Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	90.000	111.44	0.0089731	184.10	264.85	5.3536	0.76713	1.2174	360.06	0.17201	1.8839e-05	0.029354	supercritical
277.00	90.000	110.95	0.0090132	184.95	266.07	5.3580	0.76692	1.2156	360.74	0.17077	1.8874e-05	0.029401	supercritical
278.00	90.000	110.46	0.0090532	185.81	267.28	5.3624	0.76671	1.2138	361.42	0.16955	1.8908e-05	0.029449	supercritical
279.00	90.000	109.97	0.0090931	186.66	268.50	5.3667	0.76651	1.2120	362.09	0.16833	1.8943e-05	0.029496	supercritical
280.00	90.000	109.49	0.0091330	187.51	269.71	5.3711	0.76630	1.2103	362.77	0.16712	1.8978e-05	0.029544	supercritical
281.00	90.000	109.02	0.0091728	188.36	270.92	5.3754	0.76611	1.2086	363.44	0.16591	1.9012e-05	0.029593	supercritical
282.00	90.000	108.55	0.0092125	189.21	272.13	5.3797	0.76591	1.2069	364.11	0.16472	1.9047e-05	0.029641	supercritical
283.00	90.000	108.08	0.0092522	190.06	273.33	5.3839	0.76572	1.2053	364.78	0.16353	1.9082e-05	0.029689	supercritical
284.00	90.000	107.62	0.0092918	190.91	274.54	5.3882	0.76553	1.2036	365.45	0.16235	1.9118e-05	0.029738	supercritical
285.00	90.000	107.16	0.0093314	191.76	275.74	5.3924	0.76535	1.2020	366.11	0.16118	1.9153e-05	0.029787	supercritical
286.00	90.000	106.71	0.0093709	192.60	276.94	5.3966	0.76517	1.2005	366.77	0.16001	1.9188e-05	0.029836	supercritical
287.00	90.000	106.27	0.0094104	193.45	278.14	5.4008	0.76499	1.1989	367.43	0.15886	1.9223e-05	0.029885	supercritical
288.00	90.000	105.82	0.0094498	194.29	279.34	5.4050	0.76482	1.1974	368.09	0.15771	1.9259e-05	0.029935	supercritical
289.00	90.000	105.38	0.0094891	195.13	280.54	5.4091	0.76464	1.1959	368.75	0.15657	1.9294e-05	0.029984	supercritical
290.00	90.000	104.95	0.0095284	195.97	281.73	5.4132	0.76447	1.1944	369.41	0.15544	1.9329e-05	0.030034	supercritical
291.00	90.000	104.52	0.0095676	196.82	282.92	5.4174	0.76431	1.1930	370.06	0.15431	1.9365e-05	0.030084	supercritical
292.00	90.000	104.09	0.0096068	197.65	284.12	5.4214	0.76415	1.1916	370.71	0.15319	1.9401e-05	0.030134	supercritical
293.00	90.000	103.67	0.0096459	198.49	285.31	5.4255	0.76399	1.1902	371.36	0.15208	1.9436e-05	0.030184	supercritical
294.00	90.000	103.25	0.0096850	199.33	286.50	5.4296	0.76383	1.1888	372.01	0.15098	1.9472e-05	0.030234	supercritical
295.00	90.000	102.84	0.0097240	200.17	287.68	5.4336	0.76368	1.1874	372.66	0.14988	1.9508e-05	0.030284	supercritical
296.00	90.000	102.43	0.0097630	201.00	288.87	5.4376	0.76352	1.1861	373.30	0.14879	1.9543e-05	0.030335	supercritical
297.00	90.000	102.02	0.0098019	201.84	290.06	5.4416	0.76338	1.1847	373.94	0.14771	1.9579e-05	0.030386	supercritical
298.00	90.000	101.62	0.0098408	202.67	291.24	5.4456	0.76323	1.1834	374.59	0.14664	1.9615e-05	0.030436	supercritical
299.00	90.000	101.22	0.0098796	203.51	292.42	5.4496	0.76309	1.1822	375.23	0.14557	1.9651e-05	0.030487	supercritical
300.00	90.000	100.82	0.0099184	204.34	293.61	5.4535	0.76294	1.1809	375.86	0.14451	1.9687e-05	0.030538	supercritical
301.00	90.000	100.43	0.0099571	205.17	294.79	5.4574	0.76281	1.1796	376.50	0.14346	1.9723e-05	0.030589	supercritical
302.00	90.000	100.04	0.0099958	206.00	295.96	5.4613	0.76267	1.1784	377.13	0.14241	1.9759e-05	0.030641	supercritical
303.00	90.000	99.657	0.010034	206.83	297.14	5.4652	0.76254	1.1772	377.77	0.14137	1.9795e-05	0.030692	supercritical
304.00	90.000	99.275	0.010073	207.66	298.32	5.4691	0.76241	1.1760	378.40	0.14033	1.9831e-05	0.030744	supercritical
305.00	90.000	98.897	0.010112	208.49	299.49	5.4730	0.76228	1.1748	379.03	0.13931	1.9868e-05	0.030795	supercritical
306.00	90.000	98.522	0.010150	209.32	300.67	5.4768	0.76215	1.1737	379.66	0.13829	1.9904e-05	0.030847	supercritical
307.00	90.000	98.150	0.010188	210.15	301.84	5.4806	0.76203	1.1725	380.28	0.13727	1.9940e-05	0.030899	supercritical
308.00	90.000	97.781	0.010227	210.97	303.01	5.4845	0.76191	1.1714	380.91	0.13627	1.9976e-05	0.030951	supercritical
309.00	90.000	97.416	0.010265	211.80	304.18	5.4882	0.76179	1.1703	381.53	0.13527	2.0013e-05	0.031003	supercritical
310.00	90.000	97.054	0.010304	212.62	305.35	5.4920	0.76167	1.1692	382.15	0.13427	2.0049e-05	0.031055	supercritical
311.00	90.000	96.694	0.010342	213.45	306.52	5.4958	0.76155	1.1681	382.77	0.13328	2.0085e-05	0.031107	supercritical
312.00	90.000	96.338	0.010380	214.27	307.69	5.4995	0.76144	1.1671	383.39	0.13230	2.0122e-05	0.031159	supercritical
313.00	90.000	95.985	0.010418	215.09	308.86	5.5033	0.76133	1.1660	384.01	0.13132	2.0158e-05	0.031211	supercritical
314.00	90.000	95.635	0.010456	215.91	310.02	5.5070	0.76122	1.1650	384.62	0.13036	2.0195e-05	0.031264	supercritical
315.00	90.000	95.287	0.010495	216.74	311.19	5.5107	0.76112	1.1640	385.24	0.12939	2.0231e-05	0.031316	supercritical
316.00	90.000	94.943	0.010533	217.56	312.35	5.5144	0.76101	1.1630	385.85	0.12843	2.0268e-05	0.031369	supercritical
317.00	90.000	94.601	0.010571	218.38	313.51	5.5181	0.76091	1.1620	386.46	0.12748	2.0304e-05	0.031422	supercritical
318.00	90.000	94.262	0.010609	219.20	314.67	5.5217	0.76081	1.1610	387.07	0.12654	2.0341e-05	0.031474	supercritical
319.00	90.000	93.926	0.010647	220.01	315.83	5.5254	0.76071	1.1600	387.68	0.12560	2.0377e-05	0.031527	supercritical
320.00	90.000	93.593	0.010685	220.83	316.99	5.5290	0.76062	1.1591	388.28	0.12466	2.0414e-05	0.031580	supercritical
321.00	90.000	93.262	0.010722	221.65	318.15	5.5326	0.76052	1.1581	388.89	0.12374	2.0450e-05	0.031633	supercritical
322.00	90.000	92.934	0.010760	222.47	319.31	5.5362	0.76043	1.1572	389.49	0.12281	2.0487e-05	0.031686	supercritical
323.00	90.000	92.609	0.010798	223.28	320.47	5.5398	0.76034	1.1563	390.09	0.12190	2.0523e-05	0.031739	supercritical
324.00	90.000	92.286	0.010836	224.10	321.62	5.5434	0.76025	1.1554	390.69	0.12099	2.0560e-05	0.031792	supercritical
325.00	90.000	91.965	0.010874	224.92	322.78	5.5469	0.76017	1.1545	391.29	0.12008	2.0597e-05	0.031846	supercritical
326.00	90.000	91.648	0.010911	225.73	323.93	5.5505	0.76008	1.1536	391.89	0.11918	2.0633e-05	0.031899	supercritical
327.00	90.000	91.332	0.010949	226.54	325.09	5.5540	0.76000	1.1528	392.49	0.11829	2.0670e-05	0.031952	supercritical
328.00	90.000	91.019	0.010987	227.36	326.24	5.5575	0.75992	1.1519	393.08	0.11740	2.0707e-05	0.032006	supercritical
329.00	90.000	90.709	0.011024	228.17	327.39	5.5610	0.75984	1.1511	393.67	0.11652	2.0743e-05	0.032059	supercritical
330.00	90.000	90.401	0.011062	228.98	328.54	5.5645	0.75976	1.1502	394.27	0.11564	2.0780e-05	0.032113	supercritical
331.00	90.000	90.095	0.011099	229.80	329.69	5.5680	0.75969	1.1494	394.86	0.11476	2.0817e-05	0.032166	supercritical
332.00	90.000	89.792	0.011137	230.61	330.84	5.5715	0.75962	1.1486	395.45	0.11390	2.0853e-05	0.032220	supercritical
333.00	90.000	89.491	0.011174	231.42	331.99	5.5749	0.75954	1.1478	396.04	0.11304	2.0890e-05	0.032274	supercritical
334.00	90.000	89.192	0.011212	232.23	333.13	5.5784	0.75948	1.1470	396.62	0.11218	2.0927e-05	0.032327	supercritical
335.00	90.000	88.895	0.011249	233.04	334.28	5.5818	0.75941	1.1462	397.21	0.11133	2.0964e-05	0.032381	supercritical
336.00	90.000	88.601	0.011287	233.85	335.43	5.5852	0.75934	1.1455	397.79	0.11048	2.1000e-05	0.032435	supercritical
337.00	90.000	88.309	0.011324	234.66	336.57	5.5886	0.75928	1.1447	398.37	0.10964	2.1037e-05	0.032489	supercritical
338.00	90.000	88.019	0.011361	235.47	337.72	5.5920	0.75921	1.1440	398.96	0.10880	2.1074e-05	0.032543	supercritical
339.00	90.000	87.731	0.011398	236.27	338.86	5.5954	0.75915	1.1432	399.54	0.10797	2.1111e-05	0.032597	supercritical
340.00	90.000	87.445	0.011436	237.08	340.00	5.5987	0.75909	1.1425	400.11	0.10714	2.1147e-05	0.032651	supercritical
341.00	90.000	87.162	0.011473	237.89	341.14	5.6021	0.75903	1.1418	400.69	0.10632	2.1184e-05	0.032705	supercritical
342.00	90.000	86.880	0.011510	238.69	342.29	5.6054	0.75898	1.1411	401.27	0.10550	2.1221e-05	0.032759	supercritical
343.00	90.000	86.600	0.011547	239.50	343.43	5.6088	0.75892	1.1404	401.84	0.10469	2.1258e-05	0.032813	supercritical
344.00	90.000	86.323	0.011584	240.31	344.57	5.6121	0.75887	1.1397	402.42	0.10388	2.1295e-05	0.032868	supercritical
345.00	90.000	86.047	0.011622	241.11	345.71	5.6154	0.75882	1.1390	402.99	0.10308	2.1331e-05	0.032922	supercritical
346.00	90.000	85.774	0.011659	241.92	346.84	5.6187	0.75877	1.1383	403.56	0.10228	2.1368e-05	0.032976	supercritical
347.00	90.000	85.502	0.011696	242.72	347.98	5.6220	0.75872	1.1377	404.13	0.10149	2.1405e-05	0.033030	supercritical
348.00	90.000	85.232	0.011733	243.53	349.12	5.6252	0.75867	1.1370	404.70	0.10070	2.1442e-05	0.033085	supercritical
349.00	90.000	84.964	0.011770	244.33	350.26	5.6285	0.75863	1.1363	405.27	0.099917	2.1478e-05	0.033139	supercritical
350.00	90.000	84.698	0.011807	245.13	351.39	5.6318	0.75859	1.1357	405.83	0.099138	2.1515e-05	0.033194	supercritical
351.00	90.000	84.434	0.011844	245.94	352.53	5.6350	0.75854	1.1351	406.40	0.098362	2.1552e-05	0.033248	supercritical
352.00	90.000	84.172	0.011880	246.74	353.66	5.6382	0.75850	1.1345	406.96	0.097592	2.1589e-05	0.033302	supercritical
353.00	90.000	83.911	0.011917	247.54	354.80	5.6414	0.75846	1.1338	407.53	0.096825	2.1625e-05	0.033357	supercritical
354.00	90.000	83.652	0.011954	248.34	355.93	5.6446	0.75843	1.1332	408.09	0.096063	2.1662e-05	0.033412	supercritical
355.00	90.000	83.396	0.011991	249.14	357.06	5.6478	0.75839	1.1326	408.65	0.095306	2.1699e-05	0.033466	supercritical
356.00	90.000	83.140	0.012028	249.95	358.20	5.6510	0.75836	1.1320	409.21	0.094553	2.1736e-05	0.033521	supercritical
357.00	90.000	82.887	0.012065	250.75	359.33	5.6542	0.75832	1.1314	409.76	0.093804	2.1772e-05	0.033575	supercritical
358.00	90.000	82.635	0.012101	251.55	360.46	5.6574	0.75829	1.1309	410.32	0.093059	2.1809e-05	0.033630	supercritical
359.00	90.000	82.385	0.012138	252.35	361.59	5.6605	0.75826	1.1303	410.88	0.092318	2.1846e-05	0.033685	supercritical
360.00	90.000	82.137	0.012175	253.15	362.72	5.6637	0.75823	1.1297	411.43	0.091582	2.1883e-05	0.033739	supercritical
361.00	90.000	81.890	0.012212	253.95	363.85	5.6668	0.75821	1.1292	411.98	0.090850	2.1919e-05	0.033794	supercritical
362.00	90.000	81.645	0.012248	254.74	364.98	5.6699	0.75818	1.1286	412.54	0.090122	2.1956e-05	0.033849	supercritical
363.00	90.000	81.401	0.012285	255.54	366.11	5.6730	0.75816	1.1281	413.09	0.089398	2.1993e-05	0.033904	supercritical
364.00	90.000	81.160	0.012321	256.34	367.23	5.6761	0.75814	1.1276	413.64	0.088678	2.2029e-05	0.033958	supercritical
365.00	90.000	80.919	0.012358	257.14	368.36	5.6792	0.75811	1.1270	414.19	0.087962	2.2066e-05	0.034013	supercritical
366.00	90.000	80.681	0.012395	257.94	369.49	5.6823	0.75809	1.1265	414.73	0.087250	2.2103e-05	0.034068	supercritical
367.00	90.000	80.443	0.012431	258.73	370.61	5.6854	0.75808	1.1260	415.28	0.086542	2.2140e-05	0.034123	supercritical
368.00	90.000	80.208	0.012468	259.53	371.74	5.6884	0.75806	1.1255	415.83	0.085838	2.2176e-05	0.034178	supercritical
369.00	90.000	79.974	0.012504	260.33	372.87	5.6915	0.75804	1.1250	416.37	0.085138	2.2213e-05	0.034233	supercritical
370.00	90.000	79.741	0.012541	261.12	373.99	5.6945	0.75803	1.1245	416.91	0.084442	2.2250e-05	0.034287	supercritical
371.00	90.000	79.510	0.012577	261.92	375.11	5.6976	0.75802	1.1240	417.46	0.083749	2.2286e-05	0.034342	supercritical
372.00	90.000	79.280	0.012613	262.72	376.24	5.7006	0.75800	1.1235	418.00	0.083061	2.2323e-05	0.034397	supercritical
373.00	90.000	79.052	0.012650	263.51	377.36	5.7036	0.75799	1.1230	418.54	0.082376	2.2359e-05	0.034452	supercritical
374.00	90.000	78.826	0.012686	264.31	378.48	5.7066	0.75799	1.1226	419.08	0.081695	2.2396e-05	0.034507	supercritical
375.00	90.000	78.600	0.012723	265.10	379.61	5.7096	0.75798	1.1221	419.62	0.081017	2.2433e-05	0.034562	supercritical
376.00	90.000	78.376	0.012759	265.90	380.73	5.7126	0.75797	1.1216	420.15	0.080344	2.2469e-05	0.034617	supercritical
377.00	90.000	78.154	0.012795	266.69	381.85	5.7156	0.75797	1.1212	420.69	0.079673	2.2506e-05	0.034672	supercritical
378.00	90.000	77.933	0.012832	267.49	382.97	5.7186	0.75797	1.1207	421.22	0.079007	2.2542e-05	0.034727	supercritical
379.00	90.000	77.713	0.012868	268.28	384.09	5.7215	0.75796	1.1203	421.76	0.078344	2.2579e-05	0.034782	supercritical
380.00	90.000	77.495	0.012904	269.07	385.21	5.7245	0.75796	1.1199	422.29	0.077685	2.2615e-05	0.034837	supercritical
381.00	90.000	77.278	0.012940	269.87	386.33	5.7274	0.75796	1.1194	422.82	0.077029	2.2652e-05	0.034892	supercritical
382.00	90.000	77.062	0.012977	270.66	387.45	5.7303	0.75797	1.1190	423.35	0.076377	2.2688e-05	0.034947	supercritical
383.00	90.000	76.848	0.013013	271.45	388.57	5.7333	0.75797	1.1186	423.88	0.075728	2.2725e-05	0.035002	supercritical
384.00	90.000	76.635	0.013049	272.25	389.69	5.7362	0.75797	1.1182	424.41	0.075083	2.2761e-05	0.035057	supercritical
385.00	90.000	76.423	0.013085	273.04	390.81	5.7391	0.75798	1.1178	424.94	0.074441	2.2798e-05	0.035113	supercritical
386.00	90.000	76.212	0.013121	273.83	391.92	5.7420	0.75799	1.1174	425.46	0.073803	2.2834e-05	0.035168	supercritical
387.00	90.000	76.003	0.013157	274.62	393.04	5.7449	0.75800	1.1170	425.99	0.073168	2.2871e-05	0.035223	supercritical
388.00	90.000	75.795	0.013193	275.42	394.16	5.7478	0.75801	1.1166	426.52	0.072536	2.2907e-05	0.035278	supercritical
389.00	90.000	75.589	0.013230	276.21	395.27	5.7506	0.75802	1.1162	427.04	0.071908	2.2944e-05	0.035333	supercritical
390.00	90.000	75.383	0.013266	277.00	396.39	5.7535	0.75803	1.1158	427.56	0.071283	2.2980e-05	0.035388	supercritical
391.00	90.000	75.179	0.013302	277.79	397.50	5.7564	0.75804	1.1154	428.08	0.070661	2.3017e-05	0.035443	supercritical
392.00	90.000	74.976	0.013338	278.58	398.62	5.7592	0.75806	1.1151	428.60	0.070043	2.3053e-05	0.035498	supercritical
393.00	90.000	74.774	0.013374	279.37	399.73	5.7620	0.75808	1.1147	429.12	0.069428	2.3089e-05	0.035553	supercritical
394.00	90.000	74.573	0.013410	280.16	400.85	5.7649	0.75809	1.1143	429.64	0.068816	2.3126e-05	0.035609	supercritical
395.00	90.000	74.374	0.013446	280.95	401.96	5.7677	0.75811	1.1140	430.16	0.068207	2.3162e-05	0.035664	supercritical
396.00	90.000	74.175	0.013482	281.74	403.08	5.7705	0.75813	1.1136	430.68	0.067602	2.3198e-05	0.035719	supercritical
397.00	90.000	73.978	0.013518	282.53	404.19	5.7733	0.75815	1.1133	431.19	0.066999	2.3235e-05	0.035774	supercritical
398.00	90.000	73.782	0.013553	283.32	405.30	5.7761	0.75818	1.1129	431.71	0.066400	2.3271e-05	0.035829	supercritical
399.00	90.000	73.587	0.013589	284.11	406.42	5.7789	0.75820	1.1126	432.22	0.065804	2.3307e-05	0.035884	supercritical
400.00	90.000	73.393	0.013625	284.90	407.53	5.7817	0.75823	1.1122	432.74	0.065210	2.3343e-05	0.035939	supercritical
401.00	90.000	73.201	0.013661	285.69	408.64	5.7845	0.75825	1.1119	433.25	0.064620	2.3380e-05	0.035995	supercritical
402.00	90.000	73.009	0.013697	286.48	409.75	5.7872	0.75828	1.1116	433.76	0.064033	2.3416e-05	0.036050	supercritical
403.00	90.000	72.819	0.013733	287.27	410.86	5.7900	0.75831	1.1113	434.27	0.063449	2.3452e-05	0.036105	supercritical
404.00	90.000	72.629	0.013769	288.06	411.98	5.7928	0.75834	1.1110	434.78	0.062868	2.3488e-05	0.036160	supercritical
405.00	90.000	72.441	0.013804	288.85	413.09	5.7955	0.75837	1.1106	435.29	0.062290	2.3525e-05	0.036215	supercritical
406.00	90.000	72.253	0.013840	289.64	414.20	5.7982	0.75840	1.1103	435.80	0.061715	2.3561e-05	0.036270	supercritical
407.00	90.000	72.067	0.013876	290.42	415.31	5.8010	0.75844	1.1100	436.30	0.061143	2.3597e-05	0.036326	supercritical
408.00	90.000	71.882	0.013912	291.21	416.42	5.8037	0.75847	1.1097	436.81	0.060574	2.3633e-05	0.036381	supercritical
409.00	90.000	71.698	0.013947	292.00	417.53	5.8064	0.75851	1.1094	437.31	0.060008	2.3669e-05	0.036436	supercritical
410.00	90.000	71.515	0.013983	292.79	418.64	5.8091	0.75855	1.1091	437.82	0.059444	2.3705e-05	0.036491	supercritical
411.00	90.000	71.332	0.014019	293.57	419.74	5.8118	0.75859	1.1089	438.32	0.058883	2.3741e-05	0.036546	supercritical
412.00	90.000	71.151	0.014055	294.36	420.85	5.8145	0.75863	1.1086	438.82	0.058326	2.3777e-05	0.036601	supercritical
413.00	90.000	70.971	0.014090	295.15	421.96	5.8172	0.75867	1.1083	439.33	0.057771	2.3813e-05	0.036656	supercritical
414.00	90.000	70.792	0.014126	295.94	423.07	5.8199	0.75871	1.1080	439.83	0.057218	2.3849e-05	0.036712	supercritical
415.00	90.000	70.614	0.014162	296.72	424.18	5.8226	0.75875	1.1078	440.33	0.056669	2.3885e-05	0.036767	supercritical
416.00	90.000	70.437	0.014197	297.51	425.29	5.8252	0.75880	1.1075	440.82	0.056122	2.3921e-05	0.036822	supercritical
417.00	90.000	70.260	0.014233	298.30	426.39	5.8279	0.75884	1.1072	441.32	0.055578	2.3957e-05	0.036877	supercritical
418.00	90.000	70.085	0.014268	299.08	427.50	5.8305	0.75889	1.1070	441.82	0.055037	2.3993e-05	0.036932	supercritical
419.00	90.000	69.911	0.014304	299.87	428.61	5.8332	0.75894	1.1067	442.32	0.054499	2.4029e-05	0.036987	supercritical
420.00	90.000	69.737	0.014340	300.66	429.71	5.8358	0.75899	1.1065	442.81	0.053963	2.4065e-05	0.037042	supercritical
421.00	90.000	69.565	0.014375	301.44	430.82	5.8385	0.75904	1.1062	443.31	0.053429	2.4101e-05	0.037097	supercritical
422.00	90.000	69.393	0.014411	302.23	431.93	5.8411	0.75909	1.1060	443.80	0.052899	2.4137e-05	0.037152	supercritical
423.00	90.000	69.223	0.014446	303.02	433.03	5.8437	0.75914	1.1057	444.29	0.052371	2.4173e-05	0.037208	supercritical
424.00	90.000	69.053	0.014482	303.80	434.14	5.8463	0.75920	1.1055	444.78	0.051846	2.4209e-05	0.037263	supercritical
425.00	90.000	68.884	0.014517	304.59	435.24	5.8489	0.75925	1.1053	445.28	0.051323	2.4244e-05	0.037318	supercritical
426.00	90.000	68.716	0.014553	305.37	436.35	5.8515	0.75931	1.1050	445.77	0.050803	2.4280e-05	0.037373	supercritical
427.00	90.000	68.549	0.014588	306.16	437.45	5.8541	0.75937	1.1048	446.26	0.050285	2.4316e-05	0.037428	supercritical
428.00	90.000	68.383	0.014624	306.95	438.56	5.8567	0.75943	1.1046	446.74	0.049770	2.4352e-05	0.037483	supercritical
429.00	90.000	68.217	0.014659	307.73	439.66	5.8593	0.75949	1.1044	447.23	0.049257	2.4388e-05	0.037538	supercritical
430.00	90.000	68.053	0.014694	308.52	440.77	5.8618	0.75955	1.1041	447.72	0.048747	2.4423e-05	0.037593	supercritical
431.00	90.000	67.889	0.014730	309.30	441.87	5.8644	0.75961	1.1039	448.21	0.048240	2.4459e-05	0.037648	supercritical
432.00	90.000	67.726	0.014765	310.09	442.97	5.8670	0.75967	1.1037	448.69	0.047735	2.4495e-05	0.037703	supercritical
433.00	90.000	67.564	0.014801	310.87	444.08	5.8695	0.75974	1.1035	449.18	0.047232	2.4530e-05	0.037758	supercritical
434.00	90.000	67.403	0.014836	311.66	445.18	5.8721	0.75980	1.1033	449.66	0.046732	2.4566e-05	0.037813	supercritical
435.00	90.000	67.243	0.014871	312.44	446.28	5.8746	0.75987	1.1031	450.14	0.046234	2.4602e-05	0.037868	supercritical
436.00	90.000	67.084	0.014907	313.23	447.39	5.8771	0.75994	1.1029	450.62	0.045739	2.4637e-05	0.037923	supercritical
437.00	90.000	66.925	0.014942	314.01	448.49	5.8796	0.76001	1.1027	451.11	0.045246	2.4673e-05	0.037978	supercritical
438.00	90.000	66.767	0.014977	314.80	449.59	5.8822	0.76008	1.1025	451.59	0.044755	2.4708e-05	0.038033	supercritical
439.00	90.000	66.610	0.015013	315.58	450.70	5.8847	0.76015	1.1024	452.07	0.044267	2.4744e-05	0.038088	supercritical
440.00	90.000	66.454	0.015048	316.37	451.80	5.8872	0.76022	1.1022	452.55	0.043781	2.4779e-05	0.038143	supercritical
441.00	90.000	66.298	0.015083	317.15	452.90	5.8897	0.76029	1.1020	453.02	0.043297	2.4815e-05	0.038198	supercritical
442.00	90.000	66.144	0.015119	317.93	454.00	5.8922	0.76037	1.1018	453.50	0.042816	2.4850e-05	0.038253	supercritical
443.00	90.000	65.990	0.015154	318.72	455.10	5.8947	0.76044	1.1017	453.98	0.042337	2.4886e-05	0.038308	supercritical
444.00	90.000	65.836	0.015189	319.50	456.20	5.8972	0.76052	1.1015	454.45	0.041860	2.4921e-05	0.038363	supercritical
445.00	90.000	65.684	0.015224	320.29	457.31	5.8996	0.76060	1.1013	454.93	0.041386	2.4957e-05	0.038418	supercritical
446.00	90.000	65.532	0.015260	321.07	458.41	5.9021	0.76068	1.1012	455.40	0.040914	2.4992e-05	0.038473	supercritical
447.00	90.000	65.382	0.015295	321.86	459.51	5.9046	0.76076	1.1010	455.88	0.040444	2.5028e-05	0.038528	supercritical
448.00	90.000	65.231	0.015330	322.64	460.61	5.9070	0.76084	1.1008	456.35	0.039976	2.5063e-05	0.038583	supercritical
449.00	90.000	65.082	0.015365	323.42	461.71	5.9095	0.76092	1.1007	456.82	0.039511	2.5098e-05	0.038637	supercritical
450.00	90.000	64.933	0.015400	324.21	462.81	5.9119	0.76100	1.1005	457.29	0.039047	2.5134e-05	0.038692	supercritical
451.00	90.000	64.785	0.015436	324.99	463.91	5.9144	0.76109	1.1004	457.77	0.038586	2.5169e-05	0.038747	supercritical
452.00	90.000	64.638	0.015471	325.77	465.01	5.9168	0.76117	1.1002	458.24	0.038127	2.5204e-05	0.038802	supercritical
453.00	90.000	64.492	0.015506	326.56	466.11	5.9193	0.76126	1.1001	458.70	0.037670	2.5240e-05	0.038857	supercritical
454.00	90.000	64.346	0.015541	327.34	467.21	5.9217	0.76135	1.0999	459.17	0.037216	2.5275e-05	0.038912	supercritical
455.00	90.000	64.201	0.015576	328.13	468.31	5.9241	0.76144	1.0998	459.64	0.036763	2.5310e-05	0.038966	supercritical
456.00	90.000	64.056	0.015611	328.91	469.41	5.9265	0.76153	1.0997	460.11	0.036313	2.5345e-05	0.039021	supercritical
457.00	90.000	63.912	0.015646	329.69	470.51	5.9289	0.76162	1.0995	460.57	0.035865	2.5380e-05	0.039076	supercritical
458.00	90.000	63.769	0.015681	330.48	471.61	5.9313	0.76171	1.0994	461.04	0.035418	2.5416e-05	0.039131	supercritical
459.00	90.000	63.627	0.015717	331.26	472.71	5.9337	0.76180	1.0993	461.50	0.034974	2.5451e-05	0.039186	supercritical
460.00	90.000	63.485	0.015752	332.04	473.81	5.9361	0.76189	1.0992	461.97	0.034532	2.5486e-05	0.039240	supercritical
461.00	90.000	63.344	0.015787	332.83	474.91	5.9385	0.76199	1.0990	462.43	0.034092	2.5521e-05	0.039295	supercritical
462.00	90.000	63.204	0.015822	333.61	476.01	5.9409	0.76209	1.0989	462.89	0.033654	2.5556e-05	0.039350	supercritical
463.00	90.000	63.064	0.015857	334.39	477.11	5.9433	0.76218	1.0988	463.36	0.033218	2.5591e-05	0.039404	supercritical
464.00	90.000	62.925	0.015892	335.18	478.20	5.9456	0.76228	1.0987	463.82	0.032784	2.5626e-05	0.039459	supercritical
465.00	90.000	62.787	0.015927	335.96	479.30	5.9480	0.76238	1.0986	464.28	0.032352	2.5661e-05	0.039514	supercritical
466.00	90.000	62.649	0.015962	336.75	480.40	5.9504	0.76248	1.0985	464.74	0.031923	2.5696e-05	0.039568	supercritical
467.00	90.000	62.512	0.015997	337.53	481.50	5.9527	0.76258	1.0984	465.20	0.031495	2.5731e-05	0.039623	supercritical
468.00	90.000	62.376	0.016032	338.31	482.60	5.9551	0.76268	1.0983	465.66	0.031069	2.5766e-05	0.039678	supercritical
469.00	90.000	62.240	0.016067	339.10	483.70	5.9574	0.76278	1.0982	466.11	0.030645	2.5801e-05	0.039732	supercritical
470.00	90.000	62.105	0.016102	339.88	484.80	5.9597	0.76289	1.0981	466.57	0.030223	2.5836e-05	0.039787	supercritical
471.00	90.000	61.970	0.016137	340.66	485.89	5.9621	0.76299	1.0980	467.03	0.029802	2.5871e-05	0.039842	supercritical
472.00	90.000	61.836	0.016172	341.45	486.99	5.9644	0.76310	1.0979	467.48	0.029384	2.5906e-05	0.039896	supercritical
473.00	90.000	61.703	0.016207	342.23	488.09	5.9667	0.76321	1.0978	467.94	0.028968	2.5941e-05	0.039951	supercritical
474.00	90.000	61.570	0.016242	343.01	489.19	5.9690	0.76331	1.0977	468.39	0.028553	2.5975e-05	0.040005	supercritical
475.00	90.000	61.438	0.016277	343.80	490.28	5.9714	0.76342	1.0976	468.85	0.028141	2.6010e-05	0.040060	supercritical
476.00	90.000	61.307	0.016311	344.58	491.38	5.9737	0.76353	1.0975	469.30	0.027730	2.6045e-05	0.040114	supercritical
477.00	90.000	61.176	0.016346	345.36	492.48	5.9760	0.76364	1.0975	469.75	0.027321	2.6080e-05	0.040169	supercritical
478.00	90.000	61.045	0.016381	346.15	493.58	5.9783	0.76376	1.0974	470.20	0.026914	2.6114e-05	0.040223	supercritical
479.00	90.000	60.916	0.016416	346.93	494.67	5.9806	0.76387	1.0973	470.65	0.026509	2.6149e-05	0.040278	supercritical
480.00	90.000	60.787	0.016451	347.71	495.77	5.9829	0.76398	1.0972	471.10	0.026106	2.6184e-05	0.040332	supercritical
481.00	90.000	60.658	0.016486	348.50	496.87	5.9851	0.76410	1.0972	471.55	0.025705	2.6219e-05	0.040387	supercritical
