Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	187.00	222.23	0.0044999	164.53	248.68	5.0781	0.78603	1.3534	407.50	0.091164	2.2439e-05	0.036396	supercritical
277.00	187.00	221.21	0.0045206	165.50	250.03	5.0830	0.78570	1.3503	407.97	0.090673	2.2446e-05	0.036396	supercritical
278.00	187.00	220.20	0.0045414	166.46	251.38	5.0878	0.78537	1.3474	408.44	0.090180	2.2454e-05	0.036397	supercritical
279.00	187.00	219.20	0.0045620	167.42	252.73	5.0926	0.78505	1.3444	408.91	0.089684	2.2463e-05	0.036400	supercritical
280.00	187.00	218.21	0.0045827	168.37	254.07	5.0975	0.78473	1.3415	409.38	0.089187	2.2472e-05	0.036403	supercritical
281.00	187.00	217.23	0.0046033	169.33	255.41	5.1022	0.78442	1.3387	409.85	0.088688	2.2481e-05	0.036406	supercritical
282.00	187.00	216.27	0.0046239	170.28	256.75	5.1070	0.78411	1.3359	410.33	0.088187	2.2491e-05	0.036411	supercritical
283.00	187.00	215.31	0.0046445	171.23	258.08	5.1117	0.78381	1.3331	410.81	0.087684	2.2501e-05	0.036417	supercritical
284.00	187.00	214.36	0.0046650	172.18	259.41	5.1164	0.78351	1.3304	411.29	0.087180	2.2512e-05	0.036423	supercritical
285.00	187.00	213.42	0.0046855	173.12	260.74	5.1211	0.78321	1.3277	411.77	0.086675	2.2523e-05	0.036431	supercritical
286.00	187.00	212.50	0.0047060	174.07	262.07	5.1257	0.78292	1.3251	412.25	0.086168	2.2534e-05	0.036439	supercritical
287.00	187.00	211.58	0.0047264	175.01	263.39	5.1303	0.78264	1.3225	412.73	0.085660	2.2546e-05	0.036447	supercritical
288.00	187.00	210.67	0.0047468	175.95	264.71	5.1349	0.78235	1.3199	413.22	0.085151	2.2558e-05	0.036457	supercritical
289.00	187.00	209.77	0.0047672	176.89	266.03	5.1395	0.78208	1.3174	413.70	0.084642	2.2571e-05	0.036467	supercritical
290.00	187.00	208.88	0.0047875	177.82	267.35	5.1441	0.78180	1.3149	414.19	0.084131	2.2584e-05	0.036478	supercritical
291.00	187.00	208.00	0.0048078	178.76	268.66	5.1486	0.78153	1.3124	414.68	0.083619	2.2597e-05	0.036490	supercritical
292.00	187.00	207.12	0.0048281	179.69	269.97	5.1531	0.78127	1.3100	415.16	0.083107	2.2611e-05	0.036503	supercritical
293.00	187.00	206.26	0.0048483	180.62	271.28	5.1575	0.78100	1.3076	415.65	0.082595	2.2625e-05	0.036516	supercritical
294.00	187.00	205.40	0.0048685	181.55	272.59	5.1620	0.78075	1.3052	416.14	0.082081	2.2639e-05	0.036530	supercritical
295.00	187.00	204.55	0.0048887	182.47	273.89	5.1664	0.78049	1.3029	416.63	0.081568	2.2654e-05	0.036544	supercritical
296.00	187.00	203.71	0.0049089	183.40	275.19	5.1708	0.78024	1.3006	417.12	0.081054	2.2669e-05	0.036559	supercritical
297.00	187.00	202.88	0.0049290	184.32	276.49	5.1752	0.77999	1.2983	417.62	0.080539	2.2684e-05	0.036575	supercritical
298.00	187.00	202.06	0.0049491	185.24	277.79	5.1796	0.77975	1.2961	418.11	0.080025	2.2700e-05	0.036591	supercritical
299.00	187.00	201.24	0.0049692	186.16	279.09	5.1839	0.77951	1.2939	418.60	0.079510	2.2716e-05	0.036608	supercritical
300.00	187.00	200.43	0.0049892	187.08	280.38	5.1882	0.77927	1.2917	419.10	0.078996	2.2732e-05	0.036625	supercritical
301.00	187.00	199.63	0.0050093	188.00	281.67	5.1925	0.77904	1.2896	419.59	0.078481	2.2749e-05	0.036644	supercritical
302.00	187.00	198.84	0.0050293	188.91	282.96	5.1968	0.77881	1.2875	420.08	0.077966	2.2765e-05	0.036662	supercritical
303.00	187.00	198.05	0.0050492	189.82	284.24	5.2010	0.77858	1.2854	420.58	0.077452	2.2782e-05	0.036681	supercritical
304.00	187.00	197.27	0.0050692	190.74	285.53	5.2053	0.77836	1.2833	421.07	0.076937	2.2800e-05	0.036701	supercritical
305.00	187.00	196.50	0.0050891	191.65	286.81	5.2095	0.77814	1.2813	421.57	0.076423	2.2817e-05	0.036721	supercritical
306.00	187.00	195.73	0.0051089	192.55	288.09	5.2137	0.77793	1.2793	422.07	0.075910	2.2835e-05	0.036742	supercritical
307.00	187.00	194.98	0.0051288	193.46	289.37	5.2179	0.77771	1.2773	422.56	0.075396	2.2853e-05	0.036763	supercritical
308.00	187.00	194.23	0.0051486	194.37	290.65	5.2220	0.77750	1.2754	423.06	0.074883	2.2872e-05	0.036785	supercritical
309.00	187.00	193.48	0.0051684	195.27	291.92	5.2261	0.77730	1.2735	423.56	0.074370	2.2890e-05	0.036807	supercritical
310.00	187.00	192.74	0.0051882	196.17	293.19	5.2302	0.77709	1.2716	424.05	0.073858	2.2909e-05	0.036830	supercritical
311.00	187.00	192.01	0.0052080	197.07	294.46	5.2343	0.77689	1.2697	424.55	0.073347	2.2928e-05	0.036853	supercritical
312.00	187.00	191.29	0.0052277	197.97	295.73	5.2384	0.77669	1.2678	425.05	0.072836	2.2947e-05	0.036876	supercritical
313.00	187.00	190.57	0.0052474	198.87	297.00	5.2425	0.77650	1.2660	425.55	0.072325	2.2967e-05	0.036900	supercritical
314.00	187.00	189.86	0.0052671	199.77	298.26	5.2465	0.77631	1.2642	426.04	0.071815	2.2986e-05	0.036925	supercritical
315.00	187.00	189.15	0.0052867	200.67	299.53	5.2505	0.77612	1.2624	426.54	0.071306	2.3006e-05	0.036950	supercritical
316.00	187.00	188.45	0.0053064	201.56	300.79	5.2545	0.77593	1.2607	427.04	0.070798	2.3026e-05	0.036975	supercritical
317.00	187.00	187.76	0.0053260	202.45	302.05	5.2585	0.77575	1.2589	427.54	0.070290	2.3047e-05	0.037000	supercritical
318.00	187.00	187.07	0.0053455	203.34	303.31	5.2625	0.77557	1.2572	428.04	0.069784	2.3067e-05	0.037026	supercritical
319.00	187.00	186.39	0.0053651	204.24	304.56	5.2664	0.77539	1.2555	428.53	0.069278	2.3088e-05	0.037053	supercritical
320.00	187.00	185.71	0.0053846	205.12	305.82	5.2703	0.77522	1.2539	429.03	0.068772	2.3109e-05	0.037080	supercritical
321.00	187.00	185.04	0.0054041	206.01	307.07	5.2742	0.77505	1.2522	429.53	0.068268	2.3130e-05	0.037107	supercritical
322.00	187.00	184.38	0.0054236	206.90	308.32	5.2781	0.77488	1.2506	430.03	0.067765	2.3151e-05	0.037135	supercritical
323.00	187.00	183.72	0.0054431	207.79	309.57	5.2820	0.77471	1.2490	430.53	0.067262	2.3173e-05	0.037162	supercritical
324.00	187.00	183.07	0.0054625	208.67	310.82	5.2859	0.77455	1.2474	431.02	0.066761	2.3194e-05	0.037191	supercritical
325.00	187.00	182.42	0.0054820	209.55	312.07	5.2897	0.77439	1.2459	431.52	0.066261	2.3216e-05	0.037219	supercritical
326.00	187.00	181.77	0.0055014	210.44	313.31	5.2935	0.77423	1.2443	432.02	0.065761	2.3238e-05	0.037248	supercritical
327.00	187.00	181.14	0.0055207	211.32	314.56	5.2973	0.77407	1.2428	432.52	0.065263	2.3260e-05	0.037278	supercritical
328.00	187.00	180.50	0.0055401	212.20	315.80	5.3011	0.77392	1.2413	433.01	0.064766	2.3283e-05	0.037307	supercritical
329.00	187.00	179.88	0.0055594	213.08	317.04	5.3049	0.77377	1.2398	433.51	0.064270	2.3305e-05	0.037337	supercritical
330.00	187.00	179.25	0.0055787	213.95	318.28	5.3087	0.77362	1.2383	434.01	0.063775	2.3328e-05	0.037367	supercritical
331.00	187.00	178.63	0.0055980	214.83	319.51	5.3124	0.77347	1.2369	434.50	0.063281	2.3350e-05	0.037398	supercritical
332.00	187.00	178.02	0.0056173	215.71	320.75	5.3161	0.77333	1.2354	435.00	0.062788	2.3373e-05	0.037429	supercritical
333.00	187.00	177.41	0.0056365	216.58	321.99	5.3199	0.77319	1.2340	435.50	0.062296	2.3396e-05	0.037460	supercritical
334.00	187.00	176.81	0.0056557	217.46	323.22	5.3236	0.77305	1.2326	435.99	0.061806	2.3420e-05	0.037491	supercritical
335.00	187.00	176.21	0.0056749	218.33	324.45	5.3272	0.77291	1.2312	436.49	0.061317	2.3443e-05	0.037523	supercritical
336.00	187.00	175.62	0.0056941	219.20	325.68	5.3309	0.77278	1.2299	436.98	0.060829	2.3467e-05	0.037555	supercritical
337.00	187.00	175.03	0.0057133	220.07	326.91	5.3346	0.77265	1.2285	437.48	0.060342	2.3490e-05	0.037587	supercritical
338.00	187.00	174.45	0.0057324	220.94	328.14	5.3382	0.77252	1.2272	437.97	0.059857	2.3514e-05	0.037620	supercritical
339.00	187.00	173.87	0.0057516	221.81	329.36	5.3418	0.77239	1.2259	438.47	0.059372	2.3538e-05	0.037653	supercritical
340.00	187.00	173.29	0.0057707	222.68	330.59	5.3454	0.77227	1.2246	438.96	0.058889	2.3562e-05	0.037686	supercritical
341.00	187.00	172.72	0.0057898	223.55	331.81	5.3490	0.77214	1.2233	439.46	0.058408	2.3586e-05	0.037719	supercritical
342.00	187.00	172.15	0.0058088	224.41	333.04	5.3526	0.77202	1.2220	439.95	0.057927	2.3610e-05	0.037753	supercritical
343.00	187.00	171.59	0.0058279	225.28	334.26	5.3562	0.77190	1.2208	440.44	0.057448	2.3635e-05	0.037787	supercritical
344.00	187.00	171.03	0.0058469	226.14	335.48	5.3597	0.77179	1.2195	440.93	0.056971	2.3659e-05	0.037821	supercritical
345.00	187.00	170.48	0.0058659	227.00	336.70	5.3633	0.77167	1.2183	441.43	0.056494	2.3684e-05	0.037855	supercritical
346.00	187.00	169.93	0.0058849	227.87	337.91	5.3668	0.77156	1.2171	441.92	0.056019	2.3709e-05	0.037889	supercritical
347.00	187.00	169.38	0.0059039	228.73	339.13	5.3703	0.77145	1.2159	442.41	0.055546	2.3733e-05	0.037924	supercritical
348.00	187.00	168.84	0.0059228	229.59	340.35	5.3738	0.77135	1.2147	442.90	0.055073	2.3758e-05	0.037959	supercritical
349.00	187.00	168.30	0.0059417	230.45	341.56	5.3773	0.77124	1.2135	443.39	0.054602	2.3784e-05	0.037994	supercritical
350.00	187.00	167.77	0.0059606	231.31	342.77	5.3807	0.77114	1.2124	443.88	0.054133	2.3809e-05	0.038030	supercritical
351.00	187.00	167.24	0.0059795	232.17	343.99	5.3842	0.77104	1.2112	444.37	0.053665	2.3834e-05	0.038065	supercritical
352.00	187.00	166.71	0.0059984	233.03	345.20	5.3877	0.77094	1.2101	444.86	0.053198	2.3859e-05	0.038101	supercritical
353.00	187.00	166.19	0.0060173	233.88	346.41	5.3911	0.77084	1.2090	445.35	0.052733	2.3885e-05	0.038137	supercritical
354.00	187.00	165.67	0.0060361	234.74	347.61	5.3945	0.77074	1.2079	445.84	0.052269	2.3911e-05	0.038173	supercritical
355.00	187.00	165.15	0.0060550	235.59	348.82	5.3979	0.77065	1.2068	446.33	0.051806	2.3936e-05	0.038210	supercritical
356.00	187.00	164.64	0.0060738	236.45	350.03	5.4013	0.77056	1.2057	446.82	0.051345	2.3962e-05	0.038246	supercritical
357.00	187.00	164.13	0.0060926	237.30	351.23	5.4047	0.77047	1.2047	447.30	0.050885	2.3988e-05	0.038283	supercritical
358.00	187.00	163.63	0.0061113	238.16	352.44	5.4080	0.77038	1.2036	447.79	0.050427	2.4014e-05	0.038320	supercritical
359.00	187.00	163.13	0.0061301	239.01	353.64	5.4114	0.77030	1.2026	448.28	0.049970	2.4040e-05	0.038357	supercritical
360.00	187.00	162.63	0.0061488	239.86	354.84	5.4147	0.77021	1.2016	448.76	0.049515	2.4066e-05	0.038395	supercritical
361.00	187.00	162.14	0.0061676	240.71	356.04	5.4181	0.77013	1.2005	449.25	0.049061	2.4092e-05	0.038432	supercritical
362.00	187.00	161.65	0.0061863	241.56	357.24	5.4214	0.77005	1.1995	449.73	0.048608	2.4119e-05	0.038470	supercritical
363.00	187.00	161.16	0.0062050	242.41	358.44	5.4247	0.76998	1.1985	450.22	0.048157	2.4145e-05	0.038508	supercritical
364.00	187.00	160.68	0.0062236	243.26	359.64	5.4280	0.76990	1.1976	450.70	0.047708	2.4172e-05	0.038546	supercritical
365.00	187.00	160.20	0.0062423	244.11	360.84	5.4313	0.76983	1.1966	451.19	0.047259	2.4198e-05	0.038584	supercritical
366.00	187.00	159.72	0.0062609	244.95	362.03	5.4346	0.76975	1.1956	451.67	0.046813	2.4225e-05	0.038622	supercritical
367.00	187.00	159.25	0.0062796	245.80	363.23	5.4378	0.76968	1.1947	452.15	0.046367	2.4252e-05	0.038661	supercritical
368.00	187.00	158.78	0.0062982	246.65	364.42	5.4411	0.76962	1.1937	452.63	0.045924	2.4278e-05	0.038699	supercritical
369.00	187.00	158.31	0.0063168	247.49	365.62	5.4443	0.76955	1.1928	453.12	0.045481	2.4305e-05	0.038738	supercritical
370.00	187.00	157.84	0.0063353	248.34	366.81	5.4475	0.76948	1.1919	453.60	0.045040	2.4332e-05	0.038777	supercritical
371.00	187.00	157.38	0.0063539	249.18	368.00	5.4508	0.76942	1.1910	454.08	0.044601	2.4359e-05	0.038816	supercritical
372.00	187.00	156.93	0.0063725	250.03	369.19	5.4540	0.76936	1.1901	454.56	0.044163	2.4386e-05	0.038855	supercritical
373.00	187.00	156.47	0.0063910	250.87	370.38	5.4572	0.76930	1.1892	455.04	0.043727	2.4413e-05	0.038895	supercritical
374.00	187.00	156.02	0.0064095	251.71	371.57	5.4603	0.76924	1.1883	455.52	0.043291	2.4441e-05	0.038934	supercritical
375.00	187.00	155.57	0.0064280	252.55	372.76	5.4635	0.76919	1.1875	455.99	0.042858	2.4468e-05	0.038974	supercritical
376.00	187.00	155.12	0.0064465	253.39	373.94	5.4667	0.76913	1.1866	456.47	0.042426	2.4495e-05	0.039014	supercritical
377.00	187.00	154.68	0.0064650	254.23	375.13	5.4698	0.76908	1.1858	456.95	0.041995	2.4523e-05	0.039054	supercritical
378.00	187.00	154.24	0.0064835	255.08	376.32	5.4730	0.76903	1.1849	457.43	0.041566	2.4550e-05	0.039094	supercritical
379.00	187.00	153.80	0.0065019	255.91	377.50	5.4761	0.76898	1.1841	457.90	0.041138	2.4578e-05	0.039134	supercritical
380.00	187.00	153.37	0.0065203	256.75	378.68	5.4792	0.76893	1.1833	458.38	0.040712	2.4605e-05	0.039174	supercritical
381.00	187.00	152.93	0.0065388	257.59	379.87	5.4823	0.76889	1.1825	458.85	0.040287	2.4633e-05	0.039215	supercritical
382.00	187.00	152.50	0.0065572	258.43	381.05	5.4854	0.76885	1.1817	459.33	0.039864	2.4661e-05	0.039256	supercritical
383.00	187.00	152.08	0.0065756	259.27	382.23	5.4885	0.76880	1.1809	459.80	0.039442	2.4689e-05	0.039296	supercritical
384.00	187.00	151.65	0.0065939	260.10	383.41	5.4916	0.76876	1.1801	460.27	0.039022	2.4716e-05	0.039337	supercritical
385.00	187.00	151.23	0.0066123	260.94	384.59	5.4946	0.76872	1.1793	460.75	0.038603	2.4744e-05	0.039378	supercritical
386.00	187.00	150.81	0.0066306	261.78	385.77	5.4977	0.76869	1.1786	461.22	0.038185	2.4772e-05	0.039419	supercritical
387.00	187.00	150.40	0.0066490	262.61	386.95	5.5008	0.76865	1.1778	461.69	0.037769	2.4800e-05	0.039460	supercritical
388.00	187.00	149.99	0.0066673	263.45	388.12	5.5038	0.76862	1.1771	462.16	0.037355	2.4828e-05	0.039501	supercritical
389.00	187.00	149.57	0.0066856	264.28	389.30	5.5068	0.76859	1.1763	462.63	0.036941	2.4857e-05	0.039543	supercritical
390.00	187.00	149.17	0.0067039	265.11	390.48	5.5098	0.76856	1.1756	463.10	0.036530	2.4885e-05	0.039584	supercritical
391.00	187.00	148.76	0.0067222	265.95	391.65	5.5129	0.76853	1.1749	463.57	0.036120	2.4913e-05	0.039626	supercritical
392.00	187.00	148.36	0.0067405	266.78	392.83	5.5159	0.76850	1.1742	464.04	0.035711	2.4941e-05	0.039668	supercritical
393.00	187.00	147.96	0.0067587	267.61	394.00	5.5188	0.76847	1.1735	464.51	0.035303	2.4969e-05	0.039709	supercritical
394.00	187.00	147.56	0.0067770	268.44	395.17	5.5218	0.76845	1.1728	464.98	0.034897	2.4998e-05	0.039751	supercritical
395.00	187.00	147.16	0.0067952	269.28	396.35	5.5248	0.76843	1.1721	465.45	0.034493	2.5026e-05	0.039793	supercritical
396.00	187.00	146.77	0.0068134	270.11	397.52	5.5278	0.76841	1.1714	465.91	0.034090	2.5055e-05	0.039835	supercritical
397.00	187.00	146.38	0.0068316	270.94	398.69	5.5307	0.76839	1.1707	466.38	0.033688	2.5083e-05	0.039878	supercritical
398.00	187.00	145.99	0.0068498	271.77	399.86	5.5337	0.76837	1.1700	466.84	0.033288	2.5112e-05	0.039920	supercritical
399.00	187.00	145.60	0.0068680	272.60	401.03	5.5366	0.76835	1.1694	467.31	0.032889	2.5140e-05	0.039962	supercritical
400.00	187.00	145.22	0.0068862	273.43	402.20	5.5395	0.76834	1.1687	467.77	0.032492	2.5169e-05	0.040005	supercritical
401.00	187.00	144.84	0.0069043	274.26	403.37	5.5424	0.76832	1.1681	468.24	0.032096	2.5198e-05	0.040047	supercritical
402.00	187.00	144.46	0.0069225	275.08	404.53	5.5453	0.76831	1.1674	468.70	0.031702	2.5226e-05	0.040090	supercritical
403.00	187.00	144.08	0.0069406	275.91	405.70	5.5482	0.76830	1.1668	469.16	0.031309	2.5255e-05	0.040133	supercritical
404.00	187.00	143.70	0.0069587	276.74	406.87	5.5511	0.76829	1.1662	469.63	0.030917	2.5284e-05	0.040175	supercritical
405.00	187.00	143.33	0.0069769	277.57	408.03	5.5540	0.76829	1.1656	470.09	0.030527	2.5313e-05	0.040218	supercritical
406.00	187.00	142.96	0.0069950	278.39	409.20	5.5569	0.76828	1.1650	470.55	0.030138	2.5341e-05	0.040261	supercritical
407.00	187.00	142.59	0.0070130	279.22	410.36	5.5598	0.76828	1.1644	471.01	0.029750	2.5370e-05	0.040304	supercritical
408.00	187.00	142.22	0.0070311	280.05	411.53	5.5626	0.76828	1.1638	471.47	0.029364	2.5399e-05	0.040348	supercritical
409.00	187.00	141.86	0.0070492	280.87	412.69	5.5655	0.76827	1.1632	471.93	0.028980	2.5428e-05	0.040391	supercritical
410.00	187.00	141.50	0.0070672	281.70	413.85	5.5683	0.76827	1.1626	472.39	0.028596	2.5457e-05	0.040434	supercritical
411.00	187.00	141.14	0.0070853	282.52	415.02	5.5711	0.76828	1.1620	472.85	0.028215	2.5486e-05	0.040477	supercritical
412.00	187.00	140.78	0.0071033	283.35	416.18	5.5740	0.76828	1.1614	473.30	0.027834	2.5515e-05	0.040521	supercritical
413.00	187.00	140.42	0.0071213	284.17	417.34	5.5768	0.76828	1.1609	473.76	0.027455	2.5544e-05	0.040564	supercritical
414.00	187.00	140.07	0.0071393	284.99	418.50	5.5796	0.76829	1.1603	474.22	0.027077	2.5573e-05	0.040608	supercritical
415.00	187.00	139.72	0.0071573	285.82	419.66	5.5824	0.76830	1.1598	474.67	0.026701	2.5603e-05	0.040652	supercritical
416.00	187.00	139.37	0.0071753	286.64	420.82	5.5852	0.76831	1.1592	475.13	0.026326	2.5632e-05	0.040695	supercritical
417.00	187.00	139.02	0.0071933	287.46	421.98	5.5879	0.76832	1.1587	475.58	0.025952	2.5661e-05	0.040739	supercritical
418.00	187.00	138.67	0.0072113	288.29	423.14	5.5907	0.76833	1.1581	476.04	0.025580	2.5690e-05	0.040783	supercritical
419.00	187.00	138.33	0.0072292	289.11	424.30	5.5935	0.76834	1.1576	476.49	0.025209	2.5720e-05	0.040827	supercritical
420.00	187.00	137.98	0.0072472	289.93	425.45	5.5962	0.76836	1.1571	476.94	0.024839	2.5749e-05	0.040871	supercritical
421.00	187.00	137.64	0.0072651	290.75	426.61	5.5990	0.76838	1.1566	477.39	0.024471	2.5778e-05	0.040915	supercritical
422.00	187.00	137.31	0.0072830	291.57	427.77	5.6017	0.76839	1.1561	477.85	0.024104	2.5808e-05	0.040959	supercritical
423.00	187.00	136.97	0.0073009	292.39	428.92	5.6045	0.76841	1.1556	478.30	0.023739	2.5837e-05	0.041003	supercritical
424.00	187.00	136.63	0.0073188	293.21	430.08	5.6072	0.76843	1.1551	478.75	0.023375	2.5866e-05	0.041048	supercritical
425.00	187.00	136.30	0.0073367	294.03	431.23	5.6099	0.76845	1.1546	479.20	0.023012	2.5896e-05	0.041092	supercritical
426.00	187.00	135.97	0.0073546	294.85	432.39	5.6126	0.76848	1.1541	479.65	0.022650	2.5925e-05	0.041136	supercritical
427.00	187.00	135.64	0.0073725	295.67	433.54	5.6153	0.76850	1.1536	480.10	0.022290	2.5955e-05	0.041181	supercritical
428.00	187.00	135.31	0.0073904	296.49	434.69	5.6180	0.76853	1.1531	480.54	0.021931	2.5984e-05	0.041225	supercritical
429.00	187.00	134.99	0.0074082	297.31	435.85	5.6207	0.76856	1.1527	480.99	0.021574	2.6014e-05	0.041270	supercritical
430.00	187.00	134.66	0.0074261	298.13	437.00	5.6234	0.76858	1.1522	481.44	0.021217	2.6043e-05	0.041314	supercritical
431.00	187.00	134.34	0.0074439	298.95	438.15	5.6261	0.76861	1.1518	481.89	0.020862	2.6073e-05	0.041359	supercritical
432.00	187.00	134.02	0.0074617	299.77	439.30	5.6288	0.76865	1.1513	482.33	0.020509	2.6102e-05	0.041404	supercritical
433.00	187.00	133.70	0.0074795	300.59	440.45	5.6314	0.76868	1.1509	482.78	0.020156	2.6132e-05	0.041449	supercritical
434.00	187.00	133.38	0.0074973	301.40	441.60	5.6341	0.76871	1.1504	483.22	0.019805	2.6162e-05	0.041493	supercritical
435.00	187.00	133.06	0.0075151	302.22	442.75	5.6367	0.76875	1.1500	483.67	0.019456	2.6191e-05	0.041538	supercritical
436.00	187.00	132.75	0.0075329	303.04	443.90	5.6394	0.76879	1.1495	484.11	0.019107	2.6221e-05	0.041583	supercritical
437.00	187.00	132.44	0.0075507	303.86	445.05	5.6420	0.76882	1.1491	484.55	0.018760	2.6251e-05	0.041628	supercritical
438.00	187.00	132.13	0.0075685	304.67	446.20	5.6446	0.76886	1.1487	484.99	0.018414	2.6280e-05	0.041673	supercritical
439.00	187.00	131.82	0.0075862	305.49	447.35	5.6472	0.76890	1.1483	485.44	0.018070	2.6310e-05	0.041718	supercritical
440.00	187.00	131.51	0.0076040	306.30	448.50	5.6499	0.76895	1.1479	485.88	0.017726	2.6340e-05	0.041763	supercritical
441.00	187.00	131.20	0.0076217	307.12	449.65	5.6525	0.76899	1.1475	486.32	0.017384	2.6370e-05	0.041808	supercritical
442.00	187.00	130.90	0.0076394	307.94	450.79	5.6551	0.76903	1.1471	486.76	0.017043	2.6399e-05	0.041854	supercritical
443.00	187.00	130.60	0.0076572	308.75	451.94	5.6576	0.76908	1.1467	487.20	0.016704	2.6429e-05	0.041899	supercritical
444.00	187.00	130.30	0.0076749	309.57	453.09	5.6602	0.76913	1.1463	487.64	0.016365	2.6459e-05	0.041944	supercritical
445.00	187.00	130.00	0.0076926	310.38	454.23	5.6628	0.76918	1.1459	488.08	0.016028	2.6489e-05	0.041990	supercritical
446.00	187.00	129.70	0.0077103	311.20	455.38	5.6654	0.76923	1.1455	488.51	0.015693	2.6519e-05	0.042035	supercritical
447.00	187.00	129.40	0.0077280	312.01	456.52	5.6679	0.76928	1.1451	488.95	0.015358	2.6549e-05	0.042080	supercritical
448.00	187.00	129.11	0.0077456	312.83	457.67	5.6705	0.76933	1.1447	489.39	0.015025	2.6578e-05	0.042126	supercritical
449.00	187.00	128.81	0.0077633	313.64	458.81	5.6731	0.76938	1.1444	489.82	0.014693	2.6608e-05	0.042171	supercritical
450.00	187.00	128.52	0.0077810	314.45	459.96	5.6756	0.76944	1.1440	490.26	0.014362	2.6638e-05	0.042217	supercritical
451.00	187.00	128.23	0.0077986	315.27	461.10	5.6781	0.76949	1.1436	490.70	0.014032	2.6668e-05	0.042262	supercritical
452.00	187.00	127.94	0.0078163	316.08	462.24	5.6807	0.76955	1.1433	491.13	0.013704	2.6698e-05	0.042308	supercritical
453.00	187.00	127.65	0.0078339	316.89	463.39	5.6832	0.76961	1.1429	491.56	0.013376	2.6728e-05	0.042354	supercritical
454.00	187.00	127.36	0.0078515	317.71	464.53	5.6857	0.76967	1.1426	492.00	0.013050	2.6758e-05	0.042400	supercritical
455.00	187.00	127.08	0.0078691	318.52	465.67	5.6882	0.76973	1.1423	492.43	0.012726	2.6788e-05	0.042445	supercritical
456.00	187.00	126.79	0.0078867	319.33	466.82	5.6907	0.76979	1.1419	492.86	0.012402	2.6818e-05	0.042491	supercritical
457.00	187.00	126.51	0.0079043	320.15	467.96	5.6932	0.76986	1.1416	493.29	0.012079	2.6848e-05	0.042537	supercritical
458.00	187.00	126.23	0.0079219	320.96	469.10	5.6957	0.76992	1.1413	493.73	0.011758	2.6878e-05	0.042583	supercritical
459.00	187.00	125.95	0.0079395	321.77	470.24	5.6982	0.76999	1.1409	494.16	0.011438	2.6908e-05	0.042629	supercritical
460.00	187.00	125.67	0.0079571	322.58	471.38	5.7007	0.77005	1.1406	494.59	0.011119	2.6938e-05	0.042675	supercritical
461.00	187.00	125.40	0.0079747	323.39	472.52	5.7032	0.77012	1.1403	495.02	0.010802	2.6968e-05	0.042720	supercritical
462.00	187.00	125.12	0.0079922	324.21	473.66	5.7057	0.77019	1.1400	495.44	0.010485	2.6998e-05	0.042766	supercritical
463.00	187.00	124.85	0.0080098	325.02	474.80	5.7081	0.77026	1.1397	495.87	0.010170	2.7028e-05	0.042812	supercritical
464.00	187.00	124.57	0.0080273	325.83	475.94	5.7106	0.77033	1.1394	496.30	0.0098558	2.7058e-05	0.042859	supercritical
465.00	187.00	124.30	0.0080449	326.64	477.08	5.7130	0.77041	1.1391	496.73	0.0095428	2.7088e-05	0.042905	supercritical
466.00	187.00	124.03	0.0080624	327.45	478.22	5.7155	0.77048	1.1388	497.15	0.0092310	2.7118e-05	0.042951	supercritical
467.00	187.00	123.76	0.0080799	328.26	479.36	5.7179	0.77056	1.1385	497.58	0.0089203	2.7148e-05	0.042997	supercritical
468.00	187.00	123.50	0.0080974	329.07	480.50	5.7204	0.77063	1.1382	498.01	0.0086108	2.7179e-05	0.043043	supercritical
469.00	187.00	123.23	0.0081150	329.88	481.63	5.7228	0.77071	1.1379	498.43	0.0083025	2.7209e-05	0.043089	supercritical
470.00	187.00	122.96	0.0081325	330.69	482.77	5.7252	0.77079	1.1376	498.86	0.0079952	2.7239e-05	0.043136	supercritical
471.00	187.00	122.70	0.0081499	331.50	483.91	5.7276	0.77087	1.1373	499.28	0.0076891	2.7269e-05	0.043182	supercritical
472.00	187.00	122.44	0.0081674	332.31	485.05	5.7300	0.77095	1.1371	499.70	0.0073842	2.7299e-05	0.043228	supercritical
473.00	187.00	122.18	0.0081849	333.12	486.18	5.7324	0.77103	1.1368	500.13	0.0070803	2.7329e-05	0.043274	supercritical
474.00	187.00	121.92	0.0082024	333.93	487.32	5.7348	0.77112	1.1365	500.55	0.0067776	2.7359e-05	0.043321	supercritical
475.00	187.00	121.66	0.0082198	334.74	488.46	5.7372	0.77120	1.1363	500.97	0.0064761	2.7389e-05	0.043367	supercritical
476.00	187.00	121.40	0.0082373	335.55	489.59	5.7396	0.77129	1.1360	501.39	0.0061756	2.7420e-05	0.043414	supercritical
477.00	187.00	121.14	0.0082548	336.36	490.73	5.7420	0.77137	1.1357	501.81	0.0058762	2.7450e-05	0.043460	supercritical
478.00	187.00	120.89	0.0082722	337.17	491.86	5.7444	0.77146	1.1355	502.23	0.0055780	2.7480e-05	0.043506	supercritical
