Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	288.00	315.65	0.0031681	147.56	238.80	4.9055	0.80054	1.4127	471.52	0.034960	2.6756e-05	0.044376	supercritical
276.00	288.00	314.33	0.0031814	148.58	240.21	4.9107	0.80016	1.4098	471.63	0.034846	2.6730e-05	0.044322	supercritical
277.00	288.00	313.02	0.0031947	149.61	241.62	4.9158	0.79979	1.4069	471.75	0.034728	2.6705e-05	0.044270	supercritical
278.00	288.00	311.72	0.0032080	150.63	243.02	4.9208	0.79942	1.4041	471.88	0.034606	2.6681e-05	0.044220	supercritical
279.00	288.00	310.44	0.0032213	151.65	244.42	4.9259	0.79906	1.4013	472.01	0.034479	2.6658e-05	0.044171	supercritical
280.00	288.00	309.16	0.0032345	152.67	245.82	4.9309	0.79870	1.3985	472.15	0.034348	2.6635e-05	0.044123	supercritical
281.00	288.00	307.90	0.0032478	153.68	247.22	4.9359	0.79834	1.3957	472.30	0.034212	2.6614e-05	0.044077	supercritical
282.00	288.00	306.65	0.0032610	154.70	248.62	4.9408	0.79799	1.3930	472.45	0.034073	2.6594e-05	0.044033	supercritical
283.00	288.00	305.41	0.0032743	155.71	250.01	4.9457	0.79764	1.3903	472.61	0.033929	2.6574e-05	0.043989	supercritical
284.00	288.00	304.18	0.0032875	156.72	251.40	4.9506	0.79730	1.3876	472.77	0.033782	2.6556e-05	0.043947	supercritical
285.00	288.00	302.96	0.0033007	157.72	252.78	4.9555	0.79696	1.3850	472.94	0.033631	2.6538e-05	0.043907	supercritical
286.00	288.00	301.75	0.0033140	158.72	254.17	4.9603	0.79662	1.3824	473.12	0.033476	2.6521e-05	0.043867	supercritical
287.00	288.00	300.56	0.0033272	159.73	255.55	4.9652	0.79629	1.3798	473.30	0.033318	2.6505e-05	0.043829	supercritical
288.00	288.00	299.37	0.0033403	160.72	256.93	4.9700	0.79596	1.3772	473.48	0.033156	2.6489e-05	0.043793	supercritical
289.00	288.00	298.19	0.0033535	161.72	258.30	4.9747	0.79564	1.3747	473.67	0.032991	2.6475e-05	0.043757	supercritical
290.00	288.00	297.03	0.0033667	162.71	259.68	4.9795	0.79532	1.3722	473.87	0.032822	2.6461e-05	0.043723	supercritical
291.00	288.00	295.87	0.0033798	163.71	261.05	4.9842	0.79501	1.3697	474.07	0.032651	2.6447e-05	0.043690	supercritical
292.00	288.00	294.73	0.0033930	164.70	262.42	4.9889	0.79469	1.3673	474.27	0.032476	2.6435e-05	0.043658	supercritical
293.00	288.00	293.59	0.0034061	165.68	263.78	4.9936	0.79439	1.3648	474.48	0.032298	2.6423e-05	0.043627	supercritical
294.00	288.00	292.46	0.0034192	166.67	265.14	4.9982	0.79408	1.3624	474.69	0.032117	2.6412e-05	0.043597	supercritical
295.00	288.00	291.34	0.0034324	167.65	266.51	5.0028	0.79378	1.3601	474.91	0.031933	2.6402e-05	0.043569	supercritical
296.00	288.00	290.24	0.0034455	168.64	267.86	5.0074	0.79349	1.3577	475.13	0.031746	2.6392e-05	0.043542	supercritical
297.00	288.00	289.14	0.0034586	169.62	269.22	5.0120	0.79319	1.3554	475.36	0.031557	2.6383e-05	0.043515	supercritical
298.00	288.00	288.05	0.0034716	170.59	270.58	5.0166	0.79290	1.3531	475.59	0.031365	2.6375e-05	0.043490	supercritical
299.00	288.00	286.97	0.0034847	171.57	271.93	5.0211	0.79262	1.3508	475.83	0.031170	2.6367e-05	0.043466	supercritical
300.00	288.00	285.90	0.0034978	172.54	273.28	5.0256	0.79233	1.3485	476.06	0.030973	2.6360e-05	0.043443	supercritical
301.00	288.00	284.83	0.0035108	173.51	274.62	5.0301	0.79206	1.3463	476.31	0.030773	2.6353e-05	0.043421	supercritical
302.00	288.00	283.78	0.0035238	174.48	275.97	5.0345	0.79178	1.3441	476.55	0.030571	2.6347e-05	0.043399	supercritical
303.00	288.00	282.74	0.0035369	175.45	277.31	5.0390	0.79151	1.3419	476.80	0.030367	2.6342e-05	0.043379	supercritical
304.00	288.00	281.70	0.0035499	176.42	278.65	5.0434	0.79124	1.3397	477.06	0.030160	2.6337e-05	0.043360	supercritical
305.00	288.00	280.67	0.0035629	177.38	279.99	5.0478	0.79097	1.3376	477.31	0.029951	2.6332e-05	0.043342	supercritical
306.00	288.00	279.65	0.0035759	178.34	281.33	5.0522	0.79071	1.3355	477.57	0.029740	2.6329e-05	0.043325	supercritical
307.00	288.00	278.64	0.0035888	179.30	282.66	5.0565	0.79045	1.3334	477.83	0.029527	2.6325e-05	0.043308	supercritical
308.00	288.00	277.64	0.0036018	180.26	284.00	5.0609	0.79020	1.3313	478.10	0.029312	2.6322e-05	0.043293	supercritical
309.00	288.00	276.64	0.0036148	181.22	285.33	5.0652	0.78995	1.3293	478.37	0.029095	2.6320e-05	0.043278	supercritical
310.00	288.00	275.66	0.0036277	182.18	286.65	5.0695	0.78970	1.3272	478.64	0.028877	2.6318e-05	0.043264	supercritical
311.00	288.00	274.68	0.0036406	183.13	287.98	5.0737	0.78945	1.3252	478.92	0.028656	2.6317e-05	0.043252	supercritical
312.00	288.00	273.71	0.0036536	184.08	289.30	5.0780	0.78921	1.3232	479.20	0.028433	2.6316e-05	0.043240	supercritical
313.00	288.00	272.74	0.0036665	185.03	290.63	5.0822	0.78897	1.3213	479.48	0.028209	2.6316e-05	0.043228	supercritical
314.00	288.00	271.79	0.0036794	185.98	291.95	5.0864	0.78873	1.3193	479.76	0.027984	2.6316e-05	0.043218	supercritical
315.00	288.00	270.84	0.0036923	186.93	293.27	5.0906	0.78850	1.3174	480.05	0.027756	2.6316e-05	0.043209	supercritical
316.00	288.00	269.90	0.0037051	187.87	294.58	5.0948	0.78827	1.3155	480.34	0.027527	2.6317e-05	0.043200	supercritical
317.00	288.00	268.96	0.0037180	188.82	295.90	5.0989	0.78804	1.3136	480.63	0.027297	2.6319e-05	0.043192	supercritical
318.00	288.00	268.03	0.0037309	189.76	297.21	5.1031	0.78781	1.3117	480.92	0.027065	2.6321e-05	0.043185	supercritical
319.00	288.00	267.12	0.0037437	190.70	298.52	5.1072	0.78759	1.3099	481.22	0.026831	2.6323e-05	0.043178	supercritical
320.00	288.00	266.20	0.0037565	191.64	299.83	5.1113	0.78737	1.3080	481.52	0.026597	2.6325e-05	0.043172	supercritical
321.00	288.00	265.30	0.0037694	192.58	301.14	5.1154	0.78716	1.3062	481.82	0.026361	2.6329e-05	0.043167	supercritical
322.00	288.00	264.40	0.0037822	193.52	302.44	5.1194	0.78694	1.3044	482.12	0.026124	2.6332e-05	0.043163	supercritical
323.00	288.00	263.51	0.0037950	194.45	303.74	5.1235	0.78673	1.3027	482.43	0.025885	2.6336e-05	0.043160	supercritical
324.00	288.00	262.62	0.0038078	195.38	305.05	5.1275	0.78653	1.3009	482.73	0.025645	2.6340e-05	0.043157	supercritical
325.00	288.00	261.74	0.0038205	196.32	306.35	5.1315	0.78632	1.2992	483.04	0.025405	2.6344e-05	0.043155	supercritical
326.00	288.00	260.87	0.0038333	197.25	307.65	5.1355	0.78612	1.2975	483.36	0.025163	2.6349e-05	0.043153	supercritical
327.00	288.00	260.01	0.0038460	198.18	308.94	5.1395	0.78592	1.2958	483.67	0.024920	2.6355e-05	0.043152	supercritical
328.00	288.00	259.15	0.0038588	199.10	310.24	5.1434	0.78572	1.2941	483.98	0.024676	2.6360e-05	0.043152	supercritical
329.00	288.00	258.30	0.0038715	200.03	311.53	5.1473	0.78553	1.2924	484.30	0.024431	2.6366e-05	0.043152	supercritical
330.00	288.00	257.45	0.0038842	200.96	312.82	5.1513	0.78534	1.2908	484.62	0.024185	2.6372e-05	0.043153	supercritical
331.00	288.00	256.61	0.0038970	201.88	314.11	5.1552	0.78515	1.2891	484.94	0.023938	2.6379e-05	0.043155	supercritical
332.00	288.00	255.78	0.0039097	202.80	315.40	5.1591	0.78496	1.2875	485.27	0.023691	2.6386e-05	0.043157	supercritical
333.00	288.00	254.95	0.0039223	203.72	316.69	5.1629	0.78478	1.2859	485.59	0.023442	2.6393e-05	0.043160	supercritical
334.00	288.00	254.13	0.0039350	204.64	317.97	5.1668	0.78460	1.2843	485.92	0.023193	2.6401e-05	0.043164	supercritical
335.00	288.00	253.31	0.0039477	205.56	319.26	5.1706	0.78442	1.2828	486.24	0.022943	2.6409e-05	0.043168	supercritical
336.00	288.00	252.50	0.0039604	206.48	320.54	5.1744	0.78425	1.2812	486.57	0.022692	2.6417e-05	0.043172	supercritical
337.00	288.00	251.70	0.0039730	207.40	321.82	5.1782	0.78407	1.2797	486.90	0.022440	2.6425e-05	0.043178	supercritical
338.00	288.00	250.90	0.0039856	208.31	323.10	5.1820	0.78390	1.2782	487.24	0.022188	2.6434e-05	0.043183	supercritical
339.00	288.00	250.11	0.0039983	209.22	324.37	5.1858	0.78373	1.2766	487.57	0.021936	2.6443e-05	0.043190	supercritical
340.00	288.00	249.32	0.0040109	210.14	325.65	5.1896	0.78357	1.2752	487.91	0.021682	2.6452e-05	0.043196	supercritical
341.00	288.00	248.54	0.0040235	211.05	326.92	5.1933	0.78340	1.2737	488.24	0.021428	2.6462e-05	0.043204	supercritical
342.00	288.00	247.77	0.0040361	211.96	328.20	5.1970	0.78324	1.2722	488.58	0.021174	2.6472e-05	0.043212	supercritical
343.00	288.00	247.00	0.0040487	212.87	329.47	5.2007	0.78308	1.2708	488.92	0.020919	2.6482e-05	0.043220	supercritical
344.00	288.00	246.23	0.0040612	213.78	330.74	5.2044	0.78293	1.2694	489.26	0.020663	2.6492e-05	0.043229	supercritical
345.00	288.00	245.47	0.0040738	214.68	332.01	5.2081	0.78277	1.2679	489.60	0.020407	2.6503e-05	0.043238	supercritical
346.00	288.00	244.72	0.0040863	215.59	333.27	5.2118	0.78262	1.2665	489.94	0.020151	2.6514e-05	0.043248	supercritical
347.00	288.00	243.97	0.0040989	216.49	334.54	5.2154	0.78247	1.2652	490.29	0.019894	2.6525e-05	0.043258	supercritical
348.00	288.00	243.22	0.0041114	217.40	335.80	5.2191	0.78233	1.2638	490.63	0.019637	2.6536e-05	0.043269	supercritical
349.00	288.00	242.49	0.0041239	218.30	337.07	5.2227	0.78218	1.2624	490.98	0.019379	2.6548e-05	0.043280	supercritical
350.00	288.00	241.75	0.0041365	219.20	338.33	5.2263	0.78204	1.2611	491.33	0.019122	2.6560e-05	0.043292	supercritical
351.00	288.00	241.02	0.0041490	220.10	339.59	5.2299	0.78190	1.2598	491.68	0.018863	2.6572e-05	0.043304	supercritical
352.00	288.00	240.30	0.0041615	221.00	340.85	5.2335	0.78176	1.2584	492.02	0.018605	2.6584e-05	0.043317	supercritical
353.00	288.00	239.58	0.0041739	221.90	342.11	5.2371	0.78163	1.2571	492.38	0.018346	2.6596e-05	0.043330	supercritical
354.00	288.00	238.87	0.0041864	222.79	343.36	5.2406	0.78149	1.2558	492.73	0.018087	2.6609e-05	0.043344	supercritical
355.00	288.00	238.16	0.0041989	223.69	344.62	5.2442	0.78136	1.2546	493.08	0.017828	2.6622e-05	0.043357	supercritical
356.00	288.00	237.46	0.0042113	224.59	345.87	5.2477	0.78123	1.2533	493.43	0.017569	2.6635e-05	0.043372	supercritical
357.00	288.00	236.76	0.0042238	225.48	347.13	5.2512	0.78111	1.2520	493.79	0.017309	2.6649e-05	0.043386	supercritical
358.00	288.00	236.06	0.0042362	226.37	348.38	5.2547	0.78098	1.2508	494.14	0.017049	2.6662e-05	0.043402	supercritical
359.00	288.00	235.37	0.0042486	227.27	349.63	5.2582	0.78086	1.2496	494.50	0.016789	2.6676e-05	0.043417	supercritical
360.00	288.00	234.68	0.0042610	228.16	350.88	5.2617	0.78074	1.2484	494.85	0.016529	2.6690e-05	0.043433	supercritical
361.00	288.00	234.00	0.0042734	229.05	352.12	5.2651	0.78062	1.2472	495.21	0.016269	2.6704e-05	0.043449	supercritical
362.00	288.00	233.33	0.0042858	229.94	353.37	5.2686	0.78050	1.2460	495.57	0.016009	2.6719e-05	0.043466	supercritical
363.00	288.00	232.65	0.0042982	230.83	354.62	5.2720	0.78039	1.2448	495.93	0.015749	2.6733e-05	0.043483	supercritical
364.00	288.00	231.99	0.0043106	231.71	355.86	5.2754	0.78028	1.2436	496.29	0.015489	2.6748e-05	0.043501	supercritical
365.00	288.00	231.32	0.0043230	232.60	357.10	5.2788	0.78017	1.2425	496.65	0.015228	2.6763e-05	0.043518	supercritical
366.00	288.00	230.66	0.0043353	233.49	358.34	5.2822	0.78006	1.2413	497.01	0.014968	2.6778e-05	0.043537	supercritical
367.00	288.00	230.01	0.0043477	234.37	359.59	5.2856	0.77995	1.2402	497.37	0.014708	2.6793e-05	0.043555	supercritical
368.00	288.00	229.36	0.0043600	235.26	360.83	5.2890	0.77985	1.2391	497.73	0.014447	2.6809e-05	0.043574	supercritical
369.00	288.00	228.71	0.0043723	236.14	362.06	5.2924	0.77975	1.2380	498.10	0.014187	2.6824e-05	0.043593	supercritical
370.00	288.00	228.07	0.0043847	237.02	363.30	5.2957	0.77965	1.2369	498.46	0.013927	2.6840e-05	0.043613	supercritical
371.00	288.00	227.43	0.0043970	237.90	364.54	5.2990	0.77955	1.2358	498.82	0.013666	2.6856e-05	0.043633	supercritical
372.00	288.00	226.79	0.0044093	238.79	365.77	5.3024	0.77946	1.2347	499.19	0.013406	2.6872e-05	0.043653	supercritical
373.00	288.00	226.16	0.0044216	239.67	367.01	5.3057	0.77936	1.2336	499.55	0.013146	2.6888e-05	0.043673	supercritical
374.00	288.00	225.54	0.0044339	240.54	368.24	5.3090	0.77927	1.2326	499.92	0.012886	2.6905e-05	0.043694	supercritical
375.00	288.00	224.91	0.0044461	241.42	369.47	5.3123	0.77918	1.2315	500.29	0.012627	2.6921e-05	0.043715	supercritical
376.00	288.00	224.30	0.0044584	242.30	370.70	5.3156	0.77909	1.2305	500.65	0.012367	2.6938e-05	0.043737	supercritical
377.00	288.00	223.68	0.0044707	243.18	371.93	5.3188	0.77901	1.2295	501.02	0.012107	2.6955e-05	0.043758	supercritical
378.00	288.00	223.07	0.0044829	244.05	373.16	5.3221	0.77892	1.2284	501.39	0.011848	2.6972e-05	0.043780	supercritical
379.00	288.00	222.46	0.0044951	244.93	374.39	5.3253	0.77884	1.2274	501.75	0.011589	2.6989e-05	0.043803	supercritical
380.00	288.00	221.86	0.0045074	245.80	375.62	5.3286	0.77876	1.2264	502.12	0.011330	2.7007e-05	0.043825	supercritical
381.00	288.00	221.26	0.0045196	246.68	376.84	5.3318	0.77868	1.2255	502.49	0.011071	2.7024e-05	0.043848	supercritical
382.00	288.00	220.66	0.0045318	247.55	378.07	5.3350	0.77860	1.2245	502.86	0.010812	2.7042e-05	0.043872	supercritical
383.00	288.00	220.07	0.0045440	248.42	379.29	5.3382	0.77853	1.2235	503.23	0.010554	2.7059e-05	0.043895	supercritical
384.00	288.00	219.48	0.0045562	249.30	380.51	5.3414	0.77846	1.2226	503.60	0.010296	2.7077e-05	0.043919	supercritical
385.00	288.00	218.89	0.0045684	250.17	381.74	5.3446	0.77839	1.2216	503.97	0.010038	2.7095e-05	0.043943	supercritical
386.00	288.00	218.31	0.0045806	251.04	382.96	5.3477	0.77832	1.2207	504.34	0.0097800	2.7114e-05	0.043967	supercritical
387.00	288.00	217.73	0.0045928	251.91	384.18	5.3509	0.77825	1.2197	504.71	0.0095226	2.7132e-05	0.043992	supercritical
388.00	288.00	217.16	0.0046049	252.78	385.40	5.3540	0.77818	1.2188	505.08	0.0092654	2.7150e-05	0.044016	supercritical
389.00	288.00	216.59	0.0046171	253.64	386.62	5.3572	0.77812	1.2179	505.45	0.0090085	2.7169e-05	0.044041	supercritical
390.00	288.00	216.02	0.0046292	254.51	387.83	5.3603	0.77806	1.2170	505.83	0.0087519	2.7187e-05	0.044067	supercritical
391.00	288.00	215.45	0.0046414	255.38	389.05	5.3634	0.77800	1.2161	506.20	0.0084955	2.7206e-05	0.044092	supercritical
392.00	288.00	214.89	0.0046535	256.24	390.27	5.3665	0.77794	1.2152	506.57	0.0082395	2.7225e-05	0.044118	supercritical
393.00	288.00	214.33	0.0046656	257.11	391.48	5.3696	0.77788	1.2144	506.94	0.0079838	2.7244e-05	0.044144	supercritical
394.00	288.00	213.78	0.0046777	257.98	392.69	5.3727	0.77783	1.2135	507.32	0.0077284	2.7263e-05	0.044170	supercritical
395.00	288.00	213.23	0.0046898	258.84	393.91	5.3758	0.77777	1.2126	507.69	0.0074733	2.7283e-05	0.044197	supercritical
396.00	288.00	212.68	0.0047019	259.70	395.12	5.3788	0.77772	1.2118	508.06	0.0072186	2.7302e-05	0.044224	supercritical
397.00	288.00	212.13	0.0047140	260.57	396.33	5.3819	0.77767	1.2109	508.44	0.0069642	2.7321e-05	0.044251	supercritical
398.00	288.00	211.59	0.0047261	261.43	397.54	5.3849	0.77763	1.2101	508.81	0.0067101	2.7341e-05	0.044278	supercritical
399.00	288.00	211.05	0.0047382	262.29	398.75	5.3880	0.77758	1.2093	509.18	0.0064565	2.7361e-05	0.044305	supercritical
400.00	288.00	210.52	0.0047502	263.15	399.96	5.3910	0.77753	1.2085	509.56	0.0062031	2.7381e-05	0.044333	supercritical
401.00	288.00	209.98	0.0047623	264.01	401.17	5.3940	0.77749	1.2077	509.93	0.0059502	2.7400e-05	0.044361	supercritical
402.00	288.00	209.45	0.0047744	264.87	402.37	5.3970	0.77745	1.2069	510.31	0.0056976	2.7420e-05	0.044389	supercritical
403.00	288.00	208.93	0.0047864	265.73	403.58	5.4000	0.77741	1.2061	510.68	0.0054455	2.7441e-05	0.044417	supercritical
404.00	288.00	208.40	0.0047984	266.59	404.79	5.4030	0.77737	1.2053	511.05	0.0051937	2.7461e-05	0.044445	supercritical
405.00	288.00	207.88	0.0048105	267.45	405.99	5.4060	0.77734	1.2045	511.43	0.0049423	2.7481e-05	0.044474	supercritical
406.00	288.00	207.36	0.0048225	268.31	407.20	5.4089	0.77730	1.2037	511.80	0.0046913	2.7502e-05	0.044503	supercritical
407.00	288.00	206.85	0.0048345	269.17	408.40	5.4119	0.77727	1.2030	512.18	0.0044407	2.7522e-05	0.044532	supercritical
408.00	288.00	206.33	0.0048465	270.02	409.60	5.4149	0.77724	1.2022	512.55	0.0041906	2.7543e-05	0.044561	supercritical
409.00	288.00	205.82	0.0048585	270.88	410.80	5.4178	0.77721	1.2015	512.93	0.0039409	2.7563e-05	0.044591	supercritical
410.00	288.00	205.32	0.0048705	271.73	412.01	5.4207	0.77718	1.2007	513.30	0.0036916	2.7584e-05	0.044620	supercritical
411.00	288.00	204.81	0.0048825	272.59	413.21	5.4237	0.77716	1.2000	513.68	0.0034427	2.7605e-05	0.044650	supercritical
412.00	288.00	204.31	0.0048945	273.44	414.41	5.4266	0.77713	1.1993	514.05	0.0031943	2.7626e-05	0.044680	supercritical
413.00	288.00	203.81	0.0049064	274.30	415.60	5.4295	0.77711	1.1986	514.43	0.0029463	2.7647e-05	0.044710	supercritical
414.00	288.00	203.32	0.0049184	275.15	416.80	5.4324	0.77709	1.1979	514.80	0.0026988	2.7668e-05	0.044741	supercritical
415.00	288.00	202.83	0.0049303	276.01	418.00	5.4353	0.77707	1.1972	515.18	0.0024517	2.7689e-05	0.044771	supercritical
416.00	288.00	202.34	0.0049423	276.86	419.20	5.4381	0.77705	1.1965	515.55	0.0022050	2.7711e-05	0.044802	supercritical
417.00	288.00	201.85	0.0049542	277.71	420.39	5.4410	0.77703	1.1958	515.93	0.0019589	2.7732e-05	0.044833	supercritical
418.00	288.00	201.36	0.0049662	278.56	421.59	5.4439	0.77702	1.1951	516.30	0.0017132	2.7754e-05	0.044864	supercritical
419.00	288.00	200.88	0.0049781	279.41	422.78	5.4467	0.77701	1.1944	516.68	0.0014680	2.7775e-05	0.044895	supercritical
420.00	288.00	200.40	0.0049900	280.26	423.98	5.4496	0.77699	1.1937	517.06	0.0012232	2.7797e-05	0.044926	supercritical
421.00	288.00	199.92	0.0050019	281.12	425.17	5.4524	0.77698	1.1931	517.43	0.00097897	2.7819e-05	0.044958	supercritical
422.00	288.00	199.45	0.0050138	281.96	426.36	5.4553	0.77698	1.1924	517.81	0.00073518	2.7840e-05	0.044989	supercritical
423.00	288.00	198.98	0.0050257	282.81	427.56	5.4581	0.77697	1.1918	518.18	0.00049189	2.7862e-05	0.045021	supercritical
424.00	288.00	198.51	0.0050376	283.66	428.75	5.4609	0.77696	1.1911	518.56	0.00024909	2.7884e-05	0.045053	supercritical
425.00	288.00	198.04	0.0050495	284.51	429.94	5.4637	0.77696	1.1905	518.93	6.7829e-06	2.7906e-05	0.045085	supercritical
426.00	288.00	197.57	0.0050614	285.36	431.13	5.4665	0.77696	1.1899	519.31	-0.00023503	2.7928e-05	0.045118	supercritical
427.00	288.00	197.11	0.0050732	286.21	432.32	5.4693	0.77695	1.1892	519.68	-0.00047633	2.7951e-05	0.045150	supercritical
428.00	288.00	196.65	0.0050851	287.05	433.51	5.4721	0.77696	1.1886	520.06	-0.00071713	2.7973e-05	0.045183	supercritical
429.00	288.00	196.20	0.0050970	287.90	434.69	5.4748	0.77696	1.1880	520.43	-0.00095743	2.7995e-05	0.045216	supercritical
430.00	288.00	195.74	0.0051088	288.75	435.88	5.4776	0.77696	1.1874	520.81	-0.0011972	2.8017e-05	0.045248	supercritical
431.00	288.00	195.29	0.0051207	289.59	437.07	5.4804	0.77697	1.1868	521.18	-0.0014365	2.8040e-05	0.045281	supercritical
432.00	288.00	194.84	0.0051325	290.44	438.26	5.4831	0.77697	1.1862	521.56	-0.0016752	2.8062e-05	0.045315	supercritical
433.00	288.00	194.39	0.0051443	291.28	439.44	5.4858	0.77698	1.1856	521.93	-0.0019135	2.8085e-05	0.045348	supercritical
434.00	288.00	193.94	0.0051562	292.13	440.63	5.4886	0.77699	1.1851	522.31	-0.0021512	2.8108e-05	0.045381	supercritical
435.00	288.00	193.50	0.0051680	292.97	441.81	5.4913	0.77700	1.1845	522.68	-0.0023883	2.8130e-05	0.045415	supercritical
436.00	288.00	193.06	0.0051798	293.82	443.00	5.4940	0.77701	1.1839	523.05	-0.0026250	2.8153e-05	0.045449	supercritical
437.00	288.00	192.62	0.0051916	294.66	444.18	5.4967	0.77703	1.1834	523.43	-0.0028611	2.8176e-05	0.045482	supercritical
438.00	288.00	192.18	0.0052034	295.50	445.36	5.4994	0.77704	1.1828	523.80	-0.0030967	2.8199e-05	0.045516	supercritical
439.00	288.00	191.75	0.0052152	296.35	446.55	5.5021	0.77706	1.1822	524.18	-0.0033318	2.8222e-05	0.045551	supercritical
440.00	288.00	191.32	0.0052270	297.19	447.73	5.5048	0.77708	1.1817	524.55	-0.0035663	2.8245e-05	0.045585	supercritical
441.00	288.00	190.89	0.0052388	298.03	448.91	5.5075	0.77710	1.1812	524.92	-0.0038003	2.8268e-05	0.045619	supercritical
442.00	288.00	190.46	0.0052505	298.87	450.09	5.5102	0.77712	1.1806	525.30	-0.0040337	2.8291e-05	0.045654	supercritical
443.00	288.00	190.03	0.0052623	299.72	451.27	5.5129	0.77714	1.1801	525.67	-0.0042666	2.8314e-05	0.045688	supercritical
444.00	288.00	189.61	0.0052741	300.56	452.45	5.5155	0.77716	1.1796	526.05	-0.0044989	2.8338e-05	0.045723	supercritical
445.00	288.00	189.19	0.0052858	301.40	453.63	5.5182	0.77719	1.1791	526.42	-0.0047307	2.8361e-05	0.045758	supercritical
446.00	288.00	188.77	0.0052976	302.24	454.81	5.5208	0.77721	1.1785	526.79	-0.0049620	2.8384e-05	0.045793	supercritical
447.00	288.00	188.35	0.0053093	303.08	455.99	5.5235	0.77724	1.1780	527.16	-0.0051927	2.8408e-05	0.045828	supercritical
448.00	288.00	187.93	0.0053210	303.92	457.16	5.5261	0.77727	1.1775	527.54	-0.0054228	2.8431e-05	0.045863	supercritical
449.00	288.00	187.52	0.0053328	304.76	458.34	5.5287	0.77730	1.1770	527.91	-0.0056524	2.8455e-05	0.045898	supercritical
450.00	288.00	187.11	0.0053445	305.60	459.52	5.5313	0.77734	1.1765	528.28	-0.0058815	2.8478e-05	0.045933	supercritical
451.00	288.00	186.70	0.0053562	306.43	460.69	5.5339	0.77737	1.1761	528.66	-0.0061099	2.8502e-05	0.045969	supercritical
452.00	288.00	186.29	0.0053679	307.27	461.87	5.5365	0.77740	1.1756	529.03	-0.0063379	2.8526e-05	0.046005	supercritical
453.00	288.00	185.89	0.0053796	308.11	463.05	5.5391	0.77744	1.1751	529.40	-0.0065652	2.8549e-05	0.046040	supercritical
454.00	288.00	185.48	0.0053914	308.95	464.22	5.5417	0.77748	1.1746	529.77	-0.0067920	2.8573e-05	0.046076	supercritical
455.00	288.00	185.08	0.0054030	309.79	465.39	5.5443	0.77752	1.1742	530.14	-0.0070183	2.8597e-05	0.046112	supercritical
456.00	288.00	184.68	0.0054147	310.62	466.57	5.5469	0.77756	1.1737	530.51	-0.0072440	2.8621e-05	0.046148	supercritical
457.00	288.00	184.28	0.0054264	311.46	467.74	5.5495	0.77760	1.1732	530.89	-0.0074691	2.8645e-05	0.046184	supercritical
458.00	288.00	183.89	0.0054381	312.30	468.92	5.5520	0.77764	1.1728	531.26	-0.0076936	2.8669e-05	0.046220	supercritical
459.00	288.00	183.49	0.0054498	313.13	470.09	5.5546	0.77769	1.1723	531.63	-0.0079176	2.8693e-05	0.046257	supercritical
460.00	288.00	183.10	0.0054614	313.97	471.26	5.5571	0.77773	1.1719	532.00	-0.0081410	2.8717e-05	0.046293	supercritical
461.00	288.00	182.71	0.0054731	314.81	472.43	5.5597	0.77778	1.1715	532.37	-0.0083639	2.8741e-05	0.046329	supercritical
462.00	288.00	182.32	0.0054848	315.64	473.60	5.5622	0.77783	1.1710	532.74	-0.0085862	2.8765e-05	0.046366	supercritical
463.00	288.00	181.94	0.0054964	316.48	474.77	5.5647	0.77788	1.1706	533.11	-0.0088079	2.8789e-05	0.046403	supercritical
464.00	288.00	181.55	0.0055081	317.31	475.94	5.5673	0.77793	1.1702	533.48	-0.0090290	2.8814e-05	0.046439	supercritical
465.00	288.00	181.17	0.0055197	318.15	477.11	5.5698	0.77798	1.1698	533.85	-0.0092496	2.8838e-05	0.046476	supercritical
466.00	288.00	180.79	0.0055313	318.98	478.28	5.5723	0.77803	1.1694	534.22	-0.0094696	2.8862e-05	0.046513	supercritical
467.00	288.00	180.41	0.0055430	319.82	479.45	5.5748	0.77809	1.1689	534.59	-0.0096890	2.8887e-05	0.046550	supercritical
468.00	288.00	180.03	0.0055546	320.65	480.62	5.5773	0.77814	1.1685	534.96	-0.0099079	2.8911e-05	0.046587	supercritical
469.00	288.00	179.66	0.0055662	321.48	481.79	5.5798	0.77820	1.1681	535.33	-0.010126	2.8936e-05	0.046625	supercritical
470.00	288.00	179.28	0.0055778	322.32	482.96	5.5823	0.77826	1.1677	535.70	-0.010344	2.8960e-05	0.046662	supercritical
471.00	288.00	178.91	0.0055894	323.15	484.13	5.5848	0.77832	1.1674	536.06	-0.010561	2.8985e-05	0.046699	supercritical
472.00	288.00	178.54	0.0056010	323.98	485.29	5.5873	0.77838	1.1670	536.43	-0.010778	2.9009e-05	0.046737	supercritical
473.00	288.00	178.17	0.0056126	324.82	486.46	5.5897	0.77844	1.1666	536.80	-0.010994	2.9034e-05	0.046774	supercritical
474.00	288.00	177.80	0.0056242	325.65	487.63	5.5922	0.77850	1.1662	537.17	-0.011209	2.9058e-05	0.046812	supercritical
475.00	288.00	177.44	0.0056358	326.48	488.79	5.5946	0.77857	1.1658	537.54	-0.011424	2.9083e-05	0.046850	supercritical
