Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	205.00	240.49	0.0041582	161.35	246.60	5.0423	0.78885	1.3688	418.27	0.078995	2.3180e-05	0.037793	supercritical
277.00	205.00	239.40	0.0041772	162.33	247.96	5.0473	0.78851	1.3658	418.67	0.078600	2.3182e-05	0.037783	supercritical
278.00	205.00	238.32	0.0041961	163.31	249.33	5.0522	0.78817	1.3627	419.09	0.078202	2.3184e-05	0.037775	supercritical
279.00	205.00	237.25	0.0042150	164.28	250.69	5.0571	0.78784	1.3598	419.50	0.077801	2.3188e-05	0.037767	supercritical
280.00	205.00	236.19	0.0042339	165.25	252.05	5.0619	0.78751	1.3568	419.91	0.077398	2.3191e-05	0.037760	supercritical
281.00	205.00	235.14	0.0042528	166.22	253.40	5.0668	0.78718	1.3539	420.33	0.076991	2.3195e-05	0.037754	supercritical
282.00	205.00	234.10	0.0042716	167.19	254.76	5.0716	0.78686	1.3511	420.75	0.076582	2.3200e-05	0.037750	supercritical
283.00	205.00	233.08	0.0042904	168.15	256.11	5.0763	0.78655	1.3482	421.18	0.076170	2.3205e-05	0.037746	supercritical
284.00	205.00	232.06	0.0043092	169.11	257.45	5.0811	0.78624	1.3455	421.60	0.075756	2.3211e-05	0.037743	supercritical
285.00	205.00	231.06	0.0043279	170.07	258.80	5.0858	0.78593	1.3427	422.03	0.075339	2.3217e-05	0.037742	supercritical
286.00	205.00	230.06	0.0043467	171.03	260.14	5.0905	0.78563	1.3400	422.46	0.074920	2.3223e-05	0.037741	supercritical
287.00	205.00	229.08	0.0043654	171.99	261.48	5.0952	0.78533	1.3373	422.89	0.074499	2.3230e-05	0.037741	supercritical
288.00	205.00	228.10	0.0043840	172.94	262.81	5.0998	0.78504	1.3347	423.33	0.074077	2.3238e-05	0.037742	supercritical
289.00	205.00	227.14	0.0044027	173.89	264.15	5.1045	0.78475	1.3321	423.76	0.073652	2.3246e-05	0.037743	supercritical
290.00	205.00	226.18	0.0044213	174.84	265.48	5.1091	0.78447	1.3296	424.20	0.073226	2.3254e-05	0.037746	supercritical
291.00	205.00	225.23	0.0044399	175.79	266.81	5.1136	0.78419	1.3270	424.64	0.072798	2.3263e-05	0.037749	supercritical
292.00	205.00	224.29	0.0044584	176.73	268.13	5.1182	0.78391	1.3245	425.08	0.072368	2.3272e-05	0.037754	supercritical
293.00	205.00	223.37	0.0044770	177.68	269.45	5.1227	0.78364	1.3221	425.52	0.071937	2.3282e-05	0.037759	supercritical
294.00	205.00	222.45	0.0044955	178.62	270.78	5.1272	0.78337	1.3197	425.96	0.071505	2.3292e-05	0.037765	supercritical
295.00	205.00	221.53	0.0045140	179.56	272.09	5.1317	0.78310	1.3173	426.41	0.071072	2.3302e-05	0.037771	supercritical
296.00	205.00	220.63	0.0045324	180.49	273.41	5.1361	0.78284	1.3149	426.85	0.070637	2.3313e-05	0.037779	supercritical
297.00	205.00	219.74	0.0045509	181.43	274.72	5.1406	0.78258	1.3126	427.30	0.070201	2.3324e-05	0.037787	supercritical
298.00	205.00	218.85	0.0045693	182.36	276.04	5.1450	0.78233	1.3103	427.75	0.069764	2.3336e-05	0.037795	supercritical
299.00	205.00	217.98	0.0045877	183.30	277.34	5.1494	0.78208	1.3080	428.20	0.069326	2.3348e-05	0.037805	supercritical
300.00	205.00	217.11	0.0046060	184.23	278.65	5.1537	0.78183	1.3058	428.65	0.068888	2.3360e-05	0.037815	supercritical
301.00	205.00	216.25	0.0046244	185.16	279.96	5.1581	0.78158	1.3036	429.11	0.068448	2.3372e-05	0.037826	supercritical
302.00	205.00	215.39	0.0046427	186.08	281.26	5.1624	0.78134	1.3014	429.56	0.068008	2.3385e-05	0.037837	supercritical
303.00	205.00	214.55	0.0046610	187.01	282.56	5.1667	0.78111	1.2992	430.01	0.067568	2.3398e-05	0.037849	supercritical
304.00	205.00	213.71	0.0046793	187.93	283.86	5.1710	0.78087	1.2971	430.47	0.067126	2.3412e-05	0.037862	supercritical
305.00	205.00	212.88	0.0046975	188.85	285.15	5.1752	0.78064	1.2950	430.93	0.066684	2.3425e-05	0.037875	supercritical
306.00	205.00	212.06	0.0047157	189.77	286.45	5.1795	0.78042	1.2929	431.38	0.066242	2.3440e-05	0.037889	supercritical
307.00	205.00	211.24	0.0047339	190.69	287.74	5.1837	0.78019	1.2909	431.84	0.065799	2.3454e-05	0.037904	supercritical
308.00	205.00	210.43	0.0047521	191.61	289.03	5.1879	0.77997	1.2889	432.30	0.065356	2.3469e-05	0.037919	supercritical
309.00	205.00	209.63	0.0047702	192.53	290.32	5.1920	0.77976	1.2869	432.76	0.064913	2.3484e-05	0.037935	supercritical
310.00	205.00	208.84	0.0047884	193.44	291.60	5.1962	0.77954	1.2849	433.22	0.064469	2.3499e-05	0.037951	supercritical
311.00	205.00	208.05	0.0048065	194.35	292.89	5.2003	0.77933	1.2830	433.68	0.064026	2.3514e-05	0.037968	supercritical
312.00	205.00	207.27	0.0048246	195.26	294.17	5.2044	0.77912	1.2811	434.14	0.063582	2.3530e-05	0.037985	supercritical
313.00	205.00	206.50	0.0048426	196.17	295.45	5.2085	0.77892	1.2792	434.61	0.063138	2.3546e-05	0.038003	supercritical
314.00	205.00	205.73	0.0048607	197.08	296.73	5.2126	0.77872	1.2773	435.07	0.062694	2.3562e-05	0.038021	supercritical
315.00	205.00	204.97	0.0048787	197.99	298.00	5.2167	0.77852	1.2755	435.53	0.062250	2.3579e-05	0.038040	supercritical
316.00	205.00	204.22	0.0048967	198.90	299.28	5.2207	0.77832	1.2736	436.00	0.061806	2.3596e-05	0.038059	supercritical
317.00	205.00	203.47	0.0049147	199.80	300.55	5.2247	0.77813	1.2718	436.46	0.061363	2.3613e-05	0.038079	supercritical
318.00	205.00	202.73	0.0049326	200.70	301.82	5.2287	0.77794	1.2701	436.93	0.060919	2.3630e-05	0.038099	supercritical
319.00	205.00	202.00	0.0049506	201.60	303.09	5.2327	0.77775	1.2683	437.39	0.060476	2.3648e-05	0.038120	supercritical
320.00	205.00	201.27	0.0049685	202.50	304.36	5.2367	0.77757	1.2666	437.86	0.060033	2.3665e-05	0.038141	supercritical
321.00	205.00	200.55	0.0049864	203.40	305.62	5.2406	0.77739	1.2649	438.33	0.059590	2.3683e-05	0.038163	supercritical
322.00	205.00	199.83	0.0050042	204.30	306.89	5.2446	0.77721	1.2632	438.79	0.059147	2.3701e-05	0.038185	supercritical
323.00	205.00	199.12	0.0050221	205.20	308.15	5.2485	0.77703	1.2615	439.26	0.058705	2.3720e-05	0.038207	supercritical
324.00	205.00	198.42	0.0050399	206.09	309.41	5.2524	0.77686	1.2598	439.73	0.058263	2.3738e-05	0.038230	supercritical
325.00	205.00	197.72	0.0050577	206.99	310.67	5.2563	0.77669	1.2582	440.19	0.057822	2.3757e-05	0.038253	supercritical
326.00	205.00	197.02	0.0050755	207.88	311.93	5.2601	0.77652	1.2566	440.66	0.057381	2.3776e-05	0.038277	supercritical
327.00	205.00	196.34	0.0050933	208.77	313.18	5.2640	0.77635	1.2550	441.13	0.056940	2.3795e-05	0.038301	supercritical
328.00	205.00	195.65	0.0051110	209.66	314.44	5.2678	0.77619	1.2534	441.60	0.056500	2.3815e-05	0.038326	supercritical
329.00	205.00	194.98	0.0051288	210.55	315.69	5.2716	0.77603	1.2519	442.07	0.056061	2.3834e-05	0.038351	supercritical
330.00	205.00	194.31	0.0051465	211.44	316.94	5.2754	0.77587	1.2504	442.53	0.055622	2.3854e-05	0.038376	supercritical
331.00	205.00	193.64	0.0051642	212.32	318.19	5.2792	0.77572	1.2488	443.00	0.055184	2.3874e-05	0.038402	supercritical
332.00	205.00	192.98	0.0051818	213.21	319.44	5.2830	0.77556	1.2474	443.47	0.054746	2.3894e-05	0.038428	supercritical
333.00	205.00	192.33	0.0051995	214.10	320.69	5.2867	0.77541	1.2459	443.94	0.054309	2.3914e-05	0.038454	supercritical
334.00	205.00	191.68	0.0052171	214.98	321.93	5.2904	0.77526	1.2444	444.41	0.053873	2.3935e-05	0.038481	supercritical
335.00	205.00	191.03	0.0052348	215.86	323.17	5.2942	0.77512	1.2430	444.88	0.053437	2.3956e-05	0.038508	supercritical
336.00	205.00	190.39	0.0052524	216.74	324.42	5.2979	0.77498	1.2415	445.35	0.053002	2.3976e-05	0.038535	supercritical
337.00	205.00	189.76	0.0052699	217.62	325.66	5.3015	0.77484	1.2401	445.82	0.052568	2.3997e-05	0.038563	supercritical
338.00	205.00	189.13	0.0052875	218.50	326.90	5.3052	0.77470	1.2387	446.28	0.052134	2.4018e-05	0.038591	supercritical
339.00	205.00	188.50	0.0053050	219.38	328.13	5.3089	0.77456	1.2374	446.75	0.051702	2.4040e-05	0.038619	supercritical
340.00	205.00	187.88	0.0053226	220.26	329.37	5.3125	0.77443	1.2360	447.22	0.051270	2.4061e-05	0.038647	supercritical
341.00	205.00	187.26	0.0053401	221.13	330.61	5.3161	0.77430	1.2347	447.69	0.050839	2.4083e-05	0.038676	supercritical
342.00	205.00	186.65	0.0053576	222.01	331.84	5.3198	0.77417	1.2333	448.16	0.050408	2.4105e-05	0.038706	supercritical
343.00	205.00	186.04	0.0053751	222.88	333.07	5.3234	0.77404	1.2320	448.63	0.049979	2.4126e-05	0.038735	supercritical
344.00	205.00	185.44	0.0053925	223.76	334.30	5.3269	0.77391	1.2307	449.10	0.049550	2.4148e-05	0.038765	supercritical
345.00	205.00	184.84	0.0054099	224.63	335.53	5.3305	0.77379	1.2294	449.57	0.049123	2.4171e-05	0.038795	supercritical
346.00	205.00	184.25	0.0054274	225.50	336.76	5.3341	0.77367	1.2282	450.03	0.048696	2.4193e-05	0.038825	supercritical
347.00	205.00	183.66	0.0054448	226.37	337.99	5.3376	0.77355	1.2269	450.50	0.048270	2.4215e-05	0.038856	supercritical
348.00	205.00	183.08	0.0054622	227.24	339.22	5.3411	0.77344	1.2257	450.97	0.047845	2.4238e-05	0.038887	supercritical
349.00	205.00	182.50	0.0054795	228.11	340.44	5.3447	0.77332	1.2244	451.44	0.047421	2.4261e-05	0.038918	supercritical
350.00	205.00	181.92	0.0054969	228.98	341.67	5.3482	0.77321	1.2232	451.91	0.046998	2.4284e-05	0.038949	supercritical
351.00	205.00	181.35	0.0055142	229.85	342.89	5.3516	0.77310	1.2220	452.37	0.046576	2.4307e-05	0.038981	supercritical
352.00	205.00	180.78	0.0055316	230.71	344.11	5.3551	0.77300	1.2208	452.84	0.046155	2.4330e-05	0.039013	supercritical
353.00	205.00	180.22	0.0055489	231.58	345.33	5.3586	0.77289	1.2197	453.31	0.045735	2.4353e-05	0.039045	supercritical
354.00	205.00	179.66	0.0055662	232.44	346.55	5.3620	0.77279	1.2185	453.78	0.045315	2.4376e-05	0.039078	supercritical
355.00	205.00	179.10	0.0055834	233.31	347.77	5.3655	0.77269	1.2174	454.24	0.044897	2.4400e-05	0.039110	supercritical
356.00	205.00	178.55	0.0056007	234.17	348.98	5.3689	0.77259	1.2162	454.71	0.044480	2.4423e-05	0.039143	supercritical
357.00	205.00	178.00	0.0056179	235.03	350.20	5.3723	0.77249	1.2151	455.18	0.044064	2.4447e-05	0.039176	supercritical
358.00	205.00	177.46	0.0056352	235.89	351.41	5.3757	0.77239	1.2140	455.64	0.043649	2.4471e-05	0.039210	supercritical
359.00	205.00	176.92	0.0056524	236.75	352.63	5.3791	0.77230	1.2129	456.11	0.043235	2.4495e-05	0.039243	supercritical
360.00	205.00	176.38	0.0056696	237.61	353.84	5.3825	0.77221	1.2118	456.58	0.042822	2.4519e-05	0.039277	supercritical
361.00	205.00	175.85	0.0056868	238.47	355.05	5.3858	0.77212	1.2108	457.04	0.042410	2.4543e-05	0.039311	supercritical
362.00	205.00	175.32	0.0057039	239.33	356.26	5.3892	0.77203	1.2097	457.51	0.041999	2.4567e-05	0.039345	supercritical
363.00	205.00	174.79	0.0057211	240.19	357.47	5.3925	0.77195	1.2087	457.97	0.041589	2.4591e-05	0.039379	supercritical
364.00	205.00	174.27	0.0057382	241.05	358.68	5.3958	0.77187	1.2076	458.44	0.041181	2.4616e-05	0.039414	supercritical
365.00	205.00	173.75	0.0057553	241.90	359.89	5.3991	0.77178	1.2066	458.90	0.040773	2.4640e-05	0.039449	supercritical
366.00	205.00	173.24	0.0057725	242.76	361.09	5.4024	0.77170	1.2056	459.36	0.040367	2.4665e-05	0.039484	supercritical
367.00	205.00	172.73	0.0057895	243.61	362.30	5.4057	0.77163	1.2046	459.83	0.039961	2.4689e-05	0.039519	supercritical
368.00	205.00	172.22	0.0058066	244.47	363.50	5.4090	0.77155	1.2036	460.29	0.039557	2.4714e-05	0.039554	supercritical
369.00	205.00	171.71	0.0058237	245.32	364.70	5.4123	0.77148	1.2026	460.75	0.039154	2.4739e-05	0.039590	supercritical
370.00	205.00	171.21	0.0058407	246.17	365.91	5.4155	0.77141	1.2017	461.22	0.038752	2.4764e-05	0.039625	supercritical
371.00	205.00	170.71	0.0058578	247.02	367.11	5.4188	0.77134	1.2007	461.68	0.038351	2.4789e-05	0.039661	supercritical
372.00	205.00	170.22	0.0058748	247.87	368.31	5.4220	0.77127	1.1998	462.14	0.037951	2.4814e-05	0.039697	supercritical
373.00	205.00	169.73	0.0058918	248.73	369.51	5.4252	0.77120	1.1988	462.60	0.037553	2.4840e-05	0.039734	supercritical
374.00	205.00	169.24	0.0059088	249.58	370.71	5.4284	0.77114	1.1979	463.06	0.037155	2.4865e-05	0.039770	supercritical
375.00	205.00	168.75	0.0059258	250.42	371.90	5.4316	0.77107	1.1970	463.52	0.036759	2.4890e-05	0.039807	supercritical
376.00	205.00	168.27	0.0059428	251.27	373.10	5.4348	0.77101	1.1961	463.98	0.036364	2.4916e-05	0.039843	supercritical
377.00	205.00	167.79	0.0059597	252.12	374.30	5.4380	0.77095	1.1952	464.45	0.035970	2.4941e-05	0.039880	supercritical
378.00	205.00	167.32	0.0059767	252.97	375.49	5.4411	0.77090	1.1943	464.90	0.035577	2.4967e-05	0.039917	supercritical
379.00	205.00	166.85	0.0059936	253.82	376.68	5.4443	0.77084	1.1934	465.36	0.035185	2.4993e-05	0.039955	supercritical
380.00	205.00	166.38	0.0060105	254.66	377.88	5.4474	0.77079	1.1926	465.82	0.034795	2.5019e-05	0.039992	supercritical
381.00	205.00	165.91	0.0060274	255.51	379.07	5.4506	0.77073	1.1917	466.28	0.034405	2.5044e-05	0.040030	supercritical
382.00	205.00	165.45	0.0060443	256.35	380.26	5.4537	0.77068	1.1909	466.74	0.034017	2.5070e-05	0.040067	supercritical
383.00	205.00	164.98	0.0060612	257.20	381.45	5.4568	0.77063	1.1900	467.20	0.033630	2.5096e-05	0.040105	supercritical
384.00	205.00	164.53	0.0060780	258.04	382.64	5.4599	0.77059	1.1892	467.66	0.033244	2.5122e-05	0.040143	supercritical
385.00	205.00	164.07	0.0060949	258.88	383.83	5.4630	0.77054	1.1884	468.11	0.032859	2.5149e-05	0.040181	supercritical
386.00	205.00	163.62	0.0061117	259.73	385.02	5.4661	0.77050	1.1876	468.57	0.032476	2.5175e-05	0.040219	supercritical
387.00	205.00	163.17	0.0061286	260.57	386.20	5.4692	0.77046	1.1868	469.03	0.032094	2.5201e-05	0.040258	supercritical
388.00	205.00	162.72	0.0061454	261.41	387.39	5.4722	0.77042	1.1860	469.48	0.031712	2.5228e-05	0.040296	supercritical
389.00	205.00	162.28	0.0061622	262.25	388.58	5.4753	0.77038	1.1852	469.94	0.031332	2.5254e-05	0.040335	supercritical
390.00	205.00	161.84	0.0061790	263.09	389.76	5.4783	0.77034	1.1844	470.39	0.030954	2.5280e-05	0.040374	supercritical
391.00	205.00	161.40	0.0061957	263.93	390.95	5.4813	0.77031	1.1837	470.85	0.030576	2.5307e-05	0.040413	supercritical
392.00	205.00	160.97	0.0062125	264.77	392.13	5.4844	0.77027	1.1829	471.30	0.030199	2.5334e-05	0.040452	supercritical
393.00	205.00	160.53	0.0062293	265.61	393.31	5.4874	0.77024	1.1822	471.75	0.029824	2.5360e-05	0.040491	supercritical
394.00	205.00	160.10	0.0062460	266.45	394.49	5.4904	0.77021	1.1814	472.21	0.029450	2.5387e-05	0.040530	supercritical
395.00	205.00	159.67	0.0062627	267.29	395.67	5.4934	0.77018	1.1807	472.66	0.029077	2.5414e-05	0.040570	supercritical
396.00	205.00	159.25	0.0062794	268.13	396.85	5.4964	0.77015	1.1800	473.11	0.028705	2.5441e-05	0.040609	supercritical
397.00	205.00	158.83	0.0062961	268.96	398.03	5.4993	0.77013	1.1792	473.56	0.028335	2.5467e-05	0.040649	supercritical
398.00	205.00	158.41	0.0063128	269.80	399.21	5.5023	0.77010	1.1785	474.01	0.027965	2.5494e-05	0.040688	supercritical
399.00	205.00	157.99	0.0063295	270.64	400.39	5.5053	0.77008	1.1778	474.47	0.027597	2.5521e-05	0.040728	supercritical
400.00	205.00	157.57	0.0063462	271.47	401.57	5.5082	0.77006	1.1771	474.92	0.027230	2.5549e-05	0.040768	supercritical
401.00	205.00	157.16	0.0063629	272.31	402.75	5.5111	0.77004	1.1764	475.37	0.026864	2.5576e-05	0.040808	supercritical
402.00	205.00	156.75	0.0063795	273.14	403.92	5.5141	0.77003	1.1758	475.81	0.026500	2.5603e-05	0.040849	supercritical
403.00	205.00	156.34	0.0063962	273.98	405.10	5.5170	0.77001	1.1751	476.26	0.026136	2.5630e-05	0.040889	supercritical
404.00	205.00	155.94	0.0064128	274.81	406.27	5.5199	0.76999	1.1744	476.71	0.025774	2.5657e-05	0.040929	supercritical
405.00	205.00	155.54	0.0064294	275.64	407.45	5.5228	0.76998	1.1738	477.16	0.025413	2.5685e-05	0.040970	supercritical
406.00	205.00	155.13	0.0064460	276.48	408.62	5.5257	0.76997	1.1731	477.61	0.025053	2.5712e-05	0.041010	supercritical
407.00	205.00	154.74	0.0064626	277.31	409.79	5.5286	0.76996	1.1725	478.06	0.024694	2.5739e-05	0.041051	supercritical
408.00	205.00	154.34	0.0064792	278.14	410.96	5.5315	0.76995	1.1718	478.50	0.024337	2.5767e-05	0.041092	supercritical
409.00	205.00	153.95	0.0064958	278.97	412.14	5.5343	0.76995	1.1712	478.95	0.023980	2.5794e-05	0.041133	supercritical
410.00	205.00	153.56	0.0065123	279.80	413.31	5.5372	0.76994	1.1706	479.39	0.023625	2.5822e-05	0.041174	supercritical
411.00	205.00	153.17	0.0065289	280.64	414.48	5.5400	0.76994	1.1700	479.84	0.023271	2.5849e-05	0.041215	supercritical
412.00	205.00	152.78	0.0065454	281.47	415.65	5.5429	0.76993	1.1694	480.28	0.022918	2.5877e-05	0.041256	supercritical
413.00	205.00	152.39	0.0065619	282.30	416.82	5.5457	0.76993	1.1688	480.73	0.022566	2.5905e-05	0.041297	supercritical
414.00	205.00	152.01	0.0065785	283.13	417.98	5.5485	0.76993	1.1682	481.17	0.022216	2.5932e-05	0.041339	supercritical
415.00	205.00	151.63	0.0065950	283.95	419.15	5.5514	0.76994	1.1676	481.62	0.021866	2.5960e-05	0.041380	supercritical
416.00	205.00	151.25	0.0066115	284.78	420.32	5.5542	0.76994	1.1670	482.06	0.021518	2.5988e-05	0.041422	supercritical
417.00	205.00	150.88	0.0066280	285.61	421.49	5.5570	0.76995	1.1664	482.50	0.021171	2.6016e-05	0.041463	supercritical
418.00	205.00	150.50	0.0066445	286.44	422.65	5.5598	0.76995	1.1659	482.94	0.020825	2.6044e-05	0.041505	supercritical
419.00	205.00	150.13	0.0066609	287.27	423.82	5.5626	0.76996	1.1653	483.38	0.020481	2.6072e-05	0.041547	supercritical
420.00	205.00	149.76	0.0066774	288.10	424.98	5.5653	0.76997	1.1647	483.82	0.020137	2.6100e-05	0.041589	supercritical
421.00	205.00	149.39	0.0066938	288.92	426.15	5.5681	0.76998	1.1642	484.26	0.019795	2.6128e-05	0.041631	supercritical
422.00	205.00	149.02	0.0067103	289.75	427.31	5.5709	0.76999	1.1637	484.70	0.019453	2.6156e-05	0.041673	supercritical
423.00	205.00	148.66	0.0067267	290.58	428.47	5.5736	0.77001	1.1631	485.14	0.019113	2.6184e-05	0.041715	supercritical
424.00	205.00	148.30	0.0067431	291.40	429.64	5.5764	0.77002	1.1626	485.58	0.018774	2.6212e-05	0.041757	supercritical
425.00	205.00	147.94	0.0067596	292.23	430.80	5.5791	0.77004	1.1621	486.02	0.018436	2.6240e-05	0.041799	supercritical
426.00	205.00	147.58	0.0067760	293.05	431.96	5.5818	0.77006	1.1615	486.46	0.018100	2.6268e-05	0.041842	supercritical
427.00	205.00	147.22	0.0067924	293.88	433.12	5.5845	0.77008	1.1610	486.90	0.017764	2.6296e-05	0.041884	supercritical
428.00	205.00	146.87	0.0068087	294.70	434.28	5.5873	0.77010	1.1605	487.33	0.017430	2.6324e-05	0.041927	supercritical
429.00	205.00	146.52	0.0068251	295.53	435.44	5.5900	0.77012	1.1600	487.77	0.017097	2.6353e-05	0.041969	supercritical
430.00	205.00	146.17	0.0068415	296.35	436.60	5.5927	0.77014	1.1595	488.21	0.016765	2.6381e-05	0.042012	supercritical
431.00	205.00	145.82	0.0068578	297.18	437.76	5.5954	0.77017	1.1590	488.64	0.016434	2.6409e-05	0.042054	supercritical
432.00	205.00	145.47	0.0068742	298.00	438.92	5.5981	0.77020	1.1585	489.08	0.016104	2.6438e-05	0.042097	supercritical
433.00	205.00	145.13	0.0068905	298.82	440.08	5.6007	0.77022	1.1581	489.51	0.015775	2.6466e-05	0.042140	supercritical
434.00	205.00	144.78	0.0069069	299.65	441.24	5.6034	0.77025	1.1576	489.94	0.015447	2.6494e-05	0.042183	supercritical
435.00	205.00	144.44	0.0069232	300.47	442.40	5.6061	0.77028	1.1571	490.38	0.015121	2.6523e-05	0.042226	supercritical
436.00	205.00	144.10	0.0069395	301.29	443.55	5.6087	0.77032	1.1567	490.81	0.014796	2.6551e-05	0.042269	supercritical
437.00	205.00	143.76	0.0069558	302.11	444.71	5.6114	0.77035	1.1562	491.24	0.014471	2.6580e-05	0.042312	supercritical
438.00	205.00	143.43	0.0069721	302.94	445.86	5.6140	0.77038	1.1557	491.67	0.014148	2.6608e-05	0.042355	supercritical
439.00	205.00	143.09	0.0069884	303.76	447.02	5.6166	0.77042	1.1553	492.11	0.013826	2.6637e-05	0.042398	supercritical
440.00	205.00	142.76	0.0070047	304.58	448.18	5.6193	0.77046	1.1549	492.54	0.013505	2.6665e-05	0.042442	supercritical
441.00	205.00	142.43	0.0070209	305.40	449.33	5.6219	0.77050	1.1544	492.97	0.013185	2.6694e-05	0.042485	supercritical
442.00	205.00	142.10	0.0070372	306.22	450.48	5.6245	0.77054	1.1540	493.40	0.012867	2.6723e-05	0.042528	supercritical
443.00	205.00	141.77	0.0070534	307.04	451.64	5.6271	0.77058	1.1536	493.83	0.012549	2.6751e-05	0.042572	supercritical
444.00	205.00	141.45	0.0070697	307.86	452.79	5.6297	0.77062	1.1531	494.26	0.012233	2.6780e-05	0.042615	supercritical
445.00	205.00	141.12	0.0070859	308.68	453.94	5.6323	0.77066	1.1527	494.68	0.011917	2.6809e-05	0.042659	supercritical
446.00	205.00	140.80	0.0071022	309.50	455.10	5.6349	0.77071	1.1523	495.11	0.011603	2.6837e-05	0.042702	supercritical
447.00	205.00	140.48	0.0071184	310.32	456.25	5.6375	0.77076	1.1519	495.54	0.011290	2.6866e-05	0.042746	supercritical
448.00	205.00	140.16	0.0071346	311.14	457.40	5.6401	0.77080	1.1515	495.97	0.010978	2.6895e-05	0.042790	supercritical
449.00	205.00	139.84	0.0071508	311.96	458.55	5.6426	0.77085	1.1511	496.39	0.010667	2.6923e-05	0.042833	supercritical
450.00	205.00	139.53	0.0071670	312.78	459.70	5.6452	0.77090	1.1507	496.82	0.010357	2.6952e-05	0.042877	supercritical
451.00	205.00	139.21	0.0071832	313.60	460.85	5.6477	0.77095	1.1503	497.24	0.010048	2.6981e-05	0.042921	supercritical
452.00	205.00	138.90	0.0071994	314.42	462.00	5.6503	0.77101	1.1499	497.67	0.0097400	2.7010e-05	0.042965	supercritical
453.00	205.00	138.59	0.0072155	315.23	463.15	5.6528	0.77106	1.1495	498.09	0.0094332	2.7039e-05	0.043009	supercritical
454.00	205.00	138.28	0.0072317	316.05	464.30	5.6554	0.77112	1.1492	498.52	0.0091276	2.7068e-05	0.043053	supercritical
455.00	205.00	137.97	0.0072478	316.87	465.45	5.6579	0.77117	1.1488	498.94	0.0088230	2.7097e-05	0.043097	supercritical
456.00	205.00	137.67	0.0072640	317.69	466.60	5.6604	0.77123	1.1484	499.36	0.0085194	2.7125e-05	0.043141	supercritical
457.00	205.00	137.36	0.0072801	318.51	467.75	5.6629	0.77129	1.1481	499.79	0.0082170	2.7154e-05	0.043185	supercritical
458.00	205.00	137.06	0.0072963	319.32	468.90	5.6654	0.77135	1.1477	500.21	0.0079155	2.7183e-05	0.043230	supercritical
459.00	205.00	136.75	0.0073124	320.14	470.04	5.6679	0.77141	1.1474	500.63	0.0076152	2.7212e-05	0.043274	supercritical
460.00	205.00	136.45	0.0073285	320.96	471.19	5.6704	0.77148	1.1470	501.05	0.0073159	2.7241e-05	0.043318	supercritical
461.00	205.00	136.15	0.0073446	321.77	472.34	5.6729	0.77154	1.1467	501.47	0.0070176	2.7270e-05	0.043362	supercritical
462.00	205.00	135.86	0.0073607	322.59	473.48	5.6754	0.77161	1.1463	501.89	0.0067204	2.7299e-05	0.043407	supercritical
463.00	205.00	135.56	0.0073768	323.41	474.63	5.6779	0.77167	1.1460	502.31	0.0064242	2.7328e-05	0.043451	supercritical
464.00	205.00	135.26	0.0073929	324.22	475.78	5.6804	0.77174	1.1457	502.73	0.0061290	2.7357e-05	0.043496	supercritical
465.00	205.00	134.97	0.0074090	325.04	476.92	5.6828	0.77181	1.1453	503.15	0.0058349	2.7386e-05	0.043540	supercritical
466.00	205.00	134.68	0.0074251	325.85	478.07	5.6853	0.77188	1.1450	503.56	0.0055419	2.7415e-05	0.043585	supercritical
467.00	205.00	134.39	0.0074411	326.67	479.21	5.6877	0.77195	1.1447	503.98	0.0052498	2.7445e-05	0.043629	supercritical
468.00	205.00	134.10	0.0074572	327.48	480.36	5.6902	0.77202	1.1444	504.40	0.0049588	2.7474e-05	0.043674	supercritical
469.00	205.00	133.81	0.0074732	328.30	481.50	5.6926	0.77210	1.1441	504.82	0.0046688	2.7503e-05	0.043719	supercritical
470.00	205.00	133.52	0.0074893	329.11	482.64	5.6951	0.77217	1.1438	505.23	0.0043798	2.7532e-05	0.043763	supercritical
471.00	205.00	133.24	0.0075053	329.93	483.79	5.6975	0.77225	1.1434	505.65	0.0040919	2.7561e-05	0.043808	supercritical
472.00	205.00	132.95	0.0075213	330.74	484.93	5.6999	0.77232	1.1431	506.06	0.0038049	2.7590e-05	0.043853	supercritical
473.00	205.00	132.67	0.0075374	331.56	486.07	5.7023	0.77240	1.1429	506.48	0.0035190	2.7619e-05	0.043898	supercritical
474.00	205.00	132.39	0.0075534	332.37	487.22	5.7048	0.77248	1.1426	506.89	0.0032341	2.7649e-05	0.043942	supercritical
475.00	205.00	132.11	0.0075694	333.19	488.36	5.7072	0.77256	1.1423	507.30	0.0029501	2.7678e-05	0.043987	supercritical
476.00	205.00	131.83	0.0075854	334.00	489.50	5.7096	0.77265	1.1420	507.72	0.0026672	2.7707e-05	0.044032	supercritical
477.00	205.00	131.55	0.0076014	334.81	490.64	5.7120	0.77273	1.1417	508.13	0.0023853	2.7736e-05	0.044077	supercritical
478.00	205.00	131.28	0.0076174	335.63	491.78	5.7143	0.77281	1.1414	508.54	0.0021043	2.7765e-05	0.044122	supercritical
