Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	118.00	198.70	0.0050327	136.95	196.33	4.9254	0.69392	1.2444	314.37	0.24481	2.2181e-05	0.031162	supercritical
259.00	118.00	197.48	0.0050639	137.82	197.57	4.9302	0.69350	1.2397	315.11	0.24338	2.2211e-05	0.031177	supercritical
260.00	118.00	196.27	0.0050951	138.69	198.81	4.9350	0.69309	1.2351	315.85	0.24195	2.2242e-05	0.031194	supercritical
261.00	118.00	195.08	0.0051261	139.56	200.04	4.9397	0.69270	1.2306	316.58	0.24053	2.2273e-05	0.031211	supercritical
262.00	118.00	193.91	0.0051570	140.42	201.27	4.9444	0.69231	1.2262	317.32	0.23912	2.2305e-05	0.031230	supercritical
263.00	118.00	192.76	0.0051879	141.28	202.50	4.9491	0.69194	1.2219	318.04	0.23771	2.2337e-05	0.031250	supercritical
264.00	118.00	191.62	0.0052186	142.14	203.72	4.9537	0.69158	1.2177	318.77	0.23631	2.2369e-05	0.031271	supercritical
265.00	118.00	190.51	0.0052492	142.99	204.93	4.9583	0.69123	1.2136	319.49	0.23491	2.2402e-05	0.031293	supercritical
266.00	118.00	189.40	0.0052797	143.84	206.14	4.9629	0.69090	1.2097	320.21	0.23352	2.2436e-05	0.031316	supercritical
267.00	118.00	188.32	0.0053101	144.69	207.35	4.9674	0.69057	1.2058	320.93	0.23213	2.2470e-05	0.031340	supercritical
268.00	118.00	187.25	0.0053404	145.54	208.55	4.9719	0.69025	1.2020	321.65	0.23076	2.2504e-05	0.031365	supercritical
269.00	118.00	186.20	0.0053707	146.38	209.75	4.9764	0.68995	1.1983	322.36	0.22939	2.2539e-05	0.031391	supercritical
270.00	118.00	185.16	0.0054008	147.22	210.95	4.9808	0.68965	1.1947	323.07	0.22802	2.2574e-05	0.031418	supercritical
271.00	118.00	184.13	0.0054309	148.06	212.14	4.9852	0.68936	1.1912	323.78	0.22666	2.2609e-05	0.031446	supercritical
272.00	118.00	183.12	0.0054608	148.90	213.33	4.9896	0.68909	1.1877	324.48	0.22531	2.2645e-05	0.031474	supercritical
273.00	118.00	182.13	0.0054907	149.73	214.52	4.9940	0.68882	1.1843	325.18	0.22397	2.2681e-05	0.031504	supercritical
274.00	118.00	181.14	0.0055205	150.56	215.70	4.9983	0.68856	1.1810	325.88	0.22263	2.2718e-05	0.031534	supercritical
275.00	118.00	180.17	0.0055502	151.39	216.88	5.0026	0.68831	1.1778	326.58	0.22130	2.2754e-05	0.031565	supercritical
276.00	118.00	179.22	0.0055798	152.22	218.06	5.0069	0.68807	1.1747	327.27	0.21998	2.2791e-05	0.031597	supercritical
277.00	118.00	178.27	0.0056093	153.04	219.23	5.0111	0.68783	1.1716	327.96	0.21866	2.2829e-05	0.031629	supercritical
278.00	118.00	177.34	0.0056388	153.86	220.40	5.0153	0.68761	1.1686	328.65	0.21735	2.2866e-05	0.031662	supercritical
279.00	118.00	176.42	0.0056682	154.68	221.57	5.0195	0.68739	1.1656	329.34	0.21605	2.2904e-05	0.031696	supercritical
280.00	118.00	175.52	0.0056975	155.50	222.73	5.0237	0.68718	1.1627	330.02	0.21476	2.2942e-05	0.031730	supercritical
281.00	118.00	174.62	0.0057267	156.32	223.89	5.0278	0.68698	1.1599	330.70	0.21347	2.2980e-05	0.031765	supercritical
282.00	118.00	173.74	0.0057559	157.13	225.05	5.0319	0.68679	1.1571	331.38	0.21219	2.3019e-05	0.031801	supercritical
283.00	118.00	172.86	0.0057850	157.95	226.21	5.0360	0.68660	1.1544	332.06	0.21092	2.3058e-05	0.031837	supercritical
284.00	118.00	172.00	0.0058140	158.76	227.36	5.0401	0.68642	1.1518	332.73	0.20965	2.3097e-05	0.031874	supercritical
285.00	118.00	171.15	0.0058429	159.57	228.51	5.0441	0.68625	1.1492	333.40	0.20839	2.3136e-05	0.031912	supercritical
286.00	118.00	170.31	0.0058718	160.37	229.66	5.0481	0.68608	1.1467	334.07	0.20714	2.3176e-05	0.031950	supercritical
287.00	118.00	169.48	0.0059006	161.18	230.80	5.0521	0.68592	1.1442	334.73	0.20590	2.3215e-05	0.031988	supercritical
288.00	118.00	168.65	0.0059293	161.98	231.95	5.0561	0.68577	1.1417	335.40	0.20466	2.3255e-05	0.032027	supercritical
289.00	118.00	167.84	0.0059580	162.78	233.09	5.0601	0.68563	1.1393	336.06	0.20343	2.3295e-05	0.032067	supercritical
290.00	118.00	167.04	0.0059866	163.59	234.23	5.0640	0.68549	1.1370	336.72	0.20221	2.3335e-05	0.032107	supercritical
291.00	118.00	166.25	0.0060151	164.38	235.36	5.0679	0.68536	1.1347	337.38	0.20100	2.3376e-05	0.032147	supercritical
292.00	118.00	165.46	0.0060436	165.18	236.50	5.0718	0.68523	1.1325	338.03	0.19979	2.3416e-05	0.032188	supercritical
293.00	118.00	164.69	0.0060720	165.98	237.63	5.0757	0.68511	1.1303	338.68	0.19859	2.3457e-05	0.032229	supercritical
294.00	118.00	163.92	0.0061004	166.77	238.76	5.0795	0.68500	1.1281	339.33	0.19739	2.3498e-05	0.032271	supercritical
295.00	118.00	163.17	0.0061287	167.57	239.88	5.0833	0.68489	1.1260	339.98	0.19621	2.3539e-05	0.032313	supercritical
296.00	118.00	162.42	0.0061569	168.36	241.01	5.0872	0.68479	1.1239	340.62	0.19503	2.3580e-05	0.032355	supercritical
297.00	118.00	161.68	0.0061851	169.15	242.13	5.0909	0.68469	1.1219	341.27	0.19386	2.3621e-05	0.032398	supercritical
298.00	118.00	160.95	0.0062132	169.94	243.25	5.0947	0.68460	1.1199	341.91	0.19269	2.3662e-05	0.032441	supercritical
299.00	118.00	160.22	0.0062413	170.72	244.37	5.0985	0.68451	1.1180	342.55	0.19153	2.3704e-05	0.032484	supercritical
300.00	118.00	159.51	0.0062693	171.51	245.49	5.1022	0.68443	1.1160	343.18	0.19038	2.3746e-05	0.032528	supercritical
301.00	118.00	158.80	0.0062972	172.30	246.60	5.1059	0.68436	1.1142	343.82	0.18924	2.3787e-05	0.032572	supercritical
302.00	118.00	158.10	0.0063251	173.08	247.72	5.1096	0.68429	1.1123	344.45	0.18810	2.3829e-05	0.032616	supercritical
303.00	118.00	157.41	0.0063530	173.86	248.83	5.1133	0.68423	1.1105	345.08	0.18697	2.3871e-05	0.032660	supercritical
304.00	118.00	156.72	0.0063808	174.64	249.94	5.1169	0.68417	1.1087	345.71	0.18584	2.3913e-05	0.032704	supercritical
305.00	118.00	156.04	0.0064085	175.43	251.05	5.1206	0.68411	1.1070	346.33	0.18472	2.3956e-05	0.032749	supercritical
306.00	118.00	155.37	0.0064362	176.20	252.15	5.1242	0.68406	1.1053	346.96	0.18361	2.3998e-05	0.032793	supercritical
307.00	118.00	154.71	0.0064638	176.98	253.26	5.1278	0.68402	1.1036	347.58	0.18251	2.4040e-05	0.032836	supercritical
308.00	118.00	154.05	0.0064914	177.76	254.36	5.1314	0.68398	1.1020	348.20	0.18141	2.4083e-05	0.032879	supercritical
309.00	118.00	153.40	0.0065190	178.54	255.46	5.1349	0.68394	1.1004	348.82	0.18032	2.4125e-05	0.032916	supercritical
310.00	118.00	152.75	0.0065465	179.31	256.56	5.1385	0.68391	1.0988	349.43	0.17924	2.4168e-05	0.032960	supercritical
311.00	118.00	152.12	0.0065739	180.09	257.66	5.1420	0.68388	1.0972	350.05	0.17816	2.4211e-05	0.033011	supercritical
312.00	118.00	151.49	0.0066013	180.86	258.75	5.1455	0.68386	1.0957	350.66	0.17709	2.4253e-05	0.033062	supercritical
313.00	118.00	150.86	0.0066287	181.63	259.85	5.1490	0.68385	1.0942	351.27	0.17603	2.4296e-05	0.033113	supercritical
314.00	118.00	150.24	0.0066560	182.40	260.94	5.1525	0.68383	1.0927	351.87	0.17497	2.4339e-05	0.033165	supercritical
315.00	118.00	149.63	0.0066832	183.17	262.03	5.1560	0.68382	1.0913	352.48	0.17392	2.4382e-05	0.033217	supercritical
316.00	118.00	149.02	0.0067104	183.94	263.13	5.1595	0.68382	1.0899	353.08	0.17287	2.4425e-05	0.033269	supercritical
317.00	118.00	148.42	0.0067376	184.71	264.21	5.1629	0.68382	1.0885	353.69	0.17183	2.4469e-05	0.033322	supercritical
318.00	118.00	147.83	0.0067648	185.48	265.30	5.1663	0.68382	1.0871	354.29	0.17080	2.4512e-05	0.033374	supercritical
319.00	118.00	147.24	0.0067918	186.24	266.39	5.1697	0.68383	1.0858	354.88	0.16977	2.4555e-05	0.033427	supercritical
320.00	118.00	146.65	0.0068189	187.01	267.47	5.1731	0.68384	1.0844	355.48	0.16875	2.4598e-05	0.033480	supercritical
321.00	118.00	146.07	0.0068459	187.78	268.56	5.1765	0.68386	1.0832	356.07	0.16774	2.4642e-05	0.033533	supercritical
322.00	118.00	145.50	0.0068729	188.54	269.64	5.1799	0.68388	1.0819	356.67	0.16673	2.4685e-05	0.033586	supercritical
323.00	118.00	144.93	0.0068998	189.30	270.72	5.1832	0.68390	1.0806	357.26	0.16573	2.4729e-05	0.033640	supercritical
324.00	118.00	144.37	0.0069267	190.07	271.80	5.1866	0.68393	1.0794	357.85	0.16473	2.4772e-05	0.033694	supercritical
325.00	118.00	143.81	0.0069535	190.83	272.88	5.1899	0.68396	1.0782	358.43	0.16374	2.4816e-05	0.033748	supercritical
326.00	118.00	143.26	0.0069803	191.59	273.96	5.1932	0.68399	1.0770	359.02	0.16276	2.4859e-05	0.033802	supercritical
327.00	118.00	142.71	0.0070071	192.35	275.03	5.1965	0.68403	1.0759	359.60	0.16178	2.4903e-05	0.033856	supercritical
328.00	118.00	142.17	0.0070338	193.11	276.11	5.1998	0.68407	1.0747	360.18	0.16080	2.4947e-05	0.033910	supercritical
329.00	118.00	141.63	0.0070605	193.87	277.18	5.2031	0.68411	1.0736	360.76	0.15984	2.4991e-05	0.033965	supercritical
330.00	118.00	141.10	0.0070872	194.63	278.26	5.2063	0.68416	1.0725	361.34	0.15888	2.5034e-05	0.034020	supercritical
331.00	118.00	140.57	0.0071138	195.39	279.33	5.2096	0.68421	1.0714	361.92	0.15792	2.5078e-05	0.034074	supercritical
332.00	118.00	140.05	0.0071404	196.14	280.40	5.2128	0.68427	1.0704	362.49	0.15697	2.5122e-05	0.034129	supercritical
333.00	118.00	139.53	0.0071669	196.90	281.47	5.2160	0.68433	1.0693	363.07	0.15603	2.5166e-05	0.034185	supercritical
334.00	118.00	139.02	0.0071935	197.66	282.54	5.2192	0.68439	1.0683	363.64	0.15509	2.5210e-05	0.034240	supercritical
335.00	118.00	138.51	0.0072199	198.41	283.61	5.2224	0.68445	1.0673	364.21	0.15416	2.5254e-05	0.034295	supercritical
336.00	118.00	138.00	0.0072464	199.17	284.67	5.2256	0.68452	1.0663	364.78	0.15323	2.5298e-05	0.034351	supercritical
337.00	118.00	137.50	0.0072728	199.92	285.74	5.2288	0.68459	1.0653	365.34	0.15231	2.5342e-05	0.034407	supercritical
338.00	118.00	137.00	0.0072992	200.67	286.80	5.2319	0.68467	1.0644	365.91	0.15139	2.5386e-05	0.034463	supercritical
339.00	118.00	136.51	0.0073255	201.43	287.87	5.2351	0.68474	1.0635	366.47	0.15048	2.5430e-05	0.034519	supercritical
340.00	118.00	136.02	0.0073518	202.18	288.93	5.2382	0.68483	1.0625	367.03	0.14958	2.5474e-05	0.034575	supercritical
341.00	118.00	135.54	0.0073781	202.93	289.99	5.2413	0.68491	1.0616	367.59	0.14868	2.5518e-05	0.034631	supercritical
342.00	118.00	135.06	0.0074044	203.68	291.05	5.2444	0.68499	1.0607	368.15	0.14778	2.5562e-05	0.034687	supercritical
343.00	118.00	134.58	0.0074306	204.43	292.11	5.2475	0.68508	1.0599	368.71	0.14689	2.5606e-05	0.034744	supercritical
344.00	118.00	134.11	0.0074568	205.18	293.17	5.2506	0.68518	1.0590	369.27	0.14601	2.5650e-05	0.034801	supercritical
345.00	118.00	133.64	0.0074829	205.93	294.23	5.2537	0.68527	1.0582	369.82	0.14513	2.5694e-05	0.034857	supercritical
346.00	118.00	133.17	0.0075091	206.68	295.29	5.2567	0.68537	1.0574	370.37	0.14425	2.5738e-05	0.034914	supercritical
347.00	118.00	132.71	0.0075352	207.43	296.35	5.2598	0.68547	1.0565	370.92	0.14339	2.5782e-05	0.034971	supercritical
348.00	118.00	132.25	0.0075612	208.18	297.40	5.2628	0.68557	1.0557	371.47	0.14252	2.5827e-05	0.035028	supercritical
349.00	118.00	131.80	0.0075873	208.93	298.46	5.2658	0.68568	1.0550	372.02	0.14166	2.5871e-05	0.035085	supercritical
350.00	118.00	131.35	0.0076133	209.68	299.51	5.2689	0.68579	1.0542	372.57	0.14081	2.5915e-05	0.035142	supercritical
351.00	118.00	130.90	0.0076392	210.42	300.57	5.2719	0.68590	1.0534	373.11	0.13996	2.5959e-05	0.035200	supercritical
352.00	118.00	130.46	0.0076652	211.17	301.62	5.2749	0.68601	1.0527	373.66	0.13912	2.6003e-05	0.035257	supercritical
353.00	118.00	130.02	0.0076911	211.92	302.67	5.2779	0.68613	1.0520	374.20	0.13828	2.6048e-05	0.035315	supercritical
354.00	118.00	129.58	0.0077170	212.66	303.72	5.2808	0.68625	1.0513	374.74	0.13744	2.6092e-05	0.035372	supercritical
355.00	118.00	129.15	0.0077429	213.41	304.77	5.2838	0.68637	1.0506	375.28	0.13661	2.6136e-05	0.035430	supercritical
356.00	118.00	128.72	0.0077687	214.15	305.82	5.2867	0.68650	1.0499	375.82	0.13579	2.6180e-05	0.035488	supercritical
357.00	118.00	128.30	0.0077945	214.90	306.87	5.2897	0.68662	1.0492	376.35	0.13497	2.6224e-05	0.035546	supercritical
358.00	118.00	127.87	0.0078203	215.64	307.92	5.2926	0.68675	1.0485	376.89	0.13415	2.6269e-05	0.035604	supercritical
359.00	118.00	127.45	0.0078461	216.39	308.97	5.2955	0.68688	1.0479	377.42	0.13334	2.6313e-05	0.035662	supercritical
360.00	118.00	127.04	0.0078718	217.13	310.02	5.2985	0.68702	1.0472	377.95	0.13254	2.6357e-05	0.035720	supercritical
361.00	118.00	126.62	0.0078975	217.88	311.07	5.3014	0.68715	1.0466	378.48	0.13174	2.6401e-05	0.035778	supercritical
362.00	118.00	126.21	0.0079232	218.62	312.11	5.3043	0.68729	1.0460	379.01	0.13094	2.6445e-05	0.035837	supercritical
363.00	118.00	125.80	0.0079489	219.36	313.16	5.3071	0.68743	1.0454	379.54	0.13015	2.6490e-05	0.035895	supercritical
364.00	118.00	125.40	0.0079745	220.10	314.20	5.3100	0.68758	1.0448	380.07	0.12936	2.6534e-05	0.035954	supercritical
365.00	118.00	125.00	0.0080001	220.85	315.25	5.3129	0.68772	1.0442	380.59	0.12858	2.6578e-05	0.036012	supercritical
366.00	118.00	124.60	0.0080257	221.59	316.29	5.3157	0.68787	1.0436	381.12	0.12780	2.6622e-05	0.036071	supercritical
367.00	118.00	124.20	0.0080513	222.33	317.33	5.3186	0.68802	1.0430	381.64	0.12703	2.6666e-05	0.036129	supercritical
368.00	118.00	123.81	0.0080768	223.07	318.38	5.3214	0.68817	1.0425	382.16	0.12626	2.6711e-05	0.036188	supercritical
369.00	118.00	123.42	0.0081023	223.81	319.42	5.3243	0.68833	1.0420	382.68	0.12549	2.6755e-05	0.036247	supercritical
370.00	118.00	123.03	0.0081278	224.55	320.46	5.3271	0.68848	1.0414	383.20	0.12473	2.6799e-05	0.036306	supercritical
371.00	118.00	122.65	0.0081533	225.29	321.50	5.3299	0.68864	1.0409	383.72	0.12397	2.6843e-05	0.036365	supercritical
372.00	118.00	122.27	0.0081787	226.03	322.54	5.3327	0.68880	1.0404	384.24	0.12322	2.6887e-05	0.036424	supercritical
373.00	118.00	121.89	0.0082041	226.77	323.58	5.3355	0.68896	1.0399	384.75	0.12247	2.6931e-05	0.036483	supercritical
374.00	118.00	121.51	0.0082295	227.51	324.62	5.3383	0.68913	1.0394	385.26	0.12173	2.6976e-05	0.036542	supercritical
375.00	118.00	121.14	0.0082549	228.25	325.66	5.3410	0.68929	1.0389	385.78	0.12099	2.7020e-05	0.036601	supercritical
376.00	118.00	120.77	0.0082803	228.99	326.70	5.3438	0.68946	1.0384	386.29	0.12025	2.7064e-05	0.036660	supercritical
377.00	118.00	120.40	0.0083056	229.73	327.74	5.3466	0.68963	1.0380	386.80	0.11952	2.7108e-05	0.036720	supercritical
378.00	118.00	120.04	0.0083309	230.47	328.78	5.3493	0.68980	1.0375	387.31	0.11879	2.7152e-05	0.036779	supercritical
379.00	118.00	119.67	0.0083562	231.21	329.81	5.3520	0.68998	1.0371	387.81	0.11807	2.7196e-05	0.036839	supercritical
380.00	118.00	119.31	0.0083815	231.95	330.85	5.3548	0.69016	1.0366	388.32	0.11735	2.7240e-05	0.036898	supercritical
381.00	118.00	118.95	0.0084067	232.69	331.89	5.3575	0.69033	1.0362	388.83	0.11663	2.7284e-05	0.036958	supercritical
382.00	118.00	118.60	0.0084319	233.43	332.92	5.3602	0.69051	1.0358	389.33	0.11592	2.7328e-05	0.037017	supercritical
383.00	118.00	118.24	0.0084571	234.16	333.96	5.3629	0.69069	1.0353	389.83	0.11522	2.7372e-05	0.037077	supercritical
384.00	118.00	117.89	0.0084823	234.90	334.99	5.3656	0.69088	1.0349	390.34	0.11451	2.7416e-05	0.037136	supercritical
385.00	118.00	117.54	0.0085075	235.64	336.03	5.3683	0.69106	1.0345	390.84	0.11381	2.7460e-05	0.037196	supercritical
386.00	118.00	117.20	0.0085326	236.38	337.06	5.3710	0.69125	1.0341	391.34	0.11312	2.7504e-05	0.037256	supercritical
387.00	118.00	116.85	0.0085578	237.12	338.10	5.3737	0.69144	1.0338	391.83	0.11242	2.7548e-05	0.037316	supercritical
388.00	118.00	116.51	0.0085829	237.85	339.13	5.3763	0.69163	1.0334	392.33	0.11174	2.7592e-05	0.037376	supercritical
389.00	118.00	116.17	0.0086079	238.59	340.16	5.3790	0.69182	1.0330	392.83	0.11105	2.7636e-05	0.037435	supercritical
390.00	118.00	115.83	0.0086330	239.33	341.20	5.3817	0.69202	1.0327	393.32	0.11037	2.7680e-05	0.037495	supercritical
391.00	118.00	115.50	0.0086581	240.06	342.23	5.3843	0.69221	1.0323	393.82	0.10969	2.7724e-05	0.037555	supercritical
392.00	118.00	115.17	0.0086831	240.80	343.26	5.3869	0.69241	1.0320	394.31	0.10902	2.7768e-05	0.037615	supercritical
393.00	118.00	114.84	0.0087081	241.54	344.29	5.3896	0.69261	1.0316	394.80	0.10835	2.7812e-05	0.037675	supercritical
394.00	118.00	114.51	0.0087331	242.27	345.32	5.3922	0.69281	1.0313	395.29	0.10769	2.7856e-05	0.037735	supercritical
395.00	118.00	114.18	0.0087581	243.01	346.36	5.3948	0.69301	1.0310	395.78	0.10702	2.7900e-05	0.037796	supercritical
396.00	118.00	113.86	0.0087830	243.75	347.39	5.3974	0.69321	1.0307	396.27	0.10636	2.7943e-05	0.037856	supercritical
397.00	118.00	113.53	0.0088080	244.48	348.42	5.4000	0.69342	1.0303	396.76	0.10571	2.7987e-05	0.037916	supercritical
398.00	118.00	113.21	0.0088329	245.22	349.45	5.4026	0.69362	1.0300	397.24	0.10506	2.8031e-05	0.037976	supercritical
399.00	118.00	112.89	0.0088578	245.95	350.48	5.4052	0.69383	1.0297	397.73	0.10441	2.8075e-05	0.038036	supercritical
400.00	118.00	112.58	0.0088827	246.69	351.51	5.4078	0.69404	1.0295	398.21	0.10376	2.8119e-05	0.038097	supercritical
401.00	118.00	112.26	0.0089075	247.43	352.54	5.4103	0.69425	1.0292	398.69	0.10312	2.8162e-05	0.038157	supercritical
402.00	118.00	111.95	0.0089324	248.16	353.56	5.4129	0.69446	1.0289	399.18	0.10249	2.8206e-05	0.038217	supercritical
403.00	118.00	111.64	0.0089572	248.90	354.59	5.4154	0.69468	1.0286	399.66	0.10185	2.8250e-05	0.038278	supercritical
404.00	118.00	111.33	0.0089821	249.63	355.62	5.4180	0.69489	1.0284	400.14	0.10122	2.8293e-05	0.038338	supercritical
405.00	118.00	111.03	0.0090069	250.37	356.65	5.4205	0.69511	1.0281	400.62	0.10059	2.8337e-05	0.038399	supercritical
406.00	118.00	110.72	0.0090316	251.10	357.68	5.4231	0.69533	1.0278	401.09	0.099969	2.8381e-05	0.038459	supercritical
407.00	118.00	110.42	0.0090564	251.84	358.71	5.4256	0.69555	1.0276	401.57	0.099348	2.8424e-05	0.038520	supercritical
408.00	118.00	110.12	0.0090812	252.58	359.73	5.4281	0.69577	1.0274	402.05	0.098730	2.8468e-05	0.038580	supercritical
409.00	118.00	109.82	0.0091059	253.31	360.76	5.4306	0.69599	1.0271	402.52	0.098116	2.8511e-05	0.038641	supercritical
410.00	118.00	109.52	0.0091306	254.05	361.79	5.4331	0.69621	1.0269	403.00	0.097505	2.8555e-05	0.038701	supercritical
411.00	118.00	109.23	0.0091553	254.78	362.81	5.4356	0.69644	1.0267	403.47	0.096898	2.8598e-05	0.038762	supercritical
412.00	118.00	108.93	0.0091800	255.52	363.84	5.4381	0.69666	1.0265	403.94	0.096293	2.8642e-05	0.038823	supercritical
413.00	118.00	108.64	0.0092047	256.25	364.87	5.4406	0.69689	1.0262	404.41	0.095692	2.8685e-05	0.038883	supercritical
414.00	118.00	108.35	0.0092293	256.99	365.89	5.4431	0.69712	1.0260	404.88	0.095094	2.8729e-05	0.038944	supercritical
415.00	118.00	108.06	0.0092540	257.72	366.92	5.4456	0.69735	1.0258	405.35	0.094499	2.8772e-05	0.039005	supercritical
416.00	118.00	107.77	0.0092786	258.46	367.95	5.4481	0.69758	1.0256	405.82	0.093907	2.8816e-05	0.039065	supercritical
417.00	118.00	107.49	0.0093032	259.19	368.97	5.4505	0.69781	1.0254	406.29	0.093319	2.8859e-05	0.039126	supercritical
418.00	118.00	107.21	0.0093278	259.93	370.00	5.4530	0.69804	1.0253	406.75	0.092733	2.8902e-05	0.039187	supercritical
419.00	118.00	106.92	0.0093524	260.66	371.02	5.4554	0.69828	1.0251	407.22	0.092151	2.8946e-05	0.039248	supercritical
420.00	118.00	106.64	0.0093770	261.40	372.05	5.4579	0.69851	1.0249	407.68	0.091571	2.8989e-05	0.039308	supercritical
421.00	118.00	106.37	0.0094015	262.13	373.07	5.4603	0.69875	1.0247	408.15	0.090995	2.9032e-05	0.039369	supercritical
422.00	118.00	106.09	0.0094261	262.87	374.10	5.4627	0.69898	1.0246	408.61	0.090422	2.9076e-05	0.039430	supercritical
423.00	118.00	105.81	0.0094506	263.60	375.12	5.4652	0.69922	1.0244	409.07	0.089851	2.9119e-05	0.039491	supercritical
424.00	118.00	105.54	0.0094751	264.34	376.14	5.4676	0.69946	1.0242	409.53	0.089284	2.9162e-05	0.039552	supercritical
425.00	118.00	105.27	0.0094996	265.07	377.17	5.4700	0.69970	1.0241	409.99	0.088719	2.9205e-05	0.039613	supercritical
426.00	118.00	105.00	0.0095241	265.81	378.19	5.4724	0.69995	1.0240	410.45	0.088158	2.9249e-05	0.039674	supercritical
427.00	118.00	104.73	0.0095485	266.54	379.22	5.4748	0.70019	1.0238	410.91	0.087599	2.9292e-05	0.039735	supercritical
428.00	118.00	104.46	0.0095730	267.28	380.24	5.4772	0.70043	1.0237	411.37	0.087044	2.9335e-05	0.039796	supercritical
429.00	118.00	104.19	0.0095974	268.01	381.26	5.4796	0.70068	1.0235	411.82	0.086491	2.9378e-05	0.039856	supercritical
430.00	118.00	103.93	0.0096219	268.75	382.29	5.4820	0.70092	1.0234	412.28	0.085941	2.9421e-05	0.039917	supercritical
431.00	118.00	103.67	0.0096463	269.48	383.31	5.4843	0.70117	1.0233	412.73	0.085394	2.9464e-05	0.039978	supercritical
432.00	118.00	103.41	0.0096707	270.22	384.33	5.4867	0.70142	1.0232	413.19	0.084849	2.9507e-05	0.040039	supercritical
433.00	118.00	103.15	0.0096951	270.96	385.36	5.4891	0.70167	1.0230	413.64	0.084308	2.9550e-05	0.040100	supercritical
434.00	118.00	102.89	0.0097194	271.69	386.38	5.4914	0.70191	1.0229	414.09	0.083769	2.9593e-05	0.040161	supercritical
435.00	118.00	102.63	0.0097438	272.43	387.40	5.4938	0.70217	1.0228	414.54	0.083233	2.9636e-05	0.040222	supercritical
436.00	118.00	102.37	0.0097682	273.16	388.43	5.4961	0.70242	1.0227	414.99	0.082700	2.9679e-05	0.040284	supercritical
437.00	118.00	102.12	0.0097925	273.90	389.45	5.4985	0.70267	1.0226	415.44	0.082170	2.9722e-05	0.040345	supercritical
438.00	118.00	101.87	0.0098168	274.63	390.47	5.5008	0.70292	1.0225	415.89	0.081642	2.9765e-05	0.040406	supercritical
439.00	118.00	101.61	0.0098411	275.37	391.49	5.5031	0.70318	1.0224	416.34	0.081117	2.9807e-05	0.040467	supercritical
440.00	118.00	101.36	0.0098654	276.10	392.52	5.5055	0.70343	1.0223	416.79	0.080594	2.9850e-05	0.040528	supercritical
441.00	118.00	101.12	0.0098897	276.84	393.54	5.5078	0.70369	1.0223	417.23	0.080075	2.9893e-05	0.040589	supercritical
442.00	118.00	100.87	0.0099140	277.58	394.56	5.5101	0.70394	1.0222	417.68	0.079558	2.9936e-05	0.040650	supercritical
443.00	118.00	100.62	0.0099383	278.31	395.58	5.5124	0.70420	1.0221	418.12	0.079043	2.9979e-05	0.040711	supercritical
444.00	118.00	100.38	0.0099625	279.05	396.60	5.5147	0.70446	1.0220	418.57	0.078531	3.0021e-05	0.040772	supercritical
445.00	118.00	100.13	0.0099868	279.78	397.63	5.5170	0.70472	1.0220	419.01	0.078022	3.0064e-05	0.040833	supercritical
446.00	118.00	99.890	0.010011	280.52	398.65	5.5193	0.70498	1.0219	419.45	0.077516	3.0107e-05	0.040894	supercritical
447.00	118.00	99.649	0.010035	281.25	399.67	5.5216	0.70524	1.0218	419.89	0.077011	3.0149e-05	0.040956	supercritical
448.00	118.00	99.409	0.010059	281.99	400.69	5.5239	0.70550	1.0218	420.33	0.076510	3.0192e-05	0.041017	supercritical
449.00	118.00	99.171	0.010084	282.73	401.71	5.5262	0.70576	1.0217	420.77	0.076011	3.0235e-05	0.041078	supercritical
450.00	118.00	98.934	0.010108	283.46	402.74	5.5284	0.70602	1.0217	421.21	0.075514	3.0277e-05	0.041139	supercritical
451.00	118.00	98.698	0.010132	284.20	403.76	5.5307	0.70629	1.0216	421.65	0.075020	3.0320e-05	0.041200	supercritical
452.00	118.00	98.463	0.010156	284.94	404.78	5.5330	0.70655	1.0216	422.09	0.074529	3.0362e-05	0.041261	supercritical
453.00	118.00	98.229	0.010180	285.67	405.80	5.5352	0.70682	1.0215	422.53	0.074040	3.0405e-05	0.041322	supercritical
454.00	118.00	97.997	0.010204	286.41	406.82	5.5375	0.70708	1.0215	422.96	0.073553	3.0447e-05	0.041384	supercritical
455.00	118.00	97.766	0.010229	287.15	407.84	5.5397	0.70735	1.0215	423.40	0.073069	3.0489e-05	0.041445	supercritical
456.00	118.00	97.536	0.010253	287.88	408.86	5.5420	0.70761	1.0214	423.83	0.072587	3.0532e-05	0.041506	supercritical
457.00	118.00	97.307	0.010277	288.62	409.89	5.5442	0.70788	1.0214	424.27	0.072108	3.0574e-05	0.041567	supercritical
458.00	118.00	97.079	0.010301	289.36	410.91	5.5464	0.70815	1.0214	424.70	0.071631	3.0617e-05	0.041628	supercritical
459.00	118.00	96.853	0.010325	290.09	411.93	5.5487	0.70842	1.0213	425.13	0.071156	3.0659e-05	0.041690	supercritical
460.00	118.00	96.628	0.010349	290.83	412.95	5.5509	0.70869	1.0213	425.56	0.070684	3.0701e-05	0.041751	supercritical
