Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	304.00	328.07	0.0030481	145.42	238.08	4.8849	0.80250	1.4163	482.19	0.028391	2.7464e-05	0.045622	supercritical
276.00	304.00	326.72	0.0030607	146.45	239.50	4.8900	0.80212	1.4135	482.25	0.028307	2.7433e-05	0.045562	supercritical
277.00	304.00	325.39	0.0030732	147.48	240.91	4.8951	0.80174	1.4107	482.32	0.028218	2.7403e-05	0.045503	supercritical
278.00	304.00	324.07	0.0030857	148.51	242.32	4.9002	0.80137	1.4079	482.39	0.028126	2.7373e-05	0.045446	supercritical
279.00	304.00	322.76	0.0030983	149.54	243.72	4.9052	0.80100	1.4052	482.47	0.028028	2.7345e-05	0.045391	supercritical
280.00	304.00	321.46	0.0031108	150.56	245.13	4.9103	0.80063	1.4025	482.56	0.027927	2.7317e-05	0.045336	supercritical
281.00	304.00	320.18	0.0031233	151.58	246.53	4.9153	0.80027	1.3998	482.66	0.027822	2.7291e-05	0.045284	supercritical
282.00	304.00	318.90	0.0031358	152.60	247.93	4.9202	0.79992	1.3971	482.76	0.027712	2.7266e-05	0.045233	supercritical
283.00	304.00	317.64	0.0031483	153.62	249.32	4.9252	0.79957	1.3945	482.87	0.027599	2.7241e-05	0.045183	supercritical
284.00	304.00	316.38	0.0031607	154.63	250.72	4.9301	0.79922	1.3919	482.98	0.027481	2.7218e-05	0.045134	supercritical
285.00	304.00	315.14	0.0031732	155.64	252.11	4.9350	0.79887	1.3893	483.10	0.027360	2.7195e-05	0.045087	supercritical
286.00	304.00	313.90	0.0031857	156.65	253.49	4.9398	0.79853	1.3868	483.23	0.027235	2.7173e-05	0.045042	supercritical
287.00	304.00	312.68	0.0031981	157.66	254.88	4.9447	0.79820	1.3842	483.36	0.027107	2.7153e-05	0.044997	supercritical
288.00	304.00	311.47	0.0032106	158.66	256.26	4.9495	0.79787	1.3817	483.50	0.026975	2.7133e-05	0.044954	supercritical
289.00	304.00	310.27	0.0032230	159.66	257.64	4.9543	0.79754	1.3792	483.65	0.026840	2.7113e-05	0.044913	supercritical
290.00	304.00	309.08	0.0032355	160.66	259.02	4.9590	0.79721	1.3768	483.80	0.026702	2.7095e-05	0.044872	supercritical
291.00	304.00	307.89	0.0032479	161.66	260.40	4.9638	0.79689	1.3744	483.95	0.026560	2.7078e-05	0.044833	supercritical
292.00	304.00	306.72	0.0032603	162.66	261.77	4.9685	0.79658	1.3719	484.11	0.026415	2.7061e-05	0.044795	supercritical
293.00	304.00	305.56	0.0032727	163.65	263.14	4.9732	0.79626	1.3696	484.28	0.026267	2.7045e-05	0.044758	supercritical
294.00	304.00	304.41	0.0032851	164.64	264.51	4.9778	0.79596	1.3672	484.45	0.026116	2.7030e-05	0.044723	supercritical
295.00	304.00	303.26	0.0032975	165.63	265.88	4.9825	0.79565	1.3649	484.62	0.025962	2.7015e-05	0.044688	supercritical
296.00	304.00	302.13	0.0033098	166.62	267.24	4.9871	0.79535	1.3625	484.80	0.025805	2.7001e-05	0.044655	supercritical
297.00	304.00	301.01	0.0033222	167.61	268.60	4.9917	0.79505	1.3602	484.98	0.025645	2.6988e-05	0.044623	supercritical
298.00	304.00	299.89	0.0033346	168.59	269.96	4.9962	0.79476	1.3580	485.17	0.025483	2.6976e-05	0.044591	supercritical
299.00	304.00	298.78	0.0033469	169.57	271.32	5.0008	0.79447	1.3557	485.37	0.025317	2.6964e-05	0.044561	supercritical
300.00	304.00	297.69	0.0033592	170.55	272.67	5.0053	0.79418	1.3535	485.56	0.025150	2.6953e-05	0.044533	supercritical
301.00	304.00	296.60	0.0033716	171.53	274.02	5.0098	0.79389	1.3513	485.77	0.024979	2.6942e-05	0.044505	supercritical
302.00	304.00	295.52	0.0033839	172.50	275.37	5.0143	0.79361	1.3491	485.97	0.024807	2.6933e-05	0.044478	supercritical
303.00	304.00	294.45	0.0033962	173.48	276.72	5.0187	0.79334	1.3470	486.18	0.024632	2.6923e-05	0.044452	supercritical
304.00	304.00	293.38	0.0034085	174.45	278.07	5.0232	0.79306	1.3448	486.40	0.024454	2.6915e-05	0.044427	supercritical
305.00	304.00	292.33	0.0034208	175.42	279.41	5.0276	0.79279	1.3427	486.61	0.024275	2.6907e-05	0.044404	supercritical
306.00	304.00	291.29	0.0034331	176.39	280.75	5.0320	0.79252	1.3406	486.83	0.024093	2.6899e-05	0.044381	supercritical
307.00	304.00	290.25	0.0034453	177.35	282.09	5.0363	0.79226	1.3385	487.06	0.023909	2.6892e-05	0.044359	supercritical
308.00	304.00	289.22	0.0034576	178.32	283.43	5.0407	0.79200	1.3365	487.29	0.023722	2.6886e-05	0.044338	supercritical
309.00	304.00	288.20	0.0034698	179.28	284.77	5.0450	0.79174	1.3345	487.52	0.023534	2.6880e-05	0.044318	supercritical
310.00	304.00	287.18	0.0034821	180.24	286.10	5.0493	0.79149	1.3324	487.76	0.023344	2.6875e-05	0.044299	supercritical
311.00	304.00	286.18	0.0034943	181.20	287.43	5.0536	0.79124	1.3304	487.99	0.023152	2.6871e-05	0.044281	supercritical
312.00	304.00	285.18	0.0035065	182.16	288.76	5.0579	0.79099	1.3285	488.24	0.022958	2.6866e-05	0.044263	supercritical
313.00	304.00	284.19	0.0035187	183.12	290.09	5.0621	0.79074	1.3265	488.48	0.022762	2.6863e-05	0.044247	supercritical
314.00	304.00	283.21	0.0035309	184.07	291.41	5.0664	0.79050	1.3246	488.73	0.022564	2.6860e-05	0.044231	supercritical
315.00	304.00	282.24	0.0035431	185.03	292.74	5.0706	0.79026	1.3227	488.98	0.022365	2.6857e-05	0.044217	supercritical
316.00	304.00	281.27	0.0035553	185.98	294.06	5.0748	0.79003	1.3208	489.24	0.022164	2.6855e-05	0.044203	supercritical
317.00	304.00	280.31	0.0035675	186.93	295.38	5.0789	0.78979	1.3189	489.49	0.021962	2.6853e-05	0.044190	supercritical
318.00	304.00	279.36	0.0035797	187.87	296.70	5.0831	0.78956	1.3170	489.75	0.021757	2.6852e-05	0.044178	supercritical
319.00	304.00	278.41	0.0035918	188.82	298.01	5.0872	0.78934	1.3152	490.02	0.021552	2.6851e-05	0.044166	supercritical
320.00	304.00	277.47	0.0036040	189.77	299.33	5.0913	0.78911	1.3134	490.28	0.021345	2.6850e-05	0.044156	supercritical
321.00	304.00	276.54	0.0036161	190.71	300.64	5.0954	0.78889	1.3116	490.55	0.021136	2.6850e-05	0.044146	supercritical
322.00	304.00	275.62	0.0036282	191.65	301.95	5.0995	0.78867	1.3098	490.82	0.020926	2.6851e-05	0.044136	supercritical
323.00	304.00	274.70	0.0036403	192.59	303.26	5.1036	0.78846	1.3080	491.09	0.020715	2.6852e-05	0.044128	supercritical
324.00	304.00	273.79	0.0036524	193.53	304.57	5.1076	0.78825	1.3063	491.37	0.020502	2.6853e-05	0.044120	supercritical
325.00	304.00	272.89	0.0036645	194.47	305.87	5.1116	0.78804	1.3045	491.65	0.020288	2.6855e-05	0.044113	supercritical
326.00	304.00	271.99	0.0036766	195.41	307.18	5.1156	0.78783	1.3028	491.93	0.020073	2.6857e-05	0.044107	supercritical
327.00	304.00	271.10	0.0036887	196.34	308.48	5.1196	0.78762	1.3011	492.21	0.019856	2.6859e-05	0.044102	supercritical
328.00	304.00	270.22	0.0037007	197.27	309.78	5.1236	0.78742	1.2995	492.50	0.019639	2.6862e-05	0.044097	supercritical
329.00	304.00	269.34	0.0037128	198.21	311.08	5.1275	0.78722	1.2978	492.78	0.019420	2.6865e-05	0.044093	supercritical
330.00	304.00	268.47	0.0037249	199.14	312.37	5.1315	0.78703	1.2961	493.07	0.019201	2.6869e-05	0.044089	supercritical
331.00	304.00	267.60	0.0037369	200.07	313.67	5.1354	0.78683	1.2945	493.36	0.018980	2.6873e-05	0.044086	supercritical
332.00	304.00	266.74	0.0037489	201.00	314.96	5.1393	0.78664	1.2929	493.66	0.018758	2.6877e-05	0.044084	supercritical
333.00	304.00	265.89	0.0037609	201.92	316.25	5.1432	0.78645	1.2913	493.95	0.018536	2.6882e-05	0.044083	supercritical
334.00	304.00	265.05	0.0037729	202.85	317.54	5.1470	0.78627	1.2897	494.25	0.018312	2.6887e-05	0.044082	supercritical
335.00	304.00	264.21	0.0037849	203.77	318.83	5.1509	0.78608	1.2882	494.55	0.018087	2.6892e-05	0.044081	supercritical
336.00	304.00	263.37	0.0037969	204.69	320.12	5.1547	0.78590	1.2866	494.85	0.017862	2.6898e-05	0.044082	supercritical
337.00	304.00	262.54	0.0038089	205.62	321.41	5.1586	0.78572	1.2851	495.15	0.017636	2.6904e-05	0.044082	supercritical
338.00	304.00	261.72	0.0038209	206.54	322.69	5.1624	0.78555	1.2835	495.46	0.017409	2.6910e-05	0.044084	supercritical
339.00	304.00	260.90	0.0038328	207.46	323.97	5.1662	0.78537	1.2820	495.76	0.017181	2.6917e-05	0.044086	supercritical
340.00	304.00	260.09	0.0038448	208.37	325.26	5.1699	0.78520	1.2805	496.07	0.016953	2.6924e-05	0.044089	supercritical
341.00	304.00	259.29	0.0038567	209.29	326.54	5.1737	0.78504	1.2791	496.38	0.016723	2.6931e-05	0.044092	supercritical
342.00	304.00	258.49	0.0038687	210.21	327.81	5.1774	0.78487	1.2776	496.69	0.016493	2.6938e-05	0.044096	supercritical
343.00	304.00	257.69	0.0038806	211.12	329.09	5.1812	0.78471	1.2762	497.01	0.016263	2.6946e-05	0.044100	supercritical
344.00	304.00	256.90	0.0038925	212.03	330.37	5.1849	0.78454	1.2747	497.32	0.016032	2.6954e-05	0.044105	supercritical
345.00	304.00	256.12	0.0039044	212.95	331.64	5.1886	0.78439	1.2733	497.64	0.015800	2.6963e-05	0.044110	supercritical
346.00	304.00	255.34	0.0039163	213.86	332.91	5.1923	0.78423	1.2719	497.95	0.015568	2.6971e-05	0.044116	supercritical
347.00	304.00	254.57	0.0039282	214.77	334.18	5.1959	0.78407	1.2705	498.27	0.015335	2.6980e-05	0.044122	supercritical
348.00	304.00	253.80	0.0039401	215.68	335.45	5.1996	0.78392	1.2691	498.59	0.015101	2.6989e-05	0.044129	supercritical
349.00	304.00	253.04	0.0039519	216.58	336.72	5.2032	0.78377	1.2678	498.91	0.014867	2.6999e-05	0.044137	supercritical
350.00	304.00	252.28	0.0039638	217.49	337.99	5.2068	0.78363	1.2664	499.24	0.014633	2.7008e-05	0.044145	supercritical
351.00	304.00	251.53	0.0039756	218.40	339.25	5.2105	0.78348	1.2651	499.56	0.014398	2.7018e-05	0.044153	supercritical
352.00	304.00	250.78	0.0039875	219.30	340.52	5.2141	0.78334	1.2638	499.88	0.014163	2.7029e-05	0.044162	supercritical
353.00	304.00	250.04	0.0039993	220.20	341.78	5.2176	0.78320	1.2624	500.21	0.013927	2.7039e-05	0.044171	supercritical
354.00	304.00	249.31	0.0040111	221.11	343.04	5.2212	0.78306	1.2611	500.54	0.013691	2.7050e-05	0.044181	supercritical
355.00	304.00	248.57	0.0040230	222.01	344.30	5.2248	0.78292	1.2599	500.87	0.013455	2.7060e-05	0.044191	supercritical
356.00	304.00	247.85	0.0040348	222.91	345.56	5.2283	0.78279	1.2586	501.20	0.013218	2.7072e-05	0.044202	supercritical
357.00	304.00	247.12	0.0040466	223.81	346.82	5.2318	0.78266	1.2573	501.53	0.012981	2.7083e-05	0.044213	supercritical
358.00	304.00	246.41	0.0040583	224.70	348.08	5.2353	0.78253	1.2561	501.86	0.012744	2.7095e-05	0.044224	supercritical
359.00	304.00	245.69	0.0040701	225.60	349.33	5.2388	0.78240	1.2548	502.19	0.012506	2.7106e-05	0.044236	supercritical
360.00	304.00	244.98	0.0040819	226.50	350.59	5.2423	0.78228	1.2536	502.53	0.012268	2.7118e-05	0.044249	supercritical
361.00	304.00	244.28	0.0040937	227.39	351.84	5.2458	0.78215	1.2524	502.86	0.012030	2.7131e-05	0.044262	supercritical
362.00	304.00	243.58	0.0041054	228.29	353.09	5.2493	0.78203	1.2512	503.20	0.011792	2.7143e-05	0.044275	supercritical
363.00	304.00	242.89	0.0041172	229.18	354.34	5.2527	0.78191	1.2500	503.54	0.011553	2.7156e-05	0.044289	supercritical
364.00	304.00	242.20	0.0041289	230.07	355.59	5.2562	0.78180	1.2488	503.87	0.011314	2.7169e-05	0.044303	supercritical
365.00	304.00	241.51	0.0041406	230.97	356.84	5.2596	0.78168	1.2477	504.21	0.011076	2.7182e-05	0.044317	supercritical
366.00	304.00	240.83	0.0041523	231.86	358.09	5.2630	0.78157	1.2465	504.55	0.010837	2.7195e-05	0.044332	supercritical
367.00	304.00	240.15	0.0041640	232.75	359.33	5.2664	0.78146	1.2454	504.89	0.010597	2.7208e-05	0.044347	supercritical
368.00	304.00	239.48	0.0041757	233.64	360.58	5.2698	0.78135	1.2442	505.23	0.010358	2.7222e-05	0.044363	supercritical
369.00	304.00	238.81	0.0041874	234.52	361.82	5.2732	0.78125	1.2431	505.58	0.010119	2.7236e-05	0.044379	supercritical
370.00	304.00	238.14	0.0041991	235.41	363.07	5.2765	0.78114	1.2420	505.92	0.0098794	2.7250e-05	0.044395	supercritical
371.00	304.00	237.48	0.0042108	236.30	364.31	5.2799	0.78104	1.2409	506.26	0.0096400	2.7264e-05	0.044411	supercritical
372.00	304.00	236.83	0.0042225	237.18	365.55	5.2832	0.78094	1.2398	506.61	0.0094004	2.7278e-05	0.044428	supercritical
373.00	304.00	236.18	0.0042341	238.07	366.79	5.2865	0.78084	1.2387	506.95	0.0091609	2.7293e-05	0.044446	supercritical
374.00	304.00	235.53	0.0042458	238.95	368.02	5.2899	0.78074	1.2377	507.30	0.0089213	2.7308e-05	0.044464	supercritical
375.00	304.00	234.88	0.0042574	239.84	369.26	5.2932	0.78065	1.2366	507.64	0.0086817	2.7322e-05	0.044482	supercritical
376.00	304.00	234.24	0.0042691	240.72	370.50	5.2965	0.78056	1.2356	507.99	0.0084421	2.7338e-05	0.044500	supercritical
377.00	304.00	233.61	0.0042807	241.60	371.73	5.2997	0.78047	1.2345	508.34	0.0082025	2.7353e-05	0.044519	supercritical
378.00	304.00	232.98	0.0042923	242.48	372.97	5.3030	0.78038	1.2335	508.69	0.0079630	2.7368e-05	0.044538	supercritical
379.00	304.00	232.35	0.0043039	243.36	374.20	5.3063	0.78029	1.2325	509.04	0.0077235	2.7384e-05	0.044557	supercritical
380.00	304.00	231.72	0.0043155	244.24	375.43	5.3095	0.78021	1.2315	509.38	0.0074841	2.7399e-05	0.044577	supercritical
381.00	304.00	231.10	0.0043271	245.12	376.66	5.3127	0.78012	1.2305	509.73	0.0072447	2.7415e-05	0.044597	supercritical
382.00	304.00	230.48	0.0043387	246.00	377.89	5.3160	0.78004	1.2295	510.09	0.0070054	2.7431e-05	0.044617	supercritical
383.00	304.00	229.87	0.0043503	246.87	379.12	5.3192	0.77996	1.2285	510.44	0.0067663	2.7447e-05	0.044638	supercritical
384.00	304.00	229.26	0.0043619	247.75	380.35	5.3224	0.77989	1.2276	510.79	0.0065272	2.7464e-05	0.044658	supercritical
385.00	304.00	228.65	0.0043734	248.63	381.58	5.3256	0.77981	1.2266	511.14	0.0062883	2.7480e-05	0.044680	supercritical
386.00	304.00	228.05	0.0043850	249.50	382.80	5.3287	0.77974	1.2256	511.49	0.0060494	2.7497e-05	0.044701	supercritical
387.00	304.00	227.45	0.0043965	250.37	384.03	5.3319	0.77967	1.2247	511.85	0.0058108	2.7513e-05	0.044723	supercritical
388.00	304.00	226.86	0.0044081	251.25	385.25	5.3351	0.77960	1.2238	512.20	0.0055722	2.7530e-05	0.044745	supercritical
389.00	304.00	226.27	0.0044196	252.12	386.48	5.3382	0.77953	1.2228	512.55	0.0053339	2.7547e-05	0.044767	supercritical
390.00	304.00	225.68	0.0044311	252.99	387.70	5.3414	0.77946	1.2219	512.91	0.0050957	2.7565e-05	0.044790	supercritical
391.00	304.00	225.09	0.0044426	253.86	388.92	5.3445	0.77940	1.2210	513.26	0.0048577	2.7582e-05	0.044813	supercritical
392.00	304.00	224.51	0.0044541	254.73	390.14	5.3476	0.77934	1.2201	513.62	0.0046198	2.7599e-05	0.044836	supercritical
393.00	304.00	223.93	0.0044656	255.60	391.36	5.3507	0.77927	1.2192	513.97	0.0043822	2.7617e-05	0.044859	supercritical
394.00	304.00	223.36	0.0044771	256.47	392.58	5.3538	0.77922	1.2184	514.33	0.0041448	2.7634e-05	0.044883	supercritical
395.00	304.00	222.79	0.0044886	257.34	393.80	5.3569	0.77916	1.2175	514.68	0.0039076	2.7652e-05	0.044907	supercritical
396.00	304.00	222.22	0.0045001	258.21	395.01	5.3600	0.77910	1.2166	515.04	0.0036706	2.7670e-05	0.044931	supercritical
397.00	304.00	221.65	0.0045116	259.08	396.23	5.3630	0.77905	1.2158	515.40	0.0034339	2.7688e-05	0.044955	supercritical
398.00	304.00	221.09	0.0045231	259.94	397.45	5.3661	0.77900	1.2149	515.76	0.0031974	2.7706e-05	0.044980	supercritical
399.00	304.00	220.53	0.0045345	260.81	398.66	5.3692	0.77895	1.2141	516.11	0.0029611	2.7725e-05	0.045005	supercritical
400.00	304.00	219.98	0.0045460	261.68	399.87	5.3722	0.77890	1.2133	516.47	0.0027251	2.7743e-05	0.045030	supercritical
401.00	304.00	219.42	0.0045574	262.54	401.09	5.3752	0.77885	1.2124	516.83	0.0024894	2.7762e-05	0.045055	supercritical
402.00	304.00	218.87	0.0045688	263.41	402.30	5.3782	0.77881	1.2116	517.19	0.0022540	2.7780e-05	0.045081	supercritical
403.00	304.00	218.33	0.0045803	264.27	403.51	5.3812	0.77876	1.2108	517.55	0.0020188	2.7799e-05	0.045106	supercritical
404.00	304.00	217.78	0.0045917	265.13	404.72	5.3842	0.77872	1.2100	517.90	0.0017839	2.7818e-05	0.045132	supercritical
405.00	304.00	217.24	0.0046031	266.00	405.93	5.3872	0.77868	1.2092	518.26	0.0015494	2.7837e-05	0.045159	supercritical
406.00	304.00	216.71	0.0046145	266.86	407.14	5.3902	0.77864	1.2085	518.62	0.0013151	2.7856e-05	0.045185	supercritical
407.00	304.00	216.17	0.0046259	267.72	408.35	5.3932	0.77861	1.2077	518.98	0.0010811	2.7875e-05	0.045212	supercritical
408.00	304.00	215.64	0.0046373	268.58	409.55	5.3962	0.77857	1.2069	519.34	0.00084748	2.7894e-05	0.045239	supercritical
409.00	304.00	215.11	0.0046487	269.44	410.76	5.3991	0.77854	1.2061	519.70	0.00061415	2.7914e-05	0.045266	supercritical
410.00	304.00	214.59	0.0046601	270.30	411.97	5.4021	0.77851	1.2054	520.06	0.00038115	2.7933e-05	0.045293	supercritical
411.00	304.00	214.07	0.0046715	271.16	413.17	5.4050	0.77848	1.2047	520.42	0.00014848	2.7953e-05	0.045321	supercritical
412.00	304.00	213.55	0.0046828	272.02	414.38	5.4079	0.77845	1.2039	520.78	-8.3840e-05	2.7973e-05	0.045348	supercritical
413.00	304.00	213.03	0.0046942	272.88	415.58	5.4108	0.77842	1.2032	521.14	-0.00031582	2.7992e-05	0.045376	supercritical
414.00	304.00	212.52	0.0047055	273.73	416.78	5.4137	0.77840	1.2025	521.50	-0.00054744	2.8012e-05	0.045404	supercritical
415.00	304.00	212.00	0.0047169	274.59	417.98	5.4166	0.77837	1.2017	521.86	-0.00077871	2.8032e-05	0.045433	supercritical
416.00	304.00	211.50	0.0047282	275.45	419.19	5.4195	0.77835	1.2010	522.23	-0.0010096	2.8052e-05	0.045461	supercritical
417.00	304.00	210.99	0.0047396	276.30	420.39	5.4224	0.77833	1.2003	522.59	-0.0012402	2.8072e-05	0.045490	supercritical
418.00	304.00	210.49	0.0047509	277.16	421.59	5.4253	0.77831	1.1996	522.95	-0.0014703	2.8093e-05	0.045519	supercritical
419.00	304.00	209.99	0.0047622	278.01	422.79	5.4282	0.77830	1.1989	523.31	-0.0017001	2.8113e-05	0.045548	supercritical
420.00	304.00	209.49	0.0047735	278.87	423.98	5.4310	0.77828	1.1983	523.67	-0.0019295	2.8134e-05	0.045577	supercritical
421.00	304.00	208.99	0.0047848	279.72	425.18	5.4339	0.77827	1.1976	524.03	-0.0021585	2.8154e-05	0.045606	supercritical
422.00	304.00	208.50	0.0047961	280.58	426.38	5.4367	0.77826	1.1969	524.39	-0.0023872	2.8175e-05	0.045636	supercritical
423.00	304.00	208.01	0.0048074	281.43	427.58	5.4395	0.77824	1.1963	524.76	-0.0026154	2.8195e-05	0.045666	supercritical
424.00	304.00	207.52	0.0048187	282.28	428.77	5.4424	0.77824	1.1956	525.12	-0.0028432	2.8216e-05	0.045695	supercritical
425.00	304.00	207.04	0.0048300	283.14	429.97	5.4452	0.77823	1.1950	525.48	-0.0030706	2.8237e-05	0.045726	supercritical
426.00	304.00	206.56	0.0048413	283.99	431.16	5.4480	0.77822	1.1943	525.84	-0.0032976	2.8258e-05	0.045756	supercritical
427.00	304.00	206.08	0.0048525	284.84	432.36	5.4508	0.77822	1.1937	526.20	-0.0035242	2.8279e-05	0.045786	supercritical
428.00	304.00	205.60	0.0048638	285.69	433.55	5.4536	0.77821	1.1930	526.56	-0.0037504	2.8300e-05	0.045817	supercritical
429.00	304.00	205.13	0.0048751	286.54	434.74	5.4564	0.77821	1.1924	526.93	-0.0039762	2.8321e-05	0.045848	supercritical
430.00	304.00	204.65	0.0048863	287.39	435.93	5.4591	0.77821	1.1918	527.29	-0.0042015	2.8342e-05	0.045878	supercritical
431.00	304.00	204.18	0.0048975	288.24	437.13	5.4619	0.77821	1.1912	527.65	-0.0044264	2.8364e-05	0.045910	supercritical
432.00	304.00	203.72	0.0049088	289.09	438.32	5.4647	0.77822	1.1906	528.01	-0.0046509	2.8385e-05	0.045941	supercritical
433.00	304.00	203.25	0.0049200	289.94	439.51	5.4674	0.77822	1.1900	528.37	-0.0048750	2.8407e-05	0.045972	supercritical
434.00	304.00	202.79	0.0049312	290.79	440.70	5.4702	0.77823	1.1894	528.74	-0.0050986	2.8428e-05	0.046004	supercritical
435.00	304.00	202.33	0.0049425	291.63	441.89	5.4729	0.77824	1.1888	529.10	-0.0053217	2.8450e-05	0.046035	supercritical
436.00	304.00	201.87	0.0049537	292.48	443.07	5.4756	0.77824	1.1882	529.46	-0.0055444	2.8472e-05	0.046067	supercritical
437.00	304.00	201.41	0.0049649	293.33	444.26	5.4783	0.77825	1.1877	529.82	-0.0057667	2.8493e-05	0.046099	supercritical
438.00	304.00	200.96	0.0049761	294.18	445.45	5.4811	0.77827	1.1871	530.18	-0.0059885	2.8515e-05	0.046131	supercritical
439.00	304.00	200.51	0.0049873	295.02	446.64	5.4838	0.77828	1.1865	530.55	-0.0062099	2.8537e-05	0.046163	supercritical
440.00	304.00	200.06	0.0049985	295.87	447.82	5.4865	0.77829	1.1860	530.91	-0.0064308	2.8559e-05	0.046196	supercritical
441.00	304.00	199.61	0.0050097	296.71	449.01	5.4892	0.77831	1.1854	531.27	-0.0066512	2.8581e-05	0.046228	supercritical
442.00	304.00	199.17	0.0050208	297.56	450.19	5.4918	0.77833	1.1849	531.63	-0.0068712	2.8603e-05	0.046261	supercritical
443.00	304.00	198.73	0.0050320	298.40	451.38	5.4945	0.77835	1.1843	531.99	-0.0070908	2.8625e-05	0.046294	supercritical
444.00	304.00	198.29	0.0050432	299.25	452.56	5.4972	0.77837	1.1838	532.35	-0.0073098	2.8647e-05	0.046327	supercritical
445.00	304.00	197.85	0.0050543	300.09	453.74	5.4998	0.77839	1.1833	532.72	-0.0075284	2.8670e-05	0.046360	supercritical
446.00	304.00	197.41	0.0050655	300.94	454.93	5.5025	0.77841	1.1827	533.08	-0.0077465	2.8692e-05	0.046393	supercritical
447.00	304.00	196.98	0.0050766	301.78	456.11	5.5052	0.77844	1.1822	533.44	-0.0079641	2.8715e-05	0.046426	supercritical
448.00	304.00	196.55	0.0050878	302.62	457.29	5.5078	0.77846	1.1817	533.80	-0.0081813	2.8737e-05	0.046459	supercritical
449.00	304.00	196.12	0.0050989	303.47	458.47	5.5104	0.77849	1.1812	534.16	-0.0083980	2.8760e-05	0.046493	supercritical
450.00	304.00	195.69	0.0051100	304.31	459.65	5.5131	0.77852	1.1807	534.52	-0.0086142	2.8782e-05	0.046527	supercritical
451.00	304.00	195.27	0.0051212	305.15	460.84	5.5157	0.77855	1.1802	534.88	-0.0088299	2.8805e-05	0.046560	supercritical
452.00	304.00	194.84	0.0051323	305.99	462.02	5.5183	0.77858	1.1797	535.24	-0.0090452	2.8827e-05	0.046594	supercritical
453.00	304.00	194.42	0.0051434	306.83	463.19	5.5209	0.77862	1.1792	535.61	-0.0092599	2.8850e-05	0.046628	supercritical
454.00	304.00	194.00	0.0051545	307.68	464.37	5.5235	0.77865	1.1787	535.97	-0.0094742	2.8873e-05	0.046663	supercritical
455.00	304.00	193.59	0.0051656	308.52	465.55	5.5261	0.77869	1.1782	536.33	-0.0096880	2.8896e-05	0.046697	supercritical
456.00	304.00	193.17	0.0051767	309.36	466.73	5.5287	0.77872	1.1778	536.69	-0.0099013	2.8919e-05	0.046731	supercritical
457.00	304.00	192.76	0.0051878	310.20	467.91	5.5313	0.77876	1.1773	537.05	-0.010114	2.8942e-05	0.046766	supercritical
458.00	304.00	192.35	0.0051989	311.04	469.08	5.5338	0.77880	1.1768	537.41	-0.010326	2.8965e-05	0.046800	supercritical
459.00	304.00	191.94	0.0052100	311.88	470.26	5.5364	0.77884	1.1764	537.77	-0.010538	2.8988e-05	0.046835	supercritical
460.00	304.00	191.53	0.0052211	312.72	471.44	5.5390	0.77889	1.1759	538.13	-0.010749	2.9011e-05	0.046870	supercritical
461.00	304.00	191.13	0.0052321	313.56	472.61	5.5415	0.77893	1.1755	538.49	-0.010960	2.9034e-05	0.046905	supercritical
462.00	304.00	190.72	0.0052432	314.39	473.79	5.5441	0.77898	1.1750	538.85	-0.011171	2.9057e-05	0.046940	supercritical
463.00	304.00	190.32	0.0052543	315.23	474.96	5.5466	0.77902	1.1746	539.21	-0.011380	2.9081e-05	0.046975	supercritical
464.00	304.00	189.92	0.0052653	316.07	476.14	5.5491	0.77907	1.1741	539.57	-0.011590	2.9104e-05	0.047010	supercritical
465.00	304.00	189.52	0.0052764	316.91	477.31	5.5517	0.77912	1.1737	539.93	-0.011799	2.9127e-05	0.047045	supercritical
466.00	304.00	189.13	0.0052874	317.75	478.48	5.5542	0.77917	1.1733	540.29	-0.012007	2.9151e-05	0.047081	supercritical
467.00	304.00	188.73	0.0052985	318.58	479.66	5.5567	0.77922	1.1729	540.65	-0.012215	2.9174e-05	0.047116	supercritical
468.00	304.00	188.34	0.0053095	319.42	480.83	5.5592	0.77927	1.1725	541.01	-0.012422	2.9198e-05	0.047152	supercritical
469.00	304.00	187.95	0.0053205	320.26	482.00	5.5617	0.77933	1.1720	541.36	-0.012629	2.9221e-05	0.047188	supercritical
470.00	304.00	187.56	0.0053316	321.10	483.17	5.5642	0.77938	1.1716	541.72	-0.012835	2.9245e-05	0.047223	supercritical
471.00	304.00	187.18	0.0053426	321.93	484.35	5.5667	0.77944	1.1712	542.08	-0.013041	2.9269e-05	0.047259	supercritical
472.00	304.00	186.79	0.0053536	322.77	485.52	5.5692	0.77950	1.1708	542.44	-0.013246	2.9292e-05	0.047295	supercritical
473.00	304.00	186.41	0.0053646	323.60	486.69	5.5716	0.77956	1.1704	542.80	-0.013451	2.9316e-05	0.047331	supercritical
474.00	304.00	186.03	0.0053756	324.44	487.86	5.5741	0.77962	1.1700	543.16	-0.013655	2.9340e-05	0.047367	supercritical
475.00	304.00	185.65	0.0053866	325.27	489.03	5.5766	0.77968	1.1697	543.51	-0.013859	2.9364e-05	0.047404	supercritical
