Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	198.00	233.48	0.0042830	162.57	247.37	5.0558	0.78777	1.3631	414.03	0.083610	2.2890e-05	0.037248	supercritical
277.00	198.00	232.42	0.0043026	163.54	248.74	5.0608	0.78743	1.3601	414.46	0.083180	2.2894e-05	0.037242	supercritical
278.00	198.00	231.36	0.0043222	164.52	250.09	5.0657	0.78710	1.3571	414.89	0.082747	2.2899e-05	0.037237	supercritical
279.00	198.00	230.32	0.0043418	165.48	251.45	5.0705	0.78677	1.3541	415.33	0.082311	2.2904e-05	0.037233	supercritical
280.00	198.00	229.29	0.0043613	166.45	252.80	5.0754	0.78645	1.3512	415.77	0.081872	2.2910e-05	0.037230	supercritical
281.00	198.00	228.27	0.0043808	167.41	254.15	5.0802	0.78613	1.3483	416.21	0.081431	2.2916e-05	0.037228	supercritical
282.00	198.00	227.26	0.0044003	168.37	255.50	5.0850	0.78581	1.3455	416.65	0.080988	2.2923e-05	0.037227	supercritical
283.00	198.00	226.26	0.0044198	169.33	256.84	5.0897	0.78550	1.3427	417.10	0.080542	2.2930e-05	0.037227	supercritical
284.00	198.00	225.27	0.0044392	170.29	258.19	5.0945	0.78519	1.3399	417.54	0.080095	2.2937e-05	0.037228	supercritical
285.00	198.00	224.29	0.0044586	171.24	259.52	5.0992	0.78489	1.3372	417.99	0.079645	2.2945e-05	0.037229	supercritical
286.00	198.00	223.32	0.0044779	172.20	260.86	5.1038	0.78459	1.3345	418.44	0.079194	2.2954e-05	0.037232	supercritical
287.00	198.00	222.36	0.0044973	173.15	262.19	5.1085	0.78430	1.3318	418.89	0.078741	2.2963e-05	0.037235	supercritical
288.00	198.00	221.41	0.0045166	174.09	263.52	5.1131	0.78401	1.3292	419.35	0.078286	2.2972e-05	0.037240	supercritical
289.00	198.00	220.46	0.0045359	175.04	264.85	5.1177	0.78373	1.3267	419.80	0.077829	2.2982e-05	0.037245	supercritical
290.00	198.00	219.53	0.0045551	175.98	266.18	5.1223	0.78345	1.3241	420.26	0.077372	2.2992e-05	0.037251	supercritical
291.00	198.00	218.61	0.0045744	176.93	267.50	5.1269	0.78317	1.3216	420.72	0.076912	2.3003e-05	0.037258	supercritical
292.00	198.00	217.70	0.0045935	177.87	268.82	5.1314	0.78290	1.3191	421.18	0.076452	2.3014e-05	0.037265	supercritical
293.00	198.00	216.79	0.0046127	178.81	270.14	5.1359	0.78263	1.3167	421.64	0.075991	2.3025e-05	0.037273	supercritical
294.00	198.00	215.90	0.0046319	179.74	271.45	5.1404	0.78236	1.3143	422.10	0.075528	2.3037e-05	0.037282	supercritical
295.00	198.00	215.01	0.0046510	180.68	272.77	5.1448	0.78210	1.3119	422.56	0.075065	2.3049e-05	0.037292	supercritical
296.00	198.00	214.13	0.0046701	181.61	274.08	5.1493	0.78184	1.3096	423.03	0.074600	2.3061e-05	0.037302	supercritical
297.00	198.00	213.26	0.0046891	182.54	275.39	5.1537	0.78159	1.3073	423.49	0.074135	2.3074e-05	0.037313	supercritical
298.00	198.00	212.40	0.0047082	183.47	276.69	5.1581	0.78134	1.3050	423.96	0.073669	2.3087e-05	0.037325	supercritical
299.00	198.00	211.54	0.0047272	184.40	278.00	5.1624	0.78109	1.3028	424.43	0.073203	2.3101e-05	0.037337	supercritical
300.00	198.00	210.70	0.0047462	185.32	279.30	5.1668	0.78085	1.3005	424.89	0.072735	2.3114e-05	0.037350	supercritical
301.00	198.00	209.86	0.0047651	186.25	280.60	5.1711	0.78061	1.2984	425.36	0.072268	2.3128e-05	0.037364	supercritical
302.00	198.00	209.03	0.0047841	187.17	281.89	5.1754	0.78037	1.2962	425.83	0.071800	2.3143e-05	0.037378	supercritical
303.00	198.00	208.20	0.0048030	188.09	283.19	5.1797	0.78014	1.2941	426.30	0.071331	2.3157e-05	0.037393	supercritical
304.00	198.00	207.39	0.0048219	189.01	284.48	5.1840	0.77991	1.2920	426.78	0.070863	2.3172e-05	0.037409	supercritical
305.00	198.00	206.58	0.0048407	189.93	285.77	5.1882	0.77968	1.2899	427.25	0.070394	2.3188e-05	0.037425	supercritical
306.00	198.00	205.78	0.0048596	190.84	287.06	5.1924	0.77946	1.2878	427.72	0.069925	2.3203e-05	0.037441	supercritical
307.00	198.00	204.99	0.0048784	191.76	288.35	5.1966	0.77924	1.2858	428.19	0.069455	2.3219e-05	0.037458	supercritical
308.00	198.00	204.20	0.0048972	192.67	289.63	5.2008	0.77903	1.2838	428.67	0.068986	2.3235e-05	0.037476	supercritical
309.00	198.00	203.42	0.0049159	193.58	290.92	5.2049	0.77881	1.2819	429.14	0.068517	2.3252e-05	0.037494	supercritical
310.00	198.00	202.65	0.0049347	194.49	292.20	5.2091	0.77860	1.2799	429.62	0.068047	2.3268e-05	0.037513	supercritical
311.00	198.00	201.88	0.0049534	195.40	293.48	5.2132	0.77839	1.2780	430.09	0.067578	2.3285e-05	0.037532	supercritical
312.00	198.00	201.12	0.0049721	196.31	294.75	5.2173	0.77819	1.2761	430.57	0.067109	2.3302e-05	0.037552	supercritical
313.00	198.00	200.37	0.0049907	197.21	296.03	5.2214	0.77799	1.2742	431.05	0.066640	2.3320e-05	0.037572	supercritical
314.00	198.00	199.63	0.0050094	198.12	297.30	5.2254	0.77779	1.2724	431.52	0.066171	2.3337e-05	0.037593	supercritical
315.00	198.00	198.89	0.0050280	199.02	298.57	5.2295	0.77760	1.2706	432.00	0.065703	2.3355e-05	0.037614	supercritical
316.00	198.00	198.15	0.0050466	199.92	299.84	5.2335	0.77741	1.2688	432.48	0.065235	2.3373e-05	0.037636	supercritical
317.00	198.00	197.43	0.0050652	200.82	301.11	5.2375	0.77722	1.2670	432.96	0.064767	2.3391e-05	0.037658	supercritical
318.00	198.00	196.71	0.0050838	201.72	302.38	5.2415	0.77703	1.2653	433.43	0.064300	2.3410e-05	0.037680	supercritical
319.00	198.00	195.99	0.0051023	202.62	303.64	5.2455	0.77685	1.2635	433.91	0.063833	2.3429e-05	0.037703	supercritical
320.00	198.00	195.28	0.0051208	203.51	304.90	5.2494	0.77667	1.2618	434.39	0.063366	2.3448e-05	0.037727	supercritical
321.00	198.00	194.58	0.0051393	204.41	306.16	5.2534	0.77649	1.2601	434.87	0.062900	2.3467e-05	0.037751	supercritical
322.00	198.00	193.88	0.0051578	205.30	307.42	5.2573	0.77631	1.2585	435.35	0.062435	2.3486e-05	0.037775	supercritical
323.00	198.00	193.19	0.0051762	206.19	308.68	5.2612	0.77614	1.2568	435.83	0.061970	2.3506e-05	0.037799	supercritical
324.00	198.00	192.51	0.0051946	207.08	309.94	5.2651	0.77597	1.2552	436.31	0.061506	2.3526e-05	0.037824	supercritical
325.00	198.00	191.83	0.0052130	207.97	311.19	5.2689	0.77580	1.2536	436.79	0.061042	2.3546e-05	0.037850	supercritical
326.00	198.00	191.15	0.0052314	208.86	312.44	5.2728	0.77564	1.2520	437.27	0.060579	2.3566e-05	0.037876	supercritical
327.00	198.00	190.48	0.0052498	209.75	313.70	5.2766	0.77548	1.2504	437.75	0.060117	2.3586e-05	0.037902	supercritical
328.00	198.00	189.82	0.0052681	210.64	314.95	5.2804	0.77532	1.2489	438.23	0.059655	2.3607e-05	0.037928	supercritical
329.00	198.00	189.16	0.0052864	211.52	316.19	5.2842	0.77516	1.2473	438.71	0.059194	2.3627e-05	0.037955	supercritical
330.00	198.00	188.51	0.0053047	212.41	317.44	5.2880	0.77501	1.2458	439.18	0.058734	2.3648e-05	0.037982	supercritical
331.00	198.00	187.86	0.0053230	213.29	318.69	5.2918	0.77485	1.2443	439.66	0.058275	2.3669e-05	0.038010	supercritical
332.00	198.00	187.22	0.0053413	214.17	319.93	5.2955	0.77470	1.2429	440.14	0.057816	2.3690e-05	0.038038	supercritical
333.00	198.00	186.58	0.0053595	215.05	321.17	5.2993	0.77456	1.2414	440.62	0.057359	2.3712e-05	0.038066	supercritical
334.00	198.00	185.95	0.0053778	215.93	322.41	5.3030	0.77441	1.2400	441.10	0.056902	2.3733e-05	0.038095	supercritical
335.00	198.00	185.32	0.0053960	216.81	323.65	5.3067	0.77427	1.2386	441.58	0.056446	2.3755e-05	0.038123	supercritical
336.00	198.00	184.70	0.0054141	217.69	324.89	5.3104	0.77413	1.2371	442.06	0.055991	2.3777e-05	0.038153	supercritical
337.00	198.00	184.08	0.0054323	218.57	326.13	5.3141	0.77399	1.2358	442.54	0.055537	2.3799e-05	0.038182	supercritical
338.00	198.00	183.47	0.0054505	219.44	327.36	5.3177	0.77386	1.2344	443.02	0.055084	2.3821e-05	0.038212	supercritical
339.00	198.00	182.86	0.0054686	220.32	328.59	5.3214	0.77373	1.2330	443.50	0.054632	2.3843e-05	0.038242	supercritical
340.00	198.00	182.26	0.0054867	221.19	329.83	5.3250	0.77360	1.2317	443.98	0.054180	2.3866e-05	0.038272	supercritical
341.00	198.00	181.66	0.0055048	222.06	331.06	5.3286	0.77347	1.2304	444.46	0.053730	2.3888e-05	0.038303	supercritical
342.00	198.00	181.07	0.0055229	222.93	332.29	5.3322	0.77334	1.2291	444.94	0.053281	2.3911e-05	0.038334	supercritical
343.00	198.00	180.48	0.0055409	223.81	333.52	5.3358	0.77322	1.2278	445.42	0.052833	2.3934e-05	0.038365	supercritical
344.00	198.00	179.89	0.0055590	224.68	334.74	5.3394	0.77310	1.2265	445.89	0.052386	2.3957e-05	0.038397	supercritical
345.00	198.00	179.31	0.0055770	225.54	335.97	5.3429	0.77298	1.2252	446.37	0.051939	2.3980e-05	0.038428	supercritical
346.00	198.00	178.73	0.0055950	226.41	337.19	5.3465	0.77286	1.2240	446.85	0.051494	2.4003e-05	0.038460	supercritical
347.00	198.00	178.16	0.0056130	227.28	338.42	5.3500	0.77275	1.2227	447.33	0.051050	2.4027e-05	0.038493	supercritical
348.00	198.00	177.59	0.0056309	228.15	339.64	5.3535	0.77263	1.2215	447.80	0.050608	2.4050e-05	0.038525	supercritical
349.00	198.00	177.03	0.0056489	229.01	340.86	5.3570	0.77252	1.2203	448.28	0.050166	2.4074e-05	0.038558	supercritical
350.00	198.00	176.47	0.0056668	229.88	342.08	5.3605	0.77241	1.2191	448.76	0.049725	2.4098e-05	0.038591	supercritical
351.00	198.00	175.91	0.0056847	230.74	343.30	5.3640	0.77231	1.2180	449.24	0.049286	2.4122e-05	0.038624	supercritical
352.00	198.00	175.36	0.0057026	231.60	344.52	5.3674	0.77220	1.2168	449.71	0.048847	2.4146e-05	0.038657	supercritical
353.00	198.00	174.81	0.0057205	232.47	345.73	5.3709	0.77210	1.2156	450.19	0.048410	2.4170e-05	0.038691	supercritical
354.00	198.00	174.27	0.0057384	233.33	346.95	5.3743	0.77200	1.2145	450.66	0.047974	2.4194e-05	0.038725	supercritical
355.00	198.00	173.73	0.0057562	234.19	348.16	5.3778	0.77190	1.2134	451.14	0.047539	2.4218e-05	0.038759	supercritical
356.00	198.00	173.19	0.0057740	235.05	349.37	5.3812	0.77181	1.2123	451.61	0.047105	2.4243e-05	0.038794	supercritical
357.00	198.00	172.66	0.0057919	235.91	350.59	5.3846	0.77171	1.2112	452.09	0.046672	2.4267e-05	0.038828	supercritical
358.00	198.00	172.13	0.0058097	236.76	351.80	5.3880	0.77162	1.2101	452.56	0.046241	2.4292e-05	0.038863	supercritical
359.00	198.00	171.60	0.0058274	237.62	353.01	5.3913	0.77153	1.2090	453.04	0.045811	2.4317e-05	0.038898	supercritical
360.00	198.00	171.08	0.0058452	238.48	354.21	5.3947	0.77144	1.2079	453.51	0.045381	2.4341e-05	0.038933	supercritical
361.00	198.00	170.56	0.0058630	239.33	355.42	5.3980	0.77136	1.2069	453.98	0.044954	2.4366e-05	0.038968	supercritical
362.00	198.00	170.05	0.0058807	240.19	356.63	5.4014	0.77127	1.2059	454.46	0.044527	2.4391e-05	0.039004	supercritical
363.00	198.00	169.54	0.0058984	241.04	357.83	5.4047	0.77119	1.2048	454.93	0.044102	2.4417e-05	0.039040	supercritical
364.00	198.00	169.03	0.0059161	241.90	359.04	5.4080	0.77111	1.2038	455.40	0.043677	2.4442e-05	0.039076	supercritical
365.00	198.00	168.53	0.0059338	242.75	360.24	5.4113	0.77103	1.2028	455.87	0.043254	2.4467e-05	0.039112	supercritical
366.00	198.00	168.03	0.0059515	243.60	361.44	5.4146	0.77095	1.2018	456.35	0.042833	2.4493e-05	0.039148	supercritical
367.00	198.00	167.53	0.0059691	244.46	362.64	5.4179	0.77088	1.2008	456.82	0.042412	2.4518e-05	0.039184	supercritical
368.00	198.00	167.03	0.0059868	245.31	363.84	5.4211	0.77081	1.1999	457.29	0.041993	2.4544e-05	0.039221	supercritical
369.00	198.00	166.54	0.0060044	246.16	365.04	5.4244	0.77073	1.1989	457.76	0.041575	2.4569e-05	0.039258	supercritical
370.00	198.00	166.06	0.0060220	247.01	366.24	5.4276	0.77067	1.1980	458.23	0.041158	2.4595e-05	0.039295	supercritical
371.00	198.00	165.57	0.0060396	247.86	367.44	5.4309	0.77060	1.1970	458.70	0.040743	2.4621e-05	0.039332	supercritical
372.00	198.00	165.09	0.0060572	248.70	368.64	5.4341	0.77053	1.1961	459.17	0.040328	2.4647e-05	0.039369	supercritical
373.00	198.00	164.61	0.0060748	249.55	369.83	5.4373	0.77047	1.1952	459.64	0.039915	2.4673e-05	0.039407	supercritical
374.00	198.00	164.14	0.0060923	250.40	371.03	5.4405	0.77041	1.1943	460.10	0.039504	2.4699e-05	0.039445	supercritical
375.00	198.00	163.67	0.0061099	251.24	372.22	5.4437	0.77035	1.1934	460.57	0.039093	2.4725e-05	0.039482	supercritical
376.00	198.00	163.20	0.0061274	252.09	373.41	5.4469	0.77029	1.1925	461.04	0.038684	2.4751e-05	0.039520	supercritical
377.00	198.00	162.74	0.0061449	252.94	374.61	5.4500	0.77023	1.1916	461.51	0.038276	2.4778e-05	0.039558	supercritical
378.00	198.00	162.27	0.0061624	253.78	375.80	5.4532	0.77018	1.1908	461.97	0.037869	2.4804e-05	0.039597	supercritical
379.00	198.00	161.81	0.0061799	254.62	376.99	5.4563	0.77012	1.1899	462.44	0.037464	2.4830e-05	0.039635	supercritical
380.00	198.00	161.36	0.0061974	255.47	378.18	5.4595	0.77007	1.1891	462.91	0.037060	2.4857e-05	0.039674	supercritical
381.00	198.00	160.90	0.0062149	256.31	379.37	5.4626	0.77002	1.1882	463.37	0.036657	2.4883e-05	0.039712	supercritical
382.00	198.00	160.45	0.0062323	257.15	380.55	5.4657	0.76997	1.1874	463.84	0.036255	2.4910e-05	0.039751	supercritical
383.00	198.00	160.01	0.0062498	257.99	381.74	5.4688	0.76993	1.1866	464.30	0.035855	2.4937e-05	0.039790	supercritical
384.00	198.00	159.56	0.0062672	258.84	382.93	5.4719	0.76988	1.1858	464.76	0.035456	2.4964e-05	0.039829	supercritical
385.00	198.00	159.12	0.0062846	259.68	384.11	5.4750	0.76984	1.1850	465.23	0.035058	2.4990e-05	0.039868	supercritical
386.00	198.00	158.68	0.0063020	260.52	385.30	5.4781	0.76980	1.1842	465.69	0.034662	2.5017e-05	0.039908	supercritical
387.00	198.00	158.24	0.0063194	261.36	386.48	5.4811	0.76976	1.1834	466.15	0.034267	2.5044e-05	0.039947	supercritical
388.00	198.00	157.81	0.0063367	262.20	387.66	5.4842	0.76972	1.1826	466.61	0.033873	2.5071e-05	0.039987	supercritical
389.00	198.00	157.38	0.0063541	263.03	388.85	5.4872	0.76969	1.1818	467.08	0.033480	2.5098e-05	0.040026	supercritical
390.00	198.00	156.95	0.0063714	263.87	390.03	5.4903	0.76965	1.1811	467.54	0.033089	2.5125e-05	0.040066	supercritical
391.00	198.00	156.52	0.0063888	264.71	391.21	5.4933	0.76962	1.1803	468.00	0.032699	2.5153e-05	0.040106	supercritical
392.00	198.00	156.10	0.0064061	265.55	392.39	5.4963	0.76959	1.1796	468.46	0.032310	2.5180e-05	0.040146	supercritical
393.00	198.00	155.68	0.0064234	266.38	393.57	5.4993	0.76956	1.1789	468.92	0.031923	2.5207e-05	0.040187	supercritical
394.00	198.00	155.26	0.0064407	267.22	394.74	5.5023	0.76953	1.1781	469.38	0.031536	2.5235e-05	0.040227	supercritical
395.00	198.00	154.85	0.0064580	268.05	395.92	5.5053	0.76950	1.1774	469.83	0.031151	2.5262e-05	0.040267	supercritical
396.00	198.00	154.43	0.0064753	268.89	397.10	5.5083	0.76948	1.1767	470.29	0.030768	2.5289e-05	0.040308	supercritical
397.00	198.00	154.02	0.0064925	269.72	398.28	5.5112	0.76946	1.1760	470.75	0.030385	2.5317e-05	0.040348	supercritical
398.00	198.00	153.62	0.0065098	270.56	399.45	5.5142	0.76943	1.1753	471.21	0.030004	2.5345e-05	0.040389	supercritical
399.00	198.00	153.21	0.0065270	271.39	400.63	5.5171	0.76941	1.1746	471.66	0.029624	2.5372e-05	0.040430	supercritical
400.00	198.00	152.81	0.0065442	272.23	401.80	5.5201	0.76940	1.1739	472.12	0.029246	2.5400e-05	0.040471	supercritical
401.00	198.00	152.41	0.0065614	273.06	402.97	5.5230	0.76938	1.1733	472.57	0.028869	2.5428e-05	0.040512	supercritical
402.00	198.00	152.01	0.0065786	273.89	404.15	5.5259	0.76936	1.1726	473.03	0.028493	2.5455e-05	0.040553	supercritical
403.00	198.00	151.61	0.0065958	274.72	405.32	5.5288	0.76935	1.1719	473.48	0.028118	2.5483e-05	0.040595	supercritical
404.00	198.00	151.22	0.0066130	275.55	406.49	5.5317	0.76934	1.1713	473.94	0.027744	2.5511e-05	0.040636	supercritical
405.00	198.00	150.83	0.0066302	276.38	407.66	5.5346	0.76933	1.1707	474.39	0.027372	2.5539e-05	0.040677	supercritical
406.00	198.00	150.44	0.0066473	277.22	408.83	5.5375	0.76932	1.1700	474.84	0.027001	2.5567e-05	0.040719	supercritical
407.00	198.00	150.05	0.0066645	278.05	410.00	5.5404	0.76931	1.1694	475.30	0.026632	2.5595e-05	0.040760	supercritical
408.00	198.00	149.66	0.0066816	278.88	411.17	5.5433	0.76930	1.1688	475.75	0.026263	2.5623e-05	0.040802	supercritical
409.00	198.00	149.28	0.0066987	279.71	412.34	5.5461	0.76930	1.1682	476.20	0.025896	2.5651e-05	0.040844	supercritical
410.00	198.00	148.90	0.0067158	280.53	413.51	5.5490	0.76930	1.1675	476.65	0.025530	2.5679e-05	0.040886	supercritical
411.00	198.00	148.52	0.0067329	281.36	414.68	5.5518	0.76930	1.1669	477.10	0.025165	2.5707e-05	0.040928	supercritical
412.00	198.00	148.15	0.0067500	282.19	415.84	5.5547	0.76930	1.1664	477.55	0.024802	2.5735e-05	0.040970	supercritical
413.00	198.00	147.77	0.0067671	283.02	417.01	5.5575	0.76930	1.1658	478.00	0.024440	2.5764e-05	0.041012	supercritical
414.00	198.00	147.40	0.0067842	283.85	418.17	5.5603	0.76930	1.1652	478.45	0.024079	2.5792e-05	0.041054	supercritical
415.00	198.00	147.03	0.0068012	284.67	419.34	5.5631	0.76930	1.1646	478.90	0.023719	2.5820e-05	0.041097	supercritical
416.00	198.00	146.66	0.0068183	285.50	420.50	5.5659	0.76931	1.1640	479.35	0.023361	2.5848e-05	0.041139	supercritical
417.00	198.00	146.30	0.0068353	286.33	421.67	5.5687	0.76932	1.1635	479.79	0.023004	2.5877e-05	0.041182	supercritical
418.00	198.00	145.94	0.0068524	287.15	422.83	5.5715	0.76933	1.1629	480.24	0.022648	2.5905e-05	0.041224	supercritical
419.00	198.00	145.57	0.0068694	287.98	423.99	5.5743	0.76934	1.1624	480.69	0.022293	2.5934e-05	0.041267	supercritical
420.00	198.00	145.21	0.0068864	288.80	425.15	5.5770	0.76935	1.1618	481.13	0.021940	2.5962e-05	0.041309	supercritical
421.00	198.00	144.86	0.0069034	289.63	426.32	5.5798	0.76936	1.1613	481.58	0.021587	2.5991e-05	0.041352	supercritical
422.00	198.00	144.50	0.0069204	290.45	427.48	5.5826	0.76938	1.1608	482.02	0.021236	2.6019e-05	0.041395	supercritical
423.00	198.00	144.15	0.0069374	291.28	428.64	5.5853	0.76939	1.1602	482.46	0.020886	2.6048e-05	0.041438	supercritical
424.00	198.00	143.80	0.0069543	292.10	429.80	5.5880	0.76941	1.1597	482.91	0.020538	2.6076e-05	0.041481	supercritical
425.00	198.00	143.45	0.0069713	292.93	430.96	5.5908	0.76943	1.1592	483.35	0.020190	2.6105e-05	0.041524	supercritical
426.00	198.00	143.10	0.0069882	293.75	432.12	5.5935	0.76945	1.1587	483.79	0.019844	2.6134e-05	0.041567	supercritical
427.00	198.00	142.75	0.0070052	294.57	433.27	5.5962	0.76947	1.1582	484.24	0.019499	2.6162e-05	0.041610	supercritical
428.00	198.00	142.41	0.0070221	295.39	434.43	5.5989	0.76949	1.1577	484.68	0.019156	2.6191e-05	0.041654	supercritical
429.00	198.00	142.07	0.0070390	296.22	435.59	5.6016	0.76952	1.1572	485.12	0.018813	2.6220e-05	0.041697	supercritical
430.00	198.00	141.72	0.0070559	297.04	436.75	5.6043	0.76954	1.1567	485.56	0.018472	2.6249e-05	0.041740	supercritical
431.00	198.00	141.39	0.0070728	297.86	437.90	5.6070	0.76957	1.1563	486.00	0.018132	2.6277e-05	0.041784	supercritical
432.00	198.00	141.05	0.0070897	298.68	439.06	5.6097	0.76960	1.1558	486.44	0.017793	2.6306e-05	0.041827	supercritical
433.00	198.00	140.71	0.0071066	299.50	440.21	5.6124	0.76963	1.1553	486.88	0.017455	2.6335e-05	0.041871	supercritical
434.00	198.00	140.38	0.0071235	300.32	441.37	5.6150	0.76966	1.1549	487.31	0.017118	2.6364e-05	0.041915	supercritical
435.00	198.00	140.05	0.0071403	301.15	442.52	5.6177	0.76969	1.1544	487.75	0.016783	2.6393e-05	0.041958	supercritical
436.00	198.00	139.72	0.0071572	301.97	443.68	5.6203	0.76972	1.1539	488.19	0.016449	2.6422e-05	0.042002	supercritical
437.00	198.00	139.39	0.0071740	302.79	444.83	5.6230	0.76976	1.1535	488.63	0.016116	2.6451e-05	0.042046	supercritical
438.00	198.00	139.07	0.0071909	303.61	445.99	5.6256	0.76980	1.1531	489.06	0.015784	2.6480e-05	0.042090	supercritical
439.00	198.00	138.74	0.0072077	304.43	447.14	5.6282	0.76983	1.1526	489.50	0.015454	2.6509e-05	0.042134	supercritical
440.00	198.00	138.42	0.0072245	305.25	448.29	5.6309	0.76987	1.1522	489.93	0.015124	2.6538e-05	0.042178	supercritical
441.00	198.00	138.10	0.0072413	306.06	449.44	5.6335	0.76991	1.1518	490.37	0.014796	2.6567e-05	0.042222	supercritical
442.00	198.00	137.78	0.0072581	306.88	450.59	5.6361	0.76995	1.1513	490.80	0.014469	2.6596e-05	0.042266	supercritical
443.00	198.00	137.46	0.0072749	307.70	451.75	5.6387	0.77000	1.1509	491.23	0.014143	2.6625e-05	0.042310	supercritical
444.00	198.00	137.14	0.0072917	308.52	452.90	5.6413	0.77004	1.1505	491.67	0.013818	2.6654e-05	0.042354	supercritical
445.00	198.00	136.83	0.0073085	309.34	454.05	5.6439	0.77009	1.1501	492.10	0.013494	2.6683e-05	0.042398	supercritical
446.00	198.00	136.51	0.0073253	310.16	455.20	5.6464	0.77014	1.1497	492.53	0.013172	2.6712e-05	0.042443	supercritical
447.00	198.00	136.20	0.0073420	310.97	456.35	5.6490	0.77018	1.1493	492.96	0.012850	2.6742e-05	0.042487	supercritical
448.00	198.00	135.89	0.0073588	311.79	457.49	5.6516	0.77023	1.1489	493.39	0.012530	2.6771e-05	0.042531	supercritical
449.00	198.00	135.58	0.0073755	312.61	458.64	5.6541	0.77028	1.1485	493.82	0.012211	2.6800e-05	0.042576	supercritical
450.00	198.00	135.28	0.0073923	313.43	459.79	5.6567	0.77034	1.1481	494.25	0.011893	2.6829e-05	0.042620	supercritical
451.00	198.00	134.97	0.0074090	314.24	460.94	5.6592	0.77039	1.1478	494.68	0.011576	2.6858e-05	0.042665	supercritical
452.00	198.00	134.67	0.0074257	315.06	462.09	5.6618	0.77044	1.1474	495.11	0.011260	2.6888e-05	0.042710	supercritical
453.00	198.00	134.37	0.0074424	315.87	463.23	5.6643	0.77050	1.1470	495.54	0.010946	2.6917e-05	0.042754	supercritical
454.00	198.00	134.06	0.0074591	316.69	464.38	5.6669	0.77056	1.1467	495.97	0.010632	2.6946e-05	0.042799	supercritical
455.00	198.00	133.76	0.0074758	317.51	465.53	5.6694	0.77062	1.1463	496.40	0.010320	2.6976e-05	0.042844	supercritical
456.00	198.00	133.47	0.0074925	318.32	466.67	5.6719	0.77067	1.1459	496.82	0.010009	2.7005e-05	0.042888	supercritical
457.00	198.00	133.17	0.0075092	319.14	467.82	5.6744	0.77074	1.1456	497.25	0.0096989	2.7034e-05	0.042933	supercritical
458.00	198.00	132.88	0.0075258	319.95	468.97	5.6769	0.77080	1.1452	497.67	0.0093899	2.7064e-05	0.042978	supercritical
459.00	198.00	132.58	0.0075425	320.77	470.11	5.6794	0.77086	1.1449	498.10	0.0090820	2.7093e-05	0.043023	supercritical
460.00	198.00	132.29	0.0075592	321.58	471.26	5.6819	0.77093	1.1446	498.52	0.0087752	2.7122e-05	0.043068	supercritical
461.00	198.00	132.00	0.0075758	322.40	472.40	5.6844	0.77099	1.1442	498.95	0.0084696	2.7152e-05	0.043113	supercritical
462.00	198.00	131.71	0.0075924	323.21	473.54	5.6869	0.77106	1.1439	499.37	0.0081650	2.7181e-05	0.043158	supercritical
463.00	198.00	131.42	0.0076091	324.03	474.69	5.6893	0.77113	1.1436	499.79	0.0078615	2.7211e-05	0.043203	supercritical
464.00	198.00	131.14	0.0076257	324.84	475.83	5.6918	0.77120	1.1433	500.22	0.0075591	2.7240e-05	0.043248	supercritical
465.00	198.00	130.85	0.0076423	325.66	476.97	5.6943	0.77127	1.1429	500.64	0.0072578	2.7270e-05	0.043293	supercritical
466.00	198.00	130.57	0.0076589	326.47	478.12	5.6967	0.77134	1.1426	501.06	0.0069575	2.7299e-05	0.043338	supercritical
467.00	198.00	130.28	0.0076755	327.28	479.26	5.6992	0.77141	1.1423	501.48	0.0066584	2.7328e-05	0.043383	supercritical
468.00	198.00	130.00	0.0076921	328.10	480.40	5.7016	0.77149	1.1420	501.90	0.0063603	2.7358e-05	0.043429	supercritical
469.00	198.00	129.72	0.0077087	328.91	481.54	5.7040	0.77156	1.1417	502.32	0.0060632	2.7387e-05	0.043474	supercritical
470.00	198.00	129.44	0.0077253	329.72	482.68	5.7065	0.77164	1.1414	502.74	0.0057673	2.7417e-05	0.043519	supercritical
471.00	198.00	129.17	0.0077419	330.54	483.83	5.7089	0.77171	1.1411	503.16	0.0054724	2.7446e-05	0.043564	supercritical
472.00	198.00	128.89	0.0077584	331.35	484.97	5.7113	0.77179	1.1408	503.58	0.0051786	2.7476e-05	0.043610	supercritical
473.00	198.00	128.62	0.0077750	332.16	486.11	5.7137	0.77187	1.1405	504.00	0.0048858	2.7506e-05	0.043655	supercritical
474.00	198.00	128.34	0.0077915	332.98	487.25	5.7161	0.77195	1.1403	504.41	0.0045941	2.7535e-05	0.043701	supercritical
475.00	198.00	128.07	0.0078081	333.79	488.39	5.7185	0.77204	1.1400	504.83	0.0043034	2.7565e-05	0.043746	supercritical
476.00	198.00	127.80	0.0078246	334.60	489.53	5.7209	0.77212	1.1397	505.25	0.0040137	2.7594e-05	0.043792	supercritical
477.00	198.00	127.53	0.0078412	335.41	490.67	5.7233	0.77220	1.1394	505.66	0.0037252	2.7624e-05	0.043837	supercritical
478.00	198.00	127.26	0.0078577	336.22	491.81	5.7257	0.77229	1.1392	506.08	0.0034376	2.7653e-05	0.043883	supercritical
