Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	166.00	199.92	0.0050021	168.43	251.46	5.1242	0.78251	1.3315	395.54	0.10660	2.1593e-05	0.034796	supercritical
277.00	166.00	198.99	0.0050253	169.37	252.79	5.1290	0.78219	1.3286	396.08	0.10598	2.1607e-05	0.034808	supercritical
278.00	166.00	198.08	0.0050485	170.32	254.12	5.1338	0.78188	1.3258	396.61	0.10535	2.1621e-05	0.034821	supercritical
279.00	166.00	197.17	0.0050717	171.26	255.45	5.1386	0.78158	1.3230	397.15	0.10473	2.1636e-05	0.034834	supercritical
280.00	166.00	196.28	0.0050948	172.19	256.77	5.1433	0.78128	1.3202	397.68	0.10410	2.1651e-05	0.034848	supercritical
281.00	166.00	195.39	0.0051179	173.13	258.09	5.1480	0.78098	1.3175	398.22	0.10348	2.1666e-05	0.034863	supercritical
282.00	166.00	194.52	0.0051410	174.06	259.40	5.1527	0.78069	1.3148	398.75	0.10286	2.1682e-05	0.034878	supercritical
283.00	166.00	193.65	0.0051640	174.99	260.72	5.1573	0.78040	1.3121	399.29	0.10223	2.1698e-05	0.034895	supercritical
284.00	166.00	192.79	0.0051869	175.92	262.03	5.1619	0.78012	1.3095	399.83	0.10161	2.1714e-05	0.034912	supercritical
285.00	166.00	191.94	0.0052099	176.85	263.34	5.1665	0.77984	1.3070	400.36	0.10098	2.1731e-05	0.034929	supercritical
286.00	166.00	191.10	0.0052327	177.78	264.64	5.1711	0.77956	1.3045	400.90	0.10036	2.1748e-05	0.034947	supercritical
287.00	166.00	190.27	0.0052556	178.70	265.94	5.1757	0.77929	1.3020	401.44	0.099731	2.1765e-05	0.034966	supercritical
288.00	166.00	189.45	0.0052784	179.62	267.24	5.1802	0.77903	1.2995	401.98	0.099107	2.1783e-05	0.034986	supercritical
289.00	166.00	188.64	0.0053012	180.54	268.54	5.1847	0.77876	1.2971	402.51	0.098483	2.1801e-05	0.035006	supercritical
290.00	166.00	187.83	0.0053239	181.46	269.84	5.1892	0.77851	1.2947	403.05	0.097860	2.1819e-05	0.035026	supercritical
291.00	166.00	187.03	0.0053467	182.38	271.13	5.1936	0.77825	1.2924	403.59	0.097237	2.1838e-05	0.035047	supercritical
292.00	166.00	186.24	0.0053693	183.29	272.42	5.1981	0.77800	1.2901	404.13	0.096615	2.1857e-05	0.035069	supercritical
293.00	166.00	185.46	0.0053920	184.21	273.71	5.2025	0.77775	1.2878	404.67	0.095994	2.1876e-05	0.035091	supercritical
294.00	166.00	184.69	0.0054146	185.12	275.00	5.2068	0.77751	1.2856	405.21	0.095373	2.1895e-05	0.035114	supercritical
295.00	166.00	183.92	0.0054371	186.03	276.28	5.2112	0.77727	1.2834	405.75	0.094753	2.1915e-05	0.035137	supercritical
296.00	166.00	183.16	0.0054597	186.94	277.57	5.2155	0.77704	1.2812	406.29	0.094134	2.1935e-05	0.035161	supercritical
297.00	166.00	182.41	0.0054822	187.84	278.85	5.2199	0.77680	1.2790	406.83	0.093516	2.1955e-05	0.035185	supercritical
298.00	166.00	181.66	0.0055047	188.75	280.12	5.2242	0.77658	1.2769	407.36	0.092899	2.1975e-05	0.035210	supercritical
299.00	166.00	180.93	0.0055271	189.65	281.40	5.2284	0.77635	1.2748	407.90	0.092283	2.1996e-05	0.035236	supercritical
300.00	166.00	180.20	0.0055495	190.55	282.67	5.2327	0.77613	1.2728	408.44	0.091668	2.2017e-05	0.035261	supercritical
301.00	166.00	179.47	0.0055719	191.45	283.95	5.2369	0.77591	1.2708	408.98	0.091054	2.2038e-05	0.035287	supercritical
302.00	166.00	178.76	0.0055942	192.35	285.22	5.2411	0.77570	1.2688	409.52	0.090442	2.2059e-05	0.035314	supercritical
303.00	166.00	178.05	0.0056165	193.25	286.48	5.2453	0.77548	1.2668	410.06	0.089830	2.2080e-05	0.035341	supercritical
304.00	166.00	177.34	0.0056388	194.15	287.75	5.2495	0.77528	1.2649	410.59	0.089220	2.2102e-05	0.035369	supercritical
305.00	166.00	176.65	0.0056610	195.04	289.01	5.2536	0.77507	1.2629	411.13	0.088611	2.2124e-05	0.035396	supercritical
306.00	166.00	175.96	0.0056832	195.93	290.27	5.2578	0.77487	1.2611	411.67	0.088004	2.2146e-05	0.035425	supercritical
307.00	166.00	175.27	0.0057054	196.82	291.54	5.2619	0.77467	1.2592	412.21	0.087398	2.2169e-05	0.035453	supercritical
308.00	166.00	174.59	0.0057276	197.72	292.79	5.2660	0.77448	1.2574	412.74	0.086793	2.2191e-05	0.035482	supercritical
309.00	166.00	173.92	0.0057497	198.60	294.05	5.2700	0.77428	1.2555	413.28	0.086190	2.2214e-05	0.035512	supercritical
310.00	166.00	173.26	0.0057718	199.49	295.30	5.2741	0.77409	1.2538	413.81	0.085588	2.2237e-05	0.035542	supercritical
311.00	166.00	172.60	0.0057939	200.38	296.56	5.2781	0.77391	1.2520	414.35	0.084988	2.2260e-05	0.035572	supercritical
312.00	166.00	171.94	0.0058159	201.26	297.81	5.2822	0.77372	1.2503	414.89	0.084390	2.2283e-05	0.035602	supercritical
313.00	166.00	171.29	0.0058379	202.15	299.06	5.2861	0.77354	1.2485	415.42	0.083793	2.2307e-05	0.035633	supercritical
314.00	166.00	170.65	0.0058599	203.03	300.31	5.2901	0.77336	1.2468	415.95	0.083197	2.2330e-05	0.035665	supercritical
315.00	166.00	170.01	0.0058818	203.91	301.55	5.2941	0.77319	1.2452	416.49	0.082603	2.2354e-05	0.035696	supercritical
316.00	166.00	169.38	0.0059038	204.79	302.80	5.2980	0.77302	1.2435	417.02	0.082011	2.2378e-05	0.035728	supercritical
317.00	166.00	168.76	0.0059257	205.67	304.04	5.3020	0.77285	1.2419	417.56	0.081421	2.2402e-05	0.035760	supercritical
318.00	166.00	168.14	0.0059475	206.55	305.28	5.3059	0.77268	1.2403	418.09	0.080832	2.2426e-05	0.035793	supercritical
319.00	166.00	167.52	0.0059694	207.43	306.52	5.3098	0.77252	1.2387	418.62	0.080245	2.2451e-05	0.035826	supercritical
320.00	166.00	166.91	0.0059912	208.30	307.76	5.3136	0.77236	1.2372	419.15	0.079659	2.2475e-05	0.035859	supercritical
321.00	166.00	166.31	0.0060130	209.18	308.99	5.3175	0.77220	1.2356	419.68	0.079076	2.2500e-05	0.035892	supercritical
322.00	166.00	165.71	0.0060347	210.05	310.23	5.3213	0.77204	1.2341	420.21	0.078494	2.2525e-05	0.035926	supercritical
323.00	166.00	165.11	0.0060565	210.92	311.46	5.3252	0.77189	1.2326	420.75	0.077914	2.2550e-05	0.035960	supercritical
324.00	166.00	164.52	0.0060782	211.80	312.69	5.3290	0.77174	1.2311	421.28	0.077336	2.2575e-05	0.035994	supercritical
325.00	166.00	163.94	0.0060999	212.67	313.92	5.3328	0.77159	1.2296	421.80	0.076759	2.2600e-05	0.036029	supercritical
326.00	166.00	163.36	0.0061215	213.54	315.15	5.3365	0.77144	1.2282	422.33	0.076184	2.2626e-05	0.036063	supercritical
327.00	166.00	162.78	0.0061432	214.40	316.38	5.3403	0.77130	1.2268	422.86	0.075612	2.2651e-05	0.036098	supercritical
328.00	166.00	162.21	0.0061648	215.27	317.61	5.3440	0.77116	1.2254	423.39	0.075041	2.2677e-05	0.036134	supercritical
329.00	166.00	161.65	0.0061864	216.14	318.83	5.3478	0.77102	1.2240	423.92	0.074472	2.2703e-05	0.036169	supercritical
330.00	166.00	161.08	0.0062079	217.00	320.05	5.3515	0.77088	1.2226	424.44	0.073904	2.2728e-05	0.036205	supercritical
331.00	166.00	160.53	0.0062295	217.87	321.28	5.3552	0.77075	1.2212	424.97	0.073339	2.2754e-05	0.036241	supercritical
332.00	166.00	159.97	0.0062510	218.73	322.50	5.3589	0.77062	1.2199	425.49	0.072775	2.2781e-05	0.036277	supercritical
333.00	166.00	159.43	0.0062725	219.59	323.72	5.3625	0.77049	1.2186	426.02	0.072214	2.2807e-05	0.036314	supercritical
334.00	166.00	158.88	0.0062939	220.45	324.93	5.3662	0.77036	1.2173	426.54	0.071654	2.2833e-05	0.036351	supercritical
335.00	166.00	158.34	0.0063154	221.32	326.15	5.3698	0.77023	1.2160	427.07	0.071096	2.2860e-05	0.036388	supercritical
336.00	166.00	157.81	0.0063368	222.17	327.37	5.3734	0.77011	1.2147	427.59	0.070540	2.2886e-05	0.036425	supercritical
337.00	166.00	157.28	0.0063582	223.03	328.58	5.3770	0.76999	1.2134	428.11	0.069986	2.2913e-05	0.036462	supercritical
338.00	166.00	156.75	0.0063796	223.89	329.79	5.3806	0.76987	1.2122	428.63	0.069434	2.2940e-05	0.036500	supercritical
339.00	166.00	156.23	0.0064009	224.75	331.00	5.3842	0.76976	1.2110	429.16	0.068884	2.2967e-05	0.036538	supercritical
340.00	166.00	155.71	0.0064223	225.61	332.21	5.3878	0.76965	1.2098	429.68	0.068336	2.2994e-05	0.036576	supercritical
341.00	166.00	155.19	0.0064436	226.46	333.42	5.3913	0.76953	1.2086	430.20	0.067790	2.3021e-05	0.036614	supercritical
342.00	166.00	154.68	0.0064649	227.32	334.63	5.3949	0.76942	1.2074	430.71	0.067246	2.3048e-05	0.036652	supercritical
343.00	166.00	154.18	0.0064861	228.17	335.84	5.3984	0.76932	1.2062	431.23	0.066703	2.3075e-05	0.036691	supercritical
344.00	166.00	153.67	0.0065074	229.02	337.04	5.4019	0.76921	1.2051	431.75	0.066163	2.3103e-05	0.036730	supercritical
345.00	166.00	153.17	0.0065286	229.87	338.25	5.4054	0.76911	1.2039	432.27	0.065625	2.3130e-05	0.036769	supercritical
346.00	166.00	152.68	0.0065498	230.73	339.45	5.4089	0.76901	1.2028	432.79	0.065088	2.3158e-05	0.036808	supercritical
347.00	166.00	152.18	0.0065710	231.58	340.65	5.4124	0.76891	1.2017	433.30	0.064553	2.3185e-05	0.036847	supercritical
348.00	166.00	151.70	0.0065922	232.43	341.86	5.4158	0.76881	1.2006	433.82	0.064021	2.3213e-05	0.036887	supercritical
349.00	166.00	151.21	0.0066133	233.27	343.06	5.4193	0.76872	1.1995	434.33	0.063490	2.3241e-05	0.036926	supercritical
350.00	166.00	150.73	0.0066344	234.12	344.25	5.4227	0.76863	1.1984	434.85	0.062962	2.3269e-05	0.036966	supercritical
351.00	166.00	150.25	0.0066555	234.97	345.45	5.4261	0.76853	1.1974	435.36	0.062435	2.3297e-05	0.037006	supercritical
352.00	166.00	149.78	0.0066766	235.82	346.65	5.4295	0.76845	1.1963	435.87	0.061910	2.3325e-05	0.037046	supercritical
353.00	166.00	149.31	0.0066977	236.66	347.85	5.4329	0.76836	1.1953	436.38	0.061387	2.3353e-05	0.037087	supercritical
354.00	166.00	148.84	0.0067187	237.51	349.04	5.4363	0.76827	1.1943	436.89	0.060866	2.3381e-05	0.037127	supercritical
355.00	166.00	148.37	0.0067397	238.35	350.23	5.4396	0.76819	1.1933	437.41	0.060347	2.3409e-05	0.037168	supercritical
356.00	166.00	147.91	0.0067607	239.20	351.43	5.4430	0.76811	1.1923	437.92	0.059831	2.3438e-05	0.037208	supercritical
357.00	166.00	147.46	0.0067817	240.04	352.62	5.4463	0.76803	1.1913	438.42	0.059315	2.3466e-05	0.037249	supercritical
358.00	166.00	147.00	0.0068027	240.88	353.81	5.4497	0.76795	1.1903	438.93	0.058802	2.3495e-05	0.037290	supercritical
359.00	166.00	146.55	0.0068236	241.73	355.00	5.4530	0.76788	1.1893	439.44	0.058291	2.3523e-05	0.037332	supercritical
360.00	166.00	146.10	0.0068446	242.57	356.19	5.4563	0.76780	1.1884	439.95	0.057782	2.3552e-05	0.037373	supercritical
361.00	166.00	145.66	0.0068655	243.41	357.38	5.4596	0.76773	1.1874	440.45	0.057275	2.3581e-05	0.037414	supercritical
362.00	166.00	145.21	0.0068864	244.25	358.56	5.4629	0.76766	1.1865	440.96	0.056769	2.3609e-05	0.037456	supercritical
363.00	166.00	144.78	0.0069072	245.09	359.75	5.4662	0.76760	1.1856	441.47	0.056266	2.3638e-05	0.037498	supercritical
364.00	166.00	144.34	0.0069281	245.93	360.93	5.4694	0.76753	1.1847	441.97	0.055765	2.3667e-05	0.037540	supercritical
365.00	166.00	143.91	0.0069489	246.77	362.12	5.4727	0.76747	1.1838	442.47	0.055265	2.3696e-05	0.037582	supercritical
366.00	166.00	143.48	0.0069698	247.60	363.30	5.4759	0.76740	1.1829	442.98	0.054767	2.3725e-05	0.037624	supercritical
367.00	166.00	143.05	0.0069906	248.44	364.48	5.4791	0.76734	1.1820	443.48	0.054272	2.3754e-05	0.037666	supercritical
368.00	166.00	142.63	0.0070113	249.28	365.67	5.4823	0.76728	1.1811	443.98	0.053778	2.3783e-05	0.037708	supercritical
369.00	166.00	142.20	0.0070321	250.11	366.85	5.4855	0.76723	1.1803	444.48	0.053286	2.3812e-05	0.037751	supercritical
370.00	166.00	141.79	0.0070529	250.95	368.03	5.4887	0.76717	1.1794	444.98	0.052796	2.3842e-05	0.037793	supercritical
371.00	166.00	141.37	0.0070736	251.78	369.20	5.4919	0.76712	1.1786	445.48	0.052308	2.3871e-05	0.037836	supercritical
372.00	166.00	140.96	0.0070943	252.62	370.38	5.4951	0.76706	1.1778	445.98	0.051822	2.3900e-05	0.037879	supercritical
373.00	166.00	140.55	0.0071150	253.45	371.56	5.4983	0.76701	1.1770	446.48	0.051338	2.3930e-05	0.037922	supercritical
374.00	166.00	140.14	0.0071357	254.28	372.74	5.5014	0.76697	1.1762	446.98	0.050855	2.3959e-05	0.037965	supercritical
375.00	166.00	139.74	0.0071564	255.12	373.91	5.5045	0.76692	1.1754	447.47	0.050375	2.3988e-05	0.038008	supercritical
376.00	166.00	139.33	0.0071770	255.95	375.09	5.5077	0.76687	1.1746	447.97	0.049896	2.4018e-05	0.038051	supercritical
377.00	166.00	138.93	0.0071977	256.78	376.26	5.5108	0.76683	1.1738	448.46	0.049419	2.4048e-05	0.038095	supercritical
378.00	166.00	138.54	0.0072183	257.61	377.44	5.5139	0.76679	1.1730	448.96	0.048944	2.4077e-05	0.038138	supercritical
379.00	166.00	138.14	0.0072389	258.44	378.61	5.5170	0.76675	1.1723	449.45	0.048471	2.4107e-05	0.038182	supercritical
380.00	166.00	137.75	0.0072595	259.27	379.78	5.5201	0.76671	1.1715	449.95	0.048000	2.4136e-05	0.038225	supercritical
381.00	166.00	137.36	0.0072801	260.10	380.95	5.5232	0.76667	1.1708	450.44	0.047531	2.4166e-05	0.038269	supercritical
382.00	166.00	136.97	0.0073006	260.93	382.12	5.5262	0.76664	1.1700	450.93	0.047063	2.4196e-05	0.038313	supercritical
383.00	166.00	136.59	0.0073212	261.76	383.29	5.5293	0.76660	1.1693	451.42	0.046598	2.4226e-05	0.038357	supercritical
384.00	166.00	136.21	0.0073417	262.59	384.46	5.5323	0.76657	1.1686	451.91	0.046134	2.4256e-05	0.038401	supercritical
385.00	166.00	135.83	0.0073622	263.41	385.63	5.5354	0.76654	1.1679	452.40	0.045672	2.4286e-05	0.038445	supercritical
386.00	166.00	135.45	0.0073827	264.24	386.80	5.5384	0.76651	1.1672	452.89	0.045212	2.4316e-05	0.038489	supercritical
387.00	166.00	135.08	0.0074032	265.07	387.96	5.5414	0.76648	1.1665	453.38	0.044753	2.4346e-05	0.038534	supercritical
388.00	166.00	134.70	0.0074237	265.90	389.13	5.5444	0.76646	1.1658	453.87	0.044297	2.4376e-05	0.038578	supercritical
389.00	166.00	134.33	0.0074441	266.72	390.29	5.5474	0.76643	1.1651	454.35	0.043842	2.4406e-05	0.038622	supercritical
390.00	166.00	133.97	0.0074646	267.55	391.46	5.5504	0.76641	1.1644	454.84	0.043389	2.4436e-05	0.038667	supercritical
391.00	166.00	133.60	0.0074850	268.37	392.62	5.5534	0.76639	1.1638	455.32	0.042938	2.4466e-05	0.038712	supercritical
392.00	166.00	133.24	0.0075054	269.20	393.79	5.5564	0.76637	1.1631	455.81	0.042489	2.4496e-05	0.038756	supercritical
393.00	166.00	132.88	0.0075258	270.02	394.95	5.5593	0.76635	1.1624	456.29	0.042041	2.4526e-05	0.038801	supercritical
394.00	166.00	132.52	0.0075462	270.84	396.11	5.5623	0.76634	1.1618	456.78	0.041595	2.4556e-05	0.038846	supercritical
395.00	166.00	132.16	0.0075666	271.67	397.27	5.5652	0.76632	1.1612	457.26	0.041151	2.4587e-05	0.038891	supercritical
396.00	166.00	131.81	0.0075869	272.49	398.43	5.5682	0.76631	1.1605	457.74	0.040709	2.4617e-05	0.038936	supercritical
397.00	166.00	131.45	0.0076073	273.31	399.59	5.5711	0.76630	1.1599	458.22	0.040268	2.4647e-05	0.038981	supercritical
398.00	166.00	131.10	0.0076276	274.13	400.75	5.5740	0.76629	1.1593	458.70	0.039830	2.4678e-05	0.039026	supercritical
399.00	166.00	130.75	0.0076479	274.96	401.91	5.5769	0.76628	1.1587	459.18	0.039393	2.4708e-05	0.039071	supercritical
400.00	166.00	130.41	0.0076682	275.78	403.07	5.5798	0.76627	1.1581	459.66	0.038957	2.4738e-05	0.039117	supercritical
401.00	166.00	130.06	0.0076885	276.60	404.23	5.5827	0.76627	1.1575	460.14	0.038524	2.4769e-05	0.039162	supercritical
402.00	166.00	129.72	0.0077088	277.42	405.39	5.5856	0.76626	1.1569	460.62	0.038092	2.4799e-05	0.039207	supercritical
403.00	166.00	129.38	0.0077291	278.24	406.54	5.5885	0.76626	1.1564	461.10	0.037662	2.4830e-05	0.039253	supercritical
404.00	166.00	129.04	0.0077493	279.06	407.70	5.5913	0.76626	1.1558	461.57	0.037233	2.4860e-05	0.039298	supercritical
405.00	166.00	128.71	0.0077696	279.88	408.85	5.5942	0.76626	1.1552	462.05	0.036807	2.4891e-05	0.039344	supercritical
406.00	166.00	128.37	0.0077898	280.70	410.01	5.5970	0.76626	1.1547	462.52	0.036382	2.4921e-05	0.039390	supercritical
407.00	166.00	128.04	0.0078100	281.52	411.16	5.5999	0.76626	1.1541	463.00	0.035958	2.4952e-05	0.039435	supercritical
408.00	166.00	127.71	0.0078302	282.34	412.32	5.6027	0.76627	1.1536	463.47	0.035537	2.4983e-05	0.039481	supercritical
409.00	166.00	127.38	0.0078504	283.15	413.47	5.6055	0.76627	1.1530	463.94	0.035117	2.5013e-05	0.039527	supercritical
410.00	166.00	127.06	0.0078706	283.97	414.62	5.6083	0.76628	1.1525	464.42	0.034698	2.5044e-05	0.039573	supercritical
411.00	166.00	126.73	0.0078908	284.79	415.78	5.6112	0.76629	1.1520	464.89	0.034282	2.5075e-05	0.039619	supercritical
412.00	166.00	126.41	0.0079109	285.61	416.93	5.6140	0.76630	1.1514	465.36	0.033867	2.5105e-05	0.039665	supercritical
413.00	166.00	126.09	0.0079311	286.42	418.08	5.6167	0.76631	1.1509	465.83	0.033453	2.5136e-05	0.039711	supercritical
414.00	166.00	125.77	0.0079512	287.24	419.23	5.6195	0.76632	1.1504	466.30	0.033042	2.5167e-05	0.039757	supercritical
415.00	166.00	125.45	0.0079713	288.06	420.38	5.6223	0.76634	1.1499	466.77	0.032632	2.5197e-05	0.039803	supercritical
416.00	166.00	125.13	0.0079914	288.87	421.53	5.6251	0.76636	1.1494	467.23	0.032223	2.5228e-05	0.039850	supercritical
417.00	166.00	124.82	0.0080115	289.69	422.68	5.6278	0.76637	1.1489	467.70	0.031816	2.5259e-05	0.039896	supercritical
418.00	166.00	124.51	0.0080316	290.50	423.83	5.6306	0.76639	1.1485	468.17	0.031411	2.5290e-05	0.039942	supercritical
419.00	166.00	124.20	0.0080517	291.32	424.97	5.6333	0.76641	1.1480	468.64	0.031008	2.5321e-05	0.039989	supercritical
420.00	166.00	123.89	0.0080717	292.13	426.12	5.6361	0.76643	1.1475	469.10	0.030606	2.5352e-05	0.040035	supercritical
421.00	166.00	123.58	0.0080918	292.95	427.27	5.6388	0.76646	1.1470	469.57	0.030205	2.5382e-05	0.040081	supercritical
422.00	166.00	123.28	0.0081118	293.76	428.42	5.6415	0.76648	1.1466	470.03	0.029807	2.5413e-05	0.040128	supercritical
423.00	166.00	122.97	0.0081318	294.57	429.56	5.6442	0.76651	1.1461	470.49	0.029409	2.5444e-05	0.040175	supercritical
424.00	166.00	122.67	0.0081518	295.39	430.71	5.6469	0.76653	1.1457	470.96	0.029014	2.5475e-05	0.040221	supercritical
425.00	166.00	122.37	0.0081719	296.20	431.85	5.6496	0.76656	1.1452	471.42	0.028620	2.5506e-05	0.040268	supercritical
426.00	166.00	122.07	0.0081918	297.01	433.00	5.6523	0.76659	1.1448	471.88	0.028227	2.5537e-05	0.040315	supercritical
427.00	166.00	121.78	0.0082118	297.83	434.14	5.6550	0.76662	1.1443	472.34	0.027836	2.5568e-05	0.040361	supercritical
428.00	166.00	121.48	0.0082318	298.64	435.29	5.6577	0.76665	1.1439	472.80	0.027447	2.5599e-05	0.040408	supercritical
429.00	166.00	121.19	0.0082518	299.45	436.43	5.6603	0.76669	1.1435	473.26	0.027059	2.5630e-05	0.040455	supercritical
430.00	166.00	120.89	0.0082717	300.26	437.57	5.6630	0.76672	1.1431	473.72	0.026673	2.5661e-05	0.040502	supercritical
431.00	166.00	120.60	0.0082917	301.08	438.72	5.6657	0.76676	1.1426	474.18	0.026288	2.5692e-05	0.040549	supercritical
432.00	166.00	120.31	0.0083116	301.89	439.86	5.6683	0.76680	1.1422	474.64	0.025905	2.5723e-05	0.040596	supercritical
433.00	166.00	120.03	0.0083315	302.70	441.00	5.6709	0.76683	1.1418	475.09	0.025523	2.5754e-05	0.040643	supercritical
434.00	166.00	119.74	0.0083514	303.51	442.14	5.6736	0.76687	1.1414	475.55	0.025143	2.5785e-05	0.040690	supercritical
435.00	166.00	119.46	0.0083713	304.32	443.29	5.6762	0.76692	1.1410	476.00	0.024764	2.5816e-05	0.040737	supercritical
436.00	166.00	119.17	0.0083912	305.13	444.43	5.6788	0.76696	1.1406	476.46	0.024387	2.5847e-05	0.040784	supercritical
437.00	166.00	118.89	0.0084111	305.94	445.57	5.6814	0.76700	1.1403	476.91	0.024012	2.5878e-05	0.040831	supercritical
438.00	166.00	118.61	0.0084309	306.75	446.71	5.6840	0.76705	1.1399	477.37	0.023637	2.5909e-05	0.040878	supercritical
439.00	166.00	118.33	0.0084508	307.56	447.85	5.6866	0.76710	1.1395	477.82	0.023265	2.5940e-05	0.040925	supercritical
440.00	166.00	118.05	0.0084707	308.37	448.99	5.6892	0.76714	1.1391	478.27	0.022893	2.5971e-05	0.040973	supercritical
441.00	166.00	117.78	0.0084905	309.18	450.12	5.6918	0.76719	1.1388	478.72	0.022524	2.6003e-05	0.041020	supercritical
442.00	166.00	117.50	0.0085103	309.99	451.26	5.6944	0.76724	1.1384	479.18	0.022155	2.6034e-05	0.041067	supercritical
443.00	166.00	117.23	0.0085301	310.80	452.40	5.6970	0.76729	1.1381	479.63	0.021788	2.6065e-05	0.041115	supercritical
444.00	166.00	116.96	0.0085500	311.61	453.54	5.6995	0.76735	1.1377	480.08	0.021423	2.6096e-05	0.041162	supercritical
445.00	166.00	116.69	0.0085698	312.42	454.68	5.7021	0.76740	1.1374	480.52	0.021059	2.6127e-05	0.041209	supercritical
446.00	166.00	116.42	0.0085895	313.23	455.81	5.7047	0.76746	1.1370	480.97	0.020697	2.6158e-05	0.041257	supercritical
447.00	166.00	116.15	0.0086093	314.04	456.95	5.7072	0.76751	1.1367	481.42	0.020336	2.6189e-05	0.041304	supercritical
448.00	166.00	115.89	0.0086291	314.84	458.09	5.7097	0.76757	1.1363	481.87	0.019976	2.6221e-05	0.041352	supercritical
449.00	166.00	115.62	0.0086489	315.65	459.22	5.7123	0.76763	1.1360	482.31	0.019618	2.6252e-05	0.041399	supercritical
450.00	166.00	115.36	0.0086686	316.46	460.36	5.7148	0.76769	1.1357	482.76	0.019261	2.6283e-05	0.041447	supercritical
451.00	166.00	115.10	0.0086884	317.27	461.49	5.7173	0.76775	1.1354	483.21	0.018905	2.6314e-05	0.041495	supercritical
452.00	166.00	114.84	0.0087081	318.08	462.63	5.7198	0.76782	1.1350	483.65	0.018551	2.6345e-05	0.041542	supercritical
453.00	166.00	114.58	0.0087278	318.88	463.76	5.7223	0.76788	1.1347	484.10	0.018199	2.6376e-05	0.041590	supercritical
454.00	166.00	114.32	0.0087475	319.69	464.90	5.7248	0.76794	1.1344	484.54	0.017848	2.6408e-05	0.041637	supercritical
455.00	166.00	114.06	0.0087673	320.50	466.03	5.7273	0.76801	1.1341	484.98	0.017498	2.6439e-05	0.041685	supercritical
456.00	166.00	113.81	0.0087870	321.30	467.17	5.7298	0.76808	1.1338	485.42	0.017149	2.6470e-05	0.041733	supercritical
457.00	166.00	113.55	0.0088066	322.11	468.30	5.7323	0.76815	1.1335	485.87	0.016802	2.6501e-05	0.041781	supercritical
458.00	166.00	113.30	0.0088263	322.92	469.43	5.7348	0.76822	1.1332	486.31	0.016456	2.6533e-05	0.041828	supercritical
459.00	166.00	113.05	0.0088460	323.72	470.57	5.7373	0.76829	1.1329	486.75	0.016112	2.6564e-05	0.041876	supercritical
460.00	166.00	112.79	0.0088657	324.53	471.70	5.7397	0.76836	1.1326	487.19	0.015769	2.6595e-05	0.041924	supercritical
461.00	166.00	112.55	0.0088853	325.34	472.83	5.7422	0.76843	1.1324	487.63	0.015427	2.6626e-05	0.041972	supercritical
462.00	166.00	112.30	0.0089050	326.14	473.97	5.7446	0.76851	1.1321	488.07	0.015087	2.6657e-05	0.042020	supercritical
463.00	166.00	112.05	0.0089246	326.95	475.10	5.7471	0.76858	1.1318	488.50	0.014748	2.6689e-05	0.042068	supercritical
464.00	166.00	111.80	0.0089442	327.75	476.23	5.7495	0.76866	1.1315	488.94	0.014410	2.6720e-05	0.042115	supercritical
465.00	166.00	111.56	0.0089639	328.56	477.36	5.7520	0.76874	1.1313	489.38	0.014074	2.6751e-05	0.042163	supercritical
466.00	166.00	111.32	0.0089835	329.37	478.49	5.7544	0.76882	1.1310	489.81	0.013739	2.6782e-05	0.042211	supercritical
467.00	166.00	111.07	0.0090031	330.17	479.62	5.7568	0.76890	1.1307	490.25	0.013405	2.6814e-05	0.042259	supercritical
468.00	166.00	110.83	0.0090227	330.98	480.75	5.7592	0.76898	1.1305	490.68	0.013073	2.6845e-05	0.042307	supercritical
469.00	166.00	110.59	0.0090423	331.78	481.88	5.7616	0.76906	1.1302	491.12	0.012742	2.6876e-05	0.042355	supercritical
470.00	166.00	110.35	0.0090619	332.59	483.01	5.7641	0.76915	1.1300	491.55	0.012412	2.6907e-05	0.042403	supercritical
471.00	166.00	110.11	0.0090814	333.39	484.14	5.7665	0.76923	1.1297	491.99	0.012083	2.6939e-05	0.042451	supercritical
472.00	166.00	109.88	0.0091010	334.20	485.27	5.7689	0.76932	1.1295	492.42	0.011756	2.6970e-05	0.042499	supercritical
473.00	166.00	109.64	0.0091206	335.00	486.40	5.7712	0.76941	1.1293	492.85	0.011430	2.7001e-05	0.042548	supercritical
474.00	166.00	109.41	0.0091401	335.81	487.53	5.7736	0.76949	1.1290	493.28	0.011106	2.7032e-05	0.042596	supercritical
475.00	166.00	109.17	0.0091597	336.61	488.66	5.7760	0.76958	1.1288	493.71	0.010782	2.7064e-05	0.042644	supercritical
476.00	166.00	108.94	0.0091792	337.41	489.79	5.7784	0.76967	1.1286	494.14	0.010460	2.7095e-05	0.042692	supercritical
477.00	166.00	108.71	0.0091987	338.22	490.92	5.7807	0.76977	1.1284	494.57	0.010139	2.7126e-05	0.042740	supercritical
478.00	166.00	108.48	0.0092182	339.02	492.05	5.7831	0.76986	1.1281	495.00	0.0098196	2.7157e-05	0.042788	supercritical
