Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	85.000	105.31	0.0094957	185.20	265.91	5.3741	0.76595	1.2082	358.25	0.17667	1.8683e-05	0.029015	supercritical
277.00	85.000	104.85	0.0095378	186.05	267.12	5.3785	0.76575	1.2065	358.93	0.17539	1.8719e-05	0.029064	supercritical
278.00	85.000	104.39	0.0095798	186.90	268.32	5.3829	0.76555	1.2048	359.61	0.17412	1.8755e-05	0.029114	supercritical
279.00	85.000	103.93	0.0096218	187.74	269.53	5.3872	0.76535	1.2031	360.29	0.17286	1.8791e-05	0.029163	supercritical
280.00	85.000	103.48	0.0096637	188.59	270.73	5.3915	0.76516	1.2015	360.97	0.17160	1.8826e-05	0.029213	supercritical
281.00	85.000	103.03	0.0097055	189.43	271.93	5.3958	0.76497	1.1999	361.64	0.17036	1.8862e-05	0.029263	supercritical
282.00	85.000	102.59	0.0097473	190.28	273.13	5.4000	0.76479	1.1983	362.32	0.16912	1.8898e-05	0.029313	supercritical
283.00	85.000	102.16	0.0097890	191.12	274.33	5.4043	0.76461	1.1967	362.99	0.16790	1.8934e-05	0.029363	supercritical
284.00	85.000	101.72	0.0098307	191.96	275.52	5.4085	0.76443	1.1952	363.66	0.16668	1.8970e-05	0.029414	supercritical
285.00	85.000	101.29	0.0098723	192.80	276.72	5.4127	0.76425	1.1937	364.33	0.16547	1.9007e-05	0.029464	supercritical
286.00	85.000	100.87	0.0099138	193.64	277.91	5.4168	0.76408	1.1922	364.99	0.16426	1.9043e-05	0.029515	supercritical
287.00	85.000	100.45	0.0099553	194.48	279.10	5.4210	0.76391	1.1907	365.65	0.16307	1.9079e-05	0.029566	supercritical
288.00	85.000	100.03	0.0099967	195.32	280.29	5.4251	0.76374	1.1893	366.32	0.16188	1.9115e-05	0.029617	supercritical
289.00	85.000	99.620	0.010038	196.16	281.48	5.4293	0.76358	1.1879	366.98	0.16071	1.9152e-05	0.029668	supercritical
290.00	85.000	99.212	0.010079	196.99	282.67	5.4334	0.76342	1.1865	367.63	0.15954	1.9188e-05	0.029720	supercritical
291.00	85.000	98.808	0.010121	197.83	283.85	5.4374	0.76326	1.1851	368.29	0.15838	1.9225e-05	0.029771	supercritical
292.00	85.000	98.407	0.010162	198.66	285.04	5.4415	0.76311	1.1838	368.94	0.15722	1.9261e-05	0.029823	supercritical
293.00	85.000	98.010	0.010203	199.50	286.22	5.4456	0.76295	1.1824	369.60	0.15608	1.9298e-05	0.029874	supercritical
294.00	85.000	97.617	0.010244	200.33	287.40	5.4496	0.76280	1.1811	370.25	0.15494	1.9334e-05	0.029926	supercritical
295.00	85.000	97.227	0.010285	201.16	288.58	5.4536	0.76266	1.1798	370.90	0.15381	1.9371e-05	0.029978	supercritical
296.00	85.000	96.841	0.010326	201.99	289.76	5.4576	0.76251	1.1786	371.54	0.15269	1.9408e-05	0.030030	supercritical
297.00	85.000	96.459	0.010367	202.82	290.94	5.4616	0.76237	1.1773	372.19	0.15157	1.9444e-05	0.030082	supercritical
298.00	85.000	96.080	0.010408	203.65	292.12	5.4655	0.76223	1.1761	372.83	0.15047	1.9481e-05	0.030135	supercritical
299.00	85.000	95.705	0.010449	204.48	293.29	5.4694	0.76210	1.1749	373.47	0.14937	1.9518e-05	0.030187	supercritical
300.00	85.000	95.332	0.010490	205.31	294.47	5.4734	0.76196	1.1737	374.11	0.14827	1.9555e-05	0.030239	supercritical
301.00	85.000	94.964	0.010530	206.13	295.64	5.4773	0.76183	1.1725	374.75	0.14719	1.9592e-05	0.030292	supercritical
302.00	85.000	94.598	0.010571	206.96	296.81	5.4812	0.76170	1.1713	375.39	0.14611	1.9628e-05	0.030345	supercritical
303.00	85.000	94.236	0.010612	207.78	297.98	5.4850	0.76158	1.1702	376.02	0.14504	1.9665e-05	0.030397	supercritical
304.00	85.000	93.876	0.010652	208.61	299.15	5.4889	0.76145	1.1691	376.66	0.14398	1.9702e-05	0.030450	supercritical
305.00	85.000	93.520	0.010693	209.43	300.32	5.4927	0.76133	1.1680	377.29	0.14292	1.9739e-05	0.030503	supercritical
306.00	85.000	93.167	0.010733	210.25	301.49	5.4965	0.76121	1.1669	377.92	0.14187	1.9776e-05	0.030556	supercritical
307.00	85.000	92.818	0.010774	211.08	302.65	5.5003	0.76109	1.1658	378.55	0.14083	1.9813e-05	0.030609	supercritical
308.00	85.000	92.471	0.010814	211.90	303.82	5.5041	0.76098	1.1647	379.17	0.13979	1.9850e-05	0.030663	supercritical
309.00	85.000	92.127	0.010855	212.72	304.98	5.5079	0.76086	1.1637	379.80	0.13876	1.9887e-05	0.030716	supercritical
310.00	85.000	91.786	0.010895	213.54	306.15	5.5117	0.76075	1.1626	380.42	0.13774	1.9924e-05	0.030769	supercritical
311.00	85.000	91.447	0.010935	214.36	307.31	5.5154	0.76064	1.1616	381.04	0.13672	1.9962e-05	0.030823	supercritical
312.00	85.000	91.112	0.010975	215.18	308.47	5.5191	0.76054	1.1606	381.66	0.13571	1.9999e-05	0.030876	supercritical
313.00	85.000	90.780	0.011016	216.00	309.63	5.5229	0.76043	1.1596	382.28	0.13471	2.0036e-05	0.030930	supercritical
314.00	85.000	90.450	0.011056	216.81	310.79	5.5266	0.76033	1.1586	382.90	0.13371	2.0073e-05	0.030984	supercritical
315.00	85.000	90.123	0.011096	217.63	311.95	5.5302	0.76023	1.1577	383.52	0.13273	2.0110e-05	0.031037	supercritical
316.00	85.000	89.798	0.011136	218.45	313.10	5.5339	0.76013	1.1567	384.13	0.13174	2.0147e-05	0.031091	supercritical
317.00	85.000	89.477	0.011176	219.26	314.26	5.5376	0.76004	1.1558	384.74	0.13076	2.0184e-05	0.031145	supercritical
318.00	85.000	89.157	0.011216	220.08	315.42	5.5412	0.75994	1.1548	385.35	0.12979	2.0222e-05	0.031199	supercritical
319.00	85.000	88.841	0.011256	220.89	316.57	5.5448	0.75985	1.1539	385.96	0.12883	2.0259e-05	0.031253	supercritical
320.00	85.000	88.527	0.011296	221.71	317.72	5.5484	0.75976	1.1530	386.57	0.12787	2.0296e-05	0.031307	supercritical
321.00	85.000	88.215	0.011336	222.52	318.88	5.5520	0.75967	1.1521	387.18	0.12692	2.0333e-05	0.031361	supercritical
322.00	85.000	87.906	0.011376	223.33	320.03	5.5556	0.75958	1.1513	387.78	0.12597	2.0371e-05	0.031415	supercritical
323.00	85.000	87.600	0.011416	224.15	321.18	5.5592	0.75950	1.1504	388.39	0.12503	2.0408e-05	0.031470	supercritical
324.00	85.000	87.296	0.011455	224.96	322.33	5.5627	0.75942	1.1496	388.99	0.12410	2.0445e-05	0.031524	supercritical
325.00	85.000	86.994	0.011495	225.77	323.48	5.5663	0.75934	1.1487	389.59	0.12317	2.0482e-05	0.031578	supercritical
326.00	85.000	86.694	0.011535	226.58	324.63	5.5698	0.75926	1.1479	390.19	0.12225	2.0520e-05	0.031633	supercritical
327.00	85.000	86.397	0.011574	227.39	325.77	5.5733	0.75918	1.1471	390.79	0.12133	2.0557e-05	0.031687	supercritical
328.00	85.000	86.102	0.011614	228.20	326.92	5.5768	0.75910	1.1463	391.38	0.12042	2.0594e-05	0.031742	supercritical
329.00	85.000	85.810	0.011654	229.01	328.07	5.5803	0.75903	1.1455	391.98	0.11951	2.0632e-05	0.031796	supercritical
330.00	85.000	85.519	0.011693	229.82	329.21	5.5838	0.75896	1.1447	392.57	0.11861	2.0669e-05	0.031851	supercritical
331.00	85.000	85.231	0.011733	230.63	330.36	5.5872	0.75889	1.1439	393.16	0.11772	2.0706e-05	0.031906	supercritical
332.00	85.000	84.945	0.011772	231.44	331.50	5.5907	0.75882	1.1431	393.75	0.11683	2.0743e-05	0.031960	supercritical
333.00	85.000	84.661	0.011812	232.24	332.64	5.5941	0.75875	1.1424	394.34	0.11594	2.0781e-05	0.032015	supercritical
334.00	85.000	84.380	0.011851	233.05	333.78	5.5976	0.75869	1.1416	394.93	0.11507	2.0818e-05	0.032070	supercritical
335.00	85.000	84.100	0.011891	233.86	334.93	5.6010	0.75862	1.1409	395.52	0.11419	2.0855e-05	0.032125	supercritical
336.00	85.000	83.823	0.011930	234.66	336.07	5.6044	0.75856	1.1402	396.10	0.11333	2.0893e-05	0.032180	supercritical
337.00	85.000	83.547	0.011969	235.47	337.21	5.6077	0.75850	1.1395	396.69	0.11246	2.0930e-05	0.032235	supercritical
338.00	85.000	83.274	0.012009	236.27	338.35	5.6111	0.75844	1.1387	397.27	0.11161	2.0967e-05	0.032290	supercritical
339.00	85.000	83.002	0.012048	237.08	339.48	5.6145	0.75839	1.1380	397.85	0.11076	2.1005e-05	0.032345	supercritical
340.00	85.000	82.733	0.012087	237.88	340.62	5.6178	0.75833	1.1374	398.43	0.10991	2.1042e-05	0.032400	supercritical
341.00	85.000	82.465	0.012126	238.68	341.76	5.6212	0.75828	1.1367	399.01	0.10907	2.1079e-05	0.032455	supercritical
342.00	85.000	82.200	0.012165	239.49	342.89	5.6245	0.75823	1.1360	399.59	0.10823	2.1116e-05	0.032510	supercritical
343.00	85.000	81.936	0.012205	240.29	344.03	5.6278	0.75818	1.1353	400.16	0.10740	2.1154e-05	0.032565	supercritical
344.00	85.000	81.674	0.012244	241.09	345.17	5.6311	0.75813	1.1347	400.74	0.10657	2.1191e-05	0.032620	supercritical
345.00	85.000	81.414	0.012283	241.90	346.30	5.6344	0.75808	1.1340	401.31	0.10575	2.1228e-05	0.032675	supercritical
346.00	85.000	81.156	0.012322	242.70	347.43	5.6377	0.75803	1.1334	401.89	0.10494	2.1266e-05	0.032730	supercritical
347.00	85.000	80.900	0.012361	243.50	348.57	5.6410	0.75799	1.1328	402.46	0.10412	2.1303e-05	0.032786	supercritical
348.00	85.000	80.645	0.012400	244.30	349.70	5.6442	0.75795	1.1322	403.03	0.10332	2.1340e-05	0.032841	supercritical
349.00	85.000	80.393	0.012439	245.10	350.83	5.6475	0.75791	1.1315	403.60	0.10251	2.1378e-05	0.032896	supercritical
350.00	85.000	80.142	0.012478	245.90	351.96	5.6507	0.75787	1.1309	404.16	0.10172	2.1415e-05	0.032952	supercritical
351.00	85.000	79.892	0.012517	246.70	353.09	5.6539	0.75783	1.1303	404.73	0.10092	2.1452e-05	0.033007	supercritical
352.00	85.000	79.645	0.012556	247.50	354.22	5.6572	0.75779	1.1298	405.30	0.10014	2.1489e-05	0.033062	supercritical
353.00	85.000	79.399	0.012595	248.30	355.35	5.6604	0.75776	1.1292	405.86	0.099352	2.1527e-05	0.033118	supercritical
354.00	85.000	79.155	0.012633	249.10	356.48	5.6636	0.75772	1.1286	406.42	0.098573	2.1564e-05	0.033173	supercritical
355.00	85.000	78.913	0.012672	249.90	357.61	5.6667	0.75769	1.1280	406.98	0.097799	2.1601e-05	0.033229	supercritical
356.00	85.000	78.672	0.012711	250.69	358.74	5.6699	0.75766	1.1275	407.54	0.097029	2.1638e-05	0.033284	supercritical
357.00	85.000	78.433	0.012750	251.49	359.86	5.6731	0.75763	1.1269	408.10	0.096263	2.1675e-05	0.033340	supercritical
358.00	85.000	78.195	0.012789	252.29	360.99	5.6762	0.75760	1.1264	408.66	0.095502	2.1713e-05	0.033395	supercritical
359.00	85.000	77.959	0.012827	253.09	362.12	5.6794	0.75758	1.1258	409.22	0.094745	2.1750e-05	0.033451	supercritical
360.00	85.000	77.725	0.012866	253.88	363.24	5.6825	0.75755	1.1253	409.77	0.093993	2.1787e-05	0.033506	supercritical
361.00	85.000	77.492	0.012905	254.68	364.37	5.6856	0.75753	1.1248	410.33	0.093245	2.1824e-05	0.033562	supercritical
362.00	85.000	77.260	0.012943	255.47	365.49	5.6887	0.75751	1.1243	410.88	0.092501	2.1861e-05	0.033617	supercritical
363.00	85.000	77.031	0.012982	256.27	366.62	5.6918	0.75749	1.1237	411.43	0.091761	2.1898e-05	0.033673	supercritical
364.00	85.000	76.802	0.013020	257.07	367.74	5.6949	0.75747	1.1232	411.98	0.091026	2.1936e-05	0.033729	supercritical
365.00	85.000	76.575	0.013059	257.86	368.86	5.6980	0.75745	1.1227	412.53	0.090295	2.1973e-05	0.033784	supercritical
366.00	85.000	76.350	0.013098	258.66	369.99	5.7011	0.75743	1.1222	413.08	0.089567	2.2010e-05	0.033840	supercritical
367.00	85.000	76.126	0.013136	259.45	371.11	5.7041	0.75742	1.1218	413.63	0.088844	2.2047e-05	0.033895	supercritical
368.00	85.000	75.904	0.013175	260.24	372.23	5.7072	0.75740	1.1213	414.18	0.088125	2.2084e-05	0.033951	supercritical
369.00	85.000	75.683	0.013213	261.04	373.35	5.7102	0.75739	1.1208	414.72	0.087410	2.2121e-05	0.034007	supercritical
370.00	85.000	75.463	0.013252	261.83	374.47	5.7133	0.75738	1.1203	415.27	0.086699	2.2158e-05	0.034062	supercritical
371.00	85.000	75.245	0.013290	262.63	375.59	5.7163	0.75737	1.1199	415.81	0.085992	2.2195e-05	0.034118	supercritical
372.00	85.000	75.028	0.013328	263.42	376.71	5.7193	0.75736	1.1194	416.35	0.085289	2.2232e-05	0.034174	supercritical
373.00	85.000	74.813	0.013367	264.21	377.83	5.7223	0.75736	1.1190	416.89	0.084590	2.2269e-05	0.034230	supercritical
374.00	85.000	74.598	0.013405	265.00	378.95	5.7253	0.75735	1.1185	417.43	0.083895	2.2306e-05	0.034285	supercritical
375.00	85.000	74.386	0.013443	265.80	380.07	5.7283	0.75735	1.1181	417.97	0.083204	2.2343e-05	0.034341	supercritical
376.00	85.000	74.174	0.013482	266.59	381.18	5.7313	0.75734	1.1177	418.51	0.082516	2.2380e-05	0.034397	supercritical
377.00	85.000	73.964	0.013520	267.38	382.30	5.7342	0.75734	1.1172	419.05	0.081832	2.2417e-05	0.034453	supercritical
378.00	85.000	73.755	0.013558	268.17	383.42	5.7372	0.75734	1.1168	419.58	0.081152	2.2454e-05	0.034508	supercritical
379.00	85.000	73.548	0.013597	268.96	384.54	5.7401	0.75734	1.1164	420.12	0.080476	2.2491e-05	0.034564	supercritical
380.00	85.000	73.342	0.013635	269.76	385.65	5.7431	0.75734	1.1160	420.65	0.079803	2.2528e-05	0.034620	supercritical
381.00	85.000	73.137	0.013673	270.55	386.77	5.7460	0.75735	1.1156	421.19	0.079134	2.2565e-05	0.034676	supercritical
382.00	85.000	72.933	0.013711	271.34	387.88	5.7489	0.75735	1.1152	421.72	0.078469	2.2602e-05	0.034731	supercritical
383.00	85.000	72.730	0.013749	272.13	389.00	5.7518	0.75736	1.1148	422.25	0.077807	2.2639e-05	0.034787	supercritical
384.00	85.000	72.529	0.013788	272.92	390.11	5.7548	0.75737	1.1144	422.78	0.077149	2.2676e-05	0.034843	supercritical
385.00	85.000	72.329	0.013826	273.71	391.23	5.7576	0.75738	1.1140	423.31	0.076494	2.2713e-05	0.034899	supercritical
386.00	85.000	72.130	0.013864	274.50	392.34	5.7605	0.75739	1.1136	423.84	0.075843	2.2749e-05	0.034955	supercritical
387.00	85.000	71.933	0.013902	275.29	393.45	5.7634	0.75740	1.1133	424.36	0.075196	2.2786e-05	0.035010	supercritical
388.00	85.000	71.736	0.013940	276.08	394.57	5.7663	0.75741	1.1129	424.89	0.074552	2.2823e-05	0.035066	supercritical
389.00	85.000	71.541	0.013978	276.87	395.68	5.7692	0.75742	1.1125	425.41	0.073911	2.2860e-05	0.035122	supercritical
390.00	85.000	71.347	0.014016	277.66	396.79	5.7720	0.75744	1.1122	425.94	0.073274	2.2897e-05	0.035178	supercritical
391.00	85.000	71.154	0.014054	278.44	397.90	5.7749	0.75746	1.1118	426.46	0.072640	2.2933e-05	0.035234	supercritical
392.00	85.000	70.962	0.014092	279.23	399.02	5.7777	0.75747	1.1115	426.98	0.072010	2.2970e-05	0.035289	supercritical
393.00	85.000	70.771	0.014130	280.02	400.13	5.7805	0.75749	1.1111	427.50	0.071383	2.3007e-05	0.035345	supercritical
394.00	85.000	70.581	0.014168	280.81	401.24	5.7834	0.75751	1.1108	428.02	0.070759	2.3043e-05	0.035401	supercritical
395.00	85.000	70.393	0.014206	281.60	402.35	5.7862	0.75754	1.1104	428.54	0.070138	2.3080e-05	0.035457	supercritical
396.00	85.000	70.205	0.014244	282.39	403.46	5.7890	0.75756	1.1101	429.06	0.069521	2.3117e-05	0.035513	supercritical
397.00	85.000	70.019	0.014282	283.17	404.57	5.7918	0.75758	1.1098	429.58	0.068907	2.3153e-05	0.035568	supercritical
398.00	85.000	69.834	0.014320	283.96	405.68	5.7946	0.75761	1.1095	430.09	0.068297	2.3190e-05	0.035624	supercritical
399.00	85.000	69.650	0.014358	284.75	406.79	5.7973	0.75763	1.1091	430.61	0.067689	2.3227e-05	0.035680	supercritical
400.00	85.000	69.466	0.014395	285.54	407.90	5.8001	0.75766	1.1088	431.12	0.067085	2.3263e-05	0.035736	supercritical
401.00	85.000	69.284	0.014433	286.32	409.01	5.8029	0.75769	1.1085	431.63	0.066484	2.3300e-05	0.035792	supercritical
402.00	85.000	69.103	0.014471	287.11	410.11	5.8057	0.75772	1.1082	432.15	0.065886	2.3336e-05	0.035847	supercritical
403.00	85.000	68.923	0.014509	287.90	411.22	5.8084	0.75775	1.1079	432.66	0.065291	2.3373e-05	0.035903	supercritical
404.00	85.000	68.744	0.014547	288.68	412.33	5.8112	0.75779	1.1076	433.17	0.064699	2.3409e-05	0.035959	supercritical
405.00	85.000	68.566	0.014584	289.47	413.44	5.8139	0.75782	1.1073	433.68	0.064110	2.3446e-05	0.036015	supercritical
406.00	85.000	68.389	0.014622	290.25	414.54	5.8166	0.75785	1.1070	434.19	0.063524	2.3482e-05	0.036070	supercritical
407.00	85.000	68.213	0.014660	291.04	415.65	5.8193	0.75789	1.1068	434.69	0.062941	2.3519e-05	0.036126	supercritical
408.00	85.000	68.038	0.014698	291.83	416.76	5.8221	0.75793	1.1065	435.20	0.062362	2.3555e-05	0.036182	supercritical
409.00	85.000	67.864	0.014735	292.61	417.86	5.8248	0.75797	1.1062	435.71	0.061785	2.3592e-05	0.036238	supercritical
410.00	85.000	67.691	0.014773	293.40	418.97	5.8275	0.75801	1.1059	436.21	0.061211	2.3628e-05	0.036293	supercritical
411.00	85.000	67.518	0.014811	294.18	420.08	5.8302	0.75805	1.1057	436.72	0.060640	2.3665e-05	0.036349	supercritical
412.00	85.000	67.347	0.014848	294.97	421.18	5.8328	0.75809	1.1054	437.22	0.060072	2.3701e-05	0.036405	supercritical
413.00	85.000	67.177	0.014886	295.75	422.29	5.8355	0.75813	1.1051	437.72	0.059507	2.3737e-05	0.036461	supercritical
414.00	85.000	67.008	0.014924	296.54	423.39	5.8382	0.75818	1.1049	438.22	0.058945	2.3774e-05	0.036516	supercritical
415.00	85.000	66.839	0.014961	297.33	424.50	5.8409	0.75822	1.1046	438.72	0.058386	2.3810e-05	0.036572	supercritical
416.00	85.000	66.672	0.014999	298.11	425.60	5.8435	0.75827	1.1044	439.22	0.057829	2.3846e-05	0.036628	supercritical
417.00	85.000	66.505	0.015036	298.89	426.70	5.8462	0.75832	1.1041	439.72	0.057275	2.3882e-05	0.036684	supercritical
418.00	85.000	66.339	0.015074	299.68	427.81	5.8488	0.75837	1.1039	440.22	0.056724	2.3919e-05	0.036739	supercritical
419.00	85.000	66.174	0.015112	300.46	428.91	5.8515	0.75842	1.1037	440.72	0.056176	2.3955e-05	0.036795	supercritical
420.00	85.000	66.010	0.015149	301.25	430.02	5.8541	0.75847	1.1034	441.21	0.055631	2.3991e-05	0.036851	supercritical
421.00	85.000	65.847	0.015187	302.03	431.12	5.8567	0.75852	1.1032	441.71	0.055088	2.4027e-05	0.036906	supercritical
422.00	85.000	65.685	0.015224	302.82	432.22	5.8593	0.75858	1.1030	442.21	0.054548	2.4063e-05	0.036962	supercritical
423.00	85.000	65.524	0.015262	303.60	433.33	5.8619	0.75863	1.1027	442.70	0.054011	2.4100e-05	0.037018	supercritical
424.00	85.000	65.363	0.015299	304.39	434.43	5.8645	0.75869	1.1025	443.19	0.053477	2.4136e-05	0.037073	supercritical
425.00	85.000	65.203	0.015337	305.17	435.53	5.8671	0.75875	1.1023	443.68	0.052945	2.4172e-05	0.037129	supercritical
426.00	85.000	65.045	0.015374	305.95	436.63	5.8697	0.75880	1.1021	444.18	0.052415	2.4208e-05	0.037185	supercritical
427.00	85.000	64.887	0.015412	306.74	437.73	5.8723	0.75886	1.1019	444.67	0.051889	2.4244e-05	0.037240	supercritical
428.00	85.000	64.729	0.015449	307.52	438.84	5.8749	0.75892	1.1017	445.16	0.051365	2.4280e-05	0.037296	supercritical
429.00	85.000	64.573	0.015486	308.30	439.94	5.8775	0.75899	1.1015	445.64	0.050843	2.4316e-05	0.037351	supercritical
430.00	85.000	64.417	0.015524	309.09	441.04	5.8800	0.75905	1.1013	446.13	0.050324	2.4352e-05	0.037407	supercritical
431.00	85.000	64.263	0.015561	309.87	442.14	5.8826	0.75911	1.1011	446.62	0.049808	2.4388e-05	0.037463	supercritical
432.00	85.000	64.109	0.015598	310.65	443.24	5.8851	0.75918	1.1009	447.11	0.049294	2.4424e-05	0.037518	supercritical
433.00	85.000	63.956	0.015636	311.44	444.34	5.8877	0.75925	1.1007	447.59	0.048783	2.4460e-05	0.037574	supercritical
434.00	85.000	63.803	0.015673	312.22	445.44	5.8902	0.75931	1.1005	448.08	0.048274	2.4496e-05	0.037629	supercritical
435.00	85.000	63.652	0.015711	313.00	446.54	5.8928	0.75938	1.1003	448.56	0.047768	2.4532e-05	0.037685	supercritical
436.00	85.000	63.501	0.015748	313.79	447.64	5.8953	0.75945	1.1001	449.04	0.047264	2.4568e-05	0.037740	supercritical
437.00	85.000	63.351	0.015785	314.57	448.74	5.8978	0.75952	1.1000	449.53	0.046763	2.4603e-05	0.037796	supercritical
438.00	85.000	63.201	0.015822	315.35	449.84	5.9003	0.75959	1.0998	450.01	0.046264	2.4639e-05	0.037851	supercritical
439.00	85.000	63.053	0.015860	316.14	450.94	5.9028	0.75967	1.0996	450.49	0.045767	2.4675e-05	0.037907	supercritical
440.00	85.000	62.905	0.015897	316.92	452.04	5.9053	0.75974	1.0995	450.97	0.045273	2.4711e-05	0.037962	supercritical
441.00	85.000	62.758	0.015934	317.70	453.14	5.9078	0.75982	1.0993	451.45	0.044782	2.4747e-05	0.038018	supercritical
442.00	85.000	62.612	0.015971	318.48	454.24	5.9103	0.75989	1.0991	451.93	0.044292	2.4782e-05	0.038073	supercritical
443.00	85.000	62.466	0.016009	319.27	455.34	5.9128	0.75997	1.0990	452.40	0.043805	2.4818e-05	0.038129	supercritical
444.00	85.000	62.321	0.016046	320.05	456.44	5.9153	0.76005	1.0988	452.88	0.043321	2.4854e-05	0.038184	supercritical
445.00	85.000	62.177	0.016083	320.83	457.54	5.9177	0.76013	1.0987	453.36	0.042838	2.4889e-05	0.038240	supercritical
446.00	85.000	62.033	0.016120	321.61	458.64	5.9202	0.76021	1.0985	453.83	0.042358	2.4925e-05	0.038295	supercritical
447.00	85.000	61.891	0.016158	322.40	459.73	5.9227	0.76029	1.0984	454.31	0.041881	2.4961e-05	0.038350	supercritical
448.00	85.000	61.749	0.016195	323.18	460.83	5.9251	0.76037	1.0982	454.78	0.041405	2.4996e-05	0.038406	supercritical
449.00	85.000	61.607	0.016232	323.96	461.93	5.9276	0.76046	1.0981	455.25	0.040932	2.5032e-05	0.038461	supercritical
450.00	85.000	61.467	0.016269	324.74	463.03	5.9300	0.76054	1.0979	455.73	0.040461	2.5067e-05	0.038516	supercritical
451.00	85.000	61.327	0.016306	325.53	464.13	5.9324	0.76063	1.0978	456.20	0.039993	2.5103e-05	0.038572	supercritical
452.00	85.000	61.187	0.016343	326.31	465.22	5.9349	0.76072	1.0977	456.67	0.039526	2.5138e-05	0.038627	supercritical
453.00	85.000	61.049	0.016380	327.09	466.32	5.9373	0.76080	1.0975	457.14	0.039062	2.5174e-05	0.038682	supercritical
454.00	85.000	60.911	0.016417	327.87	467.42	5.9397	0.76089	1.0974	457.61	0.038600	2.5209e-05	0.038738	supercritical
455.00	85.000	60.773	0.016455	328.65	468.52	5.9421	0.76098	1.0973	458.08	0.038140	2.5245e-05	0.038793	supercritical
456.00	85.000	60.637	0.016492	329.44	469.61	5.9445	0.76107	1.0972	458.54	0.037683	2.5280e-05	0.038848	supercritical
457.00	85.000	60.501	0.016529	330.22	470.71	5.9470	0.76117	1.0970	459.01	0.037227	2.5316e-05	0.038904	supercritical
458.00	85.000	60.366	0.016566	331.00	471.81	5.9494	0.76126	1.0969	459.48	0.036774	2.5351e-05	0.038959	supercritical
459.00	85.000	60.231	0.016603	331.78	472.91	5.9517	0.76135	1.0968	459.94	0.036323	2.5387e-05	0.039014	supercritical
460.00	85.000	60.097	0.016640	332.56	474.00	5.9541	0.76145	1.0967	460.41	0.035873	2.5422e-05	0.039069	supercritical
461.00	85.000	59.963	0.016677	333.35	475.10	5.9565	0.76155	1.0966	460.87	0.035426	2.5457e-05	0.039124	supercritical
462.00	85.000	59.831	0.016714	334.13	476.20	5.9589	0.76164	1.0965	461.34	0.034982	2.5492e-05	0.039180	supercritical
463.00	85.000	59.698	0.016751	334.91	477.29	5.9613	0.76174	1.0964	461.80	0.034539	2.5528e-05	0.039235	supercritical
464.00	85.000	59.567	0.016788	335.69	478.39	5.9636	0.76184	1.0963	462.26	0.034098	2.5563e-05	0.039290	supercritical
465.00	85.000	59.436	0.016825	336.47	479.48	5.9660	0.76194	1.0962	462.72	0.033659	2.5598e-05	0.039345	supercritical
466.00	85.000	59.306	0.016862	337.26	480.58	5.9683	0.76204	1.0961	463.18	0.033223	2.5633e-05	0.039400	supercritical
467.00	85.000	59.176	0.016899	338.04	481.68	5.9707	0.76214	1.0960	463.64	0.032788	2.5669e-05	0.039455	supercritical
468.00	85.000	59.047	0.016936	338.82	482.77	5.9730	0.76225	1.0959	464.10	0.032355	2.5704e-05	0.039510	supercritical
469.00	85.000	58.918	0.016973	339.60	483.87	5.9754	0.76235	1.0958	464.56	0.031925	2.5739e-05	0.039565	supercritical
470.00	85.000	58.790	0.017010	340.38	484.96	5.9777	0.76246	1.0957	465.02	0.031496	2.5774e-05	0.039620	supercritical
471.00	85.000	58.663	0.017047	341.16	486.06	5.9800	0.76256	1.0957	465.48	0.031069	2.5809e-05	0.039675	supercritical
472.00	85.000	58.536	0.017083	341.95	487.16	5.9824	0.76267	1.0956	465.93	0.030645	2.5844e-05	0.039730	supercritical
473.00	85.000	58.410	0.017120	342.73	488.25	5.9847	0.76278	1.0955	466.39	0.030222	2.5879e-05	0.039785	supercritical
474.00	85.000	58.285	0.017157	343.51	489.35	5.9870	0.76289	1.0954	466.85	0.029801	2.5914e-05	0.039840	supercritical
475.00	85.000	58.160	0.017194	344.29	490.44	5.9893	0.76300	1.0953	467.30	0.029382	2.5949e-05	0.039895	supercritical
476.00	85.000	58.035	0.017231	345.07	491.54	5.9916	0.76311	1.0953	467.75	0.028965	2.5984e-05	0.039950	supercritical
477.00	85.000	57.911	0.017268	345.86	492.63	5.9939	0.76322	1.0952	468.21	0.028550	2.6019e-05	0.040005	supercritical
478.00	85.000	57.788	0.017305	346.64	493.73	5.9962	0.76334	1.0951	468.66	0.028137	2.6054e-05	0.040060	supercritical
479.00	85.000	57.665	0.017342	347.42	494.82	5.9985	0.76345	1.0951	469.11	0.027726	2.6089e-05	0.040115	supercritical
480.00	85.000	57.543	0.017378	348.20	495.92	6.0008	0.76357	1.0950	469.56	0.027316	2.6124e-05	0.040170	supercritical
481.00	85.000	57.421	0.017415	348.98	497.01	6.0030	0.76368	1.0949	470.01	0.026909	2.6159e-05	0.040225	supercritical
