Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	333.00	349.22	0.0028635	141.78	237.14	4.8503	0.80593	1.4206	501.54	0.017807	2.8759e-05	0.047844	supercritical
276.00	333.00	347.85	0.0028748	142.82	238.56	4.8554	0.80554	1.4179	501.51	0.017764	2.8718e-05	0.047773	supercritical
277.00	333.00	346.48	0.0028862	143.86	239.97	4.8606	0.80516	1.4153	501.49	0.017717	2.8678e-05	0.047703	supercritical
278.00	333.00	345.13	0.0028975	144.90	241.39	4.8657	0.80478	1.4127	501.47	0.017665	2.8639e-05	0.047635	supercritical
279.00	333.00	343.78	0.0029088	145.93	242.80	4.8707	0.80440	1.4101	501.47	0.017609	2.8601e-05	0.047569	supercritical
280.00	333.00	342.45	0.0029201	146.97	244.21	4.8758	0.80403	1.4075	501.47	0.017550	2.8565e-05	0.047504	supercritical
281.00	333.00	341.13	0.0029314	148.00	245.61	4.8808	0.80366	1.4050	501.48	0.017486	2.8529e-05	0.047441	supercritical
282.00	333.00	339.82	0.0029427	149.02	247.02	4.8858	0.80330	1.4025	501.49	0.017419	2.8495e-05	0.047379	supercritical
283.00	333.00	338.52	0.0029540	150.05	248.42	4.8907	0.80294	1.3999	501.52	0.017348	2.8461e-05	0.047318	supercritical
284.00	333.00	337.23	0.0029653	151.07	249.82	4.8957	0.80258	1.3975	501.55	0.017273	2.8429e-05	0.047259	supercritical
285.00	333.00	335.95	0.0029766	152.09	251.21	4.9006	0.80223	1.3950	501.58	0.017194	2.8398e-05	0.047202	supercritical
286.00	333.00	334.68	0.0029879	153.11	252.61	4.9055	0.80188	1.3926	501.63	0.017112	2.8367e-05	0.047145	supercritical
287.00	333.00	333.43	0.0029992	154.13	254.00	4.9103	0.80154	1.3901	501.68	0.017027	2.8338e-05	0.047091	supercritical
288.00	333.00	332.18	0.0030104	155.14	255.39	4.9151	0.80120	1.3877	501.74	0.016938	2.8310e-05	0.047037	supercritical
289.00	333.00	330.94	0.0030217	156.15	256.77	4.9199	0.80086	1.3854	501.80	0.016846	2.8282e-05	0.046985	supercritical
290.00	333.00	329.71	0.0030330	157.16	258.16	4.9247	0.80053	1.3830	501.87	0.016751	2.8256e-05	0.046934	supercritical
291.00	333.00	328.49	0.0030442	158.17	259.54	4.9295	0.80020	1.3807	501.95	0.016652	2.8230e-05	0.046885	supercritical
292.00	333.00	327.28	0.0030555	159.17	260.92	4.9342	0.79988	1.3783	502.03	0.016550	2.8206e-05	0.046837	supercritical
293.00	333.00	326.08	0.0030667	160.17	262.30	4.9389	0.79956	1.3760	502.12	0.016445	2.8182e-05	0.046790	supercritical
294.00	333.00	324.89	0.0030780	161.17	263.67	4.9436	0.79924	1.3738	502.21	0.016338	2.8159e-05	0.046744	supercritical
295.00	333.00	323.71	0.0030892	162.17	265.04	4.9483	0.79892	1.3715	502.31	0.016227	2.8137e-05	0.046699	supercritical
296.00	333.00	322.54	0.0031004	163.17	266.41	4.9529	0.79861	1.3693	502.41	0.016113	2.8115e-05	0.046656	supercritical
297.00	333.00	321.38	0.0031116	164.16	267.78	4.9575	0.79831	1.3671	502.52	0.015997	2.8095e-05	0.046614	supercritical
298.00	333.00	320.22	0.0031228	165.16	269.15	4.9621	0.79800	1.3649	502.64	0.015878	2.8075e-05	0.046573	supercritical
299.00	333.00	319.08	0.0031340	166.15	270.51	4.9667	0.79771	1.3627	502.76	0.015756	2.8056e-05	0.046533	supercritical
300.00	333.00	317.94	0.0031452	167.14	271.87	4.9712	0.79741	1.3605	502.88	0.015632	2.8038e-05	0.046495	supercritical
301.00	333.00	316.81	0.0031564	168.12	273.23	4.9758	0.79712	1.3584	503.01	0.015505	2.8020e-05	0.046457	supercritical
302.00	333.00	315.70	0.0031676	169.11	274.59	4.9803	0.79683	1.3563	503.15	0.015376	2.8003e-05	0.046421	supercritical
303.00	333.00	314.59	0.0031788	170.09	275.95	4.9847	0.79654	1.3542	503.29	0.015244	2.7987e-05	0.046385	supercritical
304.00	333.00	313.48	0.0031899	171.07	277.30	4.9892	0.79626	1.3521	503.43	0.015110	2.7972e-05	0.046351	supercritical
305.00	333.00	312.39	0.0032011	172.05	278.65	4.9936	0.79598	1.3501	503.58	0.014973	2.7957e-05	0.046318	supercritical
306.00	333.00	311.31	0.0032123	173.03	280.00	4.9980	0.79570	1.3480	503.74	0.014834	2.7943e-05	0.046286	supercritical
307.00	333.00	310.23	0.0032234	174.01	281.35	5.0024	0.79543	1.3460	503.89	0.014693	2.7930e-05	0.046254	supercritical
308.00	333.00	309.16	0.0032346	174.98	282.69	5.0068	0.79516	1.3440	504.06	0.014550	2.7917e-05	0.046224	supercritical
309.00	333.00	308.10	0.0032457	175.95	284.03	5.0112	0.79490	1.3420	504.22	0.014405	2.7905e-05	0.046195	supercritical
310.00	333.00	307.05	0.0032568	176.92	285.37	5.0155	0.79463	1.3401	504.39	0.014257	2.7894e-05	0.046167	supercritical
311.00	333.00	306.00	0.0032679	177.89	286.71	5.0198	0.79437	1.3381	504.57	0.014108	2.7883e-05	0.046140	supercritical
312.00	333.00	304.97	0.0032790	178.86	288.05	5.0241	0.79412	1.3362	504.74	0.013956	2.7872e-05	0.046113	supercritical
313.00	333.00	303.94	0.0032901	179.82	289.39	5.0284	0.79386	1.3343	504.93	0.013803	2.7863e-05	0.046088	supercritical
314.00	333.00	302.92	0.0033012	180.79	290.72	5.0326	0.79361	1.3324	505.11	0.013648	2.7853e-05	0.046064	supercritical
315.00	333.00	301.90	0.0033123	181.75	292.05	5.0369	0.79336	1.3305	505.30	0.013491	2.7845e-05	0.046040	supercritical
316.00	333.00	300.90	0.0033234	182.71	293.38	5.0411	0.79312	1.3286	505.49	0.013332	2.7837e-05	0.046017	supercritical
317.00	333.00	299.90	0.0033345	183.67	294.71	5.0453	0.79288	1.3268	505.69	0.013172	2.7829e-05	0.045996	supercritical
318.00	333.00	298.90	0.0033456	184.63	296.03	5.0495	0.79264	1.3250	505.89	0.013009	2.7822e-05	0.045975	supercritical
319.00	333.00	297.92	0.0033566	185.58	297.36	5.0536	0.79240	1.3232	506.09	0.012846	2.7816e-05	0.045955	supercritical
320.00	333.00	296.94	0.0033677	186.54	298.68	5.0577	0.79217	1.3214	506.30	0.012680	2.7810e-05	0.045935	supercritical
321.00	333.00	295.97	0.0033787	187.49	300.00	5.0619	0.79194	1.3196	506.51	0.012513	2.7805e-05	0.045917	supercritical
322.00	333.00	295.01	0.0033897	188.44	301.32	5.0660	0.79171	1.3179	506.72	0.012344	2.7800e-05	0.045899	supercritical
323.00	333.00	294.05	0.0034008	189.39	302.64	5.0701	0.79149	1.3161	506.94	0.012174	2.7795e-05	0.045883	supercritical
324.00	333.00	293.10	0.0034118	190.34	303.95	5.0741	0.79127	1.3144	507.16	0.012003	2.7791e-05	0.045867	supercritical
325.00	333.00	292.16	0.0034228	191.29	305.27	5.0782	0.79105	1.3127	507.38	0.011830	2.7788e-05	0.045852	supercritical
326.00	333.00	291.22	0.0034338	192.23	306.58	5.0822	0.79083	1.3110	507.60	0.011656	2.7784e-05	0.045837	supercritical
327.00	333.00	290.29	0.0034448	193.18	307.89	5.0862	0.79062	1.3093	507.83	0.011480	2.7782e-05	0.045823	supercritical
328.00	333.00	289.37	0.0034558	194.12	309.20	5.0902	0.79041	1.3076	508.06	0.011303	2.7780e-05	0.045811	supercritical
329.00	333.00	288.45	0.0034668	195.06	310.50	5.0942	0.79020	1.3060	508.29	0.011125	2.7778e-05	0.045798	supercritical
330.00	333.00	287.54	0.0034778	196.00	311.81	5.0981	0.79000	1.3044	508.53	0.010945	2.7776e-05	0.045787	supercritical
331.00	333.00	286.64	0.0034887	196.94	313.11	5.1021	0.78979	1.3028	508.77	0.010765	2.7776e-05	0.045776	supercritical
332.00	333.00	285.74	0.0034997	197.87	314.41	5.1060	0.78959	1.3012	509.01	0.010583	2.7775e-05	0.045766	supercritical
333.00	333.00	284.85	0.0035106	198.81	315.71	5.1099	0.78940	1.2996	509.25	0.010400	2.7775e-05	0.045757	supercritical
334.00	333.00	283.96	0.0035216	199.74	317.01	5.1138	0.78920	1.2980	509.49	0.010216	2.7775e-05	0.045748	supercritical
335.00	333.00	283.08	0.0035325	200.68	318.31	5.1177	0.78901	1.2964	509.74	0.010031	2.7776e-05	0.045740	supercritical
336.00	333.00	282.21	0.0035434	201.61	319.61	5.1216	0.78882	1.2949	509.99	0.0098449	2.7777e-05	0.045733	supercritical
337.00	333.00	281.34	0.0035544	202.54	320.90	5.1254	0.78863	1.2934	510.24	0.0096578	2.7778e-05	0.045726	supercritical
338.00	333.00	280.48	0.0035653	203.47	322.19	5.1292	0.78845	1.2919	510.50	0.0094697	2.7780e-05	0.045720	supercritical
339.00	333.00	279.63	0.0035762	204.40	323.48	5.1331	0.78827	1.2904	510.76	0.0092807	2.7782e-05	0.045715	supercritical
340.00	333.00	278.78	0.0035871	205.32	324.77	5.1369	0.78809	1.2889	511.02	0.0090907	2.7785e-05	0.045710	supercritical
341.00	333.00	277.93	0.0035980	206.25	326.06	5.1406	0.78791	1.2874	511.28	0.0088999	2.7788e-05	0.045706	supercritical
342.00	333.00	277.10	0.0036089	207.17	327.35	5.1444	0.78774	1.2860	511.54	0.0087083	2.7791e-05	0.045703	supercritical
343.00	333.00	276.26	0.0036197	208.10	328.63	5.1482	0.78756	1.2845	511.80	0.0085158	2.7794e-05	0.045700	supercritical
344.00	333.00	275.44	0.0036306	209.02	329.92	5.1519	0.78739	1.2831	512.07	0.0083225	2.7798e-05	0.045697	supercritical
345.00	333.00	274.61	0.0036415	209.94	331.20	5.1556	0.78723	1.2817	512.34	0.0081284	2.7802e-05	0.045696	supercritical
346.00	333.00	273.80	0.0036523	210.86	332.48	5.1593	0.78706	1.2803	512.61	0.0079336	2.7807e-05	0.045695	supercritical
347.00	333.00	272.99	0.0036632	211.78	333.76	5.1630	0.78690	1.2789	512.88	0.0077380	2.7811e-05	0.045694	supercritical
348.00	333.00	272.18	0.0036740	212.69	335.04	5.1667	0.78674	1.2775	513.16	0.0075418	2.7817e-05	0.045694	supercritical
349.00	333.00	271.38	0.0036848	213.61	336.31	5.1704	0.78658	1.2761	513.43	0.0073448	2.7822e-05	0.045694	supercritical
350.00	333.00	270.59	0.0036957	214.52	337.59	5.1740	0.78643	1.2748	513.71	0.0071473	2.7828e-05	0.045696	supercritical
351.00	333.00	269.80	0.0037065	215.44	338.86	5.1776	0.78627	1.2735	513.99	0.0069491	2.7834e-05	0.045697	supercritical
352.00	333.00	269.01	0.0037173	216.35	340.14	5.1813	0.78612	1.2721	514.27	0.0067502	2.7840e-05	0.045699	supercritical
353.00	333.00	268.23	0.0037281	217.26	341.41	5.1849	0.78597	1.2708	514.55	0.0065509	2.7847e-05	0.045702	supercritical
354.00	333.00	267.46	0.0037389	218.17	342.68	5.1885	0.78583	1.2695	514.84	0.0063509	2.7853e-05	0.045705	supercritical
355.00	333.00	266.69	0.0037497	219.08	343.95	5.1920	0.78568	1.2682	515.12	0.0061504	2.7861e-05	0.045709	supercritical
356.00	333.00	265.93	0.0037604	219.99	345.22	5.1956	0.78554	1.2669	515.41	0.0059494	2.7868e-05	0.045713	supercritical
357.00	333.00	265.17	0.0037712	220.90	346.48	5.1992	0.78540	1.2657	515.70	0.0057479	2.7876e-05	0.045718	supercritical
358.00	333.00	264.41	0.0037820	221.81	347.75	5.2027	0.78526	1.2644	515.99	0.0055459	2.7883e-05	0.045723	supercritical
359.00	333.00	263.66	0.0037927	222.71	349.01	5.2062	0.78513	1.2632	516.28	0.0053435	2.7892e-05	0.045728	supercritical
360.00	333.00	262.92	0.0038035	223.62	350.27	5.2097	0.78499	1.2620	516.58	0.0051406	2.7900e-05	0.045735	supercritical
361.00	333.00	262.18	0.0038142	224.52	351.53	5.2132	0.78486	1.2607	516.87	0.0049373	2.7909e-05	0.045741	supercritical
362.00	333.00	261.44	0.0038250	225.42	352.79	5.2167	0.78473	1.2595	517.17	0.0047337	2.7918e-05	0.045748	supercritical
363.00	333.00	260.71	0.0038357	226.33	354.05	5.2202	0.78461	1.2583	517.46	0.0045296	2.7927e-05	0.045756	supercritical
364.00	333.00	259.98	0.0038464	227.23	355.31	5.2237	0.78448	1.2571	517.76	0.0043252	2.7936e-05	0.045764	supercritical
365.00	333.00	259.26	0.0038571	228.13	356.57	5.2271	0.78436	1.2560	518.06	0.0041204	2.7946e-05	0.045772	supercritical
366.00	333.00	258.54	0.0038678	229.02	357.82	5.2305	0.78424	1.2548	518.36	0.0039153	2.7956e-05	0.045781	supercritical
367.00	333.00	257.83	0.0038785	229.92	359.08	5.2340	0.78412	1.2537	518.66	0.0037099	2.7966e-05	0.045790	supercritical
368.00	333.00	257.12	0.0038892	230.82	360.33	5.2374	0.78401	1.2525	518.97	0.0035042	2.7976e-05	0.045800	supercritical
369.00	333.00	256.42	0.0038999	231.72	361.58	5.2408	0.78389	1.2514	519.27	0.0032983	2.7987e-05	0.045810	supercritical
370.00	333.00	255.72	0.0039106	232.61	362.83	5.2442	0.78378	1.2503	519.57	0.0030920	2.7997e-05	0.045820	supercritical
371.00	333.00	255.02	0.0039212	233.51	364.08	5.2475	0.78367	1.2491	519.88	0.0028856	2.8008e-05	0.045831	supercritical
372.00	333.00	254.33	0.0039319	234.40	365.33	5.2509	0.78356	1.2480	520.19	0.0026789	2.8019e-05	0.045842	supercritical
373.00	333.00	253.64	0.0039426	235.29	366.58	5.2542	0.78346	1.2470	520.50	0.0024720	2.8031e-05	0.045854	supercritical
374.00	333.00	252.96	0.0039532	236.18	367.83	5.2576	0.78335	1.2459	520.80	0.0022648	2.8042e-05	0.045866	supercritical
375.00	333.00	252.28	0.0039639	237.07	369.07	5.2609	0.78325	1.2448	521.12	0.0020576	2.8054e-05	0.045879	supercritical
376.00	333.00	251.60	0.0039745	237.96	370.31	5.2642	0.78315	1.2437	521.43	0.0018501	2.8066e-05	0.045891	supercritical
377.00	333.00	250.93	0.0039851	238.85	371.56	5.2675	0.78305	1.2427	521.74	0.0016425	2.8078e-05	0.045905	supercritical
378.00	333.00	250.27	0.0039957	239.74	372.80	5.2708	0.78295	1.2417	522.05	0.0014347	2.8091e-05	0.045918	supercritical
379.00	333.00	249.60	0.0040064	240.63	374.04	5.2741	0.78286	1.2406	522.37	0.0012268	2.8103e-05	0.045932	supercritical
380.00	333.00	248.94	0.0040170	241.52	375.28	5.2773	0.78277	1.2396	522.68	0.0010188	2.8116e-05	0.045946	supercritical
381.00	333.00	248.29	0.0040276	242.40	376.52	5.2806	0.78268	1.2386	523.00	0.00081074	2.8129e-05	0.045961	supercritical
382.00	333.00	247.64	0.0040382	243.29	377.76	5.2839	0.78259	1.2376	523.31	0.00060256	2.8142e-05	0.045976	supercritical
383.00	333.00	246.99	0.0040487	244.17	379.00	5.2871	0.78250	1.2366	523.63	0.00039429	2.8155e-05	0.045991	supercritical
384.00	333.00	246.35	0.0040593	245.06	380.23	5.2903	0.78242	1.2356	523.95	0.00018596	2.8168e-05	0.046007	supercritical
385.00	333.00	245.71	0.0040699	245.94	381.47	5.2935	0.78234	1.2346	524.27	-2.2420e-05	2.8182e-05	0.046023	supercritical
386.00	333.00	245.07	0.0040805	246.82	382.70	5.2967	0.78226	1.2337	524.58	-0.00023084	2.8196e-05	0.046039	supercritical
387.00	333.00	244.44	0.0040910	247.70	383.93	5.2999	0.78218	1.2327	524.91	-0.00043929	2.8210e-05	0.046056	supercritical
388.00	333.00	243.81	0.0041016	248.58	385.17	5.3031	0.78210	1.2318	525.23	-0.00064776	2.8224e-05	0.046073	supercritical
389.00	333.00	243.18	0.0041121	249.46	386.40	5.3063	0.78202	1.2308	525.55	-0.00085624	2.8238e-05	0.046090	supercritical
390.00	333.00	242.56	0.0041227	250.34	387.63	5.3094	0.78195	1.2299	525.87	-0.0010647	2.8252e-05	0.046108	supercritical
391.00	333.00	241.94	0.0041332	251.22	388.86	5.3126	0.78188	1.2290	526.19	-0.0012732	2.8267e-05	0.046126	supercritical
392.00	333.00	241.33	0.0041437	252.10	390.09	5.3157	0.78181	1.2281	526.52	-0.0014816	2.8282e-05	0.046144	supercritical
393.00	333.00	240.72	0.0041542	252.98	391.31	5.3188	0.78174	1.2272	526.84	-0.0016900	2.8297e-05	0.046163	supercritical
394.00	333.00	240.11	0.0041648	253.85	392.54	5.3220	0.78168	1.2263	527.16	-0.0018984	2.8312e-05	0.046181	supercritical
395.00	333.00	239.51	0.0041753	254.73	393.77	5.3251	0.78161	1.2254	527.49	-0.0021067	2.8327e-05	0.046201	supercritical
396.00	333.00	238.90	0.0041858	255.61	394.99	5.3282	0.78155	1.2245	527.82	-0.0023149	2.8342e-05	0.046220	supercritical
397.00	333.00	238.31	0.0041963	256.48	396.22	5.3312	0.78149	1.2236	528.14	-0.0025231	2.8358e-05	0.046240	supercritical
398.00	333.00	237.71	0.0042068	257.35	397.44	5.3343	0.78143	1.2228	528.47	-0.0027311	2.8373e-05	0.046260	supercritical
399.00	333.00	237.12	0.0042172	258.23	398.66	5.3374	0.78137	1.2219	528.80	-0.0029391	2.8389e-05	0.046280	supercritical
400.00	333.00	236.53	0.0042277	259.10	399.88	5.3404	0.78132	1.2211	529.13	-0.0031470	2.8405e-05	0.046300	supercritical
401.00	333.00	235.95	0.0042382	259.97	401.10	5.3435	0.78126	1.2202	529.45	-0.0033548	2.8421e-05	0.046321	supercritical
402.00	333.00	235.37	0.0042486	260.84	402.32	5.3465	0.78121	1.2194	529.78	-0.0035625	2.8437e-05	0.046342	supercritical
403.00	333.00	234.79	0.0042591	261.71	403.54	5.3496	0.78116	1.2186	530.11	-0.0037700	2.8453e-05	0.046363	supercritical
404.00	333.00	234.22	0.0042696	262.58	404.76	5.3526	0.78111	1.2178	530.44	-0.0039774	2.8470e-05	0.046385	supercritical
405.00	333.00	233.64	0.0042800	263.45	405.98	5.3556	0.78107	1.2170	530.77	-0.0041847	2.8486e-05	0.046407	supercritical
406.00	333.00	233.08	0.0042904	264.32	407.19	5.3586	0.78102	1.2162	531.10	-0.0043918	2.8503e-05	0.046429	supercritical
407.00	333.00	232.51	0.0043009	265.19	408.41	5.3616	0.78098	1.2154	531.43	-0.0045988	2.8520e-05	0.046451	supercritical
408.00	333.00	231.95	0.0043113	266.06	409.62	5.3646	0.78094	1.2146	531.77	-0.0048056	2.8536e-05	0.046474	supercritical
409.00	333.00	231.39	0.0043217	266.93	410.84	5.3675	0.78090	1.2138	532.10	-0.0050122	2.8553e-05	0.046497	supercritical
410.00	333.00	230.83	0.0043321	267.79	412.05	5.3705	0.78086	1.2130	532.43	-0.0052186	2.8571e-05	0.046520	supercritical
411.00	333.00	230.28	0.0043425	268.66	413.27	5.3735	0.78082	1.2123	532.76	-0.0054249	2.8588e-05	0.046543	supercritical
412.00	333.00	229.73	0.0043529	269.52	414.48	5.3764	0.78079	1.2115	533.10	-0.0056310	2.8605e-05	0.046566	supercritical
413.00	333.00	229.18	0.0043633	270.39	415.69	5.3793	0.78076	1.2108	533.43	-0.0058368	2.8623e-05	0.046590	supercritical
414.00	333.00	228.64	0.0043737	271.25	416.90	5.3823	0.78072	1.2100	533.76	-0.0060425	2.8640e-05	0.046614	supercritical
415.00	333.00	228.10	0.0043841	272.12	418.11	5.3852	0.78069	1.2093	534.10	-0.0062480	2.8658e-05	0.046638	supercritical
416.00	333.00	227.56	0.0043945	272.98	419.32	5.3881	0.78067	1.2086	534.43	-0.0064532	2.8676e-05	0.046663	supercritical
417.00	333.00	227.02	0.0044049	273.84	420.53	5.3910	0.78064	1.2078	534.77	-0.0066582	2.8694e-05	0.046687	supercritical
418.00	333.00	226.49	0.0044152	274.71	421.73	5.3939	0.78061	1.2071	535.10	-0.0068630	2.8712e-05	0.046712	supercritical
419.00	333.00	225.96	0.0044256	275.57	422.94	5.3968	0.78059	1.2064	535.44	-0.0070676	2.8730e-05	0.046737	supercritical
420.00	333.00	225.43	0.0044360	276.43	424.15	5.3996	0.78057	1.2057	535.77	-0.0072719	2.8748e-05	0.046763	supercritical
421.00	333.00	224.91	0.0044463	277.29	425.35	5.4025	0.78055	1.2050	536.11	-0.0074760	2.8767e-05	0.046788	supercritical
422.00	333.00	224.38	0.0044567	278.15	426.56	5.4054	0.78053	1.2043	536.45	-0.0076798	2.8785e-05	0.046814	supercritical
423.00	333.00	223.86	0.0044670	279.01	427.76	5.4082	0.78051	1.2037	536.78	-0.0078833	2.8803e-05	0.046840	supercritical
424.00	333.00	223.35	0.0044773	279.87	428.96	5.4111	0.78050	1.2030	537.12	-0.0080866	2.8822e-05	0.046866	supercritical
425.00	333.00	222.83	0.0044877	280.73	430.17	5.4139	0.78048	1.2023	537.46	-0.0082897	2.8841e-05	0.046892	supercritical
426.00	333.00	222.32	0.0044980	281.59	431.37	5.4167	0.78047	1.2017	537.79	-0.0084924	2.8860e-05	0.046919	supercritical
427.00	333.00	221.81	0.0045083	282.44	432.57	5.4195	0.78046	1.2010	538.13	-0.0086949	2.8879e-05	0.046945	supercritical
428.00	333.00	221.31	0.0045186	283.30	433.77	5.4223	0.78045	1.2003	538.47	-0.0088971	2.8898e-05	0.046972	supercritical
429.00	333.00	220.80	0.0045289	284.16	434.97	5.4251	0.78045	1.1997	538.81	-0.0090990	2.8917e-05	0.046999	supercritical
430.00	333.00	220.30	0.0045392	285.01	436.17	5.4279	0.78044	1.1991	539.14	-0.0093006	2.8936e-05	0.047026	supercritical
431.00	333.00	219.80	0.0045495	285.87	437.37	5.4307	0.78043	1.1984	539.48	-0.0095020	2.8955e-05	0.047054	supercritical
432.00	333.00	219.31	0.0045598	286.72	438.57	5.4335	0.78043	1.1978	539.82	-0.0097030	2.8975e-05	0.047081	supercritical
433.00	333.00	218.81	0.0045701	287.58	439.76	5.4363	0.78043	1.1972	540.16	-0.0099037	2.8994e-05	0.047109	supercritical
434.00	333.00	218.32	0.0045804	288.43	440.96	5.4390	0.78043	1.1966	540.50	-0.010104	2.9014e-05	0.047137	supercritical
435.00	333.00	217.84	0.0045906	289.29	442.16	5.4418	0.78043	1.1960	540.84	-0.010304	2.9033e-05	0.047165	supercritical
436.00	333.00	217.35	0.0046009	290.14	443.35	5.4445	0.78044	1.1954	541.17	-0.010504	2.9053e-05	0.047194	supercritical
437.00	333.00	216.87	0.0046112	291.00	444.55	5.4473	0.78044	1.1948	541.51	-0.010703	2.9073e-05	0.047222	supercritical
438.00	333.00	216.38	0.0046214	291.85	445.74	5.4500	0.78045	1.1942	541.85	-0.010903	2.9093e-05	0.047251	supercritical
439.00	333.00	215.91	0.0046317	292.70	446.94	5.4527	0.78045	1.1936	542.19	-0.011101	2.9113e-05	0.047280	supercritical
440.00	333.00	215.43	0.0046419	293.55	448.13	5.4554	0.78046	1.1930	542.53	-0.011300	2.9133e-05	0.047309	supercritical
441.00	333.00	214.95	0.0046521	294.41	449.32	5.4581	0.78047	1.1925	542.87	-0.011498	2.9153e-05	0.047338	supercritical
442.00	333.00	214.48	0.0046624	295.26	450.51	5.4608	0.78049	1.1919	543.21	-0.011696	2.9173e-05	0.047367	supercritical
443.00	333.00	214.01	0.0046726	296.11	451.71	5.4635	0.78050	1.1913	543.55	-0.011893	2.9193e-05	0.047396	supercritical
444.00	333.00	213.55	0.0046828	296.96	452.90	5.4662	0.78051	1.1908	543.89	-0.012090	2.9214e-05	0.047426	supercritical
445.00	333.00	213.08	0.0046931	297.81	454.09	5.4689	0.78053	1.1902	544.23	-0.012287	2.9234e-05	0.047456	supercritical
446.00	333.00	212.62	0.0047033	298.66	455.28	5.4716	0.78055	1.1897	544.57	-0.012484	2.9255e-05	0.047486	supercritical
447.00	333.00	212.16	0.0047135	299.51	456.47	5.4742	0.78057	1.1891	544.91	-0.012680	2.9275e-05	0.047516	supercritical
448.00	333.00	211.70	0.0047237	300.36	457.66	5.4769	0.78059	1.1886	545.25	-0.012875	2.9296e-05	0.047546	supercritical
449.00	333.00	211.24	0.0047339	301.21	458.84	5.4795	0.78061	1.1881	545.59	-0.013071	2.9317e-05	0.047576	supercritical
450.00	333.00	210.79	0.0047441	302.05	460.03	5.4822	0.78063	1.1876	545.93	-0.013266	2.9337e-05	0.047607	supercritical
451.00	333.00	210.34	0.0047543	302.90	461.22	5.4848	0.78066	1.1870	546.27	-0.013460	2.9358e-05	0.047637	supercritical
452.00	333.00	209.89	0.0047645	303.75	462.41	5.4874	0.78068	1.1865	546.61	-0.013655	2.9379e-05	0.047668	supercritical
453.00	333.00	209.44	0.0047746	304.60	463.59	5.4901	0.78071	1.1860	546.95	-0.013849	2.9400e-05	0.047699	supercritical
454.00	333.00	208.99	0.0047848	305.44	464.78	5.4927	0.78074	1.1855	547.29	-0.014042	2.9421e-05	0.047730	supercritical
455.00	333.00	208.55	0.0047950	306.29	465.96	5.4953	0.78077	1.1850	547.63	-0.014235	2.9442e-05	0.047761	supercritical
456.00	333.00	208.11	0.0048051	307.14	467.15	5.4979	0.78080	1.1845	547.97	-0.014428	2.9463e-05	0.047793	supercritical
457.00	333.00	207.67	0.0048153	307.98	468.33	5.5005	0.78084	1.1840	548.31	-0.014620	2.9485e-05	0.047824	supercritical
458.00	333.00	207.23	0.0048255	308.83	469.52	5.5031	0.78087	1.1836	548.65	-0.014812	2.9506e-05	0.047856	supercritical
459.00	333.00	206.80	0.0048356	309.67	470.70	5.5056	0.78091	1.1831	548.99	-0.015004	2.9527e-05	0.047887	supercritical
460.00	333.00	206.37	0.0048458	310.52	471.88	5.5082	0.78094	1.1826	549.33	-0.015195	2.9549e-05	0.047919	supercritical
461.00	333.00	205.93	0.0048559	311.36	473.06	5.5108	0.78098	1.1821	549.67	-0.015386	2.9570e-05	0.047951	supercritical
462.00	333.00	205.51	0.0048660	312.21	474.25	5.5134	0.78102	1.1817	550.01	-0.015577	2.9592e-05	0.047983	supercritical
463.00	333.00	205.08	0.0048762	313.05	475.43	5.5159	0.78106	1.1812	550.35	-0.015767	2.9613e-05	0.048015	supercritical
464.00	333.00	204.65	0.0048863	313.90	476.61	5.5185	0.78111	1.1808	550.69	-0.015956	2.9635e-05	0.048048	supercritical
465.00	333.00	204.23	0.0048964	314.74	477.79	5.5210	0.78115	1.1803	551.03	-0.016146	2.9657e-05	0.048080	supercritical
466.00	333.00	203.81	0.0049065	315.58	478.97	5.5235	0.78120	1.1799	551.37	-0.016335	2.9679e-05	0.048113	supercritical
467.00	333.00	203.39	0.0049167	316.42	480.15	5.5261	0.78124	1.1794	551.71	-0.016523	2.9700e-05	0.048145	supercritical
468.00	333.00	202.97	0.0049268	317.27	481.33	5.5286	0.78129	1.1790	552.05	-0.016711	2.9722e-05	0.048178	supercritical
469.00	333.00	202.56	0.0049369	318.11	482.51	5.5311	0.78134	1.1786	552.40	-0.016899	2.9744e-05	0.048211	supercritical
470.00	333.00	202.14	0.0049470	318.95	483.69	5.5336	0.78139	1.1781	552.74	-0.017086	2.9766e-05	0.048244	supercritical
471.00	333.00	201.73	0.0049571	319.79	484.86	5.5361	0.78144	1.1777	553.08	-0.017273	2.9788e-05	0.048277	supercritical
472.00	333.00	201.32	0.0049671	320.63	486.04	5.5386	0.78149	1.1773	553.42	-0.017459	2.9811e-05	0.048311	supercritical
473.00	333.00	200.91	0.0049772	321.48	487.22	5.5411	0.78155	1.1769	553.76	-0.017645	2.9833e-05	0.048344	supercritical
474.00	333.00	200.51	0.0049873	322.32	488.39	5.5436	0.78160	1.1765	554.09	-0.017831	2.9855e-05	0.048377	supercritical
