Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	115.00	141.66	0.0070592	178.70	259.88	5.2637	0.77270	1.2607	370.16	0.14916	1.9673e-05	0.031083	supercritical
277.00	115.00	141.01	0.0070916	179.59	261.14	5.2683	0.77245	1.2584	370.81	0.14814	1.9702e-05	0.031120	supercritical
278.00	115.00	140.37	0.0071239	180.47	262.40	5.2728	0.77220	1.2562	371.46	0.14713	1.9730e-05	0.031158	supercritical
279.00	115.00	139.74	0.0071561	181.36	263.65	5.2773	0.77195	1.2540	372.11	0.14612	1.9759e-05	0.031196	supercritical
280.00	115.00	139.11	0.0071883	182.24	264.91	5.2818	0.77171	1.2518	372.76	0.14512	1.9788e-05	0.031234	supercritical
281.00	115.00	138.50	0.0072205	183.12	266.16	5.2862	0.77147	1.2497	373.40	0.14412	1.9817e-05	0.031272	supercritical
282.00	115.00	137.88	0.0072525	184.00	267.41	5.2907	0.77124	1.2476	374.05	0.14313	1.9846e-05	0.031311	supercritical
283.00	115.00	137.28	0.0072846	184.88	268.65	5.2951	0.77100	1.2455	374.69	0.14214	1.9875e-05	0.031350	supercritical
284.00	115.00	136.68	0.0073165	185.76	269.90	5.2995	0.77078	1.2435	375.33	0.14116	1.9905e-05	0.031390	supercritical
285.00	115.00	136.08	0.0073484	186.63	271.14	5.3038	0.77056	1.2415	375.97	0.14018	1.9934e-05	0.031429	supercritical
286.00	115.00	135.50	0.0073803	187.51	272.38	5.3082	0.77034	1.2395	376.61	0.13920	1.9964e-05	0.031469	supercritical
287.00	115.00	134.91	0.0074121	188.38	273.62	5.3125	0.77012	1.2376	377.24	0.13824	1.9994e-05	0.031510	supercritical
288.00	115.00	134.34	0.0074439	189.25	274.86	5.3168	0.76991	1.2357	377.88	0.13727	2.0024e-05	0.031550	supercritical
289.00	115.00	133.77	0.0074756	190.12	276.09	5.3211	0.76970	1.2338	378.51	0.13632	2.0054e-05	0.031591	supercritical
290.00	115.00	133.20	0.0075073	190.99	277.32	5.3253	0.76950	1.2319	379.15	0.13536	2.0085e-05	0.031632	supercritical
291.00	115.00	132.65	0.0075389	191.86	278.55	5.3296	0.76930	1.2301	379.78	0.13441	2.0115e-05	0.031673	supercritical
292.00	115.00	132.09	0.0075704	192.72	279.78	5.3338	0.76910	1.2283	380.41	0.13347	2.0146e-05	0.031715	supercritical
293.00	115.00	131.55	0.0076019	193.59	281.01	5.3380	0.76890	1.2266	381.03	0.13253	2.0176e-05	0.031757	supercritical
294.00	115.00	131.00	0.0076334	194.45	282.24	5.3422	0.76871	1.2248	381.66	0.13160	2.0207e-05	0.031799	supercritical
295.00	115.00	130.47	0.0076648	195.31	283.46	5.3463	0.76852	1.2231	382.29	0.13067	2.0238e-05	0.031841	supercritical
296.00	115.00	129.93	0.0076962	196.18	284.68	5.3505	0.76834	1.2215	382.91	0.12975	2.0269e-05	0.031884	supercritical
297.00	115.00	129.41	0.0077275	197.04	285.90	5.3546	0.76816	1.2198	383.53	0.12883	2.0300e-05	0.031927	supercritical
298.00	115.00	128.89	0.0077588	197.90	287.12	5.3587	0.76798	1.2182	384.15	0.12792	2.0331e-05	0.031970	supercritical
299.00	115.00	128.37	0.0077901	198.75	288.34	5.3628	0.76780	1.2166	384.77	0.12701	2.0363e-05	0.032013	supercritical
300.00	115.00	127.86	0.0078213	199.61	289.56	5.3668	0.76763	1.2150	385.39	0.12610	2.0394e-05	0.032057	supercritical
301.00	115.00	127.35	0.0078524	200.47	290.77	5.3709	0.76746	1.2134	386.01	0.12520	2.0426e-05	0.032100	supercritical
302.00	115.00	126.85	0.0078836	201.32	291.98	5.3749	0.76729	1.2119	386.62	0.12431	2.0457e-05	0.032144	supercritical
303.00	115.00	126.35	0.0079146	202.17	293.19	5.3789	0.76713	1.2104	387.24	0.12342	2.0489e-05	0.032188	supercritical
304.00	115.00	125.85	0.0079457	203.03	294.40	5.3829	0.76697	1.2089	387.85	0.12254	2.0521e-05	0.032232	supercritical
305.00	115.00	125.37	0.0079766	203.88	295.61	5.3868	0.76681	1.2074	388.46	0.12166	2.0553e-05	0.032277	supercritical
306.00	115.00	124.88	0.0080076	204.73	296.82	5.3908	0.76665	1.2060	389.07	0.12078	2.0585e-05	0.032322	supercritical
307.00	115.00	124.40	0.0080385	205.58	298.02	5.3947	0.76650	1.2045	389.68	0.11991	2.0617e-05	0.032366	supercritical
308.00	115.00	123.93	0.0080694	206.43	299.23	5.3986	0.76635	1.2031	390.29	0.11904	2.0649e-05	0.032411	supercritical
309.00	115.00	123.45	0.0081002	207.28	300.43	5.4025	0.76620	1.2017	390.90	0.11818	2.0681e-05	0.032457	supercritical
310.00	115.00	122.99	0.0081310	208.12	301.63	5.4064	0.76606	1.2004	391.50	0.11733	2.0713e-05	0.032502	supercritical
311.00	115.00	122.52	0.0081617	208.97	302.83	5.4103	0.76591	1.1990	392.10	0.11647	2.0746e-05	0.032547	supercritical
312.00	115.00	122.06	0.0081925	209.81	304.03	5.4141	0.76577	1.1977	392.71	0.11563	2.0778e-05	0.032593	supercritical
313.00	115.00	121.61	0.0082231	210.66	305.23	5.4180	0.76564	1.1964	393.31	0.11478	2.0811e-05	0.032639	supercritical
314.00	115.00	121.16	0.0082538	211.50	306.42	5.4218	0.76550	1.1951	393.91	0.11395	2.0843e-05	0.032685	supercritical
315.00	115.00	120.71	0.0082844	212.35	307.62	5.4256	0.76537	1.1938	394.50	0.11311	2.0876e-05	0.032731	supercritical
316.00	115.00	120.27	0.0083150	213.19	308.81	5.4293	0.76524	1.1925	395.10	0.11228	2.0909e-05	0.032777	supercritical
317.00	115.00	119.83	0.0083455	214.03	310.00	5.4331	0.76511	1.1913	395.70	0.11146	2.0941e-05	0.032824	supercritical
318.00	115.00	119.39	0.0083760	214.87	311.19	5.4369	0.76499	1.1901	396.29	0.11064	2.0974e-05	0.032870	supercritical
319.00	115.00	118.96	0.0084064	215.71	312.38	5.4406	0.76486	1.1889	396.88	0.10982	2.1007e-05	0.032917	supercritical
320.00	115.00	118.53	0.0084369	216.54	313.57	5.4443	0.76474	1.1877	397.48	0.10901	2.1040e-05	0.032964	supercritical
321.00	115.00	118.10	0.0084673	217.38	314.76	5.4480	0.76462	1.1865	398.07	0.10820	2.1073e-05	0.033011	supercritical
322.00	115.00	117.68	0.0084976	218.22	315.94	5.4517	0.76451	1.1854	398.66	0.10740	2.1106e-05	0.033058	supercritical
323.00	115.00	117.26	0.0085280	219.06	317.13	5.4554	0.76439	1.1842	399.24	0.10660	2.1139e-05	0.033105	supercritical
324.00	115.00	116.85	0.0085582	219.89	318.31	5.4590	0.76428	1.1831	399.83	0.10581	2.1172e-05	0.033152	supercritical
325.00	115.00	116.43	0.0085885	220.73	319.49	5.4627	0.76417	1.1820	400.41	0.10502	2.1206e-05	0.033200	supercritical
326.00	115.00	116.03	0.0086187	221.56	320.67	5.4663	0.76406	1.1809	401.00	0.10423	2.1239e-05	0.033247	supercritical
327.00	115.00	115.62	0.0086489	222.39	321.85	5.4699	0.76396	1.1798	401.58	0.10345	2.1272e-05	0.033295	supercritical
328.00	115.00	115.22	0.0086791	223.22	323.03	5.4735	0.76385	1.1787	402.16	0.10267	2.1305e-05	0.033343	supercritical
329.00	115.00	114.82	0.0087092	224.06	324.21	5.4771	0.76375	1.1777	402.74	0.10190	2.1339e-05	0.033391	supercritical
330.00	115.00	114.43	0.0087393	224.89	325.39	5.4807	0.76365	1.1766	403.32	0.10113	2.1372e-05	0.033439	supercritical
331.00	115.00	114.03	0.0087694	225.72	326.57	5.4842	0.76355	1.1756	403.90	0.10036	2.1406e-05	0.033487	supercritical
332.00	115.00	113.64	0.0087995	226.55	327.74	5.4878	0.76346	1.1746	404.48	0.099602	2.1439e-05	0.033535	supercritical
333.00	115.00	113.26	0.0088295	227.38	328.91	5.4913	0.76337	1.1736	405.05	0.098844	2.1473e-05	0.033584	supercritical
334.00	115.00	112.87	0.0088595	228.20	330.09	5.4948	0.76327	1.1726	405.63	0.098091	2.1506e-05	0.033632	supercritical
335.00	115.00	112.49	0.0088894	229.03	331.26	5.4983	0.76319	1.1716	406.20	0.097342	2.1540e-05	0.033681	supercritical
336.00	115.00	112.12	0.0089193	229.86	332.43	5.5018	0.76310	1.1707	406.77	0.096597	2.1574e-05	0.033729	supercritical
337.00	115.00	111.74	0.0089492	230.68	333.60	5.5053	0.76301	1.1697	407.34	0.095856	2.1607e-05	0.033778	supercritical
338.00	115.00	111.37	0.0089791	231.51	334.77	5.5088	0.76293	1.1688	407.91	0.095119	2.1641e-05	0.033827	supercritical
339.00	115.00	111.00	0.0090089	232.34	335.94	5.5122	0.76285	1.1678	408.48	0.094386	2.1675e-05	0.033876	supercritical
340.00	115.00	110.63	0.0090388	233.16	337.11	5.5157	0.76277	1.1669	409.05	0.093656	2.1709e-05	0.033925	supercritical
341.00	115.00	110.27	0.0090685	233.98	338.27	5.5191	0.76269	1.1660	409.61	0.092931	2.1743e-05	0.033974	supercritical
342.00	115.00	109.91	0.0090983	234.81	339.44	5.5225	0.76261	1.1651	410.18	0.092209	2.1777e-05	0.034023	supercritical
343.00	115.00	109.55	0.0091280	235.63	340.60	5.5259	0.76254	1.1643	410.74	0.091491	2.1810e-05	0.034072	supercritical
344.00	115.00	109.20	0.0091577	236.45	341.77	5.5293	0.76247	1.1634	411.30	0.090777	2.1844e-05	0.034122	supercritical
345.00	115.00	108.84	0.0091874	237.27	342.93	5.5327	0.76240	1.1625	411.87	0.090066	2.1878e-05	0.034171	supercritical
346.00	115.00	108.49	0.0092171	238.10	344.09	5.5360	0.76233	1.1617	412.43	0.089359	2.1912e-05	0.034221	supercritical
347.00	115.00	108.15	0.0092467	238.92	345.25	5.5394	0.76226	1.1609	412.99	0.088656	2.1946e-05	0.034270	supercritical
348.00	115.00	107.80	0.0092763	239.74	346.41	5.5427	0.76219	1.1600	413.54	0.087957	2.1980e-05	0.034320	supercritical
349.00	115.00	107.46	0.0093059	240.56	347.57	5.5461	0.76213	1.1592	414.10	0.087261	2.2014e-05	0.034369	supercritical
350.00	115.00	107.12	0.0093354	241.37	348.73	5.5494	0.76207	1.1584	414.66	0.086569	2.2049e-05	0.034419	supercritical
351.00	115.00	106.78	0.0093649	242.19	349.89	5.5527	0.76201	1.1576	415.21	0.085881	2.2083e-05	0.034469	supercritical
352.00	115.00	106.45	0.0093944	243.01	351.05	5.5560	0.76195	1.1568	415.76	0.085196	2.2117e-05	0.034519	supercritical
353.00	115.00	106.11	0.0094239	243.83	352.20	5.5592	0.76189	1.1561	416.32	0.084515	2.2151e-05	0.034569	supercritical
354.00	115.00	105.78	0.0094534	244.65	353.36	5.5625	0.76184	1.1553	416.87	0.083837	2.2185e-05	0.034619	supercritical
355.00	115.00	105.45	0.0094828	245.46	354.51	5.5658	0.76179	1.1545	417.42	0.083162	2.2219e-05	0.034669	supercritical
356.00	115.00	105.13	0.0095122	246.28	355.67	5.5690	0.76173	1.1538	417.97	0.082492	2.2254e-05	0.034719	supercritical
357.00	115.00	104.80	0.0095416	247.09	356.82	5.5723	0.76168	1.1530	418.52	0.081824	2.2288e-05	0.034770	supercritical
358.00	115.00	104.48	0.0095709	247.91	357.97	5.5755	0.76164	1.1523	419.06	0.081160	2.2322e-05	0.034820	supercritical
359.00	115.00	104.16	0.0096003	248.72	359.13	5.5787	0.76159	1.1516	419.61	0.080500	2.2356e-05	0.034870	supercritical
360.00	115.00	103.85	0.0096296	249.54	360.28	5.5819	0.76154	1.1509	420.15	0.079843	2.2391e-05	0.034921	supercritical
361.00	115.00	103.53	0.0096589	250.35	361.43	5.5851	0.76150	1.1502	420.70	0.079189	2.2425e-05	0.034971	supercritical
362.00	115.00	103.22	0.0096882	251.16	362.58	5.5883	0.76146	1.1495	421.24	0.078539	2.2459e-05	0.035022	supercritical
363.00	115.00	102.91	0.0097174	251.98	363.73	5.5914	0.76142	1.1488	421.78	0.077891	2.2493e-05	0.035072	supercritical
364.00	115.00	102.60	0.0097466	252.79	364.88	5.5946	0.76138	1.1481	422.32	0.077248	2.2528e-05	0.035123	supercritical
365.00	115.00	102.29	0.0097758	253.60	366.02	5.5977	0.76134	1.1475	422.86	0.076607	2.2562e-05	0.035174	supercritical
366.00	115.00	101.99	0.0098050	254.41	367.17	5.6009	0.76131	1.1468	423.40	0.075970	2.2596e-05	0.035225	supercritical
367.00	115.00	101.69	0.0098342	255.22	368.32	5.6040	0.76127	1.1462	423.94	0.075336	2.2631e-05	0.035275	supercritical
368.00	115.00	101.39	0.0098633	256.03	369.46	5.6071	0.76124	1.1455	424.47	0.074705	2.2665e-05	0.035326	supercritical
369.00	115.00	101.09	0.0098924	256.85	370.61	5.6102	0.76121	1.1449	425.01	0.074078	2.2700e-05	0.035377	supercritical
370.00	115.00	100.79	0.0099215	257.66	371.75	5.6133	0.76118	1.1443	425.54	0.073453	2.2734e-05	0.035428	supercritical
371.00	115.00	100.50	0.0099506	258.46	372.90	5.6164	0.76115	1.1436	426.08	0.072832	2.2768e-05	0.035479	supercritical
372.00	115.00	100.20	0.0099796	259.27	374.04	5.6195	0.76113	1.1430	426.61	0.072214	2.2803e-05	0.035530	supercritical
373.00	115.00	99.913	0.010009	260.08	375.18	5.6226	0.76110	1.1424	427.14	0.071599	2.2837e-05	0.035581	supercritical
374.00	115.00	99.624	0.010038	260.89	376.32	5.6256	0.76108	1.1418	427.67	0.070987	2.2872e-05	0.035632	supercritical
375.00	115.00	99.337	0.010067	261.70	377.47	5.6287	0.76106	1.1412	428.20	0.070378	2.2906e-05	0.035683	supercritical
376.00	115.00	99.052	0.010096	262.51	378.61	5.6317	0.76104	1.1406	428.73	0.069772	2.2941e-05	0.035735	supercritical
377.00	115.00	98.769	0.010125	263.31	379.75	5.6347	0.76102	1.1401	429.26	0.069170	2.2975e-05	0.035786	supercritical
378.00	115.00	98.488	0.010154	264.12	380.89	5.6378	0.76100	1.1395	429.78	0.068570	2.3010e-05	0.035837	supercritical
379.00	115.00	98.208	0.010182	264.93	382.03	5.6408	0.76098	1.1389	430.31	0.067973	2.3044e-05	0.035888	supercritical
380.00	115.00	97.930	0.010211	265.73	383.17	5.6438	0.76097	1.1384	430.83	0.067379	2.3078e-05	0.035940	supercritical
381.00	115.00	97.654	0.010240	266.54	384.30	5.6468	0.76096	1.1378	431.36	0.066789	2.3113e-05	0.035991	supercritical
382.00	115.00	97.379	0.010269	267.35	385.44	5.6497	0.76095	1.1373	431.88	0.066201	2.3147e-05	0.036042	supercritical
383.00	115.00	97.106	0.010298	268.15	386.58	5.6527	0.76094	1.1368	432.40	0.065616	2.3182e-05	0.036094	supercritical
384.00	115.00	96.835	0.010327	268.96	387.71	5.6557	0.76093	1.1362	432.92	0.065034	2.3216e-05	0.036145	supercritical
385.00	115.00	96.566	0.010356	269.76	388.85	5.6586	0.76092	1.1357	433.44	0.064455	2.3251e-05	0.036197	supercritical
386.00	115.00	96.298	0.010384	270.57	389.99	5.6616	0.76091	1.1352	433.96	0.063878	2.3285e-05	0.036248	supercritical
387.00	115.00	96.032	0.010413	271.37	391.12	5.6645	0.76091	1.1347	434.48	0.063305	2.3320e-05	0.036300	supercritical
388.00	115.00	95.768	0.010442	272.17	392.26	5.6674	0.76091	1.1342	434.99	0.062734	2.3354e-05	0.036352	supercritical
389.00	115.00	95.505	0.010471	272.98	393.39	5.6704	0.76091	1.1337	435.51	0.062166	2.3389e-05	0.036403	supercritical
390.00	115.00	95.244	0.010499	273.78	394.52	5.6733	0.76091	1.1332	436.02	0.061601	2.3423e-05	0.036455	supercritical
391.00	115.00	94.984	0.010528	274.58	395.66	5.6762	0.76091	1.1327	436.54	0.061039	2.3458e-05	0.036507	supercritical
392.00	115.00	94.726	0.010557	275.39	396.79	5.6791	0.76091	1.1322	437.05	0.060479	2.3492e-05	0.036558	supercritical
393.00	115.00	94.469	0.010585	276.19	397.92	5.6820	0.76091	1.1318	437.56	0.059922	2.3527e-05	0.036610	supercritical
394.00	115.00	94.214	0.010614	276.99	399.05	5.6848	0.76092	1.1313	438.07	0.059368	2.3561e-05	0.036662	supercritical
395.00	115.00	93.961	0.010643	277.79	400.18	5.6877	0.76093	1.1308	438.58	0.058817	2.3596e-05	0.036714	supercritical
396.00	115.00	93.709	0.010671	278.59	401.31	5.6906	0.76093	1.1304	439.09	0.058268	2.3630e-05	0.036766	supercritical
397.00	115.00	93.458	0.010700	279.39	402.44	5.6934	0.76094	1.1299	439.60	0.057722	2.3665e-05	0.036817	supercritical
398.00	115.00	93.209	0.010729	280.19	403.57	5.6962	0.76095	1.1295	440.11	0.057178	2.3699e-05	0.036869	supercritical
399.00	115.00	92.962	0.010757	281.00	404.70	5.6991	0.76097	1.1291	440.62	0.056638	2.3734e-05	0.036921	supercritical
400.00	115.00	92.716	0.010786	281.80	405.83	5.7019	0.76098	1.1286	441.12	0.056099	2.3768e-05	0.036973	supercritical
401.00	115.00	92.471	0.010814	282.60	406.96	5.7047	0.76099	1.1282	441.63	0.055564	2.3803e-05	0.037025	supercritical
402.00	115.00	92.228	0.010843	283.40	408.09	5.7075	0.76101	1.1278	442.13	0.055031	2.3837e-05	0.037077	supercritical
403.00	115.00	91.986	0.010871	284.20	409.22	5.7103	0.76103	1.1274	442.63	0.054500	2.3872e-05	0.037129	supercritical
404.00	115.00	91.745	0.010900	285.00	410.34	5.7131	0.76105	1.1270	443.14	0.053972	2.3906e-05	0.037181	supercritical
405.00	115.00	91.506	0.010928	285.79	411.47	5.7159	0.76107	1.1265	443.64	0.053447	2.3941e-05	0.037233	supercritical
406.00	115.00	91.269	0.010957	286.59	412.60	5.7187	0.76109	1.1261	444.14	0.052924	2.3975e-05	0.037285	supercritical
407.00	115.00	91.032	0.010985	287.39	413.72	5.7215	0.76111	1.1258	444.64	0.052404	2.4010e-05	0.037337	supercritical
408.00	115.00	90.797	0.011014	288.19	414.85	5.7242	0.76114	1.1254	445.14	0.051886	2.4044e-05	0.037389	supercritical
409.00	115.00	90.564	0.011042	288.99	415.97	5.7270	0.76116	1.1250	445.63	0.051370	2.4078e-05	0.037441	supercritical
410.00	115.00	90.331	0.011070	289.79	417.10	5.7297	0.76119	1.1246	446.13	0.050857	2.4113e-05	0.037493	supercritical
411.00	115.00	90.100	0.011099	290.59	418.22	5.7325	0.76122	1.1242	446.63	0.050347	2.4147e-05	0.037546	supercritical
412.00	115.00	89.870	0.011127	291.38	419.35	5.7352	0.76125	1.1238	447.12	0.049839	2.4182e-05	0.037598	supercritical
413.00	115.00	89.642	0.011155	292.18	420.47	5.7379	0.76128	1.1235	447.62	0.049333	2.4216e-05	0.037650	supercritical
414.00	115.00	89.415	0.011184	292.98	421.59	5.7406	0.76131	1.1231	448.11	0.048830	2.4251e-05	0.037702	supercritical
415.00	115.00	89.189	0.011212	293.78	422.72	5.7433	0.76134	1.1228	448.60	0.048329	2.4285e-05	0.037754	supercritical
416.00	115.00	88.964	0.011240	294.57	423.84	5.7460	0.76138	1.1224	449.10	0.047830	2.4319e-05	0.037806	supercritical
417.00	115.00	88.741	0.011269	295.37	424.96	5.7487	0.76141	1.1221	449.59	0.047334	2.4354e-05	0.037859	supercritical
418.00	115.00	88.518	0.011297	296.17	426.08	5.7514	0.76145	1.1217	450.08	0.046840	2.4388e-05	0.037911	supercritical
419.00	115.00	88.297	0.011325	296.96	427.20	5.7541	0.76149	1.1214	450.57	0.046348	2.4423e-05	0.037963	supercritical
420.00	115.00	88.078	0.011354	297.76	428.32	5.7568	0.76153	1.1211	451.06	0.045859	2.4457e-05	0.038015	supercritical
421.00	115.00	87.859	0.011382	298.55	429.45	5.7594	0.76157	1.1207	451.54	0.045372	2.4491e-05	0.038068	supercritical
422.00	115.00	87.642	0.011410	299.35	430.57	5.7621	0.76161	1.1204	452.03	0.044887	2.4526e-05	0.038120	supercritical
423.00	115.00	87.425	0.011438	300.15	431.69	5.7648	0.76165	1.1201	452.52	0.044405	2.4560e-05	0.038172	supercritical
424.00	115.00	87.210	0.011467	300.94	432.81	5.7674	0.76170	1.1198	453.00	0.043924	2.4594e-05	0.038224	supercritical
425.00	115.00	86.996	0.011495	301.74	433.93	5.7700	0.76174	1.1195	453.49	0.043446	2.4629e-05	0.038277	supercritical
426.00	115.00	86.784	0.011523	302.53	435.05	5.7727	0.76179	1.1191	453.97	0.042970	2.4663e-05	0.038329	supercritical
427.00	115.00	86.572	0.011551	303.33	436.16	5.7753	0.76184	1.1188	454.45	0.042497	2.4697e-05	0.038381	supercritical
428.00	115.00	86.361	0.011579	304.12	437.28	5.7779	0.76189	1.1185	454.94	0.042026	2.4732e-05	0.038434	supercritical
429.00	115.00	86.152	0.011607	304.92	438.40	5.7805	0.76194	1.1183	455.42	0.041556	2.4766e-05	0.038486	supercritical
430.00	115.00	85.944	0.011636	305.71	439.52	5.7831	0.76199	1.1180	455.90	0.041089	2.4800e-05	0.038538	supercritical
431.00	115.00	85.736	0.011664	306.51	440.64	5.7857	0.76204	1.1177	456.38	0.040624	2.4835e-05	0.038591	supercritical
432.00	115.00	85.530	0.011692	307.30	441.75	5.7883	0.76210	1.1174	456.86	0.040162	2.4869e-05	0.038643	supercritical
433.00	115.00	85.325	0.011720	308.09	442.87	5.7909	0.76215	1.1171	457.34	0.039701	2.4903e-05	0.038695	supercritical
434.00	115.00	85.121	0.011748	308.89	443.99	5.7935	0.76221	1.1168	457.81	0.039242	2.4937e-05	0.038748	supercritical
435.00	115.00	84.918	0.011776	309.68	445.11	5.7960	0.76227	1.1166	458.29	0.038786	2.4972e-05	0.038800	supercritical
436.00	115.00	84.716	0.011804	310.48	446.22	5.7986	0.76232	1.1163	458.77	0.038332	2.5006e-05	0.038853	supercritical
437.00	115.00	84.516	0.011832	311.27	447.34	5.8012	0.76238	1.1160	459.24	0.037880	2.5040e-05	0.038905	supercritical
438.00	115.00	84.316	0.011860	312.06	448.45	5.8037	0.76245	1.1158	459.71	0.037429	2.5074e-05	0.038957	supercritical
439.00	115.00	84.117	0.011888	312.86	449.57	5.8063	0.76251	1.1155	460.19	0.036981	2.5109e-05	0.039010	supercritical
440.00	115.00	83.919	0.011916	313.65	450.69	5.8088	0.76257	1.1153	460.66	0.036535	2.5143e-05	0.039062	supercritical
441.00	115.00	83.723	0.011944	314.44	451.80	5.8113	0.76264	1.1150	461.13	0.036091	2.5177e-05	0.039115	supercritical
442.00	115.00	83.527	0.011972	315.24	452.92	5.8138	0.76270	1.1148	461.60	0.035649	2.5211e-05	0.039167	supercritical
443.00	115.00	83.332	0.012000	316.03	454.03	5.8164	0.76277	1.1145	462.08	0.035209	2.5245e-05	0.039219	supercritical
444.00	115.00	83.138	0.012028	316.82	455.14	5.8189	0.76284	1.1143	462.55	0.034771	2.5279e-05	0.039272	supercritical
445.00	115.00	82.946	0.012056	317.61	456.26	5.8214	0.76291	1.1141	463.01	0.034335	2.5313e-05	0.039324	supercritical
446.00	115.00	82.754	0.012084	318.41	457.37	5.8239	0.76298	1.1138	463.48	0.033901	2.5348e-05	0.039377	supercritical
447.00	115.00	82.563	0.012112	319.20	458.49	5.8264	0.76305	1.1136	463.95	0.033469	2.5382e-05	0.039429	supercritical
448.00	115.00	82.373	0.012140	319.99	459.60	5.8289	0.76312	1.1134	464.42	0.033039	2.5416e-05	0.039482	supercritical
449.00	115.00	82.184	0.012168	320.78	460.71	5.8314	0.76320	1.1132	464.88	0.032610	2.5450e-05	0.039534	supercritical
450.00	115.00	81.996	0.012196	321.58	461.83	5.8338	0.76327	1.1130	465.35	0.032184	2.5484e-05	0.039587	supercritical
451.00	115.00	81.809	0.012224	322.37	462.94	5.8363	0.76335	1.1128	465.81	0.031760	2.5518e-05	0.039639	supercritical
452.00	115.00	81.623	0.012252	323.16	464.05	5.8388	0.76343	1.1125	466.28	0.031337	2.5552e-05	0.039691	supercritical
453.00	115.00	81.437	0.012279	323.95	465.16	5.8412	0.76350	1.1123	466.74	0.030916	2.5586e-05	0.039744	supercritical
454.00	115.00	81.253	0.012307	324.74	466.28	5.8437	0.76358	1.1121	467.20	0.030498	2.5620e-05	0.039796	supercritical
455.00	115.00	81.070	0.012335	325.54	467.39	5.8461	0.76366	1.1119	467.67	0.030081	2.5654e-05	0.039849	supercritical
456.00	115.00	80.887	0.012363	326.33	468.50	5.8486	0.76375	1.1117	468.13	0.029666	2.5688e-05	0.039901	supercritical
457.00	115.00	80.705	0.012391	327.12	469.61	5.8510	0.76383	1.1115	468.59	0.029253	2.5722e-05	0.039954	supercritical
458.00	115.00	80.525	0.012419	327.91	470.72	5.8534	0.76391	1.1114	469.05	0.028841	2.5756e-05	0.040006	supercritical
459.00	115.00	80.345	0.012446	328.70	471.83	5.8559	0.76400	1.1112	469.51	0.028432	2.5790e-05	0.040058	supercritical
460.00	115.00	80.166	0.012474	329.49	472.95	5.8583	0.76408	1.1110	469.96	0.028024	2.5824e-05	0.040111	supercritical
461.00	115.00	79.987	0.012502	330.28	474.06	5.8607	0.76417	1.1108	470.42	0.027618	2.5858e-05	0.040163	supercritical
462.00	115.00	79.810	0.012530	331.08	475.17	5.8631	0.76426	1.1106	470.88	0.027214	2.5892e-05	0.040216	supercritical
463.00	115.00	79.634	0.012558	331.87	476.28	5.8655	0.76435	1.1105	471.33	0.026812	2.5926e-05	0.040268	supercritical
464.00	115.00	79.458	0.012585	332.66	477.39	5.8679	0.76444	1.1103	471.79	0.026411	2.5960e-05	0.040321	supercritical
465.00	115.00	79.283	0.012613	333.45	478.50	5.8703	0.76453	1.1101	472.24	0.026013	2.5993e-05	0.040373	supercritical
466.00	115.00	79.109	0.012641	334.24	479.61	5.8727	0.76462	1.1100	472.70	0.025616	2.6027e-05	0.040426	supercritical
467.00	115.00	78.936	0.012669	335.03	480.72	5.8750	0.76472	1.1098	473.15	0.025220	2.6061e-05	0.040478	supercritical
468.00	115.00	78.764	0.012696	335.82	481.83	5.8774	0.76481	1.1096	473.61	0.024827	2.6095e-05	0.040530	supercritical
469.00	115.00	78.592	0.012724	336.61	482.94	5.8798	0.76491	1.1095	474.06	0.024435	2.6129e-05	0.040583	supercritical
470.00	115.00	78.421	0.012752	337.40	484.05	5.8821	0.76501	1.1093	474.51	0.024045	2.6163e-05	0.040635	supercritical
471.00	115.00	78.251	0.012779	338.19	485.16	5.8845	0.76510	1.1092	474.96	0.023657	2.6196e-05	0.040688	supercritical
472.00	115.00	78.082	0.012807	338.98	486.27	5.8869	0.76520	1.1090	475.41	0.023270	2.6230e-05	0.040740	supercritical
473.00	115.00	77.914	0.012835	339.78	487.37	5.8892	0.76530	1.1089	475.86	0.022885	2.6264e-05	0.040792	supercritical
474.00	115.00	77.746	0.012862	340.57	488.48	5.8915	0.76540	1.1088	476.31	0.022502	2.6298e-05	0.040845	supercritical
475.00	115.00	77.579	0.012890	341.36	489.59	5.8939	0.76550	1.1086	476.76	0.022120	2.6331e-05	0.040897	supercritical
476.00	115.00	77.413	0.012918	342.15	490.70	5.8962	0.76561	1.1085	477.20	0.021740	2.6365e-05	0.040950	supercritical
477.00	115.00	77.248	0.012945	342.94	491.81	5.8985	0.76571	1.1083	477.65	0.021362	2.6399e-05	0.041002	supercritical
478.00	115.00	77.084	0.012973	343.73	492.92	5.9009	0.76582	1.1082	478.10	0.020985	2.6432e-05	0.041054	supercritical
479.00	115.00	76.920	0.013001	344.52	494.03	5.9032	0.76592	1.1081	478.54	0.020610	2.6466e-05	0.041107	supercritical
480.00	115.00	76.757	0.013028	345.31	495.13	5.9055	0.76603	1.1080	478.99	0.020237	2.6500e-05	0.041159	supercritical
