Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	195.00	334.89	0.0029860	117.49	175.72	4.7315	0.71117	1.4244	346.79	0.15734	2.7090e-05	0.039070	supercritical
259.00	195.00	332.64	0.0030063	118.52	177.14	4.7370	0.71062	1.4174	347.20	0.15703	2.7056e-05	0.038991	supercritical
260.00	195.00	330.42	0.0030264	119.54	178.55	4.7425	0.71009	1.4106	347.62	0.15671	2.7024e-05	0.038915	supercritical
261.00	195.00	328.24	0.0030466	120.55	179.96	4.7479	0.70957	1.4040	348.04	0.15637	2.6994e-05	0.038843	supercritical
262.00	195.00	326.09	0.0030666	121.56	181.36	4.7532	0.70906	1.3975	348.47	0.15601	2.6966e-05	0.038773	supercritical
263.00	195.00	323.98	0.0030866	122.57	182.76	4.7586	0.70856	1.3911	348.90	0.15564	2.6940e-05	0.038707	supercritical
264.00	195.00	321.90	0.0031065	123.57	184.14	4.7638	0.70808	1.3848	349.34	0.15526	2.6916e-05	0.038643	supercritical
265.00	195.00	319.85	0.0031264	124.56	185.53	4.7690	0.70760	1.3787	349.78	0.15486	2.6893e-05	0.038582	supercritical
266.00	195.00	317.84	0.0031463	125.55	186.90	4.7742	0.70714	1.3727	350.23	0.15445	2.6873e-05	0.038523	supercritical
267.00	195.00	315.85	0.0031660	126.53	188.27	4.7794	0.70669	1.3668	350.69	0.15402	2.6853e-05	0.038468	supercritical
268.00	195.00	313.90	0.0031857	127.51	189.63	4.7845	0.70625	1.3611	351.15	0.15359	2.6836e-05	0.038414	supercritical
269.00	195.00	311.97	0.0032054	128.49	190.99	4.7895	0.70582	1.3555	351.61	0.15314	2.6820e-05	0.038364	supercritical
270.00	195.00	310.08	0.0032250	129.46	192.35	4.7945	0.70540	1.3499	352.08	0.15268	2.6806e-05	0.038315	supercritical
271.00	195.00	308.21	0.0032446	130.42	193.69	4.7995	0.70499	1.3445	352.55	0.15221	2.6793e-05	0.038269	supercritical
272.00	195.00	306.37	0.0032641	131.39	195.03	4.8045	0.70460	1.3392	353.02	0.15173	2.6781e-05	0.038226	supercritical
273.00	195.00	304.55	0.0032835	132.34	196.37	4.8094	0.70421	1.3340	353.50	0.15124	2.6771e-05	0.038184	supercritical
274.00	195.00	302.77	0.0033029	133.30	197.70	4.8142	0.70383	1.3289	353.99	0.15075	2.6762e-05	0.038145	supercritical
275.00	195.00	301.00	0.0033222	134.25	199.03	4.8191	0.70346	1.3240	354.47	0.15024	2.6755e-05	0.038107	supercritical
276.00	195.00	299.27	0.0033415	135.19	200.35	4.8239	0.70310	1.3191	354.96	0.14973	2.6748e-05	0.038072	supercritical
277.00	195.00	297.55	0.0033608	136.13	201.67	4.8286	0.70275	1.3143	355.45	0.14921	2.6743e-05	0.038039	supercritical
278.00	195.00	295.86	0.0033799	137.07	202.98	4.8334	0.70241	1.3096	355.94	0.14868	2.6739e-05	0.038007	supercritical
279.00	195.00	294.20	0.0033991	138.00	204.29	4.8381	0.70208	1.3050	356.44	0.14814	2.6736e-05	0.037978	supercritical
280.00	195.00	292.55	0.0034182	138.94	205.59	4.8427	0.70176	1.3005	356.94	0.14760	2.6735e-05	0.037950	supercritical
281.00	195.00	290.93	0.0034372	139.86	206.89	4.8473	0.70145	1.2961	357.44	0.14705	2.6734e-05	0.037924	supercritical
282.00	195.00	289.34	0.0034562	140.79	208.18	4.8519	0.70114	1.2917	357.94	0.14650	2.6735e-05	0.037900	supercritical
283.00	195.00	287.76	0.0034751	141.71	209.47	4.8565	0.70085	1.2875	358.44	0.14594	2.6736e-05	0.037877	supercritical
284.00	195.00	286.20	0.0034940	142.62	210.76	4.8610	0.70056	1.2833	358.95	0.14538	2.6739e-05	0.037856	supercritical
285.00	195.00	284.67	0.0035129	143.54	212.04	4.8655	0.70028	1.2792	359.45	0.14481	2.6742e-05	0.037837	supercritical
286.00	195.00	283.15	0.0035317	144.45	213.32	4.8700	0.70001	1.2752	359.96	0.14423	2.6746e-05	0.037819	supercritical
287.00	195.00	281.65	0.0035504	145.35	214.59	4.8745	0.69974	1.2713	360.47	0.14365	2.6751e-05	0.037802	supercritical
288.00	195.00	280.18	0.0035692	146.26	215.86	4.8789	0.69949	1.2674	360.98	0.14307	2.6758e-05	0.037787	supercritical
289.00	195.00	278.72	0.0035878	147.16	217.12	4.8833	0.69924	1.2636	361.50	0.14249	2.6764e-05	0.037773	supercritical
290.00	195.00	277.28	0.0036064	148.06	218.38	4.8876	0.69900	1.2599	362.01	0.14190	2.6772e-05	0.037761	supercritical
291.00	195.00	275.86	0.0036250	148.96	219.64	4.8920	0.69877	1.2562	362.52	0.14130	2.6781e-05	0.037750	supercritical
292.00	195.00	274.46	0.0036436	149.85	220.90	4.8963	0.69854	1.2527	363.04	0.14071	2.6790e-05	0.037740	supercritical
293.00	195.00	273.07	0.0036621	150.74	222.15	4.9005	0.69832	1.2492	363.56	0.14011	2.6800e-05	0.037732	supercritical
294.00	195.00	271.70	0.0036805	151.63	223.40	4.9048	0.69811	1.2457	364.07	0.13951	2.6811e-05	0.037724	supercritical
295.00	195.00	270.35	0.0036989	152.51	224.64	4.9090	0.69790	1.2423	364.59	0.13891	2.6823e-05	0.037718	supercritical
296.00	195.00	269.01	0.0037173	153.39	225.88	4.9132	0.69771	1.2390	365.11	0.13830	2.6835e-05	0.037712	supercritical
297.00	195.00	267.69	0.0037356	154.27	227.12	4.9174	0.69751	1.2357	365.63	0.13769	2.6848e-05	0.037708	supercritical
298.00	195.00	266.39	0.0037539	155.15	228.35	4.9215	0.69733	1.2325	366.15	0.13708	2.6861e-05	0.037705	supercritical
299.00	195.00	265.10	0.0037721	156.03	229.58	4.9256	0.69715	1.2294	366.67	0.13647	2.6875e-05	0.037702	supercritical
300.00	195.00	263.83	0.0037903	156.90	230.81	4.9297	0.69698	1.2263	367.19	0.13586	2.6890e-05	0.037701	supercritical
301.00	195.00	262.57	0.0038085	157.77	232.04	4.9338	0.69681	1.2233	367.71	0.13524	2.6906e-05	0.037700	supercritical
302.00	195.00	261.33	0.0038266	158.64	233.26	4.9379	0.69665	1.2203	368.23	0.13463	2.6922e-05	0.037700	supercritical
303.00	195.00	260.10	0.0038447	159.50	234.48	4.9419	0.69650	1.2174	368.75	0.13401	2.6938e-05	0.037700	supercritical
304.00	195.00	258.88	0.0038628	160.37	235.69	4.9459	0.69635	1.2145	369.27	0.13339	2.6955e-05	0.037700	supercritical
305.00	195.00	257.68	0.0038808	161.23	236.91	4.9499	0.69621	1.2117	369.79	0.13277	2.6973e-05	0.037701	supercritical
306.00	195.00	256.49	0.0038988	162.09	238.12	4.9539	0.69608	1.2089	370.32	0.13215	2.6991e-05	0.037701	supercritical
307.00	195.00	255.31	0.0039167	162.95	239.32	4.9578	0.69595	1.2062	370.84	0.13153	2.7010e-05	0.037701	supercritical
308.00	195.00	254.15	0.0039346	163.80	240.53	4.9617	0.69582	1.2035	371.36	0.13091	2.7029e-05	0.037697	supercritical
309.00	195.00	253.00	0.0039525	164.66	241.73	4.9656	0.69570	1.2009	371.88	0.13029	2.7049e-05	0.037682	supercritical
310.00	195.00	251.87	0.0039704	165.51	242.93	4.9695	0.69559	1.1983	372.40	0.12967	2.7069e-05	0.037681	supercritical
311.00	195.00	250.74	0.0039882	166.36	244.13	4.9733	0.69548	1.1958	372.92	0.12905	2.7090e-05	0.037699	supercritical
312.00	195.00	249.63	0.0040059	167.21	245.32	4.9772	0.69538	1.1933	373.44	0.12843	2.7111e-05	0.037717	supercritical
313.00	195.00	248.53	0.0040237	168.05	246.51	4.9810	0.69528	1.1908	373.96	0.12781	2.7132e-05	0.037737	supercritical
314.00	195.00	247.44	0.0040414	168.90	247.70	4.9848	0.69519	1.1884	374.48	0.12719	2.7154e-05	0.037757	supercritical
315.00	195.00	246.36	0.0040590	169.74	248.89	4.9886	0.69511	1.1861	375.00	0.12656	2.7177e-05	0.037777	supercritical
316.00	195.00	245.30	0.0040767	170.58	250.08	4.9923	0.69502	1.1837	375.52	0.12594	2.7200e-05	0.037799	supercritical
317.00	195.00	244.24	0.0040943	171.42	251.26	4.9961	0.69495	1.1814	376.04	0.12532	2.7223e-05	0.037821	supercritical
318.00	195.00	243.20	0.0041118	172.26	252.44	4.9998	0.69487	1.1792	376.56	0.12470	2.7246e-05	0.037843	supercritical
319.00	195.00	242.17	0.0041294	173.09	253.62	5.0035	0.69481	1.1770	377.08	0.12408	2.7270e-05	0.037867	supercritical
320.00	195.00	241.15	0.0041469	173.93	254.79	5.0072	0.69475	1.1748	377.60	0.12347	2.7295e-05	0.037891	supercritical
321.00	195.00	240.13	0.0041644	174.76	255.97	5.0108	0.69469	1.1727	378.12	0.12285	2.7319e-05	0.037915	supercritical
322.00	195.00	239.13	0.0041818	175.59	257.14	5.0145	0.69463	1.1706	378.64	0.12223	2.7344e-05	0.037941	supercritical
323.00	195.00	238.14	0.0041992	176.42	258.31	5.0181	0.69459	1.1685	379.15	0.12161	2.7369e-05	0.037966	supercritical
324.00	195.00	237.16	0.0042166	177.25	259.47	5.0217	0.69454	1.1665	379.67	0.12100	2.7395e-05	0.037993	supercritical
325.00	195.00	236.19	0.0042340	178.08	260.64	5.0253	0.69450	1.1645	380.19	0.12038	2.7421e-05	0.038020	supercritical
326.00	195.00	235.22	0.0042513	178.90	261.80	5.0289	0.69447	1.1625	380.70	0.11977	2.7447e-05	0.038047	supercritical
327.00	195.00	234.27	0.0042686	179.73	262.96	5.0324	0.69444	1.1606	381.22	0.11916	2.7474e-05	0.038075	supercritical
328.00	195.00	233.33	0.0042859	180.55	264.12	5.0360	0.69441	1.1587	381.73	0.11855	2.7501e-05	0.038103	supercritical
329.00	195.00	232.39	0.0043031	181.37	265.28	5.0395	0.69439	1.1568	382.25	0.11794	2.7528e-05	0.038132	supercritical
330.00	195.00	231.47	0.0043203	182.19	266.44	5.0430	0.69437	1.1550	382.76	0.11733	2.7556e-05	0.038162	supercritical
331.00	195.00	230.55	0.0043375	183.01	267.59	5.0465	0.69435	1.1532	383.27	0.11672	2.7583e-05	0.038192	supercritical
332.00	195.00	229.64	0.0043546	183.83	268.74	5.0500	0.69434	1.1514	383.78	0.11611	2.7611e-05	0.038222	supercritical
333.00	195.00	228.74	0.0043718	184.65	269.89	5.0534	0.69434	1.1496	384.30	0.11551	2.7640e-05	0.038253	supercritical
334.00	195.00	227.85	0.0043889	185.46	271.04	5.0569	0.69434	1.1479	384.81	0.11490	2.7668e-05	0.038285	supercritical
335.00	195.00	226.97	0.0044060	186.27	272.19	5.0603	0.69434	1.1462	385.32	0.11430	2.7697e-05	0.038317	supercritical
336.00	195.00	226.09	0.0044230	187.09	273.34	5.0637	0.69434	1.1445	385.83	0.11370	2.7726e-05	0.038349	supercritical
337.00	195.00	225.22	0.0044400	187.90	274.48	5.0671	0.69435	1.1429	386.34	0.11310	2.7755e-05	0.038382	supercritical
338.00	195.00	224.36	0.0044570	188.71	275.62	5.0705	0.69436	1.1413	386.84	0.11250	2.7785e-05	0.038415	supercritical
339.00	195.00	223.51	0.0044740	189.52	276.76	5.0739	0.69438	1.1397	387.35	0.11190	2.7815e-05	0.038448	supercritical
340.00	195.00	222.67	0.0044909	190.33	277.90	5.0772	0.69440	1.1381	387.86	0.11131	2.7844e-05	0.038482	supercritical
341.00	195.00	221.83	0.0045079	191.14	279.04	5.0806	0.69443	1.1366	388.36	0.11072	2.7875e-05	0.038517	supercritical
342.00	195.00	221.01	0.0045248	191.94	280.17	5.0839	0.69445	1.1351	388.87	0.11012	2.7905e-05	0.038552	supercritical
343.00	195.00	220.18	0.0045416	192.75	281.31	5.0872	0.69448	1.1336	389.37	0.10953	2.7936e-05	0.038587	supercritical
344.00	195.00	219.37	0.0045585	193.55	282.44	5.0905	0.69452	1.1321	389.88	0.10894	2.7966e-05	0.038622	supercritical
345.00	195.00	218.56	0.0045753	194.35	283.57	5.0938	0.69456	1.1307	390.38	0.10836	2.7997e-05	0.038658	supercritical
346.00	195.00	217.76	0.0045921	195.16	284.70	5.0970	0.69460	1.1293	390.88	0.10777	2.8029e-05	0.038695	supercritical
347.00	195.00	216.97	0.0046089	195.96	285.83	5.1003	0.69464	1.1279	391.38	0.10719	2.8060e-05	0.038731	supercritical
348.00	195.00	216.19	0.0046256	196.76	286.96	5.1035	0.69469	1.1265	391.89	0.10661	2.8091e-05	0.038768	supercritical
349.00	195.00	215.41	0.0046424	197.56	288.08	5.1068	0.69474	1.1251	392.39	0.10603	2.8123e-05	0.038806	supercritical
350.00	195.00	214.63	0.0046591	198.36	289.21	5.1100	0.69479	1.1238	392.89	0.10545	2.8155e-05	0.038843	supercritical
351.00	195.00	213.87	0.0046758	199.15	290.33	5.1132	0.69485	1.1225	393.38	0.10487	2.8187e-05	0.038881	supercritical
352.00	195.00	213.11	0.0046924	199.95	291.45	5.1164	0.69491	1.1212	393.88	0.10430	2.8219e-05	0.038920	supercritical
353.00	195.00	212.36	0.0047091	200.75	292.57	5.1196	0.69498	1.1199	394.38	0.10372	2.8252e-05	0.038958	supercritical
354.00	195.00	211.61	0.0047257	201.54	293.69	5.1227	0.69504	1.1187	394.87	0.10315	2.8284e-05	0.038997	supercritical
355.00	195.00	210.87	0.0047423	202.34	294.81	5.1259	0.69511	1.1174	395.37	0.10258	2.8317e-05	0.039036	supercritical
356.00	195.00	210.13	0.0047589	203.13	295.93	5.1290	0.69518	1.1162	395.86	0.10202	2.8350e-05	0.039076	supercritical
357.00	195.00	209.41	0.0047754	203.92	297.04	5.1322	0.69526	1.1150	396.36	0.10145	2.8383e-05	0.039116	supercritical
358.00	195.00	208.68	0.0047920	204.72	298.16	5.1353	0.69534	1.1139	396.85	0.10089	2.8416e-05	0.039156	supercritical
359.00	195.00	207.97	0.0048085	205.51	299.27	5.1384	0.69542	1.1127	397.34	0.10033	2.8449e-05	0.039196	supercritical
360.00	195.00	207.26	0.0048250	206.30	300.38	5.1415	0.69550	1.1116	397.84	0.099767	2.8483e-05	0.039237	supercritical
361.00	195.00	206.55	0.0048414	207.09	301.50	5.1446	0.69559	1.1105	398.33	0.099209	2.8516e-05	0.039278	supercritical
362.00	195.00	205.85	0.0048579	207.88	302.61	5.1476	0.69568	1.1093	398.82	0.098653	2.8550e-05	0.039319	supercritical
363.00	195.00	205.16	0.0048743	208.66	303.71	5.1507	0.69577	1.1083	399.30	0.098099	2.8584e-05	0.039361	supercritical
364.00	195.00	204.47	0.0048907	209.45	304.82	5.1537	0.69587	1.1072	399.79	0.097547	2.8618e-05	0.039403	supercritical
365.00	195.00	203.78	0.0049071	210.24	305.93	5.1568	0.69597	1.1061	400.28	0.096997	2.8652e-05	0.039445	supercritical
366.00	195.00	203.11	0.0049235	211.03	307.03	5.1598	0.69607	1.1051	400.77	0.096449	2.8686e-05	0.039487	supercritical
367.00	195.00	202.43	0.0049399	211.81	308.14	5.1628	0.69617	1.1041	401.25	0.095903	2.8720e-05	0.039530	supercritical
368.00	195.00	201.77	0.0049562	212.60	309.24	5.1658	0.69628	1.1031	401.74	0.095359	2.8755e-05	0.039572	supercritical
369.00	195.00	201.11	0.0049725	213.38	310.34	5.1688	0.69638	1.1021	402.22	0.094817	2.8789e-05	0.039615	supercritical
370.00	195.00	200.45	0.0049888	214.16	311.45	5.1718	0.69650	1.1011	402.70	0.094277	2.8824e-05	0.039659	supercritical
371.00	195.00	199.80	0.0050051	214.95	312.55	5.1748	0.69661	1.1002	403.19	0.093738	2.8858e-05	0.039702	supercritical
372.00	195.00	199.15	0.0050214	215.73	313.65	5.1777	0.69672	1.0992	403.67	0.093202	2.8893e-05	0.039746	supercritical
373.00	195.00	198.51	0.0050376	216.51	314.75	5.1807	0.69684	1.0983	404.15	0.092668	2.8928e-05	0.039790	supercritical
374.00	195.00	197.87	0.0050538	217.29	315.84	5.1836	0.69696	1.0974	404.63	0.092136	2.8963e-05	0.039834	supercritical
375.00	195.00	197.24	0.0050700	218.07	316.94	5.1865	0.69709	1.0965	405.11	0.091605	2.8998e-05	0.039878	supercritical
376.00	195.00	196.61	0.0050862	218.85	318.04	5.1895	0.69721	1.0956	405.59	0.091077	2.9033e-05	0.039923	supercritical
377.00	195.00	195.99	0.0051024	219.63	319.13	5.1924	0.69734	1.0947	406.06	0.090551	2.9069e-05	0.039967	supercritical
378.00	195.00	195.37	0.0051186	220.41	320.23	5.1953	0.69747	1.0939	406.54	0.090027	2.9104e-05	0.040012	supercritical
379.00	195.00	194.75	0.0051347	221.19	321.32	5.1981	0.69760	1.0930	407.02	0.089504	2.9140e-05	0.040058	supercritical
380.00	195.00	194.14	0.0051508	221.97	322.41	5.2010	0.69774	1.0922	407.49	0.088984	2.9175e-05	0.040103	supercritical
381.00	195.00	193.54	0.0051669	222.75	323.50	5.2039	0.69787	1.0914	407.97	0.088466	2.9211e-05	0.040148	supercritical
382.00	195.00	192.94	0.0051830	223.53	324.59	5.2068	0.69801	1.0906	408.44	0.087950	2.9247e-05	0.040194	supercritical
383.00	195.00	192.34	0.0051991	224.30	325.68	5.2096	0.69815	1.0898	408.91	0.087435	2.9282e-05	0.040240	supercritical
384.00	195.00	191.75	0.0052151	225.08	326.77	5.2124	0.69829	1.0890	409.38	0.086923	2.9318e-05	0.040286	supercritical
385.00	195.00	191.16	0.0052312	225.85	327.86	5.2153	0.69844	1.0882	409.85	0.086413	2.9354e-05	0.040332	supercritical
386.00	195.00	190.58	0.0052472	226.63	328.95	5.2181	0.69859	1.0874	410.32	0.085905	2.9390e-05	0.040379	supercritical
387.00	195.00	190.00	0.0052632	227.41	330.04	5.2209	0.69874	1.0867	410.79	0.085398	2.9426e-05	0.040426	supercritical
388.00	195.00	189.42	0.0052792	228.18	331.12	5.2237	0.69889	1.0860	411.26	0.084894	2.9462e-05	0.040472	supercritical
389.00	195.00	188.85	0.0052952	228.95	332.21	5.2265	0.69904	1.0852	411.73	0.084392	2.9499e-05	0.040519	supercritical
390.00	195.00	188.28	0.0053111	229.73	333.29	5.2293	0.69920	1.0845	412.20	0.083891	2.9535e-05	0.040566	supercritical
391.00	195.00	187.72	0.0053271	230.50	334.38	5.2321	0.69935	1.0838	412.66	0.083393	2.9571e-05	0.040614	supercritical
392.00	195.00	187.16	0.0053430	231.27	335.46	5.2348	0.69951	1.0831	413.13	0.082897	2.9608e-05	0.040661	supercritical
393.00	195.00	186.61	0.0053589	232.05	336.54	5.2376	0.69967	1.0825	413.59	0.082402	2.9644e-05	0.040709	supercritical
394.00	195.00	186.05	0.0053748	232.82	337.63	5.2403	0.69984	1.0818	414.06	0.081910	2.9681e-05	0.040757	supercritical
395.00	195.00	185.51	0.0053907	233.59	338.71	5.2431	0.70000	1.0811	414.52	0.081420	2.9717e-05	0.040804	supercritical
396.00	195.00	184.96	0.0054065	234.36	339.79	5.2458	0.70017	1.0805	414.98	0.080931	2.9754e-05	0.040853	supercritical
397.00	195.00	184.42	0.0054224	235.13	340.87	5.2485	0.70034	1.0799	415.44	0.080445	2.9791e-05	0.040901	supercritical
398.00	195.00	183.88	0.0054382	235.90	341.95	5.2513	0.70051	1.0792	415.90	0.079960	2.9827e-05	0.040949	supercritical
399.00	195.00	183.35	0.0054541	236.67	343.03	5.2540	0.70068	1.0786	416.36	0.079478	2.9864e-05	0.040998	supercritical
400.00	195.00	182.82	0.0054699	237.44	344.11	5.2567	0.70085	1.0780	416.82	0.078997	2.9901e-05	0.041046	supercritical
401.00	195.00	182.29	0.0054857	238.21	345.18	5.2594	0.70103	1.0774	417.28	0.078518	2.9938e-05	0.041095	supercritical
402.00	195.00	181.77	0.0055015	238.98	346.26	5.2620	0.70121	1.0768	417.74	0.078042	2.9975e-05	0.041144	supercritical
403.00	195.00	181.25	0.0055172	239.75	347.34	5.2647	0.70139	1.0763	418.19	0.077567	3.0012e-05	0.041193	supercritical
404.00	195.00	180.73	0.0055330	240.52	348.41	5.2674	0.70157	1.0757	418.65	0.077094	3.0049e-05	0.041242	supercritical
405.00	195.00	180.22	0.0055487	241.29	349.49	5.2700	0.70175	1.0751	419.11	0.076623	3.0086e-05	0.041291	supercritical
406.00	195.00	179.71	0.0055645	242.06	350.56	5.2727	0.70193	1.0746	419.56	0.076154	3.0123e-05	0.041341	supercritical
407.00	195.00	179.21	0.0055802	242.82	351.64	5.2753	0.70212	1.0740	420.01	0.075687	3.0161e-05	0.041390	supercritical
408.00	195.00	178.70	0.0055959	243.59	352.71	5.2780	0.70231	1.0735	420.47	0.075222	3.0198e-05	0.041440	supercritical
409.00	195.00	178.20	0.0056116	244.36	353.79	5.2806	0.70249	1.0730	420.92	0.074759	3.0235e-05	0.041490	supercritical
410.00	195.00	177.71	0.0056272	245.13	354.86	5.2832	0.70268	1.0725	421.37	0.074297	3.0272e-05	0.041540	supercritical
411.00	195.00	177.21	0.0056429	245.89	355.93	5.2858	0.70288	1.0720	421.82	0.073838	3.0310e-05	0.041590	supercritical
412.00	195.00	176.72	0.0056585	246.66	357.00	5.2884	0.70307	1.0715	422.27	0.073380	3.0347e-05	0.041640	supercritical
413.00	195.00	176.24	0.0056742	247.43	358.07	5.2910	0.70326	1.0710	422.72	0.072925	3.0384e-05	0.041690	supercritical
414.00	195.00	175.75	0.0056898	248.19	359.14	5.2936	0.70346	1.0705	423.17	0.072471	3.0422e-05	0.041741	supercritical
415.00	195.00	175.27	0.0057054	248.96	360.21	5.2962	0.70366	1.0700	423.61	0.072019	3.0459e-05	0.041791	supercritical
416.00	195.00	174.79	0.0057210	249.72	361.28	5.2988	0.70386	1.0696	424.06	0.071569	3.0497e-05	0.041842	supercritical
417.00	195.00	174.32	0.0057366	250.49	362.35	5.3013	0.70406	1.0691	424.51	0.071121	3.0534e-05	0.041892	supercritical
418.00	195.00	173.85	0.0057522	251.25	363.42	5.3039	0.70426	1.0686	424.95	0.070675	3.0572e-05	0.041943	supercritical
419.00	195.00	173.38	0.0057677	252.02	364.49	5.3065	0.70446	1.0682	425.40	0.070231	3.0610e-05	0.041994	supercritical
420.00	195.00	172.91	0.0057833	252.78	365.56	5.3090	0.70467	1.0678	425.84	0.069788	3.0647e-05	0.042045	supercritical
421.00	195.00	172.45	0.0057988	253.55	366.63	5.3115	0.70487	1.0673	426.28	0.069347	3.0685e-05	0.042096	supercritical
422.00	195.00	171.99	0.0058143	254.31	367.69	5.3141	0.70508	1.0669	426.72	0.068908	3.0723e-05	0.042147	supercritical
423.00	195.00	171.53	0.0058299	255.08	368.76	5.3166	0.70529	1.0665	427.17	0.068471	3.0760e-05	0.042198	supercritical
424.00	195.00	171.08	0.0058454	255.84	369.83	5.3191	0.70550	1.0661	427.61	0.068036	3.0798e-05	0.042250	supercritical
425.00	195.00	170.62	0.0058609	256.61	370.89	5.3216	0.70571	1.0657	428.05	0.067603	3.0836e-05	0.042301	supercritical
426.00	195.00	170.17	0.0058763	257.37	371.96	5.3241	0.70592	1.0653	428.49	0.067171	3.0874e-05	0.042353	supercritical
427.00	195.00	169.73	0.0058918	258.13	373.02	5.3266	0.70614	1.0649	428.93	0.066742	3.0911e-05	0.042405	supercritical
428.00	195.00	169.28	0.0059073	258.90	374.09	5.3291	0.70635	1.0645	429.36	0.066314	3.0949e-05	0.042456	supercritical
429.00	195.00	168.84	0.0059227	259.66	375.15	5.3316	0.70657	1.0642	429.80	0.065887	3.0987e-05	0.042508	supercritical
430.00	195.00	168.40	0.0059381	260.42	376.22	5.3341	0.70679	1.0638	430.24	0.065463	3.1025e-05	0.042560	supercritical
431.00	195.00	167.97	0.0059536	261.18	377.28	5.3366	0.70701	1.0634	430.67	0.065040	3.1063e-05	0.042612	supercritical
432.00	195.00	167.53	0.0059690	261.95	378.34	5.3390	0.70723	1.0631	431.11	0.064620	3.1101e-05	0.042664	supercritical
433.00	195.00	167.10	0.0059844	262.71	379.41	5.3415	0.70745	1.0628	431.54	0.064201	3.1139e-05	0.042716	supercritical
434.00	195.00	166.67	0.0059998	263.47	380.47	5.3439	0.70767	1.0624	431.98	0.063783	3.1177e-05	0.042768	supercritical
435.00	195.00	166.25	0.0060151	264.23	381.53	5.3464	0.70789	1.0621	432.41	0.063368	3.1215e-05	0.042821	supercritical
436.00	195.00	165.82	0.0060305	265.00	382.59	5.3488	0.70812	1.0617	432.84	0.062954	3.1253e-05	0.042873	supercritical
437.00	195.00	165.40	0.0060459	265.76	383.65	5.3512	0.70834	1.0614	433.27	0.062542	3.1291e-05	0.042926	supercritical
438.00	195.00	164.98	0.0060612	266.52	384.72	5.3537	0.70857	1.0611	433.70	0.062132	3.1329e-05	0.042978	supercritical
439.00	195.00	164.57	0.0060766	267.28	385.78	5.3561	0.70879	1.0608	434.13	0.061723	3.1367e-05	0.043031	supercritical
440.00	195.00	164.15	0.0060919	268.04	386.84	5.3585	0.70902	1.0605	434.56	0.061316	3.1405e-05	0.043083	supercritical
441.00	195.00	163.74	0.0061072	268.81	387.90	5.3609	0.70925	1.0602	434.99	0.060911	3.1443e-05	0.043136	supercritical
442.00	195.00	163.33	0.0061225	269.57	388.96	5.3633	0.70948	1.0599	435.42	0.060508	3.1481e-05	0.043189	supercritical
443.00	195.00	162.92	0.0061378	270.33	390.02	5.3657	0.70971	1.0596	435.85	0.060106	3.1519e-05	0.043242	supercritical
444.00	195.00	162.52	0.0061531	271.09	391.08	5.3681	0.70995	1.0593	436.28	0.059706	3.1557e-05	0.043295	supercritical
445.00	195.00	162.12	0.0061684	271.85	392.14	5.3705	0.71018	1.0591	436.70	0.059307	3.1595e-05	0.043348	supercritical
446.00	195.00	161.72	0.0061837	272.61	393.19	5.3729	0.71041	1.0588	437.13	0.058911	3.1633e-05	0.043401	supercritical
447.00	195.00	161.32	0.0061989	273.37	394.25	5.3752	0.71065	1.0585	437.55	0.058516	3.1671e-05	0.043454	supercritical
448.00	195.00	160.92	0.0062142	274.14	395.31	5.3776	0.71089	1.0583	437.98	0.058122	3.1709e-05	0.043508	supercritical
449.00	195.00	160.53	0.0062294	274.90	396.37	5.3799	0.71112	1.0580	438.40	0.057731	3.1748e-05	0.043561	supercritical
450.00	195.00	160.14	0.0062446	275.66	397.43	5.3823	0.71136	1.0578	438.82	0.057341	3.1786e-05	0.043614	supercritical
451.00	195.00	159.75	0.0062598	276.42	398.49	5.3846	0.71160	1.0575	439.25	0.056952	3.1824e-05	0.043668	supercritical
452.00	195.00	159.36	0.0062751	277.18	399.54	5.3870	0.71184	1.0573	439.67	0.056566	3.1862e-05	0.043721	supercritical
453.00	195.00	158.98	0.0062903	277.94	400.60	5.3893	0.71208	1.0570	440.09	0.056180	3.1900e-05	0.043775	supercritical
454.00	195.00	158.59	0.0063055	278.70	401.66	5.3917	0.71232	1.0568	440.51	0.055797	3.1938e-05	0.043828	supercritical
455.00	195.00	158.21	0.0063206	279.46	402.71	5.3940	0.71256	1.0566	440.93	0.055415	3.1977e-05	0.043882	supercritical
456.00	195.00	157.83	0.0063358	280.22	403.77	5.3963	0.71281	1.0564	441.35	0.055035	3.2015e-05	0.043936	supercritical
457.00	195.00	157.46	0.0063510	280.98	404.83	5.3986	0.71305	1.0562	441.77	0.054656	3.2053e-05	0.043989	supercritical
458.00	195.00	157.08	0.0063661	281.74	405.88	5.4009	0.71329	1.0559	442.18	0.054279	3.2091e-05	0.044043	supercritical
459.00	195.00	156.71	0.0063813	282.50	406.94	5.4032	0.71354	1.0557	442.60	0.053904	3.2129e-05	0.044097	supercritical
460.00	195.00	156.34	0.0063964	283.26	407.99	5.4055	0.71379	1.0555	443.02	0.053530	3.2168e-05	0.044151	supercritical
