Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	142.00	173.16	0.0057749	173.13	255.13	5.1842	0.77814	1.3013	382.88	0.12580	2.0661e-05	0.033017	supercritical
277.00	142.00	172.36	0.0058017	174.05	256.43	5.1889	0.77785	1.2987	383.47	0.12501	2.0681e-05	0.033041	supercritical
278.00	142.00	171.57	0.0058285	174.96	257.73	5.1936	0.77756	1.2960	384.07	0.12421	2.0703e-05	0.033066	supercritical
279.00	142.00	170.79	0.0058553	175.88	259.02	5.1982	0.77728	1.2935	384.67	0.12342	2.0724e-05	0.033092	supercritical
280.00	142.00	170.01	0.0058819	176.79	260.32	5.2028	0.77700	1.2909	385.26	0.12263	2.0746e-05	0.033118	supercritical
281.00	142.00	169.25	0.0059086	177.70	261.61	5.2074	0.77673	1.2884	385.86	0.12184	2.0768e-05	0.033145	supercritical
282.00	142.00	168.49	0.0059352	178.61	262.89	5.2120	0.77646	1.2860	386.45	0.12105	2.0790e-05	0.033172	supercritical
283.00	142.00	167.74	0.0059617	179.52	264.18	5.2165	0.77619	1.2835	387.05	0.12026	2.0813e-05	0.033199	supercritical
284.00	142.00	166.99	0.0059882	180.43	265.46	5.2211	0.77593	1.2812	387.64	0.11948	2.0835e-05	0.033227	supercritical
285.00	142.00	166.26	0.0060147	181.33	266.74	5.2256	0.77568	1.2788	388.23	0.11870	2.0858e-05	0.033256	supercritical
286.00	142.00	165.53	0.0060411	182.23	268.02	5.2300	0.77543	1.2765	388.83	0.11792	2.0882e-05	0.033285	supercritical
287.00	142.00	164.81	0.0060674	183.14	269.29	5.2345	0.77518	1.2742	389.42	0.11714	2.0905e-05	0.033315	supercritical
288.00	142.00	164.10	0.0060938	184.03	270.57	5.2389	0.77493	1.2720	390.01	0.11637	2.0929e-05	0.033344	supercritical
289.00	142.00	163.40	0.0061200	184.93	271.84	5.2433	0.77469	1.2698	390.60	0.11560	2.0953e-05	0.033375	supercritical
290.00	142.00	162.70	0.0061463	185.83	273.11	5.2477	0.77446	1.2676	391.19	0.11483	2.0977e-05	0.033406	supercritical
291.00	142.00	162.01	0.0061725	186.72	274.37	5.2521	0.77423	1.2655	391.78	0.11406	2.1001e-05	0.033437	supercritical
292.00	142.00	161.33	0.0061986	187.62	275.64	5.2564	0.77400	1.2634	392.37	0.11329	2.1026e-05	0.033468	supercritical
293.00	142.00	160.65	0.0062247	188.51	276.90	5.2607	0.77377	1.2613	392.95	0.11253	2.1050e-05	0.033500	supercritical
294.00	142.00	159.98	0.0062508	189.40	278.16	5.2650	0.77355	1.2593	393.54	0.11177	2.1075e-05	0.033533	supercritical
295.00	142.00	159.32	0.0062768	190.29	279.42	5.2693	0.77333	1.2573	394.13	0.11102	2.1100e-05	0.033566	supercritical
296.00	142.00	158.66	0.0063028	191.17	280.67	5.2735	0.77312	1.2553	394.71	0.11026	2.1126e-05	0.033599	supercritical
297.00	142.00	158.01	0.0063288	192.06	281.93	5.2778	0.77291	1.2533	395.30	0.10951	2.1151e-05	0.033632	supercritical
298.00	142.00	157.36	0.0063547	192.94	283.18	5.2820	0.77270	1.2514	395.88	0.10876	2.1177e-05	0.033666	supercritical
299.00	142.00	156.73	0.0063805	193.83	284.43	5.2862	0.77250	1.2495	396.46	0.10801	2.1203e-05	0.033700	supercritical
300.00	142.00	156.09	0.0064064	194.71	285.68	5.2903	0.77229	1.2477	397.04	0.10727	2.1229e-05	0.033735	supercritical
301.00	142.00	155.47	0.0064322	195.59	286.93	5.2945	0.77210	1.2458	397.63	0.10653	2.1255e-05	0.033770	supercritical
302.00	142.00	154.85	0.0064579	196.47	288.17	5.2986	0.77190	1.2440	398.21	0.10579	2.1281e-05	0.033805	supercritical
303.00	142.00	154.23	0.0064837	197.35	289.41	5.3027	0.77171	1.2422	398.79	0.10505	2.1307e-05	0.033840	supercritical
304.00	142.00	153.63	0.0065093	198.22	290.66	5.3068	0.77152	1.2405	399.36	0.10432	2.1334e-05	0.033876	supercritical
305.00	142.00	153.02	0.0065350	199.10	291.90	5.3109	0.77134	1.2387	399.94	0.10359	2.1361e-05	0.033912	supercritical
306.00	142.00	152.42	0.0065606	199.97	293.13	5.3149	0.77115	1.2370	400.52	0.10286	2.1388e-05	0.033948	supercritical
307.00	142.00	151.83	0.0065862	200.85	294.37	5.3190	0.77097	1.2353	401.10	0.10214	2.1415e-05	0.033985	supercritical
308.00	142.00	151.25	0.0066117	201.72	295.60	5.3230	0.77080	1.2337	401.67	0.10142	2.1442e-05	0.034022	supercritical
309.00	142.00	150.66	0.0066372	202.59	296.84	5.3270	0.77062	1.2320	402.25	0.10070	2.1469e-05	0.034059	supercritical
310.00	142.00	150.09	0.0066627	203.46	298.07	5.3310	0.77045	1.2304	402.82	0.099984	2.1497e-05	0.034097	supercritical
311.00	142.00	149.52	0.0066882	204.33	299.30	5.3349	0.77029	1.2288	403.39	0.099271	2.1524e-05	0.034134	supercritical
312.00	142.00	148.95	0.0067136	205.19	300.53	5.3389	0.77012	1.2273	403.96	0.098561	2.1552e-05	0.034172	supercritical
313.00	142.00	148.39	0.0067390	206.06	301.75	5.3428	0.76996	1.2257	404.53	0.097854	2.1580e-05	0.034210	supercritical
314.00	142.00	147.83	0.0067643	206.92	302.98	5.3467	0.76980	1.2242	405.10	0.097150	2.1608e-05	0.034249	supercritical
315.00	142.00	147.28	0.0067896	207.79	304.20	5.3506	0.76964	1.2227	405.67	0.096449	2.1636e-05	0.034288	supercritical
316.00	142.00	146.74	0.0068149	208.65	305.42	5.3545	0.76949	1.2212	406.24	0.095750	2.1664e-05	0.034327	supercritical
317.00	142.00	146.20	0.0068402	209.51	306.64	5.3583	0.76934	1.2197	406.81	0.095054	2.1692e-05	0.034366	supercritical
318.00	142.00	145.66	0.0068654	210.37	307.86	5.3622	0.76919	1.2183	407.37	0.094362	2.1721e-05	0.034405	supercritical
319.00	142.00	145.13	0.0068906	211.23	309.08	5.3660	0.76904	1.2168	407.94	0.093672	2.1749e-05	0.034445	supercritical
320.00	142.00	144.60	0.0069157	212.09	310.30	5.3698	0.76890	1.2154	408.50	0.092985	2.1778e-05	0.034485	supercritical
321.00	142.00	144.07	0.0069408	212.95	311.51	5.3736	0.76875	1.2140	409.07	0.092301	2.1807e-05	0.034525	supercritical
322.00	142.00	143.56	0.0069659	213.81	312.72	5.3773	0.76862	1.2127	409.63	0.091620	2.1836e-05	0.034565	supercritical
323.00	142.00	143.04	0.0069910	214.66	313.94	5.3811	0.76848	1.2113	410.19	0.090942	2.1864e-05	0.034605	supercritical
324.00	142.00	142.53	0.0070161	215.52	315.15	5.3848	0.76834	1.2100	410.75	0.090266	2.1893e-05	0.034646	supercritical
325.00	142.00	142.02	0.0070411	216.37	316.36	5.3886	0.76821	1.2087	411.31	0.089594	2.1923e-05	0.034687	supercritical
326.00	142.00	141.52	0.0070661	217.23	317.56	5.3923	0.76808	1.2074	411.87	0.088924	2.1952e-05	0.034728	supercritical
327.00	142.00	141.02	0.0070910	218.08	318.77	5.3960	0.76796	1.2061	412.43	0.088257	2.1981e-05	0.034769	supercritical
328.00	142.00	140.53	0.0071159	218.93	319.98	5.3997	0.76783	1.2048	412.99	0.087594	2.2011e-05	0.034811	supercritical
329.00	142.00	140.04	0.0071408	219.78	321.18	5.4033	0.76771	1.2036	413.54	0.086933	2.2040e-05	0.034852	supercritical
330.00	142.00	139.55	0.0071657	220.63	322.38	5.4070	0.76759	1.2023	414.10	0.086275	2.2070e-05	0.034894	supercritical
331.00	142.00	139.07	0.0071905	221.48	323.58	5.4106	0.76747	1.2011	414.65	0.085619	2.2099e-05	0.034936	supercritical
332.00	142.00	138.59	0.0072154	222.33	324.78	5.4142	0.76735	1.1999	415.21	0.084967	2.2129e-05	0.034978	supercritical
333.00	142.00	138.12	0.0072402	223.17	325.98	5.4178	0.76724	1.1987	415.76	0.084317	2.2159e-05	0.035020	supercritical
334.00	142.00	137.65	0.0072649	224.02	327.18	5.4214	0.76713	1.1975	416.31	0.083671	2.2189e-05	0.035063	supercritical
335.00	142.00	137.18	0.0072897	224.87	328.38	5.4250	0.76702	1.1964	416.86	0.083027	2.2219e-05	0.035105	supercritical
336.00	142.00	136.72	0.0073144	225.71	329.58	5.4286	0.76691	1.1952	417.41	0.082386	2.2249e-05	0.035148	supercritical
337.00	142.00	136.26	0.0073391	226.56	330.77	5.4321	0.76681	1.1941	417.96	0.081748	2.2279e-05	0.035191	supercritical
338.00	142.00	135.80	0.0073637	227.40	331.96	5.4357	0.76671	1.1930	418.51	0.081112	2.2309e-05	0.035234	supercritical
339.00	142.00	135.35	0.0073884	228.24	333.16	5.4392	0.76660	1.1919	419.05	0.080480	2.2339e-05	0.035277	supercritical
340.00	142.00	134.90	0.0074130	229.08	334.35	5.4427	0.76651	1.1908	419.60	0.079850	2.2369e-05	0.035321	supercritical
341.00	142.00	134.45	0.0074376	229.92	335.54	5.4462	0.76641	1.1897	420.14	0.079223	2.2400e-05	0.035364	supercritical
342.00	142.00	134.01	0.0074621	230.76	336.73	5.4497	0.76631	1.1887	420.69	0.078598	2.2430e-05	0.035408	supercritical
343.00	142.00	133.57	0.0074867	231.60	337.91	5.4531	0.76622	1.1876	421.23	0.077977	2.2461e-05	0.035452	supercritical
344.00	142.00	133.14	0.0075112	232.44	339.10	5.4566	0.76613	1.1866	421.77	0.077358	2.2491e-05	0.035495	supercritical
345.00	142.00	132.70	0.0075357	233.28	340.29	5.4600	0.76604	1.1856	422.31	0.076742	2.2522e-05	0.035539	supercritical
346.00	142.00	132.27	0.0075601	234.12	341.47	5.4635	0.76595	1.1846	422.86	0.076129	2.2553e-05	0.035584	supercritical
347.00	142.00	131.85	0.0075846	234.96	342.66	5.4669	0.76587	1.1836	423.39	0.075518	2.2583e-05	0.035628	supercritical
348.00	142.00	131.42	0.0076090	235.79	343.84	5.4703	0.76579	1.1826	423.93	0.074911	2.2614e-05	0.035672	supercritical
349.00	142.00	131.00	0.0076334	236.63	345.02	5.4737	0.76571	1.1816	424.47	0.074306	2.2645e-05	0.035717	supercritical
350.00	142.00	130.59	0.0076578	237.46	346.20	5.4771	0.76563	1.1807	425.01	0.073703	2.2676e-05	0.035761	supercritical
351.00	142.00	130.17	0.0076821	238.30	347.38	5.4804	0.76555	1.1797	425.54	0.073103	2.2707e-05	0.035806	supercritical
352.00	142.00	129.76	0.0077065	239.13	348.56	5.4838	0.76547	1.1788	426.08	0.072506	2.2738e-05	0.035851	supercritical
353.00	142.00	129.35	0.0077308	239.96	349.74	5.4871	0.76540	1.1779	426.61	0.071912	2.2769e-05	0.035896	supercritical
354.00	142.00	128.95	0.0077551	240.80	350.92	5.4905	0.76533	1.1770	427.15	0.071320	2.2800e-05	0.035941	supercritical
355.00	142.00	128.55	0.0077793	241.63	352.10	5.4938	0.76526	1.1761	427.68	0.070731	2.2831e-05	0.035986	supercritical
356.00	142.00	128.15	0.0078036	242.46	353.27	5.4971	0.76519	1.1752	428.21	0.070145	2.2862e-05	0.036032	supercritical
357.00	142.00	127.75	0.0078278	243.29	354.45	5.5004	0.76512	1.1743	428.74	0.069561	2.2894e-05	0.036077	supercritical
358.00	142.00	127.36	0.0078520	244.12	355.62	5.5037	0.76506	1.1734	429.27	0.068980	2.2925e-05	0.036123	supercritical
359.00	142.00	126.97	0.0078762	244.95	356.79	5.5069	0.76500	1.1726	429.80	0.068401	2.2956e-05	0.036168	supercritical
360.00	142.00	126.58	0.0079003	245.78	357.96	5.5102	0.76494	1.1717	430.32	0.067825	2.2987e-05	0.036214	supercritical
361.00	142.00	126.19	0.0079245	246.61	359.14	5.5134	0.76488	1.1709	430.85	0.067252	2.3019e-05	0.036260	supercritical
362.00	142.00	125.81	0.0079486	247.44	360.31	5.5167	0.76482	1.1700	431.38	0.066681	2.3050e-05	0.036306	supercritical
363.00	142.00	125.43	0.0079727	248.26	361.48	5.5199	0.76476	1.1692	431.90	0.066112	2.3082e-05	0.036352	supercritical
364.00	142.00	125.05	0.0079968	249.09	362.64	5.5231	0.76471	1.1684	432.43	0.065547	2.3113e-05	0.036398	supercritical
365.00	142.00	124.67	0.0080209	249.92	363.81	5.5263	0.76466	1.1676	432.95	0.064983	2.3145e-05	0.036444	supercritical
366.00	142.00	124.30	0.0080449	250.74	364.98	5.5295	0.76461	1.1668	433.47	0.064423	2.3177e-05	0.036490	supercritical
367.00	142.00	123.93	0.0080689	251.57	366.15	5.5327	0.76456	1.1660	433.99	0.063865	2.3208e-05	0.036537	supercritical
368.00	142.00	123.56	0.0080929	252.39	367.31	5.5359	0.76451	1.1653	434.51	0.063309	2.3240e-05	0.036583	supercritical
369.00	142.00	123.20	0.0081169	253.22	368.48	5.5390	0.76446	1.1645	435.03	0.062756	2.3272e-05	0.036629	supercritical
370.00	142.00	122.84	0.0081409	254.04	369.64	5.5422	0.76442	1.1638	435.55	0.062205	2.3303e-05	0.036676	supercritical
371.00	142.00	122.48	0.0081648	254.86	370.80	5.5453	0.76438	1.1630	436.07	0.061656	2.3335e-05	0.036723	supercritical
372.00	142.00	122.12	0.0081888	255.69	371.97	5.5485	0.76434	1.1623	436.59	0.061111	2.3367e-05	0.036769	supercritical
373.00	142.00	121.76	0.0082127	256.51	373.13	5.5516	0.76430	1.1616	437.10	0.060567	2.3399e-05	0.036816	supercritical
374.00	142.00	121.41	0.0082366	257.33	374.29	5.5547	0.76426	1.1608	437.62	0.060026	2.3430e-05	0.036863	supercritical
375.00	142.00	121.06	0.0082605	258.15	375.45	5.5578	0.76423	1.1601	438.13	0.059488	2.3462e-05	0.036910	supercritical
376.00	142.00	120.71	0.0082843	258.97	376.61	5.5609	0.76419	1.1594	438.65	0.058951	2.3494e-05	0.036957	supercritical
377.00	142.00	120.36	0.0083082	259.79	377.77	5.5640	0.76416	1.1587	439.16	0.058418	2.3526e-05	0.037004	supercritical
378.00	142.00	120.02	0.0083320	260.61	378.93	5.5670	0.76413	1.1581	439.67	0.057886	2.3558e-05	0.037052	supercritical
379.00	142.00	119.68	0.0083558	261.43	380.09	5.5701	0.76410	1.1574	440.18	0.057357	2.3590e-05	0.037099	supercritical
380.00	142.00	119.34	0.0083796	262.25	381.24	5.5731	0.76407	1.1567	440.69	0.056831	2.3622e-05	0.037146	supercritical
381.00	142.00	119.00	0.0084034	263.07	382.40	5.5762	0.76404	1.1560	441.20	0.056306	2.3654e-05	0.037193	supercritical
382.00	142.00	118.66	0.0084271	263.89	383.55	5.5792	0.76402	1.1554	441.71	0.055784	2.3686e-05	0.037241	supercritical
383.00	142.00	118.33	0.0084508	264.71	384.71	5.5822	0.76400	1.1548	442.22	0.055265	2.3718e-05	0.037288	supercritical
384.00	142.00	118.00	0.0084746	265.53	385.86	5.5852	0.76397	1.1541	442.72	0.054747	2.3751e-05	0.037336	supercritical
385.00	142.00	117.67	0.0084983	266.34	387.02	5.5882	0.76395	1.1535	443.23	0.054232	2.3783e-05	0.037384	supercritical
386.00	142.00	117.34	0.0085220	267.16	388.17	5.5912	0.76394	1.1529	443.73	0.053719	2.3815e-05	0.037431	supercritical
387.00	142.00	117.02	0.0085456	267.98	389.32	5.5942	0.76392	1.1523	444.24	0.053209	2.3847e-05	0.037479	supercritical
388.00	142.00	116.70	0.0085693	268.79	390.48	5.5972	0.76390	1.1516	444.74	0.052701	2.3879e-05	0.037527	supercritical
389.00	142.00	116.37	0.0085929	269.61	391.63	5.6001	0.76389	1.1510	445.24	0.052195	2.3911e-05	0.037575	supercritical
390.00	142.00	116.06	0.0086166	270.42	392.78	5.6031	0.76388	1.1505	445.74	0.051691	2.3944e-05	0.037623	supercritical
391.00	142.00	115.74	0.0086402	271.24	393.93	5.6060	0.76387	1.1499	446.25	0.051189	2.3976e-05	0.037671	supercritical
392.00	142.00	115.42	0.0086638	272.05	395.08	5.6090	0.76386	1.1493	446.75	0.050690	2.4008e-05	0.037719	supercritical
393.00	142.00	115.11	0.0086874	272.87	396.23	5.6119	0.76385	1.1487	447.24	0.050193	2.4040e-05	0.037767	supercritical
394.00	142.00	114.80	0.0087109	273.68	397.38	5.6148	0.76384	1.1481	447.74	0.049698	2.4073e-05	0.037815	supercritical
395.00	142.00	114.49	0.0087345	274.49	398.52	5.6177	0.76384	1.1476	448.24	0.049205	2.4105e-05	0.037863	supercritical
396.00	142.00	114.18	0.0087580	275.31	399.67	5.6206	0.76383	1.1470	448.74	0.048715	2.4137e-05	0.037911	supercritical
397.00	142.00	113.88	0.0087815	276.12	400.82	5.6235	0.76383	1.1465	449.23	0.048226	2.4170e-05	0.037960	supercritical
398.00	142.00	113.57	0.0088050	276.93	401.96	5.6264	0.76383	1.1460	449.73	0.047740	2.4202e-05	0.038008	supercritical
399.00	142.00	113.27	0.0088285	277.74	403.11	5.6293	0.76383	1.1454	450.22	0.047256	2.4234e-05	0.038056	supercritical
400.00	142.00	112.97	0.0088520	278.56	404.25	5.6321	0.76383	1.1449	450.72	0.046774	2.4267e-05	0.038105	supercritical
401.00	142.00	112.67	0.0088755	279.37	405.40	5.6350	0.76384	1.1444	451.21	0.046294	2.4299e-05	0.038153	supercritical
402.00	142.00	112.37	0.0088989	280.18	406.54	5.6379	0.76384	1.1439	451.70	0.045816	2.4332e-05	0.038202	supercritical
403.00	142.00	112.08	0.0089223	280.99	407.69	5.6407	0.76385	1.1434	452.19	0.045341	2.4364e-05	0.038250	supercritical
404.00	142.00	111.78	0.0089458	281.80	408.83	5.6435	0.76386	1.1429	452.68	0.044867	2.4396e-05	0.038299	supercritical
405.00	142.00	111.49	0.0089692	282.61	409.97	5.6464	0.76386	1.1424	453.17	0.044396	2.4429e-05	0.038348	supercritical
406.00	142.00	111.20	0.0089926	283.42	411.11	5.6492	0.76387	1.1419	453.66	0.043926	2.4461e-05	0.038396	supercritical
407.00	142.00	110.91	0.0090159	284.23	412.26	5.6520	0.76389	1.1414	454.15	0.043459	2.4494e-05	0.038445	supercritical
408.00	142.00	110.63	0.0090393	285.04	413.40	5.6548	0.76390	1.1409	454.64	0.042994	2.4526e-05	0.038494	supercritical
409.00	142.00	110.34	0.0090626	285.85	414.54	5.6576	0.76391	1.1404	455.12	0.042530	2.4559e-05	0.038543	supercritical
410.00	142.00	110.06	0.0090860	286.66	415.68	5.6604	0.76393	1.1400	455.61	0.042069	2.4591e-05	0.038591	supercritical
411.00	142.00	109.78	0.0091093	287.47	416.82	5.6631	0.76395	1.1395	456.09	0.041610	2.4624e-05	0.038640	supercritical
412.00	142.00	109.50	0.0091326	288.27	417.96	5.6659	0.76397	1.1391	456.58	0.041153	2.4656e-05	0.038689	supercritical
413.00	142.00	109.22	0.0091559	289.08	419.10	5.6687	0.76399	1.1386	457.06	0.040697	2.4689e-05	0.038738	supercritical
414.00	142.00	108.94	0.0091792	289.89	420.23	5.6714	0.76401	1.1382	457.54	0.040244	2.4721e-05	0.038787	supercritical
415.00	142.00	108.67	0.0092025	290.70	421.37	5.6742	0.76403	1.1377	458.02	0.039793	2.4754e-05	0.038836	supercritical
416.00	142.00	108.39	0.0092257	291.50	422.51	5.6769	0.76406	1.1373	458.50	0.039343	2.4786e-05	0.038885	supercritical
417.00	142.00	108.12	0.0092490	292.31	423.65	5.6796	0.76408	1.1369	458.98	0.038896	2.4819e-05	0.038934	supercritical
418.00	142.00	107.85	0.0092722	293.12	424.78	5.6824	0.76411	1.1364	459.46	0.038450	2.4852e-05	0.038983	supercritical
419.00	142.00	107.58	0.0092954	293.92	425.92	5.6851	0.76414	1.1360	459.94	0.038007	2.4884e-05	0.039033	supercritical
420.00	142.00	107.31	0.0093186	294.73	427.06	5.6878	0.76417	1.1356	460.42	0.037565	2.4917e-05	0.039082	supercritical
421.00	142.00	107.05	0.0093418	295.54	428.19	5.6905	0.76420	1.1352	460.90	0.037125	2.4949e-05	0.039131	supercritical
422.00	142.00	106.78	0.0093650	296.34	429.33	5.6932	0.76423	1.1348	461.37	0.036688	2.4982e-05	0.039180	supercritical
423.00	142.00	106.52	0.0093882	297.15	430.46	5.6959	0.76426	1.1344	461.85	0.036252	2.5014e-05	0.039229	supercritical
424.00	142.00	106.25	0.0094114	297.95	431.59	5.6985	0.76430	1.1340	462.32	0.035818	2.5047e-05	0.039279	supercritical
425.00	142.00	105.99	0.0094345	298.76	432.73	5.7012	0.76433	1.1336	462.80	0.035385	2.5079e-05	0.039328	supercritical
426.00	142.00	105.73	0.0094576	299.56	433.86	5.7039	0.76437	1.1332	463.27	0.034955	2.5112e-05	0.039377	supercritical
427.00	142.00	105.48	0.0094808	300.37	434.99	5.7065	0.76441	1.1329	463.74	0.034527	2.5145e-05	0.039427	supercritical
428.00	142.00	105.22	0.0095039	301.17	436.13	5.7092	0.76445	1.1325	464.22	0.034100	2.5177e-05	0.039476	supercritical
429.00	142.00	104.97	0.0095270	301.98	437.26	5.7118	0.76449	1.1321	464.69	0.033675	2.5210e-05	0.039526	supercritical
430.00	142.00	104.71	0.0095501	302.78	438.39	5.7145	0.76453	1.1318	465.16	0.033252	2.5242e-05	0.039575	supercritical
431.00	142.00	104.46	0.0095732	303.58	439.52	5.7171	0.76458	1.1314	465.63	0.032831	2.5275e-05	0.039625	supercritical
432.00	142.00	104.21	0.0095962	304.39	440.65	5.7197	0.76462	1.1311	466.10	0.032412	2.5308e-05	0.039674	supercritical
433.00	142.00	103.96	0.0096193	305.19	441.79	5.7223	0.76467	1.1307	466.56	0.031994	2.5340e-05	0.039724	supercritical
434.00	142.00	103.71	0.0096423	306.00	442.92	5.7249	0.76472	1.1304	467.03	0.031578	2.5373e-05	0.039773	supercritical
435.00	142.00	103.46	0.0096654	306.80	444.05	5.7275	0.76477	1.1300	467.50	0.031164	2.5405e-05	0.039823	supercritical
436.00	142.00	103.22	0.0096884	307.60	445.18	5.7301	0.76482	1.1297	467.96	0.030752	2.5438e-05	0.039872	supercritical
437.00	142.00	102.97	0.0097114	308.40	446.31	5.7327	0.76487	1.1294	468.43	0.030342	2.5471e-05	0.039922	supercritical
438.00	142.00	102.73	0.0097344	309.21	447.43	5.7353	0.76492	1.1290	468.89	0.029933	2.5503e-05	0.039972	supercritical
439.00	142.00	102.49	0.0097574	310.01	448.56	5.7379	0.76497	1.1287	469.36	0.029526	2.5536e-05	0.040021	supercritical
440.00	142.00	102.25	0.0097804	310.81	449.69	5.7404	0.76503	1.1284	469.82	0.029121	2.5568e-05	0.040071	supercritical
441.00	142.00	102.01	0.0098033	311.61	450.82	5.7430	0.76508	1.1281	470.28	0.028717	2.5601e-05	0.040121	supercritical
442.00	142.00	101.77	0.0098263	312.42	451.95	5.7455	0.76514	1.1278	470.75	0.028315	2.5634e-05	0.040170	supercritical
443.00	142.00	101.53	0.0098492	313.22	453.08	5.7481	0.76520	1.1275	471.21	0.027915	2.5666e-05	0.040220	supercritical
444.00	142.00	101.29	0.0098722	314.02	454.20	5.7506	0.76526	1.1272	471.67	0.027517	2.5699e-05	0.040270	supercritical
445.00	142.00	101.06	0.0098951	314.82	455.33	5.7532	0.76532	1.1269	472.13	0.027120	2.5731e-05	0.040319	supercritical
446.00	142.00	100.83	0.0099180	315.62	456.46	5.7557	0.76538	1.1266	472.59	0.026725	2.5764e-05	0.040369	supercritical
447.00	142.00	100.59	0.0099409	316.42	457.58	5.7582	0.76545	1.1263	473.04	0.026332	2.5797e-05	0.040419	supercritical
448.00	142.00	100.36	0.0099638	317.22	458.71	5.7607	0.76551	1.1260	473.50	0.025940	2.5829e-05	0.040469	supercritical
449.00	142.00	100.13	0.0099867	318.02	459.84	5.7633	0.76558	1.1257	473.96	0.025550	2.5862e-05	0.040519	supercritical
450.00	142.00	99.904	0.010010	318.82	460.96	5.7658	0.76564	1.1254	474.42	0.025161	2.5894e-05	0.040569	supercritical
451.00	142.00	99.676	0.010032	319.63	462.09	5.7683	0.76571	1.1252	474.87	0.024774	2.5927e-05	0.040618	supercritical
452.00	142.00	99.450	0.010055	320.43	463.21	5.7707	0.76578	1.1249	475.33	0.024389	2.5960e-05	0.040668	supercritical
453.00	142.00	99.224	0.010078	321.23	464.34	5.7732	0.76585	1.1246	475.78	0.024006	2.5992e-05	0.040718	supercritical
454.00	142.00	99.000	0.010101	322.03	465.46	5.7757	0.76592	1.1244	476.23	0.023624	2.6025e-05	0.040768	supercritical
455.00	142.00	98.777	0.010124	322.83	466.58	5.7782	0.76600	1.1241	476.69	0.023243	2.6057e-05	0.040818	supercritical
456.00	142.00	98.555	0.010147	323.63	467.71	5.7807	0.76607	1.1238	477.14	0.022865	2.6090e-05	0.040868	supercritical
457.00	142.00	98.334	0.010169	324.43	468.83	5.7831	0.76615	1.1236	477.59	0.022488	2.6122e-05	0.040918	supercritical
458.00	142.00	98.114	0.010192	325.23	469.96	5.7856	0.76622	1.1233	478.04	0.022112	2.6155e-05	0.040968	supercritical
459.00	142.00	97.895	0.010215	326.03	471.08	5.7880	0.76630	1.1231	478.49	0.021738	2.6187e-05	0.041018	supercritical
460.00	142.00	97.677	0.010238	326.82	472.20	5.7905	0.76638	1.1229	478.94	0.021366	2.6220e-05	0.041068	supercritical
461.00	142.00	97.460	0.010261	327.62	473.32	5.7929	0.76646	1.1226	479.39	0.020995	2.6253e-05	0.041118	supercritical
462.00	142.00	97.244	0.010283	328.42	474.45	5.7953	0.76654	1.1224	479.84	0.020625	2.6285e-05	0.041168	supercritical
463.00	142.00	97.030	0.010306	329.22	475.57	5.7978	0.76662	1.1222	480.29	0.020258	2.6318e-05	0.041218	supercritical
464.00	142.00	96.816	0.010329	330.02	476.69	5.8002	0.76670	1.1219	480.73	0.019891	2.6350e-05	0.041268	supercritical
465.00	142.00	96.603	0.010352	330.82	477.81	5.8026	0.76679	1.1217	481.18	0.019527	2.6383e-05	0.041318	supercritical
466.00	142.00	96.392	0.010374	331.62	478.94	5.8050	0.76687	1.1215	481.62	0.019163	2.6415e-05	0.041368	supercritical
467.00	142.00	96.181	0.010397	332.42	480.06	5.8074	0.76696	1.1213	482.07	0.018802	2.6448e-05	0.041418	supercritical
468.00	142.00	95.971	0.010420	333.22	481.18	5.8098	0.76705	1.1211	482.51	0.018441	2.6480e-05	0.041468	supercritical
469.00	142.00	95.763	0.010442	334.02	482.30	5.8122	0.76714	1.1209	482.96	0.018083	2.6513e-05	0.041518	supercritical
470.00	142.00	95.555	0.010465	334.81	483.42	5.8146	0.76723	1.1207	483.40	0.017725	2.6545e-05	0.041568	supercritical
471.00	142.00	95.348	0.010488	335.61	484.54	5.8170	0.76732	1.1205	483.84	0.017370	2.6578e-05	0.041618	supercritical
472.00	142.00	95.143	0.010511	336.41	485.66	5.8193	0.76741	1.1203	484.28	0.017015	2.6610e-05	0.041668	supercritical
473.00	142.00	94.938	0.010533	337.21	486.78	5.8217	0.76750	1.1201	484.73	0.016663	2.6643e-05	0.041718	supercritical
474.00	142.00	94.734	0.010556	338.01	487.90	5.8241	0.76760	1.1199	485.17	0.016311	2.6675e-05	0.041769	supercritical
475.00	142.00	94.531	0.010579	338.81	489.02	5.8264	0.76769	1.1197	485.61	0.015961	2.6707e-05	0.041819	supercritical
476.00	142.00	94.329	0.010601	339.60	490.14	5.8288	0.76779	1.1195	486.05	0.015613	2.6740e-05	0.041869	supercritical
477.00	142.00	94.128	0.010624	340.40	491.26	5.8311	0.76788	1.1193	486.48	0.015266	2.6772e-05	0.041919	supercritical
478.00	142.00	93.928	0.010646	341.20	492.38	5.8335	0.76798	1.1191	486.92	0.014920	2.6805e-05	0.041969	supercritical
