Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	15.000	22.503	0.044438	165.83	232.49	5.5720	0.65899	0.94739	306.95	0.33639	1.8765e-05	0.024108	vapor
262.00	15.000	22.411	0.044621	166.50	233.43	5.5756	0.65903	0.94715	307.57	0.33402	1.8823e-05	0.024186	vapor
263.00	15.000	22.320	0.044803	167.18	234.38	5.5792	0.65906	0.94691	308.19	0.33166	1.8881e-05	0.024264	vapor
264.00	15.000	22.230	0.044985	167.85	235.33	5.5828	0.65910	0.94667	308.81	0.32933	1.8938e-05	0.024342	vapor
265.00	15.000	22.140	0.045167	168.52	236.28	5.5864	0.65914	0.94644	309.43	0.32702	1.8996e-05	0.024421	vapor
266.00	15.000	22.051	0.045349	169.20	237.22	5.5900	0.65919	0.94622	310.05	0.32474	1.9053e-05	0.024499	vapor
267.00	15.000	21.963	0.045531	169.87	238.17	5.5935	0.65923	0.94601	310.66	0.32247	1.9110e-05	0.024577	vapor
268.00	15.000	21.875	0.045713	170.54	239.11	5.5971	0.65928	0.94580	311.28	0.32023	1.9167e-05	0.024655	vapor
269.00	15.000	21.789	0.045895	171.22	240.06	5.6006	0.65934	0.94560	311.89	0.31800	1.9224e-05	0.024733	vapor
270.00	15.000	21.703	0.046077	171.89	241.00	5.6041	0.65939	0.94540	312.50	0.31580	1.9282e-05	0.024811	vapor
271.00	15.000	21.618	0.046259	172.56	241.95	5.6076	0.65945	0.94521	313.10	0.31362	1.9338e-05	0.024888	vapor
272.00	15.000	21.533	0.046440	173.23	242.90	5.6111	0.65951	0.94503	313.71	0.31145	1.9395e-05	0.024966	vapor
273.00	15.000	21.449	0.046622	173.91	243.84	5.6145	0.65957	0.94485	314.32	0.30931	1.9452e-05	0.025044	vapor
274.00	15.000	21.366	0.046803	174.58	244.78	5.6180	0.65963	0.94468	314.92	0.30719	1.9509e-05	0.025122	vapor
275.00	15.000	21.284	0.046985	175.25	245.73	5.6214	0.65970	0.94451	315.52	0.30508	1.9565e-05	0.025199	vapor
276.00	15.000	21.202	0.047166	175.93	246.67	5.6249	0.65977	0.94435	316.12	0.30300	1.9622e-05	0.025277	vapor
277.00	15.000	21.121	0.047347	176.60	247.62	5.6283	0.65984	0.94420	316.72	0.30093	1.9678e-05	0.025355	vapor
278.00	15.000	21.040	0.047528	177.27	248.56	5.6317	0.65991	0.94405	317.31	0.29888	1.9735e-05	0.025432	vapor
279.00	15.000	20.960	0.047709	177.94	249.51	5.6351	0.65999	0.94390	317.91	0.29685	1.9791e-05	0.025509	vapor
280.00	15.000	20.881	0.047890	178.61	250.45	5.6385	0.66007	0.94376	318.50	0.29483	1.9847e-05	0.025587	vapor
281.00	15.000	20.802	0.048071	179.29	251.39	5.6418	0.66015	0.94363	319.09	0.29284	1.9903e-05	0.025664	vapor
282.00	15.000	20.724	0.048252	179.96	252.34	5.6452	0.66023	0.94350	319.68	0.29086	1.9960e-05	0.025742	vapor
283.00	15.000	20.647	0.048433	180.63	253.28	5.6485	0.66032	0.94337	320.27	0.28890	2.0016e-05	0.025819	vapor
284.00	15.000	20.570	0.048614	181.30	254.22	5.6518	0.66041	0.94326	320.86	0.28696	2.0071e-05	0.025896	vapor
285.00	15.000	20.494	0.048794	181.98	255.17	5.6552	0.66049	0.94314	321.45	0.28503	2.0127e-05	0.025973	vapor
286.00	15.000	20.419	0.048975	182.65	256.11	5.6585	0.66059	0.94303	322.03	0.28312	2.0183e-05	0.026050	vapor
287.00	15.000	20.344	0.049155	183.32	257.05	5.6617	0.66068	0.94293	322.61	0.28122	2.0239e-05	0.026127	vapor
288.00	15.000	20.269	0.049336	183.99	258.00	5.6650	0.66078	0.94283	323.19	0.27934	2.0294e-05	0.026204	vapor
289.00	15.000	20.195	0.049516	184.66	258.94	5.6683	0.66088	0.94274	323.77	0.27748	2.0350e-05	0.026281	vapor
290.00	15.000	20.122	0.049697	185.34	259.88	5.6716	0.66098	0.94265	324.35	0.27563	2.0405e-05	0.026358	vapor
291.00	15.000	20.049	0.049877	186.01	260.82	5.6748	0.66108	0.94256	324.93	0.27380	2.0461e-05	0.026435	vapor
292.00	15.000	19.977	0.050057	186.68	261.77	5.6780	0.66119	0.94248	325.50	0.27198	2.0516e-05	0.026511	vapor
293.00	15.000	19.905	0.050237	187.35	262.71	5.6813	0.66129	0.94240	326.08	0.27018	2.0571e-05	0.026588	vapor
294.00	15.000	19.834	0.050418	188.03	263.65	5.6845	0.66140	0.94233	326.65	0.26840	2.0626e-05	0.026665	vapor
295.00	15.000	19.764	0.050598	188.70	264.59	5.6877	0.66152	0.94227	327.22	0.26662	2.0681e-05	0.026741	vapor
296.00	15.000	19.694	0.050778	189.37	265.54	5.6908	0.66163	0.94220	327.79	0.26487	2.0736e-05	0.026818	vapor
297.00	15.000	19.624	0.050958	190.04	266.48	5.6940	0.66175	0.94214	328.36	0.26312	2.0791e-05	0.026894	vapor
298.00	15.000	19.555	0.051137	190.71	267.42	5.6972	0.66186	0.94209	328.93	0.26139	2.0846e-05	0.026971	vapor
299.00	15.000	19.487	0.051317	191.39	268.36	5.7004	0.66198	0.94204	329.49	0.25968	2.0901e-05	0.027047	vapor
300.00	15.000	19.419	0.051497	192.06	269.30	5.7035	0.66211	0.94200	330.06	0.25798	2.0956e-05	0.027124	vapor
301.00	15.000	19.351	0.051677	192.73	270.25	5.7066	0.66223	0.94195	330.62	0.25629	2.1010e-05	0.027200	vapor
302.00	15.000	19.284	0.051856	193.40	271.19	5.7098	0.66236	0.94192	331.18	0.25462	2.1065e-05	0.027276	vapor
303.00	15.000	19.217	0.052036	194.08	272.13	5.7129	0.66249	0.94188	331.74	0.25296	2.1119e-05	0.027352	vapor
304.00	15.000	19.151	0.052216	194.75	273.07	5.7160	0.66262	0.94185	332.30	0.25131	2.1174e-05	0.027428	vapor
305.00	15.000	19.086	0.052395	195.42	274.01	5.7191	0.66275	0.94183	332.86	0.24967	2.1228e-05	0.027504	vapor
306.00	15.000	19.021	0.052575	196.09	274.96	5.7221	0.66288	0.94181	333.41	0.24805	2.1283e-05	0.027580	vapor
307.00	15.000	18.956	0.052754	196.77	275.90	5.7252	0.66302	0.94179	333.97	0.24644	2.1337e-05	0.027656	vapor
308.00	15.000	18.892	0.052933	197.44	276.84	5.7283	0.66316	0.94177	334.52	0.24485	2.1391e-05	0.027732	vapor
309.00	15.000	18.828	0.053113	198.11	277.78	5.7313	0.66330	0.94176	335.07	0.24326	2.1445e-05	0.027808	vapor
310.00	15.000	18.765	0.053292	198.78	278.72	5.7344	0.66344	0.94176	335.62	0.24169	2.1499e-05	0.027884	vapor
311.00	15.000	18.702	0.053471	199.46	279.66	5.7374	0.66359	0.94175	336.17	0.24013	2.1553e-05	0.027959	vapor
312.00	15.000	18.639	0.053650	200.13	280.61	5.7404	0.66373	0.94175	336.72	0.23858	2.1607e-05	0.028035	vapor
313.00	15.000	18.577	0.053830	200.80	281.55	5.7434	0.66388	0.94176	337.27	0.23705	2.1660e-05	0.028111	vapor
314.00	15.000	18.516	0.054009	201.48	282.49	5.7465	0.66403	0.94177	337.81	0.23552	2.1714e-05	0.028187	vapor
315.00	15.000	18.454	0.054188	202.15	283.43	5.7494	0.66418	0.94178	338.36	0.23401	2.1768e-05	0.028262	vapor
316.00	15.000	18.394	0.054367	202.82	284.37	5.7524	0.66434	0.94179	338.90	0.23251	2.1821e-05	0.028338	vapor
317.00	15.000	18.333	0.054546	203.50	285.32	5.7554	0.66449	0.94181	339.44	0.23102	2.1875e-05	0.028413	vapor
318.00	15.000	18.273	0.054725	204.17	286.26	5.7584	0.66465	0.94183	339.99	0.22954	2.1928e-05	0.028489	vapor
319.00	15.000	18.214	0.054903	204.84	287.20	5.7613	0.66481	0.94186	340.53	0.22807	2.1982e-05	0.028564	vapor
320.00	15.000	18.155	0.055082	205.52	288.14	5.7643	0.66497	0.94189	341.06	0.22662	2.2035e-05	0.028639	vapor
321.00	15.000	18.096	0.055261	206.19	289.08	5.7672	0.66514	0.94192	341.60	0.22517	2.2088e-05	0.028715	vapor
322.00	15.000	18.038	0.055440	206.87	290.02	5.7701	0.66530	0.94196	342.14	0.22374	2.2141e-05	0.028790	vapor
323.00	15.000	17.980	0.055619	207.54	290.97	5.7731	0.66547	0.94199	342.67	0.22231	2.2195e-05	0.028865	vapor
324.00	15.000	17.922	0.055797	208.21	291.91	5.7760	0.66564	0.94204	343.21	0.22090	2.2248e-05	0.028940	vapor
325.00	15.000	17.865	0.055976	208.89	292.85	5.7789	0.66581	0.94208	343.74	0.21950	2.2301e-05	0.029015	vapor
326.00	15.000	17.808	0.056154	209.56	293.79	5.7818	0.66598	0.94213	344.27	0.21810	2.2353e-05	0.029090	vapor
327.00	15.000	17.752	0.056333	210.24	294.74	5.7847	0.66615	0.94218	344.80	0.21672	2.2406e-05	0.029165	vapor
328.00	15.000	17.696	0.056511	210.91	295.68	5.7875	0.66633	0.94224	345.33	0.21535	2.2459e-05	0.029240	vapor
329.00	15.000	17.640	0.056690	211.58	296.62	5.7904	0.66651	0.94229	345.86	0.21398	2.2512e-05	0.029315	vapor
330.00	15.000	17.584	0.056868	212.26	297.56	5.7933	0.66669	0.94235	346.38	0.21263	2.2564e-05	0.029390	vapor
331.00	15.000	17.530	0.057047	212.93	298.50	5.7961	0.66687	0.94242	346.91	0.21129	2.2617e-05	0.029464	vapor
332.00	15.000	17.475	0.057225	213.61	299.45	5.7990	0.66705	0.94248	347.43	0.20995	2.2669e-05	0.029539	vapor
333.00	15.000	17.421	0.057403	214.28	300.39	5.8018	0.66724	0.94255	347.96	0.20863	2.2722e-05	0.029614	vapor
334.00	15.000	17.367	0.057582	214.96	301.33	5.8046	0.66742	0.94263	348.48	0.20732	2.2774e-05	0.029688	vapor
335.00	15.000	17.313	0.057760	215.63	302.27	5.8074	0.66761	0.94270	349.00	0.20601	2.2827e-05	0.029763	vapor
336.00	15.000	17.260	0.057938	216.31	303.22	5.8103	0.66780	0.94278	349.52	0.20471	2.2879e-05	0.029837	vapor
337.00	15.000	17.207	0.058116	216.99	304.16	5.8131	0.66799	0.94286	350.04	0.20343	2.2931e-05	0.029912	vapor
338.00	15.000	17.154	0.058294	217.66	305.10	5.8158	0.66818	0.94294	350.56	0.20215	2.2983e-05	0.029986	vapor
339.00	15.000	17.102	0.058472	218.34	306.05	5.8186	0.66838	0.94303	351.07	0.20088	2.3035e-05	0.030061	vapor
340.00	15.000	17.050	0.058650	219.01	306.99	5.8214	0.66857	0.94312	351.59	0.19962	2.3087e-05	0.030135	vapor
341.00	15.000	16.999	0.058828	219.69	307.93	5.8242	0.66877	0.94321	352.10	0.19837	2.3139e-05	0.030209	vapor
342.00	15.000	16.947	0.059006	220.37	308.88	5.8269	0.66897	0.94331	352.62	0.19713	2.3191e-05	0.030283	vapor
343.00	15.000	16.896	0.059184	221.04	309.82	5.8297	0.66917	0.94341	353.13	0.19589	2.3243e-05	0.030357	vapor
344.00	15.000	16.846	0.059362	221.72	310.76	5.8324	0.66937	0.94351	353.64	0.19467	2.3295e-05	0.030431	vapor
345.00	15.000	16.795	0.059540	222.40	311.71	5.8352	0.66958	0.94361	354.15	0.19345	2.3346e-05	0.030506	vapor
346.00	15.000	16.745	0.059718	223.07	312.65	5.8379	0.66978	0.94371	354.66	0.19224	2.3398e-05	0.030579	vapor
347.00	15.000	16.696	0.059896	223.75	313.59	5.8406	0.66999	0.94382	355.17	0.19104	2.3449e-05	0.030653	vapor
348.00	15.000	16.646	0.060074	224.43	314.54	5.8434	0.67020	0.94393	355.68	0.18985	2.3501e-05	0.030727	vapor
349.00	15.000	16.597	0.060251	225.10	315.48	5.8461	0.67041	0.94404	356.18	0.18867	2.3552e-05	0.030801	vapor
350.00	15.000	16.548	0.060429	225.78	316.43	5.8488	0.67062	0.94416	356.69	0.18749	2.3604e-05	0.030875	vapor
351.00	15.000	16.500	0.060607	226.46	317.37	5.8515	0.67083	0.94428	357.19	0.18633	2.3655e-05	0.030949	vapor
352.00	15.000	16.452	0.060785	227.14	318.31	5.8541	0.67105	0.94440	357.70	0.18517	2.3706e-05	0.031022	vapor
353.00	15.000	16.404	0.060962	227.81	319.26	5.8568	0.67126	0.94452	358.20	0.18401	2.3757e-05	0.031096	vapor
354.00	15.000	16.356	0.061140	228.49	320.20	5.8595	0.67148	0.94465	358.70	0.18287	2.3808e-05	0.031170	vapor
355.00	15.000	16.309	0.061317	229.17	321.15	5.8622	0.67170	0.94477	359.20	0.18173	2.3860e-05	0.031243	vapor
356.00	15.000	16.262	0.061495	229.85	322.09	5.8648	0.67192	0.94490	359.70	0.18060	2.3911e-05	0.031317	vapor
357.00	15.000	16.215	0.061672	230.53	323.04	5.8675	0.67214	0.94504	360.20	0.17948	2.3961e-05	0.031390	vapor
358.00	15.000	16.168	0.061850	231.21	323.98	5.8701	0.67237	0.94517	360.69	0.17837	2.4012e-05	0.031463	vapor
359.00	15.000	16.122	0.062027	231.89	324.93	5.8728	0.67259	0.94531	361.19	0.17726	2.4063e-05	0.031537	vapor
360.00	15.000	16.076	0.062205	232.57	325.87	5.8754	0.67282	0.94545	361.69	0.17616	2.4114e-05	0.031610	vapor
361.00	15.000	16.030	0.062382	233.25	326.82	5.8780	0.67304	0.94559	362.18	0.17507	2.4165e-05	0.031683	vapor
362.00	15.000	15.985	0.062560	233.92	327.76	5.8806	0.67327	0.94573	362.67	0.17399	2.4215e-05	0.031756	vapor
363.00	15.000	15.940	0.062737	234.60	328.71	5.8832	0.67350	0.94588	363.17	0.17291	2.4266e-05	0.031829	vapor
364.00	15.000	15.895	0.062914	235.28	329.66	5.8858	0.67373	0.94602	363.66	0.17184	2.4316e-05	0.031903	vapor
365.00	15.000	15.850	0.063092	235.96	330.60	5.8884	0.67397	0.94617	364.15	0.17078	2.4367e-05	0.031976	vapor
366.00	15.000	15.806	0.063269	236.65	331.55	5.8910	0.67420	0.94632	364.64	0.16972	2.4417e-05	0.032049	vapor
367.00	15.000	15.761	0.063446	237.33	332.49	5.8936	0.67444	0.94648	365.13	0.16867	2.4468e-05	0.032121	vapor
368.00	15.000	15.718	0.063623	238.01	333.44	5.8962	0.67467	0.94663	365.61	0.16763	2.4518e-05	0.032194	vapor
369.00	15.000	15.674	0.063800	238.69	334.39	5.8987	0.67491	0.94679	366.10	0.16659	2.4568e-05	0.032267	vapor
370.00	15.000	15.630	0.063978	239.37	335.33	5.9013	0.67515	0.94695	366.59	0.16556	2.4618e-05	0.032340	vapor
371.00	15.000	15.587	0.064155	240.05	336.28	5.9039	0.67539	0.94712	367.07	0.16454	2.4668e-05	0.032413	vapor
372.00	15.000	15.544	0.064332	240.73	337.23	5.9064	0.67563	0.94728	367.56	0.16353	2.4719e-05	0.032485	vapor
373.00	15.000	15.502	0.064509	241.41	338.18	5.9090	0.67588	0.94745	368.04	0.16252	2.4769e-05	0.032558	vapor
374.00	15.000	15.459	0.064686	242.09	339.12	5.9115	0.67612	0.94761	368.52	0.16151	2.4818e-05	0.032631	vapor
375.00	15.000	15.417	0.064863	242.78	340.07	5.9140	0.67637	0.94778	369.00	0.16052	2.4868e-05	0.032703	vapor
376.00	15.000	15.375	0.065040	243.46	341.02	5.9165	0.67661	0.94796	369.48	0.15953	2.4918e-05	0.032776	vapor
377.00	15.000	15.333	0.065217	244.14	341.97	5.9191	0.67686	0.94813	369.96	0.15854	2.4968e-05	0.032848	vapor
378.00	15.000	15.292	0.065394	244.82	342.92	5.9216	0.67711	0.94830	370.44	0.15756	2.5018e-05	0.032921	vapor
379.00	15.000	15.251	0.065571	245.51	343.86	5.9241	0.67736	0.94848	370.92	0.15659	2.5067e-05	0.032993	vapor
380.00	15.000	15.210	0.065748	246.19	344.81	5.9266	0.67761	0.94866	371.40	0.15563	2.5117e-05	0.033065	vapor
381.00	15.000	15.169	0.065925	246.87	345.76	5.9291	0.67786	0.94884	371.87	0.15467	2.5167e-05	0.033137	vapor
382.00	15.000	15.128	0.066102	247.56	346.71	5.9316	0.67812	0.94903	372.35	0.15372	2.5216e-05	0.033210	vapor
383.00	15.000	15.088	0.066278	248.24	347.66	5.9340	0.67837	0.94921	372.82	0.15277	2.5265e-05	0.033282	vapor
384.00	15.000	15.048	0.066455	248.93	348.61	5.9365	0.67863	0.94940	373.30	0.15183	2.5315e-05	0.033354	vapor
385.00	15.000	15.008	0.066632	249.61	349.56	5.9390	0.67888	0.94958	373.77	0.15089	2.5364e-05	0.033426	vapor
386.00	15.000	14.968	0.066809	250.29	350.51	5.9415	0.67914	0.94977	374.24	0.14996	2.5413e-05	0.033498	vapor
387.00	15.000	14.929	0.066986	250.98	351.46	5.9439	0.67940	0.94997	374.71	0.14904	2.5463e-05	0.033570	vapor
388.00	15.000	14.889	0.067162	251.66	352.41	5.9464	0.67966	0.95016	375.18	0.14812	2.5512e-05	0.033642	vapor
389.00	15.000	14.850	0.067339	252.35	353.36	5.9488	0.67992	0.95035	375.65	0.14721	2.5561e-05	0.033714	vapor
390.00	15.000	14.811	0.067516	253.03	354.31	5.9512	0.68018	0.95055	376.12	0.14630	2.5610e-05	0.033786	vapor
391.00	15.000	14.773	0.067692	253.72	355.26	5.9537	0.68045	0.95075	376.59	0.14540	2.5659e-05	0.033857	vapor
392.00	15.000	14.734	0.067869	254.41	356.21	5.9561	0.68071	0.95095	377.06	0.14450	2.5708e-05	0.033929	vapor
393.00	15.000	14.696	0.068046	255.09	357.16	5.9585	0.68098	0.95115	377.52	0.14361	2.5757e-05	0.034001	vapor
394.00	15.000	14.658	0.068222	255.78	358.11	5.9609	0.68124	0.95135	377.99	0.14273	2.5806e-05	0.034072	vapor
395.00	15.000	14.620	0.068399	256.47	359.06	5.9634	0.68151	0.95156	378.45	0.14185	2.5854e-05	0.034144	vapor
396.00	15.000	14.582	0.068576	257.15	360.02	5.9658	0.68178	0.95176	378.92	0.14098	2.5903e-05	0.034216	vapor
397.00	15.000	14.545	0.068752	257.84	360.97	5.9682	0.68205	0.95197	379.38	0.14011	2.5952e-05	0.034287	vapor
398.00	15.000	14.508	0.068929	258.53	361.92	5.9706	0.68232	0.95218	379.84	0.13924	2.6001e-05	0.034359	vapor
399.00	15.000	14.471	0.069105	259.21	362.87	5.9730	0.68259	0.95239	380.30	0.13839	2.6049e-05	0.034430	vapor
400.00	15.000	14.434	0.069282	259.90	363.82	5.9753	0.68286	0.95260	380.76	0.13753	2.6098e-05	0.034501	vapor
401.00	15.000	14.397	0.069458	260.59	364.78	5.9777	0.68313	0.95281	381.22	0.13669	2.6146e-05	0.034573	vapor
402.00	15.000	14.361	0.069635	261.28	365.73	5.9801	0.68340	0.95303	381.68	0.13584	2.6195e-05	0.034644	vapor
403.00	15.000	14.324	0.069811	261.97	366.68	5.9825	0.68368	0.95324	382.14	0.13501	2.6243e-05	0.034715	vapor
404.00	15.000	14.288	0.069987	262.66	367.64	5.9848	0.68395	0.95346	382.60	0.13417	2.6291e-05	0.034786	vapor
405.00	15.000	14.252	0.070164	263.34	368.59	5.9872	0.68423	0.95368	383.06	0.13335	2.6339e-05	0.034858	vapor
406.00	15.000	14.217	0.070340	264.03	369.54	5.9895	0.68451	0.95390	383.51	0.13252	2.6388e-05	0.034929	vapor
407.00	15.000	14.181	0.070516	264.72	370.50	5.9919	0.68479	0.95412	383.97	0.13171	2.6436e-05	0.035000	vapor
408.00	15.000	14.146	0.070693	265.41	371.45	5.9942	0.68507	0.95434	384.42	0.13089	2.6484e-05	0.035071	vapor
409.00	15.000	14.111	0.070869	266.10	372.41	5.9966	0.68534	0.95457	384.88	0.13009	2.6532e-05	0.035142	vapor
410.00	15.000	14.075	0.071045	266.79	373.36	5.9989	0.68563	0.95479	385.33	0.12928	2.6580e-05	0.035213	vapor
411.00	15.000	14.041	0.071222	267.48	374.32	6.0012	0.68591	0.95502	385.78	0.12848	2.6628e-05	0.035283	vapor
412.00	15.000	14.006	0.071398	268.17	375.27	6.0035	0.68619	0.95525	386.23	0.12769	2.6676e-05	0.035354	vapor
413.00	15.000	13.972	0.071574	268.87	376.23	6.0058	0.68647	0.95547	386.68	0.12690	2.6724e-05	0.035425	vapor
414.00	15.000	13.937	0.071750	269.56	377.18	6.0082	0.68676	0.95570	387.13	0.12612	2.6772e-05	0.035496	vapor
415.00	15.000	13.903	0.071927	270.25	378.14	6.0105	0.68704	0.95594	387.58	0.12534	2.6819e-05	0.035566	vapor
416.00	15.000	13.869	0.072103	270.94	379.09	6.0128	0.68732	0.95617	388.03	0.12456	2.6867e-05	0.035637	vapor
417.00	15.000	13.835	0.072279	271.63	380.05	6.0151	0.68761	0.95640	388.48	0.12379	2.6915e-05	0.035708	vapor
418.00	15.000	13.802	0.072455	272.32	381.01	6.0174	0.68790	0.95664	388.93	0.12303	2.6962e-05	0.035778	vapor
419.00	15.000	13.768	0.072631	273.02	381.96	6.0196	0.68818	0.95687	389.37	0.12227	2.7010e-05	0.035849	vapor
420.00	15.000	13.735	0.072808	273.71	382.92	6.0219	0.68847	0.95711	389.82	0.12151	2.7057e-05	0.035919	vapor
421.00	15.000	13.702	0.072984	274.40	383.88	6.0242	0.68876	0.95735	390.26	0.12076	2.7105e-05	0.035990	vapor
422.00	15.000	13.669	0.073160	275.10	384.84	6.0265	0.68905	0.95759	390.71	0.12001	2.7152e-05	0.036060	vapor
423.00	15.000	13.636	0.073336	275.79	385.79	6.0287	0.68934	0.95783	391.15	0.11926	2.7200e-05	0.036130	vapor
424.00	15.000	13.603	0.073512	276.48	386.75	6.0310	0.68963	0.95807	391.60	0.11852	2.7247e-05	0.036201	vapor
425.00	15.000	13.571	0.073688	277.18	387.71	6.0333	0.68992	0.95831	392.04	0.11779	2.7294e-05	0.036271	vapor
426.00	15.000	13.538	0.073864	277.87	388.67	6.0355	0.69021	0.95856	392.48	0.11706	2.7341e-05	0.036341	vapor
427.00	15.000	13.506	0.074040	278.57	389.63	6.0378	0.69051	0.95880	392.92	0.11633	2.7389e-05	0.036411	vapor
428.00	15.000	13.474	0.074216	279.26	390.59	6.0400	0.69080	0.95905	393.36	0.11561	2.7436e-05	0.036481	vapor
429.00	15.000	13.442	0.074392	279.96	391.54	6.0422	0.69109	0.95929	393.80	0.11489	2.7483e-05	0.036552	vapor
430.00	15.000	13.411	0.074568	280.65	392.50	6.0445	0.69139	0.95954	394.24	0.11417	2.7530e-05	0.036622	vapor
431.00	15.000	13.379	0.074744	281.35	393.46	6.0467	0.69168	0.95979	394.68	0.11346	2.7577e-05	0.036692	vapor
432.00	15.000	13.348	0.074920	282.04	394.42	6.0489	0.69198	0.96004	395.12	0.11276	2.7624e-05	0.036762	vapor
433.00	15.000	13.316	0.075096	282.74	395.38	6.0511	0.69228	0.96029	395.55	0.11205	2.7670e-05	0.036831	vapor
434.00	15.000	13.285	0.075272	283.44	396.34	6.0534	0.69257	0.96054	395.99	0.11136	2.7717e-05	0.036901	vapor
435.00	15.000	13.254	0.075448	284.13	397.30	6.0556	0.69287	0.96079	396.42	0.11066	2.7764e-05	0.036971	vapor
436.00	15.000	13.223	0.075623	284.83	398.27	6.0578	0.69317	0.96105	396.86	0.10997	2.7811e-05	0.037041	vapor
437.00	15.000	13.193	0.075799	285.53	399.23	6.0600	0.69347	0.96130	397.29	0.10928	2.7858e-05	0.037111	vapor
438.00	15.000	13.162	0.075975	286.23	400.19	6.0622	0.69377	0.96156	397.73	0.10860	2.7904e-05	0.037180	vapor
439.00	15.000	13.132	0.076151	286.92	401.15	6.0644	0.69406	0.96181	398.16	0.10792	2.7951e-05	0.037250	vapor
440.00	15.000	13.102	0.076327	287.62	402.11	6.0666	0.69437	0.96207	398.59	0.10725	2.7997e-05	0.037320	vapor
441.00	15.000	13.071	0.076503	288.32	403.07	6.0687	0.69467	0.96233	399.03	0.10658	2.8044e-05	0.037389	vapor
442.00	15.000	13.041	0.076678	289.02	404.04	6.0709	0.69497	0.96258	399.46	0.10591	2.8090e-05	0.037459	vapor
443.00	15.000	13.012	0.076854	289.72	405.00	6.0731	0.69527	0.96284	399.89	0.10525	2.8137e-05	0.037528	vapor
444.00	15.000	12.982	0.077030	290.42	405.96	6.0753	0.69557	0.96310	400.32	0.10459	2.8183e-05	0.037598	vapor
445.00	15.000	12.952	0.077206	291.12	406.93	6.0774	0.69587	0.96336	400.75	0.10393	2.8229e-05	0.037667	vapor
446.00	15.000	12.923	0.077381	291.82	407.89	6.0796	0.69618	0.96363	401.18	0.10328	2.8276e-05	0.037736	vapor
447.00	15.000	12.894	0.077557	292.52	408.85	6.0818	0.69648	0.96389	401.60	0.10263	2.8322e-05	0.037806	vapor
448.00	15.000	12.865	0.077733	293.22	409.82	6.0839	0.69678	0.96415	402.03	0.10198	2.8368e-05	0.037875	vapor
449.00	15.000	12.836	0.077909	293.92	410.78	6.0861	0.69709	0.96441	402.46	0.10134	2.8414e-05	0.037944	vapor
450.00	15.000	12.807	0.078084	294.62	411.75	6.0882	0.69739	0.96468	402.88	0.10070	2.8460e-05	0.038013	vapor
451.00	15.000	12.778	0.078260	295.32	412.71	6.0904	0.69770	0.96494	403.31	0.10007	2.8506e-05	0.038083	vapor
452.00	15.000	12.749	0.078436	296.02	413.68	6.0925	0.69800	0.96521	403.73	0.099435	2.8552e-05	0.038152	vapor
453.00	15.000	12.721	0.078611	296.72	414.64	6.0946	0.69831	0.96548	404.16	0.098807	2.8598e-05	0.038221	vapor
454.00	15.000	12.692	0.078787	297.43	415.61	6.0968	0.69861	0.96574	404.58	0.098183	2.8644e-05	0.038290	vapor
455.00	15.000	12.664	0.078962	298.13	416.57	6.0989	0.69892	0.96601	405.01	0.097562	2.8690e-05	0.038359	vapor
456.00	15.000	12.636	0.079138	298.83	417.54	6.1010	0.69923	0.96628	405.43	0.096944	2.8736e-05	0.038428	vapor
457.00	15.000	12.608	0.079314	299.53	418.50	6.1031	0.69953	0.96655	405.85	0.096330	2.8782e-05	0.038497	vapor
458.00	15.000	12.580	0.079489	300.24	419.47	6.1052	0.69984	0.96682	406.27	0.095719	2.8827e-05	0.038566	vapor
459.00	15.000	12.553	0.079665	300.94	420.44	6.1073	0.70015	0.96709	406.69	0.095111	2.8873e-05	0.038634	vapor
460.00	15.000	12.525	0.079840	301.64	421.41	6.1094	0.70046	0.96736	407.11	0.094507	2.8919e-05	0.038703	vapor
461.00	15.000	12.498	0.080016	302.35	422.37	6.1115	0.70077	0.96763	407.53	0.093906	2.8964e-05	0.038772	vapor
462.00	15.000	12.470	0.080191	303.05	423.34	6.1136	0.70108	0.96791	407.95	0.093308	2.9010e-05	0.038841	vapor
463.00	15.000	12.443	0.080367	303.76	424.31	6.1157	0.70138	0.96818	408.37	0.092714	2.9055e-05	0.038909	vapor
464.00	15.000	12.416	0.080543	304.46	425.28	6.1178	0.70169	0.96845	408.79	0.092123	2.9101e-05	0.038978	vapor
465.00	15.000	12.389	0.080718	305.17	426.25	6.1199	0.70200	0.96873	409.21	0.091535	2.9146e-05	0.039047	vapor
466.00	15.000	12.362	0.080893	305.87	427.21	6.1220	0.70231	0.96900	409.62	0.090950	2.9192e-05	0.039115	vapor
467.00	15.000	12.335	0.081069	306.58	428.18	6.1241	0.70262	0.96928	410.04	0.090368	2.9237e-05	0.039184	vapor
468.00	15.000	12.309	0.081244	307.29	429.15	6.1261	0.70294	0.96955	410.45	0.089789	2.9282e-05	0.039252	vapor
469.00	15.000	12.282	0.081420	307.99	430.12	6.1282	0.70325	0.96983	410.87	0.089214	2.9327e-05	0.039321	vapor
