Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.00	1.0000	623.05	0.0016050	-94.095	-93.934	-0.19852	2.4248	2.8275	735.30	-0.021002	0.00024878	0.10145	liquid
458.00	1.0000	622.19	0.0016072	-91.265	-91.105	-0.19233	2.4285	2.8316	732.19	-0.020790	0.00024689	0.10126	liquid
459.00	1.0000	621.33	0.0016095	-88.432	-88.271	-0.18615	2.4322	2.8358	729.07	-0.020575	0.00024501	0.10106	liquid
460.00	1.0000	620.46	0.0016117	-85.594	-85.433	-0.17998	2.4359	2.8400	725.95	-0.020359	0.00024315	0.10086	liquid
461.00	1.0000	619.60	0.0016140	-82.752	-82.591	-0.17381	2.4396	2.8441	722.84	-0.020140	0.00024130	0.10066	liquid
462.00	1.0000	618.73	0.0016162	-79.906	-79.745	-0.16764	2.4433	2.8483	719.72	-0.019920	0.00023947	0.10047	liquid
463.00	1.0000	617.86	0.0016185	-77.056	-76.894	-0.16148	2.4470	2.8525	716.61	-0.019697	0.00023766	0.10027	liquid
464.00	1.0000	616.99	0.0016208	-74.202	-74.040	-0.15532	2.4506	2.8566	713.50	-0.019473	0.00023586	0.10007	liquid
465.00	1.0000	616.11	0.0016231	-71.343	-71.181	-0.14916	2.4543	2.8608	710.39	-0.019246	0.00023408	0.099876	liquid
466.00	1.0000	615.23	0.0016254	-68.481	-68.318	-0.14301	2.4580	2.8650	707.28	-0.019017	0.00023231	0.099679	liquid
467.00	1.0000	614.36	0.0016277	-65.614	-65.451	-0.13687	2.4617	2.8692	704.17	-0.018786	0.00023055	0.099482	liquid
468.00	1.0000	613.47	0.0016301	-62.743	-62.580	-0.13072	2.4653	2.8734	701.06	-0.018553	0.00022881	0.099286	liquid
469.00	1.0000	612.59	0.0016324	-59.867	-59.704	-0.12459	2.4690	2.8776	697.95	-0.018317	0.00022709	0.099089	liquid
470.00	1.0000	611.71	0.0016348	-56.988	-56.825	-0.11845	2.4727	2.8818	694.84	-0.018080	0.00022538	0.098892	liquid
471.00	1.0000	610.82	0.0016371	-54.104	-53.941	-0.11232	2.4763	2.8860	691.73	-0.017839	0.00022368	0.098696	liquid
472.00	1.0000	609.93	0.0016395	-51.217	-51.053	-0.10620	2.4800	2.8902	688.62	-0.017596	0.00022199	0.098500	liquid
473.00	1.0000	609.04	0.0016419	-48.325	-48.160	-0.10008	2.4836	2.8944	685.51	-0.017351	0.00022032	0.098303	liquid
474.00	1.0000	608.14	0.0016444	-45.428	-45.264	-0.093961	2.4873	2.8986	682.41	-0.017103	0.00021866	0.098107	liquid
475.00	1.0000	607.24	0.0016468	-42.528	-42.363	-0.087848	2.4909	2.9028	679.30	-0.016853	0.00021702	0.097911	liquid
476.00	1.0000	606.34	0.0016492	-39.623	-39.458	-0.081738	2.4945	2.9070	676.19	-0.016600	0.00021539	0.097715	liquid
477.00	1.0000	605.44	0.0016517	-36.714	-36.549	-0.075633	2.4982	2.9112	673.08	-0.016345	0.00021377	0.097518	liquid
478.00	1.0000	604.54	0.0016542	-33.801	-33.636	-0.069532	2.5018	2.9155	669.98	-0.016086	0.00021216	0.097322	liquid
479.00	1.0000	603.63	0.0016566	-30.884	-30.718	-0.063435	2.5054	2.9197	666.87	-0.015825	0.00021056	0.097126	liquid
480.00	1.0000	602.72	0.0016591	-27.962	-27.796	-0.057341	2.5090	2.9239	663.76	-0.015561	0.00020898	0.096930	liquid
481.00	1.0000	601.81	0.0016617	-25.037	-24.870	-0.051252	2.5127	2.9282	660.65	-0.015294	0.00020741	0.096735	liquid
482.00	1.0000	600.89	0.0016642	-22.107	-21.940	-0.045166	2.5163	2.9324	657.54	-0.015024	0.00020585	0.096539	liquid
483.00	1.0000	599.97	0.0016667	-19.172	-19.006	-0.039084	2.5199	2.9366	654.43	-0.014751	0.00020430	0.096343	liquid
484.00	1.0000	599.05	0.0016693	-16.234	-16.067	-0.033006	2.5235	2.9409	651.32	-0.014475	0.00020277	0.096147	liquid
485.00	1.0000	598.13	0.0016719	-13.291	-13.124	-0.026931	2.5271	2.9452	648.21	-0.014196	0.00020124	0.095951	liquid
486.00	1.0000	597.20	0.0016745	-10.344	-10.176	-0.020861	2.5307	2.9494	645.10	-0.013914	0.00019973	0.095756	liquid
487.00	1.0000	596.27	0.0016771	-7.3926	-7.2249	-0.014794	2.5343	2.9537	641.99	-0.013628	0.00019822	0.095560	liquid
488.00	1.0000	595.34	0.0016797	-4.4371	-4.2691	-0.0087307	2.5379	2.9580	638.88	-0.013339	0.00019673	0.095365	liquid
488.89	1.0000	594.51	0.0016821	-1.8055	-1.6373	-0.0033426	2.5411	2.9618	636.11	-0.013079	0.00019541	0.095191	liquid
488.89	1.0000	4.5132	0.22157	232.71	254.87	0.52132	2.4303	2.5026	145.21	2.7759	7.4030e-06	0.024647	vapor
489.00	1.0000	4.5119	0.22164	232.98	255.14	0.52189	2.4307	2.5029	145.24	2.7732	7.4049e-06	0.024657	vapor
490.00	1.0000	4.4998	0.22223	235.42	257.65	0.52701	2.4343	2.5063	145.47	2.7488	7.4221e-06	0.024748	vapor
491.00	1.0000	4.4878	0.22283	237.87	260.16	0.53212	2.4380	2.5097	145.71	2.7248	7.4393e-06	0.024840	vapor
492.00	1.0000	4.4759	0.22342	240.33	262.67	0.53723	2.4416	2.5131	145.94	2.7010	7.4564e-06	0.024931	vapor
493.00	1.0000	4.4641	0.22401	242.78	265.18	0.54234	2.4452	2.5165	146.18	2.6776	7.4736e-06	0.025023	vapor
494.00	1.0000	4.4524	0.22460	245.24	267.70	0.54744	2.4488	2.5199	146.41	2.6545	7.4907e-06	0.025115	vapor
495.00	1.0000	4.4407	0.22519	247.70	270.22	0.55254	2.4525	2.5233	146.65	2.6318	7.5079e-06	0.025207	vapor
496.00	1.0000	4.4291	0.22578	250.17	272.75	0.55763	2.4561	2.5266	146.88	2.6093	7.5250e-06	0.025300	vapor
497.00	1.0000	4.4176	0.22637	252.64	275.28	0.56273	2.4597	2.5300	147.11	2.5871	7.5421e-06	0.025392	vapor
498.00	1.0000	4.4062	0.22695	255.11	277.81	0.56781	2.4633	2.5334	147.34	2.5652	7.5592e-06	0.025485	vapor
499.00	1.0000	4.3949	0.22754	257.59	280.34	0.57290	2.4669	2.5368	147.57	2.5435	7.5764e-06	0.025577	vapor
500.00	1.0000	4.3836	0.22812	260.07	282.88	0.57798	2.4705	2.5402	147.79	2.5222	7.5935e-06	0.025670	vapor
501.00	1.0000	4.3724	0.22871	262.55	285.42	0.58306	2.4741	2.5436	148.02	2.5011	7.6105e-06	0.025763	vapor
502.00	1.0000	4.3613	0.22929	265.04	287.97	0.58814	2.4777	2.5469	148.25	2.4803	7.6276e-06	0.025856	vapor
503.00	1.0000	4.3502	0.22987	267.53	290.52	0.59321	2.4812	2.5503	148.47	2.4597	7.6447e-06	0.025949	vapor
504.00	1.0000	4.3393	0.23045	270.02	293.07	0.59828	2.4848	2.5537	148.69	2.4394	7.6618e-06	0.026043	vapor
505.00	1.0000	4.3284	0.23103	272.52	295.62	0.60334	2.4884	2.5571	148.92	2.4194	7.6788e-06	0.026136	vapor
506.00	1.0000	4.3175	0.23161	275.02	298.18	0.60840	2.4920	2.5604	149.14	2.3996	7.6959e-06	0.026230	vapor
507.00	1.0000	4.3068	0.23219	277.53	300.74	0.61346	2.4955	2.5638	149.36	2.3801	7.7130e-06	0.026324	vapor
508.00	1.0000	4.2961	0.23277	280.03	303.31	0.61852	2.4991	2.5672	149.58	2.3607	7.7300e-06	0.026418	vapor
509.00	1.0000	4.2855	0.23335	282.54	305.88	0.62357	2.5026	2.5706	149.80	2.3417	7.7470e-06	0.026512	vapor
510.00	1.0000	4.2749	0.23392	285.06	308.45	0.62862	2.5062	2.5739	150.02	2.3228	7.7641e-06	0.026606	vapor
511.00	1.0000	4.2644	0.23450	287.58	311.03	0.63366	2.5097	2.5773	150.24	2.3042	7.7811e-06	0.026700	vapor
512.00	1.0000	4.2540	0.23507	290.10	313.61	0.63871	2.5133	2.5807	150.46	2.2859	7.7981e-06	0.026795	vapor
513.00	1.0000	4.2436	0.23565	292.62	316.19	0.64374	2.5168	2.5840	150.67	2.2677	7.8151e-06	0.026889	vapor
514.00	1.0000	4.2333	0.23622	295.15	318.77	0.64878	2.5204	2.5874	150.89	2.2498	7.8321e-06	0.026984	vapor
515.00	1.0000	4.2231	0.23679	297.68	321.36	0.65381	2.5239	2.5907	151.10	2.2320	7.8491e-06	0.027079	vapor
516.00	1.0000	4.2129	0.23737	300.22	323.96	0.65884	2.5274	2.5941	151.32	2.2145	7.8661e-06	0.027174	vapor
517.00	1.0000	4.2028	0.23794	302.76	326.55	0.66387	2.5309	2.5975	151.53	2.1972	7.8831e-06	0.027269	vapor
518.00	1.0000	4.1928	0.23851	305.30	329.15	0.66889	2.5344	2.6008	151.74	2.1801	7.9001e-06	0.027364	vapor
519.00	1.0000	4.1828	0.23908	307.85	331.75	0.67391	2.5380	2.6042	151.96	2.1632	7.9170e-06	0.027459	vapor
520.00	1.0000	4.1728	0.23965	310.39	334.36	0.67892	2.5415	2.6075	152.17	2.1465	7.9340e-06	0.027555	vapor
521.00	1.0000	4.1630	0.24021	312.95	336.97	0.68394	2.5450	2.6108	152.38	2.1300	7.9510e-06	0.027650	vapor
522.00	1.0000	4.1532	0.24078	315.50	339.58	0.68895	2.5485	2.6142	152.59	2.1137	7.9679e-06	0.027746	vapor
523.00	1.0000	4.1434	0.24135	318.06	342.20	0.69395	2.5519	2.6175	152.80	2.0975	7.9849e-06	0.027842	vapor
524.00	1.0000	4.1337	0.24191	320.62	344.82	0.69896	2.5554	2.6209	153.01	2.0816	8.0018e-06	0.027938	vapor
525.00	1.0000	4.1241	0.24248	323.19	347.44	0.70396	2.5589	2.6242	153.21	2.0658	8.0188e-06	0.028034	vapor
526.00	1.0000	4.1145	0.24304	325.76	350.06	0.70895	2.5624	2.6275	153.42	2.0503	8.0357e-06	0.028130	vapor
527.00	1.0000	4.1050	0.24361	328.33	352.69	0.71395	2.5659	2.6308	153.63	2.0349	8.0526e-06	0.028226	vapor
528.00	1.0000	4.0955	0.24417	330.91	355.33	0.71894	2.5693	2.6342	153.83	2.0196	8.0695e-06	0.028323	vapor
529.00	1.0000	4.0861	0.24473	333.49	357.96	0.72392	2.5728	2.6375	154.04	2.0046	8.0865e-06	0.028419	vapor
530.00	1.0000	4.0767	0.24530	336.07	360.60	0.72891	2.5762	2.6408	154.24	1.9897	8.1034e-06	0.028516	vapor
531.00	1.0000	4.0674	0.24586	338.66	363.24	0.73389	2.5797	2.6441	154.45	1.9749	8.1203e-06	0.028613	vapor
532.00	1.0000	4.0581	0.24642	341.25	365.89	0.73887	2.5831	2.6474	154.65	1.9604	8.1372e-06	0.028710	vapor
533.00	1.0000	4.0489	0.24698	343.84	368.54	0.74384	2.5866	2.6507	154.85	1.9460	8.1541e-06	0.028807	vapor
534.00	1.0000	4.0398	0.24754	346.44	371.19	0.74881	2.5900	2.6540	155.06	1.9318	8.1710e-06	0.028904	vapor
535.00	1.0000	4.0306	0.24810	349.04	373.85	0.75378	2.5934	2.6573	155.26	1.9177	8.1879e-06	0.029001	vapor
536.00	1.0000	4.0216	0.24866	351.64	376.50	0.75875	2.5968	2.6606	155.46	1.9037	8.2047e-06	0.029098	vapor
537.00	1.0000	4.0126	0.24922	354.25	379.17	0.76371	2.6003	2.6639	155.66	1.8900	8.2216e-06	0.029196	vapor
538.00	1.0000	4.0036	0.24977	356.85	381.83	0.76867	2.6037	2.6672	155.86	1.8763	8.2385e-06	0.029293	vapor
539.00	1.0000	3.9947	0.25033	359.47	384.50	0.77363	2.6071	2.6705	156.06	1.8629	8.2554e-06	0.029391	vapor
540.00	1.0000	3.9859	0.25089	362.08	387.17	0.77858	2.6105	2.6737	156.26	1.8495	8.2722e-06	0.029489	vapor
541.00	1.0000	3.9770	0.25144	364.70	389.85	0.78353	2.6139	2.6770	156.45	1.8363	8.2891e-06	0.029587	vapor
542.00	1.0000	3.9683	0.25200	367.33	392.53	0.78847	2.6173	2.6803	156.65	1.8233	8.3059e-06	0.029685	vapor
543.00	1.0000	3.9596	0.25255	369.95	395.21	0.79342	2.6207	2.6836	156.85	1.8104	8.3228e-06	0.029783	vapor
544.00	1.0000	3.9509	0.25311	372.58	397.89	0.79836	2.6240	2.6868	157.04	1.7976	8.3396e-06	0.029881	vapor
545.00	1.0000	3.9423	0.25366	375.22	400.58	0.80330	2.6274	2.6901	157.24	1.7850	8.3565e-06	0.029979	vapor
546.00	1.0000	3.9337	0.25421	377.85	403.27	0.80823	2.6308	2.6933	157.43	1.7725	8.3733e-06	0.030077	vapor
547.00	1.0000	3.9252	0.25477	380.49	405.97	0.81316	2.6341	2.6966	157.63	1.7601	8.3901e-06	0.030176	vapor
548.00	1.0000	3.9167	0.25532	383.14	408.67	0.81809	2.6375	2.6998	157.82	1.7479	8.4069e-06	0.030275	vapor
549.00	1.0000	3.9082	0.25587	385.78	411.37	0.82302	2.6409	2.7031	158.02	1.7358	8.4238e-06	0.030373	vapor
550.00	1.0000	3.8998	0.25642	388.43	414.07	0.82794	2.6442	2.7063	158.21	1.7238	8.4406e-06	0.030472	vapor
551.00	1.0000	3.8915	0.25697	391.08	416.78	0.83286	2.6476	2.7096	158.40	1.7119	8.4574e-06	0.030571	vapor
552.00	1.0000	3.8831	0.25752	393.74	419.49	0.83777	2.6509	2.7128	158.59	1.7002	8.4742e-06	0.030670	vapor
553.00	1.0000	3.8749	0.25807	396.40	422.21	0.84269	2.6542	2.7160	158.79	1.6885	8.4910e-06	0.030769	vapor
554.00	1.0000	3.8666	0.25862	399.06	424.93	0.84760	2.6575	2.7192	158.98	1.6770	8.5078e-06	0.030868	vapor
555.00	1.0000	3.8584	0.25917	401.73	427.65	0.85250	2.6609	2.7225	159.17	1.6657	8.5246e-06	0.030968	vapor
556.00	1.0000	3.8503	0.25972	404.40	430.37	0.85741	2.6642	2.7257	159.36	1.6544	8.5414e-06	0.031067	vapor
557.00	1.0000	3.8422	0.26027	407.07	433.10	0.86231	2.6675	2.7289	159.55	1.6432	8.5582e-06	0.031166	vapor
558.00	1.0000	3.8341	0.26082	409.75	435.83	0.86720	2.6708	2.7321	159.74	1.6322	8.5750e-06	0.031266	vapor
559.00	1.0000	3.8261	0.26136	412.43	438.56	0.87210	2.6741	2.7353	159.92	1.6213	8.5917e-06	0.031366	vapor
560.00	1.0000	3.8181	0.26191	415.11	441.30	0.87699	2.6774	2.7385	160.11	1.6105	8.6085e-06	0.031465	vapor
561.00	1.0000	3.8102	0.26246	417.79	444.04	0.88188	2.6807	2.7417	160.30	1.5998	8.6253e-06	0.031565	vapor
562.00	1.0000	3.8023	0.26300	420.48	446.78	0.88677	2.6839	2.7449	160.49	1.5892	8.6421e-06	0.031665	vapor
563.00	1.0000	3.7944	0.26355	423.17	449.53	0.89165	2.6872	2.7480	160.67	1.5787	8.6588e-06	0.031765	vapor
564.00	1.0000	3.7866	0.26409	425.87	452.28	0.89653	2.6905	2.7512	160.86	1.5683	8.6756e-06	0.031865	vapor
565.00	1.0000	3.7788	0.26464	428.57	455.03	0.90140	2.6938	2.7544	161.05	1.5580	8.6923e-06	0.031966	vapor
566.00	1.0000	3.7710	0.26518	431.27	457.79	0.90628	2.6970	2.7576	161.23	1.5478	8.7091e-06	0.032066	vapor
567.00	1.0000	3.7633	0.26572	433.97	460.55	0.91115	2.7003	2.7607	161.42	1.5377	8.7258e-06	0.032166	vapor
568.00	1.0000	3.7556	0.26627	436.68	463.31	0.91602	2.7035	2.7639	161.60	1.5277	8.7426e-06	0.032267	vapor
569.00	1.0000	3.7480	0.26681	439.39	466.07	0.92088	2.7068	2.7670	161.78	1.5178	8.7593e-06	0.032367	vapor
570.00	1.0000	3.7404	0.26735	442.11	468.84	0.92574	2.7100	2.7702	161.97	1.5080	8.7761e-06	0.032468	vapor
571.00	1.0000	3.7328	0.26790	444.82	471.61	0.93060	2.7132	2.7733	162.15	1.4983	8.7928e-06	0.032569	vapor
572.00	1.0000	3.7253	0.26844	447.55	474.39	0.93546	2.7164	2.7765	162.33	1.4887	8.8095e-06	0.032670	vapor
573.00	1.0000	3.7178	0.26898	450.27	477.17	0.94031	2.7197	2.7796	162.52	1.4792	8.8262e-06	0.032771	vapor
574.00	1.0000	3.7103	0.26952	453.00	479.95	0.94516	2.7229	2.7827	162.70	1.4698	8.8430e-06	0.032872	vapor
575.00	1.0000	3.7029	0.27006	455.73	482.73	0.95000	2.7261	2.7859	162.88	1.4605	8.8597e-06	0.032973	vapor
576.00	1.0000	3.6955	0.27060	458.46	485.52	0.95485	2.7293	2.7890	163.06	1.4512	8.8764e-06	0.033074	vapor
577.00	1.0000	3.6881	0.27114	461.20	488.31	0.95969	2.7325	2.7921	163.24	1.4421	8.8931e-06	0.033175	vapor
578.00	1.0000	3.6808	0.27168	463.94	491.10	0.96453	2.7357	2.7952	163.42	1.4330	8.9098e-06	0.033276	vapor
579.00	1.0000	3.6735	0.27222	466.68	493.90	0.96936	2.7389	2.7983	163.60	1.4240	8.9265e-06	0.033378	vapor
580.00	1.0000	3.6663	0.27276	469.42	496.70	0.97419	2.7420	2.8014	163.78	1.4151	8.9432e-06	0.033479	vapor
581.00	1.0000	3.6590	0.27330	472.17	499.50	0.97902	2.7452	2.8045	163.96	1.4063	8.9599e-06	0.033581	vapor
582.00	1.0000	3.6518	0.27383	474.93	502.31	0.98385	2.7484	2.8076	164.14	1.3976	8.9766e-06	0.033683	vapor
583.00	1.0000	3.6447	0.27437	477.68	505.12	0.98867	2.7515	2.8107	164.32	1.3889	8.9933e-06	0.033784	vapor
584.00	1.0000	3.6376	0.27491	480.44	507.93	0.99349	2.7547	2.8138	164.49	1.3804	9.0100e-06	0.033886	vapor
585.00	1.0000	3.6305	0.27545	483.20	510.75	0.99830	2.7579	2.8169	164.67	1.3719	9.0267e-06	0.033988	vapor
586.00	1.0000	3.6234	0.27598	485.97	513.56	1.0031	2.7610	2.8199	164.85	1.3635	9.0434e-06	0.034090	vapor
587.00	1.0000	3.6164	0.27652	488.73	516.39	1.0079	2.7641	2.8230	165.03	1.3551	9.0601e-06	0.034192	vapor
588.00	1.0000	3.6094	0.27706	491.51	519.21	1.0127	2.7673	2.8261	165.20	1.3469	9.0767e-06	0.034294	vapor
589.00	1.0000	3.6024	0.27759	494.28	522.04	1.0175	2.7704	2.8291	165.38	1.3387	9.0934e-06	0.034396	vapor
590.00	1.0000	3.5955	0.27813	497.06	524.87	1.0223	2.7735	2.8322	165.55	1.3306	9.1101e-06	0.034499	vapor
591.00	1.0000	3.5886	0.27866	499.84	527.70	1.0271	2.7766	2.8352	165.73	1.3226	9.1268e-06	0.034601	vapor
592.00	1.0000	3.5817	0.27920	502.62	530.54	1.0319	2.7797	2.8383	165.90	1.3146	9.1434e-06	0.034703	vapor
593.00	1.0000	3.5749	0.27973	505.41	533.38	1.0367	2.7829	2.8413	166.08	1.3067	9.1601e-06	0.034806	vapor
594.00	1.0000	3.5680	0.28027	508.20	536.22	1.0415	2.7860	2.8443	166.25	1.2989	9.1767e-06	0.034908	vapor
595.00	1.0000	3.5613	0.28080	510.99	539.07	1.0463	2.7890	2.8474	166.43	1.2911	9.1934e-06	0.035011	vapor
596.00	1.0000	3.5545	0.28133	513.78	541.92	1.0511	2.7921	2.8504	166.60	1.2835	9.2100e-06	0.035114	vapor
597.00	1.0000	3.5478	0.28187	516.58	544.77	1.0559	2.7952	2.8534	166.77	1.2759	9.2267e-06	0.035216	vapor
598.00	1.0000	3.5411	0.28240	519.38	547.62	1.0607	2.7983	2.8564	166.95	1.2683	9.2433e-06	0.035319	vapor
599.00	1.0000	3.5344	0.28293	522.19	550.48	1.0654	2.8014	2.8594	167.12	1.2609	9.2600e-06	0.035422	vapor
600.00	1.0000	3.5278	0.28346	525.00	553.34	1.0702	2.8044	2.8624	167.29	1.2534	9.2766e-06	0.035525	vapor
601.00	1.0000	3.5212	0.28400	527.81	556.21	1.0750	2.8075	2.8654	167.46	1.2461	9.2933e-06	0.035628	vapor
602.00	1.0000	3.5146	0.28453	530.62	559.07	1.0797	2.8105	2.8684	167.63	1.2388	9.3099e-06	0.035731	vapor
603.00	1.0000	3.5080	0.28506	533.44	561.94	1.0845	2.8136	2.8714	167.80	1.2316	9.3265e-06	0.035834	vapor
604.00	1.0000	3.5015	0.28559	536.26	564.82	1.0893	2.8166	2.8744	167.97	1.2245	9.3432e-06	0.035937	vapor
605.00	1.0000	3.4950	0.28612	539.08	567.69	1.0940	2.8197	2.8774	168.15	1.2174	9.3598e-06	0.036041	vapor
606.00	1.0000	3.4885	0.28665	541.91	570.57	1.0988	2.8227	2.8803	168.32	1.2104	9.3764e-06	0.036144	vapor
607.00	1.0000	3.4821	0.28718	544.73	573.45	1.1035	2.8257	2.8833	168.49	1.2034	9.3930e-06	0.036247	vapor
608.00	1.0000	3.4757	0.28771	547.57	576.34	1.1083	2.8287	2.8863	168.65	1.1965	9.4097e-06	0.036351	vapor
609.00	1.0000	3.4693	0.28824	550.40	579.23	1.1130	2.8318	2.8892	168.82	1.1897	9.4263e-06	0.036454	vapor
610.00	1.0000	3.4629	0.28877	553.24	582.12	1.1178	2.8348	2.8922	168.99	1.1829	9.4429e-06	0.036558	vapor
611.00	1.0000	3.4566	0.28930	556.08	585.01	1.1225	2.8378	2.8951	169.16	1.1761	9.4595e-06	0.036661	vapor
612.00	1.0000	3.4503	0.28983	558.92	587.91	1.1272	2.8408	2.8981	169.33	1.1695	9.4761e-06	0.036765	vapor
613.00	1.0000	3.4440	0.29036	561.77	590.81	1.1320	2.8438	2.9010	169.50	1.1629	9.4927e-06	0.036869	vapor
614.00	1.0000	3.4377	0.29089	564.62	593.71	1.1367	2.8467	2.9039	169.66	1.1563	9.5093e-06	0.036973	vapor
615.00	1.0000	3.4315	0.29142	567.47	596.61	1.1414	2.8497	2.9069	169.83	1.1498	9.5259e-06	0.037076	vapor
616.00	1.0000	3.4253	0.29194	570.33	599.52	1.1462	2.8527	2.9098	170.00	1.1434	9.5425e-06	0.037180	vapor
617.00	1.0000	3.4191	0.29247	573.19	602.43	1.1509	2.8557	2.9127	170.17	1.1370	9.5591e-06	0.037284	vapor
618.00	1.0000	3.4130	0.29300	576.05	605.35	1.1556	2.8586	2.9156	170.33	1.1306	9.5757e-06	0.037388	vapor
619.00	1.0000	3.4068	0.29353	578.91	608.26	1.1603	2.8616	2.9185	170.50	1.1244	9.5923e-06	0.037492	vapor
620.00	1.0000	3.4007	0.29405	581.78	611.18	1.1650	2.8645	2.9214	170.66	1.1181	9.6089e-06	0.037597	vapor
621.00	1.0000	3.3946	0.29458	584.65	614.11	1.1697	2.8675	2.9243	170.83	1.1119	9.6255e-06	0.037701	vapor
622.00	1.0000	3.3886	0.29511	587.52	617.03	1.1744	2.8704	2.9272	170.99	1.1058	9.6420e-06	0.037805	vapor
623.00	1.0000	3.3826	0.29563	590.40	619.96	1.1791	2.8734	2.9301	171.16	1.0997	9.6586e-06	0.037909	vapor
624.00	1.0000	3.3765	0.29616	593.28	622.89	1.1838	2.8763	2.9330	171.32	1.0937	9.6752e-06	0.038014	vapor
625.00	1.0000	3.3706	0.29669	596.16	625.83	1.1885	2.8792	2.9358	171.49	1.0877	9.6918e-06	0.038118	vapor
626.00	1.0000	3.3646	0.29721	599.04	628.76	1.1932	2.8821	2.9387	171.65	1.0818	9.7084e-06	0.038222	vapor
627.00	1.0000	3.3587	0.29774	601.93	631.70	1.1979	2.8851	2.9416	171.82	1.0759	9.7249e-06	0.038327	vapor
628.00	1.0000	3.3527	0.29826	604.82	634.65	1.2026	2.8880	2.9444	171.98	1.0701	9.7415e-06	0.038431	vapor
629.00	1.0000	3.3469	0.29879	607.71	637.59	1.2073	2.8909	2.9473	172.14	1.0643	9.7581e-06	0.038536	vapor
630.00	1.0000	3.3410	0.29931	610.61	640.54	1.2120	2.8938	2.9501	172.31	1.0586	9.7746e-06	0.038641	vapor
631.00	1.0000	3.3351	0.29984	613.51	643.49	1.2167	2.8966	2.9530	172.47	1.0529	9.7912e-06	0.038745	vapor
632.00	1.0000	3.3293	0.30036	616.41	646.45	1.2214	2.8995	2.9558	172.63	1.0473	9.8077e-06	0.038850	vapor
633.00	1.0000	3.3235	0.30089	619.32	649.41	1.2260	2.9024	2.9587	172.79	1.0417	9.8243e-06	0.038955	vapor
634.00	1.0000	3.3177	0.30141	622.22	652.37	1.2307	2.9053	2.9615	172.96	1.0361	9.8409e-06	0.039059	vapor
635.00	1.0000	3.3120	0.30193	625.14	655.33	1.2354	2.9082	2.9643	173.12	1.0306	9.8574e-06	0.039164	vapor
636.00	1.0000	3.3063	0.30246	628.05	658.29	1.2400	2.9110	2.9671	173.28	1.0251	9.8740e-06	0.039269	vapor
637.00	1.0000	3.3005	0.30298	630.96	661.26	1.2447	2.9139	2.9699	173.44	1.0197	9.8905e-06	0.039374	vapor
638.00	1.0000	3.2949	0.30350	633.88	664.23	1.2494	2.9167	2.9727	173.60	1.0144	9.9071e-06	0.039479	vapor
639.00	1.0000	3.2892	0.30403	636.81	667.21	1.2540	2.9196	2.9755	173.76	1.0090	9.9236e-06	0.039584	vapor
640.00	1.0000	3.2835	0.30455	639.73	670.19	1.2587	2.9224	2.9783	173.92	1.0037	9.9401e-06	0.039689	vapor
641.00	1.0000	3.2779	0.30507	642.66	673.16	1.2633	2.9253	2.9811	174.08	0.99848	9.9567e-06	0.039794	vapor
642.00	1.0000	3.2723	0.30559	645.59	676.15	1.2680	2.9281	2.9839	174.24	0.99328	9.9732e-06	0.039899	vapor
643.00	1.0000	3.2667	0.30612	648.52	679.13	1.2726	2.9309	2.9867	174.40	0.98811	9.9898e-06	0.040004	vapor
644.00	1.0000	3.2612	0.30664	651.46	682.12	1.2773	2.9337	2.9895	174.56	0.98298	1.0006e-05	0.040110	vapor
645.00	1.0000	3.2556	0.30716	654.40	685.11	1.2819	2.9365	2.9923	174.72	0.97790	1.0023e-05	0.040215	vapor
646.00	1.0000	3.2501	0.30768	657.34	688.11	1.2865	2.9394	2.9950	174.88	0.97285	1.0039e-05	0.040320	vapor
647.00	1.0000	3.2446	0.30820	660.28	691.10	1.2912	2.9422	2.9978	175.04	0.96785	1.0056e-05	0.040425	vapor
648.00	1.0000	3.2392	0.30872	663.23	694.10	1.2958	2.9450	3.0005	175.19	0.96288	1.0072e-05	0.040531	vapor
649.00	1.0000	3.2337	0.30924	666.18	697.10	1.3004	2.9477	3.0033	175.35	0.95795	1.0089e-05	0.040636	vapor
650.00	1.0000	3.2283	0.30976	669.13	700.11	1.3051	2.9505	3.0060	175.51	0.95306	1.0105e-05	0.040741	vapor
651.00	1.0000	3.2228	0.31028	672.09	703.11	1.3097	2.9533	3.0088	175.67	0.94821	1.0122e-05	0.040847	vapor
652.00	1.0000	3.2174	0.31081	675.04	706.13	1.3143	2.9561	3.0115	175.83	0.94339	1.0138e-05	0.040952	vapor
653.00	1.0000	3.2121	0.31133	678.01	709.14	1.3189	2.9589	3.0143	175.98	0.93861	1.0155e-05	0.041058	vapor
654.00	1.0000	3.2067	0.31185	680.97	712.15	1.3235	2.9616	3.0170	176.14	0.93387	1.0172e-05	0.041163	vapor
655.00	1.0000	3.2014	0.31237	683.94	715.17	1.3282	2.9644	3.0197	176.30	0.92916	1.0188e-05	0.041269	vapor
656.00	1.0000	3.1961	0.31288	686.90	718.19	1.3328	2.9671	3.0224	176.45	0.92449	1.0205e-05	0.041374	vapor
