Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	61.000	75.283	0.013283	191.39	272.42	5.4947	0.75982	1.1608	351.24	0.19770	1.8036e-05	0.027487	supercritical
278.00	61.000	74.966	0.013339	192.21	273.58	5.4989	0.75968	1.1596	351.93	0.19623	1.8077e-05	0.027545	supercritical
279.00	61.000	74.652	0.013396	193.02	274.74	5.5030	0.75953	1.1584	352.61	0.19477	1.8117e-05	0.027604	supercritical
280.00	61.000	74.341	0.013452	193.84	275.89	5.5072	0.75939	1.1573	353.29	0.19331	1.8158e-05	0.027662	supercritical
281.00	61.000	74.032	0.013508	194.65	277.05	5.5113	0.75925	1.1561	353.97	0.19188	1.8198e-05	0.027720	supercritical
282.00	61.000	73.727	0.013564	195.47	278.21	5.5154	0.75911	1.1550	354.65	0.19045	1.8239e-05	0.027778	supercritical
283.00	61.000	73.425	0.013619	196.28	279.36	5.5195	0.75898	1.1539	355.32	0.18903	1.8279e-05	0.027837	supercritical
284.00	61.000	73.125	0.013675	197.09	280.51	5.5235	0.75884	1.1528	355.99	0.18763	1.8320e-05	0.027895	supercritical
285.00	61.000	72.828	0.013731	197.91	281.67	5.5276	0.75871	1.1518	356.66	0.18623	1.8360e-05	0.027954	supercritical
286.00	61.000	72.534	0.013787	198.72	282.82	5.5316	0.75859	1.1507	357.33	0.18485	1.8401e-05	0.028012	supercritical
287.00	61.000	72.243	0.013842	199.53	283.97	5.5356	0.75846	1.1497	358.00	0.18348	1.8441e-05	0.028071	supercritical
288.00	61.000	71.954	0.013898	200.34	285.12	5.5396	0.75834	1.1487	358.66	0.18212	1.8482e-05	0.028130	supercritical
289.00	61.000	71.668	0.013953	201.15	286.26	5.5436	0.75822	1.1477	359.32	0.18077	1.8522e-05	0.028188	supercritical
290.00	61.000	71.384	0.014009	201.96	287.41	5.5476	0.75810	1.1467	359.98	0.17942	1.8562e-05	0.028247	supercritical
291.00	61.000	71.103	0.014064	202.77	288.56	5.5515	0.75798	1.1457	360.64	0.17809	1.8603e-05	0.028306	supercritical
292.00	61.000	70.825	0.014119	203.57	289.70	5.5555	0.75787	1.1447	361.30	0.17677	1.8643e-05	0.028365	supercritical
293.00	61.000	70.549	0.014175	204.38	290.85	5.5594	0.75776	1.1438	361.95	0.17546	1.8684e-05	0.028424	supercritical
294.00	61.000	70.275	0.014230	205.19	291.99	5.5633	0.75765	1.1429	362.61	0.17416	1.8724e-05	0.028483	supercritical
295.00	61.000	70.004	0.014285	205.99	293.13	5.5671	0.75754	1.1420	363.26	0.17287	1.8765e-05	0.028542	supercritical
296.00	61.000	69.735	0.014340	206.80	294.27	5.5710	0.75744	1.1410	363.91	0.17159	1.8805e-05	0.028601	supercritical
297.00	61.000	69.468	0.014395	207.61	295.41	5.5749	0.75733	1.1402	364.55	0.17032	1.8846e-05	0.028660	supercritical
298.00	61.000	69.204	0.014450	208.41	296.55	5.5787	0.75723	1.1393	365.20	0.16906	1.8886e-05	0.028719	supercritical
299.00	61.000	68.942	0.014505	209.21	297.69	5.5825	0.75713	1.1384	365.84	0.16781	1.8926e-05	0.028778	supercritical
300.00	61.000	68.682	0.014560	210.02	298.83	5.5863	0.75704	1.1376	366.48	0.16657	1.8967e-05	0.028837	supercritical
301.00	61.000	68.424	0.014615	210.82	299.97	5.5901	0.75694	1.1367	367.12	0.16533	1.9007e-05	0.028896	supercritical
302.00	61.000	68.169	0.014669	211.62	301.11	5.5939	0.75685	1.1359	367.76	0.16411	1.9048e-05	0.028956	supercritical
303.00	61.000	67.916	0.014724	212.42	302.24	5.5976	0.75676	1.1351	368.40	0.16289	1.9088e-05	0.029015	supercritical
304.00	61.000	67.664	0.014779	213.22	303.38	5.6013	0.75667	1.1343	369.03	0.16169	1.9128e-05	0.029074	supercritical
305.00	61.000	67.415	0.014833	214.02	304.51	5.6051	0.75658	1.1335	369.67	0.16049	1.9169e-05	0.029134	supercritical
306.00	61.000	67.168	0.014888	214.83	305.64	5.6088	0.75649	1.1327	370.30	0.15930	1.9209e-05	0.029193	supercritical
307.00	61.000	66.923	0.014943	215.62	306.77	5.6125	0.75641	1.1319	370.93	0.15812	1.9249e-05	0.029252	supercritical
308.00	61.000	66.680	0.014997	216.42	307.91	5.6162	0.75633	1.1312	371.56	0.15695	1.9290e-05	0.029312	supercritical
309.00	61.000	66.439	0.015051	217.22	309.04	5.6198	0.75625	1.1304	372.18	0.15578	1.9330e-05	0.029371	supercritical
310.00	61.000	66.199	0.015106	218.02	310.17	5.6235	0.75617	1.1297	372.81	0.15463	1.9370e-05	0.029431	supercritical
311.00	61.000	65.962	0.015160	218.82	311.30	5.6271	0.75609	1.1290	373.43	0.15348	1.9411e-05	0.029490	supercritical
312.00	61.000	65.727	0.015215	219.62	312.42	5.6307	0.75602	1.1282	374.05	0.15234	1.9451e-05	0.029550	supercritical
313.00	61.000	65.493	0.015269	220.41	313.55	5.6343	0.75594	1.1275	374.67	0.15121	1.9491e-05	0.029609	supercritical
314.00	61.000	65.262	0.015323	221.21	314.68	5.6379	0.75587	1.1268	375.29	0.15009	1.9531e-05	0.029669	supercritical
315.00	61.000	65.032	0.015377	222.01	315.81	5.6415	0.75580	1.1262	375.91	0.14897	1.9572e-05	0.029728	supercritical
316.00	61.000	64.804	0.015431	222.80	316.93	5.6451	0.75573	1.1255	376.53	0.14787	1.9612e-05	0.029788	supercritical
317.00	61.000	64.577	0.015485	223.60	318.06	5.6486	0.75567	1.1248	377.14	0.14677	1.9652e-05	0.029847	supercritical
318.00	61.000	64.353	0.015539	224.39	319.18	5.6522	0.75560	1.1241	377.75	0.14568	1.9692e-05	0.029907	supercritical
319.00	61.000	64.130	0.015593	225.19	320.31	5.6557	0.75554	1.1235	378.36	0.14459	1.9732e-05	0.029967	supercritical
320.00	61.000	63.909	0.015647	225.98	321.43	5.6592	0.75547	1.1228	378.97	0.14351	1.9772e-05	0.030026	supercritical
321.00	61.000	63.689	0.015701	226.77	322.55	5.6627	0.75541	1.1222	379.58	0.14245	1.9812e-05	0.030086	supercritical
322.00	61.000	63.472	0.015755	227.57	323.67	5.6662	0.75536	1.1216	380.19	0.14138	1.9853e-05	0.030146	supercritical
323.00	61.000	63.255	0.015809	228.36	324.79	5.6697	0.75530	1.1210	380.79	0.14033	1.9893e-05	0.030205	supercritical
324.00	61.000	63.041	0.015863	229.15	325.92	5.6732	0.75524	1.1204	381.40	0.13928	1.9933e-05	0.030265	supercritical
325.00	61.000	62.828	0.015916	229.94	327.04	5.6766	0.75519	1.1198	382.00	0.13824	1.9973e-05	0.030325	supercritical
326.00	61.000	62.617	0.015970	230.74	328.15	5.6800	0.75514	1.1192	382.60	0.13721	2.0013e-05	0.030384	supercritical
327.00	61.000	62.407	0.016024	231.53	329.27	5.6835	0.75508	1.1186	383.20	0.13618	2.0053e-05	0.030444	supercritical
328.00	61.000	62.199	0.016078	232.32	330.39	5.6869	0.75503	1.1180	383.80	0.13516	2.0093e-05	0.030504	supercritical
329.00	61.000	61.992	0.016131	233.11	331.51	5.6903	0.75499	1.1174	384.39	0.13415	2.0133e-05	0.030563	supercritical
330.00	61.000	61.787	0.016185	233.90	332.63	5.6937	0.75494	1.1169	384.99	0.13314	2.0172e-05	0.030623	supercritical
331.00	61.000	61.583	0.016238	234.69	333.74	5.6971	0.75489	1.1163	385.58	0.13215	2.0212e-05	0.030683	supercritical
332.00	61.000	61.381	0.016292	235.48	334.86	5.7004	0.75485	1.1158	386.18	0.13115	2.0252e-05	0.030742	supercritical
333.00	61.000	61.180	0.016345	236.27	335.97	5.7038	0.75481	1.1152	386.77	0.13017	2.0292e-05	0.030802	supercritical
334.00	61.000	60.981	0.016399	237.06	337.09	5.7071	0.75477	1.1147	387.36	0.12919	2.0332e-05	0.030862	supercritical
335.00	61.000	60.783	0.016452	237.85	338.20	5.7105	0.75473	1.1142	387.95	0.12821	2.0372e-05	0.030922	supercritical
336.00	61.000	60.586	0.016505	238.64	339.32	5.7138	0.75469	1.1137	388.53	0.12725	2.0411e-05	0.030981	supercritical
337.00	61.000	60.391	0.016559	239.42	340.43	5.7171	0.75465	1.1132	389.12	0.12629	2.0451e-05	0.031041	supercritical
338.00	61.000	60.198	0.016612	240.21	341.54	5.7204	0.75462	1.1127	389.70	0.12533	2.0491e-05	0.031101	supercritical
339.00	61.000	60.005	0.016665	241.00	342.66	5.7237	0.75458	1.1122	390.29	0.12439	2.0531e-05	0.031160	supercritical
340.00	61.000	59.814	0.016718	241.79	343.77	5.7269	0.75455	1.1117	390.87	0.12344	2.0570e-05	0.031220	supercritical
341.00	61.000	59.624	0.016772	242.57	344.88	5.7302	0.75452	1.1112	391.45	0.12251	2.0610e-05	0.031280	supercritical
342.00	61.000	59.436	0.016825	243.36	345.99	5.7335	0.75449	1.1107	392.03	0.12158	2.0650e-05	0.031339	supercritical
343.00	61.000	59.249	0.016878	244.15	347.10	5.7367	0.75446	1.1102	392.60	0.12066	2.0689e-05	0.031399	supercritical
344.00	61.000	59.063	0.016931	244.93	348.21	5.7399	0.75443	1.1098	393.18	0.11974	2.0729e-05	0.031459	supercritical
345.00	61.000	58.879	0.016984	245.72	349.32	5.7432	0.75441	1.1093	393.76	0.11883	2.0768e-05	0.031519	supercritical
346.00	61.000	58.695	0.017037	246.50	350.43	5.7464	0.75438	1.1089	394.33	0.11792	2.0808e-05	0.031578	supercritical
347.00	61.000	58.513	0.017090	247.29	351.54	5.7496	0.75436	1.1084	394.90	0.11702	2.0848e-05	0.031638	supercritical
348.00	61.000	58.332	0.017143	248.07	352.65	5.7528	0.75434	1.1080	395.48	0.11613	2.0887e-05	0.031698	supercritical
349.00	61.000	58.153	0.017196	248.86	353.76	5.7559	0.75432	1.1075	396.05	0.11524	2.0926e-05	0.031757	supercritical
350.00	61.000	57.974	0.017249	249.64	354.86	5.7591	0.75430	1.1071	396.62	0.11435	2.0966e-05	0.031817	supercritical
351.00	61.000	57.797	0.017302	250.43	355.97	5.7623	0.75428	1.1067	397.18	0.11348	2.1005e-05	0.031876	supercritical
352.00	61.000	57.621	0.017355	251.21	357.08	5.7654	0.75426	1.1063	397.75	0.11260	2.1045e-05	0.031936	supercritical
353.00	61.000	57.446	0.017408	252.00	358.18	5.7685	0.75425	1.1059	398.32	0.11174	2.1084e-05	0.031996	supercritical
354.00	61.000	57.273	0.017460	252.78	359.29	5.7717	0.75423	1.1055	398.88	0.11087	2.1123e-05	0.032055	supercritical
355.00	61.000	57.100	0.017513	253.56	360.39	5.7748	0.75422	1.1050	399.44	0.11002	2.1163e-05	0.032115	supercritical
356.00	61.000	56.929	0.017566	254.35	361.50	5.7779	0.75421	1.1047	400.01	0.10917	2.1202e-05	0.032175	supercritical
357.00	61.000	56.758	0.017619	255.13	362.60	5.7810	0.75420	1.1043	400.57	0.10832	2.1241e-05	0.032234	supercritical
358.00	61.000	56.589	0.017671	255.91	363.71	5.7841	0.75419	1.1039	401.13	0.10748	2.1281e-05	0.032294	supercritical
359.00	61.000	56.421	0.017724	256.69	364.81	5.7872	0.75418	1.1035	401.69	0.10665	2.1320e-05	0.032353	supercritical
360.00	61.000	56.254	0.017777	257.48	365.91	5.7902	0.75417	1.1031	402.24	0.10582	2.1359e-05	0.032413	supercritical
361.00	61.000	56.088	0.017829	258.26	367.02	5.7933	0.75417	1.1028	402.80	0.10499	2.1398e-05	0.032472	supercritical
362.00	61.000	55.923	0.017882	259.04	368.12	5.7963	0.75416	1.1024	403.36	0.10417	2.1437e-05	0.032532	supercritical
363.00	61.000	55.759	0.017934	259.82	369.22	5.7994	0.75416	1.1020	403.91	0.10335	2.1476e-05	0.032591	supercritical
364.00	61.000	55.596	0.017987	260.60	370.32	5.8024	0.75416	1.1017	404.46	0.10254	2.1515e-05	0.032651	supercritical
365.00	61.000	55.434	0.018039	261.38	371.42	5.8054	0.75416	1.1013	405.01	0.10174	2.1554e-05	0.032710	supercritical
366.00	61.000	55.274	0.018092	262.17	372.53	5.8085	0.75416	1.1010	405.56	0.10094	2.1593e-05	0.032770	supercritical
367.00	61.000	55.114	0.018144	262.95	373.63	5.8115	0.75416	1.1006	406.11	0.10014	2.1632e-05	0.032829	supercritical
368.00	61.000	54.955	0.018197	263.73	374.73	5.8144	0.75417	1.1003	406.66	0.099351	2.1671e-05	0.032889	supercritical
369.00	61.000	54.797	0.018249	264.51	375.83	5.8174	0.75417	1.1000	407.21	0.098564	2.1710e-05	0.032948	supercritical
370.00	61.000	54.640	0.018302	265.29	376.93	5.8204	0.75418	1.0996	407.76	0.097782	2.1749e-05	0.033008	supercritical
371.00	61.000	54.484	0.018354	266.07	378.03	5.8234	0.75418	1.0993	408.30	0.097005	2.1788e-05	0.033067	supercritical
372.00	61.000	54.330	0.018406	266.85	379.13	5.8263	0.75419	1.0990	408.85	0.096232	2.1827e-05	0.033127	supercritical
373.00	61.000	54.176	0.018459	267.63	380.22	5.8293	0.75420	1.0987	409.39	0.095464	2.1866e-05	0.033186	supercritical
374.00	61.000	54.023	0.018511	268.41	381.32	5.8322	0.75421	1.0984	409.93	0.094701	2.1905e-05	0.033245	supercritical
375.00	61.000	53.870	0.018563	269.19	382.42	5.8352	0.75422	1.0981	410.47	0.093942	2.1943e-05	0.033305	supercritical
376.00	61.000	53.719	0.018615	269.97	383.52	5.8381	0.75423	1.0978	411.01	0.093187	2.1982e-05	0.033364	supercritical
377.00	61.000	53.569	0.018668	270.74	384.62	5.8410	0.75425	1.0975	411.55	0.092436	2.2021e-05	0.033423	supercritical
378.00	61.000	53.420	0.018720	271.52	385.71	5.8439	0.75426	1.0972	412.09	0.091690	2.2059e-05	0.033483	supercritical
379.00	61.000	53.271	0.018772	272.30	386.81	5.8468	0.75428	1.0969	412.63	0.090949	2.2098e-05	0.033542	supercritical
380.00	61.000	53.124	0.018824	273.08	387.91	5.8497	0.75430	1.0966	413.16	0.090211	2.2137e-05	0.033601	supercritical
381.00	61.000	52.977	0.018876	273.86	389.00	5.8526	0.75432	1.0963	413.70	0.089478	2.2175e-05	0.033660	supercritical
382.00	61.000	52.831	0.018928	274.64	390.10	5.8555	0.75434	1.0961	414.23	0.088749	2.2214e-05	0.033720	supercritical
383.00	61.000	52.686	0.018980	275.42	391.20	5.8583	0.75436	1.0958	414.76	0.088024	2.2252e-05	0.033779	supercritical
384.00	61.000	52.542	0.019032	276.19	392.29	5.8612	0.75438	1.0955	415.30	0.087304	2.2291e-05	0.033838	supercritical
385.00	61.000	52.399	0.019084	276.97	393.39	5.8640	0.75440	1.0953	415.83	0.086587	2.2329e-05	0.033897	supercritical
386.00	61.000	52.256	0.019136	277.75	394.48	5.8669	0.75443	1.0950	416.36	0.085875	2.2368e-05	0.033956	supercritical
387.00	61.000	52.115	0.019188	278.53	395.58	5.8697	0.75445	1.0947	416.89	0.085166	2.2406e-05	0.034015	supercritical
388.00	61.000	51.974	0.019240	279.30	396.67	5.8725	0.75448	1.0945	417.41	0.084462	2.2445e-05	0.034074	supercritical
389.00	61.000	51.834	0.019292	280.08	397.77	5.8753	0.75451	1.0942	417.94	0.083761	2.2483e-05	0.034134	supercritical
390.00	61.000	51.695	0.019344	280.86	398.86	5.8781	0.75454	1.0940	418.47	0.083065	2.2521e-05	0.034193	supercritical
391.00	61.000	51.556	0.019396	281.64	399.95	5.8809	0.75457	1.0938	418.99	0.082372	2.2560e-05	0.034252	supercritical
392.00	61.000	51.419	0.019448	282.41	401.05	5.8837	0.75460	1.0935	419.52	0.081683	2.2598e-05	0.034311	supercritical
393.00	61.000	51.282	0.019500	283.19	402.14	5.8865	0.75463	1.0933	420.04	0.080998	2.2636e-05	0.034370	supercritical
394.00	61.000	51.146	0.019552	283.97	403.23	5.8893	0.75466	1.0931	420.56	0.080317	2.2675e-05	0.034429	supercritical
395.00	61.000	51.011	0.019604	284.74	404.33	5.8921	0.75470	1.0928	421.08	0.079640	2.2713e-05	0.034488	supercritical
396.00	61.000	50.876	0.019656	285.52	405.42	5.8948	0.75473	1.0926	421.60	0.078966	2.2751e-05	0.034547	supercritical
397.00	61.000	50.742	0.019707	286.30	406.51	5.8976	0.75477	1.0924	422.12	0.078296	2.2789e-05	0.034606	supercritical
398.00	61.000	50.609	0.019759	287.07	407.60	5.9003	0.75481	1.0922	422.64	0.077630	2.2827e-05	0.034664	supercritical
399.00	61.000	50.477	0.019811	287.85	408.70	5.9031	0.75485	1.0920	423.16	0.076967	2.2865e-05	0.034723	supercritical
400.00	61.000	50.346	0.019863	288.63	409.79	5.9058	0.75489	1.0918	423.67	0.076308	2.2903e-05	0.034782	supercritical
401.00	61.000	50.215	0.019914	289.40	410.88	5.9085	0.75493	1.0915	424.19	0.075653	2.2941e-05	0.034841	supercritical
402.00	61.000	50.085	0.019966	290.18	411.97	5.9113	0.75497	1.0913	424.70	0.075001	2.2979e-05	0.034900	supercritical
403.00	61.000	49.955	0.020018	290.95	413.06	5.9140	0.75502	1.0911	425.22	0.074353	2.3017e-05	0.034959	supercritical
404.00	61.000	49.827	0.020070	291.73	414.15	5.9167	0.75506	1.0909	425.73	0.073708	2.3055e-05	0.035017	supercritical
405.00	61.000	49.699	0.020121	292.51	415.24	5.9194	0.75511	1.0908	426.24	0.073067	2.3093e-05	0.035076	supercritical
406.00	61.000	49.572	0.020173	293.28	416.34	5.9221	0.75515	1.0906	426.75	0.072430	2.3131e-05	0.035135	supercritical
407.00	61.000	49.445	0.020224	294.06	417.43	5.9247	0.75520	1.0904	427.26	0.071795	2.3169e-05	0.035194	supercritical
408.00	61.000	49.319	0.020276	294.83	418.52	5.9274	0.75525	1.0902	427.77	0.071165	2.3207e-05	0.035252	supercritical
409.00	61.000	49.194	0.020328	295.61	419.61	5.9301	0.75530	1.0900	428.28	0.070537	2.3244e-05	0.035311	supercritical
410.00	61.000	49.070	0.020379	296.38	420.70	5.9327	0.75535	1.0898	428.79	0.069913	2.3282e-05	0.035370	supercritical
411.00	61.000	48.946	0.020431	297.16	421.79	5.9354	0.75541	1.0897	429.30	0.069292	2.3320e-05	0.035428	supercritical
412.00	61.000	48.823	0.020482	297.93	422.88	5.9381	0.75546	1.0895	429.80	0.068675	2.3358e-05	0.035487	supercritical
413.00	61.000	48.700	0.020534	298.71	423.97	5.9407	0.75551	1.0893	430.31	0.068061	2.3395e-05	0.035545	supercritical
414.00	61.000	48.578	0.020585	299.48	425.05	5.9433	0.75557	1.0892	430.81	0.067450	2.3433e-05	0.035604	supercritical
415.00	61.000	48.457	0.020637	300.26	426.14	5.9460	0.75563	1.0890	431.31	0.066842	2.3471e-05	0.035663	supercritical
416.00	61.000	48.336	0.020688	301.03	427.23	5.9486	0.75568	1.0888	431.82	0.066238	2.3508e-05	0.035721	supercritical
417.00	61.000	48.217	0.020740	301.81	428.32	5.9512	0.75574	1.0887	432.32	0.065636	2.3546e-05	0.035780	supercritical
418.00	61.000	48.097	0.020791	302.58	429.41	5.9538	0.75580	1.0885	432.82	0.065038	2.3583e-05	0.035838	supercritical
419.00	61.000	47.979	0.020843	303.36	430.50	5.9564	0.75586	1.0884	433.32	0.064443	2.3621e-05	0.035896	supercritical
420.00	61.000	47.861	0.020894	304.13	431.59	5.9590	0.75593	1.0882	433.82	0.063851	2.3658e-05	0.035955	supercritical
421.00	61.000	47.743	0.020945	304.91	432.67	5.9616	0.75599	1.0881	434.32	0.063263	2.3696e-05	0.036013	supercritical
422.00	61.000	47.626	0.020997	305.68	433.76	5.9642	0.75605	1.0879	434.81	0.062677	2.3733e-05	0.036072	supercritical
423.00	61.000	47.510	0.021048	306.46	434.85	5.9667	0.75612	1.0878	435.31	0.062094	2.3771e-05	0.036130	supercritical
424.00	61.000	47.394	0.021100	307.23	435.94	5.9693	0.75619	1.0877	435.80	0.061515	2.3808e-05	0.036188	supercritical
425.00	61.000	47.279	0.021151	308.01	437.03	5.9719	0.75625	1.0875	436.30	0.060938	2.3845e-05	0.036246	supercritical
426.00	61.000	47.165	0.021202	308.78	438.11	5.9744	0.75632	1.0874	436.79	0.060365	2.3883e-05	0.036305	supercritical
427.00	61.000	47.051	0.021253	309.55	439.20	5.9770	0.75639	1.0873	437.29	0.059794	2.3920e-05	0.036363	supercritical
428.00	61.000	46.938	0.021305	310.33	440.29	5.9795	0.75646	1.0872	437.78	0.059226	2.3957e-05	0.036421	supercritical
429.00	61.000	46.825	0.021356	311.10	441.37	5.9821	0.75654	1.0870	438.27	0.058662	2.3994e-05	0.036479	supercritical
430.00	61.000	46.713	0.021407	311.88	442.46	5.9846	0.75661	1.0869	438.76	0.058100	2.4031e-05	0.036538	supercritical
431.00	61.000	46.601	0.021459	312.65	443.55	5.9871	0.75668	1.0868	439.25	0.057541	2.4069e-05	0.036596	supercritical
432.00	61.000	46.490	0.021510	313.43	444.64	5.9896	0.75676	1.0867	439.74	0.056985	2.4106e-05	0.036654	supercritical
433.00	61.000	46.380	0.021561	314.20	445.72	5.9921	0.75683	1.0866	440.23	0.056431	2.4143e-05	0.036712	supercritical
434.00	61.000	46.270	0.021612	314.97	446.81	5.9946	0.75691	1.0865	440.71	0.055881	2.4180e-05	0.036770	supercritical
435.00	61.000	46.161	0.021663	315.75	447.90	5.9971	0.75699	1.0864	441.20	0.055333	2.4217e-05	0.036828	supercritical
436.00	61.000	46.052	0.021715	316.52	448.98	5.9996	0.75707	1.0862	441.69	0.054788	2.4254e-05	0.036886	supercritical
437.00	61.000	45.944	0.021766	317.30	450.07	6.0021	0.75715	1.0861	442.17	0.054246	2.4291e-05	0.036944	supercritical
438.00	61.000	45.836	0.021817	318.07	451.15	6.0046	0.75723	1.0860	442.66	0.053707	2.4328e-05	0.037002	supercritical
439.00	61.000	45.729	0.021868	318.84	452.24	6.0071	0.75731	1.0860	443.14	0.053170	2.4365e-05	0.037060	supercritical
440.00	61.000	45.622	0.021919	319.62	453.33	6.0096	0.75739	1.0859	443.62	0.052636	2.4402e-05	0.037118	supercritical
441.00	61.000	45.516	0.021970	320.39	454.41	6.0120	0.75748	1.0858	444.11	0.052105	2.4439e-05	0.037176	supercritical
442.00	61.000	45.411	0.022021	321.17	455.50	6.0145	0.75756	1.0857	444.59	0.051576	2.4475e-05	0.037234	supercritical
443.00	61.000	45.305	0.022072	321.94	456.58	6.0169	0.75765	1.0856	445.07	0.051050	2.4512e-05	0.037291	supercritical
444.00	61.000	45.201	0.022123	322.72	457.67	6.0194	0.75774	1.0855	445.55	0.050527	2.4549e-05	0.037349	supercritical
445.00	61.000	45.097	0.022175	323.49	458.75	6.0218	0.75783	1.0854	446.03	0.050006	2.4586e-05	0.037407	supercritical
446.00	61.000	44.993	0.022226	324.26	459.84	6.0243	0.75792	1.0853	446.50	0.049488	2.4622e-05	0.037465	supercritical
447.00	61.000	44.890	0.022277	325.04	460.92	6.0267	0.75801	1.0853	446.98	0.048972	2.4659e-05	0.037522	supercritical
448.00	61.000	44.788	0.022328	325.81	462.01	6.0291	0.75810	1.0852	447.46	0.048459	2.4696e-05	0.037580	supercritical
449.00	61.000	44.685	0.022379	326.59	463.09	6.0315	0.75819	1.0851	447.93	0.047949	2.4732e-05	0.037638	supercritical
450.00	61.000	44.584	0.022430	327.36	464.18	6.0339	0.75828	1.0850	448.41	0.047441	2.4769e-05	0.037695	supercritical
451.00	61.000	44.483	0.022481	328.13	465.26	6.0364	0.75838	1.0850	448.88	0.046935	2.4806e-05	0.037753	supercritical
452.00	61.000	44.382	0.022532	328.91	466.35	6.0388	0.75847	1.0849	449.36	0.046432	2.4842e-05	0.037811	supercritical
453.00	61.000	44.282	0.022583	329.68	467.43	6.0412	0.75857	1.0848	449.83	0.045932	2.4879e-05	0.037868	supercritical
454.00	61.000	44.182	0.022633	330.46	468.52	6.0436	0.75867	1.0848	450.30	0.045434	2.4915e-05	0.037926	supercritical
455.00	61.000	44.083	0.022684	331.23	469.60	6.0459	0.75877	1.0847	450.77	0.044938	2.4952e-05	0.037983	supercritical
456.00	61.000	43.984	0.022735	332.00	470.69	6.0483	0.75886	1.0847	451.24	0.044445	2.4988e-05	0.038041	supercritical
457.00	61.000	43.886	0.022786	332.78	471.77	6.0507	0.75896	1.0846	451.71	0.043954	2.5025e-05	0.038098	supercritical
458.00	61.000	43.788	0.022837	333.55	472.86	6.0531	0.75907	1.0846	452.18	0.043466	2.5061e-05	0.038156	supercritical
459.00	61.000	43.691	0.022888	334.33	473.94	6.0554	0.75917	1.0845	452.65	0.042980	2.5097e-05	0.038213	supercritical
460.00	61.000	43.594	0.022939	335.10	475.03	6.0578	0.75927	1.0845	453.12	0.042496	2.5134e-05	0.038271	supercritical
461.00	61.000	43.498	0.022990	335.87	476.11	6.0601	0.75938	1.0844	453.59	0.042015	2.5170e-05	0.038328	supercritical
462.00	61.000	43.402	0.023041	336.65	477.20	6.0625	0.75948	1.0844	454.05	0.041536	2.5206e-05	0.038385	supercritical
463.00	61.000	43.306	0.023091	337.42	478.28	6.0648	0.75959	1.0843	454.52	0.041060	2.5243e-05	0.038443	supercritical
464.00	61.000	43.211	0.023142	338.20	479.36	6.0672	0.75969	1.0843	454.99	0.040585	2.5279e-05	0.038500	supercritical
465.00	61.000	43.116	0.023193	338.97	480.45	6.0695	0.75980	1.0842	455.45	0.040113	2.5315e-05	0.038557	supercritical
466.00	61.000	43.022	0.023244	339.75	481.53	6.0718	0.75991	1.0842	455.91	0.039643	2.5351e-05	0.038614	supercritical
467.00	61.000	42.928	0.023295	340.52	482.62	6.0742	0.76002	1.0842	456.38	0.039176	2.5387e-05	0.038672	supercritical
468.00	61.000	42.835	0.023346	341.29	483.70	6.0765	0.76013	1.0841	456.84	0.038711	2.5423e-05	0.038729	supercritical
469.00	61.000	42.742	0.023396	342.07	484.79	6.0788	0.76024	1.0841	457.30	0.038247	2.5459e-05	0.038786	supercritical
470.00	61.000	42.649	0.023447	342.84	485.87	6.0811	0.76036	1.0841	457.76	0.037787	2.5495e-05	0.038843	supercritical
471.00	61.000	42.557	0.023498	343.62	486.95	6.0834	0.76047	1.0841	458.22	0.037328	2.5532e-05	0.038900	supercritical
472.00	61.000	42.465	0.023549	344.39	488.04	6.0857	0.76059	1.0840	458.68	0.036871	2.5568e-05	0.038957	supercritical
473.00	61.000	42.374	0.023599	345.17	489.12	6.0880	0.76070	1.0840	459.14	0.036417	2.5603e-05	0.039014	supercritical
474.00	61.000	42.283	0.023650	345.94	490.21	6.0903	0.76082	1.0840	459.60	0.035965	2.5639e-05	0.039071	supercritical
475.00	61.000	42.193	0.023701	346.72	491.29	6.0926	0.76093	1.0840	460.06	0.035515	2.5675e-05	0.039128	supercritical
476.00	61.000	42.103	0.023751	347.49	492.37	6.0949	0.76105	1.0840	460.51	0.035067	2.5711e-05	0.039185	supercritical
477.00	61.000	42.013	0.023802	348.26	493.46	6.0971	0.76117	1.0839	460.97	0.034621	2.5747e-05	0.039242	supercritical
478.00	61.000	41.924	0.023853	349.04	494.54	6.0994	0.76129	1.0839	461.42	0.034178	2.5783e-05	0.039299	supercritical
479.00	61.000	41.835	0.023903	349.81	495.63	6.1017	0.76141	1.0839	461.88	0.033736	2.5819e-05	0.039356	supercritical
480.00	61.000	41.746	0.023954	350.59	496.71	6.1039	0.76154	1.0839	462.33	0.033297	2.5855e-05	0.039413	supercritical
481.00	61.000	41.658	0.024005	351.36	497.79	6.1062	0.76166	1.0839	462.79	0.032859	2.5890e-05	0.039470	supercritical
482.00	61.000	41.571	0.024055	352.14	498.88	6.1084	0.76178	1.0839	463.24	0.032424	2.5926e-05	0.039527	supercritical
