Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	75.000	92.574	0.010802	188.26	269.27	5.4229	0.76334	1.1878	355.52	0.18467	1.8422e-05	0.028398	supercritical
278.00	75.000	92.174	0.010849	189.09	270.46	5.4272	0.76316	1.1863	356.21	0.18332	1.8460e-05	0.028451	supercritical
279.00	75.000	91.778	0.010896	189.93	271.65	5.4314	0.76299	1.1848	356.89	0.18197	1.8498e-05	0.028504	supercritical
280.00	75.000	91.386	0.010943	190.76	272.83	5.4357	0.76281	1.1834	357.57	0.18063	1.8536e-05	0.028558	supercritical
281.00	75.000	90.998	0.010989	191.59	274.01	5.4399	0.76265	1.1820	358.25	0.17931	1.8574e-05	0.028611	supercritical
282.00	75.000	90.614	0.011036	192.42	275.19	5.4441	0.76248	1.1806	358.93	0.17799	1.8612e-05	0.028665	supercritical
283.00	75.000	90.233	0.011082	193.26	276.37	5.4483	0.76232	1.1792	359.60	0.17668	1.8650e-05	0.028719	supercritical
284.00	75.000	89.856	0.011129	194.09	277.55	5.4524	0.76216	1.1779	360.28	0.17538	1.8688e-05	0.028773	supercritical
285.00	75.000	89.483	0.011175	194.91	278.73	5.4566	0.76200	1.1765	360.95	0.17410	1.8726e-05	0.028827	supercritical
286.00	75.000	89.113	0.011222	195.74	279.91	5.4607	0.76184	1.1752	361.62	0.17282	1.8764e-05	0.028881	supercritical
287.00	75.000	88.747	0.011268	196.57	281.08	5.4648	0.76169	1.1740	362.28	0.17155	1.8802e-05	0.028935	supercritical
288.00	75.000	88.384	0.011314	197.40	282.25	5.4689	0.76154	1.1727	362.95	0.17029	1.8840e-05	0.028989	supercritical
289.00	75.000	88.025	0.011360	198.22	283.43	5.4729	0.76140	1.1714	363.61	0.16904	1.8879e-05	0.029044	supercritical
290.00	75.000	87.669	0.011407	199.05	284.60	5.4770	0.76125	1.1702	364.27	0.16780	1.8917e-05	0.029098	supercritical
291.00	75.000	87.316	0.011453	199.87	285.77	5.4810	0.76111	1.1690	364.93	0.16656	1.8955e-05	0.029153	supercritical
292.00	75.000	86.966	0.011499	200.69	286.93	5.4850	0.76097	1.1678	365.59	0.16534	1.8993e-05	0.029207	supercritical
293.00	75.000	86.620	0.011545	201.52	288.10	5.4890	0.76084	1.1666	366.24	0.16412	1.9031e-05	0.029262	supercritical
294.00	75.000	86.277	0.011591	202.34	289.27	5.4930	0.76070	1.1655	366.90	0.16292	1.9070e-05	0.029317	supercritical
295.00	75.000	85.937	0.011636	203.16	290.43	5.4969	0.76057	1.1643	367.55	0.16172	1.9108e-05	0.029372	supercritical
296.00	75.000	85.600	0.011682	203.98	291.60	5.5009	0.76044	1.1632	368.20	0.16053	1.9146e-05	0.029427	supercritical
297.00	75.000	85.266	0.011728	204.80	292.76	5.5048	0.76032	1.1621	368.85	0.15935	1.9185e-05	0.029482	supercritical
298.00	75.000	84.935	0.011774	205.62	293.92	5.5087	0.76019	1.1610	369.49	0.15818	1.9223e-05	0.029537	supercritical
299.00	75.000	84.607	0.011819	206.44	295.08	5.5126	0.76007	1.1600	370.14	0.15701	1.9262e-05	0.029592	supercritical
300.00	75.000	84.282	0.011865	207.25	296.24	5.5164	0.75995	1.1589	370.78	0.15586	1.9300e-05	0.029648	supercritical
301.00	75.000	83.960	0.011910	208.07	297.40	5.5203	0.75984	1.1579	371.42	0.15471	1.9338e-05	0.029703	supercritical
302.00	75.000	83.640	0.011956	208.89	298.56	5.5241	0.75972	1.1568	372.06	0.15357	1.9377e-05	0.029758	supercritical
303.00	75.000	83.324	0.012001	209.70	299.71	5.5280	0.75961	1.1558	372.70	0.15244	1.9415e-05	0.029814	supercritical
304.00	75.000	83.010	0.012047	210.52	300.87	5.5318	0.75950	1.1548	373.33	0.15132	1.9454e-05	0.029870	supercritical
305.00	75.000	82.698	0.012092	211.33	302.02	5.5356	0.75939	1.1539	373.97	0.15020	1.9492e-05	0.029925	supercritical
306.00	75.000	82.390	0.012137	212.14	303.18	5.5393	0.75928	1.1529	374.60	0.14909	1.9531e-05	0.029981	supercritical
307.00	75.000	82.083	0.012183	212.96	304.33	5.5431	0.75918	1.1519	375.23	0.14799	1.9569e-05	0.030037	supercritical
308.00	75.000	81.780	0.012228	213.77	305.48	5.5468	0.75908	1.1510	375.86	0.14690	1.9608e-05	0.030093	supercritical
309.00	75.000	81.479	0.012273	214.58	306.63	5.5506	0.75898	1.1501	376.48	0.14581	1.9646e-05	0.030149	supercritical
310.00	75.000	81.180	0.012318	215.39	307.78	5.5543	0.75888	1.1492	377.11	0.14473	1.9684e-05	0.030204	supercritical
311.00	75.000	80.884	0.012363	216.20	308.93	5.5580	0.75878	1.1483	377.73	0.14366	1.9723e-05	0.030260	supercritical
312.00	75.000	80.591	0.012408	217.01	310.08	5.5617	0.75869	1.1474	378.36	0.14260	1.9761e-05	0.030317	supercritical
313.00	75.000	80.300	0.012453	217.82	311.22	5.5653	0.75860	1.1465	378.98	0.14154	1.9800e-05	0.030373	supercritical
314.00	75.000	80.011	0.012498	218.63	312.37	5.5690	0.75851	1.1456	379.60	0.14049	1.9838e-05	0.030429	supercritical
315.00	75.000	79.724	0.012543	219.44	313.51	5.5726	0.75842	1.1448	380.21	0.13945	1.9877e-05	0.030485	supercritical
316.00	75.000	79.440	0.012588	220.25	314.66	5.5763	0.75833	1.1439	380.83	0.13842	1.9915e-05	0.030541	supercritical
317.00	75.000	79.158	0.012633	221.06	315.80	5.5799	0.75825	1.1431	381.44	0.13739	1.9954e-05	0.030598	supercritical
318.00	75.000	78.879	0.012678	221.86	316.94	5.5835	0.75817	1.1423	382.06	0.13637	1.9992e-05	0.030654	supercritical
319.00	75.000	78.601	0.012722	222.67	318.09	5.5871	0.75809	1.1415	382.67	0.13535	2.0031e-05	0.030710	supercritical
320.00	75.000	78.326	0.012767	223.47	319.23	5.5906	0.75801	1.1407	383.28	0.13434	2.0069e-05	0.030767	supercritical
321.00	75.000	78.053	0.012812	224.28	320.37	5.5942	0.75793	1.1399	383.89	0.13334	2.0108e-05	0.030823	supercritical
322.00	75.000	77.782	0.012856	225.08	321.51	5.5977	0.75785	1.1391	384.49	0.13235	2.0146e-05	0.030880	supercritical
323.00	75.000	77.513	0.012901	225.89	322.65	5.6013	0.75778	1.1384	385.10	0.13136	2.0185e-05	0.030936	supercritical
324.00	75.000	77.247	0.012946	226.69	323.78	5.6048	0.75771	1.1376	385.70	0.13038	2.0223e-05	0.030993	supercritical
325.00	75.000	76.982	0.012990	227.50	324.92	5.6083	0.75764	1.1369	386.31	0.12940	2.0262e-05	0.031049	supercritical
326.00	75.000	76.719	0.013035	228.30	326.06	5.6118	0.75757	1.1361	386.91	0.12843	2.0300e-05	0.031106	supercritical
327.00	75.000	76.458	0.013079	229.10	327.19	5.6153	0.75750	1.1354	387.51	0.12747	2.0339e-05	0.031163	supercritical
328.00	75.000	76.200	0.013123	229.90	328.33	5.6187	0.75744	1.1347	388.10	0.12651	2.0377e-05	0.031219	supercritical
329.00	75.000	75.943	0.013168	230.70	329.46	5.6222	0.75737	1.1340	388.70	0.12556	2.0416e-05	0.031276	supercritical
330.00	75.000	75.688	0.013212	231.51	330.60	5.6256	0.75731	1.1333	389.30	0.12462	2.0454e-05	0.031333	supercritical
331.00	75.000	75.435	0.013256	232.31	331.73	5.6290	0.75725	1.1326	389.89	0.12368	2.0493e-05	0.031390	supercritical
332.00	75.000	75.184	0.013301	233.11	332.86	5.6325	0.75719	1.1320	390.48	0.12275	2.0531e-05	0.031446	supercritical
333.00	75.000	74.935	0.013345	233.91	333.99	5.6359	0.75714	1.1313	391.07	0.12182	2.0569e-05	0.031503	supercritical
334.00	75.000	74.688	0.013389	234.71	335.12	5.6393	0.75708	1.1306	391.66	0.12090	2.0608e-05	0.031560	supercritical
335.00	75.000	74.442	0.013433	235.51	336.26	5.6426	0.75703	1.1300	392.25	0.11999	2.0646e-05	0.031617	supercritical
336.00	75.000	74.198	0.013477	236.30	337.38	5.6460	0.75698	1.1293	392.84	0.11908	2.0685e-05	0.031674	supercritical
337.00	75.000	73.956	0.013521	237.10	338.51	5.6494	0.75692	1.1287	393.43	0.11818	2.0723e-05	0.031731	supercritical
338.00	75.000	73.716	0.013566	237.90	339.64	5.6527	0.75688	1.1281	394.01	0.11728	2.0761e-05	0.031788	supercritical
339.00	75.000	73.478	0.013610	238.70	340.77	5.6560	0.75683	1.1275	394.59	0.11639	2.0800e-05	0.031845	supercritical
340.00	75.000	73.241	0.013654	239.50	341.90	5.6593	0.75678	1.1269	395.18	0.11550	2.0838e-05	0.031902	supercritical
341.00	75.000	73.006	0.013698	240.29	343.02	5.6627	0.75674	1.1263	395.76	0.11462	2.0876e-05	0.031959	supercritical
342.00	75.000	72.772	0.013741	241.09	344.15	5.6660	0.75669	1.1257	396.34	0.11375	2.0915e-05	0.032016	supercritical
343.00	75.000	72.540	0.013785	241.88	345.27	5.6692	0.75665	1.1251	396.91	0.11288	2.0953e-05	0.032073	supercritical
344.00	75.000	72.310	0.013829	242.68	346.40	5.6725	0.75661	1.1245	397.49	0.11201	2.0991e-05	0.032130	supercritical
345.00	75.000	72.082	0.013873	243.48	347.52	5.6758	0.75657	1.1239	398.07	0.11115	2.1030e-05	0.032187	supercritical
346.00	75.000	71.855	0.013917	244.27	348.65	5.6790	0.75654	1.1234	398.64	0.11030	2.1068e-05	0.032244	supercritical
347.00	75.000	71.629	0.013961	245.07	349.77	5.6823	0.75650	1.1228	399.21	0.10945	2.1106e-05	0.032301	supercritical
348.00	75.000	71.406	0.014004	245.86	350.89	5.6855	0.75647	1.1223	399.78	0.10861	2.1144e-05	0.032358	supercritical
349.00	75.000	71.183	0.014048	246.65	352.02	5.6887	0.75643	1.1217	400.35	0.10777	2.1183e-05	0.032415	supercritical
350.00	75.000	70.963	0.014092	247.45	353.14	5.6919	0.75640	1.1212	400.92	0.10693	2.1221e-05	0.032473	supercritical
351.00	75.000	70.743	0.014136	248.24	354.26	5.6951	0.75637	1.1207	401.49	0.10611	2.1259e-05	0.032530	supercritical
352.00	75.000	70.526	0.014179	249.03	355.38	5.6983	0.75634	1.1202	402.06	0.10528	2.1297e-05	0.032587	supercritical
353.00	75.000	70.309	0.014223	249.83	356.50	5.7015	0.75632	1.1196	402.62	0.10446	2.1336e-05	0.032644	supercritical
354.00	75.000	70.094	0.014266	250.62	357.62	5.7047	0.75629	1.1191	403.19	0.10365	2.1374e-05	0.032701	supercritical
355.00	75.000	69.881	0.014310	251.41	358.74	5.7078	0.75627	1.1186	403.75	0.10284	2.1412e-05	0.032759	supercritical
356.00	75.000	69.669	0.014354	252.20	359.85	5.7110	0.75624	1.1181	404.31	0.10204	2.1450e-05	0.032816	supercritical
357.00	75.000	69.459	0.014397	252.99	360.97	5.7141	0.75622	1.1177	404.87	0.10124	2.1488e-05	0.032873	supercritical
358.00	75.000	69.249	0.014441	253.79	362.09	5.7172	0.75620	1.1172	405.43	0.10045	2.1526e-05	0.032930	supercritical
359.00	75.000	69.042	0.014484	254.58	363.21	5.7203	0.75618	1.1167	405.99	0.099656	2.1564e-05	0.032987	supercritical
360.00	75.000	68.835	0.014527	255.37	364.32	5.7234	0.75616	1.1162	406.55	0.098871	2.1602e-05	0.033045	supercritical
361.00	75.000	68.630	0.014571	256.16	365.44	5.7265	0.75615	1.1158	407.10	0.098091	2.1640e-05	0.033102	supercritical
362.00	75.000	68.426	0.014614	256.95	366.55	5.7296	0.75613	1.1153	407.66	0.097315	2.1678e-05	0.033159	supercritical
363.00	75.000	68.224	0.014658	257.74	367.67	5.7327	0.75612	1.1149	408.21	0.096544	2.1716e-05	0.033216	supercritical
364.00	75.000	68.023	0.014701	258.53	368.78	5.7358	0.75611	1.1144	408.77	0.095777	2.1754e-05	0.033274	supercritical
365.00	75.000	67.823	0.014744	259.32	369.90	5.7388	0.75610	1.1140	409.32	0.095015	2.1792e-05	0.033331	supercritical
366.00	75.000	67.625	0.014788	260.11	371.01	5.7419	0.75609	1.1136	409.87	0.094257	2.1830e-05	0.033388	supercritical
367.00	75.000	67.427	0.014831	260.90	372.13	5.7449	0.75608	1.1131	410.42	0.093504	2.1868e-05	0.033445	supercritical
368.00	75.000	67.231	0.014874	261.68	373.24	5.7479	0.75607	1.1127	410.97	0.092755	2.1906e-05	0.033503	supercritical
369.00	75.000	67.037	0.014917	262.47	374.35	5.7510	0.75607	1.1123	411.51	0.092010	2.1944e-05	0.033560	supercritical
370.00	75.000	66.843	0.014960	263.26	375.46	5.7540	0.75606	1.1119	412.06	0.091270	2.1982e-05	0.033617	supercritical
371.00	75.000	66.651	0.015004	264.05	376.58	5.7570	0.75606	1.1115	412.60	0.090534	2.2020e-05	0.033674	supercritical
372.00	75.000	66.460	0.015047	264.84	377.69	5.7600	0.75606	1.1111	413.15	0.089802	2.2057e-05	0.033732	supercritical
373.00	75.000	66.270	0.015090	265.62	378.80	5.7629	0.75606	1.1107	413.69	0.089074	2.2095e-05	0.033789	supercritical
374.00	75.000	66.081	0.015133	266.41	379.91	5.7659	0.75606	1.1103	414.23	0.088350	2.2133e-05	0.033846	supercritical
375.00	75.000	65.893	0.015176	267.20	381.02	5.7689	0.75606	1.1099	414.77	0.087630	2.2171e-05	0.033903	supercritical
376.00	75.000	65.707	0.015219	267.98	382.13	5.7718	0.75606	1.1095	415.31	0.086915	2.2209e-05	0.033961	supercritical
377.00	75.000	65.522	0.015262	268.77	383.24	5.7748	0.75607	1.1092	415.85	0.086204	2.2246e-05	0.034018	supercritical
378.00	75.000	65.338	0.015305	269.56	384.35	5.7777	0.75608	1.1088	416.39	0.085496	2.2284e-05	0.034075	supercritical
379.00	75.000	65.155	0.015348	270.34	385.45	5.7806	0.75608	1.1084	416.92	0.084793	2.2322e-05	0.034132	supercritical
380.00	75.000	64.973	0.015391	271.13	386.56	5.7836	0.75609	1.1081	417.46	0.084093	2.2359e-05	0.034190	supercritical
381.00	75.000	64.792	0.015434	271.92	387.67	5.7865	0.75610	1.1077	417.99	0.083397	2.2397e-05	0.034247	supercritical
382.00	75.000	64.612	0.015477	272.70	388.78	5.7894	0.75611	1.1074	418.53	0.082706	2.2435e-05	0.034304	supercritical
383.00	75.000	64.434	0.015520	273.49	389.89	5.7923	0.75612	1.1070	419.06	0.082018	2.2472e-05	0.034361	supercritical
384.00	75.000	64.256	0.015563	274.27	390.99	5.7952	0.75614	1.1067	419.59	0.081334	2.2510e-05	0.034418	supercritical
385.00	75.000	64.080	0.015606	275.06	392.10	5.7980	0.75615	1.1063	420.12	0.080653	2.2547e-05	0.034476	supercritical
386.00	75.000	63.904	0.015648	275.84	393.20	5.8009	0.75617	1.1060	420.65	0.079977	2.2585e-05	0.034533	supercritical
387.00	75.000	63.730	0.015691	276.63	394.31	5.8038	0.75619	1.1057	421.18	0.079304	2.2622e-05	0.034590	supercritical
388.00	75.000	63.557	0.015734	277.41	395.42	5.8066	0.75620	1.1054	421.70	0.078635	2.2660e-05	0.034647	supercritical
389.00	75.000	63.384	0.015777	278.20	396.52	5.8095	0.75622	1.1050	422.23	0.077969	2.2697e-05	0.034704	supercritical
390.00	75.000	63.213	0.015820	278.98	397.63	5.8123	0.75624	1.1047	422.76	0.077307	2.2735e-05	0.034762	supercritical
391.00	75.000	63.043	0.015862	279.76	398.73	5.8151	0.75627	1.1044	423.28	0.076649	2.2772e-05	0.034819	supercritical
392.00	75.000	62.873	0.015905	280.55	399.84	5.8180	0.75629	1.1041	423.80	0.075995	2.2810e-05	0.034876	supercritical
393.00	75.000	62.705	0.015948	281.33	400.94	5.8208	0.75631	1.1038	424.33	0.075343	2.2847e-05	0.034933	supercritical
394.00	75.000	62.537	0.015990	282.11	402.04	5.8236	0.75634	1.1035	424.85	0.074696	2.2884e-05	0.034990	supercritical
395.00	75.000	62.371	0.016033	282.90	403.15	5.8264	0.75637	1.1032	425.37	0.074052	2.2922e-05	0.035047	supercritical
396.00	75.000	62.206	0.016076	283.68	404.25	5.8292	0.75640	1.1029	425.89	0.073411	2.2959e-05	0.035104	supercritical
397.00	75.000	62.041	0.016118	284.46	405.35	5.8319	0.75642	1.1027	426.41	0.072774	2.2996e-05	0.035162	supercritical
398.00	75.000	61.877	0.016161	285.25	406.45	5.8347	0.75646	1.1024	426.92	0.072140	2.3034e-05	0.035219	supercritical
399.00	75.000	61.715	0.016204	286.03	407.56	5.8375	0.75649	1.1021	427.44	0.071510	2.3071e-05	0.035276	supercritical
400.00	75.000	61.553	0.016246	286.81	408.66	5.8402	0.75652	1.1018	427.96	0.070883	2.3108e-05	0.035333	supercritical
401.00	75.000	61.392	0.016289	287.60	409.76	5.8430	0.75655	1.1016	428.47	0.070259	2.3145e-05	0.035390	supercritical
402.00	75.000	61.232	0.016331	288.38	410.86	5.8457	0.75659	1.1013	428.98	0.069639	2.3183e-05	0.035447	supercritical
403.00	75.000	61.073	0.016374	289.16	411.96	5.8485	0.75663	1.1011	429.50	0.069022	2.3220e-05	0.035504	supercritical
404.00	75.000	60.915	0.016416	289.94	413.06	5.8512	0.75666	1.1008	430.01	0.068408	2.3257e-05	0.035561	supercritical
405.00	75.000	60.758	0.016459	290.72	414.16	5.8539	0.75670	1.1005	430.52	0.067798	2.3294e-05	0.035618	supercritical
406.00	75.000	60.601	0.016501	291.51	415.27	5.8566	0.75674	1.1003	431.03	0.067191	2.3331e-05	0.035675	supercritical
407.00	75.000	60.446	0.016544	292.29	416.37	5.8593	0.75678	1.1001	431.54	0.066586	2.3368e-05	0.035732	supercritical
408.00	75.000	60.291	0.016586	293.07	417.47	5.8620	0.75683	1.0998	432.05	0.065986	2.3405e-05	0.035789	supercritical
409.00	75.000	60.137	0.016629	293.85	418.56	5.8647	0.75687	1.0996	432.56	0.065388	2.3442e-05	0.035846	supercritical
410.00	75.000	59.984	0.016671	294.63	419.66	5.8674	0.75691	1.0993	433.06	0.064793	2.3479e-05	0.035903	supercritical
411.00	75.000	59.832	0.016713	295.41	420.76	5.8701	0.75696	1.0991	433.57	0.064202	2.3516e-05	0.035960	supercritical
412.00	75.000	59.681	0.016756	296.19	421.86	5.8728	0.75701	1.0989	434.07	0.063613	2.3553e-05	0.036017	supercritical
413.00	75.000	59.531	0.016798	296.98	422.96	5.8754	0.75705	1.0987	434.58	0.063028	2.3590e-05	0.036074	supercritical
414.00	75.000	59.381	0.016840	297.76	424.06	5.8781	0.75710	1.0984	435.08	0.062445	2.3627e-05	0.036131	supercritical
415.00	75.000	59.232	0.016883	298.54	425.16	5.8807	0.75715	1.0982	435.58	0.061866	2.3664e-05	0.036188	supercritical
416.00	75.000	59.084	0.016925	299.32	426.26	5.8834	0.75720	1.0980	436.08	0.061290	2.3701e-05	0.036245	supercritical
417.00	75.000	58.937	0.016967	300.10	427.35	5.8860	0.75726	1.0978	436.58	0.060716	2.3737e-05	0.036301	supercritical
418.00	75.000	58.790	0.017010	300.88	428.45	5.8886	0.75731	1.0976	437.08	0.060146	2.3774e-05	0.036358	supercritical
419.00	75.000	58.644	0.017052	301.66	429.55	5.8913	0.75737	1.0974	437.58	0.059578	2.3811e-05	0.036415	supercritical
420.00	75.000	58.499	0.017094	302.44	430.65	5.8939	0.75742	1.0972	438.08	0.059014	2.3848e-05	0.036472	supercritical
421.00	75.000	58.355	0.017136	303.22	431.74	5.8965	0.75748	1.0970	438.58	0.058452	2.3885e-05	0.036529	supercritical
422.00	75.000	58.212	0.017179	304.00	432.84	5.8991	0.75754	1.0968	439.07	0.057893	2.3921e-05	0.036586	supercritical
423.00	75.000	58.069	0.017221	304.78	433.94	5.9017	0.75760	1.0966	439.57	0.057337	2.3958e-05	0.036642	supercritical
424.00	75.000	57.927	0.017263	305.56	435.03	5.9043	0.75766	1.0964	440.06	0.056784	2.3995e-05	0.036699	supercritical
425.00	75.000	57.786	0.017305	306.34	436.13	5.9069	0.75772	1.0963	440.55	0.056233	2.4031e-05	0.036756	supercritical
426.00	75.000	57.646	0.017347	307.12	437.23	5.9094	0.75778	1.0961	441.05	0.055686	2.4068e-05	0.036813	supercritical
427.00	75.000	57.506	0.017390	307.90	438.32	5.9120	0.75784	1.0959	441.54	0.055141	2.4104e-05	0.036869	supercritical
428.00	75.000	57.367	0.017432	308.68	439.42	5.9146	0.75791	1.0957	442.03	0.054599	2.4141e-05	0.036926	supercritical
429.00	75.000	57.229	0.017474	309.46	440.51	5.9171	0.75798	1.0956	442.52	0.054060	2.4178e-05	0.036983	supercritical
430.00	75.000	57.091	0.017516	310.24	441.61	5.9197	0.75804	1.0954	443.01	0.053523	2.4214e-05	0.037039	supercritical
431.00	75.000	56.954	0.017558	311.02	442.70	5.9222	0.75811	1.0952	443.50	0.052989	2.4251e-05	0.037096	supercritical
432.00	75.000	56.818	0.017600	311.80	443.80	5.9248	0.75818	1.0951	443.99	0.052458	2.4287e-05	0.037153	supercritical
433.00	75.000	56.683	0.017642	312.58	444.89	5.9273	0.75825	1.0949	444.47	0.051929	2.4323e-05	0.037209	supercritical
434.00	75.000	56.548	0.017684	313.36	445.99	5.9298	0.75832	1.0948	444.96	0.051403	2.4360e-05	0.037266	supercritical
435.00	75.000	56.414	0.017726	314.14	447.08	5.9323	0.75839	1.0946	445.45	0.050880	2.4396e-05	0.037322	supercritical
436.00	75.000	56.280	0.017768	314.92	448.18	5.9348	0.75847	1.0945	445.93	0.050359	2.4433e-05	0.037379	supercritical
437.00	75.000	56.148	0.017810	315.70	449.27	5.9374	0.75854	1.0943	446.41	0.049841	2.4469e-05	0.037436	supercritical
438.00	75.000	56.015	0.017852	316.48	450.37	5.9399	0.75862	1.0942	446.90	0.049325	2.4505e-05	0.037492	supercritical
439.00	75.000	55.884	0.017894	317.26	451.46	5.9423	0.75869	1.0940	447.38	0.048812	2.4542e-05	0.037549	supercritical
440.00	75.000	55.753	0.017936	318.03	452.56	5.9448	0.75877	1.0939	447.86	0.048301	2.4578e-05	0.037605	supercritical
441.00	75.000	55.623	0.017978	318.81	453.65	5.9473	0.75885	1.0938	448.34	0.047793	2.4614e-05	0.037662	supercritical
442.00	75.000	55.494	0.018020	319.59	454.74	5.9498	0.75893	1.0936	448.82	0.047288	2.4650e-05	0.037718	supercritical
443.00	75.000	55.365	0.018062	320.37	455.84	5.9523	0.75901	1.0935	449.30	0.046784	2.4686e-05	0.037775	supercritical
444.00	75.000	55.237	0.018104	321.15	456.93	5.9547	0.75909	1.0934	449.78	0.046284	2.4723e-05	0.037831	supercritical
445.00	75.000	55.109	0.018146	321.93	458.02	5.9572	0.75918	1.0932	450.26	0.045786	2.4759e-05	0.037887	supercritical
446.00	75.000	54.982	0.018188	322.71	459.12	5.9596	0.75926	1.0931	450.73	0.045290	2.4795e-05	0.037944	supercritical
447.00	75.000	54.856	0.018230	323.49	460.21	5.9621	0.75935	1.0930	451.21	0.044797	2.4831e-05	0.038000	supercritical
448.00	75.000	54.730	0.018271	324.27	461.30	5.9645	0.75943	1.0929	451.69	0.044306	2.4867e-05	0.038057	supercritical
449.00	75.000	54.605	0.018313	325.05	462.40	5.9670	0.75952	1.0928	452.16	0.043817	2.4903e-05	0.038113	supercritical
450.00	75.000	54.481	0.018355	325.82	463.49	5.9694	0.75961	1.0927	452.63	0.043331	2.4939e-05	0.038169	supercritical
451.00	75.000	54.357	0.018397	326.60	464.58	5.9718	0.75970	1.0926	453.11	0.042847	2.4975e-05	0.038225	supercritical
452.00	75.000	54.233	0.018439	327.38	465.67	5.9743	0.75979	1.0924	453.58	0.042365	2.5011e-05	0.038282	supercritical
453.00	75.000	54.111	0.018481	328.16	466.77	5.9767	0.75988	1.0923	454.05	0.041886	2.5047e-05	0.038338	supercritical
454.00	75.000	53.989	0.018522	328.94	467.86	5.9791	0.75997	1.0922	454.52	0.041409	2.5083e-05	0.038394	supercritical
455.00	75.000	53.867	0.018564	329.72	468.95	5.9815	0.76007	1.0921	454.99	0.040935	2.5119e-05	0.038450	supercritical
456.00	75.000	53.746	0.018606	330.50	470.04	5.9839	0.76016	1.0920	455.46	0.040462	2.5155e-05	0.038507	supercritical
457.00	75.000	53.626	0.018648	331.28	471.13	5.9863	0.76026	1.0920	455.93	0.039992	2.5191e-05	0.038563	supercritical
458.00	75.000	53.506	0.018690	332.05	472.23	5.9887	0.76035	1.0919	456.40	0.039525	2.5226e-05	0.038619	supercritical
459.00	75.000	53.387	0.018731	332.83	473.32	5.9910	0.76045	1.0918	456.87	0.039059	2.5262e-05	0.038675	supercritical
460.00	75.000	53.268	0.018773	333.61	474.41	5.9934	0.76055	1.0917	457.33	0.038596	2.5298e-05	0.038731	supercritical
461.00	75.000	53.150	0.018815	334.39	475.50	5.9958	0.76065	1.0916	457.80	0.038134	2.5334e-05	0.038787	supercritical
462.00	75.000	53.032	0.018856	335.17	476.59	5.9981	0.76075	1.0915	458.26	0.037676	2.5369e-05	0.038843	supercritical
463.00	75.000	52.915	0.018898	335.95	477.68	6.0005	0.76085	1.0914	458.73	0.037219	2.5405e-05	0.038900	supercritical
464.00	75.000	52.799	0.018940	336.73	478.78	6.0029	0.76095	1.0914	459.19	0.036764	2.5441e-05	0.038956	supercritical
465.00	75.000	52.683	0.018982	337.51	479.87	6.0052	0.76106	1.0913	459.65	0.036312	2.5476e-05	0.039012	supercritical
466.00	75.000	52.567	0.019023	338.28	480.96	6.0076	0.76116	1.0912	460.12	0.035861	2.5512e-05	0.039068	supercritical
467.00	75.000	52.453	0.019065	339.06	482.05	6.0099	0.76127	1.0912	460.58	0.035413	2.5548e-05	0.039124	supercritical
468.00	75.000	52.338	0.019106	339.84	483.14	6.0122	0.76137	1.0911	461.04	0.034967	2.5583e-05	0.039180	supercritical
469.00	75.000	52.224	0.019148	340.62	484.23	6.0146	0.76148	1.0910	461.50	0.034523	2.5619e-05	0.039236	supercritical
470.00	75.000	52.111	0.019190	341.40	485.32	6.0169	0.76159	1.0910	461.96	0.034081	2.5654e-05	0.039291	supercritical
471.00	75.000	51.998	0.019231	342.18	486.41	6.0192	0.76170	1.0909	462.42	0.033641	2.5690e-05	0.039347	supercritical
472.00	75.000	51.886	0.019273	342.96	487.50	6.0215	0.76181	1.0908	462.87	0.033203	2.5725e-05	0.039403	supercritical
473.00	75.000	51.774	0.019315	343.74	488.60	6.0238	0.76192	1.0908	463.33	0.032767	2.5761e-05	0.039459	supercritical
474.00	75.000	51.663	0.019356	344.52	489.69	6.0261	0.76203	1.0907	463.79	0.032334	2.5796e-05	0.039515	supercritical
475.00	75.000	51.552	0.019398	345.29	490.78	6.0284	0.76215	1.0907	464.25	0.031902	2.5832e-05	0.039571	supercritical
476.00	75.000	51.442	0.019439	346.07	491.87	6.0307	0.76226	1.0906	464.70	0.031472	2.5867e-05	0.039627	supercritical
477.00	75.000	51.332	0.019481	346.85	492.96	6.0330	0.76238	1.0906	465.16	0.031044	2.5902e-05	0.039682	supercritical
478.00	75.000	51.223	0.019522	347.63	494.05	6.0353	0.76249	1.0905	465.61	0.030619	2.5938e-05	0.039738	supercritical
479.00	75.000	51.114	0.019564	348.41	495.14	6.0376	0.76261	1.0905	466.06	0.030195	2.5973e-05	0.039794	supercritical
480.00	75.000	51.006	0.019605	349.19	496.23	6.0398	0.76273	1.0905	466.52	0.029773	2.6008e-05	0.039850	supercritical
481.00	75.000	50.898	0.019647	349.97	497.32	6.0421	0.76285	1.0904	466.97	0.029353	2.6043e-05	0.039905	supercritical
482.00	75.000	50.791	0.019688	350.75	498.41	6.0444	0.76297	1.0904	467.42	0.028935	2.6079e-05	0.039961	supercritical
