Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	38.000	46.388	0.021557	198.18	280.10	5.6610	0.75350	1.1137	346.79	0.21560	1.7570e-05	0.026209	supercritical
280.00	38.000	46.204	0.021643	198.97	281.21	5.6650	0.75341	1.1130	347.46	0.21397	1.7614e-05	0.026274	supercritical
281.00	38.000	46.021	0.021729	199.75	282.32	5.6690	0.75332	1.1124	348.12	0.21236	1.7658e-05	0.026340	supercritical
282.00	38.000	45.841	0.021815	200.54	283.43	5.6729	0.75324	1.1117	348.78	0.21077	1.7702e-05	0.026405	supercritical
283.00	38.000	45.661	0.021900	201.32	284.55	5.6768	0.75315	1.1110	349.44	0.20919	1.7746e-05	0.026470	supercritical
284.00	38.000	45.484	0.021986	202.11	285.66	5.6808	0.75307	1.1104	350.10	0.20762	1.7789e-05	0.026536	supercritical
285.00	38.000	45.308	0.022071	202.90	286.77	5.6847	0.75299	1.1097	350.76	0.20606	1.7833e-05	0.026601	supercritical
286.00	38.000	45.133	0.022157	203.68	287.88	5.6885	0.75291	1.1091	351.41	0.20452	1.7877e-05	0.026667	supercritical
287.00	38.000	44.960	0.022242	204.46	288.98	5.6924	0.75283	1.1085	352.07	0.20299	1.7920e-05	0.026732	supercritical
288.00	38.000	44.788	0.022327	205.25	290.09	5.6963	0.75276	1.1079	352.72	0.20147	1.7964e-05	0.026797	supercritical
289.00	38.000	44.617	0.022413	206.03	291.20	5.7001	0.75269	1.1073	353.37	0.19997	1.8008e-05	0.026863	supercritical
290.00	38.000	44.449	0.022498	206.82	292.31	5.7039	0.75261	1.1067	354.01	0.19848	1.8051e-05	0.026928	supercritical
291.00	38.000	44.281	0.022583	207.60	293.41	5.7077	0.75254	1.1061	354.66	0.19700	1.8095e-05	0.026994	supercritical
292.00	38.000	44.115	0.022668	208.38	294.52	5.7115	0.75247	1.1055	355.30	0.19553	1.8138e-05	0.027059	supercritical
293.00	38.000	43.950	0.022753	209.16	295.62	5.7153	0.75241	1.1050	355.95	0.19407	1.8181e-05	0.027124	supercritical
294.00	38.000	43.787	0.022838	209.94	296.73	5.7191	0.75234	1.1044	356.59	0.19263	1.8225e-05	0.027189	supercritical
295.00	38.000	43.624	0.022923	210.73	297.83	5.7228	0.75228	1.1039	357.22	0.19119	1.8268e-05	0.027255	supercritical
296.00	38.000	43.464	0.023008	211.51	298.94	5.7266	0.75221	1.1033	357.86	0.18977	1.8312e-05	0.027320	supercritical
297.00	38.000	43.304	0.023093	212.29	300.04	5.7303	0.75215	1.1028	358.50	0.18836	1.8355e-05	0.027385	supercritical
298.00	38.000	43.146	0.023177	213.07	301.14	5.7340	0.75209	1.1023	359.13	0.18696	1.8398e-05	0.027450	supercritical
299.00	38.000	42.989	0.023262	213.85	302.24	5.7377	0.75203	1.1017	359.76	0.18557	1.8441e-05	0.027515	supercritical
300.00	38.000	42.833	0.023347	214.63	303.35	5.7414	0.75198	1.1012	360.39	0.18419	1.8484e-05	0.027581	supercritical
301.00	38.000	42.678	0.023431	215.41	304.45	5.7450	0.75192	1.1007	361.02	0.18283	1.8528e-05	0.027646	supercritical
302.00	38.000	42.525	0.023516	216.19	305.55	5.7487	0.75187	1.1002	361.65	0.18147	1.8571e-05	0.027711	supercritical
303.00	38.000	42.373	0.023600	216.97	306.65	5.7523	0.75181	1.0997	362.28	0.18012	1.8614e-05	0.027776	supercritical
304.00	38.000	42.222	0.023684	217.75	307.75	5.7559	0.75176	1.0992	362.90	0.17879	1.8657e-05	0.027841	supercritical
305.00	38.000	42.072	0.023769	218.52	308.85	5.7595	0.75171	1.0988	363.53	0.17746	1.8700e-05	0.027906	supercritical
306.00	38.000	41.923	0.023853	219.30	309.94	5.7631	0.75166	1.0983	364.15	0.17615	1.8743e-05	0.027971	supercritical
307.00	38.000	41.776	0.023937	220.08	311.04	5.7667	0.75161	1.0978	364.77	0.17484	1.8785e-05	0.028036	supercritical
308.00	38.000	41.629	0.024022	220.86	312.14	5.7703	0.75157	1.0974	365.39	0.17355	1.8828e-05	0.028101	supercritical
309.00	38.000	41.484	0.024106	221.64	313.24	5.7738	0.75152	1.0969	366.00	0.17226	1.8871e-05	0.028166	supercritical
310.00	38.000	41.340	0.024190	222.41	314.33	5.7774	0.75148	1.0965	366.62	0.17098	1.8914e-05	0.028231	supercritical
311.00	38.000	41.197	0.024274	223.19	315.43	5.7809	0.75144	1.0960	367.23	0.16972	1.8957e-05	0.028296	supercritical
312.00	38.000	41.054	0.024358	223.97	316.53	5.7844	0.75140	1.0956	367.84	0.16846	1.8999e-05	0.028360	supercritical
313.00	38.000	40.913	0.024442	224.74	317.62	5.7879	0.75136	1.0952	368.46	0.16721	1.9042e-05	0.028425	supercritical
314.00	38.000	40.773	0.024526	225.52	318.72	5.7914	0.75132	1.0948	369.07	0.16598	1.9084e-05	0.028490	supercritical
315.00	38.000	40.635	0.024610	226.29	319.81	5.7949	0.75128	1.0943	369.67	0.16475	1.9127e-05	0.028555	supercritical
316.00	38.000	40.497	0.024693	227.07	320.91	5.7984	0.75124	1.0939	370.28	0.16353	1.9170e-05	0.028619	supercritical
317.00	38.000	40.360	0.024777	227.85	322.00	5.8018	0.75121	1.0935	370.89	0.16231	1.9212e-05	0.028684	supercritical
318.00	38.000	40.224	0.024861	228.62	323.09	5.8053	0.75117	1.0931	371.49	0.16111	1.9255e-05	0.028749	supercritical
319.00	38.000	40.089	0.024945	229.40	324.19	5.8087	0.75114	1.0927	372.09	0.15992	1.9297e-05	0.028813	supercritical
320.00	38.000	39.955	0.025028	230.17	325.28	5.8121	0.75111	1.0924	372.69	0.15873	1.9339e-05	0.028878	supercritical
321.00	38.000	39.822	0.025112	230.94	326.37	5.8155	0.75108	1.0920	373.29	0.15756	1.9382e-05	0.028943	supercritical
322.00	38.000	39.690	0.025196	231.72	327.46	5.8189	0.75105	1.0916	373.89	0.15639	1.9424e-05	0.029007	supercritical
323.00	38.000	39.558	0.025279	232.49	328.55	5.8223	0.75102	1.0912	374.49	0.15523	1.9466e-05	0.029072	supercritical
324.00	38.000	39.428	0.025363	233.27	329.64	5.8257	0.75100	1.0909	375.09	0.15408	1.9508e-05	0.029136	supercritical
325.00	38.000	39.299	0.025446	234.04	330.74	5.8290	0.75097	1.0905	375.68	0.15293	1.9551e-05	0.029200	supercritical
326.00	38.000	39.171	0.025529	234.81	331.83	5.8324	0.75095	1.0902	376.27	0.15180	1.9593e-05	0.029265	supercritical
327.00	38.000	39.043	0.025613	235.59	332.92	5.8357	0.75092	1.0898	376.87	0.15067	1.9635e-05	0.029329	supercritical
328.00	38.000	38.916	0.025696	236.36	334.00	5.8391	0.75090	1.0895	377.46	0.14955	1.9677e-05	0.029394	supercritical
329.00	38.000	38.791	0.025779	237.13	335.09	5.8424	0.75088	1.0891	378.05	0.14844	1.9719e-05	0.029458	supercritical
330.00	38.000	38.666	0.025863	237.91	336.18	5.8457	0.75086	1.0888	378.63	0.14734	1.9761e-05	0.029522	supercritical
331.00	38.000	38.542	0.025946	238.68	337.27	5.8490	0.75084	1.0885	379.22	0.14624	1.9803e-05	0.029586	supercritical
332.00	38.000	38.419	0.026029	239.45	338.36	5.8523	0.75082	1.0881	379.81	0.14515	1.9845e-05	0.029651	supercritical
333.00	38.000	38.296	0.026112	240.22	339.45	5.8555	0.75081	1.0878	380.39	0.14407	1.9886e-05	0.029715	supercritical
334.00	38.000	38.175	0.026195	240.99	340.54	5.8588	0.75079	1.0875	380.98	0.14300	1.9928e-05	0.029779	supercritical
335.00	38.000	38.054	0.026278	241.77	341.62	5.8620	0.75078	1.0872	381.56	0.14193	1.9970e-05	0.029843	supercritical
336.00	38.000	37.934	0.026361	242.54	342.71	5.8653	0.75077	1.0869	382.14	0.14087	2.0012e-05	0.029907	supercritical
337.00	38.000	37.815	0.026444	243.31	343.80	5.8685	0.75075	1.0866	382.72	0.13982	2.0053e-05	0.029971	supercritical
338.00	38.000	37.697	0.026527	244.08	344.88	5.8717	0.75074	1.0863	383.30	0.13878	2.0095e-05	0.030035	supercritical
339.00	38.000	37.580	0.026610	244.85	345.97	5.8749	0.75073	1.0860	383.87	0.13774	2.0137e-05	0.030099	supercritical
340.00	38.000	37.463	0.026693	245.62	347.06	5.8781	0.75072	1.0857	384.45	0.13671	2.0178e-05	0.030163	supercritical
341.00	38.000	37.347	0.026776	246.39	348.14	5.8813	0.75072	1.0854	385.02	0.13569	2.0220e-05	0.030227	supercritical
342.00	38.000	37.232	0.026859	247.16	349.23	5.8845	0.75071	1.0851	385.60	0.13467	2.0261e-05	0.030291	supercritical
343.00	38.000	37.117	0.026942	247.93	350.31	5.8877	0.75070	1.0848	386.17	0.13366	2.0303e-05	0.030355	supercritical
344.00	38.000	37.004	0.027024	248.70	351.40	5.8908	0.75070	1.0845	386.74	0.13266	2.0344e-05	0.030418	supercritical
345.00	38.000	36.891	0.027107	249.47	352.48	5.8940	0.75070	1.0843	387.31	0.13166	2.0385e-05	0.030482	supercritical
346.00	38.000	36.779	0.027190	250.24	353.56	5.8971	0.75069	1.0840	387.88	0.13067	2.0427e-05	0.030546	supercritical
347.00	38.000	36.667	0.027272	251.01	354.65	5.9002	0.75069	1.0837	388.45	0.12969	2.0468e-05	0.030609	supercritical
348.00	38.000	36.556	0.027355	251.78	355.73	5.9034	0.75069	1.0835	389.01	0.12871	2.0509e-05	0.030673	supercritical
349.00	38.000	36.446	0.027438	252.55	356.81	5.9065	0.75069	1.0832	389.58	0.12774	2.0550e-05	0.030737	supercritical
350.00	38.000	36.337	0.027520	253.32	357.90	5.9096	0.75070	1.0830	390.14	0.12678	2.0592e-05	0.030800	supercritical
351.00	38.000	36.228	0.027603	254.09	358.98	5.9127	0.75070	1.0827	390.71	0.12582	2.0633e-05	0.030864	supercritical
352.00	38.000	36.120	0.027685	254.86	360.06	5.9157	0.75070	1.0825	391.27	0.12487	2.0674e-05	0.030927	supercritical
353.00	38.000	36.013	0.027768	255.63	361.15	5.9188	0.75071	1.0822	391.83	0.12392	2.0715e-05	0.030991	supercritical
354.00	38.000	35.906	0.027850	256.40	362.23	5.9219	0.75072	1.0820	392.39	0.12298	2.0756e-05	0.031054	supercritical
355.00	38.000	35.800	0.027933	257.17	363.31	5.9249	0.75072	1.0818	392.95	0.12205	2.0797e-05	0.031118	supercritical
356.00	38.000	35.695	0.028015	257.93	364.39	5.9280	0.75073	1.0815	393.50	0.12112	2.0838e-05	0.031181	supercritical
357.00	38.000	35.591	0.028097	258.70	365.47	5.9310	0.75074	1.0813	394.06	0.12020	2.0879e-05	0.031244	supercritical
358.00	38.000	35.487	0.028180	259.47	366.55	5.9340	0.75075	1.0811	394.62	0.11929	2.0920e-05	0.031307	supercritical
359.00	38.000	35.383	0.028262	260.24	367.64	5.9370	0.75076	1.0809	395.17	0.11838	2.0960e-05	0.031371	supercritical
360.00	38.000	35.281	0.028344	261.01	368.72	5.9400	0.75078	1.0807	395.72	0.11747	2.1001e-05	0.031434	supercritical
361.00	38.000	35.178	0.028427	261.78	369.80	5.9430	0.75079	1.0804	396.28	0.11657	2.1042e-05	0.031497	supercritical
362.00	38.000	35.077	0.028509	262.54	370.88	5.9460	0.75080	1.0802	396.83	0.11568	2.1083e-05	0.031560	supercritical
363.00	38.000	34.976	0.028591	263.31	371.96	5.9490	0.75082	1.0800	397.38	0.11479	2.1123e-05	0.031623	supercritical
364.00	38.000	34.876	0.028673	264.08	373.04	5.9520	0.75084	1.0798	397.93	0.11391	2.1164e-05	0.031686	supercritical
365.00	38.000	34.776	0.028755	264.85	374.12	5.9549	0.75085	1.0796	398.48	0.11304	2.1204e-05	0.031749	supercritical
366.00	38.000	34.677	0.028837	265.61	375.20	5.9579	0.75087	1.0794	399.02	0.11217	2.1245e-05	0.031812	supercritical
367.00	38.000	34.579	0.028919	266.38	376.28	5.9608	0.75089	1.0792	399.57	0.11130	2.1285e-05	0.031875	supercritical
368.00	38.000	34.481	0.029001	267.15	377.35	5.9638	0.75091	1.0790	400.11	0.11044	2.1326e-05	0.031938	supercritical
369.00	38.000	34.384	0.029084	267.92	378.43	5.9667	0.75094	1.0789	400.66	0.10959	2.1366e-05	0.032001	supercritical
370.00	38.000	34.287	0.029166	268.68	379.51	5.9696	0.75096	1.0787	401.20	0.10874	2.1407e-05	0.032064	supercritical
371.00	38.000	34.191	0.029248	269.45	380.59	5.9725	0.75098	1.0785	401.74	0.10789	2.1447e-05	0.032126	supercritical
372.00	38.000	34.095	0.029329	270.22	381.67	5.9754	0.75101	1.0783	402.28	0.10705	2.1487e-05	0.032189	supercritical
373.00	38.000	34.000	0.029411	270.98	382.75	5.9783	0.75103	1.0781	402.82	0.10622	2.1528e-05	0.032252	supercritical
374.00	38.000	33.906	0.029493	271.75	383.83	5.9812	0.75106	1.0780	403.36	0.10539	2.1568e-05	0.032315	supercritical
375.00	38.000	33.812	0.029575	272.52	384.90	5.9841	0.75109	1.0778	403.90	0.10457	2.1608e-05	0.032377	supercritical
376.00	38.000	33.719	0.029657	273.28	385.98	5.9870	0.75112	1.0776	404.44	0.10375	2.1648e-05	0.032440	supercritical
377.00	38.000	33.626	0.029739	274.05	387.06	5.9898	0.75115	1.0775	404.97	0.10293	2.1688e-05	0.032502	supercritical
378.00	38.000	33.534	0.029821	274.82	388.14	5.9927	0.75118	1.0773	405.51	0.10212	2.1728e-05	0.032565	supercritical
379.00	38.000	33.442	0.029902	275.58	389.21	5.9955	0.75121	1.0771	406.04	0.10132	2.1768e-05	0.032627	supercritical
380.00	38.000	33.351	0.029984	276.35	390.29	5.9984	0.75125	1.0770	406.58	0.10052	2.1808e-05	0.032690	supercritical
381.00	38.000	33.260	0.030066	277.12	391.37	6.0012	0.75128	1.0768	407.11	0.099727	2.1848e-05	0.032752	supercritical
382.00	38.000	33.170	0.030148	277.88	392.44	6.0040	0.75132	1.0767	407.64	0.098937	2.1888e-05	0.032814	supercritical
383.00	38.000	33.080	0.030229	278.65	393.52	6.0068	0.75135	1.0765	408.17	0.098152	2.1928e-05	0.032877	supercritical
384.00	38.000	32.991	0.030311	279.42	394.60	6.0096	0.75139	1.0764	408.70	0.097371	2.1968e-05	0.032939	supercritical
385.00	38.000	32.903	0.030393	280.18	395.67	6.0124	0.75143	1.0763	409.23	0.096595	2.2008e-05	0.033001	supercritical
386.00	38.000	32.814	0.030474	280.95	396.75	6.0152	0.75147	1.0761	409.75	0.095824	2.2047e-05	0.033063	supercritical
387.00	38.000	32.727	0.030556	281.71	397.83	6.0180	0.75151	1.0760	410.28	0.095057	2.2087e-05	0.033126	supercritical
388.00	38.000	32.640	0.030638	282.48	398.90	6.0208	0.75155	1.0758	410.81	0.094294	2.2127e-05	0.033188	supercritical
389.00	38.000	32.553	0.030719	283.24	399.98	6.0236	0.75159	1.0757	411.33	0.093536	2.2166e-05	0.033250	supercritical
390.00	38.000	32.467	0.030801	284.01	401.05	6.0263	0.75163	1.0756	411.86	0.092783	2.2206e-05	0.033312	supercritical
391.00	38.000	32.381	0.030882	284.78	402.13	6.0291	0.75168	1.0755	412.38	0.092033	2.2246e-05	0.033374	supercritical
392.00	38.000	32.296	0.030964	285.54	403.20	6.0318	0.75172	1.0753	412.90	0.091288	2.2285e-05	0.033436	supercritical
393.00	38.000	32.211	0.031045	286.31	404.28	6.0346	0.75177	1.0752	413.42	0.090548	2.2325e-05	0.033498	supercritical
394.00	38.000	32.127	0.031127	287.07	405.35	6.0373	0.75182	1.0751	413.94	0.089811	2.2364e-05	0.033559	supercritical
395.00	38.000	32.043	0.031208	287.84	406.43	6.0400	0.75187	1.0750	414.46	0.089079	2.2404e-05	0.033621	supercritical
396.00	38.000	31.960	0.031290	288.60	407.50	6.0427	0.75192	1.0749	414.98	0.088351	2.2443e-05	0.033683	supercritical
397.00	38.000	31.877	0.031371	289.37	408.58	6.0455	0.75197	1.0748	415.50	0.087628	2.2482e-05	0.033745	supercritical
398.00	38.000	31.794	0.031452	290.14	409.65	6.0482	0.75202	1.0747	416.01	0.086908	2.2522e-05	0.033807	supercritical
399.00	38.000	31.712	0.031534	290.90	410.73	6.0509	0.75207	1.0745	416.53	0.086192	2.2561e-05	0.033868	supercritical
400.00	38.000	31.631	0.031615	291.67	411.80	6.0535	0.75212	1.0744	417.04	0.085481	2.2600e-05	0.033930	supercritical
401.00	38.000	31.549	0.031696	292.43	412.88	6.0562	0.75218	1.0743	417.56	0.084773	2.2639e-05	0.033992	supercritical
402.00	38.000	31.469	0.031778	293.20	413.95	6.0589	0.75223	1.0742	418.07	0.084070	2.2678e-05	0.034053	supercritical
403.00	38.000	31.388	0.031859	293.96	415.03	6.0616	0.75229	1.0741	418.58	0.083370	2.2718e-05	0.034115	supercritical
404.00	38.000	31.309	0.031940	294.73	416.10	6.0642	0.75235	1.0741	419.09	0.082674	2.2757e-05	0.034176	supercritical
405.00	38.000	31.229	0.032021	295.49	417.17	6.0669	0.75241	1.0740	419.60	0.081983	2.2796e-05	0.034238	supercritical
406.00	38.000	31.150	0.032103	296.26	418.25	6.0695	0.75247	1.0739	420.11	0.081295	2.2835e-05	0.034299	supercritical
407.00	38.000	31.071	0.032184	297.02	419.32	6.0722	0.75253	1.0738	420.62	0.080611	2.2874e-05	0.034360	supercritical
408.00	38.000	30.993	0.032265	297.79	420.40	6.0748	0.75259	1.0737	421.13	0.079930	2.2913e-05	0.034422	supercritical
409.00	38.000	30.915	0.032346	298.55	421.47	6.0774	0.75265	1.0736	421.64	0.079254	2.2952e-05	0.034483	supercritical
410.00	38.000	30.838	0.032427	299.32	422.54	6.0801	0.75271	1.0735	422.14	0.078581	2.2990e-05	0.034544	supercritical
411.00	38.000	30.761	0.032509	300.08	423.62	6.0827	0.75278	1.0735	422.65	0.077912	2.3029e-05	0.034605	supercritical
412.00	38.000	30.685	0.032590	300.85	424.69	6.0853	0.75284	1.0734	423.15	0.077247	2.3068e-05	0.034667	supercritical
413.00	38.000	30.608	0.032671	301.61	425.76	6.0879	0.75291	1.0733	423.66	0.076585	2.3107e-05	0.034728	supercritical
414.00	38.000	30.533	0.032752	302.38	426.84	6.0905	0.75298	1.0732	424.16	0.075927	2.3146e-05	0.034789	supercritical
415.00	38.000	30.457	0.032833	303.14	427.91	6.0931	0.75305	1.0732	424.66	0.075272	2.3184e-05	0.034850	supercritical
416.00	38.000	30.382	0.032914	303.91	428.98	6.0957	0.75312	1.0731	425.16	0.074621	2.3223e-05	0.034911	supercritical
417.00	38.000	30.308	0.032995	304.67	430.06	6.0982	0.75319	1.0730	425.67	0.073974	2.3261e-05	0.034972	supercritical
418.00	38.000	30.233	0.033076	305.44	431.13	6.1008	0.75326	1.0730	426.16	0.073330	2.3300e-05	0.035033	supercritical
419.00	38.000	30.159	0.033157	306.20	432.20	6.1034	0.75333	1.0729	426.66	0.072690	2.3339e-05	0.035094	supercritical
420.00	38.000	30.086	0.033238	306.97	433.27	6.1059	0.75340	1.0728	427.16	0.072053	2.3377e-05	0.035155	supercritical
421.00	38.000	30.013	0.033319	307.74	434.35	6.1085	0.75348	1.0728	427.66	0.071419	2.3416e-05	0.035216	supercritical
422.00	38.000	29.940	0.033400	308.50	435.42	6.1110	0.75355	1.0727	428.16	0.070789	2.3454e-05	0.035276	supercritical
423.00	38.000	29.868	0.033481	309.27	436.49	6.1136	0.75363	1.0727	428.65	0.070162	2.3492e-05	0.035337	supercritical
424.00	38.000	29.796	0.033562	310.03	437.57	6.1161	0.75371	1.0726	429.15	0.069539	2.3531e-05	0.035398	supercritical
425.00	38.000	29.724	0.033643	310.80	438.64	6.1186	0.75378	1.0726	429.64	0.068919	2.3569e-05	0.035459	supercritical
426.00	38.000	29.653	0.033724	311.56	439.71	6.1211	0.75386	1.0725	430.13	0.068302	2.3607e-05	0.035519	supercritical
427.00	38.000	29.582	0.033804	312.33	440.78	6.1237	0.75394	1.0725	430.63	0.067689	2.3646e-05	0.035580	supercritical
428.00	38.000	29.511	0.033885	313.09	441.86	6.1262	0.75402	1.0724	431.12	0.067078	2.3684e-05	0.035640	supercritical
429.00	38.000	29.441	0.033966	313.86	442.93	6.1287	0.75411	1.0724	431.61	0.066472	2.3722e-05	0.035701	supercritical
430.00	38.000	29.371	0.034047	314.62	444.00	6.1312	0.75419	1.0724	432.10	0.065868	2.3760e-05	0.035761	supercritical
431.00	38.000	29.302	0.034128	315.39	445.07	6.1337	0.75427	1.0723	432.59	0.065267	2.3798e-05	0.035822	supercritical
432.00	38.000	29.232	0.034209	316.15	446.15	6.1361	0.75436	1.0723	433.08	0.064670	2.3836e-05	0.035882	supercritical
433.00	38.000	29.164	0.034289	316.92	447.22	6.1386	0.75445	1.0723	433.57	0.064075	2.3875e-05	0.035943	supercritical
434.00	38.000	29.095	0.034370	317.68	448.29	6.1411	0.75453	1.0722	434.05	0.063484	2.3913e-05	0.036003	supercritical
435.00	38.000	29.027	0.034451	318.45	449.36	6.1436	0.75462	1.0722	434.54	0.062896	2.3951e-05	0.036063	supercritical
436.00	38.000	28.959	0.034532	319.21	450.43	6.1460	0.75471	1.0722	435.02	0.062311	2.3988e-05	0.036123	supercritical
437.00	38.000	28.891	0.034612	319.98	451.51	6.1485	0.75480	1.0722	435.51	0.061729	2.4026e-05	0.036184	supercritical
438.00	38.000	28.824	0.034693	320.74	452.58	6.1509	0.75489	1.0721	435.99	0.061150	2.4064e-05	0.036244	supercritical
439.00	38.000	28.757	0.034774	321.51	453.65	6.1534	0.75498	1.0721	436.48	0.060574	2.4102e-05	0.036304	supercritical
440.00	38.000	28.691	0.034855	322.28	454.72	6.1558	0.75507	1.0721	436.96	0.060001	2.4140e-05	0.036364	supercritical
441.00	38.000	28.624	0.034935	323.04	455.79	6.1582	0.75517	1.0721	437.44	0.059431	2.4178e-05	0.036424	supercritical
442.00	38.000	28.559	0.035016	323.81	456.87	6.1607	0.75526	1.0721	437.92	0.058864	2.4215e-05	0.036484	supercritical
443.00	38.000	28.493	0.035096	324.57	457.94	6.1631	0.75536	1.0720	438.40	0.058300	2.4253e-05	0.036544	supercritical
444.00	38.000	28.428	0.035177	325.34	459.01	6.1655	0.75545	1.0720	438.88	0.057739	2.4291e-05	0.036604	supercritical
445.00	38.000	28.363	0.035258	326.10	460.08	6.1679	0.75555	1.0720	439.36	0.057181	2.4328e-05	0.036664	supercritical
446.00	38.000	28.298	0.035338	326.87	461.15	6.1703	0.75565	1.0720	439.84	0.056625	2.4366e-05	0.036724	supercritical
447.00	38.000	28.234	0.035419	327.63	462.23	6.1727	0.75575	1.0720	440.32	0.056073	2.4404e-05	0.036784	supercritical
448.00	38.000	28.169	0.035499	328.40	463.30	6.1751	0.75585	1.0720	440.80	0.055523	2.4441e-05	0.036844	supercritical
449.00	38.000	28.106	0.035580	329.17	464.37	6.1775	0.75595	1.0720	441.27	0.054976	2.4479e-05	0.036903	supercritical
450.00	38.000	28.042	0.035661	329.93	465.44	6.1799	0.75605	1.0720	441.75	0.054431	2.4516e-05	0.036963	supercritical
451.00	38.000	27.979	0.035741	330.70	466.51	6.1823	0.75616	1.0720	442.22	0.053890	2.4554e-05	0.037023	supercritical
452.00	38.000	27.916	0.035822	331.46	467.59	6.1847	0.75626	1.0720	442.70	0.053351	2.4591e-05	0.037083	supercritical
453.00	38.000	27.853	0.035902	332.23	468.66	6.1870	0.75636	1.0720	443.17	0.052815	2.4628e-05	0.037142	supercritical
454.00	38.000	27.791	0.035983	333.00	469.73	6.1894	0.75647	1.0720	443.64	0.052282	2.4666e-05	0.037202	supercritical
455.00	38.000	27.729	0.036063	333.76	470.80	6.1918	0.75658	1.0720	444.11	0.051751	2.4703e-05	0.037261	supercritical
456.00	38.000	27.667	0.036144	334.53	471.87	6.1941	0.75669	1.0720	444.58	0.051223	2.4740e-05	0.037321	supercritical
457.00	38.000	27.606	0.036224	335.30	472.95	6.1965	0.75679	1.0720	445.06	0.050698	2.4778e-05	0.037380	supercritical
458.00	38.000	27.545	0.036305	336.06	474.02	6.1988	0.75690	1.0720	445.53	0.050175	2.4815e-05	0.037440	supercritical
459.00	38.000	27.484	0.036385	336.83	475.09	6.2011	0.75701	1.0720	445.99	0.049655	2.4852e-05	0.037499	supercritical
460.00	38.000	27.423	0.036465	337.59	476.16	6.2035	0.75712	1.0721	446.46	0.049137	2.4889e-05	0.037559	supercritical
461.00	38.000	27.363	0.036546	338.36	477.23	6.2058	0.75724	1.0721	446.93	0.048622	2.4926e-05	0.037618	supercritical
462.00	38.000	27.303	0.036626	339.13	478.31	6.2081	0.75735	1.0721	447.40	0.048110	2.4963e-05	0.037677	supercritical
463.00	38.000	27.243	0.036707	339.89	479.38	6.2104	0.75746	1.0721	447.86	0.047600	2.5000e-05	0.037736	supercritical
464.00	38.000	27.184	0.036787	340.66	480.45	6.2127	0.75758	1.0721	448.33	0.047093	2.5037e-05	0.037796	supercritical
465.00	38.000	27.124	0.036867	341.43	481.52	6.2151	0.75770	1.0722	448.79	0.046588	2.5074e-05	0.037855	supercritical
466.00	38.000	27.065	0.036948	342.19	482.60	6.2174	0.75781	1.0722	449.26	0.046086	2.5111e-05	0.037914	supercritical
467.00	38.000	27.007	0.037028	342.96	483.67	6.2197	0.75793	1.0722	449.72	0.045586	2.5148e-05	0.037973	supercritical
468.00	38.000	26.948	0.037108	343.73	484.74	6.2220	0.75805	1.0722	450.19	0.045088	2.5185e-05	0.038032	supercritical
469.00	38.000	26.890	0.037189	344.50	485.81	6.2242	0.75817	1.0723	450.65	0.044593	2.5222e-05	0.038091	supercritical
470.00	38.000	26.832	0.037269	345.26	486.88	6.2265	0.75829	1.0723	451.11	0.044101	2.5259e-05	0.038150	supercritical
471.00	38.000	26.774	0.037349	346.03	487.96	6.2288	0.75841	1.0723	451.57	0.043611	2.5295e-05	0.038209	supercritical
472.00	38.000	26.717	0.037430	346.80	489.03	6.2311	0.75853	1.0724	452.03	0.043123	2.5332e-05	0.038268	supercritical
473.00	38.000	26.660	0.037510	347.56	490.10	6.2333	0.75865	1.0724	452.49	0.042638	2.5369e-05	0.038327	supercritical
474.00	38.000	26.603	0.037590	348.33	491.17	6.2356	0.75878	1.0724	452.95	0.042155	2.5406e-05	0.038386	supercritical
475.00	38.000	26.546	0.037670	349.10	492.25	6.2379	0.75890	1.0725	453.41	0.041674	2.5442e-05	0.038445	supercritical
476.00	38.000	26.490	0.037751	349.87	493.32	6.2401	0.75903	1.0725	453.87	0.041196	2.5479e-05	0.038503	supercritical
477.00	38.000	26.433	0.037831	350.63	494.39	6.2424	0.75916	1.0726	454.32	0.040720	2.5515e-05	0.038562	supercritical
478.00	38.000	26.378	0.037911	351.40	495.46	6.2446	0.75928	1.0726	454.78	0.040246	2.5552e-05	0.038621	supercritical
479.00	38.000	26.322	0.037991	352.17	496.54	6.2469	0.75941	1.0726	455.24	0.039774	2.5589e-05	0.038680	supercritical
480.00	38.000	26.266	0.038071	352.94	497.61	6.2491	0.75954	1.0727	455.69	0.039305	2.5625e-05	0.038738	supercritical
481.00	38.000	26.211	0.038152	353.71	498.68	6.2513	0.75967	1.0727	456.15	0.038838	2.5662e-05	0.038797	supercritical
482.00	38.000	26.156	0.038232	354.47	499.75	6.2536	0.75980	1.0728	456.60	0.038374	2.5698e-05	0.038855	supercritical
483.00	38.000	26.101	0.038312	355.24	500.83	6.2558	0.75993	1.0728	457.05	0.037911	2.5734e-05	0.038914	supercritical
484.00	38.000	26.047	0.038392	356.01	501.90	6.2580	0.76007	1.0729	457.51	0.037451	2.5771e-05	0.038972	supercritical
