Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	215.00	250.28	0.0039955	159.65	245.56	5.0238	0.79035	1.3762	424.42	0.072657	2.3597e-05	0.038577	supercritical
277.00	215.00	249.15	0.0040136	160.64	246.93	5.0288	0.79000	1.3732	424.80	0.072309	2.3596e-05	0.038561	supercritical
278.00	215.00	248.04	0.0040317	161.62	248.30	5.0337	0.78966	1.3701	425.17	0.071958	2.3595e-05	0.038547	supercritical
279.00	215.00	246.93	0.0040497	162.60	249.67	5.0386	0.78932	1.3671	425.55	0.071604	2.3595e-05	0.038534	supercritical
280.00	215.00	245.84	0.0040677	163.58	251.04	5.0435	0.78898	1.3642	425.93	0.071246	2.3596e-05	0.038522	supercritical
281.00	215.00	244.76	0.0040857	164.56	252.40	5.0484	0.78866	1.3613	426.32	0.070885	2.3597e-05	0.038511	supercritical
282.00	215.00	243.69	0.0041037	165.53	253.76	5.0532	0.78833	1.3584	426.71	0.070521	2.3599e-05	0.038501	supercritical
283.00	215.00	242.62	0.0041216	166.50	255.12	5.0580	0.78801	1.3556	427.10	0.070154	2.3601e-05	0.038492	supercritical
284.00	215.00	241.57	0.0041395	167.47	256.47	5.0628	0.78770	1.3528	427.50	0.069784	2.3604e-05	0.038484	supercritical
285.00	215.00	240.54	0.0041574	168.44	257.82	5.0675	0.78738	1.3500	427.89	0.069411	2.3607e-05	0.038477	supercritical
286.00	215.00	239.51	0.0041753	169.40	259.17	5.0722	0.78708	1.3473	428.29	0.069036	2.3611e-05	0.038472	supercritical
287.00	215.00	238.49	0.0041931	170.37	260.52	5.0769	0.78677	1.3446	428.69	0.068659	2.3616e-05	0.038467	supercritical
288.00	215.00	237.48	0.0042109	171.33	261.86	5.0816	0.78648	1.3420	429.10	0.068279	2.3620e-05	0.038463	supercritical
289.00	215.00	236.48	0.0042287	172.28	263.20	5.0863	0.78618	1.3393	429.51	0.067897	2.3626e-05	0.038460	supercritical
290.00	215.00	235.49	0.0042465	173.24	264.54	5.0909	0.78589	1.3368	429.91	0.067512	2.3632e-05	0.038458	supercritical
291.00	215.00	234.51	0.0042642	174.19	265.87	5.0955	0.78560	1.3342	430.33	0.067126	2.3638e-05	0.038457	supercritical
292.00	215.00	233.54	0.0042819	175.15	267.21	5.1001	0.78532	1.3317	430.74	0.066738	2.3644e-05	0.038456	supercritical
293.00	215.00	232.58	0.0042996	176.10	268.54	5.1046	0.78504	1.3292	431.15	0.066348	2.3652e-05	0.038457	supercritical
294.00	215.00	231.63	0.0043173	177.04	269.87	5.1091	0.78477	1.3268	431.57	0.065956	2.3659e-05	0.038458	supercritical
295.00	215.00	230.68	0.0043349	177.99	271.19	5.1136	0.78450	1.3244	431.99	0.065563	2.3667e-05	0.038460	supercritical
296.00	215.00	229.75	0.0043526	178.93	272.51	5.1181	0.78423	1.3220	432.41	0.065168	2.3675e-05	0.038463	supercritical
297.00	215.00	228.82	0.0043702	179.88	273.84	5.1226	0.78397	1.3196	432.83	0.064771	2.3684e-05	0.038467	supercritical
298.00	215.00	227.91	0.0043878	180.82	275.15	5.1270	0.78371	1.3173	433.26	0.064374	2.3693e-05	0.038472	supercritical
299.00	215.00	227.00	0.0044053	181.76	276.47	5.1314	0.78345	1.3150	433.68	0.063974	2.3703e-05	0.038477	supercritical
300.00	215.00	226.10	0.0044229	182.69	277.78	5.1358	0.78320	1.3127	434.11	0.063574	2.3713e-05	0.038483	supercritical
301.00	215.00	225.21	0.0044404	183.63	279.10	5.1402	0.78295	1.3105	434.54	0.063173	2.3723e-05	0.038490	supercritical
302.00	215.00	224.32	0.0044579	184.56	280.41	5.1445	0.78270	1.3083	434.97	0.062770	2.3734e-05	0.038497	supercritical
303.00	215.00	223.45	0.0044753	185.49	281.71	5.1488	0.78246	1.3061	435.40	0.062367	2.3745e-05	0.038505	supercritical
304.00	215.00	222.58	0.0044928	186.42	283.02	5.1531	0.78222	1.3040	435.83	0.061962	2.3756e-05	0.038514	supercritical
305.00	215.00	221.72	0.0045102	187.35	284.32	5.1574	0.78199	1.3019	436.26	0.061557	2.3768e-05	0.038523	supercritical
306.00	215.00	220.87	0.0045276	188.28	285.62	5.1617	0.78175	1.2998	436.70	0.061151	2.3780e-05	0.038533	supercritical
307.00	215.00	220.02	0.0045450	189.20	286.92	5.1659	0.78153	1.2977	437.13	0.060744	2.3792e-05	0.038544	supercritical
308.00	215.00	219.19	0.0045624	190.13	288.22	5.1701	0.78130	1.2956	437.57	0.060336	2.3805e-05	0.038556	supercritical
309.00	215.00	218.36	0.0045797	191.05	289.51	5.1743	0.78108	1.2936	438.01	0.059928	2.3818e-05	0.038568	supercritical
310.00	215.00	217.53	0.0045970	191.97	290.80	5.1785	0.78086	1.2916	438.45	0.059520	2.3831e-05	0.038580	supercritical
311.00	215.00	216.72	0.0046143	192.89	292.09	5.1826	0.78064	1.2897	438.89	0.059110	2.3844e-05	0.038593	supercritical
312.00	215.00	215.91	0.0046316	193.80	293.38	5.1868	0.78043	1.2877	439.33	0.058701	2.3858e-05	0.038607	supercritical
313.00	215.00	215.11	0.0046488	194.72	294.67	5.1909	0.78022	1.2858	439.77	0.058291	2.3872e-05	0.038621	supercritical
314.00	215.00	214.31	0.0046661	195.63	295.95	5.1950	0.78001	1.2839	440.21	0.057880	2.3887e-05	0.038636	supercritical
315.00	215.00	213.52	0.0046833	196.55	297.24	5.1991	0.77981	1.2820	440.66	0.057470	2.3901e-05	0.038652	supercritical
316.00	215.00	212.74	0.0047005	197.46	298.52	5.2031	0.77961	1.2802	441.10	0.057059	2.3916e-05	0.038668	supercritical
317.00	215.00	211.97	0.0047177	198.37	299.80	5.2072	0.77941	1.2783	441.55	0.056648	2.3931e-05	0.038684	supercritical
318.00	215.00	211.20	0.0047348	199.28	301.08	5.2112	0.77921	1.2765	441.99	0.056237	2.3947e-05	0.038701	supercritical
319.00	215.00	210.44	0.0047520	200.18	302.35	5.2152	0.77902	1.2748	442.44	0.055825	2.3963e-05	0.038718	supercritical
320.00	215.00	209.68	0.0047691	201.09	303.63	5.2192	0.77883	1.2730	442.89	0.055414	2.3979e-05	0.038736	supercritical
321.00	215.00	208.93	0.0047862	201.99	304.90	5.2232	0.77865	1.2713	443.33	0.055002	2.3995e-05	0.038755	supercritical
322.00	215.00	208.19	0.0048033	202.90	306.17	5.2271	0.77846	1.2695	443.78	0.054591	2.4011e-05	0.038774	supercritical
323.00	215.00	207.46	0.0048203	203.80	307.44	5.2310	0.77828	1.2678	444.23	0.054180	2.4028e-05	0.038793	supercritical
324.00	215.00	206.72	0.0048374	204.70	308.70	5.2350	0.77810	1.2662	444.68	0.053768	2.4045e-05	0.038813	supercritical
325.00	215.00	206.00	0.0048544	205.60	309.97	5.2389	0.77793	1.2645	445.13	0.053357	2.4062e-05	0.038833	supercritical
326.00	215.00	205.28	0.0048714	206.50	311.23	5.2427	0.77775	1.2629	445.58	0.052946	2.4079e-05	0.038854	supercritical
327.00	215.00	204.57	0.0048884	207.39	312.49	5.2466	0.77758	1.2612	446.03	0.052536	2.4097e-05	0.038875	supercritical
328.00	215.00	203.86	0.0049053	208.29	313.75	5.2505	0.77742	1.2596	446.48	0.052125	2.4114e-05	0.038897	supercritical
329.00	215.00	203.16	0.0049223	209.18	315.01	5.2543	0.77725	1.2581	446.93	0.051715	2.4132e-05	0.038919	supercritical
330.00	215.00	202.46	0.0049392	210.08	316.27	5.2581	0.77709	1.2565	447.39	0.051305	2.4151e-05	0.038941	supercritical
331.00	215.00	201.77	0.0049561	210.97	317.53	5.2619	0.77693	1.2550	447.84	0.050895	2.4169e-05	0.038964	supercritical
332.00	215.00	201.09	0.0049730	211.86	318.78	5.2657	0.77677	1.2534	448.29	0.050486	2.4187e-05	0.038987	supercritical
333.00	215.00	200.40	0.0049899	212.75	320.03	5.2695	0.77661	1.2519	448.74	0.050077	2.4206e-05	0.039011	supercritical
334.00	215.00	199.73	0.0050068	213.64	321.28	5.2732	0.77646	1.2504	449.20	0.049668	2.4225e-05	0.039035	supercritical
335.00	215.00	199.06	0.0050236	214.53	322.53	5.2769	0.77631	1.2490	449.65	0.049260	2.4244e-05	0.039059	supercritical
336.00	215.00	198.40	0.0050404	215.41	323.78	5.2807	0.77616	1.2475	450.10	0.048853	2.4264e-05	0.039084	supercritical
337.00	215.00	197.74	0.0050572	216.30	325.03	5.2844	0.77602	1.2461	450.56	0.048446	2.4283e-05	0.039109	supercritical
338.00	215.00	197.08	0.0050740	217.18	326.27	5.2881	0.77588	1.2446	451.01	0.048039	2.4303e-05	0.039134	supercritical
339.00	215.00	196.43	0.0050908	218.07	327.52	5.2917	0.77573	1.2432	451.46	0.047633	2.4323e-05	0.039160	supercritical
340.00	215.00	195.79	0.0051075	218.95	328.76	5.2954	0.77560	1.2419	451.92	0.047227	2.4343e-05	0.039186	supercritical
341.00	215.00	195.15	0.0051243	219.83	330.00	5.2990	0.77546	1.2405	452.37	0.046822	2.4363e-05	0.039212	supercritical
342.00	215.00	194.51	0.0051410	220.71	331.24	5.3027	0.77533	1.2391	452.83	0.046418	2.4383e-05	0.039239	supercritical
343.00	215.00	193.88	0.0051577	221.59	332.48	5.3063	0.77520	1.2378	453.28	0.046014	2.4404e-05	0.039266	supercritical
344.00	215.00	193.26	0.0051744	222.47	333.72	5.3099	0.77507	1.2365	453.74	0.045611	2.4424e-05	0.039293	supercritical
345.00	215.00	192.64	0.0051911	223.35	334.95	5.3135	0.77494	1.2351	454.19	0.045209	2.4445e-05	0.039321	supercritical
346.00	215.00	192.02	0.0052077	224.22	336.19	5.3170	0.77481	1.2338	454.64	0.044807	2.4466e-05	0.039349	supercritical
347.00	215.00	191.41	0.0052244	225.10	337.42	5.3206	0.77469	1.2326	455.10	0.044406	2.4487e-05	0.039377	supercritical
348.00	215.00	190.80	0.0052410	225.97	338.65	5.3242	0.77457	1.2313	455.55	0.044005	2.4508e-05	0.039406	supercritical
349.00	215.00	190.20	0.0052576	226.85	339.88	5.3277	0.77445	1.2300	456.01	0.043606	2.4530e-05	0.039435	supercritical
350.00	215.00	189.60	0.0052742	227.72	341.11	5.3312	0.77434	1.2288	456.46	0.043207	2.4551e-05	0.039464	supercritical
351.00	215.00	189.01	0.0052908	228.59	342.34	5.3347	0.77422	1.2276	456.92	0.042808	2.4573e-05	0.039493	supercritical
352.00	215.00	188.42	0.0053073	229.46	343.57	5.3382	0.77411	1.2264	457.37	0.042411	2.4595e-05	0.039523	supercritical
353.00	215.00	187.83	0.0053239	230.33	344.79	5.3417	0.77400	1.2252	457.83	0.042014	2.4617e-05	0.039553	supercritical
354.00	215.00	187.25	0.0053404	231.20	346.02	5.3451	0.77390	1.2240	458.28	0.041618	2.4639e-05	0.039583	supercritical
355.00	215.00	186.67	0.0053569	232.07	347.24	5.3486	0.77379	1.2228	458.74	0.041223	2.4661e-05	0.039614	supercritical
356.00	215.00	186.10	0.0053734	232.94	348.46	5.3520	0.77369	1.2217	459.19	0.040829	2.4683e-05	0.039644	supercritical
357.00	215.00	185.53	0.0053899	233.80	349.69	5.3555	0.77359	1.2205	459.64	0.040436	2.4706e-05	0.039675	supercritical
358.00	215.00	184.97	0.0054064	234.67	350.91	5.3589	0.77349	1.2194	460.10	0.040043	2.4728e-05	0.039707	supercritical
359.00	215.00	184.40	0.0054229	235.53	352.12	5.3623	0.77339	1.2183	460.55	0.039651	2.4751e-05	0.039738	supercritical
360.00	215.00	183.85	0.0054393	236.40	353.34	5.3656	0.77329	1.2172	461.01	0.039261	2.4774e-05	0.039770	supercritical
361.00	215.00	183.29	0.0054557	237.26	354.56	5.3690	0.77320	1.2161	461.46	0.038871	2.4797e-05	0.039802	supercritical
362.00	215.00	182.74	0.0054721	238.12	355.77	5.3724	0.77311	1.2150	461.91	0.038481	2.4820e-05	0.039834	supercritical
363.00	215.00	182.20	0.0054885	238.98	356.99	5.3757	0.77302	1.2139	462.37	0.038093	2.4843e-05	0.039866	supercritical
364.00	215.00	181.66	0.0055049	239.85	358.20	5.3791	0.77293	1.2129	462.82	0.037706	2.4866e-05	0.039899	supercritical
365.00	215.00	181.12	0.0055213	240.71	359.41	5.3824	0.77285	1.2118	463.27	0.037320	2.4889e-05	0.039932	supercritical
366.00	215.00	180.58	0.0055377	241.57	360.63	5.3857	0.77276	1.2108	463.73	0.036934	2.4913e-05	0.039965	supercritical
367.00	215.00	180.05	0.0055540	242.42	361.84	5.3890	0.77268	1.2097	464.18	0.036550	2.4937e-05	0.039998	supercritical
368.00	215.00	179.52	0.0055703	243.28	363.05	5.3923	0.77260	1.2087	464.63	0.036166	2.4960e-05	0.040032	supercritical
369.00	215.00	179.00	0.0055867	244.14	364.25	5.3956	0.77253	1.2077	465.08	0.035783	2.4984e-05	0.040065	supercritical
370.00	215.00	178.48	0.0056030	245.00	365.46	5.3989	0.77245	1.2067	465.53	0.035402	2.5008e-05	0.040099	supercritical
371.00	215.00	177.96	0.0056193	245.85	366.67	5.4021	0.77238	1.2058	465.99	0.035021	2.5032e-05	0.040133	supercritical
372.00	215.00	177.45	0.0056355	246.71	367.87	5.4054	0.77230	1.2048	466.44	0.034641	2.5056e-05	0.040167	supercritical
373.00	215.00	176.93	0.0056518	247.56	369.08	5.4086	0.77223	1.2038	466.89	0.034262	2.5080e-05	0.040202	supercritical
374.00	215.00	176.43	0.0056681	248.42	370.28	5.4118	0.77217	1.2029	467.34	0.033884	2.5104e-05	0.040237	supercritical
375.00	215.00	175.92	0.0056843	249.27	371.48	5.4150	0.77210	1.2019	467.79	0.033508	2.5129e-05	0.040271	supercritical
376.00	215.00	175.42	0.0057005	250.12	372.68	5.4182	0.77203	1.2010	468.24	0.033132	2.5153e-05	0.040306	supercritical
377.00	215.00	174.93	0.0057167	250.97	373.88	5.4214	0.77197	1.2001	468.69	0.032757	2.5178e-05	0.040341	supercritical
378.00	215.00	174.43	0.0057329	251.83	375.08	5.4246	0.77191	1.1992	469.14	0.032383	2.5202e-05	0.040377	supercritical
379.00	215.00	173.94	0.0057491	252.68	376.28	5.4278	0.77185	1.1983	469.59	0.032010	2.5227e-05	0.040412	supercritical
380.00	215.00	173.45	0.0057653	253.53	377.48	5.4309	0.77179	1.1974	470.04	0.031638	2.5252e-05	0.040448	supercritical
381.00	215.00	172.97	0.0057815	254.38	378.68	5.4341	0.77174	1.1965	470.49	0.031267	2.5277e-05	0.040484	supercritical
382.00	215.00	172.49	0.0057976	255.22	379.87	5.4372	0.77168	1.1957	470.94	0.030898	2.5302e-05	0.040520	supercritical
383.00	215.00	172.01	0.0058137	256.07	381.07	5.4403	0.77163	1.1948	471.38	0.030529	2.5327e-05	0.040556	supercritical
384.00	215.00	171.53	0.0058299	256.92	382.26	5.4434	0.77158	1.1940	471.83	0.030161	2.5352e-05	0.040592	supercritical
385.00	215.00	171.06	0.0058460	257.77	383.46	5.4465	0.77153	1.1931	472.28	0.029794	2.5377e-05	0.040629	supercritical
386.00	215.00	170.59	0.0058621	258.61	384.65	5.4496	0.77149	1.1923	472.73	0.029429	2.5402e-05	0.040666	supercritical
387.00	215.00	170.12	0.0058782	259.46	385.84	5.4527	0.77144	1.1915	473.17	0.029064	2.5427e-05	0.040702	supercritical
388.00	215.00	169.66	0.0058943	260.31	387.03	5.4558	0.77140	1.1906	473.62	0.028700	2.5453e-05	0.040739	supercritical
389.00	215.00	169.20	0.0059103	261.15	388.22	5.4588	0.77135	1.1898	474.07	0.028338	2.5478e-05	0.040777	supercritical
390.00	215.00	168.74	0.0059264	261.99	389.41	5.4619	0.77131	1.1890	474.51	0.027976	2.5504e-05	0.040814	supercritical
391.00	215.00	168.28	0.0059424	262.84	390.60	5.4649	0.77128	1.1883	474.96	0.027615	2.5529e-05	0.040851	supercritical
392.00	215.00	167.83	0.0059584	263.68	391.79	5.4680	0.77124	1.1875	475.40	0.027256	2.5555e-05	0.040889	supercritical
393.00	215.00	167.38	0.0059745	264.52	392.98	5.4710	0.77120	1.1867	475.85	0.026898	2.5581e-05	0.040926	supercritical
394.00	215.00	166.93	0.0059905	265.37	394.16	5.4740	0.77117	1.1859	476.29	0.026540	2.5607e-05	0.040964	supercritical
395.00	215.00	166.49	0.0060065	266.21	395.35	5.4770	0.77114	1.1852	476.74	0.026184	2.5633e-05	0.041002	supercritical
396.00	215.00	166.05	0.0060225	267.05	396.53	5.4800	0.77111	1.1844	477.18	0.025829	2.5659e-05	0.041040	supercritical
397.00	215.00	165.61	0.0060384	267.89	397.72	5.4830	0.77108	1.1837	477.62	0.025474	2.5685e-05	0.041078	supercritical
398.00	215.00	165.17	0.0060544	268.73	398.90	5.4860	0.77105	1.1830	478.07	0.025121	2.5711e-05	0.041117	supercritical
399.00	215.00	164.74	0.0060704	269.57	400.08	5.4890	0.77103	1.1823	478.51	0.024769	2.5737e-05	0.041155	supercritical
400.00	215.00	164.30	0.0060863	270.41	401.26	5.4919	0.77100	1.1815	478.95	0.024418	2.5763e-05	0.041194	supercritical
401.00	215.00	163.87	0.0061022	271.25	402.45	5.4949	0.77098	1.1808	479.39	0.024068	2.5789e-05	0.041232	supercritical
402.00	215.00	163.45	0.0061181	272.09	403.63	5.4978	0.77096	1.1801	479.83	0.023719	2.5816e-05	0.041271	supercritical
403.00	215.00	163.02	0.0061341	272.92	404.81	5.5007	0.77094	1.1794	480.27	0.023371	2.5842e-05	0.041310	supercritical
404.00	215.00	162.60	0.0061500	273.76	405.98	5.5037	0.77092	1.1788	480.71	0.023024	2.5868e-05	0.041349	supercritical
405.00	215.00	162.18	0.0061658	274.60	407.16	5.5066	0.77091	1.1781	481.16	0.022679	2.5895e-05	0.041388	supercritical
406.00	215.00	161.77	0.0061817	275.43	408.34	5.5095	0.77089	1.1774	481.59	0.022334	2.5921e-05	0.041428	supercritical
407.00	215.00	161.35	0.0061976	276.27	409.52	5.5124	0.77088	1.1768	482.03	0.021990	2.5948e-05	0.041467	supercritical
408.00	215.00	160.94	0.0062135	277.11	410.69	5.5153	0.77087	1.1761	482.47	0.021648	2.5975e-05	0.041506	supercritical
409.00	215.00	160.53	0.0062293	277.94	411.87	5.5181	0.77086	1.1755	482.91	0.021306	2.6001e-05	0.041546	supercritical
410.00	215.00	160.12	0.0062451	278.77	413.05	5.5210	0.77085	1.1748	483.35	0.020966	2.6028e-05	0.041586	supercritical
411.00	215.00	159.72	0.0062610	279.61	414.22	5.5239	0.77084	1.1742	483.79	0.020626	2.6055e-05	0.041626	supercritical
412.00	215.00	159.32	0.0062768	280.44	415.39	5.5267	0.77084	1.1736	484.22	0.020288	2.6082e-05	0.041665	supercritical
413.00	215.00	158.92	0.0062926	281.28	416.57	5.5296	0.77083	1.1729	484.66	0.019951	2.6108e-05	0.041705	supercritical
414.00	215.00	158.52	0.0063084	282.11	417.74	5.5324	0.77083	1.1723	485.10	0.019615	2.6135e-05	0.041746	supercritical
415.00	215.00	158.12	0.0063242	282.94	418.91	5.5352	0.77083	1.1717	485.53	0.019279	2.6162e-05	0.041786	supercritical
416.00	215.00	157.73	0.0063400	283.77	420.08	5.5380	0.77083	1.1711	485.97	0.018945	2.6189e-05	0.041826	supercritical
417.00	215.00	157.34	0.0063557	284.61	421.25	5.5409	0.77083	1.1705	486.40	0.018612	2.6216e-05	0.041866	supercritical
418.00	215.00	156.95	0.0063715	285.44	422.42	5.5437	0.77084	1.1699	486.84	0.018280	2.6243e-05	0.041907	supercritical
419.00	215.00	156.56	0.0063872	286.27	423.59	5.5465	0.77084	1.1694	487.27	0.017949	2.6271e-05	0.041947	supercritical
420.00	215.00	156.18	0.0064030	287.10	424.76	5.5492	0.77085	1.1688	487.71	0.017620	2.6298e-05	0.041988	supercritical
421.00	215.00	155.79	0.0064187	287.93	425.93	5.5520	0.77086	1.1682	488.14	0.017291	2.6325e-05	0.042029	supercritical
422.00	215.00	155.41	0.0064344	288.76	427.10	5.5548	0.77087	1.1676	488.57	0.016963	2.6352e-05	0.042070	supercritical
423.00	215.00	155.04	0.0064501	289.59	428.27	5.5576	0.77088	1.1671	489.01	0.016636	2.6380e-05	0.042111	supercritical
424.00	215.00	154.66	0.0064658	290.42	429.43	5.5603	0.77089	1.1665	489.44	0.016311	2.6407e-05	0.042152	supercritical
425.00	215.00	154.28	0.0064815	291.25	430.60	5.5631	0.77091	1.1660	489.87	0.015986	2.6434e-05	0.042193	supercritical
426.00	215.00	153.91	0.0064972	292.08	431.77	5.5658	0.77092	1.1655	490.30	0.015663	2.6462e-05	0.042234	supercritical
427.00	215.00	153.54	0.0065129	292.90	432.93	5.5685	0.77094	1.1649	490.73	0.015340	2.6489e-05	0.042275	supercritical
428.00	215.00	153.17	0.0065286	293.73	434.10	5.5712	0.77096	1.1644	491.16	0.015019	2.6517e-05	0.042317	supercritical
429.00	215.00	152.81	0.0065442	294.56	435.26	5.5740	0.77098	1.1639	491.59	0.014698	2.6544e-05	0.042358	supercritical
430.00	215.00	152.44	0.0065599	295.39	436.42	5.5767	0.77100	1.1634	492.02	0.014379	2.6572e-05	0.042400	supercritical
431.00	215.00	152.08	0.0065755	296.21	437.59	5.5794	0.77102	1.1629	492.45	0.014061	2.6600e-05	0.042441	supercritical
432.00	215.00	151.72	0.0065911	297.04	438.75	5.5821	0.77104	1.1624	492.88	0.013743	2.6627e-05	0.042483	supercritical
433.00	215.00	151.36	0.0066068	297.87	439.91	5.5848	0.77107	1.1619	493.30	0.013427	2.6655e-05	0.042525	supercritical
434.00	215.00	151.00	0.0066224	298.69	441.07	5.5874	0.77110	1.1614	493.73	0.013112	2.6683e-05	0.042566	supercritical
435.00	215.00	150.65	0.0066380	299.52	442.23	5.5901	0.77112	1.1609	494.16	0.012798	2.6710e-05	0.042608	supercritical
436.00	215.00	150.30	0.0066536	300.34	443.39	5.5928	0.77115	1.1604	494.59	0.012485	2.6738e-05	0.042650	supercritical
437.00	215.00	149.94	0.0066692	301.17	444.55	5.5954	0.77118	1.1599	495.01	0.012173	2.6766e-05	0.042692	supercritical
438.00	215.00	149.59	0.0066847	301.99	445.71	5.5981	0.77122	1.1595	495.44	0.011861	2.6794e-05	0.042734	supercritical
439.00	215.00	149.25	0.0067003	302.82	446.87	5.6007	0.77125	1.1590	495.86	0.011551	2.6822e-05	0.042776	supercritical
440.00	215.00	148.90	0.0067159	303.64	448.03	5.6034	0.77128	1.1585	496.29	0.011242	2.6849e-05	0.042819	supercritical
441.00	215.00	148.56	0.0067314	304.46	449.19	5.6060	0.77132	1.1581	496.71	0.010934	2.6877e-05	0.042861	supercritical
442.00	215.00	148.21	0.0067470	305.29	450.35	5.6086	0.77136	1.1576	497.14	0.010627	2.6905e-05	0.042903	supercritical
443.00	215.00	147.87	0.0067625	306.11	451.51	5.6112	0.77140	1.1572	497.56	0.010322	2.6933e-05	0.042946	supercritical
444.00	215.00	147.53	0.0067781	306.93	452.66	5.6138	0.77144	1.1568	497.98	0.010017	2.6961e-05	0.042988	supercritical
445.00	215.00	147.20	0.0067936	307.76	453.82	5.6164	0.77148	1.1563	498.40	0.0097127	2.6989e-05	0.043031	supercritical
446.00	215.00	146.86	0.0068091	308.58	454.98	5.6190	0.77152	1.1559	498.83	0.0094098	2.7017e-05	0.043073	supercritical
447.00	215.00	146.53	0.0068246	309.40	456.13	5.6216	0.77156	1.1555	499.25	0.0091079	2.7046e-05	0.043116	supercritical
448.00	215.00	146.20	0.0068401	310.22	457.29	5.6242	0.77161	1.1551	499.67	0.0088070	2.7074e-05	0.043159	supercritical
449.00	215.00	145.87	0.0068556	311.05	458.44	5.6268	0.77166	1.1546	500.09	0.0085071	2.7102e-05	0.043201	supercritical
450.00	215.00	145.54	0.0068711	311.87	459.60	5.6294	0.77170	1.1542	500.51	0.0082083	2.7130e-05	0.043244	supercritical
451.00	215.00	145.21	0.0068865	312.69	460.75	5.6319	0.77175	1.1538	500.93	0.0079104	2.7158e-05	0.043287	supercritical
452.00	215.00	144.89	0.0069020	313.51	461.90	5.6345	0.77180	1.1534	501.35	0.0076135	2.7186e-05	0.043330	supercritical
453.00	215.00	144.56	0.0069175	314.33	463.06	5.6370	0.77186	1.1530	501.77	0.0073177	2.7215e-05	0.043373	supercritical
454.00	215.00	144.24	0.0069329	315.15	464.21	5.6396	0.77191	1.1526	502.19	0.0070228	2.7243e-05	0.043416	supercritical
455.00	215.00	143.92	0.0069484	315.97	465.36	5.6421	0.77196	1.1523	502.60	0.0067289	2.7271e-05	0.043459	supercritical
456.00	215.00	143.60	0.0069638	316.79	466.51	5.6446	0.77202	1.1519	503.02	0.0064360	2.7299e-05	0.043502	supercritical
457.00	215.00	143.28	0.0069792	317.61	467.67	5.6471	0.77208	1.1515	503.44	0.0061441	2.7328e-05	0.043546	supercritical
458.00	215.00	142.97	0.0069947	318.43	468.82	5.6497	0.77213	1.1511	503.85	0.0058532	2.7356e-05	0.043589	supercritical
459.00	215.00	142.65	0.0070101	319.25	469.97	5.6522	0.77219	1.1508	504.27	0.0055633	2.7385e-05	0.043632	supercritical
460.00	215.00	142.34	0.0070255	320.07	471.12	5.6547	0.77225	1.1504	504.68	0.0052744	2.7413e-05	0.043676	supercritical
461.00	215.00	142.03	0.0070409	320.89	472.27	5.6572	0.77232	1.1500	505.10	0.0049864	2.7441e-05	0.043719	supercritical
462.00	215.00	141.72	0.0070563	321.71	473.42	5.6597	0.77238	1.1497	505.51	0.0046994	2.7470e-05	0.043763	supercritical
463.00	215.00	141.41	0.0070717	322.53	474.57	5.6622	0.77244	1.1493	505.93	0.0044134	2.7498e-05	0.043806	supercritical
464.00	215.00	141.10	0.0070871	323.35	475.72	5.6646	0.77251	1.1490	506.34	0.0041283	2.7527e-05	0.043850	supercritical
465.00	215.00	140.80	0.0071024	324.16	476.87	5.6671	0.77258	1.1487	506.76	0.0038442	2.7555e-05	0.043893	supercritical
466.00	215.00	140.49	0.0071178	324.98	478.01	5.6696	0.77264	1.1483	507.17	0.0035611	2.7584e-05	0.043937	supercritical
467.00	215.00	140.19	0.0071331	325.80	479.16	5.6720	0.77271	1.1480	507.58	0.0032790	2.7612e-05	0.043981	supercritical
468.00	215.00	139.89	0.0071485	326.62	480.31	5.6745	0.77278	1.1477	507.99	0.0029978	2.7641e-05	0.044024	supercritical
469.00	215.00	139.59	0.0071638	327.44	481.46	5.6769	0.77286	1.1473	508.40	0.0027176	2.7669e-05	0.044068	supercritical
470.00	215.00	139.29	0.0071792	328.25	482.61	5.6794	0.77293	1.1470	508.81	0.0024383	2.7698e-05	0.044112	supercritical
471.00	215.00	138.99	0.0071945	329.07	483.75	5.6818	0.77300	1.1467	509.22	0.0021600	2.7726e-05	0.044156	supercritical
472.00	215.00	138.70	0.0072098	329.89	484.90	5.6842	0.77308	1.1464	509.63	0.0018826	2.7755e-05	0.044200	supercritical
473.00	215.00	138.41	0.0072252	330.70	486.04	5.6867	0.77315	1.1461	510.04	0.0016062	2.7784e-05	0.044244	supercritical
474.00	215.00	138.11	0.0072405	331.52	487.19	5.6891	0.77323	1.1458	510.45	0.0013307	2.7812e-05	0.044288	supercritical
475.00	215.00	137.82	0.0072558	332.34	488.34	5.6915	0.77331	1.1455	510.86	0.0010561	2.7841e-05	0.044332	supercritical
476.00	215.00	137.53	0.0072711	333.15	489.48	5.6939	0.77339	1.1452	511.27	0.00078255	2.7870e-05	0.044376	supercritical
477.00	215.00	137.24	0.0072864	333.97	490.63	5.6963	0.77347	1.1449	511.68	0.00050989	2.7898e-05	0.044420	supercritical
