Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	281.00	310.04	0.0032254	148.52	239.16	4.9150	0.79967	1.4108	466.87	0.038013	2.6448e-05	0.043827	supercritical
276.00	281.00	308.73	0.0032391	149.55	240.57	4.9201	0.79929	1.4078	467.00	0.037885	2.6424e-05	0.043776	supercritical
277.00	281.00	307.43	0.0032527	150.57	241.97	4.9252	0.79892	1.4049	467.15	0.037752	2.6401e-05	0.043727	supercritical
278.00	281.00	306.15	0.0032664	151.59	243.38	4.9303	0.79855	1.4021	467.30	0.037615	2.6379e-05	0.043680	supercritical
279.00	281.00	304.88	0.0032800	152.61	244.78	4.9353	0.79819	1.3992	467.45	0.037473	2.6358e-05	0.043634	supercritical
280.00	281.00	303.61	0.0032937	153.62	246.17	4.9403	0.79783	1.3964	467.62	0.037327	2.6339e-05	0.043590	supercritical
281.00	281.00	302.36	0.0033073	154.64	247.57	4.9453	0.79748	1.3936	467.78	0.037177	2.6319e-05	0.043546	supercritical
282.00	281.00	301.12	0.0033209	155.65	248.96	4.9502	0.79713	1.3909	467.96	0.037022	2.6301e-05	0.043505	supercritical
283.00	281.00	299.90	0.0033345	156.65	250.35	4.9551	0.79678	1.3882	468.14	0.036864	2.6284e-05	0.043464	supercritical
284.00	281.00	298.68	0.0033481	157.66	251.74	4.9600	0.79644	1.3855	468.32	0.036702	2.6267e-05	0.043425	supercritical
285.00	281.00	297.47	0.0033616	158.66	253.12	4.9649	0.79610	1.3828	468.51	0.036536	2.6252e-05	0.043388	supercritical
286.00	281.00	296.28	0.0033752	159.66	254.50	4.9697	0.79577	1.3802	468.71	0.036366	2.6237e-05	0.043351	supercritical
287.00	281.00	295.09	0.0033888	160.66	255.88	4.9745	0.79544	1.3776	468.91	0.036193	2.6223e-05	0.043316	supercritical
288.00	281.00	293.92	0.0034023	161.65	257.26	4.9793	0.79512	1.3750	469.11	0.036017	2.6209e-05	0.043282	supercritical
289.00	281.00	292.76	0.0034158	162.65	258.63	4.9841	0.79479	1.3724	469.33	0.035837	2.6196e-05	0.043249	supercritical
290.00	281.00	291.60	0.0034293	163.64	260.00	4.9888	0.79448	1.3699	469.54	0.035653	2.6184e-05	0.043218	supercritical
291.00	281.00	290.46	0.0034428	164.63	261.37	4.9935	0.79416	1.3674	469.76	0.035467	2.6173e-05	0.043188	supercritical
292.00	281.00	289.32	0.0034563	165.62	262.74	4.9982	0.79385	1.3649	469.99	0.035277	2.6163e-05	0.043159	supercritical
293.00	281.00	288.20	0.0034698	166.60	264.10	5.0029	0.79355	1.3625	470.21	0.035085	2.6153e-05	0.043131	supercritical
294.00	281.00	287.09	0.0034833	167.58	265.46	5.0075	0.79325	1.3601	470.45	0.034889	2.6144e-05	0.043104	supercritical
295.00	281.00	285.98	0.0034967	168.56	266.82	5.0121	0.79295	1.3577	470.68	0.034691	2.6135e-05	0.043078	supercritical
296.00	281.00	284.89	0.0035102	169.54	268.18	5.0167	0.79265	1.3553	470.93	0.034490	2.6127e-05	0.043053	supercritical
297.00	281.00	283.80	0.0035236	170.52	269.53	5.0213	0.79236	1.3530	471.17	0.034286	2.6120e-05	0.043030	supercritical
298.00	281.00	282.72	0.0035370	171.49	270.89	5.0258	0.79208	1.3507	471.42	0.034079	2.6113e-05	0.043007	supercritical
299.00	281.00	281.66	0.0035504	172.47	272.23	5.0303	0.79179	1.3484	471.67	0.033870	2.6107e-05	0.042986	supercritical
300.00	281.00	280.60	0.0035638	173.44	273.58	5.0348	0.79151	1.3461	471.93	0.033658	2.6102e-05	0.042965	supercritical
301.00	281.00	279.55	0.0035772	174.41	274.93	5.0393	0.79124	1.3439	472.19	0.033444	2.6097e-05	0.042945	supercritical
302.00	281.00	278.51	0.0035906	175.37	276.27	5.0438	0.79096	1.3416	472.45	0.033228	2.6092e-05	0.042927	supercritical
303.00	281.00	277.47	0.0036040	176.34	277.61	5.0482	0.79069	1.3394	472.72	0.033009	2.6088e-05	0.042909	supercritical
304.00	281.00	276.45	0.0036173	177.30	278.95	5.0526	0.79043	1.3373	472.99	0.032789	2.6085e-05	0.042893	supercritical
305.00	281.00	275.43	0.0036306	178.26	280.28	5.0570	0.79016	1.3351	473.26	0.032566	2.6082e-05	0.042877	supercritical
306.00	281.00	274.43	0.0036440	179.22	281.62	5.0614	0.78990	1.3330	473.54	0.032341	2.6080e-05	0.042862	supercritical
307.00	281.00	273.43	0.0036573	180.18	282.95	5.0657	0.78965	1.3309	473.82	0.032114	2.6078e-05	0.042848	supercritical
308.00	281.00	272.44	0.0036706	181.14	284.28	5.0700	0.78940	1.3288	474.10	0.031885	2.6077e-05	0.042835	supercritical
309.00	281.00	271.45	0.0036839	182.09	285.61	5.0743	0.78915	1.3267	474.39	0.031654	2.6076e-05	0.042823	supercritical
310.00	281.00	270.48	0.0036971	183.04	286.93	5.0786	0.78890	1.3247	474.68	0.031421	2.6076e-05	0.042812	supercritical
311.00	281.00	269.51	0.0037104	184.00	288.26	5.0829	0.78866	1.3227	474.97	0.031187	2.6076e-05	0.042801	supercritical
312.00	281.00	268.55	0.0037236	184.94	289.58	5.0871	0.78841	1.3207	475.26	0.030951	2.6077e-05	0.042792	supercritical
313.00	281.00	267.60	0.0037369	185.89	290.90	5.0914	0.78818	1.3187	475.56	0.030713	2.6078e-05	0.042783	supercritical
314.00	281.00	266.66	0.0037501	186.84	292.22	5.0956	0.78794	1.3168	475.86	0.030474	2.6079e-05	0.042775	supercritical
315.00	281.00	265.72	0.0037633	187.78	293.53	5.0997	0.78771	1.3148	476.16	0.030233	2.6081e-05	0.042768	supercritical
316.00	281.00	264.79	0.0037765	188.73	294.85	5.1039	0.78748	1.3129	476.47	0.029991	2.6083e-05	0.042761	supercritical
317.00	281.00	263.87	0.0037897	189.67	296.16	5.1081	0.78726	1.3110	476.77	0.029747	2.6086e-05	0.042755	supercritical
318.00	281.00	262.96	0.0038029	190.61	297.47	5.1122	0.78704	1.3092	477.08	0.029501	2.6089e-05	0.042750	supercritical
319.00	281.00	262.05	0.0038161	191.55	298.78	5.1163	0.78682	1.3073	477.39	0.029255	2.6093e-05	0.042746	supercritical
320.00	281.00	261.15	0.0038292	192.48	300.08	5.1204	0.78660	1.3055	477.71	0.029007	2.6097e-05	0.042743	supercritical
321.00	281.00	260.26	0.0038424	193.42	301.39	5.1244	0.78639	1.3037	478.02	0.028758	2.6101e-05	0.042740	supercritical
322.00	281.00	259.37	0.0038555	194.35	302.69	5.1285	0.78618	1.3019	478.34	0.028508	2.6106e-05	0.042738	supercritical
323.00	281.00	258.49	0.0038686	195.28	303.99	5.1325	0.78597	1.3001	478.66	0.028256	2.6111e-05	0.042736	supercritical
324.00	281.00	257.62	0.0038817	196.21	305.29	5.1366	0.78576	1.2983	478.98	0.028004	2.6116e-05	0.042736	supercritical
325.00	281.00	256.75	0.0038948	197.14	306.59	5.1405	0.78556	1.2966	479.30	0.027750	2.6122e-05	0.042736	supercritical
326.00	281.00	255.89	0.0039079	198.07	307.88	5.1445	0.78536	1.2949	479.63	0.027496	2.6128e-05	0.042736	supercritical
327.00	281.00	255.04	0.0039210	199.00	309.18	5.1485	0.78516	1.2932	479.96	0.027240	2.6135e-05	0.042737	supercritical
328.00	281.00	254.19	0.0039340	199.92	310.47	5.1524	0.78497	1.2915	480.28	0.026983	2.6141e-05	0.042739	supercritical
329.00	281.00	253.35	0.0039471	200.85	311.76	5.1564	0.78478	1.2898	480.62	0.026726	2.6149e-05	0.042742	supercritical
330.00	281.00	252.52	0.0039601	201.77	313.05	5.1603	0.78459	1.2882	480.95	0.026468	2.6156e-05	0.042745	supercritical
331.00	281.00	251.69	0.0039732	202.69	314.34	5.1642	0.78440	1.2866	481.28	0.026208	2.6164e-05	0.042748	supercritical
332.00	281.00	250.87	0.0039862	203.61	315.62	5.1681	0.78422	1.2849	481.62	0.025948	2.6172e-05	0.042753	supercritical
333.00	281.00	250.05	0.0039992	204.53	316.91	5.1719	0.78404	1.2833	481.95	0.025688	2.6180e-05	0.042758	supercritical
334.00	281.00	249.24	0.0040122	205.45	318.19	5.1758	0.78386	1.2818	482.29	0.025426	2.6189e-05	0.042763	supercritical
335.00	281.00	248.44	0.0040252	206.36	319.47	5.1796	0.78368	1.2802	482.63	0.025164	2.6198e-05	0.042769	supercritical
336.00	281.00	247.64	0.0040381	207.28	320.75	5.1834	0.78351	1.2786	482.98	0.024901	2.6207e-05	0.042775	supercritical
337.00	281.00	246.85	0.0040511	208.19	322.03	5.1872	0.78334	1.2771	483.32	0.024638	2.6217e-05	0.042783	supercritical
338.00	281.00	246.06	0.0040640	209.10	323.30	5.1910	0.78317	1.2756	483.66	0.024374	2.6226e-05	0.042790	supercritical
339.00	281.00	245.28	0.0040770	210.02	324.58	5.1948	0.78300	1.2741	484.01	0.024109	2.6236e-05	0.042798	supercritical
340.00	281.00	244.50	0.0040899	210.93	325.85	5.1985	0.78284	1.2726	484.36	0.023844	2.6247e-05	0.042807	supercritical
341.00	281.00	243.73	0.0041028	211.84	327.12	5.2022	0.78268	1.2711	484.70	0.023579	2.6257e-05	0.042816	supercritical
342.00	281.00	242.97	0.0041157	212.74	328.39	5.2060	0.78252	1.2697	485.05	0.023312	2.6268e-05	0.042826	supercritical
343.00	281.00	242.21	0.0041286	213.65	329.66	5.2097	0.78236	1.2682	485.40	0.023046	2.6279e-05	0.042836	supercritical
344.00	281.00	241.46	0.0041415	214.56	330.93	5.2134	0.78221	1.2668	485.76	0.022779	2.6291e-05	0.042847	supercritical
345.00	281.00	240.71	0.0041544	215.46	332.20	5.2170	0.78206	1.2654	486.11	0.022512	2.6302e-05	0.042858	supercritical
346.00	281.00	239.97	0.0041672	216.36	333.46	5.2207	0.78191	1.2640	486.46	0.022244	2.6314e-05	0.042869	supercritical
347.00	281.00	239.23	0.0041801	217.26	334.73	5.2243	0.78176	1.2626	486.82	0.021976	2.6326e-05	0.042881	supercritical
348.00	281.00	238.50	0.0041929	218.17	335.99	5.2280	0.78162	1.2613	487.17	0.021707	2.6339e-05	0.042894	supercritical
349.00	281.00	237.77	0.0042058	219.07	337.25	5.2316	0.78148	1.2599	487.53	0.021439	2.6351e-05	0.042907	supercritical
350.00	281.00	237.05	0.0042186	219.97	338.51	5.2352	0.78134	1.2586	487.89	0.021170	2.6364e-05	0.042920	supercritical
351.00	281.00	236.33	0.0042314	220.86	339.77	5.2388	0.78120	1.2572	488.25	0.020901	2.6377e-05	0.042934	supercritical
352.00	281.00	235.62	0.0042442	221.76	341.02	5.2423	0.78106	1.2559	488.61	0.020631	2.6390e-05	0.042949	supercritical
353.00	281.00	234.91	0.0042570	222.66	342.28	5.2459	0.78093	1.2546	488.97	0.020362	2.6404e-05	0.042963	supercritical
354.00	281.00	234.21	0.0042698	223.55	343.53	5.2495	0.78080	1.2533	489.33	0.020092	2.6417e-05	0.042978	supercritical
355.00	281.00	233.51	0.0042825	224.44	344.78	5.2530	0.78067	1.2521	489.69	0.019822	2.6431e-05	0.042994	supercritical
356.00	281.00	232.81	0.0042953	225.34	346.04	5.2565	0.78054	1.2508	490.06	0.019552	2.6445e-05	0.043010	supercritical
357.00	281.00	232.12	0.0043080	226.23	347.29	5.2600	0.78042	1.2496	490.42	0.019282	2.6459e-05	0.043026	supercritical
358.00	281.00	231.44	0.0043208	227.12	348.53	5.2635	0.78029	1.2483	490.79	0.019012	2.6474e-05	0.043043	supercritical
359.00	281.00	230.76	0.0043335	228.01	349.78	5.2670	0.78017	1.2471	491.15	0.018741	2.6488e-05	0.043060	supercritical
360.00	281.00	230.09	0.0043462	228.90	351.03	5.2705	0.78006	1.2459	491.52	0.018471	2.6503e-05	0.043077	supercritical
361.00	281.00	229.41	0.0043589	229.79	352.27	5.2739	0.77994	1.2447	491.89	0.018201	2.6518e-05	0.043095	supercritical
362.00	281.00	228.75	0.0043716	230.68	353.52	5.2774	0.77983	1.2435	492.25	0.017930	2.6534e-05	0.043113	supercritical
363.00	281.00	228.09	0.0043843	231.56	354.76	5.2808	0.77971	1.2423	492.62	0.017660	2.6549e-05	0.043132	supercritical
364.00	281.00	227.43	0.0043970	232.45	356.00	5.2842	0.77960	1.2412	492.99	0.017389	2.6564e-05	0.043151	supercritical
365.00	281.00	226.78	0.0044096	233.33	357.24	5.2876	0.77950	1.2400	493.36	0.017119	2.6580e-05	0.043170	supercritical
366.00	281.00	226.13	0.0044223	234.22	358.48	5.2910	0.77939	1.2389	493.73	0.016849	2.6596e-05	0.043190	supercritical
367.00	281.00	225.48	0.0044350	235.10	359.72	5.2944	0.77929	1.2378	494.10	0.016578	2.6612e-05	0.043210	supercritical
368.00	281.00	224.84	0.0044476	235.98	360.96	5.2977	0.77919	1.2366	494.47	0.016308	2.6628e-05	0.043230	supercritical
369.00	281.00	224.20	0.0044602	236.86	362.19	5.3011	0.77909	1.2355	494.85	0.016038	2.6645e-05	0.043251	supercritical
370.00	281.00	223.57	0.0044728	237.74	363.43	5.3044	0.77899	1.2344	495.22	0.015768	2.6661e-05	0.043272	supercritical
371.00	281.00	222.94	0.0044855	238.62	364.66	5.3078	0.77889	1.2334	495.59	0.015498	2.6678e-05	0.043293	supercritical
372.00	281.00	222.32	0.0044981	239.50	365.90	5.3111	0.77880	1.2323	495.96	0.015229	2.6695e-05	0.043314	supercritical
373.00	281.00	221.70	0.0045106	240.38	367.13	5.3144	0.77871	1.2312	496.34	0.014959	2.6712e-05	0.043336	supercritical
374.00	281.00	221.08	0.0045232	241.26	368.36	5.3177	0.77862	1.2302	496.71	0.014690	2.6729e-05	0.043359	supercritical
375.00	281.00	220.47	0.0045358	242.13	369.59	5.3210	0.77853	1.2291	497.09	0.014420	2.6747e-05	0.043381	supercritical
376.00	281.00	219.86	0.0045484	243.01	370.82	5.3242	0.77844	1.2281	497.46	0.014151	2.6764e-05	0.043404	supercritical
377.00	281.00	219.25	0.0045609	243.88	372.04	5.3275	0.77836	1.2271	497.84	0.013883	2.6782e-05	0.043427	supercritical
378.00	281.00	218.65	0.0045735	244.76	373.27	5.3308	0.77828	1.2261	498.21	0.013614	2.6800e-05	0.043450	supercritical
379.00	281.00	218.06	0.0045860	245.63	374.50	5.3340	0.77820	1.2251	498.59	0.013346	2.6817e-05	0.043474	supercritical
380.00	281.00	217.46	0.0045985	246.50	375.72	5.3372	0.77812	1.2241	498.97	0.013077	2.6835e-05	0.043498	supercritical
381.00	281.00	216.87	0.0046110	247.37	376.94	5.3404	0.77804	1.2231	499.34	0.012810	2.6854e-05	0.043522	supercritical
382.00	281.00	216.28	0.0046236	248.25	378.17	5.3436	0.77797	1.2221	499.72	0.012542	2.6872e-05	0.043547	supercritical
383.00	281.00	215.70	0.0046361	249.12	379.39	5.3468	0.77789	1.2212	500.10	0.012275	2.6890e-05	0.043571	supercritical
384.00	281.00	215.12	0.0046485	249.99	380.61	5.3500	0.77782	1.2202	500.48	0.012008	2.6909e-05	0.043596	supercritical
385.00	281.00	214.55	0.0046610	250.85	381.83	5.3532	0.77775	1.2193	500.85	0.011741	2.6928e-05	0.043621	supercritical
386.00	281.00	213.97	0.0046735	251.72	383.05	5.3563	0.77769	1.2184	501.23	0.011474	2.6947e-05	0.043647	supercritical
387.00	281.00	213.40	0.0046860	252.59	384.27	5.3595	0.77762	1.2174	501.61	0.011208	2.6966e-05	0.043673	supercritical
388.00	281.00	212.84	0.0046984	253.46	385.48	5.3626	0.77756	1.2165	501.99	0.010942	2.6985e-05	0.043699	supercritical
389.00	281.00	212.27	0.0047109	254.32	386.70	5.3658	0.77750	1.2156	502.37	0.010677	2.7004e-05	0.043725	supercritical
390.00	281.00	211.72	0.0047233	255.19	387.91	5.3689	0.77744	1.2147	502.75	0.010412	2.7023e-05	0.043752	supercritical
391.00	281.00	211.16	0.0047357	256.05	389.13	5.3720	0.77738	1.2138	503.13	0.010147	2.7043e-05	0.043778	supercritical
392.00	281.00	210.61	0.0047482	256.92	390.34	5.3751	0.77732	1.2130	503.51	0.0098823	2.7062e-05	0.043805	supercritical
393.00	281.00	210.06	0.0047606	257.78	391.55	5.3782	0.77727	1.2121	503.89	0.0096182	2.7082e-05	0.043832	supercritical
394.00	281.00	209.51	0.0047730	258.65	392.77	5.3813	0.77721	1.2112	504.27	0.0093544	2.7102e-05	0.043860	supercritical
395.00	281.00	208.97	0.0047854	259.51	393.98	5.3843	0.77716	1.2104	504.65	0.0090911	2.7122e-05	0.043887	supercritical
396.00	281.00	208.43	0.0047978	260.37	395.19	5.3874	0.77711	1.2095	505.03	0.0088281	2.7142e-05	0.043915	supercritical
397.00	281.00	207.89	0.0048102	261.23	396.40	5.3904	0.77706	1.2087	505.41	0.0085656	2.7162e-05	0.043943	supercritical
398.00	281.00	207.36	0.0048225	262.09	397.60	5.3935	0.77702	1.2079	505.79	0.0083034	2.7182e-05	0.043972	supercritical
399.00	281.00	206.83	0.0048349	262.95	398.81	5.3965	0.77697	1.2071	506.17	0.0080417	2.7202e-05	0.044000	supercritical
400.00	281.00	206.30	0.0048472	263.81	400.02	5.3995	0.77693	1.2063	506.55	0.0077803	2.7223e-05	0.044029	supercritical
401.00	281.00	205.78	0.0048596	264.67	401.22	5.4025	0.77689	1.2055	506.93	0.0075194	2.7243e-05	0.044058	supercritical
402.00	281.00	205.26	0.0048719	265.53	402.43	5.4055	0.77685	1.2047	507.31	0.0072589	2.7264e-05	0.044087	supercritical
403.00	281.00	204.74	0.0048843	266.39	403.63	5.4085	0.77681	1.2039	507.69	0.0069989	2.7284e-05	0.044116	supercritical
404.00	281.00	204.22	0.0048966	267.24	404.84	5.4115	0.77678	1.2031	508.08	0.0067393	2.7305e-05	0.044146	supercritical
405.00	281.00	203.71	0.0049089	268.10	406.04	5.4145	0.77674	1.2023	508.46	0.0064802	2.7326e-05	0.044175	supercritical
406.00	281.00	203.20	0.0049212	268.96	407.24	5.4175	0.77671	1.2016	508.84	0.0062215	2.7347e-05	0.044205	supercritical
407.00	281.00	202.69	0.0049335	269.81	408.44	5.4204	0.77668	1.2008	509.22	0.0059632	2.7368e-05	0.044235	supercritical
408.00	281.00	202.19	0.0049458	270.67	409.64	5.4234	0.77665	1.2001	509.60	0.0057055	2.7389e-05	0.044266	supercritical
409.00	281.00	201.69	0.0049581	271.52	410.84	5.4263	0.77662	1.1993	509.98	0.0054482	2.7411e-05	0.044296	supercritical
410.00	281.00	201.19	0.0049704	272.37	412.04	5.4292	0.77660	1.1986	510.36	0.0051913	2.7432e-05	0.044327	supercritical
411.00	281.00	200.70	0.0049827	273.23	413.24	5.4321	0.77657	1.1979	510.75	0.0049350	2.7454e-05	0.044358	supercritical
412.00	281.00	200.20	0.0049949	274.08	414.44	5.4351	0.77655	1.1971	511.13	0.0046791	2.7475e-05	0.044389	supercritical
413.00	281.00	199.71	0.0050072	274.93	415.63	5.4380	0.77653	1.1964	511.51	0.0044238	2.7497e-05	0.044420	supercritical
414.00	281.00	199.23	0.0050194	275.79	416.83	5.4408	0.77651	1.1957	511.89	0.0041689	2.7518e-05	0.044451	supercritical
415.00	281.00	198.74	0.0050317	276.64	418.03	5.4437	0.77649	1.1950	512.27	0.0039145	2.7540e-05	0.044482	supercritical
416.00	281.00	198.26	0.0050439	277.49	419.22	5.4466	0.77647	1.1943	512.65	0.0036607	2.7562e-05	0.044514	supercritical
417.00	281.00	197.78	0.0050561	278.34	420.42	5.4495	0.77646	1.1937	513.03	0.0034073	2.7584e-05	0.044546	supercritical
418.00	281.00	197.30	0.0050683	279.19	421.61	5.4523	0.77645	1.1930	513.42	0.0031544	2.7606e-05	0.044578	supercritical
419.00	281.00	196.83	0.0050805	280.04	422.80	5.4552	0.77643	1.1923	513.80	0.0029021	2.7628e-05	0.044610	supercritical
420.00	281.00	196.36	0.0050928	280.89	423.99	5.4580	0.77642	1.1917	514.18	0.0026503	2.7650e-05	0.044642	supercritical
421.00	281.00	195.89	0.0051050	281.74	425.18	5.4609	0.77642	1.1910	514.56	0.0023990	2.7672e-05	0.044675	supercritical
422.00	281.00	195.42	0.0051171	282.58	426.37	5.4637	0.77641	1.1904	514.94	0.0021483	2.7695e-05	0.044707	supercritical
423.00	281.00	194.96	0.0051293	283.43	427.57	5.4665	0.77640	1.1897	515.32	0.0018980	2.7717e-05	0.044740	supercritical
424.00	281.00	194.50	0.0051415	284.28	428.75	5.4693	0.77640	1.1891	515.70	0.0016483	2.7740e-05	0.044773	supercritical
425.00	281.00	194.04	0.0051537	285.13	429.94	5.4721	0.77640	1.1884	516.08	0.0013992	2.7762e-05	0.044806	supercritical
426.00	281.00	193.58	0.0051658	285.97	431.13	5.4749	0.77640	1.1878	516.46	0.0011506	2.7785e-05	0.044839	supercritical
427.00	281.00	193.13	0.0051780	286.82	432.32	5.4777	0.77640	1.1872	516.85	0.00090250	2.7808e-05	0.044873	supercritical
428.00	281.00	192.67	0.0051901	287.66	433.51	5.4805	0.77640	1.1866	517.23	0.00065498	2.7830e-05	0.044906	supercritical
429.00	281.00	192.22	0.0052023	288.51	434.69	5.4832	0.77640	1.1860	517.61	0.00040801	2.7853e-05	0.044940	supercritical
430.00	281.00	191.78	0.0052144	289.35	435.88	5.4860	0.77641	1.1854	517.99	0.00016158	2.7876e-05	0.044973	supercritical
431.00	281.00	191.33	0.0052265	290.20	437.06	5.4887	0.77641	1.1848	518.37	-8.4283e-05	2.7899e-05	0.045007	supercritical
432.00	281.00	190.89	0.0052387	291.04	438.25	5.4915	0.77642	1.1842	518.75	-0.00032959	2.7922e-05	0.045041	supercritical
433.00	281.00	190.45	0.0052508	291.88	439.43	5.4942	0.77643	1.1836	519.13	-0.00057434	2.7945e-05	0.045076	supercritical
434.00	281.00	190.01	0.0052629	292.73	440.61	5.4970	0.77644	1.1831	519.51	-0.00081852	2.7968e-05	0.045110	supercritical
435.00	281.00	189.57	0.0052750	293.57	441.80	5.4997	0.77645	1.1825	519.89	-0.0010621	2.7991e-05	0.045144	supercritical
436.00	281.00	189.14	0.0052871	294.41	442.98	5.5024	0.77647	1.1819	520.27	-0.0013052	2.8015e-05	0.045179	supercritical
437.00	281.00	188.71	0.0052992	295.25	444.16	5.5051	0.77648	1.1814	520.65	-0.0015477	2.8038e-05	0.045213	supercritical
438.00	281.00	188.28	0.0053112	296.10	445.34	5.5078	0.77650	1.1808	521.03	-0.0017896	2.8061e-05	0.045248	supercritical
439.00	281.00	187.85	0.0053233	296.94	446.52	5.5105	0.77652	1.1803	521.41	-0.0020309	2.8085e-05	0.045283	supercritical
440.00	281.00	187.43	0.0053354	297.78	447.70	5.5132	0.77654	1.1797	521.78	-0.0022717	2.8108e-05	0.045318	supercritical
441.00	281.00	187.01	0.0053474	298.62	448.88	5.5159	0.77656	1.1792	522.16	-0.0025119	2.8132e-05	0.045353	supercritical
442.00	281.00	186.58	0.0053595	299.46	450.06	5.5185	0.77658	1.1787	522.54	-0.0027515	2.8155e-05	0.045388	supercritical
443.00	281.00	186.17	0.0053716	300.30	451.24	5.5212	0.77661	1.1782	522.92	-0.0029905	2.8179e-05	0.045424	supercritical
444.00	281.00	185.75	0.0053836	301.14	452.42	5.5238	0.77663	1.1776	523.30	-0.0032290	2.8203e-05	0.045459	supercritical
445.00	281.00	185.34	0.0053956	301.98	453.60	5.5265	0.77666	1.1771	523.68	-0.0034668	2.8226e-05	0.045495	supercritical
446.00	281.00	184.92	0.0054077	302.82	454.77	5.5291	0.77669	1.1766	524.06	-0.0037041	2.8250e-05	0.045531	supercritical
447.00	281.00	184.51	0.0054197	303.66	455.95	5.5318	0.77671	1.1761	524.43	-0.0039408	2.8274e-05	0.045566	supercritical
448.00	281.00	184.10	0.0054317	304.49	457.12	5.5344	0.77675	1.1756	524.81	-0.0041769	2.8298e-05	0.045602	supercritical
449.00	281.00	183.70	0.0054437	305.33	458.30	5.5370	0.77678	1.1751	525.19	-0.0044124	2.8322e-05	0.045638	supercritical
450.00	281.00	183.29	0.0054557	306.17	459.47	5.5396	0.77681	1.1747	525.57	-0.0046473	2.8346e-05	0.045674	supercritical
451.00	281.00	182.89	0.0054677	307.01	460.65	5.5422	0.77685	1.1742	525.94	-0.0048816	2.8370e-05	0.045711	supercritical
452.00	281.00	182.49	0.0054797	307.84	461.82	5.5448	0.77688	1.1737	526.32	-0.0051154	2.8394e-05	0.045747	supercritical
453.00	281.00	182.09	0.0054917	308.68	463.00	5.5474	0.77692	1.1732	526.70	-0.0053485	2.8418e-05	0.045783	supercritical
454.00	281.00	181.70	0.0055037	309.52	464.17	5.5500	0.77696	1.1728	527.07	-0.0055811	2.8443e-05	0.045820	supercritical
455.00	281.00	181.30	0.0055157	310.35	465.34	5.5526	0.77700	1.1723	527.45	-0.0058130	2.8467e-05	0.045857	supercritical
456.00	281.00	180.91	0.0055276	311.19	466.51	5.5552	0.77704	1.1719	527.83	-0.0060444	2.8491e-05	0.045893	supercritical
457.00	281.00	180.52	0.0055396	312.02	467.69	5.5577	0.77708	1.1714	528.20	-0.0062751	2.8516e-05	0.045930	supercritical
458.00	281.00	180.13	0.0055515	312.86	468.86	5.5603	0.77713	1.1710	528.58	-0.0065053	2.8540e-05	0.045967	supercritical
459.00	281.00	179.74	0.0055635	313.69	470.03	5.5629	0.77717	1.1705	528.95	-0.0067348	2.8564e-05	0.046004	supercritical
460.00	281.00	179.36	0.0055754	314.53	471.20	5.5654	0.77722	1.1701	529.33	-0.0069638	2.8589e-05	0.046041	supercritical
461.00	281.00	178.97	0.0055874	315.36	472.37	5.5679	0.77727	1.1696	529.71	-0.0071921	2.8613e-05	0.046078	supercritical
462.00	281.00	178.59	0.0055993	316.20	473.54	5.5705	0.77732	1.1692	530.08	-0.0074199	2.8638e-05	0.046116	supercritical
463.00	281.00	178.21	0.0056113	317.03	474.71	5.5730	0.77737	1.1688	530.46	-0.0076470	2.8663e-05	0.046153	supercritical
464.00	281.00	177.84	0.0056232	317.86	475.87	5.5755	0.77742	1.1684	530.83	-0.0078736	2.8687e-05	0.046190	supercritical
465.00	281.00	177.46	0.0056351	318.70	477.04	5.5780	0.77747	1.1680	531.20	-0.0080995	2.8712e-05	0.046228	supercritical
466.00	281.00	177.09	0.0056470	319.53	478.21	5.5805	0.77753	1.1676	531.58	-0.0083249	2.8737e-05	0.046266	supercritical
467.00	281.00	176.71	0.0056589	320.36	479.38	5.5830	0.77759	1.1672	531.95	-0.0085496	2.8762e-05	0.046303	supercritical
468.00	281.00	176.34	0.0056708	321.20	480.54	5.5855	0.77764	1.1668	532.33	-0.0087738	2.8786e-05	0.046341	supercritical
469.00	281.00	175.97	0.0056827	322.03	481.71	5.5880	0.77770	1.1664	532.70	-0.0089973	2.8811e-05	0.046379	supercritical
470.00	281.00	175.60	0.0056946	322.86	482.88	5.5905	0.77776	1.1660	533.07	-0.0092202	2.8836e-05	0.046417	supercritical
471.00	281.00	175.24	0.0057065	323.69	484.04	5.5930	0.77782	1.1656	533.44	-0.0094426	2.8861e-05	0.046455	supercritical
472.00	281.00	174.88	0.0057184	324.52	485.21	5.5955	0.77788	1.1652	533.82	-0.0096643	2.8886e-05	0.046493	supercritical
473.00	281.00	174.51	0.0057302	325.35	486.37	5.5979	0.77795	1.1648	534.19	-0.0098854	2.8911e-05	0.046531	supercritical
474.00	281.00	174.15	0.0057421	326.19	487.54	5.6004	0.77801	1.1645	534.56	-0.010106	2.8936e-05	0.046569	supercritical
475.00	281.00	173.79	0.0057540	327.02	488.70	5.6028	0.77808	1.1641	534.93	-0.010326	2.8961e-05	0.046608	supercritical
