Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	63.000	100.57	0.0099437	152.31	214.96	5.1457	0.67606	1.0759	305.93	0.30227	1.9964e-05	0.026867	supercritical
260.00	63.000	100.05	0.0099946	153.07	216.03	5.1499	0.67587	1.0740	306.66	0.30013	2.0016e-05	0.026927	supercritical
261.00	63.000	99.549	0.010045	153.82	217.11	5.1540	0.67570	1.0721	307.40	0.29802	2.0068e-05	0.026987	supercritical
262.00	63.000	99.049	0.010096	154.57	218.18	5.1581	0.67552	1.0703	308.12	0.29593	2.0121e-05	0.027048	supercritical
263.00	63.000	98.555	0.010147	155.32	219.25	5.1621	0.67536	1.0684	308.85	0.29386	2.0173e-05	0.027108	supercritical
264.00	63.000	98.068	0.010197	156.07	220.31	5.1662	0.67520	1.0667	309.57	0.29180	2.0225e-05	0.027169	supercritical
265.00	63.000	97.586	0.010247	156.82	221.38	5.1702	0.67505	1.0649	310.28	0.28977	2.0278e-05	0.027230	supercritical
266.00	63.000	97.109	0.010298	157.57	222.44	5.1742	0.67491	1.0632	311.00	0.28775	2.0330e-05	0.027291	supercritical
267.00	63.000	96.638	0.010348	158.32	223.51	5.1782	0.67477	1.0616	311.71	0.28576	2.0382e-05	0.027353	supercritical
268.00	63.000	96.173	0.010398	159.06	224.57	5.1822	0.67464	1.0600	312.42	0.28378	2.0435e-05	0.027414	supercritical
269.00	63.000	95.713	0.010448	159.81	225.63	5.1861	0.67451	1.0584	313.12	0.28182	2.0487e-05	0.027476	supercritical
270.00	63.000	95.258	0.010498	160.55	226.68	5.1900	0.67440	1.0568	313.82	0.27988	2.0539e-05	0.027538	supercritical
271.00	63.000	94.809	0.010548	161.29	227.74	5.1940	0.67428	1.0553	314.52	0.27795	2.0592e-05	0.027600	supercritical
272.00	63.000	94.364	0.010597	162.03	228.80	5.1978	0.67418	1.0538	315.22	0.27605	2.0644e-05	0.027663	supercritical
273.00	63.000	93.924	0.010647	162.77	229.85	5.2017	0.67407	1.0523	315.91	0.27416	2.0696e-05	0.027725	supercritical
274.00	63.000	93.489	0.010696	163.51	230.90	5.2055	0.67398	1.0509	316.60	0.27229	2.0748e-05	0.027788	supercritical
275.00	63.000	93.059	0.010746	164.25	231.95	5.2094	0.67389	1.0495	317.29	0.27043	2.0800e-05	0.027851	supercritical
276.00	63.000	92.634	0.010795	164.99	233.00	5.2132	0.67380	1.0481	317.97	0.26859	2.0853e-05	0.027913	supercritical
277.00	63.000	92.213	0.010844	165.73	234.05	5.2170	0.67372	1.0468	318.65	0.26677	2.0905e-05	0.027977	supercritical
278.00	63.000	91.797	0.010894	166.46	235.09	5.2207	0.67365	1.0455	319.33	0.26496	2.0957e-05	0.028040	supercritical
279.00	63.000	91.385	0.010943	167.20	236.14	5.2245	0.67358	1.0442	320.01	0.26317	2.1009e-05	0.028103	supercritical
280.00	63.000	90.977	0.010992	167.93	237.18	5.2282	0.67352	1.0429	320.68	0.26140	2.1061e-05	0.028167	supercritical
281.00	63.000	90.574	0.011041	168.67	238.22	5.2319	0.67346	1.0417	321.35	0.25964	2.1113e-05	0.028230	supercritical
282.00	63.000	90.174	0.011090	169.40	239.26	5.2356	0.67340	1.0405	322.02	0.25789	2.1165e-05	0.028294	supercritical
283.00	63.000	89.779	0.011138	170.13	240.30	5.2393	0.67335	1.0393	322.68	0.25616	2.1217e-05	0.028358	supercritical
284.00	63.000	89.388	0.011187	170.86	241.34	5.2430	0.67331	1.0381	323.34	0.25445	2.1269e-05	0.028422	supercritical
285.00	63.000	89.001	0.011236	171.59	242.38	5.2466	0.67327	1.0370	324.00	0.25275	2.1321e-05	0.028486	supercritical
286.00	63.000	88.618	0.011284	172.32	243.42	5.2503	0.67323	1.0359	324.66	0.25106	2.1373e-05	0.028550	supercritical
287.00	63.000	88.239	0.011333	173.05	244.45	5.2539	0.67320	1.0348	325.32	0.24939	2.1424e-05	0.028614	supercritical
288.00	63.000	87.863	0.011381	173.78	245.49	5.2575	0.67318	1.0337	325.97	0.24773	2.1476e-05	0.028678	supercritical
289.00	63.000	87.491	0.011430	174.51	246.52	5.2611	0.67315	1.0327	326.62	0.24609	2.1528e-05	0.028743	supercritical
290.00	63.000	87.123	0.011478	175.24	247.55	5.2646	0.67314	1.0316	327.27	0.24446	2.1580e-05	0.028807	supercritical
291.00	63.000	86.758	0.011526	175.97	248.58	5.2682	0.67312	1.0306	327.91	0.24284	2.1631e-05	0.028872	supercritical
292.00	63.000	86.397	0.011574	176.69	249.61	5.2717	0.67311	1.0296	328.55	0.24124	2.1683e-05	0.028936	supercritical
293.00	63.000	86.039	0.011623	177.42	250.64	5.2752	0.67311	1.0287	329.19	0.23965	2.1735e-05	0.029001	supercritical
294.00	63.000	85.685	0.011671	178.15	251.67	5.2787	0.67311	1.0277	329.83	0.23807	2.1786e-05	0.029066	supercritical
295.00	63.000	85.334	0.011719	178.87	252.70	5.2822	0.67311	1.0268	330.47	0.23651	2.1838e-05	0.029131	supercritical
296.00	63.000	84.987	0.011767	179.59	253.72	5.2857	0.67311	1.0259	331.10	0.23496	2.1889e-05	0.029195	supercritical
297.00	63.000	84.642	0.011814	180.32	254.75	5.2891	0.67312	1.0250	331.73	0.23342	2.1941e-05	0.029260	supercritical
298.00	63.000	84.301	0.011862	181.04	255.77	5.2926	0.67314	1.0241	332.36	0.23189	2.1992e-05	0.029325	supercritical
299.00	63.000	83.963	0.011910	181.76	256.80	5.2960	0.67316	1.0233	332.99	0.23038	2.2044e-05	0.029390	supercritical
300.00	63.000	83.628	0.011958	182.49	257.82	5.2994	0.67318	1.0224	333.61	0.22888	2.2095e-05	0.029456	supercritical
301.00	63.000	83.297	0.012005	183.21	258.84	5.3028	0.67320	1.0216	334.24	0.22739	2.2146e-05	0.029521	supercritical
302.00	63.000	82.968	0.012053	183.93	259.86	5.3062	0.67323	1.0208	334.86	0.22591	2.2197e-05	0.029586	supercritical
303.00	63.000	82.642	0.012100	184.65	260.88	5.3096	0.67326	1.0200	335.48	0.22444	2.2249e-05	0.029651	supercritical
304.00	63.000	82.319	0.012148	185.37	261.90	5.3130	0.67330	1.0192	336.09	0.22299	2.2300e-05	0.029716	supercritical
305.00	63.000	81.999	0.012195	186.09	262.92	5.3163	0.67334	1.0184	336.71	0.22154	2.2351e-05	0.029781	supercritical
306.00	63.000	81.682	0.012243	186.81	263.94	5.3196	0.67338	1.0177	337.32	0.22011	2.2402e-05	0.029846	supercritical
307.00	63.000	81.368	0.012290	187.53	264.96	5.3229	0.67343	1.0170	337.93	0.21869	2.2453e-05	0.029911	supercritical
308.00	63.000	81.056	0.012337	188.25	265.97	5.3263	0.67348	1.0162	338.54	0.21728	2.2504e-05	0.029975	supercritical
309.00	63.000	80.747	0.012384	188.97	266.99	5.3295	0.67353	1.0155	339.14	0.21588	2.2555e-05	0.030039	supercritical
310.00	63.000	80.441	0.012432	189.69	268.01	5.3328	0.67359	1.0149	339.75	0.21449	2.2606e-05	0.030103	supercritical
311.00	63.000	80.137	0.012479	190.40	269.02	5.3361	0.67365	1.0142	340.35	0.21311	2.2657e-05	0.030170	supercritical
312.00	63.000	79.836	0.012526	191.12	270.03	5.3394	0.67371	1.0135	340.95	0.21174	2.2708e-05	0.030237	supercritical
313.00	63.000	79.538	0.012573	191.84	271.05	5.3426	0.67377	1.0129	341.55	0.21039	2.2759e-05	0.030304	supercritical
314.00	63.000	79.242	0.012620	192.56	272.06	5.3458	0.67384	1.0122	342.15	0.20904	2.2809e-05	0.030370	supercritical
315.00	63.000	78.948	0.012667	193.27	273.07	5.3490	0.67391	1.0116	342.74	0.20770	2.2860e-05	0.030437	supercritical
316.00	63.000	78.657	0.012713	193.99	274.08	5.3522	0.67399	1.0110	343.33	0.20637	2.2911e-05	0.030504	supercritical
317.00	63.000	78.369	0.012760	194.70	275.09	5.3554	0.67407	1.0104	343.92	0.20506	2.2961e-05	0.030571	supercritical
318.00	63.000	78.083	0.012807	195.42	276.10	5.3586	0.67415	1.0098	344.51	0.20375	2.3012e-05	0.030638	supercritical
319.00	63.000	77.799	0.012854	196.13	277.11	5.3618	0.67423	1.0092	345.10	0.20245	2.3062e-05	0.030705	supercritical
320.00	63.000	77.517	0.012900	196.85	278.12	5.3649	0.67432	1.0087	345.69	0.20116	2.3113e-05	0.030772	supercritical
321.00	63.000	77.238	0.012947	197.56	279.13	5.3681	0.67441	1.0081	346.27	0.19989	2.3163e-05	0.030839	supercritical
322.00	63.000	76.961	0.012994	198.28	280.14	5.3712	0.67450	1.0076	346.85	0.19862	2.3214e-05	0.030906	supercritical
323.00	63.000	76.686	0.013040	198.99	281.15	5.3744	0.67460	1.0071	347.43	0.19736	2.3264e-05	0.030973	supercritical
324.00	63.000	76.414	0.013087	199.71	282.15	5.3775	0.67469	1.0065	348.01	0.19611	2.3314e-05	0.031040	supercritical
325.00	63.000	76.144	0.013133	200.42	283.16	5.3806	0.67479	1.0060	348.59	0.19486	2.3365e-05	0.031107	supercritical
326.00	63.000	75.875	0.013179	201.13	284.16	5.3837	0.67490	1.0055	349.16	0.19363	2.3415e-05	0.031174	supercritical
327.00	63.000	75.609	0.013226	201.85	285.17	5.3867	0.67500	1.0051	349.74	0.19241	2.3465e-05	0.031241	supercritical
328.00	63.000	75.345	0.013272	202.56	286.17	5.3898	0.67511	1.0046	350.31	0.19119	2.3515e-05	0.031309	supercritical
329.00	63.000	75.083	0.013319	203.27	287.18	5.3929	0.67522	1.0041	350.88	0.18998	2.3565e-05	0.031376	supercritical
330.00	63.000	74.824	0.013365	203.98	288.18	5.3959	0.67534	1.0037	351.45	0.18879	2.3615e-05	0.031443	supercritical
331.00	63.000	74.566	0.013411	204.70	289.19	5.3989	0.67545	1.0032	352.01	0.18760	2.3665e-05	0.031510	supercritical
332.00	63.000	74.310	0.013457	205.41	290.19	5.4020	0.67557	1.0028	352.58	0.18642	2.3715e-05	0.031577	supercritical
333.00	63.000	74.056	0.013503	206.12	291.19	5.4050	0.67569	1.0024	353.14	0.18524	2.3765e-05	0.031644	supercritical
334.00	63.000	73.804	0.013549	206.83	292.19	5.4080	0.67582	1.0019	353.70	0.18408	2.3815e-05	0.031712	supercritical
335.00	63.000	73.554	0.013596	207.54	293.20	5.4110	0.67594	1.0015	354.26	0.18292	2.3865e-05	0.031779	supercritical
336.00	63.000	73.306	0.013642	208.26	294.20	5.4140	0.67607	1.0011	354.82	0.18178	2.3914e-05	0.031846	supercritical
337.00	63.000	73.059	0.013688	208.97	295.20	5.4169	0.67620	1.0007	355.38	0.18063	2.3964e-05	0.031913	supercritical
338.00	63.000	72.815	0.013733	209.68	296.20	5.4199	0.67634	1.0004	355.94	0.17950	2.4014e-05	0.031981	supercritical
339.00	63.000	72.572	0.013779	210.39	297.20	5.4229	0.67647	0.99998	356.49	0.17838	2.4063e-05	0.032048	supercritical
340.00	63.000	72.331	0.013825	211.10	298.20	5.4258	0.67661	0.99962	357.04	0.17726	2.4113e-05	0.032115	supercritical
341.00	63.000	72.092	0.013871	211.81	299.20	5.4287	0.67675	0.99926	357.59	0.17615	2.4162e-05	0.032182	supercritical
342.00	63.000	71.855	0.013917	212.52	300.20	5.4317	0.67690	0.99892	358.14	0.17505	2.4212e-05	0.032250	supercritical
343.00	63.000	71.619	0.013963	213.23	301.20	5.4346	0.67704	0.99858	358.69	0.17396	2.4261e-05	0.032317	supercritical
344.00	63.000	71.385	0.014009	213.94	302.19	5.4375	0.67719	0.99825	359.24	0.17287	2.4311e-05	0.032384	supercritical
345.00	63.000	71.153	0.014054	214.65	303.19	5.4404	0.67734	0.99792	359.78	0.17179	2.4360e-05	0.032451	supercritical
346.00	63.000	70.922	0.014100	215.36	304.19	5.4433	0.67749	0.99761	360.33	0.17072	2.4409e-05	0.032519	supercritical
347.00	63.000	70.693	0.014146	216.07	305.19	5.4462	0.67764	0.99730	360.87	0.16966	2.4459e-05	0.032586	supercritical
348.00	63.000	70.466	0.014191	216.78	306.18	5.4490	0.67780	0.99700	361.41	0.16860	2.4508e-05	0.032653	supercritical
349.00	63.000	70.240	0.014237	217.49	307.18	5.4519	0.67796	0.99671	361.95	0.16755	2.4557e-05	0.032720	supercritical
350.00	63.000	70.016	0.014282	218.20	308.18	5.4547	0.67812	0.99642	362.49	0.16650	2.4606e-05	0.032788	supercritical
351.00	63.000	69.794	0.014328	218.91	309.17	5.4576	0.67828	0.99614	363.03	0.16547	2.4655e-05	0.032855	supercritical
352.00	63.000	69.573	0.014373	219.62	310.17	5.4604	0.67844	0.99587	363.56	0.16444	2.4704e-05	0.032922	supercritical
353.00	63.000	69.353	0.014419	220.33	311.17	5.4632	0.67861	0.99561	364.10	0.16342	2.4753e-05	0.032990	supercritical
354.00	63.000	69.136	0.014464	221.04	312.16	5.4661	0.67878	0.99535	364.63	0.16240	2.4802e-05	0.033057	supercritical
355.00	63.000	68.919	0.014510	221.75	313.16	5.4689	0.67895	0.99510	365.16	0.16139	2.4851e-05	0.033124	supercritical
356.00	63.000	68.704	0.014555	222.45	314.15	5.4717	0.67912	0.99485	365.69	0.16039	2.4900e-05	0.033191	supercritical
357.00	63.000	68.491	0.014600	223.16	315.15	5.4744	0.67930	0.99462	366.22	0.15939	2.4948e-05	0.033259	supercritical
358.00	63.000	68.279	0.014646	223.87	316.14	5.4772	0.67947	0.99439	366.75	0.15840	2.4997e-05	0.033326	supercritical
359.00	63.000	68.068	0.014691	224.58	317.14	5.4800	0.67965	0.99416	367.27	0.15742	2.5046e-05	0.033393	supercritical
360.00	63.000	67.859	0.014736	225.29	318.13	5.4828	0.67983	0.99394	367.80	0.15645	2.5094e-05	0.033460	supercritical
361.00	63.000	67.652	0.014782	226.00	319.12	5.4855	0.68001	0.99373	368.32	0.15547	2.5143e-05	0.033528	supercritical
362.00	63.000	67.445	0.014827	226.71	320.12	5.4883	0.68020	0.99353	368.84	0.15451	2.5192e-05	0.033595	supercritical
363.00	63.000	67.240	0.014872	227.42	321.11	5.4910	0.68038	0.99333	369.36	0.15355	2.5240e-05	0.033662	supercritical
364.00	63.000	67.037	0.014917	228.13	322.10	5.4937	0.68057	0.99313	369.88	0.15260	2.5289e-05	0.033729	supercritical
365.00	63.000	66.835	0.014962	228.83	323.10	5.4965	0.68076	0.99294	370.40	0.15166	2.5337e-05	0.033797	supercritical
366.00	63.000	66.634	0.015007	229.54	324.09	5.4992	0.68095	0.99276	370.92	0.15072	2.5385e-05	0.033864	supercritical
367.00	63.000	66.434	0.015052	230.25	325.08	5.5019	0.68114	0.99259	371.43	0.14978	2.5434e-05	0.033931	supercritical
368.00	63.000	66.236	0.015098	230.96	326.07	5.5046	0.68134	0.99242	371.95	0.14886	2.5482e-05	0.033998	supercritical
369.00	63.000	66.039	0.015143	231.67	327.07	5.5073	0.68153	0.99225	372.46	0.14794	2.5530e-05	0.034065	supercritical
370.00	63.000	65.843	0.015188	232.38	328.06	5.5100	0.68173	0.99209	372.97	0.14702	2.5578e-05	0.034133	supercritical
371.00	63.000	65.649	0.015233	233.09	329.05	5.5127	0.68193	0.99194	373.49	0.14611	2.5626e-05	0.034200	supercritical
372.00	63.000	65.456	0.015277	233.79	330.04	5.5153	0.68213	0.99179	374.00	0.14521	2.5674e-05	0.034267	supercritical
373.00	63.000	65.264	0.015322	234.50	331.03	5.5180	0.68233	0.99165	374.50	0.14431	2.5722e-05	0.034334	supercritical
374.00	63.000	65.073	0.015367	235.21	332.03	5.5206	0.68254	0.99151	375.01	0.14341	2.5770e-05	0.034401	supercritical
375.00	63.000	64.884	0.015412	235.92	333.02	5.5233	0.68274	0.99138	375.52	0.14253	2.5818e-05	0.034468	supercritical
376.00	63.000	64.695	0.015457	236.63	334.01	5.5259	0.68295	0.99125	376.02	0.14165	2.5866e-05	0.034535	supercritical
377.00	63.000	64.508	0.015502	237.34	335.00	5.5286	0.68316	0.99113	376.53	0.14077	2.5914e-05	0.034602	supercritical
378.00	63.000	64.322	0.015547	238.05	335.99	5.5312	0.68337	0.99101	377.03	0.13990	2.5962e-05	0.034670	supercritical
379.00	63.000	64.138	0.015591	238.76	336.98	5.5338	0.68358	0.99089	377.53	0.13903	2.6010e-05	0.034737	supercritical
380.00	63.000	63.954	0.015636	239.46	337.97	5.5364	0.68380	0.99079	378.03	0.13817	2.6057e-05	0.034804	supercritical
381.00	63.000	63.771	0.015681	240.17	338.96	5.5390	0.68401	0.99068	378.53	0.13732	2.6105e-05	0.034871	supercritical
382.00	63.000	63.590	0.015726	240.88	339.95	5.5416	0.68423	0.99059	379.03	0.13647	2.6153e-05	0.034938	supercritical
383.00	63.000	63.410	0.015770	241.59	340.94	5.5442	0.68445	0.99049	379.53	0.13563	2.6200e-05	0.035005	supercritical
384.00	63.000	63.231	0.015815	242.30	341.94	5.5468	0.68467	0.99040	380.02	0.13479	2.6248e-05	0.035072	supercritical
385.00	63.000	63.053	0.015860	243.01	342.93	5.5494	0.68489	0.99032	380.52	0.13395	2.6295e-05	0.035139	supercritical
386.00	63.000	62.876	0.015904	243.72	343.92	5.5519	0.68511	0.99024	381.01	0.13312	2.6343e-05	0.035206	supercritical
387.00	63.000	62.700	0.015949	244.43	344.91	5.5545	0.68534	0.99016	381.50	0.13230	2.6390e-05	0.035273	supercritical
388.00	63.000	62.525	0.015994	245.14	345.90	5.5570	0.68556	0.99009	382.00	0.13148	2.6437e-05	0.035340	supercritical
389.00	63.000	62.351	0.016038	245.85	346.89	5.5596	0.68579	0.99002	382.49	0.13067	2.6485e-05	0.035407	supercritical
390.00	63.000	62.179	0.016083	246.56	347.88	5.5621	0.68602	0.98996	382.98	0.12986	2.6532e-05	0.035474	supercritical
391.00	63.000	62.007	0.016127	247.26	348.87	5.5647	0.68625	0.98990	383.47	0.12905	2.6579e-05	0.035540	supercritical
392.00	63.000	61.836	0.016172	247.97	349.86	5.5672	0.68648	0.98985	383.95	0.12826	2.6626e-05	0.035607	supercritical
393.00	63.000	61.667	0.016216	248.68	350.85	5.5697	0.68671	0.98980	384.44	0.12746	2.6673e-05	0.035674	supercritical
394.00	63.000	61.498	0.016261	249.39	351.84	5.5722	0.68694	0.98975	384.93	0.12667	2.6721e-05	0.035741	supercritical
395.00	63.000	61.331	0.016305	250.10	352.83	5.5747	0.68718	0.98971	385.41	0.12589	2.6768e-05	0.035808	supercritical
396.00	63.000	61.164	0.016349	250.81	353.82	5.5773	0.68741	0.98967	385.89	0.12511	2.6815e-05	0.035875	supercritical
397.00	63.000	60.998	0.016394	251.52	354.80	5.5797	0.68765	0.98963	386.38	0.12433	2.6862e-05	0.035942	supercritical
398.00	63.000	60.834	0.016438	252.23	355.79	5.5822	0.68789	0.98960	386.86	0.12356	2.6908e-05	0.036008	supercritical
399.00	63.000	60.670	0.016483	252.94	356.78	5.5847	0.68813	0.98957	387.34	0.12279	2.6955e-05	0.036075	supercritical
400.00	63.000	60.507	0.016527	253.65	357.77	5.5872	0.68837	0.98955	387.82	0.12203	2.7002e-05	0.036142	supercritical
401.00	63.000	60.345	0.016571	254.36	358.76	5.5897	0.68861	0.98953	388.30	0.12127	2.7049e-05	0.036209	supercritical
402.00	63.000	60.184	0.016616	255.07	359.75	5.5921	0.68885	0.98952	388.77	0.12052	2.7096e-05	0.036275	supercritical
403.00	63.000	60.024	0.016660	255.78	360.74	5.5946	0.68910	0.98950	389.25	0.11977	2.7142e-05	0.036342	supercritical
404.00	63.000	59.865	0.016704	256.50	361.73	5.5970	0.68934	0.98949	389.73	0.11903	2.7189e-05	0.036409	supercritical
405.00	63.000	59.707	0.016748	257.21	362.72	5.5995	0.68959	0.98949	390.20	0.11829	2.7235e-05	0.036475	supercritical
406.00	63.000	59.550	0.016793	257.92	363.71	5.6019	0.68984	0.98949	390.67	0.11755	2.7282e-05	0.036542	supercritical
407.00	63.000	59.393	0.016837	258.63	364.70	5.6044	0.69009	0.98949	391.15	0.11682	2.7329e-05	0.036609	supercritical
408.00	63.000	59.238	0.016881	259.34	365.69	5.6068	0.69034	0.98949	391.62	0.11610	2.7375e-05	0.036675	supercritical
409.00	63.000	59.083	0.016925	260.05	366.68	5.6092	0.69059	0.98950	392.09	0.11537	2.7421e-05	0.036742	supercritical
410.00	63.000	58.929	0.016969	260.76	367.67	5.6116	0.69084	0.98951	392.56	0.11465	2.7468e-05	0.036809	supercritical
411.00	63.000	58.777	0.017014	261.47	368.66	5.6140	0.69109	0.98953	393.03	0.11394	2.7514e-05	0.036875	supercritical
412.00	63.000	58.625	0.017058	262.18	369.65	5.6164	0.69135	0.98954	393.50	0.11323	2.7560e-05	0.036942	supercritical
413.00	63.000	58.473	0.017102	262.90	370.64	5.6188	0.69160	0.98957	393.96	0.11252	2.7607e-05	0.037008	supercritical
414.00	63.000	58.323	0.017146	263.61	371.63	5.6212	0.69186	0.98959	394.43	0.11182	2.7653e-05	0.037075	supercritical
415.00	63.000	58.173	0.017190	264.32	372.62	5.6236	0.69211	0.98962	394.90	0.11112	2.7699e-05	0.037141	supercritical
416.00	63.000	58.025	0.017234	265.03	373.61	5.6260	0.69237	0.98965	395.36	0.11043	2.7745e-05	0.037208	supercritical
417.00	63.000	57.877	0.017278	265.74	374.60	5.6284	0.69263	0.98968	395.82	0.10974	2.7791e-05	0.037274	supercritical
418.00	63.000	57.730	0.017322	266.46	375.59	5.6308	0.69289	0.98972	396.29	0.10905	2.7837e-05	0.037340	supercritical
419.00	63.000	57.583	0.017366	267.17	376.58	5.6331	0.69315	0.98975	396.75	0.10837	2.7883e-05	0.037407	supercritical
420.00	63.000	57.438	0.017410	267.88	377.56	5.6355	0.69341	0.98980	397.21	0.10769	2.7929e-05	0.037473	supercritical
421.00	63.000	57.293	0.017454	268.59	378.55	5.6378	0.69368	0.98984	397.67	0.10702	2.7975e-05	0.037540	supercritical
422.00	63.000	57.149	0.017498	269.31	379.54	5.6402	0.69394	0.98989	398.13	0.10635	2.8021e-05	0.037606	supercritical
423.00	63.000	57.006	0.017542	270.02	380.53	5.6425	0.69420	0.98994	398.59	0.10568	2.8067e-05	0.037672	supercritical
424.00	63.000	56.863	0.017586	270.73	381.52	5.6449	0.69447	0.98999	399.05	0.10502	2.8113e-05	0.037739	supercritical
425.00	63.000	56.722	0.017630	271.45	382.51	5.6472	0.69474	0.99005	399.50	0.10436	2.8158e-05	0.037805	supercritical
426.00	63.000	56.581	0.017674	272.16	383.50	5.6495	0.69500	0.99011	399.96	0.10370	2.8204e-05	0.037871	supercritical
427.00	63.000	56.441	0.017718	272.87	384.49	5.6518	0.69527	0.99017	400.41	0.10305	2.8250e-05	0.037937	supercritical
428.00	63.000	56.301	0.017762	273.59	385.48	5.6542	0.69554	0.99023	400.87	0.10240	2.8295e-05	0.038004	supercritical
429.00	63.000	56.163	0.017805	274.30	386.48	5.6565	0.69581	0.99030	401.32	0.10176	2.8341e-05	0.038070	supercritical
430.00	63.000	56.025	0.017849	275.01	387.47	5.6588	0.69608	0.99037	401.77	0.10112	2.8386e-05	0.038136	supercritical
431.00	63.000	55.887	0.017893	275.73	388.46	5.6611	0.69635	0.99044	402.23	0.10048	2.8432e-05	0.038202	supercritical
432.00	63.000	55.751	0.017937	276.44	389.45	5.6634	0.69662	0.99051	402.68	0.099846	2.8477e-05	0.038268	supercritical
433.00	63.000	55.615	0.017981	277.16	390.44	5.6657	0.69689	0.99059	403.13	0.099216	2.8523e-05	0.038334	supercritical
434.00	63.000	55.480	0.018025	277.87	391.43	5.6679	0.69717	0.99067	403.58	0.098589	2.8568e-05	0.038400	supercritical
435.00	63.000	55.346	0.018068	278.59	392.42	5.6702	0.69744	0.99075	404.02	0.097966	2.8613e-05	0.038466	supercritical
436.00	63.000	55.212	0.018112	279.30	393.41	5.6725	0.69772	0.99083	404.47	0.097346	2.8659e-05	0.038533	supercritical
437.00	63.000	55.079	0.018156	280.02	394.40	5.6748	0.69799	0.99092	404.92	0.096729	2.8704e-05	0.038599	supercritical
438.00	63.000	54.946	0.018200	280.73	395.39	5.6770	0.69827	0.99101	405.37	0.096116	2.8749e-05	0.038665	supercritical
439.00	63.000	54.815	0.018243	281.45	396.38	5.6793	0.69855	0.99110	405.81	0.095506	2.8794e-05	0.038731	supercritical
440.00	63.000	54.684	0.018287	282.17	397.37	5.6816	0.69882	0.99119	406.26	0.094899	2.8839e-05	0.038796	supercritical
441.00	63.000	54.553	0.018331	282.88	398.36	5.6838	0.69910	0.99128	406.70	0.094296	2.8884e-05	0.038862	supercritical
442.00	63.000	54.424	0.018374	283.60	399.36	5.6860	0.69938	0.99138	407.14	0.093696	2.8929e-05	0.038928	supercritical
443.00	63.000	54.295	0.018418	284.31	400.35	5.6883	0.69966	0.99148	407.59	0.093100	2.8974e-05	0.038994	supercritical
444.00	63.000	54.166	0.018462	285.03	401.34	5.6905	0.69994	0.99158	408.03	0.092506	2.9019e-05	0.039060	supercritical
445.00	63.000	54.039	0.018505	285.75	402.33	5.6928	0.70022	0.99168	408.47	0.091916	2.9064e-05	0.039126	supercritical
446.00	63.000	53.911	0.018549	286.46	403.32	5.6950	0.70050	0.99179	408.91	0.091329	2.9109e-05	0.039192	supercritical
447.00	63.000	53.785	0.018593	287.18	404.31	5.6972	0.70079	0.99190	409.35	0.090745	2.9154e-05	0.039258	supercritical
448.00	63.000	53.659	0.018636	287.90	405.31	5.6994	0.70107	0.99201	409.79	0.090165	2.9199e-05	0.039323	supercritical
449.00	63.000	53.534	0.018680	288.62	406.30	5.7016	0.70135	0.99212	410.22	0.089587	2.9243e-05	0.039389	supercritical
450.00	63.000	53.409	0.018723	289.33	407.29	5.7038	0.70163	0.99223	410.66	0.089013	2.9288e-05	0.039455	supercritical
451.00	63.000	53.285	0.018767	290.05	408.28	5.7060	0.70192	0.99235	411.10	0.088441	2.9333e-05	0.039520	supercritical
452.00	63.000	53.162	0.018810	290.77	409.27	5.7082	0.70220	0.99246	411.53	0.087873	2.9377e-05	0.039586	supercritical
453.00	63.000	53.039	0.018854	291.49	410.27	5.7104	0.70249	0.99258	411.97	0.087308	2.9422e-05	0.039652	supercritical
454.00	63.000	52.917	0.018897	292.21	411.26	5.7126	0.70278	0.99270	412.40	0.086746	2.9467e-05	0.039717	supercritical
455.00	63.000	52.795	0.018941	292.92	412.25	5.7148	0.70306	0.99283	412.84	0.086186	2.9511e-05	0.039783	supercritical
456.00	63.000	52.675	0.018985	293.64	413.25	5.7170	0.70335	0.99295	413.27	0.085630	2.9556e-05	0.039849	supercritical
457.00	63.000	52.554	0.019028	294.36	414.24	5.7192	0.70364	0.99308	413.70	0.085077	2.9600e-05	0.039914	supercritical
458.00	63.000	52.434	0.019071	295.08	415.23	5.7213	0.70392	0.99321	414.13	0.084527	2.9644e-05	0.039980	supercritical
459.00	63.000	52.315	0.019115	295.80	416.22	5.7235	0.70421	0.99334	414.56	0.083979	2.9689e-05	0.040045	supercritical
460.00	63.000	52.196	0.019158	296.52	417.22	5.7257	0.70450	0.99347	414.99	0.083435	2.9733e-05	0.040111	supercritical
461.00	63.000	52.078	0.019202	297.24	418.21	5.7278	0.70479	0.99360	415.42	0.082893	2.9777e-05	0.040176	supercritical
462.00	63.000	51.961	0.019245	297.96	419.21	5.7300	0.70508	0.99374	415.85	0.082355	2.9822e-05	0.040242	supercritical
463.00	63.000	51.844	0.019289	298.68	420.20	5.7321	0.70537	0.99387	416.28	0.081819	2.9866e-05	0.040307	supercritical
464.00	63.000	51.727	0.019332	299.40	421.19	5.7343	0.70566	0.99401	416.71	0.081286	2.9910e-05	0.040372	supercritical
