Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	187.00	321.45	0.0031109	119.38	177.55	4.7481	0.70980	1.4114	342.45	0.16574	2.6510e-05	0.038191	supercritical
259.00	187.00	319.28	0.0031320	120.39	178.96	4.7535	0.70926	1.4045	342.91	0.16534	2.6483e-05	0.038121	supercritical
260.00	187.00	317.15	0.0031531	121.40	180.36	4.7589	0.70873	1.3978	343.37	0.16492	2.6458e-05	0.038055	supercritical
261.00	187.00	315.06	0.0031740	122.40	181.75	4.7643	0.70821	1.3912	343.84	0.16449	2.6435e-05	0.037992	supercritical
262.00	187.00	313.00	0.0031949	123.40	183.14	4.7696	0.70770	1.3847	344.31	0.16404	2.6414e-05	0.037931	supercritical
263.00	187.00	310.97	0.0032157	124.39	184.52	4.7749	0.70721	1.3784	344.79	0.16358	2.6395e-05	0.037874	supercritical
264.00	187.00	308.97	0.0032365	125.38	185.90	4.7801	0.70673	1.3722	345.27	0.16311	2.6377e-05	0.037819	supercritical
265.00	187.00	307.01	0.0032572	126.36	187.27	4.7853	0.70626	1.3661	345.76	0.16262	2.6361e-05	0.037767	supercritical
266.00	187.00	305.08	0.0032779	127.34	188.63	4.7904	0.70580	1.3602	346.25	0.16212	2.6347e-05	0.037717	supercritical
267.00	187.00	303.17	0.0032984	128.31	189.99	4.7955	0.70535	1.3544	346.75	0.16161	2.6334e-05	0.037670	supercritical
268.00	187.00	301.30	0.0033190	129.28	191.34	4.8005	0.70492	1.3487	347.25	0.16109	2.6323e-05	0.037625	supercritical
269.00	187.00	299.45	0.0033394	130.24	192.69	4.8055	0.70449	1.3432	347.75	0.16056	2.6313e-05	0.037582	supercritical
270.00	187.00	297.63	0.0033598	131.20	194.03	4.8105	0.70408	1.3377	348.25	0.16002	2.6304e-05	0.037542	supercritical
271.00	187.00	295.84	0.0033802	132.15	195.36	4.8155	0.70368	1.3324	348.76	0.15947	2.6297e-05	0.037504	supercritical
272.00	187.00	294.08	0.0034005	133.10	196.69	4.8204	0.70329	1.3272	349.27	0.15892	2.6291e-05	0.037468	supercritical
273.00	187.00	292.34	0.0034207	134.05	198.02	4.8252	0.70290	1.3221	349.79	0.15835	2.6286e-05	0.037435	supercritical
274.00	187.00	290.63	0.0034409	134.99	199.34	4.8300	0.70253	1.3171	350.30	0.15778	2.6283e-05	0.037403	supercritical
275.00	187.00	288.94	0.0034610	135.93	200.65	4.8348	0.70217	1.3122	350.82	0.15720	2.6281e-05	0.037373	supercritical
276.00	187.00	287.27	0.0034810	136.86	201.96	4.8396	0.70182	1.3074	351.34	0.15661	2.6280e-05	0.037345	supercritical
277.00	187.00	285.63	0.0035010	137.80	203.27	4.8443	0.70147	1.3027	351.86	0.15601	2.6280e-05	0.037319	supercritical
278.00	187.00	284.01	0.0035210	138.72	204.57	4.8490	0.70114	1.2981	352.38	0.15541	2.6281e-05	0.037295	supercritical
279.00	187.00	282.42	0.0035409	139.65	205.86	4.8536	0.70081	1.2936	352.91	0.15481	2.6283e-05	0.037272	supercritical
280.00	187.00	280.84	0.0035607	140.57	207.15	4.8583	0.70050	1.2891	353.44	0.15420	2.6286e-05	0.037251	supercritical
281.00	187.00	279.29	0.0035805	141.48	208.44	4.8629	0.70019	1.2848	353.97	0.15358	2.6290e-05	0.037232	supercritical
282.00	187.00	277.76	0.0036002	142.40	209.72	4.8674	0.69989	1.2806	354.50	0.15296	2.6295e-05	0.037215	supercritical
283.00	187.00	276.25	0.0036199	143.31	211.00	4.8719	0.69960	1.2764	355.03	0.15233	2.6301e-05	0.037199	supercritical
284.00	187.00	274.76	0.0036396	144.22	212.28	4.8764	0.69932	1.2723	355.56	0.15170	2.6308e-05	0.037184	supercritical
285.00	187.00	273.29	0.0036592	145.12	213.55	4.8809	0.69905	1.2683	356.09	0.15107	2.6316e-05	0.037171	supercritical
286.00	187.00	271.84	0.0036787	146.02	214.81	4.8853	0.69878	1.2644	356.63	0.15043	2.6325e-05	0.037159	supercritical
287.00	187.00	270.40	0.0036982	146.92	216.07	4.8897	0.69853	1.2605	357.16	0.14979	2.6334e-05	0.037149	supercritical
288.00	187.00	268.99	0.0037176	147.81	217.33	4.8941	0.69828	1.2568	357.70	0.14915	2.6344e-05	0.037140	supercritical
289.00	187.00	267.59	0.0037370	148.71	218.59	4.8985	0.69804	1.2531	358.23	0.14850	2.6355e-05	0.037132	supercritical
290.00	187.00	266.21	0.0037564	149.60	219.84	4.9028	0.69780	1.2494	358.77	0.14785	2.6367e-05	0.037126	supercritical
291.00	187.00	264.85	0.0037757	150.48	221.09	4.9071	0.69758	1.2459	359.31	0.14720	2.6380e-05	0.037121	supercritical
292.00	187.00	263.51	0.0037949	151.37	222.33	4.9113	0.69736	1.2424	359.85	0.14655	2.6393e-05	0.037117	supercritical
293.00	187.00	262.18	0.0038141	152.25	223.57	4.9156	0.69714	1.2390	360.38	0.14589	2.6407e-05	0.037114	supercritical
294.00	187.00	260.87	0.0038333	153.13	224.81	4.9198	0.69694	1.2356	360.92	0.14523	2.6421e-05	0.037112	supercritical
295.00	187.00	259.58	0.0038524	154.00	226.04	4.9240	0.69674	1.2323	361.46	0.14457	2.6436e-05	0.037111	supercritical
296.00	187.00	258.30	0.0038715	154.88	227.27	4.9282	0.69655	1.2291	362.00	0.14391	2.6452e-05	0.037111	supercritical
297.00	187.00	257.03	0.0038905	155.75	228.50	4.9323	0.69636	1.2259	362.54	0.14325	2.6469e-05	0.037112	supercritical
298.00	187.00	255.79	0.0039095	156.62	229.73	4.9364	0.69619	1.2228	363.08	0.14259	2.6486e-05	0.037114	supercritical
299.00	187.00	254.55	0.0039285	157.48	230.95	4.9405	0.69601	1.2197	363.62	0.14192	2.6503e-05	0.037117	supercritical
300.00	187.00	253.33	0.0039474	158.35	232.16	4.9446	0.69585	1.2167	364.16	0.14126	2.6521e-05	0.037121	supercritical
301.00	187.00	252.13	0.0039662	159.21	233.38	4.9486	0.69569	1.2138	364.69	0.14059	2.6540e-05	0.037125	supercritical
302.00	187.00	250.94	0.0039851	160.07	234.59	4.9526	0.69554	1.2109	365.23	0.13993	2.6559e-05	0.037130	supercritical
303.00	187.00	249.76	0.0040038	160.93	235.80	4.9566	0.69539	1.2080	365.77	0.13926	2.6579e-05	0.037135	supercritical
304.00	187.00	248.60	0.0040226	161.79	237.01	4.9606	0.69525	1.2052	366.31	0.13859	2.6599e-05	0.037141	supercritical
305.00	187.00	247.44	0.0040413	162.64	238.21	4.9646	0.69512	1.2025	366.85	0.13793	2.6620e-05	0.037146	supercritical
306.00	187.00	246.31	0.0040600	163.49	239.41	4.9685	0.69499	1.1998	367.39	0.13726	2.6641e-05	0.037152	supercritical
307.00	187.00	245.18	0.0040786	164.34	240.61	4.9724	0.69486	1.1972	367.92	0.13659	2.6663e-05	0.037156	supercritical
308.00	187.00	244.07	0.0040972	165.19	241.81	4.9763	0.69475	1.1946	368.46	0.13592	2.6685e-05	0.037158	supercritical
309.00	187.00	242.97	0.0041158	166.04	243.00	4.9802	0.69463	1.1920	369.00	0.13526	2.6708e-05	0.037149	supercritical
310.00	187.00	241.88	0.0041343	166.88	244.19	4.9840	0.69453	1.1895	369.54	0.13459	2.6731e-05	0.037153	supercritical
311.00	187.00	240.80	0.0041528	167.72	245.38	4.9878	0.69442	1.1870	370.07	0.13393	2.6754e-05	0.037174	supercritical
312.00	187.00	239.74	0.0041712	168.56	246.57	4.9916	0.69433	1.1846	370.61	0.13326	2.6778e-05	0.037197	supercritical
313.00	187.00	238.69	0.0041896	169.40	247.75	4.9954	0.69424	1.1822	371.14	0.13260	2.6802e-05	0.037220	supercritical
314.00	187.00	237.64	0.0042080	170.24	248.93	4.9992	0.69415	1.1799	371.68	0.13193	2.6827e-05	0.037244	supercritical
315.00	187.00	236.61	0.0042263	171.08	250.11	5.0030	0.69407	1.1776	372.21	0.13127	2.6852e-05	0.037268	supercritical
316.00	187.00	235.59	0.0042446	171.91	251.29	5.0067	0.69400	1.1753	372.75	0.13061	2.6877e-05	0.037293	supercritical
317.00	187.00	234.58	0.0042629	172.74	252.46	5.0104	0.69392	1.1731	373.28	0.12995	2.6903e-05	0.037319	supercritical
318.00	187.00	233.58	0.0042812	173.57	253.63	5.0141	0.69386	1.1710	373.81	0.12929	2.6929e-05	0.037345	supercritical
319.00	187.00	232.59	0.0042994	174.40	254.80	5.0178	0.69380	1.1688	374.34	0.12863	2.6955e-05	0.037372	supercritical
320.00	187.00	231.61	0.0043175	175.23	255.97	5.0214	0.69374	1.1667	374.87	0.12797	2.6982e-05	0.037399	supercritical
321.00	187.00	230.64	0.0043357	176.06	257.14	5.0250	0.69369	1.1646	375.41	0.12731	2.7009e-05	0.037427	supercritical
322.00	187.00	229.69	0.0043538	176.88	258.30	5.0287	0.69364	1.1626	375.94	0.12666	2.7036e-05	0.037456	supercritical
323.00	187.00	228.74	0.0043719	177.71	259.46	5.0323	0.69360	1.1606	376.46	0.12600	2.7064e-05	0.037485	supercritical
324.00	187.00	227.80	0.0043899	178.53	260.62	5.0359	0.69356	1.1586	376.99	0.12535	2.7092e-05	0.037514	supercritical
325.00	187.00	226.86	0.0044079	179.35	261.78	5.0394	0.69353	1.1567	377.52	0.12470	2.7120e-05	0.037545	supercritical
326.00	187.00	225.94	0.0044259	180.17	262.93	5.0430	0.69350	1.1548	378.05	0.12405	2.7148e-05	0.037575	supercritical
327.00	187.00	225.03	0.0044439	180.99	264.09	5.0465	0.69347	1.1529	378.57	0.12340	2.7177e-05	0.037606	supercritical
328.00	187.00	224.13	0.0044618	181.80	265.24	5.0500	0.69345	1.1511	379.10	0.12275	2.7206e-05	0.037638	supercritical
329.00	187.00	223.23	0.0044797	182.62	266.39	5.0535	0.69343	1.1493	379.63	0.12211	2.7235e-05	0.037670	supercritical
330.00	187.00	222.34	0.0044976	183.43	267.54	5.0570	0.69342	1.1475	380.15	0.12146	2.7265e-05	0.037702	supercritical
331.00	187.00	221.46	0.0045154	184.25	268.68	5.0605	0.69341	1.1457	380.67	0.12082	2.7295e-05	0.037735	supercritical
332.00	187.00	220.59	0.0045332	185.06	269.83	5.0639	0.69341	1.1440	381.20	0.12018	2.7325e-05	0.037769	supercritical
333.00	187.00	219.73	0.0045510	185.87	270.97	5.0674	0.69341	1.1423	381.72	0.11954	2.7355e-05	0.037802	supercritical
334.00	187.00	218.88	0.0045687	186.68	272.11	5.0708	0.69341	1.1407	382.24	0.11891	2.7385e-05	0.037837	supercritical
335.00	187.00	218.03	0.0045865	187.49	273.25	5.0742	0.69342	1.1390	382.76	0.11827	2.7416e-05	0.037871	supercritical
336.00	187.00	217.19	0.0046042	188.29	274.39	5.0776	0.69343	1.1374	383.28	0.11764	2.7447e-05	0.037906	supercritical
337.00	187.00	216.36	0.0046218	189.10	275.53	5.0810	0.69344	1.1358	383.80	0.11701	2.7478e-05	0.037942	supercritical
338.00	187.00	215.54	0.0046395	189.91	276.66	5.0843	0.69346	1.1343	384.31	0.11638	2.7509e-05	0.037978	supercritical
339.00	187.00	214.73	0.0046571	190.71	277.80	5.0877	0.69348	1.1327	384.83	0.11575	2.7541e-05	0.038014	supercritical
340.00	187.00	213.92	0.0046747	191.51	278.93	5.0910	0.69351	1.1312	385.35	0.11512	2.7573e-05	0.038051	supercritical
341.00	187.00	213.12	0.0046923	192.31	280.06	5.0943	0.69354	1.1297	385.86	0.11450	2.7605e-05	0.038088	supercritical
342.00	187.00	212.32	0.0047098	193.12	281.19	5.0976	0.69357	1.1283	386.38	0.11388	2.7637e-05	0.038125	supercritical
343.00	187.00	211.54	0.0047273	193.92	282.32	5.1009	0.69360	1.1268	386.89	0.11326	2.7669e-05	0.038163	supercritical
344.00	187.00	210.76	0.0047448	194.71	283.44	5.1042	0.69364	1.1254	387.40	0.11264	2.7701e-05	0.038201	supercritical
345.00	187.00	209.98	0.0047623	195.51	284.57	5.1075	0.69369	1.1240	387.91	0.11202	2.7734e-05	0.038239	supercritical
346.00	187.00	209.22	0.0047797	196.31	285.69	5.1107	0.69373	1.1227	388.42	0.11141	2.7767e-05	0.038278	supercritical
347.00	187.00	208.46	0.0047971	197.11	286.81	5.1140	0.69378	1.1213	388.93	0.11080	2.7800e-05	0.038317	supercritical
348.00	187.00	207.70	0.0048145	197.90	287.93	5.1172	0.69383	1.1200	389.44	0.11019	2.7833e-05	0.038356	supercritical
349.00	187.00	206.96	0.0048319	198.70	289.05	5.1204	0.69389	1.1187	389.95	0.10958	2.7866e-05	0.038396	supercritical
350.00	187.00	206.22	0.0048492	199.49	290.17	5.1236	0.69395	1.1174	390.46	0.10898	2.7900e-05	0.038436	supercritical
351.00	187.00	205.48	0.0048666	200.28	291.29	5.1268	0.69401	1.1161	390.97	0.10837	2.7933e-05	0.038476	supercritical
352.00	187.00	204.76	0.0048839	201.07	292.40	5.1300	0.69408	1.1149	391.47	0.10777	2.7967e-05	0.038517	supercritical
353.00	187.00	204.03	0.0049011	201.87	293.52	5.1331	0.69414	1.1137	391.98	0.10717	2.8001e-05	0.038557	supercritical
354.00	187.00	203.32	0.0049184	202.66	294.63	5.1363	0.69422	1.1125	392.48	0.10658	2.8035e-05	0.038599	supercritical
355.00	187.00	202.61	0.0049356	203.45	295.74	5.1394	0.69429	1.1113	392.98	0.10598	2.8069e-05	0.038640	supercritical
356.00	187.00	201.90	0.0049528	204.23	296.85	5.1425	0.69437	1.1101	393.48	0.10539	2.8103e-05	0.038682	supercritical
357.00	187.00	201.21	0.0049700	205.02	297.96	5.1456	0.69445	1.1090	393.98	0.10480	2.8138e-05	0.038724	supercritical
358.00	187.00	200.51	0.0049872	205.81	299.07	5.1487	0.69453	1.1078	394.48	0.10421	2.8172e-05	0.038766	supercritical
359.00	187.00	199.83	0.0050043	206.60	300.18	5.1518	0.69462	1.1067	394.98	0.10362	2.8207e-05	0.038809	supercritical
360.00	187.00	199.15	0.0050215	207.38	301.28	5.1549	0.69470	1.1056	395.48	0.10304	2.8242e-05	0.038851	supercritical
361.00	187.00	198.47	0.0050386	208.17	302.39	5.1580	0.69480	1.1045	395.98	0.10246	2.8277e-05	0.038894	supercritical
362.00	187.00	197.80	0.0050556	208.95	303.49	5.1610	0.69489	1.1035	396.48	0.10188	2.8312e-05	0.038938	supercritical
363.00	187.00	197.13	0.0050727	209.74	304.60	5.1641	0.69499	1.1024	396.97	0.10130	2.8347e-05	0.038981	supercritical
364.00	187.00	196.47	0.0050897	210.52	305.70	5.1671	0.69509	1.1014	397.47	0.10072	2.8382e-05	0.039025	supercritical
365.00	187.00	195.82	0.0051068	211.30	306.80	5.1701	0.69519	1.1004	397.96	0.10015	2.8417e-05	0.039069	supercritical
366.00	187.00	195.17	0.0051238	212.08	307.90	5.1731	0.69529	1.0994	398.45	0.099580	2.8453e-05	0.039113	supercritical
367.00	187.00	194.52	0.0051407	212.87	309.00	5.1761	0.69540	1.0984	398.94	0.099011	2.8488e-05	0.039157	supercritical
368.00	187.00	193.88	0.0051577	213.65	310.10	5.1791	0.69551	1.0974	399.44	0.098445	2.8524e-05	0.039202	supercritical
369.00	187.00	193.25	0.0051746	214.43	311.19	5.1821	0.69562	1.0965	399.93	0.097880	2.8560e-05	0.039247	supercritical
370.00	187.00	192.62	0.0051916	215.21	312.29	5.1851	0.69574	1.0956	400.41	0.097318	2.8595e-05	0.039292	supercritical
371.00	187.00	192.00	0.0052085	215.98	313.38	5.1880	0.69585	1.0946	400.90	0.096758	2.8631e-05	0.039337	supercritical
372.00	187.00	191.37	0.0052254	216.76	314.48	5.1910	0.69597	1.0937	401.39	0.096201	2.8667e-05	0.039383	supercritical
373.00	187.00	190.76	0.0052422	217.54	315.57	5.1939	0.69610	1.0928	401.88	0.095645	2.8703e-05	0.039428	supercritical
374.00	187.00	190.15	0.0052591	218.32	316.66	5.1968	0.69622	1.0920	402.36	0.095092	2.8739e-05	0.039474	supercritical
375.00	187.00	189.54	0.0052759	219.10	317.75	5.1997	0.69635	1.0911	402.85	0.094541	2.8776e-05	0.039520	supercritical
376.00	187.00	188.94	0.0052927	219.87	318.85	5.2026	0.69648	1.0902	403.33	0.093992	2.8812e-05	0.039567	supercritical
377.00	187.00	188.34	0.0053095	220.65	319.94	5.2055	0.69661	1.0894	403.81	0.093445	2.8848e-05	0.039613	supercritical
378.00	187.00	187.75	0.0053263	221.42	321.02	5.2084	0.69674	1.0886	404.30	0.092901	2.8885e-05	0.039660	supercritical
379.00	187.00	187.16	0.0053430	222.20	322.11	5.2113	0.69688	1.0878	404.78	0.092359	2.8921e-05	0.039707	supercritical
380.00	187.00	186.58	0.0053598	222.97	323.20	5.2142	0.69702	1.0870	405.26	0.091819	2.8958e-05	0.039754	supercritical
381.00	187.00	185.99	0.0053765	223.75	324.29	5.2170	0.69716	1.0862	405.74	0.091281	2.8995e-05	0.039801	supercritical
382.00	187.00	185.42	0.0053932	224.52	325.37	5.2199	0.69730	1.0854	406.22	0.090745	2.9032e-05	0.039848	supercritical
383.00	187.00	184.85	0.0054099	225.29	326.46	5.2227	0.69744	1.0847	406.69	0.090212	2.9068e-05	0.039896	supercritical
384.00	187.00	184.28	0.0054266	226.06	327.54	5.2255	0.69759	1.0839	407.17	0.089681	2.9105e-05	0.039943	supercritical
385.00	187.00	183.72	0.0054432	226.84	328.63	5.2283	0.69774	1.0832	407.65	0.089151	2.9142e-05	0.039991	supercritical
386.00	187.00	183.16	0.0054599	227.61	329.71	5.2312	0.69789	1.0825	408.12	0.088625	2.9179e-05	0.040039	supercritical
387.00	187.00	182.60	0.0054765	228.38	330.79	5.2340	0.69804	1.0817	408.60	0.088100	2.9216e-05	0.040087	supercritical
388.00	187.00	182.05	0.0054931	229.15	331.87	5.2367	0.69820	1.0810	409.07	0.087577	2.9253e-05	0.040136	supercritical
389.00	187.00	181.50	0.0055097	229.92	332.95	5.2395	0.69835	1.0803	409.54	0.087057	2.9291e-05	0.040184	supercritical
390.00	187.00	180.95	0.0055262	230.69	334.03	5.2423	0.69851	1.0797	410.01	0.086539	2.9328e-05	0.040233	supercritical
391.00	187.00	180.41	0.0055428	231.46	335.11	5.2451	0.69867	1.0790	410.48	0.086023	2.9365e-05	0.040282	supercritical
392.00	187.00	179.88	0.0055593	232.23	336.19	5.2478	0.69884	1.0783	410.95	0.085509	2.9403e-05	0.040331	supercritical
393.00	187.00	179.34	0.0055759	233.00	337.27	5.2506	0.69900	1.0777	411.42	0.084997	2.9440e-05	0.040380	supercritical
394.00	187.00	178.81	0.0055924	233.77	338.35	5.2533	0.69917	1.0771	411.89	0.084487	2.9477e-05	0.040429	supercritical
395.00	187.00	178.29	0.0056089	234.54	339.42	5.2560	0.69934	1.0764	412.36	0.083980	2.9515e-05	0.040478	supercritical
396.00	187.00	177.77	0.0056254	235.30	340.50	5.2588	0.69951	1.0758	412.82	0.083474	2.9552e-05	0.040528	supercritical
397.00	187.00	177.25	0.0056418	236.07	341.57	5.2615	0.69968	1.0752	413.29	0.082971	2.9590e-05	0.040577	supercritical
398.00	187.00	176.73	0.0056583	236.84	342.65	5.2642	0.69985	1.0746	413.76	0.082470	2.9628e-05	0.040627	supercritical
399.00	187.00	176.22	0.0056747	237.61	343.72	5.2669	0.70003	1.0740	414.22	0.081971	2.9665e-05	0.040677	supercritical
400.00	187.00	175.71	0.0056911	238.37	344.80	5.2696	0.70020	1.0734	414.68	0.081474	2.9703e-05	0.040727	supercritical
401.00	187.00	175.21	0.0057075	239.14	345.87	5.2722	0.70038	1.0729	415.14	0.080979	2.9741e-05	0.040777	supercritical
402.00	187.00	174.71	0.0057239	239.90	346.94	5.2749	0.70056	1.0723	415.61	0.080487	2.9779e-05	0.040827	supercritical
403.00	187.00	174.21	0.0057403	240.67	348.01	5.2776	0.70075	1.0718	416.07	0.079996	2.9816e-05	0.040877	supercritical
404.00	187.00	173.71	0.0057567	241.44	349.09	5.2802	0.70093	1.0712	416.53	0.079507	2.9854e-05	0.040928	supercritical
405.00	187.00	173.22	0.0057730	242.20	350.16	5.2829	0.70111	1.0707	416.99	0.079021	2.9892e-05	0.040979	supercritical
406.00	187.00	172.73	0.0057894	242.97	351.23	5.2855	0.70130	1.0702	417.44	0.078537	2.9930e-05	0.041029	supercritical
407.00	187.00	172.25	0.0058057	243.73	352.30	5.2881	0.70149	1.0697	417.90	0.078054	2.9968e-05	0.041080	supercritical
408.00	187.00	171.76	0.0058220	244.50	353.37	5.2908	0.70168	1.0691	418.36	0.077574	3.0006e-05	0.041131	supercritical
409.00	187.00	171.28	0.0058383	245.26	354.44	5.2934	0.70187	1.0687	418.81	0.077096	3.0044e-05	0.041182	supercritical
410.00	187.00	170.81	0.0058546	246.02	355.50	5.2960	0.70207	1.0682	419.27	0.076620	3.0082e-05	0.041233	supercritical
411.00	187.00	170.33	0.0058708	246.79	356.57	5.2986	0.70226	1.0677	419.72	0.076145	3.0120e-05	0.041284	supercritical
412.00	187.00	169.86	0.0058871	247.55	357.64	5.3012	0.70246	1.0672	420.18	0.075673	3.0158e-05	0.041336	supercritical
413.00	187.00	169.40	0.0059033	248.31	358.71	5.3038	0.70265	1.0667	420.63	0.075203	3.0197e-05	0.041387	supercritical
414.00	187.00	168.93	0.0059196	249.08	359.77	5.3064	0.70285	1.0663	421.08	0.074735	3.0235e-05	0.041439	supercritical
415.00	187.00	168.47	0.0059358	249.84	360.84	5.3089	0.70305	1.0658	421.53	0.074269	3.0273e-05	0.041490	supercritical
416.00	187.00	168.01	0.0059520	250.60	361.90	5.3115	0.70326	1.0654	421.98	0.073805	3.0311e-05	0.041542	supercritical
417.00	187.00	167.56	0.0059682	251.36	362.97	5.3140	0.70346	1.0650	422.43	0.073343	3.0350e-05	0.041594	supercritical
418.00	187.00	167.10	0.0059844	252.13	364.03	5.3166	0.70367	1.0645	422.88	0.072883	3.0388e-05	0.041646	supercritical
419.00	187.00	166.65	0.0060005	252.89	365.10	5.3191	0.70387	1.0641	423.33	0.072425	3.0426e-05	0.041698	supercritical
420.00	187.00	166.20	0.0060167	253.65	366.16	5.3217	0.70408	1.0637	423.78	0.071969	3.0464e-05	0.041750	supercritical
421.00	187.00	165.76	0.0060328	254.41	367.23	5.3242	0.70429	1.0633	424.22	0.071514	3.0503e-05	0.041802	supercritical
422.00	187.00	165.32	0.0060489	255.17	368.29	5.3267	0.70450	1.0629	424.67	0.071062	3.0541e-05	0.041855	supercritical
423.00	187.00	164.88	0.0060651	255.94	369.35	5.3292	0.70471	1.0625	425.11	0.070612	3.0580e-05	0.041907	supercritical
424.00	187.00	164.44	0.0060812	256.70	370.41	5.3318	0.70492	1.0621	425.56	0.070164	3.0618e-05	0.041959	supercritical
425.00	187.00	164.01	0.0060973	257.46	371.48	5.3343	0.70514	1.0618	426.00	0.069717	3.0656e-05	0.042012	supercritical
426.00	187.00	163.58	0.0061133	258.22	372.54	5.3368	0.70535	1.0614	426.44	0.069273	3.0695e-05	0.042065	supercritical
427.00	187.00	163.15	0.0061294	258.98	373.60	5.3392	0.70557	1.0610	426.88	0.068830	3.0733e-05	0.042117	supercritical
428.00	187.00	162.72	0.0061455	259.74	374.66	5.3417	0.70579	1.0607	427.33	0.068389	3.0772e-05	0.042170	supercritical
429.00	187.00	162.30	0.0061615	260.50	375.72	5.3442	0.70600	1.0603	427.77	0.067951	3.0810e-05	0.042223	supercritical
430.00	187.00	161.88	0.0061776	261.26	376.78	5.3467	0.70622	1.0600	428.21	0.067514	3.0849e-05	0.042276	supercritical
431.00	187.00	161.46	0.0061936	262.02	377.84	5.3491	0.70645	1.0596	428.64	0.067079	3.0887e-05	0.042329	supercritical
432.00	187.00	161.04	0.0062096	262.78	378.90	5.3516	0.70667	1.0593	429.08	0.066646	3.0926e-05	0.042382	supercritical
433.00	187.00	160.63	0.0062256	263.54	379.96	5.3540	0.70689	1.0590	429.52	0.066214	3.0964e-05	0.042435	supercritical
434.00	187.00	160.22	0.0062416	264.30	381.02	5.3565	0.70712	1.0587	429.96	0.065785	3.1003e-05	0.042488	supercritical
435.00	187.00	159.81	0.0062576	265.06	382.08	5.3589	0.70734	1.0583	430.39	0.065358	3.1042e-05	0.042542	supercritical
436.00	187.00	159.40	0.0062735	265.82	383.13	5.3613	0.70757	1.0580	430.83	0.064932	3.1080e-05	0.042595	supercritical
437.00	187.00	158.99	0.0062895	266.58	384.19	5.3638	0.70780	1.0577	431.26	0.064508	3.1119e-05	0.042649	supercritical
438.00	187.00	158.59	0.0063055	267.34	385.25	5.3662	0.70802	1.0574	431.70	0.064086	3.1157e-05	0.042702	supercritical
439.00	187.00	158.19	0.0063214	268.10	386.31	5.3686	0.70825	1.0572	432.13	0.063666	3.1196e-05	0.042756	supercritical
440.00	187.00	157.80	0.0063373	268.86	387.36	5.3710	0.70849	1.0569	432.56	0.063248	3.1235e-05	0.042809	supercritical
441.00	187.00	157.40	0.0063532	269.62	388.42	5.3734	0.70872	1.0566	432.99	0.062831	3.1273e-05	0.042863	supercritical
442.00	187.00	157.01	0.0063691	270.37	389.48	5.3758	0.70895	1.0563	433.43	0.062416	3.1312e-05	0.042917	supercritical
443.00	187.00	156.62	0.0063850	271.13	390.53	5.3782	0.70918	1.0560	433.86	0.062003	3.1351e-05	0.042971	supercritical
444.00	187.00	156.23	0.0064009	271.89	391.59	5.3806	0.70942	1.0558	434.29	0.061592	3.1389e-05	0.043025	supercritical
445.00	187.00	155.84	0.0064168	272.65	392.65	5.3829	0.70965	1.0555	434.71	0.061183	3.1428e-05	0.043079	supercritical
446.00	187.00	155.46	0.0064327	273.41	393.70	5.3853	0.70989	1.0553	435.14	0.060775	3.1467e-05	0.043133	supercritical
447.00	187.00	155.07	0.0064485	274.17	394.76	5.3877	0.71013	1.0550	435.57	0.060369	3.1505e-05	0.043187	supercritical
448.00	187.00	154.69	0.0064644	274.93	395.81	5.3900	0.71037	1.0548	436.00	0.059965	3.1544e-05	0.043241	supercritical
449.00	187.00	154.32	0.0064802	275.69	396.87	5.3924	0.71061	1.0546	436.42	0.059563	3.1583e-05	0.043295	supercritical
450.00	187.00	153.94	0.0064960	276.44	397.92	5.3947	0.71085	1.0543	436.85	0.059162	3.1621e-05	0.043349	supercritical
451.00	187.00	153.57	0.0065119	277.20	398.97	5.3971	0.71109	1.0541	437.27	0.058763	3.1660e-05	0.043404	supercritical
452.00	187.00	153.19	0.0065277	277.96	400.03	5.3994	0.71133	1.0539	437.70	0.058366	3.1699e-05	0.043458	supercritical
453.00	187.00	152.82	0.0065435	278.72	401.08	5.4017	0.71157	1.0537	438.12	0.057971	3.1737e-05	0.043512	supercritical
454.00	187.00	152.46	0.0065592	279.48	402.14	5.4040	0.71182	1.0534	438.55	0.057577	3.1776e-05	0.043567	supercritical
455.00	187.00	152.09	0.0065750	280.24	403.19	5.4064	0.71206	1.0532	438.97	0.057185	3.1815e-05	0.043621	supercritical
456.00	187.00	151.73	0.0065908	280.99	404.24	5.4087	0.71231	1.0530	439.39	0.056794	3.1853e-05	0.043676	supercritical
457.00	187.00	151.36	0.0066066	281.75	405.29	5.4110	0.71255	1.0528	439.81	0.056406	3.1892e-05	0.043730	supercritical
458.00	187.00	151.00	0.0066223	282.51	406.35	5.4133	0.71280	1.0526	440.23	0.056019	3.1931e-05	0.043785	supercritical
459.00	187.00	150.65	0.0066380	283.27	407.40	5.4156	0.71305	1.0524	440.65	0.055633	3.1970e-05	0.043840	supercritical
460.00	187.00	150.29	0.0066538	284.03	408.45	5.4179	0.71329	1.0523	441.07	0.055250	3.2008e-05	0.043895	supercritical
