Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	278.00	307.60	0.0032510	148.94	239.32	4.9191	0.79929	1.4099	464.87	0.039357	2.6316e-05	0.043591	supercritical
276.00	278.00	306.30	0.0032648	149.97	240.73	4.9242	0.79891	1.4069	465.02	0.039222	2.6293e-05	0.043542	supercritical
277.00	278.00	305.01	0.0032786	150.99	242.13	4.9293	0.79854	1.4040	465.18	0.039082	2.6271e-05	0.043494	supercritical
278.00	278.00	303.73	0.0032924	152.01	243.54	4.9344	0.79817	1.4011	465.34	0.038938	2.6251e-05	0.043448	supercritical
279.00	278.00	302.46	0.0033062	153.02	244.94	4.9394	0.79781	1.3983	465.50	0.038790	2.6231e-05	0.043403	supercritical
280.00	278.00	301.20	0.0033200	154.04	246.33	4.9444	0.79745	1.3955	465.67	0.038637	2.6212e-05	0.043360	supercritical
281.00	278.00	299.96	0.0033338	155.05	247.73	4.9494	0.79710	1.3927	465.85	0.038480	2.6193e-05	0.043318	supercritical
282.00	278.00	298.72	0.0033476	156.06	249.12	4.9543	0.79675	1.3899	466.04	0.038319	2.6176e-05	0.043278	supercritical
283.00	278.00	297.50	0.0033613	157.06	250.51	4.9592	0.79641	1.3872	466.22	0.038154	2.6160e-05	0.043239	supercritical
284.00	278.00	296.29	0.0033751	158.07	251.89	4.9641	0.79607	1.3845	466.42	0.037985	2.6144e-05	0.043201	supercritical
285.00	278.00	295.09	0.0033888	159.07	253.28	4.9690	0.79573	1.3818	466.62	0.037812	2.6129e-05	0.043165	supercritical
286.00	278.00	293.90	0.0034025	160.07	254.66	4.9738	0.79540	1.3792	466.82	0.037636	2.6115e-05	0.043130	supercritical
287.00	278.00	292.72	0.0034162	161.06	256.04	4.9786	0.79507	1.3765	467.03	0.037456	2.6102e-05	0.043096	supercritical
288.00	278.00	291.55	0.0034299	162.06	257.41	4.9834	0.79475	1.3740	467.25	0.037273	2.6089e-05	0.043063	supercritical
289.00	278.00	290.39	0.0034436	163.05	258.78	4.9882	0.79443	1.3714	467.47	0.037086	2.6078e-05	0.043032	supercritical
290.00	278.00	289.25	0.0034573	164.04	260.15	4.9929	0.79411	1.3689	467.69	0.036896	2.6066e-05	0.043001	supercritical
291.00	278.00	288.11	0.0034709	165.03	261.52	4.9976	0.79380	1.3664	467.92	0.036703	2.6056e-05	0.042972	supercritical
292.00	278.00	286.98	0.0034846	166.01	262.89	5.0023	0.79349	1.3639	468.15	0.036507	2.6046e-05	0.042944	supercritical
293.00	278.00	285.86	0.0034982	167.00	264.25	5.0069	0.79319	1.3614	468.39	0.036308	2.6037e-05	0.042918	supercritical
294.00	278.00	284.75	0.0035118	167.98	265.61	5.0116	0.79289	1.3590	468.63	0.036106	2.6029e-05	0.042892	supercritical
295.00	278.00	283.65	0.0035254	168.96	266.97	5.0162	0.79259	1.3566	468.88	0.035901	2.6021e-05	0.042867	supercritical
296.00	278.00	282.56	0.0035390	169.94	268.32	5.0208	0.79230	1.3542	469.13	0.035693	2.6014e-05	0.042844	supercritical
297.00	278.00	281.48	0.0035526	170.91	269.67	5.0253	0.79201	1.3519	469.38	0.035483	2.6007e-05	0.042821	supercritical
298.00	278.00	280.41	0.0035662	171.89	271.03	5.0299	0.79172	1.3496	469.64	0.035269	2.6001e-05	0.042800	supercritical
299.00	278.00	279.35	0.0035797	172.86	272.37	5.0344	0.79144	1.3473	469.90	0.035054	2.5996e-05	0.042780	supercritical
300.00	278.00	278.30	0.0035933	173.83	273.72	5.0389	0.79116	1.3450	470.16	0.034836	2.5991e-05	0.042760	supercritical
301.00	278.00	277.25	0.0036068	174.79	275.06	5.0434	0.79088	1.3427	470.43	0.034615	2.5987e-05	0.042742	supercritical
302.00	278.00	276.22	0.0036203	175.76	276.41	5.0478	0.79061	1.3405	470.70	0.034393	2.5983e-05	0.042724	supercritical
303.00	278.00	275.19	0.0036338	176.72	277.75	5.0522	0.79034	1.3383	470.98	0.034168	2.5980e-05	0.042708	supercritical
304.00	278.00	274.17	0.0036473	177.69	279.08	5.0566	0.79008	1.3361	471.25	0.033941	2.5978e-05	0.042692	supercritical
305.00	278.00	273.16	0.0036608	178.65	280.42	5.0610	0.78981	1.3340	471.53	0.033711	2.5975e-05	0.042678	supercritical
306.00	278.00	272.16	0.0036743	179.61	281.75	5.0654	0.78956	1.3319	471.82	0.033480	2.5974e-05	0.042664	supercritical
307.00	278.00	271.17	0.0036877	180.56	283.08	5.0697	0.78930	1.3298	472.11	0.033247	2.5973e-05	0.042651	supercritical
308.00	278.00	270.18	0.0037012	181.52	284.41	5.0741	0.78905	1.3277	472.40	0.033012	2.5972e-05	0.042639	supercritical
309.00	278.00	269.21	0.0037146	182.47	285.74	5.0784	0.78880	1.3256	472.69	0.032775	2.5972e-05	0.042628	supercritical
310.00	278.00	268.24	0.0037280	183.42	287.06	5.0826	0.78855	1.3236	472.98	0.032536	2.5972e-05	0.042618	supercritical
311.00	278.00	267.28	0.0037415	184.37	288.38	5.0869	0.78831	1.3216	473.28	0.032295	2.5973e-05	0.042608	supercritical
312.00	278.00	266.32	0.0037549	185.32	289.70	5.0911	0.78807	1.3196	473.58	0.032053	2.5974e-05	0.042600	supercritical
313.00	278.00	265.38	0.0037682	186.27	291.02	5.0954	0.78784	1.3176	473.89	0.031809	2.5976e-05	0.042592	supercritical
314.00	278.00	264.44	0.0037816	187.21	292.34	5.0995	0.78760	1.3156	474.19	0.031564	2.5978e-05	0.042585	supercritical
315.00	278.00	263.51	0.0037950	188.15	293.65	5.1037	0.78737	1.3137	474.50	0.031317	2.5981e-05	0.042579	supercritical
316.00	278.00	262.58	0.0038083	189.10	294.97	5.1079	0.78715	1.3118	474.81	0.031069	2.5983e-05	0.042573	supercritical
317.00	278.00	261.67	0.0038217	190.04	296.28	5.1120	0.78692	1.3099	475.12	0.030819	2.5987e-05	0.042568	supercritical
318.00	278.00	260.76	0.0038350	190.97	297.59	5.1162	0.78670	1.3080	475.44	0.030568	2.5990e-05	0.042564	supercritical
319.00	278.00	259.86	0.0038483	191.91	298.89	5.1203	0.78648	1.3062	475.76	0.030315	2.5995e-05	0.042561	supercritical
320.00	278.00	258.96	0.0038616	192.85	300.20	5.1243	0.78627	1.3043	476.08	0.030062	2.5999e-05	0.042559	supercritical
321.00	278.00	258.07	0.0038749	193.78	301.50	5.1284	0.78605	1.3025	476.40	0.029807	2.6004e-05	0.042557	supercritical
322.00	278.00	257.19	0.0038881	194.71	302.80	5.1325	0.78584	1.3007	476.72	0.029551	2.6009e-05	0.042556	supercritical
323.00	278.00	256.32	0.0039014	195.64	304.10	5.1365	0.78564	1.2990	477.05	0.029294	2.6015e-05	0.042555	supercritical
324.00	278.00	255.45	0.0039147	196.57	305.40	5.1405	0.78543	1.2972	477.38	0.029035	2.6021e-05	0.042555	supercritical
325.00	278.00	254.59	0.0039279	197.50	306.70	5.1445	0.78523	1.2955	477.70	0.028776	2.6027e-05	0.042556	supercritical
326.00	278.00	253.73	0.0039411	198.43	307.99	5.1485	0.78503	1.2937	478.04	0.028516	2.6034e-05	0.042558	supercritical
327.00	278.00	252.89	0.0039543	199.35	309.29	5.1524	0.78484	1.2920	478.37	0.028254	2.6041e-05	0.042560	supercritical
328.00	278.00	252.04	0.0039675	200.28	310.58	5.1564	0.78464	1.2904	478.70	0.027992	2.6048e-05	0.042562	supercritical
329.00	278.00	251.21	0.0039807	201.20	311.87	5.1603	0.78445	1.2887	479.04	0.027729	2.6056e-05	0.042566	supercritical
330.00	278.00	250.38	0.0039939	202.12	313.15	5.1642	0.78427	1.2870	479.38	0.027465	2.6063e-05	0.042570	supercritical
331.00	278.00	249.56	0.0040071	203.04	314.44	5.1681	0.78408	1.2854	479.72	0.027201	2.6072e-05	0.042574	supercritical
332.00	278.00	248.74	0.0040202	203.96	315.72	5.1720	0.78390	1.2838	480.06	0.026935	2.6080e-05	0.042579	supercritical
333.00	278.00	247.93	0.0040334	204.88	317.01	5.1758	0.78372	1.2822	480.40	0.026669	2.6089e-05	0.042585	supercritical
334.00	278.00	247.13	0.0040465	205.80	318.29	5.1797	0.78354	1.2806	480.75	0.026402	2.6098e-05	0.042591	supercritical
335.00	278.00	246.33	0.0040596	206.71	319.57	5.1835	0.78336	1.2791	481.09	0.026135	2.6108e-05	0.042598	supercritical
336.00	278.00	245.53	0.0040728	207.63	320.85	5.1873	0.78319	1.2775	481.44	0.025867	2.6117e-05	0.042606	supercritical
337.00	278.00	244.75	0.0040859	208.54	322.12	5.1911	0.78302	1.2760	481.79	0.025598	2.6127e-05	0.042613	supercritical
338.00	278.00	243.97	0.0040989	209.45	323.40	5.1949	0.78285	1.2745	482.14	0.025329	2.6138e-05	0.042622	supercritical
339.00	278.00	243.19	0.0041120	210.36	324.67	5.1987	0.78269	1.2730	482.49	0.025059	2.6148e-05	0.042631	supercritical
340.00	278.00	242.42	0.0041251	211.27	325.95	5.2024	0.78253	1.2715	482.84	0.024788	2.6159e-05	0.042640	supercritical
341.00	278.00	241.65	0.0041381	212.18	327.22	5.2061	0.78237	1.2700	483.19	0.024518	2.6170e-05	0.042650	supercritical
342.00	278.00	240.90	0.0041512	213.08	328.49	5.2098	0.78221	1.2686	483.55	0.024246	2.6181e-05	0.042661	supercritical
343.00	278.00	240.14	0.0041642	213.99	329.75	5.2135	0.78205	1.2671	483.90	0.023975	2.6193e-05	0.042672	supercritical
344.00	278.00	239.39	0.0041772	214.89	331.02	5.2172	0.78190	1.2657	484.26	0.023703	2.6205e-05	0.042683	supercritical
345.00	278.00	238.65	0.0041902	215.80	332.28	5.2209	0.78175	1.2643	484.62	0.023430	2.6217e-05	0.042695	supercritical
346.00	278.00	237.91	0.0042032	216.70	333.55	5.2246	0.78160	1.2629	484.98	0.023158	2.6229e-05	0.042707	supercritical
347.00	278.00	237.18	0.0042162	217.60	334.81	5.2282	0.78146	1.2615	485.34	0.022885	2.6241e-05	0.042720	supercritical
348.00	278.00	236.45	0.0042292	218.50	336.07	5.2318	0.78131	1.2601	485.70	0.022611	2.6254e-05	0.042733	supercritical
349.00	278.00	235.73	0.0042422	219.40	337.33	5.2354	0.78117	1.2588	486.06	0.022338	2.6267e-05	0.042747	supercritical
350.00	278.00	235.01	0.0042551	220.30	338.59	5.2390	0.78103	1.2575	486.42	0.022064	2.6280e-05	0.042761	supercritical
351.00	278.00	234.30	0.0042681	221.19	339.85	5.2426	0.78090	1.2561	486.78	0.021790	2.6294e-05	0.042776	supercritical
352.00	278.00	233.59	0.0042810	222.09	341.10	5.2462	0.78076	1.2548	487.15	0.021516	2.6307e-05	0.042791	supercritical
353.00	278.00	232.89	0.0042939	222.98	342.36	5.2498	0.78063	1.2535	487.51	0.021241	2.6321e-05	0.042806	supercritical
354.00	278.00	232.19	0.0043068	223.88	343.61	5.2533	0.78050	1.2522	487.88	0.020967	2.6335e-05	0.042822	supercritical
355.00	278.00	231.50	0.0043197	224.77	344.86	5.2568	0.78037	1.2510	488.25	0.020692	2.6349e-05	0.042838	supercritical
356.00	278.00	230.81	0.0043326	225.66	346.11	5.2604	0.78024	1.2497	488.62	0.020418	2.6364e-05	0.042855	supercritical
357.00	278.00	230.12	0.0043455	226.55	347.36	5.2639	0.78012	1.2485	488.98	0.020143	2.6378e-05	0.042872	supercritical
358.00	278.00	229.44	0.0043584	227.44	348.61	5.2674	0.78000	1.2472	489.35	0.019868	2.6393e-05	0.042889	supercritical
359.00	278.00	228.77	0.0043713	228.33	349.85	5.2708	0.77988	1.2460	489.72	0.019593	2.6408e-05	0.042907	supercritical
360.00	278.00	228.10	0.0043841	229.22	351.10	5.2743	0.77976	1.2448	490.09	0.019318	2.6423e-05	0.042925	supercritical
361.00	278.00	227.43	0.0043969	230.11	352.34	5.2777	0.77965	1.2436	490.47	0.019043	2.6439e-05	0.042944	supercritical
362.00	278.00	226.77	0.0044098	230.99	353.59	5.2812	0.77953	1.2424	490.84	0.018768	2.6454e-05	0.042963	supercritical
363.00	278.00	226.11	0.0044226	231.88	354.83	5.2846	0.77942	1.2413	491.21	0.018493	2.6470e-05	0.042982	supercritical
364.00	278.00	225.46	0.0044354	232.76	356.07	5.2880	0.77931	1.2401	491.58	0.018218	2.6486e-05	0.043001	supercritical
365.00	278.00	224.81	0.0044482	233.65	357.31	5.2914	0.77921	1.2390	491.96	0.017943	2.6502e-05	0.043021	supercritical
366.00	278.00	224.17	0.0044610	234.53	358.55	5.2948	0.77910	1.2378	492.33	0.017669	2.6518e-05	0.043041	supercritical
367.00	278.00	223.52	0.0044738	235.41	359.78	5.2982	0.77900	1.2367	492.71	0.017394	2.6535e-05	0.043062	supercritical
368.00	278.00	222.89	0.0044866	236.29	361.02	5.3016	0.77890	1.2356	493.08	0.017120	2.6551e-05	0.043083	supercritical
369.00	278.00	222.26	0.0044993	237.17	362.26	5.3049	0.77880	1.2345	493.46	0.016845	2.6568e-05	0.043104	supercritical
370.00	278.00	221.63	0.0045121	238.05	363.49	5.3082	0.77870	1.2334	493.83	0.016571	2.6585e-05	0.043126	supercritical
371.00	278.00	221.00	0.0045248	238.93	364.72	5.3116	0.77861	1.2323	494.21	0.016297	2.6602e-05	0.043148	supercritical
372.00	278.00	220.38	0.0045375	239.81	365.95	5.3149	0.77851	1.2312	494.59	0.016023	2.6619e-05	0.043170	supercritical
373.00	278.00	219.77	0.0045503	240.69	367.18	5.3182	0.77842	1.2302	494.96	0.015749	2.6637e-05	0.043192	supercritical
374.00	278.00	219.16	0.0045630	241.56	368.41	5.3215	0.77833	1.2291	495.34	0.015476	2.6654e-05	0.043215	supercritical
375.00	278.00	218.55	0.0045757	242.44	369.64	5.3248	0.77825	1.2281	495.72	0.015202	2.6672e-05	0.043238	supercritical
376.00	278.00	217.94	0.0045884	243.31	370.87	5.3280	0.77816	1.2271	496.10	0.014929	2.6690e-05	0.043261	supercritical
377.00	278.00	217.34	0.0046011	244.19	372.10	5.3313	0.77808	1.2261	496.48	0.014656	2.6708e-05	0.043285	supercritical
378.00	278.00	216.74	0.0046137	245.06	373.32	5.3345	0.77800	1.2250	496.86	0.014383	2.6726e-05	0.043309	supercritical
379.00	278.00	216.15	0.0046264	245.93	374.55	5.3378	0.77792	1.2240	497.24	0.014111	2.6744e-05	0.043333	supercritical
380.00	278.00	215.56	0.0046391	246.80	375.77	5.3410	0.77784	1.2231	497.62	0.013839	2.6762e-05	0.043358	supercritical
381.00	278.00	214.97	0.0046517	247.68	376.99	5.3442	0.77777	1.2221	498.00	0.013567	2.6781e-05	0.043382	supercritical
382.00	278.00	214.39	0.0046644	248.55	378.21	5.3474	0.77769	1.2211	498.38	0.013295	2.6799e-05	0.043407	supercritical
383.00	278.00	213.81	0.0046770	249.42	379.44	5.3506	0.77762	1.2202	498.76	0.013024	2.6818e-05	0.043433	supercritical
384.00	278.00	213.24	0.0046896	250.28	380.66	5.3538	0.77755	1.2192	499.14	0.012753	2.6837e-05	0.043458	supercritical
385.00	278.00	212.67	0.0047022	251.15	381.87	5.3570	0.77748	1.2183	499.52	0.012482	2.6856e-05	0.043484	supercritical
386.00	278.00	212.10	0.0047148	252.02	383.09	5.3601	0.77742	1.2173	499.90	0.012212	2.6875e-05	0.043510	supercritical
387.00	278.00	211.53	0.0047274	252.89	384.31	5.3633	0.77735	1.2164	500.29	0.011942	2.6894e-05	0.043536	supercritical
388.00	278.00	210.97	0.0047400	253.75	385.52	5.3664	0.77729	1.2155	500.67	0.011673	2.6914e-05	0.043563	supercritical
389.00	278.00	210.41	0.0047526	254.62	386.74	5.3695	0.77723	1.2146	501.05	0.011403	2.6933e-05	0.043590	supercritical
390.00	278.00	209.86	0.0047652	255.48	387.95	5.3726	0.77717	1.2137	501.43	0.011134	2.6953e-05	0.043617	supercritical
391.00	278.00	209.31	0.0047777	256.35	389.17	5.3757	0.77711	1.2128	501.82	0.010866	2.6973e-05	0.043644	supercritical
392.00	278.00	208.76	0.0047903	257.21	390.38	5.3788	0.77705	1.2120	502.20	0.010598	2.6992e-05	0.043671	supercritical
393.00	278.00	208.21	0.0048028	258.07	391.59	5.3819	0.77700	1.2111	502.58	0.010330	2.7012e-05	0.043699	supercritical
394.00	278.00	207.67	0.0048153	258.94	392.80	5.3850	0.77695	1.2102	502.96	0.010062	2.7032e-05	0.043727	supercritical
395.00	278.00	207.13	0.0048279	259.80	394.01	5.3881	0.77690	1.2094	503.35	0.0097954	2.7053e-05	0.043755	supercritical
396.00	278.00	206.60	0.0048404	260.66	395.22	5.3911	0.77685	1.2086	503.73	0.0095288	2.7073e-05	0.043783	supercritical
397.00	278.00	206.06	0.0048529	261.52	396.43	5.3942	0.77680	1.2077	504.12	0.0092627	2.7093e-05	0.043812	supercritical
398.00	278.00	205.53	0.0048654	262.38	397.64	5.3972	0.77676	1.2069	504.50	0.0089970	2.7114e-05	0.043841	supercritical
399.00	278.00	205.01	0.0048779	263.24	398.84	5.4002	0.77671	1.2061	504.88	0.0087317	2.7134e-05	0.043870	supercritical
400.00	278.00	204.48	0.0048904	264.10	400.05	5.4033	0.77667	1.2053	505.27	0.0084668	2.7155e-05	0.043899	supercritical
401.00	278.00	203.96	0.0049029	264.95	401.25	5.4063	0.77663	1.2045	505.65	0.0082024	2.7176e-05	0.043928	supercritical
402.00	278.00	203.45	0.0049153	265.81	402.46	5.4093	0.77659	1.2037	506.03	0.0079385	2.7197e-05	0.043958	supercritical
403.00	278.00	202.93	0.0049278	266.67	403.66	5.4123	0.77656	1.2029	506.42	0.0076750	2.7218e-05	0.043988	supercritical
404.00	278.00	202.42	0.0049402	267.52	404.86	5.4152	0.77652	1.2021	506.80	0.0074120	2.7239e-05	0.044018	supercritical
405.00	278.00	201.91	0.0049527	268.38	406.06	5.4182	0.77649	1.2014	507.19	0.0071494	2.7260e-05	0.044048	supercritical
406.00	278.00	201.41	0.0049651	269.24	407.27	5.4212	0.77646	1.2006	507.57	0.0068873	2.7281e-05	0.044078	supercritical
407.00	278.00	200.90	0.0049775	270.09	408.47	5.4241	0.77643	1.1999	507.96	0.0066257	2.7302e-05	0.044109	supercritical
408.00	278.00	200.40	0.0049900	270.94	409.67	5.4271	0.77640	1.1991	508.34	0.0063646	2.7324e-05	0.044139	supercritical
409.00	278.00	199.90	0.0050024	271.80	410.86	5.4300	0.77637	1.1984	508.72	0.0061040	2.7345e-05	0.044170	supercritical
410.00	278.00	199.41	0.0050148	272.65	412.06	5.4329	0.77634	1.1977	509.11	0.0058439	2.7367e-05	0.044201	supercritical
411.00	278.00	198.92	0.0050272	273.50	413.26	5.4358	0.77632	1.1969	509.49	0.0055842	2.7389e-05	0.044232	supercritical
412.00	278.00	198.43	0.0050396	274.36	414.46	5.4388	0.77630	1.1962	509.88	0.0053251	2.7410e-05	0.044264	supercritical
413.00	278.00	197.94	0.0050520	275.21	415.65	5.4417	0.77628	1.1955	510.26	0.0050665	2.7432e-05	0.044295	supercritical
414.00	278.00	197.46	0.0050643	276.06	416.85	5.4445	0.77626	1.1948	510.64	0.0048084	2.7454e-05	0.044327	supercritical
415.00	278.00	196.98	0.0050767	276.91	418.04	5.4474	0.77624	1.1941	511.03	0.0045509	2.7476e-05	0.044359	supercritical
416.00	278.00	196.50	0.0050891	277.76	419.24	5.4503	0.77623	1.1934	511.41	0.0042938	2.7498e-05	0.044391	supercritical
417.00	278.00	196.02	0.0051014	278.61	420.43	5.4532	0.77621	1.1927	511.80	0.0040373	2.7521e-05	0.044423	supercritical
418.00	278.00	195.55	0.0051138	279.46	421.62	5.4560	0.77620	1.1921	512.18	0.0037813	2.7543e-05	0.044456	supercritical
419.00	278.00	195.08	0.0051261	280.31	422.81	5.4589	0.77619	1.1914	512.56	0.0035259	2.7565e-05	0.044488	supercritical
420.00	278.00	194.61	0.0051384	281.16	424.00	5.4617	0.77618	1.1907	512.95	0.0032710	2.7588e-05	0.044521	supercritical
421.00	278.00	194.15	0.0051508	282.00	425.19	5.4645	0.77617	1.1901	513.33	0.0030166	2.7610e-05	0.044554	supercritical
422.00	278.00	193.68	0.0051631	282.85	426.38	5.4674	0.77616	1.1895	513.72	0.0027628	2.7633e-05	0.044587	supercritical
423.00	278.00	193.22	0.0051754	283.70	427.57	5.4702	0.77616	1.1888	514.10	0.0025095	2.7655e-05	0.044620	supercritical
424.00	278.00	192.76	0.0051877	284.54	428.76	5.4730	0.77616	1.1882	514.48	0.0022568	2.7678e-05	0.044653	supercritical
425.00	278.00	192.31	0.0052000	285.39	429.95	5.4758	0.77616	1.1876	514.87	0.0020047	2.7701e-05	0.044687	supercritical
426.00	278.00	191.86	0.0052123	286.24	431.14	5.4786	0.77615	1.1869	515.25	0.0017531	2.7723e-05	0.044720	supercritical
427.00	278.00	191.40	0.0052245	287.08	432.32	5.4813	0.77616	1.1863	515.63	0.0015020	2.7746e-05	0.044754	supercritical
428.00	278.00	190.96	0.0052368	287.93	433.51	5.4841	0.77616	1.1857	516.02	0.0012516	2.7769e-05	0.044788	supercritical
429.00	278.00	190.51	0.0052491	288.77	434.69	5.4869	0.77616	1.1851	516.40	0.0010017	2.7792e-05	0.044822	supercritical
430.00	278.00	190.07	0.0052613	289.61	435.88	5.4896	0.77617	1.1845	516.78	0.00075235	2.7815e-05	0.044856	supercritical
431.00	278.00	189.62	0.0052736	290.46	437.06	5.4924	0.77618	1.1839	517.16	0.00050359	2.7839e-05	0.044890	supercritical
432.00	278.00	189.18	0.0052858	291.30	438.25	5.4951	0.77618	1.1833	517.55	0.00025541	2.7862e-05	0.044924	supercritical
433.00	278.00	188.75	0.0052981	292.14	439.43	5.4979	0.77619	1.1828	517.93	7.8106e-06	2.7885e-05	0.044959	supercritical
434.00	278.00	188.31	0.0053103	292.99	440.61	5.5006	0.77621	1.1822	518.31	-0.00023921	2.7908e-05	0.044994	supercritical
435.00	278.00	187.88	0.0053225	293.83	441.79	5.5033	0.77622	1.1816	518.69	-0.00048565	2.7932e-05	0.045028	supercritical
436.00	278.00	187.45	0.0053348	294.67	442.98	5.5060	0.77623	1.1811	519.08	-0.00073150	2.7955e-05	0.045063	supercritical
437.00	278.00	187.02	0.0053470	295.51	444.16	5.5087	0.77625	1.1805	519.46	-0.00097677	2.7979e-05	0.045098	supercritical
438.00	278.00	186.60	0.0053592	296.35	445.34	5.5114	0.77627	1.1800	519.84	-0.0012214	2.8002e-05	0.045133	supercritical
439.00	278.00	186.17	0.0053714	297.19	446.52	5.5141	0.77629	1.1794	520.22	-0.0014655	2.8026e-05	0.045169	supercritical
440.00	278.00	185.75	0.0053836	298.03	447.70	5.5168	0.77631	1.1789	520.60	-0.0017090	2.8050e-05	0.045204	supercritical
441.00	278.00	185.33	0.0053958	298.87	448.87	5.5195	0.77633	1.1784	520.98	-0.0019519	2.8073e-05	0.045239	supercritical
442.00	278.00	184.91	0.0054079	299.71	450.05	5.5222	0.77635	1.1778	521.36	-0.0021942	2.8097e-05	0.045275	supercritical
443.00	278.00	184.50	0.0054201	300.55	451.23	5.5248	0.77638	1.1773	521.75	-0.0024359	2.8121e-05	0.045311	supercritical
444.00	278.00	184.08	0.0054323	301.39	452.41	5.5275	0.77640	1.1768	522.13	-0.0026771	2.8145e-05	0.045346	supercritical
445.00	278.00	183.67	0.0054444	302.23	453.58	5.5301	0.77643	1.1763	522.51	-0.0029176	2.8169e-05	0.045382	supercritical
446.00	278.00	183.26	0.0054566	303.07	454.76	5.5328	0.77646	1.1758	522.89	-0.0031575	2.8193e-05	0.045418	supercritical
447.00	278.00	182.86	0.0054687	303.90	455.94	5.5354	0.77649	1.1753	523.27	-0.0033968	2.8217e-05	0.045454	supercritical
448.00	278.00	182.45	0.0054809	304.74	457.11	5.5380	0.77652	1.1748	523.65	-0.0036355	2.8241e-05	0.045491	supercritical
449.00	278.00	182.05	0.0054930	305.58	458.29	5.5406	0.77655	1.1743	524.03	-0.0038736	2.8265e-05	0.045527	supercritical
450.00	278.00	181.65	0.0055051	306.42	459.46	5.5433	0.77659	1.1738	524.41	-0.0041111	2.8290e-05	0.045563	supercritical
451.00	278.00	181.25	0.0055173	307.25	460.63	5.5459	0.77662	1.1734	524.79	-0.0043480	2.8314e-05	0.045600	supercritical
452.00	278.00	180.85	0.0055294	308.09	461.81	5.5485	0.77666	1.1729	525.16	-0.0045842	2.8338e-05	0.045637	supercritical
453.00	278.00	180.46	0.0055415	308.92	462.98	5.5510	0.77670	1.1724	525.54	-0.0048199	2.8363e-05	0.045673	supercritical
454.00	278.00	180.06	0.0055536	309.76	464.15	5.5536	0.77674	1.1720	525.92	-0.0050549	2.8387e-05	0.045710	supercritical
455.00	278.00	179.67	0.0055657	310.60	465.32	5.5562	0.77678	1.1715	526.30	-0.0052894	2.8411e-05	0.045747	supercritical
456.00	278.00	179.28	0.0055778	311.43	466.49	5.5588	0.77682	1.1710	526.68	-0.0055232	2.8436e-05	0.045784	supercritical
457.00	278.00	178.89	0.0055899	312.27	467.66	5.5613	0.77686	1.1706	527.06	-0.0057564	2.8460e-05	0.045821	supercritical
458.00	278.00	178.51	0.0056020	313.10	468.83	5.5639	0.77691	1.1702	527.43	-0.0059890	2.8485e-05	0.045859	supercritical
459.00	278.00	178.12	0.0056140	313.93	470.00	5.5665	0.77695	1.1697	527.81	-0.0062210	2.8510e-05	0.045896	supercritical
460.00	278.00	177.74	0.0056261	314.77	471.17	5.5690	0.77700	1.1693	528.19	-0.0064524	2.8534e-05	0.045933	supercritical
461.00	278.00	177.36	0.0056382	315.60	472.34	5.5715	0.77705	1.1689	528.57	-0.0066832	2.8559e-05	0.045971	supercritical
462.00	278.00	176.98	0.0056502	316.44	473.51	5.5741	0.77710	1.1684	528.94	-0.0069133	2.8584e-05	0.046008	supercritical
463.00	278.00	176.61	0.0056623	317.27	474.68	5.5766	0.77715	1.1680	529.32	-0.0071429	2.8608e-05	0.046046	supercritical
464.00	278.00	176.23	0.0056743	318.10	475.85	5.5791	0.77720	1.1676	529.70	-0.0073718	2.8633e-05	0.046084	supercritical
465.00	278.00	175.86	0.0056864	318.93	477.02	5.5816	0.77726	1.1672	530.07	-0.0076001	2.8658e-05	0.046121	supercritical
466.00	278.00	175.49	0.0056984	319.77	478.18	5.5841	0.77731	1.1668	530.45	-0.0078278	2.8683e-05	0.046159	supercritical
467.00	278.00	175.12	0.0057104	320.60	479.35	5.5866	0.77737	1.1664	530.82	-0.0080548	2.8708e-05	0.046197	supercritical
468.00	278.00	174.75	0.0057225	321.43	480.52	5.5891	0.77743	1.1660	531.20	-0.0082813	2.8733e-05	0.046235	supercritical
469.00	278.00	174.38	0.0057345	322.26	481.68	5.5916	0.77749	1.1656	531.57	-0.0085071	2.8758e-05	0.046274	supercritical
470.00	278.00	174.02	0.0057465	323.09	482.85	5.5941	0.77755	1.1652	531.95	-0.0087323	2.8783e-05	0.046312	supercritical
471.00	278.00	173.66	0.0057585	323.93	484.01	5.5966	0.77761	1.1648	532.32	-0.0089569	2.8808e-05	0.046350	supercritical
472.00	278.00	173.30	0.0057705	324.76	485.18	5.5990	0.77767	1.1644	532.70	-0.0091809	2.8833e-05	0.046388	supercritical
473.00	278.00	172.94	0.0057825	325.59	486.34	5.6015	0.77773	1.1641	533.07	-0.0094042	2.8858e-05	0.046427	supercritical
474.00	278.00	172.58	0.0057945	326.42	487.50	5.6040	0.77780	1.1637	533.45	-0.0096270	2.8884e-05	0.046465	supercritical
475.00	278.00	172.22	0.0058065	327.25	488.67	5.6064	0.77787	1.1633	533.82	-0.0098491	2.8909e-05	0.046504	supercritical
