Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	139.00	169.73	0.0058917	173.73	255.63	5.1923	0.77756	1.2972	381.38	0.12831	2.0547e-05	0.032799	supercritical
277.00	139.00	168.95	0.0059190	174.65	256.92	5.1970	0.77727	1.2945	381.98	0.12749	2.0569e-05	0.032825	supercritical
278.00	139.00	168.17	0.0059463	175.56	258.22	5.2017	0.77699	1.2919	382.59	0.12667	2.0591e-05	0.032851	supercritical
279.00	139.00	167.40	0.0059736	176.47	259.51	5.2063	0.77671	1.2894	383.19	0.12586	2.0613e-05	0.032878	supercritical
280.00	139.00	166.64	0.0060008	177.38	260.79	5.2109	0.77644	1.2869	383.79	0.12504	2.0636e-05	0.032905	supercritical
281.00	139.00	165.89	0.0060279	178.29	262.08	5.2155	0.77617	1.2844	384.39	0.12423	2.0659e-05	0.032933	supercritical
282.00	139.00	165.15	0.0060550	179.20	263.36	5.2200	0.77590	1.2820	385.00	0.12342	2.0682e-05	0.032962	supercritical
283.00	139.00	164.42	0.0060821	180.10	264.64	5.2246	0.77564	1.2796	385.60	0.12262	2.0705e-05	0.032991	supercritical
284.00	139.00	163.69	0.0061091	181.01	265.92	5.2291	0.77539	1.2773	386.20	0.12181	2.0729e-05	0.033020	supercritical
285.00	139.00	162.97	0.0061361	181.91	267.20	5.2336	0.77513	1.2750	386.79	0.12101	2.0752e-05	0.033050	supercritical
286.00	139.00	162.26	0.0061630	182.81	268.47	5.2380	0.77488	1.2727	387.39	0.12021	2.0776e-05	0.033081	supercritical
287.00	139.00	161.55	0.0061899	183.70	269.74	5.2425	0.77464	1.2704	387.99	0.11941	2.0800e-05	0.033111	supercritical
288.00	139.00	160.86	0.0062167	184.60	271.01	5.2469	0.77440	1.2682	388.59	0.11862	2.0825e-05	0.033142	supercritical
289.00	139.00	160.17	0.0062435	185.50	272.28	5.2513	0.77416	1.2661	389.18	0.11783	2.0850e-05	0.033174	supercritical
290.00	139.00	159.48	0.0062702	186.39	273.55	5.2556	0.77393	1.2639	389.78	0.11704	2.0874e-05	0.033206	supercritical
291.00	139.00	158.81	0.0062969	187.28	274.81	5.2600	0.77370	1.2618	390.37	0.11625	2.0899e-05	0.033238	supercritical
292.00	139.00	158.14	0.0063236	188.17	276.07	5.2643	0.77347	1.2598	390.97	0.11547	2.0925e-05	0.033271	supercritical
293.00	139.00	157.47	0.0063502	189.06	277.33	5.2686	0.77325	1.2577	391.56	0.11469	2.0950e-05	0.033304	supercritical
294.00	139.00	156.82	0.0063768	189.95	278.58	5.2729	0.77303	1.2557	392.15	0.11391	2.0976e-05	0.033338	supercritical
295.00	139.00	156.17	0.0064033	190.83	279.84	5.2772	0.77282	1.2537	392.74	0.11313	2.1001e-05	0.033372	supercritical
296.00	139.00	155.53	0.0064298	191.72	281.09	5.2814	0.77261	1.2518	393.33	0.11236	2.1027e-05	0.033406	supercritical
297.00	139.00	154.89	0.0064563	192.60	282.34	5.2856	0.77240	1.2499	393.92	0.11159	2.1053e-05	0.033441	supercritical
298.00	139.00	154.26	0.0064827	193.48	283.59	5.2898	0.77219	1.2480	394.51	0.11082	2.1080e-05	0.033475	supercritical
299.00	139.00	153.63	0.0065091	194.36	284.84	5.2940	0.77199	1.2461	395.10	0.11006	2.1106e-05	0.033511	supercritical
300.00	139.00	153.01	0.0065354	195.24	286.08	5.2982	0.77179	1.2443	395.69	0.10930	2.1133e-05	0.033546	supercritical
301.00	139.00	152.40	0.0065617	196.12	287.33	5.3023	0.77160	1.2424	396.27	0.10854	2.1160e-05	0.033582	supercritical
302.00	139.00	151.79	0.0065880	197.00	288.57	5.3064	0.77141	1.2407	396.86	0.10779	2.1186e-05	0.033618	supercritical
303.00	139.00	151.19	0.0066142	197.87	289.81	5.3105	0.77122	1.2389	397.44	0.10703	2.1213e-05	0.033655	supercritical
304.00	139.00	150.59	0.0066404	198.75	291.05	5.3146	0.77103	1.2372	398.02	0.10628	2.1241e-05	0.033692	supercritical
305.00	139.00	150.00	0.0066665	199.62	292.28	5.3186	0.77085	1.2355	398.61	0.10554	2.1268e-05	0.033729	supercritical
306.00	139.00	149.42	0.0066926	200.49	293.52	5.3227	0.77067	1.2338	399.19	0.10480	2.1296e-05	0.033766	supercritical
307.00	139.00	148.84	0.0067187	201.36	294.75	5.3267	0.77049	1.2321	399.77	0.10406	2.1323e-05	0.033803	supercritical
308.00	139.00	148.26	0.0067448	202.23	295.98	5.3307	0.77032	1.2305	400.35	0.10332	2.1351e-05	0.033841	supercritical
309.00	139.00	147.69	0.0067708	203.10	297.21	5.3347	0.77015	1.2289	400.93	0.10259	2.1379e-05	0.033879	supercritical
310.00	139.00	147.13	0.0067967	203.97	298.44	5.3387	0.76998	1.2273	401.50	0.10185	2.1407e-05	0.033918	supercritical
311.00	139.00	146.57	0.0068227	204.83	299.67	5.3426	0.76982	1.2257	402.08	0.10113	2.1435e-05	0.033956	supercritical
312.00	139.00	146.02	0.0068486	205.70	300.89	5.3466	0.76965	1.2242	402.66	0.10040	2.1463e-05	0.033995	supercritical
313.00	139.00	145.47	0.0068745	206.56	302.11	5.3505	0.76949	1.2226	403.23	0.099680	2.1492e-05	0.034034	supercritical
314.00	139.00	144.92	0.0069003	207.42	303.34	5.3544	0.76934	1.2211	403.80	0.098961	2.1520e-05	0.034074	supercritical
315.00	139.00	144.38	0.0069261	208.28	304.56	5.3582	0.76918	1.2196	404.38	0.098246	2.1549e-05	0.034113	supercritical
316.00	139.00	143.85	0.0069519	209.14	305.78	5.3621	0.76903	1.2182	404.95	0.097533	2.1577e-05	0.034153	supercritical
317.00	139.00	143.32	0.0069776	210.00	306.99	5.3660	0.76888	1.2167	405.52	0.096824	2.1606e-05	0.034193	supercritical
318.00	139.00	142.79	0.0070033	210.86	308.21	5.3698	0.76873	1.2153	406.09	0.096118	2.1635e-05	0.034233	supercritical
319.00	139.00	142.27	0.0070290	211.72	309.42	5.3736	0.76859	1.2139	406.66	0.095414	2.1664e-05	0.034274	supercritical
320.00	139.00	141.75	0.0070547	212.58	310.64	5.3774	0.76845	1.2125	407.23	0.094714	2.1693e-05	0.034314	supercritical
321.00	139.00	141.24	0.0070803	213.43	311.85	5.3812	0.76831	1.2112	407.79	0.094017	2.1722e-05	0.034355	supercritical
322.00	139.00	140.73	0.0071059	214.29	313.06	5.3849	0.76817	1.2098	408.36	0.093322	2.1752e-05	0.034396	supercritical
323.00	139.00	140.22	0.0071314	215.14	314.27	5.3887	0.76804	1.2085	408.92	0.092631	2.1781e-05	0.034438	supercritical
324.00	139.00	139.72	0.0071570	215.99	315.48	5.3924	0.76791	1.2072	409.49	0.091943	2.1811e-05	0.034479	supercritical
325.00	139.00	139.23	0.0071825	216.85	316.68	5.3961	0.76778	1.2059	410.05	0.091258	2.1840e-05	0.034521	supercritical
326.00	139.00	138.74	0.0072079	217.70	317.89	5.3998	0.76765	1.2046	410.61	0.090576	2.1870e-05	0.034562	supercritical
327.00	139.00	138.25	0.0072334	218.55	319.09	5.4035	0.76753	1.2033	411.18	0.089897	2.1900e-05	0.034604	supercritical
328.00	139.00	137.76	0.0072588	219.40	320.29	5.4072	0.76740	1.2021	411.74	0.089221	2.1930e-05	0.034647	supercritical
329.00	139.00	137.28	0.0072842	220.25	321.50	5.4109	0.76728	1.2008	412.30	0.088548	2.1960e-05	0.034689	supercritical
330.00	139.00	136.81	0.0073095	221.09	322.70	5.4145	0.76716	1.1996	412.85	0.087878	2.1990e-05	0.034731	supercritical
331.00	139.00	136.33	0.0073349	221.94	323.90	5.4181	0.76705	1.1984	413.41	0.087211	2.2020e-05	0.034774	supercritical
332.00	139.00	135.87	0.0073602	222.79	325.09	5.4217	0.76693	1.1972	413.97	0.086547	2.2050e-05	0.034817	supercritical
333.00	139.00	135.40	0.0073855	223.63	326.29	5.4253	0.76682	1.1961	414.52	0.085886	2.2080e-05	0.034860	supercritical
334.00	139.00	134.94	0.0074107	224.48	327.49	5.4289	0.76671	1.1949	415.08	0.085228	2.2110e-05	0.034903	supercritical
335.00	139.00	134.48	0.0074359	225.32	328.68	5.4325	0.76661	1.1938	415.63	0.084572	2.2141e-05	0.034946	supercritical
336.00	139.00	134.03	0.0074611	226.16	329.87	5.4361	0.76650	1.1927	416.18	0.083920	2.2171e-05	0.034990	supercritical
337.00	139.00	133.58	0.0074863	227.01	331.07	5.4396	0.76640	1.1915	416.73	0.083271	2.2202e-05	0.035033	supercritical
338.00	139.00	133.13	0.0075114	227.85	332.26	5.4431	0.76630	1.1904	417.29	0.082625	2.2232e-05	0.035077	supercritical
339.00	139.00	132.69	0.0075366	228.69	333.45	5.4466	0.76620	1.1894	417.84	0.081981	2.2263e-05	0.035121	supercritical
340.00	139.00	132.25	0.0075617	229.53	334.63	5.4501	0.76610	1.1883	418.38	0.081341	2.2294e-05	0.035165	supercritical
341.00	139.00	131.81	0.0075867	230.37	335.82	5.4536	0.76601	1.1872	418.93	0.080703	2.2324e-05	0.035209	supercritical
342.00	139.00	131.38	0.0076118	231.21	337.01	5.4571	0.76591	1.1862	419.48	0.080068	2.2355e-05	0.035253	supercritical
343.00	139.00	130.94	0.0076368	232.04	338.20	5.4606	0.76582	1.1852	420.02	0.079436	2.2386e-05	0.035298	supercritical
344.00	139.00	130.52	0.0076618	232.88	339.38	5.4640	0.76573	1.1842	420.57	0.078807	2.2417e-05	0.035342	supercritical
345.00	139.00	130.09	0.0076868	233.72	340.56	5.4675	0.76565	1.1832	421.11	0.078181	2.2448e-05	0.035387	supercritical
346.00	139.00	129.67	0.0077117	234.55	341.75	5.4709	0.76556	1.1822	421.66	0.077558	2.2479e-05	0.035431	supercritical
347.00	139.00	129.25	0.0077366	235.39	342.93	5.4743	0.76548	1.1812	422.20	0.076938	2.2510e-05	0.035476	supercritical
348.00	139.00	128.84	0.0077616	236.22	344.11	5.4777	0.76540	1.1802	422.74	0.076320	2.2541e-05	0.035521	supercritical
349.00	139.00	128.43	0.0077864	237.06	345.29	5.4811	0.76532	1.1793	423.28	0.075705	2.2573e-05	0.035566	supercritical
350.00	139.00	128.02	0.0078113	237.89	346.47	5.4844	0.76524	1.1783	423.82	0.075093	2.2604e-05	0.035612	supercritical
351.00	139.00	127.61	0.0078361	238.72	347.64	5.4878	0.76517	1.1774	424.36	0.074484	2.2635e-05	0.035657	supercritical
352.00	139.00	127.21	0.0078609	239.55	348.82	5.4912	0.76509	1.1765	424.89	0.073877	2.2667e-05	0.035702	supercritical
353.00	139.00	126.81	0.0078857	240.39	350.00	5.4945	0.76502	1.1756	425.43	0.073274	2.2698e-05	0.035748	supercritical
354.00	139.00	126.41	0.0079105	241.22	351.17	5.4978	0.76495	1.1747	425.97	0.072673	2.2729e-05	0.035794	supercritical
355.00	139.00	126.02	0.0079352	242.05	352.35	5.5011	0.76488	1.1738	426.50	0.072074	2.2761e-05	0.035839	supercritical
356.00	139.00	125.63	0.0079600	242.88	353.52	5.5044	0.76482	1.1729	427.03	0.071479	2.2792e-05	0.035885	supercritical
357.00	139.00	125.24	0.0079847	243.71	354.69	5.5077	0.76475	1.1720	427.57	0.070886	2.2824e-05	0.035931	supercritical
358.00	139.00	124.85	0.0080094	244.53	355.86	5.5110	0.76469	1.1712	428.10	0.070296	2.2856e-05	0.035977	supercritical
359.00	139.00	124.47	0.0080340	245.36	357.04	5.5143	0.76463	1.1703	428.63	0.069709	2.2887e-05	0.036023	supercritical
360.00	139.00	124.09	0.0080587	246.19	358.21	5.5175	0.76457	1.1695	429.16	0.069124	2.2919e-05	0.036070	supercritical
361.00	139.00	123.71	0.0080833	247.02	359.37	5.5208	0.76451	1.1687	429.69	0.068542	2.2951e-05	0.036116	supercritical
362.00	139.00	123.34	0.0081079	247.84	360.54	5.5240	0.76445	1.1679	430.22	0.067962	2.2983e-05	0.036162	supercritical
363.00	139.00	122.96	0.0081325	248.67	361.71	5.5272	0.76440	1.1671	430.74	0.067386	2.3014e-05	0.036209	supercritical
364.00	139.00	122.59	0.0081570	249.49	362.88	5.5304	0.76435	1.1663	431.27	0.066811	2.3046e-05	0.036256	supercritical
365.00	139.00	122.23	0.0081816	250.32	364.04	5.5336	0.76430	1.1655	431.79	0.066240	2.3078e-05	0.036302	supercritical
366.00	139.00	121.86	0.0082061	251.14	365.21	5.5368	0.76425	1.1647	432.32	0.065671	2.3110e-05	0.036349	supercritical
367.00	139.00	121.50	0.0082306	251.97	366.37	5.5400	0.76420	1.1639	432.84	0.065104	2.3142e-05	0.036396	supercritical
368.00	139.00	121.14	0.0082551	252.79	367.54	5.5431	0.76415	1.1632	433.36	0.064541	2.3174e-05	0.036443	supercritical
369.00	139.00	120.78	0.0082795	253.61	368.70	5.5463	0.76411	1.1624	433.89	0.063979	2.3206e-05	0.036490	supercritical
370.00	139.00	120.42	0.0083040	254.44	369.86	5.5494	0.76407	1.1617	434.41	0.063421	2.3238e-05	0.036537	supercritical
371.00	139.00	120.07	0.0083284	255.26	371.02	5.5526	0.76403	1.1610	434.93	0.062865	2.3270e-05	0.036584	supercritical
372.00	139.00	119.72	0.0083528	256.08	372.18	5.5557	0.76399	1.1602	435.45	0.062311	2.3302e-05	0.036631	supercritical
373.00	139.00	119.37	0.0083772	256.90	373.34	5.5588	0.76395	1.1595	435.96	0.061760	2.3334e-05	0.036679	supercritical
374.00	139.00	119.03	0.0084016	257.72	374.50	5.5619	0.76392	1.1588	436.48	0.061211	2.3366e-05	0.036726	supercritical
375.00	139.00	118.68	0.0084259	258.54	375.66	5.5650	0.76388	1.1581	437.00	0.060665	2.3399e-05	0.036773	supercritical
376.00	139.00	118.34	0.0084502	259.36	376.82	5.5681	0.76385	1.1574	437.51	0.060121	2.3431e-05	0.036821	supercritical
377.00	139.00	118.00	0.0084746	260.18	377.97	5.5712	0.76382	1.1568	438.03	0.059580	2.3463e-05	0.036868	supercritical
378.00	139.00	117.66	0.0084989	261.00	379.13	5.5742	0.76379	1.1561	438.54	0.059041	2.3495e-05	0.036916	supercritical
379.00	139.00	117.33	0.0085231	261.82	380.29	5.5773	0.76376	1.1554	439.05	0.058505	2.3528e-05	0.036964	supercritical
380.00	139.00	116.99	0.0085474	262.63	381.44	5.5803	0.76373	1.1548	439.57	0.057971	2.3560e-05	0.037012	supercritical
381.00	139.00	116.66	0.0085716	263.45	382.60	5.5834	0.76371	1.1541	440.08	0.057440	2.3592e-05	0.037059	supercritical
382.00	139.00	116.33	0.0085959	264.27	383.75	5.5864	0.76369	1.1535	440.59	0.056911	2.3624e-05	0.037107	supercritical
383.00	139.00	116.01	0.0086201	265.08	384.90	5.5894	0.76366	1.1528	441.10	0.056384	2.3657e-05	0.037155	supercritical
384.00	139.00	115.68	0.0086443	265.90	386.06	5.5924	0.76364	1.1522	441.60	0.055860	2.3689e-05	0.037203	supercritical
385.00	139.00	115.36	0.0086685	266.72	387.21	5.5954	0.76362	1.1516	442.11	0.055338	2.3722e-05	0.037251	supercritical
386.00	139.00	115.04	0.0086926	267.53	388.36	5.5984	0.76361	1.1510	442.62	0.054818	2.3754e-05	0.037299	supercritical
387.00	139.00	114.72	0.0087168	268.35	389.51	5.6014	0.76359	1.1504	443.12	0.054301	2.3786e-05	0.037348	supercritical
388.00	139.00	114.40	0.0087409	269.16	390.66	5.6043	0.76358	1.1498	443.63	0.053786	2.3819e-05	0.037396	supercritical
389.00	139.00	114.09	0.0087650	269.98	391.81	5.6073	0.76356	1.1492	444.13	0.053273	2.3851e-05	0.037444	supercritical
390.00	139.00	113.78	0.0087891	270.79	392.96	5.6103	0.76355	1.1486	444.64	0.052763	2.3884e-05	0.037493	supercritical
391.00	139.00	113.47	0.0088132	271.60	394.11	5.6132	0.76354	1.1480	445.14	0.052255	2.3916e-05	0.037541	supercritical
392.00	139.00	113.16	0.0088373	272.42	395.25	5.6161	0.76354	1.1475	445.64	0.051749	2.3949e-05	0.037589	supercritical
393.00	139.00	112.85	0.0088613	273.23	396.40	5.6190	0.76353	1.1469	446.14	0.051245	2.3981e-05	0.037638	supercritical
394.00	139.00	112.54	0.0088853	274.04	397.55	5.6220	0.76352	1.1464	446.64	0.050744	2.4014e-05	0.037686	supercritical
395.00	139.00	112.24	0.0089094	274.85	398.69	5.6249	0.76352	1.1458	447.14	0.050245	2.4047e-05	0.037735	supercritical
396.00	139.00	111.94	0.0089334	275.67	399.84	5.6278	0.76352	1.1453	447.64	0.049748	2.4079e-05	0.037784	supercritical
397.00	139.00	111.64	0.0089574	276.48	400.98	5.6306	0.76352	1.1447	448.14	0.049253	2.4112e-05	0.037832	supercritical
398.00	139.00	111.34	0.0089813	277.29	402.13	5.6335	0.76352	1.1442	448.63	0.048761	2.4144e-05	0.037881	supercritical
399.00	139.00	111.05	0.0090053	278.10	403.27	5.6364	0.76352	1.1437	449.13	0.048271	2.4177e-05	0.037930	supercritical
400.00	139.00	110.75	0.0090292	278.91	404.42	5.6393	0.76352	1.1432	449.62	0.047783	2.4210e-05	0.037979	supercritical
401.00	139.00	110.46	0.0090532	279.72	405.56	5.6421	0.76353	1.1427	450.12	0.047297	2.4242e-05	0.038028	supercritical
402.00	139.00	110.17	0.0090771	280.53	406.70	5.6450	0.76353	1.1421	450.61	0.046813	2.4275e-05	0.038076	supercritical
403.00	139.00	109.88	0.0091010	281.34	407.84	5.6478	0.76354	1.1416	451.10	0.046332	2.4308e-05	0.038125	supercritical
404.00	139.00	109.59	0.0091249	282.15	408.98	5.6506	0.76355	1.1412	451.60	0.045852	2.4340e-05	0.038174	supercritical
405.00	139.00	109.30	0.0091488	282.96	410.13	5.6534	0.76356	1.1407	452.09	0.045375	2.4373e-05	0.038223	supercritical
406.00	139.00	109.02	0.0091726	283.77	411.27	5.6563	0.76357	1.1402	452.58	0.044900	2.4406e-05	0.038272	supercritical
407.00	139.00	108.74	0.0091965	284.58	412.41	5.6591	0.76358	1.1397	453.07	0.044427	2.4438e-05	0.038322	supercritical
408.00	139.00	108.46	0.0092203	285.38	413.55	5.6619	0.76360	1.1392	453.56	0.043956	2.4471e-05	0.038371	supercritical
409.00	139.00	108.18	0.0092441	286.19	414.68	5.6646	0.76361	1.1388	454.04	0.043487	2.4504e-05	0.038420	supercritical
410.00	139.00	107.90	0.0092679	287.00	415.82	5.6674	0.76363	1.1383	454.53	0.043020	2.4536e-05	0.038469	supercritical
411.00	139.00	107.62	0.0092917	287.81	416.96	5.6702	0.76365	1.1379	455.02	0.042555	2.4569e-05	0.038518	supercritical
412.00	139.00	107.35	0.0093155	288.61	418.10	5.6730	0.76367	1.1374	455.50	0.042092	2.4602e-05	0.038568	supercritical
413.00	139.00	107.07	0.0093393	289.42	419.24	5.6757	0.76369	1.1370	455.99	0.041632	2.4635e-05	0.038617	supercritical
414.00	139.00	106.80	0.0093630	290.23	420.37	5.6785	0.76371	1.1366	456.47	0.041173	2.4667e-05	0.038666	supercritical
415.00	139.00	106.53	0.0093868	291.03	421.51	5.6812	0.76374	1.1361	456.95	0.040716	2.4700e-05	0.038716	supercritical
416.00	139.00	106.26	0.0094105	291.84	422.65	5.6839	0.76376	1.1357	457.44	0.040262	2.4733e-05	0.038765	supercritical
417.00	139.00	106.00	0.0094342	292.65	423.78	5.6867	0.76379	1.1353	457.92	0.039809	2.4766e-05	0.038814	supercritical
418.00	139.00	105.73	0.0094579	293.45	424.92	5.6894	0.76382	1.1349	458.40	0.039358	2.4798e-05	0.038864	supercritical
419.00	139.00	105.47	0.0094816	294.26	426.05	5.6921	0.76385	1.1345	458.88	0.038909	2.4831e-05	0.038913	supercritical
420.00	139.00	105.20	0.0095053	295.06	427.18	5.6948	0.76388	1.1341	459.36	0.038463	2.4864e-05	0.038963	supercritical
421.00	139.00	104.94	0.0095289	295.87	428.32	5.6975	0.76391	1.1337	459.84	0.038018	2.4897e-05	0.039012	supercritical
422.00	139.00	104.68	0.0095526	296.67	429.45	5.7002	0.76394	1.1333	460.31	0.037575	2.4929e-05	0.039062	supercritical
423.00	139.00	104.43	0.0095762	297.48	430.59	5.7029	0.76398	1.1329	460.79	0.037134	2.4962e-05	0.039112	supercritical
424.00	139.00	104.17	0.0095998	298.28	431.72	5.7055	0.76401	1.1325	461.27	0.036695	2.4995e-05	0.039161	supercritical
425.00	139.00	103.91	0.0096235	299.08	432.85	5.7082	0.76405	1.1321	461.74	0.036258	2.5028e-05	0.039211	supercritical
426.00	139.00	103.66	0.0096471	299.89	433.98	5.7109	0.76409	1.1317	462.22	0.035823	2.5061e-05	0.039261	supercritical
427.00	139.00	103.41	0.0096707	300.69	435.11	5.7135	0.76413	1.1314	462.69	0.035389	2.5093e-05	0.039310	supercritical
428.00	139.00	103.15	0.0096942	301.50	436.24	5.7162	0.76417	1.1310	463.16	0.034958	2.5126e-05	0.039360	supercritical
429.00	139.00	102.90	0.0097178	302.30	437.38	5.7188	0.76421	1.1306	463.64	0.034528	2.5159e-05	0.039410	supercritical
430.00	139.00	102.66	0.0097414	303.10	438.51	5.7214	0.76426	1.1303	464.11	0.034100	2.5192e-05	0.039459	supercritical
431.00	139.00	102.41	0.0097649	303.90	439.64	5.7241	0.76430	1.1299	464.58	0.033675	2.5225e-05	0.039509	supercritical
432.00	139.00	102.16	0.0097884	304.71	440.77	5.7267	0.76435	1.1296	465.05	0.033250	2.5257e-05	0.039559	supercritical
433.00	139.00	101.92	0.0098120	305.51	441.90	5.7293	0.76439	1.1293	465.52	0.032828	2.5290e-05	0.039609	supercritical
434.00	139.00	101.67	0.0098355	306.31	443.02	5.7319	0.76444	1.1289	465.99	0.032408	2.5323e-05	0.039659	supercritical
435.00	139.00	101.43	0.0098590	307.11	444.15	5.7345	0.76449	1.1286	466.46	0.031989	2.5356e-05	0.039709	supercritical
436.00	139.00	101.19	0.0098825	307.92	445.28	5.7371	0.76454	1.1283	466.92	0.031572	2.5388e-05	0.039759	supercritical
437.00	139.00	100.95	0.0099059	308.72	446.41	5.7397	0.76459	1.1279	467.39	0.031158	2.5421e-05	0.039808	supercritical
438.00	139.00	100.71	0.0099294	309.52	447.54	5.7423	0.76465	1.1276	467.86	0.030744	2.5454e-05	0.039858	supercritical
439.00	139.00	100.47	0.0099529	310.32	448.67	5.7448	0.76470	1.1273	468.32	0.030333	2.5487e-05	0.039908	supercritical
440.00	139.00	100.24	0.0099763	311.12	449.79	5.7474	0.76476	1.1270	468.79	0.029923	2.5520e-05	0.039958	supercritical
441.00	139.00	100.00	0.0099997	311.92	450.92	5.7499	0.76482	1.1267	469.25	0.029515	2.5552e-05	0.040008	supercritical
442.00	139.00	99.769	0.010023	312.72	452.05	5.7525	0.76487	1.1264	469.71	0.029109	2.5585e-05	0.040058	supercritical
443.00	139.00	99.536	0.010047	313.52	453.17	5.7550	0.76493	1.1261	470.17	0.028705	2.5618e-05	0.040108	supercritical
444.00	139.00	99.305	0.010070	314.32	454.30	5.7576	0.76499	1.1258	470.64	0.028302	2.5651e-05	0.040158	supercritical
445.00	139.00	99.075	0.010093	315.13	455.42	5.7601	0.76506	1.1255	471.10	0.027901	2.5683e-05	0.040208	supercritical
446.00	139.00	98.846	0.010117	315.93	456.55	5.7626	0.76512	1.1252	471.56	0.027502	2.5716e-05	0.040259	supercritical
447.00	139.00	98.618	0.010140	316.73	457.67	5.7652	0.76518	1.1249	472.02	0.027104	2.5749e-05	0.040309	supercritical
448.00	139.00	98.391	0.010163	317.53	458.80	5.7677	0.76525	1.1246	472.48	0.026708	2.5782e-05	0.040359	supercritical
449.00	139.00	98.166	0.010187	318.33	459.92	5.7702	0.76532	1.1244	472.93	0.026314	2.5815e-05	0.040409	supercritical
450.00	139.00	97.941	0.010210	319.13	461.05	5.7727	0.76538	1.1241	473.39	0.025921	2.5847e-05	0.040459	supercritical
451.00	139.00	97.718	0.010234	319.93	462.17	5.7752	0.76545	1.1238	473.85	0.025531	2.5880e-05	0.040509	supercritical
452.00	139.00	97.496	0.010257	320.72	463.29	5.7777	0.76552	1.1236	474.30	0.025141	2.5913e-05	0.040559	supercritical
453.00	139.00	97.275	0.010280	321.52	464.42	5.7802	0.76560	1.1233	474.76	0.024754	2.5946e-05	0.040609	supercritical
454.00	139.00	97.055	0.010303	322.32	465.54	5.7826	0.76567	1.1230	475.21	0.024368	2.5978e-05	0.040660	supercritical
455.00	139.00	96.836	0.010327	323.12	466.66	5.7851	0.76574	1.1228	475.67	0.023984	2.6011e-05	0.040710	supercritical
456.00	139.00	96.618	0.010350	323.92	467.79	5.7876	0.76582	1.1225	476.12	0.023601	2.6044e-05	0.040760	supercritical
457.00	139.00	96.401	0.010373	324.72	468.91	5.7900	0.76589	1.1223	476.57	0.023220	2.6076e-05	0.040810	supercritical
458.00	139.00	96.186	0.010397	325.52	470.03	5.7925	0.76597	1.1221	477.03	0.022841	2.6109e-05	0.040860	supercritical
459.00	139.00	95.971	0.010420	326.32	471.15	5.7949	0.76605	1.1218	477.48	0.022463	2.6142e-05	0.040911	supercritical
460.00	139.00	95.757	0.010443	327.12	472.28	5.7974	0.76613	1.1216	477.93	0.022086	2.6175e-05	0.040961	supercritical
461.00	139.00	95.545	0.010466	327.92	473.40	5.7998	0.76621	1.1214	478.38	0.021712	2.6207e-05	0.041011	supercritical
462.00	139.00	95.333	0.010490	328.71	474.52	5.8022	0.76629	1.1211	478.83	0.021339	2.6240e-05	0.041062	supercritical
463.00	139.00	95.123	0.010513	329.51	475.64	5.8047	0.76637	1.1209	479.28	0.020967	2.6273e-05	0.041112	supercritical
464.00	139.00	94.913	0.010536	330.31	476.76	5.8071	0.76646	1.1207	479.72	0.020597	2.6305e-05	0.041162	supercritical
465.00	139.00	94.705	0.010559	331.11	477.88	5.8095	0.76654	1.1205	480.17	0.020229	2.6338e-05	0.041212	supercritical
466.00	139.00	94.497	0.010582	331.91	479.00	5.8119	0.76663	1.1203	480.62	0.019862	2.6371e-05	0.041263	supercritical
467.00	139.00	94.290	0.010606	332.70	480.12	5.8143	0.76671	1.1200	481.06	0.019497	2.6403e-05	0.041313	supercritical
468.00	139.00	94.085	0.010629	333.50	481.24	5.8167	0.76680	1.1198	481.51	0.019133	2.6436e-05	0.041363	supercritical
469.00	139.00	93.880	0.010652	334.30	482.36	5.8191	0.76689	1.1196	481.95	0.018770	2.6469e-05	0.041414	supercritical
470.00	139.00	93.677	0.010675	335.10	483.48	5.8215	0.76698	1.1194	482.40	0.018410	2.6501e-05	0.041464	supercritical
471.00	139.00	93.474	0.010698	335.90	484.60	5.8238	0.76707	1.1192	482.84	0.018050	2.6534e-05	0.041514	supercritical
472.00	139.00	93.272	0.010721	336.69	485.72	5.8262	0.76717	1.1190	483.28	0.017693	2.6566e-05	0.041565	supercritical
473.00	139.00	93.071	0.010744	337.49	486.84	5.8286	0.76726	1.1189	483.73	0.017336	2.6599e-05	0.041615	supercritical
474.00	139.00	92.872	0.010768	338.29	487.96	5.8309	0.76736	1.1187	484.17	0.016981	2.6632e-05	0.041665	supercritical
475.00	139.00	92.673	0.010791	339.08	489.08	5.8333	0.76745	1.1185	484.61	0.016628	2.6664e-05	0.041716	supercritical
476.00	139.00	92.475	0.010814	339.88	490.19	5.8357	0.76755	1.1183	485.05	0.016276	2.6697e-05	0.041766	supercritical
477.00	139.00	92.278	0.010837	340.68	491.31	5.8380	0.76765	1.1181	485.49	0.015926	2.6729e-05	0.041817	supercritical
478.00	139.00	92.081	0.010860	341.48	492.43	5.8403	0.76775	1.1180	485.93	0.015577	2.6762e-05	0.041867	supercritical
479.00	139.00	91.886	0.010883	342.27	493.55	5.8427	0.76785	1.1178	486.37	0.015229	2.6795e-05	0.041917	supercritical
