Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	14.000	16.926	0.059080	204.37	287.08	5.9801	0.74672	1.0663	342.96	0.23484	1.7156e-05	0.025032	vapor
281.00	14.000	16.863	0.059300	205.12	288.14	5.9839	0.74670	1.0661	343.59	0.23308	1.7202e-05	0.025104	vapor
282.00	14.000	16.801	0.059520	205.88	289.21	5.9877	0.74667	1.0659	344.22	0.23134	1.7249e-05	0.025176	vapor
283.00	14.000	16.739	0.059740	206.64	290.28	5.9915	0.74665	1.0657	344.85	0.22961	1.7295e-05	0.025247	vapor
284.00	14.000	16.678	0.059959	207.40	291.34	5.9953	0.74662	1.0655	345.48	0.22790	1.7341e-05	0.025318	vapor
285.00	14.000	16.617	0.060179	208.16	292.41	5.9990	0.74660	1.0652	346.10	0.22620	1.7387e-05	0.025390	vapor
286.00	14.000	16.557	0.060399	208.91	293.47	6.0027	0.74658	1.0650	346.73	0.22451	1.7433e-05	0.025461	vapor
287.00	14.000	16.497	0.060618	209.67	294.54	6.0064	0.74656	1.0648	347.35	0.22284	1.7479e-05	0.025532	vapor
288.00	14.000	16.437	0.060838	210.43	295.60	6.0102	0.74654	1.0646	347.97	0.22119	1.7525e-05	0.025603	vapor
289.00	14.000	16.378	0.061057	211.19	296.67	6.0138	0.74652	1.0644	348.60	0.21954	1.7571e-05	0.025674	vapor
290.00	14.000	16.320	0.061276	211.94	297.73	6.0175	0.74650	1.0642	349.22	0.21792	1.7617e-05	0.025745	vapor
291.00	14.000	16.261	0.061496	212.70	298.79	6.0212	0.74648	1.0640	349.83	0.21630	1.7663e-05	0.025816	vapor
292.00	14.000	16.204	0.061715	213.46	299.86	6.0248	0.74646	1.0638	350.45	0.21470	1.7709e-05	0.025887	vapor
293.00	14.000	16.146	0.061934	214.22	300.92	6.0285	0.74645	1.0636	351.07	0.21311	1.7754e-05	0.025958	vapor
294.00	14.000	16.089	0.062153	214.97	301.99	6.0321	0.74643	1.0635	351.68	0.21153	1.7800e-05	0.026028	vapor
295.00	14.000	16.033	0.062372	215.73	303.05	6.0357	0.74642	1.0633	352.29	0.20997	1.7846e-05	0.026099	vapor
296.00	14.000	15.977	0.062591	216.49	304.11	6.0393	0.74640	1.0631	352.91	0.20842	1.7891e-05	0.026170	vapor
297.00	14.000	15.921	0.062810	217.24	305.18	6.0429	0.74639	1.0629	353.52	0.20688	1.7937e-05	0.026240	vapor
298.00	14.000	15.866	0.063029	218.00	306.24	6.0465	0.74637	1.0627	354.13	0.20536	1.7982e-05	0.026310	vapor
299.00	14.000	15.811	0.063248	218.75	307.30	6.0500	0.74636	1.0626	354.73	0.20384	1.8027e-05	0.026381	vapor
300.00	14.000	15.756	0.063466	219.51	308.36	6.0536	0.74635	1.0624	355.34	0.20234	1.8073e-05	0.026451	vapor
301.00	14.000	15.702	0.063685	220.27	309.43	6.0571	0.74634	1.0622	355.95	0.20085	1.8118e-05	0.026521	vapor
302.00	14.000	15.649	0.063904	221.02	310.49	6.0606	0.74633	1.0621	356.55	0.19937	1.8163e-05	0.026591	vapor
303.00	14.000	15.595	0.064122	221.78	311.55	6.0641	0.74632	1.0619	357.15	0.19791	1.8208e-05	0.026661	vapor
304.00	14.000	15.542	0.064341	222.53	312.61	6.0676	0.74631	1.0617	357.76	0.19645	1.8253e-05	0.026731	vapor
305.00	14.000	15.490	0.064559	223.29	313.67	6.0711	0.74631	1.0616	358.36	0.19501	1.8298e-05	0.026801	vapor
306.00	14.000	15.437	0.064778	224.05	314.74	6.0746	0.74630	1.0614	358.96	0.19358	1.8343e-05	0.026871	vapor
307.00	14.000	15.386	0.064996	224.80	315.80	6.0781	0.74629	1.0613	359.55	0.19215	1.8388e-05	0.026941	vapor
308.00	14.000	15.334	0.065214	225.56	316.86	6.0815	0.74629	1.0611	360.15	0.19074	1.8433e-05	0.027011	vapor
309.00	14.000	15.283	0.065433	226.31	317.92	6.0849	0.74628	1.0610	360.75	0.18934	1.8477e-05	0.027080	vapor
310.00	14.000	15.232	0.065651	227.07	318.98	6.0884	0.74628	1.0608	361.34	0.18796	1.8522e-05	0.027150	vapor
311.00	14.000	15.182	0.065869	227.82	320.04	6.0918	0.74628	1.0607	361.94	0.18658	1.8567e-05	0.027220	vapor
312.00	14.000	15.132	0.066087	228.58	321.10	6.0952	0.74627	1.0606	362.53	0.18521	1.8611e-05	0.027289	vapor
313.00	14.000	15.082	0.066305	229.33	322.16	6.0986	0.74627	1.0604	363.12	0.18385	1.8656e-05	0.027358	vapor
314.00	14.000	15.032	0.066523	230.09	323.22	6.1020	0.74627	1.0603	363.71	0.18251	1.8700e-05	0.027428	vapor
315.00	14.000	14.983	0.066741	230.84	324.28	6.1053	0.74627	1.0602	364.30	0.18117	1.8745e-05	0.027497	vapor
316.00	14.000	14.934	0.066959	231.60	325.34	6.1087	0.74627	1.0600	364.88	0.17984	1.8789e-05	0.027566	vapor
317.00	14.000	14.886	0.067177	232.35	326.40	6.1121	0.74627	1.0599	365.47	0.17852	1.8833e-05	0.027635	vapor
318.00	14.000	14.838	0.067395	233.11	327.46	6.1154	0.74628	1.0598	366.06	0.17722	1.8878e-05	0.027704	vapor
319.00	14.000	14.790	0.067613	233.86	328.52	6.1187	0.74628	1.0596	366.64	0.17592	1.8922e-05	0.027773	vapor
320.00	14.000	14.743	0.067831	234.62	329.58	6.1220	0.74628	1.0595	367.22	0.17463	1.8966e-05	0.027842	vapor
321.00	14.000	14.695	0.068048	235.37	330.64	6.1253	0.74629	1.0594	367.81	0.17335	1.9010e-05	0.027911	vapor
322.00	14.000	14.649	0.068266	236.13	331.70	6.1286	0.74629	1.0593	368.39	0.17208	1.9054e-05	0.027980	vapor
323.00	14.000	14.602	0.068484	236.88	332.76	6.1319	0.74630	1.0592	368.97	0.17082	1.9098e-05	0.028048	vapor
324.00	14.000	14.556	0.068701	237.64	333.82	6.1352	0.74631	1.0591	369.55	0.16957	1.9142e-05	0.028117	vapor
325.00	14.000	14.510	0.068919	238.39	334.88	6.1385	0.74631	1.0589	370.12	0.16833	1.9186e-05	0.028186	vapor
326.00	14.000	14.464	0.069136	239.15	335.94	6.1417	0.74632	1.0588	370.70	0.16710	1.9230e-05	0.028254	vapor
327.00	14.000	14.419	0.069354	239.90	337.00	6.1450	0.74633	1.0587	371.28	0.16587	1.9273e-05	0.028323	vapor
328.00	14.000	14.374	0.069571	240.65	338.05	6.1482	0.74634	1.0586	371.85	0.16466	1.9317e-05	0.028391	vapor
329.00	14.000	14.329	0.069789	241.41	339.11	6.1514	0.74635	1.0585	372.42	0.16345	1.9361e-05	0.028459	vapor
330.00	14.000	14.284	0.070006	242.16	340.17	6.1546	0.74636	1.0584	373.00	0.16225	1.9404e-05	0.028528	vapor
331.00	14.000	14.240	0.070223	242.92	341.23	6.1578	0.74637	1.0583	373.57	0.16106	1.9448e-05	0.028596	vapor
332.00	14.000	14.196	0.070441	243.67	342.29	6.1610	0.74639	1.0582	374.14	0.15988	1.9491e-05	0.028664	vapor
333.00	14.000	14.153	0.070658	244.42	343.35	6.1642	0.74640	1.0581	374.71	0.15871	1.9535e-05	0.028732	vapor
334.00	14.000	14.109	0.070875	245.18	344.40	6.1674	0.74641	1.0580	375.27	0.15754	1.9578e-05	0.028800	vapor
335.00	14.000	14.066	0.071092	245.93	345.46	6.1705	0.74643	1.0579	375.84	0.15639	1.9621e-05	0.028868	vapor
336.00	14.000	14.023	0.071310	246.69	346.52	6.1737	0.74645	1.0578	376.41	0.15524	1.9665e-05	0.028936	vapor
337.00	14.000	13.981	0.071527	247.44	347.58	6.1768	0.74646	1.0578	376.97	0.15410	1.9708e-05	0.029004	vapor
338.00	14.000	13.939	0.071744	248.19	348.64	6.1800	0.74648	1.0577	377.54	0.15297	1.9751e-05	0.029071	vapor
339.00	14.000	13.896	0.071961	248.95	349.69	6.1831	0.74650	1.0576	378.10	0.15184	1.9794e-05	0.029139	vapor
340.00	14.000	13.855	0.072178	249.70	350.75	6.1862	0.74652	1.0575	378.66	0.15072	1.9837e-05	0.029207	vapor
341.00	14.000	13.813	0.072395	250.46	351.81	6.1893	0.74654	1.0574	379.22	0.14961	1.9880e-05	0.029274	vapor
342.00	14.000	13.772	0.072612	251.21	352.87	6.1924	0.74656	1.0573	379.78	0.14851	1.9923e-05	0.029342	vapor
343.00	14.000	13.731	0.072828	251.96	353.92	6.1955	0.74658	1.0573	380.34	0.14742	1.9966e-05	0.029409	vapor
344.00	14.000	13.690	0.073045	252.72	354.98	6.1986	0.74660	1.0572	380.90	0.14633	2.0009e-05	0.029477	vapor
345.00	14.000	13.650	0.073262	253.47	356.04	6.2016	0.74662	1.0571	381.46	0.14525	2.0052e-05	0.029544	vapor
346.00	14.000	13.609	0.073479	254.22	357.09	6.2047	0.74665	1.0570	382.01	0.14418	2.0095e-05	0.029611	vapor
347.00	14.000	13.569	0.073696	254.98	358.15	6.2077	0.74667	1.0570	382.57	0.14311	2.0137e-05	0.029678	vapor
348.00	14.000	13.530	0.073912	255.73	359.21	6.2108	0.74669	1.0569	383.12	0.14206	2.0180e-05	0.029745	vapor
349.00	14.000	13.490	0.074129	256.48	360.26	6.2138	0.74672	1.0568	383.67	0.14101	2.0223e-05	0.029812	vapor
350.00	14.000	13.451	0.074346	257.24	361.32	6.2168	0.74675	1.0568	384.23	0.13996	2.0265e-05	0.029879	vapor
351.00	14.000	13.412	0.074562	257.99	362.38	6.2199	0.74677	1.0567	384.78	0.13893	2.0308e-05	0.029946	vapor
352.00	14.000	13.373	0.074779	258.74	363.44	6.2229	0.74680	1.0567	385.33	0.13790	2.0350e-05	0.030013	vapor
353.00	14.000	13.334	0.074996	259.50	364.49	6.2259	0.74683	1.0566	385.88	0.13687	2.0393e-05	0.030080	vapor
354.00	14.000	13.296	0.075212	260.25	365.55	6.2289	0.74686	1.0565	386.42	0.13586	2.0435e-05	0.030147	vapor
355.00	14.000	13.258	0.075429	261.00	366.60	6.2318	0.74689	1.0565	386.97	0.13485	2.0477e-05	0.030213	vapor
356.00	14.000	13.220	0.075645	261.76	367.66	6.2348	0.74692	1.0564	387.52	0.13384	2.0519e-05	0.030280	vapor
357.00	14.000	13.182	0.075862	262.51	368.72	6.2378	0.74696	1.0564	388.06	0.13285	2.0562e-05	0.030347	vapor
358.00	14.000	13.144	0.076078	263.26	369.77	6.2407	0.74699	1.0563	388.61	0.13185	2.0604e-05	0.030413	vapor
359.00	14.000	13.107	0.076294	264.02	370.83	6.2437	0.74702	1.0563	389.15	0.13087	2.0646e-05	0.030480	vapor
360.00	14.000	13.070	0.076511	264.77	371.89	6.2466	0.74706	1.0562	389.69	0.12989	2.0688e-05	0.030546	vapor
361.00	14.000	13.033	0.076727	265.53	372.94	6.2495	0.74709	1.0562	390.24	0.12892	2.0730e-05	0.030612	vapor
362.00	14.000	12.997	0.076943	266.28	374.00	6.2525	0.74713	1.0561	390.78	0.12796	2.0772e-05	0.030679	vapor
363.00	14.000	12.960	0.077160	267.03	375.06	6.2554	0.74717	1.0561	391.32	0.12700	2.0814e-05	0.030745	vapor
364.00	14.000	12.924	0.077376	267.78	376.11	6.2583	0.74720	1.0560	391.86	0.12605	2.0856e-05	0.030811	vapor
365.00	14.000	12.888	0.077592	268.54	377.17	6.2612	0.74724	1.0560	392.39	0.12510	2.0898e-05	0.030877	vapor
366.00	14.000	12.852	0.077808	269.29	378.22	6.2641	0.74728	1.0560	392.93	0.12416	2.0939e-05	0.030943	vapor
367.00	14.000	12.817	0.078024	270.04	379.28	6.2669	0.74732	1.0559	393.47	0.12322	2.0981e-05	0.031009	vapor
368.00	14.000	12.781	0.078240	270.80	380.33	6.2698	0.74736	1.0559	394.00	0.12229	2.1023e-05	0.031075	vapor
369.00	14.000	12.746	0.078457	271.55	381.39	6.2727	0.74741	1.0559	394.54	0.12137	2.1064e-05	0.031141	vapor
370.00	14.000	12.711	0.078673	272.30	382.45	6.2755	0.74745	1.0558	395.07	0.12045	2.1106e-05	0.031206	vapor
371.00	14.000	12.676	0.078889	273.06	383.50	6.2784	0.74749	1.0558	395.61	0.11954	2.1147e-05	0.031272	vapor
372.00	14.000	12.641	0.079105	273.81	384.56	6.2812	0.74754	1.0558	396.14	0.11864	2.1189e-05	0.031338	vapor
373.00	14.000	12.607	0.079321	274.56	385.61	6.2841	0.74758	1.0557	396.67	0.11774	2.1230e-05	0.031404	vapor
374.00	14.000	12.573	0.079537	275.32	386.67	6.2869	0.74763	1.0557	397.20	0.11684	2.1272e-05	0.031469	vapor
375.00	14.000	12.539	0.079753	276.07	387.73	6.2897	0.74768	1.0557	397.73	0.11595	2.1313e-05	0.031535	vapor
376.00	14.000	12.505	0.079969	276.83	388.78	6.2925	0.74772	1.0557	398.26	0.11507	2.1354e-05	0.031600	vapor
377.00	14.000	12.471	0.080185	277.58	389.84	6.2953	0.74777	1.0556	398.78	0.11419	2.1396e-05	0.031665	vapor
378.00	14.000	12.438	0.080400	278.33	390.89	6.2981	0.74782	1.0556	399.31	0.11332	2.1437e-05	0.031731	vapor
379.00	14.000	12.404	0.080616	279.09	391.95	6.3009	0.74787	1.0556	399.84	0.11245	2.1478e-05	0.031796	vapor
380.00	14.000	12.371	0.080832	279.84	393.00	6.3037	0.74792	1.0556	400.36	0.11159	2.1519e-05	0.031861	vapor
381.00	14.000	12.338	0.081048	280.59	394.06	6.3065	0.74798	1.0556	400.89	0.11073	2.1560e-05	0.031926	vapor
382.00	14.000	12.306	0.081264	281.35	395.11	6.3092	0.74803	1.0555	401.41	0.10988	2.1601e-05	0.031991	vapor
383.00	14.000	12.273	0.081479	282.10	396.17	6.3120	0.74808	1.0555	401.93	0.10903	2.1642e-05	0.032056	vapor
384.00	14.000	12.241	0.081695	282.85	397.23	6.3147	0.74814	1.0555	402.45	0.10819	2.1683e-05	0.032121	vapor
385.00	14.000	12.208	0.081911	283.61	398.28	6.3175	0.74819	1.0555	402.98	0.10735	2.1724e-05	0.032186	vapor
386.00	14.000	12.176	0.082127	284.36	399.34	6.3202	0.74825	1.0555	403.50	0.10652	2.1765e-05	0.032251	vapor
387.00	14.000	12.144	0.082342	285.11	400.39	6.3230	0.74831	1.0555	404.01	0.10569	2.1806e-05	0.032316	vapor
388.00	14.000	12.113	0.082558	285.87	401.45	6.3257	0.74836	1.0555	404.53	0.10487	2.1846e-05	0.032381	vapor
389.00	14.000	12.081	0.082773	286.62	402.50	6.3284	0.74842	1.0555	405.05	0.10406	2.1887e-05	0.032446	vapor
390.00	14.000	12.050	0.082989	287.37	403.56	6.3311	0.74848	1.0555	405.57	0.10324	2.1928e-05	0.032510	vapor
391.00	14.000	12.019	0.083205	288.13	404.61	6.3338	0.74854	1.0555	406.08	0.10244	2.1968e-05	0.032575	vapor
392.00	14.000	11.988	0.083420	288.88	405.67	6.3365	0.74860	1.0555	406.60	0.10163	2.2009e-05	0.032639	vapor
393.00	14.000	11.957	0.083636	289.64	406.73	6.3392	0.74867	1.0555	407.11	0.10084	2.2049e-05	0.032704	vapor
394.00	14.000	11.926	0.083851	290.39	407.78	6.3419	0.74873	1.0555	407.63	0.10004	2.2090e-05	0.032768	vapor
395.00	14.000	11.895	0.084067	291.14	408.84	6.3446	0.74879	1.0555	408.14	0.099256	2.2130e-05	0.032833	vapor
396.00	14.000	11.865	0.084282	291.90	409.89	6.3472	0.74886	1.0555	408.65	0.098472	2.2171e-05	0.032897	vapor
397.00	14.000	11.835	0.084498	292.65	410.95	6.3499	0.74892	1.0555	409.16	0.097693	2.2211e-05	0.032961	vapor
398.00	14.000	11.805	0.084713	293.40	412.00	6.3525	0.74899	1.0555	409.67	0.096918	2.2251e-05	0.033025	vapor
399.00	14.000	11.775	0.084928	294.16	413.06	6.3552	0.74906	1.0555	410.18	0.096148	2.2292e-05	0.033090	vapor
400.00	14.000	11.745	0.085144	294.91	414.11	6.3578	0.74913	1.0555	410.69	0.095382	2.2332e-05	0.033154	vapor
401.00	14.000	11.715	0.085359	295.67	415.17	6.3605	0.74920	1.0555	411.20	0.094621	2.2372e-05	0.033218	vapor
402.00	14.000	11.686	0.085575	296.42	416.22	6.3631	0.74927	1.0555	411.71	0.093864	2.2412e-05	0.033282	vapor
403.00	14.000	11.656	0.085790	297.17	417.28	6.3657	0.74934	1.0556	412.21	0.093111	2.2452e-05	0.033346	vapor
404.00	14.000	11.627	0.086005	297.93	418.34	6.3683	0.74941	1.0556	412.72	0.092363	2.2492e-05	0.033410	vapor
405.00	14.000	11.598	0.086221	298.68	419.39	6.3709	0.74948	1.0556	413.23	0.091619	2.2532e-05	0.033473	vapor
406.00	14.000	11.569	0.086436	299.44	420.45	6.3736	0.74956	1.0556	413.73	0.090879	2.2572e-05	0.033537	vapor
407.00	14.000	11.541	0.086651	300.19	421.50	6.3761	0.74963	1.0556	414.23	0.090144	2.2612e-05	0.033601	vapor
408.00	14.000	11.512	0.086866	300.95	422.56	6.3787	0.74970	1.0556	414.74	0.089412	2.2652e-05	0.033665	vapor
409.00	14.000	11.484	0.087081	301.70	423.61	6.3813	0.74978	1.0557	415.24	0.088685	2.2692e-05	0.033728	vapor
410.00	14.000	11.455	0.087297	302.45	424.67	6.3839	0.74986	1.0557	415.74	0.087962	2.2732e-05	0.033792	vapor
411.00	14.000	11.427	0.087512	303.21	425.73	6.3865	0.74994	1.0557	416.24	0.087243	2.2771e-05	0.033855	vapor
412.00	14.000	11.399	0.087727	303.96	426.78	6.3890	0.75001	1.0557	416.74	0.086528	2.2811e-05	0.033919	vapor
413.00	14.000	11.371	0.087942	304.72	427.84	6.3916	0.75009	1.0558	417.24	0.085816	2.2851e-05	0.033982	vapor
414.00	14.000	11.343	0.088157	305.47	428.89	6.3942	0.75017	1.0558	417.74	0.085109	2.2890e-05	0.034045	vapor
415.00	14.000	11.316	0.088372	306.23	429.95	6.3967	0.75026	1.0558	418.23	0.084406	2.2930e-05	0.034109	vapor
416.00	14.000	11.288	0.088587	306.98	431.00	6.3992	0.75034	1.0559	418.73	0.083707	2.2969e-05	0.034172	vapor
417.00	14.000	11.261	0.088802	307.74	432.06	6.4018	0.75042	1.0559	419.23	0.083011	2.3009e-05	0.034235	vapor
418.00	14.000	11.234	0.089018	308.49	433.12	6.4043	0.75051	1.0559	419.72	0.082320	2.3048e-05	0.034298	vapor
419.00	14.000	11.207	0.089233	309.25	434.17	6.4068	0.75059	1.0560	420.22	0.081632	2.3088e-05	0.034361	vapor
420.00	14.000	11.180	0.089448	310.00	435.23	6.4093	0.75068	1.0560	420.71	0.080948	2.3127e-05	0.034425	vapor
421.00	14.000	11.153	0.089663	310.76	436.28	6.4119	0.75076	1.0560	421.20	0.080268	2.3167e-05	0.034488	vapor
422.00	14.000	11.126	0.089878	311.51	437.34	6.4144	0.75085	1.0561	421.70	0.079592	2.3206e-05	0.034550	vapor
423.00	14.000	11.100	0.090093	312.27	438.40	6.4169	0.75094	1.0561	422.19	0.078919	2.3245e-05	0.034613	vapor
424.00	14.000	11.073	0.090307	313.02	439.45	6.4194	0.75103	1.0562	422.68	0.078250	2.3284e-05	0.034676	vapor
425.00	14.000	11.047	0.090522	313.78	440.51	6.4218	0.75112	1.0562	423.17	0.077584	2.3323e-05	0.034739	vapor
426.00	14.000	11.021	0.090737	314.53	441.56	6.4243	0.75121	1.0562	423.66	0.076923	2.3363e-05	0.034802	vapor
427.00	14.000	10.995	0.090952	315.29	442.62	6.4268	0.75130	1.0563	424.15	0.076264	2.3402e-05	0.034864	vapor
428.00	14.000	10.969	0.091167	316.04	443.68	6.4293	0.75139	1.0563	424.63	0.075610	2.3441e-05	0.034927	vapor
429.00	14.000	10.943	0.091382	316.80	444.73	6.4317	0.75149	1.0564	425.12	0.074959	2.3480e-05	0.034990	vapor
430.00	14.000	10.917	0.091597	317.55	445.79	6.4342	0.75158	1.0564	425.61	0.074311	2.3519e-05	0.035052	vapor
431.00	14.000	10.892	0.091812	318.31	446.85	6.4367	0.75168	1.0565	426.09	0.073667	2.3558e-05	0.035115	vapor
432.00	14.000	10.866	0.092026	319.07	447.90	6.4391	0.75177	1.0565	426.58	0.073026	2.3597e-05	0.035177	vapor
433.00	14.000	10.841	0.092241	319.82	448.96	6.4415	0.75187	1.0566	427.06	0.072389	2.3635e-05	0.035240	vapor
434.00	14.000	10.816	0.092456	320.58	450.02	6.4440	0.75197	1.0566	427.55	0.071755	2.3674e-05	0.035302	vapor
435.00	14.000	10.791	0.092671	321.33	451.07	6.4464	0.75207	1.0567	428.03	0.071125	2.3713e-05	0.035364	vapor
436.00	14.000	10.766	0.092886	322.09	452.13	6.4488	0.75217	1.0568	428.51	0.070498	2.3752e-05	0.035427	vapor
437.00	14.000	10.741	0.093100	322.85	453.19	6.4513	0.75227	1.0568	428.99	0.069874	2.3790e-05	0.035489	vapor
438.00	14.000	10.716	0.093315	323.60	454.24	6.4537	0.75237	1.0569	429.48	0.069253	2.3829e-05	0.035551	vapor
439.00	14.000	10.692	0.093530	324.36	455.30	6.4561	0.75247	1.0569	429.96	0.068636	2.3868e-05	0.035613	vapor
440.00	14.000	10.667	0.093744	325.11	456.36	6.4585	0.75258	1.0570	430.44	0.068022	2.3906e-05	0.035675	vapor
441.00	14.000	10.643	0.093959	325.87	457.41	6.4609	0.75268	1.0571	430.91	0.067412	2.3945e-05	0.035737	vapor
442.00	14.000	10.619	0.094174	326.63	458.47	6.4633	0.75278	1.0571	431.39	0.066804	2.3983e-05	0.035799	vapor
443.00	14.000	10.595	0.094388	327.38	459.53	6.4657	0.75289	1.0572	431.87	0.066200	2.4022e-05	0.035861	vapor
444.00	14.000	10.570	0.094603	328.14	460.59	6.4681	0.75300	1.0573	432.35	0.065599	2.4060e-05	0.035923	vapor
445.00	14.000	10.547	0.094818	328.90	461.64	6.4704	0.75310	1.0573	432.82	0.065001	2.4099e-05	0.035985	vapor
446.00	14.000	10.523	0.095032	329.65	462.70	6.4728	0.75321	1.0574	433.30	0.064406	2.4137e-05	0.036046	vapor
447.00	14.000	10.499	0.095247	330.41	463.76	6.4752	0.75332	1.0575	433.77	0.063814	2.4175e-05	0.036108	vapor
448.00	14.000	10.475	0.095462	331.17	464.82	6.4775	0.75343	1.0575	434.25	0.063225	2.4213e-05	0.036170	vapor
449.00	14.000	10.452	0.095676	331.93	465.87	6.4799	0.75354	1.0576	434.72	0.062640	2.4252e-05	0.036231	vapor
450.00	14.000	10.429	0.095891	332.68	466.93	6.4823	0.75366	1.0577	435.20	0.062057	2.4290e-05	0.036293	vapor
451.00	14.000	10.405	0.096105	333.44	467.99	6.4846	0.75377	1.0577	435.67	0.061477	2.4328e-05	0.036354	vapor
452.00	14.000	10.382	0.096320	334.20	469.05	6.4869	0.75388	1.0578	436.14	0.060901	2.4366e-05	0.036416	vapor
453.00	14.000	10.359	0.096534	334.96	470.10	6.4893	0.75400	1.0579	436.61	0.060327	2.4404e-05	0.036477	vapor
454.00	14.000	10.336	0.096749	335.71	471.16	6.4916	0.75411	1.0580	437.08	0.059757	2.4442e-05	0.036539	vapor
455.00	14.000	10.313	0.096963	336.47	472.22	6.4939	0.75423	1.0581	437.55	0.059189	2.4480e-05	0.036600	vapor
456.00	14.000	10.290	0.097178	337.23	473.28	6.4963	0.75434	1.0581	438.02	0.058624	2.4518e-05	0.036661	vapor
457.00	14.000	10.268	0.097392	337.99	474.34	6.4986	0.75446	1.0582	438.49	0.058062	2.4556e-05	0.036723	vapor
458.00	14.000	10.245	0.097607	338.74	475.39	6.5009	0.75458	1.0583	438.96	0.057503	2.4594e-05	0.036784	vapor
459.00	14.000	10.223	0.097821	339.50	476.45	6.5032	0.75470	1.0584	439.42	0.056946	2.4632e-05	0.036845	vapor
460.00	14.000	10.200	0.098035	340.26	477.51	6.5055	0.75482	1.0585	439.89	0.056393	2.4670e-05	0.036906	vapor
461.00	14.000	10.178	0.098250	341.02	478.57	6.5078	0.75494	1.0586	440.36	0.055842	2.4708e-05	0.036967	vapor
462.00	14.000	10.156	0.098464	341.78	479.63	6.5101	0.75506	1.0586	440.82	0.055295	2.4745e-05	0.037028	vapor
463.00	14.000	10.134	0.098679	342.54	480.69	6.5124	0.75519	1.0587	441.29	0.054749	2.4783e-05	0.037089	vapor
464.00	14.000	10.112	0.098893	343.30	481.75	6.5147	0.75531	1.0588	441.75	0.054207	2.4821e-05	0.037150	vapor
465.00	14.000	10.090	0.099107	344.05	482.80	6.5170	0.75544	1.0589	442.21	0.053668	2.4858e-05	0.037211	vapor
466.00	14.000	10.068	0.099322	344.81	483.86	6.5192	0.75556	1.0590	442.68	0.053131	2.4896e-05	0.037272	vapor
467.00	14.000	10.047	0.099536	345.57	484.92	6.5215	0.75569	1.0591	443.14	0.052596	2.4934e-05	0.037333	vapor
468.00	14.000	10.025	0.099750	346.33	485.98	6.5238	0.75581	1.0592	443.60	0.052065	2.4971e-05	0.037393	vapor
469.00	14.000	10.004	0.099965	347.09	487.04	6.5260	0.75594	1.0593	444.06	0.051536	2.5009e-05	0.037454	vapor
470.00	14.000	9.9821	0.10018	347.85	488.10	6.5283	0.75607	1.0594	444.52	0.051010	2.5046e-05	0.037515	vapor
471.00	14.000	9.9608	0.10039	348.61	489.16	6.5305	0.75620	1.0595	444.98	0.050486	2.5084e-05	0.037575	vapor
472.00	14.000	9.9396	0.10061	349.37	490.22	6.5328	0.75633	1.0596	445.44	0.049965	2.5121e-05	0.037636	vapor
473.00	14.000	9.9185	0.10082	350.13	491.28	6.5350	0.75646	1.0597	445.90	0.049447	2.5158e-05	0.037697	vapor
474.00	14.000	9.8974	0.10104	350.89	492.34	6.5373	0.75659	1.0598	446.36	0.048931	2.5196e-05	0.037757	vapor
475.00	14.000	9.8765	0.10125	351.65	493.40	6.5395	0.75673	1.0599	446.81	0.048418	2.5233e-05	0.037818	vapor
476.00	14.000	9.8557	0.10146	352.41	494.46	6.5417	0.75686	1.0600	447.27	0.047907	2.5270e-05	0.037878	vapor
477.00	14.000	9.8349	0.10168	353.17	495.52	6.5439	0.75700	1.0601	447.72	0.047399	2.5307e-05	0.037938	vapor
478.00	14.000	9.8142	0.10189	353.93	496.58	6.5462	0.75713	1.0602	448.18	0.046893	2.5345e-05	0.037999	vapor
479.00	14.000	9.7936	0.10211	354.69	497.64	6.5484	0.75727	1.0603	448.63	0.046390	2.5382e-05	0.038059	vapor
480.00	14.000	9.7731	0.10232	355.45	498.70	6.5506	0.75740	1.0604	449.09	0.045889	2.5419e-05	0.038119	vapor
481.00	14.000	9.7527	0.10254	356.21	499.76	6.5528	0.75754	1.0605	449.54	0.045390	2.5456e-05	0.038179	vapor
482.00	14.000	9.7324	0.10275	356.97	500.82	6.5550	0.75768	1.0606	450.00	0.044895	2.5493e-05	0.038239	vapor
483.00	14.000	9.7121	0.10296	357.73	501.88	6.5572	0.75782	1.0607	450.45	0.044401	2.5530e-05	0.038299	vapor
484.00	14.000	9.6920	0.10318	358.49	502.94	6.5594	0.75796	1.0608	450.90	0.043910	2.5567e-05	0.038360	vapor
485.00	14.000	9.6719	0.10339	359.25	504.00	6.5616	0.75810	1.0609	451.35	0.043421	2.5604e-05	0.038420	vapor
486.00	14.000	9.6519	0.10361	360.01	505.06	6.5638	0.75824	1.0610	451.80	0.042935	2.5641e-05	0.038480	vapor
487.00	14.000	9.6320	0.10382	360.78	506.12	6.5660	0.75839	1.0611	452.25	0.042451	2.5678e-05	0.038539	vapor
488.00	14.000	9.6122	0.10403	361.54	507.19	6.5681	0.75853	1.0613	452.70	0.041969	2.5715e-05	0.038599	vapor
