Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	109.00	134.49	0.0074357	179.98	261.03	5.2836	0.77142	1.2508	367.58	0.15456	1.9465e-05	0.030663	supercritical
277.00	109.00	133.88	0.0074696	180.86	262.28	5.2881	0.77117	1.2486	368.24	0.15349	1.9495e-05	0.030703	supercritical
278.00	109.00	133.27	0.0075035	181.74	263.52	5.2926	0.77093	1.2464	368.90	0.15242	1.9525e-05	0.030743	supercritical
279.00	109.00	132.67	0.0075373	182.61	264.77	5.2971	0.77069	1.2443	369.56	0.15137	1.9555e-05	0.030783	supercritical
280.00	109.00	132.08	0.0075710	183.49	266.01	5.3015	0.77046	1.2423	370.21	0.15031	1.9586e-05	0.030824	supercritical
281.00	109.00	131.50	0.0076047	184.36	267.25	5.3060	0.77023	1.2402	370.87	0.14927	1.9616e-05	0.030864	supercritical
282.00	109.00	130.92	0.0076383	185.23	268.49	5.3104	0.77000	1.2382	371.52	0.14823	1.9647e-05	0.030906	supercritical
283.00	109.00	130.35	0.0076719	186.11	269.73	5.3147	0.76978	1.2362	372.17	0.14719	1.9678e-05	0.030947	supercritical
284.00	109.00	129.78	0.0077054	186.98	270.96	5.3191	0.76956	1.2343	372.82	0.14616	1.9708e-05	0.030989	supercritical
285.00	109.00	129.22	0.0077389	187.84	272.20	5.3234	0.76935	1.2324	373.46	0.14514	1.9739e-05	0.031031	supercritical
286.00	109.00	128.66	0.0077723	188.71	273.43	5.3277	0.76914	1.2305	374.11	0.14412	1.9771e-05	0.031073	supercritical
287.00	109.00	128.11	0.0078056	189.58	274.66	5.3320	0.76893	1.2287	374.75	0.14311	1.9802e-05	0.031116	supercritical
288.00	109.00	127.57	0.0078389	190.44	275.89	5.3363	0.76873	1.2269	375.40	0.14210	1.9833e-05	0.031158	supercritical
289.00	109.00	127.03	0.0078721	191.31	277.11	5.3406	0.76853	1.2251	376.04	0.14110	1.9865e-05	0.031201	supercritical
290.00	109.00	126.50	0.0079053	192.17	278.34	5.3448	0.76833	1.2233	376.68	0.14010	1.9896e-05	0.031245	supercritical
291.00	109.00	125.97	0.0079385	193.03	279.56	5.3490	0.76814	1.2216	377.32	0.13911	1.9928e-05	0.031288	supercritical
292.00	109.00	125.45	0.0079716	193.89	280.78	5.3532	0.76795	1.2199	377.95	0.13813	1.9960e-05	0.031332	supercritical
293.00	109.00	124.93	0.0080046	194.75	282.00	5.3573	0.76776	1.2182	378.59	0.13715	1.9992e-05	0.031376	supercritical
294.00	109.00	124.41	0.0080376	195.61	283.22	5.3615	0.76758	1.2165	379.22	0.13618	2.0024e-05	0.031420	supercritical
295.00	109.00	123.91	0.0080706	196.46	284.43	5.3656	0.76740	1.2149	379.85	0.13521	2.0056e-05	0.031464	supercritical
296.00	109.00	123.40	0.0081035	197.32	285.65	5.3697	0.76722	1.2133	380.48	0.13424	2.0088e-05	0.031509	supercritical
297.00	109.00	122.91	0.0081363	198.17	286.86	5.3738	0.76704	1.2117	381.11	0.13329	2.0121e-05	0.031554	supercritical
298.00	109.00	122.41	0.0081691	199.03	288.07	5.3779	0.76687	1.2102	381.74	0.13234	2.0153e-05	0.031599	supercritical
299.00	109.00	121.92	0.0082019	199.88	289.28	5.3819	0.76670	1.2086	382.37	0.13139	2.0185e-05	0.031644	supercritical
300.00	109.00	121.44	0.0082346	200.73	290.49	5.3860	0.76654	1.2071	382.99	0.13045	2.0218e-05	0.031689	supercritical
301.00	109.00	120.96	0.0082673	201.58	291.69	5.3900	0.76638	1.2056	383.61	0.12951	2.0251e-05	0.031735	supercritical
302.00	109.00	120.48	0.0082999	202.43	292.90	5.3940	0.76622	1.2042	384.23	0.12858	2.0283e-05	0.031780	supercritical
303.00	109.00	120.01	0.0083325	203.28	294.10	5.3980	0.76606	1.2027	384.85	0.12766	2.0316e-05	0.031826	supercritical
304.00	109.00	119.54	0.0083651	204.12	295.30	5.4019	0.76590	1.2013	385.47	0.12674	2.0349e-05	0.031872	supercritical
305.00	109.00	119.08	0.0083976	204.97	296.50	5.4059	0.76575	1.1999	386.09	0.12582	2.0382e-05	0.031918	supercritical
306.00	109.00	118.62	0.0084300	205.82	297.70	5.4098	0.76560	1.1985	386.70	0.12491	2.0415e-05	0.031965	supercritical
307.00	109.00	118.17	0.0084625	206.66	298.90	5.4137	0.76546	1.1971	387.32	0.12401	2.0448e-05	0.032011	supercritical
308.00	109.00	117.72	0.0084948	207.50	300.10	5.4176	0.76531	1.1958	387.93	0.12311	2.0481e-05	0.032058	supercritical
309.00	109.00	117.27	0.0085272	208.35	301.29	5.4215	0.76517	1.1945	388.54	0.12221	2.0515e-05	0.032105	supercritical
310.00	109.00	116.83	0.0085595	209.19	302.49	5.4253	0.76503	1.1932	389.15	0.12132	2.0548e-05	0.032152	supercritical
311.00	109.00	116.39	0.0085917	210.03	303.68	5.4292	0.76490	1.1919	389.76	0.12044	2.0581e-05	0.032199	supercritical
312.00	109.00	115.96	0.0086240	210.87	304.87	5.4330	0.76476	1.1906	390.37	0.11956	2.0615e-05	0.032246	supercritical
313.00	109.00	115.52	0.0086562	211.71	306.06	5.4368	0.76463	1.1894	390.97	0.11869	2.0648e-05	0.032294	supercritical
314.00	109.00	115.10	0.0086883	212.55	307.25	5.4406	0.76450	1.1881	391.58	0.11782	2.0682e-05	0.032341	supercritical
315.00	109.00	114.67	0.0087204	213.38	308.44	5.4444	0.76438	1.1869	392.18	0.11695	2.0715e-05	0.032389	supercritical
316.00	109.00	114.25	0.0087525	214.22	309.62	5.4481	0.76425	1.1857	392.78	0.11609	2.0749e-05	0.032437	supercritical
317.00	109.00	113.84	0.0087845	215.06	310.81	5.4519	0.76413	1.1845	393.38	0.11524	2.0783e-05	0.032485	supercritical
318.00	109.00	113.42	0.0088165	215.89	311.99	5.4556	0.76401	1.1834	393.98	0.11439	2.0816e-05	0.032533	supercritical
319.00	109.00	113.01	0.0088485	216.73	313.18	5.4593	0.76389	1.1822	394.58	0.11354	2.0850e-05	0.032581	supercritical
320.00	109.00	112.61	0.0088804	217.56	314.36	5.4630	0.76378	1.1811	395.18	0.11270	2.0884e-05	0.032629	supercritical
321.00	109.00	112.20	0.0089123	218.39	315.54	5.4667	0.76366	1.1799	395.77	0.11187	2.0918e-05	0.032678	supercritical
322.00	109.00	111.80	0.0089442	219.23	316.72	5.4704	0.76355	1.1788	396.36	0.11104	2.0952e-05	0.032726	supercritical
323.00	109.00	111.41	0.0089760	220.06	317.89	5.4740	0.76344	1.1777	396.96	0.11021	2.0986e-05	0.032775	supercritical
324.00	109.00	111.02	0.0090078	220.89	319.07	5.4776	0.76334	1.1767	397.55	0.10939	2.1020e-05	0.032824	supercritical
325.00	109.00	110.63	0.0090395	221.72	320.25	5.4813	0.76323	1.1756	398.14	0.10857	2.1054e-05	0.032873	supercritical
326.00	109.00	110.24	0.0090713	222.55	321.42	5.4849	0.76313	1.1746	398.72	0.10776	2.1088e-05	0.032921	supercritical
327.00	109.00	109.85	0.0091029	223.38	322.60	5.4885	0.76303	1.1735	399.31	0.10695	2.1122e-05	0.032971	supercritical
328.00	109.00	109.47	0.0091346	224.20	323.77	5.4921	0.76293	1.1725	399.90	0.10614	2.1157e-05	0.033020	supercritical
329.00	109.00	109.10	0.0091662	225.03	324.94	5.4956	0.76284	1.1715	400.48	0.10534	2.1191e-05	0.033069	supercritical
330.00	109.00	108.72	0.0091978	225.86	326.11	5.4992	0.76274	1.1705	401.06	0.10455	2.1225e-05	0.033118	supercritical
331.00	109.00	108.35	0.0092294	226.68	327.28	5.5027	0.76265	1.1695	401.65	0.10376	2.1259e-05	0.033168	supercritical
332.00	109.00	107.98	0.0092609	227.51	328.45	5.5063	0.76256	1.1686	402.23	0.10297	2.1294e-05	0.033217	supercritical
333.00	109.00	107.61	0.0092924	228.33	329.62	5.5098	0.76247	1.1676	402.81	0.10219	2.1328e-05	0.033267	supercritical
334.00	109.00	107.25	0.0093239	229.16	330.79	5.5133	0.76238	1.1667	403.38	0.10141	2.1362e-05	0.033317	supercritical
335.00	109.00	106.89	0.0093554	229.98	331.95	5.5167	0.76230	1.1657	403.96	0.10064	2.1397e-05	0.033367	supercritical
336.00	109.00	106.53	0.0093868	230.80	333.12	5.5202	0.76222	1.1648	404.54	0.099871	2.1431e-05	0.033417	supercritical
337.00	109.00	106.18	0.0094182	231.63	334.28	5.5237	0.76214	1.1639	405.11	0.099106	2.1466e-05	0.033467	supercritical
338.00	109.00	105.83	0.0094495	232.45	335.45	5.5271	0.76206	1.1630	405.68	0.098345	2.1500e-05	0.033517	supercritical
339.00	109.00	105.48	0.0094808	233.27	336.61	5.5306	0.76198	1.1621	406.26	0.097589	2.1535e-05	0.033567	supercritical
340.00	109.00	105.13	0.0095121	234.09	337.77	5.5340	0.76190	1.1613	406.83	0.096836	2.1569e-05	0.033617	supercritical
341.00	109.00	104.78	0.0095434	234.91	338.93	5.5374	0.76183	1.1604	407.40	0.096088	2.1604e-05	0.033667	supercritical
342.00	109.00	104.44	0.0095746	235.73	340.09	5.5408	0.76176	1.1596	407.96	0.095344	2.1638e-05	0.033718	supercritical
343.00	109.00	104.10	0.0096059	236.55	341.25	5.5442	0.76169	1.1587	408.53	0.094603	2.1673e-05	0.033768	supercritical
344.00	109.00	103.77	0.0096370	237.37	342.41	5.5475	0.76162	1.1579	409.10	0.093867	2.1708e-05	0.033819	supercritical
345.00	109.00	103.43	0.0096682	238.18	343.57	5.5509	0.76156	1.1571	409.66	0.093135	2.1742e-05	0.033869	supercritical
346.00	109.00	103.10	0.0096993	239.00	344.72	5.5543	0.76149	1.1563	410.23	0.092407	2.1777e-05	0.033920	supercritical
347.00	109.00	102.77	0.0097304	239.82	345.88	5.5576	0.76143	1.1555	410.79	0.091682	2.1812e-05	0.033971	supercritical
348.00	109.00	102.44	0.0097615	240.63	347.03	5.5609	0.76137	1.1547	411.35	0.090962	2.1846e-05	0.034021	supercritical
349.00	109.00	102.12	0.0097926	241.45	348.19	5.5642	0.76131	1.1539	411.91	0.090245	2.1881e-05	0.034072	supercritical
350.00	109.00	101.80	0.0098236	242.27	349.34	5.5675	0.76125	1.1531	412.47	0.089532	2.1916e-05	0.034123	supercritical
351.00	109.00	101.48	0.0098546	243.08	350.50	5.5708	0.76119	1.1524	413.03	0.088823	2.1951e-05	0.034174	supercritical
352.00	109.00	101.16	0.0098856	243.89	351.65	5.5741	0.76114	1.1516	413.58	0.088118	2.1986e-05	0.034225	supercritical
353.00	109.00	100.84	0.0099166	244.71	352.80	5.5774	0.76109	1.1509	414.14	0.087417	2.2020e-05	0.034276	supercritical
354.00	109.00	100.53	0.0099475	245.52	353.95	5.5806	0.76104	1.1502	414.69	0.086719	2.2055e-05	0.034327	supercritical
355.00	109.00	100.22	0.0099784	246.33	355.10	5.5839	0.76099	1.1494	415.25	0.086025	2.2090e-05	0.034379	supercritical
356.00	109.00	99.907	0.010009	247.15	356.25	5.5871	0.76094	1.1487	415.80	0.085335	2.2125e-05	0.034430	supercritical
357.00	109.00	99.600	0.010040	247.96	357.40	5.5903	0.76089	1.1480	416.35	0.084648	2.2160e-05	0.034481	supercritical
358.00	109.00	99.295	0.010071	248.77	358.54	5.5935	0.76085	1.1473	416.90	0.083965	2.2195e-05	0.034533	supercritical
359.00	109.00	98.993	0.010102	249.58	359.69	5.5967	0.76081	1.1467	417.45	0.083285	2.2229e-05	0.034584	supercritical
360.00	109.00	98.692	0.010133	250.39	360.84	5.5999	0.76077	1.1460	418.00	0.082610	2.2264e-05	0.034635	supercritical
361.00	109.00	98.393	0.010163	251.20	361.98	5.6031	0.76073	1.1453	418.54	0.081937	2.2299e-05	0.034687	supercritical
362.00	109.00	98.096	0.010194	252.01	363.13	5.6063	0.76069	1.1446	419.09	0.081269	2.2334e-05	0.034738	supercritical
363.00	109.00	97.802	0.010225	252.82	364.27	5.6094	0.76065	1.1440	419.63	0.080603	2.2369e-05	0.034790	supercritical
364.00	109.00	97.509	0.010255	253.63	365.42	5.6126	0.76062	1.1434	420.18	0.079942	2.2404e-05	0.034842	supercritical
365.00	109.00	97.218	0.010286	254.44	366.56	5.6157	0.76058	1.1427	420.72	0.079283	2.2439e-05	0.034893	supercritical
366.00	109.00	96.929	0.010317	255.25	367.70	5.6188	0.76055	1.1421	421.26	0.078628	2.2474e-05	0.034945	supercritical
367.00	109.00	96.642	0.010347	256.06	368.84	5.6219	0.76052	1.1415	421.80	0.077977	2.2509e-05	0.034997	supercritical
368.00	109.00	96.357	0.010378	256.86	369.98	5.6250	0.76049	1.1409	422.34	0.077329	2.2544e-05	0.035049	supercritical
369.00	109.00	96.074	0.010409	257.67	371.12	5.6281	0.76046	1.1403	422.88	0.076684	2.2579e-05	0.035101	supercritical
370.00	109.00	95.793	0.010439	258.48	372.26	5.6312	0.76044	1.1397	423.41	0.076043	2.2614e-05	0.035152	supercritical
371.00	109.00	95.513	0.010470	259.28	373.40	5.6343	0.76041	1.1391	423.95	0.075405	2.2649e-05	0.035204	supercritical
372.00	109.00	95.236	0.010500	260.09	374.54	5.6374	0.76039	1.1385	424.48	0.074770	2.2684e-05	0.035256	supercritical
373.00	109.00	94.960	0.010531	260.90	375.68	5.6404	0.76037	1.1379	425.02	0.074138	2.2719e-05	0.035308	supercritical
374.00	109.00	94.686	0.010561	261.70	376.82	5.6435	0.76035	1.1373	425.55	0.073510	2.2754e-05	0.035360	supercritical
375.00	109.00	94.413	0.010592	262.51	377.96	5.6465	0.76033	1.1368	426.08	0.072885	2.2789e-05	0.035412	supercritical
376.00	109.00	94.143	0.010622	263.31	379.09	5.6495	0.76031	1.1362	426.61	0.072263	2.2824e-05	0.035465	supercritical
377.00	109.00	93.874	0.010653	264.11	380.23	5.6525	0.76030	1.1357	427.14	0.071645	2.2859e-05	0.035517	supercritical
378.00	109.00	93.607	0.010683	264.92	381.36	5.6556	0.76028	1.1351	427.67	0.071029	2.2894e-05	0.035569	supercritical
379.00	109.00	93.341	0.010713	265.72	382.50	5.6585	0.76027	1.1346	428.20	0.070417	2.2929e-05	0.035621	supercritical
380.00	109.00	93.077	0.010744	266.53	383.63	5.6615	0.76026	1.1341	428.73	0.069808	2.2963e-05	0.035673	supercritical
381.00	109.00	92.815	0.010774	267.33	384.77	5.6645	0.76025	1.1336	429.25	0.069201	2.2998e-05	0.035726	supercritical
382.00	109.00	92.555	0.010804	268.13	385.90	5.6675	0.76024	1.1330	429.78	0.068598	2.3033e-05	0.035778	supercritical
383.00	109.00	92.296	0.010835	268.93	387.03	5.6705	0.76024	1.1325	430.30	0.067998	2.3068e-05	0.035830	supercritical
384.00	109.00	92.038	0.010865	269.74	388.16	5.6734	0.76023	1.1320	430.83	0.067401	2.3103e-05	0.035883	supercritical
385.00	109.00	91.783	0.010895	270.54	389.30	5.6763	0.76023	1.1315	431.35	0.066807	2.3138e-05	0.035935	supercritical
386.00	109.00	91.529	0.010926	271.34	390.43	5.6793	0.76022	1.1310	431.87	0.066216	2.3173e-05	0.035987	supercritical
387.00	109.00	91.276	0.010956	272.14	391.56	5.6822	0.76022	1.1306	432.39	0.065628	2.3208e-05	0.036040	supercritical
388.00	109.00	91.025	0.010986	272.94	392.69	5.6851	0.76022	1.1301	432.91	0.065043	2.3243e-05	0.036092	supercritical
389.00	109.00	90.775	0.011016	273.74	393.82	5.6880	0.76022	1.1296	433.43	0.064461	2.3278e-05	0.036145	supercritical
390.00	109.00	90.527	0.011046	274.54	394.95	5.6909	0.76023	1.1291	433.94	0.063882	2.3313e-05	0.036197	supercritical
391.00	109.00	90.281	0.011077	275.34	396.08	5.6938	0.76023	1.1287	434.46	0.063306	2.3348e-05	0.036250	supercritical
392.00	109.00	90.036	0.011107	276.14	397.21	5.6967	0.76024	1.1282	434.97	0.062732	2.3383e-05	0.036302	supercritical
393.00	109.00	89.792	0.011137	276.94	398.33	5.6996	0.76024	1.1278	435.49	0.062162	2.3418e-05	0.036355	supercritical
394.00	109.00	89.550	0.011167	277.74	399.46	5.7024	0.76025	1.1273	436.00	0.061594	2.3453e-05	0.036407	supercritical
395.00	109.00	89.309	0.011197	278.54	400.59	5.7053	0.76026	1.1269	436.52	0.061029	2.3488e-05	0.036460	supercritical
396.00	109.00	89.070	0.011227	279.34	401.72	5.7082	0.76027	1.1265	437.03	0.060467	2.3523e-05	0.036513	supercritical
397.00	109.00	88.832	0.011257	280.14	402.84	5.7110	0.76028	1.1261	437.54	0.059907	2.3558e-05	0.036565	supercritical
398.00	109.00	88.596	0.011287	280.94	403.97	5.7138	0.76030	1.1256	438.05	0.059351	2.3593e-05	0.036618	supercritical
399.00	109.00	88.361	0.011317	281.73	405.09	5.7166	0.76031	1.1252	438.56	0.058797	2.3628e-05	0.036671	supercritical
400.00	109.00	88.127	0.011347	282.53	406.22	5.7195	0.76033	1.1248	439.06	0.058246	2.3663e-05	0.036723	supercritical
401.00	109.00	87.895	0.011377	283.33	407.34	5.7223	0.76035	1.1244	439.57	0.057697	2.3698e-05	0.036776	supercritical
402.00	109.00	87.664	0.011407	284.13	408.47	5.7251	0.76037	1.1240	440.08	0.057151	2.3733e-05	0.036829	supercritical
403.00	109.00	87.434	0.011437	284.92	409.59	5.7279	0.76039	1.1236	440.58	0.056608	2.3768e-05	0.036881	supercritical
404.00	109.00	87.205	0.011467	285.72	410.71	5.7306	0.76041	1.1232	441.09	0.056068	2.3802e-05	0.036934	supercritical
405.00	109.00	86.978	0.011497	286.52	411.84	5.7334	0.76043	1.1228	441.59	0.055530	2.3837e-05	0.036987	supercritical
406.00	109.00	86.753	0.011527	287.31	412.96	5.7362	0.76045	1.1225	442.09	0.054995	2.3872e-05	0.037040	supercritical
407.00	109.00	86.528	0.011557	288.11	414.08	5.7390	0.76048	1.1221	442.59	0.054462	2.3907e-05	0.037093	supercritical
408.00	109.00	86.305	0.011587	288.91	415.20	5.7417	0.76051	1.1217	443.10	0.053932	2.3942e-05	0.037145	supercritical
409.00	109.00	86.083	0.011617	289.70	416.33	5.7445	0.76053	1.1214	443.60	0.053405	2.3977e-05	0.037198	supercritical
410.00	109.00	85.862	0.011647	290.50	417.45	5.7472	0.76056	1.1210	444.09	0.052880	2.4012e-05	0.037251	supercritical
411.00	109.00	85.643	0.011676	291.29	418.57	5.7499	0.76059	1.1206	444.59	0.052357	2.4047e-05	0.037304	supercritical
412.00	109.00	85.425	0.011706	292.09	419.69	5.7526	0.76063	1.1203	445.09	0.051837	2.4081e-05	0.037357	supercritical
413.00	109.00	85.208	0.011736	292.88	420.81	5.7554	0.76066	1.1199	445.59	0.051320	2.4116e-05	0.037410	supercritical
414.00	109.00	84.992	0.011766	293.68	421.93	5.7581	0.76069	1.1196	446.08	0.050805	2.4151e-05	0.037463	supercritical
415.00	109.00	84.777	0.011796	294.47	423.05	5.7608	0.76073	1.1193	446.58	0.050293	2.4186e-05	0.037515	supercritical
416.00	109.00	84.564	0.011825	295.27	424.17	5.7635	0.76077	1.1189	447.07	0.049783	2.4221e-05	0.037568	supercritical
417.00	109.00	84.351	0.011855	296.06	425.28	5.7661	0.76080	1.1186	447.56	0.049275	2.4255e-05	0.037621	supercritical
418.00	109.00	84.140	0.011885	296.86	426.40	5.7688	0.76084	1.1183	448.06	0.048770	2.4290e-05	0.037674	supercritical
419.00	109.00	83.930	0.011915	297.65	427.52	5.7715	0.76088	1.1180	448.55	0.048267	2.4325e-05	0.037727	supercritical
420.00	109.00	83.722	0.011944	298.45	428.64	5.7742	0.76093	1.1177	449.04	0.047767	2.4360e-05	0.037780	supercritical
421.00	109.00	83.514	0.011974	299.24	429.76	5.7768	0.76097	1.1173	449.53	0.047269	2.4395e-05	0.037833	supercritical
422.00	109.00	83.307	0.012004	300.03	430.87	5.7795	0.76101	1.1170	450.02	0.046774	2.4429e-05	0.037886	supercritical
423.00	109.00	83.102	0.012033	300.83	431.99	5.7821	0.76106	1.1167	450.50	0.046280	2.4464e-05	0.037939	supercritical
424.00	109.00	82.898	0.012063	301.62	433.11	5.7848	0.76111	1.1164	450.99	0.045790	2.4499e-05	0.037992	supercritical
425.00	109.00	82.694	0.012093	302.41	434.22	5.7874	0.76115	1.1161	451.48	0.045301	2.4533e-05	0.038045	supercritical
426.00	109.00	82.492	0.012122	303.21	435.34	5.7900	0.76120	1.1159	451.96	0.044815	2.4568e-05	0.038098	supercritical
427.00	109.00	82.291	0.012152	304.00	436.46	5.7926	0.76125	1.1156	452.45	0.044331	2.4603e-05	0.038151	supercritical
428.00	109.00	82.091	0.012182	304.79	437.57	5.7952	0.76130	1.1153	452.93	0.043849	2.4637e-05	0.038204	supercritical
429.00	109.00	81.892	0.012211	305.58	438.69	5.7978	0.76136	1.1150	453.42	0.043370	2.4672e-05	0.038257	supercritical
430.00	109.00	81.694	0.012241	306.38	439.80	5.8004	0.76141	1.1147	453.90	0.042892	2.4707e-05	0.038310	supercritical
431.00	109.00	81.497	0.012270	307.17	440.92	5.8030	0.76147	1.1145	454.38	0.042417	2.4741e-05	0.038363	supercritical
432.00	109.00	81.301	0.012300	307.96	442.03	5.8056	0.76152	1.1142	454.86	0.041945	2.4776e-05	0.038416	supercritical
433.00	109.00	81.106	0.012329	308.75	443.14	5.8082	0.76158	1.1139	455.34	0.041474	2.4811e-05	0.038469	supercritical
434.00	109.00	80.913	0.012359	309.54	444.26	5.8107	0.76164	1.1137	455.82	0.041006	2.4845e-05	0.038522	supercritical
435.00	109.00	80.720	0.012389	310.34	445.37	5.8133	0.76170	1.1134	456.30	0.040540	2.4880e-05	0.038575	supercritical
436.00	109.00	80.528	0.012418	311.13	446.48	5.8159	0.76176	1.1132	456.78	0.040076	2.4914e-05	0.038628	supercritical
437.00	109.00	80.337	0.012448	311.92	447.60	5.8184	0.76182	1.1129	457.25	0.039614	2.4949e-05	0.038681	supercritical
438.00	109.00	80.147	0.012477	312.71	448.71	5.8210	0.76188	1.1127	457.73	0.039154	2.4984e-05	0.038734	supercritical
439.00	109.00	79.958	0.012507	313.50	449.82	5.8235	0.76195	1.1125	458.21	0.038696	2.5018e-05	0.038787	supercritical
440.00	109.00	79.770	0.012536	314.29	450.94	5.8260	0.76201	1.1122	458.68	0.038241	2.5053e-05	0.038840	supercritical
441.00	109.00	79.584	0.012565	315.08	452.05	5.8285	0.76208	1.1120	459.15	0.037788	2.5087e-05	0.038893	supercritical
442.00	109.00	79.397	0.012595	315.88	453.16	5.8311	0.76215	1.1118	459.63	0.037336	2.5122e-05	0.038946	supercritical
443.00	109.00	79.212	0.012624	316.67	454.27	5.8336	0.76222	1.1115	460.10	0.036887	2.5156e-05	0.038999	supercritical
444.00	109.00	79.028	0.012654	317.46	455.38	5.8361	0.76229	1.1113	460.57	0.036440	2.5191e-05	0.039052	supercritical
445.00	109.00	78.845	0.012683	318.25	456.49	5.8386	0.76236	1.1111	461.04	0.035995	2.5225e-05	0.039105	supercritical
446.00	109.00	78.663	0.012713	319.04	457.60	5.8411	0.76243	1.1109	461.51	0.035552	2.5259e-05	0.039158	supercritical
447.00	109.00	78.481	0.012742	319.83	458.72	5.8436	0.76251	1.1107	461.98	0.035111	2.5294e-05	0.039211	supercritical
448.00	109.00	78.301	0.012771	320.62	459.83	5.8460	0.76258	1.1105	462.45	0.034672	2.5328e-05	0.039264	supercritical
449.00	109.00	78.121	0.012801	321.41	460.94	5.8485	0.76266	1.1103	462.92	0.034235	2.5363e-05	0.039317	supercritical
450.00	109.00	77.943	0.012830	322.20	462.05	5.8510	0.76273	1.1101	463.38	0.033800	2.5397e-05	0.039370	supercritical
451.00	109.00	77.765	0.012859	322.99	463.16	5.8535	0.76281	1.1099	463.85	0.033367	2.5431e-05	0.039423	supercritical
452.00	109.00	77.588	0.012889	323.78	464.27	5.8559	0.76289	1.1097	464.32	0.032935	2.5466e-05	0.039476	supercritical
453.00	109.00	77.412	0.012918	324.57	465.38	5.8584	0.76297	1.1095	464.78	0.032506	2.5500e-05	0.039529	supercritical
454.00	109.00	77.236	0.012947	325.36	466.49	5.8608	0.76305	1.1093	465.25	0.032079	2.5534e-05	0.039582	supercritical
455.00	109.00	77.062	0.012977	326.15	467.59	5.8633	0.76314	1.1091	465.71	0.031654	2.5569e-05	0.039635	supercritical
456.00	109.00	76.888	0.013006	326.94	468.70	5.8657	0.76322	1.1089	466.17	0.031230	2.5603e-05	0.039688	supercritical
457.00	109.00	76.716	0.013035	327.73	469.81	5.8681	0.76330	1.1087	466.63	0.030809	2.5637e-05	0.039741	supercritical
458.00	109.00	76.544	0.013064	328.52	470.92	5.8705	0.76339	1.1086	467.10	0.030389	2.5672e-05	0.039794	supercritical
459.00	109.00	76.373	0.013094	329.31	472.03	5.8730	0.76348	1.1084	467.56	0.029972	2.5706e-05	0.039847	supercritical
460.00	109.00	76.203	0.013123	330.10	473.14	5.8754	0.76356	1.1082	468.02	0.029556	2.5740e-05	0.039900	supercritical
461.00	109.00	76.033	0.013152	330.89	474.25	5.8778	0.76365	1.1081	468.48	0.029142	2.5774e-05	0.039953	supercritical
462.00	109.00	75.865	0.013181	331.68	475.35	5.8802	0.76374	1.1079	468.93	0.028730	2.5809e-05	0.040006	supercritical
463.00	109.00	75.697	0.013211	332.47	476.46	5.8826	0.76383	1.1077	469.39	0.028320	2.5843e-05	0.040059	supercritical
464.00	109.00	75.530	0.013240	333.26	477.57	5.8850	0.76393	1.1076	469.85	0.027911	2.5877e-05	0.040112	supercritical
465.00	109.00	75.364	0.013269	334.04	478.68	5.8873	0.76402	1.1074	470.30	0.027505	2.5911e-05	0.040165	supercritical
466.00	109.00	75.198	0.013298	334.83	479.78	5.8897	0.76411	1.1073	470.76	0.027100	2.5945e-05	0.040218	supercritical
467.00	109.00	75.034	0.013327	335.62	480.89	5.8921	0.76421	1.1071	471.22	0.026697	2.5979e-05	0.040271	supercritical
468.00	109.00	74.870	0.013356	336.41	482.00	5.8945	0.76431	1.1070	471.67	0.026296	2.6013e-05	0.040324	supercritical
469.00	109.00	74.707	0.013386	337.20	483.11	5.8968	0.76440	1.1068	472.12	0.025897	2.6047e-05	0.040377	supercritical
470.00	109.00	74.545	0.013415	337.99	484.21	5.8992	0.76450	1.1067	472.58	0.025499	2.6082e-05	0.040430	supercritical
471.00	109.00	74.383	0.013444	338.78	485.32	5.9015	0.76460	1.1066	473.03	0.025103	2.6116e-05	0.040483	supercritical
472.00	109.00	74.222	0.013473	339.57	486.43	5.9039	0.76470	1.1064	473.48	0.024709	2.6150e-05	0.040536	supercritical
473.00	109.00	74.062	0.013502	340.36	487.53	5.9062	0.76480	1.1063	473.93	0.024317	2.6184e-05	0.040589	supercritical
474.00	109.00	73.903	0.013531	341.15	488.64	5.9086	0.76491	1.1062	474.38	0.023926	2.6218e-05	0.040642	supercritical
475.00	109.00	73.744	0.013560	341.94	489.74	5.9109	0.76501	1.1060	474.83	0.023537	2.6252e-05	0.040694	supercritical
476.00	109.00	73.586	0.013589	342.72	490.85	5.9132	0.76512	1.1059	475.28	0.023150	2.6286e-05	0.040747	supercritical
477.00	109.00	73.429	0.013619	343.51	491.96	5.9155	0.76522	1.1058	475.73	0.022765	2.6320e-05	0.040800	supercritical
478.00	109.00	73.273	0.013648	344.30	493.06	5.9179	0.76533	1.1057	476.18	0.022381	2.6354e-05	0.040853	supercritical
479.00	109.00	73.117	0.013677	345.09	494.17	5.9202	0.76544	1.1056	476.62	0.021999	2.6388e-05	0.040906	supercritical
480.00	109.00	72.962	0.013706	345.88	495.27	5.9225	0.76554	1.1055	477.07	0.021618	2.6421e-05	0.040959	supercritical
