Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	79.000	128.83	0.0077622	147.34	208.66	5.0670	0.68174	1.1259	306.73	0.28833	2.0467e-05	0.027950	supercritical
259.00	79.000	128.13	0.0078048	148.12	209.78	5.0714	0.68147	1.1231	307.48	0.28635	2.0515e-05	0.027999	supercritical
260.00	79.000	127.43	0.0078473	148.91	210.90	5.0757	0.68122	1.1204	308.24	0.28439	2.0564e-05	0.028049	supercritical
261.00	79.000	126.75	0.0078897	149.69	212.02	5.0800	0.68097	1.1178	308.98	0.28244	2.0612e-05	0.028100	supercritical
262.00	79.000	126.07	0.0079319	150.48	213.14	5.0843	0.68073	1.1153	309.73	0.28051	2.0661e-05	0.028151	supercritical
263.00	79.000	125.41	0.0079741	151.26	214.25	5.0885	0.68050	1.1128	310.47	0.27860	2.0709e-05	0.028202	supercritical
264.00	79.000	124.75	0.0080161	152.04	215.36	5.0928	0.68028	1.1104	311.21	0.27671	2.0758e-05	0.028254	supercritical
265.00	79.000	124.10	0.0080581	152.81	216.47	5.0969	0.68006	1.1080	311.94	0.27483	2.0806e-05	0.028306	supercritical
266.00	79.000	123.46	0.0080999	153.59	217.58	5.1011	0.67986	1.1056	312.67	0.27296	2.0855e-05	0.028358	supercritical
267.00	79.000	122.82	0.0081417	154.36	218.68	5.1053	0.67966	1.1034	313.40	0.27112	2.0904e-05	0.028411	supercritical
268.00	79.000	122.20	0.0081833	155.14	219.79	5.1094	0.67947	1.1011	314.13	0.26929	2.0953e-05	0.028465	supercritical
269.00	79.000	121.58	0.0082249	155.91	220.89	5.1135	0.67929	1.0990	314.85	0.26747	2.1001e-05	0.028518	supercritical
270.00	79.000	120.97	0.0082663	156.68	221.98	5.1175	0.67911	1.0968	315.56	0.26567	2.1050e-05	0.028572	supercritical
271.00	79.000	120.37	0.0083077	157.45	223.08	5.1216	0.67894	1.0948	316.28	0.26389	2.1099e-05	0.028626	supercritical
272.00	79.000	119.78	0.0083490	158.22	224.17	5.1256	0.67878	1.0927	316.99	0.26212	2.1148e-05	0.028681	supercritical
273.00	79.000	119.19	0.0083902	158.98	225.27	5.1296	0.67863	1.0907	317.70	0.26037	2.1197e-05	0.028736	supercritical
274.00	79.000	118.61	0.0084313	159.75	226.36	5.1336	0.67848	1.0888	318.40	0.25863	2.1246e-05	0.028791	supercritical
275.00	79.000	118.03	0.0084723	160.51	227.44	5.1376	0.67834	1.0869	319.10	0.25691	2.1296e-05	0.028846	supercritical
276.00	79.000	117.46	0.0085132	161.28	228.53	5.1415	0.67821	1.0850	319.80	0.25520	2.1345e-05	0.028902	supercritical
277.00	79.000	116.90	0.0085540	162.04	229.61	5.1454	0.67808	1.0832	320.50	0.25350	2.1394e-05	0.028958	supercritical
278.00	79.000	116.35	0.0085948	162.80	230.70	5.1493	0.67796	1.0814	321.19	0.25182	2.1443e-05	0.029014	supercritical
279.00	79.000	115.80	0.0086354	163.56	231.78	5.1532	0.67784	1.0796	321.88	0.25015	2.1492e-05	0.029070	supercritical
280.00	79.000	115.26	0.0086760	164.31	232.85	5.1571	0.67773	1.0779	322.57	0.24850	2.1542e-05	0.029127	supercritical
281.00	79.000	114.72	0.0087165	165.07	233.93	5.1609	0.67763	1.0762	323.25	0.24686	2.1591e-05	0.029184	supercritical
282.00	79.000	114.19	0.0087570	165.83	235.01	5.1647	0.67753	1.0746	323.93	0.24523	2.1640e-05	0.029241	supercritical
283.00	79.000	113.67	0.0087973	166.58	236.08	5.1685	0.67743	1.0730	324.61	0.24362	2.1690e-05	0.029298	supercritical
284.00	79.000	113.15	0.0088376	167.34	237.15	5.1723	0.67735	1.0714	325.29	0.24201	2.1739e-05	0.029356	supercritical
285.00	79.000	112.64	0.0088778	168.09	238.22	5.1761	0.67727	1.0698	325.96	0.24043	2.1788e-05	0.029413	supercritical
286.00	79.000	112.13	0.0089180	168.84	239.29	5.1798	0.67719	1.0683	326.63	0.23885	2.1838e-05	0.029471	supercritical
287.00	79.000	111.63	0.0089580	169.59	240.36	5.1836	0.67712	1.0668	327.30	0.23729	2.1887e-05	0.029529	supercritical
288.00	79.000	111.14	0.0089980	170.34	241.43	5.1873	0.67705	1.0654	327.97	0.23574	2.1936e-05	0.029588	supercritical
289.00	79.000	110.64	0.0090380	171.09	242.49	5.1910	0.67699	1.0640	328.63	0.23420	2.1986e-05	0.029646	supercritical
290.00	79.000	110.16	0.0090778	171.84	243.55	5.1946	0.67694	1.0626	329.29	0.23268	2.2035e-05	0.029705	supercritical
291.00	79.000	109.68	0.0091176	172.59	244.62	5.1983	0.67688	1.0612	329.94	0.23116	2.2084e-05	0.029763	supercritical
292.00	79.000	109.20	0.0091574	173.33	245.68	5.2019	0.67684	1.0598	330.60	0.22966	2.2134e-05	0.029822	supercritical
293.00	79.000	108.73	0.0091970	174.08	246.74	5.2055	0.67680	1.0585	331.25	0.22817	2.2183e-05	0.029881	supercritical
294.00	79.000	108.26	0.0092366	174.82	247.79	5.2092	0.67676	1.0572	331.90	0.22670	2.2232e-05	0.029941	supercritical
295.00	79.000	107.80	0.0092762	175.57	248.85	5.2127	0.67673	1.0560	332.55	0.22523	2.2282e-05	0.030000	supercritical
296.00	79.000	107.35	0.0093156	176.31	249.91	5.2163	0.67670	1.0547	333.19	0.22378	2.2331e-05	0.030059	supercritical
297.00	79.000	106.89	0.0093550	177.06	250.96	5.2199	0.67668	1.0535	333.84	0.22233	2.2381e-05	0.030119	supercritical
298.00	79.000	106.45	0.0093944	177.80	252.01	5.2234	0.67666	1.0523	334.48	0.22090	2.2430e-05	0.030179	supercritical
299.00	79.000	106.00	0.0094337	178.54	253.06	5.2269	0.67664	1.0511	335.12	0.21948	2.2479e-05	0.030239	supercritical
300.00	79.000	105.56	0.0094729	179.28	254.12	5.2304	0.67663	1.0500	335.75	0.21807	2.2529e-05	0.030299	supercritical
301.00	79.000	105.13	0.0095121	180.02	255.16	5.2339	0.67663	1.0489	336.38	0.21667	2.2578e-05	0.030358	supercritical
302.00	79.000	104.70	0.0095512	180.76	256.21	5.2374	0.67662	1.0478	337.02	0.21528	2.2627e-05	0.030418	supercritical
303.00	79.000	104.27	0.0095903	181.50	257.26	5.2409	0.67663	1.0467	337.65	0.21390	2.2676e-05	0.030479	supercritical
304.00	79.000	103.85	0.0096293	182.23	258.31	5.2443	0.67663	1.0456	338.27	0.21253	2.2726e-05	0.030539	supercritical
305.00	79.000	103.43	0.0096683	182.97	259.35	5.2477	0.67664	1.0446	338.90	0.21117	2.2775e-05	0.030599	supercritical
306.00	79.000	103.02	0.0097072	183.71	260.40	5.2512	0.67666	1.0435	339.52	0.20982	2.2824e-05	0.030659	supercritical
307.00	79.000	102.61	0.0097460	184.44	261.44	5.2546	0.67667	1.0425	340.14	0.20849	2.2873e-05	0.030718	supercritical
308.00	79.000	102.20	0.0097848	185.18	262.48	5.2580	0.67670	1.0416	340.76	0.20716	2.2923e-05	0.030777	supercritical
309.00	79.000	101.80	0.0098236	185.92	263.52	5.2613	0.67672	1.0406	341.37	0.20584	2.2972e-05	0.030834	supercritical
310.00	79.000	101.40	0.0098623	186.65	264.56	5.2647	0.67675	1.0397	341.99	0.20453	2.3021e-05	0.030894	supercritical
311.00	79.000	101.00	0.0099009	187.38	265.60	5.2680	0.67678	1.0387	342.60	0.20323	2.3070e-05	0.030957	supercritical
312.00	79.000	100.61	0.0099395	188.12	266.64	5.2714	0.67682	1.0378	343.21	0.20195	2.3119e-05	0.031020	supercritical
313.00	79.000	100.22	0.0099781	188.85	267.68	5.2747	0.67686	1.0369	343.82	0.20067	2.3168e-05	0.031083	supercritical
314.00	79.000	99.834	0.010017	189.58	268.71	5.2780	0.67690	1.0360	344.42	0.19940	2.3217e-05	0.031146	supercritical
315.00	79.000	99.453	0.010055	190.31	269.75	5.2813	0.67695	1.0352	345.03	0.19813	2.3266e-05	0.031209	supercritical
316.00	79.000	99.074	0.010093	191.05	270.78	5.2846	0.67700	1.0343	345.63	0.19688	2.3315e-05	0.031272	supercritical
317.00	79.000	98.699	0.010132	191.78	271.82	5.2878	0.67705	1.0335	346.23	0.19564	2.3364e-05	0.031335	supercritical
318.00	79.000	98.327	0.010170	192.51	272.85	5.2911	0.67711	1.0327	346.83	0.19441	2.3413e-05	0.031399	supercritical
319.00	79.000	97.959	0.010208	193.24	273.88	5.2943	0.67717	1.0319	347.42	0.19318	2.3462e-05	0.031462	supercritical
320.00	79.000	97.593	0.010247	193.97	274.91	5.2976	0.67723	1.0311	348.02	0.19196	2.3511e-05	0.031526	supercritical
321.00	79.000	97.231	0.010285	194.69	275.95	5.3008	0.67730	1.0304	348.61	0.19076	2.3560e-05	0.031589	supercritical
322.00	79.000	96.871	0.010323	195.42	276.98	5.3040	0.67737	1.0296	349.20	0.18956	2.3609e-05	0.031653	supercritical
323.00	79.000	96.515	0.010361	196.15	278.00	5.3072	0.67744	1.0289	349.79	0.18837	2.3658e-05	0.031716	supercritical
324.00	79.000	96.162	0.010399	196.88	279.03	5.3104	0.67752	1.0282	350.37	0.18718	2.3707e-05	0.031780	supercritical
325.00	79.000	95.812	0.010437	197.61	280.06	5.3135	0.67759	1.0274	350.96	0.18601	2.3756e-05	0.031844	supercritical
326.00	79.000	95.464	0.010475	198.33	281.09	5.3167	0.67768	1.0268	351.54	0.18484	2.3804e-05	0.031908	supercritical
327.00	79.000	95.120	0.010513	199.06	282.11	5.3198	0.67776	1.0261	352.12	0.18369	2.3853e-05	0.031971	supercritical
328.00	79.000	94.778	0.010551	199.79	283.14	5.3229	0.67785	1.0254	352.70	0.18254	2.3902e-05	0.032035	supercritical
329.00	79.000	94.440	0.010589	200.51	284.16	5.3261	0.67794	1.0248	353.28	0.18139	2.3950e-05	0.032099	supercritical
330.00	79.000	94.103	0.010627	201.24	285.19	5.3292	0.67803	1.0241	353.86	0.18026	2.3999e-05	0.032163	supercritical
331.00	79.000	93.770	0.010664	201.96	286.21	5.3323	0.67813	1.0235	354.43	0.17913	2.4048e-05	0.032227	supercritical
332.00	79.000	93.439	0.010702	202.69	287.24	5.3354	0.67823	1.0229	355.00	0.17802	2.4096e-05	0.032291	supercritical
333.00	79.000	93.111	0.010740	203.41	288.26	5.3384	0.67833	1.0223	355.57	0.17691	2.4145e-05	0.032356	supercritical
334.00	79.000	92.786	0.010777	204.14	289.28	5.3415	0.67843	1.0217	356.14	0.17580	2.4193e-05	0.032420	supercritical
335.00	79.000	92.463	0.010815	204.86	290.30	5.3446	0.67854	1.0211	356.71	0.17471	2.4242e-05	0.032484	supercritical
336.00	79.000	92.143	0.010853	205.59	291.32	5.3476	0.67865	1.0205	357.28	0.17362	2.4290e-05	0.032548	supercritical
337.00	79.000	91.825	0.010890	206.31	292.34	5.3506	0.67876	1.0200	357.84	0.17254	2.4339e-05	0.032613	supercritical
338.00	79.000	91.510	0.010928	207.03	293.36	5.3537	0.67888	1.0194	358.40	0.17147	2.4387e-05	0.032677	supercritical
339.00	79.000	91.197	0.010965	207.76	294.38	5.3567	0.67900	1.0189	358.96	0.17040	2.4435e-05	0.032741	supercritical
340.00	79.000	90.887	0.011003	208.48	295.40	5.3597	0.67912	1.0183	359.52	0.16934	2.4484e-05	0.032806	supercritical
341.00	79.000	90.579	0.011040	209.20	296.42	5.3627	0.67924	1.0178	360.08	0.16829	2.4532e-05	0.032870	supercritical
342.00	79.000	90.273	0.011078	209.92	297.44	5.3656	0.67937	1.0173	360.64	0.16724	2.4580e-05	0.032935	supercritical
343.00	79.000	89.970	0.011115	210.65	298.45	5.3686	0.67949	1.0168	361.19	0.16621	2.4629e-05	0.032999	supercritical
344.00	79.000	89.669	0.011152	211.37	299.47	5.3716	0.67962	1.0163	361.74	0.16517	2.4677e-05	0.033064	supercritical
345.00	79.000	89.370	0.011189	212.09	300.49	5.3745	0.67976	1.0159	362.30	0.16415	2.4725e-05	0.033128	supercritical
346.00	79.000	89.073	0.011227	212.81	301.50	5.3775	0.67989	1.0154	362.85	0.16313	2.4773e-05	0.033193	supercritical
347.00	79.000	88.779	0.011264	213.53	302.52	5.3804	0.68003	1.0150	363.40	0.16212	2.4821e-05	0.033257	supercritical
348.00	79.000	88.487	0.011301	214.25	303.53	5.3833	0.68017	1.0145	363.94	0.16112	2.4869e-05	0.033322	supercritical
349.00	79.000	88.197	0.011338	214.97	304.55	5.3862	0.68031	1.0141	364.49	0.16012	2.4917e-05	0.033387	supercritical
350.00	79.000	87.909	0.011375	215.69	305.56	5.3891	0.68046	1.0136	365.03	0.15913	2.4965e-05	0.033451	supercritical
351.00	79.000	87.623	0.011412	216.41	306.57	5.3920	0.68060	1.0132	365.57	0.15815	2.5013e-05	0.033516	supercritical
352.00	79.000	87.340	0.011450	217.13	307.59	5.3949	0.68075	1.0128	366.12	0.15717	2.5061e-05	0.033581	supercritical
353.00	79.000	87.058	0.011487	217.85	308.60	5.3978	0.68090	1.0124	366.66	0.15620	2.5109e-05	0.033646	supercritical
354.00	79.000	86.779	0.011524	218.57	309.61	5.4006	0.68105	1.0120	367.19	0.15523	2.5157e-05	0.033710	supercritical
355.00	79.000	86.501	0.011561	219.29	310.62	5.4035	0.68121	1.0116	367.73	0.15427	2.5204e-05	0.033775	supercritical
356.00	79.000	86.225	0.011598	220.01	311.63	5.4063	0.68137	1.0113	368.27	0.15332	2.5252e-05	0.033840	supercritical
357.00	79.000	85.952	0.011634	220.73	312.65	5.4092	0.68153	1.0109	368.80	0.15237	2.5300e-05	0.033905	supercritical
358.00	79.000	85.680	0.011671	221.45	313.66	5.4120	0.68169	1.0105	369.33	0.15143	2.5348e-05	0.033970	supercritical
359.00	79.000	85.410	0.011708	222.17	314.67	5.4148	0.68185	1.0102	369.86	0.15049	2.5395e-05	0.034034	supercritical
360.00	79.000	85.143	0.011745	222.89	315.68	5.4176	0.68202	1.0098	370.39	0.14956	2.5443e-05	0.034099	supercritical
361.00	79.000	84.877	0.011782	223.61	316.69	5.4204	0.68219	1.0095	370.92	0.14864	2.5490e-05	0.034164	supercritical
362.00	79.000	84.612	0.011819	224.33	317.70	5.4232	0.68236	1.0092	371.45	0.14772	2.5538e-05	0.034229	supercritical
363.00	79.000	84.350	0.011855	225.05	318.70	5.4260	0.68253	1.0089	371.98	0.14681	2.5585e-05	0.034294	supercritical
364.00	79.000	84.090	0.011892	225.77	319.71	5.4288	0.68270	1.0086	372.50	0.14591	2.5633e-05	0.034359	supercritical
365.00	79.000	83.831	0.011929	226.48	320.72	5.4315	0.68288	1.0082	373.02	0.14501	2.5680e-05	0.034424	supercritical
366.00	79.000	83.574	0.011965	227.20	321.73	5.4343	0.68305	1.0080	373.55	0.14411	2.5728e-05	0.034489	supercritical
367.00	79.000	83.319	0.012002	227.92	322.74	5.4370	0.68323	1.0077	374.07	0.14322	2.5775e-05	0.034554	supercritical
368.00	79.000	83.065	0.012039	228.64	323.75	5.4398	0.68342	1.0074	374.59	0.14234	2.5822e-05	0.034619	supercritical
369.00	79.000	82.814	0.012075	229.36	324.75	5.4425	0.68360	1.0071	375.11	0.14146	2.5870e-05	0.034684	supercritical
370.00	79.000	82.563	0.012112	230.08	325.76	5.4452	0.68378	1.0068	375.62	0.14059	2.5917e-05	0.034749	supercritical
371.00	79.000	82.315	0.012148	230.79	326.77	5.4480	0.68397	1.0066	376.14	0.13972	2.5964e-05	0.034814	supercritical
372.00	79.000	82.068	0.012185	231.51	327.77	5.4507	0.68416	1.0063	376.65	0.13886	2.6011e-05	0.034879	supercritical
373.00	79.000	81.823	0.012221	232.23	328.78	5.4534	0.68435	1.0061	377.17	0.13800	2.6058e-05	0.034944	supercritical
374.00	79.000	81.580	0.012258	232.95	329.78	5.4561	0.68454	1.0058	377.68	0.13715	2.6105e-05	0.035009	supercritical
375.00	79.000	81.338	0.012294	233.66	330.79	5.4587	0.68474	1.0056	378.19	0.13631	2.6152e-05	0.035074	supercritical
376.00	79.000	81.098	0.012331	234.38	331.80	5.4614	0.68493	1.0054	378.70	0.13547	2.6199e-05	0.035139	supercritical
377.00	79.000	80.859	0.012367	235.10	332.80	5.4641	0.68513	1.0051	379.21	0.13463	2.6246e-05	0.035204	supercritical
378.00	79.000	80.622	0.012404	235.82	333.81	5.4668	0.68533	1.0049	379.71	0.13380	2.6293e-05	0.035269	supercritical
379.00	79.000	80.386	0.012440	236.54	334.81	5.4694	0.68553	1.0047	380.22	0.13297	2.6340e-05	0.035334	supercritical
380.00	79.000	80.152	0.012476	237.25	335.82	5.4721	0.68573	1.0045	380.72	0.13215	2.6387e-05	0.035399	supercritical
381.00	79.000	79.919	0.012513	237.97	336.82	5.4747	0.68593	1.0043	381.23	0.13134	2.6434e-05	0.035464	supercritical
382.00	79.000	79.688	0.012549	238.69	337.82	5.4773	0.68614	1.0041	381.73	0.13053	2.6481e-05	0.035529	supercritical
383.00	79.000	79.458	0.012585	239.40	338.83	5.4800	0.68635	1.0039	382.23	0.12972	2.6527e-05	0.035594	supercritical
384.00	79.000	79.230	0.012621	240.12	339.83	5.4826	0.68656	1.0037	382.73	0.12892	2.6574e-05	0.035659	supercritical
385.00	79.000	79.004	0.012658	240.84	340.84	5.4852	0.68677	1.0035	383.23	0.12812	2.6621e-05	0.035724	supercritical
386.00	79.000	78.778	0.012694	241.56	341.84	5.4878	0.68698	1.0034	383.73	0.12733	2.6667e-05	0.035789	supercritical
387.00	79.000	78.554	0.012730	242.27	342.84	5.4904	0.68719	1.0032	384.22	0.12655	2.6714e-05	0.035854	supercritical
388.00	79.000	78.332	0.012766	242.99	343.85	5.4930	0.68740	1.0030	384.72	0.12576	2.6760e-05	0.035920	supercritical
389.00	79.000	78.111	0.012802	243.71	344.85	5.4955	0.68762	1.0029	385.22	0.12499	2.6807e-05	0.035985	supercritical
390.00	79.000	77.891	0.012838	244.43	345.85	5.4981	0.68784	1.0027	385.71	0.12421	2.6853e-05	0.036050	supercritical
391.00	79.000	77.672	0.012875	245.14	346.85	5.5007	0.68806	1.0026	386.20	0.12345	2.6900e-05	0.036115	supercritical
392.00	79.000	77.455	0.012911	245.86	347.86	5.5033	0.68828	1.0025	386.69	0.12268	2.6946e-05	0.036180	supercritical
393.00	79.000	77.240	0.012947	246.58	348.86	5.5058	0.68850	1.0023	387.18	0.12192	2.6992e-05	0.036245	supercritical
394.00	79.000	77.025	0.012983	247.30	349.86	5.5084	0.68872	1.0022	387.67	0.12117	2.7039e-05	0.036310	supercritical
395.00	79.000	76.812	0.013019	248.01	350.86	5.5109	0.68895	1.0021	388.16	0.12042	2.7085e-05	0.036375	supercritical
396.00	79.000	76.600	0.013055	248.73	351.87	5.5134	0.68917	1.0019	388.65	0.11967	2.7131e-05	0.036440	supercritical
397.00	79.000	76.390	0.013091	249.45	352.87	5.5160	0.68940	1.0018	389.13	0.11893	2.7177e-05	0.036505	supercritical
398.00	79.000	76.180	0.013127	250.17	353.87	5.5185	0.68963	1.0017	389.62	0.11819	2.7224e-05	0.036570	supercritical
399.00	79.000	75.972	0.013163	250.89	354.87	5.5210	0.68986	1.0016	390.10	0.11746	2.7270e-05	0.036635	supercritical
400.00	79.000	75.765	0.013199	251.60	355.87	5.5235	0.69009	1.0015	390.58	0.11673	2.7316e-05	0.036700	supercritical
401.00	79.000	75.560	0.013235	252.32	356.87	5.5260	0.69032	1.0014	391.07	0.11601	2.7362e-05	0.036765	supercritical
402.00	79.000	75.355	0.013270	253.04	357.87	5.5285	0.69056	1.0013	391.55	0.11529	2.7408e-05	0.036830	supercritical
403.00	79.000	75.152	0.013306	253.76	358.88	5.5310	0.69079	1.0012	392.03	0.11457	2.7454e-05	0.036895	supercritical
404.00	79.000	74.950	0.013342	254.47	359.88	5.5335	0.69103	1.0011	392.50	0.11386	2.7500e-05	0.036960	supercritical
405.00	79.000	74.750	0.013378	255.19	360.88	5.5359	0.69126	1.0011	392.98	0.11315	2.7545e-05	0.037025	supercritical
406.00	79.000	74.550	0.013414	255.91	361.88	5.5384	0.69150	1.0010	393.46	0.11245	2.7591e-05	0.037090	supercritical
407.00	79.000	74.352	0.013450	256.63	362.88	5.5409	0.69174	1.0009	393.94	0.11175	2.7637e-05	0.037155	supercritical
408.00	79.000	74.154	0.013485	257.35	363.88	5.5433	0.69198	1.0008	394.41	0.11105	2.7683e-05	0.037220	supercritical
409.00	79.000	73.958	0.013521	258.06	364.88	5.5458	0.69223	1.0008	394.88	0.11036	2.7729e-05	0.037285	supercritical
410.00	79.000	73.763	0.013557	258.78	365.88	5.5482	0.69247	1.0007	395.36	0.10967	2.7774e-05	0.037350	supercritical
411.00	79.000	73.569	0.013593	259.50	366.88	5.5507	0.69271	1.0007	395.83	0.10899	2.7820e-05	0.037415	supercritical
412.00	79.000	73.376	0.013628	260.22	367.88	5.5531	0.69296	1.0006	396.30	0.10831	2.7865e-05	0.037480	supercritical
413.00	79.000	73.185	0.013664	260.94	368.88	5.5555	0.69320	1.0006	396.77	0.10763	2.7911e-05	0.037545	supercritical
414.00	79.000	72.994	0.013700	261.66	369.89	5.5579	0.69345	1.0005	397.24	0.10696	2.7957e-05	0.037610	supercritical
415.00	79.000	72.804	0.013735	262.38	370.89	5.5603	0.69370	1.0005	397.71	0.10629	2.8002e-05	0.037675	supercritical
416.00	79.000	72.616	0.013771	263.09	371.89	5.5627	0.69395	1.0004	398.17	0.10563	2.8047e-05	0.037740	supercritical
417.00	79.000	72.428	0.013807	263.81	372.89	5.5652	0.69420	1.0004	398.64	0.10497	2.8093e-05	0.037805	supercritical
418.00	79.000	72.242	0.013842	264.53	373.89	5.5675	0.69445	1.0004	399.11	0.10431	2.8138e-05	0.037869	supercritical
419.00	79.000	72.057	0.013878	265.25	374.89	5.5699	0.69470	1.0003	399.57	0.10365	2.8184e-05	0.037934	supercritical
420.00	79.000	71.872	0.013914	265.97	375.89	5.5723	0.69496	1.0003	400.03	0.10300	2.8229e-05	0.037999	supercritical
421.00	79.000	71.689	0.013949	266.69	376.89	5.5747	0.69521	1.0003	400.50	0.10236	2.8274e-05	0.038064	supercritical
422.00	79.000	71.507	0.013985	267.41	377.89	5.5771	0.69547	1.0003	400.96	0.10172	2.8319e-05	0.038129	supercritical
423.00	79.000	71.326	0.014020	268.13	378.89	5.5794	0.69573	1.0003	401.42	0.10108	2.8364e-05	0.038194	supercritical
424.00	79.000	71.145	0.014056	268.85	379.89	5.5818	0.69598	1.0003	401.88	0.10044	2.8410e-05	0.038259	supercritical
425.00	79.000	70.966	0.014091	269.57	380.89	5.5842	0.69624	1.0003	402.34	0.099808	2.8455e-05	0.038323	supercritical
426.00	79.000	70.788	0.014127	270.29	381.89	5.5865	0.69650	1.0003	402.80	0.099179	2.8500e-05	0.038388	supercritical
427.00	79.000	70.610	0.014162	271.01	382.89	5.5889	0.69676	1.0003	403.26	0.098554	2.8545e-05	0.038453	supercritical
428.00	79.000	70.434	0.014198	271.73	383.89	5.5912	0.69702	1.0003	403.71	0.097932	2.8590e-05	0.038518	supercritical
429.00	79.000	70.259	0.014233	272.45	384.89	5.5935	0.69728	1.0003	404.17	0.097314	2.8635e-05	0.038583	supercritical
430.00	79.000	70.084	0.014269	273.17	385.89	5.5959	0.69755	1.0003	404.62	0.096699	2.8680e-05	0.038647	supercritical
431.00	79.000	69.910	0.014304	273.89	386.89	5.5982	0.69781	1.0003	405.08	0.096087	2.8725e-05	0.038712	supercritical
432.00	79.000	69.738	0.014339	274.61	387.89	5.6005	0.69807	1.0003	405.53	0.095479	2.8769e-05	0.038777	supercritical
433.00	79.000	69.566	0.014375	275.33	388.89	5.6028	0.69834	1.0003	405.98	0.094874	2.8814e-05	0.038841	supercritical
434.00	79.000	69.395	0.014410	276.05	389.89	5.6051	0.69861	1.0003	406.43	0.094272	2.8859e-05	0.038906	supercritical
435.00	79.000	69.225	0.014446	276.77	390.89	5.6074	0.69887	1.0004	406.88	0.093674	2.8904e-05	0.038971	supercritical
436.00	79.000	69.056	0.014481	277.49	391.89	5.6097	0.69914	1.0004	407.33	0.093079	2.8948e-05	0.039036	supercritical
437.00	79.000	68.888	0.014516	278.21	392.89	5.6120	0.69941	1.0004	407.78	0.092487	2.8993e-05	0.039100	supercritical
438.00	79.000	68.721	0.014552	278.94	393.89	5.6143	0.69968	1.0005	408.23	0.091898	2.9038e-05	0.039165	supercritical
439.00	79.000	68.555	0.014587	279.66	394.89	5.6166	0.69995	1.0005	408.68	0.091313	2.9082e-05	0.039230	supercritical
440.00	79.000	68.389	0.014622	280.38	395.89	5.6189	0.70022	1.0005	409.13	0.090730	2.9127e-05	0.039294	supercritical
441.00	79.000	68.224	0.014658	281.10	396.89	5.6211	0.70049	1.0006	409.57	0.090151	2.9171e-05	0.039359	supercritical
442.00	79.000	68.061	0.014693	281.82	397.90	5.6234	0.70076	1.0006	410.02	0.089575	2.9216e-05	0.039423	supercritical
443.00	79.000	67.898	0.014728	282.54	398.90	5.6257	0.70104	1.0007	410.46	0.089002	2.9260e-05	0.039488	supercritical
444.00	79.000	67.736	0.014763	283.27	399.90	5.6279	0.70131	1.0007	410.90	0.088432	2.9304e-05	0.039552	supercritical
445.00	79.000	67.574	0.014799	283.99	400.90	5.6302	0.70158	1.0008	411.35	0.087865	2.9349e-05	0.039617	supercritical
446.00	79.000	67.414	0.014834	284.71	401.90	5.6324	0.70186	1.0008	411.79	0.087301	2.9393e-05	0.039682	supercritical
447.00	79.000	67.254	0.014869	285.43	402.90	5.6347	0.70213	1.0009	412.23	0.086740	2.9437e-05	0.039746	supercritical
448.00	79.000	67.095	0.014904	286.16	403.90	5.6369	0.70241	1.0009	412.67	0.086182	2.9482e-05	0.039811	supercritical
449.00	79.000	66.937	0.014939	286.88	404.90	5.6391	0.70269	1.0010	413.11	0.085627	2.9526e-05	0.039875	supercritical
450.00	79.000	66.780	0.014975	287.60	405.90	5.6413	0.70296	1.0011	413.55	0.085075	2.9570e-05	0.039940	supercritical
451.00	79.000	66.624	0.015010	288.33	406.90	5.6436	0.70324	1.0011	413.99	0.084526	2.9614e-05	0.040004	supercritical
452.00	79.000	66.468	0.015045	289.05	407.90	5.6458	0.70352	1.0012	414.43	0.083980	2.9658e-05	0.040068	supercritical
453.00	79.000	66.313	0.015080	289.77	408.91	5.6480	0.70380	1.0013	414.86	0.083437	2.9702e-05	0.040133	supercritical
454.00	79.000	66.159	0.015115	290.50	409.91	5.6502	0.70408	1.0013	415.30	0.082896	2.9746e-05	0.040197	supercritical
455.00	79.000	66.006	0.015150	291.22	410.91	5.6524	0.70436	1.0014	415.73	0.082359	2.9790e-05	0.040262	supercritical
456.00	79.000	65.853	0.015185	291.95	411.91	5.6546	0.70464	1.0015	416.17	0.081824	2.9834e-05	0.040326	supercritical
457.00	79.000	65.701	0.015220	292.67	412.91	5.6568	0.70492	1.0016	416.60	0.081292	2.9878e-05	0.040390	supercritical
458.00	79.000	65.550	0.015256	293.39	413.91	5.6590	0.70520	1.0017	417.04	0.080763	2.9922e-05	0.040455	supercritical
459.00	79.000	65.400	0.015291	294.12	414.91	5.6612	0.70549	1.0017	417.47	0.080236	2.9966e-05	0.040519	supercritical
460.00	79.000	65.250	0.015326	294.84	415.92	5.6634	0.70577	1.0018	417.90	0.079713	3.0009e-05	0.040583	supercritical
461.00	79.000	65.101	0.015361	295.57	416.92	5.6655	0.70605	1.0019	418.33	0.079192	3.0053e-05	0.040648	supercritical
462.00	79.000	64.953	0.015396	296.29	417.92	5.6677	0.70634	1.0020	418.76	0.078674	3.0097e-05	0.040712	supercritical
