Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	172.00	206.40	0.0048450	167.30	250.63	5.1105	0.78354	1.3382	398.88	0.10205	2.1832e-05	0.035249	supercritical
277.00	172.00	205.45	0.0048674	168.25	251.97	5.1153	0.78322	1.3353	399.40	0.10147	2.1844e-05	0.035258	supercritical
278.00	172.00	204.50	0.0048899	169.19	253.30	5.1201	0.78291	1.3324	399.92	0.10089	2.1857e-05	0.035267	supercritical
279.00	172.00	203.57	0.0049123	170.14	254.63	5.1249	0.78260	1.3295	400.43	0.10030	2.1870e-05	0.035278	supercritical
280.00	172.00	202.65	0.0049347	171.08	255.96	5.1297	0.78229	1.3267	400.95	0.099716	2.1883e-05	0.035289	supercritical
281.00	172.00	201.74	0.0049570	172.02	257.28	5.1344	0.78199	1.3239	401.47	0.099129	2.1897e-05	0.035300	supercritical
282.00	172.00	200.83	0.0049793	172.96	258.61	5.1391	0.78169	1.3212	401.99	0.098542	2.1911e-05	0.035313	supercritical
283.00	172.00	199.94	0.0050015	173.90	259.93	5.1438	0.78140	1.3185	402.51	0.097953	2.1925e-05	0.035326	supercritical
284.00	172.00	199.05	0.0050238	174.83	261.24	5.1484	0.78111	1.3159	403.03	0.097365	2.1940e-05	0.035340	supercritical
285.00	172.00	198.18	0.0050459	175.77	262.56	5.1530	0.78083	1.3133	403.55	0.096776	2.1955e-05	0.035355	supercritical
286.00	172.00	197.31	0.0050681	176.70	263.87	5.1576	0.78055	1.3107	404.07	0.096186	2.1970e-05	0.035370	supercritical
287.00	172.00	196.46	0.0050902	177.63	265.18	5.1622	0.78027	1.3082	404.60	0.095597	2.1986e-05	0.035386	supercritical
288.00	172.00	195.61	0.0051123	178.56	266.49	5.1667	0.78000	1.3057	405.12	0.095007	2.2002e-05	0.035403	supercritical
289.00	172.00	194.77	0.0051343	179.48	267.79	5.1713	0.77973	1.3032	405.64	0.094418	2.2019e-05	0.035420	supercritical
290.00	172.00	193.94	0.0051563	180.40	269.09	5.1758	0.77947	1.3008	406.17	0.093828	2.2036e-05	0.035438	supercritical
291.00	172.00	193.11	0.0051783	181.33	270.39	5.1802	0.77921	1.2984	406.69	0.093239	2.2053e-05	0.035456	supercritical
292.00	172.00	192.30	0.0052002	182.25	271.69	5.1847	0.77895	1.2961	407.22	0.092649	2.2070e-05	0.035476	supercritical
293.00	172.00	191.49	0.0052221	183.16	272.98	5.1891	0.77870	1.2938	407.74	0.092060	2.2088e-05	0.035495	supercritical
294.00	172.00	190.69	0.0052440	184.08	274.28	5.1935	0.77846	1.2915	408.27	0.091472	2.2106e-05	0.035516	supercritical
295.00	172.00	189.90	0.0052658	184.99	275.57	5.1979	0.77821	1.2893	408.79	0.090884	2.2124e-05	0.035536	supercritical
296.00	172.00	189.12	0.0052877	185.91	276.86	5.2023	0.77797	1.2870	409.32	0.090296	2.2142e-05	0.035558	supercritical
297.00	172.00	188.34	0.0053094	186.82	278.14	5.2066	0.77774	1.2849	409.85	0.089709	2.2161e-05	0.035580	supercritical
298.00	172.00	187.58	0.0053312	187.73	279.43	5.2109	0.77750	1.2827	410.37	0.089122	2.2180e-05	0.035602	supercritical
299.00	172.00	186.82	0.0053529	188.64	280.71	5.2152	0.77727	1.2806	410.90	0.088537	2.2199e-05	0.035625	supercritical
300.00	172.00	186.06	0.0053746	189.54	281.99	5.2195	0.77705	1.2785	411.43	0.087952	2.2219e-05	0.035648	supercritical
301.00	172.00	185.32	0.0053962	190.45	283.26	5.2237	0.77682	1.2764	411.95	0.087367	2.2239e-05	0.035672	supercritical
302.00	172.00	184.58	0.0054178	191.35	284.54	5.2280	0.77660	1.2744	412.48	0.086784	2.2259e-05	0.035697	supercritical
303.00	172.00	183.84	0.0054394	192.25	285.81	5.2322	0.77639	1.2724	413.00	0.086202	2.2279e-05	0.035721	supercritical
304.00	172.00	183.12	0.0054610	193.16	287.08	5.2363	0.77618	1.2704	413.53	0.085620	2.2299e-05	0.035747	supercritical
305.00	172.00	182.40	0.0054825	194.05	288.35	5.2405	0.77597	1.2685	414.06	0.085039	2.2320e-05	0.035772	supercritical
306.00	172.00	181.69	0.0055040	194.95	289.62	5.2447	0.77576	1.2665	414.58	0.084460	2.2341e-05	0.035799	supercritical
307.00	172.00	180.98	0.0055255	195.85	290.89	5.2488	0.77556	1.2646	415.11	0.083881	2.2362e-05	0.035825	supercritical
308.00	172.00	180.28	0.0055469	196.74	292.15	5.2529	0.77536	1.2628	415.63	0.083304	2.2383e-05	0.035852	supercritical
309.00	172.00	179.59	0.0055683	197.64	293.41	5.2570	0.77516	1.2609	416.16	0.082728	2.2405e-05	0.035880	supercritical
310.00	172.00	178.90	0.0055897	198.53	294.67	5.2611	0.77497	1.2591	416.69	0.082153	2.2427e-05	0.035907	supercritical
311.00	172.00	178.22	0.0056110	199.42	295.93	5.2651	0.77478	1.2573	417.21	0.081579	2.2449e-05	0.035936	supercritical
312.00	172.00	177.55	0.0056324	200.31	297.19	5.2692	0.77459	1.2555	417.74	0.081006	2.2471e-05	0.035964	supercritical
313.00	172.00	176.88	0.0056537	201.20	298.44	5.2732	0.77440	1.2538	418.26	0.080435	2.2493e-05	0.035993	supercritical
314.00	172.00	176.21	0.0056749	202.09	299.69	5.2772	0.77422	1.2520	418.78	0.079865	2.2516e-05	0.036022	supercritical
315.00	172.00	175.56	0.0056962	202.97	300.95	5.2811	0.77404	1.2503	419.31	0.079296	2.2538e-05	0.036052	supercritical
316.00	172.00	174.90	0.0057174	203.86	302.20	5.2851	0.77387	1.2487	419.83	0.078729	2.2561e-05	0.036082	supercritical
317.00	172.00	174.26	0.0057386	204.74	303.44	5.2890	0.77369	1.2470	420.36	0.078163	2.2584e-05	0.036113	supercritical
318.00	172.00	173.62	0.0057598	205.62	304.69	5.2930	0.77352	1.2454	420.88	0.077598	2.2607e-05	0.036143	supercritical
319.00	172.00	172.98	0.0057809	206.50	305.93	5.2969	0.77335	1.2437	421.40	0.077035	2.2631e-05	0.036174	supercritical
320.00	172.00	172.35	0.0058020	207.38	307.18	5.3008	0.77319	1.2421	421.93	0.076474	2.2654e-05	0.036206	supercritical
321.00	172.00	171.73	0.0058231	208.26	308.42	5.3046	0.77303	1.2406	422.45	0.075914	2.2678e-05	0.036237	supercritical
322.00	172.00	171.11	0.0058442	209.14	309.66	5.3085	0.77287	1.2390	422.97	0.075355	2.2702e-05	0.036269	supercritical
323.00	172.00	170.50	0.0058652	210.01	310.90	5.3123	0.77271	1.2375	423.49	0.074798	2.2726e-05	0.036302	supercritical
324.00	172.00	169.89	0.0058862	210.89	312.13	5.3162	0.77255	1.2360	424.01	0.074242	2.2750e-05	0.036334	supercritical
325.00	172.00	169.29	0.0059072	211.76	313.37	5.3200	0.77240	1.2345	424.53	0.073688	2.2774e-05	0.036367	supercritical
326.00	172.00	168.69	0.0059282	212.64	314.60	5.3238	0.77225	1.2330	425.05	0.073136	2.2799e-05	0.036400	supercritical
327.00	172.00	168.09	0.0059491	213.51	315.83	5.3275	0.77210	1.2315	425.57	0.072585	2.2823e-05	0.036434	supercritical
328.00	172.00	167.50	0.0059700	214.38	317.06	5.3313	0.77196	1.2301	426.09	0.072036	2.2848e-05	0.036467	supercritical
329.00	172.00	166.92	0.0059909	215.25	318.29	5.3350	0.77182	1.2287	426.61	0.071489	2.2873e-05	0.036501	supercritical
330.00	172.00	166.34	0.0060118	216.12	319.52	5.3388	0.77168	1.2273	427.13	0.070943	2.2898e-05	0.036536	supercritical
331.00	172.00	165.77	0.0060326	216.99	320.75	5.3425	0.77154	1.2259	427.65	0.070398	2.2923e-05	0.036570	supercritical
332.00	172.00	165.20	0.0060534	217.85	321.97	5.3462	0.77140	1.2245	428.17	0.069856	2.2948e-05	0.036605	supercritical
333.00	172.00	164.63	0.0060742	218.72	323.20	5.3498	0.77127	1.2232	428.68	0.069315	2.2973e-05	0.036640	supercritical
334.00	172.00	164.07	0.0060950	219.59	324.42	5.3535	0.77114	1.2218	429.20	0.068776	2.2999e-05	0.036675	supercritical
335.00	172.00	163.51	0.0061158	220.45	325.64	5.3572	0.77101	1.2205	429.71	0.068238	2.3025e-05	0.036711	supercritical
336.00	172.00	162.96	0.0061365	221.31	326.86	5.3608	0.77089	1.2192	430.23	0.067702	2.3050e-05	0.036746	supercritical
337.00	172.00	162.41	0.0061572	222.18	328.08	5.3644	0.77076	1.2179	430.75	0.067168	2.3076e-05	0.036782	supercritical
338.00	172.00	161.87	0.0061779	223.04	329.30	5.3680	0.77064	1.2167	431.26	0.066636	2.3102e-05	0.036819	supercritical
339.00	172.00	161.33	0.0061986	223.90	330.51	5.3716	0.77052	1.2154	431.77	0.066105	2.3128e-05	0.036855	supercritical
340.00	172.00	160.79	0.0062192	224.76	331.73	5.3752	0.77041	1.2142	432.29	0.065576	2.3154e-05	0.036892	supercritical
341.00	172.00	160.26	0.0062398	225.62	332.94	5.3788	0.77029	1.2129	432.80	0.065049	2.3181e-05	0.036928	supercritical
342.00	172.00	159.73	0.0062604	226.47	334.15	5.3823	0.77018	1.2117	433.31	0.064524	2.3207e-05	0.036966	supercritical
343.00	172.00	159.21	0.0062810	227.33	335.36	5.3858	0.77007	1.2105	433.82	0.064000	2.3233e-05	0.037003	supercritical
344.00	172.00	158.69	0.0063016	228.19	336.57	5.3894	0.76996	1.2094	434.33	0.063478	2.3260e-05	0.037040	supercritical
345.00	172.00	158.18	0.0063221	229.04	337.78	5.3929	0.76985	1.2082	434.85	0.062958	2.3287e-05	0.037078	supercritical
346.00	172.00	157.66	0.0063426	229.90	338.99	5.3964	0.76975	1.2070	435.36	0.062440	2.3313e-05	0.037116	supercritical
347.00	172.00	157.16	0.0063631	230.75	340.20	5.3999	0.76965	1.2059	435.86	0.061923	2.3340e-05	0.037154	supercritical
348.00	172.00	156.65	0.0063836	231.61	341.40	5.4033	0.76955	1.2048	436.37	0.061408	2.3367e-05	0.037192	supercritical
349.00	172.00	156.15	0.0064041	232.46	342.61	5.4068	0.76945	1.2037	436.88	0.060895	2.3394e-05	0.037230	supercritical
350.00	172.00	155.65	0.0064245	233.31	343.81	5.4102	0.76935	1.2026	437.39	0.060384	2.3421e-05	0.037269	supercritical
351.00	172.00	155.16	0.0064449	234.16	345.01	5.4137	0.76926	1.2015	437.90	0.059875	2.3449e-05	0.037308	supercritical
352.00	172.00	154.67	0.0064653	235.01	346.21	5.4171	0.76917	1.2004	438.40	0.059367	2.3476e-05	0.037347	supercritical
353.00	172.00	154.19	0.0064857	235.86	347.41	5.4205	0.76908	1.1993	438.91	0.058861	2.3503e-05	0.037386	supercritical
354.00	172.00	153.70	0.0065061	236.71	348.61	5.4239	0.76899	1.1983	439.41	0.058357	2.3531e-05	0.037425	supercritical
355.00	172.00	153.22	0.0065264	237.56	349.81	5.4272	0.76890	1.1973	439.92	0.057855	2.3558e-05	0.037465	supercritical
356.00	172.00	152.75	0.0065467	238.40	351.01	5.4306	0.76882	1.1962	440.42	0.057354	2.3586e-05	0.037504	supercritical
357.00	172.00	152.28	0.0065670	239.25	352.20	5.4340	0.76874	1.1952	440.93	0.056855	2.3614e-05	0.037544	supercritical
358.00	172.00	151.81	0.0065873	240.09	353.40	5.4373	0.76866	1.1942	441.43	0.056358	2.3641e-05	0.037584	supercritical
359.00	172.00	151.34	0.0066076	240.94	354.59	5.4406	0.76858	1.1932	441.93	0.055863	2.3669e-05	0.037624	supercritical
360.00	172.00	150.88	0.0066279	241.78	355.78	5.4440	0.76850	1.1923	442.43	0.055370	2.3697e-05	0.037664	supercritical
361.00	172.00	150.42	0.0066481	242.63	356.98	5.4473	0.76843	1.1913	442.93	0.054878	2.3725e-05	0.037704	supercritical
362.00	172.00	149.96	0.0066683	243.47	358.17	5.4506	0.76836	1.1904	443.43	0.054388	2.3753e-05	0.037745	supercritical
363.00	172.00	149.51	0.0066885	244.31	359.36	5.4538	0.76828	1.1894	443.93	0.053900	2.3781e-05	0.037786	supercritical
364.00	172.00	149.06	0.0067087	245.16	360.54	5.4571	0.76822	1.1885	444.43	0.053414	2.3810e-05	0.037826	supercritical
365.00	172.00	148.61	0.0067289	246.00	361.73	5.4604	0.76815	1.1876	444.93	0.052930	2.3838e-05	0.037867	supercritical
366.00	172.00	148.17	0.0067490	246.84	362.92	5.4636	0.76808	1.1867	445.43	0.052447	2.3866e-05	0.037908	supercritical
367.00	172.00	147.73	0.0067691	247.68	364.11	5.4668	0.76802	1.1858	445.92	0.051966	2.3895e-05	0.037950	supercritical
368.00	172.00	147.29	0.0067893	248.52	365.29	5.4701	0.76796	1.1849	446.42	0.051487	2.3923e-05	0.037991	supercritical
369.00	172.00	146.86	0.0068094	249.36	366.48	5.4733	0.76790	1.1840	446.92	0.051010	2.3951e-05	0.038032	supercritical
370.00	172.00	146.42	0.0068294	250.19	367.66	5.4765	0.76784	1.1831	447.41	0.050534	2.3980e-05	0.038074	supercritical
371.00	172.00	146.00	0.0068495	251.03	368.84	5.4797	0.76778	1.1823	447.91	0.050061	2.4009e-05	0.038116	supercritical
372.00	172.00	145.57	0.0068696	251.87	370.02	5.4829	0.76773	1.1814	448.40	0.049589	2.4037e-05	0.038157	supercritical
373.00	172.00	145.15	0.0068896	252.70	371.21	5.4860	0.76768	1.1806	448.89	0.049118	2.4066e-05	0.038199	supercritical
374.00	172.00	144.73	0.0069096	253.54	372.39	5.4892	0.76762	1.1798	449.38	0.048650	2.4095e-05	0.038241	supercritical
375.00	172.00	144.31	0.0069296	254.38	373.56	5.4923	0.76757	1.1789	449.88	0.048183	2.4124e-05	0.038284	supercritical
376.00	172.00	143.89	0.0069496	255.21	374.74	5.4955	0.76753	1.1781	450.37	0.047718	2.4153e-05	0.038326	supercritical
377.00	172.00	143.48	0.0069696	256.04	375.92	5.4986	0.76748	1.1773	450.86	0.047255	2.4182e-05	0.038368	supercritical
378.00	172.00	143.07	0.0069895	256.88	377.10	5.5017	0.76744	1.1765	451.35	0.046793	2.4211e-05	0.038411	supercritical
379.00	172.00	142.66	0.0070095	257.71	378.27	5.5048	0.76739	1.1757	451.84	0.046334	2.4240e-05	0.038453	supercritical
380.00	172.00	142.26	0.0070294	258.54	379.45	5.5079	0.76735	1.1750	452.32	0.045876	2.4269e-05	0.038496	supercritical
381.00	172.00	141.86	0.0070493	259.38	380.62	5.5110	0.76731	1.1742	452.81	0.045419	2.4298e-05	0.038539	supercritical
382.00	172.00	141.46	0.0070692	260.21	381.80	5.5141	0.76728	1.1735	453.30	0.044965	2.4327e-05	0.038582	supercritical
383.00	172.00	141.06	0.0070891	261.04	382.97	5.5172	0.76724	1.1727	453.79	0.044512	2.4356e-05	0.038625	supercritical
384.00	172.00	140.67	0.0071089	261.87	384.14	5.5202	0.76720	1.1720	454.27	0.044061	2.4386e-05	0.038668	supercritical
385.00	172.00	140.28	0.0071288	262.70	385.31	5.5233	0.76717	1.1712	454.76	0.043612	2.4415e-05	0.038711	supercritical
386.00	172.00	139.89	0.0071486	263.53	386.49	5.5263	0.76714	1.1705	455.24	0.043164	2.4444e-05	0.038755	supercritical
387.00	172.00	139.50	0.0071684	264.36	387.66	5.5293	0.76711	1.1698	455.73	0.042718	2.4474e-05	0.038798	supercritical
388.00	172.00	139.12	0.0071882	265.19	388.83	5.5324	0.76708	1.1691	456.21	0.042274	2.4503e-05	0.038841	supercritical
389.00	172.00	138.73	0.0072080	266.02	389.99	5.5354	0.76706	1.1684	456.69	0.041831	2.4533e-05	0.038885	supercritical
390.00	172.00	138.35	0.0072278	266.84	391.16	5.5384	0.76703	1.1677	457.17	0.041390	2.4562e-05	0.038929	supercritical
391.00	172.00	137.98	0.0072476	267.67	392.33	5.5413	0.76701	1.1670	457.65	0.040951	2.4592e-05	0.038972	supercritical
392.00	172.00	137.60	0.0072673	268.50	393.50	5.5443	0.76699	1.1664	458.13	0.040514	2.4622e-05	0.039016	supercritical
393.00	172.00	137.23	0.0072871	269.32	394.66	5.5473	0.76697	1.1657	458.61	0.040078	2.4651e-05	0.039060	supercritical
394.00	172.00	136.86	0.0073068	270.15	395.83	5.5503	0.76695	1.1650	459.09	0.039644	2.4681e-05	0.039104	supercritical
395.00	172.00	136.49	0.0073265	270.98	396.99	5.5532	0.76693	1.1644	459.57	0.039212	2.4711e-05	0.039148	supercritical
396.00	172.00	136.12	0.0073462	271.80	398.16	5.5562	0.76692	1.1637	460.05	0.038781	2.4740e-05	0.039193	supercritical
397.00	172.00	135.76	0.0073659	272.63	399.32	5.5591	0.76690	1.1631	460.53	0.038352	2.4770e-05	0.039237	supercritical
398.00	172.00	135.40	0.0073856	273.45	400.48	5.5620	0.76689	1.1625	461.00	0.037924	2.4800e-05	0.039281	supercritical
399.00	172.00	135.04	0.0074052	274.27	401.64	5.5649	0.76688	1.1618	461.48	0.037498	2.4830e-05	0.039326	supercritical
400.00	172.00	134.68	0.0074249	275.10	402.81	5.5678	0.76687	1.1612	461.95	0.037074	2.4860e-05	0.039370	supercritical
401.00	172.00	134.33	0.0074445	275.92	403.97	5.5707	0.76686	1.1606	462.43	0.036652	2.4890e-05	0.039415	supercritical
402.00	172.00	133.97	0.0074641	276.74	405.13	5.5736	0.76685	1.1600	462.90	0.036231	2.4920e-05	0.039459	supercritical
403.00	172.00	133.62	0.0074837	277.57	406.29	5.5765	0.76685	1.1594	463.38	0.035812	2.4950e-05	0.039504	supercritical
404.00	172.00	133.27	0.0075033	278.39	407.45	5.5794	0.76685	1.1588	463.85	0.035394	2.4980e-05	0.039549	supercritical
405.00	172.00	132.93	0.0075229	279.21	408.60	5.5822	0.76684	1.1583	464.32	0.034978	2.5010e-05	0.039594	supercritical
406.00	172.00	132.58	0.0075425	280.03	409.76	5.5851	0.76684	1.1577	464.79	0.034563	2.5040e-05	0.039638	supercritical
407.00	172.00	132.24	0.0075620	280.85	410.92	5.5879	0.76684	1.1571	465.26	0.034151	2.5070e-05	0.039683	supercritical
408.00	172.00	131.90	0.0075816	281.67	412.08	5.5908	0.76685	1.1566	465.73	0.033739	2.5100e-05	0.039728	supercritical
409.00	172.00	131.56	0.0076011	282.49	413.23	5.5936	0.76685	1.1560	466.20	0.033330	2.5130e-05	0.039774	supercritical
410.00	172.00	131.22	0.0076206	283.31	414.39	5.5964	0.76686	1.1555	466.67	0.032922	2.5160e-05	0.039819	supercritical
411.00	172.00	130.89	0.0076401	284.13	415.54	5.5993	0.76686	1.1549	467.14	0.032515	2.5191e-05	0.039864	supercritical
412.00	172.00	130.55	0.0076596	284.95	416.70	5.6021	0.76687	1.1544	467.60	0.032110	2.5221e-05	0.039909	supercritical
413.00	172.00	130.22	0.0076791	285.77	417.85	5.6049	0.76688	1.1539	468.07	0.031707	2.5251e-05	0.039955	supercritical
414.00	172.00	129.89	0.0076986	286.59	419.01	5.6076	0.76689	1.1533	468.54	0.031305	2.5281e-05	0.040000	supercritical
415.00	172.00	129.57	0.0077181	287.41	420.16	5.6104	0.76690	1.1528	469.00	0.030905	2.5312e-05	0.040046	supercritical
416.00	172.00	129.24	0.0077375	288.23	421.31	5.6132	0.76692	1.1523	469.47	0.030506	2.5342e-05	0.040091	supercritical
417.00	172.00	128.92	0.0077569	289.04	422.46	5.6160	0.76693	1.1518	469.93	0.030109	2.5372e-05	0.040137	supercritical
418.00	172.00	128.59	0.0077764	289.86	423.62	5.6187	0.76695	1.1513	470.39	0.029714	2.5403e-05	0.040182	supercritical
419.00	172.00	128.27	0.0077958	290.68	424.77	5.6215	0.76697	1.1508	470.86	0.029320	2.5433e-05	0.040228	supercritical
420.00	172.00	127.96	0.0078152	291.50	425.92	5.6242	0.76699	1.1503	471.32	0.028927	2.5464e-05	0.040274	supercritical
421.00	172.00	127.64	0.0078346	292.31	427.07	5.6270	0.76701	1.1498	471.78	0.028536	2.5494e-05	0.040319	supercritical
422.00	172.00	127.32	0.0078540	293.13	428.22	5.6297	0.76703	1.1494	472.24	0.028147	2.5524e-05	0.040365	supercritical
423.00	172.00	127.01	0.0078733	293.94	429.37	5.6324	0.76706	1.1489	472.70	0.027759	2.5555e-05	0.040411	supercritical
424.00	172.00	126.70	0.0078927	294.76	430.51	5.6351	0.76708	1.1484	473.16	0.027373	2.5585e-05	0.040457	supercritical
425.00	172.00	126.39	0.0079121	295.58	431.66	5.6378	0.76711	1.1480	473.62	0.026988	2.5616e-05	0.040503	supercritical
426.00	172.00	126.08	0.0079314	296.39	432.81	5.6405	0.76713	1.1475	474.08	0.026604	2.5646e-05	0.040549	supercritical
427.00	172.00	125.77	0.0079507	297.21	433.96	5.6432	0.76716	1.1471	474.54	0.026222	2.5677e-05	0.040595	supercritical
428.00	172.00	125.47	0.0079700	298.02	435.10	5.6459	0.76719	1.1466	474.99	0.025842	2.5708e-05	0.040641	supercritical
429.00	172.00	125.17	0.0079894	298.83	436.25	5.6486	0.76723	1.1462	475.45	0.025463	2.5738e-05	0.040688	supercritical
430.00	172.00	124.87	0.0080086	299.65	437.40	5.6512	0.76726	1.1457	475.90	0.025085	2.5769e-05	0.040734	supercritical
431.00	172.00	124.57	0.0080279	300.46	438.54	5.6539	0.76729	1.1453	476.36	0.024709	2.5799e-05	0.040780	supercritical
432.00	172.00	124.27	0.0080472	301.28	439.69	5.6565	0.76733	1.1449	476.81	0.024335	2.5830e-05	0.040826	supercritical
433.00	172.00	123.97	0.0080665	302.09	440.83	5.6592	0.76737	1.1445	477.27	0.023962	2.5861e-05	0.040873	supercritical
434.00	172.00	123.67	0.0080857	302.90	441.98	5.6618	0.76740	1.1441	477.72	0.023590	2.5891e-05	0.040919	supercritical
435.00	172.00	123.38	0.0081050	303.71	443.12	5.6645	0.76744	1.1437	478.17	0.023220	2.5922e-05	0.040966	supercritical
436.00	172.00	123.09	0.0081242	304.53	444.26	5.6671	0.76749	1.1433	478.63	0.022851	2.5953e-05	0.041012	supercritical
437.00	172.00	122.80	0.0081435	305.34	445.41	5.6697	0.76753	1.1429	479.08	0.022484	2.5983e-05	0.041059	supercritical
438.00	172.00	122.51	0.0081627	306.15	446.55	5.6723	0.76757	1.1425	479.53	0.022118	2.6014e-05	0.041105	supercritical
439.00	172.00	122.22	0.0081819	306.96	447.69	5.6749	0.76762	1.1421	479.98	0.021753	2.6045e-05	0.041152	supercritical
440.00	172.00	121.94	0.0082011	307.78	448.83	5.6775	0.76766	1.1417	480.43	0.021390	2.6075e-05	0.041199	supercritical
441.00	172.00	121.65	0.0082203	308.59	449.98	5.6801	0.76771	1.1413	480.87	0.021029	2.6106e-05	0.041245	supercritical
442.00	172.00	121.37	0.0082394	309.40	451.12	5.6827	0.76776	1.1409	481.32	0.020668	2.6137e-05	0.041292	supercritical
443.00	172.00	121.09	0.0082586	310.21	452.26	5.6853	0.76781	1.1406	481.77	0.020309	2.6168e-05	0.041339	supercritical
444.00	172.00	120.81	0.0082778	311.02	453.40	5.6879	0.76786	1.1402	482.22	0.019952	2.6198e-05	0.041385	supercritical
445.00	172.00	120.53	0.0082969	311.83	454.54	5.6904	0.76791	1.1398	482.66	0.019596	2.6229e-05	0.041432	supercritical
446.00	172.00	120.25	0.0083161	312.64	455.68	5.6930	0.76797	1.1395	483.11	0.019241	2.6260e-05	0.041479	supercritical
447.00	172.00	119.97	0.0083352	313.45	456.82	5.6955	0.76802	1.1391	483.55	0.018888	2.6291e-05	0.041526	supercritical
448.00	172.00	119.70	0.0083543	314.26	457.96	5.6981	0.76808	1.1388	484.00	0.018536	2.6321e-05	0.041573	supercritical
449.00	172.00	119.43	0.0083734	315.07	459.09	5.7006	0.76814	1.1385	484.44	0.018185	2.6352e-05	0.041620	supercritical
450.00	172.00	119.15	0.0083925	315.88	460.23	5.7031	0.76819	1.1381	484.89	0.017836	2.6383e-05	0.041667	supercritical
451.00	172.00	118.88	0.0084116	316.69	461.37	5.7057	0.76825	1.1378	485.33	0.017488	2.6414e-05	0.041714	supercritical
452.00	172.00	118.61	0.0084307	317.50	462.51	5.7082	0.76832	1.1375	485.77	0.017142	2.6445e-05	0.041761	supercritical
453.00	172.00	118.35	0.0084498	318.31	463.65	5.7107	0.76838	1.1371	486.21	0.016796	2.6476e-05	0.041808	supercritical
454.00	172.00	118.08	0.0084689	319.12	464.78	5.7132	0.76844	1.1368	486.65	0.016452	2.6506e-05	0.041855	supercritical
455.00	172.00	117.81	0.0084879	319.93	465.92	5.7157	0.76851	1.1365	487.09	0.016110	2.6537e-05	0.041902	supercritical
456.00	172.00	117.55	0.0085070	320.74	467.06	5.7182	0.76857	1.1362	487.53	0.015769	2.6568e-05	0.041949	supercritical
457.00	172.00	117.29	0.0085260	321.54	468.19	5.7207	0.76864	1.1359	487.97	0.015429	2.6599e-05	0.041997	supercritical
458.00	172.00	117.03	0.0085451	322.35	469.33	5.7232	0.76871	1.1356	488.41	0.015090	2.6630e-05	0.042044	supercritical
459.00	172.00	116.77	0.0085641	323.16	470.46	5.7257	0.76878	1.1353	488.85	0.014753	2.6661e-05	0.042091	supercritical
460.00	172.00	116.51	0.0085831	323.97	471.60	5.7281	0.76885	1.1350	489.28	0.014417	2.6692e-05	0.042138	supercritical
461.00	172.00	116.25	0.0086021	324.78	472.73	5.7306	0.76892	1.1347	489.72	0.014082	2.6723e-05	0.042186	supercritical
462.00	172.00	115.99	0.0086211	325.58	473.87	5.7330	0.76899	1.1344	490.16	0.013749	2.6753e-05	0.042233	supercritical
463.00	172.00	115.74	0.0086401	326.39	475.00	5.7355	0.76907	1.1341	490.59	0.013417	2.6784e-05	0.042280	supercritical
464.00	172.00	115.49	0.0086591	327.20	476.14	5.7379	0.76914	1.1338	491.03	0.013086	2.6815e-05	0.042328	supercritical
465.00	172.00	115.23	0.0086781	328.01	477.27	5.7404	0.76922	1.1335	491.46	0.012757	2.6846e-05	0.042375	supercritical
466.00	172.00	114.98	0.0086971	328.81	478.40	5.7428	0.76930	1.1333	491.90	0.012428	2.6877e-05	0.042423	supercritical
467.00	172.00	114.73	0.0087160	329.62	479.54	5.7452	0.76938	1.1330	492.33	0.012101	2.6908e-05	0.042470	supercritical
468.00	172.00	114.48	0.0087350	330.43	480.67	5.7477	0.76946	1.1327	492.76	0.011776	2.6939e-05	0.042517	supercritical
469.00	172.00	114.23	0.0087539	331.23	481.80	5.7501	0.76954	1.1325	493.19	0.011451	2.6970e-05	0.042565	supercritical
470.00	172.00	113.99	0.0087729	332.04	482.93	5.7525	0.76962	1.1322	493.62	0.011128	2.7001e-05	0.042612	supercritical
471.00	172.00	113.74	0.0087918	332.85	484.07	5.7549	0.76970	1.1320	494.05	0.010806	2.7032e-05	0.042660	supercritical
472.00	172.00	113.50	0.0088107	333.65	485.20	5.7573	0.76979	1.1317	494.48	0.010485	2.7063e-05	0.042708	supercritical
473.00	172.00	113.26	0.0088296	334.46	486.33	5.7597	0.76987	1.1315	494.91	0.010166	2.7094e-05	0.042755	supercritical
474.00	172.00	113.01	0.0088485	335.27	487.46	5.7621	0.76996	1.1312	495.34	0.0098476	2.7124e-05	0.042803	supercritical
475.00	172.00	112.77	0.0088674	336.07	488.59	5.7645	0.77005	1.1310	495.77	0.0095305	2.7155e-05	0.042850	supercritical
476.00	172.00	112.53	0.0088863	336.88	489.72	5.7669	0.77014	1.1307	496.20	0.0092147	2.7186e-05	0.042898	supercritical
477.00	172.00	112.29	0.0089052	337.68	490.85	5.7692	0.77023	1.1305	496.63	0.0089001	2.7217e-05	0.042946	supercritical
478.00	172.00	112.06	0.0089241	338.49	491.98	5.7716	0.77032	1.1303	497.05	0.0085867	2.7248e-05	0.042993	supercritical
