Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	307.00	330.34	0.0030272	145.03	237.96	4.8811	0.80286	1.4169	484.19	0.027220	2.7598e-05	0.045854	supercritical
276.00	307.00	328.99	0.0030396	146.06	239.38	4.8863	0.80248	1.4141	484.24	0.027141	2.7565e-05	0.045793	supercritical
277.00	307.00	327.65	0.0030520	147.09	240.79	4.8914	0.80210	1.4113	484.30	0.027057	2.7534e-05	0.045733	supercritical
278.00	307.00	326.33	0.0030644	148.12	242.20	4.8964	0.80173	1.4085	484.37	0.026969	2.7503e-05	0.045675	supercritical
279.00	307.00	325.01	0.0030768	149.15	243.61	4.9015	0.80136	1.4058	484.44	0.026877	2.7474e-05	0.045618	supercritical
280.00	307.00	323.71	0.0030892	150.17	245.01	4.9065	0.80099	1.4031	484.52	0.026781	2.7446e-05	0.045563	supercritical
281.00	307.00	322.42	0.0031015	151.20	246.41	4.9115	0.80063	1.4005	484.60	0.026680	2.7419e-05	0.045509	supercritical
282.00	307.00	321.14	0.0031139	152.22	247.81	4.9165	0.80027	1.3978	484.70	0.026576	2.7392e-05	0.045456	supercritical
283.00	307.00	319.87	0.0031263	153.23	249.21	4.9214	0.79992	1.3952	484.80	0.026467	2.7367e-05	0.045406	supercritical
284.00	307.00	318.61	0.0031386	154.25	250.60	4.9264	0.79957	1.3926	484.90	0.026355	2.7342e-05	0.045356	supercritical
285.00	307.00	317.36	0.0031510	155.26	252.00	4.9312	0.79923	1.3900	485.01	0.026239	2.7319e-05	0.045308	supercritical
286.00	307.00	316.13	0.0031633	156.27	253.38	4.9361	0.79889	1.3875	485.13	0.026120	2.7296e-05	0.045261	supercritical
287.00	307.00	314.90	0.0031756	157.28	254.77	4.9409	0.79855	1.3850	485.26	0.025996	2.7275e-05	0.045216	supercritical
288.00	307.00	313.68	0.0031879	158.28	256.15	4.9458	0.79822	1.3825	485.39	0.025870	2.7254e-05	0.045171	supercritical
289.00	307.00	312.48	0.0032002	159.29	257.54	4.9505	0.79789	1.3800	485.52	0.025739	2.7234e-05	0.045129	supercritical
290.00	307.00	311.28	0.0032125	160.29	258.91	4.9553	0.79756	1.3775	485.66	0.025606	2.7215e-05	0.045087	supercritical
291.00	307.00	310.09	0.0032248	161.29	260.29	4.9600	0.79724	1.3751	485.81	0.025469	2.7196e-05	0.045047	supercritical
292.00	307.00	308.92	0.0032371	162.29	261.66	4.9648	0.79693	1.3727	485.96	0.025329	2.7179e-05	0.045007	supercritical
293.00	307.00	307.75	0.0032494	163.28	263.04	4.9695	0.79661	1.3703	486.12	0.025186	2.7162e-05	0.044970	supercritical
294.00	307.00	306.59	0.0032616	164.27	264.40	4.9741	0.79630	1.3680	486.28	0.025040	2.7146e-05	0.044933	supercritical
295.00	307.00	305.45	0.0032739	165.26	265.77	4.9788	0.79600	1.3657	486.45	0.024891	2.7130e-05	0.044897	supercritical
296.00	307.00	304.31	0.0032861	166.25	267.14	4.9834	0.79569	1.3634	486.62	0.024740	2.7116e-05	0.044863	supercritical
297.00	307.00	303.18	0.0032984	167.24	268.50	4.9880	0.79539	1.3611	486.79	0.024585	2.7102e-05	0.044830	supercritical
298.00	307.00	302.06	0.0033106	168.22	269.86	4.9925	0.79510	1.3588	486.98	0.024428	2.7089e-05	0.044797	supercritical
299.00	307.00	300.95	0.0033228	169.21	271.22	4.9971	0.79481	1.3566	487.16	0.024268	2.7076e-05	0.044766	supercritical
300.00	307.00	299.85	0.0033350	170.19	272.57	5.0016	0.79452	1.3543	487.35	0.024105	2.7064e-05	0.044736	supercritical
301.00	307.00	298.75	0.0033472	171.16	273.92	5.0061	0.79423	1.3521	487.54	0.023940	2.7053e-05	0.044708	supercritical
302.00	307.00	297.67	0.0033594	172.14	275.28	5.0106	0.79395	1.3500	487.74	0.023772	2.7043e-05	0.044680	supercritical
303.00	307.00	296.59	0.0033716	173.12	276.62	5.0151	0.79367	1.3478	487.95	0.023602	2.7033e-05	0.044653	supercritical
304.00	307.00	295.53	0.0033838	174.09	277.97	5.0195	0.79340	1.3457	488.15	0.023430	2.7024e-05	0.044627	supercritical
305.00	307.00	294.47	0.0033959	175.06	279.32	5.0239	0.79313	1.3436	488.36	0.023255	2.7015e-05	0.044602	supercritical
306.00	307.00	293.42	0.0034081	176.03	280.66	5.0283	0.79286	1.3415	488.58	0.023078	2.7007e-05	0.044578	supercritical
307.00	307.00	292.38	0.0034202	177.00	282.00	5.0327	0.79259	1.3394	488.80	0.022899	2.6999e-05	0.044556	supercritical
308.00	307.00	291.34	0.0034324	177.96	283.34	5.0370	0.79233	1.3374	489.02	0.022718	2.6992e-05	0.044534	supercritical
309.00	307.00	290.32	0.0034445	178.93	284.67	5.0414	0.79207	1.3353	489.24	0.022534	2.6986e-05	0.044513	supercritical
310.00	307.00	289.30	0.0034566	179.89	286.01	5.0457	0.79182	1.3333	489.47	0.022349	2.6980e-05	0.044493	supercritical
311.00	307.00	288.29	0.0034687	180.85	287.34	5.0500	0.79157	1.3313	489.70	0.022162	2.6975e-05	0.044474	supercritical
312.00	307.00	287.29	0.0034808	181.81	288.67	5.0542	0.79132	1.3294	489.94	0.021973	2.6970e-05	0.044455	supercritical
313.00	307.00	286.29	0.0034929	182.77	290.00	5.0585	0.79107	1.3274	490.18	0.021782	2.6966e-05	0.044438	supercritical
314.00	307.00	285.31	0.0035050	183.72	291.33	5.0627	0.79083	1.3255	490.42	0.021589	2.6962e-05	0.044421	supercritical
315.00	307.00	284.33	0.0035171	184.68	292.65	5.0669	0.79059	1.3236	490.66	0.021395	2.6959e-05	0.044406	supercritical
316.00	307.00	283.36	0.0035291	185.63	293.97	5.0711	0.79035	1.3217	490.91	0.021199	2.6956e-05	0.044391	supercritical
317.00	307.00	282.39	0.0035412	186.58	295.29	5.0753	0.79012	1.3198	491.16	0.021001	2.6953e-05	0.044377	supercritical
318.00	307.00	281.44	0.0035532	187.53	296.61	5.0794	0.78989	1.3180	491.42	0.020802	2.6952e-05	0.044364	supercritical
319.00	307.00	280.49	0.0035652	188.48	297.93	5.0836	0.78966	1.3161	491.67	0.020601	2.6950e-05	0.044351	supercritical
320.00	307.00	279.54	0.0035773	189.42	299.24	5.0877	0.78943	1.3143	491.93	0.020398	2.6949e-05	0.044340	supercritical
321.00	307.00	278.61	0.0035893	190.37	300.56	5.0918	0.78921	1.3125	492.19	0.020194	2.6949e-05	0.044329	supercritical
322.00	307.00	277.68	0.0036013	191.31	301.87	5.0959	0.78899	1.3107	492.46	0.019989	2.6949e-05	0.044319	supercritical
323.00	307.00	276.76	0.0036133	192.25	303.18	5.0999	0.78878	1.3090	492.73	0.019783	2.6949e-05	0.044310	supercritical
324.00	307.00	275.84	0.0036252	193.19	304.49	5.1040	0.78856	1.3072	493.00	0.019575	2.6950e-05	0.044301	supercritical
325.00	307.00	274.93	0.0036372	194.13	305.79	5.1080	0.78835	1.3055	493.27	0.019365	2.6951e-05	0.044293	supercritical
326.00	307.00	274.03	0.0036492	195.07	307.10	5.1120	0.78814	1.3038	493.54	0.019155	2.6952e-05	0.044286	supercritical
327.00	307.00	273.14	0.0036611	196.00	308.40	5.1160	0.78794	1.3021	493.82	0.018943	2.6954e-05	0.044280	supercritical
328.00	307.00	272.25	0.0036731	196.94	309.70	5.1200	0.78774	1.3004	494.10	0.018730	2.6957e-05	0.044274	supercritical
329.00	307.00	271.37	0.0036850	197.87	311.00	5.1239	0.78754	1.2987	494.38	0.018516	2.6959e-05	0.044269	supercritical
330.00	307.00	270.49	0.0036970	198.80	312.30	5.1279	0.78734	1.2971	494.66	0.018301	2.6963e-05	0.044265	supercritical
331.00	307.00	269.62	0.0037089	199.73	313.60	5.1318	0.78714	1.2955	494.95	0.018085	2.6966e-05	0.044261	supercritical
332.00	307.00	268.76	0.0037208	200.66	314.89	5.1357	0.78695	1.2938	495.24	0.017868	2.6970e-05	0.044258	supercritical
333.00	307.00	267.90	0.0037327	201.59	316.18	5.1396	0.78676	1.2922	495.53	0.017650	2.6974e-05	0.044256	supercritical
334.00	307.00	267.05	0.0037446	202.52	317.48	5.1435	0.78658	1.2907	495.82	0.017431	2.6978e-05	0.044254	supercritical
335.00	307.00	266.21	0.0037564	203.44	318.77	5.1473	0.78639	1.2891	496.11	0.017211	2.6983e-05	0.044253	supercritical
336.00	307.00	265.37	0.0037683	204.37	320.05	5.1512	0.78621	1.2875	496.41	0.016990	2.6988e-05	0.044252	supercritical
337.00	307.00	264.54	0.0037802	205.29	321.34	5.1550	0.78603	1.2860	496.71	0.016768	2.6994e-05	0.044252	supercritical
338.00	307.00	263.71	0.0037920	206.21	322.63	5.1588	0.78585	1.2845	497.01	0.016545	2.7000e-05	0.044253	supercritical
339.00	307.00	262.89	0.0038039	207.13	323.91	5.1626	0.78568	1.2830	497.31	0.016322	2.7006e-05	0.044254	supercritical
340.00	307.00	262.07	0.0038157	208.05	325.19	5.1664	0.78551	1.2815	497.61	0.016098	2.7012e-05	0.044256	supercritical
341.00	307.00	261.26	0.0038275	208.97	326.47	5.1701	0.78534	1.2800	497.92	0.015873	2.7019e-05	0.044259	supercritical
342.00	307.00	260.46	0.0038393	209.88	327.75	5.1739	0.78517	1.2786	498.22	0.015647	2.7026e-05	0.044262	supercritical
343.00	307.00	259.66	0.0038512	210.80	329.03	5.1776	0.78501	1.2771	498.53	0.015421	2.7034e-05	0.044265	supercritical
344.00	307.00	258.87	0.0038630	211.71	330.31	5.1813	0.78484	1.2757	498.84	0.015194	2.7041e-05	0.044269	supercritical
345.00	307.00	258.08	0.0038747	212.63	331.58	5.1850	0.78468	1.2743	499.15	0.014966	2.7049e-05	0.044274	supercritical
346.00	307.00	257.30	0.0038865	213.54	332.85	5.1887	0.78453	1.2728	499.46	0.014738	2.7057e-05	0.044279	supercritical
347.00	307.00	256.52	0.0038983	214.45	334.13	5.1924	0.78437	1.2715	499.78	0.014510	2.7066e-05	0.044285	supercritical
348.00	307.00	255.75	0.0039101	215.36	335.40	5.1960	0.78422	1.2701	500.09	0.014280	2.7075e-05	0.044291	supercritical
349.00	307.00	254.98	0.0039218	216.27	336.67	5.1997	0.78407	1.2687	500.41	0.014051	2.7084e-05	0.044298	supercritical
350.00	307.00	254.22	0.0039335	217.17	337.93	5.2033	0.78392	1.2674	500.73	0.013820	2.7093e-05	0.044305	supercritical
351.00	307.00	253.47	0.0039453	218.08	339.20	5.2069	0.78377	1.2660	501.05	0.013590	2.7102e-05	0.044312	supercritical
352.00	307.00	252.72	0.0039570	218.99	340.47	5.2105	0.78363	1.2647	501.37	0.013359	2.7112e-05	0.044320	supercritical
353.00	307.00	251.97	0.0039687	219.89	341.73	5.2141	0.78349	1.2634	501.69	0.013127	2.7122e-05	0.044329	supercritical
354.00	307.00	251.23	0.0039804	220.79	342.99	5.2177	0.78335	1.2621	502.01	0.012895	2.7132e-05	0.044338	supercritical
355.00	307.00	250.49	0.0039921	221.70	344.26	5.2212	0.78321	1.2608	502.33	0.012663	2.7143e-05	0.044348	supercritical
356.00	307.00	249.76	0.0040038	222.60	345.52	5.2248	0.78308	1.2595	502.66	0.012430	2.7154e-05	0.044358	supercritical
357.00	307.00	249.03	0.0040155	223.50	346.77	5.2283	0.78295	1.2583	502.99	0.012197	2.7165e-05	0.044368	supercritical
358.00	307.00	248.31	0.0040272	224.40	348.03	5.2318	0.78282	1.2570	503.31	0.011963	2.7176e-05	0.044379	supercritical
359.00	307.00	247.60	0.0040388	225.30	349.29	5.2353	0.78269	1.2558	503.64	0.011730	2.7187e-05	0.044390	supercritical
360.00	307.00	246.88	0.0040505	226.19	350.54	5.2388	0.78256	1.2546	503.97	0.011496	2.7199e-05	0.044402	supercritical
361.00	307.00	246.18	0.0040621	227.09	351.80	5.2423	0.78244	1.2533	504.30	0.011262	2.7211e-05	0.044414	supercritical
362.00	307.00	245.47	0.0040738	227.98	353.05	5.2458	0.78232	1.2521	504.64	0.011027	2.7223e-05	0.044427	supercritical
363.00	307.00	244.77	0.0040854	228.88	354.30	5.2492	0.78220	1.2509	504.97	0.010792	2.7235e-05	0.044440	supercritical
364.00	307.00	244.08	0.0040970	229.77	355.55	5.2527	0.78208	1.2498	505.30	0.010558	2.7248e-05	0.044453	supercritical
365.00	307.00	243.39	0.0041087	230.67	356.80	5.2561	0.78196	1.2486	505.64	0.010323	2.7260e-05	0.044467	supercritical
366.00	307.00	242.70	0.0041203	231.56	358.05	5.2595	0.78185	1.2474	505.97	0.010087	2.7273e-05	0.044481	supercritical
367.00	307.00	242.02	0.0041319	232.45	359.30	5.2629	0.78174	1.2463	506.31	0.0098520	2.7286e-05	0.044496	supercritical
368.00	307.00	241.34	0.0041434	233.34	360.54	5.2663	0.78163	1.2452	506.65	0.0096165	2.7300e-05	0.044511	supercritical
369.00	307.00	240.67	0.0041550	234.23	361.79	5.2697	0.78152	1.2440	506.98	0.0093808	2.7313e-05	0.044526	supercritical
370.00	307.00	240.00	0.0041666	235.12	363.03	5.2730	0.78142	1.2429	507.32	0.0091451	2.7327e-05	0.044542	supercritical
371.00	307.00	239.34	0.0041782	236.00	364.27	5.2764	0.78131	1.2418	507.66	0.0089093	2.7341e-05	0.044558	supercritical
372.00	307.00	238.68	0.0041897	236.89	365.51	5.2797	0.78121	1.2407	508.00	0.0086734	2.7355e-05	0.044574	supercritical
373.00	307.00	238.02	0.0042013	237.77	366.75	5.2831	0.78111	1.2397	508.35	0.0084375	2.7369e-05	0.044591	supercritical
374.00	307.00	237.37	0.0042128	238.66	367.99	5.2864	0.78102	1.2386	508.69	0.0082015	2.7383e-05	0.044608	supercritical
375.00	307.00	236.72	0.0042243	239.54	369.23	5.2897	0.78092	1.2375	509.03	0.0079655	2.7398e-05	0.044626	supercritical
376.00	307.00	236.08	0.0042359	240.43	370.47	5.2930	0.78083	1.2365	509.37	0.0077295	2.7413e-05	0.044643	supercritical
377.00	307.00	235.44	0.0042474	241.31	371.70	5.2963	0.78074	1.2354	509.72	0.0074935	2.7428e-05	0.044662	supercritical
378.00	307.00	234.80	0.0042589	242.19	372.94	5.2995	0.78065	1.2344	510.06	0.0072575	2.7443e-05	0.044680	supercritical
379.00	307.00	234.17	0.0042704	243.07	374.17	5.3028	0.78056	1.2334	510.41	0.0070215	2.7458e-05	0.044699	supercritical
380.00	307.00	233.54	0.0042819	243.95	375.41	5.3060	0.78047	1.2324	510.75	0.0067856	2.7473e-05	0.044718	supercritical
381.00	307.00	232.92	0.0042934	244.83	376.64	5.3093	0.78039	1.2314	511.10	0.0065497	2.7489e-05	0.044737	supercritical
382.00	307.00	232.30	0.0043048	245.71	377.87	5.3125	0.78031	1.2304	511.45	0.0063139	2.7504e-05	0.044757	supercritical
383.00	307.00	231.68	0.0043163	246.59	379.10	5.3157	0.78023	1.2294	511.79	0.0060781	2.7520e-05	0.044777	supercritical
384.00	307.00	231.07	0.0043278	247.46	380.33	5.3189	0.78015	1.2284	512.14	0.0058425	2.7536e-05	0.044797	supercritical
385.00	307.00	230.46	0.0043392	248.34	381.56	5.3221	0.78008	1.2275	512.49	0.0056069	2.7552e-05	0.044818	supercritical
386.00	307.00	229.85	0.0043507	249.22	382.78	5.3253	0.78000	1.2265	512.84	0.0053715	2.7569e-05	0.044839	supercritical
387.00	307.00	229.25	0.0043621	250.09	384.01	5.3285	0.77993	1.2256	513.19	0.0051361	2.7585e-05	0.044860	supercritical
388.00	307.00	228.65	0.0043735	250.97	385.23	5.3316	0.77986	1.2247	513.54	0.0049009	2.7602e-05	0.044882	supercritical
389.00	307.00	228.05	0.0043850	251.84	386.46	5.3348	0.77979	1.2237	513.89	0.0046659	2.7619e-05	0.044904	supercritical
390.00	307.00	227.46	0.0043964	252.71	387.68	5.3379	0.77972	1.2228	514.24	0.0044310	2.7635e-05	0.044926	supercritical
391.00	307.00	226.87	0.0044078	253.58	388.90	5.3411	0.77966	1.2219	514.59	0.0041962	2.7652e-05	0.044948	supercritical
392.00	307.00	226.29	0.0044192	254.46	390.12	5.3442	0.77959	1.2210	514.94	0.0039617	2.7670e-05	0.044971	supercritical
393.00	307.00	225.70	0.0044306	255.33	391.35	5.3473	0.77953	1.2201	515.30	0.0037273	2.7687e-05	0.044993	supercritical
394.00	307.00	225.13	0.0044420	256.20	392.56	5.3504	0.77947	1.2192	515.65	0.0034931	2.7704e-05	0.045017	supercritical
395.00	307.00	224.55	0.0044533	257.07	393.78	5.3535	0.77942	1.2184	516.00	0.0032590	2.7722e-05	0.045040	supercritical
396.00	307.00	223.98	0.0044647	257.93	395.00	5.3566	0.77936	1.2175	516.36	0.0030252	2.7739e-05	0.045064	supercritical
397.00	307.00	223.41	0.0044761	258.80	396.22	5.3596	0.77930	1.2166	516.71	0.0027917	2.7757e-05	0.045088	supercritical
398.00	307.00	222.84	0.0044874	259.67	397.43	5.3627	0.77925	1.2158	517.06	0.0025583	2.7775e-05	0.045112	supercritical
399.00	307.00	222.28	0.0044988	260.54	398.65	5.3657	0.77920	1.2150	517.42	0.0023252	2.7793e-05	0.045136	supercritical
400.00	307.00	221.72	0.0045101	261.40	399.86	5.3688	0.77915	1.2141	517.77	0.0020923	2.7811e-05	0.045161	supercritical
401.00	307.00	221.17	0.0045215	262.27	401.08	5.3718	0.77910	1.2133	518.13	0.0018597	2.7830e-05	0.045186	supercritical
402.00	307.00	220.61	0.0045328	263.13	402.29	5.3748	0.77906	1.2125	518.48	0.0016273	2.7848e-05	0.045211	supercritical
403.00	307.00	220.07	0.0045441	264.00	403.50	5.3778	0.77902	1.2117	518.84	0.0013952	2.7866e-05	0.045236	supercritical
404.00	307.00	219.52	0.0045554	264.86	404.71	5.3808	0.77897	1.2109	519.19	0.0011633	2.7885e-05	0.045262	supercritical
405.00	307.00	218.97	0.0045667	265.73	405.93	5.3838	0.77893	1.2101	519.55	0.00093174	2.7904e-05	0.045287	supercritical
406.00	307.00	218.43	0.0045780	266.59	407.13	5.3868	0.77889	1.2093	519.91	0.00070046	2.7923e-05	0.045313	supercritical
407.00	307.00	217.90	0.0045893	267.45	408.34	5.3898	0.77886	1.2085	520.26	0.00046946	2.7942e-05	0.045340	supercritical
408.00	307.00	217.36	0.0046006	268.31	409.55	5.3928	0.77882	1.2078	520.62	0.00023877	2.7961e-05	0.045366	supercritical
409.00	307.00	216.83	0.0046119	269.17	410.76	5.3957	0.77879	1.2070	520.98	8.3817e-06	2.7980e-05	0.045393	supercritical
410.00	307.00	216.30	0.0046232	270.03	411.97	5.3987	0.77875	1.2062	521.33	-0.00022170	2.7999e-05	0.045420	supercritical
411.00	307.00	215.78	0.0046344	270.89	413.17	5.4016	0.77872	1.2055	521.69	-0.00045146	2.8018e-05	0.045447	supercritical
412.00	307.00	215.25	0.0046457	271.75	414.38	5.4045	0.77869	1.2047	522.05	-0.00068089	2.8038e-05	0.045474	supercritical
413.00	307.00	214.73	0.0046569	272.61	415.58	5.4074	0.77867	1.2040	522.41	-0.00091000	2.8057e-05	0.045501	supercritical
414.00	307.00	214.22	0.0046682	273.47	416.78	5.4104	0.77864	1.2033	522.77	-0.0011388	2.8077e-05	0.045529	supercritical
415.00	307.00	213.70	0.0046794	274.33	417.99	5.4133	0.77862	1.2026	523.12	-0.0013672	2.8097e-05	0.045557	supercritical
416.00	307.00	213.19	0.0046907	275.19	419.19	5.4161	0.77860	1.2019	523.48	-0.0015953	2.8117e-05	0.045585	supercritical
417.00	307.00	212.68	0.0047019	276.04	420.39	5.4190	0.77857	1.2012	523.84	-0.0018230	2.8137e-05	0.045613	supercritical
418.00	307.00	212.17	0.0047131	276.90	421.59	5.4219	0.77855	1.2005	524.20	-0.0020504	2.8157e-05	0.045642	supercritical
419.00	307.00	211.67	0.0047243	277.76	422.79	5.4248	0.77854	1.1998	524.56	-0.0022774	2.8177e-05	0.045670	supercritical
420.00	307.00	211.17	0.0047355	278.61	423.99	5.4276	0.77852	1.1991	524.92	-0.0025041	2.8197e-05	0.045699	supercritical
421.00	307.00	210.67	0.0047467	279.47	425.19	5.4305	0.77851	1.1984	525.28	-0.0027304	2.8217e-05	0.045728	supercritical
422.00	307.00	210.18	0.0047579	280.32	426.39	5.4333	0.77849	1.1977	525.63	-0.0029563	2.8238e-05	0.045757	supercritical
423.00	307.00	209.68	0.0047691	281.17	427.59	5.4362	0.77848	1.1971	525.99	-0.0031818	2.8258e-05	0.045787	supercritical
424.00	307.00	209.19	0.0047803	282.03	428.78	5.4390	0.77847	1.1964	526.35	-0.0034069	2.8279e-05	0.045816	supercritical
425.00	307.00	208.70	0.0047915	282.88	429.98	5.4418	0.77846	1.1958	526.71	-0.0036317	2.8299e-05	0.045846	supercritical
426.00	307.00	208.22	0.0048026	283.73	431.17	5.4446	0.77846	1.1951	527.07	-0.0038560	2.8320e-05	0.045876	supercritical
427.00	307.00	207.74	0.0048138	284.59	432.37	5.4474	0.77845	1.1945	527.43	-0.0040800	2.8341e-05	0.045906	supercritical
428.00	307.00	207.26	0.0048250	285.44	433.56	5.4502	0.77845	1.1938	527.79	-0.0043035	2.8362e-05	0.045936	supercritical
429.00	307.00	206.78	0.0048361	286.29	434.76	5.4530	0.77845	1.1932	528.15	-0.0045267	2.8383e-05	0.045966	supercritical
430.00	307.00	206.30	0.0048472	287.14	435.95	5.4558	0.77845	1.1926	528.51	-0.0047494	2.8404e-05	0.045997	supercritical
431.00	307.00	205.83	0.0048584	287.99	437.14	5.4585	0.77845	1.1920	528.87	-0.0049717	2.8425e-05	0.046028	supercritical
432.00	307.00	205.36	0.0048695	288.84	438.33	5.4613	0.77845	1.1914	529.23	-0.0051937	2.8446e-05	0.046058	supercritical
433.00	307.00	204.89	0.0048806	289.69	439.52	5.4641	0.77845	1.1908	529.59	-0.0054151	2.8467e-05	0.046089	supercritical
434.00	307.00	204.43	0.0048918	290.54	440.72	5.4668	0.77846	1.1902	529.95	-0.0056362	2.8489e-05	0.046121	supercritical
435.00	307.00	203.96	0.0049029	291.39	441.91	5.4695	0.77847	1.1896	530.31	-0.0058568	2.8510e-05	0.046152	supercritical
436.00	307.00	203.50	0.0049140	292.24	443.09	5.4723	0.77847	1.1890	530.67	-0.0060770	2.8531e-05	0.046183	supercritical
437.00	307.00	203.04	0.0049251	293.08	444.28	5.4750	0.77848	1.1884	531.03	-0.0062968	2.8553e-05	0.046215	supercritical
438.00	307.00	202.59	0.0049362	293.93	445.47	5.4777	0.77849	1.1879	531.38	-0.0065162	2.8575e-05	0.046247	supercritical
439.00	307.00	202.13	0.0049473	294.78	446.66	5.4804	0.77851	1.1873	531.74	-0.0067351	2.8596e-05	0.046279	supercritical
440.00	307.00	201.68	0.0049584	295.62	447.85	5.4831	0.77852	1.1867	532.10	-0.0069535	2.8618e-05	0.046311	supercritical
441.00	307.00	201.23	0.0049694	296.47	449.03	5.4858	0.77854	1.1862	532.46	-0.0071715	2.8640e-05	0.046343	supercritical
442.00	307.00	200.78	0.0049805	297.32	450.22	5.4885	0.77855	1.1856	532.82	-0.0073891	2.8662e-05	0.046375	supercritical
443.00	307.00	200.34	0.0049916	298.16	451.40	5.4912	0.77857	1.1851	533.18	-0.0076062	2.8684e-05	0.046407	supercritical
444.00	307.00	199.89	0.0050026	299.01	452.59	5.4939	0.77859	1.1845	533.54	-0.0078229	2.8706e-05	0.046440	supercritical
445.00	307.00	199.45	0.0050137	299.85	453.77	5.4965	0.77861	1.1840	533.90	-0.0080391	2.8728e-05	0.046473	supercritical
446.00	307.00	199.02	0.0050247	300.70	454.96	5.4992	0.77864	1.1835	534.26	-0.0082548	2.8750e-05	0.046506	supercritical
447.00	307.00	198.58	0.0050358	301.54	456.14	5.5018	0.77866	1.1830	534.62	-0.0084701	2.8772e-05	0.046538	supercritical
448.00	307.00	198.14	0.0050468	302.38	457.32	5.5045	0.77869	1.1824	534.98	-0.0086849	2.8795e-05	0.046572	supercritical
449.00	307.00	197.71	0.0050579	303.23	458.50	5.5071	0.77871	1.1819	535.34	-0.0088993	2.8817e-05	0.046605	supercritical
450.00	307.00	197.28	0.0050689	304.07	459.69	5.5097	0.77874	1.1814	535.70	-0.0091132	2.8839e-05	0.046638	supercritical
451.00	307.00	196.85	0.0050799	304.91	460.87	5.5124	0.77877	1.1809	536.06	-0.0093266	2.8862e-05	0.046672	supercritical
452.00	307.00	196.43	0.0050909	305.76	462.05	5.5150	0.77880	1.1804	536.41	-0.0095396	2.8884e-05	0.046705	supercritical
453.00	307.00	196.00	0.0051019	306.60	463.23	5.5176	0.77884	1.1799	536.77	-0.0097520	2.8907e-05	0.046739	supercritical
454.00	307.00	195.58	0.0051129	307.44	464.41	5.5202	0.77887	1.1795	537.13	-0.0099640	2.8929e-05	0.046773	supercritical
455.00	307.00	195.16	0.0051239	308.28	465.59	5.5228	0.77890	1.1790	537.49	-0.010176	2.8952e-05	0.046807	supercritical
456.00	307.00	194.74	0.0051349	309.12	466.77	5.5254	0.77894	1.1785	537.85	-0.010387	2.8975e-05	0.046841	supercritical
457.00	307.00	194.33	0.0051459	309.96	467.94	5.5279	0.77898	1.1780	538.21	-0.010597	2.8998e-05	0.046875	supercritical
458.00	307.00	193.91	0.0051569	310.80	469.12	5.5305	0.77902	1.1776	538.57	-0.010807	2.9021e-05	0.046909	supercritical
459.00	307.00	193.50	0.0051679	311.64	470.30	5.5331	0.77906	1.1771	538.92	-0.011017	2.9043e-05	0.046944	supercritical
460.00	307.00	193.09	0.0051789	312.48	471.48	5.5356	0.77910	1.1766	539.28	-0.011226	2.9066e-05	0.046978	supercritical
461.00	307.00	192.68	0.0051898	313.32	472.65	5.5382	0.77914	1.1762	539.64	-0.011435	2.9089e-05	0.047013	supercritical
462.00	307.00	192.28	0.0052008	314.16	473.83	5.5407	0.77919	1.1757	540.00	-0.011643	2.9112e-05	0.047047	supercritical
463.00	307.00	191.87	0.0052118	315.00	475.00	5.5433	0.77923	1.1753	540.36	-0.011850	2.9136e-05	0.047082	supercritical
464.00	307.00	191.47	0.0052227	315.84	476.18	5.5458	0.77928	1.1749	540.71	-0.012058	2.9159e-05	0.047117	supercritical
465.00	307.00	191.07	0.0052337	316.68	477.35	5.5484	0.77933	1.1744	541.07	-0.012264	2.9182e-05	0.047152	supercritical
466.00	307.00	190.67	0.0052446	317.52	478.53	5.5509	0.77938	1.1740	541.43	-0.012470	2.9205e-05	0.047187	supercritical
467.00	307.00	190.28	0.0052555	318.36	479.70	5.5534	0.77943	1.1736	541.79	-0.012676	2.9229e-05	0.047222	supercritical
468.00	307.00	189.88	0.0052665	319.19	480.88	5.5559	0.77948	1.1732	542.14	-0.012881	2.9252e-05	0.047258	supercritical
469.00	307.00	189.49	0.0052774	320.03	482.05	5.5584	0.77954	1.1727	542.50	-0.013086	2.9275e-05	0.047293	supercritical
470.00	307.00	189.10	0.0052883	320.87	483.22	5.5609	0.77959	1.1723	542.86	-0.013290	2.9299e-05	0.047329	supercritical
471.00	307.00	188.71	0.0052992	321.71	484.39	5.5634	0.77965	1.1719	543.21	-0.013494	2.9322e-05	0.047364	supercritical
472.00	307.00	188.32	0.0053102	322.54	485.56	5.5659	0.77971	1.1715	543.57	-0.013697	2.9346e-05	0.047400	supercritical
473.00	307.00	187.93	0.0053211	323.38	486.74	5.5684	0.77977	1.1711	543.93	-0.013900	2.9369e-05	0.047436	supercritical
474.00	307.00	187.55	0.0053320	324.22	487.91	5.5708	0.77983	1.1707	544.28	-0.014102	2.9393e-05	0.047472	supercritical
475.00	307.00	187.17	0.0053429	325.05	489.08	5.5733	0.77989	1.1704	544.64	-0.014304	2.9417e-05	0.047508	supercritical
