Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	172.00	295.63	0.0033826	123.01	181.20	4.7811	0.70699	1.3832	334.85	0.18212	2.5453e-05	0.036561	supercritical
259.00	172.00	293.65	0.0034054	124.00	182.58	4.7864	0.70646	1.3765	335.39	0.18152	2.5440e-05	0.036510	supercritical
260.00	172.00	291.70	0.0034282	124.98	183.95	4.7917	0.70594	1.3699	335.94	0.18091	2.5429e-05	0.036463	supercritical
261.00	172.00	289.78	0.0034509	125.96	185.32	4.7969	0.70543	1.3635	336.49	0.18028	2.5419e-05	0.036417	supercritical
262.00	172.00	287.90	0.0034735	126.93	186.68	4.8021	0.70494	1.3573	337.04	0.17965	2.5411e-05	0.036375	supercritical
263.00	172.00	286.04	0.0034960	127.90	188.03	4.8073	0.70445	1.3512	337.60	0.17900	2.5404e-05	0.036335	supercritical
264.00	172.00	284.22	0.0035185	128.86	189.38	4.8124	0.70398	1.3452	338.16	0.17835	2.5399e-05	0.036297	supercritical
265.00	172.00	282.42	0.0035408	129.82	190.72	4.8175	0.70353	1.3394	338.72	0.17768	2.5395e-05	0.036262	supercritical
266.00	172.00	280.65	0.0035631	130.77	192.06	4.8225	0.70308	1.3337	339.28	0.17701	2.5393e-05	0.036228	supercritical
267.00	172.00	278.91	0.0035854	131.72	193.39	4.8275	0.70265	1.3281	339.84	0.17633	2.5391e-05	0.036198	supercritical
268.00	172.00	277.20	0.0036075	132.66	194.71	4.8325	0.70223	1.3226	340.41	0.17564	2.5391e-05	0.036169	supercritical
269.00	172.00	275.51	0.0036296	133.60	196.03	4.8374	0.70182	1.3173	340.98	0.17494	2.5393e-05	0.036142	supercritical
270.00	172.00	273.85	0.0036517	134.54	197.35	4.8423	0.70142	1.3121	341.55	0.17424	2.5395e-05	0.036117	supercritical
271.00	172.00	272.21	0.0036736	135.47	198.66	4.8471	0.70103	1.3070	342.12	0.17353	2.5398e-05	0.036094	supercritical
272.00	172.00	270.60	0.0036955	136.40	199.96	4.8519	0.70065	1.3020	342.69	0.17281	2.5403e-05	0.036073	supercritical
273.00	172.00	269.01	0.0037173	137.32	201.26	4.8567	0.70028	1.2971	343.26	0.17209	2.5408e-05	0.036054	supercritical
274.00	172.00	267.44	0.0037391	138.24	202.56	4.8614	0.69992	1.2924	343.83	0.17136	2.5415e-05	0.036037	supercritical
275.00	172.00	265.90	0.0037608	139.16	203.85	4.8661	0.69958	1.2877	344.41	0.17063	2.5422e-05	0.036021	supercritical
276.00	172.00	264.38	0.0037824	140.07	205.13	4.8708	0.69924	1.2831	344.98	0.16989	2.5431e-05	0.036007	supercritical
277.00	172.00	262.88	0.0038040	140.98	206.41	4.8754	0.69891	1.2787	345.56	0.16915	2.5440e-05	0.035995	supercritical
278.00	172.00	261.40	0.0038255	141.89	207.69	4.8800	0.69859	1.2743	346.13	0.16841	2.5451e-05	0.035984	supercritical
279.00	172.00	259.95	0.0038470	142.79	208.96	4.8846	0.69828	1.2700	346.71	0.16766	2.5462e-05	0.035975	supercritical
280.00	172.00	258.51	0.0038684	143.69	210.23	4.8891	0.69798	1.2658	347.28	0.16691	2.5474e-05	0.035967	supercritical
281.00	172.00	257.09	0.0038897	144.59	211.49	4.8936	0.69769	1.2617	347.86	0.16616	2.5486e-05	0.035960	supercritical
282.00	172.00	255.69	0.0039110	145.48	212.75	4.8981	0.69741	1.2577	348.44	0.16540	2.5500e-05	0.035955	supercritical
283.00	172.00	254.31	0.0039322	146.37	214.01	4.9025	0.69713	1.2537	349.02	0.16464	2.5514e-05	0.035952	supercritical
284.00	172.00	252.95	0.0039533	147.26	215.26	4.9070	0.69687	1.2498	349.59	0.16388	2.5529e-05	0.035949	supercritical
285.00	172.00	251.61	0.0039744	148.15	216.51	4.9114	0.69661	1.2461	350.17	0.16312	2.5545e-05	0.035948	supercritical
286.00	172.00	250.28	0.0039955	149.03	217.75	4.9157	0.69636	1.2423	350.75	0.16236	2.5562e-05	0.035948	supercritical
287.00	172.00	248.97	0.0040165	149.91	218.99	4.9200	0.69612	1.2387	351.32	0.16159	2.5579e-05	0.035949	supercritical
288.00	172.00	247.68	0.0040374	150.79	220.23	4.9243	0.69588	1.2352	351.90	0.16083	2.5596e-05	0.035952	supercritical
289.00	172.00	246.41	0.0040583	151.66	221.46	4.9286	0.69565	1.2317	352.48	0.16006	2.5615e-05	0.035955	supercritical
290.00	172.00	245.15	0.0040792	152.53	222.69	4.9329	0.69544	1.2282	353.05	0.15929	2.5634e-05	0.035960	supercritical
291.00	172.00	243.91	0.0040999	153.40	223.92	4.9371	0.69522	1.2249	353.63	0.15853	2.5653e-05	0.035966	supercritical
292.00	172.00	242.68	0.0041207	154.27	225.14	4.9413	0.69502	1.2216	354.20	0.15776	2.5673e-05	0.035972	supercritical
293.00	172.00	241.47	0.0041414	155.13	226.36	4.9455	0.69482	1.2184	354.78	0.15699	2.5694e-05	0.035980	supercritical
294.00	172.00	240.27	0.0041620	155.99	227.58	4.9496	0.69463	1.2152	355.35	0.15622	2.5715e-05	0.035988	supercritical
295.00	172.00	239.09	0.0041826	156.85	228.79	4.9537	0.69445	1.2121	355.92	0.15545	2.5737e-05	0.035998	supercritical
296.00	172.00	237.92	0.0042031	157.71	230.00	4.9578	0.69427	1.2090	356.50	0.15468	2.5759e-05	0.036008	supercritical
297.00	172.00	236.76	0.0042236	158.56	231.21	4.9619	0.69410	1.2061	357.07	0.15392	2.5782e-05	0.036019	supercritical
298.00	172.00	235.62	0.0042441	159.42	232.42	4.9659	0.69394	1.2031	357.64	0.15315	2.5805e-05	0.036031	supercritical
299.00	172.00	234.49	0.0042645	160.27	233.62	4.9700	0.69378	1.2002	358.21	0.15238	2.5829e-05	0.036043	supercritical
300.00	172.00	233.38	0.0042848	161.12	234.82	4.9740	0.69363	1.1974	358.78	0.15162	2.5853e-05	0.036056	supercritical
301.00	172.00	232.28	0.0043052	161.96	236.01	4.9779	0.69348	1.1947	359.35	0.15085	2.5878e-05	0.036070	supercritical
302.00	172.00	231.19	0.0043254	162.81	237.21	4.9819	0.69334	1.1919	359.92	0.15009	2.5903e-05	0.036084	supercritical
303.00	172.00	230.12	0.0043456	163.65	238.40	4.9858	0.69321	1.1893	360.49	0.14932	2.5928e-05	0.036099	supercritical
304.00	172.00	229.05	0.0043658	164.49	239.58	4.9898	0.69308	1.1867	361.06	0.14856	2.5954e-05	0.036114	supercritical
305.00	172.00	228.00	0.0043860	165.33	240.77	4.9936	0.69296	1.1841	361.63	0.14780	2.5980e-05	0.036129	supercritical
306.00	172.00	226.96	0.0044061	166.17	241.95	4.9975	0.69285	1.1816	362.19	0.14704	2.6007e-05	0.036143	supercritical
307.00	172.00	225.93	0.0044261	167.00	243.13	5.0014	0.69274	1.1791	362.76	0.14628	2.6034e-05	0.036157	supercritical
308.00	172.00	224.91	0.0044461	167.84	244.31	5.0052	0.69263	1.1767	363.32	0.14552	2.6061e-05	0.036169	supercritical
309.00	172.00	223.91	0.0044661	168.67	245.49	5.0090	0.69253	1.1743	363.88	0.14477	2.6089e-05	0.036171	supercritical
310.00	172.00	222.91	0.0044860	169.50	246.66	5.0128	0.69244	1.1719	364.45	0.14402	2.6117e-05	0.036184	supercritical
311.00	172.00	221.93	0.0045059	170.33	247.83	5.0166	0.69235	1.1696	365.01	0.14326	2.6146e-05	0.036213	supercritical
312.00	172.00	220.96	0.0045258	171.15	249.00	5.0203	0.69227	1.1673	365.57	0.14251	2.6174e-05	0.036242	supercritical
313.00	172.00	219.99	0.0045456	171.98	250.16	5.0241	0.69219	1.1651	366.13	0.14177	2.6203e-05	0.036272	supercritical
314.00	172.00	219.04	0.0045654	172.80	251.33	5.0278	0.69212	1.1629	366.69	0.14102	2.6233e-05	0.036303	supercritical
315.00	172.00	218.10	0.0045851	173.63	252.49	5.0315	0.69205	1.1608	367.24	0.14028	2.6262e-05	0.036334	supercritical
316.00	172.00	217.16	0.0046049	174.45	253.65	5.0351	0.69199	1.1587	367.80	0.13953	2.6292e-05	0.036366	supercritical
317.00	172.00	216.24	0.0046245	175.27	254.81	5.0388	0.69193	1.1566	368.36	0.13879	2.6322e-05	0.036398	supercritical
318.00	172.00	215.32	0.0046442	176.08	255.96	5.0424	0.69187	1.1546	368.91	0.13805	2.6353e-05	0.036430	supercritical
319.00	172.00	214.42	0.0046638	176.90	257.12	5.0461	0.69183	1.1526	369.46	0.13732	2.6383e-05	0.036464	supercritical
320.00	172.00	213.52	0.0046833	177.72	258.27	5.0497	0.69178	1.1506	370.02	0.13658	2.6414e-05	0.036497	supercritical
321.00	172.00	212.64	0.0047028	178.53	259.42	5.0533	0.69174	1.1487	370.57	0.13585	2.6445e-05	0.036531	supercritical
322.00	172.00	211.76	0.0047223	179.34	260.57	5.0568	0.69171	1.1468	371.12	0.13512	2.6477e-05	0.036566	supercritical
323.00	172.00	210.89	0.0047418	180.15	261.71	5.0604	0.69168	1.1449	371.67	0.13439	2.6509e-05	0.036601	supercritical
324.00	172.00	210.03	0.0047612	180.96	262.86	5.0639	0.69165	1.1431	372.22	0.13367	2.6541e-05	0.036636	supercritical
325.00	172.00	209.18	0.0047806	181.77	264.00	5.0674	0.69163	1.1413	372.76	0.13295	2.6573e-05	0.036672	supercritical
326.00	172.00	208.33	0.0048000	182.58	265.14	5.0709	0.69161	1.1395	373.31	0.13223	2.6605e-05	0.036709	supercritical
327.00	172.00	207.50	0.0048193	183.38	266.28	5.0744	0.69159	1.1378	373.86	0.13151	2.6638e-05	0.036745	supercritical
328.00	172.00	206.67	0.0048386	184.19	267.41	5.0779	0.69158	1.1361	374.40	0.13079	2.6670e-05	0.036782	supercritical
329.00	172.00	205.85	0.0048579	184.99	268.55	5.0813	0.69158	1.1344	374.94	0.13008	2.6703e-05	0.036820	supercritical
330.00	172.00	205.04	0.0048771	185.80	269.68	5.0848	0.69158	1.1327	375.48	0.12937	2.6737e-05	0.036858	supercritical
331.00	172.00	204.23	0.0048963	186.60	270.81	5.0882	0.69158	1.1311	376.03	0.12866	2.6770e-05	0.036896	supercritical
332.00	172.00	203.44	0.0049155	187.40	271.94	5.0916	0.69159	1.1295	376.57	0.12796	2.6803e-05	0.036935	supercritical
333.00	172.00	202.65	0.0049346	188.20	273.07	5.0950	0.69160	1.1279	377.10	0.12725	2.6837e-05	0.036974	supercritical
334.00	172.00	201.87	0.0049538	189.00	274.20	5.0984	0.69161	1.1264	377.64	0.12655	2.6871e-05	0.037013	supercritical
335.00	172.00	201.09	0.0049728	189.79	275.33	5.1018	0.69163	1.1249	378.18	0.12586	2.6905e-05	0.037053	supercritical
336.00	172.00	200.32	0.0049919	190.59	276.45	5.1051	0.69165	1.1234	378.71	0.12516	2.6939e-05	0.037093	supercritical
337.00	172.00	199.56	0.0050109	191.38	277.57	5.1084	0.69167	1.1219	379.25	0.12447	2.6974e-05	0.037133	supercritical
338.00	172.00	198.81	0.0050299	192.18	278.69	5.1118	0.69170	1.1204	379.78	0.12378	2.7008e-05	0.037174	supercritical
339.00	172.00	198.06	0.0050489	192.97	279.81	5.1151	0.69173	1.1190	380.31	0.12309	2.7043e-05	0.037215	supercritical
340.00	172.00	197.32	0.0050678	193.77	280.93	5.1184	0.69177	1.1176	380.85	0.12241	2.7078e-05	0.037256	supercritical
341.00	172.00	196.59	0.0050868	194.56	282.05	5.1217	0.69181	1.1162	381.38	0.12172	2.7113e-05	0.037298	supercritical
342.00	172.00	195.86	0.0051056	195.35	283.16	5.1249	0.69185	1.1149	381.90	0.12105	2.7148e-05	0.037340	supercritical
343.00	172.00	195.14	0.0051245	196.14	284.28	5.1282	0.69190	1.1136	382.43	0.12037	2.7184e-05	0.037382	supercritical
344.00	172.00	194.43	0.0051433	196.93	285.39	5.1314	0.69195	1.1122	382.96	0.11969	2.7219e-05	0.037425	supercritical
345.00	172.00	193.72	0.0051621	197.71	286.50	5.1346	0.69200	1.1110	383.49	0.11902	2.7255e-05	0.037468	supercritical
346.00	172.00	193.02	0.0051809	198.50	287.61	5.1379	0.69205	1.1097	384.01	0.11835	2.7290e-05	0.037511	supercritical
347.00	172.00	192.32	0.0051997	199.29	288.72	5.1411	0.69211	1.1084	384.53	0.11769	2.7326e-05	0.037554	supercritical
348.00	172.00	191.63	0.0052184	200.07	289.83	5.1442	0.69218	1.1072	385.06	0.11703	2.7362e-05	0.037598	supercritical
349.00	172.00	190.94	0.0052371	200.86	290.94	5.1474	0.69224	1.1060	385.58	0.11636	2.7398e-05	0.037642	supercritical
350.00	172.00	190.27	0.0052558	201.64	292.04	5.1506	0.69231	1.1048	386.10	0.11571	2.7434e-05	0.037686	supercritical
351.00	172.00	189.59	0.0052745	202.43	293.15	5.1537	0.69238	1.1037	386.62	0.11505	2.7471e-05	0.037730	supercritical
352.00	172.00	188.93	0.0052931	203.21	294.25	5.1569	0.69245	1.1025	387.13	0.11440	2.7507e-05	0.037775	supercritical
353.00	172.00	188.26	0.0053117	203.99	295.35	5.1600	0.69253	1.1014	387.65	0.11375	2.7544e-05	0.037820	supercritical
354.00	172.00	187.61	0.0053303	204.77	296.45	5.1631	0.69261	1.1003	388.17	0.11310	2.7580e-05	0.037865	supercritical
355.00	172.00	186.96	0.0053488	205.55	297.55	5.1662	0.69270	1.0992	388.68	0.11246	2.7617e-05	0.037910	supercritical
356.00	172.00	186.31	0.0053674	206.33	298.65	5.1693	0.69278	1.0981	389.20	0.11182	2.7654e-05	0.037956	supercritical
357.00	172.00	185.67	0.0053859	207.11	299.75	5.1724	0.69287	1.0970	389.71	0.11118	2.7691e-05	0.038002	supercritical
358.00	172.00	185.03	0.0054044	207.89	300.84	5.1754	0.69296	1.0960	390.22	0.11054	2.7728e-05	0.038048	supercritical
359.00	172.00	184.40	0.0054229	208.67	301.94	5.1785	0.69306	1.0950	390.73	0.10991	2.7765e-05	0.038094	supercritical
360.00	172.00	183.78	0.0054413	209.44	303.03	5.1815	0.69315	1.0939	391.24	0.10928	2.7802e-05	0.038140	supercritical
361.00	172.00	183.16	0.0054597	210.22	304.13	5.1846	0.69325	1.0930	391.75	0.10865	2.7839e-05	0.038187	supercritical
362.00	172.00	182.54	0.0054781	211.00	305.22	5.1876	0.69336	1.0920	392.26	0.10802	2.7877e-05	0.038234	supercritical
363.00	172.00	181.93	0.0054965	211.77	306.31	5.1906	0.69346	1.0910	392.76	0.10740	2.7914e-05	0.038281	supercritical
364.00	172.00	181.33	0.0055149	212.55	307.40	5.1936	0.69357	1.0901	393.27	0.10678	2.7952e-05	0.038328	supercritical
365.00	172.00	180.73	0.0055332	213.32	308.49	5.1966	0.69368	1.0891	393.77	0.10616	2.7989e-05	0.038376	supercritical
366.00	172.00	180.13	0.0055515	214.09	309.58	5.1996	0.69379	1.0882	394.28	0.10555	2.8027e-05	0.038424	supercritical
367.00	172.00	179.54	0.0055698	214.87	310.67	5.2025	0.69391	1.0873	394.78	0.10494	2.8065e-05	0.038471	supercritical
368.00	172.00	178.95	0.0055881	215.64	311.76	5.2055	0.69403	1.0864	395.28	0.10433	2.8102e-05	0.038519	supercritical
369.00	172.00	178.37	0.0056064	216.41	312.84	5.2085	0.69415	1.0856	395.78	0.10372	2.8140e-05	0.038568	supercritical
370.00	172.00	177.79	0.0056246	217.18	313.93	5.2114	0.69427	1.0847	396.28	0.10312	2.8178e-05	0.038616	supercritical
371.00	172.00	177.22	0.0056428	217.95	315.01	5.2143	0.69440	1.0839	396.78	0.10251	2.8216e-05	0.038665	supercritical
372.00	172.00	176.65	0.0056610	218.73	316.09	5.2172	0.69452	1.0830	397.27	0.10192	2.8254e-05	0.038713	supercritical
373.00	172.00	176.08	0.0056792	219.50	317.18	5.2201	0.69465	1.0822	397.77	0.10132	2.8292e-05	0.038762	supercritical
374.00	172.00	175.52	0.0056973	220.26	318.26	5.2230	0.69479	1.0814	398.27	0.10073	2.8331e-05	0.038811	supercritical
375.00	172.00	174.96	0.0057155	221.03	319.34	5.2259	0.69492	1.0806	398.76	0.10013	2.8369e-05	0.038861	supercritical
376.00	172.00	174.41	0.0057336	221.80	320.42	5.2288	0.69506	1.0798	399.25	0.099547	2.8407e-05	0.038910	supercritical
377.00	172.00	173.86	0.0057517	222.57	321.50	5.2317	0.69520	1.0791	399.74	0.098961	2.8445e-05	0.038959	supercritical
378.00	172.00	173.32	0.0057698	223.34	322.58	5.2345	0.69534	1.0783	400.24	0.098378	2.8484e-05	0.039009	supercritical
379.00	172.00	172.78	0.0057878	224.11	323.66	5.2374	0.69548	1.0776	400.73	0.097797	2.8522e-05	0.039059	supercritical
380.00	172.00	172.24	0.0058059	224.87	324.73	5.2402	0.69563	1.0769	401.21	0.097219	2.8561e-05	0.039109	supercritical
381.00	172.00	171.71	0.0058239	225.64	325.81	5.2430	0.69577	1.0761	401.70	0.096644	2.8599e-05	0.039159	supercritical
382.00	172.00	171.18	0.0058419	226.41	326.89	5.2459	0.69592	1.0754	402.19	0.096071	2.8638e-05	0.039209	supercritical
383.00	172.00	170.65	0.0058599	227.17	327.96	5.2487	0.69607	1.0747	402.68	0.095501	2.8677e-05	0.039260	supercritical
384.00	172.00	170.13	0.0058779	227.94	329.04	5.2515	0.69623	1.0741	403.16	0.094933	2.8715e-05	0.039310	supercritical
385.00	172.00	169.61	0.0058958	228.70	330.11	5.2543	0.69638	1.0734	403.65	0.094368	2.8754e-05	0.039361	supercritical
386.00	172.00	169.10	0.0059137	229.47	331.18	5.2570	0.69654	1.0727	404.13	0.093806	2.8793e-05	0.039412	supercritical
387.00	172.00	168.59	0.0059317	230.23	332.25	5.2598	0.69670	1.0721	404.61	0.093246	2.8832e-05	0.039463	supercritical
388.00	172.00	168.08	0.0059496	230.99	333.33	5.2626	0.69686	1.0714	405.09	0.092688	2.8871e-05	0.039514	supercritical
389.00	172.00	167.58	0.0059674	231.76	334.40	5.2653	0.69703	1.0708	405.57	0.092133	2.8909e-05	0.039565	supercritical
390.00	172.00	167.08	0.0059853	232.52	335.47	5.2681	0.69719	1.0702	406.05	0.091581	2.8948e-05	0.039616	supercritical
391.00	172.00	166.58	0.0060032	233.28	336.54	5.2708	0.69736	1.0696	406.53	0.091030	2.8987e-05	0.039668	supercritical
392.00	172.00	166.09	0.0060210	234.05	337.61	5.2736	0.69753	1.0690	407.01	0.090483	2.9026e-05	0.039719	supercritical
393.00	172.00	165.60	0.0060388	234.81	338.68	5.2763	0.69770	1.0684	407.48	0.089938	2.9065e-05	0.039771	supercritical
394.00	172.00	165.11	0.0060566	235.57	339.74	5.2790	0.69788	1.0678	407.96	0.089395	2.9105e-05	0.039823	supercritical
395.00	172.00	164.63	0.0060744	236.33	340.81	5.2817	0.69805	1.0673	408.43	0.088855	2.9144e-05	0.039875	supercritical
396.00	172.00	164.14	0.0060922	237.09	341.88	5.2844	0.69823	1.0667	408.91	0.088317	2.9183e-05	0.039927	supercritical
397.00	172.00	163.67	0.0061099	237.85	342.94	5.2871	0.69840	1.0661	409.38	0.087782	2.9222e-05	0.039979	supercritical
398.00	172.00	163.19	0.0061277	238.61	344.01	5.2898	0.69859	1.0656	409.85	0.087249	2.9261e-05	0.040031	supercritical
399.00	172.00	162.72	0.0061454	239.38	345.08	5.2925	0.69877	1.0651	410.32	0.086719	2.9300e-05	0.040084	supercritical
400.00	172.00	162.26	0.0061631	240.14	346.14	5.2951	0.69895	1.0646	410.79	0.086190	2.9340e-05	0.040136	supercritical
401.00	172.00	161.79	0.0061808	240.90	347.21	5.2978	0.69914	1.0640	411.26	0.085665	2.9379e-05	0.040189	supercritical
402.00	172.00	161.33	0.0061985	241.65	348.27	5.3004	0.69932	1.0635	411.73	0.085141	2.9418e-05	0.040241	supercritical
403.00	172.00	160.87	0.0062161	242.41	349.33	5.3031	0.69951	1.0630	412.20	0.084620	2.9457e-05	0.040294	supercritical
404.00	172.00	160.42	0.0062338	243.17	350.40	5.3057	0.69970	1.0626	412.67	0.084102	2.9497e-05	0.040347	supercritical
405.00	172.00	159.96	0.0062514	243.93	351.46	5.3083	0.69989	1.0621	413.13	0.083586	2.9536e-05	0.040400	supercritical
406.00	172.00	159.51	0.0062691	244.69	352.52	5.3109	0.70009	1.0616	413.60	0.083072	2.9575e-05	0.040453	supercritical
407.00	172.00	159.07	0.0062867	245.45	353.58	5.3136	0.70028	1.0611	414.06	0.082560	2.9615e-05	0.040506	supercritical
408.00	172.00	158.62	0.0063043	246.21	354.64	5.3162	0.70048	1.0607	414.52	0.082051	2.9654e-05	0.040559	supercritical
409.00	172.00	158.18	0.0063218	246.97	355.70	5.3188	0.70067	1.0602	414.99	0.081544	2.9694e-05	0.040612	supercritical
410.00	172.00	157.74	0.0063394	247.72	356.76	5.3213	0.70087	1.0598	415.45	0.081039	2.9733e-05	0.040666	supercritical
411.00	172.00	157.31	0.0063569	248.48	357.82	5.3239	0.70107	1.0594	415.91	0.080537	2.9773e-05	0.040719	supercritical
412.00	172.00	156.88	0.0063745	249.24	358.88	5.3265	0.70128	1.0590	416.37	0.080037	2.9812e-05	0.040773	supercritical
413.00	172.00	156.45	0.0063920	250.00	359.94	5.3291	0.70148	1.0585	416.83	0.079539	2.9852e-05	0.040826	supercritical
414.00	172.00	156.02	0.0064095	250.75	361.00	5.3316	0.70168	1.0581	417.28	0.079044	2.9891e-05	0.040880	supercritical
415.00	172.00	155.59	0.0064270	251.51	362.06	5.3342	0.70189	1.0577	417.74	0.078551	2.9931e-05	0.040934	supercritical
416.00	172.00	155.17	0.0064445	252.27	363.11	5.3367	0.70210	1.0573	418.20	0.078059	2.9970e-05	0.040988	supercritical
417.00	172.00	154.75	0.0064620	253.02	364.17	5.3393	0.70231	1.0570	418.65	0.077571	3.0010e-05	0.041042	supercritical
418.00	172.00	154.33	0.0064794	253.78	365.23	5.3418	0.70252	1.0566	419.11	0.077084	3.0049e-05	0.041096	supercritical
419.00	172.00	153.92	0.0064969	254.54	366.28	5.3443	0.70273	1.0562	419.56	0.076600	3.0089e-05	0.041150	supercritical
420.00	172.00	153.51	0.0065143	255.29	367.34	5.3468	0.70294	1.0558	420.01	0.076118	3.0128e-05	0.041204	supercritical
421.00	172.00	153.10	0.0065317	256.05	368.40	5.3493	0.70316	1.0555	420.46	0.075638	3.0168e-05	0.041258	supercritical
422.00	172.00	152.69	0.0065491	256.81	369.45	5.3518	0.70337	1.0551	420.92	0.075160	3.0208e-05	0.041313	supercritical
423.00	172.00	152.29	0.0065665	257.56	370.51	5.3543	0.70359	1.0548	421.37	0.074684	3.0247e-05	0.041367	supercritical
424.00	172.00	151.89	0.0065839	258.32	371.56	5.3568	0.70381	1.0544	421.82	0.074211	3.0287e-05	0.041421	supercritical
425.00	172.00	151.49	0.0066012	259.07	372.61	5.3593	0.70403	1.0541	422.26	0.073739	3.0326e-05	0.041476	supercritical
426.00	172.00	151.09	0.0066186	259.83	373.67	5.3618	0.70425	1.0538	422.71	0.073270	3.0366e-05	0.041530	supercritical
427.00	172.00	150.69	0.0066359	260.58	374.72	5.3643	0.70447	1.0535	423.16	0.072803	3.0406e-05	0.041585	supercritical
428.00	172.00	150.30	0.0066533	261.34	375.78	5.3667	0.70469	1.0532	423.61	0.072338	3.0445e-05	0.041640	supercritical
429.00	172.00	149.91	0.0066706	262.09	376.83	5.3692	0.70492	1.0528	424.05	0.071875	3.0485e-05	0.041695	supercritical
430.00	172.00	149.52	0.0066879	262.85	377.88	5.3716	0.70514	1.0525	424.50	0.071415	3.0525e-05	0.041749	supercritical
431.00	172.00	149.14	0.0067052	263.60	378.93	5.3741	0.70537	1.0522	424.94	0.070956	3.0564e-05	0.041804	supercritical
432.00	172.00	148.75	0.0067225	264.36	379.99	5.3765	0.70560	1.0520	425.38	0.070499	3.0604e-05	0.041859	supercritical
433.00	172.00	148.37	0.0067398	265.11	381.04	5.3790	0.70582	1.0517	425.83	0.070045	3.0644e-05	0.041914	supercritical
434.00	172.00	147.99	0.0067570	265.87	382.09	5.3814	0.70605	1.0514	426.27	0.069592	3.0683e-05	0.041969	supercritical
435.00	172.00	147.62	0.0067743	266.62	383.14	5.3838	0.70628	1.0511	426.71	0.069142	3.0723e-05	0.042025	supercritical
436.00	172.00	147.24	0.0067915	267.38	384.19	5.3862	0.70652	1.0509	427.15	0.068694	3.0763e-05	0.042080	supercritical
437.00	172.00	146.87	0.0068087	268.13	385.24	5.3886	0.70675	1.0506	427.59	0.068247	3.0802e-05	0.042135	supercritical
438.00	172.00	146.50	0.0068259	268.89	386.29	5.3910	0.70698	1.0503	428.03	0.067803	3.0842e-05	0.042190	supercritical
439.00	172.00	146.13	0.0068431	269.64	387.34	5.3934	0.70722	1.0501	428.47	0.067361	3.0882e-05	0.042246	supercritical
440.00	172.00	145.77	0.0068603	270.39	388.39	5.3958	0.70745	1.0498	428.90	0.066920	3.0921e-05	0.042301	supercritical
441.00	172.00	145.40	0.0068775	271.15	389.44	5.3982	0.70769	1.0496	429.34	0.066482	3.0961e-05	0.042356	supercritical
442.00	172.00	145.04	0.0068947	271.90	390.49	5.4006	0.70793	1.0494	429.78	0.066046	3.1001e-05	0.042412	supercritical
443.00	172.00	144.68	0.0069119	272.66	391.54	5.4029	0.70816	1.0491	430.21	0.065611	3.1040e-05	0.042467	supercritical
444.00	172.00	144.32	0.0069290	273.41	392.59	5.4053	0.70840	1.0489	430.64	0.065179	3.1080e-05	0.042523	supercritical
445.00	172.00	143.96	0.0069462	274.16	393.64	5.4077	0.70864	1.0487	431.08	0.064749	3.1120e-05	0.042579	supercritical
446.00	172.00	143.61	0.0069633	274.92	394.69	5.4100	0.70889	1.0485	431.51	0.064320	3.1159e-05	0.042634	supercritical
447.00	172.00	143.26	0.0069804	275.67	395.74	5.4124	0.70913	1.0483	431.94	0.063893	3.1199e-05	0.042690	supercritical
448.00	172.00	142.91	0.0069975	276.43	396.78	5.4147	0.70937	1.0481	432.37	0.063469	3.1239e-05	0.042746	supercritical
449.00	172.00	142.56	0.0070146	277.18	397.83	5.4170	0.70962	1.0479	432.81	0.063046	3.1278e-05	0.042802	supercritical
450.00	172.00	142.21	0.0070317	277.93	398.88	5.4194	0.70986	1.0477	433.24	0.062625	3.1318e-05	0.042858	supercritical
451.00	172.00	141.87	0.0070488	278.69	399.93	5.4217	0.71011	1.0475	433.66	0.062206	3.1358e-05	0.042914	supercritical
452.00	172.00	141.53	0.0070658	279.44	400.97	5.4240	0.71035	1.0473	434.09	0.061789	3.1397e-05	0.042969	supercritical
453.00	172.00	141.18	0.0070829	280.20	402.02	5.4263	0.71060	1.0471	434.52	0.061374	3.1437e-05	0.043025	supercritical
454.00	172.00	140.85	0.0071000	280.95	403.07	5.4286	0.71085	1.0469	434.95	0.060960	3.1476e-05	0.043081	supercritical
455.00	172.00	140.51	0.0071170	281.70	404.12	5.4309	0.71110	1.0468	435.37	0.060549	3.1516e-05	0.043138	supercritical
456.00	172.00	140.17	0.0071340	282.46	405.16	5.4332	0.71135	1.0466	435.80	0.060139	3.1556e-05	0.043194	supercritical
457.00	172.00	139.84	0.0071510	283.21	406.21	5.4355	0.71160	1.0464	436.23	0.059731	3.1595e-05	0.043250	supercritical
458.00	172.00	139.51	0.0071681	283.96	407.26	5.4378	0.71185	1.0463	436.65	0.059325	3.1635e-05	0.043306	supercritical
459.00	172.00	139.18	0.0071851	284.72	408.30	5.4401	0.71210	1.0461	437.07	0.058921	3.1674e-05	0.043362	supercritical
460.00	172.00	138.85	0.0072020	285.47	409.35	5.4424	0.71235	1.0459	437.50	0.058519	3.1714e-05	0.043418	supercritical
