Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	86.000	106.54	0.0093862	184.98	265.70	5.3699	0.76619	1.2100	358.60	0.17574	1.8714e-05	0.029082	supercritical
277.00	86.000	106.07	0.0094278	185.83	266.91	5.3743	0.76598	1.2083	359.29	0.17447	1.8750e-05	0.029131	supercritical
278.00	86.000	105.60	0.0094695	186.68	268.11	5.3787	0.76578	1.2066	359.97	0.17320	1.8785e-05	0.029180	supercritical
279.00	86.000	105.14	0.0095110	187.53	269.32	5.3830	0.76559	1.2049	360.65	0.17195	1.8821e-05	0.029230	supercritical
280.00	86.000	104.68	0.0095525	188.37	270.52	5.3873	0.76539	1.2032	361.32	0.17070	1.8856e-05	0.029279	supercritical
281.00	86.000	104.23	0.0095939	189.22	271.73	5.3916	0.76520	1.2016	362.00	0.16947	1.8892e-05	0.029329	supercritical
282.00	86.000	103.79	0.0096353	190.06	272.93	5.3959	0.76501	1.2000	362.67	0.16824	1.8928e-05	0.029378	supercritical
283.00	86.000	103.34	0.0096766	190.91	274.13	5.4001	0.76483	1.1984	363.34	0.16702	1.8964e-05	0.029428	supercritical
284.00	86.000	102.90	0.0097178	191.75	275.32	5.4043	0.76465	1.1969	364.01	0.16581	1.9000e-05	0.029479	supercritical
285.00	86.000	102.47	0.0097590	192.59	276.52	5.4085	0.76447	1.1954	364.68	0.16461	1.9036e-05	0.029529	supercritical
286.00	86.000	102.04	0.0098001	193.43	277.71	5.4127	0.76430	1.1939	365.34	0.16341	1.9072e-05	0.029579	supercritical
287.00	86.000	101.61	0.0098411	194.27	278.91	5.4169	0.76413	1.1924	366.01	0.16223	1.9108e-05	0.029630	supercritical
288.00	86.000	101.19	0.0098821	195.11	280.10	5.4210	0.76396	1.1909	366.67	0.16105	1.9144e-05	0.029680	supercritical
289.00	86.000	100.78	0.0099231	195.95	281.29	5.4252	0.76379	1.1895	367.33	0.15988	1.9180e-05	0.029731	supercritical
290.00	86.000	100.36	0.0099640	196.79	282.48	5.4293	0.76363	1.1881	367.98	0.15872	1.9216e-05	0.029782	supercritical
291.00	86.000	99.952	0.010005	197.62	283.67	5.4333	0.76347	1.1867	368.64	0.15756	1.9252e-05	0.029833	supercritical
292.00	86.000	99.546	0.010046	198.46	284.85	5.4374	0.76332	1.1853	369.29	0.15642	1.9289e-05	0.029885	supercritical
293.00	86.000	99.144	0.010086	199.29	286.04	5.4415	0.76316	1.1840	369.95	0.15528	1.9325e-05	0.029936	supercritical
294.00	86.000	98.746	0.010127	200.13	287.22	5.4455	0.76301	1.1827	370.60	0.15415	1.9362e-05	0.029988	supercritical
295.00	86.000	98.352	0.010168	200.96	288.40	5.4495	0.76286	1.1814	371.24	0.15302	1.9398e-05	0.030039	supercritical
296.00	86.000	97.961	0.010208	201.79	289.58	5.4535	0.76272	1.1801	371.89	0.15191	1.9435e-05	0.030091	supercritical
297.00	86.000	97.573	0.010249	202.62	290.76	5.4575	0.76257	1.1788	372.54	0.15080	1.9471e-05	0.030143	supercritical
298.00	86.000	97.190	0.010289	203.45	291.94	5.4614	0.76243	1.1776	373.18	0.14970	1.9508e-05	0.030195	supercritical
299.00	86.000	96.809	0.010330	204.28	293.12	5.4654	0.76230	1.1763	373.82	0.14860	1.9544e-05	0.030247	supercritical
300.00	86.000	96.432	0.010370	205.11	294.29	5.4693	0.76216	1.1751	374.46	0.14752	1.9581e-05	0.030299	supercritical
301.00	86.000	96.059	0.010410	205.94	295.47	5.4732	0.76203	1.1739	375.10	0.14644	1.9618e-05	0.030351	supercritical
302.00	86.000	95.689	0.010451	206.77	296.64	5.4771	0.76190	1.1728	375.73	0.14537	1.9654e-05	0.030404	supercritical
303.00	86.000	95.322	0.010491	207.59	297.81	5.4810	0.76177	1.1716	376.37	0.14430	1.9691e-05	0.030456	supercritical
304.00	86.000	94.958	0.010531	208.42	298.98	5.4848	0.76164	1.1705	377.00	0.14325	1.9728e-05	0.030509	supercritical
305.00	86.000	94.598	0.010571	209.24	300.15	5.4887	0.76152	1.1693	377.63	0.14219	1.9765e-05	0.030561	supercritical
306.00	86.000	94.240	0.010611	210.07	301.32	5.4925	0.76140	1.1682	378.26	0.14115	1.9802e-05	0.030614	supercritical
307.00	86.000	93.886	0.010651	210.89	302.49	5.4963	0.76128	1.1671	378.89	0.14011	1.9838e-05	0.030667	supercritical
308.00	86.000	93.535	0.010691	211.71	303.66	5.5001	0.76116	1.1661	379.52	0.13908	1.9875e-05	0.030720	supercritical
309.00	86.000	93.186	0.010731	212.53	304.82	5.5039	0.76105	1.1650	380.14	0.13806	1.9912e-05	0.030773	supercritical
310.00	86.000	92.841	0.010771	213.36	305.99	5.5077	0.76094	1.1639	380.76	0.13704	1.9949e-05	0.030826	supercritical
311.00	86.000	92.499	0.010811	214.18	307.15	5.5114	0.76083	1.1629	381.39	0.13603	1.9986e-05	0.030879	supercritical
312.00	86.000	92.159	0.010851	215.00	308.31	5.5151	0.76072	1.1619	382.01	0.13503	2.0023e-05	0.030933	supercritical
313.00	86.000	91.823	0.010891	215.82	309.47	5.5189	0.76061	1.1609	382.62	0.13403	2.0060e-05	0.030986	supercritical
314.00	86.000	91.489	0.010930	216.63	310.63	5.5226	0.76051	1.1599	383.24	0.13304	2.0097e-05	0.031040	supercritical
315.00	86.000	91.158	0.010970	217.45	311.79	5.5262	0.76041	1.1589	383.86	0.13206	2.0134e-05	0.031093	supercritical
316.00	86.000	90.829	0.011010	218.27	312.95	5.5299	0.76031	1.1580	384.47	0.13108	2.0171e-05	0.031147	supercritical
317.00	86.000	90.503	0.011049	219.09	314.11	5.5336	0.76021	1.1570	385.08	0.13011	2.0208e-05	0.031200	supercritical
318.00	86.000	90.180	0.011089	219.90	315.27	5.5372	0.76012	1.1561	385.69	0.12914	2.0245e-05	0.031254	supercritical
319.00	86.000	89.860	0.011128	220.72	316.42	5.5408	0.76002	1.1552	386.30	0.12818	2.0282e-05	0.031308	supercritical
320.00	86.000	89.542	0.011168	221.53	317.58	5.5445	0.75993	1.1543	386.91	0.12723	2.0319e-05	0.031362	supercritical
321.00	86.000	89.227	0.011207	222.35	318.73	5.5481	0.75984	1.1534	387.52	0.12628	2.0356e-05	0.031416	supercritical
322.00	86.000	88.914	0.011247	223.16	319.88	5.5516	0.75975	1.1525	388.12	0.12534	2.0394e-05	0.031469	supercritical
323.00	86.000	88.603	0.011286	223.97	321.04	5.5552	0.75967	1.1516	388.72	0.12440	2.0431e-05	0.031524	supercritical
324.00	86.000	88.296	0.011326	224.79	322.19	5.5588	0.75958	1.1507	389.33	0.12347	2.0468e-05	0.031578	supercritical
325.00	86.000	87.990	0.011365	225.60	323.34	5.5623	0.75950	1.1499	389.93	0.12255	2.0505e-05	0.031632	supercritical
326.00	86.000	87.687	0.011404	226.41	324.49	5.5659	0.75942	1.1490	390.52	0.12163	2.0542e-05	0.031686	supercritical
327.00	86.000	87.386	0.011443	227.22	325.64	5.5694	0.75934	1.1482	391.12	0.12072	2.0579e-05	0.031740	supercritical
328.00	86.000	87.088	0.011483	228.03	326.78	5.5729	0.75927	1.1474	391.72	0.11981	2.0616e-05	0.031795	supercritical
329.00	86.000	86.792	0.011522	228.84	327.93	5.5764	0.75919	1.1466	392.31	0.11891	2.0654e-05	0.031849	supercritical
330.00	86.000	86.498	0.011561	229.65	329.08	5.5798	0.75912	1.1458	392.91	0.11802	2.0691e-05	0.031903	supercritical
331.00	86.000	86.206	0.011600	230.46	330.22	5.5833	0.75905	1.1450	393.50	0.11713	2.0728e-05	0.031958	supercritical
332.00	86.000	85.916	0.011639	231.27	331.37	5.5868	0.75898	1.1442	394.09	0.11624	2.0765e-05	0.032012	supercritical
333.00	86.000	85.629	0.011678	232.08	332.51	5.5902	0.75891	1.1435	394.68	0.11536	2.0802e-05	0.032067	supercritical
334.00	86.000	85.344	0.011717	232.88	333.65	5.5936	0.75885	1.1427	395.27	0.11449	2.0840e-05	0.032121	supercritical
335.00	86.000	85.061	0.011756	233.69	334.80	5.5970	0.75878	1.1420	395.85	0.11362	2.0877e-05	0.032176	supercritical
336.00	86.000	84.780	0.011795	234.50	335.94	5.6004	0.75872	1.1412	396.44	0.11276	2.0914e-05	0.032231	supercritical
337.00	86.000	84.501	0.011834	235.30	337.08	5.6038	0.75866	1.1405	397.02	0.11190	2.0951e-05	0.032285	supercritical
338.00	86.000	84.225	0.011873	236.11	338.22	5.6072	0.75860	1.1398	397.60	0.11104	2.0988e-05	0.032340	supercritical
339.00	86.000	83.950	0.011912	236.92	339.36	5.6106	0.75854	1.1391	398.19	0.11020	2.1026e-05	0.032395	supercritical
340.00	86.000	83.677	0.011951	237.72	340.50	5.6139	0.75848	1.1384	398.77	0.10935	2.1063e-05	0.032450	supercritical
341.00	86.000	83.406	0.011989	238.52	341.63	5.6173	0.75843	1.1377	399.34	0.10852	2.1100e-05	0.032505	supercritical
342.00	86.000	83.138	0.012028	239.33	342.77	5.6206	0.75838	1.1370	399.92	0.10768	2.1137e-05	0.032560	supercritical
343.00	86.000	82.871	0.012067	240.13	343.91	5.6239	0.75833	1.1364	400.50	0.10686	2.1174e-05	0.032614	supercritical
344.00	86.000	82.606	0.012106	240.94	345.04	5.6272	0.75828	1.1357	401.07	0.10603	2.1212e-05	0.032669	supercritical
345.00	86.000	82.343	0.012144	241.74	346.18	5.6305	0.75823	1.1350	401.65	0.10522	2.1249e-05	0.032724	supercritical
346.00	86.000	82.081	0.012183	242.54	347.31	5.6338	0.75818	1.1344	402.22	0.10440	2.1286e-05	0.032779	supercritical
347.00	86.000	81.822	0.012222	243.34	348.45	5.6371	0.75814	1.1338	402.79	0.10360	2.1323e-05	0.032835	supercritical
348.00	86.000	81.565	0.012260	244.14	349.58	5.6403	0.75809	1.1331	403.36	0.10279	2.1360e-05	0.032890	supercritical
349.00	86.000	81.309	0.012299	244.95	350.72	5.6436	0.75805	1.1325	403.93	0.10199	2.1397e-05	0.032945	supercritical
350.00	86.000	81.055	0.012337	245.75	351.85	5.6468	0.75801	1.1319	404.49	0.10120	2.1435e-05	0.033000	supercritical
351.00	86.000	80.803	0.012376	246.55	352.98	5.6501	0.75797	1.1313	405.06	0.10041	2.1472e-05	0.033055	supercritical
352.00	86.000	80.552	0.012414	247.35	354.11	5.6533	0.75793	1.1307	405.63	0.099626	2.1509e-05	0.033110	supercritical
353.00	86.000	80.303	0.012453	248.15	355.24	5.6565	0.75790	1.1301	406.19	0.098845	2.1546e-05	0.033166	supercritical
354.00	86.000	80.056	0.012491	248.95	356.37	5.6597	0.75786	1.1295	406.75	0.098070	2.1583e-05	0.033221	supercritical
355.00	86.000	79.811	0.012530	249.74	357.50	5.6629	0.75783	1.1290	407.31	0.097299	2.1620e-05	0.033276	supercritical
356.00	86.000	79.567	0.012568	250.54	358.63	5.6660	0.75780	1.1284	407.87	0.096532	2.1658e-05	0.033331	supercritical
357.00	86.000	79.325	0.012606	251.34	359.76	5.6692	0.75777	1.1278	408.43	0.095770	2.1695e-05	0.033387	supercritical
358.00	86.000	79.085	0.012645	252.14	360.88	5.6724	0.75774	1.1273	408.99	0.095012	2.1732e-05	0.033442	supercritical
359.00	86.000	78.846	0.012683	252.94	362.01	5.6755	0.75771	1.1267	409.55	0.094258	2.1769e-05	0.033497	supercritical
360.00	86.000	78.609	0.012721	253.73	363.14	5.6786	0.75769	1.1262	410.10	0.093509	2.1806e-05	0.033553	supercritical
361.00	86.000	78.373	0.012759	254.53	364.26	5.6818	0.75766	1.1257	410.66	0.092764	2.1843e-05	0.033608	supercritical
362.00	86.000	78.139	0.012798	255.33	365.39	5.6849	0.75764	1.1251	411.21	0.092024	2.1880e-05	0.033663	supercritical
363.00	86.000	77.906	0.012836	256.12	366.51	5.6880	0.75762	1.1246	411.76	0.091287	2.1917e-05	0.033719	supercritical
364.00	86.000	77.675	0.012874	256.92	367.64	5.6911	0.75760	1.1241	412.31	0.090555	2.1954e-05	0.033774	supercritical
365.00	86.000	77.446	0.012912	257.72	368.76	5.6942	0.75758	1.1236	412.86	0.089827	2.1991e-05	0.033830	supercritical
366.00	86.000	77.218	0.012950	258.51	369.88	5.6972	0.75756	1.1231	413.41	0.089102	2.2028e-05	0.033885	supercritical
367.00	86.000	76.991	0.012988	259.31	371.01	5.7003	0.75755	1.1226	413.96	0.088382	2.2065e-05	0.033941	supercritical
368.00	86.000	76.766	0.013027	260.10	372.13	5.7034	0.75753	1.1221	414.51	0.087666	2.2102e-05	0.033996	supercritical
369.00	86.000	76.543	0.013065	260.90	373.25	5.7064	0.75752	1.1216	415.05	0.086954	2.2139e-05	0.034052	supercritical
370.00	86.000	76.320	0.013103	261.69	374.37	5.7094	0.75751	1.1212	415.59	0.086246	2.2176e-05	0.034107	supercritical
371.00	86.000	76.100	0.013141	262.48	375.49	5.7125	0.75750	1.1207	416.14	0.085542	2.2213e-05	0.034163	supercritical
372.00	86.000	75.880	0.013179	263.28	376.61	5.7155	0.75749	1.1202	416.68	0.084842	2.2250e-05	0.034218	supercritical
373.00	86.000	75.662	0.013217	264.07	377.73	5.7185	0.75748	1.1198	417.22	0.084146	2.2287e-05	0.034274	supercritical
374.00	86.000	75.446	0.013255	264.87	378.85	5.7215	0.75748	1.1193	417.76	0.083454	2.2324e-05	0.034330	supercritical
375.00	86.000	75.230	0.013293	265.66	379.97	5.7245	0.75747	1.1189	418.30	0.082765	2.2361e-05	0.034385	supercritical
376.00	86.000	75.016	0.013330	266.45	381.09	5.7274	0.75747	1.1185	418.84	0.082080	2.2398e-05	0.034441	supercritical
377.00	86.000	74.804	0.013368	267.24	382.21	5.7304	0.75747	1.1180	419.37	0.081399	2.2435e-05	0.034496	supercritical
378.00	86.000	74.593	0.013406	268.04	383.33	5.7334	0.75747	1.1176	419.91	0.080722	2.2472e-05	0.034552	supercritical
379.00	86.000	74.383	0.013444	268.83	384.45	5.7363	0.75747	1.1172	420.45	0.080048	2.2509e-05	0.034608	supercritical
380.00	86.000	74.174	0.013482	269.62	385.56	5.7393	0.75747	1.1168	420.98	0.079378	2.2545e-05	0.034663	supercritical
381.00	86.000	73.967	0.013520	270.41	386.68	5.7422	0.75747	1.1164	421.51	0.078712	2.2582e-05	0.034719	supercritical
382.00	86.000	73.760	0.013557	271.20	387.80	5.7451	0.75748	1.1160	422.04	0.078049	2.2619e-05	0.034774	supercritical
383.00	86.000	73.556	0.013595	271.99	388.91	5.7480	0.75748	1.1156	422.57	0.077390	2.2656e-05	0.034830	supercritical
384.00	86.000	73.352	0.013633	272.78	390.03	5.7510	0.75749	1.1152	423.10	0.076734	2.2693e-05	0.034886	supercritical
385.00	86.000	73.150	0.013671	273.57	391.14	5.7539	0.75750	1.1148	423.63	0.076082	2.2730e-05	0.034941	supercritical
386.00	86.000	72.948	0.013708	274.36	392.26	5.7567	0.75751	1.1144	424.16	0.075434	2.2766e-05	0.034997	supercritical
387.00	86.000	72.748	0.013746	275.15	393.37	5.7596	0.75752	1.1140	424.69	0.074789	2.2803e-05	0.035053	supercritical
388.00	86.000	72.550	0.013784	275.94	394.48	5.7625	0.75753	1.1136	425.21	0.074147	2.2840e-05	0.035108	supercritical
389.00	86.000	72.352	0.013821	276.73	395.60	5.7654	0.75754	1.1133	425.74	0.073509	2.2876e-05	0.035164	supercritical
390.00	86.000	72.156	0.013859	277.52	396.71	5.7682	0.75756	1.1129	426.26	0.072874	2.2913e-05	0.035220	supercritical
391.00	86.000	71.960	0.013897	278.31	397.82	5.7711	0.75757	1.1125	426.78	0.072243	2.2950e-05	0.035275	supercritical
392.00	86.000	71.766	0.013934	279.10	398.94	5.7739	0.75759	1.1122	427.30	0.071615	2.2987e-05	0.035331	supercritical
393.00	86.000	71.573	0.013972	279.89	400.05	5.7768	0.75761	1.1118	427.82	0.070990	2.3023e-05	0.035387	supercritical
394.00	86.000	71.381	0.014009	280.68	401.16	5.7796	0.75763	1.1115	428.34	0.070369	2.3060e-05	0.035442	supercritical
395.00	86.000	71.191	0.014047	281.47	402.27	5.7824	0.75765	1.1111	428.86	0.069751	2.3096e-05	0.035498	supercritical
396.00	86.000	71.001	0.014084	282.26	403.38	5.7852	0.75767	1.1108	429.38	0.069136	2.3133e-05	0.035554	supercritical
397.00	86.000	70.813	0.014122	283.04	404.49	5.7880	0.75770	1.1105	429.90	0.068524	2.3170e-05	0.035609	supercritical
398.00	86.000	70.625	0.014159	283.83	405.60	5.7908	0.75772	1.1102	430.41	0.067916	2.3206e-05	0.035665	supercritical
399.00	86.000	70.439	0.014197	284.62	406.71	5.7936	0.75775	1.1098	430.93	0.067311	2.3243e-05	0.035721	supercritical
400.00	86.000	70.253	0.014234	285.41	407.82	5.7964	0.75778	1.1095	431.44	0.066709	2.3279e-05	0.035776	supercritical
401.00	86.000	70.069	0.014272	286.20	408.93	5.7991	0.75780	1.1092	431.96	0.066110	2.3316e-05	0.035832	supercritical
402.00	86.000	69.886	0.014309	286.98	410.04	5.8019	0.75783	1.1089	432.47	0.065514	2.3352e-05	0.035888	supercritical
403.00	86.000	69.704	0.014346	287.77	411.15	5.8046	0.75786	1.1086	432.98	0.064921	2.3389e-05	0.035943	supercritical
404.00	86.000	69.523	0.014384	288.56	412.26	5.8074	0.75790	1.1083	433.49	0.064331	2.3425e-05	0.035999	supercritical
405.00	86.000	69.343	0.014421	289.34	413.37	5.8101	0.75793	1.1080	434.00	0.063745	2.3462e-05	0.036055	supercritical
406.00	86.000	69.163	0.014458	290.13	414.47	5.8129	0.75796	1.1077	434.51	0.063161	2.3498e-05	0.036110	supercritical
407.00	86.000	68.985	0.014496	290.92	415.58	5.8156	0.75800	1.1074	435.01	0.062580	2.3534e-05	0.036166	supercritical
408.00	86.000	68.808	0.014533	291.70	416.69	5.8183	0.75804	1.1071	435.52	0.062003	2.3571e-05	0.036222	supercritical
409.00	86.000	68.632	0.014570	292.49	417.80	5.8210	0.75808	1.1068	436.03	0.061428	2.3607e-05	0.036277	supercritical
410.00	86.000	68.457	0.014608	293.28	418.90	5.8237	0.75812	1.1066	436.53	0.060856	2.3643e-05	0.036333	supercritical
411.00	86.000	68.283	0.014645	294.06	420.01	5.8264	0.75816	1.1063	437.04	0.060288	2.3680e-05	0.036389	supercritical
412.00	86.000	68.110	0.014682	294.85	421.11	5.8291	0.75820	1.1060	437.54	0.059722	2.3716e-05	0.036444	supercritical
413.00	86.000	67.937	0.014719	295.63	422.22	5.8318	0.75824	1.1058	438.04	0.059159	2.3752e-05	0.036500	supercritical
414.00	86.000	67.766	0.014757	296.42	423.33	5.8345	0.75828	1.1055	438.54	0.058598	2.3789e-05	0.036555	supercritical
415.00	86.000	67.596	0.014794	297.20	424.43	5.8371	0.75833	1.1053	439.04	0.058041	2.3825e-05	0.036611	supercritical
416.00	86.000	67.426	0.014831	297.99	425.54	5.8398	0.75838	1.1050	439.54	0.057486	2.3861e-05	0.036667	supercritical
417.00	86.000	67.258	0.014868	298.78	426.64	5.8424	0.75842	1.1048	440.04	0.056935	2.3897e-05	0.036722	supercritical
418.00	86.000	67.090	0.014905	299.56	427.75	5.8451	0.75847	1.1045	440.54	0.056386	2.3933e-05	0.036778	supercritical
419.00	86.000	66.923	0.014943	300.35	428.85	5.8477	0.75852	1.1043	441.04	0.055840	2.3970e-05	0.036833	supercritical
420.00	86.000	66.757	0.014980	301.13	429.95	5.8504	0.75857	1.1040	441.53	0.055296	2.4006e-05	0.036889	supercritical
421.00	86.000	66.592	0.015017	301.91	431.06	5.8530	0.75863	1.1038	442.03	0.054755	2.4042e-05	0.036944	supercritical
422.00	86.000	66.428	0.015054	302.70	432.16	5.8556	0.75868	1.1036	442.52	0.054217	2.4078e-05	0.037000	supercritical
423.00	86.000	66.265	0.015091	303.48	433.27	5.8582	0.75874	1.1033	443.02	0.053682	2.4114e-05	0.037056	supercritical
424.00	86.000	66.103	0.015128	304.27	434.37	5.8608	0.75879	1.1031	443.51	0.053149	2.4150e-05	0.037111	supercritical
425.00	86.000	65.941	0.015165	305.05	435.47	5.8634	0.75885	1.1029	444.00	0.052619	2.4186e-05	0.037167	supercritical
426.00	86.000	65.780	0.015202	305.84	436.58	5.8660	0.75891	1.1027	444.49	0.052092	2.4222e-05	0.037222	supercritical
427.00	86.000	65.621	0.015239	306.62	437.68	5.8686	0.75897	1.1025	444.98	0.051567	2.4258e-05	0.037278	supercritical
428.00	86.000	65.462	0.015276	307.41	438.78	5.8712	0.75903	1.1023	445.47	0.051045	2.4294e-05	0.037333	supercritical
429.00	86.000	65.303	0.015313	308.19	439.88	5.8737	0.75909	1.1021	445.96	0.050525	2.4330e-05	0.037389	supercritical
430.00	86.000	65.146	0.015350	308.97	440.98	5.8763	0.75915	1.1018	446.45	0.050008	2.4366e-05	0.037444	supercritical
431.00	86.000	64.989	0.015387	309.76	442.09	5.8789	0.75921	1.1016	446.94	0.049493	2.4402e-05	0.037500	supercritical
432.00	86.000	64.834	0.015424	310.54	443.19	5.8814	0.75928	1.1015	447.42	0.048981	2.4438e-05	0.037555	supercritical
433.00	86.000	64.679	0.015461	311.32	444.29	5.8840	0.75934	1.1013	447.91	0.048472	2.4474e-05	0.037611	supercritical
434.00	86.000	64.525	0.015498	312.11	445.39	5.8865	0.75941	1.1011	448.39	0.047965	2.4510e-05	0.037666	supercritical
435.00	86.000	64.371	0.015535	312.89	446.49	5.8890	0.75948	1.1009	448.88	0.047460	2.4546e-05	0.037721	supercritical
436.00	86.000	64.219	0.015572	313.67	447.59	5.8916	0.75955	1.1007	449.36	0.046958	2.4581e-05	0.037777	supercritical
437.00	86.000	64.067	0.015609	314.46	448.69	5.8941	0.75962	1.1005	449.84	0.046458	2.4617e-05	0.037832	supercritical
438.00	86.000	63.916	0.015646	315.24	449.79	5.8966	0.75969	1.1003	450.32	0.045961	2.4653e-05	0.037888	supercritical
439.00	86.000	63.766	0.015682	316.02	450.89	5.8991	0.75976	1.1002	450.80	0.045466	2.4689e-05	0.037943	supercritical
440.00	86.000	63.616	0.015719	316.81	451.99	5.9016	0.75984	1.1000	451.28	0.044974	2.4724e-05	0.037998	supercritical
441.00	86.000	63.467	0.015756	317.59	453.09	5.9041	0.75991	1.0998	451.76	0.044484	2.4760e-05	0.038054	supercritical
442.00	86.000	63.319	0.015793	318.37	454.19	5.9066	0.75999	1.0997	452.24	0.043996	2.4796e-05	0.038109	supercritical
443.00	86.000	63.172	0.015830	319.16	455.29	5.9091	0.76007	1.0995	452.72	0.043511	2.4831e-05	0.038164	supercritical
444.00	86.000	63.026	0.015867	319.94	456.39	5.9116	0.76014	1.0993	453.19	0.043028	2.4867e-05	0.038220	supercritical
445.00	86.000	62.880	0.015903	320.72	457.49	5.9140	0.76022	1.0992	453.67	0.042547	2.4903e-05	0.038275	supercritical
446.00	86.000	62.735	0.015940	321.50	458.59	5.9165	0.76030	1.0990	454.15	0.042068	2.4938e-05	0.038330	supercritical
447.00	86.000	62.590	0.015977	322.29	459.69	5.9190	0.76038	1.0989	454.62	0.041592	2.4974e-05	0.038386	supercritical
448.00	86.000	62.447	0.016014	323.07	460.79	5.9214	0.76047	1.0987	455.09	0.041118	2.5009e-05	0.038441	supercritical
449.00	86.000	62.304	0.016050	323.85	461.89	5.9239	0.76055	1.0986	455.57	0.040647	2.5045e-05	0.038496	supercritical
450.00	86.000	62.161	0.016087	324.64	462.99	5.9263	0.76063	1.0985	456.04	0.040177	2.5081e-05	0.038552	supercritical
451.00	86.000	62.020	0.016124	325.42	464.08	5.9288	0.76072	1.0983	456.51	0.039710	2.5116e-05	0.038607	supercritical
452.00	86.000	61.879	0.016161	326.20	465.18	5.9312	0.76081	1.0982	456.98	0.039245	2.5152e-05	0.038662	supercritical
453.00	86.000	61.739	0.016197	326.98	466.28	5.9336	0.76089	1.0981	457.45	0.038783	2.5187e-05	0.038717	supercritical
454.00	86.000	61.599	0.016234	327.77	467.38	5.9360	0.76098	1.0979	457.92	0.038322	2.5222e-05	0.038772	supercritical
455.00	86.000	61.460	0.016271	328.55	468.48	5.9385	0.76107	1.0978	458.39	0.037864	2.5258e-05	0.038828	supercritical
456.00	86.000	61.322	0.016307	329.33	469.57	5.9409	0.76116	1.0977	458.86	0.037408	2.5293e-05	0.038883	supercritical
457.00	86.000	61.185	0.016344	330.11	470.67	5.9433	0.76126	1.0975	459.32	0.036954	2.5329e-05	0.038938	supercritical
458.00	86.000	61.048	0.016381	330.90	471.77	5.9457	0.76135	1.0974	459.79	0.036502	2.5364e-05	0.038993	supercritical
459.00	86.000	60.911	0.016417	331.68	472.87	5.9481	0.76144	1.0973	460.26	0.036052	2.5399e-05	0.039048	supercritical
460.00	86.000	60.776	0.016454	332.46	473.96	5.9504	0.76154	1.0972	460.72	0.035604	2.5435e-05	0.039103	supercritical
461.00	86.000	60.641	0.016491	333.24	475.06	5.9528	0.76163	1.0971	461.18	0.035159	2.5470e-05	0.039158	supercritical
462.00	86.000	60.507	0.016527	334.02	476.16	5.9552	0.76173	1.0970	461.65	0.034715	2.5505e-05	0.039213	supercritical
463.00	86.000	60.373	0.016564	334.81	477.25	5.9576	0.76183	1.0969	462.11	0.034274	2.5540e-05	0.039269	supercritical
464.00	86.000	60.240	0.016600	335.59	478.35	5.9599	0.76193	1.0968	462.57	0.033834	2.5576e-05	0.039324	supercritical
465.00	86.000	60.108	0.016637	336.37	479.45	5.9623	0.76203	1.0967	463.03	0.033397	2.5611e-05	0.039379	supercritical
466.00	86.000	59.976	0.016673	337.15	480.54	5.9647	0.76213	1.0966	463.49	0.032961	2.5646e-05	0.039434	supercritical
467.00	86.000	59.845	0.016710	337.94	481.64	5.9670	0.76223	1.0965	463.95	0.032528	2.5681e-05	0.039489	supercritical
468.00	86.000	59.714	0.016747	338.72	482.74	5.9694	0.76234	1.0964	464.41	0.032097	2.5716e-05	0.039544	supercritical
469.00	86.000	59.584	0.016783	339.50	483.83	5.9717	0.76244	1.0963	464.87	0.031668	2.5751e-05	0.039599	supercritical
470.00	86.000	59.455	0.016820	340.28	484.93	5.9740	0.76254	1.0962	465.33	0.031240	2.5786e-05	0.039654	supercritical
471.00	86.000	59.326	0.016856	341.06	486.03	5.9764	0.76265	1.0961	465.79	0.030815	2.5821e-05	0.039709	supercritical
472.00	86.000	59.198	0.016893	341.85	487.12	5.9787	0.76276	1.0960	466.24	0.030391	2.5856e-05	0.039763	supercritical
473.00	86.000	59.070	0.016929	342.63	488.22	5.9810	0.76287	1.0960	466.70	0.029970	2.5891e-05	0.039818	supercritical
474.00	86.000	58.943	0.016966	343.41	489.31	5.9833	0.76297	1.0959	467.15	0.029550	2.5926e-05	0.039873	supercritical
475.00	86.000	58.817	0.017002	344.19	490.41	5.9856	0.76308	1.0958	467.61	0.029133	2.5961e-05	0.039928	supercritical
476.00	86.000	58.691	0.017038	344.97	491.51	5.9879	0.76320	1.0957	468.06	0.028717	2.5996e-05	0.039983	supercritical
477.00	86.000	58.565	0.017075	345.76	492.60	5.9902	0.76331	1.0957	468.52	0.028303	2.6031e-05	0.040038	supercritical
478.00	86.000	58.441	0.017111	346.54	493.70	5.9925	0.76342	1.0956	468.97	0.027891	2.6066e-05	0.040093	supercritical
479.00	86.000	58.317	0.017148	347.32	494.79	5.9948	0.76353	1.0955	469.42	0.027481	2.6101e-05	0.040148	supercritical
480.00	86.000	58.193	0.017184	348.10	495.89	5.9971	0.76365	1.0955	469.87	0.027073	2.6136e-05	0.040202	supercritical
481.00	86.000	58.070	0.017221	348.89	496.98	5.9994	0.76377	1.0954	470.32	0.026667	2.6171e-05	0.040257	supercritical
