Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	135.00	70.756	0.014133	477.36	668.16	5.9583	0.77691	1.0578	520.14	-0.00061824	4.0540e-05	0.056879	supercritical
709.90	135.00	70.434	0.014198	479.91	671.58	5.9631	0.77768	1.0584	521.19	-0.0011348	4.0656e-05	0.057066	supercritical
713.13	135.00	70.115	0.014262	482.46	675.00	5.9679	0.77846	1.0589	522.24	-0.0016455	4.0771e-05	0.057253	supercritical
716.37	135.00	69.799	0.014327	485.01	678.43	5.9727	0.77923	1.0595	523.29	-0.0021505	4.0887e-05	0.057440	supercritical
719.60	135.00	69.486	0.014391	487.57	681.85	5.9775	0.77999	1.0600	524.33	-0.0026497	4.1002e-05	0.057627	supercritical
722.83	135.00	69.176	0.014456	490.13	685.28	5.9823	0.78075	1.0606	525.38	-0.0031434	4.1117e-05	0.057813	supercritical
726.07	135.00	68.869	0.014520	492.69	688.71	5.9870	0.78151	1.0611	526.42	-0.0036315	4.1232e-05	0.057999	supercritical
729.30	135.00	68.564	0.014585	495.25	692.14	5.9917	0.78226	1.0617	527.46	-0.0041142	4.1347e-05	0.058186	supercritical
732.53	135.00	68.263	0.014649	497.81	695.58	5.9964	0.78301	1.0622	528.49	-0.0045916	4.1462e-05	0.058372	supercritical
735.77	135.00	67.964	0.014714	500.38	699.01	6.0011	0.78375	1.0627	529.52	-0.0050637	4.1576e-05	0.058558	supercritical
739.00	135.00	67.667	0.014778	502.94	702.45	6.0057	0.78449	1.0633	530.55	-0.0055306	4.1690e-05	0.058744	supercritical
742.23	135.00	67.374	0.014843	505.51	705.89	6.0104	0.78523	1.0638	531.58	-0.0059924	4.1804e-05	0.058929	supercritical
745.47	135.00	67.083	0.014907	508.09	709.33	6.0150	0.78596	1.0644	532.61	-0.0064491	4.1918e-05	0.059115	supercritical
748.70	135.00	66.795	0.014971	510.66	712.77	6.0196	0.78669	1.0649	533.63	-0.0069009	4.2032e-05	0.059300	supercritical
751.93	135.00	66.509	0.015036	513.23	716.21	6.0242	0.78741	1.0655	534.65	-0.0073478	4.2145e-05	0.059485	supercritical
755.17	135.00	66.226	0.015100	515.81	719.66	6.0288	0.78813	1.0660	535.67	-0.0077899	4.2258e-05	0.059671	supercritical
758.40	135.00	65.945	0.015164	518.39	723.11	6.0333	0.78885	1.0665	536.69	-0.0082272	4.2371e-05	0.059856	supercritical
761.63	135.00	65.667	0.015228	520.97	726.56	6.0379	0.78956	1.0671	537.70	-0.0086599	4.2484e-05	0.060040	supercritical
764.87	135.00	65.391	0.015293	523.56	730.01	6.0424	0.79027	1.0676	538.72	-0.0090880	4.2597e-05	0.060225	supercritical
768.10	135.00	65.117	0.015357	526.14	733.46	6.0469	0.79097	1.0681	539.73	-0.0095115	4.2709e-05	0.060410	supercritical
771.33	135.00	64.846	0.015421	528.73	736.92	6.0514	0.79167	1.0686	540.74	-0.0099305	4.2821e-05	0.060594	supercritical
774.57	135.00	64.577	0.015485	531.32	740.37	6.0559	0.79237	1.0692	541.74	-0.010345	4.2934e-05	0.060778	supercritical
777.80	135.00	64.311	0.015549	533.91	743.83	6.0603	0.79306	1.0697	542.74	-0.010755	4.3045e-05	0.060962	supercritical
781.03	135.00	64.047	0.015614	536.51	747.29	6.0648	0.79375	1.0702	543.75	-0.011162	4.3157e-05	0.061146	supercritical
784.27	135.00	63.785	0.015678	539.10	750.75	6.0692	0.79443	1.0707	544.75	-0.011563	4.3269e-05	0.061330	supercritical
787.50	135.00	63.525	0.015742	541.70	754.21	6.0736	0.79511	1.0713	545.74	-0.011961	4.3380e-05	0.061514	supercritical
790.73	135.00	63.267	0.015806	544.30	757.68	6.0780	0.79579	1.0718	546.74	-0.012354	4.3491e-05	0.061698	supercritical
793.97	135.00	63.012	0.015870	546.90	761.14	6.0824	0.79646	1.0723	547.73	-0.012744	4.3602e-05	0.061881	supercritical
797.20	135.00	62.758	0.015934	549.50	764.61	6.0867	0.79713	1.0728	548.72	-0.013130	4.3713e-05	0.062064	supercritical
800.43	135.00	62.507	0.015998	552.11	768.08	6.0911	0.79779	1.0733	549.71	-0.013511	4.3824e-05	0.062248	supercritical
803.67	135.00	62.258	0.016062	554.71	771.55	6.0954	0.79845	1.0738	550.70	-0.013889	4.3934e-05	0.062431	supercritical
806.90	135.00	62.011	0.016126	557.32	775.03	6.0997	0.79911	1.0744	551.68	-0.014263	4.4044e-05	0.062614	supercritical
810.13	135.00	61.766	0.016190	559.93	778.50	6.1040	0.79976	1.0749	552.66	-0.014633	4.4155e-05	0.062796	supercritical
813.37	135.00	61.523	0.016254	562.55	781.98	6.1083	0.80041	1.0754	553.65	-0.014999	4.4265e-05	0.062979	supercritical
816.60	135.00	61.281	0.016318	565.16	785.45	6.1125	0.80105	1.0759	554.62	-0.015362	4.4374e-05	0.063162	supercritical
819.83	135.00	61.042	0.016382	567.78	788.93	6.1168	0.80170	1.0764	555.60	-0.015721	4.4484e-05	0.063344	supercritical
823.07	135.00	60.805	0.016446	570.39	792.42	6.1210	0.80233	1.0769	556.58	-0.016077	4.4593e-05	0.063526	supercritical
826.30	135.00	60.569	0.016510	573.01	795.90	6.1253	0.80297	1.0774	557.55	-0.016429	4.4703e-05	0.063708	supercritical
829.53	135.00	60.336	0.016574	575.63	799.38	6.1295	0.80360	1.0779	558.52	-0.016777	4.4812e-05	0.063890	supercritical
832.77	135.00	60.104	0.016638	578.26	802.87	6.1337	0.80422	1.0784	559.49	-0.017122	4.4921e-05	0.064072	supercritical
836.00	135.00	59.874	0.016702	580.88	806.36	6.1378	0.80484	1.0789	560.46	-0.017464	4.5029e-05	0.064254	supercritical
839.23	135.00	59.646	0.016766	583.51	809.84	6.1420	0.80546	1.0793	561.42	-0.017803	4.5138e-05	0.064436	supercritical
842.47	135.00	59.420	0.016829	586.14	813.34	6.1462	0.80608	1.0798	562.39	-0.018138	4.5247e-05	0.064617	supercritical
845.70	135.00	59.195	0.016893	588.77	816.83	6.1503	0.80669	1.0803	563.35	-0.018470	4.5355e-05	0.064798	supercritical
848.93	135.00	58.973	0.016957	591.40	820.32	6.1544	0.80730	1.0808	564.31	-0.018799	4.5463e-05	0.064979	supercritical
852.17	135.00	58.752	0.017021	594.04	823.82	6.1585	0.80790	1.0813	565.27	-0.019124	4.5571e-05	0.065161	supercritical
855.40	135.00	58.532	0.017085	596.67	827.31	6.1626	0.80850	1.0818	566.22	-0.019447	4.5679e-05	0.065341	supercritical
858.63	135.00	58.315	0.017148	599.31	830.81	6.1667	0.80910	1.0822	567.18	-0.019766	4.5786e-05	0.065522	supercritical
861.87	135.00	58.099	0.017212	601.95	834.31	6.1708	0.80969	1.0827	568.13	-0.020083	4.5894e-05	0.065703	supercritical
865.10	135.00	57.884	0.017276	604.59	837.81	6.1748	0.81028	1.0832	569.08	-0.020396	4.6001e-05	0.065884	supercritical
868.33	135.00	57.671	0.017340	607.23	841.32	6.1789	0.81087	1.0837	570.03	-0.020707	4.6108e-05	0.066064	supercritical
871.57	135.00	57.460	0.017403	609.88	844.82	6.1829	0.81145	1.0841	570.98	-0.021014	4.6215e-05	0.066244	supercritical
874.80	135.00	57.251	0.017467	612.52	848.33	6.1869	0.81203	1.0846	571.92	-0.021319	4.6322e-05	0.066424	supercritical
878.03	135.00	57.043	0.017531	615.17	851.84	6.1909	0.81261	1.0851	572.87	-0.021621	4.6429e-05	0.066604	supercritical
881.27	135.00	56.836	0.017594	617.82	855.34	6.1949	0.81318	1.0855	573.81	-0.021920	4.6535e-05	0.066784	supercritical
884.50	135.00	56.631	0.017658	620.47	858.86	6.1989	0.81375	1.0860	574.75	-0.022216	4.6642e-05	0.066964	supercritical
887.73	135.00	56.428	0.017722	623.12	862.37	6.2028	0.81431	1.0865	575.69	-0.022510	4.6748e-05	0.067144	supercritical
890.97	135.00	56.226	0.017785	625.78	865.88	6.2068	0.81487	1.0869	576.63	-0.022800	4.6854e-05	0.067323	supercritical
894.20	135.00	56.025	0.017849	628.43	869.40	6.2107	0.81543	1.0874	577.56	-0.023089	4.6960e-05	0.067503	supercritical
897.43	135.00	55.826	0.017913	631.09	872.91	6.2147	0.81599	1.0878	578.50	-0.023374	4.7066e-05	0.067682	supercritical
900.67	135.00	55.629	0.017976	633.75	876.43	6.2186	0.81654	1.0883	579.43	-0.023657	4.7171e-05	0.067861	supercritical
903.90	135.00	55.433	0.018040	636.41	879.95	6.2225	0.81709	1.0887	580.36	-0.023938	4.7277e-05	0.068040	supercritical
907.13	135.00	55.238	0.018104	639.07	883.47	6.2264	0.81764	1.0892	581.29	-0.024216	4.7382e-05	0.068219	supercritical
910.37	135.00	55.045	0.018167	641.74	886.99	6.2302	0.81818	1.0896	582.21	-0.024491	4.7487e-05	0.068398	supercritical
913.60	135.00	54.853	0.018231	644.40	890.52	6.2341	0.81872	1.0901	583.14	-0.024764	4.7592e-05	0.068577	supercritical
916.83	135.00	54.662	0.018294	647.07	894.04	6.2380	0.81925	1.0905	584.06	-0.025035	4.7697e-05	0.068755	supercritical
920.07	135.00	54.473	0.018358	649.74	897.57	6.2418	0.81979	1.0909	584.99	-0.025303	4.7802e-05	0.068934	supercritical
923.30	135.00	54.285	0.018421	652.41	901.10	6.2456	0.82032	1.0914	585.91	-0.025568	4.7907e-05	0.069112	supercritical
926.53	135.00	54.098	0.018485	655.08	904.63	6.2494	0.82084	1.0918	586.83	-0.025832	4.8011e-05	0.069290	supercritical
929.77	135.00	53.913	0.018548	657.76	908.16	6.2532	0.82137	1.0922	587.75	-0.026093	4.8116e-05	0.069468	supercritical
933.00	135.00	53.729	0.018612	660.43	911.69	6.2570	0.82189	1.0927	588.66	-0.026352	4.8220e-05	0.069646	supercritical
936.23	135.00	53.547	0.018675	663.11	915.22	6.2608	0.82241	1.0931	589.58	-0.026608	4.8324e-05	0.069824	supercritical
939.47	135.00	53.365	0.018739	665.78	918.76	6.2646	0.82292	1.0935	590.49	-0.026863	4.8428e-05	0.070002	supercritical
942.70	135.00	53.185	0.018802	668.46	922.30	6.2683	0.82343	1.0940	591.40	-0.027115	4.8531e-05	0.070179	supercritical
945.93	135.00	53.006	0.018866	671.15	925.83	6.2721	0.82394	1.0944	592.31	-0.027365	4.8635e-05	0.070357	supercritical
949.17	135.00	52.828	0.018929	673.83	929.37	6.2758	0.82445	1.0948	593.22	-0.027612	4.8739e-05	0.070534	supercritical
952.40	135.00	52.652	0.018993	676.51	932.91	6.2795	0.82495	1.0952	594.13	-0.027858	4.8842e-05	0.070711	supercritical
955.63	135.00	52.477	0.019056	679.20	936.45	6.2833	0.82545	1.0956	595.03	-0.028102	4.8945e-05	0.070888	supercritical
958.87	135.00	52.302	0.019120	681.88	940.00	6.2870	0.82595	1.0961	595.94	-0.028343	4.9048e-05	0.071065	supercritical
962.10	135.00	52.130	0.019183	684.57	943.54	6.2907	0.82644	1.0965	596.84	-0.028583	4.9151e-05	0.071242	supercritical
965.33	135.00	51.958	0.019246	687.26	947.09	6.2943	0.82693	1.0969	597.74	-0.028820	4.9254e-05	0.071419	supercritical
968.57	135.00	51.787	0.019310	689.95	950.64	6.2980	0.82742	1.0973	598.64	-0.029055	4.9357e-05	0.071596	supercritical
971.80	135.00	51.618	0.019373	692.65	954.18	6.3017	0.82790	1.0977	599.54	-0.029289	4.9459e-05	0.071772	supercritical
975.03	135.00	51.449	0.019437	695.34	957.73	6.3053	0.82839	1.0981	600.43	-0.029520	4.9562e-05	0.071949	supercritical
978.27	135.00	51.282	0.019500	698.04	961.29	6.3089	0.82887	1.0985	601.33	-0.029750	4.9664e-05	0.072125	supercritical
981.50	135.00	51.116	0.019563	700.73	964.84	6.3126	0.82934	1.0989	602.22	-0.029977	4.9766e-05	0.072301	supercritical
984.73	135.00	50.951	0.019627	703.43	968.39	6.3162	0.82982	1.0993	603.12	-0.030203	4.9868e-05	0.072477	supercritical
987.97	135.00	50.787	0.019690	706.13	971.95	6.3198	0.83029	1.0997	604.01	-0.030427	4.9970e-05	0.072653	supercritical
991.20	135.00	50.624	0.019753	708.83	975.50	6.3234	0.83076	1.1001	604.90	-0.030649	5.0072e-05	0.072829	supercritical
994.43	135.00	50.463	0.019817	711.54	979.06	6.3270	0.83123	1.1005	605.79	-0.030869	5.0174e-05	0.073005	supercritical
997.67	135.00	50.302	0.019880	714.24	982.62	6.3305	0.83169	1.1009	606.67	-0.031088	5.0275e-05	0.073181	supercritical
1000.9	135.00	50.142	0.019943	716.94	986.18	6.3341	0.83215	1.1013	607.56	-0.031304	5.0376e-05	0.073356	supercritical
1004.1	135.00	49.983	0.020007	719.65	989.74	6.3377	0.83261	1.1017	608.44	-0.031519	5.0478e-05	0.073532	supercritical
1007.4	135.00	49.826	0.020070	722.36	993.30	6.3412	0.83307	1.1020	609.32	-0.031732	5.0579e-05	0.073707	supercritical
1010.6	135.00	49.669	0.020133	725.07	996.87	6.3447	0.83352	1.1024	610.21	-0.031944	5.0680e-05	0.073882	supercritical
1013.8	135.00	49.514	0.020197	727.78	1000.4	6.3482	0.83397	1.1028	611.09	-0.032153	5.0781e-05	0.074057	supercritical
1017.1	135.00	49.359	0.020260	730.49	1004.0	6.3518	0.83442	1.1032	611.96	-0.032361	5.0882e-05	0.074232	supercritical
1020.3	135.00	49.205	0.020323	733.21	1007.6	6.3553	0.83487	1.1036	612.84	-0.032568	5.0982e-05	0.074407	supercritical
1023.5	135.00	49.053	0.020386	735.92	1011.1	6.3588	0.83531	1.1040	613.72	-0.032772	5.1083e-05	0.074582	supercritical
1026.8	135.00	48.901	0.020450	738.64	1014.7	6.3622	0.83575	1.1043	614.59	-0.032975	5.1183e-05	0.074756	supercritical
1030.0	135.00	48.750	0.020513	741.35	1018.3	6.3657	0.83619	1.1047	615.47	-0.033177	5.1284e-05	0.074931	supercritical
1033.2	135.00	48.600	0.020576	744.07	1021.8	6.3692	0.83663	1.1051	616.34	-0.033377	5.1384e-05	0.075105	supercritical
1036.5	135.00	48.451	0.020639	746.79	1025.4	6.3726	0.83706	1.1055	617.21	-0.033575	5.1484e-05	0.075280	supercritical
1039.7	135.00	48.303	0.020703	749.51	1029.0	6.3761	0.83750	1.1058	618.08	-0.033772	5.1584e-05	0.075454	supercritical
1042.9	135.00	48.156	0.020766	752.24	1032.6	6.3795	0.83793	1.1062	618.95	-0.033967	5.1684e-05	0.075628	supercritical
1046.2	135.00	48.010	0.020829	754.96	1036.2	6.3829	0.83835	1.1066	619.81	-0.034160	5.1783e-05	0.075802	supercritical
1049.4	135.00	47.865	0.020892	757.69	1039.7	6.3863	0.83878	1.1069	620.68	-0.034353	5.1883e-05	0.075976	supercritical
1052.6	135.00	47.721	0.020955	760.41	1043.3	6.3897	0.83920	1.1073	621.54	-0.034543	5.1982e-05	0.076150	supercritical
1055.9	135.00	47.577	0.021019	763.14	1046.9	6.3931	0.83962	1.1076	622.40	-0.034732	5.2082e-05	0.076324	supercritical
1059.1	135.00	47.435	0.021082	765.87	1050.5	6.3965	0.84004	1.1080	623.27	-0.034920	5.2181e-05	0.076497	supercritical
1062.3	135.00	47.293	0.021145	768.60	1054.1	6.3999	0.84046	1.1084	624.13	-0.035106	5.2280e-05	0.076671	supercritical
1065.6	135.00	47.152	0.021208	771.33	1057.6	6.4033	0.84087	1.1087	624.98	-0.035291	5.2379e-05	0.076844	supercritical
1068.8	135.00	47.012	0.021271	774.06	1061.2	6.4066	0.84128	1.1091	625.84	-0.035474	5.2478e-05	0.077018	supercritical
1072.0	135.00	46.873	0.021334	776.80	1064.8	6.4100	0.84169	1.1094	626.70	-0.035656	5.2577e-05	0.077191	supercritical
1075.3	135.00	46.734	0.021398	779.53	1068.4	6.4133	0.84210	1.1098	627.55	-0.035837	5.2675e-05	0.077364	supercritical
1078.5	135.00	46.597	0.021461	782.27	1072.0	6.4167	0.84251	1.1101	628.41	-0.036016	5.2774e-05	0.077537	supercritical
1081.7	135.00	46.460	0.021524	785.01	1075.6	6.4200	0.84291	1.1105	629.26	-0.036194	5.2872e-05	0.077710	supercritical
1085.0	135.00	46.324	0.021587	787.75	1079.2	6.4233	0.84331	1.1108	630.11	-0.036371	5.2971e-05	0.077883	supercritical
1088.2	135.00	46.189	0.021650	790.49	1082.8	6.4266	0.84371	1.1112	630.96	-0.036546	5.3069e-05	0.078055	supercritical
1091.4	135.00	46.055	0.021713	793.23	1086.4	6.4299	0.84411	1.1115	631.81	-0.036720	5.3167e-05	0.078228	supercritical
1094.7	135.00	45.922	0.021776	795.97	1089.9	6.4332	0.84450	1.1119	632.66	-0.036892	5.3265e-05	0.078401	supercritical
1097.9	135.00	45.789	0.021839	798.71	1093.5	6.4365	0.84490	1.1122	633.51	-0.037064	5.3363e-05	0.078573	supercritical
1101.1	135.00	45.657	0.021902	801.46	1097.1	6.4397	0.84529	1.1125	634.35	-0.037234	5.3461e-05	0.078745	supercritical
1104.4	135.00	45.526	0.021966	804.20	1100.7	6.4430	0.84568	1.1129	635.20	-0.037403	5.3559e-05	0.078917	supercritical
1107.6	135.00	45.395	0.022029	806.95	1104.3	6.4463	0.84607	1.1132	636.04	-0.037570	5.3656e-05	0.079090	supercritical
1110.8	135.00	45.266	0.022092	809.70	1107.9	6.4495	0.84645	1.1136	636.88	-0.037736	5.3754e-05	0.079262	supercritical
1114.1	135.00	45.137	0.022155	812.45	1111.5	6.4527	0.84684	1.1139	637.72	-0.037901	5.3851e-05	0.079434	supercritical
1117.3	135.00	45.009	0.022218	815.20	1115.1	6.4560	0.84722	1.1142	638.56	-0.038065	5.3948e-05	0.079605	supercritical
1120.5	135.00	44.881	0.022281	817.95	1118.7	6.4592	0.84760	1.1146	639.40	-0.038228	5.4045e-05	0.079777	supercritical
1123.8	135.00	44.755	0.022344	820.70	1122.3	6.4624	0.84798	1.1149	640.24	-0.038389	5.4142e-05	0.079949	supercritical
1127.0	135.00	44.629	0.022407	823.46	1126.0	6.4656	0.84835	1.1152	641.07	-0.038550	5.4239e-05	0.080120	supercritical
1130.2	135.00	44.504	0.022470	826.21	1129.6	6.4688	0.84873	1.1155	641.91	-0.038709	5.4336e-05	0.080292	supercritical
1133.5	135.00	44.379	0.022533	828.97	1133.2	6.4720	0.84910	1.1159	642.74	-0.038867	5.4433e-05	0.080463	supercritical
1136.7	135.00	44.255	0.022596	831.73	1136.8	6.4752	0.84947	1.1162	643.57	-0.039023	5.4530e-05	0.080634	supercritical
1139.9	135.00	44.132	0.022659	834.49	1140.4	6.4783	0.84984	1.1165	644.41	-0.039179	5.4626e-05	0.080806	supercritical
1143.2	135.00	44.010	0.022722	837.25	1144.0	6.4815	0.85021	1.1168	645.24	-0.039334	5.4723e-05	0.080977	supercritical
1146.4	135.00	43.888	0.022785	840.01	1147.6	6.4847	0.85058	1.1172	646.06	-0.039487	5.4819e-05	0.081148	supercritical
1149.6	135.00	43.767	0.022848	842.77	1151.2	6.4878	0.85094	1.1175	646.89	-0.039639	5.4915e-05	0.081319	supercritical
1152.9	135.00	43.647	0.022911	845.53	1154.8	6.4909	0.85131	1.1178	647.72	-0.039791	5.5011e-05	0.081489	supercritical
1156.1	135.00	43.527	0.022974	848.30	1158.4	6.4941	0.85167	1.1181	648.55	-0.039941	5.5108e-05	0.081660	supercritical
1159.3	135.00	43.408	0.023037	851.06	1162.1	6.4972	0.85203	1.1184	649.37	-0.040090	5.5203e-05	0.081831	supercritical
1162.6	135.00	43.289	0.023100	853.83	1165.7	6.5003	0.85239	1.1187	650.19	-0.040238	5.5299e-05	0.082001	supercritical
1165.8	135.00	43.172	0.023163	856.59	1169.3	6.5034	0.85274	1.1191	651.02	-0.040385	5.5395e-05	0.082172	supercritical
1169.0	135.00	43.055	0.023226	859.36	1172.9	6.5065	0.85310	1.1194	651.84	-0.040531	5.5491e-05	0.082342	supercritical
1172.3	135.00	42.938	0.023289	862.13	1176.5	6.5096	0.85345	1.1197	652.66	-0.040676	5.5586e-05	0.082512	supercritical
1175.5	135.00	42.822	0.023352	864.90	1180.2	6.5127	0.85380	1.1200	653.48	-0.040820	5.5682e-05	0.082683	supercritical
1178.7	135.00	42.707	0.023415	867.68	1183.8	6.5158	0.85415	1.1203	654.29	-0.040963	5.5777e-05	0.082853	supercritical
1182.0	135.00	42.593	0.023478	870.45	1187.4	6.5188	0.85450	1.1206	655.11	-0.041105	5.5872e-05	0.083023	supercritical
1185.2	135.00	42.479	0.023541	873.22	1191.0	6.5219	0.85485	1.1209	655.93	-0.041246	5.5968e-05	0.083193	supercritical
1188.4	135.00	42.365	0.023604	876.00	1194.7	6.5250	0.85519	1.1212	656.74	-0.041386	5.6063e-05	0.083362	supercritical
1191.7	135.00	42.253	0.023667	878.77	1198.3	6.5280	0.85554	1.1215	657.55	-0.041525	5.6158e-05	0.083532	supercritical
1194.9	135.00	42.141	0.023730	881.55	1201.9	6.5310	0.85588	1.1218	658.37	-0.041663	5.6253e-05	0.083702	supercritical
1198.1	135.00	42.029	0.023793	884.33	1205.5	6.5341	0.85622	1.1221	659.18	-0.041800	5.6347e-05	0.083871	supercritical
1201.4	135.00	41.918	0.023856	887.11	1209.2	6.5371	0.85656	1.1224	659.99	-0.041936	5.6442e-05	0.084041	supercritical
1204.6	135.00	41.808	0.023919	889.89	1212.8	6.5401	0.85690	1.1227	660.80	-0.042071	5.6537e-05	0.084210	supercritical
1207.8	135.00	41.698	0.023982	892.67	1216.4	6.5431	0.85724	1.1230	661.61	-0.042205	5.6631e-05	0.084380	supercritical
1211.1	135.00	41.589	0.024045	895.45	1220.1	6.5461	0.85758	1.1233	662.41	-0.042339	5.6726e-05	0.084549	supercritical
1214.3	135.00	41.481	0.024108	898.23	1223.7	6.5491	0.85791	1.1236	663.22	-0.042471	5.6820e-05	0.084718	supercritical
1217.5	135.00	41.373	0.024171	901.02	1227.3	6.5521	0.85824	1.1239	664.03	-0.042603	5.6914e-05	0.084887	supercritical
1220.8	135.00	41.265	0.024233	903.80	1231.0	6.5551	0.85858	1.1242	664.83	-0.042733	5.7009e-05	0.085056	supercritical
1224.0	135.00	41.158	0.024296	906.59	1234.6	6.5581	0.85891	1.1245	665.63	-0.042863	5.7103e-05	0.085225	supercritical
1227.2	135.00	41.052	0.024359	909.38	1238.2	6.5610	0.85924	1.1248	666.43	-0.042992	5.7197e-05	0.085394	supercritical
1230.5	135.00	40.946	0.024422	912.16	1241.9	6.5640	0.85957	1.1251	667.24	-0.043120	5.7291e-05	0.085562	supercritical
1233.7	135.00	40.841	0.024485	914.95	1245.5	6.5670	0.85989	1.1254	668.04	-0.043247	5.7385e-05	0.085731	supercritical
1236.9	135.00	40.737	0.024548	917.74	1249.1	6.5699	0.86022	1.1257	668.83	-0.043373	5.7478e-05	0.085900	supercritical
1240.2	135.00	40.632	0.024611	920.53	1252.8	6.5728	0.86054	1.1260	669.63	-0.043499	5.7572e-05	0.086068	supercritical
1243.4	135.00	40.529	0.024674	923.33	1256.4	6.5758	0.86087	1.1263	670.43	-0.043623	5.7665e-05	0.086236	supercritical
1246.6	135.00	40.426	0.024737	926.12	1260.1	6.5787	0.86119	1.1266	671.22	-0.043747	5.7759e-05	0.086405	supercritical
1249.9	135.00	40.323	0.024800	928.91	1263.7	6.5816	0.86151	1.1268	672.02	-0.043870	5.7852e-05	0.086573	supercritical
1253.1	135.00	40.221	0.024862	931.71	1267.4	6.5845	0.86183	1.1271	672.81	-0.043992	5.7946e-05	0.086741	supercritical
1256.3	135.00	40.120	0.024925	934.51	1271.0	6.5874	0.86215	1.1274	673.61	-0.044114	5.8039e-05	0.086909	supercritical
1259.6	135.00	40.019	0.024988	937.30	1274.6	6.5903	0.86246	1.1277	674.40	-0.044234	5.8132e-05	0.087077	supercritical
1262.8	135.00	39.919	0.025051	940.10	1278.3	6.5932	0.86278	1.1280	675.19	-0.044354	5.8225e-05	0.087245	supercritical
1266.0	135.00	39.819	0.025114	942.90	1281.9	6.5961	0.86309	1.1283	675.98	-0.044473	5.8318e-05	0.087413	supercritical
1269.3	135.00	39.719	0.025177	945.70	1285.6	6.5990	0.86341	1.1286	676.77	-0.044591	5.8411e-05	0.087581	supercritical
1272.5	135.00	39.620	0.025240	948.50	1289.2	6.6019	0.86372	1.1288	677.56	-0.044708	5.8504e-05	0.087748	supercritical
1275.7	135.00	39.522	0.025302	951.30	1292.9	6.6047	0.86403	1.1291	678.34	-0.044825	5.8597e-05	0.087916	supercritical
1279.0	135.00	39.424	0.025365	954.11	1296.5	6.6076	0.86434	1.1294	679.13	-0.044941	5.8689e-05	0.088084	supercritical
1282.2	135.00	39.327	0.025428	956.91	1300.2	6.6104	0.86465	1.1297	679.91	-0.045056	5.8782e-05	0.088251	supercritical
1285.4	135.00	39.230	0.025491	959.71	1303.8	6.6133	0.86496	1.1300	680.70	-0.045170	5.8874e-05	0.088418	supercritical
1288.7	135.00	39.133	0.025554	962.52	1307.5	6.6161	0.86527	1.1302	681.48	-0.045283	5.8967e-05	0.088586	supercritical
1291.9	135.00	39.037	0.025617	965.33	1311.2	6.6189	0.86558	1.1305	682.26	-0.045396	5.9059e-05	0.088753	supercritical
1295.1	135.00	38.942	0.025679	968.13	1314.8	6.6218	0.86588	1.1308	683.04	-0.045508	5.9151e-05	0.088920	supercritical
1298.4	135.00	38.847	0.025742	970.94	1318.5	6.6246	0.86619	1.1311	683.82	-0.045620	5.9243e-05	0.089087	supercritical
1301.6	135.00	38.752	0.025805	973.75	1322.1	6.6274	0.86649	1.1313	684.60	-0.045730	5.9335e-05	0.089254	supercritical
1304.8	135.00	38.658	0.025868	976.56	1325.8	6.6302	0.86679	1.1316	685.38	-0.045840	5.9427e-05	0.089421	supercritical
1308.1	135.00	38.564	0.025931	979.37	1329.4	6.6330	0.86709	1.1319	686.16	-0.045950	5.9519e-05	0.089588	supercritical
1311.3	135.00	38.471	0.025994	982.19	1333.1	6.6358	0.86739	1.1321	686.93	-0.046058	5.9611e-05	0.089755	supercritical
1314.5	135.00	38.378	0.026056	985.00	1336.8	6.6386	0.86769	1.1324	687.71	-0.046166	5.9703e-05	0.089921	supercritical
1317.8	135.00	38.286	0.026119	987.81	1340.4	6.6414	0.86799	1.1327	688.48	-0.046273	5.9795e-05	0.090088	supercritical
1321.0	135.00	38.194	0.026182	990.63	1344.1	6.6442	0.86829	1.1330	689.26	-0.046380	5.9886e-05	0.090254	supercritical
1324.2	135.00	38.103	0.026245	993.44	1347.7	6.6469	0.86859	1.1332	690.03	-0.046485	5.9978e-05	0.090421	supercritical
1327.5	135.00	38.012	0.026308	996.26	1351.4	6.6497	0.86888	1.1335	690.80	-0.046590	6.0069e-05	0.090587	supercritical
1330.7	135.00	37.921	0.026370	999.08	1355.1	6.6524	0.86918	1.1338	691.57	-0.046695	6.0161e-05	0.090754	supercritical
1333.9	135.00	37.831	0.026433	1001.9	1358.7	6.6552	0.86947	1.1340	692.34	-0.046799	6.0252e-05	0.090920	supercritical
1337.2	135.00	37.742	0.026496	1004.7	1362.4	6.6579	0.86977	1.1343	693.11	-0.046902	6.0343e-05	0.091086	supercritical
1340.4	135.00	37.653	0.026559	1007.5	1366.1	6.6607	0.87006	1.1346	693.88	-0.047004	6.0434e-05	0.091252	supercritical
1343.6	135.00	37.564	0.026621	1010.4	1369.7	6.6634	0.87035	1.1348	694.64	-0.047106	6.0525e-05	0.091418	supercritical
1346.9	135.00	37.475	0.026684	1013.2	1373.4	6.6661	0.87064	1.1351	695.41	-0.047207	6.0616e-05	0.091584	supercritical
