Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	18.000	21.788	0.045898	203.46	286.08	5.9024	0.74787	1.0741	343.60	0.23143	1.7224e-05	0.025218	vapor
281.00	18.000	21.706	0.046070	204.23	287.15	5.9062	0.74783	1.0738	344.23	0.22969	1.7270e-05	0.025289	vapor
282.00	18.000	21.625	0.046243	204.99	288.23	5.9100	0.74780	1.0735	344.87	0.22797	1.7316e-05	0.025359	vapor
283.00	18.000	21.544	0.046416	205.75	289.30	5.9138	0.74776	1.0732	345.51	0.22627	1.7362e-05	0.025430	vapor
284.00	18.000	21.465	0.046588	206.52	290.37	5.9176	0.74773	1.0729	346.14	0.22458	1.7408e-05	0.025501	vapor
285.00	18.000	21.385	0.046761	207.28	291.45	5.9214	0.74769	1.0727	346.77	0.22290	1.7454e-05	0.025571	vapor
286.00	18.000	21.307	0.046933	208.04	292.52	5.9251	0.74766	1.0724	347.40	0.22124	1.7500e-05	0.025642	vapor
287.00	18.000	21.229	0.047106	208.80	293.59	5.9289	0.74763	1.0721	348.03	0.21959	1.7545e-05	0.025712	vapor
288.00	18.000	21.152	0.047278	209.56	294.66	5.9326	0.74760	1.0718	348.66	0.21795	1.7591e-05	0.025782	vapor
289.00	18.000	21.075	0.047450	210.33	295.74	5.9363	0.74757	1.0716	349.29	0.21633	1.7637e-05	0.025852	vapor
290.00	18.000	20.999	0.047622	211.09	296.81	5.9400	0.74754	1.0713	349.91	0.21472	1.7682e-05	0.025923	vapor
291.00	18.000	20.923	0.047794	211.85	297.88	5.9437	0.74752	1.0710	350.54	0.21313	1.7728e-05	0.025993	vapor
292.00	18.000	20.848	0.047967	212.61	298.95	5.9474	0.74749	1.0708	351.16	0.21155	1.7773e-05	0.026063	vapor
293.00	18.000	20.773	0.048139	213.37	300.02	5.9510	0.74747	1.0705	351.78	0.20998	1.7819e-05	0.026133	vapor
294.00	18.000	20.699	0.048310	214.13	301.09	5.9547	0.74744	1.0703	352.40	0.20842	1.7864e-05	0.026203	vapor
295.00	18.000	20.626	0.048482	214.89	302.16	5.9583	0.74742	1.0701	353.02	0.20688	1.7909e-05	0.026272	vapor
296.00	18.000	20.553	0.048654	215.65	303.23	5.9619	0.74739	1.0698	353.64	0.20535	1.7954e-05	0.026342	vapor
297.00	18.000	20.481	0.048826	216.41	304.30	5.9655	0.74737	1.0696	354.25	0.20383	1.7999e-05	0.026412	vapor
298.00	18.000	20.409	0.048998	217.17	305.37	5.9691	0.74735	1.0693	354.87	0.20232	1.8044e-05	0.026482	vapor
299.00	18.000	20.338	0.049169	217.93	306.44	5.9727	0.74733	1.0691	355.48	0.20083	1.8090e-05	0.026551	vapor
300.00	18.000	20.267	0.049341	218.69	307.51	5.9763	0.74731	1.0689	356.09	0.19935	1.8134e-05	0.026621	vapor
301.00	18.000	20.197	0.049512	219.45	308.58	5.9799	0.74729	1.0687	356.70	0.19788	1.8179e-05	0.026690	vapor
302.00	18.000	20.127	0.049684	220.21	309.64	5.9834	0.74728	1.0685	357.31	0.19642	1.8224e-05	0.026760	vapor
303.00	18.000	20.058	0.049855	220.97	310.71	5.9869	0.74726	1.0682	357.92	0.19497	1.8269e-05	0.026829	vapor
304.00	18.000	19.989	0.050027	221.73	311.78	5.9904	0.74724	1.0680	358.52	0.19353	1.8314e-05	0.026898	vapor
305.00	18.000	19.921	0.050198	222.49	312.85	5.9940	0.74723	1.0678	359.13	0.19211	1.8358e-05	0.026968	vapor
306.00	18.000	19.853	0.050369	223.25	313.92	5.9974	0.74722	1.0676	359.73	0.19069	1.8403e-05	0.027037	vapor
307.00	18.000	19.786	0.050541	224.01	314.98	6.0009	0.74720	1.0674	360.34	0.18929	1.8448e-05	0.027106	vapor
308.00	18.000	19.719	0.050712	224.77	316.05	6.0044	0.74719	1.0672	360.94	0.18790	1.8492e-05	0.027175	vapor
309.00	18.000	19.653	0.050883	225.53	317.12	6.0079	0.74718	1.0670	361.54	0.18652	1.8537e-05	0.027244	vapor
310.00	18.000	19.587	0.051054	226.29	318.19	6.0113	0.74717	1.0668	362.14	0.18514	1.8581e-05	0.027313	vapor
311.00	18.000	19.522	0.051225	227.05	319.25	6.0147	0.74716	1.0666	362.73	0.18378	1.8626e-05	0.027382	vapor
312.00	18.000	19.457	0.051396	227.81	320.32	6.0182	0.74715	1.0664	363.33	0.18243	1.8670e-05	0.027450	vapor
313.00	18.000	19.392	0.051567	228.56	321.39	6.0216	0.74714	1.0663	363.93	0.18109	1.8714e-05	0.027519	vapor
314.00	18.000	19.328	0.051738	229.32	322.45	6.0250	0.74713	1.0661	364.52	0.17976	1.8758e-05	0.027588	vapor
315.00	18.000	19.265	0.051909	230.08	323.52	6.0284	0.74713	1.0659	365.11	0.17844	1.8802e-05	0.027656	vapor
316.00	18.000	19.201	0.052080	230.84	324.58	6.0317	0.74712	1.0657	365.70	0.17713	1.8847e-05	0.027725	vapor
317.00	18.000	19.139	0.052250	231.60	325.65	6.0351	0.74712	1.0655	366.29	0.17583	1.8891e-05	0.027793	vapor
318.00	18.000	19.076	0.052421	232.36	326.71	6.0385	0.74711	1.0654	366.88	0.17454	1.8935e-05	0.027862	vapor
319.00	18.000	19.014	0.052592	233.11	327.78	6.0418	0.74711	1.0652	367.47	0.17326	1.8978e-05	0.027930	vapor
320.00	18.000	18.953	0.052762	233.87	328.85	6.0451	0.74711	1.0650	368.06	0.17199	1.9022e-05	0.027998	vapor
321.00	18.000	18.892	0.052933	234.63	329.91	6.0485	0.74711	1.0649	368.64	0.17073	1.9066e-05	0.028067	vapor
322.00	18.000	18.831	0.053103	235.39	330.97	6.0518	0.74710	1.0647	369.23	0.16947	1.9110e-05	0.028135	vapor
323.00	18.000	18.771	0.053274	236.15	332.04	6.0551	0.74710	1.0646	369.81	0.16823	1.9154e-05	0.028203	vapor
324.00	18.000	18.711	0.053444	236.90	333.10	6.0584	0.74711	1.0644	370.39	0.16699	1.9197e-05	0.028271	vapor
325.00	18.000	18.652	0.053615	237.66	334.17	6.0617	0.74711	1.0643	370.97	0.16577	1.9241e-05	0.028339	vapor
326.00	18.000	18.592	0.053785	238.42	335.23	6.0649	0.74711	1.0641	371.55	0.16455	1.9285e-05	0.028407	vapor
327.00	18.000	18.534	0.053956	239.18	336.30	6.0682	0.74711	1.0640	372.13	0.16334	1.9328e-05	0.028475	vapor
328.00	18.000	18.475	0.054126	239.93	337.36	6.0714	0.74712	1.0638	372.71	0.16214	1.9372e-05	0.028543	vapor
329.00	18.000	18.418	0.054296	240.69	338.42	6.0747	0.74712	1.0637	373.29	0.16095	1.9415e-05	0.028610	vapor
330.00	18.000	18.360	0.054466	241.45	339.49	6.0779	0.74713	1.0635	373.86	0.15977	1.9458e-05	0.028678	vapor
331.00	18.000	18.303	0.054637	242.21	340.55	6.0811	0.74714	1.0634	374.44	0.15859	1.9502e-05	0.028746	vapor
332.00	18.000	18.246	0.054807	242.96	341.61	6.0843	0.74714	1.0633	375.01	0.15742	1.9545e-05	0.028813	vapor
333.00	18.000	18.190	0.054977	243.72	342.68	6.0875	0.74715	1.0631	375.58	0.15627	1.9588e-05	0.028881	vapor
334.00	18.000	18.133	0.055147	244.48	343.74	6.0907	0.74716	1.0630	376.15	0.15512	1.9631e-05	0.028948	vapor
335.00	18.000	18.078	0.055317	245.23	344.80	6.0939	0.74717	1.0629	376.72	0.15397	1.9674e-05	0.029015	vapor
336.00	18.000	18.022	0.055487	245.99	345.87	6.0971	0.74718	1.0627	377.29	0.15284	1.9717e-05	0.029083	vapor
337.00	18.000	17.967	0.055657	246.75	346.93	6.1002	0.74719	1.0626	377.86	0.15171	1.9760e-05	0.029150	vapor
338.00	18.000	17.913	0.055827	247.50	347.99	6.1034	0.74721	1.0625	378.43	0.15060	1.9803e-05	0.029217	vapor
339.00	18.000	17.858	0.055997	248.26	349.05	6.1065	0.74722	1.0624	378.99	0.14948	1.9846e-05	0.029284	vapor
340.00	18.000	17.804	0.056166	249.02	350.12	6.1096	0.74723	1.0623	379.56	0.14838	1.9889e-05	0.029351	vapor
341.00	18.000	17.751	0.056336	249.77	351.18	6.1127	0.74725	1.0621	380.12	0.14729	1.9932e-05	0.029419	vapor
342.00	18.000	17.697	0.056506	250.53	352.24	6.1159	0.74726	1.0620	380.69	0.14620	1.9975e-05	0.029485	vapor
343.00	18.000	17.644	0.056676	251.29	353.30	6.1190	0.74728	1.0619	381.25	0.14512	2.0017e-05	0.029552	vapor
344.00	18.000	17.592	0.056845	252.04	354.36	6.1221	0.74730	1.0618	381.81	0.14404	2.0060e-05	0.029619	vapor
345.00	18.000	17.539	0.057015	252.80	355.43	6.1251	0.74732	1.0617	382.37	0.14298	2.0103e-05	0.029686	vapor
346.00	18.000	17.487	0.057185	253.56	356.49	6.1282	0.74733	1.0616	382.93	0.14192	2.0145e-05	0.029753	vapor
347.00	18.000	17.435	0.057354	254.31	357.55	6.1313	0.74735	1.0615	383.48	0.14087	2.0188e-05	0.029819	vapor
348.00	18.000	17.384	0.057524	255.07	358.61	6.1343	0.74738	1.0614	384.04	0.13982	2.0230e-05	0.029886	vapor
349.00	18.000	17.333	0.057694	255.82	359.67	6.1374	0.74740	1.0613	384.60	0.13878	2.0272e-05	0.029953	vapor
350.00	18.000	17.282	0.057863	256.58	360.73	6.1404	0.74742	1.0612	385.15	0.13775	2.0315e-05	0.030019	vapor
351.00	18.000	17.232	0.058033	257.34	361.79	6.1434	0.74744	1.0611	385.70	0.13673	2.0357e-05	0.030086	vapor
352.00	18.000	17.182	0.058202	258.09	362.86	6.1465	0.74747	1.0610	386.26	0.13571	2.0399e-05	0.030152	vapor
353.00	18.000	17.132	0.058371	258.85	363.92	6.1495	0.74749	1.0609	386.81	0.13470	2.0442e-05	0.030218	vapor
354.00	18.000	17.082	0.058541	259.60	364.98	6.1525	0.74752	1.0608	387.36	0.13370	2.0484e-05	0.030284	vapor
355.00	18.000	17.033	0.058710	260.36	366.04	6.1555	0.74754	1.0608	387.91	0.13270	2.0526e-05	0.030351	vapor
356.00	18.000	16.984	0.058880	261.12	367.10	6.1584	0.74757	1.0607	388.46	0.13171	2.0568e-05	0.030417	vapor
357.00	18.000	16.935	0.059049	261.87	368.16	6.1614	0.74760	1.0606	389.01	0.13072	2.0610e-05	0.030483	vapor
358.00	18.000	16.887	0.059218	262.63	369.22	6.1644	0.74763	1.0605	389.55	0.12974	2.0652e-05	0.030549	vapor
359.00	18.000	16.839	0.059387	263.38	370.28	6.1673	0.74766	1.0604	390.10	0.12877	2.0694e-05	0.030615	vapor
360.00	18.000	16.791	0.059557	264.14	371.34	6.1703	0.74769	1.0604	390.64	0.12781	2.0736e-05	0.030681	vapor
361.00	18.000	16.743	0.059726	264.90	372.40	6.1732	0.74772	1.0603	391.19	0.12685	2.0778e-05	0.030747	vapor
362.00	18.000	16.696	0.059895	265.65	373.46	6.1762	0.74775	1.0602	391.73	0.12589	2.0819e-05	0.030813	vapor
363.00	18.000	16.649	0.060064	266.41	374.52	6.1791	0.74779	1.0601	392.27	0.12495	2.0861e-05	0.030878	vapor
364.00	18.000	16.602	0.060233	267.16	375.58	6.1820	0.74782	1.0601	392.81	0.12401	2.0903e-05	0.030944	vapor
365.00	18.000	16.556	0.060402	267.92	376.64	6.1849	0.74786	1.0600	393.35	0.12307	2.0944e-05	0.031010	vapor
366.00	18.000	16.509	0.060571	268.67	377.70	6.1878	0.74789	1.0599	393.89	0.12214	2.0986e-05	0.031075	vapor
367.00	18.000	16.464	0.060740	269.43	378.76	6.1907	0.74793	1.0599	394.43	0.12122	2.1027e-05	0.031141	vapor
368.00	18.000	16.418	0.060909	270.19	379.82	6.1936	0.74797	1.0598	394.97	0.12030	2.1069e-05	0.031206	vapor
369.00	18.000	16.372	0.061078	270.94	380.88	6.1965	0.74801	1.0597	395.51	0.11939	2.1110e-05	0.031272	vapor
370.00	18.000	16.327	0.061247	271.70	381.94	6.1993	0.74805	1.0597	396.04	0.11848	2.1152e-05	0.031337	vapor
371.00	18.000	16.282	0.061416	272.45	383.00	6.2022	0.74809	1.0596	396.58	0.11758	2.1193e-05	0.031402	vapor
372.00	18.000	16.238	0.061585	273.21	384.06	6.2050	0.74813	1.0596	397.11	0.11669	2.1234e-05	0.031467	vapor
373.00	18.000	16.193	0.061754	273.96	385.12	6.2079	0.74817	1.0595	397.64	0.11580	2.1276e-05	0.031533	vapor
374.00	18.000	16.149	0.061923	274.72	386.18	6.2107	0.74821	1.0595	398.17	0.11491	2.1317e-05	0.031598	vapor
375.00	18.000	16.105	0.062091	275.47	387.24	6.2136	0.74826	1.0594	398.71	0.11403	2.1358e-05	0.031663	vapor
376.00	18.000	16.062	0.062260	276.23	388.30	6.2164	0.74830	1.0594	399.24	0.11316	2.1399e-05	0.031728	vapor
377.00	18.000	16.018	0.062429	276.99	389.36	6.2192	0.74835	1.0593	399.77	0.11229	2.1440e-05	0.031793	vapor
378.00	18.000	15.975	0.062598	277.74	390.42	6.2220	0.74839	1.0593	400.29	0.11143	2.1481e-05	0.031858	vapor
379.00	18.000	15.932	0.062766	278.50	391.48	6.2248	0.74844	1.0592	400.82	0.11057	2.1522e-05	0.031923	vapor
380.00	18.000	15.889	0.062935	279.25	392.54	6.2276	0.74849	1.0592	401.35	0.10972	2.1563e-05	0.031987	vapor
381.00	18.000	15.847	0.063104	280.01	393.59	6.2304	0.74854	1.0592	401.87	0.10888	2.1604e-05	0.032052	vapor
382.00	18.000	15.805	0.063272	280.76	394.65	6.2331	0.74859	1.0591	402.40	0.10803	2.1645e-05	0.032117	vapor
383.00	18.000	15.763	0.063441	281.52	395.71	6.2359	0.74864	1.0591	402.92	0.10720	2.1686e-05	0.032182	vapor
384.00	18.000	15.721	0.063610	282.27	396.77	6.2387	0.74869	1.0591	403.45	0.10637	2.1727e-05	0.032246	vapor
385.00	18.000	15.679	0.063778	283.03	397.83	6.2414	0.74874	1.0590	403.97	0.10554	2.1767e-05	0.032311	vapor
386.00	18.000	15.638	0.063947	283.79	398.89	6.2442	0.74879	1.0590	404.49	0.10472	2.1808e-05	0.032375	vapor
387.00	18.000	15.597	0.064115	284.54	399.95	6.2469	0.74885	1.0590	405.01	0.10390	2.1849e-05	0.032440	vapor
388.00	18.000	15.556	0.064284	285.30	401.01	6.2496	0.74890	1.0589	405.53	0.10309	2.1889e-05	0.032504	vapor
389.00	18.000	15.515	0.064452	286.05	402.07	6.2524	0.74896	1.0589	406.05	0.10228	2.1930e-05	0.032568	vapor
390.00	18.000	15.475	0.064621	286.81	403.13	6.2551	0.74902	1.0589	406.57	0.10148	2.1970e-05	0.032632	vapor
391.00	18.000	15.435	0.064789	287.56	404.18	6.2578	0.74907	1.0589	407.09	0.10068	2.2011e-05	0.032697	vapor
392.00	18.000	15.395	0.064958	288.32	405.24	6.2605	0.74913	1.0588	407.60	0.099888	2.2051e-05	0.032761	vapor
393.00	18.000	15.355	0.065126	289.08	406.30	6.2632	0.74919	1.0588	408.12	0.099100	2.2092e-05	0.032825	vapor
394.00	18.000	15.315	0.065294	289.83	407.36	6.2659	0.74925	1.0588	408.64	0.098316	2.2132e-05	0.032889	vapor
395.00	18.000	15.276	0.065463	290.59	408.42	6.2686	0.74931	1.0588	409.15	0.097537	2.2172e-05	0.032953	vapor
396.00	18.000	15.237	0.065631	291.34	409.48	6.2713	0.74938	1.0588	409.66	0.096762	2.2212e-05	0.033017	vapor
397.00	18.000	15.198	0.065799	292.10	410.54	6.2739	0.74944	1.0588	410.18	0.095992	2.2253e-05	0.033081	vapor
398.00	18.000	15.159	0.065968	292.85	411.60	6.2766	0.74950	1.0587	410.69	0.095227	2.2293e-05	0.033145	vapor
399.00	18.000	15.120	0.066136	293.61	412.65	6.2792	0.74957	1.0587	411.20	0.094465	2.2333e-05	0.033209	vapor
400.00	18.000	15.082	0.066304	294.37	413.71	6.2819	0.74963	1.0587	411.71	0.093709	2.2373e-05	0.033272	vapor
401.00	18.000	15.044	0.066472	295.12	414.77	6.2845	0.74970	1.0587	412.22	0.092956	2.2413e-05	0.033336	vapor
402.00	18.000	15.006	0.066641	295.88	415.83	6.2872	0.74977	1.0587	412.73	0.092208	2.2453e-05	0.033400	vapor
403.00	18.000	14.968	0.066809	296.63	416.89	6.2898	0.74984	1.0587	413.23	0.091464	2.2493e-05	0.033463	vapor
404.00	18.000	14.930	0.066977	297.39	417.95	6.2924	0.74991	1.0587	413.74	0.090725	2.2533e-05	0.033527	vapor
405.00	18.000	14.893	0.067145	298.15	419.01	6.2951	0.74998	1.0587	414.25	0.089989	2.2573e-05	0.033590	vapor
406.00	18.000	14.856	0.067313	298.90	420.07	6.2977	0.75005	1.0587	414.75	0.089258	2.2612e-05	0.033654	vapor
407.00	18.000	14.819	0.067481	299.66	421.12	6.3003	0.75012	1.0587	415.26	0.088531	2.2652e-05	0.033717	vapor
408.00	18.000	14.782	0.067649	300.41	422.18	6.3029	0.75019	1.0587	415.76	0.087808	2.2692e-05	0.033780	vapor
409.00	18.000	14.745	0.067818	301.17	423.24	6.3055	0.75027	1.0587	416.26	0.087089	2.2732e-05	0.033844	vapor
410.00	18.000	14.709	0.067986	301.93	424.30	6.3080	0.75034	1.0587	416.77	0.086374	2.2771e-05	0.033907	vapor
411.00	18.000	14.673	0.068154	302.68	425.36	6.3106	0.75042	1.0587	417.27	0.085663	2.2811e-05	0.033970	vapor
412.00	18.000	14.637	0.068322	303.44	426.42	6.3132	0.75049	1.0587	417.77	0.084956	2.2851e-05	0.034033	vapor
413.00	18.000	14.601	0.068490	304.20	427.48	6.3158	0.75057	1.0587	418.27	0.084253	2.2890e-05	0.034096	vapor
414.00	18.000	14.565	0.068658	304.95	428.54	6.3183	0.75065	1.0588	418.77	0.083554	2.2930e-05	0.034159	vapor
415.00	18.000	14.529	0.068826	305.71	429.59	6.3209	0.75073	1.0588	419.27	0.082859	2.2969e-05	0.034222	vapor
416.00	18.000	14.494	0.068994	306.46	430.65	6.3234	0.75081	1.0588	419.76	0.082168	2.3008e-05	0.034285	vapor
417.00	18.000	14.459	0.069162	307.22	431.71	6.3260	0.75089	1.0588	420.26	0.081481	2.3048e-05	0.034348	vapor
418.00	18.000	14.424	0.069329	307.98	432.77	6.3285	0.75097	1.0588	420.76	0.080797	2.3087e-05	0.034411	vapor
419.00	18.000	14.389	0.069497	308.73	433.83	6.3310	0.75105	1.0588	421.25	0.080117	2.3126e-05	0.034474	vapor
420.00	18.000	14.354	0.069665	309.49	434.89	6.3336	0.75114	1.0589	421.75	0.079441	2.3166e-05	0.034536	vapor
421.00	18.000	14.320	0.069833	310.25	435.95	6.3361	0.75122	1.0589	422.24	0.078769	2.3205e-05	0.034599	vapor
422.00	18.000	14.286	0.070001	311.00	437.01	6.3386	0.75131	1.0589	422.74	0.078100	2.3244e-05	0.034662	vapor
423.00	18.000	14.251	0.070169	311.76	438.07	6.3411	0.75139	1.0589	423.23	0.077435	2.3283e-05	0.034724	vapor
424.00	18.000	14.217	0.070337	312.52	439.12	6.3436	0.75148	1.0590	423.72	0.076773	2.3322e-05	0.034787	vapor
425.00	18.000	14.184	0.070504	313.28	440.18	6.3461	0.75157	1.0590	424.21	0.076115	2.3361e-05	0.034849	vapor
426.00	18.000	14.150	0.070672	314.03	441.24	6.3486	0.75166	1.0590	424.70	0.075461	2.3400e-05	0.034912	vapor
427.00	18.000	14.116	0.070840	314.79	442.30	6.3511	0.75175	1.0590	425.19	0.074810	2.3439e-05	0.034974	vapor
428.00	18.000	14.083	0.071008	315.55	443.36	6.3535	0.75184	1.0591	425.68	0.074163	2.3478e-05	0.035036	vapor
429.00	18.000	14.050	0.071175	316.30	444.42	6.3560	0.75193	1.0591	426.17	0.073519	2.3517e-05	0.035099	vapor
430.00	18.000	14.017	0.071343	317.06	445.48	6.3585	0.75202	1.0591	426.66	0.072879	2.3556e-05	0.035161	vapor
431.00	18.000	13.984	0.071511	317.82	446.54	6.3609	0.75212	1.0592	427.14	0.072242	2.3595e-05	0.035223	vapor
432.00	18.000	13.951	0.071679	318.58	447.60	6.3634	0.75221	1.0592	427.63	0.071609	2.3633e-05	0.035285	vapor
433.00	18.000	13.919	0.071846	319.33	448.66	6.3658	0.75231	1.0593	428.11	0.070978	2.3672e-05	0.035347	vapor
434.00	18.000	13.886	0.072014	320.09	449.72	6.3683	0.75240	1.0593	428.60	0.070352	2.3711e-05	0.035409	vapor
435.00	18.000	13.854	0.072181	320.85	450.77	6.3707	0.75250	1.0593	429.08	0.069728	2.3750e-05	0.035471	vapor
436.00	18.000	13.822	0.072349	321.61	451.83	6.3732	0.75260	1.0594	429.57	0.069108	2.3788e-05	0.035533	vapor
437.00	18.000	13.790	0.072517	322.36	452.89	6.3756	0.75270	1.0594	430.05	0.068491	2.3827e-05	0.035595	vapor
438.00	18.000	13.758	0.072684	323.12	453.95	6.3780	0.75280	1.0595	430.53	0.067878	2.3865e-05	0.035657	vapor
439.00	18.000	13.726	0.072852	323.88	455.01	6.3804	0.75290	1.0595	431.01	0.067268	2.3904e-05	0.035719	vapor
440.00	18.000	13.695	0.073019	324.64	456.07	6.3828	0.75300	1.0596	431.49	0.066661	2.3942e-05	0.035781	vapor
441.00	18.000	13.664	0.073187	325.39	457.13	6.3852	0.75310	1.0596	431.97	0.066057	2.3981e-05	0.035843	vapor
442.00	18.000	13.632	0.073355	326.15	458.19	6.3876	0.75320	1.0597	432.45	0.065456	2.4019e-05	0.035904	vapor
443.00	18.000	13.601	0.073522	326.91	459.25	6.3900	0.75331	1.0597	432.93	0.064858	2.4057e-05	0.035966	vapor
444.00	18.000	13.570	0.073690	327.67	460.31	6.3924	0.75341	1.0598	433.41	0.064264	2.4096e-05	0.036027	vapor
445.00	18.000	13.540	0.073857	328.43	461.37	6.3948	0.75352	1.0598	433.88	0.063672	2.4134e-05	0.036089	vapor
446.00	18.000	13.509	0.074025	329.19	462.43	6.3972	0.75362	1.0599	434.36	0.063084	2.4172e-05	0.036150	vapor
447.00	18.000	13.479	0.074192	329.94	463.49	6.3996	0.75373	1.0599	434.83	0.062499	2.4210e-05	0.036212	vapor
448.00	18.000	13.448	0.074359	330.70	464.55	6.4019	0.75384	1.0600	435.31	0.061917	2.4249e-05	0.036273	vapor
449.00	18.000	13.418	0.074527	331.46	465.61	6.4043	0.75395	1.0600	435.78	0.061338	2.4287e-05	0.036335	vapor
450.00	18.000	13.388	0.074694	332.22	466.67	6.4066	0.75406	1.0601	436.26	0.060761	2.4325e-05	0.036396	vapor
451.00	18.000	13.358	0.074862	332.98	467.73	6.4090	0.75417	1.0602	436.73	0.060188	2.4363e-05	0.036457	vapor
452.00	18.000	13.328	0.075029	333.74	468.79	6.4113	0.75428	1.0602	437.20	0.059618	2.4401e-05	0.036518	vapor
453.00	18.000	13.298	0.075197	334.50	469.85	6.4137	0.75440	1.0603	437.67	0.059050	2.4439e-05	0.036580	vapor
454.00	18.000	13.269	0.075364	335.26	470.91	6.4160	0.75451	1.0604	438.15	0.058486	2.4477e-05	0.036641	vapor
455.00	18.000	13.240	0.075531	336.02	471.97	6.4184	0.75462	1.0604	438.62	0.057924	2.4515e-05	0.036702	vapor
456.00	18.000	13.210	0.075699	336.77	473.03	6.4207	0.75474	1.0605	439.09	0.057366	2.4553e-05	0.036763	vapor
457.00	18.000	13.181	0.075866	337.53	474.09	6.4230	0.75486	1.0606	439.55	0.056810	2.4590e-05	0.036824	vapor
458.00	18.000	13.152	0.076033	338.29	475.15	6.4253	0.75497	1.0606	440.02	0.056257	2.4628e-05	0.036885	vapor
459.00	18.000	13.123	0.076201	339.05	476.21	6.4276	0.75509	1.0607	440.49	0.055707	2.4666e-05	0.036946	vapor
460.00	18.000	13.095	0.076368	339.81	477.27	6.4300	0.75521	1.0608	440.96	0.055159	2.4704e-05	0.037007	vapor
461.00	18.000	13.066	0.076535	340.57	478.34	6.4323	0.75533	1.0609	441.42	0.054615	2.4741e-05	0.037067	vapor
462.00	18.000	13.037	0.076702	341.33	479.40	6.4346	0.75545	1.0609	441.89	0.054073	2.4779e-05	0.037128	vapor
463.00	18.000	13.009	0.076870	342.09	480.46	6.4368	0.75557	1.0610	442.35	0.053533	2.4817e-05	0.037189	vapor
464.00	18.000	12.981	0.077037	342.85	481.52	6.4391	0.75569	1.0611	442.82	0.052997	2.4854e-05	0.037250	vapor
465.00	18.000	12.953	0.077204	343.61	482.58	6.4414	0.75582	1.0612	443.28	0.052463	2.4892e-05	0.037310	vapor
466.00	18.000	12.925	0.077371	344.37	483.64	6.4437	0.75594	1.0612	443.75	0.051932	2.4929e-05	0.037371	vapor
467.00	18.000	12.897	0.077539	345.13	484.70	6.4460	0.75607	1.0613	444.21	0.051404	2.4967e-05	0.037431	vapor
468.00	18.000	12.869	0.077706	345.89	485.76	6.4482	0.75619	1.0614	444.67	0.050878	2.5004e-05	0.037492	vapor
469.00	18.000	12.841	0.077873	346.65	486.82	6.4505	0.75632	1.0615	445.13	0.050355	2.5042e-05	0.037552	vapor
470.00	18.000	12.814	0.078040	347.41	487.89	6.4528	0.75644	1.0616	445.59	0.049834	2.5079e-05	0.037613	vapor
471.00	18.000	12.787	0.078207	348.17	488.95	6.4550	0.75657	1.0617	446.05	0.049316	2.5116e-05	0.037673	vapor
472.00	18.000	12.759	0.078374	348.94	490.01	6.4573	0.75670	1.0617	446.51	0.048801	2.5154e-05	0.037733	vapor
473.00	18.000	12.732	0.078542	349.70	491.07	6.4595	0.75683	1.0618	446.97	0.048288	2.5191e-05	0.037794	vapor
474.00	18.000	12.705	0.078709	350.46	492.13	6.4618	0.75696	1.0619	447.43	0.047777	2.5228e-05	0.037854	vapor
475.00	18.000	12.678	0.078876	351.22	493.20	6.4640	0.75709	1.0620	447.89	0.047270	2.5265e-05	0.037914	vapor
476.00	18.000	12.651	0.079043	351.98	494.26	6.4662	0.75723	1.0621	448.34	0.046764	2.5302e-05	0.037974	vapor
477.00	18.000	12.625	0.079210	352.74	495.32	6.4685	0.75736	1.0622	448.80	0.046261	2.5340e-05	0.038034	vapor
478.00	18.000	12.598	0.079377	353.50	496.38	6.4707	0.75749	1.0623	449.25	0.045761	2.5377e-05	0.038095	vapor
479.00	18.000	12.572	0.079544	354.26	497.44	6.4729	0.75763	1.0624	449.71	0.045263	2.5414e-05	0.038155	vapor
480.00	18.000	12.545	0.079711	355.03	498.51	6.4751	0.75776	1.0625	450.16	0.044768	2.5451e-05	0.038215	vapor
481.00	18.000	12.519	0.079878	355.79	499.57	6.4773	0.75790	1.0626	450.62	0.044275	2.5488e-05	0.038274	vapor
482.00	18.000	12.493	0.080045	356.55	500.63	6.4796	0.75804	1.0627	451.07	0.043784	2.5525e-05	0.038334	vapor
483.00	18.000	12.467	0.080212	357.31	501.69	6.4818	0.75818	1.0628	451.52	0.043296	2.5562e-05	0.038394	vapor
484.00	18.000	12.441	0.080379	358.07	502.76	6.4840	0.75831	1.0629	451.98	0.042810	2.5599e-05	0.038454	vapor
485.00	18.000	12.415	0.080546	358.84	503.82	6.4861	0.75845	1.0630	452.43	0.042326	2.5635e-05	0.038514	vapor
486.00	18.000	12.390	0.080713	359.60	504.88	6.4883	0.75859	1.0631	452.88	0.041845	2.5672e-05	0.038574	vapor
487.00	18.000	12.364	0.080880	360.36	505.95	6.4905	0.75874	1.0632	453.33	0.041366	2.5709e-05	0.038633	vapor
488.00	18.000	12.338	0.081047	361.12	507.01	6.4927	0.75888	1.0633	453.78	0.040890	2.5746e-05	0.038693	vapor
