Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	161.00	194.45	0.0051427	169.39	252.19	5.1360	0.78163	1.3257	392.81	0.11047	2.1395e-05	0.034421	supercritical
277.00	161.00	193.55	0.0051666	170.33	253.51	5.1408	0.78132	1.3228	393.36	0.10981	2.1411e-05	0.034435	supercritical
278.00	161.00	192.66	0.0051905	171.26	254.83	5.1456	0.78101	1.3200	393.91	0.10915	2.1426e-05	0.034451	supercritical
279.00	161.00	191.78	0.0052143	172.20	256.15	5.1503	0.78071	1.3173	394.45	0.10849	2.1442e-05	0.034467	supercritical
280.00	161.00	190.91	0.0052381	173.13	257.47	5.1550	0.78042	1.3145	395.00	0.10784	2.1459e-05	0.034483	supercritical
281.00	161.00	190.05	0.0052619	174.06	258.78	5.1597	0.78012	1.3118	395.55	0.10718	2.1476e-05	0.034501	supercritical
282.00	161.00	189.19	0.0052856	174.99	260.09	5.1644	0.77984	1.3092	396.10	0.10652	2.1493e-05	0.034519	supercritical
283.00	161.00	188.35	0.0053093	175.92	261.40	5.1690	0.77955	1.3066	396.65	0.10587	2.1510e-05	0.034537	supercritical
284.00	161.00	187.52	0.0053329	176.84	262.70	5.1736	0.77927	1.3040	397.20	0.10521	2.1528e-05	0.034557	supercritical
285.00	161.00	186.69	0.0053565	177.77	264.01	5.1782	0.77900	1.3015	397.75	0.10455	2.1546e-05	0.034577	supercritical
286.00	161.00	185.87	0.0053800	178.69	265.31	5.1827	0.77873	1.2990	398.30	0.10390	2.1564e-05	0.034597	supercritical
287.00	161.00	185.06	0.0054035	179.61	266.60	5.1872	0.77846	1.2966	398.85	0.10324	2.1583e-05	0.034618	supercritical
288.00	161.00	184.26	0.0054270	180.52	267.90	5.1918	0.77820	1.2942	399.40	0.10259	2.1602e-05	0.034640	supercritical
289.00	161.00	183.47	0.0054505	181.44	269.19	5.1962	0.77794	1.2918	399.95	0.10194	2.1621e-05	0.034662	supercritical
290.00	161.00	182.69	0.0054738	182.35	270.48	5.2007	0.77769	1.2894	400.50	0.10129	2.1641e-05	0.034685	supercritical
291.00	161.00	181.91	0.0054972	183.27	271.77	5.2051	0.77744	1.2871	401.05	0.10063	2.1660e-05	0.034708	supercritical
292.00	161.00	181.14	0.0055205	184.18	273.06	5.2095	0.77719	1.2849	401.60	0.099983	2.1680e-05	0.034732	supercritical
293.00	161.00	180.38	0.0055438	185.08	274.34	5.2139	0.77695	1.2826	402.15	0.099334	2.1701e-05	0.034757	supercritical
294.00	161.00	179.63	0.0055671	185.99	275.62	5.2183	0.77671	1.2804	402.70	0.098686	2.1721e-05	0.034781	supercritical
295.00	161.00	178.88	0.0055903	186.90	276.90	5.2226	0.77648	1.2783	403.25	0.098039	2.1742e-05	0.034807	supercritical
296.00	161.00	178.14	0.0056135	187.80	278.18	5.2270	0.77624	1.2761	403.80	0.097393	2.1763e-05	0.034833	supercritical
297.00	161.00	177.41	0.0056366	188.70	279.45	5.2313	0.77602	1.2740	404.35	0.096748	2.1784e-05	0.034859	supercritical
298.00	161.00	176.69	0.0056597	189.60	280.73	5.2355	0.77579	1.2719	404.90	0.096105	2.1806e-05	0.034886	supercritical
299.00	161.00	175.97	0.0056828	190.50	282.00	5.2398	0.77557	1.2699	405.45	0.095463	2.1828e-05	0.034913	supercritical
300.00	161.00	175.26	0.0057058	191.40	283.27	5.2440	0.77535	1.2679	405.99	0.094822	2.1849e-05	0.034940	supercritical
301.00	161.00	174.55	0.0057289	192.30	284.53	5.2483	0.77514	1.2659	406.54	0.094183	2.1872e-05	0.034968	supercritical
302.00	161.00	173.86	0.0057518	193.19	285.80	5.2524	0.77493	1.2639	407.09	0.093546	2.1894e-05	0.034997	supercritical
303.00	161.00	173.17	0.0057748	194.09	287.06	5.2566	0.77472	1.2620	407.64	0.092909	2.1917e-05	0.035026	supercritical
304.00	161.00	172.48	0.0057977	194.98	288.32	5.2608	0.77452	1.2601	408.18	0.092275	2.1939e-05	0.035055	supercritical
305.00	161.00	171.80	0.0058206	195.87	289.58	5.2649	0.77431	1.2582	408.73	0.091642	2.1962e-05	0.035085	supercritical
306.00	161.00	171.13	0.0058434	196.76	290.84	5.2690	0.77412	1.2563	409.28	0.091011	2.1985e-05	0.035115	supercritical
307.00	161.00	170.47	0.0058662	197.65	292.09	5.2731	0.77392	1.2545	409.82	0.090381	2.2009e-05	0.035145	supercritical
308.00	161.00	169.81	0.0058890	198.53	293.35	5.2772	0.77373	1.2527	410.37	0.089753	2.2032e-05	0.035176	supercritical
309.00	161.00	169.15	0.0059118	199.42	294.60	5.2813	0.77354	1.2509	410.91	0.089127	2.2056e-05	0.035207	supercritical
310.00	161.00	168.51	0.0059345	200.30	295.85	5.2853	0.77335	1.2492	411.46	0.088502	2.2080e-05	0.035238	supercritical
311.00	161.00	167.86	0.0059572	201.19	297.10	5.2893	0.77317	1.2474	412.00	0.087880	2.2104e-05	0.035270	supercritical
312.00	161.00	167.23	0.0059799	202.07	298.34	5.2933	0.77299	1.2457	412.55	0.087259	2.2128e-05	0.035302	supercritical
313.00	161.00	166.60	0.0060025	202.95	299.59	5.2973	0.77281	1.2440	413.09	0.086640	2.2152e-05	0.035335	supercritical
314.00	161.00	165.97	0.0060251	203.83	300.83	5.3013	0.77264	1.2424	413.63	0.086023	2.2177e-05	0.035368	supercritical
315.00	161.00	165.35	0.0060477	204.71	302.07	5.3052	0.77247	1.2407	414.17	0.085407	2.2202e-05	0.035401	supercritical
316.00	161.00	164.74	0.0060702	205.58	303.31	5.3091	0.77230	1.2391	414.71	0.084794	2.2226e-05	0.035434	supercritical
317.00	161.00	164.13	0.0060928	206.46	304.55	5.3131	0.77213	1.2375	415.26	0.084182	2.2251e-05	0.035468	supercritical
318.00	161.00	163.53	0.0061152	207.33	305.79	5.3170	0.77197	1.2359	415.80	0.083573	2.2277e-05	0.035502	supercritical
319.00	161.00	162.93	0.0061377	208.21	307.02	5.3208	0.77181	1.2344	416.34	0.082965	2.2302e-05	0.035536	supercritical
320.00	161.00	162.33	0.0061601	209.08	308.26	5.3247	0.77165	1.2329	416.87	0.082359	2.2327e-05	0.035571	supercritical
321.00	161.00	161.75	0.0061826	209.95	309.49	5.3285	0.77150	1.2313	417.41	0.081756	2.2353e-05	0.035605	supercritical
322.00	161.00	161.16	0.0062049	210.82	310.72	5.3324	0.77134	1.2298	417.95	0.081154	2.2379e-05	0.035641	supercritical
323.00	161.00	160.58	0.0062273	211.69	311.95	5.3362	0.77119	1.2284	418.49	0.080554	2.2404e-05	0.035676	supercritical
324.00	161.00	160.01	0.0062496	212.56	313.18	5.3400	0.77105	1.2269	419.03	0.079957	2.2430e-05	0.035712	supercritical
325.00	161.00	159.44	0.0062719	213.43	314.40	5.3437	0.77090	1.2255	419.56	0.079361	2.2456e-05	0.035747	supercritical
326.00	161.00	158.88	0.0062942	214.29	315.63	5.3475	0.77076	1.2241	420.10	0.078767	2.2483e-05	0.035784	supercritical
327.00	161.00	158.32	0.0063165	215.16	316.85	5.3513	0.77062	1.2227	420.63	0.078176	2.2509e-05	0.035820	supercritical
328.00	161.00	157.76	0.0063387	216.02	318.07	5.3550	0.77048	1.2213	421.17	0.077586	2.2535e-05	0.035857	supercritical
329.00	161.00	157.21	0.0063609	216.88	319.29	5.3587	0.77034	1.2199	421.70	0.076998	2.2562e-05	0.035893	supercritical
330.00	161.00	156.66	0.0063831	217.75	320.51	5.3624	0.77021	1.2186	422.23	0.076413	2.2589e-05	0.035930	supercritical
331.00	161.00	156.12	0.0064052	218.61	321.73	5.3661	0.77008	1.2172	422.77	0.075829	2.2615e-05	0.035968	supercritical
332.00	161.00	155.59	0.0064273	219.47	322.95	5.3698	0.76995	1.2159	423.30	0.075248	2.2642e-05	0.036005	supercritical
333.00	161.00	155.05	0.0064494	220.33	324.16	5.3734	0.76982	1.2146	423.83	0.074669	2.2669e-05	0.036043	supercritical
334.00	161.00	154.52	0.0064715	221.19	325.38	5.3771	0.76970	1.2133	424.36	0.074092	2.2696e-05	0.036081	supercritical
335.00	161.00	154.00	0.0064936	222.04	326.59	5.3807	0.76958	1.2121	424.89	0.073517	2.2724e-05	0.036119	supercritical
336.00	161.00	153.48	0.0065156	222.90	327.80	5.3843	0.76946	1.2108	425.42	0.072944	2.2751e-05	0.036158	supercritical
337.00	161.00	152.96	0.0065376	223.76	329.01	5.3879	0.76934	1.2096	425.95	0.072373	2.2778e-05	0.036196	supercritical
338.00	161.00	152.45	0.0065596	224.61	330.22	5.3915	0.76923	1.2084	426.47	0.071804	2.2806e-05	0.036235	supercritical
339.00	161.00	151.94	0.0065816	225.46	331.43	5.3950	0.76911	1.2072	427.00	0.071237	2.2834e-05	0.036274	supercritical
340.00	161.00	151.43	0.0066035	226.32	332.63	5.3986	0.76900	1.2060	427.53	0.070673	2.2861e-05	0.036313	supercritical
341.00	161.00	150.93	0.0066254	227.17	333.84	5.4021	0.76890	1.2048	428.05	0.070110	2.2889e-05	0.036352	supercritical
342.00	161.00	150.44	0.0066473	228.02	335.04	5.4057	0.76879	1.2037	428.58	0.069550	2.2917e-05	0.036392	supercritical
343.00	161.00	149.94	0.0066692	228.87	336.25	5.4092	0.76869	1.2025	429.10	0.068992	2.2945e-05	0.036432	supercritical
344.00	161.00	149.45	0.0066910	229.72	337.45	5.4127	0.76858	1.2014	429.62	0.068436	2.2973e-05	0.036471	supercritical
345.00	161.00	148.97	0.0067129	230.57	338.65	5.4162	0.76848	1.2003	430.15	0.067882	2.3001e-05	0.036512	supercritical
346.00	161.00	148.49	0.0067347	231.42	339.85	5.4196	0.76838	1.1992	430.67	0.067330	2.3029e-05	0.036552	supercritical
347.00	161.00	148.01	0.0067565	232.27	341.05	5.4231	0.76829	1.1981	431.19	0.066780	2.3058e-05	0.036592	supercritical
348.00	161.00	147.53	0.0067782	233.12	342.25	5.4265	0.76819	1.1970	431.71	0.066232	2.3086e-05	0.036633	supercritical
349.00	161.00	147.06	0.0068000	233.96	343.44	5.4300	0.76810	1.1959	432.23	0.065686	2.3114e-05	0.036673	supercritical
350.00	161.00	146.59	0.0068217	234.81	344.64	5.4334	0.76801	1.1949	432.75	0.065143	2.3143e-05	0.036714	supercritical
351.00	161.00	146.13	0.0068434	235.65	345.83	5.4368	0.76792	1.1938	433.27	0.064602	2.3172e-05	0.036755	supercritical
352.00	161.00	145.66	0.0068651	236.50	347.03	5.4402	0.76784	1.1928	433.79	0.064062	2.3200e-05	0.036796	supercritical
353.00	161.00	145.21	0.0068868	237.34	348.22	5.4436	0.76775	1.1918	434.30	0.063525	2.3229e-05	0.036838	supercritical
354.00	161.00	144.75	0.0069084	238.18	349.41	5.4469	0.76767	1.1908	434.82	0.062990	2.3258e-05	0.036879	supercritical
355.00	161.00	144.30	0.0069300	239.03	350.60	5.4503	0.76759	1.1898	435.34	0.062457	2.3287e-05	0.036921	supercritical
356.00	161.00	143.85	0.0069516	239.87	351.79	5.4536	0.76751	1.1888	435.85	0.061926	2.3316e-05	0.036962	supercritical
357.00	161.00	143.41	0.0069732	240.71	352.98	5.4570	0.76744	1.1879	436.36	0.061397	2.3345e-05	0.037004	supercritical
358.00	161.00	142.96	0.0069948	241.55	354.16	5.4603	0.76736	1.1869	436.88	0.060870	2.3374e-05	0.037046	supercritical
359.00	161.00	142.52	0.0070163	242.39	355.35	5.4636	0.76729	1.1860	437.39	0.060345	2.3403e-05	0.037088	supercritical
360.00	161.00	142.09	0.0070379	243.23	356.54	5.4669	0.76722	1.1850	437.90	0.059823	2.3432e-05	0.037131	supercritical
361.00	161.00	141.66	0.0070594	244.07	357.72	5.4702	0.76715	1.1841	438.41	0.059302	2.3461e-05	0.037173	supercritical
362.00	161.00	141.23	0.0070809	244.90	358.90	5.4735	0.76708	1.1832	438.92	0.058784	2.3491e-05	0.037216	supercritical
363.00	161.00	140.80	0.0071023	245.74	360.09	5.4767	0.76702	1.1823	439.43	0.058267	2.3520e-05	0.037258	supercritical
364.00	161.00	140.37	0.0071238	246.58	361.27	5.4800	0.76695	1.1814	439.94	0.057753	2.3550e-05	0.037301	supercritical
365.00	161.00	139.95	0.0071452	247.41	362.45	5.4832	0.76689	1.1805	440.45	0.057240	2.3579e-05	0.037344	supercritical
366.00	161.00	139.54	0.0071666	248.25	363.63	5.4865	0.76683	1.1797	440.96	0.056730	2.3609e-05	0.037387	supercritical
367.00	161.00	139.12	0.0071880	249.08	364.81	5.4897	0.76677	1.1788	441.46	0.056222	2.3638e-05	0.037430	supercritical
368.00	161.00	138.71	0.0072094	249.92	365.99	5.4929	0.76671	1.1780	441.97	0.055715	2.3668e-05	0.037473	supercritical
369.00	161.00	138.30	0.0072308	250.75	367.17	5.4961	0.76666	1.1771	442.47	0.055211	2.3697e-05	0.037517	supercritical
370.00	161.00	137.89	0.0072521	251.58	368.34	5.4993	0.76661	1.1763	442.98	0.054709	2.3727e-05	0.037560	supercritical
371.00	161.00	137.49	0.0072735	252.42	369.52	5.5024	0.76656	1.1755	443.48	0.054209	2.3757e-05	0.037604	supercritical
372.00	161.00	137.08	0.0072948	253.25	370.69	5.5056	0.76651	1.1747	443.99	0.053710	2.3787e-05	0.037647	supercritical
373.00	161.00	136.69	0.0073161	254.08	371.87	5.5087	0.76646	1.1739	444.49	0.053214	2.3817e-05	0.037691	supercritical
374.00	161.00	136.29	0.0073374	254.91	373.04	5.5119	0.76641	1.1731	444.99	0.052720	2.3847e-05	0.037735	supercritical
375.00	161.00	135.89	0.0073586	255.74	374.21	5.5150	0.76637	1.1723	445.49	0.052228	2.3877e-05	0.037779	supercritical
376.00	161.00	135.50	0.0073799	256.57	375.39	5.5181	0.76632	1.1715	445.99	0.051737	2.3907e-05	0.037823	supercritical
377.00	161.00	135.11	0.0074011	257.40	376.56	5.5212	0.76628	1.1708	446.49	0.051249	2.3937e-05	0.037867	supercritical
378.00	161.00	134.73	0.0074223	258.23	377.73	5.5243	0.76624	1.1700	446.99	0.050763	2.3967e-05	0.037911	supercritical
379.00	161.00	134.35	0.0074435	259.06	378.90	5.5274	0.76620	1.1693	447.49	0.050279	2.3997e-05	0.037956	supercritical
380.00	161.00	133.96	0.0074647	259.88	380.07	5.5305	0.76617	1.1685	447.98	0.049796	2.4027e-05	0.038000	supercritical
381.00	161.00	133.58	0.0074859	260.71	381.23	5.5336	0.76613	1.1678	448.48	0.049316	2.4057e-05	0.038045	supercritical
382.00	161.00	133.21	0.0075070	261.54	382.40	5.5367	0.76610	1.1671	448.97	0.048837	2.4088e-05	0.038089	supercritical
383.00	161.00	132.83	0.0075282	262.36	383.57	5.5397	0.76607	1.1664	449.47	0.048361	2.4118e-05	0.038134	supercritical
384.00	161.00	132.46	0.0075493	263.19	384.73	5.5427	0.76604	1.1657	449.96	0.047886	2.4148e-05	0.038179	supercritical
385.00	161.00	132.09	0.0075704	264.02	385.90	5.5458	0.76601	1.1650	450.46	0.047413	2.4179e-05	0.038224	supercritical
386.00	161.00	131.73	0.0075915	264.84	387.06	5.5488	0.76598	1.1643	450.95	0.046942	2.4209e-05	0.038269	supercritical
387.00	161.00	131.36	0.0076126	265.67	388.23	5.5518	0.76596	1.1636	451.44	0.046474	2.4240e-05	0.038314	supercritical
388.00	161.00	131.00	0.0076336	266.49	389.39	5.5548	0.76593	1.1629	451.93	0.046007	2.4270e-05	0.038359	supercritical
389.00	161.00	130.64	0.0076547	267.31	390.55	5.5578	0.76591	1.1623	452.42	0.045541	2.4301e-05	0.038404	supercritical
390.00	161.00	130.28	0.0076757	268.14	391.72	5.5608	0.76589	1.1616	452.91	0.045078	2.4331e-05	0.038449	supercritical
391.00	161.00	129.93	0.0076967	268.96	392.88	5.5638	0.76587	1.1610	453.40	0.044617	2.4362e-05	0.038494	supercritical
392.00	161.00	129.57	0.0077177	269.78	394.04	5.5667	0.76586	1.1603	453.89	0.044157	2.4392e-05	0.038540	supercritical
393.00	161.00	129.22	0.0077387	270.60	395.20	5.5697	0.76584	1.1597	454.38	0.043700	2.4423e-05	0.038585	supercritical
394.00	161.00	128.87	0.0077597	271.43	396.36	5.5726	0.76583	1.1591	454.86	0.043244	2.4454e-05	0.038631	supercritical
395.00	161.00	128.52	0.0077806	272.25	397.52	5.5756	0.76581	1.1584	455.35	0.042790	2.4484e-05	0.038676	supercritical
396.00	161.00	128.18	0.0078016	273.07	398.67	5.5785	0.76580	1.1578	455.83	0.042338	2.4515e-05	0.038722	supercritical
397.00	161.00	127.84	0.0078225	273.89	399.83	5.5814	0.76579	1.1572	456.32	0.041888	2.4546e-05	0.038768	supercritical
398.00	161.00	127.50	0.0078434	274.71	400.99	5.5843	0.76578	1.1566	456.80	0.041440	2.4577e-05	0.038814	supercritical
399.00	161.00	127.16	0.0078643	275.53	402.14	5.5872	0.76578	1.1560	457.29	0.040993	2.4607e-05	0.038860	supercritical
400.00	161.00	126.82	0.0078852	276.35	403.30	5.5901	0.76577	1.1555	457.77	0.040548	2.4638e-05	0.038906	supercritical
401.00	161.00	126.48	0.0079061	277.17	404.46	5.5930	0.76577	1.1549	458.25	0.040105	2.4669e-05	0.038952	supercritical
402.00	161.00	126.15	0.0079270	277.99	405.61	5.5959	0.76576	1.1543	458.73	0.039664	2.4700e-05	0.038998	supercritical
403.00	161.00	125.82	0.0079478	278.80	406.76	5.5987	0.76576	1.1537	459.21	0.039225	2.4731e-05	0.039044	supercritical
404.00	161.00	125.49	0.0079687	279.62	407.92	5.6016	0.76576	1.1532	459.69	0.038787	2.4762e-05	0.039090	supercritical
405.00	161.00	125.16	0.0079895	280.44	409.07	5.6044	0.76577	1.1526	460.17	0.038352	2.4793e-05	0.039136	supercritical
406.00	161.00	124.84	0.0080103	281.26	410.22	5.6073	0.76577	1.1521	460.65	0.037918	2.4824e-05	0.039182	supercritical
407.00	161.00	124.52	0.0080311	282.07	411.37	5.6101	0.76577	1.1516	461.12	0.037485	2.4855e-05	0.039229	supercritical
408.00	161.00	124.19	0.0080519	282.89	412.53	5.6129	0.76578	1.1510	461.60	0.037055	2.4886e-05	0.039275	supercritical
409.00	161.00	123.88	0.0080727	283.71	413.68	5.6158	0.76579	1.1505	462.08	0.036626	2.4917e-05	0.039322	supercritical
410.00	161.00	123.56	0.0080934	284.52	414.83	5.6186	0.76580	1.1500	462.55	0.036199	2.4948e-05	0.039368	supercritical
411.00	161.00	123.24	0.0081142	285.34	415.98	5.6214	0.76581	1.1495	463.03	0.035774	2.4979e-05	0.039415	supercritical
412.00	161.00	122.93	0.0081349	286.15	417.13	5.6242	0.76582	1.1490	463.50	0.035350	2.5010e-05	0.039461	supercritical
413.00	161.00	122.61	0.0081556	286.97	418.27	5.6270	0.76583	1.1485	463.97	0.034928	2.5041e-05	0.039508	supercritical
414.00	161.00	122.30	0.0081763	287.78	419.42	5.6297	0.76585	1.1480	464.45	0.034508	2.5072e-05	0.039555	supercritical
415.00	161.00	122.00	0.0081970	288.60	420.57	5.6325	0.76586	1.1475	464.92	0.034090	2.5103e-05	0.039602	supercritical
416.00	161.00	121.69	0.0082177	289.41	421.72	5.6353	0.76588	1.1470	465.39	0.033673	2.5134e-05	0.039648	supercritical
417.00	161.00	121.38	0.0082384	290.23	422.86	5.6380	0.76590	1.1465	465.86	0.033258	2.5166e-05	0.039695	supercritical
418.00	161.00	121.08	0.0082591	291.04	424.01	5.6408	0.76592	1.1460	466.33	0.032845	2.5197e-05	0.039742	supercritical
419.00	161.00	120.78	0.0082797	291.85	425.16	5.6435	0.76594	1.1456	466.80	0.032433	2.5228e-05	0.039789	supercritical
420.00	161.00	120.48	0.0083004	292.67	426.30	5.6462	0.76597	1.1451	467.27	0.032023	2.5259e-05	0.039836	supercritical
421.00	161.00	120.18	0.0083210	293.48	427.45	5.6489	0.76599	1.1446	467.73	0.031615	2.5290e-05	0.039883	supercritical
422.00	161.00	119.88	0.0083416	294.29	428.59	5.6517	0.76602	1.1442	468.20	0.031208	2.5322e-05	0.039930	supercritical
423.00	161.00	119.59	0.0083622	295.10	429.74	5.6544	0.76604	1.1438	468.67	0.030803	2.5353e-05	0.039977	supercritical
424.00	161.00	119.29	0.0083828	295.92	430.88	5.6571	0.76607	1.1433	469.13	0.030400	2.5384e-05	0.040025	supercritical
425.00	161.00	119.00	0.0084034	296.73	432.02	5.6598	0.76610	1.1429	469.60	0.029998	2.5415e-05	0.040072	supercritical
426.00	161.00	118.71	0.0084240	297.54	433.16	5.6625	0.76613	1.1424	470.06	0.029598	2.5447e-05	0.040119	supercritical
427.00	161.00	118.42	0.0084445	298.35	434.31	5.6651	0.76617	1.1420	470.53	0.029199	2.5478e-05	0.040166	supercritical
428.00	161.00	118.13	0.0084651	299.16	435.45	5.6678	0.76620	1.1416	470.99	0.028802	2.5509e-05	0.040214	supercritical
429.00	161.00	117.85	0.0084856	299.97	436.59	5.6705	0.76624	1.1412	471.45	0.028407	2.5541e-05	0.040261	supercritical
430.00	161.00	117.56	0.0085062	300.78	437.73	5.6731	0.76627	1.1408	471.91	0.028013	2.5572e-05	0.040309	supercritical
431.00	161.00	117.28	0.0085267	301.59	438.87	5.6758	0.76631	1.1404	472.37	0.027621	2.5603e-05	0.040356	supercritical
432.00	161.00	117.00	0.0085472	302.40	440.01	5.6784	0.76635	1.1400	472.83	0.027231	2.5635e-05	0.040404	supercritical
433.00	161.00	116.72	0.0085677	303.21	441.15	5.6810	0.76639	1.1396	473.29	0.026842	2.5666e-05	0.040451	supercritical
434.00	161.00	116.44	0.0085882	304.02	442.29	5.6837	0.76643	1.1392	473.75	0.026454	2.5697e-05	0.040499	supercritical
435.00	161.00	116.16	0.0086087	304.83	443.43	5.6863	0.76647	1.1388	474.21	0.026068	2.5729e-05	0.040546	supercritical
436.00	161.00	115.89	0.0086291	305.64	444.57	5.6889	0.76652	1.1384	474.67	0.025684	2.5760e-05	0.040594	supercritical
437.00	161.00	115.61	0.0086496	306.45	445.71	5.6915	0.76656	1.1381	475.12	0.025301	2.5792e-05	0.040641	supercritical
438.00	161.00	115.34	0.0086700	307.26	446.84	5.6941	0.76661	1.1377	475.58	0.024920	2.5823e-05	0.040689	supercritical
439.00	161.00	115.07	0.0086905	308.07	447.98	5.6967	0.76666	1.1373	476.03	0.024541	2.5854e-05	0.040737	supercritical
440.00	161.00	114.80	0.0087109	308.87	449.12	5.6993	0.76671	1.1370	476.49	0.024162	2.5886e-05	0.040785	supercritical
441.00	161.00	114.53	0.0087313	309.68	450.26	5.7019	0.76676	1.1366	476.94	0.023786	2.5917e-05	0.040832	supercritical
442.00	161.00	114.26	0.0087517	310.49	451.39	5.7045	0.76681	1.1363	477.40	0.023411	2.5949e-05	0.040880	supercritical
443.00	161.00	114.00	0.0087721	311.30	452.53	5.7070	0.76686	1.1359	477.85	0.023037	2.5980e-05	0.040928	supercritical
444.00	161.00	113.73	0.0087925	312.11	453.66	5.7096	0.76692	1.1356	478.30	0.022665	2.6012e-05	0.040976	supercritical
445.00	161.00	113.47	0.0088129	312.91	454.80	5.7121	0.76697	1.1352	478.75	0.022294	2.6043e-05	0.041024	supercritical
446.00	161.00	113.21	0.0088332	313.72	455.93	5.7147	0.76703	1.1349	479.20	0.021925	2.6074e-05	0.041072	supercritical
447.00	161.00	112.95	0.0088536	314.53	457.07	5.7172	0.76709	1.1346	479.65	0.021558	2.6106e-05	0.041120	supercritical
448.00	161.00	112.69	0.0088739	315.33	458.20	5.7198	0.76715	1.1342	480.10	0.021191	2.6137e-05	0.041168	supercritical
449.00	161.00	112.43	0.0088943	316.14	459.34	5.7223	0.76721	1.1339	480.55	0.020827	2.6169e-05	0.041216	supercritical
450.00	161.00	112.18	0.0089146	316.95	460.47	5.7248	0.76727	1.1336	481.00	0.020464	2.6200e-05	0.041264	supercritical
451.00	161.00	111.92	0.0089349	317.75	461.61	5.7273	0.76733	1.1333	481.45	0.020102	2.6232e-05	0.041312	supercritical
452.00	161.00	111.67	0.0089553	318.56	462.74	5.7298	0.76740	1.1330	481.90	0.019741	2.6263e-05	0.041360	supercritical
453.00	161.00	111.41	0.0089756	319.36	463.87	5.7323	0.76746	1.1327	482.34	0.019382	2.6295e-05	0.041408	supercritical
454.00	161.00	111.16	0.0089958	320.17	465.00	5.7348	0.76753	1.1324	482.79	0.019025	2.6326e-05	0.041456	supercritical
455.00	161.00	110.91	0.0090161	320.98	466.14	5.7373	0.76760	1.1321	483.23	0.018669	2.6358e-05	0.041504	supercritical
456.00	161.00	110.66	0.0090364	321.78	467.27	5.7398	0.76766	1.1318	483.68	0.018314	2.6389e-05	0.041552	supercritical
457.00	161.00	110.42	0.0090567	322.59	468.40	5.7423	0.76773	1.1315	484.12	0.017961	2.6421e-05	0.041601	supercritical
458.00	161.00	110.17	0.0090769	323.39	469.53	5.7448	0.76781	1.1312	484.57	0.017609	2.6452e-05	0.041649	supercritical
459.00	161.00	109.92	0.0090972	324.20	470.66	5.7472	0.76788	1.1309	485.01	0.017259	2.6484e-05	0.041697	supercritical
460.00	161.00	109.68	0.0091174	325.00	471.79	5.7497	0.76795	1.1307	485.45	0.016910	2.6515e-05	0.041745	supercritical
461.00	161.00	109.44	0.0091377	325.81	472.92	5.7522	0.76803	1.1304	485.89	0.016562	2.6547e-05	0.041794	supercritical
462.00	161.00	109.20	0.0091579	326.61	474.05	5.7546	0.76810	1.1301	486.33	0.016216	2.6578e-05	0.041842	supercritical
463.00	161.00	108.96	0.0091781	327.42	475.18	5.7570	0.76818	1.1299	486.77	0.015871	2.6610e-05	0.041890	supercritical
464.00	161.00	108.72	0.0091983	328.22	476.31	5.7595	0.76826	1.1296	487.21	0.015528	2.6641e-05	0.041939	supercritical
465.00	161.00	108.48	0.0092185	329.03	477.44	5.7619	0.76834	1.1293	487.65	0.015186	2.6673e-05	0.041987	supercritical
466.00	161.00	108.24	0.0092387	329.83	478.57	5.7643	0.76842	1.1291	488.09	0.014845	2.6704e-05	0.042035	supercritical
467.00	161.00	108.00	0.0092589	330.63	479.70	5.7668	0.76850	1.1288	488.53	0.014506	2.6736e-05	0.042084	supercritical
468.00	161.00	107.77	0.0092790	331.44	480.83	5.7692	0.76858	1.1286	488.96	0.014168	2.6767e-05	0.042132	supercritical
469.00	161.00	107.54	0.0092992	332.24	481.96	5.7716	0.76867	1.1283	489.40	0.013831	2.6799e-05	0.042181	supercritical
470.00	161.00	107.30	0.0093194	333.04	483.09	5.7740	0.76875	1.1281	489.84	0.013495	2.6830e-05	0.042229	supercritical
471.00	161.00	107.07	0.0093395	333.85	484.21	5.7764	0.76884	1.1279	490.27	0.013161	2.6862e-05	0.042278	supercritical
472.00	161.00	106.84	0.0093596	334.65	485.34	5.7788	0.76892	1.1276	490.71	0.012829	2.6893e-05	0.042326	supercritical
473.00	161.00	106.61	0.0093798	335.46	486.47	5.7812	0.76901	1.1274	491.14	0.012497	2.6925e-05	0.042375	supercritical
474.00	161.00	106.38	0.0093999	336.26	487.60	5.7835	0.76910	1.1272	491.57	0.012167	2.6956e-05	0.042423	supercritical
475.00	161.00	106.16	0.0094200	337.06	488.72	5.7859	0.76919	1.1270	492.01	0.011838	2.6988e-05	0.042472	supercritical
476.00	161.00	105.93	0.0094401	337.86	489.85	5.7883	0.76928	1.1267	492.44	0.011511	2.7019e-05	0.042520	supercritical
477.00	161.00	105.71	0.0094602	338.67	490.98	5.7907	0.76938	1.1265	492.87	0.011185	2.7051e-05	0.042569	supercritical
478.00	161.00	105.48	0.0094803	339.47	492.10	5.7930	0.76947	1.1263	493.30	0.010860	2.7082e-05	0.042617	supercritical
