Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	308.00	331.09	0.0030203	144.90	237.92	4.8799	0.80298	1.4170	484.86	0.026833	2.7642e-05	0.045931	supercritical
276.00	308.00	329.74	0.0030327	145.93	239.34	4.8850	0.80260	1.4143	484.91	0.026756	2.7609e-05	0.045870	supercritical
277.00	308.00	328.40	0.0030451	146.97	240.75	4.8901	0.80222	1.4115	484.96	0.026674	2.7578e-05	0.045809	supercritical
278.00	308.00	327.07	0.0030574	147.99	242.16	4.8952	0.80185	1.4087	485.02	0.026588	2.7547e-05	0.045751	supercritical
279.00	308.00	325.76	0.0030697	149.02	243.57	4.9003	0.80148	1.4060	485.09	0.026497	2.7517e-05	0.045694	supercritical
280.00	308.00	324.46	0.0030821	150.05	244.98	4.9053	0.80111	1.4033	485.17	0.026403	2.7489e-05	0.045638	supercritical
281.00	308.00	323.16	0.0030944	151.07	246.38	4.9103	0.80075	1.4007	485.25	0.026304	2.7461e-05	0.045584	supercritical
282.00	308.00	321.88	0.0031067	152.09	247.78	4.9153	0.80039	1.3980	485.34	0.026201	2.7434e-05	0.045531	supercritical
283.00	308.00	320.61	0.0031190	153.11	249.17	4.9202	0.80004	1.3954	485.44	0.026094	2.7409e-05	0.045480	supercritical
284.00	308.00	319.35	0.0031313	154.12	250.57	4.9251	0.79969	1.3928	485.54	0.025984	2.7384e-05	0.045430	supercritical
285.00	308.00	318.10	0.0031436	155.13	251.96	4.9300	0.79935	1.3903	485.65	0.025869	2.7360e-05	0.045381	supercritical
286.00	308.00	316.86	0.0031559	156.15	253.35	4.9349	0.79900	1.3877	485.77	0.025751	2.7337e-05	0.045334	supercritical
287.00	308.00	315.64	0.0031682	157.15	254.73	4.9397	0.79867	1.3852	485.89	0.025630	2.7315e-05	0.045288	supercritical
288.00	308.00	314.42	0.0031805	158.16	256.12	4.9445	0.79833	1.3827	486.01	0.025505	2.7294e-05	0.045244	supercritical
289.00	308.00	313.21	0.0031927	159.16	257.50	4.9493	0.79801	1.3802	486.15	0.025376	2.7274e-05	0.045200	supercritical
290.00	308.00	312.01	0.0032050	160.16	258.88	4.9541	0.79768	1.3778	486.28	0.025244	2.7254e-05	0.045158	supercritical
291.00	308.00	310.82	0.0032172	161.16	260.26	4.9588	0.79736	1.3754	486.43	0.025109	2.7236e-05	0.045118	supercritical
292.00	308.00	309.65	0.0032295	162.16	261.63	4.9635	0.79704	1.3730	486.58	0.024971	2.7218e-05	0.045078	supercritical
293.00	308.00	308.48	0.0032417	163.16	263.00	4.9682	0.79673	1.3706	486.73	0.024830	2.7201e-05	0.045040	supercritical
294.00	308.00	307.32	0.0032539	164.15	264.37	4.9729	0.79642	1.3683	486.89	0.024685	2.7185e-05	0.045003	supercritical
295.00	308.00	306.17	0.0032661	165.14	265.74	4.9775	0.79611	1.3659	487.05	0.024538	2.7169e-05	0.044967	supercritical
296.00	308.00	305.03	0.0032784	166.13	267.10	4.9822	0.79581	1.3636	487.22	0.024388	2.7154e-05	0.044932	supercritical
297.00	308.00	303.90	0.0032905	167.12	268.47	4.9867	0.79551	1.3613	487.40	0.024235	2.7140e-05	0.044899	supercritical
298.00	308.00	302.78	0.0033027	168.10	269.83	4.9913	0.79521	1.3591	487.58	0.024079	2.7127e-05	0.044866	supercritical
299.00	308.00	301.67	0.0033149	169.08	271.18	4.9959	0.79492	1.3568	487.76	0.023921	2.7114e-05	0.044835	supercritical
300.00	308.00	300.56	0.0033271	170.07	272.54	5.0004	0.79463	1.3546	487.95	0.023760	2.7102e-05	0.044804	supercritical
301.00	308.00	299.47	0.0033392	171.04	273.89	5.0049	0.79435	1.3524	488.14	0.023596	2.7090e-05	0.044775	supercritical
302.00	308.00	298.38	0.0033514	172.02	275.24	5.0094	0.79406	1.3503	488.33	0.023430	2.7080e-05	0.044747	supercritical
303.00	308.00	297.31	0.0033635	173.00	276.59	5.0138	0.79379	1.3481	488.53	0.023262	2.7069e-05	0.044720	supercritical
304.00	308.00	296.24	0.0033757	173.97	277.94	5.0183	0.79351	1.3460	488.74	0.023091	2.7060e-05	0.044694	supercritical
305.00	308.00	295.18	0.0033878	174.94	279.28	5.0227	0.79324	1.3439	488.95	0.022918	2.7051e-05	0.044668	supercritical
306.00	308.00	294.13	0.0033999	175.91	280.63	5.0271	0.79297	1.3418	489.16	0.022743	2.7043e-05	0.044644	supercritical
307.00	308.00	293.08	0.0034120	176.88	281.97	5.0315	0.79271	1.3397	489.37	0.022565	2.7035e-05	0.044621	supercritical
308.00	308.00	292.05	0.0034241	177.85	283.31	5.0358	0.79244	1.3377	489.59	0.022386	2.7028e-05	0.044599	supercritical
309.00	308.00	291.02	0.0034362	178.81	284.64	5.0402	0.79218	1.3356	489.82	0.022204	2.7021e-05	0.044578	supercritical
310.00	308.00	290.00	0.0034482	179.77	285.98	5.0445	0.79193	1.3336	490.04	0.022021	2.7015e-05	0.044557	supercritical
311.00	308.00	288.99	0.0034603	180.73	287.31	5.0488	0.79168	1.3316	490.27	0.021835	2.7009e-05	0.044538	supercritical
312.00	308.00	287.99	0.0034724	181.69	288.64	5.0530	0.79143	1.3297	490.51	0.021648	2.7004e-05	0.044519	supercritical
313.00	308.00	286.99	0.0034844	182.65	289.97	5.0573	0.79118	1.3277	490.74	0.021458	2.7000e-05	0.044502	supercritical
314.00	308.00	286.00	0.0034965	183.61	291.30	5.0615	0.79094	1.3258	490.98	0.021267	2.6996e-05	0.044485	supercritical
315.00	308.00	285.02	0.0035085	184.56	292.62	5.0657	0.79070	1.3239	491.22	0.021074	2.6992e-05	0.044469	supercritical
316.00	308.00	284.05	0.0035205	185.51	293.94	5.0699	0.79046	1.3220	491.47	0.020880	2.6989e-05	0.044454	supercritical
317.00	308.00	283.08	0.0035325	186.46	295.27	5.0741	0.79023	1.3201	491.72	0.020684	2.6987e-05	0.044439	supercritical
318.00	308.00	282.13	0.0035445	187.41	296.59	5.0782	0.79000	1.3183	491.97	0.020486	2.6985e-05	0.044426	supercritical
319.00	308.00	281.17	0.0035565	188.36	297.90	5.0824	0.78977	1.3164	492.23	0.020286	2.6983e-05	0.044413	supercritical
320.00	308.00	280.23	0.0035685	189.31	299.22	5.0865	0.78954	1.3146	492.48	0.020086	2.6982e-05	0.044401	supercritical
321.00	308.00	279.29	0.0035805	190.25	300.53	5.0906	0.78932	1.3128	492.74	0.019883	2.6981e-05	0.044390	supercritical
322.00	308.00	278.36	0.0035924	191.20	301.84	5.0947	0.78910	1.3110	493.01	0.019680	2.6981e-05	0.044380	supercritical
323.00	308.00	277.44	0.0036044	192.14	303.15	5.0987	0.78888	1.3093	493.27	0.019474	2.6981e-05	0.044370	supercritical
324.00	308.00	276.52	0.0036163	193.08	304.46	5.1028	0.78867	1.3075	493.54	0.019268	2.6982e-05	0.044361	supercritical
325.00	308.00	275.61	0.0036283	194.02	305.77	5.1068	0.78846	1.3058	493.81	0.019060	2.6983e-05	0.044353	supercritical
326.00	308.00	274.71	0.0036402	194.96	307.07	5.1108	0.78825	1.3041	494.08	0.018851	2.6984e-05	0.044346	supercritical
327.00	308.00	273.82	0.0036521	195.89	308.38	5.1148	0.78804	1.3024	494.36	0.018641	2.6986e-05	0.044339	supercritical
328.00	308.00	272.93	0.0036640	196.83	309.68	5.1188	0.78784	1.3007	494.63	0.018430	2.6988e-05	0.044333	supercritical
329.00	308.00	272.04	0.0036759	197.76	310.98	5.1227	0.78764	1.2990	494.91	0.018217	2.6991e-05	0.044328	supercritical
330.00	308.00	271.17	0.0036878	198.69	312.28	5.1267	0.78744	1.2974	495.20	0.018004	2.6994e-05	0.044323	supercritical
331.00	308.00	270.30	0.0036997	199.62	313.57	5.1306	0.78725	1.2958	495.48	0.017789	2.6997e-05	0.044319	supercritical
332.00	308.00	269.43	0.0037115	200.55	314.87	5.1345	0.78705	1.2942	495.77	0.017573	2.7001e-05	0.044316	supercritical
333.00	308.00	268.57	0.0037234	201.48	316.16	5.1384	0.78686	1.2926	496.05	0.017357	2.7005e-05	0.044313	supercritical
334.00	308.00	267.72	0.0037352	202.41	317.45	5.1423	0.78668	1.2910	496.34	0.017139	2.7009e-05	0.044311	supercritical
335.00	308.00	266.87	0.0037471	203.33	318.74	5.1461	0.78649	1.2894	496.64	0.016921	2.7014e-05	0.044310	supercritical
336.00	308.00	266.03	0.0037589	204.26	320.03	5.1500	0.78631	1.2879	496.93	0.016701	2.7019e-05	0.044309	supercritical
337.00	308.00	265.20	0.0037707	205.18	321.32	5.1538	0.78613	1.2863	497.23	0.016481	2.7024e-05	0.044309	supercritical
338.00	308.00	264.37	0.0037825	206.10	322.60	5.1576	0.78595	1.2848	497.52	0.016260	2.7030e-05	0.044309	supercritical
339.00	308.00	263.55	0.0037944	207.02	323.89	5.1614	0.78578	1.2833	497.82	0.016038	2.7036e-05	0.044310	supercritical
340.00	308.00	262.73	0.0038061	207.94	325.17	5.1652	0.78561	1.2818	498.12	0.015815	2.7042e-05	0.044312	supercritical
341.00	308.00	261.92	0.0038179	208.86	326.45	5.1689	0.78544	1.2803	498.43	0.015591	2.7049e-05	0.044314	supercritical
342.00	308.00	261.12	0.0038297	209.78	327.73	5.1727	0.78527	1.2789	498.73	0.015367	2.7056e-05	0.044317	supercritical
343.00	308.00	260.32	0.0038415	210.69	329.01	5.1764	0.78511	1.2774	499.04	0.015142	2.7063e-05	0.044320	supercritical
344.00	308.00	259.52	0.0038532	211.61	330.29	5.1801	0.78494	1.2760	499.35	0.014917	2.7070e-05	0.044324	supercritical
345.00	308.00	258.73	0.0038650	212.52	331.56	5.1838	0.78478	1.2746	499.65	0.014691	2.7078e-05	0.044328	supercritical
346.00	308.00	257.95	0.0038767	213.43	332.84	5.1875	0.78463	1.2732	499.97	0.014464	2.7086e-05	0.044333	supercritical
347.00	308.00	257.17	0.0038885	214.34	334.11	5.1912	0.78447	1.2718	500.28	0.014237	2.7094e-05	0.044339	supercritical
348.00	308.00	256.40	0.0039002	215.25	335.38	5.1949	0.78432	1.2704	500.59	0.014009	2.7103e-05	0.044345	supercritical
349.00	308.00	255.63	0.0039119	216.16	336.65	5.1985	0.78417	1.2690	500.91	0.013780	2.7112e-05	0.044351	supercritical
350.00	308.00	254.87	0.0039236	217.07	337.92	5.2021	0.78402	1.2677	501.22	0.013552	2.7121e-05	0.044358	supercritical
351.00	308.00	254.11	0.0039353	217.98	339.18	5.2057	0.78387	1.2663	501.54	0.013322	2.7130e-05	0.044366	supercritical
352.00	308.00	253.36	0.0039470	218.88	340.45	5.2093	0.78373	1.2650	501.86	0.013092	2.7140e-05	0.044373	supercritical
353.00	308.00	252.61	0.0039587	219.79	341.71	5.2129	0.78359	1.2637	502.18	0.012862	2.7150e-05	0.044382	supercritical
354.00	308.00	251.87	0.0039703	220.69	342.98	5.2165	0.78345	1.2624	502.50	0.012632	2.7160e-05	0.044391	supercritical
355.00	308.00	251.13	0.0039820	221.59	344.24	5.2201	0.78331	1.2611	502.82	0.012400	2.7170e-05	0.044400	supercritical
356.00	308.00	250.40	0.0039937	222.50	345.50	5.2236	0.78317	1.2598	503.15	0.012169	2.7181e-05	0.044410	supercritical
357.00	308.00	249.67	0.0040053	223.40	346.76	5.2271	0.78304	1.2586	503.47	0.011937	2.7192e-05	0.044420	supercritical
358.00	308.00	248.95	0.0040169	224.30	348.02	5.2307	0.78291	1.2573	503.80	0.011705	2.7203e-05	0.044431	supercritical
359.00	308.00	248.23	0.0040286	225.19	349.27	5.2342	0.78278	1.2561	504.13	0.011473	2.7214e-05	0.044442	supercritical
360.00	308.00	247.51	0.0040402	226.09	350.53	5.2377	0.78266	1.2549	504.46	0.011240	2.7226e-05	0.044453	supercritical
361.00	308.00	246.80	0.0040518	226.99	351.78	5.2411	0.78253	1.2536	504.79	0.011007	2.7238e-05	0.044465	supercritical
362.00	308.00	246.10	0.0040634	227.88	353.04	5.2446	0.78241	1.2524	505.12	0.010774	2.7250e-05	0.044478	supercritical
363.00	308.00	245.40	0.0040750	228.78	354.29	5.2481	0.78229	1.2513	505.45	0.010541	2.7262e-05	0.044490	supercritical
364.00	308.00	244.70	0.0040866	229.67	355.54	5.2515	0.78217	1.2501	505.78	0.010307	2.7274e-05	0.044504	supercritical
365.00	308.00	244.01	0.0040981	230.57	356.79	5.2549	0.78206	1.2489	506.11	0.010073	2.7287e-05	0.044517	supercritical
366.00	308.00	243.33	0.0041097	231.46	358.04	5.2583	0.78194	1.2477	506.45	0.0098393	2.7299e-05	0.044531	supercritical
367.00	308.00	242.64	0.0041213	232.35	359.28	5.2617	0.78183	1.2466	506.78	0.0096052	2.7312e-05	0.044546	supercritical
368.00	308.00	241.96	0.0041328	233.24	360.53	5.2651	0.78172	1.2455	507.12	0.0093709	2.7326e-05	0.044560	supercritical
369.00	308.00	241.29	0.0041444	234.13	361.77	5.2685	0.78162	1.2443	507.45	0.0091365	2.7339e-05	0.044575	supercritical
370.00	308.00	240.62	0.0041559	235.02	363.02	5.2719	0.78151	1.2432	507.79	0.0089020	2.7353e-05	0.044591	supercritical
371.00	308.00	239.96	0.0041674	235.90	364.26	5.2752	0.78141	1.2421	508.13	0.0086674	2.7366e-05	0.044607	supercritical
372.00	308.00	239.29	0.0041790	236.79	365.50	5.2786	0.78130	1.2410	508.47	0.0084328	2.7380e-05	0.044623	supercritical
373.00	308.00	238.64	0.0041905	237.68	366.74	5.2819	0.78121	1.2400	508.81	0.0081980	2.7394e-05	0.044640	supercritical
374.00	308.00	237.98	0.0042020	238.56	367.98	5.2852	0.78111	1.2389	509.15	0.0079633	2.7409e-05	0.044656	supercritical
375.00	308.00	237.33	0.0042135	239.45	369.22	5.2885	0.78101	1.2378	509.49	0.0077284	2.7423e-05	0.044674	supercritical
376.00	308.00	236.69	0.0042250	240.33	370.46	5.2918	0.78092	1.2368	509.83	0.0074936	2.7438e-05	0.044691	supercritical
377.00	308.00	236.05	0.0042364	241.21	371.69	5.2951	0.78083	1.2357	510.18	0.0072588	2.7452e-05	0.044709	supercritical
378.00	308.00	235.41	0.0042479	242.09	372.93	5.2984	0.78074	1.2347	510.52	0.0070239	2.7467e-05	0.044728	supercritical
379.00	308.00	234.78	0.0042594	242.98	374.16	5.3016	0.78065	1.2337	510.86	0.0067891	2.7483e-05	0.044746	supercritical
380.00	308.00	234.15	0.0042708	243.86	375.40	5.3049	0.78056	1.2327	511.21	0.0065543	2.7498e-05	0.044765	supercritical
381.00	308.00	233.52	0.0042823	244.74	376.63	5.3081	0.78048	1.2317	511.55	0.0063196	2.7513e-05	0.044784	supercritical
382.00	308.00	232.90	0.0042937	245.61	377.86	5.3114	0.78040	1.2307	511.90	0.0060849	2.7529e-05	0.044804	supercritical
383.00	308.00	232.28	0.0043051	246.49	379.09	5.3146	0.78032	1.2297	512.25	0.0058503	2.7545e-05	0.044824	supercritical
384.00	308.00	231.67	0.0043166	247.37	380.32	5.3178	0.78024	1.2287	512.59	0.0056157	2.7561e-05	0.044844	supercritical
385.00	308.00	231.05	0.0043280	248.25	381.55	5.3210	0.78016	1.2278	512.94	0.0053813	2.7577e-05	0.044864	supercritical
386.00	308.00	230.45	0.0043394	249.12	382.78	5.3242	0.78009	1.2268	513.29	0.0051470	2.7593e-05	0.044885	supercritical
387.00	308.00	229.84	0.0043508	250.00	384.00	5.3273	0.78002	1.2259	513.64	0.0049127	2.7609e-05	0.044906	supercritical
388.00	308.00	229.24	0.0043622	250.87	385.23	5.3305	0.77995	1.2249	513.99	0.0046786	2.7626e-05	0.044927	supercritical
389.00	308.00	228.65	0.0043736	251.75	386.45	5.3336	0.77988	1.2240	514.34	0.0044447	2.7642e-05	0.044949	supercritical
390.00	308.00	228.05	0.0043850	252.62	387.68	5.3368	0.77981	1.2231	514.69	0.0042108	2.7659e-05	0.044971	supercritical
391.00	308.00	227.46	0.0043963	253.49	388.90	5.3399	0.77974	1.2222	515.04	0.0039772	2.7676e-05	0.044993	supercritical
392.00	308.00	226.88	0.0044077	254.36	390.12	5.3430	0.77968	1.2213	515.39	0.0037437	2.7693e-05	0.045016	supercritical
393.00	308.00	226.29	0.0044190	255.23	391.34	5.3461	0.77962	1.2204	515.74	0.0035103	2.7710e-05	0.045038	supercritical
394.00	308.00	225.71	0.0044304	256.10	392.56	5.3492	0.77956	1.2195	516.09	0.0032772	2.7728e-05	0.045061	supercritical
395.00	308.00	225.14	0.0044417	256.97	393.78	5.3523	0.77950	1.2186	516.44	0.0030443	2.7745e-05	0.045084	supercritical
396.00	308.00	224.56	0.0044531	257.84	395.00	5.3554	0.77944	1.2178	516.79	0.0028115	2.7763e-05	0.045108	supercritical
397.00	308.00	223.99	0.0044644	258.71	396.22	5.3585	0.77939	1.2169	517.15	0.0025790	2.7780e-05	0.045132	supercritical
398.00	308.00	223.43	0.0044757	259.58	397.43	5.3616	0.77934	1.2161	517.50	0.0023466	2.7798e-05	0.045156	supercritical
399.00	308.00	222.86	0.0044870	260.45	398.65	5.3646	0.77929	1.2152	517.85	0.0021145	2.7816e-05	0.045180	supercritical
400.00	308.00	222.30	0.0044983	261.31	399.86	5.3676	0.77924	1.2144	518.21	0.0018827	2.7834e-05	0.045204	supercritical
401.00	308.00	221.75	0.0045096	262.18	401.08	5.3707	0.77919	1.2136	518.56	0.0016511	2.7852e-05	0.045229	supercritical
402.00	308.00	221.19	0.0045209	263.04	402.29	5.3737	0.77914	1.2128	518.92	0.0014197	2.7871e-05	0.045254	supercritical
403.00	308.00	220.64	0.0045322	263.91	403.50	5.3767	0.77910	1.2120	519.27	0.0011886	2.7889e-05	0.045279	supercritical
404.00	308.00	220.09	0.0045435	264.77	404.71	5.3797	0.77906	1.2112	519.63	0.00095772	2.7907e-05	0.045305	supercritical
405.00	308.00	219.55	0.0045548	265.64	405.92	5.3827	0.77902	1.2104	519.98	0.00072715	2.7926e-05	0.045330	supercritical
406.00	308.00	219.01	0.0045660	266.50	407.13	5.3857	0.77898	1.2096	520.34	0.00049685	2.7945e-05	0.045356	supercritical
407.00	308.00	218.47	0.0045773	267.36	408.34	5.3887	0.77894	1.2088	520.69	0.00026684	2.7964e-05	0.045382	supercritical
408.00	308.00	217.93	0.0045885	268.22	409.55	5.3916	0.77890	1.2080	521.05	3.7121e-05	2.7983e-05	0.045408	supercritical
409.00	308.00	217.40	0.0045998	269.09	410.76	5.3946	0.77887	1.2073	521.40	-0.00019230	2.8002e-05	0.045435	supercritical
410.00	308.00	216.87	0.0046110	269.95	411.97	5.3975	0.77884	1.2065	521.76	-0.00042141	2.8021e-05	0.045462	supercritical
411.00	308.00	216.34	0.0046223	270.81	413.17	5.4005	0.77881	1.2058	522.12	-0.00065021	2.8040e-05	0.045489	supercritical
412.00	308.00	215.82	0.0046335	271.67	414.38	5.4034	0.77878	1.2050	522.47	-0.00087870	2.8060e-05	0.045516	supercritical
413.00	308.00	215.30	0.0046447	272.53	415.58	5.4063	0.77875	1.2043	522.83	-0.0011069	2.8079e-05	0.045543	supercritical
414.00	308.00	214.78	0.0046559	273.38	416.79	5.4092	0.77872	1.2036	523.19	-0.0013347	2.8099e-05	0.045571	supercritical
415.00	308.00	214.27	0.0046671	274.24	417.99	5.4121	0.77870	1.2028	523.54	-0.0015622	2.8118e-05	0.045598	supercritical
416.00	308.00	213.75	0.0046783	275.10	419.19	5.4150	0.77868	1.2021	523.90	-0.0017893	2.8138e-05	0.045626	supercritical
417.00	308.00	213.24	0.0046895	275.96	420.39	5.4179	0.77865	1.2014	524.26	-0.0020161	2.8158e-05	0.045654	supercritical
418.00	308.00	212.73	0.0047007	276.81	421.59	5.4208	0.77863	1.2007	524.62	-0.0022426	2.8178e-05	0.045683	supercritical
419.00	308.00	212.23	0.0047119	277.67	422.80	5.4237	0.77862	1.2000	524.97	-0.0024687	2.8198e-05	0.045711	supercritical
420.00	308.00	211.73	0.0047230	278.53	423.99	5.4265	0.77860	1.1994	525.33	-0.0026944	2.8218e-05	0.045740	supercritical
421.00	308.00	211.23	0.0047342	279.38	425.19	5.4294	0.77859	1.1987	525.69	-0.0029198	2.8238e-05	0.045769	supercritical
422.00	308.00	210.73	0.0047454	280.24	426.39	5.4322	0.77857	1.1980	526.05	-0.0031448	2.8259e-05	0.045798	supercritical
423.00	308.00	210.24	0.0047565	281.09	427.59	5.4350	0.77856	1.1973	526.41	-0.0033695	2.8279e-05	0.045827	supercritical
424.00	308.00	209.75	0.0047677	281.94	428.79	5.4379	0.77855	1.1967	526.76	-0.0035937	2.8299e-05	0.045856	supercritical
425.00	308.00	209.26	0.0047788	282.80	429.98	5.4407	0.77854	1.1960	527.12	-0.0038176	2.8320e-05	0.045886	supercritical
426.00	308.00	208.77	0.0047899	283.65	431.18	5.4435	0.77854	1.1954	527.48	-0.0040410	2.8341e-05	0.045916	supercritical
427.00	308.00	208.29	0.0048011	284.50	432.37	5.4463	0.77853	1.1947	527.84	-0.0042641	2.8361e-05	0.045946	supercritical
428.00	308.00	207.81	0.0048122	285.35	433.57	5.4491	0.77853	1.1941	528.20	-0.0044868	2.8382e-05	0.045976	supercritical
429.00	308.00	207.33	0.0048233	286.20	434.76	5.4519	0.77852	1.1935	528.56	-0.0047091	2.8403e-05	0.046006	supercritical
430.00	308.00	206.85	0.0048344	287.06	435.96	5.4547	0.77852	1.1929	528.92	-0.0049310	2.8424e-05	0.046036	supercritical
431.00	308.00	206.38	0.0048455	287.91	437.15	5.4574	0.77852	1.1922	529.27	-0.0051524	2.8445e-05	0.046067	supercritical
432.00	308.00	205.91	0.0048566	288.76	438.34	5.4602	0.77853	1.1916	529.63	-0.0053735	2.8466e-05	0.046098	supercritical
433.00	308.00	205.44	0.0048677	289.61	439.53	5.4629	0.77853	1.1910	529.99	-0.0055942	2.8487e-05	0.046129	supercritical
434.00	308.00	204.97	0.0048788	290.46	440.72	5.4657	0.77854	1.1904	530.35	-0.0058144	2.8509e-05	0.046160	supercritical
435.00	308.00	204.50	0.0048899	291.30	441.91	5.4684	0.77854	1.1898	530.71	-0.0060342	2.8530e-05	0.046191	supercritical
436.00	308.00	204.04	0.0049009	292.15	443.10	5.4712	0.77855	1.1893	531.07	-0.0062536	2.8551e-05	0.046222	supercritical
437.00	308.00	203.58	0.0049120	293.00	444.29	5.4739	0.77856	1.1887	531.43	-0.0064725	2.8573e-05	0.046254	supercritical
438.00	308.00	203.13	0.0049231	293.85	445.48	5.4766	0.77857	1.1881	531.79	-0.0066910	2.8594e-05	0.046285	supercritical
439.00	308.00	202.67	0.0049341	294.70	446.67	5.4793	0.77858	1.1875	532.14	-0.0069091	2.8616e-05	0.046317	supercritical
440.00	308.00	202.22	0.0049452	295.54	447.85	5.4820	0.77860	1.1870	532.50	-0.0071268	2.8638e-05	0.046349	supercritical
441.00	308.00	201.77	0.0049562	296.39	449.04	5.4847	0.77861	1.1864	532.86	-0.0073440	2.8660e-05	0.046381	supercritical
442.00	308.00	201.32	0.0049672	297.24	450.23	5.4874	0.77863	1.1859	533.22	-0.0075607	2.8681e-05	0.046413	supercritical
443.00	308.00	200.87	0.0049783	298.08	451.41	5.4901	0.77865	1.1853	533.58	-0.0077770	2.8703e-05	0.046445	supercritical
444.00	308.00	200.43	0.0049893	298.93	452.60	5.4927	0.77867	1.1848	533.94	-0.0079929	2.8725e-05	0.046478	supercritical
445.00	308.00	199.99	0.0050003	299.77	453.78	5.4954	0.77869	1.1843	534.30	-0.0082083	2.8747e-05	0.046510	supercritical
446.00	308.00	199.55	0.0050113	300.62	454.97	5.4981	0.77871	1.1837	534.66	-0.0084233	2.8769e-05	0.046543	supercritical
447.00	308.00	199.11	0.0050224	301.46	456.15	5.5007	0.77874	1.1832	535.01	-0.0086378	2.8792e-05	0.046576	supercritical
448.00	308.00	198.67	0.0050334	302.31	457.33	5.5034	0.77876	1.1827	535.37	-0.0088519	2.8814e-05	0.046609	supercritical
449.00	308.00	198.24	0.0050444	303.15	458.52	5.5060	0.77879	1.1822	535.73	-0.0090654	2.8836e-05	0.046642	supercritical
450.00	308.00	197.81	0.0050553	303.99	459.70	5.5086	0.77882	1.1817	536.09	-0.0092786	2.8858e-05	0.046675	supercritical
451.00	308.00	197.38	0.0050663	304.84	460.88	5.5113	0.77885	1.1812	536.45	-0.0094912	2.8881e-05	0.046709	supercritical
452.00	308.00	196.95	0.0050773	305.68	462.06	5.5139	0.77888	1.1807	536.81	-0.0097034	2.8903e-05	0.046742	supercritical
453.00	308.00	196.53	0.0050883	306.52	463.24	5.5165	0.77891	1.1802	537.16	-0.0099152	2.8926e-05	0.046776	supercritical
454.00	308.00	196.11	0.0050993	307.36	464.42	5.5191	0.77894	1.1797	537.52	-0.010126	2.8948e-05	0.046809	supercritical
455.00	308.00	195.69	0.0051102	308.20	465.60	5.5217	0.77898	1.1792	537.88	-0.010337	2.8971e-05	0.046843	supercritical
456.00	308.00	195.27	0.0051212	309.05	466.78	5.5243	0.77901	1.1787	538.24	-0.010548	2.8994e-05	0.046877	supercritical
457.00	308.00	194.85	0.0051321	309.89	467.96	5.5268	0.77905	1.1783	538.60	-0.010757	2.9016e-05	0.046911	supercritical
458.00	308.00	194.44	0.0051431	310.73	469.13	5.5294	0.77909	1.1778	538.95	-0.010967	2.9039e-05	0.046945	supercritical
459.00	308.00	194.02	0.0051540	311.57	470.31	5.5320	0.77913	1.1773	539.31	-0.011176	2.9062e-05	0.046980	supercritical
460.00	308.00	193.61	0.0051650	312.41	471.49	5.5345	0.77917	1.1769	539.67	-0.011384	2.9085e-05	0.047014	supercritical
461.00	308.00	193.20	0.0051759	313.25	472.67	5.5371	0.77922	1.1764	540.03	-0.011592	2.9108e-05	0.047049	supercritical
462.00	308.00	192.80	0.0051868	314.09	473.84	5.5397	0.77926	1.1760	540.38	-0.011799	2.9131e-05	0.047083	supercritical
463.00	308.00	192.39	0.0051978	314.93	475.02	5.5422	0.77931	1.1755	540.74	-0.012006	2.9154e-05	0.047118	supercritical
464.00	308.00	191.99	0.0052087	315.77	476.19	5.5447	0.77935	1.1751	541.10	-0.012213	2.9177e-05	0.047153	supercritical
465.00	308.00	191.59	0.0052196	316.60	477.37	5.5473	0.77940	1.1747	541.45	-0.012419	2.9200e-05	0.047188	supercritical
466.00	308.00	191.19	0.0052305	317.44	478.54	5.5498	0.77945	1.1742	541.81	-0.012624	2.9223e-05	0.047223	supercritical
467.00	308.00	190.79	0.0052414	318.28	479.72	5.5523	0.77950	1.1738	542.17	-0.012829	2.9247e-05	0.047258	supercritical
468.00	308.00	190.39	0.0052523	319.12	480.89	5.5548	0.77955	1.1734	542.52	-0.013034	2.9270e-05	0.047293	supercritical
469.00	308.00	190.00	0.0052632	319.96	482.06	5.5573	0.77961	1.1730	542.88	-0.013238	2.9293e-05	0.047328	supercritical
470.00	308.00	189.61	0.0052741	320.79	483.24	5.5598	0.77966	1.1726	543.24	-0.013441	2.9317e-05	0.047364	supercritical
471.00	308.00	189.22	0.0052850	321.63	484.41	5.5623	0.77972	1.1722	543.59	-0.013644	2.9340e-05	0.047399	supercritical
472.00	308.00	188.83	0.0052959	322.47	485.58	5.5648	0.77978	1.1718	543.95	-0.013847	2.9364e-05	0.047435	supercritical
473.00	308.00	188.44	0.0053067	323.30	486.75	5.5673	0.77983	1.1714	544.30	-0.014049	2.9387e-05	0.047471	supercritical
474.00	308.00	188.05	0.0053176	324.14	487.92	5.5697	0.77989	1.1710	544.66	-0.014250	2.9411e-05	0.047506	supercritical
475.00	308.00	187.67	0.0053285	324.98	489.09	5.5722	0.77996	1.1706	545.01	-0.014451	2.9434e-05	0.047542	supercritical
