Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	17.000	25.562	0.039121	165.34	231.85	5.5376	0.65970	0.95211	306.86	0.33507	1.8813e-05	0.024217	vapor
262.00	17.000	25.456	0.039283	166.02	232.80	5.5413	0.65973	0.95181	307.49	0.33270	1.8871e-05	0.024294	vapor
263.00	17.000	25.352	0.039445	166.70	233.75	5.5449	0.65976	0.95152	308.11	0.33035	1.8928e-05	0.024372	vapor
264.00	17.000	25.248	0.039607	167.37	234.70	5.5485	0.65979	0.95124	308.74	0.32803	1.8985e-05	0.024450	vapor
265.00	17.000	25.145	0.039769	168.05	235.66	5.5521	0.65982	0.95096	309.36	0.32572	1.9043e-05	0.024528	vapor
266.00	17.000	25.044	0.039930	168.73	236.61	5.5557	0.65986	0.95069	309.98	0.32344	1.9100e-05	0.024605	vapor
267.00	17.000	24.943	0.040092	169.40	237.56	5.5593	0.65990	0.95043	310.60	0.32118	1.9157e-05	0.024683	vapor
268.00	17.000	24.843	0.040254	170.08	238.51	5.5628	0.65994	0.95018	311.22	0.31894	1.9214e-05	0.024760	vapor
269.00	17.000	24.743	0.040415	170.75	239.46	5.5664	0.65998	0.94993	311.84	0.31673	1.9271e-05	0.024838	vapor
270.00	17.000	24.645	0.040576	171.43	240.41	5.5699	0.66003	0.94969	312.45	0.31453	1.9328e-05	0.024915	vapor
271.00	17.000	24.547	0.040738	172.10	241.36	5.5734	0.66008	0.94945	313.06	0.31235	1.9385e-05	0.024993	vapor
272.00	17.000	24.451	0.040899	172.78	242.31	5.5769	0.66013	0.94923	313.68	0.31020	1.9442e-05	0.025070	vapor
273.00	17.000	24.355	0.041060	173.45	243.26	5.5804	0.66019	0.94901	314.28	0.30806	1.9499e-05	0.025147	vapor
274.00	17.000	24.259	0.041221	174.13	244.20	5.5838	0.66025	0.94879	314.89	0.30594	1.9555e-05	0.025225	vapor
275.00	17.000	24.165	0.041382	174.80	245.15	5.5873	0.66031	0.94859	315.50	0.30384	1.9612e-05	0.025302	vapor
276.00	17.000	24.071	0.041543	175.48	246.10	5.5907	0.66037	0.94838	316.10	0.30176	1.9668e-05	0.025379	vapor
277.00	17.000	23.979	0.041704	176.15	247.05	5.5942	0.66044	0.94819	316.70	0.29970	1.9725e-05	0.025456	vapor
278.00	17.000	23.886	0.041865	176.83	248.00	5.5976	0.66050	0.94800	317.31	0.29766	1.9781e-05	0.025533	vapor
279.00	17.000	23.795	0.042025	177.50	248.95	5.6010	0.66057	0.94782	317.90	0.29563	1.9837e-05	0.025610	vapor
280.00	17.000	23.705	0.042186	178.18	249.89	5.6044	0.66065	0.94764	318.50	0.29362	1.9893e-05	0.025687	vapor
281.00	17.000	23.615	0.042347	178.85	250.84	5.6078	0.66072	0.94747	319.10	0.29163	1.9949e-05	0.025764	vapor
282.00	17.000	23.525	0.042507	179.53	251.79	5.6111	0.66080	0.94730	319.69	0.28966	2.0005e-05	0.025841	vapor
283.00	17.000	23.437	0.042668	180.20	252.74	5.6145	0.66088	0.94714	320.28	0.28771	2.0061e-05	0.025918	vapor
284.00	17.000	23.349	0.042828	180.88	253.68	5.6178	0.66096	0.94699	320.88	0.28577	2.0117e-05	0.025994	vapor
285.00	17.000	23.262	0.042988	181.55	254.63	5.6211	0.66104	0.94684	321.46	0.28385	2.0173e-05	0.026071	vapor
286.00	17.000	23.176	0.043148	182.22	255.58	5.6245	0.66113	0.94669	322.05	0.28194	2.0228e-05	0.026148	vapor
287.00	17.000	23.090	0.043309	182.90	256.52	5.6278	0.66122	0.94656	322.64	0.28005	2.0284e-05	0.026224	vapor
288.00	17.000	23.005	0.043469	183.57	257.47	5.6311	0.66131	0.94642	323.22	0.27818	2.0339e-05	0.026301	vapor
289.00	17.000	22.921	0.043629	184.25	258.42	5.6343	0.66141	0.94629	323.81	0.27632	2.0395e-05	0.026378	vapor
290.00	17.000	22.837	0.043789	184.92	259.36	5.6376	0.66150	0.94617	324.39	0.27448	2.0450e-05	0.026454	vapor
291.00	17.000	22.754	0.043949	185.60	260.31	5.6409	0.66160	0.94605	324.97	0.27266	2.0506e-05	0.026530	vapor
292.00	17.000	22.671	0.044109	186.27	261.25	5.6441	0.66170	0.94594	325.55	0.27084	2.0561e-05	0.026607	vapor
293.00	17.000	22.590	0.044268	186.94	262.20	5.6473	0.66180	0.94583	326.13	0.26905	2.0616e-05	0.026683	vapor
294.00	17.000	22.508	0.044428	187.62	263.15	5.6506	0.66191	0.94573	326.70	0.26727	2.0671e-05	0.026759	vapor
295.00	17.000	22.428	0.044588	188.29	264.09	5.6538	0.66202	0.94563	327.28	0.26550	2.0726e-05	0.026836	vapor
296.00	17.000	22.348	0.044747	188.97	265.04	5.6570	0.66213	0.94554	327.85	0.26375	2.0781e-05	0.026912	vapor
297.00	17.000	22.268	0.044907	189.64	265.98	5.6602	0.66224	0.94545	328.42	0.26201	2.0836e-05	0.026988	vapor
298.00	17.000	22.189	0.045066	190.32	266.93	5.6633	0.66235	0.94537	328.99	0.26029	2.0890e-05	0.027064	vapor
299.00	17.000	22.111	0.045226	190.99	267.87	5.6665	0.66247	0.94529	329.56	0.25858	2.0945e-05	0.027140	vapor
300.00	17.000	22.034	0.045385	191.66	268.82	5.6697	0.66259	0.94522	330.13	0.25689	2.1000e-05	0.027216	vapor
301.00	17.000	21.956	0.045545	192.34	269.76	5.6728	0.66271	0.94515	330.69	0.25520	2.1054e-05	0.027292	vapor
302.00	17.000	21.880	0.045704	193.01	270.71	5.6759	0.66283	0.94508	331.26	0.25354	2.1109e-05	0.027368	vapor
303.00	17.000	21.804	0.045863	193.69	271.65	5.6791	0.66295	0.94502	331.82	0.25188	2.1163e-05	0.027444	vapor
304.00	17.000	21.729	0.046022	194.36	272.60	5.6822	0.66308	0.94496	332.38	0.25024	2.1218e-05	0.027519	vapor
305.00	17.000	21.654	0.046182	195.04	273.54	5.6853	0.66321	0.94491	332.94	0.24861	2.1272e-05	0.027595	vapor
306.00	17.000	21.579	0.046341	195.71	274.49	5.6884	0.66334	0.94486	333.50	0.24699	2.1326e-05	0.027671	vapor
307.00	17.000	21.506	0.046500	196.38	275.43	5.6915	0.66347	0.94482	334.06	0.24539	2.1380e-05	0.027746	vapor
308.00	17.000	21.432	0.046659	197.06	276.38	5.6945	0.66361	0.94478	334.62	0.24380	2.1434e-05	0.027822	vapor
309.00	17.000	21.359	0.046818	197.73	277.32	5.6976	0.66374	0.94474	335.17	0.24222	2.1488e-05	0.027897	vapor
310.00	17.000	21.287	0.046977	198.41	278.27	5.7007	0.66388	0.94471	335.72	0.24066	2.1542e-05	0.027973	vapor
311.00	17.000	21.215	0.047135	199.08	279.21	5.7037	0.66402	0.94469	336.28	0.23910	2.1596e-05	0.028048	vapor
312.00	17.000	21.144	0.047294	199.76	280.16	5.7067	0.66417	0.94466	336.83	0.23756	2.1650e-05	0.028123	vapor
313.00	17.000	21.074	0.047453	200.43	281.10	5.7097	0.66431	0.94464	337.38	0.23603	2.1703e-05	0.028199	vapor
314.00	17.000	21.003	0.047612	201.11	282.05	5.7128	0.66446	0.94463	337.93	0.23451	2.1757e-05	0.028274	vapor
315.00	17.000	20.934	0.047770	201.78	282.99	5.7158	0.66461	0.94462	338.47	0.23300	2.1811e-05	0.028349	vapor
316.00	17.000	20.864	0.047929	202.46	283.94	5.7188	0.66476	0.94461	339.02	0.23151	2.1864e-05	0.028425	vapor
317.00	17.000	20.795	0.048087	203.13	284.88	5.7217	0.66491	0.94460	339.56	0.23002	2.1918e-05	0.028500	vapor
318.00	17.000	20.727	0.048246	203.81	285.83	5.7247	0.66506	0.94460	340.11	0.22855	2.1971e-05	0.028575	vapor
319.00	17.000	20.659	0.048404	204.48	286.77	5.7277	0.66522	0.94461	340.65	0.22709	2.2024e-05	0.028650	vapor
320.00	17.000	20.592	0.048563	205.16	287.71	5.7306	0.66538	0.94461	341.19	0.22564	2.2077e-05	0.028725	vapor
321.00	17.000	20.525	0.048721	205.83	288.66	5.7336	0.66554	0.94462	341.73	0.22420	2.2131e-05	0.028800	vapor
322.00	17.000	20.458	0.048880	206.51	289.60	5.7365	0.66570	0.94464	342.27	0.22277	2.2184e-05	0.028875	vapor
323.00	17.000	20.392	0.049038	207.18	290.55	5.7395	0.66586	0.94465	342.81	0.22135	2.2237e-05	0.028950	vapor
324.00	17.000	20.327	0.049196	207.86	291.49	5.7424	0.66603	0.94467	343.34	0.21994	2.2290e-05	0.029025	vapor
325.00	17.000	20.262	0.049355	208.53	292.44	5.7453	0.66620	0.94470	343.88	0.21854	2.2343e-05	0.029100	vapor
326.00	17.000	20.197	0.049513	209.21	293.38	5.7482	0.66637	0.94473	344.41	0.21715	2.2395e-05	0.029174	vapor
327.00	17.000	20.133	0.049671	209.89	294.33	5.7511	0.66654	0.94476	344.94	0.21578	2.2448e-05	0.029249	vapor
328.00	17.000	20.069	0.049829	210.56	295.27	5.7540	0.66671	0.94479	345.47	0.21441	2.2501e-05	0.029324	vapor
329.00	17.000	20.005	0.049987	211.24	296.22	5.7568	0.66689	0.94483	346.00	0.21305	2.2554e-05	0.029398	vapor
330.00	17.000	19.942	0.050145	211.91	297.16	5.7597	0.66706	0.94487	346.53	0.21170	2.2606e-05	0.029473	vapor
331.00	17.000	19.880	0.050303	212.59	298.11	5.7626	0.66724	0.94492	347.06	0.21037	2.2659e-05	0.029547	vapor
332.00	17.000	19.817	0.050461	213.27	299.05	5.7654	0.66742	0.94496	347.59	0.20904	2.2711e-05	0.029622	vapor
333.00	17.000	19.755	0.050619	213.94	300.00	5.7683	0.66760	0.94501	348.11	0.20772	2.2763e-05	0.029696	vapor
334.00	17.000	19.694	0.050777	214.62	300.94	5.7711	0.66779	0.94507	348.64	0.20641	2.2816e-05	0.029770	vapor
335.00	17.000	19.633	0.050935	215.30	301.89	5.7739	0.66797	0.94512	349.16	0.20511	2.2868e-05	0.029845	vapor
336.00	17.000	19.572	0.051093	215.97	302.83	5.7767	0.66816	0.94518	349.68	0.20382	2.2920e-05	0.029919	vapor
337.00	17.000	19.512	0.051250	216.65	303.78	5.7795	0.66835	0.94525	350.20	0.20254	2.2972e-05	0.029993	vapor
338.00	17.000	19.452	0.051408	217.33	304.72	5.7823	0.66854	0.94531	350.72	0.20126	2.3024e-05	0.030067	vapor
339.00	17.000	19.393	0.051566	218.01	305.67	5.7851	0.66873	0.94538	351.24	0.20000	2.3076e-05	0.030141	vapor
340.00	17.000	19.334	0.051723	218.68	306.61	5.7879	0.66892	0.94545	351.76	0.19874	2.3128e-05	0.030215	vapor
341.00	17.000	19.275	0.051881	219.36	307.56	5.7907	0.66912	0.94553	352.28	0.19750	2.3180e-05	0.030289	vapor
342.00	17.000	19.216	0.052039	220.04	308.50	5.7935	0.66931	0.94561	352.79	0.19626	2.3232e-05	0.030363	vapor
343.00	17.000	19.158	0.052196	220.72	309.45	5.7962	0.66951	0.94569	353.31	0.19503	2.3283e-05	0.030437	vapor
344.00	17.000	19.101	0.052354	221.39	310.40	5.7990	0.66971	0.94577	353.82	0.19381	2.3335e-05	0.030511	vapor
345.00	17.000	19.044	0.052511	222.07	311.34	5.8017	0.66991	0.94586	354.33	0.19260	2.3387e-05	0.030585	vapor
346.00	17.000	18.987	0.052669	222.75	312.29	5.8045	0.67012	0.94595	354.84	0.19140	2.3438e-05	0.030658	vapor
347.00	17.000	18.930	0.052826	223.43	313.23	5.8072	0.67032	0.94604	355.35	0.19020	2.3490e-05	0.030732	vapor
348.00	17.000	18.874	0.052984	224.11	314.18	5.8099	0.67053	0.94613	355.86	0.18901	2.3541e-05	0.030806	vapor
349.00	17.000	18.818	0.053141	224.79	315.13	5.8126	0.67074	0.94623	356.37	0.18783	2.3593e-05	0.030879	vapor
350.00	17.000	18.762	0.053298	225.46	316.07	5.8153	0.67095	0.94633	356.88	0.18666	2.3644e-05	0.030953	vapor
351.00	17.000	18.707	0.053456	226.14	317.02	5.8180	0.67116	0.94643	357.38	0.18550	2.3695e-05	0.031026	vapor
352.00	17.000	18.652	0.053613	226.82	317.96	5.8207	0.67137	0.94654	357.89	0.18435	2.3746e-05	0.031100	vapor
353.00	17.000	18.598	0.053770	227.50	318.91	5.8234	0.67158	0.94664	358.39	0.18320	2.3797e-05	0.031173	vapor
354.00	17.000	18.543	0.053927	228.18	319.86	5.8261	0.67180	0.94675	358.90	0.18206	2.3848e-05	0.031247	vapor
355.00	17.000	18.490	0.054085	228.86	320.80	5.8288	0.67202	0.94687	359.40	0.18093	2.3899e-05	0.031320	vapor
356.00	17.000	18.436	0.054242	229.54	321.75	5.8314	0.67223	0.94698	359.90	0.17980	2.3950e-05	0.031393	vapor
357.00	17.000	18.383	0.054399	230.22	322.70	5.8341	0.67245	0.94710	360.40	0.17869	2.4001e-05	0.031466	vapor
358.00	17.000	18.330	0.054556	230.90	323.65	5.8367	0.67268	0.94722	360.90	0.17758	2.4052e-05	0.031539	vapor
359.00	17.000	18.277	0.054713	231.58	324.59	5.8394	0.67290	0.94734	361.40	0.17647	2.4103e-05	0.031613	vapor
360.00	17.000	18.225	0.054870	232.26	325.54	5.8420	0.67312	0.94747	361.89	0.17538	2.4153e-05	0.031686	vapor
361.00	17.000	18.173	0.055027	232.94	326.49	5.8446	0.67335	0.94759	362.39	0.17429	2.4204e-05	0.031759	vapor
362.00	17.000	18.121	0.055184	233.62	327.44	5.8473	0.67357	0.94772	362.88	0.17321	2.4255e-05	0.031832	vapor
363.00	17.000	18.070	0.055341	234.30	328.38	5.8499	0.67380	0.94786	363.38	0.17214	2.4305e-05	0.031904	vapor
364.00	17.000	18.019	0.055498	234.98	329.33	5.8525	0.67403	0.94799	363.87	0.17107	2.4356e-05	0.031977	vapor
365.00	17.000	17.968	0.055655	235.67	330.28	5.8551	0.67426	0.94813	364.36	0.17001	2.4406e-05	0.032050	vapor
366.00	17.000	17.917	0.055812	236.35	331.23	5.8577	0.67449	0.94827	364.85	0.16896	2.4456e-05	0.032123	vapor
367.00	17.000	17.867	0.055969	237.03	332.18	5.8603	0.67473	0.94841	365.34	0.16792	2.4507e-05	0.032196	vapor
368.00	17.000	17.817	0.056125	237.71	333.12	5.8629	0.67496	0.94855	365.83	0.16688	2.4557e-05	0.032268	vapor
369.00	17.000	17.768	0.056282	238.39	334.07	5.8654	0.67520	0.94870	366.32	0.16585	2.4607e-05	0.032341	vapor
370.00	17.000	17.718	0.056439	239.08	335.02	5.8680	0.67544	0.94884	366.81	0.16482	2.4657e-05	0.032413	vapor
371.00	17.000	17.669	0.056596	239.76	335.97	5.8706	0.67568	0.94899	367.30	0.16380	2.4707e-05	0.032486	vapor
372.00	17.000	17.620	0.056753	240.44	336.92	5.8731	0.67592	0.94914	367.78	0.16279	2.4757e-05	0.032558	vapor
373.00	17.000	17.572	0.056909	241.12	337.87	5.8757	0.67616	0.94930	368.27	0.16179	2.4807e-05	0.032631	vapor
374.00	17.000	17.524	0.057066	241.81	338.82	5.8782	0.67640	0.94945	368.75	0.16079	2.4857e-05	0.032703	vapor
375.00	17.000	17.476	0.057223	242.49	339.77	5.8807	0.67664	0.94961	369.23	0.15979	2.4907e-05	0.032776	vapor
376.00	17.000	17.428	0.057379	243.17	340.72	5.8833	0.67689	0.94977	369.71	0.15881	2.4957e-05	0.032848	vapor
377.00	17.000	17.380	0.057536	243.86	341.67	5.8858	0.67713	0.94993	370.19	0.15783	2.5006e-05	0.032920	vapor
378.00	17.000	17.333	0.057692	244.54	342.62	5.8883	0.67738	0.95010	370.67	0.15685	2.5056e-05	0.032992	vapor
379.00	17.000	17.286	0.057849	245.22	343.57	5.8908	0.67763	0.95026	371.15	0.15589	2.5106e-05	0.033065	vapor
380.00	17.000	17.240	0.058005	245.91	344.52	5.8933	0.67788	0.95043	371.63	0.15493	2.5155e-05	0.033137	vapor
381.00	17.000	17.193	0.058162	246.59	345.47	5.8958	0.67813	0.95060	372.11	0.15397	2.5205e-05	0.033209	vapor
382.00	17.000	17.147	0.058318	247.28	346.42	5.8983	0.67838	0.95077	372.59	0.15302	2.5254e-05	0.033281	vapor
383.00	17.000	17.101	0.058475	247.96	347.37	5.9008	0.67863	0.95095	373.06	0.15208	2.5303e-05	0.033353	vapor
384.00	17.000	17.056	0.058631	248.65	348.32	5.9033	0.67889	0.95112	373.54	0.15114	2.5353e-05	0.033425	vapor
385.00	17.000	17.010	0.058788	249.33	349.27	5.9058	0.67914	0.95130	374.01	0.15021	2.5402e-05	0.033496	vapor
386.00	17.000	16.965	0.058944	250.02	350.22	5.9082	0.67940	0.95148	374.48	0.14928	2.5451e-05	0.033568	vapor
387.00	17.000	16.920	0.059101	250.70	351.18	5.9107	0.67966	0.95166	374.96	0.14836	2.5500e-05	0.033640	vapor
388.00	17.000	16.876	0.059257	251.39	352.13	5.9131	0.67992	0.95184	375.43	0.14745	2.5550e-05	0.033712	vapor
389.00	17.000	16.831	0.059413	252.08	353.08	5.9156	0.68018	0.95202	375.90	0.14654	2.5599e-05	0.033783	vapor
390.00	17.000	16.787	0.059570	252.76	354.03	5.9180	0.68044	0.95221	376.37	0.14564	2.5648e-05	0.033855	vapor
391.00	17.000	16.743	0.059726	253.45	354.98	5.9205	0.68070	0.95240	376.84	0.14474	2.5697e-05	0.033927	vapor
392.00	17.000	16.699	0.059882	254.14	355.94	5.9229	0.68096	0.95259	377.31	0.14385	2.5745e-05	0.033998	vapor
393.00	17.000	16.656	0.060038	254.82	356.89	5.9253	0.68122	0.95278	377.77	0.14296	2.5794e-05	0.034070	vapor
394.00	17.000	16.613	0.060195	255.51	357.84	5.9278	0.68149	0.95297	378.24	0.14208	2.5843e-05	0.034141	vapor
395.00	17.000	16.570	0.060351	256.20	358.79	5.9302	0.68176	0.95316	378.71	0.14120	2.5892e-05	0.034213	vapor
396.00	17.000	16.527	0.060507	256.89	359.75	5.9326	0.68202	0.95336	379.17	0.14033	2.5940e-05	0.034284	vapor
397.00	17.000	16.484	0.060663	257.57	360.70	5.9350	0.68229	0.95356	379.63	0.13947	2.5989e-05	0.034355	vapor
398.00	17.000	16.442	0.060819	258.26	361.65	5.9374	0.68256	0.95376	380.10	0.13861	2.6038e-05	0.034427	vapor
399.00	17.000	16.400	0.060975	258.95	362.61	5.9398	0.68283	0.95396	380.56	0.13776	2.6086e-05	0.034498	vapor
400.00	17.000	16.358	0.061131	259.64	363.56	5.9422	0.68310	0.95416	381.02	0.13691	2.6135e-05	0.034569	vapor
401.00	17.000	16.317	0.061288	260.33	364.52	5.9445	0.68337	0.95436	381.48	0.13606	2.6183e-05	0.034640	vapor
402.00	17.000	16.275	0.061444	261.02	365.47	5.9469	0.68364	0.95457	381.94	0.13522	2.6231e-05	0.034711	vapor
403.00	17.000	16.234	0.061600	261.71	366.43	5.9493	0.68392	0.95477	382.40	0.13439	2.6280e-05	0.034782	vapor
404.00	17.000	16.193	0.061756	262.40	367.38	5.9517	0.68419	0.95498	382.86	0.13356	2.6328e-05	0.034853	vapor
405.00	17.000	16.152	0.061912	263.09	368.34	5.9540	0.68446	0.95519	383.32	0.13274	2.6376e-05	0.034924	vapor
406.00	17.000	16.111	0.062068	263.78	369.29	5.9564	0.68474	0.95540	383.78	0.13192	2.6424e-05	0.034995	vapor
407.00	17.000	16.071	0.062224	264.47	370.25	5.9587	0.68502	0.95562	384.23	0.13110	2.6472e-05	0.035066	vapor
408.00	17.000	16.031	0.062380	265.16	371.20	5.9611	0.68529	0.95583	384.69	0.13029	2.6520e-05	0.035137	vapor
409.00	17.000	15.991	0.062536	265.85	372.16	5.9634	0.68557	0.95604	385.14	0.12949	2.6568e-05	0.035208	vapor
410.00	17.000	15.951	0.062691	266.54	373.11	5.9658	0.68585	0.95626	385.60	0.12869	2.6616e-05	0.035279	vapor
411.00	17.000	15.912	0.062847	267.23	374.07	5.9681	0.68613	0.95648	386.05	0.12789	2.6664e-05	0.035349	vapor
412.00	17.000	15.872	0.063003	267.92	375.03	5.9704	0.68641	0.95670	386.50	0.12710	2.6712e-05	0.035420	vapor
413.00	17.000	15.833	0.063159	268.61	375.98	5.9727	0.68669	0.95692	386.95	0.12632	2.6760e-05	0.035491	vapor
414.00	17.000	15.794	0.063315	269.31	376.94	5.9750	0.68698	0.95714	387.40	0.12554	2.6808e-05	0.035561	vapor
415.00	17.000	15.755	0.063471	270.00	377.90	5.9773	0.68726	0.95736	387.86	0.12476	2.6855e-05	0.035632	vapor
416.00	17.000	15.717	0.063627	270.69	378.86	5.9797	0.68754	0.95759	388.30	0.12399	2.6903e-05	0.035702	vapor
417.00	17.000	15.678	0.063782	271.38	379.81	5.9820	0.68783	0.95781	388.75	0.12322	2.6951e-05	0.035773	vapor
418.00	17.000	15.640	0.063938	272.08	380.77	5.9842	0.68811	0.95804	389.20	0.12246	2.6998e-05	0.035843	vapor
419.00	17.000	15.602	0.064094	272.77	381.73	5.9865	0.68840	0.95827	389.65	0.12170	2.7046e-05	0.035913	vapor
420.00	17.000	15.564	0.064250	273.46	382.69	5.9888	0.68869	0.95850	390.10	0.12094	2.7093e-05	0.035984	vapor
421.00	17.000	15.527	0.064405	274.16	383.65	5.9911	0.68897	0.95873	390.54	0.12020	2.7141e-05	0.036054	vapor
422.00	17.000	15.489	0.064561	274.85	384.61	5.9934	0.68926	0.95896	390.99	0.11945	2.7188e-05	0.036124	vapor
423.00	17.000	15.452	0.064717	275.55	385.56	5.9956	0.68955	0.95919	391.43	0.11871	2.7235e-05	0.036194	vapor
424.00	17.000	15.415	0.064872	276.24	386.52	5.9979	0.68984	0.95942	391.88	0.11797	2.7282e-05	0.036264	vapor
425.00	17.000	15.378	0.065028	276.94	387.48	6.0002	0.69013	0.95966	392.32	0.11724	2.7330e-05	0.036335	vapor
426.00	17.000	15.341	0.065184	277.63	388.44	6.0024	0.69042	0.95990	392.76	0.11651	2.7377e-05	0.036405	vapor
427.00	17.000	15.305	0.065339	278.33	389.40	6.0047	0.69071	0.96013	393.20	0.11579	2.7424e-05	0.036475	vapor
428.00	17.000	15.268	0.065495	279.02	390.36	6.0069	0.69101	0.96037	393.64	0.11507	2.7471e-05	0.036545	vapor
429.00	17.000	15.232	0.065651	279.72	391.32	6.0092	0.69130	0.96061	394.08	0.11435	2.7518e-05	0.036614	vapor
430.00	17.000	15.196	0.065806	280.41	392.28	6.0114	0.69159	0.96085	394.52	0.11364	2.7565e-05	0.036684	vapor
431.00	17.000	15.160	0.065962	281.11	393.25	6.0136	0.69189	0.96109	394.96	0.11293	2.7612e-05	0.036754	vapor
432.00	17.000	15.125	0.066117	281.81	394.21	6.0159	0.69218	0.96133	395.40	0.11223	2.7659e-05	0.036824	vapor
433.00	17.000	15.089	0.066273	282.50	395.17	6.0181	0.69248	0.96158	395.84	0.11153	2.7706e-05	0.036894	vapor
434.00	17.000	15.054	0.066428	283.20	396.13	6.0203	0.69277	0.96182	396.28	0.11083	2.7752e-05	0.036964	vapor
435.00	17.000	15.019	0.066584	283.90	397.09	6.0225	0.69307	0.96207	396.71	0.11014	2.7799e-05	0.037033	vapor
436.00	17.000	14.984	0.066739	284.60	398.05	6.0247	0.69337	0.96231	397.15	0.10945	2.7846e-05	0.037103	vapor
437.00	17.000	14.949	0.066895	285.30	399.02	6.0269	0.69366	0.96256	397.58	0.10877	2.7892e-05	0.037172	vapor
438.00	17.000	14.914	0.067050	285.99	399.98	6.0291	0.69396	0.96281	398.02	0.10809	2.7939e-05	0.037242	vapor
439.00	17.000	14.880	0.067206	286.69	400.94	6.0313	0.69426	0.96306	398.45	0.10741	2.7986e-05	0.037311	vapor
440.00	17.000	14.845	0.067361	287.39	401.91	6.0335	0.69456	0.96331	398.89	0.10674	2.8032e-05	0.037381	vapor
441.00	17.000	14.811	0.067517	288.09	402.87	6.0357	0.69486	0.96356	399.32	0.10607	2.8078e-05	0.037450	vapor
442.00	17.000	14.777	0.067672	288.79	403.83	6.0379	0.69516	0.96381	399.75	0.10541	2.8125e-05	0.037520	vapor
443.00	17.000	14.743	0.067827	289.49	404.80	6.0401	0.69546	0.96406	400.18	0.10475	2.8171e-05	0.037589	vapor
444.00	17.000	14.710	0.067983	290.19	405.76	6.0422	0.69576	0.96432	400.61	0.10409	2.8218e-05	0.037658	vapor
445.00	17.000	14.676	0.068138	290.89	406.73	6.0444	0.69606	0.96457	401.04	0.10344	2.8264e-05	0.037728	vapor
446.00	17.000	14.643	0.068294	291.59	407.69	6.0466	0.69636	0.96482	401.47	0.10279	2.8310e-05	0.037797	vapor
447.00	17.000	14.609	0.068449	292.29	408.65	6.0487	0.69667	0.96508	401.90	0.10214	2.8356e-05	0.037866	vapor
448.00	17.000	14.576	0.068604	292.99	409.62	6.0509	0.69697	0.96534	402.33	0.10150	2.8402e-05	0.037935	vapor
449.00	17.000	14.543	0.068760	293.69	410.59	6.0530	0.69727	0.96559	402.75	0.10086	2.8448e-05	0.038004	vapor
450.00	17.000	14.511	0.068915	294.40	411.55	6.0552	0.69758	0.96585	403.18	0.10022	2.8494e-05	0.038073	vapor
451.00	17.000	14.478	0.069070	295.10	412.52	6.0573	0.69788	0.96611	403.61	0.099589	2.8540e-05	0.038142	vapor
452.00	17.000	14.446	0.069225	295.80	413.48	6.0595	0.69818	0.96637	404.03	0.098960	2.8586e-05	0.038211	vapor
453.00	17.000	14.413	0.069381	296.50	414.45	6.0616	0.69849	0.96663	404.46	0.098335	2.8632e-05	0.038280	vapor
454.00	17.000	14.381	0.069536	297.21	415.42	6.0637	0.69879	0.96689	404.88	0.097713	2.8678e-05	0.038349	vapor
455.00	17.000	14.349	0.069691	297.91	416.38	6.0659	0.69910	0.96716	405.31	0.097094	2.8724e-05	0.038418	vapor
456.00	17.000	14.317	0.069846	298.61	417.35	6.0680	0.69941	0.96742	405.73	0.096479	2.8770e-05	0.038487	vapor
457.00	17.000	14.285	0.070002	299.32	418.32	6.0701	0.69971	0.96768	406.15	0.095867	2.8815e-05	0.038556	vapor
458.00	17.000	14.254	0.070157	300.02	419.29	6.0722	0.70002	0.96795	406.57	0.095259	2.8861e-05	0.038624	vapor
459.00	17.000	14.222	0.070312	300.72	420.25	6.0743	0.70033	0.96821	407.00	0.094654	2.8907e-05	0.038693	vapor
460.00	17.000	14.191	0.070467	301.43	421.22	6.0765	0.70063	0.96848	407.42	0.094052	2.8952e-05	0.038762	vapor
461.00	17.000	14.160	0.070622	302.13	422.19	6.0786	0.70094	0.96874	407.84	0.093453	2.8998e-05	0.038830	vapor
462.00	17.000	14.129	0.070777	302.84	423.16	6.0807	0.70125	0.96901	408.26	0.092858	2.9043e-05	0.038899	vapor
463.00	17.000	14.098	0.070933	303.54	424.13	6.0828	0.70156	0.96927	408.68	0.092265	2.9089e-05	0.038968	vapor
464.00	17.000	14.067	0.071088	304.25	425.10	6.0848	0.70187	0.96954	409.09	0.091676	2.9134e-05	0.039036	vapor
465.00	17.000	14.036	0.071243	304.96	426.07	6.0869	0.70218	0.96981	409.51	0.091091	2.9180e-05	0.039105	vapor
466.00	17.000	14.006	0.071398	305.66	427.04	6.0890	0.70249	0.97008	409.93	0.090508	2.9225e-05	0.039173	vapor
467.00	17.000	13.976	0.071553	306.37	428.01	6.0911	0.70279	0.97035	410.35	0.089929	2.9270e-05	0.039241	vapor
468.00	17.000	13.945	0.071708	307.08	428.98	6.0932	0.70310	0.97062	410.76	0.089352	2.9315e-05	0.039310	vapor
469.00	17.000	13.915	0.071863	307.78	429.95	6.0952	0.70341	0.97089	411.18	0.088779	2.9361e-05	0.039378	vapor
