Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	259.00	291.67	0.0034285	151.69	240.49	4.9464	0.79683	1.4032	452.33	0.048377	2.5486e-05	0.042089	supercritical
276.00	259.00	290.41	0.0034434	152.71	241.89	4.9515	0.79646	1.4002	452.54	0.048194	2.5469e-05	0.042049	supercritical
277.00	259.00	289.16	0.0034583	153.72	243.29	4.9566	0.79610	1.3972	452.76	0.048006	2.5454e-05	0.042010	supercritical
278.00	259.00	287.92	0.0034732	154.73	244.69	4.9616	0.79574	1.3942	452.99	0.047813	2.5439e-05	0.041973	supercritical
279.00	259.00	286.69	0.0034881	155.74	246.08	4.9666	0.79538	1.3913	453.22	0.047617	2.5425e-05	0.041937	supercritical
280.00	259.00	285.47	0.0035030	156.74	247.47	4.9716	0.79503	1.3884	453.45	0.047416	2.5412e-05	0.041903	supercritical
281.00	259.00	284.27	0.0035178	157.74	248.86	4.9765	0.79468	1.3856	453.69	0.047210	2.5400e-05	0.041870	supercritical
282.00	259.00	283.07	0.0035327	158.74	250.24	4.9814	0.79434	1.3828	453.94	0.047001	2.5389e-05	0.041838	supercritical
283.00	259.00	281.89	0.0035475	159.74	251.62	4.9863	0.79400	1.3800	454.19	0.046788	2.5378e-05	0.041807	supercritical
284.00	259.00	280.72	0.0035623	160.74	253.00	4.9912	0.79367	1.3772	454.44	0.046572	2.5368e-05	0.041778	supercritical
285.00	259.00	279.56	0.0035771	161.73	254.38	4.9960	0.79334	1.3745	454.70	0.046351	2.5359e-05	0.041750	supercritical
286.00	259.00	278.40	0.0035919	162.72	255.75	5.0008	0.79301	1.3718	454.96	0.046127	2.5350e-05	0.041723	supercritical
287.00	259.00	277.27	0.0036067	163.71	257.12	5.0056	0.79269	1.3691	455.23	0.045900	2.5342e-05	0.041697	supercritical
288.00	259.00	276.14	0.0036214	164.69	258.49	5.0104	0.79237	1.3665	455.50	0.045669	2.5335e-05	0.041673	supercritical
289.00	259.00	275.02	0.0036361	165.68	259.85	5.0151	0.79206	1.3639	455.78	0.045436	2.5329e-05	0.041650	supercritical
290.00	259.00	273.91	0.0036509	166.66	261.22	5.0198	0.79175	1.3613	456.06	0.045199	2.5323e-05	0.041627	supercritical
291.00	259.00	272.81	0.0036656	167.64	262.58	5.0245	0.79144	1.3588	456.34	0.044959	2.5318e-05	0.041606	supercritical
292.00	259.00	271.72	0.0036802	168.62	263.93	5.0292	0.79114	1.3563	456.63	0.044716	2.5313e-05	0.041586	supercritical
293.00	259.00	270.64	0.0036949	169.59	265.29	5.0338	0.79085	1.3538	456.92	0.044470	2.5309e-05	0.041567	supercritical
294.00	259.00	269.57	0.0037096	170.56	266.64	5.0384	0.79055	1.3513	457.21	0.044222	2.5305e-05	0.041550	supercritical
295.00	259.00	268.51	0.0037242	171.53	267.99	5.0430	0.79026	1.3489	457.51	0.043971	2.5302e-05	0.041533	supercritical
296.00	259.00	267.46	0.0037388	172.50	269.34	5.0475	0.78997	1.3465	457.81	0.043717	2.5300e-05	0.041517	supercritical
297.00	259.00	266.42	0.0037535	173.47	270.68	5.0521	0.78969	1.3441	458.12	0.043461	2.5298e-05	0.041502	supercritical
298.00	259.00	265.39	0.0037681	174.43	272.03	5.0566	0.78941	1.3418	458.43	0.043202	2.5297e-05	0.041488	supercritical
299.00	259.00	264.37	0.0037826	175.40	273.37	5.0611	0.78914	1.3395	458.74	0.042941	2.5296e-05	0.041475	supercritical
300.00	259.00	263.35	0.0037972	176.36	274.71	5.0656	0.78886	1.3372	459.05	0.042678	2.5296e-05	0.041463	supercritical
301.00	259.00	262.35	0.0038118	177.32	276.04	5.0700	0.78860	1.3349	459.37	0.042413	2.5296e-05	0.041452	supercritical
302.00	259.00	261.35	0.0038263	178.28	277.38	5.0744	0.78833	1.3327	459.69	0.042145	2.5297e-05	0.041442	supercritical
303.00	259.00	260.36	0.0038408	179.23	278.71	5.0788	0.78807	1.3305	460.01	0.041876	2.5298e-05	0.041433	supercritical
304.00	259.00	259.38	0.0038553	180.18	280.04	5.0832	0.78781	1.3283	460.33	0.041605	2.5300e-05	0.041424	supercritical
305.00	259.00	258.41	0.0038698	181.14	281.36	5.0876	0.78756	1.3261	460.66	0.041331	2.5302e-05	0.041417	supercritical
306.00	259.00	257.45	0.0038843	182.09	282.69	5.0919	0.78730	1.3240	460.99	0.041056	2.5304e-05	0.041410	supercritical
307.00	259.00	256.49	0.0038988	183.03	284.01	5.0962	0.78706	1.3218	461.33	0.040780	2.5307e-05	0.041404	supercritical
308.00	259.00	255.55	0.0039132	183.98	285.33	5.1005	0.78681	1.3198	461.66	0.040501	2.5311e-05	0.041399	supercritical
309.00	259.00	254.61	0.0039276	184.93	286.65	5.1048	0.78657	1.3177	462.00	0.040221	2.5315e-05	0.041395	supercritical
310.00	259.00	253.67	0.0039421	185.87	287.97	5.1090	0.78633	1.3156	462.34	0.039940	2.5319e-05	0.041391	supercritical
311.00	259.00	252.75	0.0039565	186.81	289.28	5.1133	0.78609	1.3136	462.68	0.039656	2.5324e-05	0.041388	supercritical
312.00	259.00	251.84	0.0039709	187.75	290.60	5.1175	0.78586	1.3116	463.02	0.039372	2.5329e-05	0.041386	supercritical
313.00	259.00	250.93	0.0039852	188.69	291.91	5.1217	0.78563	1.3096	463.37	0.039086	2.5334e-05	0.041385	supercritical
314.00	259.00	250.03	0.0039996	189.63	293.21	5.1259	0.78541	1.3077	463.72	0.038799	2.5340e-05	0.041385	supercritical
315.00	259.00	249.13	0.0040139	190.56	294.52	5.1300	0.78518	1.3058	464.07	0.038510	2.5346e-05	0.041385	supercritical
316.00	259.00	248.25	0.0040283	191.49	295.83	5.1342	0.78496	1.3038	464.42	0.038220	2.5353e-05	0.041386	supercritical
317.00	259.00	247.37	0.0040426	192.43	297.13	5.1383	0.78475	1.3020	464.77	0.037930	2.5360e-05	0.041387	supercritical
318.00	259.00	246.49	0.0040569	193.36	298.43	5.1424	0.78453	1.3001	465.13	0.037638	2.5367e-05	0.041389	supercritical
319.00	259.00	245.63	0.0040712	194.29	299.73	5.1464	0.78432	1.2982	465.49	0.037345	2.5375e-05	0.041392	supercritical
320.00	259.00	244.77	0.0040854	195.21	301.03	5.1505	0.78411	1.2964	465.84	0.037051	2.5383e-05	0.041396	supercritical
321.00	259.00	243.92	0.0040997	196.14	302.32	5.1545	0.78391	1.2946	466.20	0.036756	2.5391e-05	0.041400	supercritical
322.00	259.00	243.07	0.0041140	197.06	303.62	5.1586	0.78370	1.2928	466.57	0.036460	2.5400e-05	0.041405	supercritical
323.00	259.00	242.24	0.0041282	197.99	304.91	5.1626	0.78350	1.2910	466.93	0.036163	2.5409e-05	0.041410	supercritical
324.00	259.00	241.41	0.0041424	198.91	306.20	5.1666	0.78331	1.2893	467.30	0.035865	2.5418e-05	0.041417	supercritical
325.00	259.00	240.58	0.0041566	199.83	307.49	5.1705	0.78311	1.2876	467.66	0.035567	2.5428e-05	0.041423	supercritical
326.00	259.00	239.76	0.0041708	200.75	308.77	5.1745	0.78292	1.2859	468.03	0.035268	2.5437e-05	0.041430	supercritical
327.00	259.00	238.95	0.0041850	201.67	310.06	5.1784	0.78273	1.2842	468.40	0.034968	2.5448e-05	0.041438	supercritical
328.00	259.00	238.14	0.0041991	202.58	311.34	5.1823	0.78254	1.2825	468.77	0.034667	2.5458e-05	0.041447	supercritical
329.00	259.00	237.34	0.0042133	203.50	312.62	5.1862	0.78236	1.2808	469.14	0.034366	2.5469e-05	0.041456	supercritical
330.00	259.00	236.55	0.0042274	204.41	313.90	5.1901	0.78218	1.2792	469.52	0.034064	2.5480e-05	0.041465	supercritical
331.00	259.00	235.76	0.0042416	205.33	315.18	5.1940	0.78200	1.2776	469.89	0.033762	2.5491e-05	0.041475	supercritical
332.00	259.00	234.98	0.0042557	206.24	316.46	5.1979	0.78183	1.2760	470.27	0.033459	2.5503e-05	0.041486	supercritical
333.00	259.00	234.20	0.0042698	207.15	317.73	5.2017	0.78165	1.2744	470.64	0.033156	2.5515e-05	0.041497	supercritical
334.00	259.00	233.43	0.0042839	208.06	319.01	5.2055	0.78148	1.2728	471.02	0.032852	2.5527e-05	0.041509	supercritical
335.00	259.00	232.67	0.0042979	208.96	320.28	5.2093	0.78131	1.2713	471.40	0.032548	2.5539e-05	0.041521	supercritical
336.00	259.00	231.91	0.0043120	209.87	321.55	5.2131	0.78115	1.2697	471.78	0.032244	2.5552e-05	0.041533	supercritical
337.00	259.00	231.16	0.0043260	210.77	322.82	5.2169	0.78098	1.2682	472.16	0.031939	2.5565e-05	0.041546	supercritical
338.00	259.00	230.41	0.0043401	211.68	324.09	5.2206	0.78082	1.2667	472.54	0.031633	2.5578e-05	0.041560	supercritical
339.00	259.00	229.67	0.0043541	212.58	325.35	5.2244	0.78066	1.2652	472.93	0.031328	2.5591e-05	0.041574	supercritical
340.00	259.00	228.93	0.0043681	213.48	326.62	5.2281	0.78051	1.2638	473.31	0.031022	2.5605e-05	0.041589	supercritical
341.00	259.00	228.20	0.0043821	214.38	327.88	5.2318	0.78036	1.2623	473.70	0.030716	2.5619e-05	0.041604	supercritical
342.00	259.00	227.48	0.0043961	215.28	329.14	5.2355	0.78020	1.2609	474.08	0.030410	2.5633e-05	0.041619	supercritical
343.00	259.00	226.76	0.0044100	216.18	330.40	5.2392	0.78006	1.2595	474.47	0.030104	2.5647e-05	0.041635	supercritical
344.00	259.00	226.04	0.0044240	217.08	331.66	5.2428	0.77991	1.2581	474.86	0.029797	2.5661e-05	0.041651	supercritical
345.00	259.00	225.33	0.0044379	217.98	332.92	5.2465	0.77977	1.2567	475.24	0.029491	2.5676e-05	0.041668	supercritical
346.00	259.00	224.62	0.0044519	218.87	334.17	5.2501	0.77962	1.2553	475.63	0.029184	2.5691e-05	0.041685	supercritical
347.00	259.00	223.92	0.0044658	219.76	335.43	5.2537	0.77948	1.2539	476.02	0.028877	2.5706e-05	0.041702	supercritical
348.00	259.00	223.23	0.0044797	220.66	336.68	5.2573	0.77935	1.2526	476.41	0.028570	2.5721e-05	0.041720	supercritical
349.00	259.00	222.54	0.0044936	221.55	337.93	5.2609	0.77921	1.2512	476.80	0.028263	2.5737e-05	0.041739	supercritical
350.00	259.00	221.85	0.0045075	222.44	339.18	5.2645	0.77908	1.2499	477.20	0.027956	2.5753e-05	0.041757	supercritical
351.00	259.00	221.17	0.0045213	223.33	340.43	5.2681	0.77895	1.2486	477.59	0.027650	2.5769e-05	0.041777	supercritical
352.00	259.00	220.50	0.0045352	224.22	341.68	5.2716	0.77882	1.2473	477.98	0.027343	2.5785e-05	0.041796	supercritical
353.00	259.00	219.83	0.0045490	225.11	342.93	5.2752	0.77869	1.2460	478.37	0.027036	2.5801e-05	0.041816	supercritical
354.00	259.00	219.16	0.0045629	225.99	344.17	5.2787	0.77857	1.2448	478.77	0.026729	2.5817e-05	0.041836	supercritical
355.00	259.00	218.50	0.0045767	226.88	345.42	5.2822	0.77845	1.2435	479.16	0.026423	2.5834e-05	0.041857	supercritical
356.00	259.00	217.84	0.0045905	227.77	346.66	5.2857	0.77833	1.2423	479.56	0.026116	2.5851e-05	0.041878	supercritical
357.00	259.00	217.19	0.0046043	228.65	347.90	5.2892	0.77821	1.2411	479.95	0.025810	2.5868e-05	0.041899	supercritical
358.00	259.00	216.54	0.0046181	229.53	349.14	5.2926	0.77810	1.2399	480.35	0.025504	2.5885e-05	0.041921	supercritical
359.00	259.00	215.89	0.0046319	230.42	350.38	5.2961	0.77798	1.2387	480.74	0.025198	2.5902e-05	0.041943	supercritical
360.00	259.00	215.26	0.0046456	231.30	351.62	5.2996	0.77787	1.2375	481.14	0.024892	2.5920e-05	0.041965	supercritical
361.00	259.00	214.62	0.0046594	232.18	352.86	5.3030	0.77776	1.2363	481.54	0.024586	2.5938e-05	0.041988	supercritical
362.00	259.00	213.99	0.0046731	233.06	354.09	5.3064	0.77766	1.2351	481.94	0.024281	2.5955e-05	0.042011	supercritical
363.00	259.00	213.36	0.0046869	233.94	355.33	5.3098	0.77755	1.2340	482.33	0.023976	2.5973e-05	0.042034	supercritical
364.00	259.00	212.74	0.0047006	234.81	356.56	5.3132	0.77745	1.2328	482.73	0.023671	2.5992e-05	0.042057	supercritical
365.00	259.00	212.12	0.0047143	235.69	357.79	5.3166	0.77735	1.2317	483.13	0.023366	2.6010e-05	0.042081	supercritical
366.00	259.00	211.51	0.0047280	236.57	359.02	5.3199	0.77725	1.2306	483.53	0.023062	2.6028e-05	0.042106	supercritical
367.00	259.00	210.89	0.0047417	237.44	360.25	5.3233	0.77715	1.2295	483.93	0.022758	2.6047e-05	0.042130	supercritical
368.00	259.00	210.29	0.0047554	238.32	361.48	5.3266	0.77706	1.2284	484.33	0.022454	2.6066e-05	0.042155	supercritical
369.00	259.00	209.69	0.0047690	239.19	362.71	5.3300	0.77696	1.2273	484.73	0.022151	2.6084e-05	0.042180	supercritical
370.00	259.00	209.09	0.0047827	240.07	363.94	5.3333	0.77687	1.2263	485.13	0.021848	2.6103e-05	0.042205	supercritical
371.00	259.00	208.49	0.0047963	240.94	365.16	5.3366	0.77678	1.2252	485.53	0.021545	2.6123e-05	0.042231	supercritical
372.00	259.00	207.90	0.0048100	241.81	366.39	5.3399	0.77670	1.2242	485.93	0.021242	2.6142e-05	0.042257	supercritical
373.00	259.00	207.31	0.0048236	242.68	367.61	5.3432	0.77661	1.2231	486.33	0.020940	2.6161e-05	0.042283	supercritical
374.00	259.00	206.73	0.0048372	243.55	368.83	5.3465	0.77653	1.2221	486.73	0.020639	2.6181e-05	0.042309	supercritical
375.00	259.00	206.15	0.0048508	244.42	370.06	5.3497	0.77645	1.2211	487.13	0.020338	2.6201e-05	0.042336	supercritical
376.00	259.00	205.57	0.0048644	245.29	371.28	5.3530	0.77637	1.2201	487.53	0.020037	2.6220e-05	0.042363	supercritical
377.00	259.00	205.00	0.0048780	246.16	372.50	5.3562	0.77629	1.2191	487.93	0.019736	2.6240e-05	0.042390	supercritical
378.00	259.00	204.43	0.0048916	247.02	373.71	5.3594	0.77621	1.2181	488.34	0.019437	2.6260e-05	0.042418	supercritical
379.00	259.00	203.87	0.0049051	247.89	374.93	5.3627	0.77614	1.2171	488.74	0.019137	2.6281e-05	0.042445	supercritical
380.00	259.00	203.31	0.0049187	248.75	376.15	5.3659	0.77607	1.2162	489.14	0.018838	2.6301e-05	0.042473	supercritical
381.00	259.00	202.75	0.0049322	249.62	377.36	5.3691	0.77600	1.2152	489.54	0.018539	2.6321e-05	0.042502	supercritical
382.00	259.00	202.19	0.0049458	250.48	378.58	5.3722	0.77593	1.2143	489.94	0.018241	2.6342e-05	0.042530	supercritical
383.00	259.00	201.64	0.0049593	251.35	379.79	5.3754	0.77586	1.2133	490.35	0.017944	2.6362e-05	0.042559	supercritical
384.00	259.00	201.09	0.0049728	252.21	381.01	5.3786	0.77580	1.2124	490.75	0.017647	2.6383e-05	0.042587	supercritical
385.00	259.00	200.55	0.0049863	253.07	382.22	5.3817	0.77574	1.2115	491.15	0.017350	2.6404e-05	0.042617	supercritical
386.00	259.00	200.01	0.0049998	253.93	383.43	5.3849	0.77567	1.2106	491.55	0.017054	2.6425e-05	0.042646	supercritical
387.00	259.00	199.47	0.0050133	254.80	384.64	5.3880	0.77562	1.2097	491.96	0.016758	2.6446e-05	0.042675	supercritical
388.00	259.00	198.94	0.0050267	255.66	385.85	5.3911	0.77556	1.2088	492.36	0.016463	2.6467e-05	0.042705	supercritical
389.00	259.00	198.40	0.0050402	256.52	387.06	5.3942	0.77550	1.2079	492.76	0.016168	2.6489e-05	0.042735	supercritical
390.00	259.00	197.88	0.0050537	257.37	388.26	5.3973	0.77545	1.2070	493.16	0.015874	2.6510e-05	0.042765	supercritical
391.00	259.00	197.35	0.0050671	258.23	389.47	5.4004	0.77540	1.2062	493.57	0.015581	2.6532e-05	0.042796	supercritical
392.00	259.00	196.83	0.0050805	259.09	390.68	5.4035	0.77535	1.2053	493.97	0.015288	2.6553e-05	0.042826	supercritical
393.00	259.00	196.31	0.0050940	259.95	391.88	5.4066	0.77530	1.2045	494.37	0.014995	2.6575e-05	0.042857	supercritical
394.00	259.00	195.80	0.0051074	260.80	393.09	5.4096	0.77525	1.2036	494.77	0.014704	2.6597e-05	0.042888	supercritical
395.00	259.00	195.28	0.0051208	261.66	394.29	5.4127	0.77521	1.2028	495.18	0.014412	2.6618e-05	0.042919	supercritical
396.00	259.00	194.77	0.0051342	262.52	395.49	5.4157	0.77516	1.2020	495.58	0.014122	2.6640e-05	0.042951	supercritical
397.00	259.00	194.27	0.0051476	263.37	396.69	5.4188	0.77512	1.2012	495.98	0.013832	2.6663e-05	0.042982	supercritical
398.00	259.00	193.76	0.0051610	264.22	397.89	5.4218	0.77508	1.2004	496.38	0.013542	2.6685e-05	0.043014	supercritical
399.00	259.00	193.26	0.0051743	265.08	399.09	5.4248	0.77504	1.1996	496.79	0.013253	2.6707e-05	0.043046	supercritical
400.00	259.00	192.76	0.0051877	265.93	400.29	5.4278	0.77500	1.1988	497.19	0.012965	2.6729e-05	0.043078	supercritical
401.00	259.00	192.27	0.0052010	266.78	401.49	5.4308	0.77497	1.1980	497.59	0.012677	2.6752e-05	0.043110	supercritical
402.00	259.00	191.78	0.0052144	267.64	402.69	5.4338	0.77494	1.1973	497.99	0.012390	2.6774e-05	0.043143	supercritical
403.00	259.00	191.29	0.0052277	268.49	403.89	5.4367	0.77490	1.1965	498.40	0.012103	2.6797e-05	0.043175	supercritical
404.00	259.00	190.80	0.0052410	269.34	405.08	5.4397	0.77487	1.1958	498.80	0.011818	2.6820e-05	0.043208	supercritical
405.00	259.00	190.32	0.0052544	270.19	406.28	5.4427	0.77485	1.1950	499.20	0.011532	2.6842e-05	0.043241	supercritical
406.00	259.00	189.84	0.0052677	271.04	407.47	5.4456	0.77482	1.1943	499.60	0.011248	2.6865e-05	0.043274	supercritical
407.00	259.00	189.36	0.0052810	271.89	408.67	5.4485	0.77479	1.1935	500.00	0.010964	2.6888e-05	0.043307	supercritical
408.00	259.00	188.88	0.0052943	272.74	409.86	5.4515	0.77477	1.1928	500.40	0.010680	2.6911e-05	0.043341	supercritical
409.00	259.00	188.41	0.0053076	273.59	411.05	5.4544	0.77475	1.1921	500.81	0.010398	2.6934e-05	0.043374	supercritical
410.00	259.00	187.94	0.0053208	274.43	412.24	5.4573	0.77473	1.1914	501.21	0.010115	2.6957e-05	0.043408	supercritical
411.00	259.00	187.47	0.0053341	275.28	413.43	5.4602	0.77471	1.1907	501.61	0.0098340	2.6980e-05	0.043442	supercritical
412.00	259.00	187.01	0.0053474	276.13	414.62	5.4631	0.77469	1.1900	502.01	0.0095532	2.7004e-05	0.043476	supercritical
413.00	259.00	186.55	0.0053606	276.97	415.81	5.4660	0.77468	1.1893	502.41	0.0092731	2.7027e-05	0.043510	supercritical
414.00	259.00	186.09	0.0053738	277.82	417.00	5.4689	0.77466	1.1886	502.81	0.0089936	2.7051e-05	0.043545	supercritical
415.00	259.00	185.63	0.0053871	278.67	418.19	5.4717	0.77465	1.1880	503.21	0.0087148	2.7074e-05	0.043579	supercritical
416.00	259.00	185.17	0.0054003	279.51	419.38	5.4746	0.77464	1.1873	503.61	0.0084366	2.7098e-05	0.043614	supercritical
417.00	259.00	184.72	0.0054135	280.36	420.57	5.4774	0.77463	1.1866	504.01	0.0081591	2.7121e-05	0.043648	supercritical
418.00	259.00	184.27	0.0054267	281.20	421.75	5.4803	0.77462	1.1860	504.41	0.0078823	2.7145e-05	0.043683	supercritical
419.00	259.00	183.83	0.0054399	282.04	422.94	5.4831	0.77461	1.1853	504.81	0.0076062	2.7169e-05	0.043718	supercritical
420.00	259.00	183.38	0.0054531	282.89	424.12	5.4859	0.77461	1.1847	505.21	0.0073307	2.7193e-05	0.043753	supercritical
421.00	259.00	182.94	0.0054663	283.73	425.31	5.4887	0.77461	1.1841	505.61	0.0070559	2.7217e-05	0.043789	supercritical
422.00	259.00	182.50	0.0054795	284.57	426.49	5.4916	0.77460	1.1835	506.01	0.0067817	2.7241e-05	0.043824	supercritical
423.00	259.00	182.06	0.0054927	285.41	427.67	5.4944	0.77460	1.1828	506.41	0.0065083	2.7265e-05	0.043860	supercritical
424.00	259.00	181.63	0.0055058	286.26	428.86	5.4971	0.77460	1.1822	506.81	0.0062356	2.7289e-05	0.043895	supercritical
425.00	259.00	181.19	0.0055190	287.10	430.04	5.4999	0.77461	1.1816	507.21	0.0059635	2.7313e-05	0.043931	supercritical
426.00	259.00	180.76	0.0055321	287.94	431.22	5.5027	0.77461	1.1810	507.61	0.0056921	2.7337e-05	0.043967	supercritical
427.00	259.00	180.33	0.0055453	288.78	432.40	5.5055	0.77462	1.1804	508.00	0.0054214	2.7361e-05	0.044003	supercritical
428.00	259.00	179.91	0.0055584	289.62	433.58	5.5082	0.77462	1.1798	508.40	0.0051514	2.7386e-05	0.044039	supercritical
429.00	259.00	179.48	0.0055715	290.46	434.76	5.5110	0.77463	1.1793	508.80	0.0048821	2.7410e-05	0.044076	supercritical
430.00	259.00	179.06	0.0055847	291.30	435.94	5.5137	0.77464	1.1787	509.20	0.0046135	2.7434e-05	0.044112	supercritical
431.00	259.00	178.64	0.0055978	292.14	437.12	5.5165	0.77465	1.1781	509.59	0.0043456	2.7459e-05	0.044149	supercritical
432.00	259.00	178.23	0.0056109	292.97	438.30	5.5192	0.77467	1.1776	509.99	0.0040783	2.7484e-05	0.044185	supercritical
433.00	259.00	177.81	0.0056240	293.81	439.47	5.5219	0.77468	1.1770	510.39	0.0038118	2.7508e-05	0.044222	supercritical
434.00	259.00	177.40	0.0056370	294.65	440.65	5.5246	0.77470	1.1764	510.78	0.0035460	2.7533e-05	0.044259	supercritical
435.00	259.00	176.99	0.0056501	295.49	441.83	5.5273	0.77472	1.1759	511.18	0.0032809	2.7558e-05	0.044296	supercritical
436.00	259.00	176.58	0.0056632	296.32	443.00	5.5300	0.77473	1.1754	511.58	0.0030165	2.7582e-05	0.044333	supercritical
437.00	259.00	176.17	0.0056763	297.16	444.18	5.5327	0.77475	1.1748	511.97	0.0027527	2.7607e-05	0.044370	supercritical
438.00	259.00	175.77	0.0056893	298.00	445.35	5.5354	0.77478	1.1743	512.37	0.0024897	2.7632e-05	0.044407	supercritical
439.00	259.00	175.37	0.0057024	298.83	446.52	5.5381	0.77480	1.1738	512.76	0.0022274	2.7657e-05	0.044445	supercritical
440.00	259.00	174.97	0.0057154	299.67	447.70	5.5408	0.77482	1.1733	513.16	0.0019658	2.7682e-05	0.044482	supercritical
441.00	259.00	174.57	0.0057285	300.50	448.87	5.5434	0.77485	1.1727	513.55	0.0017050	2.7707e-05	0.044520	supercritical
442.00	259.00	174.17	0.0057415	301.34	450.04	5.5461	0.77488	1.1722	513.95	0.0014448	2.7732e-05	0.044557	supercritical
443.00	259.00	173.78	0.0057545	302.17	451.22	5.5487	0.77491	1.1717	514.34	0.0011853	2.7757e-05	0.044595	supercritical
444.00	259.00	173.38	0.0057675	303.01	452.39	5.5514	0.77494	1.1712	514.74	0.00092654	2.7782e-05	0.044633	supercritical
445.00	259.00	172.99	0.0057806	303.84	453.56	5.5540	0.77497	1.1708	515.13	0.00066849	2.7807e-05	0.044671	supercritical
446.00	259.00	172.61	0.0057936	304.68	454.73	5.5566	0.77500	1.1703	515.52	0.00041115	2.7833e-05	0.044709	supercritical
447.00	259.00	172.22	0.0058066	305.51	455.90	5.5593	0.77503	1.1698	515.92	0.00015452	2.7858e-05	0.044747	supercritical
448.00	259.00	171.83	0.0058195	306.34	457.07	5.5619	0.77507	1.1693	516.31	-0.00010139	2.7883e-05	0.044786	supercritical
449.00	259.00	171.45	0.0058325	307.18	458.24	5.5645	0.77511	1.1689	516.70	-0.00035660	2.7909e-05	0.044824	supercritical
450.00	259.00	171.07	0.0058455	308.01	459.41	5.5671	0.77514	1.1684	517.10	-0.00061109	2.7934e-05	0.044862	supercritical
451.00	259.00	170.69	0.0058585	308.84	460.57	5.5697	0.77518	1.1679	517.49	-0.00086487	2.7959e-05	0.044901	supercritical
452.00	259.00	170.32	0.0058714	309.67	461.74	5.5723	0.77522	1.1675	517.88	-0.0011179	2.7985e-05	0.044939	supercritical
453.00	259.00	169.94	0.0058844	310.50	462.91	5.5748	0.77527	1.1670	518.27	-0.0013703	2.8010e-05	0.044978	supercritical
454.00	259.00	169.57	0.0058973	311.33	464.08	5.5774	0.77531	1.1666	518.66	-0.0016219	2.8036e-05	0.045017	supercritical
455.00	259.00	169.20	0.0059103	312.17	465.24	5.5800	0.77535	1.1661	519.05	-0.0018729	2.8062e-05	0.045056	supercritical
456.00	259.00	168.83	0.0059232	313.00	466.41	5.5825	0.77540	1.1657	519.44	-0.0021231	2.8087e-05	0.045095	supercritical
457.00	259.00	168.46	0.0059362	313.83	467.57	5.5851	0.77545	1.1653	519.83	-0.0023726	2.8113e-05	0.045134	supercritical
458.00	259.00	168.09	0.0059491	314.66	468.74	5.5876	0.77550	1.1649	520.22	-0.0026214	2.8139e-05	0.045173	supercritical
459.00	259.00	167.73	0.0059620	315.49	469.90	5.5902	0.77555	1.1644	520.61	-0.0028695	2.8164e-05	0.045212	supercritical
460.00	259.00	167.37	0.0059749	316.32	471.07	5.5927	0.77560	1.1640	521.00	-0.0031168	2.8190e-05	0.045251	supercritical
461.00	259.00	167.01	0.0059878	317.15	472.23	5.5952	0.77565	1.1636	521.39	-0.0033635	2.8216e-05	0.045290	supercritical
462.00	259.00	166.65	0.0060007	317.98	473.40	5.5978	0.77570	1.1632	521.78	-0.0036094	2.8242e-05	0.045330	supercritical
463.00	259.00	166.29	0.0060136	318.81	474.56	5.6003	0.77576	1.1628	522.17	-0.0038547	2.8268e-05	0.045369	supercritical
464.00	259.00	165.93	0.0060265	319.63	475.72	5.6028	0.77582	1.1624	522.56	-0.0040992	2.8294e-05	0.045409	supercritical
465.00	259.00	165.58	0.0060394	320.46	476.88	5.6053	0.77587	1.1620	522.95	-0.0043430	2.8320e-05	0.045448	supercritical
466.00	259.00	165.23	0.0060523	321.29	478.04	5.6078	0.77593	1.1616	523.33	-0.0045861	2.8346e-05	0.045488	supercritical
467.00	259.00	164.88	0.0060651	322.12	479.21	5.6103	0.77599	1.1612	523.72	-0.0048285	2.8372e-05	0.045528	supercritical
468.00	259.00	164.53	0.0060780	322.95	480.37	5.6128	0.77605	1.1609	524.11	-0.0050702	2.8398e-05	0.045568	supercritical
469.00	259.00	164.18	0.0060909	323.77	481.53	5.6152	0.77612	1.1605	524.50	-0.0053111	2.8424e-05	0.045607	supercritical
470.00	259.00	163.83	0.0061037	324.60	482.69	5.6177	0.77618	1.1601	524.88	-0.0055514	2.8450e-05	0.045647	supercritical
471.00	259.00	163.49	0.0061166	325.43	483.85	5.6202	0.77624	1.1598	525.27	-0.0057910	2.8476e-05	0.045687	supercritical
472.00	259.00	163.15	0.0061294	326.26	485.01	5.6226	0.77631	1.1594	525.65	-0.0060298	2.8502e-05	0.045728	supercritical
473.00	259.00	162.81	0.0061422	327.08	486.17	5.6251	0.77638	1.1590	526.04	-0.0062680	2.8528e-05	0.045768	supercritical
474.00	259.00	162.47	0.0061551	327.91	487.33	5.6275	0.77645	1.1587	526.42	-0.0065054	2.8555e-05	0.045808	supercritical
475.00	259.00	162.13	0.0061679	328.74	488.48	5.6300	0.77652	1.1583	526.81	-0.0067421	2.8581e-05	0.045848	supercritical
476.00	259.00	161.79	0.0061807	329.56	489.64	5.6324	0.77659	1.1580	527.19	-0.0069782	2.8607e-05	0.045888	supercritical
