Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	163.00	196.64	0.0050853	169.00	251.89	5.1313	0.78198	1.3281	393.90	0.10891	2.1474e-05	0.034571	supercritical
277.00	163.00	195.73	0.0051090	169.94	253.22	5.1361	0.78167	1.3252	394.44	0.10827	2.1489e-05	0.034584	supercritical
278.00	163.00	194.83	0.0051326	170.88	254.54	5.1408	0.78136	1.3224	394.98	0.10762	2.1504e-05	0.034598	supercritical
279.00	163.00	193.94	0.0051562	171.82	255.87	5.1456	0.78106	1.3196	395.53	0.10698	2.1520e-05	0.034613	supercritical
280.00	163.00	193.06	0.0051797	172.76	257.18	5.1503	0.78076	1.3168	396.07	0.10634	2.1535e-05	0.034629	supercritical
281.00	163.00	192.19	0.0052032	173.69	258.50	5.1550	0.78047	1.3141	396.61	0.10569	2.1552e-05	0.034645	supercritical
282.00	163.00	191.33	0.0052266	174.62	259.81	5.1596	0.78018	1.3115	397.16	0.10505	2.1568e-05	0.034662	supercritical
283.00	163.00	190.48	0.0052500	175.55	261.12	5.1643	0.77989	1.3088	397.70	0.10440	2.1585e-05	0.034680	supercritical
284.00	163.00	189.63	0.0052734	176.47	262.43	5.1689	0.77961	1.3063	398.25	0.10376	2.1602e-05	0.034698	supercritical
285.00	163.00	188.80	0.0052967	177.40	263.73	5.1735	0.77934	1.3037	398.79	0.10312	2.1620e-05	0.034717	supercritical
286.00	163.00	187.97	0.0053200	178.32	265.04	5.1780	0.77906	1.3012	399.34	0.10247	2.1638e-05	0.034737	supercritical
287.00	163.00	187.15	0.0053432	179.24	266.34	5.1826	0.77880	1.2988	399.88	0.10183	2.1656e-05	0.034757	supercritical
288.00	163.00	186.34	0.0053664	180.16	267.63	5.1871	0.77853	1.2963	400.43	0.10119	2.1674e-05	0.034778	supercritical
289.00	163.00	185.54	0.0053896	181.08	268.93	5.1916	0.77827	1.2939	400.97	0.10055	2.1693e-05	0.034799	supercritical
290.00	163.00	184.75	0.0054127	182.00	270.22	5.1960	0.77802	1.2916	401.52	0.099908	2.1712e-05	0.034821	supercritical
291.00	163.00	183.97	0.0054358	182.91	271.51	5.2005	0.77776	1.2893	402.06	0.099268	2.1731e-05	0.034844	supercritical
292.00	163.00	183.19	0.0054589	183.82	272.80	5.2049	0.77752	1.2870	402.61	0.098629	2.1751e-05	0.034867	supercritical
293.00	163.00	182.42	0.0054819	184.73	274.09	5.2093	0.77727	1.2847	403.15	0.097991	2.1771e-05	0.034890	supercritical
294.00	163.00	181.66	0.0055049	185.64	275.37	5.2137	0.77703	1.2825	403.70	0.097354	2.1791e-05	0.034914	supercritical
295.00	163.00	180.90	0.0055278	186.55	276.65	5.2180	0.77680	1.2803	404.24	0.096718	2.1811e-05	0.034939	supercritical
296.00	163.00	180.16	0.0055508	187.45	277.93	5.2224	0.77656	1.2782	404.79	0.096083	2.1832e-05	0.034964	supercritical
297.00	163.00	179.42	0.0055736	188.36	279.21	5.2267	0.77633	1.2760	405.33	0.095449	2.1852e-05	0.034989	supercritical
298.00	163.00	178.68	0.0055965	189.26	280.48	5.2309	0.77611	1.2740	405.88	0.094816	2.1873e-05	0.035015	supercritical
299.00	163.00	177.96	0.0056193	190.16	281.76	5.2352	0.77588	1.2719	406.42	0.094185	2.1895e-05	0.035042	supercritical
300.00	163.00	177.24	0.0056421	191.06	283.03	5.2395	0.77566	1.2699	406.97	0.093554	2.1916e-05	0.035069	supercritical
301.00	163.00	176.53	0.0056648	191.96	284.30	5.2437	0.77545	1.2678	407.51	0.092925	2.1938e-05	0.035096	supercritical
302.00	163.00	175.82	0.0056876	192.86	285.56	5.2479	0.77524	1.2659	408.06	0.092298	2.1960e-05	0.035124	supercritical
303.00	163.00	175.12	0.0057102	193.75	286.83	5.2521	0.77503	1.2639	408.60	0.091672	2.1982e-05	0.035152	supercritical
304.00	163.00	174.43	0.0057329	194.64	288.09	5.2562	0.77482	1.2620	409.14	0.091047	2.2004e-05	0.035180	supercritical
305.00	163.00	173.75	0.0057555	195.54	289.35	5.2604	0.77462	1.2601	409.69	0.090424	2.2027e-05	0.035209	supercritical
306.00	163.00	173.07	0.0057781	196.43	290.61	5.2645	0.77442	1.2582	410.23	0.089802	2.2050e-05	0.035239	supercritical
307.00	163.00	172.39	0.0058007	197.32	291.87	5.2686	0.77422	1.2564	410.77	0.089182	2.2072e-05	0.035268	supercritical
308.00	163.00	171.73	0.0058232	198.21	293.12	5.2727	0.77403	1.2546	411.31	0.088564	2.2096e-05	0.035298	supercritical
309.00	163.00	171.07	0.0058457	199.09	294.38	5.2767	0.77384	1.2528	411.86	0.087947	2.2119e-05	0.035329	supercritical
310.00	163.00	170.41	0.0058682	199.98	295.63	5.2808	0.77365	1.2510	412.40	0.087331	2.2142e-05	0.035360	supercritical
311.00	163.00	169.76	0.0058906	200.86	296.88	5.2848	0.77347	1.2493	412.94	0.086718	2.2166e-05	0.035391	supercritical
312.00	163.00	169.12	0.0059130	201.75	298.13	5.2888	0.77329	1.2476	413.48	0.086106	2.2190e-05	0.035422	supercritical
313.00	163.00	168.48	0.0059354	202.63	299.37	5.2928	0.77311	1.2459	414.02	0.085496	2.2214e-05	0.035454	supercritical
314.00	163.00	167.85	0.0059577	203.51	300.62	5.2968	0.77293	1.2442	414.56	0.084887	2.2238e-05	0.035486	supercritical
315.00	163.00	167.22	0.0059801	204.39	301.86	5.3007	0.77276	1.2425	415.10	0.084281	2.2262e-05	0.035519	supercritical
316.00	163.00	166.60	0.0060024	205.27	303.10	5.3047	0.77259	1.2409	415.63	0.083676	2.2287e-05	0.035551	supercritical
317.00	163.00	165.99	0.0060246	206.14	304.34	5.3086	0.77242	1.2393	416.17	0.083073	2.2311e-05	0.035585	supercritical
318.00	163.00	165.37	0.0060469	207.02	305.58	5.3125	0.77226	1.2377	416.71	0.082471	2.2336e-05	0.035618	supercritical
319.00	163.00	164.77	0.0060691	207.89	306.82	5.3164	0.77209	1.2361	417.25	0.081872	2.2361e-05	0.035652	supercritical
320.00	163.00	164.17	0.0060913	208.77	308.06	5.3202	0.77193	1.2346	417.78	0.081275	2.2386e-05	0.035686	supercritical
321.00	163.00	163.57	0.0061134	209.64	309.29	5.3241	0.77178	1.2331	418.32	0.080679	2.2412e-05	0.035720	supercritical
322.00	163.00	162.98	0.0061356	210.51	310.52	5.3279	0.77162	1.2316	418.85	0.080085	2.2437e-05	0.035755	supercritical
323.00	163.00	162.40	0.0061577	211.38	311.75	5.3317	0.77147	1.2301	419.39	0.079493	2.2462e-05	0.035789	supercritical
324.00	163.00	161.82	0.0061797	212.25	312.98	5.3355	0.77132	1.2286	419.92	0.078903	2.2488e-05	0.035824	supercritical
325.00	163.00	161.24	0.0062018	213.12	314.21	5.3393	0.77118	1.2272	420.46	0.078316	2.2514e-05	0.035860	supercritical
326.00	163.00	160.67	0.0062238	213.99	315.44	5.3431	0.77103	1.2257	420.99	0.077729	2.2540e-05	0.035895	supercritical
327.00	163.00	160.11	0.0062458	214.85	316.66	5.3468	0.77089	1.2243	421.52	0.077145	2.2566e-05	0.035931	supercritical
328.00	163.00	159.55	0.0062678	215.72	317.88	5.3506	0.77075	1.2229	422.05	0.076563	2.2592e-05	0.035967	supercritical
329.00	163.00	158.99	0.0062897	216.58	319.11	5.3543	0.77061	1.2215	422.58	0.075983	2.2618e-05	0.036004	supercritical
330.00	163.00	158.44	0.0063117	217.45	320.33	5.3580	0.77048	1.2202	423.11	0.075405	2.2644e-05	0.036040	supercritical
331.00	163.00	157.89	0.0063336	218.31	321.55	5.3617	0.77035	1.2188	423.64	0.074829	2.2671e-05	0.036077	supercritical
332.00	163.00	157.35	0.0063555	219.17	322.77	5.3654	0.77022	1.2175	424.17	0.074255	2.2698e-05	0.036114	supercritical
333.00	163.00	156.81	0.0063773	220.03	323.98	5.3690	0.77009	1.2162	424.70	0.073683	2.2724e-05	0.036151	supercritical
334.00	163.00	156.27	0.0063991	220.89	325.20	5.3727	0.76997	1.2149	425.23	0.073112	2.2751e-05	0.036189	supercritical
335.00	163.00	155.74	0.0064209	221.75	326.41	5.3763	0.76984	1.2137	425.76	0.072544	2.2778e-05	0.036226	supercritical
336.00	163.00	155.21	0.0064427	222.61	327.63	5.3799	0.76972	1.2124	426.28	0.071978	2.2805e-05	0.036264	supercritical
337.00	163.00	154.69	0.0064645	223.47	328.84	5.3835	0.76960	1.2112	426.81	0.071414	2.2832e-05	0.036303	supercritical
338.00	163.00	154.17	0.0064862	224.32	330.05	5.3871	0.76949	1.2099	427.33	0.070852	2.2859e-05	0.036341	supercritical
339.00	163.00	153.66	0.0065079	225.18	331.26	5.3907	0.76937	1.2087	427.86	0.070292	2.2887e-05	0.036379	supercritical
340.00	163.00	153.15	0.0065296	226.03	332.47	5.3942	0.76926	1.2075	428.38	0.069734	2.2914e-05	0.036418	supercritical
341.00	163.00	152.64	0.0065513	226.89	333.67	5.3978	0.76915	1.2063	428.91	0.069178	2.2942e-05	0.036457	supercritical
342.00	163.00	152.14	0.0065729	227.74	334.88	5.4013	0.76904	1.2052	429.43	0.068624	2.2969e-05	0.036496	supercritical
343.00	163.00	151.64	0.0065946	228.59	336.08	5.4048	0.76894	1.2040	429.95	0.068073	2.2997e-05	0.036535	supercritical
344.00	163.00	151.14	0.0066162	229.44	337.29	5.4083	0.76884	1.2029	430.47	0.067523	2.3025e-05	0.036575	supercritical
345.00	163.00	150.65	0.0066378	230.29	338.49	5.4118	0.76873	1.2017	430.99	0.066975	2.3053e-05	0.036614	supercritical
346.00	163.00	150.17	0.0066593	231.14	339.69	5.4153	0.76863	1.2006	431.51	0.066429	2.3081e-05	0.036654	supercritical
347.00	163.00	149.68	0.0066809	231.99	340.89	5.4188	0.76854	1.1995	432.03	0.065886	2.3109e-05	0.036694	supercritical
348.00	163.00	149.20	0.0067024	232.84	342.09	5.4222	0.76844	1.1984	432.55	0.065344	2.3137e-05	0.036734	supercritical
349.00	163.00	148.72	0.0067239	233.69	343.29	5.4256	0.76835	1.1974	433.07	0.064804	2.3165e-05	0.036774	supercritical
350.00	163.00	148.25	0.0067454	234.53	344.48	5.4291	0.76826	1.1963	433.59	0.064267	2.3193e-05	0.036815	supercritical
351.00	163.00	147.78	0.0067668	235.38	345.68	5.4325	0.76817	1.1953	434.10	0.063731	2.3222e-05	0.036856	supercritical
352.00	163.00	147.31	0.0067883	236.22	346.87	5.4359	0.76808	1.1942	434.62	0.063198	2.3250e-05	0.036896	supercritical
353.00	163.00	146.85	0.0068097	237.07	348.07	5.4393	0.76800	1.1932	435.13	0.062666	2.3278e-05	0.036937	supercritical
354.00	163.00	146.39	0.0068311	237.91	349.26	5.4426	0.76791	1.1922	435.65	0.062137	2.3307e-05	0.036978	supercritical
355.00	163.00	145.93	0.0068525	238.76	350.45	5.4460	0.76783	1.1912	436.16	0.061610	2.3336e-05	0.037019	supercritical
356.00	163.00	145.48	0.0068738	239.60	351.64	5.4494	0.76775	1.1902	436.67	0.061084	2.3364e-05	0.037061	supercritical
357.00	163.00	145.03	0.0068952	240.44	352.83	5.4527	0.76767	1.1892	437.19	0.060561	2.3393e-05	0.037102	supercritical
358.00	163.00	144.58	0.0069165	241.28	354.02	5.4560	0.76760	1.1883	437.70	0.060040	2.3422e-05	0.037144	supercritical
359.00	163.00	144.14	0.0069378	242.12	355.21	5.4593	0.76753	1.1873	438.21	0.059520	2.3451e-05	0.037186	supercritical
360.00	163.00	143.70	0.0069591	242.96	356.40	5.4626	0.76745	1.1864	438.72	0.059003	2.3480e-05	0.037228	supercritical
361.00	163.00	143.26	0.0069803	243.80	357.58	5.4659	0.76738	1.1855	439.23	0.058488	2.3509e-05	0.037270	supercritical
362.00	163.00	142.82	0.0070016	244.64	358.77	5.4692	0.76731	1.1845	439.74	0.057975	2.3538e-05	0.037312	supercritical
363.00	163.00	142.39	0.0070228	245.48	359.95	5.4725	0.76725	1.1836	440.24	0.057463	2.3567e-05	0.037354	supercritical
364.00	163.00	141.96	0.0070440	246.32	361.13	5.4757	0.76718	1.1827	440.75	0.056954	2.3596e-05	0.037396	supercritical
365.00	163.00	141.54	0.0070652	247.15	362.32	5.4790	0.76712	1.1818	441.26	0.056447	2.3626e-05	0.037439	supercritical
366.00	163.00	141.12	0.0070864	247.99	363.50	5.4822	0.76706	1.1810	441.76	0.055942	2.3655e-05	0.037482	supercritical
367.00	163.00	140.70	0.0071076	248.82	364.68	5.4854	0.76700	1.1801	442.27	0.055439	2.3684e-05	0.037524	supercritical
368.00	163.00	140.28	0.0071287	249.66	365.86	5.4886	0.76694	1.1793	442.77	0.054937	2.3714e-05	0.037567	supercritical
369.00	163.00	139.86	0.0071498	250.49	367.04	5.4918	0.76689	1.1784	443.28	0.054438	2.3743e-05	0.037610	supercritical
370.00	163.00	139.45	0.0071709	251.33	368.21	5.4950	0.76683	1.1776	443.78	0.053941	2.3773e-05	0.037653	supercritical
371.00	163.00	139.04	0.0071920	252.16	369.39	5.4982	0.76678	1.1767	444.28	0.053445	2.3802e-05	0.037697	supercritical
372.00	163.00	138.64	0.0072131	252.99	370.57	5.5014	0.76673	1.1759	444.78	0.052952	2.3832e-05	0.037740	supercritical
373.00	163.00	138.23	0.0072341	253.83	371.74	5.5045	0.76668	1.1751	445.28	0.052461	2.3862e-05	0.037783	supercritical
374.00	163.00	137.83	0.0072552	254.66	372.92	5.5077	0.76663	1.1743	445.78	0.051971	2.3891e-05	0.037827	supercritical
375.00	163.00	137.43	0.0072762	255.49	374.09	5.5108	0.76659	1.1735	446.28	0.051484	2.3921e-05	0.037871	supercritical
376.00	163.00	137.04	0.0072972	256.32	375.27	5.5139	0.76654	1.1728	446.78	0.050998	2.3951e-05	0.037914	supercritical
377.00	163.00	136.65	0.0073182	257.15	376.44	5.5170	0.76650	1.1720	447.28	0.050514	2.3981e-05	0.037958	supercritical
378.00	163.00	136.26	0.0073392	257.98	377.61	5.5201	0.76646	1.1712	447.77	0.050033	2.4011e-05	0.038002	supercritical
379.00	163.00	135.87	0.0073601	258.81	378.78	5.5232	0.76642	1.1705	448.27	0.049553	2.4041e-05	0.038046	supercritical
380.00	163.00	135.48	0.0073811	259.64	379.95	5.5263	0.76638	1.1697	448.77	0.049075	2.4071e-05	0.038090	supercritical
381.00	163.00	135.10	0.0074020	260.47	381.12	5.5294	0.76635	1.1690	449.26	0.048599	2.4101e-05	0.038134	supercritical
382.00	163.00	134.72	0.0074229	261.29	382.29	5.5324	0.76632	1.1683	449.75	0.048125	2.4131e-05	0.038179	supercritical
383.00	163.00	134.34	0.0074438	262.12	383.46	5.5355	0.76628	1.1675	450.25	0.047653	2.4161e-05	0.038223	supercritical
384.00	163.00	133.96	0.0074647	262.95	384.62	5.5385	0.76625	1.1668	450.74	0.047182	2.4191e-05	0.038268	supercritical
385.00	163.00	133.59	0.0074856	263.78	385.79	5.5416	0.76622	1.1661	451.23	0.046714	2.4221e-05	0.038312	supercritical
386.00	163.00	133.22	0.0075064	264.60	386.96	5.5446	0.76620	1.1654	451.72	0.046247	2.4252e-05	0.038357	supercritical
387.00	163.00	132.85	0.0075272	265.43	388.12	5.5476	0.76617	1.1648	452.21	0.045783	2.4282e-05	0.038402	supercritical
388.00	163.00	132.48	0.0075481	266.25	389.29	5.5506	0.76614	1.1641	452.70	0.045320	2.4312e-05	0.038446	supercritical
389.00	163.00	132.12	0.0075689	267.08	390.45	5.5536	0.76612	1.1634	453.19	0.044859	2.4343e-05	0.038491	supercritical
390.00	163.00	131.76	0.0075897	267.90	391.61	5.5566	0.76610	1.1627	453.68	0.044400	2.4373e-05	0.038536	supercritical
391.00	163.00	131.40	0.0076104	268.72	392.77	5.5596	0.76608	1.1621	454.17	0.043943	2.4403e-05	0.038581	supercritical
392.00	163.00	131.04	0.0076312	269.55	393.94	5.5625	0.76606	1.1614	454.65	0.043487	2.4434e-05	0.038626	supercritical
393.00	163.00	130.69	0.0076519	270.37	395.10	5.5655	0.76605	1.1608	455.14	0.043034	2.4464e-05	0.038672	supercritical
394.00	163.00	130.33	0.0076727	271.19	396.26	5.5685	0.76603	1.1602	455.63	0.042582	2.4495e-05	0.038717	supercritical
395.00	163.00	129.98	0.0076934	272.01	397.42	5.5714	0.76602	1.1595	456.11	0.042132	2.4525e-05	0.038762	supercritical
396.00	163.00	129.63	0.0077141	272.84	398.58	5.5743	0.76601	1.1589	456.60	0.041684	2.4556e-05	0.038808	supercritical
397.00	163.00	129.29	0.0077348	273.66	399.74	5.5772	0.76599	1.1583	457.08	0.041238	2.4586e-05	0.038853	supercritical
398.00	163.00	128.94	0.0077555	274.48	400.89	5.5802	0.76599	1.1577	457.56	0.040793	2.4617e-05	0.038899	supercritical
399.00	163.00	128.60	0.0077761	275.30	402.05	5.5831	0.76598	1.1571	458.04	0.040350	2.4648e-05	0.038944	supercritical
400.00	163.00	128.26	0.0077968	276.12	403.21	5.5860	0.76597	1.1565	458.52	0.039910	2.4678e-05	0.038990	supercritical
401.00	163.00	127.92	0.0078174	276.94	404.36	5.5888	0.76597	1.1559	459.00	0.039470	2.4709e-05	0.039036	supercritical
402.00	163.00	127.58	0.0078381	277.76	405.52	5.5917	0.76596	1.1554	459.48	0.039033	2.4740e-05	0.039081	supercritical
403.00	163.00	127.25	0.0078587	278.58	406.67	5.5946	0.76596	1.1548	459.96	0.038597	2.4770e-05	0.039127	supercritical
404.00	163.00	126.92	0.0078793	279.40	407.83	5.5975	0.76596	1.1542	460.44	0.038163	2.4801e-05	0.039173	supercritical
405.00	163.00	126.58	0.0078999	280.22	408.98	5.6003	0.76596	1.1537	460.92	0.037731	2.4832e-05	0.039219	supercritical
406.00	163.00	126.26	0.0079204	281.03	410.14	5.6032	0.76597	1.1531	461.40	0.037301	2.4863e-05	0.039265	supercritical
407.00	163.00	125.93	0.0079410	281.85	411.29	5.6060	0.76597	1.1526	461.87	0.036872	2.4893e-05	0.039311	supercritical
408.00	163.00	125.60	0.0079616	282.67	412.44	5.6088	0.76598	1.1520	462.35	0.036445	2.4924e-05	0.039358	supercritical
409.00	163.00	125.28	0.0079821	283.49	413.59	5.6116	0.76598	1.1515	462.82	0.036020	2.4955e-05	0.039404	supercritical
410.00	163.00	124.96	0.0080026	284.30	414.74	5.6144	0.76599	1.1510	463.30	0.035597	2.4986e-05	0.039450	supercritical
411.00	163.00	124.64	0.0080231	285.12	415.90	5.6173	0.76600	1.1505	463.77	0.035175	2.5017e-05	0.039496	supercritical
412.00	163.00	124.32	0.0080436	285.93	417.05	5.6200	0.76601	1.1500	464.24	0.034755	2.5048e-05	0.039543	supercritical
413.00	163.00	124.01	0.0080641	286.75	418.20	5.6228	0.76603	1.1494	464.71	0.034336	2.5079e-05	0.039589	supercritical
414.00	163.00	123.69	0.0080846	287.57	419.34	5.6256	0.76604	1.1489	465.19	0.033920	2.5110e-05	0.039636	supercritical
415.00	163.00	123.38	0.0081051	288.38	420.49	5.6284	0.76606	1.1485	465.66	0.033504	2.5141e-05	0.039682	supercritical
416.00	163.00	123.07	0.0081255	289.20	421.64	5.6311	0.76607	1.1480	466.13	0.033091	2.5172e-05	0.039729	supercritical
417.00	163.00	122.76	0.0081459	290.01	422.79	5.6339	0.76609	1.1475	466.60	0.032679	2.5203e-05	0.039776	supercritical
418.00	163.00	122.45	0.0081664	290.82	423.94	5.6367	0.76611	1.1470	467.06	0.032269	2.5234e-05	0.039822	supercritical
419.00	163.00	122.15	0.0081868	291.64	425.08	5.6394	0.76613	1.1465	467.53	0.031861	2.5265e-05	0.039869	supercritical
420.00	163.00	121.84	0.0082072	292.45	426.23	5.6421	0.76615	1.1461	468.00	0.031454	2.5296e-05	0.039916	supercritical
421.00	163.00	121.54	0.0082276	293.27	427.38	5.6448	0.76618	1.1456	468.47	0.031049	2.5327e-05	0.039963	supercritical
422.00	163.00	121.24	0.0082480	294.08	428.52	5.6476	0.76620	1.1452	468.93	0.030645	2.5358e-05	0.040009	supercritical
423.00	163.00	120.94	0.0082683	294.89	429.67	5.6503	0.76623	1.1447	469.40	0.030244	2.5389e-05	0.040056	supercritical
424.00	163.00	120.65	0.0082887	295.70	430.81	5.6530	0.76626	1.1443	469.86	0.029843	2.5420e-05	0.040103	supercritical
425.00	163.00	120.35	0.0083090	296.52	431.95	5.6557	0.76629	1.1438	470.32	0.029445	2.5452e-05	0.040150	supercritical
426.00	163.00	120.06	0.0083294	297.33	433.10	5.6584	0.76632	1.1434	470.79	0.029048	2.5483e-05	0.040197	supercritical
427.00	163.00	119.76	0.0083497	298.14	434.24	5.6610	0.76635	1.1430	471.25	0.028652	2.5514e-05	0.040244	supercritical
428.00	163.00	119.47	0.0083700	298.95	435.38	5.6637	0.76638	1.1425	471.71	0.028258	2.5545e-05	0.040292	supercritical
429.00	163.00	119.18	0.0083903	299.76	436.53	5.6664	0.76642	1.1421	472.17	0.027866	2.5576e-05	0.040339	supercritical
430.00	163.00	118.90	0.0084106	300.57	437.67	5.6690	0.76645	1.1417	472.63	0.027475	2.5607e-05	0.040386	supercritical
431.00	163.00	118.61	0.0084309	301.39	438.81	5.6717	0.76649	1.1413	473.09	0.027086	2.5639e-05	0.040433	supercritical
432.00	163.00	118.33	0.0084512	302.20	439.95	5.6743	0.76653	1.1409	473.55	0.026698	2.5670e-05	0.040480	supercritical
433.00	163.00	118.04	0.0084714	303.01	441.09	5.6770	0.76657	1.1405	474.01	0.026312	2.5701e-05	0.040528	supercritical
434.00	163.00	117.76	0.0084917	303.82	442.23	5.6796	0.76661	1.1401	474.47	0.025928	2.5732e-05	0.040575	supercritical
435.00	163.00	117.48	0.0085119	304.63	443.37	5.6822	0.76665	1.1397	474.93	0.025545	2.5764e-05	0.040622	supercritical
436.00	163.00	117.20	0.0085322	305.44	444.51	5.6848	0.76669	1.1393	475.38	0.025164	2.5795e-05	0.040670	supercritical
437.00	163.00	116.93	0.0085524	306.25	445.65	5.6875	0.76674	1.1389	475.84	0.024784	2.5826e-05	0.040717	supercritical
438.00	163.00	116.65	0.0085726	307.06	446.79	5.6901	0.76679	1.1386	476.29	0.024405	2.5857e-05	0.040765	supercritical
439.00	163.00	116.38	0.0085928	307.86	447.93	5.6927	0.76683	1.1382	476.75	0.024028	2.5889e-05	0.040812	supercritical
440.00	163.00	116.10	0.0086130	308.67	449.07	5.6952	0.76688	1.1378	477.20	0.023653	2.5920e-05	0.040860	supercritical
441.00	163.00	115.83	0.0086332	309.48	450.20	5.6978	0.76693	1.1375	477.65	0.023279	2.5951e-05	0.040907	supercritical
442.00	163.00	115.56	0.0086534	310.29	451.34	5.7004	0.76698	1.1371	478.11	0.022907	2.5983e-05	0.040955	supercritical
443.00	163.00	115.29	0.0086735	311.10	452.48	5.7030	0.76704	1.1368	478.56	0.022536	2.6014e-05	0.041003	supercritical
444.00	163.00	115.03	0.0086937	311.91	453.61	5.7055	0.76709	1.1364	479.01	0.022166	2.6045e-05	0.041050	supercritical
445.00	163.00	114.76	0.0087138	312.71	454.75	5.7081	0.76714	1.1361	479.46	0.021799	2.6077e-05	0.041098	supercritical
446.00	163.00	114.50	0.0087339	313.52	455.89	5.7106	0.76720	1.1357	479.91	0.021432	2.6108e-05	0.041146	supercritical
447.00	163.00	114.23	0.0087541	314.33	457.02	5.7132	0.76726	1.1354	480.36	0.021067	2.6139e-05	0.041194	supercritical
448.00	163.00	113.97	0.0087742	315.14	458.16	5.7157	0.76732	1.1351	480.81	0.020704	2.6171e-05	0.041241	supercritical
449.00	163.00	113.71	0.0087943	315.94	459.29	5.7182	0.76738	1.1348	481.26	0.020341	2.6202e-05	0.041289	supercritical
450.00	163.00	113.45	0.0088144	316.75	460.43	5.7208	0.76744	1.1344	481.70	0.019981	2.6233e-05	0.041337	supercritical
451.00	163.00	113.19	0.0088345	317.56	461.56	5.7233	0.76750	1.1341	482.15	0.019622	2.6265e-05	0.041385	supercritical
452.00	163.00	112.94	0.0088545	318.37	462.69	5.7258	0.76756	1.1338	482.60	0.019264	2.6296e-05	0.041433	supercritical
453.00	163.00	112.68	0.0088746	319.17	463.83	5.7283	0.76763	1.1335	483.04	0.018907	2.6327e-05	0.041481	supercritical
454.00	163.00	112.43	0.0088947	319.98	464.96	5.7308	0.76769	1.1332	483.49	0.018552	2.6359e-05	0.041529	supercritical
455.00	163.00	112.17	0.0089147	320.78	466.09	5.7333	0.76776	1.1329	483.93	0.018199	2.6390e-05	0.041577	supercritical
456.00	163.00	111.92	0.0089348	321.59	467.23	5.7358	0.76783	1.1326	484.38	0.017847	2.6422e-05	0.041625	supercritical
457.00	163.00	111.67	0.0089548	322.40	468.36	5.7383	0.76790	1.1323	484.82	0.017496	2.6453e-05	0.041673	supercritical
458.00	163.00	111.42	0.0089748	323.20	469.49	5.7407	0.76797	1.1320	485.26	0.017147	2.6484e-05	0.041721	supercritical
459.00	163.00	111.17	0.0089948	324.01	470.62	5.7432	0.76804	1.1317	485.70	0.016799	2.6516e-05	0.041769	supercritical
460.00	163.00	110.93	0.0090148	324.81	471.76	5.7457	0.76812	1.1315	486.14	0.016452	2.6547e-05	0.041817	supercritical
461.00	163.00	110.68	0.0090348	325.62	472.89	5.7481	0.76819	1.1312	486.58	0.016107	2.6578e-05	0.041865	supercritical
462.00	163.00	110.44	0.0090548	326.42	474.02	5.7506	0.76827	1.1309	487.02	0.015763	2.6610e-05	0.041913	supercritical
463.00	163.00	110.20	0.0090748	327.23	475.15	5.7530	0.76834	1.1306	487.46	0.015420	2.6641e-05	0.041961	supercritical
464.00	163.00	109.95	0.0090948	328.03	476.28	5.7555	0.76842	1.1304	487.90	0.015079	2.6673e-05	0.042009	supercritical
465.00	163.00	109.71	0.0091147	328.84	477.41	5.7579	0.76850	1.1301	488.34	0.014740	2.6704e-05	0.042058	supercritical
466.00	163.00	109.47	0.0091347	329.64	478.54	5.7603	0.76858	1.1299	488.78	0.014401	2.6735e-05	0.042106	supercritical
467.00	163.00	109.23	0.0091547	330.45	479.67	5.7627	0.76866	1.1296	489.21	0.014064	2.6767e-05	0.042154	supercritical
468.00	163.00	109.00	0.0091746	331.25	480.80	5.7652	0.76874	1.1293	489.65	0.013728	2.6798e-05	0.042202	supercritical
469.00	163.00	108.76	0.0091945	332.06	481.93	5.7676	0.76883	1.1291	490.09	0.013394	2.6830e-05	0.042251	supercritical
470.00	163.00	108.53	0.0092144	332.86	483.06	5.7700	0.76891	1.1289	490.52	0.013061	2.6861e-05	0.042299	supercritical
471.00	163.00	108.29	0.0092344	333.67	484.19	5.7724	0.76900	1.1286	490.96	0.012729	2.6892e-05	0.042347	supercritical
472.00	163.00	108.06	0.0092543	334.47	485.31	5.7748	0.76908	1.1284	491.39	0.012398	2.6924e-05	0.042395	supercritical
473.00	163.00	107.83	0.0092742	335.27	486.44	5.7772	0.76917	1.1282	491.82	0.012069	2.6955e-05	0.042444	supercritical
474.00	163.00	107.60	0.0092941	336.08	487.57	5.7795	0.76926	1.1279	492.26	0.011741	2.6987e-05	0.042492	supercritical
475.00	163.00	107.37	0.0093139	336.88	488.70	5.7819	0.76935	1.1277	492.69	0.011414	2.7018e-05	0.042540	supercritical
476.00	163.00	107.14	0.0093338	337.68	489.83	5.7843	0.76944	1.1275	493.12	0.011089	2.7049e-05	0.042589	supercritical
477.00	163.00	106.91	0.0093537	338.49	490.95	5.7867	0.76953	1.1273	493.55	0.010765	2.7081e-05	0.042637	supercritical
478.00	163.00	106.68	0.0093735	339.29	492.08	5.7890	0.76963	1.1270	493.98	0.010442	2.7112e-05	0.042686	supercritical
