Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	53.000	65.097	0.015362	194.00	275.42	5.5466	0.75761	1.1440	349.74	0.20358	1.7874e-05	0.027043	supercritical
279.00	53.000	64.828	0.015425	194.81	276.56	5.5507	0.75748	1.1430	350.42	0.20206	1.7916e-05	0.027104	supercritical
280.00	53.000	64.563	0.015489	195.61	277.70	5.5548	0.75736	1.1420	351.09	0.20054	1.7957e-05	0.027165	supercritical
281.00	53.000	64.299	0.015552	196.42	278.85	5.5589	0.75723	1.1411	351.77	0.19904	1.7999e-05	0.027225	supercritical
282.00	53.000	64.038	0.015616	197.22	279.99	5.5630	0.75711	1.1401	352.44	0.19756	1.8041e-05	0.027286	supercritical
283.00	53.000	63.779	0.015679	198.03	281.13	5.5670	0.75700	1.1391	353.11	0.19608	1.8083e-05	0.027347	supercritical
284.00	53.000	63.523	0.015742	198.83	282.26	5.5710	0.75688	1.1382	353.78	0.19462	1.8124e-05	0.027408	supercritical
285.00	53.000	63.269	0.015805	199.63	283.40	5.5750	0.75677	1.1373	354.45	0.19316	1.8166e-05	0.027469	supercritical
286.00	53.000	63.017	0.015869	200.44	284.54	5.5790	0.75666	1.1364	355.11	0.19172	1.8208e-05	0.027530	supercritical
287.00	53.000	62.768	0.015932	201.24	285.68	5.5830	0.75655	1.1355	355.78	0.19029	1.8249e-05	0.027591	supercritical
288.00	53.000	62.521	0.015995	202.04	286.81	5.5869	0.75644	1.1346	356.44	0.18888	1.8291e-05	0.027652	supercritical
289.00	53.000	62.276	0.016058	202.84	287.94	5.5908	0.75634	1.1338	357.10	0.18747	1.8333e-05	0.027713	supercritical
290.00	53.000	62.033	0.016121	203.64	289.08	5.5947	0.75623	1.1329	357.75	0.18607	1.8374e-05	0.027775	supercritical
291.00	53.000	61.792	0.016183	204.44	290.21	5.5986	0.75613	1.1321	358.41	0.18469	1.8416e-05	0.027836	supercritical
292.00	53.000	61.553	0.016246	205.24	291.34	5.6025	0.75603	1.1313	359.06	0.18332	1.8458e-05	0.027897	supercritical
293.00	53.000	61.316	0.016309	206.04	292.47	5.6064	0.75594	1.1304	359.72	0.18195	1.8499e-05	0.027958	supercritical
294.00	53.000	61.082	0.016372	206.83	293.60	5.6102	0.75584	1.1296	360.37	0.18060	1.8541e-05	0.028019	supercritical
295.00	53.000	60.849	0.016434	207.63	294.73	5.6141	0.75575	1.1289	361.01	0.17926	1.8582e-05	0.028081	supercritical
296.00	53.000	60.618	0.016497	208.43	295.86	5.6179	0.75566	1.1281	361.66	0.17793	1.8624e-05	0.028142	supercritical
297.00	53.000	60.390	0.016559	209.22	296.99	5.6217	0.75557	1.1273	362.30	0.17661	1.8665e-05	0.028203	supercritical
298.00	53.000	60.163	0.016622	210.02	298.12	5.6255	0.75548	1.1266	362.95	0.17530	1.8707e-05	0.028265	supercritical
299.00	53.000	59.938	0.016684	210.82	299.24	5.6293	0.75540	1.1258	363.59	0.17399	1.8748e-05	0.028326	supercritical
300.00	53.000	59.715	0.016746	211.61	300.37	5.6330	0.75531	1.1251	364.23	0.17270	1.8790e-05	0.028387	supercritical
301.00	53.000	59.494	0.016809	212.41	301.49	5.6368	0.75523	1.1244	364.87	0.17142	1.8831e-05	0.028449	supercritical
302.00	53.000	59.274	0.016871	213.20	302.62	5.6405	0.75515	1.1236	365.50	0.17015	1.8873e-05	0.028510	supercritical
303.00	53.000	59.057	0.016933	213.99	303.74	5.6442	0.75507	1.1229	366.14	0.16889	1.8914e-05	0.028571	supercritical
304.00	53.000	58.841	0.016995	214.79	304.86	5.6479	0.75500	1.1222	366.77	0.16764	1.8955e-05	0.028633	supercritical
305.00	53.000	58.627	0.017057	215.58	305.98	5.6516	0.75492	1.1216	367.40	0.16639	1.8997e-05	0.028694	supercritical
306.00	53.000	58.414	0.017119	216.37	307.10	5.6553	0.75485	1.1209	368.03	0.16516	1.9038e-05	0.028755	supercritical
307.00	53.000	58.204	0.017181	217.17	308.23	5.6589	0.75478	1.1202	368.66	0.16393	1.9079e-05	0.028817	supercritical
308.00	53.000	57.994	0.017243	217.96	309.34	5.6626	0.75471	1.1196	369.28	0.16272	1.9120e-05	0.028878	supercritical
309.00	53.000	57.787	0.017305	218.75	310.46	5.6662	0.75464	1.1189	369.91	0.16151	1.9162e-05	0.028940	supercritical
310.00	53.000	57.581	0.017367	219.54	311.58	5.6698	0.75457	1.1183	370.53	0.16031	1.9203e-05	0.029001	supercritical
311.00	53.000	57.377	0.017429	220.33	312.70	5.6734	0.75450	1.1177	371.15	0.15912	1.9244e-05	0.029062	supercritical
312.00	53.000	57.175	0.017490	221.12	313.82	5.6770	0.75444	1.1170	371.77	0.15794	1.9285e-05	0.029124	supercritical
313.00	53.000	56.974	0.017552	221.91	314.93	5.6806	0.75438	1.1164	372.39	0.15677	1.9326e-05	0.029185	supercritical
314.00	53.000	56.774	0.017614	222.70	316.05	5.6841	0.75432	1.1158	373.01	0.15561	1.9368e-05	0.029247	supercritical
315.00	53.000	56.577	0.017675	223.49	317.17	5.6877	0.75426	1.1152	373.62	0.15445	1.9409e-05	0.029308	supercritical
316.00	53.000	56.380	0.017737	224.28	318.28	5.6912	0.75420	1.1147	374.24	0.15330	1.9450e-05	0.029369	supercritical
317.00	53.000	56.185	0.017798	225.07	319.40	5.6947	0.75415	1.1141	374.85	0.15216	1.9491e-05	0.029431	supercritical
318.00	53.000	55.992	0.017860	225.85	320.51	5.6982	0.75409	1.1135	375.46	0.15103	1.9532e-05	0.029492	supercritical
319.00	53.000	55.800	0.017921	226.64	321.62	5.7017	0.75404	1.1129	376.07	0.14991	1.9573e-05	0.029554	supercritical
320.00	53.000	55.609	0.017983	227.43	322.74	5.7052	0.75399	1.1124	376.68	0.14879	1.9614e-05	0.029615	supercritical
321.00	53.000	55.420	0.018044	228.22	323.85	5.7087	0.75394	1.1118	377.28	0.14769	1.9655e-05	0.029676	supercritical
322.00	53.000	55.233	0.018105	229.00	324.96	5.7121	0.75389	1.1113	377.89	0.14659	1.9696e-05	0.029738	supercritical
323.00	53.000	55.046	0.018166	229.79	326.07	5.7156	0.75384	1.1108	378.49	0.14550	1.9736e-05	0.029799	supercritical
324.00	53.000	54.862	0.018228	230.57	327.18	5.7190	0.75379	1.1102	379.09	0.14441	1.9777e-05	0.029861	supercritical
325.00	53.000	54.678	0.018289	231.36	328.29	5.7224	0.75375	1.1097	379.69	0.14333	1.9818e-05	0.029922	supercritical
326.00	53.000	54.496	0.018350	232.15	329.40	5.7258	0.75371	1.1092	380.29	0.14226	1.9859e-05	0.029983	supercritical
327.00	53.000	54.315	0.018411	232.93	330.51	5.7292	0.75366	1.1087	380.89	0.14120	1.9900e-05	0.030045	supercritical
328.00	53.000	54.135	0.018472	233.71	331.62	5.7326	0.75362	1.1082	381.49	0.14015	1.9940e-05	0.030106	supercritical
329.00	53.000	53.957	0.018533	234.50	332.73	5.7360	0.75358	1.1077	382.08	0.13910	1.9981e-05	0.030167	supercritical
330.00	53.000	53.780	0.018594	235.28	333.83	5.7394	0.75355	1.1072	382.68	0.13806	2.0022e-05	0.030229	supercritical
331.00	53.000	53.604	0.018655	236.07	334.94	5.7427	0.75351	1.1068	383.27	0.13703	2.0062e-05	0.030290	supercritical
332.00	53.000	53.430	0.018716	236.85	336.05	5.7460	0.75348	1.1063	383.86	0.13600	2.0103e-05	0.030351	supercritical
333.00	53.000	53.257	0.018777	237.63	337.15	5.7494	0.75344	1.1058	384.45	0.13498	2.0144e-05	0.030413	supercritical
334.00	53.000	53.085	0.018838	238.42	338.26	5.7527	0.75341	1.1054	385.04	0.13397	2.0184e-05	0.030474	supercritical
335.00	53.000	52.914	0.018899	239.20	339.36	5.7560	0.75338	1.1049	385.62	0.13296	2.0225e-05	0.030535	supercritical
336.00	53.000	52.744	0.018959	239.98	340.47	5.7593	0.75335	1.1045	386.21	0.13196	2.0265e-05	0.030597	supercritical
337.00	53.000	52.576	0.019020	240.77	341.57	5.7626	0.75332	1.1040	386.79	0.13097	2.0306e-05	0.030658	supercritical
338.00	53.000	52.408	0.019081	241.55	342.68	5.7658	0.75329	1.1036	387.38	0.12999	2.0346e-05	0.030719	supercritical
339.00	53.000	52.242	0.019142	242.33	343.78	5.7691	0.75327	1.1032	387.96	0.12901	2.0387e-05	0.030780	supercritical
340.00	53.000	52.077	0.019202	243.11	344.88	5.7723	0.75324	1.1028	388.54	0.12803	2.0427e-05	0.030842	supercritical
341.00	53.000	51.913	0.019263	243.89	345.99	5.7756	0.75322	1.1023	389.12	0.12707	2.0467e-05	0.030903	supercritical
342.00	53.000	51.751	0.019323	244.67	347.09	5.7788	0.75320	1.1019	389.70	0.12611	2.0508e-05	0.030964	supercritical
343.00	53.000	51.589	0.019384	245.45	348.19	5.7820	0.75318	1.1015	390.27	0.12515	2.0548e-05	0.031025	supercritical
344.00	53.000	51.428	0.019445	246.23	349.29	5.7852	0.75316	1.1011	390.85	0.12421	2.0588e-05	0.031086	supercritical
345.00	53.000	51.269	0.019505	247.01	350.39	5.7884	0.75314	1.1007	391.42	0.12326	2.0629e-05	0.031147	supercritical
346.00	53.000	51.111	0.019565	247.80	351.49	5.7916	0.75312	1.1003	392.00	0.12233	2.0669e-05	0.031209	supercritical
347.00	53.000	50.953	0.019626	248.57	352.59	5.7948	0.75311	1.1000	392.57	0.12140	2.0709e-05	0.031270	supercritical
348.00	53.000	50.797	0.019686	249.35	353.69	5.7980	0.75309	1.0996	393.14	0.12048	2.0749e-05	0.031331	supercritical
349.00	53.000	50.642	0.019747	250.13	354.79	5.8011	0.75308	1.0992	393.71	0.11956	2.0789e-05	0.031392	supercritical
350.00	53.000	50.487	0.019807	250.91	355.89	5.8043	0.75307	1.0988	394.28	0.11865	2.0829e-05	0.031453	supercritical
351.00	53.000	50.334	0.019867	251.69	356.99	5.8074	0.75305	1.0985	394.84	0.11774	2.0869e-05	0.031514	supercritical
352.00	53.000	50.182	0.019928	252.47	358.09	5.8105	0.75304	1.0981	395.41	0.11684	2.0909e-05	0.031575	supercritical
353.00	53.000	50.031	0.019988	253.25	359.19	5.8136	0.75304	1.0978	395.98	0.11594	2.0949e-05	0.031636	supercritical
354.00	53.000	49.880	0.020048	254.03	360.28	5.8167	0.75303	1.0974	396.54	0.11506	2.0989e-05	0.031697	supercritical
355.00	53.000	49.731	0.020108	254.81	361.38	5.8198	0.75302	1.0971	397.10	0.11417	2.1029e-05	0.031758	supercritical
356.00	53.000	49.583	0.020168	255.58	362.48	5.8229	0.75302	1.0967	397.66	0.11329	2.1069e-05	0.031819	supercritical
357.00	53.000	49.435	0.020228	256.36	363.57	5.8260	0.75301	1.0964	398.22	0.11242	2.1109e-05	0.031880	supercritical
358.00	53.000	49.289	0.020289	257.14	364.67	5.8291	0.75301	1.0961	398.78	0.11156	2.1149e-05	0.031941	supercritical
359.00	53.000	49.143	0.020349	257.92	365.77	5.8321	0.75301	1.0958	399.34	0.11069	2.1189e-05	0.032001	supercritical
360.00	53.000	48.999	0.020409	258.70	366.86	5.8352	0.75301	1.0954	399.90	0.10984	2.1228e-05	0.032062	supercritical
361.00	53.000	48.855	0.020469	259.47	367.96	5.8382	0.75301	1.0951	400.45	0.10899	2.1268e-05	0.032123	supercritical
362.00	53.000	48.712	0.020529	260.25	369.05	5.8412	0.75301	1.0948	401.01	0.10814	2.1308e-05	0.032184	supercritical
363.00	53.000	48.570	0.020589	261.03	370.15	5.8442	0.75302	1.0945	401.56	0.10730	2.1347e-05	0.032245	supercritical
364.00	53.000	48.429	0.020649	261.80	371.24	5.8473	0.75302	1.0942	402.11	0.10647	2.1387e-05	0.032306	supercritical
365.00	53.000	48.289	0.020709	262.58	372.33	5.8503	0.75303	1.0939	402.66	0.10564	2.1427e-05	0.032366	supercritical
366.00	53.000	48.150	0.020768	263.36	373.43	5.8533	0.75303	1.0936	403.21	0.10481	2.1466e-05	0.032427	supercritical
367.00	53.000	48.012	0.020828	264.13	374.52	5.8562	0.75304	1.0933	403.76	0.10399	2.1506e-05	0.032488	supercritical
368.00	53.000	47.874	0.020888	264.91	375.61	5.8592	0.75305	1.0930	404.31	0.10317	2.1545e-05	0.032548	supercritical
369.00	53.000	47.737	0.020948	265.68	376.71	5.8622	0.75306	1.0927	404.86	0.10236	2.1585e-05	0.032609	supercritical
370.00	53.000	47.602	0.021008	266.46	377.80	5.8651	0.75307	1.0925	405.40	0.10156	2.1624e-05	0.032670	supercritical
371.00	53.000	47.467	0.021067	267.24	378.89	5.8681	0.75309	1.0922	405.95	0.10076	2.1664e-05	0.032730	supercritical
372.00	53.000	47.332	0.021127	268.01	379.98	5.8710	0.75310	1.0919	406.49	0.099962	2.1703e-05	0.032791	supercritical
373.00	53.000	47.199	0.021187	268.79	381.08	5.8740	0.75311	1.0917	407.03	0.099171	2.1742e-05	0.032851	supercritical
374.00	53.000	47.066	0.021247	269.56	382.17	5.8769	0.75313	1.0914	407.58	0.098385	2.1782e-05	0.032912	supercritical
375.00	53.000	46.935	0.021306	270.34	383.26	5.8798	0.75315	1.0911	408.12	0.097603	2.1821e-05	0.032972	supercritical
376.00	53.000	46.804	0.021366	271.11	384.35	5.8827	0.75317	1.0909	408.66	0.096826	2.1860e-05	0.033033	supercritical
377.00	53.000	46.673	0.021426	271.89	385.44	5.8856	0.75319	1.0906	409.19	0.096053	2.1900e-05	0.033093	supercritical
378.00	53.000	46.544	0.021485	272.66	386.53	5.8885	0.75321	1.0904	409.73	0.095285	2.1939e-05	0.033154	supercritical
379.00	53.000	46.415	0.021545	273.43	387.62	5.8914	0.75323	1.0901	410.27	0.094522	2.1978e-05	0.033214	supercritical
380.00	53.000	46.287	0.021604	274.21	388.71	5.8942	0.75325	1.0899	410.80	0.093763	2.2017e-05	0.033275	supercritical
381.00	53.000	46.160	0.021664	274.98	389.80	5.8971	0.75327	1.0897	411.34	0.093008	2.2056e-05	0.033335	supercritical
382.00	53.000	46.033	0.021723	275.76	390.89	5.9000	0.75330	1.0894	411.87	0.092258	2.2095e-05	0.033395	supercritical
383.00	53.000	45.908	0.021783	276.53	391.98	5.9028	0.75333	1.0892	412.40	0.091512	2.2134e-05	0.033456	supercritical
384.00	53.000	45.783	0.021842	277.31	393.07	5.9056	0.75335	1.0890	412.94	0.090770	2.2173e-05	0.033516	supercritical
385.00	53.000	45.659	0.021902	278.08	394.16	5.9085	0.75338	1.0888	413.47	0.090033	2.2212e-05	0.033576	supercritical
386.00	53.000	45.535	0.021961	278.85	395.25	5.9113	0.75341	1.0885	414.00	0.089300	2.2251e-05	0.033637	supercritical
387.00	53.000	45.412	0.022021	279.63	396.34	5.9141	0.75344	1.0883	414.52	0.088571	2.2290e-05	0.033697	supercritical
388.00	53.000	45.290	0.022080	280.40	397.42	5.9169	0.75347	1.0881	415.05	0.087846	2.2329e-05	0.033757	supercritical
389.00	53.000	45.169	0.022139	281.17	398.51	5.9197	0.75351	1.0879	415.58	0.087126	2.2368e-05	0.033817	supercritical
390.00	53.000	45.048	0.022199	281.95	399.60	5.9225	0.75354	1.0877	416.10	0.086409	2.2407e-05	0.033877	supercritical
391.00	53.000	44.928	0.022258	282.72	400.69	5.9253	0.75357	1.0875	416.63	0.085697	2.2445e-05	0.033937	supercritical
392.00	53.000	44.808	0.022317	283.49	401.77	5.9281	0.75361	1.0873	417.15	0.084988	2.2484e-05	0.033997	supercritical
393.00	53.000	44.690	0.022377	284.27	402.86	5.9308	0.75365	1.0871	417.68	0.084284	2.2523e-05	0.034057	supercritical
394.00	53.000	44.572	0.022436	285.04	403.95	5.9336	0.75369	1.0869	418.20	0.083584	2.2562e-05	0.034117	supercritical
395.00	53.000	44.454	0.022495	285.81	405.04	5.9364	0.75373	1.0867	418.72	0.082887	2.2600e-05	0.034177	supercritical
396.00	53.000	44.338	0.022554	286.58	406.12	5.9391	0.75377	1.0865	419.24	0.082195	2.2639e-05	0.034237	supercritical
397.00	53.000	44.221	0.022613	287.36	407.21	5.9419	0.75381	1.0864	419.76	0.081506	2.2677e-05	0.034297	supercritical
398.00	53.000	44.106	0.022673	288.13	408.30	5.9446	0.75385	1.0862	420.28	0.080821	2.2716e-05	0.034357	supercritical
399.00	53.000	43.991	0.022732	288.90	409.38	5.9473	0.75389	1.0860	420.79	0.080140	2.2754e-05	0.034417	supercritical
400.00	53.000	43.877	0.022791	289.68	410.47	5.9500	0.75394	1.0858	421.31	0.079463	2.2793e-05	0.034477	supercritical
401.00	53.000	43.764	0.022850	290.45	411.55	5.9527	0.75398	1.0857	421.83	0.078789	2.2831e-05	0.034537	supercritical
402.00	53.000	43.651	0.022909	291.22	412.64	5.9554	0.75403	1.0855	422.34	0.078120	2.2870e-05	0.034597	supercritical
403.00	53.000	43.538	0.022968	291.99	413.72	5.9581	0.75408	1.0853	422.85	0.077454	2.2908e-05	0.034656	supercritical
404.00	53.000	43.427	0.023027	292.76	414.81	5.9608	0.75413	1.0852	423.37	0.076791	2.2947e-05	0.034716	supercritical
405.00	53.000	43.316	0.023086	293.54	415.89	5.9635	0.75418	1.0850	423.88	0.076132	2.2985e-05	0.034776	supercritical
406.00	53.000	43.205	0.023145	294.31	416.98	5.9662	0.75423	1.0849	424.39	0.075477	2.3023e-05	0.034836	supercritical
407.00	53.000	43.095	0.023204	295.08	418.06	5.9689	0.75428	1.0847	424.90	0.074826	2.3062e-05	0.034895	supercritical
408.00	53.000	42.986	0.023263	295.85	419.15	5.9715	0.75434	1.0846	425.41	0.074178	2.3100e-05	0.034955	supercritical
409.00	53.000	42.877	0.023322	296.62	420.23	5.9742	0.75439	1.0844	425.92	0.073533	2.3138e-05	0.035014	supercritical
410.00	53.000	42.769	0.023381	297.40	421.32	5.9768	0.75445	1.0843	426.42	0.072892	2.3176e-05	0.035074	supercritical
411.00	53.000	42.662	0.023440	298.17	422.40	5.9795	0.75450	1.0841	426.93	0.072255	2.3214e-05	0.035134	supercritical
412.00	53.000	42.555	0.023499	298.94	423.49	5.9821	0.75456	1.0840	427.44	0.071621	2.3252e-05	0.035193	supercritical
413.00	53.000	42.448	0.023558	299.71	424.57	5.9847	0.75462	1.0838	427.94	0.070990	2.3290e-05	0.035253	supercritical
414.00	53.000	42.342	0.023617	300.48	425.65	5.9873	0.75468	1.0837	428.45	0.070363	2.3328e-05	0.035312	supercritical
415.00	53.000	42.237	0.023676	301.25	426.74	5.9900	0.75474	1.0836	428.95	0.069739	2.3366e-05	0.035372	supercritical
416.00	53.000	42.132	0.023735	302.03	427.82	5.9926	0.75480	1.0835	429.45	0.069118	2.3404e-05	0.035431	supercritical
417.00	53.000	42.028	0.023794	302.80	428.90	5.9952	0.75486	1.0833	429.95	0.068501	2.3442e-05	0.035490	supercritical
418.00	53.000	41.924	0.023852	303.57	429.99	5.9978	0.75493	1.0832	430.45	0.067887	2.3480e-05	0.035550	supercritical
419.00	53.000	41.821	0.023911	304.34	431.07	6.0003	0.75499	1.0831	430.95	0.067276	2.3518e-05	0.035609	supercritical
420.00	53.000	41.719	0.023970	305.11	432.15	6.0029	0.75506	1.0830	431.45	0.066668	2.3556e-05	0.035668	supercritical
421.00	53.000	41.617	0.024029	305.88	433.24	6.0055	0.75513	1.0829	431.95	0.066064	2.3594e-05	0.035728	supercritical
422.00	53.000	41.515	0.024088	306.65	434.32	6.0081	0.75519	1.0827	432.45	0.065463	2.3632e-05	0.035787	supercritical
423.00	53.000	41.414	0.024146	307.43	435.40	6.0106	0.75526	1.0826	432.94	0.064865	2.3669e-05	0.035846	supercritical
424.00	53.000	41.314	0.024205	308.20	436.48	6.0132	0.75533	1.0825	433.44	0.064270	2.3707e-05	0.035905	supercritical
425.00	53.000	41.214	0.024264	308.97	437.57	6.0157	0.75540	1.0824	433.93	0.063679	2.3745e-05	0.035964	supercritical
426.00	53.000	41.114	0.024323	309.74	438.65	6.0183	0.75548	1.0823	434.43	0.063090	2.3783e-05	0.036023	supercritical
427.00	53.000	41.015	0.024381	310.51	439.73	6.0208	0.75555	1.0822	434.92	0.062505	2.3820e-05	0.036082	supercritical
428.00	53.000	40.917	0.024440	311.28	440.81	6.0234	0.75562	1.0821	435.41	0.061922	2.3858e-05	0.036142	supercritical
429.00	53.000	40.819	0.024499	312.05	441.90	6.0259	0.75570	1.0820	435.91	0.061343	2.3895e-05	0.036201	supercritical
430.00	53.000	40.721	0.024557	312.82	442.98	6.0284	0.75578	1.0819	436.40	0.060766	2.3933e-05	0.036260	supercritical
431.00	53.000	40.624	0.024616	313.60	444.06	6.0309	0.75585	1.0818	436.89	0.060193	2.3970e-05	0.036319	supercritical
432.00	53.000	40.528	0.024674	314.37	445.14	6.0334	0.75593	1.0818	437.38	0.059623	2.4008e-05	0.036377	supercritical
433.00	53.000	40.432	0.024733	315.14	446.22	6.0359	0.75601	1.0817	437.86	0.059055	2.4045e-05	0.036436	supercritical
434.00	53.000	40.336	0.024792	315.91	447.30	6.0384	0.75609	1.0816	438.35	0.058491	2.4083e-05	0.036495	supercritical
435.00	53.000	40.241	0.024850	316.68	448.39	6.0409	0.75617	1.0815	438.84	0.057929	2.4120e-05	0.036554	supercritical
436.00	53.000	40.146	0.024909	317.45	449.47	6.0434	0.75626	1.0814	439.33	0.057370	2.4158e-05	0.036613	supercritical
437.00	53.000	40.052	0.024967	318.22	450.55	6.0459	0.75634	1.0814	439.81	0.056814	2.4195e-05	0.036672	supercritical
438.00	53.000	39.959	0.025026	318.99	451.63	6.0483	0.75642	1.0813	440.30	0.056261	2.4232e-05	0.036730	supercritical
439.00	53.000	39.865	0.025084	319.76	452.71	6.0508	0.75651	1.0812	440.78	0.055711	2.4269e-05	0.036789	supercritical
440.00	53.000	39.773	0.025143	320.54	453.79	6.0533	0.75660	1.0811	441.26	0.055163	2.4307e-05	0.036848	supercritical
441.00	53.000	39.680	0.025201	321.31	454.87	6.0557	0.75668	1.0811	441.74	0.054619	2.4344e-05	0.036907	supercritical
442.00	53.000	39.588	0.025260	322.08	455.95	6.0582	0.75677	1.0810	442.23	0.054077	2.4381e-05	0.036965	supercritical
443.00	53.000	39.497	0.025318	322.85	457.04	6.0606	0.75686	1.0810	442.71	0.053537	2.4418e-05	0.037024	supercritical
444.00	53.000	39.406	0.025377	323.62	458.12	6.0630	0.75695	1.0809	443.19	0.053001	2.4455e-05	0.037082	supercritical
445.00	53.000	39.316	0.025435	324.39	459.20	6.0655	0.75704	1.0808	443.67	0.052467	2.4492e-05	0.037141	supercritical
446.00	53.000	39.225	0.025494	325.16	460.28	6.0679	0.75714	1.0808	444.14	0.051936	2.4529e-05	0.037199	supercritical
447.00	53.000	39.136	0.025552	325.93	461.36	6.0703	0.75723	1.0807	444.62	0.051408	2.4566e-05	0.037258	supercritical
448.00	53.000	39.047	0.025610	326.70	462.44	6.0727	0.75732	1.0807	445.10	0.050882	2.4603e-05	0.037316	supercritical
449.00	53.000	38.958	0.025669	327.48	463.52	6.0752	0.75742	1.0806	445.58	0.050359	2.4640e-05	0.037375	supercritical
450.00	53.000	38.869	0.025727	328.25	464.60	6.0776	0.75751	1.0806	446.05	0.049838	2.4677e-05	0.037433	supercritical
451.00	53.000	38.781	0.025786	329.02	465.68	6.0800	0.75761	1.0805	446.53	0.049320	2.4714e-05	0.037492	supercritical
452.00	53.000	38.694	0.025844	329.79	466.76	6.0823	0.75771	1.0805	447.00	0.048805	2.4751e-05	0.037550	supercritical
453.00	53.000	38.607	0.025902	330.56	467.84	6.0847	0.75781	1.0804	447.47	0.048292	2.4788e-05	0.037608	supercritical
454.00	53.000	38.520	0.025961	331.33	468.92	6.0871	0.75791	1.0804	447.95	0.047782	2.4825e-05	0.037667	supercritical
455.00	53.000	38.434	0.026019	332.10	470.00	6.0895	0.75801	1.0804	448.42	0.047274	2.4861e-05	0.037725	supercritical
456.00	53.000	38.348	0.026077	332.87	471.08	6.0919	0.75811	1.0803	448.89	0.046769	2.4898e-05	0.037783	supercritical
457.00	53.000	38.262	0.026135	333.65	472.16	6.0942	0.75822	1.0803	449.36	0.046266	2.4935e-05	0.037841	supercritical
458.00	53.000	38.177	0.026194	334.42	473.24	6.0966	0.75832	1.0803	449.83	0.045766	2.4972e-05	0.037899	supercritical
459.00	53.000	38.092	0.026252	335.19	474.32	6.0989	0.75843	1.0802	450.30	0.045268	2.5008e-05	0.037957	supercritical
460.00	53.000	38.008	0.026310	335.96	475.41	6.1013	0.75853	1.0802	450.77	0.044773	2.5045e-05	0.038016	supercritical
461.00	53.000	37.924	0.026369	336.73	476.49	6.1036	0.75864	1.0802	451.23	0.044280	2.5082e-05	0.038074	supercritical
462.00	53.000	37.840	0.026427	337.50	477.57	6.1060	0.75875	1.0802	451.70	0.043790	2.5118e-05	0.038132	supercritical
463.00	53.000	37.757	0.026485	338.28	478.65	6.1083	0.75886	1.0801	452.17	0.043301	2.5155e-05	0.038190	supercritical
464.00	53.000	37.674	0.026543	339.05	479.73	6.1107	0.75897	1.0801	452.63	0.042816	2.5191e-05	0.038248	supercritical
465.00	53.000	37.592	0.026601	339.82	480.81	6.1130	0.75908	1.0801	453.10	0.042332	2.5228e-05	0.038306	supercritical
466.00	53.000	37.510	0.026660	340.59	481.89	6.1153	0.75919	1.0801	453.56	0.041851	2.5264e-05	0.038364	supercritical
467.00	53.000	37.428	0.026718	341.36	482.97	6.1176	0.75930	1.0801	454.03	0.041373	2.5301e-05	0.038421	supercritical
468.00	53.000	37.347	0.026776	342.13	484.05	6.1199	0.75941	1.0801	454.49	0.040896	2.5337e-05	0.038479	supercritical
469.00	53.000	37.266	0.026834	342.91	485.13	6.1222	0.75953	1.0801	454.95	0.040422	2.5373e-05	0.038537	supercritical
470.00	53.000	37.186	0.026892	343.68	486.21	6.1245	0.75964	1.0801	455.41	0.039950	2.5410e-05	0.038595	supercritical
471.00	53.000	37.105	0.026950	344.45	487.29	6.1268	0.75976	1.0800	455.87	0.039481	2.5446e-05	0.038653	supercritical
472.00	53.000	37.025	0.027008	345.22	488.37	6.1291	0.75988	1.0800	456.33	0.039014	2.5482e-05	0.038710	supercritical
473.00	53.000	36.946	0.027067	345.99	489.45	6.1314	0.76000	1.0800	456.79	0.038549	2.5518e-05	0.038768	supercritical
474.00	53.000	36.867	0.027125	346.77	490.53	6.1337	0.76011	1.0800	457.25	0.038086	2.5555e-05	0.038826	supercritical
475.00	53.000	36.788	0.027183	347.54	491.61	6.1360	0.76023	1.0800	457.71	0.037625	2.5591e-05	0.038883	supercritical
476.00	53.000	36.710	0.027241	348.31	492.69	6.1382	0.76036	1.0800	458.17	0.037167	2.5627e-05	0.038941	supercritical
477.00	53.000	36.632	0.027299	349.08	493.77	6.1405	0.76048	1.0800	458.62	0.036711	2.5663e-05	0.038999	supercritical
478.00	53.000	36.554	0.027357	349.85	494.85	6.1428	0.76060	1.0801	459.08	0.036257	2.5699e-05	0.039056	supercritical
479.00	53.000	36.476	0.027415	350.63	495.93	6.1450	0.76072	1.0801	459.54	0.035805	2.5735e-05	0.039114	supercritical
480.00	53.000	36.399	0.027473	351.40	497.01	6.1473	0.76085	1.0801	459.99	0.035355	2.5771e-05	0.039171	supercritical
481.00	53.000	36.323	0.027531	352.17	498.09	6.1495	0.76097	1.0801	460.44	0.034907	2.5807e-05	0.039229	supercritical
482.00	53.000	36.246	0.027589	352.94	499.17	6.1518	0.76110	1.0801	460.90	0.034462	2.5843e-05	0.039286	supercritical
483.00	53.000	36.170	0.027647	353.72	500.25	6.1540	0.76123	1.0801	461.35	0.034018	2.5879e-05	0.039344	supercritical
