Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	206.00	241.48	0.0041412	161.18	246.49	5.0404	0.78900	1.3696	418.88	0.078347	2.3222e-05	0.037872	supercritical
277.00	206.00	240.38	0.0041600	162.16	247.86	5.0454	0.78866	1.3665	419.28	0.077958	2.3223e-05	0.037861	supercritical
278.00	206.00	239.30	0.0041789	163.14	249.22	5.0503	0.78832	1.3635	419.69	0.077565	2.3225e-05	0.037852	supercritical
279.00	206.00	238.23	0.0041977	164.11	250.58	5.0552	0.78799	1.3605	420.10	0.077169	2.3228e-05	0.037843	supercritical
280.00	206.00	237.16	0.0042165	165.08	251.94	5.0600	0.78766	1.3576	420.51	0.076770	2.3231e-05	0.037836	supercritical
281.00	206.00	236.11	0.0042353	166.05	253.30	5.0649	0.78733	1.3547	420.93	0.076368	2.3235e-05	0.037830	supercritical
282.00	206.00	235.07	0.0042540	167.02	254.65	5.0697	0.78701	1.3518	421.34	0.075963	2.3240e-05	0.037825	supercritical
283.00	206.00	234.04	0.0042727	167.99	256.00	5.0745	0.78670	1.3490	421.76	0.075556	2.3245e-05	0.037820	supercritical
284.00	206.00	233.02	0.0042914	168.95	257.35	5.0792	0.78639	1.3462	422.19	0.075146	2.3250e-05	0.037817	supercritical
285.00	206.00	232.02	0.0043101	169.91	258.70	5.0840	0.78608	1.3435	422.61	0.074734	2.3256e-05	0.037815	supercritical
286.00	206.00	231.02	0.0043287	170.87	260.04	5.0887	0.78578	1.3408	423.04	0.074320	2.3262e-05	0.037814	supercritical
287.00	206.00	230.03	0.0043473	171.82	261.38	5.0933	0.78548	1.3381	423.47	0.073904	2.3269e-05	0.037813	supercritical
288.00	206.00	229.05	0.0043659	172.78	262.71	5.0980	0.78519	1.3355	423.90	0.073486	2.3276e-05	0.037814	supercritical
289.00	206.00	228.08	0.0043844	173.73	264.05	5.1026	0.78490	1.3329	424.33	0.073065	2.3284e-05	0.037815	supercritical
290.00	206.00	227.12	0.0044030	174.68	265.38	5.1072	0.78461	1.3303	424.76	0.072643	2.3292e-05	0.037817	supercritical
291.00	206.00	226.17	0.0044215	175.63	266.71	5.1118	0.78433	1.3278	425.20	0.072220	2.3300e-05	0.037820	supercritical
292.00	206.00	225.23	0.0044399	176.57	268.04	5.1163	0.78405	1.3253	425.64	0.071795	2.3309e-05	0.037824	supercritical
293.00	206.00	224.30	0.0044584	177.52	269.36	5.1209	0.78378	1.3228	426.08	0.071368	2.3319e-05	0.037828	supercritical
294.00	206.00	223.37	0.0044768	178.46	270.68	5.1254	0.78351	1.3204	426.52	0.070940	2.3329e-05	0.037834	supercritical
295.00	206.00	222.46	0.0044952	179.40	272.00	5.1298	0.78324	1.3180	426.96	0.070510	2.3339e-05	0.037840	supercritical
296.00	206.00	221.55	0.0045136	180.34	273.32	5.1343	0.78298	1.3156	427.41	0.070080	2.3349e-05	0.037847	supercritical
297.00	206.00	220.66	0.0045319	181.27	274.63	5.1387	0.78272	1.3133	427.85	0.069648	2.3360e-05	0.037854	supercritical
298.00	206.00	219.77	0.0045503	182.21	275.94	5.1431	0.78247	1.3110	428.30	0.069215	2.3371e-05	0.037863	supercritical
299.00	206.00	218.89	0.0045686	183.14	277.25	5.1475	0.78221	1.3087	428.75	0.068781	2.3383e-05	0.037872	supercritical
300.00	206.00	218.01	0.0045869	184.07	278.56	5.1519	0.78197	1.3065	429.19	0.068347	2.3395e-05	0.037881	supercritical
301.00	206.00	217.15	0.0046051	185.00	279.87	5.1562	0.78172	1.3043	429.64	0.067911	2.3407e-05	0.037892	supercritical
302.00	206.00	216.29	0.0046233	185.93	281.17	5.1606	0.78148	1.3021	430.10	0.067475	2.3420e-05	0.037903	supercritical
303.00	206.00	215.45	0.0046415	186.86	282.47	5.1649	0.78124	1.2999	430.55	0.067038	2.3433e-05	0.037915	supercritical
304.00	206.00	214.60	0.0046597	187.78	283.77	5.1691	0.78101	1.2978	431.00	0.066601	2.3446e-05	0.037927	supercritical
305.00	206.00	213.77	0.0046779	188.70	285.07	5.1734	0.78078	1.2957	431.46	0.066162	2.3460e-05	0.037940	supercritical
306.00	206.00	212.95	0.0046960	189.62	286.36	5.1776	0.78055	1.2936	431.91	0.065724	2.3473e-05	0.037953	supercritical
307.00	206.00	212.13	0.0047141	190.54	287.65	5.1819	0.78033	1.2916	432.37	0.065285	2.3488e-05	0.037968	supercritical
308.00	206.00	211.32	0.0047322	191.46	288.94	5.1860	0.78011	1.2896	432.82	0.064846	2.3502e-05	0.037982	supercritical
309.00	206.00	210.51	0.0047503	192.38	290.23	5.1902	0.77989	1.2876	433.28	0.064406	2.3517e-05	0.037998	supercritical
310.00	206.00	209.72	0.0047683	193.29	291.52	5.1944	0.77967	1.2856	433.74	0.063966	2.3532e-05	0.038014	supercritical
311.00	206.00	208.93	0.0047864	194.21	292.80	5.1985	0.77946	1.2837	434.20	0.063526	2.3547e-05	0.038030	supercritical
312.00	206.00	208.14	0.0048044	195.12	294.09	5.2026	0.77926	1.2817	434.66	0.063085	2.3563e-05	0.038047	supercritical
313.00	206.00	207.37	0.0048223	196.03	295.37	5.2067	0.77905	1.2799	435.12	0.062645	2.3579e-05	0.038064	supercritical
314.00	206.00	206.60	0.0048403	196.94	296.65	5.2108	0.77885	1.2780	435.58	0.062205	2.3595e-05	0.038082	supercritical
315.00	206.00	205.84	0.0048582	197.84	297.92	5.2149	0.77865	1.2761	436.04	0.061764	2.3611e-05	0.038101	supercritical
316.00	206.00	205.08	0.0048762	198.75	299.20	5.2189	0.77845	1.2743	436.50	0.061324	2.3628e-05	0.038120	supercritical
317.00	206.00	204.33	0.0048940	199.66	300.47	5.2229	0.77826	1.2725	436.97	0.060883	2.3645e-05	0.038139	supercritical
318.00	206.00	203.59	0.0049119	200.56	301.74	5.2269	0.77807	1.2707	437.43	0.060443	2.3662e-05	0.038159	supercritical
319.00	206.00	202.85	0.0049298	201.46	303.01	5.2309	0.77788	1.2690	437.89	0.060003	2.3679e-05	0.038180	supercritical
320.00	206.00	202.12	0.0049476	202.36	304.28	5.2349	0.77769	1.2672	438.36	0.059563	2.3697e-05	0.038200	supercritical
321.00	206.00	201.39	0.0049654	203.26	305.55	5.2389	0.77751	1.2655	438.82	0.059123	2.3714e-05	0.038222	supercritical
322.00	206.00	200.67	0.0049832	204.16	306.81	5.2428	0.77733	1.2638	439.29	0.058684	2.3732e-05	0.038243	supercritical
323.00	206.00	199.96	0.0050010	205.06	308.08	5.2467	0.77716	1.2622	439.75	0.058245	2.3750e-05	0.038266	supercritical
324.00	206.00	199.25	0.0050187	205.95	309.34	5.2506	0.77698	1.2605	440.22	0.057806	2.3769e-05	0.038288	supercritical
325.00	206.00	198.55	0.0050364	206.85	310.60	5.2545	0.77681	1.2589	440.68	0.057368	2.3788e-05	0.038311	supercritical
326.00	206.00	197.86	0.0050542	207.74	311.86	5.2584	0.77664	1.2573	441.15	0.056930	2.3806e-05	0.038335	supercritical
327.00	206.00	197.17	0.0050718	208.63	313.11	5.2622	0.77648	1.2557	441.62	0.056493	2.3825e-05	0.038359	supercritical
328.00	206.00	196.48	0.0050895	209.52	314.37	5.2660	0.77631	1.2541	442.08	0.056056	2.3845e-05	0.038383	supercritical
329.00	206.00	195.80	0.0051072	210.41	315.62	5.2698	0.77615	1.2525	442.55	0.055619	2.3864e-05	0.038407	supercritical
330.00	206.00	195.13	0.0051248	211.30	316.87	5.2736	0.77599	1.2510	443.02	0.055184	2.3884e-05	0.038432	supercritical
331.00	206.00	194.46	0.0051424	212.19	318.12	5.2774	0.77584	1.2495	443.48	0.054748	2.3903e-05	0.038458	supercritical
332.00	206.00	193.80	0.0051600	213.07	319.37	5.2812	0.77568	1.2480	443.95	0.054313	2.3923e-05	0.038483	supercritical
333.00	206.00	193.14	0.0051776	213.96	320.62	5.2849	0.77553	1.2465	444.42	0.053879	2.3944e-05	0.038509	supercritical
334.00	206.00	192.49	0.0051951	214.84	321.86	5.2887	0.77539	1.2450	444.88	0.053446	2.3964e-05	0.038536	supercritical
335.00	206.00	191.84	0.0052127	215.73	323.11	5.2924	0.77524	1.2436	445.35	0.053013	2.3984e-05	0.038563	supercritical
336.00	206.00	191.20	0.0052302	216.61	324.35	5.2961	0.77510	1.2422	445.82	0.052581	2.4005e-05	0.038590	supercritical
337.00	206.00	190.56	0.0052477	217.49	325.59	5.2998	0.77495	1.2407	446.29	0.052149	2.4026e-05	0.038617	supercritical
338.00	206.00	189.93	0.0052652	218.37	326.83	5.3035	0.77482	1.2393	446.75	0.051719	2.4047e-05	0.038645	supercritical
339.00	206.00	189.30	0.0052826	219.25	328.07	5.3071	0.77468	1.2380	447.22	0.051289	2.4068e-05	0.038673	supercritical
340.00	206.00	188.68	0.0053001	220.13	329.31	5.3108	0.77454	1.2366	447.69	0.050859	2.4089e-05	0.038701	supercritical
341.00	206.00	188.06	0.0053175	221.00	330.54	5.3144	0.77441	1.2352	448.16	0.050431	2.4111e-05	0.038730	supercritical
342.00	206.00	187.44	0.0053349	221.88	331.78	5.3180	0.77428	1.2339	448.62	0.050003	2.4132e-05	0.038759	supercritical
343.00	206.00	186.83	0.0053523	222.75	333.01	5.3216	0.77416	1.2326	449.09	0.049577	2.4154e-05	0.038788	supercritical
344.00	206.00	186.23	0.0053697	223.63	334.24	5.3252	0.77403	1.2313	449.56	0.049151	2.4176e-05	0.038818	supercritical
345.00	206.00	185.63	0.0053871	224.50	335.47	5.3288	0.77391	1.2300	450.03	0.048725	2.4198e-05	0.038847	supercritical
346.00	206.00	185.03	0.0054044	225.37	336.70	5.3323	0.77379	1.2287	450.49	0.048301	2.4220e-05	0.038878	supercritical
347.00	206.00	184.44	0.0054217	226.24	337.93	5.3359	0.77367	1.2275	450.96	0.047878	2.4242e-05	0.038908	supercritical
348.00	206.00	183.86	0.0054390	227.11	339.16	5.3394	0.77355	1.2262	451.43	0.047455	2.4265e-05	0.038939	supercritical
349.00	206.00	183.27	0.0054563	227.98	340.38	5.3429	0.77344	1.2250	451.89	0.047034	2.4288e-05	0.038970	supercritical
350.00	206.00	182.69	0.0054736	228.85	341.61	5.3464	0.77333	1.2238	452.36	0.046613	2.4310e-05	0.039001	supercritical
351.00	206.00	182.12	0.0054909	229.72	342.83	5.3499	0.77322	1.2226	452.83	0.046194	2.4333e-05	0.039032	supercritical
352.00	206.00	181.55	0.0055081	230.59	344.05	5.3534	0.77311	1.2214	453.29	0.045775	2.4356e-05	0.039064	supercritical
353.00	206.00	180.98	0.0055253	231.45	345.27	5.3569	0.77300	1.2202	453.76	0.045357	2.4379e-05	0.039096	supercritical
354.00	206.00	180.42	0.0055426	232.32	346.49	5.3603	0.77290	1.2191	454.22	0.044940	2.4402e-05	0.039128	supercritical
355.00	206.00	179.86	0.0055598	233.18	347.71	5.3637	0.77280	1.2179	454.69	0.044525	2.4426e-05	0.039160	supercritical
356.00	206.00	179.31	0.0055769	234.05	348.93	5.3672	0.77270	1.2168	455.16	0.044110	2.4449e-05	0.039193	supercritical
357.00	206.00	178.76	0.0055941	234.91	350.15	5.3706	0.77260	1.2157	455.62	0.043696	2.4473e-05	0.039226	supercritical
358.00	206.00	178.21	0.0056112	235.77	351.36	5.3740	0.77250	1.2146	456.09	0.043283	2.4496e-05	0.039259	supercritical
359.00	206.00	177.67	0.0056284	236.63	352.58	5.3774	0.77241	1.2135	456.55	0.042871	2.4520e-05	0.039292	supercritical
360.00	206.00	177.13	0.0056455	237.49	353.79	5.3807	0.77232	1.2124	457.02	0.042461	2.4544e-05	0.039326	supercritical
361.00	206.00	176.60	0.0056626	238.35	355.00	5.3841	0.77223	1.2113	457.48	0.042051	2.4568e-05	0.039360	supercritical
362.00	206.00	176.07	0.0056797	239.21	356.21	5.3875	0.77214	1.2103	457.94	0.041642	2.4592e-05	0.039394	supercritical
363.00	206.00	175.54	0.0056968	240.07	357.42	5.3908	0.77206	1.2092	458.41	0.041235	2.4616e-05	0.039428	supercritical
364.00	206.00	175.01	0.0057138	240.92	358.63	5.3941	0.77197	1.2082	458.87	0.040828	2.4641e-05	0.039462	supercritical
365.00	206.00	174.49	0.0057309	241.78	359.84	5.3974	0.77189	1.2071	459.33	0.040423	2.4665e-05	0.039497	supercritical
366.00	206.00	173.98	0.0057479	242.64	361.04	5.4007	0.77181	1.2061	459.80	0.040019	2.4689e-05	0.039532	supercritical
367.00	206.00	173.46	0.0057649	243.49	362.25	5.4040	0.77173	1.2051	460.26	0.039616	2.4714e-05	0.039567	supercritical
368.00	206.00	172.95	0.0057819	244.35	363.45	5.4073	0.77166	1.2041	460.72	0.039213	2.4739e-05	0.039602	supercritical
369.00	206.00	172.45	0.0057989	245.20	364.66	5.4106	0.77158	1.2032	461.18	0.038812	2.4764e-05	0.039637	supercritical
370.00	206.00	171.94	0.0058159	246.05	365.86	5.4138	0.77151	1.2022	461.65	0.038412	2.4788e-05	0.039673	supercritical
371.00	206.00	171.44	0.0058328	246.91	367.06	5.4171	0.77144	1.2012	462.11	0.038014	2.4813e-05	0.039708	supercritical
372.00	206.00	170.95	0.0058498	247.76	368.26	5.4203	0.77137	1.2003	462.57	0.037616	2.4838e-05	0.039744	supercritical
373.00	206.00	170.45	0.0058667	248.61	369.46	5.4235	0.77131	1.1993	463.03	0.037219	2.4864e-05	0.039780	supercritical
374.00	206.00	169.96	0.0058836	249.46	370.66	5.4267	0.77124	1.1984	463.49	0.036824	2.4889e-05	0.039817	supercritical
375.00	206.00	169.48	0.0059005	250.31	371.86	5.4299	0.77118	1.1975	463.95	0.036429	2.4914e-05	0.039853	supercritical
376.00	206.00	168.99	0.0059174	251.16	373.06	5.4331	0.77112	1.1966	464.41	0.036036	2.4939e-05	0.039890	supercritical
377.00	206.00	168.51	0.0059343	252.01	374.25	5.4363	0.77106	1.1957	464.87	0.035644	2.4965e-05	0.039926	supercritical
378.00	206.00	168.03	0.0059512	252.85	375.45	5.4395	0.77100	1.1948	465.33	0.035253	2.4990e-05	0.039963	supercritical
379.00	206.00	167.56	0.0059680	253.70	376.64	5.4426	0.77094	1.1939	465.78	0.034863	2.5016e-05	0.040000	supercritical
380.00	206.00	167.09	0.0059849	254.55	377.84	5.4458	0.77089	1.1931	466.24	0.034475	2.5042e-05	0.040038	supercritical
381.00	206.00	166.62	0.0060017	255.39	379.03	5.4489	0.77084	1.1922	466.70	0.034087	2.5068e-05	0.040075	supercritical
382.00	206.00	166.15	0.0060185	256.24	380.22	5.4520	0.77078	1.1914	467.16	0.033701	2.5093e-05	0.040112	supercritical
383.00	206.00	165.69	0.0060353	257.08	381.41	5.4551	0.77074	1.1905	467.61	0.033316	2.5119e-05	0.040150	supercritical
384.00	206.00	165.23	0.0060521	257.93	382.60	5.4582	0.77069	1.1897	468.07	0.032932	2.5145e-05	0.040188	supercritical
385.00	206.00	164.78	0.0060689	258.77	383.79	5.4613	0.77064	1.1889	468.53	0.032549	2.5171e-05	0.040226	supercritical
386.00	206.00	164.32	0.0060856	259.62	384.98	5.4644	0.77060	1.1881	468.98	0.032167	2.5197e-05	0.040264	supercritical
387.00	206.00	163.87	0.0061024	260.46	386.17	5.4675	0.77056	1.1873	469.44	0.031787	2.5224e-05	0.040302	supercritical
388.00	206.00	163.42	0.0061191	261.30	387.35	5.4705	0.77052	1.1865	469.89	0.031407	2.5250e-05	0.040341	supercritical
389.00	206.00	162.98	0.0061358	262.14	388.54	5.4736	0.77048	1.1857	470.35	0.031029	2.5276e-05	0.040379	supercritical
390.00	206.00	162.53	0.0061526	262.98	389.72	5.4766	0.77044	1.1849	470.80	0.030652	2.5303e-05	0.040418	supercritical
391.00	206.00	162.09	0.0061693	263.82	390.91	5.4797	0.77040	1.1841	471.25	0.030276	2.5329e-05	0.040456	supercritical
392.00	206.00	161.66	0.0061859	264.66	392.09	5.4827	0.77037	1.1834	471.71	0.029901	2.5356e-05	0.040495	supercritical
393.00	206.00	161.22	0.0062026	265.50	393.28	5.4857	0.77034	1.1826	472.16	0.029528	2.5382e-05	0.040534	supercritical
394.00	206.00	160.79	0.0062193	266.34	394.46	5.4887	0.77031	1.1819	472.61	0.029155	2.5409e-05	0.040573	supercritical
395.00	206.00	160.36	0.0062359	267.18	395.64	5.4917	0.77028	1.1811	473.06	0.028784	2.5436e-05	0.040613	supercritical
396.00	206.00	159.93	0.0062526	268.02	396.82	5.4947	0.77025	1.1804	473.52	0.028414	2.5462e-05	0.040652	supercritical
397.00	206.00	159.51	0.0062692	268.85	398.00	5.4977	0.77022	1.1797	473.97	0.028045	2.5489e-05	0.040692	supercritical
398.00	206.00	159.09	0.0062858	269.69	399.18	5.5006	0.77020	1.1790	474.42	0.027677	2.5516e-05	0.040731	supercritical
399.00	206.00	158.67	0.0063024	270.53	400.36	5.5036	0.77018	1.1783	474.87	0.027311	2.5543e-05	0.040771	supercritical
400.00	206.00	158.25	0.0063190	271.36	401.54	5.5065	0.77016	1.1776	475.32	0.026945	2.5570e-05	0.040811	supercritical
401.00	206.00	157.84	0.0063356	272.20	402.71	5.5095	0.77014	1.1769	475.77	0.026581	2.5597e-05	0.040851	supercritical
402.00	206.00	157.43	0.0063522	273.04	403.89	5.5124	0.77012	1.1762	476.21	0.026218	2.5624e-05	0.040891	supercritical
403.00	206.00	157.02	0.0063688	273.87	405.07	5.5153	0.77010	1.1755	476.66	0.025856	2.5651e-05	0.040931	supercritical
404.00	206.00	156.61	0.0063853	274.70	406.24	5.5182	0.77009	1.1749	477.11	0.025496	2.5678e-05	0.040971	supercritical
405.00	206.00	156.20	0.0064019	275.54	407.42	5.5212	0.77007	1.1742	477.56	0.025136	2.5705e-05	0.041012	supercritical
406.00	206.00	155.80	0.0064184	276.37	408.59	5.5240	0.77006	1.1736	478.00	0.024778	2.5733e-05	0.041052	supercritical
407.00	206.00	155.40	0.0064349	277.20	409.76	5.5269	0.77005	1.1729	478.45	0.024420	2.5760e-05	0.041093	supercritical
408.00	206.00	155.00	0.0064514	278.04	410.94	5.5298	0.77004	1.1723	478.90	0.024064	2.5787e-05	0.041133	supercritical
409.00	206.00	154.61	0.0064679	278.87	412.11	5.5327	0.77004	1.1717	479.34	0.023710	2.5815e-05	0.041174	supercritical
410.00	206.00	154.22	0.0064844	279.70	413.28	5.5355	0.77003	1.1710	479.79	0.023356	2.5842e-05	0.041215	supercritical
411.00	206.00	153.83	0.0065009	280.53	414.45	5.5384	0.77003	1.1704	480.23	0.023003	2.5870e-05	0.041256	supercritical
412.00	206.00	153.44	0.0065173	281.36	415.62	5.5412	0.77003	1.1698	480.68	0.022652	2.5897e-05	0.041297	supercritical
413.00	206.00	153.05	0.0065338	282.19	416.79	5.5441	0.77002	1.1692	481.12	0.022302	2.5925e-05	0.041338	supercritical
414.00	206.00	152.67	0.0065503	283.02	417.96	5.5469	0.77002	1.1686	481.56	0.021953	2.5953e-05	0.041379	supercritical
415.00	206.00	152.28	0.0065667	283.85	419.13	5.5497	0.77003	1.1680	482.01	0.021605	2.5980e-05	0.041421	supercritical
416.00	206.00	151.90	0.0065831	284.68	420.29	5.5525	0.77003	1.1674	482.45	0.021258	2.6008e-05	0.041462	supercritical
417.00	206.00	151.53	0.0065995	285.51	421.46	5.5553	0.77004	1.1669	482.89	0.020912	2.6036e-05	0.041504	supercritical
418.00	206.00	151.15	0.0066159	286.34	422.63	5.5581	0.77004	1.1663	483.33	0.020568	2.6064e-05	0.041545	supercritical
419.00	206.00	150.78	0.0066323	287.17	423.79	5.5609	0.77005	1.1657	483.77	0.020224	2.6091e-05	0.041587	supercritical
420.00	206.00	150.40	0.0066487	288.00	424.96	5.5637	0.77006	1.1652	484.21	0.019882	2.6119e-05	0.041629	supercritical
421.00	206.00	150.04	0.0066651	288.82	426.12	5.5665	0.77007	1.1646	484.65	0.019541	2.6147e-05	0.041671	supercritical
422.00	206.00	149.67	0.0066815	289.65	427.29	5.5692	0.77008	1.1641	485.09	0.019201	2.6175e-05	0.041712	supercritical
423.00	206.00	149.30	0.0066978	290.48	428.45	5.5720	0.77010	1.1635	485.53	0.018863	2.6203e-05	0.041754	supercritical
424.00	206.00	148.94	0.0067142	291.30	429.62	5.5747	0.77011	1.1630	485.97	0.018525	2.6231e-05	0.041796	supercritical
425.00	206.00	148.58	0.0067305	292.13	430.78	5.5775	0.77013	1.1625	486.40	0.018189	2.6259e-05	0.041839	supercritical
426.00	206.00	148.22	0.0067468	292.96	431.94	5.5802	0.77014	1.1619	486.84	0.017853	2.6287e-05	0.041881	supercritical
427.00	206.00	147.86	0.0067632	293.78	433.10	5.5829	0.77016	1.1614	487.28	0.017519	2.6315e-05	0.041923	supercritical
428.00	206.00	147.50	0.0067795	294.61	434.26	5.5856	0.77018	1.1609	487.71	0.017186	2.6344e-05	0.041966	supercritical
429.00	206.00	147.15	0.0067958	295.43	435.42	5.5883	0.77021	1.1604	488.15	0.016854	2.6372e-05	0.042008	supercritical
430.00	206.00	146.80	0.0068121	296.26	436.58	5.5910	0.77023	1.1599	488.59	0.016523	2.6400e-05	0.042050	supercritical
431.00	206.00	146.45	0.0068283	297.08	437.74	5.5937	0.77025	1.1594	489.02	0.016193	2.6428e-05	0.042093	supercritical
432.00	206.00	146.10	0.0068446	297.90	438.90	5.5964	0.77028	1.1589	489.45	0.015865	2.6456e-05	0.042136	supercritical
433.00	206.00	145.75	0.0068609	298.73	440.06	5.5991	0.77031	1.1584	489.89	0.015537	2.6485e-05	0.042178	supercritical
434.00	206.00	145.41	0.0068771	299.55	441.22	5.6018	0.77034	1.1580	490.32	0.015211	2.6513e-05	0.042221	supercritical
435.00	206.00	145.07	0.0068934	300.37	442.38	5.6044	0.77037	1.1575	490.75	0.014886	2.6541e-05	0.042264	supercritical
436.00	206.00	144.73	0.0069096	301.20	443.54	5.6071	0.77040	1.1570	491.19	0.014562	2.6570e-05	0.042307	supercritical
437.00	206.00	144.39	0.0069259	302.02	444.69	5.6097	0.77043	1.1566	491.62	0.014239	2.6598e-05	0.042350	supercritical
438.00	206.00	144.05	0.0069421	302.84	445.85	5.6124	0.77047	1.1561	492.05	0.013917	2.6627e-05	0.042393	supercritical
439.00	206.00	143.71	0.0069583	303.66	447.00	5.6150	0.77050	1.1557	492.48	0.013596	2.6655e-05	0.042436	supercritical
440.00	206.00	143.38	0.0069745	304.49	448.16	5.6177	0.77054	1.1552	492.91	0.013276	2.6684e-05	0.042479	supercritical
441.00	206.00	143.05	0.0069907	305.31	449.31	5.6203	0.77058	1.1548	493.34	0.012958	2.6712e-05	0.042522	supercritical
442.00	206.00	142.72	0.0070069	306.13	450.47	5.6229	0.77062	1.1544	493.77	0.012640	2.6741e-05	0.042566	supercritical
443.00	206.00	142.39	0.0070231	306.95	451.62	5.6255	0.77066	1.1539	494.20	0.012324	2.6769e-05	0.042609	supercritical
444.00	206.00	142.06	0.0070392	307.77	452.78	5.6281	0.77070	1.1535	494.63	0.012009	2.6798e-05	0.042652	supercritical
445.00	206.00	141.74	0.0070554	308.59	453.93	5.6307	0.77075	1.1531	495.05	0.011694	2.6826e-05	0.042696	supercritical
446.00	206.00	141.41	0.0070715	309.41	455.08	5.6333	0.77079	1.1527	495.48	0.011381	2.6855e-05	0.042739	supercritical
447.00	206.00	141.09	0.0070877	310.23	456.24	5.6359	0.77084	1.1523	495.91	0.011069	2.6884e-05	0.042783	supercritical
448.00	206.00	140.77	0.0071038	311.05	457.39	5.6384	0.77088	1.1518	496.33	0.010758	2.6912e-05	0.042827	supercritical
449.00	206.00	140.45	0.0071200	311.87	458.54	5.6410	0.77093	1.1514	496.76	0.010448	2.6941e-05	0.042870	supercritical
450.00	206.00	140.13	0.0071361	312.69	459.69	5.6436	0.77098	1.1511	497.19	0.010139	2.6970e-05	0.042914	supercritical
451.00	206.00	139.82	0.0071522	313.51	460.84	5.6461	0.77103	1.1507	497.61	0.0098316	2.6999e-05	0.042958	supercritical
452.00	206.00	139.50	0.0071683	314.33	461.99	5.6487	0.77109	1.1503	498.04	0.0095249	2.7027e-05	0.043002	supercritical
453.00	206.00	139.19	0.0071844	315.14	463.14	5.6512	0.77114	1.1499	498.46	0.0092193	2.7056e-05	0.043045	supercritical
454.00	206.00	138.88	0.0072005	315.96	464.29	5.6537	0.77120	1.1495	498.88	0.0089147	2.7085e-05	0.043089	supercritical
455.00	206.00	138.57	0.0072166	316.78	465.44	5.6563	0.77125	1.1491	499.31	0.0086112	2.7114e-05	0.043133	supercritical
456.00	206.00	138.26	0.0072326	317.60	466.59	5.6588	0.77131	1.1488	499.73	0.0083087	2.7143e-05	0.043177	supercritical
457.00	206.00	137.96	0.0072487	318.42	467.74	5.6613	0.77137	1.1484	500.15	0.0080073	2.7172e-05	0.043221	supercritical
458.00	206.00	137.65	0.0072648	319.23	468.89	5.6638	0.77143	1.1481	500.57	0.0077070	2.7200e-05	0.043265	supercritical
459.00	206.00	137.35	0.0072808	320.05	470.03	5.6663	0.77149	1.1477	500.99	0.0074077	2.7229e-05	0.043310	supercritical
460.00	206.00	137.05	0.0072969	320.87	471.18	5.6688	0.77155	1.1474	501.41	0.0071094	2.7258e-05	0.043354	supercritical
461.00	206.00	136.74	0.0073129	321.68	472.33	5.6713	0.77162	1.1470	501.83	0.0068122	2.7287e-05	0.043398	supercritical
462.00	206.00	136.45	0.0073289	322.50	473.48	5.6738	0.77168	1.1467	502.25	0.0065160	2.7316e-05	0.043442	supercritical
463.00	206.00	136.15	0.0073449	323.32	474.62	5.6763	0.77175	1.1463	502.67	0.0062209	2.7345e-05	0.043487	supercritical
464.00	206.00	135.85	0.0073610	324.13	475.77	5.6788	0.77182	1.1460	503.09	0.0059267	2.7374e-05	0.043531	supercritical
465.00	206.00	135.56	0.0073770	324.95	476.91	5.6812	0.77189	1.1457	503.51	0.0056337	2.7403e-05	0.043575	supercritical
466.00	206.00	135.26	0.0073930	325.77	478.06	5.6837	0.77196	1.1453	503.92	0.0053416	2.7432e-05	0.043620	supercritical
467.00	206.00	134.97	0.0074090	326.58	479.21	5.6861	0.77203	1.1450	504.34	0.0050506	2.7461e-05	0.043664	supercritical
468.00	206.00	134.68	0.0074249	327.40	480.35	5.6886	0.77210	1.1447	504.76	0.0047605	2.7490e-05	0.043709	supercritical
469.00	206.00	134.39	0.0074409	328.21	481.49	5.6910	0.77217	1.1444	505.17	0.0044715	2.7519e-05	0.043754	supercritical
470.00	206.00	134.10	0.0074569	329.03	482.64	5.6935	0.77225	1.1441	505.59	0.0041835	2.7548e-05	0.043798	supercritical
471.00	206.00	133.82	0.0074729	329.84	483.78	5.6959	0.77232	1.1438	506.00	0.0038965	2.7577e-05	0.043843	supercritical
472.00	206.00	133.53	0.0074888	330.66	484.93	5.6983	0.77240	1.1435	506.42	0.0036106	2.7607e-05	0.043887	supercritical
473.00	206.00	133.25	0.0075048	331.47	486.07	5.7007	0.77248	1.1432	506.83	0.0033256	2.7636e-05	0.043932	supercritical
474.00	206.00	132.97	0.0075207	332.29	487.21	5.7032	0.77256	1.1429	507.24	0.0030416	2.7665e-05	0.043977	supercritical
475.00	206.00	132.69	0.0075366	333.10	488.36	5.7056	0.77264	1.1426	507.66	0.0027587	2.7694e-05	0.044022	supercritical
476.00	206.00	132.41	0.0075526	333.92	489.50	5.7080	0.77272	1.1423	508.07	0.0024767	2.7723e-05	0.044067	supercritical
477.00	206.00	132.13	0.0075685	334.73	490.64	5.7104	0.77280	1.1420	508.48	0.0021957	2.7752e-05	0.044111	supercritical
478.00	206.00	131.85	0.0075844	335.54	491.78	5.7128	0.77289	1.1418	508.89	0.0019157	2.7781e-05	0.044156	supercritical
