Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	132.00	161.65	0.0061861	175.16	256.81	5.2119	0.77619	1.2871	377.96	0.13426	2.0286e-05	0.032293	supercritical
277.00	132.00	160.91	0.0062147	176.07	258.10	5.2166	0.77591	1.2845	378.58	0.13338	2.0310e-05	0.032322	supercritical
278.00	132.00	160.17	0.0062433	176.97	259.38	5.2212	0.77564	1.2820	379.20	0.13251	2.0334e-05	0.032352	supercritical
279.00	132.00	159.44	0.0062718	177.88	260.66	5.2258	0.77537	1.2796	379.82	0.13164	2.0358e-05	0.032382	supercritical
280.00	132.00	158.72	0.0063003	178.78	261.94	5.2304	0.77510	1.2772	380.44	0.13077	2.0382e-05	0.032413	supercritical
281.00	132.00	158.01	0.0063288	179.68	263.22	5.2349	0.77484	1.2748	381.05	0.12991	2.0407e-05	0.032444	supercritical
282.00	132.00	157.30	0.0063572	180.58	264.49	5.2394	0.77458	1.2725	381.67	0.12904	2.0432e-05	0.032475	supercritical
283.00	132.00	156.60	0.0063855	181.47	265.76	5.2439	0.77433	1.2702	382.28	0.12819	2.0457e-05	0.032507	supercritical
284.00	132.00	155.91	0.0064138	182.37	267.03	5.2484	0.77408	1.2679	382.90	0.12733	2.0482e-05	0.032540	supercritical
285.00	132.00	155.23	0.0064421	183.26	268.30	5.2529	0.77384	1.2657	383.51	0.12648	2.0508e-05	0.032573	supercritical
286.00	132.00	154.55	0.0064702	184.16	269.56	5.2573	0.77360	1.2635	384.12	0.12563	2.0534e-05	0.032606	supercritical
287.00	132.00	153.88	0.0064984	185.05	270.83	5.2617	0.77336	1.2613	384.73	0.12478	2.0560e-05	0.032640	supercritical
288.00	132.00	153.22	0.0065265	185.94	272.09	5.2661	0.77313	1.2592	385.34	0.12394	2.0586e-05	0.032674	supercritical
289.00	132.00	152.57	0.0065546	186.82	273.34	5.2705	0.77290	1.2571	385.95	0.12310	2.0612e-05	0.032708	supercritical
290.00	132.00	151.92	0.0065826	187.71	274.60	5.2748	0.77267	1.2550	386.56	0.12227	2.0638e-05	0.032743	supercritical
291.00	132.00	151.27	0.0066105	188.60	275.85	5.2791	0.77245	1.2530	387.16	0.12144	2.0665e-05	0.032778	supercritical
292.00	132.00	150.64	0.0066385	189.48	277.11	5.2834	0.77223	1.2510	387.77	0.12061	2.0692e-05	0.032813	supercritical
293.00	132.00	150.01	0.0066663	190.36	278.36	5.2877	0.77202	1.2490	388.37	0.11978	2.0719e-05	0.032849	supercritical
294.00	132.00	149.38	0.0066942	191.24	279.60	5.2919	0.77181	1.2471	388.98	0.11896	2.0746e-05	0.032885	supercritical
295.00	132.00	148.77	0.0067220	192.12	280.85	5.2962	0.77160	1.2452	389.58	0.11814	2.0773e-05	0.032922	supercritical
296.00	132.00	148.15	0.0067497	193.00	282.10	5.3004	0.77140	1.2433	390.18	0.11732	2.0801e-05	0.032959	supercritical
297.00	132.00	147.55	0.0067774	193.88	283.34	5.3046	0.77120	1.2415	390.78	0.11651	2.0828e-05	0.032996	supercritical
298.00	132.00	146.95	0.0068051	194.75	284.58	5.3087	0.77100	1.2397	391.38	0.11570	2.0856e-05	0.033033	supercritical
299.00	132.00	146.35	0.0068327	195.62	285.82	5.3129	0.77080	1.2379	391.98	0.11490	2.0884e-05	0.033071	supercritical
300.00	132.00	145.77	0.0068603	196.50	287.05	5.3170	0.77061	1.2361	392.57	0.11410	2.0912e-05	0.033109	supercritical
301.00	132.00	145.18	0.0068879	197.37	288.29	5.3211	0.77042	1.2343	393.17	0.11330	2.0940e-05	0.033147	supercritical
302.00	132.00	144.61	0.0069154	198.24	289.52	5.3252	0.77024	1.2326	393.77	0.11251	2.0969e-05	0.033185	supercritical
303.00	132.00	144.03	0.0069429	199.11	290.75	5.3293	0.77006	1.2309	394.36	0.11171	2.0997e-05	0.033224	supercritical
304.00	132.00	143.47	0.0069703	199.98	291.98	5.3333	0.76988	1.2293	394.95	0.11093	2.1026e-05	0.033263	supercritical
305.00	132.00	142.90	0.0069977	200.84	293.21	5.3374	0.76970	1.2276	395.54	0.11014	2.1054e-05	0.033302	supercritical
306.00	132.00	142.35	0.0070250	201.71	294.44	5.3414	0.76953	1.2260	396.14	0.10936	2.1083e-05	0.033342	supercritical
307.00	132.00	141.80	0.0070524	202.57	295.66	5.3454	0.76936	1.2244	396.73	0.10859	2.1112e-05	0.033382	supercritical
308.00	132.00	141.25	0.0070796	203.44	296.89	5.3494	0.76919	1.2228	397.31	0.10781	2.1141e-05	0.033422	supercritical
309.00	132.00	140.71	0.0071069	204.30	298.11	5.3533	0.76903	1.2213	397.90	0.10704	2.1170e-05	0.033462	supercritical
310.00	132.00	140.17	0.0071341	205.16	299.33	5.3573	0.76886	1.2197	398.49	0.10628	2.1200e-05	0.033502	supercritical
311.00	132.00	139.64	0.0071613	206.02	300.55	5.3612	0.76871	1.2182	399.07	0.10551	2.1229e-05	0.033543	supercritical
312.00	132.00	139.11	0.0071884	206.88	301.77	5.3651	0.76855	1.2168	399.66	0.10475	2.1259e-05	0.033584	supercritical
313.00	132.00	138.59	0.0072155	207.74	302.98	5.3690	0.76840	1.2153	400.24	0.10400	2.1288e-05	0.033625	supercritical
314.00	132.00	138.07	0.0072426	208.60	304.20	5.3729	0.76824	1.2138	400.82	0.10324	2.1318e-05	0.033666	supercritical
315.00	132.00	137.56	0.0072696	209.45	305.41	5.3767	0.76810	1.2124	401.40	0.10249	2.1348e-05	0.033708	supercritical
316.00	132.00	137.05	0.0072967	210.31	306.62	5.3806	0.76795	1.2110	401.99	0.10175	2.1378e-05	0.033750	supercritical
317.00	132.00	136.54	0.0073236	211.16	307.83	5.3844	0.76781	1.2096	402.56	0.10101	2.1408e-05	0.033791	supercritical
318.00	132.00	136.04	0.0073506	212.01	309.04	5.3882	0.76767	1.2082	403.14	0.10027	2.1438e-05	0.033834	supercritical
319.00	132.00	135.55	0.0073775	212.87	310.25	5.3920	0.76753	1.2069	403.72	0.099532	2.1468e-05	0.033876	supercritical
320.00	132.00	135.06	0.0074044	213.72	311.46	5.3958	0.76739	1.2056	404.29	0.098800	2.1498e-05	0.033918	supercritical
321.00	132.00	134.57	0.0074312	214.57	312.66	5.3995	0.76726	1.2042	404.87	0.098071	2.1528e-05	0.033961	supercritical
322.00	132.00	134.08	0.0074580	215.42	313.86	5.4033	0.76713	1.2029	405.44	0.097346	2.1559e-05	0.034004	supercritical
323.00	132.00	133.60	0.0074848	216.27	315.07	5.4070	0.76700	1.2017	406.02	0.096624	2.1589e-05	0.034047	supercritical
324.00	132.00	133.13	0.0075115	217.12	316.27	5.4107	0.76687	1.2004	406.59	0.095906	2.1620e-05	0.034090	supercritical
325.00	132.00	132.66	0.0075383	217.96	317.47	5.4144	0.76675	1.1992	407.16	0.095191	2.1651e-05	0.034134	supercritical
326.00	132.00	132.19	0.0075650	218.81	318.67	5.4181	0.76663	1.1979	407.73	0.094479	2.1681e-05	0.034177	supercritical
327.00	132.00	131.72	0.0075916	219.65	319.86	5.4218	0.76651	1.1967	408.30	0.093771	2.1712e-05	0.034221	supercritical
328.00	132.00	131.26	0.0076183	220.50	321.06	5.4254	0.76639	1.1955	408.86	0.093066	2.1743e-05	0.034265	supercritical
329.00	132.00	130.81	0.0076449	221.34	322.25	5.4290	0.76627	1.1943	409.43	0.092365	2.1774e-05	0.034309	supercritical
330.00	132.00	130.35	0.0076714	222.19	323.45	5.4327	0.76616	1.1932	409.99	0.091666	2.1805e-05	0.034353	supercritical
331.00	132.00	129.90	0.0076980	223.03	324.64	5.4363	0.76605	1.1920	410.56	0.090971	2.1836e-05	0.034397	supercritical
332.00	132.00	129.46	0.0077245	223.87	325.83	5.4399	0.76594	1.1909	411.12	0.090280	2.1867e-05	0.034441	supercritical
333.00	132.00	129.02	0.0077510	224.71	327.02	5.4434	0.76583	1.1898	411.68	0.089591	2.1899e-05	0.034486	supercritical
334.00	132.00	128.58	0.0077775	225.55	328.21	5.4470	0.76573	1.1886	412.24	0.088906	2.1930e-05	0.034531	supercritical
335.00	132.00	128.14	0.0078039	226.39	329.40	5.4506	0.76563	1.1875	412.80	0.088224	2.1961e-05	0.034576	supercritical
336.00	132.00	127.71	0.0078303	227.23	330.59	5.4541	0.76553	1.1865	413.36	0.087545	2.1993e-05	0.034621	supercritical
337.00	132.00	127.28	0.0078567	228.06	331.77	5.4576	0.76543	1.1854	413.92	0.086870	2.2024e-05	0.034666	supercritical
338.00	132.00	126.85	0.0078830	228.90	332.96	5.4611	0.76533	1.1844	414.48	0.086198	2.2056e-05	0.034711	supercritical
339.00	132.00	126.43	0.0079094	229.74	334.14	5.4646	0.76524	1.1833	415.03	0.085529	2.2087e-05	0.034756	supercritical
340.00	132.00	126.01	0.0079357	230.57	335.32	5.4681	0.76515	1.1823	415.59	0.084863	2.2119e-05	0.034802	supercritical
341.00	132.00	125.60	0.0079620	231.41	336.51	5.4716	0.76506	1.1813	416.14	0.084200	2.2151e-05	0.034847	supercritical
342.00	132.00	125.18	0.0079882	232.24	337.69	5.4751	0.76497	1.1803	416.69	0.083540	2.2182e-05	0.034893	supercritical
343.00	132.00	124.77	0.0080144	233.08	338.87	5.4785	0.76488	1.1793	417.25	0.082884	2.2214e-05	0.034939	supercritical
344.00	132.00	124.37	0.0080406	233.91	340.05	5.4819	0.76480	1.1783	417.80	0.082231	2.2246e-05	0.034985	supercritical
345.00	132.00	123.96	0.0080668	234.74	341.22	5.4853	0.76472	1.1773	418.35	0.081581	2.2278e-05	0.035031	supercritical
346.00	132.00	123.56	0.0080930	235.57	342.40	5.4888	0.76464	1.1764	418.90	0.080934	2.2310e-05	0.035077	supercritical
347.00	132.00	123.17	0.0081191	236.40	343.58	5.4921	0.76456	1.1755	419.44	0.080290	2.2342e-05	0.035123	supercritical
348.00	132.00	122.77	0.0081452	237.23	344.75	5.4955	0.76448	1.1745	419.99	0.079649	2.2374e-05	0.035170	supercritical
349.00	132.00	122.38	0.0081713	238.06	345.93	5.4989	0.76441	1.1736	420.54	0.079011	2.2406e-05	0.035216	supercritical
350.00	132.00	121.99	0.0081973	238.89	347.10	5.5023	0.76433	1.1727	421.08	0.078376	2.2438e-05	0.035263	supercritical
351.00	132.00	121.60	0.0082234	239.72	348.27	5.5056	0.76426	1.1718	421.62	0.077744	2.2470e-05	0.035309	supercritical
352.00	132.00	121.22	0.0082494	240.55	349.44	5.5089	0.76419	1.1709	422.17	0.077115	2.2502e-05	0.035356	supercritical
353.00	132.00	120.84	0.0082754	241.38	350.61	5.5123	0.76412	1.1701	422.71	0.076489	2.2535e-05	0.035403	supercritical
354.00	132.00	120.46	0.0083013	242.20	351.78	5.5156	0.76406	1.1692	423.25	0.075866	2.2567e-05	0.035450	supercritical
355.00	132.00	120.09	0.0083273	243.03	352.95	5.5189	0.76399	1.1683	423.79	0.075246	2.2599e-05	0.035497	supercritical
356.00	132.00	119.71	0.0083532	243.86	354.12	5.5221	0.76393	1.1675	424.33	0.074629	2.2632e-05	0.035544	supercritical
357.00	132.00	119.34	0.0083791	244.68	355.29	5.5254	0.76387	1.1667	424.86	0.074015	2.2664e-05	0.035591	supercritical
358.00	132.00	118.98	0.0084050	245.51	356.45	5.5287	0.76381	1.1659	425.40	0.073404	2.2696e-05	0.035639	supercritical
359.00	132.00	118.61	0.0084309	246.33	357.62	5.5319	0.76376	1.1650	425.94	0.072796	2.2729e-05	0.035686	supercritical
360.00	132.00	118.25	0.0084567	247.15	358.78	5.5352	0.76370	1.1642	426.47	0.072190	2.2761e-05	0.035734	supercritical
361.00	132.00	117.89	0.0084825	247.98	359.95	5.5384	0.76365	1.1635	427.01	0.071588	2.2794e-05	0.035781	supercritical
362.00	132.00	117.53	0.0085083	248.80	361.11	5.5416	0.76359	1.1627	427.54	0.070988	2.2826e-05	0.035829	supercritical
363.00	132.00	117.18	0.0085341	249.62	362.27	5.5448	0.76354	1.1619	428.07	0.070391	2.2859e-05	0.035876	supercritical
364.00	132.00	116.82	0.0085598	250.44	363.43	5.5480	0.76350	1.1611	428.60	0.069797	2.2891e-05	0.035924	supercritical
365.00	132.00	116.47	0.0085856	251.26	364.59	5.5512	0.76345	1.1604	429.13	0.069206	2.2924e-05	0.035972	supercritical
366.00	132.00	116.13	0.0086113	252.08	365.75	5.5544	0.76340	1.1596	429.66	0.068618	2.2957e-05	0.036020	supercritical
367.00	132.00	115.78	0.0086370	252.91	366.91	5.5575	0.76336	1.1589	430.19	0.068032	2.2989e-05	0.036068	supercritical
368.00	132.00	115.44	0.0086626	253.72	368.07	5.5607	0.76332	1.1582	430.71	0.067449	2.3022e-05	0.036116	supercritical
369.00	132.00	115.10	0.0086883	254.54	369.23	5.5638	0.76328	1.1575	431.24	0.066869	2.3055e-05	0.036164	supercritical
370.00	132.00	114.76	0.0087139	255.36	370.39	5.5670	0.76324	1.1568	431.77	0.066292	2.3087e-05	0.036213	supercritical
371.00	132.00	114.42	0.0087395	256.18	371.54	5.5701	0.76320	1.1561	432.29	0.065717	2.3120e-05	0.036261	supercritical
372.00	132.00	114.09	0.0087651	257.00	372.70	5.5732	0.76317	1.1554	432.81	0.065145	2.3153e-05	0.036309	supercritical
373.00	132.00	113.76	0.0087907	257.82	373.85	5.5763	0.76313	1.1547	433.34	0.064575	2.3186e-05	0.036358	supercritical
374.00	132.00	113.43	0.0088163	258.63	375.01	5.5794	0.76310	1.1540	433.86	0.064009	2.3219e-05	0.036406	supercritical
375.00	132.00	113.10	0.0088418	259.45	376.16	5.5825	0.76307	1.1533	434.38	0.063445	2.3252e-05	0.036455	supercritical
376.00	132.00	112.77	0.0088673	260.27	377.31	5.5855	0.76304	1.1527	434.90	0.062883	2.3284e-05	0.036503	supercritical
377.00	132.00	112.45	0.0088928	261.08	378.47	5.5886	0.76301	1.1520	435.42	0.062324	2.3317e-05	0.036552	supercritical
378.00	132.00	112.13	0.0089183	261.90	379.62	5.5916	0.76299	1.1514	435.93	0.061768	2.3350e-05	0.036601	supercritical
379.00	132.00	111.81	0.0089438	262.71	380.77	5.5947	0.76296	1.1508	436.45	0.061215	2.3383e-05	0.036649	supercritical
380.00	132.00	111.49	0.0089692	263.53	381.92	5.5977	0.76294	1.1501	436.97	0.060664	2.3416e-05	0.036698	supercritical
381.00	132.00	111.18	0.0089947	264.34	383.07	5.6007	0.76292	1.1495	437.48	0.060115	2.3449e-05	0.036747	supercritical
382.00	132.00	110.86	0.0090201	265.15	384.22	5.6038	0.76290	1.1489	438.00	0.059569	2.3482e-05	0.036796	supercritical
383.00	132.00	110.55	0.0090455	265.97	385.37	5.6068	0.76288	1.1483	438.51	0.059026	2.3515e-05	0.036845	supercritical
384.00	132.00	110.24	0.0090708	266.78	386.52	5.6098	0.76286	1.1477	439.02	0.058485	2.3548e-05	0.036894	supercritical
385.00	132.00	109.94	0.0090962	267.59	387.66	5.6127	0.76285	1.1471	439.53	0.057947	2.3581e-05	0.036943	supercritical
386.00	132.00	109.63	0.0091215	268.41	388.81	5.6157	0.76283	1.1465	440.04	0.057411	2.3614e-05	0.036992	supercritical
387.00	132.00	109.33	0.0091469	269.22	389.96	5.6187	0.76282	1.1459	440.55	0.056878	2.3647e-05	0.037041	supercritical
388.00	132.00	109.03	0.0091722	270.03	391.10	5.6216	0.76281	1.1454	441.06	0.056347	2.3680e-05	0.037091	supercritical
389.00	132.00	108.73	0.0091975	270.84	392.25	5.6246	0.76280	1.1448	441.57	0.055818	2.3713e-05	0.037140	supercritical
390.00	132.00	108.43	0.0092228	271.65	393.39	5.6275	0.76279	1.1443	442.08	0.055292	2.3746e-05	0.037189	supercritical
391.00	132.00	108.13	0.0092480	272.46	394.54	5.6304	0.76279	1.1437	442.58	0.054769	2.3779e-05	0.037238	supercritical
392.00	132.00	107.84	0.0092733	273.27	395.68	5.6334	0.76278	1.1432	443.09	0.054248	2.3813e-05	0.037288	supercritical
393.00	132.00	107.54	0.0092985	274.08	396.82	5.6363	0.76278	1.1426	443.59	0.053729	2.3846e-05	0.037337	supercritical
394.00	132.00	107.25	0.0093237	274.89	397.96	5.6392	0.76277	1.1421	444.10	0.053213	2.3879e-05	0.037387	supercritical
395.00	132.00	106.96	0.0093489	275.70	399.11	5.6421	0.76277	1.1416	444.60	0.052698	2.3912e-05	0.037436	supercritical
396.00	132.00	106.68	0.0093741	276.51	400.25	5.6450	0.76277	1.1411	445.10	0.052187	2.3945e-05	0.037486	supercritical
397.00	132.00	106.39	0.0093993	277.32	401.39	5.6478	0.76278	1.1405	445.60	0.051678	2.3978e-05	0.037536	supercritical
398.00	132.00	106.11	0.0094244	278.13	402.53	5.6507	0.76278	1.1400	446.10	0.051171	2.4011e-05	0.037585	supercritical
399.00	132.00	105.83	0.0094496	278.93	403.67	5.6536	0.76278	1.1395	446.60	0.050666	2.4045e-05	0.037635	supercritical
400.00	132.00	105.54	0.0094747	279.74	404.81	5.6564	0.76279	1.1390	447.10	0.050163	2.4078e-05	0.037685	supercritical
401.00	132.00	105.27	0.0094998	280.55	405.95	5.6593	0.76280	1.1386	447.60	0.049663	2.4111e-05	0.037734	supercritical
402.00	132.00	104.99	0.0095249	281.36	407.08	5.6621	0.76281	1.1381	448.10	0.049166	2.4144e-05	0.037784	supercritical
403.00	132.00	104.71	0.0095500	282.16	408.22	5.6649	0.76282	1.1376	448.59	0.048670	2.4177e-05	0.037834	supercritical
404.00	132.00	104.44	0.0095750	282.97	409.36	5.6677	0.76283	1.1371	449.09	0.048177	2.4211e-05	0.037884	supercritical
405.00	132.00	104.17	0.0096001	283.78	410.50	5.6706	0.76284	1.1367	449.58	0.047686	2.4244e-05	0.037934	supercritical
406.00	132.00	103.90	0.0096251	284.58	411.63	5.6734	0.76286	1.1362	450.08	0.047197	2.4277e-05	0.037984	supercritical
407.00	132.00	103.63	0.0096501	285.39	412.77	5.6762	0.76287	1.1358	450.57	0.046710	2.4310e-05	0.038034	supercritical
408.00	132.00	103.36	0.0096751	286.19	413.90	5.6789	0.76289	1.1353	451.06	0.046226	2.4343e-05	0.038084	supercritical
409.00	132.00	103.09	0.0097001	287.00	415.04	5.6817	0.76291	1.1349	451.55	0.045744	2.4377e-05	0.038134	supercritical
410.00	132.00	102.83	0.0097251	287.80	416.17	5.6845	0.76293	1.1344	452.04	0.045264	2.4410e-05	0.038184	supercritical
411.00	132.00	102.56	0.0097501	288.61	417.31	5.6873	0.76295	1.1340	452.53	0.044786	2.4443e-05	0.038234	supercritical
412.00	132.00	102.30	0.0097750	289.41	418.44	5.6900	0.76297	1.1336	453.02	0.044310	2.4476e-05	0.038284	supercritical
413.00	132.00	102.04	0.0098000	290.22	419.58	5.6928	0.76300	1.1332	453.51	0.043836	2.4510e-05	0.038334	supercritical
414.00	132.00	101.78	0.0098249	291.02	420.71	5.6955	0.76302	1.1327	453.99	0.043365	2.4543e-05	0.038384	supercritical
415.00	132.00	101.52	0.0098498	291.82	421.84	5.6982	0.76305	1.1323	454.48	0.042896	2.4576e-05	0.038434	supercritical
416.00	132.00	101.27	0.0098747	292.63	422.97	5.7010	0.76308	1.1319	454.97	0.042428	2.4609e-05	0.038485	supercritical
417.00	132.00	101.01	0.0098996	293.43	424.11	5.7037	0.76310	1.1315	455.45	0.041963	2.4643e-05	0.038535	supercritical
418.00	132.00	100.76	0.0099244	294.23	425.24	5.7064	0.76314	1.1311	455.93	0.041500	2.4676e-05	0.038585	supercritical
419.00	132.00	100.51	0.0099493	295.04	426.37	5.7091	0.76317	1.1308	456.42	0.041039	2.4709e-05	0.038635	supercritical
420.00	132.00	100.26	0.0099742	295.84	427.50	5.7118	0.76320	1.1304	456.90	0.040580	2.4742e-05	0.038686	supercritical
421.00	132.00	100.01	0.0099990	296.64	428.63	5.7145	0.76323	1.1300	457.38	0.040123	2.4776e-05	0.038736	supercritical
422.00	132.00	99.762	0.010024	297.44	429.76	5.7171	0.76327	1.1296	457.86	0.039668	2.4809e-05	0.038786	supercritical
423.00	132.00	99.516	0.010049	298.25	430.89	5.7198	0.76331	1.1292	458.34	0.039216	2.4842e-05	0.038837	supercritical
424.00	132.00	99.271	0.010073	299.05	432.02	5.7225	0.76335	1.1289	458.82	0.038765	2.4875e-05	0.038887	supercritical
425.00	132.00	99.028	0.010098	299.85	433.15	5.7251	0.76339	1.1285	459.30	0.038316	2.4909e-05	0.038938	supercritical
426.00	132.00	98.785	0.010123	300.65	434.27	5.7278	0.76343	1.1282	459.78	0.037869	2.4942e-05	0.038988	supercritical
427.00	132.00	98.544	0.010148	301.45	435.40	5.7304	0.76347	1.1278	460.25	0.037424	2.4975e-05	0.039039	supercritical
428.00	132.00	98.304	0.010172	302.25	436.53	5.7331	0.76351	1.1275	460.73	0.036981	2.5008e-05	0.039089	supercritical
429.00	132.00	98.066	0.010197	303.05	437.66	5.7357	0.76356	1.1271	461.20	0.036541	2.5042e-05	0.039140	supercritical
430.00	132.00	97.829	0.010222	303.85	438.78	5.7383	0.76360	1.1268	461.68	0.036102	2.5075e-05	0.039190	supercritical
431.00	132.00	97.593	0.010247	304.65	439.91	5.7409	0.76365	1.1265	462.15	0.035664	2.5108e-05	0.039241	supercritical
432.00	132.00	97.358	0.010271	305.45	441.04	5.7436	0.76370	1.1261	462.63	0.035229	2.5141e-05	0.039291	supercritical
433.00	132.00	97.125	0.010296	306.25	442.16	5.7462	0.76375	1.1258	463.10	0.034796	2.5175e-05	0.039342	supercritical
434.00	132.00	96.893	0.010321	307.05	443.29	5.7488	0.76380	1.1255	463.57	0.034365	2.5208e-05	0.039392	supercritical
435.00	132.00	96.661	0.010345	307.85	444.41	5.7514	0.76385	1.1252	464.04	0.033935	2.5241e-05	0.039443	supercritical
436.00	132.00	96.432	0.010370	308.65	445.54	5.7539	0.76390	1.1249	464.51	0.033508	2.5274e-05	0.039494	supercritical
437.00	132.00	96.203	0.010395	309.45	446.66	5.7565	0.76396	1.1246	464.98	0.033082	2.5307e-05	0.039544	supercritical
438.00	132.00	95.976	0.010419	310.25	447.79	5.7591	0.76401	1.1243	465.45	0.032659	2.5341e-05	0.039595	supercritical
439.00	132.00	95.749	0.010444	311.05	448.91	5.7616	0.76407	1.1240	465.92	0.032237	2.5374e-05	0.039645	supercritical
440.00	132.00	95.524	0.010469	311.85	450.04	5.7642	0.76413	1.1237	466.38	0.031817	2.5407e-05	0.039696	supercritical
441.00	132.00	95.300	0.010493	312.65	451.16	5.7668	0.76419	1.1234	466.85	0.031398	2.5440e-05	0.039747	supercritical
442.00	132.00	95.078	0.010518	313.45	452.28	5.7693	0.76425	1.1231	467.32	0.030982	2.5473e-05	0.039798	supercritical
443.00	132.00	94.856	0.010542	314.25	453.41	5.7718	0.76431	1.1228	467.78	0.030567	2.5507e-05	0.039848	supercritical
444.00	132.00	94.635	0.010567	315.04	454.53	5.7744	0.76437	1.1225	468.25	0.030154	2.5540e-05	0.039899	supercritical
445.00	132.00	94.416	0.010591	315.84	455.65	5.7769	0.76444	1.1222	468.71	0.029743	2.5573e-05	0.039950	supercritical
446.00	132.00	94.198	0.010616	316.64	456.77	5.7794	0.76450	1.1220	469.17	0.029334	2.5606e-05	0.040001	supercritical
447.00	132.00	93.980	0.010641	317.44	457.89	5.7819	0.76457	1.1217	469.63	0.028927	2.5639e-05	0.040051	supercritical
448.00	132.00	93.764	0.010665	318.24	459.02	5.7844	0.76464	1.1214	470.10	0.028521	2.5672e-05	0.040102	supercritical
449.00	132.00	93.549	0.010690	319.03	460.14	5.7869	0.76470	1.1212	470.56	0.028117	2.5706e-05	0.040153	supercritical
450.00	132.00	93.335	0.010714	319.83	461.26	5.7894	0.76477	1.1209	471.02	0.027715	2.5739e-05	0.040204	supercritical
451.00	132.00	93.122	0.010739	320.63	462.38	5.7919	0.76485	1.1207	471.47	0.027314	2.5772e-05	0.040254	supercritical
452.00	132.00	92.911	0.010763	321.43	463.50	5.7944	0.76492	1.1204	471.93	0.026916	2.5805e-05	0.040305	supercritical
453.00	132.00	92.700	0.010788	322.22	464.62	5.7969	0.76499	1.1202	472.39	0.026519	2.5838e-05	0.040356	supercritical
454.00	132.00	92.490	0.010812	323.02	465.74	5.7993	0.76507	1.1199	472.85	0.026123	2.5871e-05	0.040407	supercritical
455.00	132.00	92.281	0.010836	323.82	466.86	5.8018	0.76514	1.1197	473.31	0.025730	2.5904e-05	0.040458	supercritical
456.00	132.00	92.074	0.010861	324.62	467.98	5.8043	0.76522	1.1195	473.76	0.025338	2.5938e-05	0.040509	supercritical
457.00	132.00	91.867	0.010885	325.41	469.10	5.8067	0.76530	1.1192	474.22	0.024948	2.5971e-05	0.040560	supercritical
458.00	132.00	91.661	0.010910	326.21	470.22	5.8092	0.76538	1.1190	474.67	0.024559	2.6004e-05	0.040610	supercritical
459.00	132.00	91.457	0.010934	327.01	471.34	5.8116	0.76546	1.1188	475.12	0.024172	2.6037e-05	0.040661	supercritical
460.00	132.00	91.253	0.010959	327.80	472.46	5.8140	0.76554	1.1186	475.58	0.023787	2.6070e-05	0.040712	supercritical
461.00	132.00	91.050	0.010983	328.60	473.57	5.8165	0.76562	1.1184	476.03	0.023403	2.6103e-05	0.040763	supercritical
462.00	132.00	90.848	0.011007	329.40	474.69	5.8189	0.76570	1.1181	476.48	0.023021	2.6136e-05	0.040814	supercritical
463.00	132.00	90.648	0.011032	330.19	475.81	5.8213	0.76579	1.1179	476.93	0.022641	2.6169e-05	0.040865	supercritical
464.00	132.00	90.448	0.011056	330.99	476.93	5.8237	0.76587	1.1177	477.38	0.022262	2.6202e-05	0.040916	supercritical
465.00	132.00	90.249	0.011080	331.78	478.05	5.8261	0.76596	1.1175	477.83	0.021885	2.6235e-05	0.040967	supercritical
466.00	132.00	90.051	0.011105	332.58	479.16	5.8285	0.76605	1.1173	478.28	0.021510	2.6268e-05	0.041018	supercritical
467.00	132.00	89.854	0.011129	333.38	480.28	5.8309	0.76614	1.1171	478.73	0.021136	2.6301e-05	0.041069	supercritical
468.00	132.00	89.658	0.011153	334.17	481.40	5.8333	0.76623	1.1169	479.18	0.020764	2.6334e-05	0.041120	supercritical
469.00	132.00	89.463	0.011178	334.97	482.51	5.8357	0.76632	1.1167	479.62	0.020393	2.6367e-05	0.041170	supercritical
470.00	132.00	89.269	0.011202	335.76	483.63	5.8381	0.76641	1.1166	480.07	0.020024	2.6400e-05	0.041221	supercritical
471.00	132.00	89.076	0.011226	336.56	484.75	5.8404	0.76650	1.1164	480.52	0.019656	2.6433e-05	0.041272	supercritical
472.00	132.00	88.883	0.011251	337.35	485.86	5.8428	0.76660	1.1162	480.96	0.019290	2.6466e-05	0.041323	supercritical
473.00	132.00	88.692	0.011275	338.15	486.98	5.8452	0.76669	1.1160	481.41	0.018926	2.6499e-05	0.041374	supercritical
474.00	132.00	88.501	0.011299	338.94	488.10	5.8475	0.76679	1.1158	481.85	0.018563	2.6532e-05	0.041425	supercritical
475.00	132.00	88.312	0.011324	339.74	489.21	5.8499	0.76689	1.1157	482.29	0.018201	2.6565e-05	0.041476	supercritical
476.00	132.00	88.123	0.011348	340.54	490.33	5.8522	0.76699	1.1155	482.74	0.017841	2.6598e-05	0.041527	supercritical
477.00	132.00	87.935	0.011372	341.33	491.44	5.8546	0.76709	1.1153	483.18	0.017483	2.6631e-05	0.041578	supercritical
478.00	132.00	87.748	0.011396	342.13	492.56	5.8569	0.76719	1.1152	483.62	0.017126	2.6664e-05	0.041629	supercritical
479.00	132.00	87.561	0.011421	342.92	493.67	5.8592	0.76729	1.1150	484.06	0.016771	2.6696e-05	0.041680	supercritical
