Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	61.000	97.172	0.010291	152.83	215.61	5.1560	0.67537	1.0702	305.79	0.30417	1.9900e-05	0.026732	supercritical
260.00	61.000	96.681	0.010343	153.58	216.68	5.1602	0.67519	1.0683	306.53	0.30201	1.9952e-05	0.026793	supercritical
261.00	61.000	96.196	0.010395	154.33	217.75	5.1642	0.67502	1.0665	307.25	0.29988	2.0005e-05	0.026854	supercritical
262.00	61.000	95.717	0.010447	155.08	218.81	5.1683	0.67486	1.0647	307.98	0.29777	2.0058e-05	0.026916	supercritical
263.00	61.000	95.243	0.010499	155.83	219.88	5.1724	0.67470	1.0630	308.70	0.29568	2.0111e-05	0.026977	supercritical
264.00	61.000	94.776	0.010551	156.57	220.94	5.1764	0.67455	1.0613	309.42	0.29361	2.0163e-05	0.027039	supercritical
265.00	61.000	94.313	0.010603	157.32	222.00	5.1804	0.67441	1.0596	310.13	0.29156	2.0216e-05	0.027101	supercritical
266.00	61.000	93.856	0.010655	158.06	223.06	5.1844	0.67428	1.0580	310.84	0.28953	2.0269e-05	0.027163	supercritical
267.00	61.000	93.405	0.010706	158.81	224.11	5.1884	0.67415	1.0564	311.55	0.28751	2.0322e-05	0.027226	supercritical
268.00	61.000	92.958	0.010758	159.55	225.17	5.1923	0.67402	1.0549	312.25	0.28552	2.0374e-05	0.027288	supercritical
269.00	61.000	92.517	0.010809	160.29	226.22	5.1962	0.67391	1.0534	312.96	0.28354	2.0427e-05	0.027351	supercritical
270.00	61.000	92.080	0.010860	161.03	227.28	5.2002	0.67379	1.0519	313.66	0.28159	2.0479e-05	0.027414	supercritical
271.00	61.000	91.649	0.010911	161.77	228.33	5.2040	0.67369	1.0504	314.35	0.27965	2.0532e-05	0.027477	supercritical
272.00	61.000	91.222	0.010962	162.51	229.38	5.2079	0.67359	1.0490	315.04	0.27772	2.0585e-05	0.027540	supercritical
273.00	61.000	90.800	0.011013	163.24	230.43	5.2117	0.67349	1.0476	315.73	0.27582	2.0637e-05	0.027604	supercritical
274.00	61.000	90.382	0.011064	163.98	231.47	5.2156	0.67340	1.0462	316.42	0.27393	2.0690e-05	0.027667	supercritical
275.00	61.000	89.969	0.011115	164.72	232.52	5.2194	0.67332	1.0449	317.11	0.27206	2.0742e-05	0.027731	supercritical
276.00	61.000	89.560	0.011166	165.45	233.56	5.2232	0.67324	1.0436	317.79	0.27021	2.0795e-05	0.027794	supercritical
277.00	61.000	89.156	0.011216	166.19	234.61	5.2269	0.67317	1.0423	318.47	0.26837	2.0847e-05	0.027858	supercritical
278.00	61.000	88.756	0.011267	166.92	235.65	5.2307	0.67310	1.0410	319.14	0.26655	2.0899e-05	0.027922	supercritical
279.00	61.000	88.360	0.011317	167.65	236.69	5.2344	0.67304	1.0398	319.82	0.26475	2.0952e-05	0.027986	supercritical
280.00	61.000	87.969	0.011368	168.38	237.73	5.2382	0.67298	1.0386	320.49	0.26296	2.1004e-05	0.028050	supercritical
281.00	61.000	87.581	0.011418	169.11	238.76	5.2419	0.67293	1.0374	321.15	0.26118	2.1056e-05	0.028115	supercritical
282.00	61.000	87.197	0.011468	169.84	239.80	5.2455	0.67288	1.0363	321.82	0.25942	2.1109e-05	0.028179	supercritical
283.00	61.000	86.817	0.011518	170.57	240.84	5.2492	0.67283	1.0351	322.48	0.25768	2.1161e-05	0.028244	supercritical
284.00	61.000	86.442	0.011569	171.30	241.87	5.2529	0.67279	1.0340	323.14	0.25595	2.1213e-05	0.028308	supercritical
285.00	61.000	86.069	0.011619	172.03	242.91	5.2565	0.67276	1.0329	323.80	0.25424	2.1265e-05	0.028373	supercritical
286.00	61.000	85.701	0.011668	172.76	243.94	5.2601	0.67273	1.0319	324.46	0.25254	2.1317e-05	0.028438	supercritical
287.00	61.000	85.336	0.011718	173.49	244.97	5.2637	0.67270	1.0308	325.11	0.25086	2.1369e-05	0.028503	supercritical
288.00	61.000	84.975	0.011768	174.21	246.00	5.2673	0.67268	1.0298	325.76	0.24919	2.1422e-05	0.028568	supercritical
289.00	61.000	84.617	0.011818	174.94	247.03	5.2709	0.67266	1.0288	326.41	0.24753	2.1474e-05	0.028633	supercritical
290.00	61.000	84.263	0.011868	175.66	248.06	5.2744	0.67265	1.0278	327.05	0.24589	2.1525e-05	0.028698	supercritical
291.00	61.000	83.913	0.011917	176.39	249.08	5.2779	0.67264	1.0268	327.70	0.24426	2.1577e-05	0.028763	supercritical
292.00	61.000	83.565	0.011967	177.11	250.11	5.2815	0.67264	1.0259	328.34	0.24265	2.1629e-05	0.028829	supercritical
293.00	61.000	83.221	0.012016	177.84	251.14	5.2850	0.67264	1.0250	328.98	0.24105	2.1681e-05	0.028894	supercritical
294.00	61.000	82.880	0.012066	178.56	252.16	5.2885	0.67264	1.0241	329.61	0.23946	2.1733e-05	0.028959	supercritical
295.00	61.000	82.543	0.012115	179.28	253.18	5.2919	0.67265	1.0232	330.25	0.23788	2.1785e-05	0.029025	supercritical
296.00	61.000	82.208	0.012164	180.00	254.21	5.2954	0.67266	1.0223	330.88	0.23632	2.1836e-05	0.029090	supercritical
297.00	61.000	81.877	0.012213	180.73	255.23	5.2988	0.67267	1.0214	331.51	0.23477	2.1888e-05	0.029156	supercritical
298.00	61.000	81.549	0.012263	181.45	256.25	5.3023	0.67269	1.0206	332.13	0.23323	2.1940e-05	0.029221	supercritical
299.00	61.000	81.223	0.012312	182.17	257.27	5.3057	0.67271	1.0198	332.76	0.23171	2.1991e-05	0.029287	supercritical
300.00	61.000	80.901	0.012361	182.89	258.29	5.3091	0.67274	1.0190	333.38	0.23020	2.2043e-05	0.029353	supercritical
301.00	61.000	80.582	0.012410	183.61	259.31	5.3125	0.67277	1.0182	334.00	0.22870	2.2094e-05	0.029419	supercritical
302.00	61.000	80.265	0.012459	184.33	260.33	5.3159	0.67280	1.0174	334.62	0.22721	2.2146e-05	0.029484	supercritical
303.00	61.000	79.951	0.012508	185.05	261.34	5.3192	0.67283	1.0166	335.24	0.22573	2.2197e-05	0.029550	supercritical
304.00	61.000	79.641	0.012556	185.76	262.36	5.3226	0.67287	1.0159	335.85	0.22426	2.2249e-05	0.029616	supercritical
305.00	61.000	79.332	0.012605	186.48	263.37	5.3259	0.67292	1.0152	336.47	0.22281	2.2300e-05	0.029681	supercritical
306.00	61.000	79.027	0.012654	187.20	264.39	5.3292	0.67296	1.0145	337.08	0.22137	2.2351e-05	0.029747	supercritical
307.00	61.000	78.724	0.012703	187.92	265.40	5.3325	0.67301	1.0138	337.69	0.21994	2.2403e-05	0.029812	supercritical
308.00	61.000	78.424	0.012751	188.63	266.42	5.3358	0.67307	1.0131	338.29	0.21852	2.2454e-05	0.029877	supercritical
309.00	61.000	78.127	0.012800	189.35	267.43	5.3391	0.67312	1.0124	338.90	0.21711	2.2505e-05	0.029941	supercritical
310.00	61.000	77.832	0.012848	190.07	268.44	5.3424	0.67318	1.0118	339.50	0.21571	2.2556e-05	0.030006	supercritical
311.00	61.000	77.539	0.012897	190.78	269.45	5.3456	0.67325	1.0111	340.10	0.21432	2.2607e-05	0.030074	supercritical
312.00	61.000	77.249	0.012945	191.50	270.46	5.3489	0.67331	1.0105	340.70	0.21294	2.2658e-05	0.030141	supercritical
313.00	61.000	76.962	0.012993	192.21	271.47	5.3521	0.67338	1.0099	341.30	0.21158	2.2709e-05	0.030208	supercritical
314.00	61.000	76.676	0.013042	192.93	272.48	5.3553	0.67345	1.0092	341.89	0.21022	2.2760e-05	0.030275	supercritical
315.00	61.000	76.394	0.013090	193.64	273.49	5.3586	0.67353	1.0087	342.48	0.20887	2.2811e-05	0.030343	supercritical
316.00	61.000	76.113	0.013138	194.36	274.50	5.3617	0.67361	1.0081	343.08	0.20754	2.2862e-05	0.030410	supercritical
317.00	61.000	75.835	0.013186	195.07	275.51	5.3649	0.67369	1.0075	343.67	0.20621	2.2913e-05	0.030477	supercritical
318.00	61.000	75.560	0.013235	195.78	276.52	5.3681	0.67377	1.0069	344.25	0.20490	2.2963e-05	0.030545	supercritical
319.00	61.000	75.286	0.013283	196.50	277.52	5.3713	0.67386	1.0064	344.84	0.20359	2.3014e-05	0.030612	supercritical
320.00	61.000	75.015	0.013331	197.21	278.53	5.3744	0.67395	1.0059	345.42	0.20229	2.3065e-05	0.030679	supercritical
321.00	61.000	74.746	0.013379	197.92	279.53	5.3776	0.67404	1.0053	346.01	0.20101	2.3115e-05	0.030747	supercritical
322.00	61.000	74.479	0.013427	198.64	280.54	5.3807	0.67413	1.0048	346.59	0.19973	2.3166e-05	0.030814	supercritical
323.00	61.000	74.214	0.013475	199.35	281.54	5.3838	0.67423	1.0043	347.17	0.19846	2.3216e-05	0.030882	supercritical
324.00	61.000	73.951	0.013522	200.06	282.55	5.3869	0.67433	1.0038	347.74	0.19720	2.3267e-05	0.030949	supercritical
325.00	61.000	73.691	0.013570	200.77	283.55	5.3900	0.67444	1.0033	348.32	0.19595	2.3317e-05	0.031017	supercritical
326.00	61.000	73.432	0.013618	201.48	284.55	5.3931	0.67454	1.0029	348.89	0.19471	2.3368e-05	0.031084	supercritical
327.00	61.000	73.175	0.013666	202.20	285.56	5.3961	0.67465	1.0024	349.46	0.19348	2.3418e-05	0.031152	supercritical
328.00	61.000	72.921	0.013713	202.91	286.56	5.3992	0.67476	1.0020	350.04	0.19226	2.3468e-05	0.031219	supercritical
329.00	61.000	72.668	0.013761	203.62	287.56	5.4023	0.67488	1.0015	350.60	0.19104	2.3519e-05	0.031287	supercritical
330.00	61.000	72.418	0.013809	204.33	288.56	5.4053	0.67499	1.0011	351.17	0.18984	2.3569e-05	0.031354	supercritical
331.00	61.000	72.169	0.013856	205.04	289.56	5.4083	0.67511	1.0007	351.74	0.18864	2.3619e-05	0.031422	supercritical
332.00	61.000	71.922	0.013904	205.75	290.56	5.4113	0.67523	1.0003	352.30	0.18745	2.3669e-05	0.031489	supercritical
333.00	61.000	71.677	0.013951	206.46	291.56	5.4143	0.67536	0.99985	352.86	0.18627	2.3719e-05	0.031557	supercritical
334.00	61.000	71.434	0.013999	207.17	292.56	5.4173	0.67548	0.99946	353.42	0.18510	2.3769e-05	0.031624	supercritical
335.00	61.000	71.193	0.014046	207.88	293.56	5.4203	0.67561	0.99907	353.98	0.18394	2.3819e-05	0.031692	supercritical
336.00	61.000	70.954	0.014094	208.59	294.56	5.4233	0.67574	0.99869	354.54	0.18278	2.3869e-05	0.031760	supercritical
337.00	61.000	70.716	0.014141	209.30	295.56	5.4263	0.67588	0.99832	355.10	0.18163	2.3919e-05	0.031827	supercritical
338.00	61.000	70.480	0.014188	210.01	296.56	5.4292	0.67601	0.99796	355.65	0.18049	2.3968e-05	0.031895	supercritical
339.00	61.000	70.246	0.014236	210.72	297.56	5.4322	0.67615	0.99761	356.21	0.17936	2.4018e-05	0.031962	supercritical
340.00	61.000	70.014	0.014283	211.43	298.55	5.4351	0.67629	0.99727	356.76	0.17824	2.4068e-05	0.032030	supercritical
341.00	61.000	69.783	0.014330	212.14	299.55	5.4380	0.67643	0.99693	357.31	0.17712	2.4118e-05	0.032098	supercritical
342.00	61.000	69.554	0.014377	212.85	300.55	5.4410	0.67658	0.99660	357.86	0.17602	2.4167e-05	0.032165	supercritical
343.00	61.000	69.326	0.014425	213.55	301.54	5.4439	0.67673	0.99628	358.40	0.17491	2.4217e-05	0.032233	supercritical
344.00	61.000	69.101	0.014472	214.26	302.54	5.4468	0.67688	0.99597	358.95	0.17382	2.4266e-05	0.032300	supercritical
345.00	61.000	68.877	0.014519	214.97	303.54	5.4497	0.67703	0.99567	359.49	0.17274	2.4316e-05	0.032368	supercritical
346.00	61.000	68.654	0.014566	215.68	304.53	5.4525	0.67718	0.99537	360.04	0.17166	2.4365e-05	0.032436	supercritical
347.00	61.000	68.433	0.014613	216.39	305.53	5.4554	0.67734	0.99508	360.58	0.17059	2.4414e-05	0.032503	supercritical
348.00	61.000	68.214	0.014660	217.10	306.52	5.4583	0.67750	0.99480	361.12	0.16952	2.4464e-05	0.032571	supercritical
349.00	61.000	67.996	0.014707	217.80	307.52	5.4611	0.67766	0.99452	361.66	0.16847	2.4513e-05	0.032638	supercritical
350.00	61.000	67.780	0.014754	218.51	308.51	5.4640	0.67782	0.99425	362.19	0.16742	2.4562e-05	0.032706	supercritical
351.00	61.000	67.565	0.014801	219.22	309.50	5.4668	0.67798	0.99399	362.73	0.16637	2.4611e-05	0.032773	supercritical
352.00	61.000	67.352	0.014847	219.93	310.50	5.4696	0.67815	0.99374	363.26	0.16534	2.4661e-05	0.032841	supercritical
353.00	61.000	67.140	0.014894	220.64	311.49	5.4725	0.67832	0.99349	363.80	0.16431	2.4710e-05	0.032909	supercritical
354.00	61.000	66.930	0.014941	221.34	312.49	5.4753	0.67849	0.99325	364.33	0.16329	2.4759e-05	0.032976	supercritical
355.00	61.000	66.721	0.014988	222.05	313.48	5.4781	0.67866	0.99301	364.86	0.16227	2.4808e-05	0.033044	supercritical
356.00	61.000	66.513	0.015035	222.76	314.47	5.4809	0.67884	0.99279	365.39	0.16126	2.4857e-05	0.033111	supercritical
357.00	61.000	66.307	0.015081	223.47	315.46	5.4837	0.67901	0.99257	365.92	0.16026	2.4905e-05	0.033179	supercritical
358.00	61.000	66.103	0.015128	224.18	316.46	5.4864	0.67919	0.99235	366.44	0.15927	2.4954e-05	0.033246	supercritical
359.00	61.000	65.900	0.015175	224.88	317.45	5.4892	0.67937	0.99214	366.97	0.15828	2.5003e-05	0.033314	supercritical
360.00	61.000	65.698	0.015221	225.59	318.44	5.4920	0.67955	0.99194	367.49	0.15730	2.5052e-05	0.033381	supercritical
361.00	61.000	65.497	0.015268	226.30	319.43	5.4947	0.67974	0.99174	368.01	0.15632	2.5101e-05	0.033449	supercritical
362.00	61.000	65.298	0.015314	227.01	320.42	5.4974	0.67992	0.99155	368.54	0.15535	2.5149e-05	0.033517	supercritical
363.00	61.000	65.100	0.015361	227.71	321.42	5.5002	0.68011	0.99137	369.06	0.15439	2.5198e-05	0.033584	supercritical
364.00	61.000	64.904	0.015407	228.42	322.41	5.5029	0.68030	0.99119	369.57	0.15343	2.5246e-05	0.033652	supercritical
365.00	61.000	64.708	0.015454	229.13	323.40	5.5056	0.68049	0.99102	370.09	0.15248	2.5295e-05	0.033719	supercritical
366.00	61.000	64.514	0.015500	229.84	324.39	5.5083	0.68068	0.99085	370.61	0.15154	2.5343e-05	0.033786	supercritical
367.00	61.000	64.322	0.015547	230.54	325.38	5.5110	0.68088	0.99069	371.12	0.15060	2.5392e-05	0.033854	supercritical
368.00	61.000	64.130	0.015593	231.25	326.37	5.5137	0.68107	0.99053	371.64	0.14966	2.5440e-05	0.033921	supercritical
369.00	61.000	63.940	0.015640	231.96	327.36	5.5164	0.68127	0.99038	372.15	0.14874	2.5488e-05	0.033989	supercritical
370.00	61.000	63.751	0.015686	232.67	328.35	5.5191	0.68147	0.99023	372.66	0.14782	2.5537e-05	0.034056	supercritical
371.00	61.000	63.563	0.015732	233.37	329.34	5.5218	0.68167	0.99009	373.17	0.14690	2.5585e-05	0.034124	supercritical
372.00	61.000	63.377	0.015779	234.08	330.33	5.5244	0.68187	0.98996	373.68	0.14599	2.5633e-05	0.034191	supercritical
373.00	61.000	63.191	0.015825	234.79	331.32	5.5271	0.68208	0.98983	374.19	0.14509	2.5681e-05	0.034259	supercritical
374.00	61.000	63.007	0.015871	235.50	332.31	5.5298	0.68228	0.98970	374.70	0.14419	2.5729e-05	0.034326	supercritical
375.00	61.000	62.824	0.015917	236.20	333.30	5.5324	0.68249	0.98958	375.20	0.14330	2.5777e-05	0.034393	supercritical
376.00	61.000	62.642	0.015964	236.91	334.29	5.5350	0.68270	0.98947	375.71	0.14241	2.5825e-05	0.034461	supercritical
377.00	61.000	62.461	0.016010	237.62	335.28	5.5377	0.68291	0.98936	376.21	0.14153	2.5873e-05	0.034528	supercritical
378.00	61.000	62.282	0.016056	238.33	336.27	5.5403	0.68312	0.98925	376.71	0.14066	2.5921e-05	0.034595	supercritical
379.00	61.000	62.103	0.016102	239.03	337.26	5.5429	0.68334	0.98915	377.21	0.13979	2.5969e-05	0.034663	supercritical
380.00	61.000	61.926	0.016148	239.74	338.25	5.5455	0.68355	0.98906	377.71	0.13892	2.6017e-05	0.034730	supercritical
381.00	61.000	61.750	0.016194	240.45	339.24	5.5481	0.68377	0.98897	378.21	0.13806	2.6065e-05	0.034797	supercritical
382.00	61.000	61.574	0.016241	241.16	340.23	5.5507	0.68399	0.98888	378.71	0.13721	2.6112e-05	0.034864	supercritical
383.00	61.000	61.400	0.016287	241.87	341.21	5.5533	0.68421	0.98880	379.21	0.13636	2.6160e-05	0.034932	supercritical
384.00	61.000	61.227	0.016333	242.57	342.20	5.5559	0.68443	0.98872	379.70	0.13551	2.6208e-05	0.034999	supercritical
385.00	61.000	61.055	0.016379	243.28	343.19	5.5584	0.68465	0.98865	380.20	0.13468	2.6255e-05	0.035066	supercritical
386.00	61.000	60.884	0.016425	243.99	344.18	5.5610	0.68487	0.98858	380.69	0.13384	2.6303e-05	0.035133	supercritical
387.00	61.000	60.714	0.016471	244.70	345.17	5.5635	0.68510	0.98851	381.18	0.13301	2.6350e-05	0.035201	supercritical
388.00	61.000	60.545	0.016517	245.41	346.16	5.5661	0.68533	0.98845	381.67	0.13219	2.6398e-05	0.035268	supercritical
389.00	61.000	60.378	0.016562	246.11	347.15	5.5686	0.68555	0.98840	382.16	0.13137	2.6445e-05	0.035335	supercritical
390.00	61.000	60.211	0.016608	246.82	348.13	5.5712	0.68578	0.98835	382.65	0.13056	2.6492e-05	0.035402	supercritical
391.00	61.000	60.045	0.016654	247.53	349.12	5.5737	0.68602	0.98830	383.14	0.12975	2.6540e-05	0.035469	supercritical
392.00	61.000	59.880	0.016700	248.24	350.11	5.5762	0.68625	0.98825	383.63	0.12895	2.6587e-05	0.035536	supercritical
393.00	61.000	59.716	0.016746	248.95	351.10	5.5788	0.68648	0.98821	384.11	0.12815	2.6634e-05	0.035603	supercritical
394.00	61.000	59.553	0.016792	249.66	352.09	5.5813	0.68672	0.98818	384.60	0.12736	2.6681e-05	0.035671	supercritical
395.00	61.000	59.391	0.016838	250.37	353.08	5.5838	0.68695	0.98815	385.08	0.12657	2.6728e-05	0.035738	supercritical
396.00	61.000	59.230	0.016883	251.07	354.06	5.5863	0.68719	0.98812	385.56	0.12578	2.6776e-05	0.035805	supercritical
397.00	61.000	59.070	0.016929	251.78	355.05	5.5888	0.68743	0.98809	386.05	0.12500	2.6823e-05	0.035872	supercritical
398.00	61.000	58.911	0.016975	252.49	356.04	5.5912	0.68767	0.98807	386.53	0.12423	2.6870e-05	0.035939	supercritical
399.00	61.000	58.752	0.017021	253.20	357.03	5.5937	0.68791	0.98805	387.01	0.12346	2.6917e-05	0.036006	supercritical
400.00	61.000	58.595	0.017066	253.91	358.02	5.5962	0.68815	0.98804	387.49	0.12269	2.6963e-05	0.036073	supercritical
401.00	61.000	58.439	0.017112	254.62	359.00	5.5987	0.68839	0.98803	387.96	0.12193	2.7010e-05	0.036140	supercritical
402.00	61.000	58.283	0.017158	255.33	359.99	5.6011	0.68864	0.98802	388.44	0.12117	2.7057e-05	0.036207	supercritical
403.00	61.000	58.128	0.017203	256.04	360.98	5.6036	0.68888	0.98802	388.92	0.12042	2.7104e-05	0.036273	supercritical
404.00	61.000	57.975	0.017249	256.75	361.97	5.6060	0.68913	0.98802	389.39	0.11967	2.7151e-05	0.036340	supercritical
405.00	61.000	57.822	0.017295	257.46	362.96	5.6085	0.68938	0.98803	389.87	0.11893	2.7197e-05	0.036407	supercritical
406.00	61.000	57.670	0.017340	258.17	363.94	5.6109	0.68963	0.98803	390.34	0.11819	2.7244e-05	0.036474	supercritical
407.00	61.000	57.518	0.017386	258.88	364.93	5.6133	0.68988	0.98804	390.81	0.11745	2.7290e-05	0.036541	supercritical
408.00	61.000	57.368	0.017431	259.59	365.92	5.6158	0.69013	0.98806	391.28	0.11672	2.7337e-05	0.036608	supercritical
409.00	61.000	57.219	0.017477	260.30	366.91	5.6182	0.69038	0.98808	391.75	0.11600	2.7383e-05	0.036674	supercritical
410.00	61.000	57.070	0.017522	261.01	367.90	5.6206	0.69063	0.98810	392.22	0.11528	2.7430e-05	0.036741	supercritical
411.00	61.000	56.922	0.017568	261.72	368.88	5.6230	0.69089	0.98812	392.69	0.11456	2.7476e-05	0.036808	supercritical
412.00	61.000	56.775	0.017613	262.43	369.87	5.6254	0.69114	0.98815	393.16	0.11384	2.7523e-05	0.036875	supercritical
413.00	61.000	56.629	0.017659	263.14	370.86	5.6278	0.69140	0.98818	393.63	0.11313	2.7569e-05	0.036941	supercritical
414.00	61.000	56.484	0.017704	263.85	371.85	5.6302	0.69165	0.98821	394.09	0.11243	2.7615e-05	0.037008	supercritical
415.00	61.000	56.339	0.017750	264.56	372.84	5.6326	0.69191	0.98824	394.56	0.11173	2.7662e-05	0.037075	supercritical
416.00	61.000	56.195	0.017795	265.27	373.82	5.6350	0.69217	0.98828	395.02	0.11103	2.7708e-05	0.037141	supercritical
417.00	61.000	56.052	0.017841	265.99	374.81	5.6373	0.69243	0.98832	395.49	0.11034	2.7754e-05	0.037208	supercritical
418.00	61.000	55.910	0.017886	266.70	375.80	5.6397	0.69269	0.98837	395.95	0.10965	2.7800e-05	0.037275	supercritical
419.00	61.000	55.768	0.017931	267.41	376.79	5.6421	0.69295	0.98842	396.41	0.10896	2.7846e-05	0.037341	supercritical
420.00	61.000	55.628	0.017977	268.12	377.78	5.6444	0.69322	0.98847	396.87	0.10828	2.7892e-05	0.037408	supercritical
421.00	61.000	55.488	0.018022	268.83	378.77	5.6468	0.69348	0.98852	397.33	0.10760	2.7938e-05	0.037474	supercritical
422.00	61.000	55.349	0.018067	269.54	379.76	5.6491	0.69375	0.98857	397.79	0.10693	2.7984e-05	0.037541	supercritical
423.00	61.000	55.210	0.018113	270.26	380.74	5.6514	0.69401	0.98863	398.25	0.10626	2.8030e-05	0.037607	supercritical
424.00	61.000	55.072	0.018158	270.97	381.73	5.6538	0.69428	0.98869	398.70	0.10559	2.8076e-05	0.037674	supercritical
425.00	61.000	54.935	0.018203	271.68	382.72	5.6561	0.69454	0.98876	399.16	0.10493	2.8122e-05	0.037740	supercritical
426.00	61.000	54.799	0.018248	272.39	383.71	5.6584	0.69481	0.98882	399.62	0.10427	2.8167e-05	0.037807	supercritical
427.00	61.000	54.664	0.018294	273.11	384.70	5.6608	0.69508	0.98889	400.07	0.10361	2.8213e-05	0.037873	supercritical
428.00	61.000	54.529	0.018339	273.82	385.69	5.6631	0.69535	0.98896	400.52	0.10296	2.8259e-05	0.037940	supercritical
429.00	61.000	54.395	0.018384	274.53	386.68	5.6654	0.69562	0.98904	400.98	0.10231	2.8304e-05	0.038006	supercritical
430.00	61.000	54.261	0.018429	275.25	387.67	5.6677	0.69589	0.98911	401.43	0.10167	2.8350e-05	0.038072	supercritical
431.00	61.000	54.128	0.018475	275.96	388.66	5.6700	0.69616	0.98919	401.88	0.10103	2.8396e-05	0.038139	supercritical
432.00	61.000	53.996	0.018520	276.67	389.64	5.6723	0.69644	0.98927	402.33	0.10039	2.8441e-05	0.038205	supercritical
433.00	61.000	53.865	0.018565	277.39	390.63	5.6746	0.69671	0.98936	402.78	0.099758	2.8486e-05	0.038271	supercritical
434.00	61.000	53.734	0.018610	278.10	391.62	5.6768	0.69699	0.98944	403.23	0.099128	2.8532e-05	0.038337	supercritical
435.00	61.000	53.604	0.018655	278.82	392.61	5.6791	0.69726	0.98953	403.68	0.098501	2.8577e-05	0.038404	supercritical
436.00	61.000	53.475	0.018700	279.53	393.60	5.6814	0.69754	0.98962	404.13	0.097878	2.8623e-05	0.038470	supercritical
437.00	61.000	53.346	0.018745	280.24	394.59	5.6837	0.69781	0.98971	404.57	0.097258	2.8668e-05	0.038536	supercritical
438.00	61.000	53.218	0.018791	280.96	395.58	5.6859	0.69809	0.98981	405.02	0.096642	2.8713e-05	0.038602	supercritical
439.00	61.000	53.091	0.018836	281.67	396.57	5.6882	0.69837	0.98991	405.46	0.096029	2.8758e-05	0.038668	supercritical
440.00	61.000	52.964	0.018881	282.39	397.56	5.6904	0.69865	0.99001	405.91	0.095420	2.8804e-05	0.038735	supercritical
441.00	61.000	52.838	0.018926	283.10	398.55	5.6927	0.69893	0.99011	406.35	0.094813	2.8849e-05	0.038801	supercritical
442.00	61.000	52.713	0.018971	283.82	399.54	5.6949	0.69920	0.99021	406.79	0.094211	2.8894e-05	0.038867	supercritical
443.00	61.000	52.588	0.019016	284.54	400.53	5.6972	0.69949	0.99032	407.24	0.093611	2.8939e-05	0.038933	supercritical
444.00	61.000	52.464	0.019061	285.25	401.52	5.6994	0.69977	0.99042	407.68	0.093015	2.8984e-05	0.038999	supercritical
445.00	61.000	52.340	0.019106	285.97	402.51	5.7016	0.70005	0.99053	408.12	0.092422	2.9029e-05	0.039065	supercritical
446.00	61.000	52.217	0.019151	286.68	403.50	5.7038	0.70033	0.99065	408.56	0.091832	2.9074e-05	0.039131	supercritical
447.00	61.000	52.095	0.019196	287.40	404.49	5.7061	0.70061	0.99076	409.00	0.091245	2.9119e-05	0.039197	supercritical
448.00	61.000	51.973	0.019241	288.12	405.48	5.7083	0.70090	0.99088	409.44	0.090662	2.9164e-05	0.039263	supercritical
449.00	61.000	51.852	0.019286	288.83	406.48	5.7105	0.70118	0.99099	409.87	0.090081	2.9208e-05	0.039329	supercritical
450.00	61.000	51.732	0.019331	289.55	407.47	5.7127	0.70147	0.99111	410.31	0.089504	2.9253e-05	0.039394	supercritical
451.00	61.000	51.612	0.019375	290.27	408.46	5.7149	0.70175	0.99123	410.75	0.088930	2.9298e-05	0.039460	supercritical
452.00	61.000	51.492	0.019420	290.98	409.45	5.7171	0.70204	0.99136	411.18	0.088359	2.9343e-05	0.039526	supercritical
453.00	61.000	51.373	0.019465	291.70	410.44	5.7193	0.70232	0.99148	411.62	0.087791	2.9387e-05	0.039592	supercritical
454.00	61.000	51.255	0.019510	292.42	411.43	5.7215	0.70261	0.99161	412.05	0.087226	2.9432e-05	0.039658	supercritical
455.00	61.000	51.138	0.019555	293.14	412.42	5.7236	0.70290	0.99174	412.48	0.086665	2.9476e-05	0.039723	supercritical
456.00	61.000	51.021	0.019600	293.86	413.42	5.7258	0.70318	0.99187	412.92	0.086106	2.9521e-05	0.039789	supercritical
457.00	61.000	50.904	0.019645	294.57	414.41	5.7280	0.70347	0.99200	413.35	0.085550	2.9565e-05	0.039855	supercritical
458.00	61.000	50.788	0.019690	295.29	415.40	5.7302	0.70376	0.99214	413.78	0.084997	2.9610e-05	0.039921	supercritical
459.00	61.000	50.673	0.019734	296.01	416.39	5.7323	0.70405	0.99227	414.21	0.084447	2.9654e-05	0.039986	supercritical
460.00	61.000	50.558	0.019779	296.73	417.38	5.7345	0.70434	0.99241	414.64	0.083900	2.9699e-05	0.040052	supercritical
461.00	61.000	50.444	0.019824	297.45	418.38	5.7366	0.70463	0.99255	415.07	0.083356	2.9743e-05	0.040117	supercritical
462.00	61.000	50.330	0.019869	298.17	419.37	5.7388	0.70492	0.99269	415.50	0.082815	2.9787e-05	0.040183	supercritical
463.00	61.000	50.217	0.019914	298.89	420.36	5.7409	0.70521	0.99283	415.93	0.082276	2.9832e-05	0.040249	supercritical
464.00	61.000	50.104	0.019958	299.61	421.36	5.7431	0.70550	0.99297	416.35	0.081741	2.9876e-05	0.040314	supercritical
