Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	292.00	318.81	0.0031367	147.01	238.60	4.9003	0.80104	1.4137	474.18	0.033265	2.6933e-05	0.044689	supercritical
276.00	292.00	317.48	0.0031498	148.04	240.02	4.9054	0.80066	1.4108	474.28	0.033160	2.6905e-05	0.044633	supercritical
277.00	292.00	316.16	0.0031629	149.07	241.43	4.9105	0.80028	1.4079	474.39	0.033050	2.6879e-05	0.044580	supercritical
278.00	292.00	314.86	0.0031760	150.09	242.83	4.9156	0.79991	1.4051	474.51	0.032935	2.6853e-05	0.044528	supercritical
279.00	292.00	313.57	0.0031891	151.11	244.24	4.9206	0.79955	1.4023	474.63	0.032816	2.6829e-05	0.044477	supercritical
280.00	292.00	312.29	0.0032022	152.13	245.64	4.9256	0.79918	1.3996	474.75	0.032693	2.6805e-05	0.044428	supercritical
281.00	292.00	311.02	0.0032152	153.15	247.03	4.9306	0.79883	1.3968	474.89	0.032565	2.6783e-05	0.044380	supercritical
282.00	292.00	309.76	0.0032283	154.16	248.43	4.9355	0.79847	1.3941	475.02	0.032434	2.6761e-05	0.044334	supercritical
283.00	292.00	308.51	0.0032413	155.18	249.82	4.9405	0.79813	1.3915	475.17	0.032298	2.6741e-05	0.044289	supercritical
284.00	292.00	307.28	0.0032544	156.19	251.21	4.9454	0.79778	1.3888	475.32	0.032159	2.6721e-05	0.044245	supercritical
285.00	292.00	306.05	0.0032674	157.19	252.60	4.9503	0.79744	1.3862	475.48	0.032016	2.6702e-05	0.044203	supercritical
286.00	292.00	304.84	0.0032804	158.20	253.99	4.9551	0.79710	1.3836	475.64	0.031869	2.6683e-05	0.044162	supercritical
287.00	292.00	303.64	0.0032934	159.20	255.37	4.9599	0.79677	1.3810	475.81	0.031719	2.6666e-05	0.044122	supercritical
288.00	292.00	302.44	0.0033064	160.20	256.75	4.9647	0.79644	1.3785	475.98	0.031565	2.6650e-05	0.044084	supercritical
289.00	292.00	301.26	0.0033194	161.20	258.12	4.9695	0.79612	1.3759	476.16	0.031408	2.6634e-05	0.044047	supercritical
290.00	292.00	300.09	0.0033324	162.19	259.50	4.9743	0.79580	1.3734	476.34	0.031247	2.6619e-05	0.044011	supercritical
291.00	292.00	298.92	0.0033453	163.19	260.87	4.9790	0.79548	1.3710	476.53	0.031084	2.6605e-05	0.043976	supercritical
292.00	292.00	297.77	0.0033583	164.18	262.24	4.9837	0.79517	1.3685	476.73	0.030917	2.6591e-05	0.043943	supercritical
293.00	292.00	296.63	0.0033712	165.17	263.61	4.9883	0.79486	1.3661	476.92	0.030747	2.6578e-05	0.043910	supercritical
294.00	292.00	295.49	0.0033842	166.16	264.97	4.9930	0.79456	1.3637	477.13	0.030574	2.6566e-05	0.043879	supercritical
295.00	292.00	294.37	0.0033971	167.14	266.34	4.9976	0.79425	1.3613	477.33	0.030398	2.6555e-05	0.043849	supercritical
296.00	292.00	293.25	0.0034100	168.12	267.70	5.0022	0.79396	1.3590	477.55	0.030219	2.6544e-05	0.043820	supercritical
297.00	292.00	292.15	0.0034229	169.11	269.05	5.0068	0.79366	1.3567	477.76	0.030037	2.6534e-05	0.043792	supercritical
298.00	292.00	291.05	0.0034358	170.08	270.41	5.0114	0.79337	1.3544	477.98	0.029853	2.6525e-05	0.043766	supercritical
299.00	292.00	289.96	0.0034487	171.06	271.76	5.0159	0.79308	1.3521	478.21	0.029666	2.6516e-05	0.043740	supercritical
300.00	292.00	288.89	0.0034616	172.04	273.11	5.0204	0.79280	1.3499	478.43	0.029477	2.6508e-05	0.043715	supercritical
301.00	292.00	287.82	0.0034744	173.01	274.46	5.0249	0.79252	1.3476	478.67	0.029285	2.6500e-05	0.043692	supercritical
302.00	292.00	286.76	0.0034873	173.98	275.81	5.0294	0.79224	1.3454	478.90	0.029090	2.6493e-05	0.043669	supercritical
303.00	292.00	285.71	0.0035001	174.95	277.15	5.0338	0.79197	1.3433	479.14	0.028894	2.6487e-05	0.043648	supercritical
304.00	292.00	284.66	0.0035129	175.92	278.50	5.0382	0.79170	1.3411	479.38	0.028695	2.6481e-05	0.043627	supercritical
305.00	292.00	283.63	0.0035258	176.88	279.84	5.0426	0.79143	1.3390	479.63	0.028494	2.6476e-05	0.043608	supercritical
306.00	292.00	282.60	0.0035386	177.85	281.17	5.0470	0.79117	1.3368	479.88	0.028290	2.6471e-05	0.043589	supercritical
307.00	292.00	281.58	0.0035514	178.81	282.51	5.0514	0.79091	1.3348	480.13	0.028085	2.6467e-05	0.043571	supercritical
308.00	292.00	280.57	0.0035641	179.77	283.84	5.0557	0.79065	1.3327	480.39	0.027878	2.6463e-05	0.043554	supercritical
309.00	292.00	279.57	0.0035769	180.73	285.18	5.0600	0.79040	1.3306	480.65	0.027668	2.6460e-05	0.043538	supercritical
310.00	292.00	278.58	0.0035897	181.69	286.50	5.0643	0.79015	1.3286	480.91	0.027457	2.6457e-05	0.043523	supercritical
311.00	292.00	277.59	0.0036024	182.64	287.83	5.0686	0.78990	1.3266	481.18	0.027244	2.6455e-05	0.043509	supercritical
312.00	292.00	276.61	0.0036152	183.60	289.16	5.0729	0.78966	1.3246	481.45	0.027029	2.6453e-05	0.043496	supercritical
313.00	292.00	275.64	0.0036279	184.55	290.48	5.0771	0.78942	1.3226	481.72	0.026812	2.6452e-05	0.043483	supercritical
314.00	292.00	274.68	0.0036406	185.50	291.80	5.0813	0.78918	1.3207	482.00	0.026594	2.6452e-05	0.043471	supercritical
315.00	292.00	273.72	0.0036533	186.45	293.12	5.0855	0.78894	1.3188	482.27	0.026374	2.6451e-05	0.043461	supercritical
316.00	292.00	272.78	0.0036660	187.39	294.44	5.0897	0.78871	1.3169	482.55	0.026152	2.6451e-05	0.043451	supercritical
317.00	292.00	271.84	0.0036787	188.34	295.76	5.0938	0.78848	1.3150	482.84	0.025929	2.6452e-05	0.043441	supercritical
318.00	292.00	270.90	0.0036914	189.28	297.07	5.0980	0.78826	1.3131	483.12	0.025704	2.6453e-05	0.043433	supercritical
319.00	292.00	269.98	0.0037040	190.23	298.38	5.1021	0.78803	1.3113	483.41	0.025478	2.6455e-05	0.043425	supercritical
320.00	292.00	269.06	0.0037167	191.17	299.69	5.1062	0.78781	1.3094	483.70	0.025251	2.6456e-05	0.043418	supercritical
321.00	292.00	268.14	0.0037293	192.11	301.00	5.1103	0.78760	1.3076	483.99	0.025022	2.6459e-05	0.043412	supercritical
322.00	292.00	267.24	0.0037420	193.04	302.31	5.1143	0.78738	1.3058	484.29	0.024792	2.6461e-05	0.043406	supercritical
323.00	292.00	266.34	0.0037546	193.98	303.61	5.1184	0.78717	1.3041	484.59	0.024560	2.6464e-05	0.043402	supercritical
324.00	292.00	265.45	0.0037672	194.91	304.92	5.1224	0.78696	1.3023	484.89	0.024328	2.6468e-05	0.043398	supercritical
325.00	292.00	264.56	0.0037798	195.85	306.22	5.1264	0.78675	1.3006	485.19	0.024094	2.6472e-05	0.043394	supercritical
326.00	292.00	263.69	0.0037924	196.78	307.52	5.1304	0.78655	1.2989	485.49	0.023859	2.6476e-05	0.043391	supercritical
327.00	292.00	262.81	0.0038050	197.71	308.82	5.1344	0.78635	1.2972	485.80	0.023623	2.6480e-05	0.043389	supercritical
328.00	292.00	261.95	0.0038175	198.64	310.11	5.1384	0.78615	1.2955	486.11	0.023386	2.6485e-05	0.043388	supercritical
329.00	292.00	261.09	0.0038301	199.57	311.41	5.1423	0.78596	1.2938	486.42	0.023148	2.6491e-05	0.043387	supercritical
330.00	292.00	260.24	0.0038426	200.49	312.70	5.1462	0.78576	1.2922	486.73	0.022909	2.6496e-05	0.043387	supercritical
331.00	292.00	259.39	0.0038552	201.42	313.99	5.1501	0.78557	1.2905	487.04	0.022669	2.6502e-05	0.043388	supercritical
332.00	292.00	258.55	0.0038677	202.34	315.28	5.1540	0.78539	1.2889	487.36	0.022428	2.6508e-05	0.043389	supercritical
333.00	292.00	257.72	0.0038802	203.27	316.57	5.1579	0.78520	1.2873	487.67	0.022186	2.6515e-05	0.043391	supercritical
334.00	292.00	256.89	0.0038927	204.19	317.86	5.1617	0.78502	1.2857	487.99	0.021944	2.6522e-05	0.043393	supercritical
335.00	292.00	256.07	0.0039052	205.11	319.14	5.1656	0.78484	1.2842	488.31	0.021700	2.6529e-05	0.043396	supercritical
336.00	292.00	255.25	0.0039177	206.03	320.42	5.1694	0.78466	1.2826	488.64	0.021456	2.6537e-05	0.043399	supercritical
337.00	292.00	254.44	0.0039302	206.94	321.71	5.1732	0.78449	1.2811	488.96	0.021211	2.6545e-05	0.043404	supercritical
338.00	292.00	253.64	0.0039426	207.86	322.99	5.1770	0.78432	1.2796	489.29	0.020966	2.6553e-05	0.043408	supercritical
339.00	292.00	252.84	0.0039551	208.78	324.26	5.1808	0.78415	1.2781	489.61	0.020719	2.6561e-05	0.043413	supercritical
340.00	292.00	252.05	0.0039675	209.69	325.54	5.1846	0.78398	1.2766	489.94	0.020472	2.6570e-05	0.043419	supercritical
341.00	292.00	251.26	0.0039800	210.60	326.82	5.1883	0.78382	1.2751	490.27	0.020225	2.6579e-05	0.043425	supercritical
342.00	292.00	250.48	0.0039924	211.51	328.09	5.1920	0.78365	1.2736	490.60	0.019977	2.6588e-05	0.043432	supercritical
343.00	292.00	249.70	0.0040048	212.43	329.37	5.1958	0.78349	1.2722	490.93	0.019728	2.6598e-05	0.043440	supercritical
344.00	292.00	248.93	0.0040172	213.33	330.64	5.1995	0.78334	1.2708	491.27	0.019479	2.6607e-05	0.043447	supercritical
345.00	292.00	248.16	0.0040296	214.24	331.91	5.2031	0.78318	1.2693	491.60	0.019229	2.6617e-05	0.043456	supercritical
346.00	292.00	247.40	0.0040420	215.15	333.18	5.2068	0.78303	1.2679	491.94	0.018979	2.6628e-05	0.043465	supercritical
347.00	292.00	246.65	0.0040543	216.06	334.44	5.2105	0.78288	1.2665	492.28	0.018729	2.6638e-05	0.043474	supercritical
348.00	292.00	245.90	0.0040667	216.96	335.71	5.2141	0.78273	1.2652	492.62	0.018478	2.6649e-05	0.043484	supercritical
349.00	292.00	245.15	0.0040791	217.86	336.97	5.2177	0.78258	1.2638	492.96	0.018226	2.6660e-05	0.043494	supercritical
350.00	292.00	244.41	0.0040914	218.77	338.24	5.2214	0.78244	1.2625	493.30	0.017974	2.6672e-05	0.043505	supercritical
351.00	292.00	243.68	0.0041037	219.67	339.50	5.2250	0.78230	1.2611	493.64	0.017722	2.6683e-05	0.043516	supercritical
352.00	292.00	242.95	0.0041161	220.57	340.76	5.2285	0.78216	1.2598	493.98	0.017470	2.6695e-05	0.043528	supercritical
353.00	292.00	242.23	0.0041284	221.47	342.02	5.2321	0.78202	1.2585	494.33	0.017217	2.6707e-05	0.043540	supercritical
354.00	292.00	241.51	0.0041407	222.37	343.28	5.2357	0.78189	1.2572	494.67	0.016964	2.6719e-05	0.043553	supercritical
355.00	292.00	240.79	0.0041530	223.27	344.53	5.2392	0.78176	1.2559	495.02	0.016711	2.6732e-05	0.043566	supercritical
356.00	292.00	240.08	0.0041653	224.16	345.79	5.2427	0.78163	1.2547	495.37	0.016457	2.6744e-05	0.043579	supercritical
357.00	292.00	239.38	0.0041775	225.06	347.04	5.2463	0.78150	1.2534	495.72	0.016204	2.6757e-05	0.043593	supercritical
358.00	292.00	238.67	0.0041898	225.95	348.29	5.2498	0.78137	1.2522	496.06	0.015950	2.6770e-05	0.043607	supercritical
359.00	292.00	237.98	0.0042021	226.85	349.55	5.2533	0.78125	1.2509	496.42	0.015696	2.6783e-05	0.043622	supercritical
360.00	292.00	237.29	0.0042143	227.74	350.80	5.2567	0.78113	1.2497	496.77	0.015441	2.6797e-05	0.043637	supercritical
361.00	292.00	236.60	0.0042265	228.63	352.05	5.2602	0.78101	1.2485	497.12	0.015187	2.6811e-05	0.043652	supercritical
362.00	292.00	235.92	0.0042388	229.52	353.29	5.2637	0.78089	1.2473	497.47	0.014932	2.6824e-05	0.043668	supercritical
363.00	292.00	235.24	0.0042510	230.41	354.54	5.2671	0.78077	1.2461	497.82	0.014678	2.6839e-05	0.043684	supercritical
364.00	292.00	234.57	0.0042632	231.30	355.79	5.2705	0.78066	1.2450	498.18	0.014423	2.6853e-05	0.043701	supercritical
365.00	292.00	233.90	0.0042754	232.19	357.03	5.2739	0.78055	1.2438	498.53	0.014168	2.6867e-05	0.043718	supercritical
366.00	292.00	233.23	0.0042876	233.08	358.27	5.2773	0.78044	1.2427	498.89	0.013913	2.6882e-05	0.043735	supercritical
367.00	292.00	232.57	0.0042998	233.96	359.52	5.2807	0.78033	1.2415	499.25	0.013659	2.6897e-05	0.043753	supercritical
368.00	292.00	231.91	0.0043119	234.85	360.76	5.2841	0.78023	1.2404	499.60	0.013404	2.6912e-05	0.043771	supercritical
369.00	292.00	231.26	0.0043241	235.73	362.00	5.2875	0.78013	1.2393	499.96	0.013149	2.6927e-05	0.043789	supercritical
370.00	292.00	230.61	0.0043363	236.62	363.23	5.2908	0.78002	1.2382	500.32	0.012894	2.6942e-05	0.043808	supercritical
371.00	292.00	229.97	0.0043484	237.50	364.47	5.2942	0.77993	1.2371	500.68	0.012639	2.6958e-05	0.043827	supercritical
372.00	292.00	229.33	0.0043606	238.38	365.71	5.2975	0.77983	1.2360	501.04	0.012384	2.6973e-05	0.043846	supercritical
373.00	292.00	228.69	0.0043727	239.26	366.94	5.3008	0.77973	1.2349	501.40	0.012130	2.6989e-05	0.043866	supercritical
374.00	292.00	228.06	0.0043848	240.14	368.18	5.3041	0.77964	1.2339	501.76	0.011875	2.7005e-05	0.043886	supercritical
375.00	292.00	227.43	0.0043969	241.02	369.41	5.3074	0.77955	1.2328	502.12	0.011620	2.7021e-05	0.043906	supercritical
376.00	292.00	226.81	0.0044090	241.90	370.64	5.3107	0.77946	1.2318	502.48	0.011366	2.7038e-05	0.043927	supercritical
377.00	292.00	226.19	0.0044211	242.78	371.88	5.3140	0.77937	1.2308	502.84	0.011111	2.7054e-05	0.043948	supercritical
378.00	292.00	225.57	0.0044332	243.66	373.11	5.3172	0.77929	1.2297	503.21	0.010857	2.7071e-05	0.043969	supercritical
379.00	292.00	224.96	0.0044453	244.53	374.34	5.3205	0.77920	1.2287	503.57	0.010603	2.7088e-05	0.043991	supercritical
380.00	292.00	224.35	0.0044573	245.41	375.56	5.3237	0.77912	1.2277	503.93	0.010349	2.7105e-05	0.044013	supercritical
381.00	292.00	223.74	0.0044694	246.28	376.79	5.3269	0.77904	1.2268	504.30	0.010095	2.7122e-05	0.044035	supercritical
382.00	292.00	223.14	0.0044815	247.16	378.02	5.3301	0.77897	1.2258	504.66	0.0098416	2.7139e-05	0.044058	supercritical
383.00	292.00	222.54	0.0044935	248.03	379.24	5.3333	0.77889	1.2248	505.03	0.0095882	2.7156e-05	0.044080	supercritical
384.00	292.00	221.95	0.0045055	248.90	380.47	5.3365	0.77882	1.2238	505.39	0.0093349	2.7174e-05	0.044103	supercritical
385.00	292.00	221.36	0.0045176	249.78	381.69	5.3397	0.77874	1.2229	505.76	0.0090819	2.7191e-05	0.044127	supercritical
386.00	292.00	220.77	0.0045296	250.65	382.91	5.3429	0.77867	1.2219	506.12	0.0088290	2.7209e-05	0.044150	supercritical
387.00	292.00	220.19	0.0045416	251.52	384.13	5.3460	0.77861	1.2210	506.49	0.0085764	2.7227e-05	0.044174	supercritical
388.00	292.00	219.61	0.0045536	252.39	385.35	5.3492	0.77854	1.2201	506.86	0.0083241	2.7245e-05	0.044198	supercritical
389.00	292.00	219.03	0.0045656	253.26	386.57	5.3523	0.77847	1.2192	507.22	0.0080719	2.7263e-05	0.044223	supercritical
390.00	292.00	218.46	0.0045776	254.13	387.79	5.3555	0.77841	1.2183	507.59	0.0078200	2.7282e-05	0.044247	supercritical
391.00	292.00	217.89	0.0045895	255.00	389.01	5.3586	0.77835	1.2174	507.96	0.0075684	2.7300e-05	0.044272	supercritical
392.00	292.00	217.32	0.0046015	255.86	390.23	5.3617	0.77829	1.2165	508.33	0.0073171	2.7319e-05	0.044297	supercritical
393.00	292.00	216.76	0.0046135	256.73	391.44	5.3648	0.77823	1.2156	508.70	0.0070660	2.7337e-05	0.044323	supercritical
394.00	292.00	216.20	0.0046254	257.60	392.66	5.3679	0.77818	1.2147	509.06	0.0068153	2.7356e-05	0.044348	supercritical
395.00	292.00	215.64	0.0046374	258.46	393.87	5.3710	0.77812	1.2139	509.43	0.0065648	2.7375e-05	0.044374	supercritical
396.00	292.00	215.09	0.0046493	259.33	395.09	5.3740	0.77807	1.2130	509.80	0.0063146	2.7394e-05	0.044400	supercritical
397.00	292.00	214.54	0.0046612	260.19	396.30	5.3771	0.77802	1.2122	510.17	0.0060648	2.7413e-05	0.044426	supercritical
398.00	292.00	213.99	0.0046732	261.05	397.51	5.3801	0.77797	1.2113	510.54	0.0058153	2.7432e-05	0.044453	supercritical
399.00	292.00	213.44	0.0046851	261.92	398.72	5.3832	0.77792	1.2105	510.91	0.0055661	2.7452e-05	0.044480	supercritical
400.00	292.00	212.90	0.0046970	262.78	399.93	5.3862	0.77788	1.2097	511.28	0.0053172	2.7471e-05	0.044507	supercritical
401.00	292.00	212.36	0.0047089	263.64	401.14	5.3892	0.77783	1.2089	511.65	0.0050687	2.7491e-05	0.044534	supercritical
402.00	292.00	211.83	0.0047208	264.50	402.35	5.3922	0.77779	1.2081	512.02	0.0048206	2.7510e-05	0.044561	supercritical
403.00	292.00	211.30	0.0047327	265.36	403.56	5.3952	0.77775	1.2073	512.39	0.0045728	2.7530e-05	0.044589	supercritical
404.00	292.00	210.77	0.0047445	266.22	404.76	5.3982	0.77771	1.2065	512.76	0.0043253	2.7550e-05	0.044617	supercritical
405.00	292.00	210.24	0.0047564	267.08	405.97	5.4012	0.77768	1.2057	513.13	0.0040783	2.7570e-05	0.044645	supercritical
406.00	292.00	209.72	0.0047683	267.94	407.18	5.4042	0.77764	1.2049	513.50	0.0038316	2.7590e-05	0.044673	supercritical
407.00	292.00	209.20	0.0047801	268.80	408.38	5.4071	0.77761	1.2042	513.87	0.0035853	2.7610e-05	0.044702	supercritical
408.00	292.00	208.68	0.0047920	269.66	409.58	5.4101	0.77758	1.2034	514.25	0.0033394	2.7630e-05	0.044730	supercritical
409.00	292.00	208.17	0.0048038	270.52	410.79	5.4130	0.77754	1.2027	514.62	0.0030939	2.7651e-05	0.044759	supercritical
410.00	292.00	207.66	0.0048156	271.37	411.99	5.4160	0.77752	1.2019	514.99	0.0028487	2.7671e-05	0.044788	supercritical
411.00	292.00	207.15	0.0048275	272.23	413.19	5.4189	0.77749	1.2012	515.36	0.0026040	2.7692e-05	0.044817	supercritical
412.00	292.00	206.64	0.0048393	273.08	414.39	5.4218	0.77746	1.2005	515.73	0.0023598	2.7712e-05	0.044847	supercritical
413.00	292.00	206.14	0.0048511	273.94	415.59	5.4247	0.77744	1.1997	516.10	0.0021159	2.7733e-05	0.044876	supercritical
414.00	292.00	205.64	0.0048629	274.79	416.79	5.4276	0.77742	1.1990	516.47	0.0018724	2.7754e-05	0.044906	supercritical
415.00	292.00	205.14	0.0048747	275.65	417.99	5.4305	0.77740	1.1983	516.85	0.0016294	2.7775e-05	0.044936	supercritical
416.00	292.00	204.65	0.0048865	276.50	419.19	5.4334	0.77738	1.1976	517.22	0.0013868	2.7796e-05	0.044966	supercritical
417.00	292.00	204.15	0.0048983	277.36	420.39	5.4363	0.77736	1.1969	517.59	0.0011447	2.7817e-05	0.044997	supercritical
418.00	292.00	203.66	0.0049100	278.21	421.58	5.4391	0.77734	1.1963	517.96	0.00090298	2.7838e-05	0.045027	supercritical
419.00	292.00	203.18	0.0049218	279.06	422.78	5.4420	0.77733	1.1956	518.33	0.00066173	2.7859e-05	0.045058	supercritical
420.00	292.00	202.69	0.0049336	279.91	423.97	5.4449	0.77732	1.1949	518.70	0.00042092	2.7881e-05	0.045089	supercritical
421.00	292.00	202.21	0.0049453	280.76	425.17	5.4477	0.77731	1.1942	519.08	0.00018057	2.7902e-05	0.045120	supercritical
422.00	292.00	201.73	0.0049571	281.61	426.36	5.4505	0.77730	1.1936	519.45	-5.9318e-05	2.7924e-05	0.045151	supercritical
423.00	292.00	201.25	0.0049688	282.46	427.55	5.4533	0.77729	1.1929	519.82	-0.00029874	2.7945e-05	0.045182	supercritical
424.00	292.00	200.78	0.0049806	283.31	428.75	5.4562	0.77728	1.1923	520.19	-0.00053770	2.7967e-05	0.045214	supercritical
425.00	292.00	200.31	0.0049923	284.16	429.94	5.4590	0.77728	1.1916	520.56	-0.00077619	2.7989e-05	0.045245	supercritical
426.00	292.00	199.84	0.0050040	285.01	431.13	5.4618	0.77727	1.1910	520.94	-0.0010142	2.8011e-05	0.045277	supercritical
427.00	292.00	199.37	0.0050157	285.86	432.32	5.4646	0.77727	1.1904	521.31	-0.0012517	2.8032e-05	0.045309	supercritical
428.00	292.00	198.91	0.0050274	286.71	433.51	5.4673	0.77727	1.1898	521.68	-0.0014888	2.8054e-05	0.045341	supercritical
429.00	292.00	198.45	0.0050391	287.56	434.70	5.4701	0.77727	1.1891	522.05	-0.0017253	2.8076e-05	0.045373	supercritical
430.00	292.00	197.99	0.0050508	288.41	435.89	5.4729	0.77728	1.1885	522.42	-0.0019614	2.8099e-05	0.045406	supercritical
431.00	292.00	197.53	0.0050625	289.25	437.08	5.4757	0.77728	1.1879	522.79	-0.0021970	2.8121e-05	0.045438	supercritical
432.00	292.00	197.08	0.0050742	290.10	438.27	5.4784	0.77729	1.1873	523.17	-0.0024321	2.8143e-05	0.045471	supercritical
433.00	292.00	196.62	0.0050859	290.94	439.45	5.4811	0.77729	1.1868	523.54	-0.0026667	2.8165e-05	0.045504	supercritical
434.00	292.00	196.17	0.0050975	291.79	440.64	5.4839	0.77730	1.1862	523.91	-0.0029008	2.8188e-05	0.045537	supercritical
435.00	292.00	195.73	0.0051092	292.64	441.82	5.4866	0.77731	1.1856	524.28	-0.0031344	2.8210e-05	0.045570	supercritical
436.00	292.00	195.28	0.0051209	293.48	443.01	5.4893	0.77732	1.1850	524.65	-0.0033674	2.8233e-05	0.045603	supercritical
437.00	292.00	194.84	0.0051325	294.33	444.19	5.4921	0.77734	1.1845	525.02	-0.0036000	2.8255e-05	0.045636	supercritical
438.00	292.00	194.40	0.0051442	295.17	445.38	5.4948	0.77735	1.1839	525.39	-0.0038321	2.8278e-05	0.045670	supercritical
439.00	292.00	193.96	0.0051558	296.01	446.56	5.4975	0.77737	1.1833	525.76	-0.0040636	2.8300e-05	0.045704	supercritical
440.00	292.00	193.52	0.0051674	296.86	447.75	5.5001	0.77738	1.1828	526.14	-0.0042946	2.8323e-05	0.045737	supercritical
441.00	292.00	193.09	0.0051791	297.70	448.93	5.5028	0.77740	1.1822	526.51	-0.0045252	2.8346e-05	0.045771	supercritical
442.00	292.00	192.65	0.0051907	298.54	450.11	5.5055	0.77742	1.1817	526.88	-0.0047551	2.8369e-05	0.045805	supercritical
443.00	292.00	192.22	0.0052023	299.38	451.29	5.5082	0.77744	1.1812	527.25	-0.0049846	2.8392e-05	0.045839	supercritical
444.00	292.00	191.80	0.0052139	300.23	452.47	5.5108	0.77747	1.1806	527.62	-0.0052135	2.8415e-05	0.045874	supercritical
445.00	292.00	191.37	0.0052255	301.07	453.65	5.5135	0.77749	1.1801	527.99	-0.0054420	2.8438e-05	0.045908	supercritical
446.00	292.00	190.95	0.0052371	301.91	454.83	5.5161	0.77752	1.1796	528.36	-0.0056698	2.8461e-05	0.045942	supercritical
447.00	292.00	190.52	0.0052487	302.75	456.01	5.5188	0.77754	1.1791	528.73	-0.0058972	2.8484e-05	0.045977	supercritical
448.00	292.00	190.10	0.0052603	303.59	457.19	5.5214	0.77757	1.1786	529.10	-0.0061240	2.8507e-05	0.046012	supercritical
449.00	292.00	189.69	0.0052718	304.43	458.37	5.5240	0.77760	1.1781	529.47	-0.0063503	2.8531e-05	0.046047	supercritical
450.00	292.00	189.27	0.0052834	305.27	459.55	5.5267	0.77763	1.1776	529.84	-0.0065761	2.8554e-05	0.046082	supercritical
451.00	292.00	188.86	0.0052950	306.11	460.72	5.5293	0.77767	1.1771	530.21	-0.0068013	2.8577e-05	0.046117	supercritical
452.00	292.00	188.45	0.0053065	306.95	461.90	5.5319	0.77770	1.1766	530.58	-0.0070260	2.8601e-05	0.046152	supercritical
453.00	292.00	188.04	0.0053181	307.79	463.08	5.5345	0.77774	1.1761	530.95	-0.0072501	2.8624e-05	0.046187	supercritical
454.00	292.00	187.63	0.0053296	308.63	464.25	5.5371	0.77777	1.1757	531.32	-0.0074737	2.8648e-05	0.046222	supercritical
455.00	292.00	187.22	0.0053412	309.47	465.43	5.5397	0.77781	1.1752	531.68	-0.0076967	2.8672e-05	0.046258	supercritical
456.00	292.00	186.82	0.0053527	310.30	466.60	5.5422	0.77785	1.1747	532.05	-0.0079192	2.8695e-05	0.046294	supercritical
457.00	292.00	186.42	0.0053643	311.14	467.78	5.5448	0.77789	1.1743	532.42	-0.0081412	2.8719e-05	0.046329	supercritical
458.00	292.00	186.02	0.0053758	311.98	468.95	5.5474	0.77793	1.1738	532.79	-0.0083626	2.8743e-05	0.046365	supercritical
459.00	292.00	185.62	0.0053873	312.82	470.13	5.5499	0.77798	1.1734	533.16	-0.0085835	2.8766e-05	0.046401	supercritical
460.00	292.00	185.23	0.0053988	313.65	471.30	5.5525	0.77802	1.1729	533.53	-0.0088038	2.8790e-05	0.046437	supercritical
461.00	292.00	184.83	0.0054103	314.49	472.47	5.5550	0.77807	1.1725	533.90	-0.0090236	2.8814e-05	0.046473	supercritical
462.00	292.00	184.44	0.0054218	315.33	473.64	5.5576	0.77811	1.1721	534.26	-0.0092428	2.8838e-05	0.046509	supercritical
463.00	292.00	184.05	0.0054333	316.16	474.82	5.5601	0.77816	1.1716	534.63	-0.0094615	2.8862e-05	0.046546	supercritical
464.00	292.00	183.66	0.0054448	317.00	475.99	5.5626	0.77821	1.1712	535.00	-0.0096796	2.8886e-05	0.046582	supercritical
465.00	292.00	183.27	0.0054563	317.83	477.16	5.5652	0.77826	1.1708	535.37	-0.0098971	2.8910e-05	0.046618	supercritical
466.00	292.00	182.89	0.0054678	318.67	478.33	5.5677	0.77832	1.1704	535.73	-0.010114	2.8934e-05	0.046655	supercritical
467.00	292.00	182.51	0.0054793	319.50	479.50	5.5702	0.77837	1.1699	536.10	-0.010331	2.8958e-05	0.046692	supercritical
468.00	292.00	182.12	0.0054907	320.34	480.67	5.5727	0.77843	1.1695	536.47	-0.010546	2.8983e-05	0.046728	supercritical
469.00	292.00	181.75	0.0055022	321.17	481.84	5.5752	0.77848	1.1691	536.83	-0.010762	2.9007e-05	0.046765	supercritical
470.00	292.00	181.37	0.0055137	322.01	483.01	5.5777	0.77854	1.1687	537.20	-0.010977	2.9031e-05	0.046802	supercritical
471.00	292.00	180.99	0.0055251	322.84	484.18	5.5802	0.77860	1.1683	537.57	-0.011191	2.9055e-05	0.046839	supercritical
472.00	292.00	180.62	0.0055366	323.68	485.34	5.5826	0.77866	1.1680	537.93	-0.011404	2.9080e-05	0.046876	supercritical
473.00	292.00	180.24	0.0055480	324.51	486.51	5.5851	0.77872	1.1676	538.30	-0.011618	2.9104e-05	0.046914	supercritical
474.00	292.00	179.87	0.0055595	325.34	487.68	5.5876	0.77878	1.1672	538.66	-0.011830	2.9129e-05	0.046951	supercritical
475.00	292.00	179.50	0.0055709	326.18	488.85	5.5900	0.77885	1.1668	539.03	-0.012042	2.9153e-05	0.046988	supercritical
