Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	36.000	55.545	0.018003	159.95	224.77	5.3211	0.66647	1.0000	305.76	0.32359	1.9232e-05	0.025222	vapor
261.00	36.000	55.294	0.018085	160.66	225.77	5.3249	0.66641	0.99913	306.44	0.32128	1.9288e-05	0.025294	vapor
262.00	36.000	55.046	0.018167	161.37	226.76	5.3288	0.66635	0.99828	307.11	0.31899	1.9345e-05	0.025367	vapor
263.00	36.000	54.800	0.018248	162.07	227.76	5.3326	0.66630	0.99744	307.79	0.31672	1.9401e-05	0.025439	vapor
264.00	36.000	54.557	0.018329	162.77	228.76	5.3363	0.66626	0.99663	308.46	0.31447	1.9457e-05	0.025511	vapor
265.00	36.000	54.316	0.018411	163.48	229.76	5.3401	0.66622	0.99583	309.13	0.31225	1.9513e-05	0.025583	vapor
266.00	36.000	54.078	0.018492	164.18	230.75	5.3439	0.66618	0.99505	309.79	0.31005	1.9569e-05	0.025655	vapor
267.00	36.000	53.842	0.018573	164.88	231.75	5.3476	0.66615	0.99428	310.45	0.30787	1.9625e-05	0.025727	vapor
268.00	36.000	53.608	0.018654	165.59	232.74	5.3513	0.66612	0.99353	311.11	0.30570	1.9681e-05	0.025800	vapor
269.00	36.000	53.377	0.018735	166.29	233.73	5.3550	0.66609	0.99280	311.77	0.30356	1.9736e-05	0.025872	vapor
270.00	36.000	53.148	0.018816	166.99	234.73	5.3587	0.66607	0.99208	312.43	0.30144	1.9792e-05	0.025944	vapor
271.00	36.000	52.920	0.018896	167.69	235.72	5.3623	0.66605	0.99138	313.08	0.29934	1.9848e-05	0.026016	vapor
272.00	36.000	52.696	0.018977	168.39	236.71	5.3660	0.66604	0.99070	313.73	0.29726	1.9903e-05	0.026089	vapor
273.00	36.000	52.473	0.019057	169.09	237.70	5.3696	0.66603	0.99002	314.38	0.29520	1.9959e-05	0.026161	vapor
274.00	36.000	52.252	0.019138	169.79	238.69	5.3733	0.66603	0.98937	315.03	0.29316	2.0014e-05	0.026233	vapor
275.00	36.000	52.034	0.019218	170.49	239.68	5.3769	0.66603	0.98872	315.67	0.29114	2.0069e-05	0.026305	vapor
276.00	36.000	51.817	0.019299	171.19	240.67	5.3804	0.66603	0.98809	316.32	0.28913	2.0125e-05	0.026378	vapor
277.00	36.000	51.603	0.019379	171.89	241.65	5.3840	0.66603	0.98747	316.96	0.28714	2.0180e-05	0.026450	vapor
278.00	36.000	51.390	0.019459	172.59	242.64	5.3876	0.66604	0.98687	317.59	0.28518	2.0235e-05	0.026522	vapor
279.00	36.000	51.179	0.019539	173.29	243.63	5.3911	0.66606	0.98628	318.23	0.28322	2.0290e-05	0.026595	vapor
280.00	36.000	50.971	0.019619	173.98	244.61	5.3946	0.66607	0.98570	318.86	0.28129	2.0345e-05	0.026667	vapor
281.00	36.000	50.764	0.019699	174.68	245.60	5.3982	0.66609	0.98514	319.50	0.27938	2.0400e-05	0.026739	vapor
282.00	36.000	50.559	0.019779	175.38	246.58	5.4017	0.66611	0.98458	320.13	0.27748	2.0455e-05	0.026812	vapor
283.00	36.000	50.356	0.019859	176.08	247.57	5.4051	0.66614	0.98404	320.75	0.27559	2.0510e-05	0.026884	vapor
284.00	36.000	50.154	0.019938	176.77	248.55	5.4086	0.66617	0.98351	321.38	0.27373	2.0564e-05	0.026956	vapor
285.00	36.000	49.955	0.020018	177.47	249.54	5.4121	0.66620	0.98299	322.00	0.27188	2.0619e-05	0.027029	vapor
286.00	36.000	49.757	0.020098	178.17	250.52	5.4155	0.66624	0.98249	322.62	0.27004	2.0673e-05	0.027101	vapor
287.00	36.000	49.561	0.020177	178.86	251.50	5.4189	0.66628	0.98199	323.24	0.26823	2.0728e-05	0.027173	vapor
288.00	36.000	49.367	0.020257	179.56	252.48	5.4223	0.66632	0.98151	323.86	0.26643	2.0782e-05	0.027246	vapor
289.00	36.000	49.174	0.020336	180.25	253.46	5.4258	0.66637	0.98103	324.47	0.26464	2.0837e-05	0.027318	vapor
290.00	36.000	48.983	0.020415	180.95	254.44	5.4291	0.66641	0.98057	325.09	0.26287	2.0891e-05	0.027390	vapor
291.00	36.000	48.793	0.020495	181.64	255.42	5.4325	0.66647	0.98012	325.70	0.26111	2.0945e-05	0.027463	vapor
292.00	36.000	48.606	0.020574	182.34	256.40	5.4359	0.66652	0.97968	326.31	0.25937	2.0999e-05	0.027535	vapor
293.00	36.000	48.419	0.020653	183.03	257.38	5.4392	0.66658	0.97924	326.92	0.25764	2.1054e-05	0.027607	vapor
294.00	36.000	48.235	0.020732	183.73	258.36	5.4426	0.66664	0.97882	327.52	0.25593	2.1108e-05	0.027679	vapor
295.00	36.000	48.052	0.020811	184.42	259.34	5.4459	0.66670	0.97841	328.13	0.25423	2.1162e-05	0.027752	vapor
296.00	36.000	47.870	0.020890	185.12	260.32	5.4492	0.66677	0.97800	328.73	0.25255	2.1215e-05	0.027824	vapor
297.00	36.000	47.690	0.020969	185.81	261.30	5.4525	0.66684	0.97761	329.33	0.25088	2.1269e-05	0.027896	vapor
298.00	36.000	47.511	0.021048	186.50	262.27	5.4558	0.66691	0.97722	329.93	0.24922	2.1323e-05	0.027968	vapor
299.00	36.000	47.334	0.021126	187.20	263.25	5.4590	0.66699	0.97685	330.52	0.24758	2.1377e-05	0.028040	vapor
300.00	36.000	47.158	0.021205	187.89	264.23	5.4623	0.66706	0.97648	331.12	0.24595	2.1430e-05	0.028112	vapor
301.00	36.000	46.984	0.021284	188.58	265.20	5.4656	0.66714	0.97612	331.71	0.24434	2.1484e-05	0.028184	vapor
302.00	36.000	46.811	0.021362	189.28	266.18	5.4688	0.66723	0.97577	332.30	0.24273	2.1537e-05	0.028257	vapor
303.00	36.000	46.640	0.021441	189.97	267.16	5.4720	0.66731	0.97543	332.89	0.24114	2.1591e-05	0.028329	vapor
304.00	36.000	46.470	0.021519	190.66	268.13	5.4752	0.66740	0.97510	333.48	0.23957	2.1644e-05	0.028401	vapor
305.00	36.000	46.301	0.021598	191.35	269.11	5.4784	0.66749	0.97478	334.07	0.23800	2.1697e-05	0.028472	vapor
306.00	36.000	46.133	0.021676	192.05	270.08	5.4816	0.66759	0.97446	334.65	0.23645	2.1751e-05	0.028544	vapor
307.00	36.000	45.967	0.021755	192.74	271.06	5.4848	0.66768	0.97415	335.24	0.23491	2.1804e-05	0.028616	vapor
308.00	36.000	45.802	0.021833	193.43	272.03	5.4880	0.66778	0.97385	335.82	0.23338	2.1857e-05	0.028688	vapor
309.00	36.000	45.639	0.021911	194.12	273.00	5.4911	0.66788	0.97356	336.40	0.23187	2.1910e-05	0.028759	vapor
310.00	36.000	45.477	0.021989	194.81	273.98	5.4943	0.66799	0.97327	336.98	0.23036	2.1963e-05	0.028831	vapor
311.00	36.000	45.316	0.022067	195.51	274.95	5.4974	0.66810	0.97299	337.55	0.22887	2.2016e-05	0.028903	vapor
312.00	36.000	45.156	0.022146	196.20	275.92	5.5005	0.66820	0.97272	338.13	0.22739	2.2069e-05	0.028975	vapor
313.00	36.000	44.997	0.022224	196.89	276.89	5.5036	0.66832	0.97246	338.70	0.22592	2.2122e-05	0.029047	vapor
314.00	36.000	44.840	0.022302	197.58	277.87	5.5067	0.66843	0.97221	339.27	0.22446	2.2174e-05	0.029120	vapor
315.00	36.000	44.684	0.022380	198.27	278.84	5.5098	0.66855	0.97196	339.84	0.22302	2.2227e-05	0.029192	vapor
316.00	36.000	44.529	0.022457	198.96	279.81	5.5129	0.66867	0.97172	340.41	0.22158	2.2280e-05	0.029264	vapor
317.00	36.000	44.375	0.022535	199.66	280.78	5.5160	0.66879	0.97148	340.98	0.22016	2.2332e-05	0.029336	vapor
318.00	36.000	44.222	0.022613	200.35	281.75	5.5190	0.66891	0.97125	341.54	0.21874	2.2385e-05	0.029408	vapor
319.00	36.000	44.070	0.022691	201.04	282.73	5.5221	0.66904	0.97103	342.11	0.21734	2.2437e-05	0.029480	vapor
320.00	36.000	43.920	0.022769	201.73	283.70	5.5251	0.66916	0.97082	342.67	0.21595	2.2489e-05	0.029552	vapor
321.00	36.000	43.771	0.022846	202.42	284.67	5.5282	0.66929	0.97061	343.23	0.21457	2.2542e-05	0.029624	vapor
322.00	36.000	43.622	0.022924	203.11	285.64	5.5312	0.66943	0.97041	343.79	0.21320	2.2594e-05	0.029696	vapor
323.00	36.000	43.475	0.023002	203.80	286.61	5.5342	0.66956	0.97021	344.35	0.21183	2.2646e-05	0.029768	vapor
324.00	36.000	43.329	0.023079	204.49	287.58	5.5372	0.66970	0.97002	344.91	0.21048	2.2698e-05	0.029840	vapor
325.00	36.000	43.184	0.023157	205.18	288.55	5.5402	0.66984	0.96984	345.46	0.20914	2.2750e-05	0.029912	vapor
326.00	36.000	43.040	0.023234	205.87	289.52	5.5432	0.66998	0.96966	346.02	0.20781	2.2802e-05	0.029984	vapor
327.00	36.000	42.897	0.023312	206.57	290.49	5.5461	0.67012	0.96949	346.57	0.20649	2.2854e-05	0.030056	vapor
328.00	36.000	42.755	0.023389	207.26	291.46	5.5491	0.67027	0.96932	347.12	0.20518	2.2906e-05	0.030127	vapor
329.00	36.000	42.614	0.023466	207.95	292.43	5.5520	0.67042	0.96916	347.67	0.20387	2.2958e-05	0.030199	vapor
330.00	36.000	42.474	0.023544	208.64	293.39	5.5550	0.67057	0.96901	348.22	0.20258	2.3009e-05	0.030271	vapor
331.00	36.000	42.335	0.023621	209.33	294.36	5.5579	0.67072	0.96886	348.76	0.20130	2.3061e-05	0.030343	vapor
332.00	36.000	42.197	0.023698	210.02	295.33	5.5608	0.67087	0.96872	349.31	0.20002	2.3113e-05	0.030414	vapor
333.00	36.000	42.060	0.023775	210.71	296.30	5.5637	0.67103	0.96858	349.85	0.19876	2.3164e-05	0.030486	vapor
334.00	36.000	41.924	0.023852	211.40	297.27	5.5666	0.67119	0.96845	350.39	0.19750	2.3216e-05	0.030558	vapor
335.00	36.000	41.789	0.023930	212.09	298.24	5.5695	0.67135	0.96832	350.94	0.19626	2.3267e-05	0.030629	vapor
336.00	36.000	41.655	0.024007	212.78	299.21	5.5724	0.67151	0.96820	351.48	0.19502	2.3318e-05	0.030701	vapor
337.00	36.000	41.522	0.024084	213.47	300.17	5.5753	0.67168	0.96809	352.01	0.19379	2.3370e-05	0.030772	vapor
338.00	36.000	41.389	0.024161	214.16	301.14	5.5782	0.67184	0.96797	352.55	0.19257	2.3421e-05	0.030844	vapor
339.00	36.000	41.258	0.024238	214.85	302.11	5.5810	0.67201	0.96787	353.09	0.19136	2.3472e-05	0.030915	vapor
340.00	36.000	41.127	0.024315	215.55	303.08	5.5839	0.67218	0.96777	353.62	0.19015	2.3523e-05	0.030987	vapor
341.00	36.000	40.998	0.024392	216.24	304.05	5.5867	0.67235	0.96767	354.16	0.18896	2.3574e-05	0.031058	vapor
342.00	36.000	40.869	0.024468	216.93	305.01	5.5896	0.67253	0.96758	354.69	0.18777	2.3625e-05	0.031130	vapor
343.00	36.000	40.741	0.024545	217.62	305.98	5.5924	0.67270	0.96750	355.22	0.18659	2.3676e-05	0.031201	vapor
344.00	36.000	40.614	0.024622	218.31	306.95	5.5952	0.67288	0.96741	355.75	0.18542	2.3727e-05	0.031272	vapor
345.00	36.000	40.488	0.024699	219.00	307.92	5.5980	0.67306	0.96734	356.28	0.18426	2.3778e-05	0.031344	vapor
346.00	36.000	40.362	0.024776	219.69	308.88	5.6008	0.67324	0.96727	356.80	0.18311	2.3829e-05	0.031415	vapor
347.00	36.000	40.238	0.024852	220.38	309.85	5.6036	0.67343	0.96720	357.33	0.18196	2.3879e-05	0.031486	vapor
348.00	36.000	40.114	0.024929	221.07	310.82	5.6064	0.67361	0.96714	357.85	0.18082	2.3930e-05	0.031557	vapor
349.00	36.000	39.991	0.025006	221.76	311.78	5.6092	0.67380	0.96708	358.38	0.17969	2.3981e-05	0.031629	vapor
350.00	36.000	39.869	0.025082	222.46	312.75	5.6119	0.67399	0.96702	358.90	0.17857	2.4031e-05	0.031700	vapor
351.00	36.000	39.747	0.025159	223.15	313.72	5.6147	0.67418	0.96697	359.42	0.17745	2.4082e-05	0.031771	vapor
352.00	36.000	39.627	0.025235	223.84	314.69	5.6174	0.67437	0.96693	359.94	0.17635	2.4132e-05	0.031842	vapor
353.00	36.000	39.507	0.025312	224.53	315.65	5.6202	0.67456	0.96689	360.46	0.17525	2.4183e-05	0.031913	vapor
354.00	36.000	39.388	0.025388	225.22	316.62	5.6229	0.67476	0.96685	360.98	0.17415	2.4233e-05	0.031984	vapor
355.00	36.000	39.270	0.025465	225.91	317.59	5.6256	0.67495	0.96682	361.49	0.17307	2.4283e-05	0.032055	vapor
356.00	36.000	39.152	0.025541	226.60	318.55	5.6284	0.67515	0.96679	362.01	0.17199	2.4333e-05	0.032126	vapor
357.00	36.000	39.036	0.025618	227.30	319.52	5.6311	0.67535	0.96676	362.52	0.17092	2.4383e-05	0.032197	vapor
358.00	36.000	38.920	0.025694	227.99	320.49	5.6338	0.67556	0.96674	363.04	0.16986	2.4434e-05	0.032268	vapor
359.00	36.000	38.804	0.025770	228.68	321.45	5.6365	0.67576	0.96673	363.55	0.16880	2.4484e-05	0.032339	vapor
360.00	36.000	38.690	0.025847	229.37	322.42	5.6392	0.67597	0.96671	364.06	0.16775	2.4534e-05	0.032409	vapor
361.00	36.000	38.576	0.025923	230.06	323.39	5.6418	0.67617	0.96671	364.57	0.16671	2.4583e-05	0.032480	vapor
362.00	36.000	38.463	0.025999	230.76	324.35	5.6445	0.67638	0.96670	365.07	0.16567	2.4633e-05	0.032551	vapor
363.00	36.000	38.350	0.026075	231.45	325.32	5.6472	0.67659	0.96670	365.58	0.16464	2.4683e-05	0.032622	vapor
364.00	36.000	38.238	0.026152	232.14	326.29	5.6498	0.67680	0.96670	366.09	0.16362	2.4733e-05	0.032692	vapor
365.00	36.000	38.127	0.026228	232.83	327.25	5.6525	0.67702	0.96671	366.59	0.16260	2.4783e-05	0.032763	vapor
366.00	36.000	38.017	0.026304	233.53	328.22	5.6551	0.67723	0.96672	367.10	0.16160	2.4832e-05	0.032834	vapor
367.00	36.000	37.907	0.026380	234.22	329.19	5.6578	0.67745	0.96673	367.60	0.16059	2.4882e-05	0.032904	vapor
368.00	36.000	37.798	0.026456	234.91	330.15	5.6604	0.67766	0.96675	368.10	0.15960	2.4931e-05	0.032975	vapor
369.00	36.000	37.690	0.026532	235.60	331.12	5.6630	0.67788	0.96677	368.60	0.15861	2.4981e-05	0.033045	vapor
370.00	36.000	37.582	0.026608	236.30	332.09	5.6657	0.67810	0.96679	369.10	0.15763	2.5030e-05	0.033116	vapor
371.00	36.000	37.475	0.026684	236.99	333.05	5.6683	0.67833	0.96682	369.60	0.15665	2.5080e-05	0.033186	vapor
372.00	36.000	37.369	0.026760	237.68	334.02	5.6709	0.67855	0.96685	370.10	0.15568	2.5129e-05	0.033257	vapor
373.00	36.000	37.263	0.026836	238.38	334.99	5.6735	0.67878	0.96688	370.59	0.15471	2.5178e-05	0.033327	vapor
374.00	36.000	37.158	0.026912	239.07	335.95	5.6760	0.67900	0.96692	371.09	0.15376	2.5227e-05	0.033397	vapor
375.00	36.000	37.053	0.026988	239.76	336.92	5.6786	0.67923	0.96696	371.58	0.15280	2.5277e-05	0.033468	vapor
376.00	36.000	36.949	0.027064	240.46	337.89	5.6812	0.67946	0.96700	372.08	0.15186	2.5326e-05	0.033538	vapor
377.00	36.000	36.846	0.027140	241.15	338.86	5.6838	0.67969	0.96705	372.57	0.15092	2.5375e-05	0.033608	vapor
378.00	36.000	36.743	0.027216	241.85	339.82	5.6863	0.67992	0.96710	373.06	0.14999	2.5424e-05	0.033678	vapor
379.00	36.000	36.641	0.027292	242.54	340.79	5.6889	0.68015	0.96715	373.55	0.14906	2.5473e-05	0.033749	vapor
380.00	36.000	36.540	0.027367	243.23	341.76	5.6914	0.68039	0.96721	374.04	0.14814	2.5521e-05	0.033819	vapor
381.00	36.000	36.439	0.027443	243.93	342.72	5.6940	0.68062	0.96727	374.53	0.14722	2.5570e-05	0.033889	vapor
382.00	36.000	36.339	0.027519	244.62	343.69	5.6965	0.68086	0.96733	375.02	0.14631	2.5619e-05	0.033959	vapor
383.00	36.000	36.239	0.027595	245.32	344.66	5.6990	0.68110	0.96740	375.50	0.14540	2.5668e-05	0.034029	vapor
384.00	36.000	36.140	0.027670	246.01	345.63	5.7016	0.68134	0.96746	375.99	0.14450	2.5716e-05	0.034099	vapor
385.00	36.000	36.041	0.027746	246.71	346.59	5.7041	0.68158	0.96753	376.47	0.14361	2.5765e-05	0.034169	vapor
386.00	36.000	35.943	0.027822	247.40	347.56	5.7066	0.68182	0.96761	376.95	0.14272	2.5814e-05	0.034239	vapor
387.00	36.000	35.846	0.027897	248.10	348.53	5.7091	0.68206	0.96768	377.44	0.14184	2.5862e-05	0.034309	vapor
388.00	36.000	35.749	0.027973	248.79	349.50	5.7116	0.68231	0.96776	377.92	0.14096	2.5911e-05	0.034379	vapor
389.00	36.000	35.652	0.028049	249.49	350.46	5.7141	0.68255	0.96785	378.40	0.14009	2.5959e-05	0.034448	vapor
390.00	36.000	35.557	0.028124	250.19	351.43	5.7166	0.68280	0.96793	378.88	0.13923	2.6007e-05	0.034518	vapor
391.00	36.000	35.461	0.028200	250.88	352.40	5.7191	0.68305	0.96802	379.36	0.13837	2.6056e-05	0.034588	vapor
392.00	36.000	35.367	0.028275	251.58	353.37	5.7215	0.68330	0.96811	379.84	0.13751	2.6104e-05	0.034658	vapor
393.00	36.000	35.272	0.028351	252.27	354.34	5.7240	0.68355	0.96820	380.31	0.13666	2.6152e-05	0.034727	vapor
394.00	36.000	35.179	0.028426	252.97	355.31	5.7265	0.68380	0.96829	380.79	0.13581	2.6200e-05	0.034797	vapor
395.00	36.000	35.085	0.028502	253.67	356.27	5.7289	0.68405	0.96839	381.26	0.13497	2.6248e-05	0.034867	vapor
396.00	36.000	34.993	0.028577	254.36	357.24	5.7314	0.68431	0.96849	381.74	0.13414	2.6297e-05	0.034936	vapor
397.00	36.000	34.901	0.028653	255.06	358.21	5.7338	0.68456	0.96860	382.21	0.13331	2.6345e-05	0.035006	vapor
398.00	36.000	34.809	0.028728	255.76	359.18	5.7362	0.68482	0.96870	382.68	0.13248	2.6392e-05	0.035075	vapor
399.00	36.000	34.718	0.028804	256.46	360.15	5.7387	0.68507	0.96881	383.15	0.13166	2.6440e-05	0.035145	vapor
400.00	36.000	34.627	0.028879	257.15	361.12	5.7411	0.68533	0.96892	383.62	0.13085	2.6488e-05	0.035214	vapor
401.00	36.000	34.537	0.028954	257.85	362.09	5.7435	0.68559	0.96903	384.09	0.13004	2.6536e-05	0.035284	vapor
402.00	36.000	34.448	0.029030	258.55	363.05	5.7459	0.68585	0.96915	384.56	0.12923	2.6584e-05	0.035353	vapor
403.00	36.000	34.358	0.029105	259.25	364.02	5.7483	0.68611	0.96926	385.03	0.12843	2.6632e-05	0.035422	vapor
404.00	36.000	34.270	0.029180	259.94	364.99	5.7507	0.68637	0.96938	385.50	0.12764	2.6679e-05	0.035492	vapor
405.00	36.000	34.182	0.029255	260.64	365.96	5.7531	0.68664	0.96950	385.96	0.12685	2.6727e-05	0.035561	vapor
406.00	36.000	34.094	0.029331	261.34	366.93	5.7555	0.68690	0.96963	386.43	0.12606	2.6774e-05	0.035630	vapor
407.00	36.000	34.007	0.029406	262.04	367.90	5.7579	0.68717	0.96975	386.89	0.12528	2.6822e-05	0.035700	vapor
408.00	36.000	33.920	0.029481	262.74	368.87	5.7603	0.68743	0.96988	387.36	0.12450	2.6869e-05	0.035769	vapor
409.00	36.000	33.834	0.029556	263.44	369.84	5.7627	0.68770	0.97001	387.82	0.12373	2.6917e-05	0.035838	vapor
410.00	36.000	33.748	0.029632	264.14	370.81	5.7650	0.68797	0.97014	388.28	0.12296	2.6964e-05	0.035907	vapor
411.00	36.000	33.662	0.029707	264.84	371.78	5.7674	0.68823	0.97028	388.74	0.12220	2.7011e-05	0.035976	vapor
412.00	36.000	33.577	0.029782	265.54	372.75	5.7698	0.68850	0.97041	389.20	0.12144	2.7059e-05	0.036045	vapor
413.00	36.000	33.493	0.029857	266.24	373.72	5.7721	0.68877	0.97055	389.66	0.12069	2.7106e-05	0.036114	vapor
414.00	36.000	33.409	0.029932	266.94	374.69	5.7745	0.68905	0.97069	390.12	0.11994	2.7153e-05	0.036183	vapor
415.00	36.000	33.325	0.030007	267.64	375.66	5.7768	0.68932	0.97084	390.58	0.11919	2.7200e-05	0.036252	vapor
416.00	36.000	33.242	0.030082	268.34	376.64	5.7791	0.68959	0.97098	391.04	0.11845	2.7247e-05	0.036321	vapor
417.00	36.000	33.159	0.030157	269.04	377.61	5.7815	0.68986	0.97113	391.49	0.11772	2.7294e-05	0.036390	vapor
418.00	36.000	33.077	0.030233	269.74	378.58	5.7838	0.69014	0.97128	391.95	0.11698	2.7341e-05	0.036458	vapor
419.00	36.000	32.995	0.030308	270.44	379.55	5.7861	0.69041	0.97143	392.40	0.11625	2.7388e-05	0.036527	vapor
420.00	36.000	32.914	0.030383	271.14	380.52	5.7884	0.69069	0.97158	392.86	0.11553	2.7435e-05	0.036596	vapor
421.00	36.000	32.833	0.030458	271.84	381.49	5.7907	0.69097	0.97173	393.31	0.11481	2.7482e-05	0.036665	vapor
422.00	36.000	32.752	0.030533	272.55	382.46	5.7930	0.69124	0.97189	393.76	0.11410	2.7529e-05	0.036733	vapor
423.00	36.000	32.672	0.030608	273.25	383.44	5.7953	0.69152	0.97205	394.21	0.11338	2.7575e-05	0.036802	vapor
424.00	36.000	32.592	0.030683	273.95	384.41	5.7976	0.69180	0.97221	394.66	0.11268	2.7622e-05	0.036871	vapor
425.00	36.000	32.512	0.030757	274.65	385.38	5.7999	0.69208	0.97237	395.11	0.11197	2.7669e-05	0.036939	vapor
426.00	36.000	32.433	0.030832	275.36	386.35	5.8022	0.69236	0.97253	395.56	0.11127	2.7715e-05	0.037008	vapor
427.00	36.000	32.355	0.030907	276.06	387.33	5.8045	0.69265	0.97269	396.01	0.11058	2.7762e-05	0.037076	vapor
428.00	36.000	32.277	0.030982	276.76	388.30	5.8068	0.69293	0.97286	396.46	0.10989	2.7808e-05	0.037145	vapor
429.00	36.000	32.199	0.031057	277.47	389.27	5.8090	0.69321	0.97303	396.91	0.10920	2.7855e-05	0.037213	vapor
430.00	36.000	32.121	0.031132	278.17	390.24	5.8113	0.69349	0.97320	397.35	0.10852	2.7901e-05	0.037282	vapor
431.00	36.000	32.044	0.031207	278.87	391.22	5.8136	0.69378	0.97337	397.80	0.10784	2.7948e-05	0.037350	vapor
432.00	36.000	31.968	0.031282	279.58	392.19	5.8158	0.69406	0.97354	398.24	0.10716	2.7994e-05	0.037418	vapor
433.00	36.000	31.891	0.031356	280.28	393.16	5.8181	0.69435	0.97372	398.69	0.10649	2.8040e-05	0.037487	vapor
434.00	36.000	31.816	0.031431	280.99	394.14	5.8203	0.69464	0.97389	399.13	0.10582	2.8087e-05	0.037555	vapor
435.00	36.000	31.740	0.031506	281.69	395.11	5.8226	0.69492	0.97407	399.57	0.10516	2.8133e-05	0.037623	vapor
436.00	36.000	31.665	0.031581	282.40	396.09	5.8248	0.69521	0.97425	400.01	0.10450	2.8179e-05	0.037691	vapor
437.00	36.000	31.590	0.031656	283.10	397.06	5.8270	0.69550	0.97443	400.45	0.10384	2.8225e-05	0.037760	vapor
438.00	36.000	31.516	0.031730	283.81	398.04	5.8293	0.69579	0.97461	400.89	0.10319	2.8271e-05	0.037828	vapor
439.00	36.000	31.442	0.031805	284.51	399.01	5.8315	0.69608	0.97480	401.33	0.10254	2.8317e-05	0.037896	vapor
440.00	36.000	31.368	0.031880	285.22	399.98	5.8337	0.69637	0.97498	401.77	0.10189	2.8363e-05	0.037964	vapor
441.00	36.000	31.295	0.031954	285.92	400.96	5.8359	0.69666	0.97517	402.21	0.10125	2.8409e-05	0.038032	vapor
442.00	36.000	31.222	0.032029	286.63	401.94	5.8381	0.69695	0.97535	402.65	0.10061	2.8455e-05	0.038100	vapor
443.00	36.000	31.149	0.032104	287.34	402.91	5.8403	0.69724	0.97554	403.09	0.099974	2.8501e-05	0.038168	vapor
444.00	36.000	31.077	0.032178	288.04	403.89	5.8425	0.69753	0.97573	403.52	0.099342	2.8546e-05	0.038236	vapor
445.00	36.000	31.005	0.032253	288.75	404.86	5.8447	0.69782	0.97593	403.96	0.098714	2.8592e-05	0.038304	vapor
446.00	36.000	30.933	0.032328	289.46	405.84	5.8469	0.69812	0.97612	404.39	0.098089	2.8638e-05	0.038372	vapor
447.00	36.000	30.862	0.032402	290.17	406.81	5.8491	0.69841	0.97631	404.83	0.097468	2.8684e-05	0.038439	vapor
448.00	36.000	30.791	0.032477	290.87	407.79	5.8513	0.69871	0.97651	405.26	0.096850	2.8729e-05	0.038507	vapor
449.00	36.000	30.720	0.032552	291.58	408.77	5.8535	0.69900	0.97671	405.69	0.096235	2.8775e-05	0.038575	vapor
450.00	36.000	30.650	0.032626	292.29	409.74	5.8556	0.69930	0.97690	406.12	0.095624	2.8820e-05	0.038643	vapor
451.00	36.000	30.580	0.032701	293.00	410.72	5.8578	0.69959	0.97710	406.56	0.095017	2.8866e-05	0.038710	vapor
452.00	36.000	30.511	0.032775	293.71	411.70	5.8600	0.69989	0.97730	406.99	0.094412	2.8911e-05	0.038778	vapor
453.00	36.000	30.442	0.032850	294.42	412.68	5.8621	0.70018	0.97751	407.42	0.093811	2.8957e-05	0.038846	vapor
454.00	36.000	30.373	0.032924	295.13	413.65	5.8643	0.70048	0.97771	407.85	0.093213	2.9002e-05	0.038913	vapor
455.00	36.000	30.304	0.032999	295.83	414.63	5.8664	0.70078	0.97791	408.27	0.092618	2.9047e-05	0.038981	vapor
456.00	36.000	30.236	0.033073	296.54	415.61	5.8686	0.70108	0.97812	408.70	0.092027	2.9093e-05	0.039048	vapor
457.00	36.000	30.168	0.033148	297.25	416.59	5.8707	0.70137	0.97833	409.13	0.091439	2.9138e-05	0.039116	vapor
458.00	36.000	30.100	0.033222	297.97	417.57	5.8729	0.70167	0.97853	409.56	0.090854	2.9183e-05	0.039183	vapor
459.00	36.000	30.033	0.033297	298.68	418.54	5.8750	0.70197	0.97874	409.98	0.090272	2.9228e-05	0.039251	vapor
460.00	36.000	29.966	0.033371	299.39	419.52	5.8771	0.70227	0.97895	410.41	0.089693	2.9273e-05	0.039318	vapor
461.00	36.000	29.899	0.033446	300.10	420.50	5.8792	0.70257	0.97916	410.83	0.089117	2.9318e-05	0.039385	vapor
462.00	36.000	29.833	0.033520	300.81	421.48	5.8814	0.70287	0.97938	411.26	0.088545	2.9363e-05	0.039453	vapor
463.00	36.000	29.767	0.033595	301.52	422.46	5.8835	0.70317	0.97959	411.68	0.087975	2.9408e-05	0.039520	vapor
464.00	36.000	29.701	0.033669	302.23	423.44	5.8856	0.70347	0.97980	412.10	0.087409	2.9453e-05	0.039587	vapor
465.00	36.000	29.635	0.033743	302.94	424.42	5.8877	0.70378	0.98002	412.53	0.086846	2.9498e-05	0.039655	vapor
466.00	36.000	29.570	0.033818	303.66	425.40	5.8898	0.70408	0.98023	412.95	0.086285	2.9543e-05	0.039722	vapor
467.00	36.000	29.505	0.033892	304.37	426.38	5.8919	0.70438	0.98045	413.37	0.085728	2.9588e-05	0.039789	vapor
468.00	36.000	29.441	0.033967	305.08	427.36	5.8940	0.70468	0.98067	413.79	0.085174	2.9632e-05	0.039856	vapor
