Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	305.00	328.83	0.0030411	145.29	238.04	4.8836	0.80262	1.4165	482.86	0.027998	2.7509e-05	0.045699	supercritical
276.00	305.00	327.48	0.0030536	146.32	239.46	4.8887	0.80224	1.4137	482.91	0.027916	2.7477e-05	0.045639	supercritical
277.00	305.00	326.15	0.0030661	147.35	240.87	4.8939	0.80186	1.4109	482.98	0.027829	2.7446e-05	0.045580	supercritical
278.00	305.00	324.82	0.0030786	148.38	242.28	4.8989	0.80149	1.4081	483.05	0.027738	2.7417e-05	0.045522	supercritical
279.00	305.00	323.51	0.0030911	149.41	243.68	4.9040	0.80112	1.4054	483.13	0.027643	2.7388e-05	0.045466	supercritical
280.00	305.00	322.21	0.0031035	150.43	245.09	4.9090	0.80075	1.4027	483.21	0.027543	2.7360e-05	0.045412	supercritical
281.00	305.00	320.93	0.0031160	151.45	246.49	4.9140	0.80039	1.4000	483.31	0.027439	2.7334e-05	0.045359	supercritical
282.00	305.00	319.65	0.0031284	152.47	247.89	4.9190	0.80004	1.3974	483.40	0.027331	2.7308e-05	0.045307	supercritical
283.00	305.00	318.38	0.0031409	153.49	249.28	4.9239	0.79968	1.3947	483.51	0.027220	2.7283e-05	0.045257	supercritical
284.00	305.00	317.13	0.0031533	154.50	250.68	4.9288	0.79934	1.3921	483.62	0.027104	2.7259e-05	0.045208	supercritical
285.00	305.00	315.88	0.0031657	155.51	252.07	4.9337	0.79899	1.3896	483.74	0.026985	2.7236e-05	0.045161	supercritical
286.00	305.00	314.65	0.0031782	156.52	253.46	4.9386	0.79865	1.3870	483.86	0.026862	2.7214e-05	0.045115	supercritical
287.00	305.00	313.42	0.0031906	157.53	254.84	4.9434	0.79832	1.3845	483.99	0.026735	2.7193e-05	0.045070	supercritical
288.00	305.00	312.21	0.0032030	158.54	256.23	4.9482	0.79798	1.3820	484.13	0.026605	2.7173e-05	0.045027	supercritical
289.00	305.00	311.01	0.0032154	159.54	257.61	4.9530	0.79766	1.3795	484.27	0.026471	2.7154e-05	0.044985	supercritical
290.00	305.00	309.81	0.0032278	160.54	258.99	4.9578	0.79733	1.3770	484.42	0.026335	2.7135e-05	0.044944	supercritical
291.00	305.00	308.63	0.0032401	161.54	260.36	4.9625	0.79701	1.3746	484.57	0.026195	2.7117e-05	0.044904	supercritical
292.00	305.00	307.46	0.0032525	162.53	261.73	4.9672	0.79669	1.3722	484.73	0.026051	2.7100e-05	0.044866	supercritical
293.00	305.00	306.29	0.0032649	163.53	263.11	4.9719	0.79638	1.3698	484.89	0.025905	2.7084e-05	0.044829	supercritical
294.00	305.00	305.14	0.0032772	164.52	264.47	4.9766	0.79607	1.3675	485.06	0.025756	2.7068e-05	0.044793	supercritical
295.00	305.00	303.99	0.0032895	165.51	265.84	4.9812	0.79577	1.3651	485.23	0.025603	2.7053e-05	0.044758	supercritical
296.00	305.00	302.86	0.0033019	166.50	267.20	4.9858	0.79546	1.3628	485.41	0.025448	2.7039e-05	0.044724	supercritical
297.00	305.00	301.73	0.0033142	167.48	268.57	4.9904	0.79517	1.3605	485.59	0.025290	2.7026e-05	0.044692	supercritical
298.00	305.00	300.62	0.0033265	168.47	269.93	4.9950	0.79487	1.3583	485.77	0.025129	2.7013e-05	0.044660	supercritical
299.00	305.00	299.51	0.0033388	169.45	271.28	4.9995	0.79458	1.3560	485.96	0.024966	2.7001e-05	0.044630	supercritical
300.00	305.00	298.41	0.0033511	170.43	272.64	5.0041	0.79429	1.3538	486.16	0.024800	2.6990e-05	0.044601	supercritical
301.00	305.00	297.32	0.0033634	171.41	273.99	5.0086	0.79401	1.3516	486.36	0.024631	2.6979e-05	0.044572	supercritical
302.00	305.00	296.24	0.0033757	172.38	275.34	5.0130	0.79373	1.3494	486.56	0.024460	2.6969e-05	0.044545	supercritical
303.00	305.00	295.16	0.0033879	173.36	276.69	5.0175	0.79345	1.3473	486.77	0.024287	2.6960e-05	0.044519	supercritical
304.00	305.00	294.10	0.0034002	174.33	278.04	5.0219	0.79317	1.3451	486.98	0.024111	2.6951e-05	0.044494	supercritical
305.00	305.00	293.05	0.0034124	175.30	279.38	5.0264	0.79290	1.3430	487.20	0.023933	2.6943e-05	0.044470	supercritical
306.00	305.00	292.00	0.0034247	176.27	280.72	5.0307	0.79264	1.3409	487.41	0.023753	2.6935e-05	0.044447	supercritical
307.00	305.00	290.96	0.0034369	177.24	282.06	5.0351	0.79237	1.3388	487.64	0.023571	2.6928e-05	0.044424	supercritical
308.00	305.00	289.93	0.0034491	178.20	283.40	5.0395	0.79211	1.3368	487.86	0.023386	2.6922e-05	0.044403	supercritical
309.00	305.00	288.91	0.0034613	179.16	284.73	5.0438	0.79185	1.3347	488.09	0.023199	2.6916e-05	0.044383	supercritical
310.00	305.00	287.89	0.0034735	180.13	286.07	5.0481	0.79160	1.3327	488.33	0.023011	2.6910e-05	0.044363	supercritical
311.00	305.00	286.88	0.0034857	181.09	287.40	5.0524	0.79135	1.3307	488.56	0.022820	2.6905e-05	0.044345	supercritical
312.00	305.00	285.89	0.0034979	182.04	288.73	5.0567	0.79110	1.3288	488.80	0.022628	2.6901e-05	0.044327	supercritical
313.00	305.00	284.89	0.0035101	183.00	290.06	5.0609	0.79085	1.3268	489.05	0.022434	2.6897e-05	0.044311	supercritical
314.00	305.00	283.91	0.0035222	183.96	291.38	5.0651	0.79061	1.3249	489.29	0.022238	2.6894e-05	0.044295	supercritical
315.00	305.00	282.93	0.0035344	184.91	292.71	5.0694	0.79037	1.3230	489.54	0.022040	2.6891e-05	0.044280	supercritical
316.00	305.00	281.97	0.0035465	185.86	294.03	5.0735	0.79014	1.3211	489.79	0.021841	2.6888e-05	0.044266	supercritical
317.00	305.00	281.01	0.0035587	186.81	295.35	5.0777	0.78990	1.3192	490.05	0.021640	2.6886e-05	0.044252	supercritical
318.00	305.00	280.05	0.0035708	187.76	296.67	5.0819	0.78967	1.3174	490.31	0.021437	2.6885e-05	0.044240	supercritical
319.00	305.00	279.10	0.0035829	188.71	297.98	5.0860	0.78944	1.3155	490.57	0.021233	2.6884e-05	0.044228	supercritical
320.00	305.00	278.16	0.0035950	189.65	299.30	5.0901	0.78922	1.3137	490.83	0.021028	2.6883e-05	0.044217	supercritical
321.00	305.00	277.23	0.0036071	190.60	300.61	5.0942	0.78900	1.3119	491.10	0.020821	2.6883e-05	0.044207	supercritical
322.00	305.00	276.31	0.0036192	191.54	301.92	5.0983	0.78878	1.3101	491.37	0.020612	2.6883e-05	0.044197	supercritical
323.00	305.00	275.39	0.0036312	192.48	303.23	5.1023	0.78856	1.3083	491.64	0.020403	2.6884e-05	0.044189	supercritical
324.00	305.00	274.48	0.0036433	193.42	304.54	5.1064	0.78835	1.3066	491.91	0.020192	2.6885e-05	0.044181	supercritical
325.00	305.00	273.57	0.0036554	194.36	305.85	5.1104	0.78814	1.3049	492.19	0.019979	2.6887e-05	0.044173	supercritical
326.00	305.00	272.67	0.0036674	195.29	307.15	5.1144	0.78793	1.3031	492.47	0.019766	2.6889e-05	0.044167	supercritical
327.00	305.00	271.78	0.0036794	196.23	308.45	5.1184	0.78773	1.3015	492.75	0.019551	2.6891e-05	0.044161	supercritical
328.00	305.00	270.90	0.0036915	197.16	309.75	5.1224	0.78753	1.2998	493.03	0.019335	2.6894e-05	0.044156	supercritical
329.00	305.00	270.02	0.0037035	198.09	311.05	5.1263	0.78733	1.2981	493.32	0.019118	2.6897e-05	0.044151	supercritical
330.00	305.00	269.14	0.0037155	199.03	312.35	5.1303	0.78713	1.2965	493.60	0.018900	2.6900e-05	0.044148	supercritical
331.00	305.00	268.28	0.0037275	199.96	313.64	5.1342	0.78694	1.2948	493.89	0.018680	2.6904e-05	0.044145	supercritical
332.00	305.00	267.42	0.0037395	200.88	314.94	5.1381	0.78674	1.2932	494.18	0.018460	2.6908e-05	0.044142	supercritical
333.00	305.00	266.56	0.0037514	201.81	316.23	5.1420	0.78656	1.2916	494.48	0.018239	2.6913e-05	0.044140	supercritical
334.00	305.00	265.72	0.0037634	202.74	317.52	5.1459	0.78637	1.2900	494.77	0.018017	2.6917e-05	0.044139	supercritical
335.00	305.00	264.87	0.0037754	203.66	318.81	5.1497	0.78619	1.2885	495.07	0.017794	2.6923e-05	0.044138	supercritical
336.00	305.00	264.04	0.0037873	204.58	320.10	5.1535	0.78600	1.2869	495.37	0.017570	2.6928e-05	0.044138	supercritical
337.00	305.00	263.21	0.0037993	205.51	321.38	5.1574	0.78583	1.2854	495.67	0.017345	2.6934e-05	0.044139	supercritical
338.00	305.00	262.38	0.0038112	206.43	322.67	5.1612	0.78565	1.2839	495.97	0.017120	2.6940e-05	0.044140	supercritical
339.00	305.00	261.57	0.0038231	207.35	323.95	5.1650	0.78548	1.2824	496.28	0.016894	2.6947e-05	0.044142	supercritical
340.00	305.00	260.75	0.0038350	208.27	325.23	5.1687	0.78530	1.2809	496.58	0.016666	2.6953e-05	0.044144	supercritical
341.00	305.00	259.95	0.0038469	209.18	326.51	5.1725	0.78514	1.2794	496.89	0.016439	2.6960e-05	0.044147	supercritical
342.00	305.00	259.15	0.0038588	210.10	327.79	5.1762	0.78497	1.2779	497.20	0.016210	2.6968e-05	0.044151	supercritical
343.00	305.00	258.35	0.0038707	211.01	329.07	5.1800	0.78481	1.2765	497.51	0.015981	2.6975e-05	0.044155	supercritical
344.00	305.00	257.56	0.0038826	211.93	330.35	5.1837	0.78464	1.2750	497.83	0.015751	2.6983e-05	0.044160	supercritical
345.00	305.00	256.78	0.0038944	212.84	331.62	5.1874	0.78449	1.2736	498.14	0.015521	2.6991e-05	0.044165	supercritical
346.00	305.00	256.00	0.0039063	213.75	332.89	5.1911	0.78433	1.2722	498.46	0.015290	2.7000e-05	0.044170	supercritical
347.00	305.00	255.22	0.0039182	214.66	334.16	5.1947	0.78417	1.2708	498.77	0.015059	2.7009e-05	0.044176	supercritical
348.00	305.00	254.45	0.0039300	215.57	335.43	5.1984	0.78402	1.2695	499.09	0.014827	2.7018e-05	0.044183	supercritical
349.00	305.00	253.69	0.0039418	216.48	336.70	5.2020	0.78387	1.2681	499.41	0.014594	2.7027e-05	0.044190	supercritical
350.00	305.00	252.93	0.0039536	217.38	337.97	5.2057	0.78372	1.2667	499.73	0.014361	2.7037e-05	0.044198	supercritical
351.00	305.00	252.18	0.0039655	218.29	339.24	5.2093	0.78358	1.2654	500.05	0.014128	2.7046e-05	0.044206	supercritical
352.00	305.00	251.43	0.0039773	219.20	340.50	5.2129	0.78344	1.2641	500.38	0.013894	2.7056e-05	0.044215	supercritical
353.00	305.00	250.69	0.0039890	220.10	341.76	5.2165	0.78330	1.2628	500.70	0.013659	2.7067e-05	0.044224	supercritical
354.00	305.00	249.95	0.0040008	221.00	343.03	5.2200	0.78316	1.2615	501.03	0.013425	2.7077e-05	0.044233	supercritical
355.00	305.00	249.21	0.0040126	221.90	344.29	5.2236	0.78302	1.2602	501.36	0.013190	2.7088e-05	0.044243	supercritical
356.00	305.00	248.49	0.0040244	222.80	345.55	5.2271	0.78289	1.2589	501.68	0.012954	2.7099e-05	0.044254	supercritical
357.00	305.00	247.76	0.0040361	223.70	346.81	5.2307	0.78275	1.2576	502.01	0.012719	2.7110e-05	0.044265	supercritical
358.00	305.00	247.04	0.0040479	224.60	348.06	5.2342	0.78262	1.2564	502.34	0.012483	2.7122e-05	0.044276	supercritical
359.00	305.00	246.33	0.0040596	225.50	349.32	5.2377	0.78250	1.2552	502.68	0.012246	2.7133e-05	0.044288	supercritical
360.00	305.00	245.62	0.0040714	226.40	350.57	5.2412	0.78237	1.2539	503.01	0.012010	2.7145e-05	0.044300	supercritical
361.00	305.00	244.91	0.0040831	227.29	351.83	5.2446	0.78225	1.2527	503.34	0.011773	2.7157e-05	0.044313	supercritical
362.00	305.00	244.21	0.0040948	228.19	353.08	5.2481	0.78213	1.2515	503.68	0.011536	2.7170e-05	0.044326	supercritical
363.00	305.00	243.52	0.0041065	229.08	354.33	5.2516	0.78201	1.2503	504.01	0.011299	2.7182e-05	0.044339	supercritical
364.00	305.00	242.82	0.0041182	229.97	355.58	5.2550	0.78189	1.2492	504.35	0.011061	2.7195e-05	0.044353	supercritical
365.00	305.00	242.14	0.0041299	230.87	356.83	5.2584	0.78178	1.2480	504.69	0.010824	2.7208e-05	0.044367	supercritical
366.00	305.00	241.45	0.0041416	231.76	358.07	5.2618	0.78166	1.2468	505.03	0.010586	2.7221e-05	0.044382	supercritical
367.00	305.00	240.78	0.0041532	232.65	359.32	5.2652	0.78155	1.2457	505.36	0.010348	2.7234e-05	0.044397	supercritical
368.00	305.00	240.10	0.0041649	233.54	360.57	5.2686	0.78144	1.2446	505.70	0.010110	2.7248e-05	0.044412	supercritical
369.00	305.00	239.43	0.0041766	234.43	361.81	5.2720	0.78134	1.2434	506.05	0.0098720	2.7262e-05	0.044428	supercritical
370.00	305.00	238.77	0.0041882	235.31	363.05	5.2754	0.78123	1.2423	506.39	0.0096338	2.7275e-05	0.044444	supercritical
371.00	305.00	238.10	0.0041998	236.20	364.29	5.2787	0.78113	1.2412	506.73	0.0093956	2.7290e-05	0.044460	supercritical
372.00	305.00	237.45	0.0042115	237.09	365.54	5.2820	0.78103	1.2401	507.07	0.0091573	2.7304e-05	0.044477	supercritical
373.00	305.00	236.79	0.0042231	237.97	366.78	5.2854	0.78093	1.2391	507.42	0.0089189	2.7318e-05	0.044494	supercritical
374.00	305.00	236.14	0.0042347	238.85	368.01	5.2887	0.78083	1.2380	507.76	0.0086805	2.7333e-05	0.044512	supercritical
375.00	305.00	235.50	0.0042463	239.74	369.25	5.2920	0.78074	1.2369	508.11	0.0084421	2.7348e-05	0.044530	supercritical
376.00	305.00	234.86	0.0042579	240.62	370.49	5.2953	0.78065	1.2359	508.45	0.0082038	2.7363e-05	0.044548	supercritical
377.00	305.00	234.22	0.0042695	241.50	371.72	5.2986	0.78056	1.2348	508.80	0.0079654	2.7378e-05	0.044566	supercritical
378.00	305.00	233.59	0.0042811	242.38	372.96	5.3018	0.78047	1.2338	509.14	0.0077270	2.7393e-05	0.044585	supercritical
379.00	305.00	232.96	0.0042927	243.26	374.19	5.3051	0.78038	1.2328	509.49	0.0074887	2.7408e-05	0.044604	supercritical
380.00	305.00	232.33	0.0043042	244.14	375.42	5.3083	0.78030	1.2318	509.84	0.0072505	2.7424e-05	0.044624	supercritical
381.00	305.00	231.71	0.0043158	245.02	376.65	5.3116	0.78021	1.2308	510.19	0.0070123	2.7440e-05	0.044644	supercritical
382.00	305.00	231.09	0.0043273	245.90	377.88	5.3148	0.78013	1.2298	510.54	0.0067742	2.7456e-05	0.044664	supercritical
383.00	305.00	230.47	0.0043389	246.78	379.11	5.3180	0.78005	1.2288	510.89	0.0065361	2.7472e-05	0.044684	supercritical
384.00	305.00	229.86	0.0043504	247.65	380.34	5.3212	0.77997	1.2278	511.24	0.0062982	2.7488e-05	0.044705	supercritical
385.00	305.00	229.26	0.0043619	248.53	381.57	5.3244	0.77990	1.2269	511.59	0.0060604	2.7504e-05	0.044726	supercritical
386.00	305.00	228.65	0.0043735	249.41	382.80	5.3276	0.77983	1.2259	511.94	0.0058227	2.7521e-05	0.044747	supercritical
387.00	305.00	228.05	0.0043850	250.28	384.02	5.3308	0.77975	1.2250	512.29	0.0055852	2.7537e-05	0.044769	supercritical
388.00	305.00	227.46	0.0043965	251.15	385.25	5.3339	0.77968	1.2241	512.65	0.0053477	2.7554e-05	0.044790	supercritical
389.00	305.00	226.86	0.0044080	252.03	386.47	5.3371	0.77962	1.2231	513.00	0.0051105	2.7571e-05	0.044813	supercritical
390.00	305.00	226.27	0.0044195	252.90	387.69	5.3402	0.77955	1.2222	513.35	0.0048734	2.7588e-05	0.044835	supercritical
391.00	305.00	225.69	0.0044309	253.77	388.91	5.3433	0.77948	1.2213	513.71	0.0046365	2.7605e-05	0.044858	supercritical
392.00	305.00	225.10	0.0044424	254.64	390.13	5.3465	0.77942	1.2204	514.06	0.0043997	2.7623e-05	0.044881	supercritical
393.00	305.00	224.52	0.0044539	255.51	391.35	5.3496	0.77936	1.2195	514.41	0.0041632	2.7640e-05	0.044904	supercritical
394.00	305.00	223.95	0.0044653	256.38	392.57	5.3527	0.77930	1.2187	514.77	0.0039268	2.7658e-05	0.044927	supercritical
395.00	305.00	223.37	0.0044768	257.25	393.79	5.3558	0.77924	1.2178	515.12	0.0036907	2.7675e-05	0.044951	supercritical
396.00	305.00	222.80	0.0044882	258.12	395.01	5.3588	0.77919	1.2169	515.48	0.0034548	2.7693e-05	0.044975	supercritical
397.00	305.00	222.24	0.0044997	258.99	396.23	5.3619	0.77913	1.2161	515.84	0.0032191	2.7711e-05	0.044999	supercritical
398.00	305.00	221.68	0.0045111	259.85	397.44	5.3650	0.77908	1.2152	516.19	0.0029837	2.7729e-05	0.045024	supercritical
399.00	305.00	221.12	0.0045225	260.72	398.66	5.3680	0.77903	1.2144	516.55	0.0027485	2.7748e-05	0.045048	supercritical
400.00	305.00	220.56	0.0045339	261.59	399.87	5.3710	0.77898	1.2135	516.90	0.0025135	2.7766e-05	0.045073	supercritical
401.00	305.00	220.01	0.0045453	262.45	401.08	5.3741	0.77894	1.2127	517.26	0.0022788	2.7784e-05	0.045099	supercritical
402.00	305.00	219.46	0.0045567	263.32	402.30	5.3771	0.77889	1.2119	517.62	0.0020444	2.7803e-05	0.045124	supercritical
403.00	305.00	218.91	0.0045681	264.18	403.51	5.3801	0.77885	1.2111	517.98	0.0018103	2.7822e-05	0.045150	supercritical
404.00	305.00	218.36	0.0045795	265.04	404.72	5.3831	0.77881	1.2103	518.33	0.0015764	2.7840e-05	0.045175	supercritical
405.00	305.00	217.82	0.0045909	265.91	405.93	5.3861	0.77877	1.2095	518.69	0.0013429	2.7859e-05	0.045202	supercritical
406.00	305.00	217.28	0.0046023	266.77	407.14	5.3891	0.77873	1.2087	519.05	0.0011096	2.7878e-05	0.045228	supercritical
407.00	305.00	216.75	0.0046136	267.63	408.35	5.3921	0.77869	1.2080	519.41	0.00087661	2.7897e-05	0.045254	supercritical
408.00	305.00	216.22	0.0046250	268.49	409.55	5.3950	0.77866	1.2072	519.77	0.00064395	2.7916e-05	0.045281	supercritical
409.00	305.00	215.69	0.0046363	269.35	410.76	5.3980	0.77862	1.2064	520.13	0.00041160	2.7936e-05	0.045308	supercritical
410.00	305.00	215.16	0.0046477	270.21	411.97	5.4009	0.77859	1.2057	520.49	0.00017958	2.7955e-05	0.045335	supercritical
411.00	305.00	214.64	0.0046590	271.07	413.17	5.4039	0.77856	1.2049	520.85	-5.2110e-05	2.7975e-05	0.045363	supercritical
412.00	305.00	214.12	0.0046704	271.93	414.38	5.4068	0.77853	1.2042	521.20	-0.00028347	2.7994e-05	0.045390	supercritical
413.00	305.00	213.60	0.0046817	272.79	415.58	5.4097	0.77850	1.2035	521.56	-0.00051448	2.8014e-05	0.045418	supercritical
414.00	305.00	213.08	0.0046930	273.65	416.78	5.4126	0.77848	1.2027	521.92	-0.00074516	2.8034e-05	0.045446	supercritical
415.00	305.00	212.57	0.0047043	274.50	417.98	5.4155	0.77846	1.2020	522.28	-0.00097547	2.8054e-05	0.045474	supercritical
416.00	305.00	212.06	0.0047156	275.36	419.19	5.4184	0.77843	1.2013	522.64	-0.0012054	2.8074e-05	0.045502	supercritical
417.00	305.00	211.55	0.0047269	276.22	420.39	5.4213	0.77841	1.2006	523.00	-0.0014350	2.8094e-05	0.045531	supercritical
418.00	305.00	211.05	0.0047382	277.07	421.59	5.4242	0.77839	1.1999	523.36	-0.0016643	2.8114e-05	0.045560	supercritical
419.00	305.00	210.55	0.0047495	277.93	422.79	5.4270	0.77838	1.1992	523.73	-0.0018931	2.8134e-05	0.045589	supercritical
420.00	305.00	210.05	0.0047608	278.78	423.99	5.4299	0.77836	1.1985	524.09	-0.0021216	2.8155e-05	0.045618	supercritical
421.00	305.00	209.55	0.0047720	279.64	425.18	5.4327	0.77835	1.1979	524.45	-0.0023497	2.8175e-05	0.045647	supercritical
422.00	305.00	209.06	0.0047833	280.49	426.38	5.4356	0.77834	1.1972	524.81	-0.0025774	2.8196e-05	0.045676	supercritical
423.00	305.00	208.57	0.0047946	281.34	427.58	5.4384	0.77832	1.1965	525.17	-0.0028047	2.8216e-05	0.045706	supercritical
424.00	305.00	208.08	0.0048058	282.20	428.78	5.4412	0.77831	1.1959	525.53	-0.0030317	2.8237e-05	0.045736	supercritical
425.00	305.00	207.60	0.0048171	283.05	429.97	5.4440	0.77831	1.1952	525.89	-0.0032582	2.8258e-05	0.045766	supercritical
426.00	305.00	207.11	0.0048283	283.90	431.17	5.4469	0.77830	1.1946	526.25	-0.0034843	2.8279e-05	0.045796	supercritical
427.00	305.00	206.63	0.0048395	284.75	432.36	5.4497	0.77830	1.1939	526.61	-0.0037100	2.8300e-05	0.045826	supercritical
428.00	305.00	206.15	0.0048508	285.61	433.55	5.4524	0.77829	1.1933	526.97	-0.0039353	2.8321e-05	0.045857	supercritical
429.00	305.00	205.68	0.0048620	286.46	434.75	5.4552	0.77829	1.1927	527.33	-0.0041602	2.8342e-05	0.045887	supercritical
430.00	305.00	205.20	0.0048732	287.31	435.94	5.4580	0.77829	1.1921	527.69	-0.0043847	2.8363e-05	0.045918	supercritical
431.00	305.00	204.73	0.0048844	288.16	437.13	5.4608	0.77829	1.1915	528.06	-0.0046087	2.8384e-05	0.045949	supercritical
432.00	305.00	204.26	0.0048956	289.01	438.32	5.4635	0.77829	1.1909	528.42	-0.0048324	2.8405e-05	0.045980	supercritical
433.00	305.00	203.80	0.0049068	289.85	439.51	5.4663	0.77830	1.1903	528.78	-0.0050555	2.8427e-05	0.046011	supercritical
434.00	305.00	203.33	0.0049180	290.70	440.70	5.4690	0.77830	1.1897	529.14	-0.0052783	2.8448e-05	0.046043	supercritical
435.00	305.00	202.87	0.0049292	291.55	441.89	5.4718	0.77831	1.1891	529.50	-0.0055006	2.8470e-05	0.046074	supercritical
436.00	305.00	202.41	0.0049404	292.40	443.08	5.4745	0.77832	1.1885	529.86	-0.0057225	2.8491e-05	0.046106	supercritical
437.00	305.00	201.96	0.0049515	293.25	444.27	5.4772	0.77833	1.1879	530.22	-0.0059439	2.8513e-05	0.046138	supercritical
438.00	305.00	201.50	0.0049627	294.09	445.46	5.4799	0.77834	1.1873	530.58	-0.0061649	2.8535e-05	0.046170	supercritical
439.00	305.00	201.05	0.0049739	294.94	446.64	5.4826	0.77836	1.1868	530.94	-0.0063854	2.8557e-05	0.046202	supercritical
440.00	305.00	200.60	0.0049850	295.79	447.83	5.4853	0.77837	1.1862	531.31	-0.0066055	2.8579e-05	0.046234	supercritical
441.00	305.00	200.15	0.0049962	296.63	449.02	5.4880	0.77839	1.1857	531.67	-0.0068252	2.8601e-05	0.046266	supercritical
442.00	305.00	199.71	0.0050073	297.48	450.20	5.4907	0.77840	1.1851	532.03	-0.0070443	2.8623e-05	0.046299	supercritical
443.00	305.00	199.27	0.0050184	298.32	451.39	5.4934	0.77842	1.1846	532.39	-0.0072631	2.8645e-05	0.046332	supercritical
444.00	305.00	198.82	0.0050296	299.17	452.57	5.4961	0.77844	1.1840	532.75	-0.0074813	2.8667e-05	0.046364	supercritical
445.00	305.00	198.39	0.0050407	300.01	453.75	5.4987	0.77847	1.1835	533.11	-0.0076991	2.8689e-05	0.046397	supercritical
446.00	305.00	197.95	0.0050518	300.86	454.94	5.5014	0.77849	1.1830	533.47	-0.0079164	2.8711e-05	0.046430	supercritical
447.00	305.00	197.51	0.0050629	301.70	456.12	5.5040	0.77851	1.1825	533.83	-0.0081333	2.8734e-05	0.046464	supercritical
448.00	305.00	197.08	0.0050740	302.54	457.30	5.5067	0.77854	1.1819	534.19	-0.0083497	2.8756e-05	0.046497	supercritical
449.00	305.00	196.65	0.0050851	303.39	458.48	5.5093	0.77857	1.1814	534.55	-0.0085656	2.8779e-05	0.046530	supercritical
450.00	305.00	196.22	0.0050962	304.23	459.67	5.5119	0.77860	1.1809	534.91	-0.0087810	2.8801e-05	0.046564	supercritical
451.00	305.00	195.80	0.0051073	305.07	460.85	5.5146	0.77863	1.1804	535.27	-0.0089959	2.8824e-05	0.046598	supercritical
452.00	305.00	195.37	0.0051184	305.91	462.03	5.5172	0.77866	1.1799	535.63	-0.0092104	2.8846e-05	0.046631	supercritical
453.00	305.00	194.95	0.0051295	306.76	463.21	5.5198	0.77869	1.1794	535.99	-0.0094244	2.8869e-05	0.046665	supercritical
454.00	305.00	194.53	0.0051406	307.60	464.38	5.5224	0.77872	1.1790	536.35	-0.0096379	2.8892e-05	0.046699	supercritical
455.00	305.00	194.11	0.0051516	308.44	465.56	5.5250	0.77876	1.1785	536.71	-0.0098509	2.8915e-05	0.046733	supercritical
456.00	305.00	193.70	0.0051627	309.28	466.74	5.5276	0.77880	1.1780	537.07	-0.010063	2.8938e-05	0.046768	supercritical
457.00	305.00	193.28	0.0051738	310.12	467.92	5.5301	0.77883	1.1775	537.43	-0.010276	2.8960e-05	0.046802	supercritical
458.00	305.00	192.87	0.0051848	310.96	469.10	5.5327	0.77887	1.1771	537.79	-0.010487	2.8983e-05	0.046837	supercritical
459.00	305.00	192.46	0.0051959	311.80	470.27	5.5353	0.77892	1.1766	538.15	-0.010698	2.9006e-05	0.046871	supercritical
460.00	305.00	192.05	0.0052069	312.64	471.45	5.5378	0.77896	1.1762	538.51	-0.010909	2.9029e-05	0.046906	supercritical
461.00	305.00	191.65	0.0052179	313.48	472.63	5.5404	0.77900	1.1757	538.87	-0.011119	2.9053e-05	0.046941	supercritical
462.00	305.00	191.24	0.0052290	314.32	473.80	5.5429	0.77905	1.1753	539.23	-0.011328	2.9076e-05	0.046976	supercritical
463.00	305.00	190.84	0.0052400	315.16	474.98	5.5455	0.77909	1.1748	539.59	-0.011538	2.9099e-05	0.047011	supercritical
464.00	305.00	190.44	0.0052510	315.99	476.15	5.5480	0.77914	1.1744	539.95	-0.011746	2.9122e-05	0.047046	supercritical
465.00	305.00	190.04	0.0052620	316.83	477.33	5.5505	0.77919	1.1740	540.31	-0.011954	2.9146e-05	0.047081	supercritical
466.00	305.00	189.64	0.0052731	317.67	478.50	5.5531	0.77924	1.1735	540.67	-0.012162	2.9169e-05	0.047116	supercritical
467.00	305.00	189.25	0.0052841	318.51	479.67	5.5556	0.77929	1.1731	541.03	-0.012369	2.9192e-05	0.047152	supercritical
468.00	305.00	188.86	0.0052951	319.35	480.85	5.5581	0.77934	1.1727	541.38	-0.012575	2.9216e-05	0.047187	supercritical
469.00	305.00	188.46	0.0053061	320.18	482.02	5.5606	0.77940	1.1723	541.74	-0.012782	2.9239e-05	0.047223	supercritical
470.00	305.00	188.07	0.0053171	321.02	483.19	5.5631	0.77945	1.1719	542.10	-0.012987	2.9263e-05	0.047258	supercritical
471.00	305.00	187.69	0.0053280	321.86	484.36	5.5656	0.77951	1.1715	542.46	-0.013192	2.9287e-05	0.047294	supercritical
472.00	305.00	187.30	0.0053390	322.69	485.53	5.5681	0.77957	1.1711	542.82	-0.013397	2.9310e-05	0.047330	supercritical
473.00	305.00	186.92	0.0053500	323.53	486.70	5.5705	0.77963	1.1707	543.17	-0.013601	2.9334e-05	0.047366	supercritical
474.00	305.00	186.53	0.0053610	324.36	487.87	5.5730	0.77969	1.1703	543.53	-0.013804	2.9358e-05	0.047402	supercritical
475.00	305.00	186.15	0.0053719	325.20	489.04	5.5755	0.77975	1.1699	543.89	-0.014007	2.9381e-05	0.047438	supercritical
