Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	295.00	321.15	0.0031138	146.61	238.47	4.8963	0.80141	1.4144	476.18	0.032017	2.7065e-05	0.044923	supercritical
276.00	295.00	319.82	0.0031268	147.64	239.88	4.9015	0.80103	1.4115	476.27	0.031918	2.7037e-05	0.044866	supercritical
277.00	295.00	318.50	0.0031397	148.67	241.29	4.9066	0.80065	1.4087	476.37	0.031813	2.7009e-05	0.044811	supercritical
278.00	295.00	317.19	0.0031527	149.69	242.70	4.9116	0.80028	1.4059	476.47	0.031704	2.6983e-05	0.044758	supercritical
279.00	295.00	315.90	0.0031656	150.71	244.10	4.9167	0.79991	1.4031	476.59	0.031591	2.6958e-05	0.044706	supercritical
280.00	295.00	314.61	0.0031785	151.74	245.50	4.9217	0.79955	1.4004	476.70	0.031474	2.6933e-05	0.044655	supercritical
281.00	295.00	313.34	0.0031915	152.75	246.90	4.9267	0.79919	1.3976	476.83	0.031352	2.6910e-05	0.044606	supercritical
282.00	295.00	312.07	0.0032044	153.77	248.30	4.9317	0.79884	1.3949	476.96	0.031226	2.6887e-05	0.044559	supercritical
283.00	295.00	310.82	0.0032173	154.78	249.69	4.9366	0.79849	1.3923	477.09	0.031097	2.6865e-05	0.044513	supercritical
284.00	295.00	309.58	0.0032302	155.79	251.08	4.9415	0.79814	1.3896	477.23	0.030963	2.6845e-05	0.044468	supercritical
285.00	295.00	308.35	0.0032431	156.80	252.47	4.9464	0.79780	1.3870	477.38	0.030826	2.6825e-05	0.044424	supercritical
286.00	295.00	307.13	0.0032559	157.81	253.86	4.9512	0.79746	1.3844	477.54	0.030685	2.6806e-05	0.044382	supercritical
287.00	295.00	305.92	0.0032688	158.81	255.24	4.9561	0.79713	1.3819	477.69	0.030540	2.6788e-05	0.044341	supercritical
288.00	295.00	304.73	0.0032816	159.81	256.62	4.9609	0.79680	1.3793	477.86	0.030392	2.6770e-05	0.044302	supercritical
289.00	295.00	303.54	0.0032945	160.81	258.00	4.9656	0.79648	1.3768	478.03	0.030241	2.6754e-05	0.044264	supercritical
290.00	295.00	302.36	0.0033073	161.81	259.37	4.9704	0.79616	1.3743	478.20	0.030086	2.6738e-05	0.044226	supercritical
291.00	295.00	301.19	0.0033202	162.80	260.75	4.9751	0.79584	1.3719	478.38	0.029928	2.6723e-05	0.044191	supercritical
292.00	295.00	300.03	0.0033330	163.79	262.12	4.9798	0.79552	1.3694	478.57	0.029767	2.6708e-05	0.044156	supercritical
293.00	295.00	298.88	0.0033458	164.78	263.49	4.9845	0.79521	1.3670	478.76	0.029602	2.6695e-05	0.044123	supercritical
294.00	295.00	297.75	0.0033586	165.77	264.85	4.9891	0.79491	1.3646	478.95	0.029435	2.6682e-05	0.044090	supercritical
295.00	295.00	296.62	0.0033714	166.76	266.21	4.9938	0.79461	1.3623	479.15	0.029265	2.6670e-05	0.044059	supercritical
296.00	295.00	295.50	0.0033841	167.74	267.58	4.9984	0.79431	1.3599	479.36	0.029092	2.6658e-05	0.044029	supercritical
297.00	295.00	294.39	0.0033969	168.73	268.93	5.0030	0.79401	1.3576	479.56	0.028916	2.6647e-05	0.044000	supercritical
298.00	295.00	293.29	0.0034096	169.71	270.29	5.0075	0.79372	1.3553	479.78	0.028737	2.6637e-05	0.043972	supercritical
299.00	295.00	292.19	0.0034224	170.68	271.65	5.0121	0.79343	1.3531	479.99	0.028556	2.6628e-05	0.043946	supercritical
300.00	295.00	291.11	0.0034351	171.66	273.00	5.0166	0.79315	1.3508	480.21	0.028372	2.6619e-05	0.043920	supercritical
301.00	295.00	290.04	0.0034478	172.64	274.35	5.0211	0.79287	1.3486	480.44	0.028186	2.6610e-05	0.043895	supercritical
302.00	295.00	288.97	0.0034606	173.61	275.69	5.0255	0.79259	1.3464	480.67	0.027997	2.6603e-05	0.043872	supercritical
303.00	295.00	287.91	0.0034733	174.58	277.04	5.0300	0.79231	1.3442	480.90	0.027806	2.6596e-05	0.043849	supercritical
304.00	295.00	286.87	0.0034860	175.55	278.38	5.0344	0.79204	1.3421	481.13	0.027613	2.6589e-05	0.043827	supercritical
305.00	295.00	285.83	0.0034986	176.51	279.72	5.0388	0.79177	1.3399	481.37	0.027417	2.6583e-05	0.043807	supercritical
306.00	295.00	284.79	0.0035113	177.48	281.06	5.0432	0.79151	1.3378	481.62	0.027220	2.6578e-05	0.043787	supercritical
307.00	295.00	283.77	0.0035240	178.44	282.40	5.0476	0.79125	1.3357	481.86	0.027020	2.6573e-05	0.043768	supercritical
308.00	295.00	282.76	0.0035366	179.40	283.73	5.0519	0.79099	1.3337	482.11	0.026818	2.6569e-05	0.043750	supercritical
309.00	295.00	281.75	0.0035492	180.36	285.07	5.0562	0.79074	1.3316	482.37	0.026614	2.6565e-05	0.043733	supercritical
310.00	295.00	280.75	0.0035619	181.32	286.40	5.0605	0.79049	1.3296	482.62	0.026408	2.6562e-05	0.043717	supercritical
311.00	295.00	279.76	0.0035745	182.28	287.73	5.0648	0.79024	1.3276	482.88	0.026201	2.6559e-05	0.043702	supercritical
312.00	295.00	278.78	0.0035871	183.23	289.05	5.0690	0.78999	1.3256	483.14	0.025991	2.6556e-05	0.043688	supercritical
313.00	295.00	277.80	0.0035997	184.19	290.38	5.0733	0.78975	1.3237	483.41	0.025780	2.6555e-05	0.043674	supercritical
314.00	295.00	276.83	0.0036123	185.14	291.70	5.0775	0.78951	1.3217	483.68	0.025567	2.6553e-05	0.043662	supercritical
315.00	295.00	275.87	0.0036249	186.09	293.02	5.0817	0.78928	1.3198	483.95	0.025352	2.6552e-05	0.043650	supercritical
316.00	295.00	274.92	0.0036374	187.04	294.34	5.0859	0.78904	1.3179	484.22	0.025136	2.6552e-05	0.043639	supercritical
317.00	295.00	273.97	0.0036500	187.98	295.66	5.0900	0.78881	1.3160	484.50	0.024918	2.6552e-05	0.043628	supercritical
318.00	295.00	273.04	0.0036625	188.93	296.97	5.0942	0.78859	1.3141	484.78	0.024699	2.6553e-05	0.043619	supercritical
319.00	295.00	272.11	0.0036751	189.87	298.28	5.0983	0.78836	1.3123	485.06	0.024478	2.6553e-05	0.043610	supercritical
320.00	295.00	271.18	0.0036876	190.81	299.60	5.1024	0.78814	1.3105	485.34	0.024256	2.6555e-05	0.043602	supercritical
321.00	295.00	270.26	0.0037001	191.75	300.91	5.1065	0.78792	1.3087	485.63	0.024032	2.6556e-05	0.043595	supercritical
322.00	295.00	269.35	0.0037126	192.69	302.21	5.1106	0.78771	1.3069	485.92	0.023807	2.6559e-05	0.043589	supercritical
323.00	295.00	268.45	0.0037251	193.63	303.52	5.1146	0.78749	1.3051	486.21	0.023581	2.6561e-05	0.043583	supercritical
324.00	295.00	267.55	0.0037376	194.57	304.82	5.1187	0.78728	1.3033	486.50	0.023354	2.6564e-05	0.043578	supercritical
325.00	295.00	266.66	0.0037500	195.50	306.13	5.1227	0.78708	1.3016	486.80	0.023125	2.6567e-05	0.043574	supercritical
326.00	295.00	265.78	0.0037625	196.43	307.43	5.1267	0.78687	1.2999	487.10	0.022895	2.6571e-05	0.043570	supercritical
327.00	295.00	264.91	0.0037749	197.37	308.73	5.1306	0.78667	1.2982	487.40	0.022664	2.6575e-05	0.043567	supercritical
328.00	295.00	264.04	0.0037874	198.30	310.02	5.1346	0.78647	1.2965	487.70	0.022432	2.6579e-05	0.043565	supercritical
329.00	295.00	263.17	0.0037998	199.22	311.32	5.1385	0.78628	1.2948	488.00	0.022199	2.6584e-05	0.043563	supercritical
330.00	295.00	262.31	0.0038122	200.15	312.61	5.1425	0.78608	1.2932	488.31	0.021965	2.6589e-05	0.043563	supercritical
331.00	295.00	261.46	0.0038246	201.08	313.91	5.1464	0.78589	1.2916	488.62	0.021730	2.6595e-05	0.043562	supercritical
332.00	295.00	260.62	0.0038370	202.00	315.20	5.1503	0.78570	1.2899	488.93	0.021494	2.6601e-05	0.043563	supercritical
333.00	295.00	259.78	0.0038494	202.93	316.49	5.1542	0.78552	1.2883	489.24	0.021257	2.6607e-05	0.043563	supercritical
334.00	295.00	258.95	0.0038618	203.85	317.77	5.1580	0.78533	1.2868	489.55	0.021020	2.6613e-05	0.043565	supercritical
335.00	295.00	258.12	0.0038742	204.77	319.06	5.1619	0.78515	1.2852	489.87	0.020781	2.6620e-05	0.043567	supercritical
336.00	295.00	257.30	0.0038865	205.69	320.34	5.1657	0.78498	1.2836	490.19	0.020542	2.6627e-05	0.043570	supercritical
337.00	295.00	256.49	0.0038989	206.61	321.63	5.1695	0.78480	1.2821	490.50	0.020302	2.6634e-05	0.043573	supercritical
338.00	295.00	255.68	0.0039112	207.53	322.91	5.1733	0.78463	1.2806	490.82	0.020061	2.6642e-05	0.043577	supercritical
339.00	295.00	254.87	0.0039235	208.44	324.19	5.1771	0.78446	1.2791	491.15	0.019819	2.6650e-05	0.043581	supercritical
340.00	295.00	254.08	0.0039358	209.36	325.47	5.1808	0.78429	1.2776	491.47	0.019577	2.6658e-05	0.043586	supercritical
341.00	295.00	253.28	0.0039481	210.27	326.74	5.1846	0.78412	1.2761	491.79	0.019334	2.6667e-05	0.043592	supercritical
342.00	295.00	252.50	0.0039604	211.18	328.02	5.1883	0.78396	1.2747	492.12	0.019091	2.6676e-05	0.043598	supercritical
343.00	295.00	251.72	0.0039727	212.10	329.29	5.1920	0.78380	1.2732	492.45	0.018847	2.6685e-05	0.043605	supercritical
344.00	295.00	250.94	0.0039850	213.01	330.56	5.1958	0.78364	1.2718	492.78	0.018603	2.6694e-05	0.043612	supercritical
345.00	295.00	250.17	0.0039973	213.92	331.84	5.1994	0.78348	1.2704	493.11	0.018357	2.6704e-05	0.043619	supercritical
346.00	295.00	249.41	0.0040095	214.82	333.10	5.2031	0.78333	1.2690	493.44	0.018112	2.6714e-05	0.043627	supercritical
347.00	295.00	248.65	0.0040218	215.73	334.37	5.2068	0.78318	1.2676	493.77	0.017866	2.6724e-05	0.043636	supercritical
348.00	295.00	247.89	0.0040340	216.64	335.64	5.2104	0.78303	1.2662	494.11	0.017619	2.6734e-05	0.043645	supercritical
349.00	295.00	247.14	0.0040462	217.54	336.91	5.2141	0.78288	1.2648	494.44	0.017372	2.6745e-05	0.043655	supercritical
350.00	295.00	246.40	0.0040585	218.44	338.17	5.2177	0.78274	1.2635	494.78	0.017125	2.6756e-05	0.043665	supercritical
351.00	295.00	245.66	0.0040707	219.35	339.43	5.2213	0.78260	1.2622	495.12	0.016877	2.6767e-05	0.043675	supercritical
352.00	295.00	244.93	0.0040829	220.25	340.69	5.2249	0.78246	1.2608	495.46	0.016629	2.6778e-05	0.043686	supercritical
353.00	295.00	244.20	0.0040951	221.15	341.95	5.2284	0.78232	1.2595	495.80	0.016381	2.6790e-05	0.043698	supercritical
354.00	295.00	243.47	0.0041072	222.05	343.21	5.2320	0.78218	1.2582	496.14	0.016132	2.6802e-05	0.043709	supercritical
355.00	295.00	242.75	0.0041194	222.95	344.47	5.2355	0.78205	1.2569	496.48	0.015883	2.6814e-05	0.043722	supercritical
356.00	295.00	242.04	0.0041316	223.85	345.73	5.2391	0.78192	1.2557	496.82	0.015634	2.6826e-05	0.043734	supercritical
357.00	295.00	241.33	0.0041437	224.74	346.98	5.2426	0.78179	1.2544	497.17	0.015385	2.6838e-05	0.043748	supercritical
358.00	295.00	240.62	0.0041559	225.64	348.24	5.2461	0.78166	1.2532	497.51	0.015135	2.6851e-05	0.043761	supercritical
359.00	295.00	239.92	0.0041680	226.53	349.49	5.2496	0.78154	1.2519	497.86	0.014885	2.6864e-05	0.043775	supercritical
360.00	295.00	239.23	0.0041801	227.43	350.74	5.2531	0.78142	1.2507	498.20	0.014635	2.6877e-05	0.043790	supercritical
361.00	295.00	238.54	0.0041922	228.32	351.99	5.2566	0.78129	1.2495	498.55	0.014385	2.6890e-05	0.043804	supercritical
362.00	295.00	237.85	0.0042044	229.21	353.24	5.2600	0.78118	1.2483	498.90	0.014135	2.6904e-05	0.043820	supercritical
363.00	295.00	237.17	0.0042164	230.10	354.49	5.2634	0.78106	1.2471	499.25	0.013884	2.6918e-05	0.043835	supercritical
364.00	295.00	236.49	0.0042285	230.99	355.73	5.2669	0.78095	1.2460	499.60	0.013634	2.6932e-05	0.043851	supercritical
365.00	295.00	235.81	0.0042406	231.88	356.98	5.2703	0.78083	1.2448	499.95	0.013383	2.6946e-05	0.043867	supercritical
366.00	295.00	235.15	0.0042527	232.77	358.22	5.2737	0.78072	1.2437	500.30	0.013132	2.6960e-05	0.043884	supercritical
367.00	295.00	234.48	0.0042647	233.66	359.47	5.2771	0.78062	1.2425	500.65	0.012881	2.6974e-05	0.043901	supercritical
368.00	295.00	233.82	0.0042768	234.54	360.71	5.2805	0.78051	1.2414	501.01	0.012630	2.6989e-05	0.043919	supercritical
369.00	295.00	233.16	0.0042888	235.43	361.95	5.2838	0.78041	1.2403	501.36	0.012379	2.7004e-05	0.043936	supercritical
370.00	295.00	232.51	0.0043009	236.31	363.19	5.2872	0.78031	1.2392	501.72	0.012129	2.7019e-05	0.043954	supercritical
371.00	295.00	231.86	0.0043129	237.20	364.43	5.2905	0.78021	1.2381	502.07	0.011878	2.7034e-05	0.043973	supercritical
372.00	295.00	231.22	0.0043249	238.08	365.66	5.2939	0.78011	1.2370	502.43	0.011627	2.7050e-05	0.043992	supercritical
373.00	295.00	230.58	0.0043369	238.96	366.90	5.2972	0.78001	1.2359	502.78	0.011376	2.7065e-05	0.044011	supercritical
374.00	295.00	229.94	0.0043489	239.84	368.14	5.3005	0.77992	1.2349	503.14	0.011125	2.7081e-05	0.044030	supercritical
375.00	295.00	229.31	0.0043609	240.72	369.37	5.3038	0.77983	1.2338	503.50	0.010874	2.7097e-05	0.044050	supercritical
376.00	295.00	228.68	0.0043729	241.60	370.60	5.3071	0.77974	1.2328	503.85	0.010624	2.7113e-05	0.044070	supercritical
377.00	295.00	228.06	0.0043849	242.48	371.84	5.3103	0.77965	1.2317	504.21	0.010373	2.7129e-05	0.044091	supercritical
378.00	295.00	227.44	0.0043968	243.36	373.07	5.3136	0.77956	1.2307	504.57	0.010123	2.7145e-05	0.044111	supercritical
379.00	295.00	226.82	0.0044088	244.24	374.30	5.3169	0.77948	1.2297	504.93	0.0098723	2.7162e-05	0.044132	supercritical
380.00	295.00	226.21	0.0044207	245.11	375.53	5.3201	0.77940	1.2287	505.29	0.0096220	2.7178e-05	0.044154	supercritical
381.00	295.00	225.60	0.0044327	245.99	376.75	5.3233	0.77931	1.2277	505.65	0.0093719	2.7195e-05	0.044175	supercritical
382.00	295.00	224.99	0.0044446	246.87	377.98	5.3265	0.77924	1.2267	506.01	0.0091220	2.7212e-05	0.044197	supercritical
383.00	295.00	224.39	0.0044565	247.74	379.21	5.3297	0.77916	1.2258	506.38	0.0088722	2.7229e-05	0.044219	supercritical
384.00	295.00	223.79	0.0044685	248.61	380.43	5.3329	0.77908	1.2248	506.74	0.0086226	2.7246e-05	0.044242	supercritical
385.00	295.00	223.20	0.0044804	249.49	381.66	5.3361	0.77901	1.2238	507.10	0.0083731	2.7263e-05	0.044265	supercritical
386.00	295.00	222.60	0.0044923	250.36	382.88	5.3393	0.77894	1.2229	507.46	0.0081239	2.7281e-05	0.044288	supercritical
387.00	295.00	222.02	0.0045042	251.23	384.10	5.3425	0.77887	1.2220	507.83	0.0078748	2.7299e-05	0.044311	supercritical
388.00	295.00	221.43	0.0045160	252.10	385.33	5.3456	0.77880	1.2210	508.19	0.0076260	2.7316e-05	0.044335	supercritical
389.00	295.00	220.85	0.0045279	252.97	386.55	5.3488	0.77874	1.2201	508.55	0.0073774	2.7334e-05	0.044359	supercritical
390.00	295.00	220.27	0.0045398	253.84	387.77	5.3519	0.77867	1.2192	508.92	0.0071290	2.7352e-05	0.044383	supercritical
391.00	295.00	219.70	0.0045516	254.71	388.98	5.3550	0.77861	1.2183	509.28	0.0068809	2.7370e-05	0.044407	supercritical
392.00	295.00	219.13	0.0045635	255.58	390.20	5.3581	0.77855	1.2174	509.65	0.0066330	2.7389e-05	0.044432	supercritical
393.00	295.00	218.56	0.0045753	256.45	391.42	5.3612	0.77849	1.2165	510.01	0.0063854	2.7407e-05	0.044456	supercritical
394.00	295.00	218.00	0.0045872	257.31	392.63	5.3643	0.77844	1.2157	510.38	0.0061380	2.7425e-05	0.044482	supercritical
395.00	295.00	217.44	0.0045990	258.18	393.85	5.3674	0.77838	1.2148	510.74	0.0058909	2.7444e-05	0.044507	supercritical
396.00	295.00	216.88	0.0046108	259.05	395.06	5.3705	0.77833	1.2139	511.11	0.0056442	2.7463e-05	0.044533	supercritical
397.00	295.00	216.33	0.0046226	259.91	396.28	5.3735	0.77828	1.2131	511.47	0.0053977	2.7482e-05	0.044558	supercritical
398.00	295.00	215.78	0.0046344	260.77	397.49	5.3766	0.77823	1.2123	511.84	0.0051515	2.7501e-05	0.044584	supercritical
399.00	295.00	215.23	0.0046462	261.64	398.70	5.3796	0.77818	1.2114	512.21	0.0049056	2.7520e-05	0.044611	supercritical
400.00	295.00	214.68	0.0046580	262.50	399.91	5.3826	0.77813	1.2106	512.57	0.0046600	2.7539e-05	0.044637	supercritical
401.00	295.00	214.14	0.0046698	263.36	401.12	5.3857	0.77809	1.2098	512.94	0.0044148	2.7558e-05	0.044664	supercritical
402.00	295.00	213.60	0.0046816	264.23	402.33	5.3887	0.77805	1.2090	513.31	0.0041699	2.7578e-05	0.044691	supercritical
403.00	295.00	213.07	0.0046934	265.09	403.54	5.3917	0.77801	1.2082	513.68	0.0039253	2.7597e-05	0.044718	supercritical
404.00	295.00	212.53	0.0047051	265.95	404.75	5.3947	0.77797	1.2074	514.04	0.0036811	2.7617e-05	0.044746	supercritical
405.00	295.00	212.01	0.0047169	266.81	405.96	5.3977	0.77793	1.2066	514.41	0.0034372	2.7637e-05	0.044773	supercritical
406.00	295.00	211.48	0.0047286	267.67	407.16	5.4006	0.77789	1.2058	514.78	0.0031937	2.7656e-05	0.044801	supercritical
407.00	295.00	210.95	0.0047404	268.53	408.37	5.4036	0.77786	1.2051	515.15	0.0029505	2.7676e-05	0.044829	supercritical
408.00	295.00	210.43	0.0047521	269.39	409.57	5.4066	0.77783	1.2043	515.52	0.0027078	2.7696e-05	0.044857	supercritical
409.00	295.00	209.92	0.0047638	270.24	410.78	5.4095	0.77779	1.2036	515.89	0.0024654	2.7716e-05	0.044886	supercritical
410.00	295.00	209.40	0.0047755	271.10	411.98	5.4124	0.77777	1.2028	516.25	0.0022233	2.7737e-05	0.044914	supercritical
411.00	295.00	208.89	0.0047872	271.96	413.18	5.4154	0.77774	1.2021	516.62	0.0019817	2.7757e-05	0.044943	supercritical
412.00	295.00	208.38	0.0047989	272.82	414.38	5.4183	0.77771	1.2013	516.99	0.0017405	2.7777e-05	0.044972	supercritical
413.00	295.00	207.87	0.0048106	273.67	415.59	5.4212	0.77769	1.2006	517.36	0.0014996	2.7798e-05	0.045001	supercritical
414.00	295.00	207.37	0.0048223	274.53	416.79	5.4241	0.77766	1.1999	517.73	0.0012592	2.7818e-05	0.045031	supercritical
415.00	295.00	206.87	0.0048340	275.38	417.99	5.4270	0.77764	1.1992	518.10	0.0010192	2.7839e-05	0.045060	supercritical
416.00	295.00	206.37	0.0048457	276.24	419.18	5.4299	0.77762	1.1985	518.47	0.00077958	2.7860e-05	0.045090	supercritical
417.00	295.00	205.87	0.0048573	277.09	420.38	5.4328	0.77760	1.1978	518.84	0.00054040	2.7881e-05	0.045120	supercritical
418.00	295.00	205.38	0.0048690	277.94	421.58	5.4356	0.77759	1.1971	519.20	0.00030164	2.7902e-05	0.045150	supercritical
419.00	295.00	204.89	0.0048807	278.80	422.78	5.4385	0.77757	1.1964	519.57	6.3306e-05	2.7923e-05	0.045180	supercritical
420.00	295.00	204.40	0.0048923	279.65	423.97	5.4413	0.77756	1.1958	519.94	-0.00017459	2.7944e-05	0.045211	supercritical
421.00	295.00	203.92	0.0049039	280.50	425.17	5.4442	0.77755	1.1951	520.31	-0.00041205	2.7965e-05	0.045241	supercritical
422.00	295.00	203.44	0.0049156	281.35	426.36	5.4470	0.77754	1.1944	520.68	-0.00064907	2.7986e-05	0.045272	supercritical
423.00	295.00	202.96	0.0049272	282.20	427.56	5.4498	0.77753	1.1938	521.05	-0.00088564	2.8008e-05	0.045303	supercritical
424.00	295.00	202.48	0.0049388	283.06	428.75	5.4527	0.77752	1.1931	521.42	-0.0011218	2.8029e-05	0.045334	supercritical
425.00	295.00	202.00	0.0049504	283.91	429.94	5.4555	0.77752	1.1925	521.79	-0.0013574	2.8051e-05	0.045365	supercritical
426.00	295.00	201.53	0.0049620	284.76	431.14	5.4583	0.77751	1.1918	522.16	-0.0015926	2.8072e-05	0.045397	supercritical
427.00	295.00	201.06	0.0049736	285.60	432.33	5.4611	0.77751	1.1912	522.53	-0.0018274	2.8094e-05	0.045428	supercritical
428.00	295.00	200.59	0.0049852	286.45	433.52	5.4639	0.77751	1.1906	522.90	-0.0020616	2.8116e-05	0.045460	supercritical
429.00	295.00	200.13	0.0049968	287.30	434.71	5.4666	0.77751	1.1900	523.27	-0.0022955	2.8137e-05	0.045492	supercritical
430.00	295.00	199.66	0.0050084	288.15	435.90	5.4694	0.77751	1.1894	523.64	-0.0025288	2.8159e-05	0.045524	supercritical
431.00	295.00	199.20	0.0050200	289.00	437.09	5.4722	0.77751	1.1888	524.01	-0.0027617	2.8181e-05	0.045556	supercritical
432.00	295.00	198.75	0.0050315	289.84	438.28	5.4749	0.77752	1.1882	524.37	-0.0029940	2.8203e-05	0.045588	supercritical
433.00	295.00	198.29	0.0050431	290.69	439.46	5.4777	0.77753	1.1876	524.74	-0.0032259	2.8225e-05	0.045621	supercritical
434.00	295.00	197.84	0.0050547	291.54	440.65	5.4804	0.77753	1.1870	525.11	-0.0034574	2.8248e-05	0.045653	supercritical
435.00	295.00	197.39	0.0050662	292.38	441.84	5.4831	0.77754	1.1864	525.48	-0.0036883	2.8270e-05	0.045686	supercritical
436.00	295.00	196.94	0.0050778	293.23	443.02	5.4859	0.77755	1.1858	525.85	-0.0039187	2.8292e-05	0.045719	supercritical
437.00	295.00	196.49	0.0050893	294.07	444.21	5.4886	0.77757	1.1853	526.22	-0.0041487	2.8315e-05	0.045752	supercritical
438.00	295.00	196.05	0.0051008	294.92	445.39	5.4913	0.77758	1.1847	526.59	-0.0043781	2.8337e-05	0.045785	supercritical
439.00	295.00	195.61	0.0051123	295.76	446.58	5.4940	0.77759	1.1841	526.96	-0.0046071	2.8359e-05	0.045818	supercritical
440.00	295.00	195.17	0.0051239	296.61	447.76	5.4967	0.77761	1.1836	527.33	-0.0048355	2.8382e-05	0.045852	supercritical
441.00	295.00	194.73	0.0051354	297.45	448.95	5.4994	0.77763	1.1830	527.69	-0.0050635	2.8405e-05	0.045885	supercritical
442.00	295.00	194.29	0.0051469	298.30	450.13	5.5020	0.77765	1.1825	528.06	-0.0052909	2.8427e-05	0.045919	supercritical
443.00	295.00	193.86	0.0051584	299.14	451.31	5.5047	0.77767	1.1820	528.43	-0.0055178	2.8450e-05	0.045953	supercritical
444.00	295.00	193.43	0.0051699	299.98	452.49	5.5074	0.77769	1.1814	528.80	-0.0057443	2.8473e-05	0.045987	supercritical
445.00	295.00	193.00	0.0051814	300.82	453.67	5.5100	0.77772	1.1809	529.17	-0.0059702	2.8496e-05	0.046021	supercritical
446.00	295.00	192.57	0.0051928	301.66	454.85	5.5127	0.77774	1.1804	529.54	-0.0061956	2.8519e-05	0.046055	supercritical
447.00	295.00	192.15	0.0052043	302.51	456.03	5.5153	0.77777	1.1799	529.90	-0.0064205	2.8542e-05	0.046089	supercritical
448.00	295.00	191.73	0.0052158	303.35	457.21	5.5180	0.77780	1.1794	530.27	-0.0066448	2.8565e-05	0.046124	supercritical
449.00	295.00	191.31	0.0052273	304.19	458.39	5.5206	0.77783	1.1789	530.64	-0.0068687	2.8588e-05	0.046158	supercritical
450.00	295.00	190.89	0.0052387	305.03	459.57	5.5232	0.77786	1.1784	531.01	-0.0070920	2.8611e-05	0.046193	supercritical
451.00	295.00	190.47	0.0052502	305.87	460.75	5.5258	0.77789	1.1779	531.37	-0.0073148	2.8634e-05	0.046228	supercritical
452.00	295.00	190.06	0.0052616	306.71	461.93	5.5284	0.77792	1.1774	531.74	-0.0075371	2.8657e-05	0.046262	supercritical
453.00	295.00	189.64	0.0052731	307.55	463.10	5.5310	0.77796	1.1769	532.11	-0.0077588	2.8681e-05	0.046297	supercritical
454.00	295.00	189.23	0.0052845	308.39	464.28	5.5336	0.77799	1.1764	532.48	-0.0079800	2.8704e-05	0.046332	supercritical
455.00	295.00	188.82	0.0052959	309.23	465.46	5.5362	0.77803	1.1760	532.84	-0.0082007	2.8728e-05	0.046368	supercritical
456.00	295.00	188.42	0.0053073	310.07	466.63	5.5388	0.77807	1.1755	533.21	-0.0084209	2.8751e-05	0.046403	supercritical
457.00	295.00	188.01	0.0053188	310.90	467.81	5.5414	0.77811	1.1750	533.58	-0.0086405	2.8774e-05	0.046438	supercritical
458.00	295.00	187.61	0.0053302	311.74	468.98	5.5439	0.77815	1.1746	533.94	-0.0088596	2.8798e-05	0.046474	supercritical
459.00	295.00	187.21	0.0053416	312.58	470.16	5.5465	0.77819	1.1741	534.31	-0.0090782	2.8822e-05	0.046509	supercritical
460.00	295.00	186.81	0.0053530	313.42	471.33	5.5491	0.77824	1.1737	534.68	-0.0092962	2.8845e-05	0.046545	supercritical
461.00	295.00	186.41	0.0053644	314.26	472.50	5.5516	0.77828	1.1732	535.04	-0.0095137	2.8869e-05	0.046581	supercritical
462.00	295.00	186.02	0.0053758	315.09	473.68	5.5542	0.77833	1.1728	535.41	-0.0097306	2.8893e-05	0.046617	supercritical
463.00	295.00	185.63	0.0053872	315.93	474.85	5.5567	0.77838	1.1724	535.77	-0.0099470	2.8917e-05	0.046653	supercritical
464.00	295.00	185.24	0.0053985	316.77	476.02	5.5592	0.77843	1.1719	536.14	-0.010163	2.8940e-05	0.046689	supercritical
465.00	295.00	184.85	0.0054099	317.60	477.19	5.5617	0.77848	1.1715	536.50	-0.010378	2.8964e-05	0.046725	supercritical
466.00	295.00	184.46	0.0054213	318.44	478.37	5.5643	0.77853	1.1711	536.87	-0.010593	2.8988e-05	0.046761	supercritical
467.00	295.00	184.07	0.0054327	319.27	479.54	5.5668	0.77858	1.1707	537.23	-0.010807	2.9012e-05	0.046798	supercritical
468.00	295.00	183.69	0.0054440	320.11	480.71	5.5693	0.77864	1.1703	537.60	-0.011021	2.9036e-05	0.046834	supercritical
469.00	295.00	183.31	0.0054554	320.94	481.88	5.5718	0.77869	1.1699	537.96	-0.011234	2.9060e-05	0.046871	supercritical
470.00	295.00	182.93	0.0054667	321.78	483.05	5.5743	0.77875	1.1695	538.33	-0.011447	2.9084e-05	0.046907	supercritical
471.00	295.00	182.55	0.0054781	322.61	484.22	5.5767	0.77881	1.1691	538.69	-0.011659	2.9109e-05	0.046944	supercritical
472.00	295.00	182.17	0.0054894	323.45	485.38	5.5792	0.77887	1.1687	539.06	-0.011870	2.9133e-05	0.046981	supercritical
473.00	295.00	181.79	0.0055007	324.28	486.55	5.5817	0.77893	1.1683	539.42	-0.012081	2.9157e-05	0.047018	supercritical
474.00	295.00	181.42	0.0055121	325.12	487.72	5.5842	0.77899	1.1679	539.78	-0.012292	2.9181e-05	0.047055	supercritical
475.00	295.00	181.05	0.0055234	325.95	488.89	5.5866	0.77906	1.1675	540.15	-0.012502	2.9206e-05	0.047092	supercritical
