Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	324.00	342.84	0.0029168	142.88	237.38	4.8606	0.80488	1.4195	495.54	0.020921	2.8356e-05	0.047160	supercritical
276.00	324.00	341.47	0.0029285	143.92	238.80	4.8658	0.80450	1.4168	495.54	0.020867	2.8318e-05	0.047092	supercritical
277.00	324.00	340.11	0.0029402	144.95	240.22	4.8709	0.80411	1.4141	495.54	0.020808	2.8281e-05	0.047026	supercritical
278.00	324.00	338.77	0.0029519	145.99	241.63	4.8760	0.80373	1.4115	495.55	0.020746	2.8245e-05	0.046961	supercritical
279.00	324.00	337.43	0.0029635	147.02	243.04	4.8811	0.80336	1.4088	495.57	0.020679	2.8210e-05	0.046898	supercritical
280.00	324.00	336.11	0.0029752	148.05	244.45	4.8861	0.80299	1.4062	495.60	0.020608	2.8176e-05	0.046836	supercritical
281.00	324.00	334.80	0.0029869	149.08	245.85	4.8911	0.80262	1.4036	495.64	0.020532	2.8144e-05	0.046776	supercritical
282.00	324.00	333.50	0.0029985	150.10	247.26	4.8961	0.80226	1.4011	495.68	0.020453	2.8112e-05	0.046717	supercritical
283.00	324.00	332.21	0.0030102	151.13	248.65	4.9011	0.80191	1.3985	495.73	0.020371	2.8081e-05	0.046660	supercritical
284.00	324.00	330.93	0.0030218	152.15	250.05	4.9060	0.80155	1.3960	495.78	0.020284	2.8052e-05	0.046604	supercritical
285.00	324.00	329.66	0.0030334	153.16	251.45	4.9109	0.80120	1.3935	495.85	0.020194	2.8023e-05	0.046550	supercritical
286.00	324.00	328.40	0.0030451	154.18	252.84	4.9158	0.80086	1.3910	495.92	0.020100	2.7996e-05	0.046497	supercritical
287.00	324.00	327.15	0.0030567	155.19	254.23	4.9206	0.80052	1.3886	495.99	0.020003	2.7969e-05	0.046445	supercritical
288.00	324.00	325.91	0.0030683	156.20	255.62	4.9254	0.80018	1.3861	496.07	0.019902	2.7943e-05	0.046394	supercritical
289.00	324.00	324.68	0.0030799	157.21	257.00	4.9302	0.79985	1.3837	496.16	0.019798	2.7918e-05	0.046345	supercritical
290.00	324.00	323.47	0.0030915	158.22	258.38	4.9350	0.79952	1.3813	496.26	0.019690	2.7894e-05	0.046298	supercritical
291.00	324.00	322.26	0.0031031	159.22	259.76	4.9398	0.79919	1.3790	496.36	0.019580	2.7871e-05	0.046251	supercritical
292.00	324.00	321.06	0.0031147	160.23	261.14	4.9445	0.79887	1.3766	496.46	0.019466	2.7849e-05	0.046206	supercritical
293.00	324.00	319.87	0.0031263	161.23	262.52	4.9492	0.79855	1.3743	496.57	0.019349	2.7828e-05	0.046162	supercritical
294.00	324.00	318.69	0.0031378	162.22	263.89	4.9539	0.79823	1.3720	496.69	0.019229	2.7807e-05	0.046120	supercritical
295.00	324.00	317.52	0.0031494	163.22	265.26	4.9585	0.79792	1.3697	496.81	0.019106	2.7787e-05	0.046078	supercritical
296.00	324.00	316.36	0.0031610	164.21	266.63	4.9632	0.79761	1.3674	496.94	0.018981	2.7768e-05	0.046038	supercritical
297.00	324.00	315.21	0.0031725	165.21	268.00	4.9678	0.79731	1.3652	497.07	0.018852	2.7750e-05	0.045999	supercritical
298.00	324.00	314.06	0.0031841	166.20	269.36	4.9724	0.79701	1.3630	497.21	0.018721	2.7733e-05	0.045961	supercritical
299.00	324.00	312.93	0.0031956	167.18	270.72	4.9769	0.79671	1.3608	497.35	0.018587	2.7716e-05	0.045924	supercritical
300.00	324.00	311.80	0.0032071	168.17	272.08	4.9815	0.79642	1.3586	497.50	0.018450	2.7700e-05	0.045888	supercritical
301.00	324.00	310.69	0.0032187	169.15	273.44	4.9860	0.79613	1.3564	497.65	0.018311	2.7684e-05	0.045853	supercritical
302.00	324.00	309.58	0.0032302	170.14	274.79	4.9905	0.79584	1.3543	497.81	0.018170	2.7670e-05	0.045820	supercritical
303.00	324.00	308.48	0.0032417	171.12	276.15	4.9949	0.79556	1.3522	497.97	0.018026	2.7656e-05	0.045787	supercritical
304.00	324.00	307.39	0.0032532	172.10	277.50	4.9994	0.79528	1.3501	498.14	0.017879	2.7643e-05	0.045756	supercritical
305.00	324.00	306.31	0.0032647	173.07	278.85	5.0038	0.79500	1.3480	498.31	0.017731	2.7630e-05	0.045726	supercritical
306.00	324.00	305.24	0.0032762	174.05	280.19	5.0082	0.79473	1.3460	498.48	0.017580	2.7618e-05	0.045696	supercritical
307.00	324.00	304.17	0.0032876	175.02	281.54	5.0126	0.79446	1.3439	498.66	0.017426	2.7607e-05	0.045668	supercritical
308.00	324.00	303.11	0.0032991	175.99	282.88	5.0170	0.79419	1.3419	498.84	0.017271	2.7596e-05	0.045640	supercritical
309.00	324.00	302.06	0.0033106	176.96	284.22	5.0213	0.79393	1.3399	499.03	0.017113	2.7586e-05	0.045614	supercritical
310.00	324.00	301.02	0.0033220	177.93	285.56	5.0257	0.79367	1.3379	499.22	0.016954	2.7576e-05	0.045589	supercritical
311.00	324.00	299.99	0.0033335	178.90	286.90	5.0300	0.79341	1.3360	499.41	0.016792	2.7567e-05	0.045564	supercritical
312.00	324.00	298.96	0.0033449	179.86	288.23	5.0343	0.79316	1.3340	499.61	0.016629	2.7559e-05	0.045541	supercritical
313.00	324.00	297.95	0.0033563	180.82	289.57	5.0385	0.79291	1.3321	499.81	0.016464	2.7551e-05	0.045518	supercritical
314.00	324.00	296.94	0.0033677	181.78	290.90	5.0428	0.79266	1.3302	500.02	0.016296	2.7544e-05	0.045496	supercritical
315.00	324.00	295.93	0.0033792	182.74	292.23	5.0470	0.79241	1.3283	500.22	0.016127	2.7537e-05	0.045475	supercritical
316.00	324.00	294.94	0.0033906	183.70	293.56	5.0512	0.79217	1.3264	500.44	0.015956	2.7531e-05	0.045455	supercritical
317.00	324.00	293.95	0.0034019	184.66	294.88	5.0554	0.79193	1.3246	500.65	0.015784	2.7525e-05	0.045436	supercritical
318.00	324.00	292.97	0.0034133	185.61	296.20	5.0596	0.79170	1.3227	500.87	0.015610	2.7520e-05	0.045418	supercritical
319.00	324.00	292.00	0.0034247	186.57	297.53	5.0637	0.79146	1.3209	501.09	0.015434	2.7515e-05	0.045400	supercritical
320.00	324.00	291.03	0.0034361	187.52	298.85	5.0678	0.79123	1.3191	501.32	0.015257	2.7511e-05	0.045384	supercritical
321.00	324.00	290.07	0.0034474	188.47	300.16	5.0719	0.79101	1.3173	501.54	0.015078	2.7507e-05	0.045368	supercritical
322.00	324.00	289.12	0.0034588	189.42	301.48	5.0760	0.79078	1.3156	501.77	0.014897	2.7504e-05	0.045353	supercritical
323.00	324.00	288.17	0.0034701	190.36	302.80	5.0801	0.79056	1.3138	502.01	0.014715	2.7501e-05	0.045339	supercritical
324.00	324.00	287.23	0.0034815	191.31	304.11	5.0842	0.79034	1.3121	502.24	0.014532	2.7499e-05	0.045325	supercritical
325.00	324.00	286.30	0.0034928	192.25	305.42	5.0882	0.79013	1.3104	502.48	0.014347	2.7497e-05	0.045313	supercritical
326.00	324.00	285.38	0.0035041	193.20	306.73	5.0922	0.78991	1.3087	502.72	0.014161	2.7496e-05	0.045301	supercritical
327.00	324.00	284.46	0.0035155	194.14	308.04	5.0962	0.78970	1.3070	502.97	0.013974	2.7495e-05	0.045289	supercritical
328.00	324.00	283.55	0.0035268	195.08	309.34	5.1002	0.78949	1.3053	503.22	0.013785	2.7494e-05	0.045279	supercritical
329.00	324.00	282.64	0.0035381	196.01	310.65	5.1042	0.78929	1.3037	503.46	0.013596	2.7494e-05	0.045269	supercritical
330.00	324.00	281.74	0.0035493	196.95	311.95	5.1082	0.78909	1.3020	503.72	0.013405	2.7494e-05	0.045260	supercritical
331.00	324.00	280.85	0.0035606	197.89	313.25	5.1121	0.78889	1.3004	503.97	0.013212	2.7495e-05	0.045252	supercritical
332.00	324.00	279.96	0.0035719	198.82	314.55	5.1160	0.78869	1.2988	504.23	0.013019	2.7495e-05	0.045244	supercritical
333.00	324.00	279.08	0.0035832	199.76	315.85	5.1199	0.78849	1.2972	504.49	0.012825	2.7497e-05	0.045237	supercritical
334.00	324.00	278.21	0.0035944	200.69	317.15	5.1238	0.78830	1.2956	504.75	0.012629	2.7499e-05	0.045231	supercritical
335.00	324.00	277.34	0.0036057	201.62	318.44	5.1277	0.78811	1.2941	505.01	0.012433	2.7501e-05	0.045225	supercritical
336.00	324.00	276.48	0.0036169	202.55	319.73	5.1315	0.78793	1.2925	505.28	0.012235	2.7503e-05	0.045220	supercritical
337.00	324.00	275.62	0.0036281	203.47	321.03	5.1354	0.78774	1.2910	505.55	0.012037	2.7506e-05	0.045216	supercritical
338.00	324.00	274.77	0.0036394	204.40	322.32	5.1392	0.78756	1.2895	505.82	0.011838	2.7509e-05	0.045212	supercritical
339.00	324.00	273.93	0.0036506	205.33	323.60	5.1430	0.78738	1.2880	506.09	0.011638	2.7513e-05	0.045209	supercritical
340.00	324.00	273.09	0.0036618	206.25	324.89	5.1468	0.78720	1.2865	506.36	0.011437	2.7517e-05	0.045207	supercritical
341.00	324.00	272.26	0.0036730	207.17	326.18	5.1506	0.78703	1.2850	506.64	0.011235	2.7521e-05	0.045205	supercritical
342.00	324.00	271.43	0.0036842	208.09	327.46	5.1543	0.78686	1.2835	506.92	0.011032	2.7525e-05	0.045204	supercritical
343.00	324.00	270.61	0.0036953	209.02	328.74	5.1581	0.78669	1.2821	507.20	0.010828	2.7530e-05	0.045203	supercritical
344.00	324.00	269.79	0.0037065	209.93	330.03	5.1618	0.78652	1.2807	507.48	0.010624	2.7535e-05	0.045203	supercritical
345.00	324.00	268.98	0.0037177	210.85	331.31	5.1655	0.78635	1.2793	507.76	0.010419	2.7541e-05	0.045203	supercritical
346.00	324.00	268.18	0.0037288	211.77	332.58	5.1692	0.78619	1.2778	508.05	0.010213	2.7547e-05	0.045204	supercritical
347.00	324.00	267.38	0.0037400	212.69	333.86	5.1729	0.78603	1.2765	508.33	0.010007	2.7553e-05	0.045206	supercritical
348.00	324.00	266.59	0.0037511	213.60	335.14	5.1766	0.78587	1.2751	508.62	0.0098000	2.7559e-05	0.045208	supercritical
349.00	324.00	265.80	0.0037623	214.51	336.41	5.1802	0.78572	1.2737	508.91	0.0095924	2.7566e-05	0.045210	supercritical
350.00	324.00	265.01	0.0037734	215.43	337.68	5.1839	0.78557	1.2724	509.20	0.0093841	2.7573e-05	0.045214	supercritical
351.00	324.00	264.23	0.0037845	216.34	338.96	5.1875	0.78542	1.2710	509.50	0.0091753	2.7580e-05	0.045217	supercritical
352.00	324.00	263.46	0.0037956	217.25	340.23	5.1911	0.78527	1.2697	509.79	0.0089659	2.7587e-05	0.045222	supercritical
353.00	324.00	262.69	0.0038067	218.16	341.50	5.1947	0.78512	1.2684	510.09	0.0087559	2.7595e-05	0.045226	supercritical
354.00	324.00	261.93	0.0038178	219.07	342.76	5.1983	0.78498	1.2671	510.39	0.0085455	2.7603e-05	0.045231	supercritical
355.00	324.00	261.17	0.0038289	219.97	344.03	5.2019	0.78484	1.2658	510.68	0.0083346	2.7612e-05	0.045237	supercritical
356.00	324.00	260.42	0.0038400	220.88	345.30	5.2054	0.78470	1.2645	510.98	0.0081232	2.7620e-05	0.045243	supercritical
357.00	324.00	259.67	0.0038511	221.78	346.56	5.2090	0.78456	1.2632	511.29	0.0079113	2.7629e-05	0.045250	supercritical
358.00	324.00	258.92	0.0038621	222.69	347.82	5.2125	0.78442	1.2620	511.59	0.0076991	2.7638e-05	0.045257	supercritical
359.00	324.00	258.19	0.0038732	223.59	349.08	5.2160	0.78429	1.2608	511.89	0.0074864	2.7647e-05	0.045265	supercritical
360.00	324.00	257.45	0.0038842	224.49	350.34	5.2195	0.78416	1.2595	512.20	0.0072733	2.7657e-05	0.045273	supercritical
361.00	324.00	256.72	0.0038953	225.40	351.60	5.2230	0.78403	1.2583	512.51	0.0070599	2.7667e-05	0.045281	supercritical
362.00	324.00	256.00	0.0039063	226.30	352.86	5.2265	0.78390	1.2571	512.82	0.0068461	2.7677e-05	0.045290	supercritical
363.00	324.00	255.28	0.0039173	227.20	354.12	5.2300	0.78378	1.2559	513.12	0.0066320	2.7687e-05	0.045300	supercritical
364.00	324.00	254.56	0.0039283	228.09	355.37	5.2334	0.78366	1.2547	513.43	0.0064176	2.7697e-05	0.045309	supercritical
365.00	324.00	253.85	0.0039394	228.99	356.63	5.2369	0.78354	1.2535	513.75	0.0062029	2.7708e-05	0.045320	supercritical
366.00	324.00	253.14	0.0039504	229.89	357.88	5.2403	0.78342	1.2524	514.06	0.0059879	2.7719e-05	0.045330	supercritical
367.00	324.00	252.44	0.0039614	230.78	359.13	5.2437	0.78330	1.2512	514.37	0.0057726	2.7730e-05	0.045341	supercritical
368.00	324.00	251.74	0.0039723	231.68	360.38	5.2471	0.78319	1.2501	514.69	0.0055571	2.7741e-05	0.045353	supercritical
369.00	324.00	251.05	0.0039833	232.57	361.63	5.2505	0.78308	1.2490	515.00	0.0053414	2.7753e-05	0.045365	supercritical
370.00	324.00	250.36	0.0039943	233.46	362.88	5.2539	0.78297	1.2478	515.32	0.0051255	2.7765e-05	0.045377	supercritical
371.00	324.00	249.67	0.0040053	234.36	364.13	5.2573	0.78286	1.2467	515.64	0.0049093	2.7777e-05	0.045390	supercritical
372.00	324.00	248.99	0.0040162	235.25	365.37	5.2606	0.78276	1.2456	515.96	0.0046930	2.7789e-05	0.045403	supercritical
373.00	324.00	248.31	0.0040272	236.14	366.62	5.2640	0.78265	1.2446	516.28	0.0044766	2.7801e-05	0.045416	supercritical
374.00	324.00	247.64	0.0040381	237.03	367.86	5.2673	0.78255	1.2435	516.60	0.0042600	2.7814e-05	0.045430	supercritical
375.00	324.00	246.97	0.0040490	237.92	369.10	5.2706	0.78245	1.2424	516.92	0.0040432	2.7826e-05	0.045444	supercritical
376.00	324.00	246.31	0.0040600	238.80	370.35	5.2739	0.78235	1.2413	517.24	0.0038263	2.7839e-05	0.045459	supercritical
377.00	324.00	245.65	0.0040709	239.69	371.59	5.2772	0.78226	1.2403	517.56	0.0036094	2.7852e-05	0.045474	supercritical
378.00	324.00	244.99	0.0040818	240.58	372.83	5.2805	0.78216	1.2393	517.89	0.0033923	2.7866e-05	0.045489	supercritical
379.00	324.00	244.34	0.0040927	241.46	374.07	5.2838	0.78207	1.2382	518.21	0.0031751	2.7879e-05	0.045504	supercritical
380.00	324.00	243.69	0.0041036	242.35	375.30	5.2870	0.78198	1.2372	518.54	0.0029579	2.7893e-05	0.045520	supercritical
381.00	324.00	243.04	0.0041145	243.23	376.54	5.2903	0.78189	1.2362	518.86	0.0027407	2.7907e-05	0.045537	supercritical
382.00	324.00	242.40	0.0041254	244.11	377.78	5.2935	0.78181	1.2352	519.19	0.0025233	2.7921e-05	0.045553	supercritical
383.00	324.00	241.76	0.0041363	245.00	379.01	5.2967	0.78172	1.2342	519.52	0.0023060	2.7935e-05	0.045570	supercritical
384.00	324.00	241.13	0.0041471	245.88	380.24	5.3000	0.78164	1.2332	519.85	0.0020887	2.7949e-05	0.045588	supercritical
385.00	324.00	240.50	0.0041580	246.76	381.48	5.3032	0.78156	1.2323	520.18	0.0018713	2.7964e-05	0.045605	supercritical
386.00	324.00	239.87	0.0041688	247.64	382.71	5.3064	0.78148	1.2313	520.51	0.0016539	2.7978e-05	0.045623	supercritical
387.00	324.00	239.25	0.0041797	248.52	383.94	5.3095	0.78141	1.2304	520.84	0.0014366	2.7993e-05	0.045641	supercritical
388.00	324.00	238.63	0.0041905	249.40	385.17	5.3127	0.78133	1.2294	521.17	0.0012193	2.8008e-05	0.045660	supercritical
389.00	324.00	238.02	0.0042014	250.27	386.40	5.3159	0.78126	1.2285	521.50	0.0010020	2.8023e-05	0.045679	supercritical
390.00	324.00	237.41	0.0042122	251.15	387.63	5.3190	0.78119	1.2276	521.83	0.00078483	2.8038e-05	0.045698	supercritical
391.00	324.00	236.80	0.0042230	252.03	388.85	5.3222	0.78112	1.2266	522.16	0.00056768	2.8054e-05	0.045717	supercritical
392.00	324.00	236.19	0.0042338	252.90	390.08	5.3253	0.78105	1.2257	522.50	0.00035060	2.8069e-05	0.045737	supercritical
393.00	324.00	235.59	0.0042446	253.78	391.31	5.3284	0.78098	1.2248	522.83	0.00013360	2.8085e-05	0.045757	supercritical
394.00	324.00	234.99	0.0042555	254.65	392.53	5.3315	0.78092	1.2239	523.17	-8.3311e-05	2.8101e-05	0.045777	supercritical
395.00	324.00	234.40	0.0042662	255.53	393.75	5.3346	0.78086	1.2231	523.50	-0.00030012	2.8117e-05	0.045798	supercritical
396.00	324.00	233.81	0.0042770	256.40	394.98	5.3377	0.78080	1.2222	523.84	-0.00051682	2.8133e-05	0.045819	supercritical
397.00	324.00	233.22	0.0042878	257.27	396.20	5.3408	0.78074	1.2213	524.17	-0.00073340	2.8149e-05	0.045840	supercritical
398.00	324.00	232.63	0.0042986	258.14	397.42	5.3439	0.78068	1.2205	524.51	-0.00094986	2.8166e-05	0.045861	supercritical
399.00	324.00	232.05	0.0043094	259.02	398.64	5.3469	0.78063	1.2196	524.85	-0.0011662	2.8182e-05	0.045883	supercritical
400.00	324.00	231.48	0.0043201	259.89	399.86	5.3500	0.78057	1.2188	525.18	-0.0013823	2.8199e-05	0.045905	supercritical
401.00	324.00	230.90	0.0043309	260.76	401.08	5.3530	0.78052	1.2179	525.52	-0.0015984	2.8216e-05	0.045927	supercritical
402.00	324.00	230.33	0.0043416	261.63	402.29	5.3561	0.78047	1.2171	525.86	-0.0018142	2.8233e-05	0.045950	supercritical
403.00	324.00	229.76	0.0043524	262.49	403.51	5.3591	0.78042	1.2163	526.20	-0.0020299	2.8250e-05	0.045972	supercritical
404.00	324.00	229.19	0.0043631	263.36	404.73	5.3621	0.78038	1.2155	526.54	-0.0022454	2.8267e-05	0.045995	supercritical
405.00	324.00	228.63	0.0043738	264.23	405.94	5.3651	0.78033	1.2147	526.88	-0.0024607	2.8284e-05	0.046019	supercritical
406.00	324.00	228.07	0.0043846	265.10	407.16	5.3681	0.78029	1.2139	527.22	-0.0026759	2.8301e-05	0.046042	supercritical
407.00	324.00	227.52	0.0043953	265.96	408.37	5.3711	0.78025	1.2131	527.56	-0.0028908	2.8319e-05	0.046066	supercritical
408.00	324.00	226.96	0.0044060	266.83	409.58	5.3741	0.78021	1.2123	527.90	-0.0031055	2.8337e-05	0.046090	supercritical
409.00	324.00	226.41	0.0044167	267.69	410.79	5.3770	0.78017	1.2115	528.24	-0.0033201	2.8354e-05	0.046114	supercritical
410.00	324.00	225.87	0.0044274	268.56	412.00	5.3800	0.78014	1.2108	528.58	-0.0035344	2.8372e-05	0.046138	supercritical
411.00	324.00	225.32	0.0044381	269.42	413.22	5.3829	0.78010	1.2100	528.92	-0.0037484	2.8390e-05	0.046163	supercritical
412.00	324.00	224.78	0.0044488	270.29	414.42	5.3859	0.78007	1.2093	529.26	-0.0039622	2.8408e-05	0.046187	supercritical
413.00	324.00	224.24	0.0044594	271.15	415.63	5.3888	0.78004	1.2085	529.60	-0.0041758	2.8427e-05	0.046213	supercritical
414.00	324.00	223.71	0.0044701	272.01	416.84	5.3917	0.78001	1.2078	529.95	-0.0043892	2.8445e-05	0.046238	supercritical
415.00	324.00	223.18	0.0044808	272.87	418.05	5.3946	0.77998	1.2070	530.29	-0.0046023	2.8463e-05	0.046263	supercritical
416.00	324.00	222.65	0.0044914	273.73	419.26	5.3976	0.77995	1.2063	530.63	-0.0048151	2.8482e-05	0.046289	supercritical
417.00	324.00	222.12	0.0045021	274.59	420.46	5.4004	0.77993	1.2056	530.97	-0.0050277	2.8500e-05	0.046315	supercritical
418.00	324.00	221.60	0.0045127	275.45	421.67	5.4033	0.77991	1.2049	531.32	-0.0052400	2.8519e-05	0.046341	supercritical
419.00	324.00	221.07	0.0045234	276.31	422.87	5.4062	0.77989	1.2042	531.66	-0.0054520	2.8538e-05	0.046367	supercritical
420.00	324.00	220.56	0.0045340	277.17	424.08	5.4091	0.77987	1.2035	532.00	-0.0056637	2.8557e-05	0.046394	supercritical
421.00	324.00	220.04	0.0045446	278.03	425.28	5.4119	0.77985	1.2028	532.35	-0.0058752	2.8576e-05	0.046420	supercritical
422.00	324.00	219.53	0.0045553	278.89	426.48	5.4148	0.77983	1.2021	532.69	-0.0060864	2.8595e-05	0.046447	supercritical
423.00	324.00	219.02	0.0045659	279.75	427.68	5.4176	0.77982	1.2015	533.04	-0.0062972	2.8614e-05	0.046474	supercritical
424.00	324.00	218.51	0.0045765	280.61	428.88	5.4205	0.77980	1.2008	533.38	-0.0065078	2.8634e-05	0.046502	supercritical
425.00	324.00	218.00	0.0045871	281.46	430.08	5.4233	0.77979	1.2001	533.73	-0.0067181	2.8653e-05	0.046529	supercritical
426.00	324.00	217.50	0.0045977	282.32	431.28	5.4261	0.77978	1.1995	534.07	-0.0069280	2.8672e-05	0.046557	supercritical
427.00	324.00	217.00	0.0046083	283.17	432.48	5.4289	0.77977	1.1988	534.42	-0.0071376	2.8692e-05	0.046585	supercritical
428.00	324.00	216.50	0.0046189	284.03	433.68	5.4317	0.77976	1.1982	534.76	-0.0073469	2.8712e-05	0.046613	supercritical
429.00	324.00	216.01	0.0046295	284.89	434.88	5.4345	0.77976	1.1975	535.11	-0.0075559	2.8731e-05	0.046641	supercritical
430.00	324.00	215.52	0.0046400	285.74	436.08	5.4373	0.77975	1.1969	535.45	-0.0077646	2.8751e-05	0.046669	supercritical
431.00	324.00	215.03	0.0046506	286.59	437.27	5.4401	0.77975	1.1963	535.80	-0.0079729	2.8771e-05	0.046698	supercritical
432.00	324.00	214.54	0.0046612	287.45	438.47	5.4429	0.77975	1.1957	536.14	-0.0081809	2.8791e-05	0.046727	supercritical
433.00	324.00	214.05	0.0046717	288.30	439.66	5.4456	0.77975	1.1951	536.49	-0.0083885	2.8811e-05	0.046756	supercritical
434.00	324.00	213.57	0.0046823	289.15	440.86	5.4484	0.77975	1.1944	536.83	-0.0085958	2.8831e-05	0.046785	supercritical
435.00	324.00	213.09	0.0046928	290.01	442.05	5.4511	0.77976	1.1938	537.18	-0.0088028	2.8852e-05	0.046814	supercritical
436.00	324.00	212.61	0.0047034	290.86	443.25	5.4539	0.77976	1.1932	537.53	-0.0090094	2.8872e-05	0.046843	supercritical
437.00	324.00	212.14	0.0047139	291.71	444.44	5.4566	0.77977	1.1927	537.87	-0.0092156	2.8892e-05	0.046873	supercritical
438.00	324.00	211.66	0.0047245	292.56	445.63	5.4593	0.77978	1.1921	538.22	-0.0094215	2.8913e-05	0.046903	supercritical
439.00	324.00	211.19	0.0047350	293.41	446.82	5.4621	0.77978	1.1915	538.57	-0.0096270	2.8933e-05	0.046932	supercritical
440.00	324.00	210.73	0.0047455	294.26	448.02	5.4648	0.77980	1.1909	538.91	-0.0098321	2.8954e-05	0.046962	supercritical
441.00	324.00	210.26	0.0047560	295.11	449.21	5.4675	0.77981	1.1904	539.26	-0.010037	2.8975e-05	0.046993	supercritical
442.00	324.00	209.80	0.0047665	295.96	450.40	5.4702	0.77982	1.1898	539.60	-0.010241	2.8996e-05	0.047023	supercritical
443.00	324.00	209.33	0.0047770	296.81	451.59	5.4729	0.77984	1.1892	539.95	-0.010445	2.9016e-05	0.047053	supercritical
444.00	324.00	208.88	0.0047875	297.66	452.77	5.4755	0.77985	1.1887	540.30	-0.010649	2.9037e-05	0.047084	supercritical
445.00	324.00	208.42	0.0047980	298.51	453.96	5.4782	0.77987	1.1881	540.64	-0.010852	2.9058e-05	0.047115	supercritical
446.00	324.00	207.96	0.0048085	299.35	455.15	5.4809	0.77989	1.1876	540.99	-0.011055	2.9079e-05	0.047146	supercritical
447.00	324.00	207.51	0.0048190	300.20	456.34	5.4835	0.77991	1.1871	541.34	-0.011258	2.9101e-05	0.047177	supercritical
448.00	324.00	207.06	0.0048295	301.05	457.53	5.4862	0.77993	1.1865	541.68	-0.011460	2.9122e-05	0.047208	supercritical
449.00	324.00	206.61	0.0048400	301.90	458.71	5.4888	0.77996	1.1860	542.03	-0.011661	2.9143e-05	0.047239	supercritical
450.00	324.00	206.17	0.0048504	302.74	459.90	5.4915	0.77998	1.1855	542.38	-0.011863	2.9164e-05	0.047271	supercritical
451.00	324.00	205.72	0.0048609	303.59	461.08	5.4941	0.78001	1.1850	542.72	-0.012064	2.9186e-05	0.047302	supercritical
452.00	324.00	205.28	0.0048714	304.44	462.27	5.4967	0.78004	1.1845	543.07	-0.012264	2.9207e-05	0.047334	supercritical
453.00	324.00	204.84	0.0048818	305.28	463.45	5.4993	0.78007	1.1840	543.42	-0.012464	2.9229e-05	0.047366	supercritical
454.00	324.00	204.40	0.0048923	306.13	464.64	5.5020	0.78010	1.1835	543.76	-0.012664	2.9250e-05	0.047398	supercritical
455.00	324.00	203.97	0.0049027	306.97	465.82	5.5046	0.78013	1.1830	544.11	-0.012863	2.9272e-05	0.047430	supercritical
456.00	324.00	203.54	0.0049131	307.82	467.00	5.5072	0.78016	1.1825	544.46	-0.013062	2.9294e-05	0.047463	supercritical
457.00	324.00	203.10	0.0049236	308.66	468.18	5.5097	0.78020	1.1820	544.80	-0.013261	2.9316e-05	0.047495	supercritical
458.00	324.00	202.68	0.0049340	309.50	469.37	5.5123	0.78023	1.1815	545.15	-0.013459	2.9337e-05	0.047527	supercritical
459.00	324.00	202.25	0.0049444	310.35	470.55	5.5149	0.78027	1.1811	545.50	-0.013656	2.9359e-05	0.047560	supercritical
460.00	324.00	201.82	0.0049548	311.19	471.73	5.5175	0.78031	1.1806	545.84	-0.013853	2.9381e-05	0.047593	supercritical
461.00	324.00	201.40	0.0049653	312.03	472.91	5.5200	0.78035	1.1801	546.19	-0.014050	2.9403e-05	0.047626	supercritical
462.00	324.00	200.98	0.0049757	312.88	474.09	5.5226	0.78039	1.1797	546.54	-0.014247	2.9425e-05	0.047659	supercritical
463.00	324.00	200.56	0.0049861	313.72	475.27	5.5251	0.78043	1.1792	546.88	-0.014443	2.9448e-05	0.047692	supercritical
464.00	324.00	200.14	0.0049965	314.56	476.45	5.5277	0.78048	1.1788	547.23	-0.014638	2.9470e-05	0.047725	supercritical
465.00	324.00	199.73	0.0050069	315.40	477.62	5.5302	0.78052	1.1783	547.58	-0.014833	2.9492e-05	0.047758	supercritical
466.00	324.00	199.31	0.0050173	316.24	478.80	5.5328	0.78057	1.1779	547.92	-0.015028	2.9514e-05	0.047792	supercritical
467.00	324.00	198.90	0.0050276	317.09	479.98	5.5353	0.78062	1.1775	548.27	-0.015222	2.9537e-05	0.047825	supercritical
468.00	324.00	198.49	0.0050380	317.93	481.16	5.5378	0.78067	1.1770	548.61	-0.015416	2.9559e-05	0.047859	supercritical
469.00	324.00	198.08	0.0050484	318.77	482.33	5.5403	0.78072	1.1766	548.96	-0.015609	2.9581e-05	0.047893	supercritical
470.00	324.00	197.68	0.0050588	319.61	483.51	5.5428	0.78077	1.1762	549.31	-0.015802	2.9604e-05	0.047927	supercritical
471.00	324.00	197.27	0.0050691	320.45	484.69	5.5453	0.78082	1.1758	549.65	-0.015995	2.9627e-05	0.047961	supercritical
472.00	324.00	196.87	0.0050795	321.29	485.86	5.5478	0.78088	1.1754	550.00	-0.016187	2.9649e-05	0.047995	supercritical
473.00	324.00	196.47	0.0050898	322.13	487.04	5.5503	0.78094	1.1750	550.34	-0.016378	2.9672e-05	0.048029	supercritical
474.00	324.00	196.07	0.0051002	322.97	488.21	5.5528	0.78099	1.1746	550.69	-0.016570	2.9694e-05	0.048063	supercritical
