Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	27.000	41.238	0.024250	162.20	227.68	5.4044	0.66326	0.97695	305.88	0.33045	1.9000e-05	0.024699	vapor
261.00	27.000	41.059	0.024355	162.89	228.65	5.4081	0.66324	0.97636	306.54	0.32809	1.9057e-05	0.024774	vapor
262.00	27.000	40.882	0.024461	163.58	229.63	5.4119	0.66322	0.97579	307.19	0.32575	1.9114e-05	0.024849	vapor
263.00	27.000	40.706	0.024566	164.28	230.60	5.4156	0.66321	0.97523	307.84	0.32344	1.9171e-05	0.024924	vapor
264.00	27.000	40.533	0.024672	164.97	231.58	5.4193	0.66320	0.97468	308.49	0.32115	1.9228e-05	0.024999	vapor
265.00	27.000	40.360	0.024777	165.66	232.55	5.4230	0.66320	0.97414	309.14	0.31888	1.9285e-05	0.025074	vapor
266.00	27.000	40.190	0.024882	166.35	233.53	5.4266	0.66320	0.97362	309.79	0.31664	1.9342e-05	0.025149	vapor
267.00	27.000	40.021	0.024987	167.04	234.50	5.4303	0.66320	0.97310	310.43	0.31442	1.9398e-05	0.025224	vapor
268.00	27.000	39.853	0.025092	167.73	235.47	5.4339	0.66320	0.97260	311.07	0.31221	1.9455e-05	0.025299	vapor
269.00	27.000	39.687	0.025197	168.41	236.45	5.4375	0.66321	0.97211	311.71	0.31003	1.9511e-05	0.025373	vapor
270.00	27.000	39.523	0.025302	169.10	237.42	5.4411	0.66322	0.97163	312.35	0.30787	1.9567e-05	0.025448	vapor
271.00	27.000	39.360	0.025407	169.79	238.39	5.4447	0.66324	0.97116	312.98	0.30573	1.9624e-05	0.025523	vapor
272.00	27.000	39.198	0.025511	170.48	239.36	5.4483	0.66326	0.97071	313.61	0.30361	1.9680e-05	0.025598	vapor
273.00	27.000	39.038	0.025616	171.17	240.33	5.4519	0.66328	0.97026	314.25	0.30150	1.9736e-05	0.025673	vapor
274.00	27.000	38.880	0.025720	171.86	241.30	5.4554	0.66330	0.96982	314.87	0.29942	1.9792e-05	0.025748	vapor
275.00	27.000	38.723	0.025825	172.54	242.27	5.4590	0.66333	0.96940	315.50	0.29736	1.9848e-05	0.025823	vapor
276.00	27.000	38.567	0.025929	173.23	243.24	5.4625	0.66336	0.96898	316.13	0.29531	1.9904e-05	0.025897	vapor
277.00	27.000	38.412	0.026033	173.92	244.21	5.4660	0.66340	0.96857	316.75	0.29329	1.9960e-05	0.025972	vapor
278.00	27.000	38.259	0.026138	174.61	245.18	5.4695	0.66343	0.96817	317.37	0.29128	2.0016e-05	0.026047	vapor
279.00	27.000	38.107	0.026242	175.29	246.14	5.4729	0.66347	0.96778	317.99	0.28929	2.0071e-05	0.026121	vapor
280.00	27.000	37.957	0.026346	175.98	247.11	5.4764	0.66352	0.96740	318.61	0.28732	2.0127e-05	0.026196	vapor
281.00	27.000	37.808	0.026450	176.67	248.08	5.4799	0.66356	0.96703	319.22	0.28536	2.0182e-05	0.026271	vapor
282.00	27.000	37.660	0.026554	177.35	249.05	5.4833	0.66361	0.96667	319.84	0.28342	2.0238e-05	0.026345	vapor
283.00	27.000	37.513	0.026657	178.04	250.01	5.4867	0.66366	0.96632	320.45	0.28150	2.0293e-05	0.026420	vapor
284.00	27.000	37.367	0.026761	178.72	250.98	5.4901	0.66372	0.96597	321.06	0.27960	2.0348e-05	0.026495	vapor
285.00	27.000	37.223	0.026865	179.41	251.94	5.4935	0.66377	0.96564	321.66	0.27771	2.0404e-05	0.026569	vapor
286.00	27.000	37.080	0.026969	180.10	252.91	5.4969	0.66384	0.96531	322.27	0.27584	2.0459e-05	0.026644	vapor
287.00	27.000	36.938	0.027072	180.78	253.88	5.5003	0.66390	0.96499	322.87	0.27399	2.0514e-05	0.026718	vapor
288.00	27.000	36.798	0.027176	181.47	254.84	5.5036	0.66396	0.96468	323.48	0.27215	2.0569e-05	0.026793	vapor
289.00	27.000	36.658	0.027279	182.15	255.80	5.5070	0.66403	0.96438	324.08	0.27033	2.0624e-05	0.026867	vapor
290.00	27.000	36.520	0.027382	182.84	256.77	5.5103	0.66410	0.96408	324.68	0.26852	2.0679e-05	0.026941	vapor
291.00	27.000	36.382	0.027486	183.52	257.73	5.5136	0.66418	0.96380	325.27	0.26673	2.0734e-05	0.027016	vapor
292.00	27.000	36.246	0.027589	184.21	258.70	5.5169	0.66425	0.96351	325.87	0.26495	2.0788e-05	0.027090	vapor
293.00	27.000	36.111	0.027692	184.89	259.66	5.5202	0.66433	0.96324	326.46	0.26319	2.0843e-05	0.027164	vapor
294.00	27.000	35.977	0.027795	185.58	260.62	5.5235	0.66441	0.96298	327.06	0.26144	2.0897e-05	0.027239	vapor
295.00	27.000	35.844	0.027898	186.26	261.59	5.5268	0.66450	0.96272	327.65	0.25971	2.0952e-05	0.027313	vapor
296.00	27.000	35.712	0.028001	186.94	262.55	5.5300	0.66459	0.96247	328.24	0.25799	2.1006e-05	0.027387	vapor
297.00	27.000	35.582	0.028104	187.63	263.51	5.5333	0.66468	0.96222	328.82	0.25628	2.1061e-05	0.027461	vapor
298.00	27.000	35.452	0.028207	188.31	264.47	5.5365	0.66477	0.96199	329.41	0.25459	2.1115e-05	0.027535	vapor
299.00	27.000	35.323	0.028310	189.00	265.43	5.5397	0.66486	0.96176	329.99	0.25292	2.1169e-05	0.027609	vapor
300.00	27.000	35.195	0.028413	189.68	266.40	5.5429	0.66496	0.96153	330.58	0.25125	2.1223e-05	0.027683	vapor
301.00	27.000	35.068	0.028516	190.37	267.36	5.5461	0.66506	0.96132	331.16	0.24960	2.1277e-05	0.027757	vapor
302.00	27.000	34.943	0.028618	191.05	268.32	5.5493	0.66516	0.96111	331.74	0.24797	2.1332e-05	0.027831	vapor
303.00	27.000	34.818	0.028721	191.73	269.28	5.5525	0.66526	0.96090	332.31	0.24634	2.1385e-05	0.027905	vapor
304.00	27.000	34.694	0.028824	192.42	270.24	5.5557	0.66537	0.96070	332.89	0.24473	2.1439e-05	0.027979	vapor
305.00	27.000	34.571	0.028926	193.10	271.20	5.5588	0.66548	0.96051	333.46	0.24314	2.1493e-05	0.028053	vapor
306.00	27.000	34.449	0.029029	193.78	272.16	5.5620	0.66559	0.96033	334.04	0.24155	2.1547e-05	0.028127	vapor
307.00	27.000	34.328	0.029131	194.47	273.12	5.5651	0.66570	0.96015	334.61	0.23998	2.1601e-05	0.028200	vapor
308.00	27.000	34.207	0.029233	195.15	274.08	5.5682	0.66582	0.95997	335.18	0.23842	2.1654e-05	0.028274	vapor
309.00	27.000	34.088	0.029336	195.84	275.04	5.5713	0.66594	0.95981	335.75	0.23687	2.1708e-05	0.028347	vapor
310.00	27.000	33.970	0.029438	196.52	276.00	5.5744	0.66606	0.95965	336.32	0.23534	2.1761e-05	0.028421	vapor
311.00	27.000	33.852	0.029540	197.20	276.96	5.5775	0.66618	0.95949	336.88	0.23381	2.1815e-05	0.028495	vapor
312.00	27.000	33.735	0.029642	197.89	277.92	5.5806	0.66631	0.95934	337.45	0.23230	2.1868e-05	0.028569	vapor
313.00	27.000	33.620	0.029745	198.57	278.88	5.5837	0.66643	0.95920	338.01	0.23080	2.1921e-05	0.028642	vapor
314.00	27.000	33.505	0.029847	199.25	279.84	5.5867	0.66656	0.95906	338.57	0.22932	2.1974e-05	0.028716	vapor
315.00	27.000	33.391	0.029949	199.94	280.80	5.5898	0.66670	0.95892	339.13	0.22784	2.2027e-05	0.028790	vapor
316.00	27.000	33.277	0.030051	200.62	281.76	5.5928	0.66683	0.95880	339.69	0.22637	2.2080e-05	0.028863	vapor
317.00	27.000	33.165	0.030153	201.30	282.72	5.5958	0.66696	0.95867	340.24	0.22492	2.2133e-05	0.028937	vapor
318.00	27.000	33.053	0.030254	201.99	283.67	5.5989	0.66710	0.95856	340.80	0.22347	2.2186e-05	0.029011	vapor
319.00	27.000	32.942	0.030356	202.67	284.63	5.6019	0.66724	0.95844	341.35	0.22204	2.2239e-05	0.029084	vapor
320.00	27.000	32.832	0.030458	203.35	285.59	5.6049	0.66739	0.95834	341.91	0.22062	2.2292e-05	0.029158	vapor
321.00	27.000	32.723	0.030560	204.04	286.55	5.6079	0.66753	0.95823	342.46	0.21921	2.2345e-05	0.029231	vapor
322.00	27.000	32.614	0.030662	204.72	287.51	5.6108	0.66768	0.95814	343.01	0.21781	2.2397e-05	0.029305	vapor
323.00	27.000	32.506	0.030763	205.40	288.47	5.6138	0.66783	0.95804	343.56	0.21642	2.2450e-05	0.029378	vapor
324.00	27.000	32.399	0.030865	206.09	289.42	5.6168	0.66798	0.95796	344.10	0.21504	2.2503e-05	0.029451	vapor
325.00	27.000	32.293	0.030967	206.77	290.38	5.6197	0.66813	0.95787	344.65	0.21367	2.2555e-05	0.029525	vapor
326.00	27.000	32.187	0.031068	207.46	291.34	5.6227	0.66828	0.95780	345.20	0.21231	2.2607e-05	0.029598	vapor
327.00	27.000	32.083	0.031170	208.14	292.30	5.6256	0.66844	0.95772	345.74	0.21096	2.2660e-05	0.029671	vapor
328.00	27.000	31.978	0.031271	208.82	293.26	5.6285	0.66860	0.95765	346.28	0.20962	2.2712e-05	0.029744	vapor
329.00	27.000	31.875	0.031373	209.51	294.21	5.6314	0.66876	0.95759	346.82	0.20829	2.2764e-05	0.029817	vapor
330.00	27.000	31.772	0.031474	210.19	295.17	5.6343	0.66892	0.95753	347.36	0.20697	2.2816e-05	0.029891	vapor
331.00	27.000	31.670	0.031575	210.87	296.13	5.6372	0.66909	0.95748	347.90	0.20566	2.2869e-05	0.029964	vapor
332.00	27.000	31.569	0.031677	211.56	297.09	5.6401	0.66925	0.95742	348.44	0.20436	2.2921e-05	0.030037	vapor
333.00	27.000	31.468	0.031778	212.24	298.04	5.6430	0.66942	0.95738	348.97	0.20307	2.2973e-05	0.030110	vapor
334.00	27.000	31.368	0.031879	212.93	299.00	5.6459	0.66959	0.95734	349.51	0.20178	2.3024e-05	0.030183	vapor
335.00	27.000	31.269	0.031980	213.61	299.96	5.6487	0.66976	0.95730	350.04	0.20051	2.3076e-05	0.030256	vapor
336.00	27.000	31.171	0.032082	214.29	300.91	5.6516	0.66994	0.95727	350.57	0.19925	2.3128e-05	0.030328	vapor
337.00	27.000	31.073	0.032183	214.98	301.87	5.6544	0.67011	0.95724	351.10	0.19799	2.3180e-05	0.030401	vapor
338.00	27.000	30.975	0.032284	215.66	302.83	5.6573	0.67029	0.95721	351.63	0.19674	2.3231e-05	0.030474	vapor
339.00	27.000	30.879	0.032385	216.35	303.79	5.6601	0.67047	0.95719	352.16	0.19551	2.3283e-05	0.030547	vapor
340.00	27.000	30.783	0.032486	217.03	304.74	5.6629	0.67065	0.95717	352.69	0.19428	2.3335e-05	0.030619	vapor
341.00	27.000	30.687	0.032587	217.72	305.70	5.6657	0.67083	0.95716	353.21	0.19306	2.3386e-05	0.030692	vapor
342.00	27.000	30.592	0.032688	218.40	306.66	5.6685	0.67102	0.95715	353.74	0.19185	2.3437e-05	0.030765	vapor
343.00	27.000	30.498	0.032789	219.09	307.61	5.6713	0.67121	0.95714	354.26	0.19064	2.3489e-05	0.030837	vapor
344.00	27.000	30.405	0.032890	219.77	308.57	5.6741	0.67139	0.95714	354.78	0.18945	2.3540e-05	0.030910	vapor
345.00	27.000	30.312	0.032991	220.45	309.53	5.6769	0.67158	0.95714	355.30	0.18826	2.3591e-05	0.030982	vapor
346.00	27.000	30.219	0.033091	221.14	310.49	5.6797	0.67178	0.95715	355.82	0.18708	2.3642e-05	0.031055	vapor
347.00	27.000	30.128	0.033192	221.82	311.44	5.6824	0.67197	0.95716	356.34	0.18591	2.3693e-05	0.031127	vapor
348.00	27.000	30.036	0.033293	222.51	312.40	5.6852	0.67216	0.95717	356.86	0.18475	2.3745e-05	0.031200	vapor
349.00	27.000	29.946	0.033394	223.19	313.36	5.6879	0.67236	0.95719	357.38	0.18360	2.3796e-05	0.031272	vapor
350.00	27.000	29.856	0.033494	223.88	314.31	5.6907	0.67256	0.95721	357.89	0.18245	2.3846e-05	0.031344	vapor
351.00	27.000	29.766	0.033595	224.57	315.27	5.6934	0.67276	0.95723	358.41	0.18131	2.3897e-05	0.031417	vapor
352.00	27.000	29.677	0.033696	225.25	316.23	5.6961	0.67296	0.95726	358.92	0.18018	2.3948e-05	0.031489	vapor
353.00	27.000	29.589	0.033796	225.94	317.19	5.6988	0.67316	0.95729	359.43	0.17906	2.3999e-05	0.031561	vapor
354.00	27.000	29.501	0.033897	226.62	318.14	5.7015	0.67337	0.95732	359.94	0.17794	2.4050e-05	0.031633	vapor
355.00	27.000	29.414	0.033997	227.31	319.10	5.7042	0.67358	0.95736	360.45	0.17683	2.4100e-05	0.031705	vapor
356.00	27.000	29.327	0.034098	227.99	320.06	5.7069	0.67378	0.95740	360.96	0.17573	2.4151e-05	0.031777	vapor
357.00	27.000	29.241	0.034198	228.68	321.02	5.7096	0.67399	0.95744	361.47	0.17464	2.4201e-05	0.031849	vapor
358.00	27.000	29.155	0.034299	229.37	321.97	5.7123	0.67420	0.95749	361.98	0.17355	2.4252e-05	0.031921	vapor
359.00	27.000	29.070	0.034399	230.05	322.93	5.7150	0.67442	0.95754	362.48	0.17247	2.4302e-05	0.031993	vapor
360.00	27.000	28.986	0.034500	230.74	323.89	5.7176	0.67463	0.95759	362.99	0.17140	2.4352e-05	0.032065	vapor
361.00	27.000	28.902	0.034600	231.43	324.85	5.7203	0.67485	0.95765	363.49	0.17034	2.4403e-05	0.032137	vapor
362.00	27.000	28.818	0.034700	232.11	325.80	5.7229	0.67506	0.95771	363.99	0.16928	2.4453e-05	0.032209	vapor
363.00	27.000	28.735	0.034801	232.80	326.76	5.7256	0.67528	0.95777	364.49	0.16823	2.4503e-05	0.032281	vapor
364.00	27.000	28.652	0.034901	233.49	327.72	5.7282	0.67550	0.95784	364.99	0.16719	2.4553e-05	0.032352	vapor
365.00	27.000	28.570	0.035001	234.17	328.68	5.7309	0.67572	0.95791	365.49	0.16615	2.4603e-05	0.032424	vapor
366.00	27.000	28.489	0.035102	234.86	329.64	5.7335	0.67595	0.95798	365.99	0.16512	2.4653e-05	0.032496	vapor
367.00	27.000	28.408	0.035202	235.55	330.59	5.7361	0.67617	0.95805	366.49	0.16410	2.4703e-05	0.032567	vapor
368.00	27.000	28.327	0.035302	236.24	331.55	5.7387	0.67640	0.95813	366.98	0.16308	2.4753e-05	0.032639	vapor
369.00	27.000	28.247	0.035402	236.92	332.51	5.7413	0.67662	0.95821	367.48	0.16207	2.4803e-05	0.032711	vapor
370.00	27.000	28.167	0.035502	237.61	333.47	5.7439	0.67685	0.95829	367.97	0.16107	2.4853e-05	0.032782	vapor
371.00	27.000	28.088	0.035602	238.30	334.43	5.7465	0.67708	0.95838	368.47	0.16007	2.4902e-05	0.032853	vapor
372.00	27.000	28.009	0.035702	238.99	335.38	5.7491	0.67731	0.95847	368.96	0.15908	2.4952e-05	0.032925	vapor
373.00	27.000	27.931	0.035803	239.68	336.34	5.7516	0.67755	0.95856	369.45	0.15809	2.5001e-05	0.032996	vapor
374.00	27.000	27.853	0.035903	240.36	337.30	5.7542	0.67778	0.95865	369.94	0.15712	2.5051e-05	0.033068	vapor
375.00	27.000	27.776	0.036003	241.05	338.26	5.7568	0.67802	0.95875	370.43	0.15614	2.5101e-05	0.033139	vapor
376.00	27.000	27.699	0.036103	241.74	339.22	5.7593	0.67825	0.95885	370.92	0.15518	2.5150e-05	0.033210	vapor
377.00	27.000	27.622	0.036203	242.43	340.18	5.7619	0.67849	0.95895	371.40	0.15422	2.5199e-05	0.033281	vapor
378.00	27.000	27.546	0.036302	243.12	341.14	5.7644	0.67873	0.95906	371.89	0.15327	2.5249e-05	0.033353	vapor
379.00	27.000	27.471	0.036402	243.81	342.10	5.7669	0.67897	0.95916	372.37	0.15232	2.5298e-05	0.033424	vapor
380.00	27.000	27.396	0.036502	244.50	343.06	5.7695	0.67921	0.95927	372.86	0.15138	2.5347e-05	0.033495	vapor
381.00	27.000	27.321	0.036602	245.19	344.01	5.7720	0.67945	0.95938	373.34	0.15044	2.5396e-05	0.033566	vapor
382.00	27.000	27.246	0.036702	245.88	344.97	5.7745	0.67970	0.95950	373.83	0.14951	2.5445e-05	0.033637	vapor
383.00	27.000	27.173	0.036802	246.57	345.93	5.7770	0.67994	0.95962	374.31	0.14859	2.5494e-05	0.033708	vapor
384.00	27.000	27.099	0.036902	247.26	346.89	5.7795	0.68019	0.95973	374.79	0.14767	2.5543e-05	0.033779	vapor
385.00	27.000	27.026	0.037001	247.95	347.85	5.7820	0.68044	0.95986	375.27	0.14676	2.5592e-05	0.033850	vapor
386.00	27.000	26.953	0.037101	248.64	348.81	5.7845	0.68069	0.95998	375.75	0.14585	2.5641e-05	0.033920	vapor
387.00	27.000	26.881	0.037201	249.33	349.77	5.7870	0.68094	0.96011	376.22	0.14495	2.5690e-05	0.033991	vapor
388.00	27.000	26.809	0.037301	250.02	350.73	5.7895	0.68119	0.96023	376.70	0.14406	2.5739e-05	0.034062	vapor
389.00	27.000	26.738	0.037400	250.71	351.69	5.7919	0.68144	0.96037	377.18	0.14317	2.5788e-05	0.034133	vapor
390.00	27.000	26.667	0.037500	251.40	352.65	5.7944	0.68169	0.96050	377.65	0.14229	2.5836e-05	0.034203	vapor
391.00	27.000	26.596	0.037600	252.10	353.61	5.7968	0.68195	0.96063	378.13	0.14141	2.5885e-05	0.034274	vapor
392.00	27.000	26.526	0.037699	252.79	354.58	5.7993	0.68220	0.96077	378.60	0.14053	2.5933e-05	0.034345	vapor
393.00	27.000	26.456	0.037799	253.48	355.54	5.8018	0.68246	0.96091	379.07	0.13967	2.5982e-05	0.034415	vapor
394.00	27.000	26.386	0.037898	254.17	356.50	5.8042	0.68272	0.96105	379.54	0.13880	2.6030e-05	0.034486	vapor
395.00	27.000	26.317	0.037998	254.86	357.46	5.8066	0.68297	0.96120	380.02	0.13795	2.6079e-05	0.034556	vapor
396.00	27.000	26.248	0.038098	255.56	358.42	5.8091	0.68323	0.96134	380.49	0.13709	2.6127e-05	0.034627	vapor
397.00	27.000	26.180	0.038197	256.25	359.38	5.8115	0.68350	0.96149	380.95	0.13625	2.6176e-05	0.034697	vapor
398.00	27.000	26.112	0.038297	256.94	360.34	5.8139	0.68376	0.96164	381.42	0.13541	2.6224e-05	0.034768	vapor
399.00	27.000	26.044	0.038396	257.63	361.30	5.8163	0.68402	0.96179	381.89	0.13457	2.6272e-05	0.034838	vapor
400.00	27.000	25.977	0.038496	258.33	362.27	5.8187	0.68428	0.96195	382.36	0.13374	2.6320e-05	0.034908	vapor
401.00	27.000	25.910	0.038595	259.02	363.23	5.8211	0.68455	0.96210	382.82	0.13291	2.6368e-05	0.034978	vapor
402.00	27.000	25.844	0.038694	259.72	364.19	5.8235	0.68481	0.96226	383.29	0.13209	2.6416e-05	0.035049	vapor
403.00	27.000	25.777	0.038794	260.41	365.15	5.8259	0.68508	0.96242	383.75	0.13127	2.6464e-05	0.035119	vapor
404.00	27.000	25.711	0.038893	261.10	366.12	5.8283	0.68535	0.96258	384.21	0.13046	2.6512e-05	0.035189	vapor
405.00	27.000	25.646	0.038993	261.80	367.08	5.8307	0.68562	0.96274	384.68	0.12965	2.6560e-05	0.035259	vapor
406.00	27.000	25.581	0.039092	262.49	368.04	5.8331	0.68589	0.96291	385.14	0.12885	2.6608e-05	0.035329	vapor
407.00	27.000	25.516	0.039191	263.19	369.00	5.8354	0.68616	0.96308	385.60	0.12805	2.6656e-05	0.035399	vapor
408.00	27.000	25.451	0.039291	263.88	369.97	5.8378	0.68643	0.96324	386.06	0.12726	2.6704e-05	0.035469	vapor
409.00	27.000	25.387	0.039390	264.58	370.93	5.8401	0.68670	0.96342	386.52	0.12647	2.6751e-05	0.035539	vapor
410.00	27.000	25.323	0.039489	265.27	371.89	5.8425	0.68697	0.96359	386.98	0.12569	2.6799e-05	0.035609	vapor
411.00	27.000	25.260	0.039588	265.97	372.86	5.8448	0.68725	0.96376	387.43	0.12491	2.6847e-05	0.035679	vapor
412.00	27.000	25.197	0.039688	266.66	373.82	5.8472	0.68752	0.96394	387.89	0.12414	2.6894e-05	0.035748	vapor
413.00	27.000	25.134	0.039787	267.36	374.79	5.8495	0.68780	0.96412	388.35	0.12337	2.6942e-05	0.035818	vapor
414.00	27.000	25.071	0.039886	268.06	375.75	5.8519	0.68807	0.96429	388.80	0.12260	2.6989e-05	0.035888	vapor
415.00	27.000	25.009	0.039985	268.75	376.71	5.8542	0.68835	0.96448	389.26	0.12184	2.7036e-05	0.035958	vapor
416.00	27.000	24.947	0.040084	269.45	377.68	5.8565	0.68863	0.96466	389.71	0.12109	2.7084e-05	0.036027	vapor
417.00	27.000	24.886	0.040184	270.15	378.64	5.8588	0.68891	0.96484	390.16	0.12034	2.7131e-05	0.036097	vapor
418.00	27.000	24.825	0.040283	270.84	379.61	5.8611	0.68919	0.96503	390.62	0.11959	2.7178e-05	0.036167	vapor
419.00	27.000	24.764	0.040382	271.54	380.57	5.8634	0.68947	0.96521	391.07	0.11885	2.7226e-05	0.036236	vapor
420.00	27.000	24.703	0.040481	272.24	381.54	5.8657	0.68975	0.96540	391.52	0.11811	2.7273e-05	0.036306	vapor
421.00	27.000	24.643	0.040580	272.94	382.50	5.8680	0.69003	0.96559	391.97	0.11737	2.7320e-05	0.036375	vapor
422.00	27.000	24.583	0.040679	273.64	383.47	5.8703	0.69031	0.96579	392.42	0.11664	2.7367e-05	0.036445	vapor
423.00	27.000	24.523	0.040778	274.33	384.44	5.8726	0.69060	0.96598	392.87	0.11592	2.7414e-05	0.036514	vapor
424.00	27.000	24.464	0.040877	275.03	385.40	5.8749	0.69088	0.96617	393.31	0.11520	2.7461e-05	0.036583	vapor
425.00	27.000	24.404	0.040976	275.73	386.37	5.8772	0.69117	0.96637	393.76	0.11448	2.7508e-05	0.036653	vapor
426.00	27.000	24.346	0.041075	276.43	387.33	5.8794	0.69145	0.96657	394.21	0.11377	2.7555e-05	0.036722	vapor
427.00	27.000	24.287	0.041174	277.13	388.30	5.8817	0.69174	0.96677	394.65	0.11306	2.7602e-05	0.036791	vapor
428.00	27.000	24.229	0.041273	277.83	389.27	5.8840	0.69203	0.96697	395.10	0.11235	2.7648e-05	0.036860	vapor
429.00	27.000	24.171	0.041372	278.53	390.23	5.8862	0.69231	0.96717	395.54	0.11165	2.7695e-05	0.036929	vapor
430.00	27.000	24.113	0.041471	279.23	391.20	5.8885	0.69260	0.96737	395.98	0.11095	2.7742e-05	0.036999	vapor
431.00	27.000	24.056	0.041570	279.93	392.17	5.8907	0.69289	0.96758	396.43	0.11026	2.7788e-05	0.037068	vapor
432.00	27.000	23.999	0.041669	280.63	393.14	5.8930	0.69318	0.96778	396.87	0.10957	2.7835e-05	0.037137	vapor
433.00	27.000	23.942	0.041768	281.33	394.11	5.8952	0.69347	0.96799	397.31	0.10889	2.7881e-05	0.037206	vapor
434.00	27.000	23.885	0.041867	282.03	395.07	5.8974	0.69376	0.96820	397.75	0.10821	2.7928e-05	0.037275	vapor
435.00	27.000	23.829	0.041966	282.73	396.04	5.8997	0.69405	0.96841	398.19	0.10753	2.7974e-05	0.037344	vapor
436.00	27.000	23.773	0.042065	283.44	397.01	5.9019	0.69434	0.96862	398.63	0.10685	2.8021e-05	0.037412	vapor
437.00	27.000	23.717	0.042163	284.14	397.98	5.9041	0.69464	0.96883	399.07	0.10618	2.8067e-05	0.037481	vapor
438.00	27.000	23.662	0.042262	284.84	398.95	5.9063	0.69493	0.96904	399.50	0.10552	2.8114e-05	0.037550	vapor
439.00	27.000	23.607	0.042361	285.54	399.92	5.9085	0.69522	0.96926	399.94	0.10486	2.8160e-05	0.037619	vapor
440.00	27.000	23.552	0.042460	286.24	400.89	5.9107	0.69552	0.96947	400.38	0.10420	2.8206e-05	0.037688	vapor
441.00	27.000	23.497	0.042559	286.95	401.86	5.9129	0.69581	0.96969	400.81	0.10354	2.8252e-05	0.037756	vapor
442.00	27.000	23.443	0.042657	287.65	402.83	5.9151	0.69611	0.96991	401.25	0.10289	2.8298e-05	0.037825	vapor
443.00	27.000	23.388	0.042756	288.35	403.80	5.9173	0.69640	0.97013	401.68	0.10224	2.8344e-05	0.037894	vapor
444.00	27.000	23.335	0.042855	289.06	404.77	5.9195	0.69670	0.97035	402.12	0.10160	2.8390e-05	0.037962	vapor
445.00	27.000	23.281	0.042954	289.76	405.74	5.9217	0.69700	0.97057	402.55	0.10096	2.8436e-05	0.038031	vapor
446.00	27.000	23.228	0.043052	290.47	406.71	5.9239	0.69729	0.97079	402.98	0.10032	2.8482e-05	0.038099	vapor
447.00	27.000	23.174	0.043151	291.17	407.68	5.9261	0.69759	0.97102	403.41	0.099689	2.8528e-05	0.038168	vapor
448.00	27.000	23.122	0.043250	291.87	408.65	5.9282	0.69789	0.97124	403.84	0.099059	2.8574e-05	0.038236	vapor
449.00	27.000	23.069	0.043348	292.58	409.62	5.9304	0.69819	0.97147	404.27	0.098432	2.8620e-05	0.038305	vapor
450.00	27.000	23.017	0.043447	293.29	410.59	5.9326	0.69849	0.97169	404.70	0.097810	2.8666e-05	0.038373	vapor
451.00	27.000	22.964	0.043546	293.99	411.56	5.9347	0.69879	0.97192	405.13	0.097190	2.8711e-05	0.038441	vapor
452.00	27.000	22.912	0.043644	294.70	412.54	5.9369	0.69909	0.97215	405.56	0.096574	2.8757e-05	0.038510	vapor
453.00	27.000	22.861	0.043743	295.40	413.51	5.9390	0.69939	0.97238	405.99	0.095961	2.8803e-05	0.038578	vapor
454.00	27.000	22.809	0.043842	296.11	414.48	5.9412	0.69969	0.97261	406.42	0.095352	2.8848e-05	0.038646	vapor
455.00	27.000	22.758	0.043940	296.81	415.45	5.9433	0.69999	0.97284	406.84	0.094745	2.8894e-05	0.038714	vapor
456.00	27.000	22.707	0.044039	297.52	416.43	5.9454	0.70029	0.97307	407.27	0.094143	2.8939e-05	0.038782	vapor
457.00	27.000	22.657	0.044137	298.23	417.40	5.9476	0.70059	0.97331	407.69	0.093543	2.8985e-05	0.038850	vapor
458.00	27.000	22.606	0.044236	298.94	418.37	5.9497	0.70090	0.97354	408.12	0.092947	2.9030e-05	0.038919	vapor
459.00	27.000	22.556	0.044335	299.64	419.35	5.9518	0.70120	0.97378	408.54	0.092354	2.9076e-05	0.038987	vapor
460.00	27.000	22.506	0.044433	300.35	420.32	5.9539	0.70150	0.97401	408.97	0.091764	2.9121e-05	0.039055	vapor
461.00	27.000	22.456	0.044532	301.06	421.29	5.9560	0.70181	0.97425	409.39	0.091177	2.9166e-05	0.039123	vapor
462.00	27.000	22.406	0.044630	301.77	422.27	5.9582	0.70211	0.97449	409.81	0.090594	2.9212e-05	0.039190	vapor
463.00	27.000	22.357	0.044729	302.48	423.24	5.9603	0.70242	0.97473	410.23	0.090014	2.9257e-05	0.039258	vapor
464.00	27.000	22.308	0.044827	303.19	424.22	5.9624	0.70272	0.97497	410.65	0.089436	2.9302e-05	0.039326	vapor
465.00	27.000	22.259	0.044926	303.89	425.19	5.9645	0.70303	0.97521	411.08	0.088862	2.9347e-05	0.039394	vapor
466.00	27.000	22.210	0.045024	304.60	426.17	5.9666	0.70333	0.97545	411.50	0.088291	2.9392e-05	0.039462	vapor
467.00	27.000	22.162	0.045123	305.31	427.14	5.9687	0.70364	0.97569	411.91	0.087723	2.9437e-05	0.039530	vapor
468.00	27.000	22.114	0.045221	306.02	428.12	5.9707	0.70394	0.97593	412.33	0.087158	2.9482e-05	0.039597	vapor
