Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	4.0000	5.9958	0.16678	166.50	233.22	5.9149	0.65486	0.92227	305.78	0.35056	1.8335e-05	0.023278	vapor
259.00	4.0000	5.9722	0.16744	167.16	234.14	5.9185	0.65493	0.92227	306.38	0.34810	1.8393e-05	0.023359	vapor
260.00	4.0000	5.9488	0.16810	167.82	235.06	5.9220	0.65501	0.92227	306.98	0.34565	1.8451e-05	0.023440	vapor
261.00	4.0000	5.9256	0.16876	168.48	235.98	5.9256	0.65508	0.92228	307.57	0.34323	1.8510e-05	0.023521	vapor
262.00	4.0000	5.9025	0.16942	169.14	236.90	5.9291	0.65516	0.92229	308.17	0.34083	1.8568e-05	0.023602	vapor
263.00	4.0000	5.8797	0.17008	169.80	237.83	5.9326	0.65524	0.92230	308.76	0.33846	1.8626e-05	0.023683	vapor
264.00	4.0000	5.8570	0.17074	170.45	238.75	5.9361	0.65532	0.92232	309.35	0.33610	1.8684e-05	0.023763	vapor
265.00	4.0000	5.8345	0.17139	171.11	239.67	5.9396	0.65541	0.92233	309.94	0.33377	1.8742e-05	0.023844	vapor
266.00	4.0000	5.8122	0.17205	171.77	240.59	5.9431	0.65549	0.92236	310.53	0.33146	1.8799e-05	0.023925	vapor
267.00	4.0000	5.7900	0.17271	172.43	241.52	5.9465	0.65558	0.92238	311.12	0.32917	1.8857e-05	0.024005	vapor
268.00	4.0000	5.7681	0.17337	173.09	242.44	5.9500	0.65567	0.92240	311.70	0.32690	1.8915e-05	0.024085	vapor
269.00	4.0000	5.7462	0.17403	173.75	243.36	5.9534	0.65576	0.92243	312.29	0.32465	1.8972e-05	0.024166	vapor
270.00	4.0000	5.7246	0.17468	174.41	244.28	5.9568	0.65585	0.92246	312.87	0.32242	1.9030e-05	0.024246	vapor
271.00	4.0000	5.7031	0.17534	175.07	245.21	5.9602	0.65595	0.92250	313.45	0.32021	1.9087e-05	0.024326	vapor
272.00	4.0000	5.6818	0.17600	175.73	246.13	5.9636	0.65604	0.92253	314.03	0.31803	1.9144e-05	0.024406	vapor
273.00	4.0000	5.6606	0.17666	176.39	247.05	5.9670	0.65614	0.92257	314.61	0.31586	1.9202e-05	0.024486	vapor
274.00	4.0000	5.6396	0.17732	177.05	247.97	5.9704	0.65624	0.92261	315.19	0.31371	1.9259e-05	0.024566	vapor
275.00	4.0000	5.6188	0.17797	177.71	248.90	5.9738	0.65634	0.92266	315.76	0.31158	1.9316e-05	0.024646	vapor
276.00	4.0000	5.5981	0.17863	178.37	249.82	5.9771	0.65644	0.92270	316.34	0.30946	1.9373e-05	0.024726	vapor
277.00	4.0000	5.5776	0.17929	179.03	250.74	5.9805	0.65655	0.92275	316.91	0.30737	1.9430e-05	0.024806	vapor
278.00	4.0000	5.5572	0.17995	179.69	251.66	5.9838	0.65666	0.92280	317.49	0.30529	1.9486e-05	0.024885	vapor
279.00	4.0000	5.5370	0.18060	180.35	252.59	5.9871	0.65676	0.92286	318.06	0.30323	1.9543e-05	0.024965	vapor
280.00	4.0000	5.5169	0.18126	181.01	253.51	5.9904	0.65687	0.92291	318.63	0.30119	1.9600e-05	0.025045	vapor
281.00	4.0000	5.4970	0.18192	181.67	254.43	5.9937	0.65699	0.92297	319.20	0.29917	1.9656e-05	0.025124	vapor
282.00	4.0000	5.4772	0.18258	182.33	255.36	5.9970	0.65710	0.92304	319.76	0.29717	1.9713e-05	0.025204	vapor
283.00	4.0000	5.4575	0.18323	182.99	256.28	6.0002	0.65722	0.92310	320.33	0.29518	1.9769e-05	0.025283	vapor
284.00	4.0000	5.4380	0.18389	183.65	257.20	6.0035	0.65733	0.92317	320.89	0.29321	1.9826e-05	0.025362	vapor
285.00	4.0000	5.4187	0.18455	184.31	258.13	6.0067	0.65745	0.92323	321.46	0.29125	1.9882e-05	0.025441	vapor
286.00	4.0000	5.3995	0.18520	184.97	259.05	6.0100	0.65757	0.92330	322.02	0.28931	1.9938e-05	0.025520	vapor
287.00	4.0000	5.3804	0.18586	185.63	259.97	6.0132	0.65770	0.92338	322.58	0.28739	1.9994e-05	0.025599	vapor
288.00	4.0000	5.3614	0.18652	186.29	260.90	6.0164	0.65782	0.92345	323.14	0.28548	2.0050e-05	0.025678	vapor
289.00	4.0000	5.3426	0.18717	186.95	261.82	6.0196	0.65795	0.92353	323.70	0.28359	2.0106e-05	0.025757	vapor
290.00	4.0000	5.3239	0.18783	187.61	262.74	6.0228	0.65808	0.92361	324.26	0.28172	2.0162e-05	0.025836	vapor
291.00	4.0000	5.3054	0.18849	188.27	263.67	6.0260	0.65821	0.92370	324.82	0.27986	2.0218e-05	0.025915	vapor
292.00	4.0000	5.2870	0.18914	188.93	264.59	6.0291	0.65834	0.92378	325.37	0.27801	2.0274e-05	0.025994	vapor
293.00	4.0000	5.2687	0.18980	189.59	265.51	6.0323	0.65847	0.92387	325.92	0.27618	2.0329e-05	0.026072	vapor
294.00	4.0000	5.2505	0.19046	190.25	266.44	6.0354	0.65861	0.92396	326.48	0.27437	2.0385e-05	0.026151	vapor
295.00	4.0000	5.2325	0.19111	190.92	267.36	6.0386	0.65874	0.92405	327.03	0.27257	2.0440e-05	0.026229	vapor
296.00	4.0000	5.2146	0.19177	191.58	268.29	6.0417	0.65888	0.92414	327.58	0.27078	2.0496e-05	0.026308	vapor
297.00	4.0000	5.1968	0.19243	192.24	269.21	6.0448	0.65902	0.92424	328.13	0.26901	2.0551e-05	0.026386	vapor
298.00	4.0000	5.1791	0.19308	192.90	270.13	6.0479	0.65917	0.92434	328.68	0.26725	2.0606e-05	0.026465	vapor
299.00	4.0000	5.1616	0.19374	193.56	271.06	6.0510	0.65931	0.92444	329.22	0.26551	2.0661e-05	0.026543	vapor
300.00	4.0000	5.1442	0.19439	194.22	271.98	6.0541	0.65946	0.92454	329.77	0.26378	2.0717e-05	0.026621	vapor
301.00	4.0000	5.1269	0.19505	194.89	272.91	6.0572	0.65960	0.92465	330.32	0.26207	2.0772e-05	0.026699	vapor
302.00	4.0000	5.1097	0.19571	195.55	273.83	6.0603	0.65975	0.92476	330.86	0.26036	2.0827e-05	0.026777	vapor
303.00	4.0000	5.0926	0.19636	196.21	274.76	6.0633	0.65990	0.92487	331.40	0.25867	2.0882e-05	0.026855	vapor
304.00	4.0000	5.0757	0.19702	196.87	275.68	6.0664	0.66006	0.92498	331.94	0.25700	2.0936e-05	0.026933	vapor
305.00	4.0000	5.0588	0.19767	197.54	276.61	6.0694	0.66021	0.92509	332.48	0.25534	2.0991e-05	0.027011	vapor
306.00	4.0000	5.0421	0.19833	198.20	277.53	6.0724	0.66037	0.92521	333.02	0.25369	2.1046e-05	0.027089	vapor
307.00	4.0000	5.0255	0.19899	198.86	278.46	6.0755	0.66052	0.92533	333.56	0.25205	2.1100e-05	0.027166	vapor
308.00	4.0000	5.0090	0.19964	199.53	279.38	6.0785	0.66068	0.92545	334.10	0.25043	2.1155e-05	0.027244	vapor
309.00	4.0000	4.9926	0.20030	200.19	280.31	6.0815	0.66084	0.92557	334.63	0.24881	2.1209e-05	0.027321	vapor
310.00	4.0000	4.9763	0.20095	200.85	281.23	6.0845	0.66101	0.92570	335.17	0.24721	2.1264e-05	0.027399	vapor
311.00	4.0000	4.9601	0.20161	201.52	282.16	6.0874	0.66117	0.92582	335.70	0.24563	2.1318e-05	0.027476	vapor
312.00	4.0000	4.9440	0.20226	202.18	283.09	6.0904	0.66134	0.92595	336.23	0.24405	2.1372e-05	0.027554	vapor
313.00	4.0000	4.9280	0.20292	202.84	284.01	6.0934	0.66150	0.92608	336.77	0.24249	2.1427e-05	0.027631	vapor
314.00	4.0000	4.9122	0.20358	203.51	284.94	6.0963	0.66167	0.92622	337.30	0.24094	2.1481e-05	0.027708	vapor
315.00	4.0000	4.8964	0.20423	204.17	285.86	6.0993	0.66184	0.92635	337.83	0.23940	2.1535e-05	0.027786	vapor
316.00	4.0000	4.8808	0.20489	204.84	286.79	6.1022	0.66202	0.92649	338.35	0.23787	2.1589e-05	0.027863	vapor
317.00	4.0000	4.8652	0.20554	205.50	287.72	6.1051	0.66219	0.92663	338.88	0.23635	2.1643e-05	0.027940	vapor
318.00	4.0000	4.8497	0.20620	206.16	288.64	6.1081	0.66237	0.92677	339.41	0.23484	2.1696e-05	0.028017	vapor
319.00	4.0000	4.8344	0.20685	206.83	289.57	6.1110	0.66254	0.92691	339.93	0.23335	2.1750e-05	0.028094	vapor
320.00	4.0000	4.8191	0.20751	207.49	290.50	6.1139	0.66272	0.92706	340.46	0.23187	2.1804e-05	0.028171	vapor
321.00	4.0000	4.8039	0.20816	208.16	291.42	6.1168	0.66290	0.92720	340.98	0.23039	2.1858e-05	0.028247	vapor
322.00	4.0000	4.7889	0.20882	208.82	292.35	6.1196	0.66309	0.92735	341.50	0.22893	2.1911e-05	0.028324	vapor
323.00	4.0000	4.7739	0.20947	209.49	293.28	6.1225	0.66327	0.92750	342.02	0.22748	2.1965e-05	0.028401	vapor
324.00	4.0000	4.7590	0.21013	210.16	294.21	6.1254	0.66346	0.92766	342.54	0.22604	2.2018e-05	0.028477	vapor
325.00	4.0000	4.7442	0.21078	210.82	295.13	6.1282	0.66364	0.92781	343.06	0.22461	2.2071e-05	0.028554	vapor
326.00	4.0000	4.7295	0.21144	211.49	296.06	6.1311	0.66383	0.92797	343.58	0.22319	2.2125e-05	0.028630	vapor
327.00	4.0000	4.7149	0.21209	212.15	296.99	6.1339	0.66402	0.92813	344.10	0.22178	2.2178e-05	0.028707	vapor
328.00	4.0000	4.7004	0.21275	212.82	297.92	6.1368	0.66421	0.92829	344.61	0.22038	2.2231e-05	0.028783	vapor
329.00	4.0000	4.6860	0.21340	213.49	298.85	6.1396	0.66441	0.92845	345.13	0.21899	2.2284e-05	0.028860	vapor
330.00	4.0000	4.6716	0.21406	214.15	299.78	6.1424	0.66460	0.92861	345.64	0.21761	2.2337e-05	0.028936	vapor
331.00	4.0000	4.6574	0.21471	214.82	300.70	6.1452	0.66480	0.92878	346.15	0.21624	2.2390e-05	0.029012	vapor
332.00	4.0000	4.6432	0.21537	215.49	301.63	6.1480	0.66500	0.92895	346.67	0.21488	2.2443e-05	0.029088	vapor
333.00	4.0000	4.6292	0.21602	216.15	302.56	6.1508	0.66520	0.92912	347.18	0.21353	2.2496e-05	0.029164	vapor
334.00	4.0000	4.6152	0.21668	216.82	303.49	6.1536	0.66540	0.92929	347.69	0.21219	2.2549e-05	0.029240	vapor
335.00	4.0000	4.6013	0.21733	217.49	304.42	6.1564	0.66560	0.92946	348.20	0.21086	2.2601e-05	0.029316	vapor
336.00	4.0000	4.5875	0.21799	218.16	305.35	6.1592	0.66580	0.92964	348.71	0.20954	2.2654e-05	0.029392	vapor
337.00	4.0000	4.5737	0.21864	218.82	306.28	6.1619	0.66601	0.92982	349.21	0.20823	2.2706e-05	0.029468	vapor
338.00	4.0000	4.5601	0.21929	219.49	307.21	6.1647	0.66621	0.93000	349.72	0.20693	2.2759e-05	0.029544	vapor
339.00	4.0000	4.5465	0.21995	220.16	308.14	6.1674	0.66642	0.93018	350.22	0.20563	2.2811e-05	0.029619	vapor
340.00	4.0000	4.5330	0.22060	220.83	309.07	6.1702	0.66663	0.93036	350.73	0.20435	2.2864e-05	0.029695	vapor
341.00	4.0000	4.5196	0.22126	221.50	310.00	6.1729	0.66684	0.93054	351.23	0.20307	2.2916e-05	0.029771	vapor
342.00	4.0000	4.5063	0.22191	222.17	310.93	6.1756	0.66706	0.93073	351.73	0.20180	2.2968e-05	0.029846	vapor
343.00	4.0000	4.4930	0.22257	222.84	311.86	6.1783	0.66727	0.93092	352.24	0.20054	2.3020e-05	0.029922	vapor
344.00	4.0000	4.4799	0.22322	223.51	312.79	6.1810	0.66749	0.93110	352.74	0.19929	2.3072e-05	0.029997	vapor
345.00	4.0000	4.4668	0.22387	224.17	313.72	6.1837	0.66770	0.93130	353.24	0.19805	2.3125e-05	0.030072	vapor
346.00	4.0000	4.4538	0.22453	224.84	314.66	6.1864	0.66792	0.93149	353.73	0.19682	2.3176e-05	0.030148	vapor
347.00	4.0000	4.4408	0.22518	225.51	315.59	6.1891	0.66814	0.93168	354.23	0.19560	2.3228e-05	0.030223	vapor
348.00	4.0000	4.4280	0.22584	226.18	316.52	6.1918	0.66836	0.93188	354.73	0.19438	2.3280e-05	0.030298	vapor
349.00	4.0000	4.4152	0.22649	226.85	317.45	6.1945	0.66859	0.93207	355.22	0.19317	2.3332e-05	0.030373	vapor
350.00	4.0000	4.4025	0.22715	227.53	318.38	6.1972	0.66881	0.93227	355.72	0.19197	2.3384e-05	0.030448	vapor
351.00	4.0000	4.3898	0.22780	228.20	319.32	6.1998	0.66903	0.93247	356.21	0.19078	2.3435e-05	0.030523	vapor
352.00	4.0000	4.3773	0.22845	228.87	320.25	6.2025	0.66926	0.93268	356.71	0.18960	2.3487e-05	0.030598	vapor
353.00	4.0000	4.3648	0.22911	229.54	321.18	6.2051	0.66949	0.93288	357.20	0.18842	2.3539e-05	0.030673	vapor
354.00	4.0000	4.3523	0.22976	230.21	322.11	6.2078	0.66972	0.93309	357.69	0.18725	2.3590e-05	0.030748	vapor
355.00	4.0000	4.3400	0.23042	230.88	323.05	6.2104	0.66995	0.93329	358.18	0.18609	2.3641e-05	0.030822	vapor
356.00	4.0000	4.3277	0.23107	231.55	323.98	6.2130	0.67018	0.93350	358.67	0.18494	2.3693e-05	0.030897	vapor
357.00	4.0000	4.3155	0.23172	232.22	324.91	6.2156	0.67041	0.93371	359.16	0.18380	2.3744e-05	0.030972	vapor
358.00	4.0000	4.3033	0.23238	232.90	325.85	6.2182	0.67065	0.93392	359.65	0.18266	2.3795e-05	0.031046	vapor
359.00	4.0000	4.2913	0.23303	233.57	326.78	6.2208	0.67088	0.93414	360.13	0.18153	2.3847e-05	0.031121	vapor
360.00	4.0000	4.2793	0.23369	234.24	327.72	6.2234	0.67112	0.93435	360.62	0.18041	2.3898e-05	0.031195	vapor
361.00	4.0000	4.2673	0.23434	234.92	328.65	6.2260	0.67136	0.93457	361.11	0.17929	2.3949e-05	0.031270	vapor
362.00	4.0000	4.2554	0.23499	235.59	329.59	6.2286	0.67160	0.93478	361.59	0.17819	2.4000e-05	0.031344	vapor
363.00	4.0000	4.2436	0.23565	236.26	330.52	6.2312	0.67184	0.93500	362.07	0.17709	2.4051e-05	0.031418	vapor
364.00	4.0000	4.2319	0.23630	236.94	331.46	6.2338	0.67208	0.93522	362.56	0.17599	2.4101e-05	0.031493	vapor
365.00	4.0000	4.2202	0.23695	237.61	332.39	6.2363	0.67232	0.93544	363.04	0.17491	2.4152e-05	0.031567	vapor
366.00	4.0000	4.2086	0.23761	238.28	333.33	6.2389	0.67257	0.93567	363.52	0.17383	2.4203e-05	0.031641	vapor
367.00	4.0000	4.1971	0.23826	238.96	334.26	6.2415	0.67282	0.93589	364.00	0.17276	2.4254e-05	0.031715	vapor
368.00	4.0000	4.1856	0.23891	239.63	335.20	6.2440	0.67306	0.93612	364.48	0.17169	2.4304e-05	0.031789	vapor
369.00	4.0000	4.1742	0.23957	240.31	336.13	6.2465	0.67331	0.93634	364.96	0.17064	2.4355e-05	0.031863	vapor
370.00	4.0000	4.1628	0.24022	240.98	337.07	6.2491	0.67356	0.93657	365.44	0.16958	2.4405e-05	0.031937	vapor
371.00	4.0000	4.1515	0.24088	241.66	338.01	6.2516	0.67381	0.93680	365.91	0.16854	2.4456e-05	0.032011	vapor
372.00	4.0000	4.1403	0.24153	242.33	338.94	6.2541	0.67406	0.93703	366.39	0.16750	2.4506e-05	0.032085	vapor
373.00	4.0000	4.1291	0.24218	243.01	339.88	6.2566	0.67431	0.93727	366.86	0.16647	2.4557e-05	0.032158	vapor
374.00	4.0000	4.1180	0.24284	243.68	340.82	6.2592	0.67457	0.93750	367.34	0.16545	2.4607e-05	0.032232	vapor
375.00	4.0000	4.1070	0.24349	244.36	341.76	6.2617	0.67482	0.93773	367.81	0.16443	2.4657e-05	0.032306	vapor
376.00	4.0000	4.0960	0.24414	245.04	342.69	6.2642	0.67508	0.93797	368.28	0.16342	2.4707e-05	0.032379	vapor
377.00	4.0000	4.0850	0.24480	245.71	343.63	6.2666	0.67533	0.93821	368.76	0.16241	2.4757e-05	0.032453	vapor
378.00	4.0000	4.0742	0.24545	246.39	344.57	6.2691	0.67559	0.93845	369.23	0.16141	2.4808e-05	0.032526	vapor
379.00	4.0000	4.0633	0.24610	247.07	345.51	6.2716	0.67585	0.93869	369.70	0.16042	2.4858e-05	0.032600	vapor
380.00	4.0000	4.0526	0.24676	247.75	346.45	6.2741	0.67611	0.93893	370.17	0.15944	2.4907e-05	0.032673	vapor
381.00	4.0000	4.0419	0.24741	248.42	347.39	6.2766	0.67637	0.93917	370.64	0.15846	2.4957e-05	0.032746	vapor
382.00	4.0000	4.0312	0.24806	249.10	348.33	6.2790	0.67664	0.93942	371.11	0.15748	2.5007e-05	0.032820	vapor
383.00	4.0000	4.0207	0.24872	249.78	349.27	6.2815	0.67690	0.93966	371.57	0.15652	2.5057e-05	0.032893	vapor
384.00	4.0000	4.0101	0.24937	250.46	350.21	6.2839	0.67716	0.93991	372.04	0.15555	2.5107e-05	0.032966	vapor
385.00	4.0000	3.9996	0.25002	251.14	351.15	6.2864	0.67743	0.94015	372.50	0.15460	2.5156e-05	0.033039	vapor
386.00	4.0000	3.9892	0.25068	251.82	352.09	6.2888	0.67770	0.94040	372.97	0.15365	2.5206e-05	0.033112	vapor
387.00	4.0000	3.9789	0.25133	252.50	353.03	6.2912	0.67796	0.94065	373.43	0.15271	2.5255e-05	0.033185	vapor
388.00	4.0000	3.9685	0.25198	253.17	353.97	6.2937	0.67823	0.94090	373.90	0.15177	2.5305e-05	0.033258	vapor
389.00	4.0000	3.9583	0.25263	253.85	354.91	6.2961	0.67850	0.94116	374.36	0.15084	2.5354e-05	0.033331	vapor
390.00	4.0000	3.9481	0.25329	254.53	355.85	6.2985	0.67877	0.94141	374.82	0.14991	2.5404e-05	0.033404	vapor
391.00	4.0000	3.9379	0.25394	255.21	356.79	6.3009	0.67904	0.94166	375.28	0.14899	2.5453e-05	0.033477	vapor
392.00	4.0000	3.9278	0.25459	255.90	357.73	6.3033	0.67931	0.94192	375.74	0.14807	2.5502e-05	0.033549	vapor
393.00	4.0000	3.9178	0.25525	256.58	358.68	6.3057	0.67959	0.94217	376.20	0.14717	2.5552e-05	0.033622	vapor
394.00	4.0000	3.9078	0.25590	257.26	359.62	6.3081	0.67986	0.94243	376.66	0.14626	2.5601e-05	0.033695	vapor
395.00	4.0000	3.8978	0.25655	257.94	360.56	6.3105	0.68014	0.94269	377.12	0.14536	2.5650e-05	0.033767	vapor
396.00	4.0000	3.8879	0.25721	258.62	361.50	6.3129	0.68041	0.94295	377.58	0.14447	2.5699e-05	0.033840	vapor
397.00	4.0000	3.8781	0.25786	259.30	362.45	6.3153	0.68069	0.94321	378.04	0.14358	2.5748e-05	0.033912	vapor
398.00	4.0000	3.8683	0.25851	259.98	363.39	6.3176	0.68097	0.94347	378.49	0.14270	2.5797e-05	0.033985	vapor
399.00	4.0000	3.8585	0.25916	260.67	364.33	6.3200	0.68125	0.94374	378.95	0.14183	2.5846e-05	0.034057	vapor
400.00	4.0000	3.8489	0.25982	261.35	365.28	6.3224	0.68153	0.94400	379.40	0.14095	2.5895e-05	0.034129	vapor
401.00	4.0000	3.8392	0.26047	262.03	366.22	6.3247	0.68181	0.94426	379.86	0.14009	2.5943e-05	0.034202	vapor
402.00	4.0000	3.8296	0.26112	262.72	367.17	6.3271	0.68209	0.94453	380.31	0.13923	2.5992e-05	0.034274	vapor
403.00	4.0000	3.8201	0.26178	263.40	368.11	6.3294	0.68237	0.94479	380.76	0.13837	2.6041e-05	0.034346	vapor
404.00	4.0000	3.8106	0.26243	264.08	369.05	6.3318	0.68265	0.94506	381.21	0.13752	2.6089e-05	0.034418	vapor
405.00	4.0000	3.8011	0.26308	264.77	370.00	6.3341	0.68293	0.94533	381.66	0.13668	2.6138e-05	0.034490	vapor
406.00	4.0000	3.7917	0.26373	265.45	370.95	6.3364	0.68322	0.94560	382.11	0.13584	2.6187e-05	0.034562	vapor
407.00	4.0000	3.7823	0.26439	266.14	371.89	6.3388	0.68350	0.94587	382.56	0.13500	2.6235e-05	0.034634	vapor
408.00	4.0000	3.7730	0.26504	266.82	372.84	6.3411	0.68379	0.94614	383.01	0.13417	2.6283e-05	0.034706	vapor
409.00	4.0000	3.7637	0.26569	267.51	373.78	6.3434	0.68408	0.94641	383.46	0.13334	2.6332e-05	0.034778	vapor
410.00	4.0000	3.7545	0.26635	268.19	374.73	6.3457	0.68436	0.94669	383.91	0.13252	2.6380e-05	0.034850	vapor
411.00	4.0000	3.7453	0.26700	268.88	375.68	6.3480	0.68465	0.94696	384.36	0.13171	2.6428e-05	0.034922	vapor
412.00	4.0000	3.7362	0.26765	269.56	376.62	6.3503	0.68494	0.94723	384.80	0.13090	2.6477e-05	0.034993	vapor
413.00	4.0000	3.7271	0.26830	270.25	377.57	6.3526	0.68523	0.94751	385.25	0.13009	2.6525e-05	0.035065	vapor
414.00	4.0000	3.7181	0.26896	270.94	378.52	6.3549	0.68552	0.94779	385.69	0.12929	2.6573e-05	0.035137	vapor
415.00	4.0000	3.7091	0.26961	271.62	379.47	6.3572	0.68581	0.94806	386.14	0.12849	2.6621e-05	0.035208	vapor
416.00	4.0000	3.7001	0.27026	272.31	380.42	6.3595	0.68610	0.94834	386.58	0.12770	2.6669e-05	0.035280	vapor
417.00	4.0000	3.6912	0.27091	273.00	381.36	6.3618	0.68640	0.94862	387.02	0.12692	2.6717e-05	0.035351	vapor
418.00	4.0000	3.6823	0.27157	273.69	382.31	6.3640	0.68669	0.94890	387.47	0.12613	2.6765e-05	0.035423	vapor
419.00	4.0000	3.6735	0.27222	274.37	383.26	6.3663	0.68698	0.94918	387.91	0.12535	2.6813e-05	0.035494	vapor
420.00	4.0000	3.6647	0.27287	275.06	384.21	6.3686	0.68728	0.94946	388.35	0.12458	2.6860e-05	0.035565	vapor
421.00	4.0000	3.6560	0.27352	275.75	385.16	6.3708	0.68757	0.94974	388.79	0.12381	2.6908e-05	0.035637	vapor
422.00	4.0000	3.6473	0.27418	276.44	386.11	6.3731	0.68787	0.95002	389.23	0.12305	2.6956e-05	0.035708	vapor
423.00	4.0000	3.6386	0.27483	277.13	387.06	6.3753	0.68816	0.95031	389.67	0.12229	2.7004e-05	0.035779	vapor
424.00	4.0000	3.6300	0.27548	277.82	388.01	6.3776	0.68846	0.95059	390.11	0.12153	2.7051e-05	0.035850	vapor
425.00	4.0000	3.6214	0.27613	278.51	388.96	6.3798	0.68876	0.95088	390.54	0.12078	2.7099e-05	0.035921	vapor
426.00	4.0000	3.6129	0.27679	279.20	389.91	6.3820	0.68906	0.95116	390.98	0.12003	2.7146e-05	0.035993	vapor
427.00	4.0000	3.6044	0.27744	279.89	390.86	6.3843	0.68935	0.95145	391.42	0.11929	2.7194e-05	0.036064	vapor
428.00	4.0000	3.5959	0.27809	280.58	391.82	6.3865	0.68965	0.95173	391.85	0.11855	2.7241e-05	0.036134	vapor
429.00	4.0000	3.5875	0.27874	281.27	392.77	6.3887	0.68995	0.95202	392.29	0.11782	2.7288e-05	0.036205	vapor
430.00	4.0000	3.5792	0.27940	281.96	393.72	6.3909	0.69025	0.95231	392.72	0.11709	2.7336e-05	0.036276	vapor
431.00	4.0000	3.5708	0.28005	282.65	394.67	6.3931	0.69055	0.95260	393.16	0.11636	2.7383e-05	0.036347	vapor
432.00	4.0000	3.5625	0.28070	283.34	395.62	6.3954	0.69086	0.95289	393.59	0.11564	2.7430e-05	0.036418	vapor
433.00	4.0000	3.5543	0.28135	284.04	396.58	6.3976	0.69116	0.95318	394.02	0.11492	2.7477e-05	0.036489	vapor
434.00	4.0000	3.5460	0.28201	284.73	397.53	6.3998	0.69146	0.95347	394.45	0.11421	2.7525e-05	0.036559	vapor
435.00	4.0000	3.5379	0.28266	285.42	398.48	6.4020	0.69176	0.95376	394.89	0.11350	2.7572e-05	0.036630	vapor
436.00	4.0000	3.5297	0.28331	286.11	399.44	6.4041	0.69207	0.95405	395.32	0.11280	2.7619e-05	0.036700	vapor
437.00	4.0000	3.5216	0.28396	286.81	400.39	6.4063	0.69237	0.95434	395.75	0.11209	2.7666e-05	0.036771	vapor
438.00	4.0000	3.5135	0.28461	287.50	401.35	6.4085	0.69268	0.95463	396.18	0.11140	2.7713e-05	0.036841	vapor
439.00	4.0000	3.5055	0.28527	288.20	402.30	6.4107	0.69298	0.95493	396.60	0.11070	2.7759e-05	0.036912	vapor
440.00	4.0000	3.4975	0.28592	288.89	403.26	6.4129	0.69329	0.95522	397.03	0.11001	2.7806e-05	0.036982	vapor
441.00	4.0000	3.4895	0.28657	289.58	404.21	6.4150	0.69359	0.95552	397.46	0.10933	2.7853e-05	0.037053	vapor
442.00	4.0000	3.4816	0.28722	290.28	405.17	6.4172	0.69390	0.95581	397.89	0.10865	2.7900e-05	0.037123	vapor
443.00	4.0000	3.4737	0.28788	290.97	406.12	6.4194	0.69421	0.95611	398.31	0.10797	2.7946e-05	0.037193	vapor
444.00	4.0000	3.4659	0.28853	291.67	407.08	6.4215	0.69451	0.95640	398.74	0.10729	2.7993e-05	0.037263	vapor
445.00	4.0000	3.4581	0.28918	292.37	408.04	6.4237	0.69482	0.95670	399.17	0.10662	2.8040e-05	0.037334	vapor
446.00	4.0000	3.4503	0.28983	293.06	408.99	6.4258	0.69513	0.95700	399.59	0.10596	2.8086e-05	0.037404	vapor
447.00	4.0000	3.4425	0.29048	293.76	409.95	6.4280	0.69544	0.95729	400.02	0.10529	2.8133e-05	0.037474	vapor
448.00	4.0000	3.4348	0.29114	294.45	410.91	6.4301	0.69575	0.95759	400.44	0.10463	2.8179e-05	0.037544	vapor
449.00	4.0000	3.4271	0.29179	295.15	411.87	6.4322	0.69605	0.95789	400.86	0.10398	2.8226e-05	0.037614	vapor
450.00	4.0000	3.4195	0.29244	295.85	412.82	6.4344	0.69636	0.95819	401.28	0.10333	2.8272e-05	0.037684	vapor
451.00	4.0000	3.4119	0.29309	296.55	413.78	6.4365	0.69667	0.95849	401.71	0.10268	2.8318e-05	0.037754	vapor
452.00	4.0000	3.4043	0.29374	297.24	414.74	6.4386	0.69698	0.95879	402.13	0.10203	2.8365e-05	0.037824	vapor
453.00	4.0000	3.3968	0.29440	297.94	415.70	6.4407	0.69730	0.95909	402.55	0.10139	2.8411e-05	0.037893	vapor
454.00	4.0000	3.3893	0.29505	298.64	416.66	6.4428	0.69761	0.95939	402.97	0.10075	2.8457e-05	0.037963	vapor
455.00	4.0000	3.3818	0.29570	299.34	417.62	6.4450	0.69792	0.95969	403.39	0.10012	2.8503e-05	0.038033	vapor
456.00	4.0000	3.3744	0.29635	300.04	418.58	6.4471	0.69823	0.95999	403.81	0.099488	2.8549e-05	0.038102	vapor
457.00	4.0000	3.3670	0.29700	300.74	419.54	6.4492	0.69854	0.96030	404.23	0.098861	2.8595e-05	0.038172	vapor
458.00	4.0000	3.3596	0.29766	301.44	420.50	6.4513	0.69885	0.96060	404.64	0.098237	2.8641e-05	0.038242	vapor
459.00	4.0000	3.3522	0.29831	302.14	421.46	6.4534	0.69917	0.96090	405.06	0.097617	2.8687e-05	0.038311	vapor
460.00	4.0000	3.3449	0.29896	302.84	422.42	6.4555	0.69948	0.96120	405.48	0.096999	2.8733e-05	0.038381	vapor
