Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.00	13.000	8.9476	0.11176	360.88	506.17	6.5882	0.75830	1.0606	451.98	0.042724	2.5670e-05	0.038517	vapor
488.00	13.000	8.9292	0.11199	361.64	507.23	6.5903	0.75844	1.0608	452.43	0.042241	2.5707e-05	0.038576	vapor
489.00	13.000	8.9109	0.11222	362.40	508.29	6.5925	0.75859	1.0609	452.88	0.041760	2.5744e-05	0.038636	vapor
490.00	13.000	8.8926	0.11245	363.16	509.35	6.5947	0.75873	1.0610	453.33	0.041282	2.5781e-05	0.038696	vapor
491.00	13.000	8.8744	0.11268	363.92	510.41	6.5968	0.75888	1.0611	453.78	0.040806	2.5817e-05	0.038756	vapor
492.00	13.000	8.8563	0.11291	364.69	511.47	6.5990	0.75902	1.0612	454.22	0.040333	2.5854e-05	0.038816	vapor
493.00	13.000	8.8383	0.11314	365.45	512.54	6.6011	0.75917	1.0614	454.67	0.039861	2.5891e-05	0.038876	vapor
494.00	13.000	8.8203	0.11337	366.21	513.60	6.6033	0.75932	1.0615	455.12	0.039392	2.5928e-05	0.038935	vapor
495.00	13.000	8.8025	0.11360	366.97	514.66	6.6054	0.75947	1.0616	455.56	0.038925	2.5964e-05	0.038995	vapor
496.00	13.000	8.7846	0.11383	367.73	515.72	6.6076	0.75962	1.0617	456.01	0.038461	2.6001e-05	0.039054	vapor
497.00	13.000	8.7669	0.11407	368.50	516.78	6.6097	0.75977	1.0618	456.45	0.037998	2.6037e-05	0.039114	vapor
498.00	13.000	8.7492	0.11430	369.26	517.84	6.6119	0.75992	1.0620	456.89	0.037538	2.6074e-05	0.039174	vapor
499.00	13.000	8.7317	0.11453	370.02	518.91	6.6140	0.76007	1.0621	457.34	0.037080	2.6110e-05	0.039233	vapor
500.00	13.000	8.7141	0.11476	370.78	519.97	6.6161	0.76023	1.0622	457.78	0.036624	2.6147e-05	0.039292	vapor
501.00	13.000	8.6967	0.11499	371.55	521.03	6.6182	0.76038	1.0624	458.22	0.036171	2.6183e-05	0.039352	vapor
502.00	13.000	8.6793	0.11522	372.31	522.09	6.6204	0.76053	1.0625	458.66	0.035719	2.6220e-05	0.039411	vapor
503.00	13.000	8.6620	0.11545	373.07	523.15	6.6225	0.76069	1.0626	459.10	0.035270	2.6256e-05	0.039470	vapor
504.00	13.000	8.6447	0.11568	373.84	524.22	6.6246	0.76084	1.0627	459.54	0.034823	2.6292e-05	0.039530	vapor
505.00	13.000	8.6276	0.11591	374.60	525.28	6.6267	0.76100	1.0629	459.98	0.034378	2.6329e-05	0.039589	vapor
506.00	13.000	8.6105	0.11614	375.36	526.34	6.6288	0.76116	1.0630	460.42	0.033935	2.6365e-05	0.039648	vapor
507.00	13.000	8.5934	0.11637	376.13	527.41	6.6309	0.76132	1.0631	460.86	0.033494	2.6401e-05	0.039707	vapor
508.00	13.000	8.5765	0.11660	376.89	528.47	6.6330	0.76148	1.0633	461.30	0.033055	2.6437e-05	0.039766	vapor
509.00	13.000	8.5596	0.11683	377.66	529.53	6.6351	0.76163	1.0634	461.74	0.032618	2.6474e-05	0.039826	vapor
510.00	13.000	8.5427	0.11706	378.42	530.60	6.6372	0.76180	1.0636	462.17	0.032183	2.6510e-05	0.039885	vapor
511.00	13.000	8.5260	0.11729	379.18	531.66	6.6393	0.76196	1.0637	462.61	0.031750	2.6546e-05	0.039944	vapor
512.00	13.000	8.5093	0.11752	379.95	532.72	6.6413	0.76212	1.0638	463.05	0.031320	2.6582e-05	0.040002	vapor
513.00	13.000	8.4926	0.11775	380.71	533.79	6.6434	0.76228	1.0640	463.48	0.030891	2.6618e-05	0.040061	vapor
514.00	13.000	8.4761	0.11798	381.48	534.85	6.6455	0.76244	1.0641	463.92	0.030464	2.6654e-05	0.040120	vapor
515.00	13.000	8.4596	0.11821	382.24	535.92	6.6475	0.76261	1.0642	464.35	0.030040	2.6690e-05	0.040179	vapor
516.00	13.000	8.4431	0.11844	383.01	536.98	6.6496	0.76277	1.0644	464.78	0.029617	2.6726e-05	0.040238	vapor
517.00	13.000	8.4267	0.11867	383.77	538.04	6.6517	0.76294	1.0645	465.22	0.029196	2.6762e-05	0.040297	vapor
518.00	13.000	8.4104	0.11890	384.54	539.11	6.6537	0.76310	1.0647	465.65	0.028777	2.6798e-05	0.040355	vapor
519.00	13.000	8.3942	0.11913	385.31	540.17	6.6558	0.76327	1.0648	466.08	0.028361	2.6834e-05	0.040414	vapor
520.00	13.000	8.3780	0.11936	386.07	541.24	6.6578	0.76344	1.0650	466.51	0.027946	2.6869e-05	0.040473	vapor
521.00	13.000	8.3619	0.11959	386.84	542.30	6.6599	0.76361	1.0651	466.94	0.027533	2.6905e-05	0.040531	vapor
522.00	13.000	8.3458	0.11982	387.60	543.37	6.6619	0.76378	1.0653	467.38	0.027121	2.6941e-05	0.040590	vapor
523.00	13.000	8.3298	0.12005	388.37	544.43	6.6640	0.76394	1.0654	467.81	0.026712	2.6977e-05	0.040648	vapor
524.00	13.000	8.3139	0.12028	389.14	545.50	6.6660	0.76412	1.0656	468.23	0.026305	2.7013e-05	0.040707	vapor
525.00	13.000	8.2980	0.12051	389.90	546.57	6.6680	0.76429	1.0657	468.66	0.025899	2.7048e-05	0.040765	vapor
526.00	13.000	8.2822	0.12074	390.67	547.63	6.6701	0.76446	1.0659	469.09	0.025496	2.7084e-05	0.040824	vapor
527.00	13.000	8.2665	0.12097	391.44	548.70	6.6721	0.76463	1.0660	469.52	0.025094	2.7119e-05	0.040882	vapor
528.00	13.000	8.2508	0.12120	392.20	549.76	6.6741	0.76480	1.0662	469.95	0.024694	2.7155e-05	0.040940	vapor
529.00	13.000	8.2351	0.12143	392.97	550.83	6.6761	0.76498	1.0663	470.37	0.024296	2.7191e-05	0.040999	vapor
530.00	13.000	8.2196	0.12166	393.74	551.90	6.6781	0.76515	1.0665	470.80	0.023900	2.7226e-05	0.041057	vapor
531.00	13.000	8.2041	0.12189	394.50	552.96	6.6801	0.76533	1.0666	471.23	0.023505	2.7262e-05	0.041115	vapor
532.00	13.000	8.1886	0.12212	395.27	554.03	6.6821	0.76550	1.0668	471.65	0.023113	2.7297e-05	0.041173	vapor
533.00	13.000	8.1732	0.12235	396.04	555.10	6.6842	0.76568	1.0669	472.08	0.022722	2.7333e-05	0.041231	vapor
534.00	13.000	8.1579	0.12258	396.81	556.16	6.6862	0.76585	1.0671	472.50	0.022333	2.7368e-05	0.041289	vapor
535.00	13.000	8.1426	0.12281	397.58	557.23	6.6881	0.76603	1.0672	472.93	0.021945	2.7403e-05	0.041347	vapor
536.00	13.000	8.1274	0.12304	398.34	558.30	6.6901	0.76621	1.0674	473.35	0.021560	2.7439e-05	0.041405	vapor
537.00	13.000	8.1122	0.12327	399.11	559.37	6.6921	0.76639	1.0676	473.77	0.021176	2.7474e-05	0.041463	vapor
538.00	13.000	8.0971	0.12350	399.88	560.43	6.6941	0.76657	1.0677	474.19	0.020794	2.7509e-05	0.041521	vapor
539.00	13.000	8.0821	0.12373	400.65	561.50	6.6961	0.76675	1.0679	474.62	0.020413	2.7545e-05	0.041579	vapor
540.00	13.000	8.0671	0.12396	401.42	562.57	6.6981	0.76693	1.0680	475.04	0.020034	2.7580e-05	0.041637	vapor
541.00	13.000	8.0521	0.12419	402.19	563.64	6.7001	0.76711	1.0682	475.46	0.019657	2.7615e-05	0.041695	vapor
542.00	13.000	8.0373	0.12442	402.96	564.70	6.7020	0.76729	1.0684	475.88	0.019282	2.7650e-05	0.041753	vapor
543.00	13.000	8.0224	0.12465	403.73	565.77	6.7040	0.76748	1.0685	476.30	0.018909	2.7685e-05	0.041811	vapor
544.00	13.000	8.0077	0.12488	404.50	566.84	6.7060	0.76766	1.0687	476.72	0.018537	2.7720e-05	0.041868	vapor
545.00	13.000	7.9929	0.12511	405.27	567.91	6.7079	0.76784	1.0689	477.14	0.018166	2.7756e-05	0.041926	vapor
546.00	13.000	7.9783	0.12534	406.04	568.98	6.7099	0.76803	1.0690	477.55	0.017798	2.7791e-05	0.041984	vapor
547.00	13.000	7.9637	0.12557	406.81	570.05	6.7118	0.76821	1.0692	477.97	0.017431	2.7826e-05	0.042041	vapor
548.00	13.000	7.9491	0.12580	407.58	571.12	6.7138	0.76840	1.0694	478.39	0.017065	2.7861e-05	0.042099	vapor
549.00	13.000	7.9346	0.12603	408.35	572.19	6.7157	0.76859	1.0695	478.81	0.016702	2.7896e-05	0.042156	vapor
550.00	13.000	7.9202	0.12626	409.12	573.26	6.7177	0.76877	1.0697	479.22	0.016340	2.7931e-05	0.042214	vapor
551.00	13.000	7.9058	0.12649	409.89	574.33	6.7196	0.76896	1.0699	479.64	0.015979	2.7965e-05	0.042271	vapor
552.00	13.000	7.8914	0.12672	410.66	575.40	6.7216	0.76915	1.0700	480.05	0.015620	2.8000e-05	0.042329	vapor
553.00	13.000	7.8771	0.12695	411.43	576.47	6.7235	0.76934	1.0702	480.47	0.015263	2.8035e-05	0.042386	vapor
554.00	13.000	7.8629	0.12718	412.20	577.54	6.7254	0.76953	1.0704	480.88	0.014907	2.8070e-05	0.042444	vapor
555.00	13.000	7.8487	0.12741	412.98	578.61	6.7274	0.76972	1.0705	481.30	0.014553	2.8105e-05	0.042501	vapor
556.00	13.000	7.8346	0.12764	413.75	579.68	6.7293	0.76991	1.0707	481.71	0.014200	2.8140e-05	0.042558	vapor
557.00	13.000	7.8205	0.12787	414.52	580.75	6.7312	0.77010	1.0709	482.13	0.013849	2.8174e-05	0.042615	vapor
558.00	13.000	7.8065	0.12810	415.29	581.82	6.7332	0.77029	1.0711	482.54	0.013500	2.8209e-05	0.042673	vapor
559.00	13.000	7.7925	0.12833	416.06	582.89	6.7351	0.77048	1.0712	482.95	0.013152	2.8244e-05	0.042730	vapor
560.00	13.000	7.7786	0.12856	416.84	583.96	6.7370	0.77068	1.0714	483.36	0.012806	2.8278e-05	0.042787	vapor
561.00	13.000	7.7647	0.12879	417.61	585.03	6.7389	0.77087	1.0716	483.77	0.012461	2.8313e-05	0.042844	vapor
562.00	13.000	7.7509	0.12902	418.38	586.11	6.7408	0.77106	1.0718	484.18	0.012117	2.8348e-05	0.042901	vapor
563.00	13.000	7.7371	0.12925	419.16	587.18	6.7427	0.77126	1.0719	484.59	0.011775	2.8382e-05	0.042958	vapor
564.00	13.000	7.7233	0.12948	419.93	588.25	6.7446	0.77145	1.0721	485.00	0.011435	2.8417e-05	0.043015	vapor
565.00	13.000	7.7097	0.12971	420.70	589.32	6.7465	0.77165	1.0723	485.41	0.011096	2.8451e-05	0.043072	vapor
566.00	13.000	7.6960	0.12994	421.48	590.39	6.7484	0.77184	1.0725	485.82	0.010759	2.8486e-05	0.043129	vapor
567.00	13.000	7.6824	0.13017	422.25	591.47	6.7503	0.77204	1.0727	486.23	0.010423	2.8520e-05	0.043186	vapor
568.00	13.000	7.6689	0.13040	423.02	592.54	6.7522	0.77224	1.0728	486.64	0.010088	2.8555e-05	0.043243	vapor
569.00	13.000	7.6554	0.13063	423.80	593.61	6.7541	0.77244	1.0730	487.05	0.0097553	2.8589e-05	0.043300	vapor
570.00	13.000	7.6420	0.13086	424.57	594.69	6.7560	0.77263	1.0732	487.45	0.0094237	2.8623e-05	0.043357	vapor
571.00	13.000	7.6286	0.13109	425.35	595.76	6.7578	0.77283	1.0734	487.86	0.0090936	2.8658e-05	0.043413	vapor
572.00	13.000	7.6152	0.13132	426.12	596.83	6.7597	0.77303	1.0736	488.27	0.0087649	2.8692e-05	0.043470	vapor
573.00	13.000	7.6019	0.13155	426.90	597.91	6.7616	0.77323	1.0738	488.67	0.0084376	2.8726e-05	0.043527	vapor
574.00	13.000	7.5887	0.13178	427.67	598.98	6.7635	0.77343	1.0739	489.08	0.0081118	2.8761e-05	0.043583	vapor
575.00	13.000	7.5755	0.13200	428.45	600.05	6.7653	0.77363	1.0741	489.48	0.0077873	2.8795e-05	0.043640	vapor
576.00	13.000	7.5623	0.13223	429.22	601.13	6.7672	0.77384	1.0743	489.89	0.0074643	2.8829e-05	0.043697	vapor
577.00	13.000	7.5492	0.13246	430.00	602.20	6.7691	0.77404	1.0745	490.29	0.0071426	2.8863e-05	0.043753	vapor
578.00	13.000	7.5361	0.13269	430.78	603.28	6.7709	0.77424	1.0747	490.69	0.0068223	2.8898e-05	0.043810	vapor
579.00	13.000	7.5231	0.13292	431.55	604.35	6.7728	0.77444	1.0749	491.10	0.0065034	2.8932e-05	0.043866	vapor
580.00	13.000	7.5101	0.13315	432.33	605.43	6.7746	0.77465	1.0751	491.50	0.0061859	2.8966e-05	0.043923	vapor
581.00	13.000	7.4972	0.13338	433.10	606.50	6.7765	0.77485	1.0753	491.90	0.0058697	2.9000e-05	0.043979	vapor
582.00	13.000	7.4843	0.13361	433.88	607.58	6.7783	0.77505	1.0754	492.30	0.0055549	2.9034e-05	0.044036	vapor
583.00	13.000	7.4715	0.13384	434.66	608.65	6.7802	0.77526	1.0756	492.71	0.0052415	2.9068e-05	0.044092	vapor
584.00	13.000	7.4587	0.13407	435.44	609.73	6.7820	0.77547	1.0758	493.11	0.0049293	2.9102e-05	0.044148	vapor
585.00	13.000	7.4459	0.13430	436.21	610.80	6.7839	0.77567	1.0760	493.51	0.0046186	2.9136e-05	0.044205	vapor
586.00	13.000	7.4332	0.13453	436.99	611.88	6.7857	0.77588	1.0762	493.91	0.0043091	2.9170e-05	0.044261	vapor
587.00	13.000	7.4205	0.13476	437.77	612.96	6.7875	0.77608	1.0764	494.31	0.0040010	2.9204e-05	0.044317	vapor
588.00	13.000	7.4079	0.13499	438.55	614.03	6.7894	0.77629	1.0766	494.71	0.0036941	2.9238e-05	0.044373	vapor
589.00	13.000	7.3953	0.13522	439.32	615.11	6.7912	0.77650	1.0768	495.11	0.0033886	2.9272e-05	0.044429	vapor
590.00	13.000	7.3828	0.13545	440.10	616.19	6.7930	0.77671	1.0770	495.50	0.0030844	2.9306e-05	0.044486	vapor
591.00	13.000	7.3703	0.13568	440.88	617.26	6.7949	0.77692	1.0772	495.90	0.0027815	2.9339e-05	0.044542	vapor
592.00	13.000	7.3579	0.13591	441.66	618.34	6.7967	0.77713	1.0774	496.30	0.0024798	2.9373e-05	0.044598	vapor
593.00	13.000	7.3454	0.13614	442.44	619.42	6.7985	0.77734	1.0776	496.70	0.0021795	2.9407e-05	0.044654	vapor
594.00	13.000	7.3331	0.13637	443.22	620.50	6.8003	0.77755	1.0778	497.09	0.0018804	2.9441e-05	0.044710	vapor
595.00	13.000	7.3207	0.13660	444.00	621.57	6.8021	0.77776	1.0780	497.49	0.0015825	2.9475e-05	0.044766	vapor
596.00	13.000	7.3085	0.13683	444.78	622.65	6.8039	0.77797	1.0781	497.88	0.0012860	2.9508e-05	0.044822	vapor
597.00	13.000	7.2962	0.13706	445.56	623.73	6.8057	0.77818	1.0783	498.28	0.00099064	2.9542e-05	0.044878	vapor
598.00	13.000	7.2840	0.13729	446.34	624.81	6.8076	0.77839	1.0785	498.68	0.00069657	2.9576e-05	0.044933	vapor
599.00	13.000	7.2719	0.13752	447.12	625.89	6.8094	0.77860	1.0787	499.07	0.00040373	2.9609e-05	0.044989	vapor
600.00	13.000	7.2597	0.13775	447.90	626.97	6.8112	0.77882	1.0789	499.46	0.00011212	2.9643e-05	0.045045	vapor
601.00	13.000	7.2477	0.13798	448.68	628.05	6.8130	0.77903	1.0791	499.86	-0.00017826	2.9676e-05	0.045101	vapor
602.00	13.000	7.2356	0.13821	449.46	629.12	6.8147	0.77924	1.0793	500.25	-0.00046742	2.9710e-05	0.045157	vapor
603.00	13.000	7.2236	0.13843	450.24	630.20	6.8165	0.77946	1.0795	500.64	-0.00075537	2.9743e-05	0.045212	vapor
604.00	13.000	7.2117	0.13866	451.02	631.28	6.8183	0.77967	1.0797	501.04	-0.0010421	2.9777e-05	0.045268	vapor
605.00	13.000	7.1997	0.13889	451.80	632.36	6.8201	0.77989	1.0799	501.43	-0.0013276	2.9810e-05	0.045324	vapor
606.00	13.000	7.1879	0.13912	452.58	633.44	6.8219	0.78010	1.0801	501.82	-0.0016120	2.9844e-05	0.045379	vapor
607.00	13.000	7.1760	0.13935	453.37	634.52	6.8237	0.78032	1.0803	502.21	-0.0018952	2.9877e-05	0.045435	vapor
608.00	13.000	7.1642	0.13958	454.15	635.60	6.8255	0.78053	1.0805	502.60	-0.0021771	2.9911e-05	0.045491	vapor
609.00	13.000	7.1525	0.13981	454.93	636.69	6.8272	0.78075	1.0808	502.99	-0.0024579	2.9944e-05	0.045546	vapor
610.00	13.000	7.1407	0.14004	455.71	637.77	6.8290	0.78097	1.0810	503.38	-0.0027376	2.9977e-05	0.045602	vapor
611.00	13.000	7.1291	0.14027	456.49	638.85	6.8308	0.78118	1.0812	503.77	-0.0030160	3.0011e-05	0.045657	vapor
612.00	13.000	7.1174	0.14050	457.28	639.93	6.8325	0.78140	1.0814	504.16	-0.0032934	3.0044e-05	0.045712	vapor
613.00	13.000	7.1058	0.14073	458.06	641.01	6.8343	0.78162	1.0816	504.55	-0.0035695	3.0077e-05	0.045768	vapor
614.00	13.000	7.0942	0.14096	458.84	642.09	6.8361	0.78184	1.0818	504.94	-0.0038445	3.0111e-05	0.045823	vapor
615.00	13.000	7.0827	0.14119	459.63	643.17	6.8378	0.78206	1.0820	505.33	-0.0041184	3.0144e-05	0.045879	vapor
616.00	13.000	7.0712	0.14142	460.41	644.26	6.8396	0.78228	1.0822	505.72	-0.0043912	3.0177e-05	0.045934	vapor
617.00	13.000	7.0597	0.14165	461.20	645.34	6.8413	0.78249	1.0824	506.10	-0.0046628	3.0210e-05	0.045989	vapor
618.00	13.000	7.0483	0.14188	461.98	646.42	6.8431	0.78271	1.0826	506.49	-0.0049333	3.0243e-05	0.046045	vapor
619.00	13.000	7.0369	0.14211	462.76	647.50	6.8449	0.78293	1.0828	506.88	-0.0052027	3.0277e-05	0.046100	vapor
620.00	13.000	7.0256	0.14234	463.55	648.59	6.8466	0.78316	1.0830	507.26	-0.0054709	3.0310e-05	0.046155	vapor
621.00	13.000	7.0143	0.14257	464.33	649.67	6.8483	0.78338	1.0832	507.65	-0.0057381	3.0343e-05	0.046210	vapor
622.00	13.000	7.0030	0.14280	465.12	650.75	6.8501	0.78360	1.0834	508.03	-0.0060042	3.0376e-05	0.046265	vapor
623.00	13.000	6.9918	0.14303	465.90	651.84	6.8518	0.78382	1.0836	508.42	-0.0062691	3.0409e-05	0.046320	vapor
624.00	13.000	6.9806	0.14325	466.69	652.92	6.8536	0.78404	1.0839	508.80	-0.0065330	3.0442e-05	0.046375	vapor
625.00	13.000	6.9694	0.14348	467.47	654.00	6.8553	0.78426	1.0841	509.19	-0.0067958	3.0475e-05	0.046430	vapor
626.00	13.000	6.9583	0.14371	468.26	655.09	6.8570	0.78449	1.0843	509.57	-0.0070576	3.0508e-05	0.046485	vapor
627.00	13.000	6.9472	0.14394	469.05	656.17	6.8588	0.78471	1.0845	509.96	-0.0073182	3.0541e-05	0.046540	vapor
628.00	13.000	6.9361	0.14417	469.83	657.26	6.8605	0.78493	1.0847	510.34	-0.0075778	3.0574e-05	0.046595	vapor
629.00	13.000	6.9251	0.14440	470.62	658.34	6.8622	0.78516	1.0849	510.72	-0.0078363	3.0607e-05	0.046650	vapor
630.00	13.000	6.9141	0.14463	471.41	659.43	6.8639	0.78538	1.0851	511.10	-0.0080938	3.0640e-05	0.046705	vapor
631.00	13.000	6.9032	0.14486	472.19	660.51	6.8657	0.78561	1.0853	511.49	-0.0083502	3.0672e-05	0.046760	vapor
632.00	13.000	6.8923	0.14509	472.98	661.60	6.8674	0.78583	1.0856	511.87	-0.0086056	3.0705e-05	0.046815	vapor
633.00	13.000	6.8814	0.14532	473.77	662.68	6.8691	0.78605	1.0858	512.25	-0.0088599	3.0738e-05	0.046870	vapor
634.00	13.000	6.8705	0.14555	474.56	663.77	6.8708	0.78628	1.0860	512.63	-0.0091133	3.0771e-05	0.046925	vapor
635.00	13.000	6.8597	0.14578	475.34	664.85	6.8725	0.78651	1.0862	513.01	-0.0093655	3.0804e-05	0.046979	vapor
636.00	13.000	6.8490	0.14601	476.13	665.94	6.8742	0.78673	1.0864	513.39	-0.0096168	3.0836e-05	0.047034	vapor
637.00	13.000	6.8382	0.14624	476.92	667.03	6.8759	0.78696	1.0866	513.77	-0.0098670	3.0869e-05	0.047089	vapor
638.00	13.000	6.8275	0.14647	477.71	668.11	6.8776	0.78718	1.0868	514.15	-0.010116	3.0902e-05	0.047143	vapor
639.00	13.000	6.8168	0.14670	478.50	669.20	6.8794	0.78741	1.0871	514.53	-0.010364	3.0934e-05	0.047198	vapor
640.00	13.000	6.8062	0.14693	479.29	670.29	6.8811	0.78764	1.0873	514.91	-0.010612	3.0967e-05	0.047253	vapor
641.00	13.000	6.7956	0.14715	480.07	671.38	6.8827	0.78787	1.0875	515.29	-0.010858	3.1000e-05	0.047307	vapor
642.00	13.000	6.7850	0.14738	480.86	672.46	6.8844	0.78809	1.0877	515.66	-0.011103	3.1032e-05	0.047362	vapor
643.00	13.000	6.7744	0.14761	481.65	673.55	6.8861	0.78832	1.0879	516.04	-0.011347	3.1065e-05	0.047416	vapor
644.00	13.000	6.7639	0.14784	482.44	674.64	6.8878	0.78855	1.0881	516.42	-0.011591	3.1097e-05	0.047471	vapor
645.00	13.000	6.7535	0.14807	483.23	675.73	6.8895	0.78878	1.0884	516.79	-0.011833	3.1130e-05	0.047525	vapor
646.00	13.000	6.7430	0.14830	484.02	676.82	6.8912	0.78901	1.0886	517.17	-0.012074	3.1162e-05	0.047580	vapor
647.00	13.000	6.7326	0.14853	484.81	677.90	6.8929	0.78924	1.0888	517.55	-0.012314	3.1195e-05	0.047634	vapor
648.00	13.000	6.7222	0.14876	485.61	678.99	6.8946	0.78947	1.0890	517.92	-0.012554	3.1227e-05	0.047689	vapor
649.00	13.000	6.7119	0.14899	486.40	680.08	6.8962	0.78970	1.0892	518.30	-0.012792	3.1260e-05	0.047743	vapor
650.00	13.000	6.7016	0.14922	487.19	681.17	6.8979	0.78993	1.0894	518.67	-0.013030	3.1292e-05	0.047797	vapor
651.00	13.000	6.6913	0.14945	487.98	682.26	6.8996	0.79016	1.0897	519.05	-0.013266	3.1325e-05	0.047852	vapor
652.00	13.000	6.6810	0.14968	488.77	683.35	6.9013	0.79039	1.0899	519.42	-0.013502	3.1357e-05	0.047906	vapor
653.00	13.000	6.6708	0.14991	489.56	684.44	6.9029	0.79062	1.0901	519.80	-0.013736	3.1389e-05	0.047960	vapor
654.00	13.000	6.6606	0.15014	490.35	685.53	6.9046	0.79085	1.0903	520.17	-0.013970	3.1422e-05	0.048014	vapor
655.00	13.000	6.6505	0.15037	491.15	686.62	6.9063	0.79108	1.0905	520.54	-0.014203	3.1454e-05	0.048068	vapor
656.00	13.000	6.6403	0.15060	491.94	687.71	6.9079	0.79131	1.0908	520.92	-0.014435	3.1486e-05	0.048123	vapor
657.00	13.000	6.6302	0.15082	492.73	688.80	6.9096	0.79154	1.0910	521.29	-0.014666	3.1519e-05	0.048177	vapor
658.00	13.000	6.6202	0.15105	493.53	689.89	6.9113	0.79177	1.0912	521.66	-0.014895	3.1551e-05	0.048231	vapor
659.00	13.000	6.6101	0.15128	494.32	690.99	6.9129	0.79201	1.0914	522.03	-0.015125	3.1583e-05	0.048285	vapor
660.00	13.000	6.6001	0.15151	495.11	692.08	6.9146	0.79224	1.0917	522.41	-0.015353	3.1615e-05	0.048339	vapor
661.00	13.000	6.5902	0.15174	495.91	693.17	6.9162	0.79247	1.0919	522.78	-0.015580	3.1647e-05	0.048393	vapor
662.00	13.000	6.5802	0.15197	496.70	694.26	6.9179	0.79270	1.0921	523.15	-0.015806	3.1680e-05	0.048447	vapor
663.00	13.000	6.5703	0.15220	497.49	695.35	6.9195	0.79294	1.0923	523.52	-0.016032	3.1712e-05	0.048501	vapor
664.00	13.000	6.5604	0.15243	498.29	696.45	6.9212	0.79317	1.0925	523.89	-0.016256	3.1744e-05	0.048555	vapor
665.00	13.000	6.5506	0.15266	499.08	697.54	6.9228	0.79340	1.0928	524.26	-0.016480	3.1776e-05	0.048609	vapor
666.00	13.000	6.5407	0.15289	499.88	698.63	6.9245	0.79364	1.0930	524.63	-0.016703	3.1808e-05	0.048663	vapor
667.00	13.000	6.5309	0.15312	500.67	699.72	6.9261	0.79387	1.0932	525.00	-0.016925	3.1840e-05	0.048717	vapor
668.00	13.000	6.5212	0.15335	501.47	700.82	6.9277	0.79411	1.0934	525.37	-0.017146	3.1872e-05	0.048770	vapor
669.00	13.000	6.5114	0.15358	502.26	701.91	6.9294	0.79434	1.0937	525.73	-0.017366	3.1904e-05	0.048824	vapor
670.00	13.000	6.5017	0.15381	503.06	703.01	6.9310	0.79457	1.0939	526.10	-0.017585	3.1936e-05	0.048878	vapor
671.00	13.000	6.4921	0.15403	503.85	704.10	6.9326	0.79481	1.0941	526.47	-0.017804	3.1968e-05	0.048932	vapor
672.00	13.000	6.4824	0.15426	504.65	705.19	6.9343	0.79504	1.0943	526.84	-0.018021	3.2000e-05	0.048985	vapor
673.00	13.000	6.4728	0.15449	505.45	706.29	6.9359	0.79528	1.0946	527.20	-0.018238	3.2032e-05	0.049039	vapor
674.00	13.000	6.4632	0.15472	506.24	707.38	6.9375	0.79551	1.0948	527.57	-0.018454	3.2064e-05	0.049093	vapor
675.00	13.000	6.4536	0.15495	507.04	708.48	6.9391	0.79575	1.0950	527.94	-0.018669	3.2096e-05	0.049147	vapor
676.00	13.000	6.4441	0.15518	507.84	709.57	6.9408	0.79599	1.0953	528.30	-0.018883	3.2128e-05	0.049200	vapor
677.00	13.000	6.4346	0.15541	508.64	710.67	6.9424	0.79622	1.0955	528.67	-0.019097	3.2159e-05	0.049254	vapor
678.00	13.000	6.4251	0.15564	509.43	711.76	6.9440	0.79646	1.0957	529.04	-0.019309	3.2191e-05	0.049307	vapor
679.00	13.000	6.4157	0.15587	510.23	712.86	6.9456	0.79669	1.0959	529.40	-0.019521	3.2223e-05	0.049361	vapor
680.00	13.000	6.4062	0.15610	511.03	713.96	6.9472	0.79693	1.0962	529.77	-0.019732	3.2255e-05	0.049414	vapor
681.00	13.000	6.3968	0.15633	511.83	715.05	6.9488	0.79717	1.0964	530.13	-0.019942	3.2287e-05	0.049468	vapor
682.00	13.000	6.3875	0.15656	512.63	716.15	6.9505	0.79740	1.0966	530.49	-0.020151	3.2318e-05	0.049521	vapor
683.00	13.000	6.3781	0.15679	513.42	717.25	6.9521	0.79764	1.0968	530.86	-0.020360	3.2350e-05	0.049575	vapor
684.00	13.000	6.3688	0.15701	514.22	718.34	6.9537	0.79788	1.0971	531.22	-0.020567	3.2382e-05	0.049628	vapor
685.00	13.000	6.3595	0.15724	515.02	719.44	6.9553	0.79811	1.0973	531.59	-0.020774	3.2413e-05	0.049682	vapor
686.00	13.000	6.3503	0.15747	515.82	720.54	6.9569	0.79835	1.0975	531.95	-0.020980	3.2445e-05	0.049735	vapor
687.00	13.000	6.3411	0.15770	516.62	721.63	6.9585	0.79859	1.0978	532.31	-0.021185	3.2477e-05	0.049788	vapor
688.00	13.000	6.3319	0.15793	517.42	722.73	6.9601	0.79883	1.0980	532.67	-0.021390	3.2508e-05	0.049842	vapor
689.00	13.000	6.3227	0.15816	518.22	723.83	6.9617	0.79907	1.0982	533.04	-0.021594	3.2540e-05	0.049895	vapor
690.00	13.000	6.3135	0.15839	519.02	724.93	6.9632	0.79930	1.0984	533.40	-0.021796	3.2572e-05	0.049948	vapor
