Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	171.00	293.88	0.0034027	123.26	181.45	4.7834	0.70679	1.3811	334.37	0.18324	2.5385e-05	0.036454	supercritical
259.00	171.00	291.91	0.0034257	124.25	182.83	4.7887	0.70626	1.3744	334.92	0.18262	2.5373e-05	0.036404	supercritical
260.00	171.00	289.98	0.0034485	125.23	184.20	4.7940	0.70574	1.3679	335.47	0.18200	2.5362e-05	0.036358	supercritical
261.00	171.00	288.07	0.0034713	126.20	185.56	4.7992	0.70523	1.3615	336.03	0.18136	2.5353e-05	0.036314	supercritical
262.00	171.00	286.20	0.0034941	127.17	186.92	4.8044	0.70474	1.3553	336.58	0.18071	2.5346e-05	0.036272	supercritical
263.00	171.00	284.36	0.0035167	128.14	188.27	4.8096	0.70426	1.3492	337.14	0.18005	2.5340e-05	0.036233	supercritical
264.00	171.00	282.54	0.0035393	129.10	189.62	4.8147	0.70379	1.3432	337.71	0.17939	2.5336e-05	0.036197	supercritical
265.00	171.00	280.76	0.0035618	130.05	190.96	4.8197	0.70334	1.3374	338.27	0.17871	2.5333e-05	0.036163	supercritical
266.00	171.00	279.00	0.0035842	131.00	192.29	4.8248	0.70289	1.3317	338.84	0.17802	2.5331e-05	0.036131	supercritical
267.00	171.00	277.27	0.0036066	131.95	193.62	4.8298	0.70246	1.3262	339.41	0.17733	2.5330e-05	0.036101	supercritical
268.00	171.00	275.57	0.0036288	132.89	194.95	4.8347	0.70204	1.3208	339.98	0.17663	2.5331e-05	0.036073	supercritical
269.00	171.00	273.89	0.0036510	133.83	196.26	4.8396	0.70163	1.3155	340.55	0.17592	2.5333e-05	0.036047	supercritical
270.00	171.00	272.24	0.0036732	134.77	197.58	4.8445	0.70123	1.3103	341.12	0.17520	2.5336e-05	0.036024	supercritical
271.00	171.00	270.62	0.0036953	135.70	198.88	4.8493	0.70084	1.3052	341.69	0.17448	2.5340e-05	0.036002	supercritical
272.00	171.00	269.01	0.0037173	136.62	200.19	4.8541	0.70047	1.3002	342.27	0.17375	2.5345e-05	0.035982	supercritical
273.00	171.00	267.44	0.0037392	137.54	201.48	4.8589	0.70010	1.2954	342.85	0.17302	2.5351e-05	0.035964	supercritical
274.00	171.00	265.88	0.0037611	138.46	202.78	4.8636	0.69974	1.2906	343.42	0.17228	2.5359e-05	0.035947	supercritical
275.00	171.00	264.35	0.0037829	139.38	204.07	4.8683	0.69940	1.2860	344.00	0.17154	2.5367e-05	0.035932	supercritical
276.00	171.00	262.84	0.0038046	140.29	205.35	4.8730	0.69906	1.2814	344.58	0.17079	2.5376e-05	0.035919	supercritical
277.00	171.00	261.35	0.0038263	141.20	206.63	4.8776	0.69873	1.2770	345.16	0.17004	2.5386e-05	0.035908	supercritical
278.00	171.00	259.88	0.0038479	142.10	207.90	4.8822	0.69841	1.2726	345.74	0.16929	2.5397e-05	0.035898	supercritical
279.00	171.00	258.43	0.0038695	143.01	209.17	4.8867	0.69811	1.2683	346.31	0.16853	2.5408e-05	0.035889	supercritical
280.00	171.00	257.00	0.0038910	143.90	210.44	4.8913	0.69781	1.2641	346.89	0.16777	2.5421e-05	0.035882	supercritical
281.00	171.00	255.59	0.0039124	144.80	211.70	4.8958	0.69752	1.2600	347.47	0.16701	2.5434e-05	0.035877	supercritical
282.00	171.00	254.21	0.0039338	145.69	212.96	4.9002	0.69723	1.2560	348.05	0.16624	2.5448e-05	0.035873	supercritical
283.00	171.00	252.83	0.0039552	146.58	214.21	4.9047	0.69696	1.2521	348.63	0.16548	2.5463e-05	0.035870	supercritical
284.00	171.00	251.48	0.0039764	147.47	215.46	4.9091	0.69670	1.2483	349.21	0.16471	2.5479e-05	0.035868	supercritical
285.00	171.00	250.15	0.0039976	148.35	216.71	4.9135	0.69644	1.2445	349.79	0.16394	2.5495e-05	0.035868	supercritical
286.00	171.00	248.83	0.0040188	149.23	217.95	4.9178	0.69619	1.2408	350.37	0.16317	2.5512e-05	0.035869	supercritical
287.00	171.00	247.53	0.0040399	150.11	219.19	4.9221	0.69595	1.2372	350.95	0.16239	2.5530e-05	0.035871	supercritical
288.00	171.00	246.25	0.0040609	150.99	220.43	4.9264	0.69572	1.2336	351.53	0.16162	2.5548e-05	0.035874	supercritical
289.00	171.00	244.98	0.0040819	151.86	221.66	4.9307	0.69549	1.2302	352.11	0.16084	2.5567e-05	0.035878	supercritical
290.00	171.00	243.73	0.0041029	152.73	222.89	4.9350	0.69527	1.2267	352.69	0.16007	2.5586e-05	0.035884	supercritical
291.00	171.00	242.50	0.0041238	153.60	224.11	4.9392	0.69506	1.2234	353.27	0.15929	2.5606e-05	0.035890	supercritical
292.00	171.00	241.28	0.0041446	154.46	225.34	4.9434	0.69486	1.2201	353.84	0.15852	2.5627e-05	0.035897	supercritical
293.00	171.00	240.07	0.0041654	155.33	226.55	4.9475	0.69466	1.2169	354.42	0.15774	2.5648e-05	0.035905	supercritical
294.00	171.00	238.88	0.0041862	156.19	227.77	4.9517	0.69447	1.2138	355.00	0.15696	2.5670e-05	0.035915	supercritical
295.00	171.00	237.71	0.0042069	157.04	228.98	4.9558	0.69429	1.2107	355.57	0.15619	2.5692e-05	0.035925	supercritical
296.00	171.00	236.55	0.0042275	157.90	230.19	4.9599	0.69411	1.2076	356.15	0.15541	2.5714e-05	0.035936	supercritical
297.00	171.00	235.40	0.0042481	158.75	231.40	4.9639	0.69394	1.2047	356.72	0.15464	2.5738e-05	0.035947	supercritical
298.00	171.00	234.27	0.0042687	159.61	232.60	4.9680	0.69378	1.2018	357.30	0.15386	2.5761e-05	0.035960	supercritical
299.00	171.00	233.15	0.0042892	160.46	233.80	4.9720	0.69362	1.1989	357.87	0.15309	2.5785e-05	0.035973	supercritical
300.00	171.00	232.04	0.0043096	161.30	235.00	4.9760	0.69347	1.1961	358.44	0.15232	2.5810e-05	0.035987	supercritical
301.00	171.00	230.94	0.0043300	162.15	236.19	4.9800	0.69333	1.1933	359.01	0.15154	2.5835e-05	0.036001	supercritical
302.00	171.00	229.86	0.0043504	162.99	237.38	4.9839	0.69319	1.1906	359.58	0.15077	2.5860e-05	0.036016	supercritical
303.00	171.00	228.79	0.0043707	163.83	238.57	4.9879	0.69306	1.1880	360.15	0.15000	2.5886e-05	0.036031	supercritical
304.00	171.00	227.74	0.0043910	164.67	239.76	4.9918	0.69293	1.1854	360.72	0.14923	2.5912e-05	0.036047	supercritical
305.00	171.00	226.69	0.0044113	165.51	240.94	4.9957	0.69281	1.1828	361.29	0.14847	2.5939e-05	0.036062	supercritical
306.00	171.00	225.66	0.0044315	166.35	242.13	4.9995	0.69270	1.1803	361.86	0.14770	2.5966e-05	0.036077	supercritical
307.00	171.00	224.64	0.0044516	167.18	243.30	5.0034	0.69259	1.1778	362.43	0.14694	2.5993e-05	0.036092	supercritical
308.00	171.00	223.63	0.0044717	168.01	244.48	5.0072	0.69249	1.1754	362.99	0.14617	2.6021e-05	0.036104	supercritical
309.00	171.00	222.63	0.0044918	168.85	245.66	5.0110	0.69239	1.1730	363.56	0.14541	2.6049e-05	0.036106	supercritical
310.00	171.00	221.64	0.0045119	169.68	246.83	5.0148	0.69230	1.1707	364.12	0.14465	2.6077e-05	0.036120	supercritical
311.00	171.00	220.66	0.0045318	170.50	248.00	5.0186	0.69221	1.1684	364.68	0.14389	2.6106e-05	0.036150	supercritical
312.00	171.00	219.69	0.0045518	171.33	249.16	5.0223	0.69213	1.1662	365.25	0.14314	2.6135e-05	0.036180	supercritical
313.00	171.00	218.74	0.0045717	172.15	250.33	5.0260	0.69205	1.1639	365.81	0.14238	2.6164e-05	0.036210	supercritical
314.00	171.00	217.79	0.0045916	172.98	251.49	5.0298	0.69198	1.1618	366.37	0.14163	2.6194e-05	0.036241	supercritical
315.00	171.00	216.85	0.0046115	173.80	252.65	5.0334	0.69191	1.1596	366.93	0.14088	2.6224e-05	0.036273	supercritical
316.00	171.00	215.92	0.0046313	174.62	253.81	5.0371	0.69185	1.1575	367.48	0.14014	2.6254e-05	0.036305	supercritical
317.00	171.00	215.01	0.0046510	175.44	254.97	5.0408	0.69179	1.1555	368.04	0.13939	2.6284e-05	0.036337	supercritical
318.00	171.00	214.10	0.0046708	176.25	256.12	5.0444	0.69174	1.1535	368.60	0.13865	2.6315e-05	0.036370	supercritical
319.00	171.00	213.20	0.0046905	177.07	257.28	5.0480	0.69169	1.1515	369.15	0.13790	2.6346e-05	0.036404	supercritical
320.00	171.00	212.31	0.0047101	177.88	258.43	5.0516	0.69165	1.1495	369.70	0.13716	2.6377e-05	0.036438	supercritical
321.00	171.00	211.43	0.0047298	178.70	259.57	5.0552	0.69161	1.1476	370.26	0.13643	2.6409e-05	0.036473	supercritical
322.00	171.00	210.55	0.0047494	179.51	260.72	5.0588	0.69157	1.1457	370.81	0.13569	2.6441e-05	0.036508	supercritical
323.00	171.00	209.69	0.0047689	180.32	261.87	5.0623	0.69154	1.1438	371.36	0.13496	2.6472e-05	0.036543	supercritical
324.00	171.00	208.84	0.0047884	181.13	263.01	5.0659	0.69152	1.1420	371.91	0.13423	2.6505e-05	0.036579	supercritical
325.00	171.00	207.99	0.0048079	181.93	264.15	5.0694	0.69150	1.1402	372.46	0.13350	2.6537e-05	0.036615	supercritical
326.00	171.00	207.15	0.0048274	182.74	265.29	5.0729	0.69148	1.1385	373.01	0.13278	2.6570e-05	0.036652	supercritical
327.00	171.00	206.32	0.0048468	183.55	266.43	5.0764	0.69147	1.1367	373.55	0.13206	2.6602e-05	0.036689	supercritical
328.00	171.00	205.50	0.0048662	184.35	267.56	5.0798	0.69146	1.1350	374.10	0.13134	2.6636e-05	0.036726	supercritical
329.00	171.00	204.68	0.0048856	185.15	268.70	5.0833	0.69145	1.1334	374.64	0.13062	2.6669e-05	0.036764	supercritical
330.00	171.00	203.88	0.0049049	185.95	269.83	5.0867	0.69145	1.1317	375.18	0.12990	2.6702e-05	0.036802	supercritical
331.00	171.00	203.08	0.0049242	186.76	270.96	5.0901	0.69145	1.1301	375.73	0.12919	2.6736e-05	0.036841	supercritical
332.00	171.00	202.29	0.0049435	187.56	272.09	5.0935	0.69146	1.1285	376.27	0.12848	2.6770e-05	0.036880	supercritical
333.00	171.00	201.50	0.0049627	188.35	273.22	5.0969	0.69147	1.1269	376.81	0.12777	2.6804e-05	0.036919	supercritical
334.00	171.00	200.72	0.0049820	189.15	274.34	5.1003	0.69149	1.1254	377.35	0.12707	2.6838e-05	0.036959	supercritical
335.00	171.00	199.95	0.0050011	189.95	275.47	5.1037	0.69150	1.1239	377.88	0.12637	2.6872e-05	0.036999	supercritical
336.00	171.00	199.19	0.0050203	190.74	276.59	5.1070	0.69153	1.1224	378.42	0.12567	2.6906e-05	0.037039	supercritical
337.00	171.00	198.44	0.0050394	191.54	277.71	5.1104	0.69155	1.1209	378.96	0.12497	2.6941e-05	0.037080	supercritical
338.00	171.00	197.69	0.0050585	192.33	278.83	5.1137	0.69158	1.1195	379.49	0.12428	2.6976e-05	0.037121	supercritical
339.00	171.00	196.94	0.0050776	193.13	279.95	5.1170	0.69161	1.1181	380.02	0.12359	2.7011e-05	0.037163	supercritical
340.00	171.00	196.21	0.0050966	193.92	281.07	5.1203	0.69165	1.1167	380.56	0.12290	2.7046e-05	0.037204	supercritical
341.00	171.00	195.48	0.0051156	194.71	282.18	5.1235	0.69169	1.1153	381.09	0.12221	2.7081e-05	0.037246	supercritical
342.00	171.00	194.76	0.0051346	195.50	283.30	5.1268	0.69173	1.1140	381.62	0.12153	2.7116e-05	0.037288	supercritical
343.00	171.00	194.04	0.0051536	196.29	284.41	5.1301	0.69178	1.1126	382.15	0.12085	2.7152e-05	0.037331	supercritical
344.00	171.00	193.33	0.0051725	197.08	285.52	5.1333	0.69183	1.1113	382.67	0.12017	2.7188e-05	0.037374	supercritical
345.00	171.00	192.63	0.0051914	197.86	286.64	5.1365	0.69188	1.1101	383.20	0.11949	2.7223e-05	0.037417	supercritical
346.00	171.00	191.93	0.0052103	198.65	287.75	5.1397	0.69194	1.1088	383.72	0.11882	2.7259e-05	0.037460	supercritical
347.00	171.00	191.24	0.0052291	199.43	288.85	5.1429	0.69200	1.1076	384.25	0.11815	2.7295e-05	0.037504	supercritical
348.00	171.00	190.55	0.0052480	200.22	289.96	5.1461	0.69206	1.1063	384.77	0.11749	2.7331e-05	0.037548	supercritical
349.00	171.00	189.87	0.0052668	201.00	291.07	5.1493	0.69213	1.1051	385.29	0.11682	2.7368e-05	0.037592	supercritical
350.00	171.00	189.19	0.0052856	201.79	292.17	5.1525	0.69220	1.1040	385.82	0.11616	2.7404e-05	0.037636	supercritical
351.00	171.00	188.53	0.0053043	202.57	293.27	5.1556	0.69227	1.1028	386.34	0.11550	2.7441e-05	0.037681	supercritical
352.00	171.00	187.86	0.0053230	203.35	294.38	5.1587	0.69234	1.1017	386.85	0.11485	2.7477e-05	0.037726	supercritical
353.00	171.00	187.20	0.0053417	204.13	295.48	5.1619	0.69242	1.1005	387.37	0.11419	2.7514e-05	0.037771	supercritical
354.00	171.00	186.55	0.0053604	204.91	296.58	5.1650	0.69250	1.0994	387.89	0.11354	2.7551e-05	0.037817	supercritical
355.00	171.00	185.91	0.0053791	205.69	297.68	5.1681	0.69259	1.0983	388.40	0.11289	2.7587e-05	0.037862	supercritical
356.00	171.00	185.26	0.0053977	206.47	298.77	5.1712	0.69267	1.0973	388.92	0.11225	2.7624e-05	0.037908	supercritical
357.00	171.00	184.63	0.0054163	207.25	299.87	5.1742	0.69276	1.0962	389.43	0.11161	2.7661e-05	0.037954	supercritical
358.00	171.00	184.00	0.0054349	208.03	300.97	5.1773	0.69286	1.0952	389.94	0.11097	2.7699e-05	0.038000	supercritical
359.00	171.00	183.37	0.0054535	208.81	302.06	5.1804	0.69295	1.0942	390.46	0.11033	2.7736e-05	0.038047	supercritical
360.00	171.00	182.75	0.0054720	209.58	303.15	5.1834	0.69305	1.0931	390.97	0.10970	2.7773e-05	0.038094	supercritical
361.00	171.00	182.13	0.0054905	210.36	304.25	5.1864	0.69315	1.0922	391.48	0.10907	2.7811e-05	0.038141	supercritical
362.00	171.00	181.52	0.0055090	211.13	305.34	5.1894	0.69325	1.0912	391.98	0.10844	2.7848e-05	0.038188	supercritical
363.00	171.00	180.91	0.0055275	211.91	306.43	5.1925	0.69336	1.0902	392.49	0.10781	2.7886e-05	0.038235	supercritical
364.00	171.00	180.31	0.0055460	212.68	307.52	5.1955	0.69347	1.0893	393.00	0.10719	2.7923e-05	0.038283	supercritical
365.00	171.00	179.71	0.0055644	213.46	308.61	5.1984	0.69358	1.0884	393.50	0.10657	2.7961e-05	0.038330	supercritical
366.00	171.00	179.12	0.0055828	214.23	309.70	5.2014	0.69369	1.0875	394.01	0.10595	2.7999e-05	0.038378	supercritical
367.00	171.00	178.53	0.0056012	215.00	310.78	5.2044	0.69381	1.0866	394.51	0.10534	2.8037e-05	0.038426	supercritical
368.00	171.00	177.95	0.0056196	215.77	311.87	5.2073	0.69393	1.0857	395.01	0.10472	2.8075e-05	0.038474	supercritical
369.00	171.00	177.37	0.0056379	216.55	312.95	5.2103	0.69405	1.0848	395.51	0.10411	2.8113e-05	0.038523	supercritical
370.00	171.00	176.80	0.0056562	217.32	314.04	5.2132	0.69417	1.0840	396.01	0.10351	2.8151e-05	0.038572	supercritical
371.00	171.00	176.23	0.0056746	218.09	315.12	5.2161	0.69430	1.0831	396.51	0.10290	2.8189e-05	0.038620	supercritical
372.00	171.00	175.66	0.0056928	218.86	316.21	5.2191	0.69442	1.0823	397.01	0.10230	2.8227e-05	0.038669	supercritical
373.00	171.00	175.10	0.0057111	219.63	317.29	5.2220	0.69455	1.0815	397.50	0.10170	2.8265e-05	0.038718	supercritical
374.00	171.00	174.54	0.0057294	220.40	318.37	5.2249	0.69469	1.0807	398.00	0.10111	2.8304e-05	0.038768	supercritical
375.00	171.00	173.99	0.0057476	221.16	319.45	5.2277	0.69482	1.0799	398.49	0.10051	2.8342e-05	0.038817	supercritical
376.00	171.00	173.44	0.0057658	221.93	320.53	5.2306	0.69496	1.0791	398.99	0.099921	2.8381e-05	0.038867	supercritical
377.00	171.00	172.89	0.0057840	222.70	321.61	5.2335	0.69510	1.0784	399.48	0.099332	2.8419e-05	0.038916	supercritical
378.00	171.00	172.35	0.0058022	223.47	322.68	5.2363	0.69524	1.0776	399.97	0.098747	2.8458e-05	0.038966	supercritical
379.00	171.00	171.81	0.0058203	224.23	323.76	5.2392	0.69538	1.0769	400.46	0.098164	2.8496e-05	0.039016	supercritical
380.00	171.00	171.28	0.0058385	225.00	324.84	5.2420	0.69553	1.0762	400.95	0.097583	2.8535e-05	0.039067	supercritical
381.00	171.00	170.75	0.0058566	225.77	325.91	5.2448	0.69568	1.0755	401.44	0.097005	2.8574e-05	0.039117	supercritical
382.00	171.00	170.22	0.0058747	226.53	326.99	5.2477	0.69583	1.0748	401.93	0.096430	2.8612e-05	0.039167	supercritical
383.00	171.00	169.70	0.0058928	227.30	328.06	5.2505	0.69598	1.0741	402.41	0.095857	2.8651e-05	0.039218	supercritical
384.00	171.00	169.18	0.0059108	228.06	329.14	5.2533	0.69614	1.0734	402.90	0.095287	2.8690e-05	0.039269	supercritical
385.00	171.00	168.67	0.0059289	228.83	330.21	5.2561	0.69629	1.0727	403.39	0.094720	2.8729e-05	0.039320	supercritical
386.00	171.00	168.15	0.0059469	229.59	331.28	5.2588	0.69645	1.0721	403.87	0.094155	2.8768e-05	0.039371	supercritical
387.00	171.00	167.65	0.0059649	230.35	332.35	5.2616	0.69661	1.0714	404.35	0.093592	2.8807e-05	0.039422	supercritical
388.00	171.00	167.14	0.0059829	231.12	333.43	5.2644	0.69677	1.0708	404.83	0.093032	2.8845e-05	0.039473	supercritical
389.00	171.00	166.64	0.0060009	231.88	334.50	5.2671	0.69694	1.0702	405.31	0.092475	2.8885e-05	0.039524	supercritical
390.00	171.00	166.14	0.0060189	232.64	335.57	5.2699	0.69710	1.0695	405.79	0.091920	2.8924e-05	0.039576	supercritical
391.00	171.00	165.65	0.0060368	233.41	336.64	5.2726	0.69727	1.0689	406.27	0.091368	2.8963e-05	0.039627	supercritical
392.00	171.00	165.16	0.0060547	234.17	337.70	5.2754	0.69744	1.0683	406.75	0.090818	2.9002e-05	0.039679	supercritical
393.00	171.00	164.67	0.0060727	234.93	338.77	5.2781	0.69761	1.0678	407.23	0.090271	2.9041e-05	0.039731	supercritical
394.00	171.00	164.19	0.0060906	235.69	339.84	5.2808	0.69779	1.0672	407.70	0.089726	2.9080e-05	0.039783	supercritical
395.00	171.00	163.71	0.0061084	236.45	340.91	5.2835	0.69796	1.0666	408.18	0.089183	2.9119e-05	0.039835	supercritical
396.00	171.00	163.23	0.0061263	237.21	341.97	5.2862	0.69814	1.0661	408.65	0.088643	2.9158e-05	0.039887	supercritical
397.00	171.00	162.76	0.0061441	237.97	343.04	5.2889	0.69832	1.0655	409.13	0.088106	2.9198e-05	0.039939	supercritical
398.00	171.00	162.29	0.0061620	238.73	344.10	5.2916	0.69850	1.0650	409.60	0.087571	2.9237e-05	0.039992	supercritical
399.00	171.00	161.82	0.0061798	239.49	345.17	5.2942	0.69868	1.0645	410.07	0.087038	2.9276e-05	0.040044	supercritical
400.00	171.00	161.35	0.0061976	240.25	346.23	5.2969	0.69887	1.0639	410.54	0.086508	2.9316e-05	0.040097	supercritical
401.00	171.00	160.89	0.0062154	241.01	347.30	5.2995	0.69905	1.0634	411.01	0.085980	2.9355e-05	0.040150	supercritical
402.00	171.00	160.43	0.0062332	241.77	348.36	5.3022	0.69924	1.0629	411.48	0.085455	2.9394e-05	0.040202	supercritical
403.00	171.00	159.98	0.0062509	242.53	349.42	5.3048	0.69943	1.0624	411.95	0.084932	2.9434e-05	0.040255	supercritical
404.00	171.00	159.52	0.0062687	243.29	350.48	5.3075	0.69962	1.0620	412.41	0.084411	2.9473e-05	0.040308	supercritical
405.00	171.00	159.07	0.0062864	244.05	351.55	5.3101	0.69981	1.0615	412.88	0.083893	2.9513e-05	0.040361	supercritical
406.00	171.00	158.63	0.0063041	244.81	352.61	5.3127	0.70000	1.0610	413.35	0.083377	2.9552e-05	0.040415	supercritical
407.00	171.00	158.18	0.0063218	245.57	353.67	5.3153	0.70020	1.0606	413.81	0.082864	2.9592e-05	0.040468	supercritical
408.00	171.00	157.74	0.0063395	246.32	354.73	5.3179	0.70039	1.0601	414.27	0.082352	2.9631e-05	0.040521	supercritical
409.00	171.00	157.30	0.0063572	247.08	355.79	5.3205	0.70059	1.0597	414.74	0.081844	2.9671e-05	0.040575	supercritical
410.00	171.00	156.87	0.0063748	247.84	356.85	5.3231	0.70079	1.0592	415.20	0.081337	2.9710e-05	0.040628	supercritical
411.00	171.00	156.43	0.0063925	248.60	357.91	5.3257	0.70099	1.0588	415.66	0.080833	2.9750e-05	0.040682	supercritical
412.00	171.00	156.00	0.0064101	249.35	358.97	5.3283	0.70120	1.0584	416.12	0.080331	2.9789e-05	0.040736	supercritical
413.00	171.00	155.58	0.0064277	250.11	360.02	5.3308	0.70140	1.0580	416.58	0.079831	2.9829e-05	0.040789	supercritical
414.00	171.00	155.15	0.0064453	250.87	361.08	5.3334	0.70161	1.0576	417.03	0.079334	2.9869e-05	0.040843	supercritical
415.00	171.00	154.73	0.0064629	251.62	362.14	5.3359	0.70181	1.0572	417.49	0.078839	2.9908e-05	0.040897	supercritical
416.00	171.00	154.31	0.0064805	252.38	363.20	5.3385	0.70202	1.0568	417.95	0.078346	2.9948e-05	0.040951	supercritical
417.00	171.00	153.89	0.0064980	253.14	364.25	5.3410	0.70223	1.0564	418.40	0.077855	2.9987e-05	0.041005	supercritical
418.00	171.00	153.48	0.0065156	253.89	365.31	5.3435	0.70244	1.0560	418.86	0.077367	3.0027e-05	0.041059	supercritical
419.00	171.00	153.07	0.0065331	254.65	366.36	5.3461	0.70265	1.0557	419.31	0.076881	3.0067e-05	0.041114	supercritical
420.00	171.00	152.66	0.0065506	255.40	367.42	5.3486	0.70287	1.0553	419.77	0.076397	3.0106e-05	0.041168	supercritical
421.00	171.00	152.25	0.0065681	256.16	368.48	5.3511	0.70308	1.0549	420.22	0.075915	3.0146e-05	0.041222	supercritical
422.00	171.00	151.85	0.0065856	256.92	369.53	5.3536	0.70330	1.0546	420.67	0.075436	3.0186e-05	0.041277	supercritical
423.00	171.00	151.44	0.0066031	257.67	370.58	5.3561	0.70351	1.0543	421.12	0.074958	3.0225e-05	0.041331	supercritical
424.00	171.00	151.04	0.0066206	258.43	371.64	5.3586	0.70373	1.0539	421.57	0.074483	3.0265e-05	0.041386	supercritical
425.00	171.00	150.65	0.0066381	259.18	372.69	5.3611	0.70395	1.0536	422.02	0.074010	3.0305e-05	0.041440	supercritical
426.00	171.00	150.25	0.0066555	259.94	373.75	5.3635	0.70417	1.0533	422.47	0.073539	3.0344e-05	0.041495	supercritical
427.00	171.00	149.86	0.0066729	260.69	374.80	5.3660	0.70439	1.0530	422.92	0.073071	3.0384e-05	0.041550	supercritical
428.00	171.00	149.47	0.0066904	261.45	375.85	5.3685	0.70462	1.0526	423.36	0.072604	3.0424e-05	0.041605	supercritical
429.00	171.00	149.08	0.0067078	262.20	376.90	5.3709	0.70484	1.0523	423.81	0.072139	3.0464e-05	0.041660	supercritical
430.00	171.00	148.70	0.0067252	262.96	377.96	5.3734	0.70507	1.0520	424.25	0.071677	3.0503e-05	0.041715	supercritical
431.00	171.00	148.31	0.0067426	263.71	379.01	5.3758	0.70529	1.0517	424.70	0.071217	3.0543e-05	0.041770	supercritical
432.00	171.00	147.93	0.0067599	264.46	380.06	5.3783	0.70552	1.0515	425.14	0.070759	3.0583e-05	0.041825	supercritical
433.00	171.00	147.55	0.0067773	265.22	381.11	5.3807	0.70575	1.0512	425.58	0.070303	3.0622e-05	0.041880	supercritical
434.00	171.00	147.17	0.0067947	265.97	382.16	5.3831	0.70598	1.0509	426.03	0.069849	3.0662e-05	0.041935	supercritical
435.00	171.00	146.80	0.0068120	266.73	383.21	5.3855	0.70621	1.0506	426.47	0.069397	3.0702e-05	0.041990	supercritical
436.00	171.00	146.43	0.0068293	267.48	384.26	5.3879	0.70644	1.0504	426.91	0.068947	3.0742e-05	0.042046	supercritical
437.00	171.00	146.06	0.0068466	268.24	385.31	5.3903	0.70668	1.0501	427.35	0.068499	3.0781e-05	0.042101	supercritical
438.00	171.00	145.69	0.0068640	268.99	386.36	5.3927	0.70691	1.0499	427.79	0.068053	3.0821e-05	0.042156	supercritical
439.00	171.00	145.32	0.0068813	269.74	387.41	5.3951	0.70715	1.0496	428.23	0.067609	3.0861e-05	0.042212	supercritical
440.00	171.00	144.96	0.0068985	270.50	388.46	5.3975	0.70738	1.0494	428.66	0.067168	3.0901e-05	0.042267	supercritical
441.00	171.00	144.60	0.0069158	271.25	389.51	5.3999	0.70762	1.0491	429.10	0.066728	3.0940e-05	0.042323	supercritical
442.00	171.00	144.24	0.0069331	272.01	390.56	5.4023	0.70786	1.0489	429.54	0.066290	3.0980e-05	0.042379	supercritical
443.00	171.00	143.88	0.0069503	272.76	391.61	5.4047	0.70810	1.0487	429.97	0.065854	3.1020e-05	0.042434	supercritical
444.00	171.00	143.52	0.0069676	273.51	392.66	5.4070	0.70834	1.0484	430.41	0.065420	3.1060e-05	0.042490	supercritical
445.00	171.00	143.17	0.0069848	274.27	393.71	5.4094	0.70858	1.0482	430.84	0.064988	3.1099e-05	0.042546	supercritical
446.00	171.00	142.82	0.0070020	275.02	394.75	5.4117	0.70882	1.0480	431.27	0.064559	3.1139e-05	0.042601	supercritical
447.00	171.00	142.47	0.0070192	275.77	395.80	5.4141	0.70906	1.0478	431.71	0.064131	3.1179e-05	0.042657	supercritical
448.00	171.00	142.12	0.0070364	276.53	396.85	5.4164	0.70930	1.0476	432.14	0.063704	3.1218e-05	0.042713	supercritical
449.00	171.00	141.77	0.0070536	277.28	397.90	5.4188	0.70955	1.0474	432.57	0.063280	3.1258e-05	0.042769	supercritical
450.00	171.00	141.43	0.0070708	278.03	398.95	5.4211	0.70979	1.0472	433.00	0.062858	3.1298e-05	0.042825	supercritical
451.00	171.00	141.08	0.0070880	278.79	399.99	5.4234	0.71004	1.0470	433.43	0.062438	3.1338e-05	0.042881	supercritical
452.00	171.00	140.74	0.0071051	279.54	401.04	5.4257	0.71029	1.0468	433.86	0.062019	3.1377e-05	0.042937	supercritical
453.00	171.00	140.40	0.0071223	280.29	402.09	5.4280	0.71053	1.0467	434.28	0.061603	3.1417e-05	0.042993	supercritical
454.00	171.00	140.07	0.0071394	281.05	403.13	5.4303	0.71078	1.0465	434.71	0.061188	3.1457e-05	0.043049	supercritical
455.00	171.00	139.73	0.0071566	281.80	404.18	5.4326	0.71103	1.0463	435.14	0.060775	3.1496e-05	0.043106	supercritical
456.00	171.00	139.40	0.0071737	282.56	405.23	5.4349	0.71128	1.0461	435.57	0.060364	3.1536e-05	0.043162	supercritical
457.00	171.00	139.07	0.0071908	283.31	406.27	5.4372	0.71153	1.0460	435.99	0.059955	3.1576e-05	0.043218	supercritical
458.00	171.00	138.74	0.0072079	284.06	407.32	5.4395	0.71178	1.0458	436.42	0.059548	3.1615e-05	0.043274	supercritical
459.00	171.00	138.41	0.0072250	284.82	408.36	5.4418	0.71203	1.0457	436.84	0.059142	3.1655e-05	0.043331	supercritical
460.00	171.00	138.08	0.0072421	285.57	409.41	5.4441	0.71229	1.0455	437.26	0.058739	3.1695e-05	0.043387	supercritical
