Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	87.000	107.77	0.0092792	184.76	265.49	5.3658	0.76643	1.2119	358.96	0.17480	1.8745e-05	0.029150	supercritical
277.00	87.000	107.29	0.0093205	185.61	266.70	5.3702	0.76622	1.2101	359.64	0.17354	1.8780e-05	0.029199	supercritical
278.00	87.000	106.82	0.0093617	186.46	267.91	5.3745	0.76602	1.2084	360.32	0.17229	1.8816e-05	0.029247	supercritical
279.00	87.000	106.35	0.0094028	187.31	269.11	5.3789	0.76582	1.2067	361.00	0.17104	1.8851e-05	0.029296	supercritical
280.00	87.000	105.89	0.0094439	188.16	270.32	5.3832	0.76562	1.2050	361.68	0.16981	1.8886e-05	0.029345	supercritical
281.00	87.000	105.43	0.0094849	189.00	271.52	5.3875	0.76543	1.2034	362.35	0.16858	1.8922e-05	0.029395	supercritical
282.00	87.000	104.98	0.0095258	189.85	272.73	5.3917	0.76524	1.2017	363.03	0.16736	1.8957e-05	0.029444	supercritical
283.00	87.000	104.53	0.0095667	190.70	273.93	5.3960	0.76505	1.2002	363.70	0.16615	1.8993e-05	0.029494	supercritical
284.00	87.000	104.08	0.0096075	191.54	275.13	5.4002	0.76487	1.1986	364.36	0.16494	1.9029e-05	0.029543	supercritical
285.00	87.000	103.65	0.0096483	192.38	276.32	5.4044	0.76469	1.1970	365.03	0.16375	1.9065e-05	0.029593	supercritical
286.00	87.000	103.21	0.0096890	193.23	277.52	5.4086	0.76452	1.1955	365.70	0.16256	1.9100e-05	0.029643	supercritical
287.00	87.000	102.78	0.0097297	194.07	278.71	5.4128	0.76434	1.1940	366.36	0.16138	1.9136e-05	0.029694	supercritical
288.00	87.000	102.35	0.0097702	194.91	279.91	5.4170	0.76417	1.1926	367.02	0.16021	1.9172e-05	0.029744	supercritical
289.00	87.000	101.93	0.0098108	195.75	281.10	5.4211	0.76401	1.1911	367.68	0.15905	1.9208e-05	0.029794	supercritical
290.00	87.000	101.51	0.0098512	196.58	282.29	5.4252	0.76384	1.1897	368.34	0.15790	1.9244e-05	0.029845	supercritical
291.00	87.000	101.10	0.0098917	197.42	283.48	5.4293	0.76368	1.1883	368.99	0.15675	1.9280e-05	0.029896	supercritical
292.00	87.000	100.68	0.0099320	198.26	284.67	5.4334	0.76352	1.1869	369.64	0.15561	1.9317e-05	0.029947	supercritical
293.00	87.000	100.28	0.0099723	199.09	285.85	5.4374	0.76337	1.1855	370.30	0.15448	1.9353e-05	0.029998	supercritical
294.00	87.000	99.874	0.010013	199.93	287.04	5.4415	0.76322	1.1842	370.95	0.15335	1.9389e-05	0.030049	supercritical
295.00	87.000	99.475	0.010053	200.76	288.22	5.4455	0.76307	1.1829	371.59	0.15224	1.9425e-05	0.030100	supercritical
296.00	87.000	99.079	0.010093	201.60	289.40	5.4495	0.76292	1.1816	372.24	0.15113	1.9462e-05	0.030152	supercritical
297.00	87.000	98.687	0.010133	202.43	290.58	5.4535	0.76278	1.1803	372.88	0.15003	1.9498e-05	0.030203	supercritical
298.00	87.000	98.298	0.010173	203.26	291.76	5.4574	0.76263	1.1790	373.53	0.14893	1.9534e-05	0.030255	supercritical
299.00	87.000	97.913	0.010213	204.09	292.94	5.4614	0.76249	1.1778	374.17	0.14784	1.9571e-05	0.030307	supercritical
300.00	87.000	97.532	0.010253	204.92	294.12	5.4653	0.76236	1.1766	374.81	0.14676	1.9607e-05	0.030359	supercritical
301.00	87.000	97.153	0.010293	205.75	295.30	5.4692	0.76222	1.1754	375.44	0.14569	1.9644e-05	0.030411	supercritical
302.00	87.000	96.779	0.010333	206.57	296.47	5.4731	0.76209	1.1742	376.08	0.14463	1.9680e-05	0.030463	supercritical
303.00	87.000	96.407	0.010373	207.40	297.64	5.4770	0.76196	1.1730	376.71	0.14357	1.9717e-05	0.030515	supercritical
304.00	87.000	96.039	0.010412	208.23	298.82	5.4809	0.76183	1.1719	377.35	0.14252	1.9754e-05	0.030567	supercritical
305.00	87.000	95.674	0.010452	209.05	299.99	5.4847	0.76171	1.1707	377.98	0.14147	1.9790e-05	0.030620	supercritical
306.00	87.000	95.312	0.010492	209.88	301.16	5.4885	0.76159	1.1696	378.61	0.14043	1.9827e-05	0.030672	supercritical
307.00	87.000	94.953	0.010531	210.70	302.33	5.4923	0.76147	1.1685	379.23	0.13940	1.9864e-05	0.030725	supercritical
308.00	87.000	94.598	0.010571	211.53	303.50	5.4961	0.76135	1.1674	379.86	0.13838	1.9900e-05	0.030778	supercritical
309.00	87.000	94.245	0.010611	212.35	304.66	5.4999	0.76123	1.1663	380.49	0.13736	1.9937e-05	0.030830	supercritical
310.00	87.000	93.896	0.010650	213.17	305.83	5.5037	0.76112	1.1653	381.11	0.13635	1.9974e-05	0.030883	supercritical
311.00	87.000	93.549	0.010690	213.99	306.99	5.5074	0.76101	1.1642	381.73	0.13534	2.0011e-05	0.030936	supercritical
312.00	87.000	93.205	0.010729	214.81	308.16	5.5112	0.76090	1.1632	382.35	0.13435	2.0048e-05	0.030989	supercritical
313.00	87.000	92.865	0.010768	215.63	309.32	5.5149	0.76079	1.1622	382.97	0.13335	2.0084e-05	0.031042	supercritical
314.00	87.000	92.527	0.010808	216.45	310.48	5.5186	0.76069	1.1612	383.58	0.13237	2.0121e-05	0.031095	supercritical
315.00	87.000	92.191	0.010847	217.27	311.64	5.5223	0.76059	1.1602	384.20	0.13139	2.0158e-05	0.031149	supercritical
316.00	87.000	91.859	0.010886	218.09	312.80	5.5260	0.76049	1.1592	384.81	0.13042	2.0195e-05	0.031202	supercritical
317.00	87.000	91.529	0.010925	218.91	313.96	5.5296	0.76039	1.1583	385.42	0.12945	2.0232e-05	0.031255	supercritical
318.00	87.000	91.202	0.010965	219.73	315.12	5.5333	0.76029	1.1573	386.03	0.12849	2.0269e-05	0.031309	supercritical
319.00	87.000	90.878	0.011004	220.54	316.27	5.5369	0.76020	1.1564	386.64	0.12753	2.0306e-05	0.031363	supercritical
320.00	87.000	90.556	0.011043	221.36	317.43	5.5405	0.76010	1.1555	387.25	0.12659	2.0343e-05	0.031416	supercritical
321.00	87.000	90.237	0.011082	222.17	318.59	5.5441	0.76001	1.1546	387.86	0.12564	2.0380e-05	0.031470	supercritical
322.00	87.000	89.920	0.011121	222.99	319.74	5.5477	0.75992	1.1537	388.46	0.12471	2.0417e-05	0.031524	supercritical
323.00	87.000	89.606	0.011160	223.80	320.89	5.5513	0.75984	1.1528	389.06	0.12378	2.0454e-05	0.031577	supercritical
324.00	87.000	89.295	0.011199	224.61	322.05	5.5549	0.75975	1.1519	389.66	0.12285	2.0491e-05	0.031631	supercritical
325.00	87.000	88.985	0.011238	225.43	323.20	5.5584	0.75967	1.1510	390.27	0.12193	2.0528e-05	0.031685	supercritical
326.00	87.000	88.679	0.011277	226.24	324.35	5.5619	0.75959	1.1502	390.86	0.12102	2.0565e-05	0.031739	supercritical
327.00	87.000	88.374	0.011316	227.05	325.50	5.5655	0.75951	1.1494	391.46	0.12011	2.0602e-05	0.031793	supercritical
328.00	87.000	88.072	0.011354	227.86	326.65	5.5690	0.75943	1.1485	392.06	0.11921	2.0639e-05	0.031847	supercritical
329.00	87.000	87.772	0.011393	228.67	327.79	5.5725	0.75936	1.1477	392.65	0.11831	2.0676e-05	0.031901	supercritical
330.00	87.000	87.475	0.011432	229.48	328.94	5.5760	0.75928	1.1469	393.24	0.11742	2.0713e-05	0.031956	supercritical
331.00	87.000	87.180	0.011471	230.29	330.09	5.5794	0.75921	1.1461	393.84	0.11653	2.0750e-05	0.032010	supercritical
332.00	87.000	86.887	0.011509	231.10	331.23	5.5829	0.75914	1.1453	394.43	0.11565	2.0787e-05	0.032064	supercritical
333.00	87.000	86.596	0.011548	231.91	332.38	5.5863	0.75907	1.1446	395.02	0.11478	2.0824e-05	0.032118	supercritical
334.00	87.000	86.307	0.011586	232.72	333.52	5.5898	0.75900	1.1438	395.60	0.11391	2.0861e-05	0.032173	supercritical
335.00	87.000	86.021	0.011625	233.53	334.67	5.5932	0.75894	1.1430	396.19	0.11304	2.0898e-05	0.032227	supercritical
336.00	87.000	85.737	0.011664	234.34	335.81	5.5966	0.75887	1.1423	396.77	0.11219	2.0935e-05	0.032282	supercritical
337.00	87.000	85.455	0.011702	235.14	336.95	5.6000	0.75881	1.1416	397.36	0.11133	2.0973e-05	0.032336	supercritical
338.00	87.000	85.175	0.011741	235.95	338.09	5.6033	0.75875	1.1408	397.94	0.11048	2.1010e-05	0.032391	supercritical
339.00	87.000	84.897	0.011779	236.75	339.23	5.6067	0.75869	1.1401	398.52	0.10964	2.1047e-05	0.032445	supercritical
340.00	87.000	84.621	0.011817	237.56	340.37	5.6101	0.75864	1.1394	399.10	0.10880	2.1084e-05	0.032500	supercritical
341.00	87.000	84.347	0.011856	238.37	341.51	5.6134	0.75858	1.1387	399.68	0.10797	2.1121e-05	0.032555	supercritical
342.00	87.000	84.075	0.011894	239.17	342.65	5.6168	0.75853	1.1380	400.26	0.10714	2.1158e-05	0.032609	supercritical
343.00	87.000	83.805	0.011933	239.97	343.79	5.6201	0.75848	1.1374	400.83	0.10631	2.1195e-05	0.032664	supercritical
344.00	87.000	83.536	0.011971	240.78	344.92	5.6234	0.75843	1.1367	401.41	0.10550	2.1232e-05	0.032719	supercritical
345.00	87.000	83.270	0.012009	241.58	346.06	5.6267	0.75838	1.1360	401.98	0.10468	2.1269e-05	0.032774	supercritical
346.00	87.000	83.006	0.012047	242.38	347.20	5.6300	0.75833	1.1354	402.55	0.10387	2.1306e-05	0.032829	supercritical
347.00	87.000	82.743	0.012086	243.19	348.33	5.6332	0.75828	1.1347	403.12	0.10307	2.1343e-05	0.032883	supercritical
348.00	87.000	82.483	0.012124	243.99	349.47	5.6365	0.75824	1.1341	403.69	0.10227	2.1381e-05	0.032938	supercritical
349.00	87.000	82.224	0.012162	244.79	350.60	5.6398	0.75820	1.1335	404.26	0.10147	2.1418e-05	0.032993	supercritical
350.00	87.000	81.967	0.012200	245.59	351.73	5.6430	0.75815	1.1329	404.83	0.10068	2.1455e-05	0.033048	supercritical
351.00	87.000	81.712	0.012238	246.39	352.87	5.6462	0.75812	1.1322	405.39	0.099897	2.1492e-05	0.033103	supercritical
352.00	87.000	81.458	0.012276	247.19	354.00	5.6495	0.75808	1.1316	405.96	0.099116	2.1529e-05	0.033158	supercritical
353.00	87.000	81.207	0.012314	247.99	355.13	5.6527	0.75804	1.1310	406.52	0.098339	2.1566e-05	0.033213	supercritical
354.00	87.000	80.957	0.012352	248.79	356.26	5.6559	0.75801	1.1305	407.08	0.097567	2.1603e-05	0.033268	supercritical
355.00	87.000	80.708	0.012390	249.59	357.39	5.6591	0.75797	1.1299	407.64	0.096799	2.1640e-05	0.033323	supercritical
356.00	87.000	80.462	0.012428	250.39	358.52	5.6622	0.75794	1.1293	408.20	0.096036	2.1677e-05	0.033379	supercritical
357.00	87.000	80.217	0.012466	251.19	359.65	5.6654	0.75791	1.1287	408.76	0.095277	2.1714e-05	0.033434	supercritical
358.00	87.000	79.974	0.012504	251.99	360.78	5.6686	0.75788	1.1282	409.32	0.094523	2.1751e-05	0.033489	supercritical
359.00	87.000	79.732	0.012542	252.79	361.90	5.6717	0.75785	1.1276	409.88	0.093772	2.1788e-05	0.033544	supercritical
360.00	87.000	79.492	0.012580	253.59	363.03	5.6748	0.75783	1.1271	410.43	0.093026	2.1825e-05	0.033599	supercritical
361.00	87.000	79.254	0.012618	254.38	364.16	5.6780	0.75780	1.1265	410.99	0.092285	2.1862e-05	0.033654	supercritical
362.00	87.000	79.017	0.012656	255.18	365.29	5.6811	0.75778	1.1260	411.54	0.091547	2.1899e-05	0.033710	supercritical
363.00	87.000	78.782	0.012693	255.98	366.41	5.6842	0.75776	1.1255	412.09	0.090814	2.1936e-05	0.033765	supercritical
364.00	87.000	78.548	0.012731	256.78	367.54	5.6873	0.75773	1.1250	412.64	0.090084	2.1973e-05	0.033820	supercritical
365.00	87.000	78.316	0.012769	257.57	368.66	5.6904	0.75772	1.1245	413.19	0.089359	2.2010e-05	0.033876	supercritical
366.00	87.000	78.085	0.012807	258.37	369.79	5.6934	0.75770	1.1240	413.74	0.088638	2.2047e-05	0.033931	supercritical
367.00	87.000	77.856	0.012844	259.16	370.91	5.6965	0.75768	1.1235	414.29	0.087921	2.2084e-05	0.033986	supercritical
368.00	87.000	77.628	0.012882	259.96	372.03	5.6996	0.75767	1.1230	414.83	0.087208	2.2121e-05	0.034042	supercritical
369.00	87.000	77.402	0.012920	260.75	373.15	5.7026	0.75765	1.1225	415.38	0.086499	2.2158e-05	0.034097	supercritical
370.00	87.000	77.177	0.012957	261.55	374.28	5.7056	0.75764	1.1220	415.92	0.085794	2.2195e-05	0.034152	supercritical
371.00	87.000	76.954	0.012995	262.34	375.40	5.7087	0.75763	1.1215	416.47	0.085093	2.2231e-05	0.034208	supercritical
372.00	87.000	76.732	0.013032	263.14	376.52	5.7117	0.75762	1.1211	417.01	0.084396	2.2268e-05	0.034263	supercritical
373.00	87.000	76.511	0.013070	263.93	377.64	5.7147	0.75761	1.1206	417.55	0.083702	2.2305e-05	0.034318	supercritical
374.00	87.000	76.292	0.013108	264.73	378.76	5.7177	0.75761	1.1202	418.09	0.083013	2.2342e-05	0.034374	supercritical
375.00	87.000	76.074	0.013145	265.52	379.88	5.7207	0.75760	1.1197	418.63	0.082327	2.2379e-05	0.034429	supercritical
376.00	87.000	75.858	0.013183	266.31	381.00	5.7237	0.75760	1.1193	419.16	0.081645	2.2416e-05	0.034485	supercritical
377.00	87.000	75.643	0.013220	267.11	382.12	5.7266	0.75759	1.1188	419.70	0.080967	2.2452e-05	0.034540	supercritical
378.00	87.000	75.429	0.013258	267.90	383.24	5.7296	0.75759	1.1184	420.24	0.080292	2.2489e-05	0.034596	supercritical
379.00	87.000	75.217	0.013295	268.69	384.36	5.7326	0.75759	1.1180	420.77	0.079621	2.2526e-05	0.034651	supercritical
380.00	87.000	75.005	0.013332	269.48	385.47	5.7355	0.75759	1.1175	421.30	0.078954	2.2563e-05	0.034707	supercritical
381.00	87.000	74.796	0.013370	270.27	386.59	5.7384	0.75760	1.1171	421.84	0.078290	2.2600e-05	0.034762	supercritical
382.00	87.000	74.587	0.013407	271.07	387.71	5.7414	0.75760	1.1167	422.37	0.077630	2.2636e-05	0.034818	supercritical
383.00	87.000	74.380	0.013444	271.86	388.82	5.7443	0.75760	1.1163	422.90	0.076973	2.2673e-05	0.034873	supercritical
384.00	87.000	74.174	0.013482	272.65	389.94	5.7472	0.75761	1.1159	423.43	0.076321	2.2710e-05	0.034929	supercritical
385.00	87.000	73.969	0.013519	273.44	391.06	5.7501	0.75762	1.1155	423.96	0.075671	2.2747e-05	0.034984	supercritical
386.00	87.000	73.766	0.013556	274.23	392.17	5.7530	0.75763	1.1151	424.48	0.075025	2.2783e-05	0.035040	supercritical
387.00	87.000	73.563	0.013594	275.02	393.29	5.7559	0.75764	1.1147	425.01	0.074383	2.2820e-05	0.035095	supercritical
388.00	87.000	73.362	0.013631	275.81	394.40	5.7588	0.75765	1.1144	425.54	0.073743	2.2857e-05	0.035151	supercritical
389.00	87.000	73.162	0.013668	276.60	395.52	5.7616	0.75766	1.1140	426.06	0.073108	2.2893e-05	0.035206	supercritical
390.00	87.000	72.964	0.013705	277.39	396.63	5.7645	0.75768	1.1136	426.58	0.072476	2.2930e-05	0.035262	supercritical
391.00	87.000	72.766	0.013743	278.18	397.74	5.7673	0.75769	1.1133	427.11	0.071847	2.2966e-05	0.035317	supercritical
392.00	87.000	72.570	0.013780	278.97	398.86	5.7702	0.75771	1.1129	427.63	0.071221	2.3003e-05	0.035373	supercritical
393.00	87.000	72.375	0.013817	279.76	399.97	5.7730	0.75773	1.1126	428.15	0.070599	2.3040e-05	0.035428	supercritical
394.00	87.000	72.181	0.013854	280.55	401.08	5.7758	0.75775	1.1122	428.67	0.069980	2.3076e-05	0.035484	supercritical
395.00	87.000	71.988	0.013891	281.34	402.19	5.7787	0.75777	1.1119	429.19	0.069364	2.3113e-05	0.035539	supercritical
396.00	87.000	71.796	0.013928	282.13	403.30	5.7815	0.75779	1.1115	429.70	0.068751	2.3149e-05	0.035595	supercritical
397.00	87.000	71.605	0.013965	282.92	404.42	5.7843	0.75781	1.1112	430.22	0.068142	2.3186e-05	0.035650	supercritical
398.00	87.000	71.416	0.014003	283.71	405.53	5.7871	0.75784	1.1109	430.74	0.067536	2.3222e-05	0.035706	supercritical
399.00	87.000	71.227	0.014040	284.49	406.64	5.7899	0.75786	1.1105	431.25	0.066933	2.3259e-05	0.035762	supercritical
400.00	87.000	71.040	0.014077	285.28	407.75	5.7926	0.75789	1.1102	431.76	0.066333	2.3295e-05	0.035817	supercritical
401.00	87.000	70.853	0.014114	286.07	408.86	5.7954	0.75792	1.1099	432.28	0.065736	2.3332e-05	0.035873	supercritical
402.00	87.000	70.668	0.014151	286.86	409.97	5.7982	0.75795	1.1096	432.79	0.065143	2.3368e-05	0.035928	supercritical
403.00	87.000	70.484	0.014188	287.64	411.08	5.8009	0.75798	1.1093	433.30	0.064552	2.3404e-05	0.035984	supercritical
404.00	87.000	70.300	0.014225	288.43	412.19	5.8037	0.75801	1.1090	433.81	0.063965	2.3441e-05	0.036039	supercritical
405.00	87.000	70.118	0.014262	289.22	413.30	5.8064	0.75804	1.1087	434.32	0.063380	2.3477e-05	0.036095	supercritical
406.00	87.000	69.937	0.014299	290.01	414.40	5.8092	0.75808	1.1084	434.83	0.062799	2.3514e-05	0.036150	supercritical
407.00	87.000	69.757	0.014335	290.79	415.51	5.8119	0.75811	1.1081	435.34	0.062220	2.3550e-05	0.036206	supercritical
408.00	87.000	69.578	0.014372	291.58	416.62	5.8146	0.75815	1.1078	435.84	0.061645	2.3586e-05	0.036261	supercritical
409.00	87.000	69.400	0.014409	292.37	417.73	5.8173	0.75818	1.1075	436.35	0.061072	2.3623e-05	0.036317	supercritical
410.00	87.000	69.223	0.014446	293.15	418.84	5.8200	0.75822	1.1072	436.85	0.060502	2.3659e-05	0.036372	supercritical
411.00	87.000	69.046	0.014483	293.94	419.94	5.8227	0.75826	1.1069	437.36	0.059936	2.3695e-05	0.036428	supercritical
412.00	87.000	68.871	0.014520	294.73	421.05	5.8254	0.75831	1.1067	437.86	0.059372	2.3731e-05	0.036483	supercritical
413.00	87.000	68.697	0.014557	295.51	422.16	5.8281	0.75835	1.1064	438.36	0.058811	2.3768e-05	0.036539	supercritical
414.00	87.000	68.524	0.014593	296.30	423.26	5.8308	0.75839	1.1061	438.86	0.058252	2.3804e-05	0.036594	supercritical
415.00	87.000	68.351	0.014630	297.08	424.37	5.8334	0.75844	1.1059	439.36	0.057697	2.3840e-05	0.036650	supercritical
416.00	87.000	68.180	0.014667	297.87	425.47	5.8361	0.75848	1.1056	439.86	0.057144	2.3876e-05	0.036705	supercritical
417.00	87.000	68.009	0.014704	298.66	426.58	5.8387	0.75853	1.1054	440.36	0.056595	2.3912e-05	0.036761	supercritical
418.00	87.000	67.840	0.014741	299.44	427.68	5.8414	0.75858	1.1051	440.86	0.056048	2.3948e-05	0.036816	supercritical
419.00	87.000	67.671	0.014777	300.23	428.79	5.8440	0.75863	1.1049	441.36	0.055503	2.3984e-05	0.036872	supercritical
420.00	87.000	67.503	0.014814	301.01	429.89	5.8467	0.75868	1.1046	441.85	0.054962	2.4021e-05	0.036927	supercritical
421.00	87.000	67.337	0.014851	301.80	431.00	5.8493	0.75873	1.1044	442.35	0.054423	2.4057e-05	0.036983	supercritical
422.00	87.000	67.171	0.014887	302.58	432.10	5.8519	0.75878	1.1042	442.84	0.053887	2.4093e-05	0.037038	supercritical
423.00	87.000	67.005	0.014924	303.37	433.21	5.8545	0.75884	1.1039	443.33	0.053353	2.4129e-05	0.037093	supercritical
424.00	87.000	66.841	0.014961	304.15	434.31	5.8571	0.75889	1.1037	443.83	0.052822	2.4165e-05	0.037149	supercritical
425.00	87.000	66.678	0.014997	304.94	435.41	5.8597	0.75895	1.1035	444.32	0.052294	2.4201e-05	0.037204	supercritical
426.00	87.000	66.515	0.015034	305.72	436.52	5.8623	0.75901	1.1033	444.81	0.051768	2.4237e-05	0.037260	supercritical
427.00	87.000	66.354	0.015071	306.51	437.62	5.8649	0.75907	1.1031	445.30	0.051245	2.4273e-05	0.037315	supercritical
428.00	87.000	66.193	0.015107	307.29	438.72	5.8675	0.75913	1.1028	445.79	0.050725	2.4309e-05	0.037371	supercritical
429.00	87.000	66.033	0.015144	308.07	439.83	5.8701	0.75919	1.1026	446.28	0.050207	2.4344e-05	0.037426	supercritical
430.00	87.000	65.874	0.015181	308.86	440.93	5.8726	0.75925	1.1024	446.76	0.049692	2.4380e-05	0.037481	supercritical
431.00	87.000	65.716	0.015217	309.64	442.03	5.8752	0.75931	1.1022	447.25	0.049179	2.4416e-05	0.037537	supercritical
432.00	87.000	65.558	0.015254	310.43	443.13	5.8777	0.75938	1.1020	447.74	0.048669	2.4452e-05	0.037592	supercritical
433.00	87.000	65.401	0.015290	311.21	444.24	5.8803	0.75944	1.1018	448.22	0.048161	2.4488e-05	0.037647	supercritical
434.00	87.000	65.245	0.015327	311.99	445.34	5.8828	0.75951	1.1016	448.71	0.047656	2.4524e-05	0.037703	supercritical
435.00	87.000	65.090	0.015363	312.78	446.44	5.8854	0.75958	1.1014	449.19	0.047153	2.4559e-05	0.037758	supercritical
436.00	87.000	64.936	0.015400	313.56	447.54	5.8879	0.75965	1.1013	449.67	0.046652	2.4595e-05	0.037813	supercritical
437.00	87.000	64.783	0.015436	314.35	448.64	5.8904	0.75972	1.1011	450.16	0.046154	2.4631e-05	0.037869	supercritical
438.00	87.000	64.630	0.015473	315.13	449.74	5.8929	0.75979	1.1009	450.64	0.045659	2.4667e-05	0.037924	supercritical
439.00	87.000	64.478	0.015509	315.91	450.84	5.8954	0.75986	1.1007	451.12	0.045165	2.4702e-05	0.037979	supercritical
440.00	87.000	64.327	0.015546	316.70	451.94	5.8980	0.75993	1.1005	451.60	0.044675	2.4738e-05	0.038035	supercritical
441.00	87.000	64.176	0.015582	317.48	453.04	5.9005	0.76001	1.1004	452.08	0.044186	2.4774e-05	0.038090	supercritical
442.00	87.000	64.027	0.015619	318.26	454.14	5.9029	0.76008	1.1002	452.55	0.043700	2.4809e-05	0.038145	supercritical
443.00	87.000	63.878	0.015655	319.05	455.24	5.9054	0.76016	1.1000	453.03	0.043216	2.4845e-05	0.038200	supercritical
444.00	87.000	63.729	0.015691	319.83	456.34	5.9079	0.76024	1.0999	453.51	0.042735	2.4881e-05	0.038256	supercritical
445.00	87.000	63.582	0.015728	320.61	457.44	5.9104	0.76032	1.0997	453.98	0.042256	2.4916e-05	0.038311	supercritical
446.00	87.000	63.435	0.015764	321.40	458.54	5.9129	0.76040	1.0996	454.46	0.041779	2.4952e-05	0.038366	supercritical
447.00	87.000	63.289	0.015800	322.18	459.64	5.9153	0.76048	1.0994	454.93	0.041304	2.4987e-05	0.038421	supercritical
448.00	87.000	63.144	0.015837	322.96	460.74	5.9178	0.76056	1.0993	455.41	0.040832	2.5023e-05	0.038476	supercritical
449.00	87.000	62.999	0.015873	323.75	461.84	5.9202	0.76064	1.0991	455.88	0.040362	2.5058e-05	0.038531	supercritical
450.00	87.000	62.855	0.015910	324.53	462.94	5.9227	0.76073	1.0990	456.35	0.039894	2.5094e-05	0.038587	supercritical
451.00	87.000	62.712	0.015946	325.31	464.04	5.9251	0.76081	1.0988	456.82	0.039428	2.5129e-05	0.038642	supercritical
452.00	87.000	62.570	0.015982	326.09	465.14	5.9275	0.76090	1.0987	457.29	0.038965	2.5165e-05	0.038697	supercritical
453.00	87.000	62.428	0.016018	326.88	466.24	5.9300	0.76099	1.0986	457.76	0.038504	2.5200e-05	0.038752	supercritical
454.00	87.000	62.287	0.016055	327.66	467.34	5.9324	0.76107	1.0984	458.23	0.038045	2.5235e-05	0.038807	supercritical
455.00	87.000	62.146	0.016091	328.44	468.43	5.9348	0.76116	1.0983	458.70	0.037588	2.5271e-05	0.038862	supercritical
456.00	87.000	62.007	0.016127	329.23	469.53	5.9372	0.76125	1.0982	459.17	0.037133	2.5306e-05	0.038917	supercritical
457.00	87.000	61.868	0.016164	330.01	470.63	5.9396	0.76135	1.0981	459.64	0.036681	2.5341e-05	0.038972	supercritical
458.00	87.000	61.729	0.016200	330.79	471.73	5.9420	0.76144	1.0979	460.10	0.036230	2.5377e-05	0.039027	supercritical
459.00	87.000	61.591	0.016236	331.57	472.83	5.9444	0.76153	1.0978	460.57	0.035782	2.5412e-05	0.039082	supercritical
460.00	87.000	61.454	0.016272	332.36	473.92	5.9468	0.76163	1.0977	461.03	0.035335	2.5447e-05	0.039137	supercritical
461.00	87.000	61.318	0.016308	333.14	475.02	5.9492	0.76172	1.0976	461.50	0.034891	2.5483e-05	0.039192	supercritical
462.00	87.000	61.182	0.016345	333.92	476.12	5.9516	0.76182	1.0975	461.96	0.034449	2.5518e-05	0.039247	supercritical
463.00	87.000	61.047	0.016381	334.70	477.22	5.9539	0.76192	1.0974	462.42	0.034009	2.5553e-05	0.039302	supercritical
464.00	87.000	60.912	0.016417	335.49	478.31	5.9563	0.76202	1.0973	462.88	0.033571	2.5588e-05	0.039357	supercritical
465.00	87.000	60.778	0.016453	336.27	479.41	5.9587	0.76212	1.0972	463.34	0.033135	2.5623e-05	0.039412	supercritical
466.00	87.000	60.645	0.016489	337.05	480.51	5.9610	0.76222	1.0971	463.80	0.032701	2.5658e-05	0.039467	supercritical
467.00	87.000	60.512	0.016526	337.83	481.61	5.9634	0.76232	1.0970	464.26	0.032269	2.5693e-05	0.039522	supercritical
468.00	87.000	60.380	0.016562	338.62	482.70	5.9657	0.76242	1.0969	464.72	0.031839	2.5729e-05	0.039577	supercritical
469.00	87.000	60.249	0.016598	339.40	483.80	5.9681	0.76253	1.0968	465.18	0.031411	2.5764e-05	0.039632	supercritical
470.00	87.000	60.118	0.016634	340.18	484.90	5.9704	0.76263	1.0967	465.64	0.030985	2.5799e-05	0.039687	supercritical
471.00	87.000	59.988	0.016670	340.96	485.99	5.9727	0.76274	1.0966	466.10	0.030561	2.5834e-05	0.039742	supercritical
472.00	87.000	59.858	0.016706	341.75	487.09	5.9751	0.76284	1.0965	466.55	0.030139	2.5869e-05	0.039797	supercritical
473.00	87.000	59.729	0.016742	342.53	488.19	5.9774	0.76295	1.0964	467.01	0.029719	2.5904e-05	0.039851	supercritical
474.00	87.000	59.601	0.016778	343.31	489.28	5.9797	0.76306	1.0963	467.46	0.029300	2.5939e-05	0.039906	supercritical
475.00	87.000	59.473	0.016814	344.09	490.38	5.9820	0.76317	1.0963	467.92	0.028884	2.5974e-05	0.039961	supercritical
476.00	87.000	59.346	0.016850	344.88	491.47	5.9843	0.76328	1.0962	468.37	0.028470	2.6008e-05	0.040016	supercritical
477.00	87.000	59.219	0.016886	345.66	492.57	5.9866	0.76339	1.0961	468.82	0.028057	2.6043e-05	0.040071	supercritical
478.00	87.000	59.093	0.016923	346.44	493.67	5.9889	0.76350	1.0960	469.28	0.027646	2.6078e-05	0.040125	supercritical
479.00	87.000	58.967	0.016959	347.22	494.76	5.9912	0.76362	1.0960	469.73	0.027238	2.6113e-05	0.040180	supercritical
480.00	87.000	58.842	0.016995	348.01	495.86	5.9935	0.76373	1.0959	470.18	0.026831	2.6148e-05	0.040235	supercritical
481.00	87.000	58.718	0.017031	348.79	496.95	5.9958	0.76385	1.0958	470.63	0.026426	2.6183e-05	0.040289	supercritical
