Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	29.000	35.336	0.028300	200.21	282.28	5.7483	0.75102	1.0960	344.93	0.22359	1.7384e-05	0.025708	vapor
280.00	29.000	35.199	0.028410	200.99	283.38	5.7522	0.75095	1.0955	345.58	0.22191	1.7429e-05	0.025776	vapor
281.00	29.000	35.063	0.028520	201.76	284.47	5.7561	0.75089	1.0950	346.24	0.22024	1.7474e-05	0.025844	vapor
282.00	29.000	34.928	0.028630	202.54	285.57	5.7600	0.75082	1.0945	346.89	0.21858	1.7519e-05	0.025912	vapor
283.00	29.000	34.795	0.028740	203.31	286.66	5.7638	0.75076	1.0940	347.54	0.21694	1.7564e-05	0.025980	vapor
284.00	29.000	34.662	0.028850	204.09	287.75	5.7677	0.75070	1.0935	348.19	0.21532	1.7608e-05	0.026048	vapor
285.00	29.000	34.531	0.028960	204.86	288.85	5.7716	0.75064	1.0931	348.83	0.21370	1.7653e-05	0.026115	vapor
286.00	29.000	34.400	0.029069	205.64	289.94	5.7754	0.75058	1.0926	349.48	0.21210	1.7698e-05	0.026183	vapor
287.00	29.000	34.271	0.029179	206.41	291.03	5.7792	0.75053	1.0921	350.12	0.21052	1.7743e-05	0.026251	vapor
288.00	29.000	34.143	0.029289	207.19	292.12	5.7830	0.75047	1.0917	350.76	0.20895	1.7787e-05	0.026319	vapor
289.00	29.000	34.015	0.029398	207.96	293.22	5.7868	0.75042	1.0912	351.40	0.20739	1.7832e-05	0.026387	vapor
290.00	29.000	33.889	0.029508	208.73	294.31	5.7905	0.75037	1.0908	352.04	0.20584	1.7876e-05	0.026454	vapor
291.00	29.000	33.764	0.029617	209.51	295.40	5.7943	0.75031	1.0904	352.68	0.20431	1.7921e-05	0.026522	vapor
292.00	29.000	33.640	0.029727	210.28	296.49	5.7980	0.75026	1.0899	353.32	0.20278	1.7965e-05	0.026589	vapor
293.00	29.000	33.516	0.029836	211.05	297.58	5.8018	0.75022	1.0895	353.95	0.20127	1.8009e-05	0.026657	vapor
294.00	29.000	33.394	0.029945	211.82	298.67	5.8055	0.75017	1.0891	354.58	0.19978	1.8054e-05	0.026724	vapor
295.00	29.000	33.273	0.030055	212.60	299.76	5.8092	0.75012	1.0887	355.21	0.19829	1.8098e-05	0.026792	vapor
296.00	29.000	33.152	0.030164	213.37	300.84	5.8129	0.75008	1.0883	355.84	0.19682	1.8142e-05	0.026859	vapor
297.00	29.000	33.033	0.030273	214.14	301.93	5.8165	0.75003	1.0879	356.47	0.19536	1.8186e-05	0.026927	vapor
298.00	29.000	32.914	0.030382	214.91	303.02	5.8202	0.74999	1.0875	357.10	0.19391	1.8231e-05	0.026994	vapor
299.00	29.000	32.797	0.030491	215.68	304.11	5.8238	0.74995	1.0871	357.72	0.19247	1.8275e-05	0.027061	vapor
300.00	29.000	32.680	0.030600	216.45	305.19	5.8274	0.74991	1.0867	358.34	0.19104	1.8319e-05	0.027129	vapor
301.00	29.000	32.564	0.030709	217.22	306.28	5.8311	0.74987	1.0863	358.97	0.18963	1.8363e-05	0.027196	vapor
302.00	29.000	32.449	0.030818	217.99	307.37	5.8347	0.74983	1.0860	359.59	0.18822	1.8407e-05	0.027263	vapor
303.00	29.000	32.335	0.030926	218.77	308.45	5.8383	0.74979	1.0856	360.20	0.18683	1.8451e-05	0.027330	vapor
304.00	29.000	32.222	0.031035	219.54	309.54	5.8418	0.74976	1.0852	360.82	0.18545	1.8494e-05	0.027397	vapor
305.00	29.000	32.109	0.031144	220.31	310.62	5.8454	0.74972	1.0849	361.44	0.18408	1.8538e-05	0.027464	vapor
306.00	29.000	31.997	0.031252	221.07	311.71	5.8489	0.74969	1.0845	362.05	0.18272	1.8582e-05	0.027531	vapor
307.00	29.000	31.887	0.031361	221.84	312.79	5.8525	0.74966	1.0842	362.67	0.18136	1.8626e-05	0.027598	vapor
308.00	29.000	31.777	0.031470	222.61	313.88	5.8560	0.74962	1.0839	363.28	0.18002	1.8669e-05	0.027665	vapor
309.00	29.000	31.668	0.031578	223.38	314.96	5.8595	0.74959	1.0835	363.89	0.17869	1.8713e-05	0.027732	vapor
310.00	29.000	31.559	0.031687	224.15	316.04	5.8630	0.74957	1.0832	364.50	0.17737	1.8757e-05	0.027799	vapor
311.00	29.000	31.452	0.031795	224.92	317.13	5.8665	0.74954	1.0829	365.10	0.17606	1.8800e-05	0.027865	vapor
312.00	29.000	31.345	0.031903	225.69	318.21	5.8700	0.74951	1.0825	365.71	0.17476	1.8843e-05	0.027932	vapor
313.00	29.000	31.239	0.032012	226.46	319.29	5.8735	0.74948	1.0822	366.31	0.17347	1.8887e-05	0.027999	vapor
314.00	29.000	31.133	0.032120	227.23	320.37	5.8769	0.74946	1.0819	366.92	0.17219	1.8930e-05	0.028065	vapor
315.00	29.000	31.029	0.032228	227.99	321.45	5.8803	0.74944	1.0816	367.52	0.17092	1.8974e-05	0.028132	vapor
316.00	29.000	30.925	0.032336	228.76	322.54	5.8838	0.74941	1.0813	368.12	0.16966	1.9017e-05	0.028199	vapor
317.00	29.000	30.822	0.032444	229.53	323.62	5.8872	0.74939	1.0810	368.72	0.16841	1.9060e-05	0.028265	vapor
318.00	29.000	30.720	0.032552	230.30	324.70	5.8906	0.74937	1.0807	369.32	0.16716	1.9103e-05	0.028332	vapor
319.00	29.000	30.618	0.032660	231.06	325.78	5.8940	0.74935	1.0804	369.92	0.16593	1.9146e-05	0.028398	vapor
320.00	29.000	30.517	0.032768	231.83	326.86	5.8974	0.74933	1.0801	370.51	0.16470	1.9190e-05	0.028464	vapor
321.00	29.000	30.417	0.032876	232.60	327.94	5.9007	0.74931	1.0799	371.11	0.16349	1.9233e-05	0.028531	vapor
322.00	29.000	30.318	0.032984	233.36	329.02	5.9041	0.74930	1.0796	371.70	0.16228	1.9276e-05	0.028597	vapor
323.00	29.000	30.219	0.033092	234.13	330.10	5.9074	0.74928	1.0793	372.29	0.16108	1.9319e-05	0.028663	vapor
324.00	29.000	30.121	0.033200	234.90	331.18	5.9108	0.74927	1.0790	372.88	0.15989	1.9362e-05	0.028729	vapor
325.00	29.000	30.023	0.033308	235.66	332.26	5.9141	0.74925	1.0788	373.47	0.15871	1.9404e-05	0.028795	vapor
326.00	29.000	29.926	0.033415	236.43	333.33	5.9174	0.74924	1.0785	374.06	0.15754	1.9447e-05	0.028862	vapor
327.00	29.000	29.830	0.033523	237.20	334.41	5.9207	0.74923	1.0782	374.65	0.15637	1.9490e-05	0.028928	vapor
328.00	29.000	29.735	0.033631	237.96	335.49	5.9240	0.74922	1.0780	375.23	0.15522	1.9533e-05	0.028994	vapor
329.00	29.000	29.640	0.033738	238.73	336.57	5.9273	0.74921	1.0777	375.82	0.15407	1.9575e-05	0.029060	vapor
330.00	29.000	29.546	0.033846	239.49	337.65	5.9306	0.74920	1.0775	376.40	0.15293	1.9618e-05	0.029125	vapor
331.00	29.000	29.452	0.033953	240.26	338.72	5.9338	0.74919	1.0772	376.98	0.15179	1.9661e-05	0.029191	vapor
332.00	29.000	29.359	0.034061	241.02	339.80	5.9371	0.74919	1.0770	377.56	0.15067	1.9703e-05	0.029257	vapor
333.00	29.000	29.267	0.034168	241.79	340.88	5.9403	0.74918	1.0768	378.14	0.14955	1.9746e-05	0.029323	vapor
334.00	29.000	29.175	0.034276	242.55	341.95	5.9435	0.74918	1.0765	378.72	0.14845	1.9788e-05	0.029389	vapor
335.00	29.000	29.084	0.034383	243.32	343.03	5.9468	0.74917	1.0763	379.30	0.14734	1.9831e-05	0.029454	vapor
336.00	29.000	28.993	0.034491	244.08	344.11	5.9500	0.74917	1.0761	379.87	0.14625	1.9873e-05	0.029520	vapor
337.00	29.000	28.904	0.034598	244.85	345.18	5.9532	0.74917	1.0759	380.45	0.14517	1.9915e-05	0.029585	vapor
338.00	29.000	28.814	0.034705	245.61	346.26	5.9563	0.74917	1.0756	381.02	0.14409	1.9958e-05	0.029651	vapor
339.00	29.000	28.725	0.034812	246.38	347.33	5.9595	0.74917	1.0754	381.60	0.14302	2.0000e-05	0.029716	vapor
340.00	29.000	28.637	0.034920	247.14	348.41	5.9627	0.74917	1.0752	382.17	0.14195	2.0042e-05	0.029782	vapor
341.00	29.000	28.550	0.035027	247.91	349.49	5.9658	0.74917	1.0750	382.74	0.14090	2.0084e-05	0.029847	vapor
342.00	29.000	28.463	0.035134	248.67	350.56	5.9690	0.74918	1.0748	383.31	0.13985	2.0126e-05	0.029913	vapor
343.00	29.000	28.376	0.035241	249.44	351.63	5.9721	0.74918	1.0746	383.87	0.13880	2.0168e-05	0.029978	vapor
344.00	29.000	28.290	0.035348	250.20	352.71	5.9753	0.74919	1.0744	384.44	0.13777	2.0210e-05	0.030043	vapor
345.00	29.000	28.205	0.035455	250.96	353.78	5.9784	0.74919	1.0742	385.01	0.13674	2.0252e-05	0.030108	vapor
346.00	29.000	28.120	0.035562	251.73	354.86	5.9815	0.74920	1.0740	385.57	0.13572	2.0294e-05	0.030173	vapor
347.00	29.000	28.035	0.035669	252.49	355.93	5.9846	0.74921	1.0738	386.14	0.13470	2.0336e-05	0.030239	vapor
348.00	29.000	27.952	0.035776	253.25	357.01	5.9877	0.74922	1.0736	386.70	0.13370	2.0378e-05	0.030304	vapor
349.00	29.000	27.868	0.035883	254.02	358.08	5.9908	0.74923	1.0734	387.26	0.13269	2.0420e-05	0.030369	vapor
350.00	29.000	27.786	0.035990	254.78	359.15	5.9938	0.74924	1.0733	387.82	0.13170	2.0461e-05	0.030434	vapor
351.00	29.000	27.703	0.036097	255.54	360.23	5.9969	0.74925	1.0731	388.38	0.13071	2.0503e-05	0.030498	vapor
352.00	29.000	27.622	0.036204	256.31	361.30	5.9999	0.74926	1.0729	388.94	0.12973	2.0545e-05	0.030563	vapor
353.00	29.000	27.540	0.036310	257.07	362.37	6.0030	0.74928	1.0727	389.50	0.12875	2.0586e-05	0.030628	vapor
354.00	29.000	27.460	0.036417	257.83	363.44	6.0060	0.74929	1.0726	390.05	0.12779	2.0628e-05	0.030693	vapor
355.00	29.000	27.379	0.036524	258.60	364.52	6.0090	0.74931	1.0724	390.61	0.12682	2.0669e-05	0.030758	vapor
356.00	29.000	27.300	0.036631	259.36	365.59	6.0121	0.74933	1.0722	391.16	0.12587	2.0711e-05	0.030822	vapor
357.00	29.000	27.220	0.036737	260.12	366.66	6.0151	0.74934	1.0721	391.72	0.12492	2.0752e-05	0.030887	vapor
358.00	29.000	27.142	0.036844	260.89	367.73	6.0181	0.74936	1.0719	392.27	0.12397	2.0794e-05	0.030952	vapor
359.00	29.000	27.063	0.036950	261.65	368.80	6.0211	0.74938	1.0718	392.82	0.12303	2.0835e-05	0.031016	vapor
360.00	29.000	26.985	0.037057	262.41	369.88	6.0240	0.74940	1.0716	393.37	0.12210	2.0876e-05	0.031081	vapor
361.00	29.000	26.908	0.037164	263.17	370.95	6.0270	0.74942	1.0714	393.92	0.12118	2.0917e-05	0.031145	vapor
362.00	29.000	26.831	0.037270	263.94	372.02	6.0300	0.74945	1.0713	394.47	0.12026	2.0959e-05	0.031209	vapor
363.00	29.000	26.755	0.037377	264.70	373.09	6.0329	0.74947	1.0712	395.01	0.11934	2.1000e-05	0.031274	vapor
364.00	29.000	26.679	0.037483	265.46	374.16	6.0359	0.74949	1.0710	395.56	0.11843	2.1041e-05	0.031338	vapor
365.00	29.000	26.603	0.037590	266.22	375.23	6.0388	0.74952	1.0709	396.10	0.11753	2.1082e-05	0.031402	vapor
366.00	29.000	26.528	0.037696	266.98	376.30	6.0417	0.74955	1.0707	396.65	0.11663	2.1123e-05	0.031467	vapor
367.00	29.000	26.453	0.037802	267.75	377.37	6.0447	0.74957	1.0706	397.19	0.11574	2.1164e-05	0.031531	vapor
368.00	29.000	26.379	0.037909	268.51	378.44	6.0476	0.74960	1.0705	397.73	0.11485	2.1205e-05	0.031595	vapor
369.00	29.000	26.305	0.038015	269.27	379.51	6.0505	0.74963	1.0703	398.27	0.11397	2.1246e-05	0.031659	vapor
370.00	29.000	26.232	0.038121	270.03	380.58	6.0534	0.74966	1.0702	398.81	0.11310	2.1287e-05	0.031723	vapor
371.00	29.000	26.159	0.038228	270.79	381.66	6.0563	0.74969	1.0701	399.35	0.11223	2.1328e-05	0.031787	vapor
372.00	29.000	26.087	0.038334	271.56	382.73	6.0592	0.74973	1.0700	399.89	0.11136	2.1368e-05	0.031851	vapor
373.00	29.000	26.014	0.038440	272.32	383.79	6.0620	0.74976	1.0698	400.43	0.11050	2.1409e-05	0.031915	vapor
374.00	29.000	25.943	0.038546	273.08	384.86	6.0649	0.74979	1.0697	400.97	0.10965	2.1450e-05	0.031978	vapor
375.00	29.000	25.871	0.038653	273.84	385.93	6.0677	0.74983	1.0696	401.50	0.10880	2.1491e-05	0.032042	vapor
376.00	29.000	25.801	0.038759	274.60	387.00	6.0706	0.74986	1.0695	402.04	0.10796	2.1531e-05	0.032106	vapor
377.00	29.000	25.730	0.038865	275.37	388.07	6.0734	0.74990	1.0694	402.57	0.10712	2.1572e-05	0.032170	vapor
378.00	29.000	25.660	0.038971	276.13	389.14	6.0763	0.74994	1.0693	403.10	0.10629	2.1612e-05	0.032233	vapor
379.00	29.000	25.590	0.039077	276.89	390.21	6.0791	0.74998	1.0692	403.63	0.10546	2.1653e-05	0.032297	vapor
380.00	29.000	25.521	0.039183	277.65	391.28	6.0819	0.75002	1.0691	404.16	0.10464	2.1693e-05	0.032361	vapor
381.00	29.000	25.452	0.039289	278.41	392.35	6.0847	0.75006	1.0690	404.69	0.10382	2.1734e-05	0.032424	vapor
382.00	29.000	25.384	0.039395	279.17	393.42	6.0875	0.75010	1.0689	405.22	0.10300	2.1774e-05	0.032487	vapor
383.00	29.000	25.316	0.039501	279.93	394.49	6.0903	0.75014	1.0688	405.75	0.10220	2.1814e-05	0.032551	vapor
384.00	29.000	25.248	0.039607	280.70	395.56	6.0931	0.75019	1.0687	406.28	0.10139	2.1855e-05	0.032614	vapor
385.00	29.000	25.181	0.039713	281.46	396.63	6.0959	0.75023	1.0686	406.80	0.10059	2.1895e-05	0.032678	vapor
386.00	29.000	25.114	0.039819	282.22	397.69	6.0987	0.75028	1.0685	407.33	0.099798	2.1935e-05	0.032741	vapor
387.00	29.000	25.047	0.039925	282.98	398.76	6.1014	0.75032	1.0684	407.85	0.099009	2.1975e-05	0.032804	vapor
388.00	29.000	24.981	0.040031	283.74	399.83	6.1042	0.75037	1.0683	408.38	0.098224	2.2015e-05	0.032867	vapor
389.00	29.000	24.915	0.040137	284.50	400.90	6.1069	0.75042	1.0682	408.90	0.097444	2.2055e-05	0.032930	vapor
390.00	29.000	24.849	0.040243	285.26	401.97	6.1097	0.75047	1.0681	409.42	0.096668	2.2095e-05	0.032994	vapor
391.00	29.000	24.784	0.040348	286.02	403.03	6.1124	0.75052	1.0681	409.94	0.095897	2.2135e-05	0.033057	vapor
392.00	29.000	24.719	0.040454	286.79	404.10	6.1151	0.75057	1.0680	410.46	0.095130	2.2175e-05	0.033120	vapor
393.00	29.000	24.655	0.040560	287.55	405.17	6.1178	0.75062	1.0679	410.98	0.094368	2.2215e-05	0.033183	vapor
394.00	29.000	24.591	0.040666	288.31	406.24	6.1206	0.75067	1.0678	411.50	0.093610	2.2255e-05	0.033245	vapor
395.00	29.000	24.527	0.040772	289.07	407.31	6.1233	0.75073	1.0678	412.02	0.092857	2.2295e-05	0.033308	vapor
396.00	29.000	24.463	0.040877	289.83	408.37	6.1260	0.75078	1.0677	412.53	0.092108	2.2335e-05	0.033371	vapor
397.00	29.000	24.400	0.040983	290.59	409.44	6.1287	0.75084	1.0676	413.05	0.091363	2.2374e-05	0.033434	vapor
398.00	29.000	24.338	0.041089	291.35	410.51	6.1313	0.75090	1.0676	413.56	0.090623	2.2414e-05	0.033497	vapor
399.00	29.000	24.275	0.041194	292.11	411.58	6.1340	0.75095	1.0675	414.08	0.089886	2.2454e-05	0.033559	vapor
400.00	29.000	24.213	0.041300	292.87	412.64	6.1367	0.75101	1.0674	414.59	0.089154	2.2494e-05	0.033622	vapor
401.00	29.000	24.151	0.041406	293.64	413.71	6.1394	0.75107	1.0674	415.10	0.088427	2.2533e-05	0.033685	vapor
402.00	29.000	24.090	0.041511	294.40	414.78	6.1420	0.75113	1.0673	415.61	0.087703	2.2573e-05	0.033747	vapor
403.00	29.000	24.029	0.041617	295.16	415.85	6.1447	0.75120	1.0673	416.13	0.086983	2.2612e-05	0.033810	vapor
404.00	29.000	23.968	0.041722	295.92	416.91	6.1473	0.75126	1.0672	416.64	0.086268	2.2652e-05	0.033872	vapor
405.00	29.000	23.908	0.041828	296.68	417.98	6.1500	0.75132	1.0672	417.14	0.085556	2.2691e-05	0.033935	vapor
406.00	29.000	23.847	0.041933	297.44	419.05	6.1526	0.75139	1.0671	417.65	0.084849	2.2730e-05	0.033997	vapor
407.00	29.000	23.788	0.042039	298.20	420.12	6.1552	0.75145	1.0671	418.16	0.084145	2.2770e-05	0.034059	vapor
408.00	29.000	23.728	0.042144	298.96	421.18	6.1578	0.75152	1.0670	418.67	0.083446	2.2809e-05	0.034122	vapor
409.00	29.000	23.669	0.042250	299.72	422.25	6.1604	0.75159	1.0670	419.17	0.082750	2.2848e-05	0.034184	vapor
410.00	29.000	23.610	0.042355	300.49	423.32	6.1630	0.75166	1.0669	419.68	0.082058	2.2888e-05	0.034246	vapor
411.00	29.000	23.551	0.042461	301.25	424.38	6.1656	0.75172	1.0669	420.18	0.081370	2.2927e-05	0.034308	vapor
412.00	29.000	23.493	0.042566	302.01	425.45	6.1682	0.75179	1.0669	420.68	0.080686	2.2966e-05	0.034370	vapor
413.00	29.000	23.435	0.042672	302.77	426.52	6.1708	0.75187	1.0668	421.19	0.080006	2.3005e-05	0.034432	vapor
414.00	29.000	23.377	0.042777	303.53	427.58	6.1734	0.75194	1.0668	421.69	0.079329	2.3044e-05	0.034494	vapor
415.00	29.000	23.320	0.042882	304.29	428.65	6.1760	0.75201	1.0668	422.19	0.078657	2.3083e-05	0.034556	vapor
416.00	29.000	23.263	0.042988	305.05	429.72	6.1785	0.75209	1.0667	422.69	0.077988	2.3122e-05	0.034618	vapor
417.00	29.000	23.206	0.043093	305.81	430.78	6.1811	0.75216	1.0667	423.19	0.077322	2.3161e-05	0.034680	vapor
418.00	29.000	23.149	0.043198	306.58	431.85	6.1837	0.75224	1.0667	423.69	0.076660	2.3200e-05	0.034742	vapor
419.00	29.000	23.093	0.043304	307.34	432.92	6.1862	0.75231	1.0666	424.18	0.076002	2.3239e-05	0.034804	vapor
420.00	29.000	23.037	0.043409	308.10	433.98	6.1888	0.75239	1.0666	424.68	0.075347	2.3278e-05	0.034865	vapor
421.00	29.000	22.981	0.043514	308.86	435.05	6.1913	0.75247	1.0666	425.18	0.074696	2.3317e-05	0.034927	vapor
422.00	29.000	22.926	0.043619	309.62	436.12	6.1938	0.75255	1.0666	425.67	0.074049	2.3356e-05	0.034989	vapor
423.00	29.000	22.870	0.043725	310.38	437.18	6.1963	0.75263	1.0666	426.17	0.073405	2.3394e-05	0.035050	vapor
424.00	29.000	22.816	0.043830	311.14	438.25	6.1989	0.75271	1.0665	426.66	0.072764	2.3433e-05	0.035112	vapor
425.00	29.000	22.761	0.043935	311.91	439.32	6.2014	0.75280	1.0665	427.15	0.072127	2.3472e-05	0.035174	vapor
426.00	29.000	22.707	0.044040	312.67	440.38	6.2039	0.75288	1.0665	427.65	0.071494	2.3510e-05	0.035235	vapor
427.00	29.000	22.652	0.044145	313.43	441.45	6.2064	0.75296	1.0665	428.14	0.070863	2.3549e-05	0.035297	vapor
428.00	29.000	22.599	0.044250	314.19	442.52	6.2089	0.75305	1.0665	428.63	0.070236	2.3588e-05	0.035358	vapor
429.00	29.000	22.545	0.044356	314.95	443.58	6.2114	0.75313	1.0665	429.12	0.069613	2.3626e-05	0.035419	vapor
430.00	29.000	22.492	0.044461	315.71	444.65	6.2139	0.75322	1.0665	429.61	0.068993	2.3665e-05	0.035481	vapor
431.00	29.000	22.439	0.044566	316.48	445.72	6.2163	0.75331	1.0665	430.10	0.068376	2.3703e-05	0.035542	vapor
432.00	29.000	22.386	0.044671	317.24	446.78	6.2188	0.75340	1.0665	430.58	0.067762	2.3741e-05	0.035603	vapor
433.00	29.000	22.333	0.044776	318.00	447.85	6.2213	0.75349	1.0665	431.07	0.067152	2.3780e-05	0.035664	vapor
434.00	29.000	22.281	0.044881	318.76	448.92	6.2237	0.75358	1.0665	431.56	0.066544	2.3818e-05	0.035725	vapor
435.00	29.000	22.229	0.044986	319.52	449.98	6.2262	0.75367	1.0665	432.04	0.065940	2.3856e-05	0.035787	vapor
436.00	29.000	22.177	0.045091	320.28	451.05	6.2286	0.75377	1.0665	432.53	0.065340	2.3895e-05	0.035848	vapor
437.00	29.000	22.126	0.045196	321.05	452.11	6.2311	0.75386	1.0665	433.01	0.064742	2.3933e-05	0.035909	vapor
438.00	29.000	22.075	0.045301	321.81	453.18	6.2335	0.75395	1.0665	433.50	0.064148	2.3971e-05	0.035970	vapor
439.00	29.000	22.024	0.045406	322.57	454.25	6.2359	0.75405	1.0665	433.98	0.063556	2.4009e-05	0.036031	vapor
440.00	29.000	21.973	0.045511	323.33	455.31	6.2384	0.75415	1.0665	434.46	0.062968	2.4047e-05	0.036091	vapor
441.00	29.000	21.922	0.045616	324.09	456.38	6.2408	0.75424	1.0665	434.94	0.062383	2.4085e-05	0.036152	vapor
442.00	29.000	21.872	0.045721	324.86	457.45	6.2432	0.75434	1.0665	435.42	0.061800	2.4123e-05	0.036213	vapor
443.00	29.000	21.822	0.045826	325.62	458.51	6.2456	0.75444	1.0666	435.90	0.061221	2.4162e-05	0.036274	vapor
444.00	29.000	21.772	0.045931	326.38	459.58	6.2480	0.75454	1.0666	436.38	0.060645	2.4199e-05	0.036335	vapor
445.00	29.000	21.722	0.046036	327.14	460.65	6.2504	0.75464	1.0666	436.86	0.060072	2.4237e-05	0.036395	vapor
446.00	29.000	21.673	0.046141	327.91	461.71	6.2528	0.75474	1.0666	437.34	0.059502	2.4275e-05	0.036456	vapor
447.00	29.000	21.624	0.046245	328.67	462.78	6.2552	0.75485	1.0666	437.81	0.058934	2.4313e-05	0.036517	vapor
448.00	29.000	21.575	0.046350	329.43	463.85	6.2576	0.75495	1.0666	438.29	0.058370	2.4351e-05	0.036577	vapor
449.00	29.000	21.526	0.046455	330.19	464.91	6.2600	0.75506	1.0667	438.77	0.057809	2.4389e-05	0.036638	vapor
450.00	29.000	21.478	0.046560	330.96	465.98	6.2623	0.75516	1.0667	439.24	0.057250	2.4427e-05	0.036698	vapor
451.00	29.000	21.429	0.046665	331.72	467.05	6.2647	0.75527	1.0667	439.71	0.056694	2.4464e-05	0.036759	vapor
452.00	29.000	21.381	0.046770	332.48	468.11	6.2671	0.75538	1.0668	440.19	0.056141	2.4502e-05	0.036819	vapor
453.00	29.000	21.334	0.046874	333.24	469.18	6.2694	0.75548	1.0668	440.66	0.055591	2.4540e-05	0.036879	vapor
454.00	29.000	21.286	0.046979	334.01	470.25	6.2718	0.75559	1.0668	441.13	0.055044	2.4577e-05	0.036940	vapor
455.00	29.000	21.239	0.047084	334.77	471.31	6.2741	0.75570	1.0669	441.60	0.054499	2.4615e-05	0.037000	vapor
456.00	29.000	21.192	0.047189	335.53	472.38	6.2765	0.75582	1.0669	442.07	0.053957	2.4652e-05	0.037060	vapor
457.00	29.000	21.145	0.047293	336.30	473.45	6.2788	0.75593	1.0669	442.55	0.053418	2.4690e-05	0.037120	vapor
458.00	29.000	21.098	0.047398	337.06	474.51	6.2811	0.75604	1.0670	443.01	0.052882	2.4727e-05	0.037181	vapor
459.00	29.000	21.051	0.047503	337.82	475.58	6.2835	0.75615	1.0670	443.48	0.052348	2.4765e-05	0.037241	vapor
460.00	29.000	21.005	0.047607	338.59	476.65	6.2858	0.75627	1.0670	443.95	0.051818	2.4802e-05	0.037301	vapor
461.00	29.000	20.959	0.047712	339.35	477.72	6.2881	0.75638	1.0671	444.42	0.051289	2.4840e-05	0.037361	vapor
462.00	29.000	20.913	0.047817	340.11	478.78	6.2904	0.75650	1.0671	444.89	0.050764	2.4877e-05	0.037421	vapor
463.00	29.000	20.867	0.047922	340.88	479.85	6.2927	0.75662	1.0672	445.35	0.050241	2.4914e-05	0.037481	vapor
464.00	29.000	20.822	0.048026	341.64	480.92	6.2950	0.75674	1.0672	445.82	0.049720	2.4952e-05	0.037541	vapor
465.00	29.000	20.777	0.048131	342.40	481.98	6.2973	0.75686	1.0673	446.28	0.049202	2.4989e-05	0.037600	vapor
466.00	29.000	20.732	0.048235	343.17	483.05	6.2996	0.75698	1.0673	446.75	0.048687	2.5026e-05	0.037660	vapor
467.00	29.000	20.687	0.048340	343.93	484.12	6.3019	0.75710	1.0674	447.21	0.048174	2.5063e-05	0.037720	vapor
468.00	29.000	20.642	0.048445	344.70	485.19	6.3042	0.75722	1.0674	447.67	0.047664	2.5100e-05	0.037780	vapor
469.00	29.000	20.598	0.048549	345.46	486.25	6.3065	0.75734	1.0675	448.13	0.047157	2.5138e-05	0.037840	vapor
470.00	29.000	20.553	0.048654	346.23	487.32	6.3087	0.75746	1.0675	448.59	0.046652	2.5175e-05	0.037899	vapor
471.00	29.000	20.509	0.048758	346.99	488.39	6.3110	0.75759	1.0676	449.06	0.046149	2.5212e-05	0.037959	vapor
472.00	29.000	20.465	0.048863	347.75	489.46	6.3133	0.75771	1.0676	449.52	0.045649	2.5249e-05	0.038018	vapor
473.00	29.000	20.422	0.048968	348.52	490.52	6.3155	0.75784	1.0677	449.98	0.045151	2.5286e-05	0.038078	vapor
474.00	29.000	20.378	0.049072	349.28	491.59	6.3178	0.75797	1.0678	450.43	0.044656	2.5323e-05	0.038138	vapor
475.00	29.000	20.335	0.049177	350.05	492.66	6.3200	0.75809	1.0678	450.89	0.044163	2.5360e-05	0.038197	vapor
476.00	29.000	20.292	0.049281	350.81	493.73	6.3223	0.75822	1.0679	451.35	0.043673	2.5396e-05	0.038256	vapor
477.00	29.000	20.249	0.049386	351.58	494.80	6.3245	0.75835	1.0679	451.81	0.043185	2.5433e-05	0.038316	vapor
478.00	29.000	20.206	0.049490	352.34	495.86	6.3268	0.75848	1.0680	452.26	0.042699	2.5470e-05	0.038375	vapor
479.00	29.000	20.163	0.049595	353.11	496.93	6.3290	0.75861	1.0681	452.72	0.042216	2.5507e-05	0.038435	vapor
480.00	29.000	20.121	0.049699	353.87	498.00	6.3312	0.75875	1.0681	453.17	0.041735	2.5544e-05	0.038494	vapor
481.00	29.000	20.079	0.049804	354.64	499.07	6.3334	0.75888	1.0682	453.63	0.041256	2.5580e-05	0.038553	vapor
482.00	29.000	20.037	0.049908	355.40	500.14	6.3357	0.75901	1.0683	454.08	0.040780	2.5617e-05	0.038612	vapor
483.00	29.000	19.995	0.050012	356.17	501.20	6.3379	0.75915	1.0684	454.54	0.040306	2.5654e-05	0.038671	vapor
484.00	29.000	19.953	0.050117	356.93	502.27	6.3401	0.75928	1.0684	454.99	0.039834	2.5690e-05	0.038731	vapor
485.00	29.000	19.912	0.050221	357.70	503.34	6.3423	0.75942	1.0685	455.44	0.039365	2.5727e-05	0.038790	vapor
486.00	29.000	19.871	0.050326	358.47	504.41	6.3445	0.75956	1.0686	455.89	0.038897	2.5763e-05	0.038849	vapor
487.00	29.000	19.829	0.050430	359.23	505.48	6.3467	0.75969	1.0687	456.34	0.038432	2.5800e-05	0.038908	vapor
