Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	35.000	42.702	0.023418	198.86	280.82	5.6877	0.75268	1.1078	346.15	0.21827	1.7506e-05	0.026038	supercritical
280.00	35.000	42.534	0.023511	199.64	281.93	5.6917	0.75260	1.1072	346.81	0.21663	1.7551e-05	0.026104	supercritical
281.00	35.000	42.367	0.023603	200.42	283.03	5.6957	0.75252	1.1066	347.47	0.21500	1.7595e-05	0.026171	supercritical
282.00	35.000	42.202	0.023696	201.20	284.14	5.6996	0.75244	1.1060	348.13	0.21339	1.7639e-05	0.026237	supercritical
283.00	35.000	42.038	0.023788	201.99	285.25	5.7035	0.75236	1.1054	348.78	0.21178	1.7683e-05	0.026303	supercritical
284.00	35.000	41.875	0.023880	202.77	286.35	5.7074	0.75229	1.1048	349.44	0.21020	1.7727e-05	0.026370	supercritical
285.00	35.000	41.714	0.023973	203.55	287.45	5.7113	0.75221	1.1042	350.09	0.20862	1.7771e-05	0.026436	supercritical
286.00	35.000	41.554	0.024065	204.33	288.56	5.7151	0.75214	1.1036	350.74	0.20706	1.7815e-05	0.026502	supercritical
287.00	35.000	41.396	0.024157	205.11	289.66	5.7190	0.75207	1.1030	351.39	0.20551	1.7859e-05	0.026568	supercritical
288.00	35.000	41.239	0.024249	205.89	290.76	5.7228	0.75200	1.1025	352.04	0.20397	1.7903e-05	0.026635	supercritical
289.00	35.000	41.083	0.024341	206.67	291.87	5.7267	0.75194	1.1019	352.69	0.20245	1.7947e-05	0.026701	supercritical
290.00	35.000	40.928	0.024433	207.45	292.97	5.7305	0.75187	1.1014	353.33	0.20094	1.7991e-05	0.026767	supercritical
291.00	35.000	40.775	0.024525	208.23	294.07	5.7342	0.75181	1.1009	353.98	0.19944	1.8035e-05	0.026833	supercritical
292.00	35.000	40.623	0.024617	209.01	295.17	5.7380	0.75174	1.1003	354.62	0.19795	1.8079e-05	0.026899	supercritical
293.00	35.000	40.472	0.024708	209.79	296.27	5.7418	0.75168	1.0998	355.26	0.19648	1.8123e-05	0.026965	supercritical
294.00	35.000	40.323	0.024800	210.57	297.37	5.7455	0.75162	1.0993	355.90	0.19502	1.8166e-05	0.027031	supercritical
295.00	35.000	40.174	0.024892	211.35	298.47	5.7493	0.75156	1.0988	356.53	0.19357	1.8210e-05	0.027097	supercritical
296.00	35.000	40.027	0.024983	212.13	299.57	5.7530	0.75151	1.0983	357.17	0.19213	1.8254e-05	0.027163	supercritical
297.00	35.000	39.881	0.025075	212.90	300.67	5.7567	0.75145	1.0978	357.80	0.19070	1.8297e-05	0.027229	supercritical
298.00	35.000	39.736	0.025166	213.68	301.76	5.7604	0.75140	1.0973	358.43	0.18928	1.8341e-05	0.027295	supercritical
299.00	35.000	39.592	0.025257	214.46	302.86	5.7640	0.75134	1.0969	359.06	0.18788	1.8384e-05	0.027361	supercritical
300.00	35.000	39.450	0.025349	215.24	303.96	5.7677	0.75129	1.0964	359.69	0.18648	1.8428e-05	0.027427	supercritical
301.00	35.000	39.308	0.025440	216.01	305.05	5.7714	0.75124	1.0959	360.32	0.18510	1.8471e-05	0.027493	supercritical
302.00	35.000	39.168	0.025531	216.79	306.15	5.7750	0.75119	1.0955	360.94	0.18373	1.8514e-05	0.027558	supercritical
303.00	35.000	39.028	0.025622	217.57	307.24	5.7786	0.75114	1.0950	361.57	0.18236	1.8558e-05	0.027624	supercritical
304.00	35.000	38.890	0.025714	218.34	308.34	5.7822	0.75110	1.0946	362.19	0.18101	1.8601e-05	0.027690	supercritical
305.00	35.000	38.753	0.025805	219.12	309.43	5.7858	0.75105	1.0942	362.81	0.17967	1.8644e-05	0.027756	supercritical
306.00	35.000	38.616	0.025896	219.89	310.53	5.7894	0.75101	1.0937	363.43	0.17834	1.8688e-05	0.027821	supercritical
307.00	35.000	38.481	0.025987	220.67	311.62	5.7930	0.75097	1.0933	364.05	0.17702	1.8731e-05	0.027887	supercritical
308.00	35.000	38.347	0.026078	221.44	312.71	5.7965	0.75093	1.0929	364.66	0.17571	1.8774e-05	0.027953	supercritical
309.00	35.000	38.214	0.026168	222.22	313.81	5.8001	0.75088	1.0925	365.28	0.17441	1.8817e-05	0.028018	supercritical
310.00	35.000	38.082	0.026259	222.99	314.90	5.8036	0.75085	1.0921	365.89	0.17312	1.8860e-05	0.028084	supercritical
311.00	35.000	37.951	0.026350	223.77	315.99	5.8071	0.75081	1.0917	366.50	0.17184	1.8903e-05	0.028149	supercritical
312.00	35.000	37.820	0.026441	224.54	317.08	5.8106	0.75077	1.0913	367.11	0.17056	1.8946e-05	0.028215	supercritical
313.00	35.000	37.691	0.026532	225.31	318.17	5.8141	0.75074	1.0909	367.72	0.16930	1.8989e-05	0.028280	supercritical
314.00	35.000	37.563	0.026622	226.09	319.26	5.8176	0.75070	1.0905	368.33	0.16805	1.9032e-05	0.028346	supercritical
315.00	35.000	37.435	0.026713	226.86	320.35	5.8210	0.75067	1.0901	368.94	0.16681	1.9075e-05	0.028411	supercritical
316.00	35.000	37.309	0.026803	227.63	321.44	5.8245	0.75064	1.0897	369.54	0.16557	1.9117e-05	0.028476	supercritical
317.00	35.000	37.183	0.026894	228.41	322.53	5.8279	0.75061	1.0894	370.15	0.16435	1.9160e-05	0.028542	supercritical
318.00	35.000	37.059	0.026984	229.18	323.62	5.8314	0.75058	1.0890	370.75	0.16313	1.9203e-05	0.028607	supercritical
319.00	35.000	36.935	0.027075	229.95	324.71	5.8348	0.75055	1.0887	371.35	0.16192	1.9245e-05	0.028672	supercritical
320.00	35.000	36.812	0.027165	230.72	325.80	5.8382	0.75052	1.0883	371.95	0.16072	1.9288e-05	0.028737	supercritical
321.00	35.000	36.690	0.027255	231.49	326.89	5.8416	0.75050	1.0880	372.55	0.15953	1.9331e-05	0.028802	supercritical
322.00	35.000	36.569	0.027346	232.27	327.98	5.8450	0.75047	1.0876	373.14	0.15835	1.9373e-05	0.028868	supercritical
323.00	35.000	36.449	0.027436	233.04	329.06	5.8483	0.75045	1.0873	373.74	0.15718	1.9416e-05	0.028933	supercritical
324.00	35.000	36.329	0.027526	233.81	330.15	5.8517	0.75042	1.0869	374.33	0.15602	1.9458e-05	0.028998	supercritical
325.00	35.000	36.210	0.027616	234.58	331.24	5.8551	0.75040	1.0866	374.93	0.15486	1.9501e-05	0.029063	supercritical
326.00	35.000	36.093	0.027706	235.35	332.32	5.8584	0.75038	1.0863	375.52	0.15371	1.9543e-05	0.029128	supercritical
327.00	35.000	35.976	0.027797	236.12	333.41	5.8617	0.75036	1.0860	376.11	0.15257	1.9585e-05	0.029193	supercritical
328.00	35.000	35.859	0.027887	236.89	334.50	5.8650	0.75034	1.0857	376.70	0.15144	1.9628e-05	0.029258	supercritical
329.00	35.000	35.744	0.027977	237.66	335.58	5.8683	0.75033	1.0853	377.29	0.15032	1.9670e-05	0.029322	supercritical
330.00	35.000	35.630	0.028067	238.43	336.67	5.8716	0.75031	1.0850	377.87	0.14920	1.9712e-05	0.029387	supercritical
331.00	35.000	35.516	0.028157	239.20	337.75	5.8749	0.75030	1.0847	378.46	0.14809	1.9754e-05	0.029452	supercritical
332.00	35.000	35.403	0.028246	239.97	338.84	5.8782	0.75028	1.0844	379.04	0.14699	1.9796e-05	0.029517	supercritical
333.00	35.000	35.290	0.028336	240.74	339.92	5.8815	0.75027	1.0841	379.63	0.14590	1.9838e-05	0.029581	supercritical
334.00	35.000	35.179	0.028426	241.51	341.00	5.8847	0.75026	1.0839	380.21	0.14481	1.9880e-05	0.029646	supercritical
335.00	35.000	35.068	0.028516	242.28	342.09	5.8879	0.75025	1.0836	380.79	0.14374	1.9922e-05	0.029711	supercritical
336.00	35.000	34.958	0.028606	243.05	343.17	5.8912	0.75024	1.0833	381.37	0.14266	1.9964e-05	0.029775	supercritical
337.00	35.000	34.849	0.028695	243.82	344.25	5.8944	0.75023	1.0830	381.95	0.14160	2.0006e-05	0.029840	supercritical
338.00	35.000	34.740	0.028785	244.59	345.34	5.8976	0.75022	1.0827	382.52	0.14055	2.0048e-05	0.029904	supercritical
339.00	35.000	34.632	0.028875	245.36	346.42	5.9008	0.75022	1.0825	383.10	0.13950	2.0090e-05	0.029969	supercritical
340.00	35.000	34.525	0.028964	246.13	347.50	5.9040	0.75021	1.0822	383.67	0.13846	2.0132e-05	0.030033	supercritical
341.00	35.000	34.419	0.029054	246.90	348.58	5.9072	0.75021	1.0819	384.25	0.13742	2.0173e-05	0.030098	supercritical
342.00	35.000	34.313	0.029143	247.66	349.67	5.9103	0.75020	1.0817	384.82	0.13639	2.0215e-05	0.030162	supercritical
343.00	35.000	34.208	0.029233	248.43	350.75	5.9135	0.75020	1.0814	385.39	0.13537	2.0257e-05	0.030226	supercritical
344.00	35.000	34.104	0.029322	249.20	351.83	5.9166	0.75020	1.0812	385.96	0.13436	2.0298e-05	0.030291	supercritical
345.00	35.000	34.000	0.029412	249.97	352.91	5.9198	0.75020	1.0809	386.53	0.13335	2.0340e-05	0.030355	supercritical
346.00	35.000	33.897	0.029501	250.74	353.99	5.9229	0.75020	1.0807	387.10	0.13235	2.0381e-05	0.030419	supercritical
347.00	35.000	33.794	0.029591	251.50	355.07	5.9260	0.75020	1.0805	387.66	0.13136	2.0423e-05	0.030483	supercritical
348.00	35.000	33.693	0.029680	252.27	356.15	5.9291	0.75020	1.0802	388.23	0.13037	2.0464e-05	0.030547	supercritical
349.00	35.000	33.592	0.029769	253.04	357.23	5.9322	0.75021	1.0800	388.79	0.12939	2.0506e-05	0.030612	supercritical
350.00	35.000	33.491	0.029859	253.81	358.31	5.9353	0.75021	1.0798	389.36	0.12842	2.0547e-05	0.030676	supercritical
351.00	35.000	33.391	0.029948	254.57	359.39	5.9384	0.75022	1.0795	389.92	0.12745	2.0588e-05	0.030740	supercritical
352.00	35.000	33.292	0.030037	255.34	360.47	5.9415	0.75023	1.0793	390.48	0.12649	2.0630e-05	0.030804	supercritical
353.00	35.000	33.194	0.030126	256.11	361.55	5.9445	0.75024	1.0791	391.04	0.12553	2.0671e-05	0.030867	supercritical
354.00	35.000	33.096	0.030216	256.87	362.63	5.9476	0.75024	1.0789	391.60	0.12458	2.0712e-05	0.030931	supercritical
355.00	35.000	32.998	0.030305	257.64	363.71	5.9506	0.75025	1.0787	392.15	0.12364	2.0753e-05	0.030995	supercritical
356.00	35.000	32.902	0.030394	258.41	364.79	5.9537	0.75027	1.0785	392.71	0.12270	2.0794e-05	0.031059	supercritical
357.00	35.000	32.805	0.030483	259.18	365.86	5.9567	0.75028	1.0783	393.27	0.12177	2.0836e-05	0.031123	supercritical
358.00	35.000	32.710	0.030572	259.94	366.94	5.9597	0.75029	1.0780	393.82	0.12084	2.0877e-05	0.031186	supercritical
359.00	35.000	32.615	0.030661	260.71	368.02	5.9627	0.75031	1.0778	394.37	0.11992	2.0918e-05	0.031250	supercritical
360.00	35.000	32.520	0.030750	261.47	369.10	5.9657	0.75032	1.0777	394.93	0.11901	2.0959e-05	0.031314	supercritical
361.00	35.000	32.427	0.030839	262.24	370.18	5.9687	0.75034	1.0775	395.48	0.11810	2.0999e-05	0.031377	supercritical
362.00	35.000	32.333	0.030928	263.01	371.25	5.9717	0.75035	1.0773	396.03	0.11720	2.1040e-05	0.031441	supercritical
363.00	35.000	32.241	0.031017	263.77	372.33	5.9746	0.75037	1.0771	396.58	0.11631	2.1081e-05	0.031504	supercritical
364.00	35.000	32.149	0.031106	264.54	373.41	5.9776	0.75039	1.0769	397.13	0.11541	2.1122e-05	0.031568	supercritical
365.00	35.000	32.057	0.031194	265.30	374.48	5.9806	0.75041	1.0767	397.67	0.11453	2.1163e-05	0.031631	supercritical
366.00	35.000	31.966	0.031283	266.07	375.56	5.9835	0.75043	1.0765	398.22	0.11365	2.1203e-05	0.031695	supercritical
367.00	35.000	31.875	0.031372	266.84	376.64	5.9864	0.75046	1.0764	398.76	0.11278	2.1244e-05	0.031758	supercritical
368.00	35.000	31.786	0.031461	267.60	377.71	5.9894	0.75048	1.0762	399.31	0.11191	2.1285e-05	0.031821	supercritical
369.00	35.000	31.696	0.031550	268.37	378.79	5.9923	0.75050	1.0760	399.85	0.11104	2.1325e-05	0.031885	supercritical
370.00	35.000	31.607	0.031638	269.13	379.87	5.9952	0.75053	1.0759	400.39	0.11019	2.1366e-05	0.031948	supercritical
371.00	35.000	31.519	0.031727	269.90	380.94	5.9981	0.75056	1.0757	400.93	0.10933	2.1406e-05	0.032011	supercritical
372.00	35.000	31.431	0.031816	270.66	382.02	6.0010	0.75058	1.0755	401.47	0.10849	2.1447e-05	0.032074	supercritical
373.00	35.000	31.344	0.031904	271.43	383.09	6.0039	0.75061	1.0754	402.01	0.10764	2.1487e-05	0.032137	supercritical
374.00	35.000	31.257	0.031993	272.19	384.17	6.0068	0.75064	1.0752	402.55	0.10681	2.1528e-05	0.032200	supercritical
375.00	35.000	31.171	0.032082	272.96	385.24	6.0096	0.75067	1.0751	403.09	0.10597	2.1568e-05	0.032263	supercritical
376.00	35.000	31.085	0.032170	273.72	386.32	6.0125	0.75070	1.0749	403.63	0.10515	2.1608e-05	0.032326	supercritical
377.00	35.000	30.999	0.032259	274.49	387.39	6.0154	0.75074	1.0748	404.16	0.10432	2.1648e-05	0.032389	supercritical
378.00	35.000	30.915	0.032347	275.25	388.47	6.0182	0.75077	1.0746	404.70	0.10351	2.1689e-05	0.032452	supercritical
379.00	35.000	30.830	0.032436	276.02	389.54	6.0210	0.75080	1.0745	405.23	0.10270	2.1729e-05	0.032515	supercritical
380.00	35.000	30.746	0.032524	276.78	390.62	6.0239	0.75084	1.0744	405.76	0.10189	2.1769e-05	0.032578	supercritical
381.00	35.000	30.663	0.032613	277.55	391.69	6.0267	0.75087	1.0742	406.29	0.10109	2.1809e-05	0.032641	supercritical
382.00	35.000	30.580	0.032701	278.31	392.77	6.0295	0.75091	1.0741	406.82	0.10029	2.1849e-05	0.032703	supercritical
383.00	35.000	30.498	0.032790	279.08	393.84	6.0323	0.75095	1.0740	407.35	0.099495	2.1889e-05	0.032766	supercritical
384.00	35.000	30.416	0.032878	279.84	394.91	6.0351	0.75099	1.0738	407.88	0.098706	2.1929e-05	0.032829	supercritical
385.00	35.000	30.334	0.032966	280.61	395.99	6.0379	0.75103	1.0737	408.41	0.097923	2.1969e-05	0.032891	supercritical
386.00	35.000	30.253	0.033055	281.37	397.06	6.0407	0.75107	1.0736	408.94	0.097144	2.2009e-05	0.032954	supercritical
387.00	35.000	30.172	0.033143	282.13	398.13	6.0435	0.75111	1.0735	409.46	0.096369	2.2049e-05	0.033016	supercritical
388.00	35.000	30.092	0.033231	282.90	399.21	6.0463	0.75116	1.0733	409.99	0.095599	2.2089e-05	0.033079	supercritical
389.00	35.000	30.012	0.033320	283.66	400.28	6.0490	0.75120	1.0732	410.51	0.094834	2.2129e-05	0.033141	supercritical
390.00	35.000	29.933	0.033408	284.43	401.35	6.0518	0.75125	1.0731	411.03	0.094073	2.2168e-05	0.033204	supercritical
391.00	35.000	29.854	0.033496	285.19	402.43	6.0545	0.75129	1.0730	411.56	0.093316	2.2208e-05	0.033266	supercritical
392.00	35.000	29.776	0.033584	285.96	403.50	6.0573	0.75134	1.0729	412.08	0.092564	2.2248e-05	0.033328	supercritical
393.00	35.000	29.698	0.033672	286.72	404.57	6.0600	0.75139	1.0728	412.60	0.091816	2.2287e-05	0.033391	supercritical
394.00	35.000	29.620	0.033761	287.48	405.65	6.0627	0.75144	1.0727	413.12	0.091073	2.2327e-05	0.033453	supercritical
395.00	35.000	29.543	0.033849	288.25	406.72	6.0654	0.75149	1.0726	413.64	0.090333	2.2367e-05	0.033515	supercritical
396.00	35.000	29.466	0.033937	289.01	407.79	6.0681	0.75154	1.0725	414.15	0.089598	2.2406e-05	0.033577	supercritical
397.00	35.000	29.390	0.034025	289.78	408.86	6.0709	0.75159	1.0724	414.67	0.088868	2.2446e-05	0.033639	supercritical
398.00	35.000	29.314	0.034113	290.54	409.94	6.0736	0.75165	1.0723	415.19	0.088141	2.2485e-05	0.033701	supercritical
399.00	35.000	29.239	0.034201	291.30	411.01	6.0762	0.75170	1.0722	415.70	0.087418	2.2524e-05	0.033763	supercritical
400.00	35.000	29.164	0.034289	292.07	412.08	6.0789	0.75176	1.0721	416.22	0.086700	2.2564e-05	0.033825	supercritical
401.00	35.000	29.089	0.034377	292.83	413.15	6.0816	0.75181	1.0720	416.73	0.085986	2.2603e-05	0.033887	supercritical
402.00	35.000	29.015	0.034465	293.60	414.22	6.0843	0.75187	1.0719	417.24	0.085275	2.2642e-05	0.033949	supercritical
403.00	35.000	28.941	0.034553	294.36	415.30	6.0869	0.75193	1.0719	417.75	0.084569	2.2682e-05	0.034011	supercritical
404.00	35.000	28.867	0.034641	295.12	416.37	6.0896	0.75199	1.0718	418.27	0.083867	2.2721e-05	0.034073	supercritical
405.00	35.000	28.794	0.034729	295.89	417.44	6.0922	0.75205	1.0717	418.78	0.083169	2.2760e-05	0.034135	supercritical
406.00	35.000	28.721	0.034817	296.65	418.51	6.0949	0.75211	1.0716	419.28	0.082474	2.2799e-05	0.034196	supercritical
407.00	35.000	28.649	0.034905	297.42	419.58	6.0975	0.75217	1.0716	419.79	0.081784	2.2838e-05	0.034258	supercritical
408.00	35.000	28.577	0.034993	298.18	420.65	6.1001	0.75223	1.0715	420.30	0.081097	2.2877e-05	0.034320	supercritical
409.00	35.000	28.506	0.035081	298.94	421.73	6.1028	0.75230	1.0714	420.81	0.080414	2.2916e-05	0.034381	supercritical
410.00	35.000	28.434	0.035169	299.71	422.80	6.1054	0.75236	1.0713	421.31	0.079735	2.2955e-05	0.034443	supercritical
411.00	35.000	28.363	0.035257	300.47	423.87	6.1080	0.75243	1.0713	421.82	0.079059	2.2994e-05	0.034505	supercritical
412.00	35.000	28.293	0.035344	301.23	424.94	6.1106	0.75250	1.0712	422.32	0.078388	2.3033e-05	0.034566	supercritical
413.00	35.000	28.223	0.035432	302.00	426.01	6.1132	0.75256	1.0712	422.83	0.077720	2.3072e-05	0.034627	supercritical
414.00	35.000	28.153	0.035520	302.76	427.08	6.1158	0.75263	1.0711	423.33	0.077056	2.3111e-05	0.034689	supercritical
415.00	35.000	28.084	0.035608	303.53	428.15	6.1184	0.75270	1.0710	423.83	0.076395	2.3150e-05	0.034750	supercritical
416.00	35.000	28.015	0.035696	304.29	429.22	6.1210	0.75277	1.0710	424.33	0.075738	2.3189e-05	0.034812	supercritical
417.00	35.000	27.946	0.035783	305.05	430.30	6.1235	0.75285	1.0709	424.83	0.075085	2.3227e-05	0.034873	supercritical
418.00	35.000	27.878	0.035871	305.82	431.37	6.1261	0.75292	1.0709	425.33	0.074435	2.3266e-05	0.034934	supercritical
419.00	35.000	27.810	0.035959	306.58	432.44	6.1286	0.75299	1.0708	425.83	0.073788	2.3305e-05	0.034995	supercritical
420.00	35.000	27.742	0.036047	307.34	433.51	6.1312	0.75307	1.0708	426.33	0.073146	2.3343e-05	0.035057	supercritical
421.00	35.000	27.675	0.036134	308.11	434.58	6.1337	0.75314	1.0707	426.82	0.072506	2.3382e-05	0.035118	supercritical
422.00	35.000	27.608	0.036222	308.87	435.65	6.1363	0.75322	1.0707	427.32	0.071870	2.3421e-05	0.035179	supercritical
423.00	35.000	27.541	0.036310	309.64	436.72	6.1388	0.75330	1.0707	427.82	0.071238	2.3459e-05	0.035240	supercritical
424.00	35.000	27.475	0.036397	310.40	437.79	6.1413	0.75338	1.0706	428.31	0.070609	2.3498e-05	0.035301	supercritical
425.00	35.000	27.409	0.036485	311.16	438.86	6.1439	0.75346	1.0706	428.80	0.069983	2.3536e-05	0.035362	supercritical
426.00	35.000	27.343	0.036572	311.93	439.93	6.1464	0.75354	1.0705	429.30	0.069361	2.3574e-05	0.035423	supercritical
427.00	35.000	27.278	0.036660	312.69	441.00	6.1489	0.75362	1.0705	429.79	0.068741	2.3613e-05	0.035484	supercritical
428.00	35.000	27.213	0.036748	313.46	442.07	6.1514	0.75370	1.0705	430.28	0.068126	2.3651e-05	0.035544	supercritical
429.00	35.000	27.148	0.036835	314.22	443.14	6.1539	0.75378	1.0704	430.77	0.067513	2.3689e-05	0.035605	supercritical
430.00	35.000	27.084	0.036923	314.98	444.21	6.1564	0.75387	1.0704	431.26	0.066904	2.3728e-05	0.035666	supercritical
431.00	35.000	27.020	0.037010	315.75	445.28	6.1589	0.75395	1.0704	431.75	0.066298	2.3766e-05	0.035727	supercritical
432.00	35.000	26.956	0.037098	316.51	446.35	6.1614	0.75404	1.0704	432.24	0.065695	2.3804e-05	0.035787	supercritical
433.00	35.000	26.892	0.037185	317.28	447.42	6.1638	0.75413	1.0703	432.73	0.065095	2.3842e-05	0.035848	supercritical
434.00	35.000	26.829	0.037273	318.04	448.50	6.1663	0.75422	1.0703	433.21	0.064499	2.3880e-05	0.035909	supercritical
435.00	35.000	26.767	0.037360	318.81	449.57	6.1688	0.75431	1.0703	433.70	0.063906	2.3918e-05	0.035969	supercritical
436.00	35.000	26.704	0.037448	319.57	450.64	6.1712	0.75440	1.0703	434.19	0.063315	2.3957e-05	0.036030	supercritical
437.00	35.000	26.642	0.037535	320.33	451.71	6.1737	0.75449	1.0703	434.67	0.062728	2.3995e-05	0.036090	supercritical
438.00	35.000	26.580	0.037622	321.10	452.78	6.1761	0.75458	1.0703	435.15	0.062144	2.4033e-05	0.036151	supercritical
439.00	35.000	26.518	0.037710	321.86	453.85	6.1786	0.75467	1.0702	435.64	0.061563	2.4070e-05	0.036211	supercritical
440.00	35.000	26.457	0.037797	322.63	454.92	6.1810	0.75477	1.0702	436.12	0.060985	2.4108e-05	0.036272	supercritical
441.00	35.000	26.396	0.037885	323.39	455.99	6.1834	0.75486	1.0702	436.60	0.060410	2.4146e-05	0.036332	supercritical
442.00	35.000	26.335	0.037972	324.16	457.06	6.1858	0.75496	1.0702	437.08	0.059838	2.4184e-05	0.036392	supercritical
443.00	35.000	26.275	0.038059	324.92	458.13	6.1883	0.75505	1.0702	437.56	0.059269	2.4222e-05	0.036453	supercritical
444.00	35.000	26.215	0.038147	325.68	459.20	6.1907	0.75515	1.0702	438.04	0.058702	2.4260e-05	0.036513	supercritical
445.00	35.000	26.155	0.038234	326.45	460.27	6.1931	0.75525	1.0702	438.52	0.058139	2.4297e-05	0.036573	supercritical
446.00	35.000	26.095	0.038321	327.21	461.34	6.1955	0.75535	1.0702	439.00	0.057579	2.4335e-05	0.036633	supercritical
447.00	35.000	26.036	0.038409	327.98	462.41	6.1979	0.75545	1.0702	439.48	0.057021	2.4373e-05	0.036693	supercritical
448.00	35.000	25.977	0.038496	328.74	463.48	6.2003	0.75555	1.0702	439.95	0.056466	2.4410e-05	0.036753	supercritical
449.00	35.000	25.918	0.038583	329.51	464.55	6.2027	0.75565	1.0702	440.43	0.055915	2.4448e-05	0.036813	supercritical
450.00	35.000	25.860	0.038670	330.27	465.62	6.2050	0.75576	1.0702	440.90	0.055366	2.4486e-05	0.036873	supercritical
451.00	35.000	25.801	0.038758	331.04	466.69	6.2074	0.75586	1.0702	441.38	0.054819	2.4523e-05	0.036933	supercritical
452.00	35.000	25.743	0.038845	331.80	467.76	6.2098	0.75597	1.0703	441.85	0.054276	2.4561e-05	0.036993	supercritical
453.00	35.000	25.686	0.038932	332.57	468.83	6.2122	0.75607	1.0703	442.33	0.053735	2.4598e-05	0.037053	supercritical
454.00	35.000	25.628	0.039019	333.33	469.90	6.2145	0.75618	1.0703	442.80	0.053197	2.4636e-05	0.037113	supercritical
455.00	35.000	25.571	0.039107	334.10	470.97	6.2169	0.75629	1.0703	443.27	0.052662	2.4673e-05	0.037173	supercritical
456.00	35.000	25.514	0.039194	334.86	472.04	6.2192	0.75640	1.0703	443.74	0.052129	2.4710e-05	0.037232	supercritical
457.00	35.000	25.458	0.039281	335.63	473.11	6.2216	0.75651	1.0703	444.21	0.051599	2.4748e-05	0.037292	supercritical
458.00	35.000	25.401	0.039368	336.39	474.18	6.2239	0.75662	1.0704	444.68	0.051072	2.4785e-05	0.037352	supercritical
459.00	35.000	25.345	0.039455	337.16	475.25	6.2262	0.75673	1.0704	445.15	0.050547	2.4822e-05	0.037411	supercritical
460.00	35.000	25.289	0.039542	337.92	476.32	6.2286	0.75684	1.0704	445.62	0.050025	2.4860e-05	0.037471	supercritical
461.00	35.000	25.234	0.039629	338.69	477.39	6.2309	0.75695	1.0704	446.09	0.049506	2.4897e-05	0.037531	supercritical
462.00	35.000	25.178	0.039717	339.46	478.46	6.2332	0.75707	1.0704	446.55	0.048989	2.4934e-05	0.037590	supercritical
463.00	35.000	25.123	0.039804	340.22	479.53	6.2355	0.75718	1.0705	447.02	0.048475	2.4971e-05	0.037650	supercritical
464.00	35.000	25.069	0.039891	340.99	480.60	6.2378	0.75730	1.0705	447.49	0.047963	2.5008e-05	0.037709	supercritical
465.00	35.000	25.014	0.039978	341.75	481.67	6.2401	0.75742	1.0705	447.95	0.047454	2.5045e-05	0.037769	supercritical
466.00	35.000	24.960	0.040065	342.52	482.74	6.2424	0.75753	1.0706	448.42	0.046948	2.5082e-05	0.037828	supercritical
467.00	35.000	24.905	0.040152	343.28	483.82	6.2447	0.75765	1.0706	448.88	0.046443	2.5119e-05	0.037887	supercritical
468.00	35.000	24.852	0.040239	344.05	484.89	6.2470	0.75777	1.0706	449.34	0.045942	2.5156e-05	0.037947	supercritical
469.00	35.000	24.798	0.040326	344.82	485.96	6.2493	0.75789	1.0707	449.80	0.045443	2.5193e-05	0.038006	supercritical
470.00	35.000	24.745	0.040413	345.58	487.03	6.2516	0.75801	1.0707	450.27	0.044946	2.5230e-05	0.038065	supercritical
471.00	35.000	24.691	0.040500	346.35	488.10	6.2539	0.75814	1.0708	450.73	0.044452	2.5267e-05	0.038124	supercritical
472.00	35.000	24.638	0.040587	347.11	489.17	6.2561	0.75826	1.0708	451.19	0.043960	2.5304e-05	0.038183	supercritical
473.00	35.000	24.586	0.040674	347.88	490.24	6.2584	0.75838	1.0708	451.65	0.043470	2.5341e-05	0.038243	supercritical
474.00	35.000	24.533	0.040761	348.65	491.31	6.2607	0.75851	1.0709	452.11	0.042983	2.5377e-05	0.038302	supercritical
475.00	35.000	24.481	0.040848	349.41	492.38	6.2629	0.75863	1.0709	452.56	0.042498	2.5414e-05	0.038361	supercritical
476.00	35.000	24.429	0.040935	350.18	493.45	6.2652	0.75876	1.0710	453.02	0.042016	2.5451e-05	0.038420	supercritical
477.00	35.000	24.377	0.041022	350.95	494.52	6.2674	0.75889	1.0710	453.48	0.041536	2.5488e-05	0.038479	supercritical
478.00	35.000	24.326	0.041109	351.71	495.59	6.2697	0.75902	1.0711	453.94	0.041058	2.5524e-05	0.038538	supercritical
479.00	35.000	24.274	0.041196	352.48	496.67	6.2719	0.75915	1.0711	454.39	0.040583	2.5561e-05	0.038596	supercritical
480.00	35.000	24.223	0.041282	353.25	497.74	6.2741	0.75928	1.0712	454.85	0.040110	2.5597e-05	0.038655	supercritical
481.00	35.000	24.172	0.041369	354.02	498.81	6.2764	0.75941	1.0712	455.30	0.039639	2.5634e-05	0.038714	supercritical
482.00	35.000	24.122	0.041456	354.78	499.88	6.2786	0.75954	1.0713	455.76	0.039171	2.5670e-05	0.038773	supercritical
483.00	35.000	24.071	0.041543	355.55	500.95	6.2808	0.75967	1.0713	456.21	0.038704	2.5707e-05	0.038832	supercritical
484.00	35.000	24.021	0.041630	356.32	502.02	6.2830	0.75981	1.0714	456.66	0.038240	2.5743e-05	0.038890	supercritical
