Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	189.00	324.83	0.0030785	118.90	177.09	4.7439	0.71015	1.4148	343.52	0.16361	2.6654e-05	0.038410	supercritical
259.00	189.00	322.64	0.0030994	119.92	178.50	4.7493	0.70961	1.4079	343.96	0.16324	2.6625e-05	0.038338	supercritical
260.00	189.00	320.49	0.0031202	120.93	179.90	4.7548	0.70907	1.4011	344.41	0.16285	2.6599e-05	0.038270	supercritical
261.00	189.00	318.37	0.0031410	121.93	181.30	4.7601	0.70856	1.3945	344.87	0.16244	2.6574e-05	0.038204	supercritical
262.00	189.00	316.29	0.0031616	122.94	182.69	4.7654	0.70805	1.3880	345.33	0.16201	2.6551e-05	0.038141	supercritical
263.00	189.00	314.24	0.0031823	123.93	184.08	4.7707	0.70755	1.3817	345.80	0.16158	2.6530e-05	0.038081	supercritical
264.00	189.00	312.23	0.0032028	124.92	185.45	4.7760	0.70707	1.3755	346.27	0.16112	2.6511e-05	0.038024	supercritical
265.00	189.00	310.24	0.0032233	125.91	186.83	4.7811	0.70660	1.3694	346.75	0.16066	2.6493e-05	0.037970	supercritical
266.00	189.00	308.29	0.0032437	126.89	188.19	4.7863	0.70614	1.3634	347.23	0.16018	2.6477e-05	0.037918	supercritical
267.00	189.00	306.36	0.0032641	127.86	189.55	4.7914	0.70569	1.3576	347.72	0.15970	2.6463e-05	0.037868	supercritical
268.00	189.00	304.47	0.0032844	128.83	190.91	4.7965	0.70526	1.3519	348.21	0.15920	2.6450e-05	0.037822	supercritical
269.00	189.00	302.60	0.0033047	129.80	192.26	4.8015	0.70483	1.3463	348.70	0.15869	2.6439e-05	0.037777	supercritical
270.00	189.00	300.76	0.0033249	130.76	193.60	4.8065	0.70442	1.3409	349.19	0.15817	2.6429e-05	0.037735	supercritical
271.00	189.00	298.95	0.0033450	131.72	194.94	4.8114	0.70401	1.3355	349.69	0.15764	2.6420e-05	0.037695	supercritical
272.00	189.00	297.17	0.0033651	132.67	196.27	4.8163	0.70362	1.3303	350.19	0.15710	2.6413e-05	0.037657	supercritical
273.00	189.00	295.41	0.0033851	133.62	197.60	4.8212	0.70324	1.3252	350.70	0.15656	2.6407e-05	0.037621	supercritical
274.00	189.00	293.68	0.0034051	134.57	198.92	4.8260	0.70286	1.3201	351.21	0.15600	2.6402e-05	0.037587	supercritical
275.00	189.00	291.97	0.0034250	135.51	200.24	4.8308	0.70250	1.3152	351.72	0.15544	2.6398e-05	0.037556	supercritical
276.00	189.00	290.28	0.0034449	136.44	201.55	4.8356	0.70214	1.3104	352.23	0.15487	2.6396e-05	0.037526	supercritical
277.00	189.00	288.63	0.0034647	137.38	202.86	4.8403	0.70180	1.3057	352.74	0.15430	2.6395e-05	0.037498	supercritical
278.00	189.00	286.99	0.0034845	138.31	204.16	4.8450	0.70146	1.3010	353.26	0.15372	2.6394e-05	0.037472	supercritical
279.00	189.00	285.38	0.0035042	139.23	205.46	4.8497	0.70114	1.2965	353.78	0.15313	2.6395e-05	0.037448	supercritical
280.00	189.00	283.78	0.0035238	140.16	206.76	4.8543	0.70082	1.2921	354.30	0.15253	2.6397e-05	0.037425	supercritical
281.00	189.00	282.21	0.0035434	141.08	208.05	4.8589	0.70051	1.2877	354.82	0.15193	2.6400e-05	0.037404	supercritical
282.00	189.00	280.67	0.0035630	141.99	209.33	4.8635	0.70021	1.2834	355.34	0.15133	2.6404e-05	0.037385	supercritical
283.00	189.00	279.14	0.0035824	142.91	210.61	4.8680	0.69992	1.2792	355.87	0.15072	2.6409e-05	0.037367	supercritical
284.00	189.00	277.63	0.0036019	143.81	211.89	4.8725	0.69964	1.2751	356.39	0.15011	2.6415e-05	0.037351	supercritical
285.00	189.00	276.14	0.0036213	144.72	213.16	4.8770	0.69936	1.2711	356.92	0.14949	2.6422e-05	0.037337	supercritical
286.00	189.00	274.68	0.0036406	145.62	214.43	4.8814	0.69909	1.2672	357.45	0.14887	2.6429e-05	0.037323	supercritical
287.00	189.00	273.23	0.0036599	146.53	215.70	4.8859	0.69884	1.2633	357.98	0.14825	2.6438e-05	0.037312	supercritical
288.00	189.00	271.80	0.0036792	147.42	216.96	4.8903	0.69858	1.2595	358.51	0.14762	2.6447e-05	0.037301	supercritical
289.00	189.00	270.39	0.0036984	148.32	218.22	4.8946	0.69834	1.2558	359.04	0.14699	2.6457e-05	0.037292	supercritical
290.00	189.00	268.99	0.0037176	149.21	219.47	4.8989	0.69811	1.2521	359.57	0.14635	2.6468e-05	0.037284	supercritical
291.00	189.00	267.62	0.0037367	150.10	220.72	4.9032	0.69788	1.2485	360.10	0.14572	2.6479e-05	0.037277	supercritical
292.00	189.00	266.26	0.0037558	150.98	221.97	4.9075	0.69766	1.2450	360.63	0.14508	2.6491e-05	0.037272	supercritical
293.00	189.00	264.92	0.0037748	151.87	223.21	4.9118	0.69744	1.2416	361.16	0.14443	2.6504e-05	0.037267	supercritical
294.00	189.00	263.59	0.0037938	152.75	224.45	4.9160	0.69724	1.2382	361.70	0.14379	2.6518e-05	0.037264	supercritical
295.00	189.00	262.28	0.0038127	153.63	225.69	4.9202	0.69704	1.2349	362.23	0.14315	2.6532e-05	0.037262	supercritical
296.00	189.00	260.99	0.0038316	154.50	226.92	4.9244	0.69684	1.2316	362.77	0.14250	2.6547e-05	0.037261	supercritical
297.00	189.00	259.71	0.0038504	155.38	228.15	4.9285	0.69666	1.2284	363.30	0.14185	2.6563e-05	0.037261	supercritical
298.00	189.00	258.45	0.0038693	156.25	229.38	4.9326	0.69648	1.2253	363.83	0.14120	2.6579e-05	0.037261	supercritical
299.00	189.00	257.20	0.0038880	157.12	230.60	4.9367	0.69630	1.2222	364.37	0.14055	2.6596e-05	0.037263	supercritical
300.00	189.00	255.97	0.0039068	157.98	231.82	4.9408	0.69614	1.2192	364.90	0.13990	2.6613e-05	0.037265	supercritical
301.00	189.00	254.75	0.0039254	158.85	233.04	4.9449	0.69597	1.2162	365.44	0.13925	2.6631e-05	0.037268	supercritical
302.00	189.00	253.54	0.0039441	159.71	234.25	4.9489	0.69582	1.2133	365.97	0.13859	2.6649e-05	0.037271	supercritical
303.00	189.00	252.35	0.0039627	160.57	235.47	4.9529	0.69567	1.2104	366.51	0.13794	2.6668e-05	0.037275	supercritical
304.00	189.00	251.18	0.0039813	161.43	236.68	4.9569	0.69553	1.2076	367.04	0.13728	2.6688e-05	0.037280	supercritical
305.00	189.00	250.01	0.0039998	162.29	237.88	4.9608	0.69539	1.2048	367.58	0.13663	2.6708e-05	0.037284	supercritical
306.00	189.00	248.86	0.0040183	163.14	239.09	4.9648	0.69526	1.2021	368.11	0.13597	2.6728e-05	0.037288	supercritical
307.00	189.00	247.72	0.0040367	163.99	240.29	4.9687	0.69514	1.1995	368.64	0.13532	2.6749e-05	0.037292	supercritical
308.00	189.00	246.60	0.0040552	164.84	241.48	4.9726	0.69502	1.1968	369.18	0.13466	2.6770e-05	0.037292	supercritical
309.00	189.00	245.49	0.0040735	165.69	242.68	4.9765	0.69490	1.1943	369.71	0.13401	2.6792e-05	0.037281	supercritical
310.00	189.00	244.39	0.0040919	166.54	243.87	4.9803	0.69480	1.1917	370.24	0.13335	2.6815e-05	0.037284	supercritical
311.00	189.00	243.30	0.0041102	167.38	245.06	4.9842	0.69469	1.1893	370.78	0.13270	2.6837e-05	0.037305	supercritical
312.00	189.00	242.22	0.0041285	168.22	246.25	4.9880	0.69459	1.1868	371.31	0.13205	2.6860e-05	0.037326	supercritical
313.00	189.00	241.16	0.0041467	169.06	247.44	4.9918	0.69450	1.1844	371.84	0.13139	2.6884e-05	0.037348	supercritical
314.00	189.00	240.10	0.0041649	169.90	248.62	4.9955	0.69441	1.1821	372.37	0.13074	2.6908e-05	0.037371	supercritical
315.00	189.00	239.06	0.0041831	170.74	249.80	4.9993	0.69433	1.1798	372.90	0.13009	2.6932e-05	0.037395	supercritical
316.00	189.00	238.03	0.0042012	171.58	250.98	5.0030	0.69426	1.1775	373.43	0.12944	2.6957e-05	0.037419	supercritical
317.00	189.00	237.01	0.0042193	172.41	252.16	5.0068	0.69418	1.1752	373.96	0.12878	2.6982e-05	0.037444	supercritical
318.00	189.00	235.99	0.0042374	173.24	253.33	5.0105	0.69412	1.1730	374.49	0.12813	2.7007e-05	0.037469	supercritical
319.00	189.00	234.99	0.0042554	174.07	254.50	5.0141	0.69405	1.1709	375.02	0.12749	2.7033e-05	0.037495	supercritical
320.00	189.00	234.00	0.0042734	174.90	255.67	5.0178	0.69399	1.1688	375.55	0.12684	2.7059e-05	0.037522	supercritical
321.00	189.00	233.02	0.0042914	175.73	256.84	5.0214	0.69394	1.1667	376.08	0.12619	2.7086e-05	0.037549	supercritical
322.00	189.00	232.05	0.0043093	176.56	258.01	5.0251	0.69389	1.1646	376.60	0.12554	2.7112e-05	0.037576	supercritical
323.00	189.00	231.09	0.0043272	177.38	259.17	5.0287	0.69385	1.1626	377.13	0.12490	2.7139e-05	0.037605	supercritical
324.00	189.00	230.14	0.0043451	178.21	260.33	5.0323	0.69381	1.1606	377.65	0.12426	2.7167e-05	0.037633	supercritical
325.00	189.00	229.20	0.0043630	179.03	261.49	5.0358	0.69377	1.1587	378.18	0.12361	2.7195e-05	0.037663	supercritical
326.00	189.00	228.27	0.0043808	179.85	262.65	5.0394	0.69374	1.1567	378.70	0.12297	2.7222e-05	0.037692	supercritical
327.00	189.00	227.35	0.0043986	180.67	263.80	5.0429	0.69372	1.1549	379.23	0.12233	2.7251e-05	0.037723	supercritical
328.00	189.00	226.43	0.0044163	181.49	264.96	5.0465	0.69369	1.1530	379.75	0.12170	2.7279e-05	0.037754	supercritical
329.00	189.00	225.53	0.0044340	182.31	266.11	5.0500	0.69367	1.1512	380.27	0.12106	2.7308e-05	0.037785	supercritical
330.00	189.00	224.63	0.0044517	183.12	267.26	5.0535	0.69366	1.1494	380.79	0.12042	2.7337e-05	0.037817	supercritical
331.00	189.00	223.74	0.0044694	183.94	268.41	5.0569	0.69365	1.1476	381.32	0.11979	2.7366e-05	0.037849	supercritical
332.00	189.00	222.86	0.0044871	184.75	269.56	5.0604	0.69364	1.1459	381.84	0.11916	2.7396e-05	0.037881	supercritical
333.00	189.00	221.99	0.0045047	185.56	270.70	5.0638	0.69364	1.1442	382.35	0.11853	2.7425e-05	0.037915	supercritical
334.00	189.00	221.13	0.0045223	186.37	271.84	5.0673	0.69364	1.1425	382.87	0.11790	2.7455e-05	0.037948	supercritical
335.00	189.00	220.27	0.0045398	187.18	272.99	5.0707	0.69365	1.1408	383.39	0.11727	2.7486e-05	0.037982	supercritical
336.00	189.00	219.43	0.0045574	187.99	274.13	5.0741	0.69366	1.1392	383.91	0.11665	2.7516e-05	0.038016	supercritical
337.00	189.00	218.59	0.0045749	188.80	275.26	5.0775	0.69367	1.1376	384.42	0.11603	2.7547e-05	0.038051	supercritical
338.00	189.00	217.75	0.0045923	189.61	276.40	5.0808	0.69369	1.1360	384.94	0.11540	2.7578e-05	0.038086	supercritical
339.00	189.00	216.93	0.0046098	190.41	277.54	5.0842	0.69371	1.1345	385.45	0.11478	2.7609e-05	0.038122	supercritical
340.00	189.00	216.11	0.0046272	191.22	278.67	5.0875	0.69373	1.1330	385.97	0.11417	2.7640e-05	0.038158	supercritical
341.00	189.00	215.30	0.0046446	192.02	279.80	5.0908	0.69376	1.1315	386.48	0.11355	2.7672e-05	0.038194	supercritical
342.00	189.00	214.50	0.0046620	192.82	280.93	5.0942	0.69379	1.1300	386.99	0.11293	2.7703e-05	0.038231	supercritical
343.00	189.00	213.71	0.0046793	193.62	282.06	5.0975	0.69383	1.1285	387.50	0.11232	2.7735e-05	0.038268	supercritical
344.00	189.00	212.92	0.0046967	194.42	283.19	5.1007	0.69386	1.1271	388.01	0.11171	2.7767e-05	0.038306	supercritical
345.00	189.00	212.14	0.0047140	195.22	284.32	5.1040	0.69391	1.1257	388.52	0.11110	2.7799e-05	0.038343	supercritical
346.00	189.00	211.36	0.0047312	196.02	285.44	5.1073	0.69395	1.1243	389.03	0.11050	2.7832e-05	0.038381	supercritical
347.00	189.00	210.59	0.0047485	196.82	286.56	5.1105	0.69400	1.1230	389.54	0.10989	2.7864e-05	0.038420	supercritical
348.00	189.00	209.83	0.0047657	197.61	287.69	5.1137	0.69405	1.1216	390.05	0.10929	2.7897e-05	0.038459	supercritical
349.00	189.00	209.08	0.0047829	198.41	288.81	5.1169	0.69410	1.1203	390.55	0.10869	2.7930e-05	0.038498	supercritical
350.00	189.00	208.33	0.0048001	199.21	289.93	5.1202	0.69416	1.1190	391.06	0.10809	2.7963e-05	0.038537	supercritical
351.00	189.00	207.59	0.0048173	200.00	291.05	5.1233	0.69422	1.1177	391.56	0.10749	2.7996e-05	0.038577	supercritical
352.00	189.00	206.85	0.0048344	200.79	292.16	5.1265	0.69429	1.1165	392.07	0.10690	2.8030e-05	0.038617	supercritical
353.00	189.00	206.12	0.0048515	201.59	293.28	5.1297	0.69435	1.1152	392.57	0.10631	2.8063e-05	0.038657	supercritical
354.00	189.00	205.40	0.0048686	202.38	294.39	5.1328	0.69442	1.1140	393.07	0.10572	2.8097e-05	0.038698	supercritical
355.00	189.00	204.68	0.0048857	203.17	295.51	5.1360	0.69450	1.1128	393.57	0.10513	2.8131e-05	0.038739	supercritical
356.00	189.00	203.97	0.0049027	203.96	296.62	5.1391	0.69457	1.1117	394.07	0.10454	2.8164e-05	0.038780	supercritical
357.00	189.00	203.26	0.0049198	204.75	297.73	5.1422	0.69465	1.1105	394.57	0.10396	2.8199e-05	0.038821	supercritical
358.00	189.00	202.56	0.0049368	205.54	298.84	5.1453	0.69473	1.1093	395.07	0.10337	2.8233e-05	0.038863	supercritical
359.00	189.00	201.87	0.0049537	206.32	299.95	5.1484	0.69482	1.1082	395.57	0.10279	2.8267e-05	0.038905	supercritical
360.00	189.00	201.18	0.0049707	207.11	301.06	5.1515	0.69491	1.1071	396.06	0.10222	2.8301e-05	0.038947	supercritical
361.00	189.00	200.50	0.0049876	207.90	302.16	5.1546	0.69500	1.1060	396.56	0.10164	2.8336e-05	0.038990	supercritical
362.00	189.00	199.82	0.0050046	208.68	303.27	5.1576	0.69509	1.1050	397.06	0.10107	2.8371e-05	0.039033	supercritical
363.00	189.00	199.15	0.0050215	209.47	304.37	5.1607	0.69518	1.1039	397.55	0.10050	2.8406e-05	0.039076	supercritical
364.00	189.00	198.48	0.0050383	210.25	305.48	5.1637	0.69528	1.1029	398.04	0.099926	2.8440e-05	0.039119	supercritical
365.00	189.00	197.82	0.0050552	211.04	306.58	5.1667	0.69538	1.1018	398.53	0.099359	2.8475e-05	0.039162	supercritical
366.00	189.00	197.16	0.0050720	211.82	307.68	5.1698	0.69549	1.1008	399.03	0.098794	2.8511e-05	0.039206	supercritical
367.00	189.00	196.51	0.0050889	212.60	308.78	5.1728	0.69559	1.0998	399.52	0.098231	2.8546e-05	0.039250	supercritical
368.00	189.00	195.86	0.0051057	213.38	309.88	5.1757	0.69570	1.0989	400.01	0.097670	2.8581e-05	0.039294	supercritical
369.00	189.00	195.22	0.0051224	214.16	310.98	5.1787	0.69581	1.0979	400.49	0.097111	2.8617e-05	0.039339	supercritical
370.00	189.00	194.58	0.0051392	214.94	312.08	5.1817	0.69593	1.0970	400.98	0.096554	2.8652e-05	0.039383	supercritical
371.00	189.00	193.95	0.0051559	215.72	313.17	5.1847	0.69604	1.0960	401.47	0.096000	2.8688e-05	0.039428	supercritical
372.00	189.00	193.32	0.0051727	216.50	314.27	5.1876	0.69616	1.0951	401.95	0.095448	2.8723e-05	0.039473	supercritical
373.00	189.00	192.70	0.0051894	217.28	315.36	5.1905	0.69628	1.0942	402.44	0.094898	2.8759e-05	0.039518	supercritical
374.00	189.00	192.08	0.0052061	218.06	316.46	5.1935	0.69641	1.0933	402.92	0.094350	2.8795e-05	0.039564	supercritical
375.00	189.00	191.47	0.0052227	218.84	317.55	5.1964	0.69653	1.0925	403.41	0.093804	2.8831e-05	0.039609	supercritical
376.00	189.00	190.86	0.0052394	219.62	318.64	5.1993	0.69666	1.0916	403.89	0.093260	2.8867e-05	0.039655	supercritical
377.00	189.00	190.26	0.0052560	220.39	319.73	5.2022	0.69679	1.0908	404.37	0.092719	2.8903e-05	0.039701	supercritical
378.00	189.00	189.66	0.0052726	221.17	320.82	5.2051	0.69692	1.0899	404.85	0.092179	2.8939e-05	0.039748	supercritical
379.00	189.00	189.06	0.0052892	221.95	321.91	5.2080	0.69706	1.0891	405.33	0.091642	2.8976e-05	0.039794	supercritical
380.00	189.00	188.47	0.0053058	222.72	323.00	5.2108	0.69720	1.0883	405.81	0.091107	2.9012e-05	0.039841	supercritical
381.00	189.00	187.89	0.0053224	223.50	324.09	5.2137	0.69734	1.0875	406.29	0.090574	2.9048e-05	0.039887	supercritical
382.00	189.00	187.30	0.0053389	224.27	325.18	5.2165	0.69748	1.0867	406.77	0.090043	2.9085e-05	0.039934	supercritical
383.00	189.00	186.73	0.0053555	225.04	326.26	5.2194	0.69762	1.0859	407.24	0.089515	2.9122e-05	0.039981	supercritical
384.00	189.00	186.15	0.0053720	225.82	327.35	5.2222	0.69777	1.0852	407.72	0.088988	2.9158e-05	0.040029	supercritical
385.00	189.00	185.58	0.0053885	226.59	328.43	5.2250	0.69792	1.0844	408.19	0.088464	2.9195e-05	0.040076	supercritical
386.00	189.00	185.02	0.0054049	227.36	329.52	5.2278	0.69807	1.0837	408.67	0.087942	2.9232e-05	0.040124	supercritical
387.00	189.00	184.45	0.0054214	228.14	330.60	5.2306	0.69822	1.0830	409.14	0.087422	2.9268e-05	0.040172	supercritical
388.00	189.00	183.90	0.0054378	228.91	331.68	5.2334	0.69837	1.0823	409.61	0.086904	2.9305e-05	0.040220	supercritical
389.00	189.00	183.34	0.0054543	229.68	332.76	5.2362	0.69853	1.0816	410.08	0.086388	2.9342e-05	0.040268	supercritical
390.00	189.00	182.79	0.0054707	230.45	333.85	5.2390	0.69869	1.0809	410.55	0.085874	2.9379e-05	0.040316	supercritical
391.00	189.00	182.25	0.0054871	231.22	334.93	5.2418	0.69885	1.0802	411.02	0.085362	2.9416e-05	0.040364	supercritical
392.00	189.00	181.70	0.0055035	231.99	336.01	5.2445	0.69901	1.0796	411.49	0.084853	2.9454e-05	0.040413	supercritical
393.00	189.00	181.16	0.0055198	232.76	337.09	5.2473	0.69917	1.0789	411.96	0.084345	2.9491e-05	0.040462	supercritical
394.00	189.00	180.63	0.0055362	233.53	338.16	5.2500	0.69934	1.0783	412.43	0.083840	2.9528e-05	0.040510	supercritical
395.00	189.00	180.10	0.0055525	234.30	339.24	5.2528	0.69950	1.0776	412.89	0.083337	2.9565e-05	0.040559	supercritical
396.00	189.00	179.57	0.0055689	235.07	340.32	5.2555	0.69967	1.0770	413.36	0.082836	2.9603e-05	0.040609	supercritical
397.00	189.00	179.05	0.0055852	235.84	341.40	5.2582	0.69984	1.0764	413.82	0.082337	2.9640e-05	0.040658	supercritical
398.00	189.00	178.52	0.0056015	236.60	342.47	5.2609	0.70002	1.0758	414.29	0.081840	2.9677e-05	0.040707	supercritical
399.00	189.00	178.01	0.0056177	237.37	343.55	5.2636	0.70019	1.0752	414.75	0.081345	2.9715e-05	0.040757	supercritical
400.00	189.00	177.49	0.0056340	238.14	344.62	5.2663	0.70037	1.0746	415.21	0.080852	2.9752e-05	0.040806	supercritical
401.00	189.00	176.98	0.0056503	238.91	345.70	5.2690	0.70055	1.0740	415.67	0.080361	2.9790e-05	0.040856	supercritical
402.00	189.00	176.48	0.0056665	239.67	346.77	5.2716	0.70073	1.0735	416.14	0.079873	2.9827e-05	0.040906	supercritical
403.00	189.00	175.97	0.0056827	240.44	347.84	5.2743	0.70091	1.0729	416.59	0.079386	2.9865e-05	0.040956	supercritical
404.00	189.00	175.47	0.0056989	241.21	348.92	5.2770	0.70109	1.0723	417.05	0.078902	2.9903e-05	0.041006	supercritical
405.00	189.00	174.97	0.0057151	241.97	349.99	5.2796	0.70127	1.0718	417.51	0.078419	2.9940e-05	0.041056	supercritical
406.00	189.00	174.48	0.0057313	242.74	351.06	5.2823	0.70146	1.0713	417.97	0.077939	2.9978e-05	0.041107	supercritical
407.00	189.00	173.99	0.0057475	243.50	352.13	5.2849	0.70165	1.0708	418.43	0.077460	3.0016e-05	0.041157	supercritical
408.00	189.00	173.50	0.0057636	244.27	353.20	5.2875	0.70184	1.0702	418.88	0.076984	3.0054e-05	0.041208	supercritical
409.00	189.00	173.02	0.0057798	245.03	354.27	5.2901	0.70203	1.0697	419.34	0.076509	3.0092e-05	0.041259	supercritical
410.00	189.00	172.54	0.0057959	245.80	355.34	5.2928	0.70222	1.0692	419.79	0.076037	3.0130e-05	0.041310	supercritical
411.00	189.00	172.06	0.0058120	246.56	356.41	5.2954	0.70242	1.0688	420.24	0.075566	3.0167e-05	0.041360	supercritical
412.00	189.00	171.58	0.0058281	247.33	357.48	5.2980	0.70261	1.0683	420.70	0.075098	3.0205e-05	0.041412	supercritical
413.00	189.00	171.11	0.0058442	248.09	358.55	5.3005	0.70281	1.0678	421.15	0.074631	3.0243e-05	0.041463	supercritical
414.00	189.00	170.64	0.0058603	248.86	359.61	5.3031	0.70301	1.0673	421.60	0.074167	3.0281e-05	0.041514	supercritical
415.00	189.00	170.17	0.0058763	249.62	360.68	5.3057	0.70321	1.0669	422.05	0.073704	3.0319e-05	0.041565	supercritical
416.00	189.00	169.71	0.0058924	250.38	361.75	5.3083	0.70341	1.0664	422.50	0.073244	3.0357e-05	0.041617	supercritical
417.00	189.00	169.25	0.0059084	251.15	362.81	5.3108	0.70361	1.0660	422.95	0.072785	3.0396e-05	0.041668	supercritical
418.00	189.00	168.79	0.0059244	251.91	363.88	5.3134	0.70382	1.0656	423.39	0.072329	3.0434e-05	0.041720	supercritical
419.00	189.00	168.34	0.0059404	252.67	364.95	5.3159	0.70402	1.0651	423.84	0.071874	3.0472e-05	0.041772	supercritical
420.00	189.00	167.89	0.0059564	253.43	366.01	5.3185	0.70423	1.0647	424.29	0.071421	3.0510e-05	0.041824	supercritical
421.00	189.00	167.44	0.0059724	254.20	367.07	5.3210	0.70444	1.0643	424.73	0.070970	3.0548e-05	0.041875	supercritical
422.00	189.00	166.99	0.0059884	254.96	368.14	5.3235	0.70464	1.0639	425.18	0.070522	3.0586e-05	0.041927	supercritical
423.00	189.00	166.55	0.0060044	255.72	369.20	5.3260	0.70486	1.0635	425.62	0.070075	3.0625e-05	0.041980	supercritical
424.00	189.00	166.10	0.0060203	256.48	370.27	5.3285	0.70507	1.0631	426.07	0.069630	3.0663e-05	0.042032	supercritical
425.00	189.00	165.67	0.0060362	257.24	371.33	5.3311	0.70528	1.0627	426.51	0.069186	3.0701e-05	0.042084	supercritical
426.00	189.00	165.23	0.0060522	258.01	372.39	5.3336	0.70550	1.0624	426.95	0.068745	3.0739e-05	0.042136	supercritical
427.00	189.00	164.80	0.0060681	258.77	373.45	5.3360	0.70571	1.0620	427.39	0.068306	3.0778e-05	0.042189	supercritical
428.00	189.00	164.37	0.0060840	259.53	374.52	5.3385	0.70593	1.0616	427.83	0.067868	3.0816e-05	0.042241	supercritical
429.00	189.00	163.94	0.0060999	260.29	375.58	5.3410	0.70615	1.0613	428.27	0.067433	3.0854e-05	0.042294	supercritical
430.00	189.00	163.51	0.0061158	261.05	376.64	5.3435	0.70637	1.0609	428.71	0.066999	3.0893e-05	0.042347	supercritical
431.00	189.00	163.09	0.0061316	261.81	377.70	5.3459	0.70659	1.0606	429.15	0.066567	3.0931e-05	0.042399	supercritical
432.00	189.00	162.67	0.0061475	262.57	378.76	5.3484	0.70681	1.0603	429.59	0.066137	3.0969e-05	0.042452	supercritical
433.00	189.00	162.25	0.0061633	263.33	379.82	5.3508	0.70703	1.0599	430.02	0.065709	3.1008e-05	0.042505	supercritical
434.00	189.00	161.83	0.0061792	264.09	380.88	5.3533	0.70725	1.0596	430.46	0.065283	3.1046e-05	0.042558	supercritical
435.00	189.00	161.42	0.0061950	264.85	381.94	5.3557	0.70748	1.0593	430.89	0.064858	3.1085e-05	0.042611	supercritical
436.00	189.00	161.01	0.0062108	265.61	383.00	5.3582	0.70771	1.0590	431.33	0.064436	3.1123e-05	0.042664	supercritical
437.00	189.00	160.60	0.0062266	266.37	384.06	5.3606	0.70793	1.0587	431.76	0.064015	3.1162e-05	0.042718	supercritical
438.00	189.00	160.19	0.0062424	267.13	385.11	5.3630	0.70816	1.0584	432.20	0.063596	3.1200e-05	0.042771	supercritical
439.00	189.00	159.79	0.0062582	267.89	386.17	5.3654	0.70839	1.0581	432.63	0.063178	3.1238e-05	0.042824	supercritical
440.00	189.00	159.39	0.0062740	268.65	387.23	5.3678	0.70862	1.0578	433.06	0.062763	3.1277e-05	0.042878	supercritical
441.00	189.00	158.99	0.0062897	269.41	388.29	5.3702	0.70885	1.0575	433.49	0.062349	3.1315e-05	0.042931	supercritical
442.00	189.00	158.59	0.0063055	270.17	389.35	5.3726	0.70908	1.0572	433.92	0.061937	3.1354e-05	0.042985	supercritical
443.00	189.00	158.20	0.0063212	270.93	390.40	5.3750	0.70932	1.0569	434.35	0.061527	3.1392e-05	0.043038	supercritical
444.00	189.00	157.80	0.0063370	271.69	391.46	5.3774	0.70955	1.0567	434.78	0.061119	3.1431e-05	0.043092	supercritical
445.00	189.00	157.41	0.0063527	272.45	392.52	5.3798	0.70979	1.0564	435.21	0.060712	3.1470e-05	0.043146	supercritical
446.00	189.00	157.03	0.0063684	273.21	393.57	5.3821	0.71002	1.0562	435.64	0.060307	3.1508e-05	0.043200	supercritical
447.00	189.00	156.64	0.0063841	273.97	394.63	5.3845	0.71026	1.0559	436.06	0.059904	3.1547e-05	0.043253	supercritical
448.00	189.00	156.26	0.0063998	274.73	395.68	5.3869	0.71050	1.0557	436.49	0.059503	3.1585e-05	0.043307	supercritical
449.00	189.00	155.87	0.0064155	275.49	396.74	5.3892	0.71074	1.0554	436.91	0.059103	3.1624e-05	0.043361	supercritical
450.00	189.00	155.49	0.0064311	276.25	397.80	5.3916	0.71098	1.0552	437.34	0.058705	3.1662e-05	0.043415	supercritical
451.00	189.00	155.12	0.0064468	277.01	398.85	5.3939	0.71122	1.0550	437.76	0.058309	3.1701e-05	0.043469	supercritical
452.00	189.00	154.74	0.0064625	277.76	399.91	5.3962	0.71146	1.0547	438.19	0.057914	3.1739e-05	0.043524	supercritical
453.00	189.00	154.37	0.0064781	278.52	400.96	5.3986	0.71170	1.0545	438.61	0.057521	3.1778e-05	0.043578	supercritical
454.00	189.00	153.99	0.0064937	279.28	402.01	5.4009	0.71194	1.0543	439.03	0.057130	3.1817e-05	0.043632	supercritical
455.00	189.00	153.62	0.0065094	280.04	403.07	5.4032	0.71219	1.0541	439.45	0.056741	3.1855e-05	0.043686	supercritical
456.00	189.00	153.26	0.0065250	280.80	404.12	5.4055	0.71243	1.0539	439.88	0.056353	3.1894e-05	0.043741	supercritical
457.00	189.00	152.89	0.0065406	281.56	405.18	5.4078	0.71268	1.0537	440.30	0.055967	3.1932e-05	0.043795	supercritical
458.00	189.00	152.53	0.0065562	282.32	406.23	5.4101	0.71292	1.0535	440.72	0.055582	3.1971e-05	0.043849	supercritical
459.00	189.00	152.17	0.0065718	283.08	407.28	5.4124	0.71317	1.0533	441.13	0.055199	3.2009e-05	0.043904	supercritical
460.00	189.00	151.81	0.0065874	283.84	408.34	5.4147	0.71342	1.0531	441.55	0.054818	3.2048e-05	0.043959	supercritical
