Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	40.000	61.992	0.016131	158.95	223.47	5.2899	0.66788	1.0105	305.77	0.32039	1.9339e-05	0.025462	vapor
261.00	40.000	61.707	0.016206	159.66	224.48	5.2938	0.66781	1.0095	306.46	0.31810	1.9395e-05	0.025532	vapor
262.00	40.000	61.425	0.016280	160.37	225.49	5.2976	0.66773	1.0085	307.14	0.31583	1.9451e-05	0.025603	vapor
263.00	40.000	61.146	0.016354	161.08	226.50	5.3015	0.66767	1.0076	307.82	0.31358	1.9507e-05	0.025674	vapor
264.00	40.000	60.870	0.016428	161.79	227.51	5.3053	0.66760	1.0066	308.50	0.31136	1.9562e-05	0.025744	vapor
265.00	40.000	60.597	0.016502	162.50	228.51	5.3091	0.66755	1.0057	309.18	0.30916	1.9618e-05	0.025815	vapor
266.00	40.000	60.327	0.016576	163.21	229.52	5.3129	0.66749	1.0048	309.85	0.30698	1.9674e-05	0.025886	vapor
267.00	40.000	60.059	0.016650	163.92	230.52	5.3167	0.66745	1.0039	310.52	0.30482	1.9729e-05	0.025957	vapor
268.00	40.000	59.794	0.016724	164.63	231.53	5.3204	0.66740	1.0031	311.19	0.30268	1.9785e-05	0.026028	vapor
269.00	40.000	59.532	0.016798	165.34	232.53	5.3242	0.66736	1.0022	311.86	0.30056	1.9840e-05	0.026099	vapor
270.00	40.000	59.272	0.016871	166.04	233.53	5.3279	0.66733	1.0014	312.52	0.29846	1.9895e-05	0.026170	vapor
271.00	40.000	59.015	0.016945	166.75	234.53	5.3316	0.66730	1.0006	313.18	0.29638	1.9950e-05	0.026241	vapor
272.00	40.000	58.760	0.017018	167.46	235.53	5.3353	0.66727	0.99977	313.84	0.29432	2.0006e-05	0.026312	vapor
273.00	40.000	58.508	0.017092	168.16	236.53	5.3389	0.66725	0.99899	314.50	0.29228	2.0061e-05	0.026383	vapor
274.00	40.000	58.258	0.017165	168.87	237.53	5.3426	0.66723	0.99822	315.15	0.29026	2.0116e-05	0.026454	vapor
275.00	40.000	58.011	0.017238	169.57	238.53	5.3462	0.66721	0.99748	315.81	0.28826	2.0171e-05	0.026525	vapor
276.00	40.000	57.766	0.017311	170.28	239.52	5.3498	0.66720	0.99675	316.46	0.28627	2.0226e-05	0.026596	vapor
277.00	40.000	57.524	0.017384	170.98	240.52	5.3534	0.66720	0.99603	317.10	0.28431	2.0281e-05	0.026667	vapor
278.00	40.000	57.283	0.017457	171.69	241.52	5.3570	0.66719	0.99533	317.75	0.28236	2.0335e-05	0.026738	vapor
279.00	40.000	57.045	0.017530	172.39	242.51	5.3606	0.66719	0.99465	318.39	0.28043	2.0390e-05	0.026809	vapor
280.00	40.000	56.809	0.017603	173.09	243.51	5.3641	0.66720	0.99398	319.03	0.27851	2.0445e-05	0.026881	vapor
281.00	40.000	56.575	0.017676	173.80	244.50	5.3677	0.66720	0.99332	319.67	0.27661	2.0499e-05	0.026952	vapor
282.00	40.000	56.344	0.017748	174.50	245.49	5.3712	0.66722	0.99268	320.31	0.27473	2.0554e-05	0.027023	vapor
283.00	40.000	56.114	0.017821	175.20	246.48	5.3747	0.66723	0.99205	320.94	0.27287	2.0608e-05	0.027094	vapor
284.00	40.000	55.887	0.017893	175.90	247.48	5.3782	0.66725	0.99143	321.57	0.27102	2.0663e-05	0.027166	vapor
285.00	40.000	55.662	0.017966	176.60	248.47	5.3817	0.66727	0.99083	322.20	0.26919	2.0717e-05	0.027237	vapor
286.00	40.000	55.438	0.018038	177.31	249.46	5.3852	0.66730	0.99024	322.83	0.26738	2.0771e-05	0.027308	vapor
287.00	40.000	55.217	0.018110	178.01	250.45	5.3886	0.66733	0.98966	323.45	0.26558	2.0826e-05	0.027379	vapor
288.00	40.000	54.998	0.018183	178.71	251.44	5.3921	0.66736	0.98909	324.08	0.26380	2.0880e-05	0.027451	vapor
289.00	40.000	54.780	0.018255	179.41	252.43	5.3955	0.66739	0.98854	324.70	0.26203	2.0934e-05	0.027522	vapor
290.00	40.000	54.565	0.018327	180.11	253.41	5.3989	0.66743	0.98800	325.32	0.26027	2.0988e-05	0.027593	vapor
291.00	40.000	54.351	0.018399	180.81	254.40	5.4023	0.66747	0.98747	325.94	0.25854	2.1042e-05	0.027665	vapor
292.00	40.000	54.140	0.018471	181.51	255.39	5.4057	0.66752	0.98695	326.55	0.25681	2.1096e-05	0.027736	vapor
293.00	40.000	53.930	0.018543	182.20	256.38	5.4091	0.66757	0.98644	327.17	0.25510	2.1149e-05	0.027807	vapor
294.00	40.000	53.721	0.018615	182.90	257.36	5.4124	0.66762	0.98595	327.78	0.25341	2.1203e-05	0.027878	vapor
295.00	40.000	53.515	0.018686	183.60	258.35	5.4158	0.66767	0.98546	328.39	0.25173	2.1257e-05	0.027950	vapor
296.00	40.000	53.310	0.018758	184.30	259.33	5.4191	0.66773	0.98499	328.99	0.25006	2.1310e-05	0.028021	vapor
297.00	40.000	53.108	0.018830	185.00	260.32	5.4224	0.66779	0.98453	329.60	0.24841	2.1364e-05	0.028092	vapor
298.00	40.000	52.906	0.018901	185.70	261.30	5.4258	0.66785	0.98407	330.20	0.24677	2.1418e-05	0.028163	vapor
299.00	40.000	52.707	0.018973	186.39	262.29	5.4290	0.66792	0.98363	330.81	0.24514	2.1471e-05	0.028235	vapor
300.00	40.000	52.509	0.019044	187.09	263.27	5.4323	0.66799	0.98320	331.41	0.24353	2.1524e-05	0.028306	vapor
301.00	40.000	52.313	0.019116	187.79	264.25	5.4356	0.66806	0.98277	332.00	0.24193	2.1578e-05	0.028377	vapor
302.00	40.000	52.118	0.019187	188.49	265.23	5.4389	0.66814	0.98236	332.60	0.24034	2.1631e-05	0.028448	vapor
303.00	40.000	51.925	0.019258	189.18	266.22	5.4421	0.66821	0.98195	333.20	0.23877	2.1684e-05	0.028519	vapor
304.00	40.000	51.734	0.019330	189.88	267.20	5.4453	0.66830	0.98156	333.79	0.23721	2.1737e-05	0.028590	vapor
305.00	40.000	51.544	0.019401	190.58	268.18	5.4486	0.66838	0.98117	334.38	0.23566	2.1790e-05	0.028661	vapor
306.00	40.000	51.355	0.019472	191.27	269.16	5.4518	0.66847	0.98080	334.97	0.23412	2.1843e-05	0.028732	vapor
307.00	40.000	51.169	0.019543	191.97	270.14	5.4550	0.66855	0.98043	335.56	0.23260	2.1896e-05	0.028803	vapor
308.00	40.000	50.983	0.019614	192.66	271.12	5.4582	0.66865	0.98007	336.14	0.23109	2.1949e-05	0.028874	vapor
309.00	40.000	50.799	0.019685	193.36	272.10	5.4613	0.66874	0.97972	336.73	0.22959	2.2002e-05	0.028944	vapor
310.00	40.000	50.617	0.019756	194.06	273.08	5.4645	0.66884	0.97938	337.31	0.22810	2.2055e-05	0.029015	vapor
311.00	40.000	50.436	0.019827	194.75	274.06	5.4677	0.66894	0.97904	337.89	0.22662	2.2107e-05	0.029086	vapor
312.00	40.000	50.256	0.019898	195.45	275.04	5.4708	0.66904	0.97872	338.47	0.22516	2.2160e-05	0.029158	vapor
313.00	40.000	50.078	0.019969	196.14	276.02	5.4739	0.66914	0.97840	339.05	0.22370	2.2212e-05	0.029229	vapor
314.00	40.000	49.901	0.020040	196.84	277.00	5.4771	0.66925	0.97809	339.62	0.22226	2.2265e-05	0.029301	vapor
315.00	40.000	49.726	0.020110	197.53	277.97	5.4802	0.66936	0.97779	340.20	0.22083	2.2317e-05	0.029372	vapor
316.00	40.000	49.551	0.020181	198.23	278.95	5.4833	0.66947	0.97749	340.77	0.21941	2.2370e-05	0.029444	vapor
317.00	40.000	49.379	0.020252	198.92	279.93	5.4863	0.66959	0.97721	341.34	0.21800	2.2422e-05	0.029515	vapor
318.00	40.000	49.207	0.020322	199.62	280.91	5.4894	0.66970	0.97693	341.91	0.21660	2.2474e-05	0.029587	vapor
319.00	40.000	49.037	0.020393	200.31	281.88	5.4925	0.66982	0.97666	342.48	0.21521	2.2526e-05	0.029658	vapor
320.00	40.000	48.868	0.020463	201.01	282.86	5.4955	0.66995	0.97639	343.05	0.21383	2.2578e-05	0.029729	vapor
321.00	40.000	48.700	0.020534	201.70	283.84	5.4986	0.67007	0.97614	343.61	0.21246	2.2631e-05	0.029801	vapor
322.00	40.000	48.534	0.020604	202.40	284.81	5.5016	0.67020	0.97589	344.18	0.21110	2.2683e-05	0.029872	vapor
323.00	40.000	48.369	0.020675	203.09	285.79	5.5047	0.67032	0.97564	344.74	0.20975	2.2734e-05	0.029943	vapor
324.00	40.000	48.205	0.020745	203.78	286.76	5.5077	0.67046	0.97541	345.30	0.20842	2.2786e-05	0.030014	vapor
325.00	40.000	48.042	0.020815	204.48	287.74	5.5107	0.67059	0.97518	345.86	0.20709	2.2838e-05	0.030086	vapor
326.00	40.000	47.880	0.020885	205.17	288.71	5.5137	0.67073	0.97496	346.42	0.20577	2.2890e-05	0.030157	vapor
327.00	40.000	47.720	0.020956	205.87	289.69	5.5167	0.67086	0.97474	346.97	0.20446	2.2942e-05	0.030228	vapor
328.00	40.000	47.561	0.021026	206.56	290.66	5.5196	0.67100	0.97453	347.53	0.20316	2.2993e-05	0.030299	vapor
329.00	40.000	47.403	0.021096	207.25	291.64	5.5226	0.67115	0.97433	348.08	0.20187	2.3045e-05	0.030370	vapor
330.00	40.000	47.246	0.021166	207.95	292.61	5.5256	0.67129	0.97413	348.63	0.20059	2.3096e-05	0.030442	vapor
331.00	40.000	47.090	0.021236	208.64	293.59	5.5285	0.67144	0.97394	349.18	0.19932	2.3148e-05	0.030513	vapor
332.00	40.000	46.935	0.021306	209.34	294.56	5.5314	0.67159	0.97375	349.73	0.19806	2.3199e-05	0.030584	vapor
333.00	40.000	46.782	0.021376	210.03	295.53	5.5344	0.67174	0.97358	350.28	0.19681	2.3251e-05	0.030655	vapor
334.00	40.000	46.629	0.021446	210.72	296.51	5.5373	0.67189	0.97340	350.82	0.19557	2.3302e-05	0.030726	vapor
335.00	40.000	46.478	0.021516	211.42	297.48	5.5402	0.67205	0.97324	351.37	0.19433	2.3353e-05	0.030797	vapor
336.00	40.000	46.327	0.021586	212.11	298.45	5.5431	0.67220	0.97307	351.91	0.19311	2.3404e-05	0.030868	vapor
337.00	40.000	46.178	0.021655	212.80	299.43	5.5460	0.67236	0.97292	352.45	0.19189	2.3455e-05	0.030939	vapor
338.00	40.000	46.030	0.021725	213.50	300.40	5.5489	0.67252	0.97277	352.99	0.19068	2.3506e-05	0.031010	vapor
339.00	40.000	45.882	0.021795	214.19	301.37	5.5517	0.67269	0.97263	353.53	0.18948	2.3557e-05	0.031081	vapor
340.00	40.000	45.736	0.021865	214.89	302.34	5.5546	0.67285	0.97249	354.07	0.18829	2.3608e-05	0.031151	vapor
341.00	40.000	45.591	0.021934	215.58	303.32	5.5575	0.67302	0.97235	354.61	0.18711	2.3659e-05	0.031222	vapor
342.00	40.000	45.446	0.022004	216.27	304.29	5.5603	0.67319	0.97223	355.14	0.18593	2.3710e-05	0.031293	vapor
343.00	40.000	45.303	0.022074	216.97	305.26	5.5632	0.67336	0.97210	355.68	0.18476	2.3761e-05	0.031364	vapor
344.00	40.000	45.161	0.022143	217.66	306.23	5.5660	0.67353	0.97199	356.21	0.18361	2.3811e-05	0.031435	vapor
345.00	40.000	45.019	0.022213	218.35	307.20	5.5688	0.67371	0.97187	356.74	0.18245	2.3862e-05	0.031505	vapor
346.00	40.000	44.879	0.022282	219.05	308.18	5.5716	0.67389	0.97177	357.27	0.18131	2.3913e-05	0.031576	vapor
347.00	40.000	44.739	0.022352	219.74	309.15	5.5744	0.67406	0.97167	357.80	0.18018	2.3963e-05	0.031647	vapor
348.00	40.000	44.601	0.022421	220.44	310.12	5.5772	0.67425	0.97157	358.33	0.17905	2.4014e-05	0.031718	vapor
349.00	40.000	44.463	0.022491	221.13	311.09	5.5800	0.67443	0.97148	358.85	0.17793	2.4064e-05	0.031788	vapor
350.00	40.000	44.326	0.022560	221.82	312.06	5.5828	0.67461	0.97139	359.38	0.17682	2.4114e-05	0.031859	vapor
351.00	40.000	44.191	0.022629	222.52	313.03	5.5856	0.67480	0.97131	359.90	0.17571	2.4165e-05	0.031929	vapor
352.00	40.000	44.056	0.022699	223.21	314.01	5.5883	0.67499	0.97123	360.42	0.17462	2.4215e-05	0.032000	vapor
353.00	40.000	43.922	0.022768	223.91	314.98	5.5911	0.67518	0.97115	360.95	0.17353	2.4265e-05	0.032070	vapor
354.00	40.000	43.788	0.022837	224.60	315.95	5.5938	0.67537	0.97109	361.47	0.17245	2.4315e-05	0.032141	vapor
355.00	40.000	43.656	0.022906	225.29	316.92	5.5966	0.67556	0.97102	361.98	0.17137	2.4365e-05	0.032211	vapor
356.00	40.000	43.525	0.022976	225.99	317.89	5.5993	0.67576	0.97096	362.50	0.17030	2.4415e-05	0.032282	vapor
357.00	40.000	43.394	0.023045	226.68	318.86	5.6020	0.67595	0.97091	363.02	0.16924	2.4465e-05	0.032352	vapor
358.00	40.000	43.264	0.023114	227.38	319.83	5.6047	0.67615	0.97085	363.53	0.16819	2.4515e-05	0.032423	vapor
359.00	40.000	43.135	0.023183	228.07	320.80	5.6074	0.67635	0.97081	364.05	0.16714	2.4565e-05	0.032493	vapor
360.00	40.000	43.007	0.023252	228.77	321.77	5.6101	0.67655	0.97077	364.56	0.16611	2.4615e-05	0.032563	vapor
361.00	40.000	42.880	0.023321	229.46	322.74	5.6128	0.67675	0.97073	365.07	0.16507	2.4665e-05	0.032634	vapor
362.00	40.000	42.753	0.023390	230.15	323.71	5.6155	0.67696	0.97069	365.58	0.16405	2.4714e-05	0.032704	vapor
363.00	40.000	42.627	0.023459	230.85	324.69	5.6182	0.67717	0.97066	366.09	0.16303	2.4764e-05	0.032774	vapor
364.00	40.000	42.502	0.023528	231.54	325.66	5.6209	0.67737	0.97064	366.60	0.16202	2.4814e-05	0.032844	vapor
365.00	40.000	42.378	0.023597	232.24	326.63	5.6235	0.67758	0.97061	367.11	0.16101	2.4863e-05	0.032914	vapor
366.00	40.000	42.255	0.023666	232.93	327.60	5.6262	0.67779	0.97060	367.62	0.16001	2.4913e-05	0.032985	vapor
367.00	40.000	42.132	0.023735	233.63	328.57	5.6288	0.67801	0.97058	368.12	0.15902	2.4962e-05	0.033055	vapor
368.00	40.000	42.010	0.023804	234.32	329.54	5.6315	0.67822	0.97057	368.62	0.15803	2.5011e-05	0.033125	vapor
369.00	40.000	41.889	0.023873	235.02	330.51	5.6341	0.67844	0.97056	369.13	0.15705	2.5061e-05	0.033195	vapor
370.00	40.000	41.769	0.023941	235.71	331.48	5.6367	0.67865	0.97056	369.63	0.15608	2.5110e-05	0.033265	vapor
371.00	40.000	41.649	0.024010	236.41	332.45	5.6394	0.67887	0.97056	370.13	0.15511	2.5159e-05	0.033335	vapor
372.00	40.000	41.530	0.024079	237.11	333.42	5.6420	0.67909	0.97057	370.63	0.15415	2.5208e-05	0.033405	vapor
373.00	40.000	41.412	0.024148	237.80	334.39	5.6446	0.67931	0.97057	371.13	0.15320	2.5257e-05	0.033475	vapor
374.00	40.000	41.294	0.024216	238.50	335.36	5.6472	0.67954	0.97059	371.63	0.15225	2.5306e-05	0.033545	vapor
375.00	40.000	41.178	0.024285	239.19	336.33	5.6498	0.67976	0.97060	372.12	0.15130	2.5355e-05	0.033615	vapor
376.00	40.000	41.062	0.024354	239.89	337.30	5.6523	0.67999	0.97062	372.62	0.15037	2.5404e-05	0.033684	vapor
377.00	40.000	40.946	0.024422	240.58	338.27	5.6549	0.68022	0.97064	373.11	0.14944	2.5453e-05	0.033754	vapor
378.00	40.000	40.831	0.024491	241.28	339.24	5.6575	0.68044	0.97067	373.60	0.14851	2.5502e-05	0.033824	vapor
379.00	40.000	40.717	0.024560	241.98	340.22	5.6601	0.68067	0.97070	374.10	0.14759	2.5551e-05	0.033894	vapor
380.00	40.000	40.604	0.024628	242.67	341.19	5.6626	0.68091	0.97073	374.59	0.14668	2.5600e-05	0.033963	vapor
381.00	40.000	40.491	0.024697	243.37	342.16	5.6652	0.68114	0.97076	375.08	0.14577	2.5648e-05	0.034033	vapor
382.00	40.000	40.379	0.024765	244.07	343.13	5.6677	0.68137	0.97080	375.57	0.14487	2.5697e-05	0.034103	vapor
383.00	40.000	40.268	0.024834	244.76	344.10	5.6703	0.68161	0.97084	376.06	0.14397	2.5745e-05	0.034172	vapor
384.00	40.000	40.157	0.024902	245.46	345.07	5.6728	0.68184	0.97089	376.54	0.14308	2.5794e-05	0.034242	vapor
385.00	40.000	40.047	0.024971	246.16	346.04	5.6753	0.68208	0.97094	377.03	0.14220	2.5842e-05	0.034311	vapor
386.00	40.000	39.938	0.025039	246.85	347.01	5.6778	0.68232	0.97099	377.51	0.14132	2.5891e-05	0.034381	vapor
387.00	40.000	39.829	0.025107	247.55	347.98	5.6803	0.68256	0.97104	378.00	0.14045	2.5939e-05	0.034450	vapor
388.00	40.000	39.721	0.025176	248.25	348.95	5.6828	0.68280	0.97110	378.48	0.13958	2.5988e-05	0.034520	vapor
389.00	40.000	39.613	0.025244	248.95	349.92	5.6853	0.68304	0.97116	378.96	0.13871	2.6036e-05	0.034589	vapor
390.00	40.000	39.506	0.025313	249.65	350.90	5.6878	0.68329	0.97122	379.45	0.13785	2.6084e-05	0.034659	vapor
391.00	40.000	39.400	0.025381	250.34	351.87	5.6903	0.68353	0.97129	379.93	0.13700	2.6132e-05	0.034728	vapor
392.00	40.000	39.294	0.025449	251.04	352.84	5.6928	0.68378	0.97136	380.41	0.13615	2.6180e-05	0.034797	vapor
393.00	40.000	39.189	0.025518	251.74	353.81	5.6953	0.68403	0.97143	380.88	0.13531	2.6228e-05	0.034867	vapor
394.00	40.000	39.084	0.025586	252.44	354.78	5.6978	0.68428	0.97150	381.36	0.13447	2.6276e-05	0.034936	vapor
395.00	40.000	38.980	0.025654	253.14	355.75	5.7002	0.68453	0.97158	381.84	0.13364	2.6324e-05	0.035005	vapor
396.00	40.000	38.877	0.025722	253.84	356.72	5.7027	0.68478	0.97166	382.31	0.13282	2.6372e-05	0.035074	vapor
397.00	40.000	38.774	0.025790	254.53	357.70	5.7051	0.68503	0.97174	382.79	0.13199	2.6420e-05	0.035144	vapor
398.00	40.000	38.672	0.025859	255.23	358.67	5.7076	0.68528	0.97183	383.26	0.13118	2.6468e-05	0.035213	vapor
399.00	40.000	38.570	0.025927	255.93	359.64	5.7100	0.68554	0.97191	383.74	0.13036	2.6516e-05	0.035282	vapor
400.00	40.000	38.469	0.025995	256.63	360.61	5.7124	0.68579	0.97200	384.21	0.12956	2.6563e-05	0.035351	vapor
401.00	40.000	38.368	0.026063	257.33	361.58	5.7149	0.68605	0.97210	384.68	0.12875	2.6611e-05	0.035420	vapor
402.00	40.000	38.268	0.026131	258.03	362.56	5.7173	0.68631	0.97219	385.15	0.12796	2.6659e-05	0.035489	vapor
403.00	40.000	38.169	0.026199	258.73	363.53	5.7197	0.68656	0.97229	385.62	0.12716	2.6706e-05	0.035558	vapor
404.00	40.000	38.070	0.026267	259.43	364.50	5.7221	0.68682	0.97239	386.09	0.12638	2.6754e-05	0.035627	vapor
405.00	40.000	37.972	0.026335	260.13	365.47	5.7245	0.68708	0.97249	386.56	0.12559	2.6801e-05	0.035696	vapor
406.00	40.000	37.874	0.026403	260.83	366.45	5.7269	0.68735	0.97260	387.02	0.12481	2.6849e-05	0.035765	vapor
407.00	40.000	37.777	0.026471	261.53	367.42	5.7293	0.68761	0.97271	387.49	0.12404	2.6896e-05	0.035833	vapor
408.00	40.000	37.680	0.026539	262.23	368.39	5.7317	0.68787	0.97282	387.95	0.12327	2.6943e-05	0.035902	vapor
409.00	40.000	37.584	0.026607	262.93	369.36	5.7341	0.68814	0.97293	388.42	0.12250	2.6991e-05	0.035971	vapor
410.00	40.000	37.488	0.026675	263.63	370.34	5.7365	0.68840	0.97304	388.88	0.12174	2.7038e-05	0.036040	vapor
411.00	40.000	37.393	0.026743	264.34	371.31	5.7388	0.68867	0.97316	389.34	0.12099	2.7085e-05	0.036108	vapor
412.00	40.000	37.298	0.026811	265.04	372.28	5.7412	0.68893	0.97328	389.81	0.12024	2.7132e-05	0.036177	vapor
413.00	40.000	37.204	0.026879	265.74	373.26	5.7435	0.68920	0.97340	390.27	0.11949	2.7179e-05	0.036246	vapor
414.00	40.000	37.110	0.026947	266.44	374.23	5.7459	0.68947	0.97352	390.73	0.11875	2.7226e-05	0.036314	vapor
415.00	40.000	37.017	0.027015	267.14	375.20	5.7483	0.68974	0.97365	391.19	0.11801	2.7273e-05	0.036383	vapor
416.00	40.000	36.924	0.027083	267.85	376.18	5.7506	0.69001	0.97378	391.64	0.11727	2.7320e-05	0.036451	vapor
417.00	40.000	36.832	0.027151	268.55	377.15	5.7529	0.69028	0.97391	392.10	0.11654	2.7367e-05	0.036520	vapor
418.00	40.000	36.740	0.027218	269.25	378.12	5.7553	0.69056	0.97404	392.56	0.11582	2.7414e-05	0.036588	vapor
419.00	40.000	36.649	0.027286	269.95	379.10	5.7576	0.69083	0.97417	393.01	0.11510	2.7461e-05	0.036657	vapor
420.00	40.000	36.558	0.027354	270.66	380.07	5.7599	0.69110	0.97431	393.47	0.11438	2.7508e-05	0.036725	vapor
421.00	40.000	36.467	0.027422	271.36	381.05	5.7622	0.69138	0.97445	393.92	0.11367	2.7554e-05	0.036794	vapor
422.00	40.000	36.377	0.027490	272.06	382.02	5.7645	0.69165	0.97459	394.38	0.11296	2.7601e-05	0.036862	vapor
423.00	40.000	36.288	0.027557	272.77	383.00	5.7669	0.69193	0.97473	394.83	0.11225	2.7648e-05	0.036930	vapor
424.00	40.000	36.199	0.027625	273.47	383.97	5.7692	0.69221	0.97487	395.28	0.11155	2.7694e-05	0.036999	vapor
425.00	40.000	36.111	0.027693	274.18	384.95	5.7715	0.69248	0.97502	395.73	0.11085	2.7741e-05	0.037067	vapor
426.00	40.000	36.023	0.027760	274.88	385.92	5.7737	0.69276	0.97516	396.18	0.11016	2.7787e-05	0.037135	vapor
427.00	40.000	35.935	0.027828	275.58	386.90	5.7760	0.69304	0.97531	396.63	0.10947	2.7834e-05	0.037203	vapor
428.00	40.000	35.848	0.027896	276.29	387.87	5.7783	0.69332	0.97546	397.08	0.10879	2.7880e-05	0.037272	vapor
429.00	40.000	35.761	0.027963	276.99	388.85	5.7806	0.69360	0.97562	397.53	0.10811	2.7926e-05	0.037340	vapor
430.00	40.000	35.675	0.028031	277.70	389.82	5.7829	0.69389	0.97577	397.98	0.10743	2.7973e-05	0.037408	vapor
431.00	40.000	35.589	0.028099	278.40	390.80	5.7851	0.69417	0.97593	398.42	0.10675	2.8019e-05	0.037476	vapor
432.00	40.000	35.503	0.028166	279.11	391.77	5.7874	0.69445	0.97609	398.87	0.10608	2.8065e-05	0.037544	vapor
433.00	40.000	35.418	0.028234	279.82	392.75	5.7896	0.69473	0.97625	399.31	0.10542	2.8111e-05	0.037612	vapor
434.00	40.000	35.334	0.028301	280.52	393.73	5.7919	0.69502	0.97641	399.76	0.10476	2.8157e-05	0.037680	vapor
435.00	40.000	35.250	0.028369	281.23	394.70	5.7941	0.69530	0.97657	400.20	0.10410	2.8203e-05	0.037748	vapor
436.00	40.000	35.166	0.028437	281.93	395.68	5.7964	0.69559	0.97674	400.64	0.10344	2.8249e-05	0.037816	vapor
437.00	40.000	35.083	0.028504	282.64	396.66	5.7986	0.69588	0.97690	401.09	0.10279	2.8295e-05	0.037883	vapor
438.00	40.000	35.000	0.028572	283.35	397.63	5.8009	0.69616	0.97707	401.53	0.10214	2.8341e-05	0.037951	vapor
439.00	40.000	34.917	0.028639	284.06	398.61	5.8031	0.69645	0.97724	401.97	0.10150	2.8387e-05	0.038019	vapor
440.00	40.000	34.835	0.028707	284.76	399.59	5.8053	0.69674	0.97741	402.41	0.10086	2.8433e-05	0.038087	vapor
441.00	40.000	34.754	0.028774	285.47	400.57	5.8075	0.69703	0.97758	402.85	0.10022	2.8479e-05	0.038155	vapor
442.00	40.000	34.672	0.028842	286.18	401.54	5.8097	0.69732	0.97776	403.29	0.099591	2.8525e-05	0.038222	vapor
443.00	40.000	34.591	0.028909	286.89	402.52	5.8120	0.69761	0.97793	403.72	0.098961	2.8570e-05	0.038290	vapor
444.00	40.000	34.511	0.028976	287.59	403.50	5.8142	0.69790	0.97811	404.16	0.098335	2.8616e-05	0.038358	vapor
445.00	40.000	34.431	0.029044	288.30	404.48	5.8164	0.69819	0.97829	404.60	0.097712	2.8662e-05	0.038425	vapor
446.00	40.000	34.351	0.029111	289.01	405.46	5.8186	0.69848	0.97847	405.03	0.097093	2.8707e-05	0.038493	vapor
447.00	40.000	34.272	0.029179	289.72	406.44	5.8207	0.69877	0.97865	405.47	0.096477	2.8753e-05	0.038560	vapor
448.00	40.000	34.193	0.029246	290.43	407.41	5.8229	0.69906	0.97884	405.90	0.095864	2.8798e-05	0.038628	vapor
449.00	40.000	34.114	0.029313	291.14	408.39	5.8251	0.69936	0.97902	406.34	0.095255	2.8844e-05	0.038695	vapor
450.00	40.000	34.036	0.029381	291.85	409.37	5.8273	0.69965	0.97920	406.77	0.094649	2.8889e-05	0.038763	vapor
451.00	40.000	33.958	0.029448	292.56	410.35	5.8295	0.69994	0.97939	407.20	0.094047	2.8935e-05	0.038830	vapor
452.00	40.000	33.881	0.029515	293.27	411.33	5.8316	0.70024	0.97958	407.63	0.093448	2.8980e-05	0.038897	vapor
453.00	40.000	33.804	0.029583	293.98	412.31	5.8338	0.70053	0.97977	408.06	0.092852	2.9025e-05	0.038965	vapor
454.00	40.000	33.727	0.029650	294.69	413.29	5.8360	0.70083	0.97996	408.49	0.092259	2.9070e-05	0.039032	vapor
455.00	40.000	33.650	0.029717	295.40	414.27	5.8381	0.70112	0.98015	408.92	0.091670	2.9116e-05	0.039099	vapor
456.00	40.000	33.574	0.029785	296.11	415.25	5.8403	0.70142	0.98035	409.35	0.091083	2.9161e-05	0.039167	vapor
457.00	40.000	33.499	0.029852	296.82	416.23	5.8424	0.70172	0.98054	409.78	0.090500	2.9206e-05	0.039234	vapor
458.00	40.000	33.423	0.029919	297.54	417.21	5.8446	0.70201	0.98074	410.21	0.089920	2.9251e-05	0.039301	vapor
459.00	40.000	33.348	0.029986	298.25	418.19	5.8467	0.70231	0.98093	410.64	0.089343	2.9296e-05	0.039368	vapor
460.00	40.000	33.274	0.030054	298.96	419.17	5.8488	0.70261	0.98113	411.06	0.088770	2.9341e-05	0.039435	vapor
461.00	40.000	33.200	0.030121	299.67	420.15	5.8510	0.70291	0.98133	411.49	0.088199	2.9386e-05	0.039502	vapor
462.00	40.000	33.126	0.030188	300.38	421.14	5.8531	0.70321	0.98153	411.91	0.087631	2.9431e-05	0.039569	vapor
463.00	40.000	33.052	0.030255	301.10	422.12	5.8552	0.70351	0.98173	412.34	0.087067	2.9476e-05	0.039636	vapor
464.00	40.000	32.979	0.030322	301.81	423.10	5.8573	0.70381	0.98194	412.76	0.086505	2.9520e-05	0.039703	vapor
465.00	40.000	32.906	0.030390	302.52	424.08	5.8594	0.70411	0.98214	413.19	0.085947	2.9565e-05	0.039770	vapor
466.00	40.000	32.833	0.030457	303.24	425.06	5.8616	0.70441	0.98235	413.61	0.085391	2.9610e-05	0.039837	vapor
467.00	40.000	32.761	0.030524	303.95	426.05	5.8637	0.70471	0.98255	414.03	0.084838	2.9655e-05	0.039904	vapor
468.00	40.000	32.689	0.030591	304.66	427.03	5.8658	0.70501	0.98276	414.45	0.084289	2.9699e-05	0.039971	vapor
