Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
279.00	36.000	43.930	0.022763	198.63	280.58	5.6786	0.75295	1.1098	346.36	0.21738	1.7527e-05	0.026095	supercritical
280.00	36.000	43.757	0.022854	199.41	281.69	5.6826	0.75287	1.1091	347.02	0.21575	1.7572e-05	0.026161	supercritical
281.00	36.000	43.585	0.022944	200.20	282.80	5.6865	0.75279	1.1085	347.68	0.21412	1.7616e-05	0.026227	supercritical
282.00	36.000	43.414	0.023034	200.98	283.90	5.6905	0.75270	1.1079	348.34	0.21251	1.7660e-05	0.026293	supercritical
283.00	36.000	43.246	0.023124	201.77	285.01	5.6944	0.75263	1.1073	349.00	0.21092	1.7704e-05	0.026359	supercritical
284.00	36.000	43.078	0.023214	202.55	286.12	5.6983	0.75255	1.1066	349.66	0.20934	1.7748e-05	0.026425	supercritical
285.00	36.000	42.912	0.023304	203.33	287.22	5.7022	0.75247	1.1060	350.31	0.20777	1.7792e-05	0.026491	supercritical
286.00	36.000	42.747	0.023393	204.11	288.33	5.7061	0.75240	1.1054	350.96	0.20621	1.7836e-05	0.026557	supercritical
287.00	36.000	42.584	0.023483	204.90	289.44	5.7099	0.75233	1.1049	351.62	0.20467	1.7880e-05	0.026623	supercritical
288.00	36.000	42.422	0.023573	205.68	290.54	5.7137	0.75226	1.1043	352.26	0.20314	1.7923e-05	0.026689	supercritical
289.00	36.000	42.261	0.023662	206.46	291.64	5.7176	0.75219	1.1037	352.91	0.20162	1.7967e-05	0.026754	supercritical
290.00	36.000	42.102	0.023752	207.24	292.75	5.7214	0.75212	1.1032	353.56	0.20012	1.8011e-05	0.026820	supercritical
291.00	36.000	41.944	0.023841	208.02	293.85	5.7252	0.75205	1.1026	354.20	0.19863	1.8055e-05	0.026886	supercritical
292.00	36.000	41.787	0.023931	208.80	294.95	5.7290	0.75199	1.1021	354.84	0.19715	1.8098e-05	0.026952	supercritical
293.00	36.000	41.632	0.024020	209.58	296.05	5.7327	0.75192	1.1015	355.48	0.19568	1.8142e-05	0.027018	supercritical
294.00	36.000	41.477	0.024110	210.36	297.16	5.7365	0.75186	1.1010	356.12	0.19422	1.8186e-05	0.027084	supercritical
295.00	36.000	41.324	0.024199	211.14	298.26	5.7402	0.75180	1.1005	356.76	0.19277	1.8229e-05	0.027149	supercritical
296.00	36.000	41.173	0.024288	211.92	299.36	5.7439	0.75174	1.1000	357.40	0.19134	1.8273e-05	0.027215	supercritical
297.00	36.000	41.022	0.024377	212.70	300.46	5.7477	0.75169	1.0995	358.03	0.18992	1.8316e-05	0.027281	supercritical
298.00	36.000	40.873	0.024466	213.48	301.56	5.7514	0.75163	1.0990	358.66	0.18851	1.8360e-05	0.027346	supercritical
299.00	36.000	40.725	0.024555	214.26	302.65	5.7550	0.75157	1.0985	359.29	0.18711	1.8403e-05	0.027412	supercritical
300.00	36.000	40.578	0.024644	215.03	303.75	5.7587	0.75152	1.0980	359.92	0.18572	1.8446e-05	0.027478	supercritical
301.00	36.000	40.432	0.024733	215.81	304.85	5.7624	0.75147	1.0975	360.55	0.18434	1.8490e-05	0.027543	supercritical
302.00	36.000	40.287	0.024822	216.59	305.95	5.7660	0.75142	1.0971	361.18	0.18297	1.8533e-05	0.027609	supercritical
303.00	36.000	40.143	0.024911	217.37	307.04	5.7696	0.75137	1.0966	361.80	0.18162	1.8576e-05	0.027674	supercritical
304.00	36.000	40.001	0.025000	218.14	308.14	5.7732	0.75132	1.0961	362.42	0.18027	1.8619e-05	0.027740	supercritical
305.00	36.000	39.859	0.025088	218.92	309.24	5.7768	0.75127	1.0957	363.05	0.17893	1.8663e-05	0.027805	supercritical
306.00	36.000	39.719	0.025177	219.70	310.33	5.7804	0.75123	1.0952	363.67	0.17761	1.8706e-05	0.027871	supercritical
307.00	36.000	39.580	0.025266	220.47	311.43	5.7840	0.75118	1.0948	364.28	0.17629	1.8749e-05	0.027936	supercritical
308.00	36.000	39.441	0.025354	221.25	312.52	5.7875	0.75114	1.0944	364.90	0.17499	1.8792e-05	0.028002	supercritical
309.00	36.000	39.304	0.025443	222.02	313.62	5.7911	0.75110	1.0940	365.52	0.17369	1.8835e-05	0.028067	supercritical
310.00	36.000	39.168	0.025531	222.80	314.71	5.7946	0.75106	1.0935	366.13	0.17241	1.8878e-05	0.028132	supercritical
311.00	36.000	39.033	0.025619	223.57	315.80	5.7981	0.75102	1.0931	366.74	0.17113	1.8921e-05	0.028198	supercritical
312.00	36.000	38.899	0.025708	224.35	316.90	5.8017	0.75098	1.0927	367.36	0.16986	1.8964e-05	0.028263	supercritical
313.00	36.000	38.765	0.025796	225.12	317.99	5.8052	0.75094	1.0923	367.97	0.16861	1.9006e-05	0.028328	supercritical
314.00	36.000	38.633	0.025884	225.90	319.08	5.8086	0.75091	1.0919	368.57	0.16736	1.9049e-05	0.028393	supercritical
315.00	36.000	38.502	0.025973	226.67	320.17	5.8121	0.75087	1.0915	369.18	0.16612	1.9092e-05	0.028459	supercritical
316.00	36.000	38.372	0.026061	227.45	321.26	5.8156	0.75084	1.0911	369.79	0.16489	1.9135e-05	0.028524	supercritical
317.00	36.000	38.242	0.026149	228.22	322.36	5.8190	0.75081	1.0908	370.39	0.16367	1.9177e-05	0.028589	supercritical
318.00	36.000	38.114	0.026237	228.99	323.45	5.8224	0.75078	1.0904	370.99	0.16246	1.9220e-05	0.028654	supercritical
319.00	36.000	37.986	0.026325	229.77	324.54	5.8259	0.75075	1.0900	371.60	0.16125	1.9262e-05	0.028719	supercritical
320.00	36.000	37.860	0.026413	230.54	325.63	5.8293	0.75072	1.0897	372.20	0.16006	1.9305e-05	0.028784	supercritical
321.00	36.000	37.734	0.026501	231.31	326.72	5.8327	0.75069	1.0893	372.79	0.15888	1.9348e-05	0.028849	supercritical
322.00	36.000	37.609	0.026589	232.08	327.80	5.8361	0.75066	1.0889	373.39	0.15770	1.9390e-05	0.028914	supercritical
323.00	36.000	37.486	0.026677	232.86	328.89	5.8394	0.75064	1.0886	373.99	0.15653	1.9432e-05	0.028979	supercritical
324.00	36.000	37.363	0.026765	233.63	329.98	5.8428	0.75062	1.0883	374.58	0.15537	1.9475e-05	0.029044	supercritical
325.00	36.000	37.240	0.026853	234.40	331.07	5.8462	0.75059	1.0879	375.18	0.15422	1.9517e-05	0.029108	supercritical
326.00	36.000	37.119	0.026940	235.17	332.16	5.8495	0.75057	1.0876	375.77	0.15307	1.9559e-05	0.029173	supercritical
327.00	36.000	36.999	0.027028	235.94	333.24	5.8528	0.75055	1.0872	376.36	0.15194	1.9602e-05	0.029238	supercritical
328.00	36.000	36.879	0.027116	236.72	334.33	5.8562	0.75053	1.0869	376.95	0.15081	1.9644e-05	0.029303	supercritical
329.00	36.000	36.760	0.027203	237.49	335.42	5.8595	0.75051	1.0866	377.54	0.14969	1.9686e-05	0.029367	supercritical
330.00	36.000	36.642	0.027291	238.26	336.51	5.8628	0.75049	1.0863	378.13	0.14858	1.9728e-05	0.029432	supercritical
331.00	36.000	36.525	0.027379	239.03	337.59	5.8660	0.75048	1.0860	378.71	0.14747	1.9770e-05	0.029497	supercritical
332.00	36.000	36.408	0.027466	239.80	338.68	5.8693	0.75046	1.0857	379.30	0.14638	1.9812e-05	0.029561	supercritical
333.00	36.000	36.293	0.027554	240.57	339.76	5.8726	0.75045	1.0854	379.88	0.14529	1.9854e-05	0.029626	supercritical
334.00	36.000	36.178	0.027641	241.34	340.85	5.8758	0.75044	1.0851	380.46	0.14421	1.9896e-05	0.029690	supercritical
335.00	36.000	36.064	0.027729	242.11	341.93	5.8791	0.75042	1.0848	381.04	0.14313	1.9938e-05	0.029755	supercritical
336.00	36.000	35.951	0.027816	242.88	343.02	5.8823	0.75041	1.0845	381.62	0.14207	1.9980e-05	0.029819	supercritical
337.00	36.000	35.838	0.027903	243.65	344.10	5.8855	0.75040	1.0842	382.20	0.14101	2.0022e-05	0.029883	supercritical
338.00	36.000	35.726	0.027991	244.42	345.19	5.8888	0.75040	1.0839	382.78	0.13996	2.0064e-05	0.029948	supercritical
339.00	36.000	35.615	0.028078	245.19	346.27	5.8920	0.75039	1.0836	383.35	0.13891	2.0105e-05	0.030012	supercritical
340.00	36.000	35.505	0.028165	245.96	347.35	5.8951	0.75038	1.0834	383.93	0.13787	2.0147e-05	0.030076	supercritical
341.00	36.000	35.395	0.028252	246.73	348.44	5.8983	0.75038	1.0831	384.50	0.13684	2.0189e-05	0.030141	supercritical
342.00	36.000	35.286	0.028340	247.50	349.52	5.9015	0.75037	1.0828	385.08	0.13582	2.0230e-05	0.030205	supercritical
343.00	36.000	35.178	0.028427	248.27	350.60	5.9047	0.75037	1.0826	385.65	0.13480	2.0272e-05	0.030269	supercritical
344.00	36.000	35.071	0.028514	249.03	351.68	5.9078	0.75037	1.0823	386.22	0.13379	2.0313e-05	0.030333	supercritical
345.00	36.000	34.964	0.028601	249.80	352.77	5.9110	0.75037	1.0821	386.79	0.13279	2.0355e-05	0.030397	supercritical
346.00	36.000	34.858	0.028688	250.57	353.85	5.9141	0.75037	1.0818	387.36	0.13179	2.0396e-05	0.030461	supercritical
347.00	36.000	34.752	0.028775	251.34	354.93	5.9172	0.75037	1.0816	387.92	0.13080	2.0438e-05	0.030525	supercritical
348.00	36.000	34.648	0.028862	252.11	356.01	5.9203	0.75037	1.0813	388.49	0.12982	2.0479e-05	0.030589	supercritical
349.00	36.000	34.544	0.028949	252.88	357.09	5.9234	0.75037	1.0811	389.05	0.12884	2.0521e-05	0.030653	supercritical
350.00	36.000	34.440	0.029036	253.64	358.17	5.9265	0.75038	1.0808	389.62	0.12787	2.0562e-05	0.030717	supercritical
351.00	36.000	34.338	0.029123	254.41	359.25	5.9296	0.75038	1.0806	390.18	0.12690	2.0603e-05	0.030781	supercritical
352.00	36.000	34.235	0.029210	255.18	360.33	5.9327	0.75039	1.0804	390.74	0.12595	2.0644e-05	0.030845	supercritical
353.00	36.000	34.134	0.029296	255.95	361.42	5.9357	0.75039	1.0801	391.30	0.12499	2.0686e-05	0.030908	supercritical
354.00	36.000	34.033	0.029383	256.72	362.50	5.9388	0.75040	1.0799	391.86	0.12405	2.0727e-05	0.030972	supercritical
355.00	36.000	33.933	0.029470	257.48	363.57	5.9418	0.75041	1.0797	392.42	0.12311	2.0768e-05	0.031036	supercritical
356.00	36.000	33.833	0.029557	258.25	364.65	5.9449	0.75042	1.0795	392.97	0.12217	2.0809e-05	0.031099	supercritical
357.00	36.000	33.734	0.029643	259.02	365.73	5.9479	0.75043	1.0793	393.53	0.12125	2.0850e-05	0.031163	supercritical
358.00	36.000	33.636	0.029730	259.78	366.81	5.9509	0.75045	1.0791	394.08	0.12032	2.0891e-05	0.031227	supercritical
359.00	36.000	33.538	0.029817	260.55	367.89	5.9539	0.75046	1.0789	394.64	0.11941	2.0932e-05	0.031290	supercritical
360.00	36.000	33.441	0.029903	261.32	368.97	5.9569	0.75047	1.0787	395.19	0.11850	2.0973e-05	0.031354	supercritical
361.00	36.000	33.344	0.029990	262.09	370.05	5.9599	0.75049	1.0785	395.74	0.11759	2.1013e-05	0.031417	supercritical
362.00	36.000	33.248	0.030077	262.85	371.13	5.9629	0.75050	1.0783	396.29	0.11669	2.1054e-05	0.031480	supercritical
363.00	36.000	33.153	0.030163	263.62	372.21	5.9659	0.75052	1.0781	396.84	0.11580	2.1095e-05	0.031544	supercritical
364.00	36.000	33.058	0.030250	264.39	373.28	5.9688	0.75054	1.0779	397.39	0.11491	2.1136e-05	0.031607	supercritical
365.00	36.000	32.964	0.030336	265.15	374.36	5.9718	0.75056	1.0777	397.94	0.11403	2.1176e-05	0.031670	supercritical
366.00	36.000	32.870	0.030423	265.92	375.44	5.9747	0.75058	1.0775	398.49	0.11315	2.1217e-05	0.031734	supercritical
367.00	36.000	32.777	0.030509	266.68	376.52	5.9777	0.75060	1.0773	399.03	0.11228	2.1258e-05	0.031797	supercritical
368.00	36.000	32.685	0.030595	267.45	377.59	5.9806	0.75062	1.0771	399.58	0.11142	2.1298e-05	0.031860	supercritical
369.00	36.000	32.593	0.030682	268.22	378.67	5.9835	0.75065	1.0770	400.12	0.11056	2.1339e-05	0.031923	supercritical
370.00	36.000	32.501	0.030768	268.98	379.75	5.9865	0.75067	1.0768	400.66	0.10970	2.1379e-05	0.031986	supercritical
371.00	36.000	32.410	0.030855	269.75	380.82	5.9894	0.75070	1.0766	401.20	0.10885	2.1420e-05	0.032049	supercritical
372.00	36.000	32.320	0.030941	270.51	381.90	5.9923	0.75073	1.0765	401.74	0.10801	2.1460e-05	0.032112	supercritical
373.00	36.000	32.230	0.031027	271.28	382.98	5.9951	0.75075	1.0763	402.28	0.10717	2.1501e-05	0.032175	supercritical
374.00	36.000	32.141	0.031113	272.05	384.05	5.9980	0.75078	1.0761	402.82	0.10633	2.1541e-05	0.032238	supercritical
375.00	36.000	32.052	0.031200	272.81	385.13	6.0009	0.75081	1.0760	403.36	0.10550	2.1581e-05	0.032301	supercritical
376.00	36.000	31.963	0.031286	273.58	386.21	6.0038	0.75084	1.0758	403.90	0.10468	2.1621e-05	0.032364	supercritical
377.00	36.000	31.876	0.031372	274.34	387.28	6.0066	0.75087	1.0757	404.43	0.10386	2.1662e-05	0.032427	supercritical
378.00	36.000	31.788	0.031458	275.11	388.36	6.0095	0.75091	1.0755	404.97	0.10305	2.1702e-05	0.032489	supercritical
379.00	36.000	31.701	0.031544	275.87	389.43	6.0123	0.75094	1.0754	405.50	0.10224	2.1742e-05	0.032552	supercritical
380.00	36.000	31.615	0.031630	276.64	390.51	6.0152	0.75097	1.0752	406.03	0.10143	2.1782e-05	0.032615	supercritical
381.00	36.000	31.529	0.031717	277.40	391.58	6.0180	0.75101	1.0751	406.56	0.10063	2.1822e-05	0.032678	supercritical
382.00	36.000	31.444	0.031803	278.17	392.66	6.0208	0.75105	1.0750	407.09	0.099837	2.1862e-05	0.032740	supercritical
383.00	36.000	31.359	0.031889	278.93	393.73	6.0236	0.75108	1.0748	407.62	0.099046	2.1902e-05	0.032803	supercritical
384.00	36.000	31.275	0.031975	279.70	394.81	6.0264	0.75112	1.0747	408.15	0.098261	2.1942e-05	0.032865	supercritical
385.00	36.000	31.191	0.032061	280.46	395.88	6.0292	0.75116	1.0746	408.68	0.097480	2.1982e-05	0.032928	supercritical
386.00	36.000	31.107	0.032147	281.23	396.96	6.0320	0.75120	1.0744	409.21	0.096703	2.2022e-05	0.032990	supercritical
387.00	36.000	31.024	0.032233	281.99	398.03	6.0348	0.75125	1.0743	409.73	0.095931	2.2062e-05	0.033053	supercritical
388.00	36.000	30.942	0.032319	282.76	399.11	6.0375	0.75129	1.0742	410.26	0.095164	2.2101e-05	0.033115	supercritical
389.00	36.000	30.860	0.032405	283.52	400.18	6.0403	0.75133	1.0741	410.78	0.094401	2.2141e-05	0.033177	supercritical
390.00	36.000	30.778	0.032490	284.29	401.25	6.0431	0.75138	1.0739	411.31	0.093642	2.2181e-05	0.033239	supercritical
391.00	36.000	30.697	0.032576	285.05	402.33	6.0458	0.75142	1.0738	411.83	0.092888	2.2221e-05	0.033302	supercritical
392.00	36.000	30.616	0.032662	285.82	403.40	6.0486	0.75147	1.0737	412.35	0.092138	2.2260e-05	0.033364	supercritical
393.00	36.000	30.536	0.032748	286.58	404.47	6.0513	0.75152	1.0736	412.87	0.091393	2.2300e-05	0.033426	supercritical
394.00	36.000	30.456	0.032834	287.35	405.55	6.0540	0.75157	1.0735	413.39	0.090652	2.2339e-05	0.033488	supercritical
395.00	36.000	30.377	0.032920	288.11	406.62	6.0567	0.75162	1.0734	413.91	0.089915	2.2379e-05	0.033550	supercritical
396.00	36.000	30.298	0.033005	288.88	407.70	6.0595	0.75167	1.0733	414.43	0.089182	2.2418e-05	0.033612	supercritical
397.00	36.000	30.220	0.033091	289.64	408.77	6.0622	0.75172	1.0732	414.95	0.088454	2.2458e-05	0.033674	supercritical
398.00	36.000	30.141	0.033177	290.40	409.84	6.0649	0.75177	1.0731	415.46	0.087729	2.2497e-05	0.033736	supercritical
399.00	36.000	30.064	0.033263	291.17	410.91	6.0676	0.75182	1.0730	415.98	0.087009	2.2536e-05	0.033798	supercritical
400.00	36.000	29.987	0.033348	291.93	411.99	6.0702	0.75188	1.0729	416.49	0.086293	2.2576e-05	0.033860	supercritical
401.00	36.000	29.910	0.033434	292.70	413.06	6.0729	0.75193	1.0728	417.00	0.085581	2.2615e-05	0.033922	supercritical
402.00	36.000	29.833	0.033520	293.46	414.13	6.0756	0.75199	1.0727	417.52	0.084873	2.2654e-05	0.033984	supercritical
403.00	36.000	29.757	0.033605	294.23	415.21	6.0783	0.75205	1.0726	418.03	0.084169	2.2694e-05	0.034045	supercritical
404.00	36.000	29.682	0.033691	294.99	416.28	6.0809	0.75211	1.0725	418.54	0.083469	2.2733e-05	0.034107	supercritical
405.00	36.000	29.606	0.033776	295.76	417.35	6.0836	0.75217	1.0725	419.05	0.082773	2.2772e-05	0.034169	supercritical
406.00	36.000	29.532	0.033862	296.52	418.42	6.0862	0.75223	1.0724	419.56	0.082080	2.2811e-05	0.034230	supercritical
407.00	36.000	29.457	0.033948	297.28	419.50	6.0888	0.75229	1.0723	420.07	0.081392	2.2850e-05	0.034292	supercritical
408.00	36.000	29.383	0.034033	298.05	420.57	6.0915	0.75235	1.0722	420.58	0.080707	2.2889e-05	0.034354	supercritical
409.00	36.000	29.309	0.034119	298.81	421.64	6.0941	0.75242	1.0721	421.08	0.080027	2.2928e-05	0.034415	supercritical
410.00	36.000	29.236	0.034204	299.58	422.71	6.0967	0.75248	1.0721	421.59	0.079350	2.2967e-05	0.034477	supercritical
411.00	36.000	29.163	0.034290	300.34	423.78	6.0993	0.75255	1.0720	422.09	0.078676	2.3006e-05	0.034538	supercritical
412.00	36.000	29.091	0.034375	301.11	424.86	6.1019	0.75261	1.0719	422.60	0.078007	2.3045e-05	0.034599	supercritical
413.00	36.000	29.019	0.034461	301.87	425.93	6.1045	0.75268	1.0719	423.10	0.077341	2.3084e-05	0.034661	supercritical
414.00	36.000	28.947	0.034546	302.63	427.00	6.1071	0.75275	1.0718	423.61	0.076679	2.3122e-05	0.034722	supercritical
415.00	36.000	28.875	0.034631	303.40	428.07	6.1097	0.75282	1.0717	424.11	0.076020	2.3161e-05	0.034783	supercritical
416.00	36.000	28.804	0.034717	304.16	429.14	6.1123	0.75289	1.0717	424.61	0.075365	2.3200e-05	0.034845	supercritical
417.00	36.000	28.734	0.034802	304.93	430.22	6.1149	0.75296	1.0716	425.11	0.074714	2.3239e-05	0.034906	supercritical
418.00	36.000	28.663	0.034888	305.69	431.29	6.1174	0.75303	1.0716	425.61	0.074066	2.3277e-05	0.034967	supercritical
419.00	36.000	28.594	0.034973	306.46	432.36	6.1200	0.75311	1.0715	426.11	0.073422	2.3316e-05	0.035028	supercritical
420.00	36.000	28.524	0.035058	307.22	433.43	6.1225	0.75318	1.0715	426.60	0.072781	2.3355e-05	0.035089	supercritical
421.00	36.000	28.455	0.035144	307.98	434.50	6.1251	0.75325	1.0714	427.10	0.072143	2.3393e-05	0.035150	supercritical
422.00	36.000	28.386	0.035229	308.75	435.57	6.1276	0.75333	1.0714	427.60	0.071509	2.3432e-05	0.035211	supercritical
423.00	36.000	28.317	0.035314	309.51	436.64	6.1302	0.75341	1.0713	428.09	0.070879	2.3470e-05	0.035272	supercritical
424.00	36.000	28.249	0.035399	310.28	437.72	6.1327	0.75349	1.0713	428.59	0.070251	2.3509e-05	0.035333	supercritical
425.00	36.000	28.181	0.035485	311.04	438.79	6.1352	0.75357	1.0712	429.08	0.069628	2.3547e-05	0.035394	supercritical
426.00	36.000	28.114	0.035570	311.81	439.86	6.1377	0.75365	1.0712	429.58	0.069007	2.3585e-05	0.035455	supercritical
427.00	36.000	28.046	0.035655	312.57	440.93	6.1403	0.75373	1.0712	430.07	0.068390	2.3624e-05	0.035515	supercritical
428.00	36.000	27.980	0.035740	313.33	442.00	6.1428	0.75381	1.0711	430.56	0.067776	2.3662e-05	0.035576	supercritical
429.00	36.000	27.913	0.035826	314.10	443.07	6.1453	0.75389	1.0711	431.05	0.067165	2.3700e-05	0.035637	supercritical
430.00	36.000	27.847	0.035911	314.86	444.14	6.1478	0.75398	1.0711	431.54	0.066558	2.3738e-05	0.035698	supercritical
431.00	36.000	27.781	0.035996	315.63	445.21	6.1502	0.75406	1.0710	432.03	0.065954	2.3777e-05	0.035758	supercritical
432.00	36.000	27.715	0.036081	316.39	446.28	6.1527	0.75415	1.0710	432.52	0.065353	2.3815e-05	0.035819	supercritical
433.00	36.000	27.650	0.036166	317.16	447.36	6.1552	0.75423	1.0710	433.01	0.064755	2.3853e-05	0.035879	supercritical
434.00	36.000	27.585	0.036251	317.92	448.43	6.1577	0.75432	1.0710	433.49	0.064160	2.3891e-05	0.035940	supercritical
435.00	36.000	27.521	0.036336	318.69	449.50	6.1601	0.75441	1.0709	433.98	0.063569	2.3929e-05	0.036000	supercritical
436.00	36.000	27.456	0.036422	319.45	450.57	6.1626	0.75450	1.0709	434.46	0.062980	2.3967e-05	0.036061	supercritical
437.00	36.000	27.392	0.036507	320.22	451.64	6.1651	0.75459	1.0709	434.95	0.062395	2.4005e-05	0.036121	supercritical
438.00	36.000	27.329	0.036592	320.98	452.71	6.1675	0.75468	1.0709	435.43	0.061812	2.4043e-05	0.036182	supercritical
439.00	36.000	27.265	0.036677	321.74	453.78	6.1699	0.75478	1.0709	435.92	0.061233	2.4081e-05	0.036242	supercritical
440.00	36.000	27.202	0.036762	322.51	454.85	6.1724	0.75487	1.0709	436.40	0.060656	2.4119e-05	0.036302	supercritical
441.00	36.000	27.139	0.036847	323.27	455.92	6.1748	0.75496	1.0708	436.88	0.060083	2.4157e-05	0.036363	supercritical
442.00	36.000	27.077	0.036932	324.04	456.99	6.1772	0.75506	1.0708	437.36	0.059513	2.4194e-05	0.036423	supercritical
443.00	36.000	27.015	0.037017	324.80	458.06	6.1797	0.75515	1.0708	437.84	0.058945	2.4232e-05	0.036483	supercritical
444.00	36.000	26.953	0.037102	325.57	459.14	6.1821	0.75525	1.0708	438.32	0.058381	2.4270e-05	0.036543	supercritical
445.00	36.000	26.891	0.037187	326.33	460.21	6.1845	0.75535	1.0708	438.80	0.057819	2.4308e-05	0.036603	supercritical
446.00	36.000	26.830	0.037272	327.10	461.28	6.1869	0.75545	1.0708	439.28	0.057260	2.4345e-05	0.036663	supercritical
447.00	36.000	26.769	0.037357	327.86	462.35	6.1893	0.75555	1.0708	439.76	0.056704	2.4383e-05	0.036723	supercritical
448.00	36.000	26.708	0.037442	328.63	463.42	6.1917	0.75565	1.0708	440.23	0.056151	2.4421e-05	0.036783	supercritical
449.00	36.000	26.648	0.037526	329.39	464.49	6.1941	0.75575	1.0708	440.71	0.055601	2.4458e-05	0.036843	supercritical
450.00	36.000	26.588	0.037611	330.16	465.56	6.1964	0.75586	1.0708	441.18	0.055054	2.4496e-05	0.036903	supercritical
451.00	36.000	26.528	0.037696	330.92	466.63	6.1988	0.75596	1.0708	441.66	0.054509	2.4533e-05	0.036963	supercritical
452.00	36.000	26.468	0.037781	331.69	467.70	6.2012	0.75606	1.0708	442.13	0.053967	2.4571e-05	0.037023	supercritical
453.00	36.000	26.409	0.037866	332.45	468.77	6.2036	0.75617	1.0708	442.61	0.053428	2.4608e-05	0.037083	supercritical
454.00	36.000	26.350	0.037951	333.22	469.84	6.2059	0.75628	1.0709	443.08	0.052891	2.4646e-05	0.037142	supercritical
455.00	36.000	26.291	0.038036	333.99	470.91	6.2083	0.75638	1.0709	443.55	0.052358	2.4683e-05	0.037202	supercritical
456.00	36.000	26.233	0.038120	334.75	471.99	6.2106	0.75649	1.0709	444.02	0.051827	2.4720e-05	0.037262	supercritical
457.00	36.000	26.174	0.038205	335.52	473.06	6.2130	0.75660	1.0709	444.49	0.051298	2.4758e-05	0.037321	supercritical
458.00	36.000	26.116	0.038290	336.28	474.13	6.2153	0.75671	1.0709	444.96	0.050772	2.4795e-05	0.037381	supercritical
459.00	36.000	26.059	0.038375	337.05	475.20	6.2176	0.75682	1.0709	445.43	0.050249	2.4832e-05	0.037441	supercritical
460.00	36.000	26.001	0.038460	337.81	476.27	6.2200	0.75694	1.0710	445.90	0.049729	2.4869e-05	0.037500	supercritical
461.00	36.000	25.944	0.038544	338.58	477.34	6.2223	0.75705	1.0710	446.37	0.049211	2.4906e-05	0.037560	supercritical
462.00	36.000	25.887	0.038629	339.35	478.41	6.2246	0.75716	1.0710	446.83	0.048696	2.4944e-05	0.037619	supercritical
463.00	36.000	25.831	0.038714	340.11	479.48	6.2269	0.75728	1.0710	447.30	0.048183	2.4981e-05	0.037678	supercritical
464.00	36.000	25.774	0.038799	340.88	480.55	6.2293	0.75739	1.0710	447.77	0.047673	2.5018e-05	0.037738	supercritical
465.00	36.000	25.718	0.038883	341.64	481.62	6.2316	0.75751	1.0711	448.23	0.047165	2.5055e-05	0.037797	supercritical
466.00	36.000	25.662	0.038968	342.41	482.69	6.2339	0.75763	1.0711	448.70	0.046660	2.5092e-05	0.037856	supercritical
467.00	36.000	25.606	0.039053	343.18	483.77	6.2362	0.75775	1.0711	449.16	0.046157	2.5129e-05	0.037916	supercritical
468.00	36.000	25.551	0.039137	343.94	484.84	6.2384	0.75786	1.0712	449.62	0.045657	2.5166e-05	0.037975	supercritical
469.00	36.000	25.496	0.039222	344.71	485.91	6.2407	0.75798	1.0712	450.08	0.045159	2.5203e-05	0.038034	supercritical
470.00	36.000	25.441	0.039307	345.48	486.98	6.2430	0.75811	1.0712	450.55	0.044664	2.5240e-05	0.038093	supercritical
471.00	36.000	25.386	0.039391	346.24	488.05	6.2453	0.75823	1.0713	451.01	0.044171	2.5276e-05	0.038152	supercritical
472.00	36.000	25.332	0.039476	347.01	489.12	6.2476	0.75835	1.0713	451.47	0.043680	2.5313e-05	0.038211	supercritical
473.00	36.000	25.278	0.039561	347.78	490.19	6.2498	0.75847	1.0714	451.93	0.043192	2.5350e-05	0.038271	supercritical
474.00	36.000	25.224	0.039645	348.54	491.26	6.2521	0.75860	1.0714	452.39	0.042706	2.5387e-05	0.038330	supercritical
475.00	36.000	25.170	0.039730	349.31	492.34	6.2543	0.75872	1.0714	452.85	0.042223	2.5423e-05	0.038388	supercritical
476.00	36.000	25.117	0.039814	350.08	493.41	6.2566	0.75885	1.0715	453.30	0.041742	2.5460e-05	0.038447	supercritical
477.00	36.000	25.063	0.039899	350.84	494.48	6.2589	0.75898	1.0715	453.76	0.041263	2.5497e-05	0.038506	supercritical
478.00	36.000	25.010	0.039984	351.61	495.55	6.2611	0.75911	1.0716	454.22	0.040787	2.5533e-05	0.038565	supercritical
479.00	36.000	24.958	0.040068	352.38	496.62	6.2633	0.75923	1.0716	454.67	0.040313	2.5570e-05	0.038624	supercritical
480.00	36.000	24.905	0.040153	353.14	497.69	6.2656	0.75936	1.0717	455.13	0.039841	2.5607e-05	0.038683	supercritical
481.00	36.000	24.853	0.040237	353.91	498.77	6.2678	0.75949	1.0717	455.58	0.039372	2.5643e-05	0.038742	supercritical
482.00	36.000	24.801	0.040322	354.68	499.84	6.2700	0.75963	1.0718	456.04	0.038904	2.5680e-05	0.038800	supercritical
483.00	36.000	24.749	0.040406	355.45	500.91	6.2722	0.75976	1.0718	456.49	0.038439	2.5716e-05	0.038859	supercritical
484.00	36.000	24.697	0.040491	356.21	501.98	6.2745	0.75989	1.0719	456.94	0.037977	2.5753e-05	0.038918	supercritical
