Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	96.000	158.99	0.0062896	142.81	203.19	4.9999	0.68729	1.1779	309.35	0.26995	2.1147e-05	0.029273	supercritical
259.00	96.000	158.07	0.0063263	143.63	204.37	5.0044	0.68695	1.1743	310.11	0.26819	2.1189e-05	0.029309	supercritical
260.00	96.000	157.16	0.0063628	144.46	205.54	5.0090	0.68662	1.1707	310.86	0.26645	2.1231e-05	0.029346	supercritical
261.00	96.000	156.27	0.0063992	145.27	206.71	5.0134	0.68630	1.1673	311.62	0.26471	2.1273e-05	0.029384	supercritical
262.00	96.000	155.39	0.0064355	146.09	207.87	5.0179	0.68600	1.1640	312.37	0.26299	2.1316e-05	0.029422	supercritical
263.00	96.000	154.52	0.0064717	146.91	209.04	5.0223	0.68570	1.1607	313.11	0.26129	2.1358e-05	0.029462	supercritical
264.00	96.000	153.66	0.0065078	147.72	210.19	5.0267	0.68542	1.1575	313.86	0.25959	2.1401e-05	0.029501	supercritical
265.00	96.000	152.82	0.0065438	148.53	211.35	5.0311	0.68514	1.1544	314.60	0.25791	2.1444e-05	0.029542	supercritical
266.00	96.000	151.98	0.0065797	149.34	212.50	5.0354	0.68487	1.1513	315.33	0.25624	2.1488e-05	0.029583	supercritical
267.00	96.000	151.16	0.0066154	150.14	213.65	5.0398	0.68461	1.1484	316.07	0.25458	2.1531e-05	0.029625	supercritical
268.00	96.000	150.35	0.0066511	150.95	214.80	5.0440	0.68436	1.1455	316.80	0.25293	2.1575e-05	0.029667	supercritical
269.00	96.000	149.55	0.0066867	151.75	215.94	5.0483	0.68412	1.1426	317.52	0.25130	2.1618e-05	0.029710	supercritical
270.00	96.000	148.76	0.0067222	152.55	217.09	5.0525	0.68389	1.1399	318.25	0.24967	2.1662e-05	0.029753	supercritical
271.00	96.000	147.98	0.0067576	153.35	218.22	5.0567	0.68367	1.1371	318.97	0.24806	2.1707e-05	0.029797	supercritical
272.00	96.000	147.21	0.0067929	154.15	219.36	5.0609	0.68345	1.1345	319.68	0.24647	2.1751e-05	0.029842	supercritical
273.00	96.000	146.45	0.0068281	154.94	220.49	5.0651	0.68324	1.1319	320.40	0.24488	2.1795e-05	0.029887	supercritical
274.00	96.000	145.70	0.0068632	155.74	221.62	5.0692	0.68305	1.1294	321.11	0.24330	2.1840e-05	0.029932	supercritical
275.00	96.000	144.96	0.0068982	156.53	222.75	5.0733	0.68285	1.1269	321.81	0.24174	2.1884e-05	0.029978	supercritical
276.00	96.000	144.23	0.0069332	157.32	223.88	5.0774	0.68267	1.1245	322.52	0.24019	2.1929e-05	0.030024	supercritical
277.00	96.000	143.51	0.0069681	158.11	225.00	5.0815	0.68249	1.1221	323.22	0.23865	2.1974e-05	0.030071	supercritical
278.00	96.000	142.80	0.0070028	158.89	226.12	5.0855	0.68232	1.1198	323.92	0.23712	2.2019e-05	0.030118	supercritical
279.00	96.000	142.10	0.0070375	159.68	227.24	5.0895	0.68216	1.1175	324.61	0.23560	2.2064e-05	0.030166	supercritical
280.00	96.000	141.40	0.0070722	160.46	228.36	5.0935	0.68200	1.1153	325.31	0.23410	2.2109e-05	0.030214	supercritical
281.00	96.000	140.71	0.0071067	161.25	229.47	5.0975	0.68185	1.1131	326.00	0.23260	2.2155e-05	0.030262	supercritical
282.00	96.000	140.03	0.0071412	162.03	230.58	5.1015	0.68171	1.1110	326.68	0.23112	2.2200e-05	0.030311	supercritical
283.00	96.000	139.36	0.0071756	162.81	231.69	5.1054	0.68158	1.1089	327.37	0.22964	2.2246e-05	0.030360	supercritical
284.00	96.000	138.70	0.0072099	163.59	232.80	5.1093	0.68145	1.1068	328.05	0.22818	2.2291e-05	0.030409	supercritical
285.00	96.000	138.04	0.0072441	164.36	233.91	5.1132	0.68132	1.1048	328.73	0.22673	2.2337e-05	0.030459	supercritical
286.00	96.000	137.39	0.0072783	165.14	235.01	5.1170	0.68121	1.1029	329.40	0.22529	2.2383e-05	0.030509	supercritical
287.00	96.000	136.75	0.0073124	165.91	236.11	5.1209	0.68109	1.1009	330.08	0.22386	2.2428e-05	0.030560	supercritical
288.00	96.000	136.12	0.0073464	166.69	237.21	5.1247	0.68099	1.0990	330.75	0.22244	2.2474e-05	0.030610	supercritical
289.00	96.000	135.49	0.0073804	167.46	238.31	5.1285	0.68089	1.0972	331.41	0.22103	2.2520e-05	0.030661	supercritical
290.00	96.000	134.87	0.0074143	168.23	239.41	5.1323	0.68080	1.0954	332.08	0.21963	2.2566e-05	0.030713	supercritical
291.00	96.000	134.26	0.0074481	169.00	240.50	5.1361	0.68071	1.0936	332.74	0.21824	2.2612e-05	0.030764	supercritical
292.00	96.000	133.66	0.0074819	169.77	241.59	5.1398	0.68062	1.0919	333.40	0.21686	2.2658e-05	0.030816	supercritical
293.00	96.000	133.06	0.0075156	170.53	242.68	5.1436	0.68055	1.0902	334.06	0.21549	2.2705e-05	0.030868	supercritical
294.00	96.000	132.46	0.0075492	171.30	243.77	5.1473	0.68047	1.0885	334.72	0.21413	2.2751e-05	0.030920	supercritical
295.00	96.000	131.88	0.0075828	172.07	244.86	5.1510	0.68041	1.0869	335.37	0.21278	2.2797e-05	0.030973	supercritical
296.00	96.000	131.30	0.0076163	172.83	245.95	5.1546	0.68035	1.0853	336.02	0.21144	2.2843e-05	0.031025	supercritical
297.00	96.000	130.72	0.0076498	173.59	247.03	5.1583	0.68029	1.0837	336.67	0.21011	2.2890e-05	0.031078	supercritical
298.00	96.000	130.16	0.0076831	174.36	248.11	5.1619	0.68024	1.0822	337.31	0.20878	2.2936e-05	0.031132	supercritical
299.00	96.000	129.59	0.0077165	175.12	249.20	5.1656	0.68019	1.0806	337.96	0.20747	2.2983e-05	0.031185	supercritical
300.00	96.000	129.04	0.0077498	175.88	250.28	5.1692	0.68015	1.0792	338.60	0.20617	2.3029e-05	0.031238	supercritical
301.00	96.000	128.49	0.0077830	176.64	251.35	5.1728	0.68011	1.0777	339.23	0.20488	2.3076e-05	0.031292	supercritical
302.00	96.000	127.94	0.0078161	177.40	252.43	5.1763	0.68008	1.0763	339.87	0.20359	2.3122e-05	0.031346	supercritical
303.00	96.000	127.40	0.0078493	178.15	253.51	5.1799	0.68005	1.0749	340.50	0.20232	2.3169e-05	0.031399	supercritical
304.00	96.000	126.87	0.0078823	178.91	254.58	5.1834	0.68002	1.0735	341.14	0.20105	2.3215e-05	0.031453	supercritical
305.00	96.000	126.34	0.0079153	179.67	255.65	5.1869	0.68000	1.0722	341.77	0.19979	2.3262e-05	0.031507	supercritical
306.00	96.000	125.81	0.0079483	180.42	256.73	5.1905	0.67999	1.0708	342.39	0.19854	2.3309e-05	0.031560	supercritical
307.00	96.000	125.30	0.0079812	181.18	257.80	5.1939	0.67998	1.0695	343.02	0.19730	2.3355e-05	0.031614	supercritical
308.00	96.000	124.78	0.0080140	181.93	258.86	5.1974	0.67997	1.0683	343.64	0.19607	2.3402e-05	0.031666	supercritical
309.00	96.000	124.27	0.0080468	182.68	259.93	5.2009	0.67997	1.0670	344.26	0.19485	2.3449e-05	0.031716	supercritical
310.00	96.000	123.77	0.0080795	183.44	261.00	5.2043	0.67997	1.0658	344.88	0.19364	2.3496e-05	0.031769	supercritical
311.00	96.000	123.27	0.0081122	184.19	262.06	5.2078	0.67998	1.0646	345.50	0.19243	2.3542e-05	0.031827	supercritical
312.00	96.000	122.78	0.0081449	184.94	263.13	5.2112	0.67999	1.0634	346.11	0.19123	2.3589e-05	0.031885	supercritical
313.00	96.000	122.29	0.0081775	185.69	264.19	5.2146	0.68000	1.0622	346.72	0.19004	2.3636e-05	0.031943	supercritical
314.00	96.000	121.80	0.0082100	186.44	265.25	5.2180	0.68002	1.0611	347.33	0.18886	2.3683e-05	0.032002	supercritical
315.00	96.000	121.32	0.0082425	187.18	266.31	5.2213	0.68004	1.0600	347.94	0.18769	2.3729e-05	0.032061	supercritical
316.00	96.000	120.85	0.0082750	187.93	267.37	5.2247	0.68006	1.0589	348.55	0.18652	2.3776e-05	0.032119	supercritical
317.00	96.000	120.37	0.0083074	188.68	268.43	5.2280	0.68009	1.0578	349.15	0.18536	2.3823e-05	0.032178	supercritical
318.00	96.000	119.91	0.0083398	189.43	269.49	5.2314	0.68013	1.0568	349.75	0.18422	2.3870e-05	0.032237	supercritical
319.00	96.000	119.44	0.0083721	190.17	270.54	5.2347	0.68016	1.0557	350.36	0.18307	2.3917e-05	0.032296	supercritical
320.00	96.000	118.99	0.0084044	190.92	271.60	5.2380	0.68020	1.0547	350.95	0.18194	2.3964e-05	0.032356	supercritical
321.00	96.000	118.53	0.0084366	191.66	272.65	5.2413	0.68024	1.0537	351.55	0.18081	2.4010e-05	0.032415	supercritical
322.00	96.000	118.08	0.0084688	192.41	273.71	5.2445	0.68029	1.0527	352.14	0.17969	2.4057e-05	0.032474	supercritical
323.00	96.000	117.63	0.0085010	193.15	274.76	5.2478	0.68034	1.0518	352.74	0.17858	2.4104e-05	0.032534	supercritical
324.00	96.000	117.19	0.0085331	193.89	275.81	5.2511	0.68039	1.0508	353.33	0.17748	2.4151e-05	0.032594	supercritical
325.00	96.000	116.75	0.0085652	194.64	276.86	5.2543	0.68045	1.0499	353.92	0.17638	2.4198e-05	0.032654	supercritical
326.00	96.000	116.32	0.0085972	195.38	277.91	5.2575	0.68051	1.0490	354.50	0.17529	2.4244e-05	0.032713	supercritical
327.00	96.000	115.89	0.0086292	196.12	278.96	5.2607	0.68057	1.0481	355.09	0.17421	2.4291e-05	0.032773	supercritical
328.00	96.000	115.46	0.0086611	196.86	280.01	5.2639	0.68064	1.0472	355.67	0.17314	2.4338e-05	0.032833	supercritical
329.00	96.000	115.03	0.0086931	197.60	281.05	5.2671	0.68071	1.0464	356.25	0.17207	2.4385e-05	0.032894	supercritical
330.00	96.000	114.61	0.0087249	198.34	282.10	5.2703	0.68078	1.0455	356.83	0.17101	2.4432e-05	0.032954	supercritical
331.00	96.000	114.20	0.0087568	199.08	283.14	5.2735	0.68086	1.0447	357.41	0.16996	2.4479e-05	0.033014	supercritical
332.00	96.000	113.78	0.0087886	199.82	284.19	5.2766	0.68094	1.0439	357.99	0.16891	2.4525e-05	0.033075	supercritical
333.00	96.000	113.37	0.0088203	200.56	285.23	5.2797	0.68102	1.0431	358.56	0.16787	2.4572e-05	0.033135	supercritical
334.00	96.000	112.97	0.0088521	201.30	286.28	5.2829	0.68111	1.0423	359.14	0.16684	2.4619e-05	0.033196	supercritical
335.00	96.000	112.56	0.0088838	202.03	287.32	5.2860	0.68119	1.0416	359.71	0.16581	2.4666e-05	0.033256	supercritical
336.00	96.000	112.17	0.0089154	202.77	288.36	5.2891	0.68128	1.0408	360.28	0.16479	2.4712e-05	0.033317	supercritical
337.00	96.000	111.77	0.0089470	203.51	289.40	5.2922	0.68138	1.0401	360.85	0.16378	2.4759e-05	0.033378	supercritical
338.00	96.000	111.38	0.0089786	204.24	290.44	5.2953	0.68147	1.0393	361.41	0.16277	2.4806e-05	0.033439	supercritical
339.00	96.000	110.99	0.0090102	204.98	291.48	5.2983	0.68157	1.0386	361.98	0.16177	2.4852e-05	0.033500	supercritical
340.00	96.000	110.60	0.0090417	205.72	292.52	5.3014	0.68168	1.0379	362.54	0.16077	2.4899e-05	0.033561	supercritical
341.00	96.000	110.21	0.0090732	206.45	293.55	5.3044	0.68178	1.0372	363.10	0.15979	2.4946e-05	0.033622	supercritical
342.00	96.000	109.83	0.0091046	207.19	294.59	5.3075	0.68189	1.0366	363.66	0.15881	2.4993e-05	0.033683	supercritical
343.00	96.000	109.46	0.0091360	207.92	295.63	5.3105	0.68200	1.0359	364.22	0.15783	2.5039e-05	0.033744	supercritical
344.00	96.000	109.08	0.0091674	208.65	296.66	5.3135	0.68211	1.0353	364.78	0.15686	2.5086e-05	0.033806	supercritical
345.00	96.000	108.71	0.0091988	209.39	297.70	5.3165	0.68223	1.0346	365.33	0.15590	2.5132e-05	0.033867	supercritical
346.00	96.000	108.34	0.0092301	210.12	298.73	5.3195	0.68235	1.0340	365.88	0.15494	2.5179e-05	0.033929	supercritical
347.00	96.000	107.98	0.0092614	210.86	299.76	5.3225	0.68247	1.0334	366.44	0.15399	2.5226e-05	0.033990	supercritical
348.00	96.000	107.61	0.0092927	211.59	300.80	5.3255	0.68259	1.0328	366.99	0.15305	2.5272e-05	0.034052	supercritical
349.00	96.000	107.25	0.0093239	212.32	301.83	5.3284	0.68272	1.0322	367.53	0.15211	2.5319e-05	0.034113	supercritical
350.00	96.000	106.89	0.0093551	213.05	302.86	5.3314	0.68284	1.0316	368.08	0.15118	2.5365e-05	0.034175	supercritical
351.00	96.000	106.54	0.0093863	213.79	303.89	5.3343	0.68297	1.0311	368.63	0.15025	2.5412e-05	0.034236	supercritical
352.00	96.000	106.19	0.0094174	214.52	304.92	5.3373	0.68311	1.0305	369.17	0.14933	2.5458e-05	0.034298	supercritical
353.00	96.000	105.84	0.0094485	215.25	305.95	5.3402	0.68324	1.0300	369.72	0.14842	2.5505e-05	0.034360	supercritical
354.00	96.000	105.49	0.0094796	215.98	306.98	5.3431	0.68338	1.0294	370.26	0.14751	2.5551e-05	0.034422	supercritical
355.00	96.000	105.15	0.0095107	216.71	308.01	5.3460	0.68352	1.0289	370.80	0.14660	2.5597e-05	0.034484	supercritical
356.00	96.000	104.80	0.0095417	217.44	309.04	5.3489	0.68366	1.0284	371.34	0.14570	2.5644e-05	0.034546	supercritical
357.00	96.000	104.46	0.0095727	218.17	310.07	5.3518	0.68381	1.0279	371.87	0.14481	2.5690e-05	0.034608	supercritical
358.00	96.000	104.13	0.0096036	218.90	311.10	5.3546	0.68396	1.0274	372.41	0.14392	2.5737e-05	0.034670	supercritical
359.00	96.000	103.79	0.0096346	219.63	312.13	5.3575	0.68410	1.0269	372.94	0.14304	2.5783e-05	0.034732	supercritical
360.00	96.000	103.46	0.0096655	220.36	313.15	5.3604	0.68426	1.0264	373.48	0.14217	2.5829e-05	0.034794	supercritical
361.00	96.000	103.13	0.0096964	221.09	314.18	5.3632	0.68441	1.0260	374.01	0.14129	2.5875e-05	0.034856	supercritical
362.00	96.000	102.80	0.0097273	221.82	315.20	5.3661	0.68457	1.0255	374.54	0.14043	2.5922e-05	0.034918	supercritical
363.00	96.000	102.48	0.0097581	222.55	316.23	5.3689	0.68472	1.0251	375.07	0.13957	2.5968e-05	0.034981	supercritical
364.00	96.000	102.16	0.0097889	223.28	317.25	5.3717	0.68488	1.0246	375.59	0.13871	2.6014e-05	0.035043	supercritical
365.00	96.000	101.84	0.0098197	224.01	318.28	5.3745	0.68504	1.0242	376.12	0.13786	2.6060e-05	0.035105	supercritical
366.00	96.000	101.52	0.0098504	224.74	319.30	5.3773	0.68521	1.0238	376.64	0.13702	2.6106e-05	0.035167	supercritical
367.00	96.000	101.20	0.0098812	225.47	320.33	5.3801	0.68538	1.0234	377.17	0.13618	2.6153e-05	0.035230	supercritical
368.00	96.000	100.89	0.0099119	226.19	321.35	5.3829	0.68554	1.0230	377.69	0.13534	2.6199e-05	0.035292	supercritical
369.00	96.000	100.58	0.0099426	226.92	322.37	5.3857	0.68571	1.0226	378.21	0.13451	2.6245e-05	0.035355	supercritical
370.00	96.000	100.27	0.0099732	227.65	323.39	5.3884	0.68589	1.0222	378.73	0.13369	2.6291e-05	0.035417	supercritical
371.00	96.000	99.961	0.010004	228.38	324.42	5.3912	0.68606	1.0218	379.25	0.13287	2.6337e-05	0.035480	supercritical
372.00	96.000	99.656	0.010034	229.11	325.44	5.3939	0.68624	1.0214	379.76	0.13205	2.6383e-05	0.035542	supercritical
373.00	96.000	99.354	0.010065	229.83	326.46	5.3967	0.68641	1.0211	380.28	0.13124	2.6429e-05	0.035605	supercritical
374.00	96.000	99.053	0.010096	230.56	327.48	5.3994	0.68659	1.0207	380.79	0.13044	2.6475e-05	0.035667	supercritical
375.00	96.000	98.754	0.010126	231.29	328.50	5.4021	0.68677	1.0204	381.31	0.12964	2.6520e-05	0.035730	supercritical
376.00	96.000	98.457	0.010157	232.02	329.52	5.4049	0.68696	1.0200	381.82	0.12884	2.6566e-05	0.035793	supercritical
377.00	96.000	98.163	0.010187	232.74	330.54	5.4076	0.68714	1.0197	382.33	0.12805	2.6612e-05	0.035855	supercritical
378.00	96.000	97.870	0.010218	233.47	331.56	5.4103	0.68733	1.0194	382.84	0.12727	2.6658e-05	0.035918	supercritical
379.00	96.000	97.579	0.010248	234.20	332.58	5.4130	0.68752	1.0191	383.35	0.12648	2.6704e-05	0.035981	supercritical
380.00	96.000	97.290	0.010279	234.92	333.60	5.4156	0.68771	1.0187	383.86	0.12571	2.6750e-05	0.036043	supercritical
381.00	96.000	97.003	0.010309	235.65	334.62	5.4183	0.68790	1.0184	384.36	0.12493	2.6795e-05	0.036106	supercritical
382.00	96.000	96.718	0.010339	236.38	335.64	5.4210	0.68809	1.0182	384.87	0.12417	2.6841e-05	0.036169	supercritical
383.00	96.000	96.435	0.010370	237.10	336.65	5.4237	0.68829	1.0179	385.37	0.12340	2.6887e-05	0.036232	supercritical
384.00	96.000	96.153	0.010400	237.83	337.67	5.4263	0.68849	1.0176	385.87	0.12264	2.6932e-05	0.036295	supercritical
385.00	96.000	95.874	0.010430	238.56	338.69	5.4290	0.68869	1.0173	386.37	0.12189	2.6978e-05	0.036357	supercritical
386.00	96.000	95.596	0.010461	239.28	339.71	5.4316	0.68889	1.0170	386.87	0.12114	2.7023e-05	0.036420	supercritical
387.00	96.000	95.320	0.010491	240.01	340.72	5.4342	0.68909	1.0168	387.37	0.12039	2.7069e-05	0.036483	supercritical
388.00	96.000	95.046	0.010521	240.74	341.74	5.4368	0.68929	1.0165	387.87	0.11965	2.7115e-05	0.036546	supercritical
389.00	96.000	94.774	0.010551	241.46	342.76	5.4395	0.68950	1.0163	388.37	0.11891	2.7160e-05	0.036609	supercritical
390.00	96.000	94.503	0.010582	242.19	343.77	5.4421	0.68971	1.0160	388.86	0.11818	2.7206e-05	0.036672	supercritical
391.00	96.000	94.234	0.010612	242.91	344.79	5.4447	0.68991	1.0158	389.36	0.11745	2.7251e-05	0.036735	supercritical
392.00	96.000	93.967	0.010642	243.64	345.80	5.4473	0.69012	1.0156	389.85	0.11673	2.7296e-05	0.036798	supercritical
393.00	96.000	93.701	0.010672	244.37	346.82	5.4499	0.69033	1.0153	390.34	0.11601	2.7342e-05	0.036861	supercritical
394.00	96.000	93.437	0.010702	245.09	347.83	5.4524	0.69055	1.0151	390.83	0.11529	2.7387e-05	0.036924	supercritical
395.00	96.000	93.175	0.010732	245.82	348.85	5.4550	0.69076	1.0149	391.32	0.11458	2.7432e-05	0.036987	supercritical
396.00	96.000	92.914	0.010763	246.54	349.86	5.4576	0.69098	1.0147	391.81	0.11387	2.7478e-05	0.037050	supercritical
397.00	96.000	92.655	0.010793	247.27	350.88	5.4601	0.69119	1.0145	392.30	0.11317	2.7523e-05	0.037113	supercritical
398.00	96.000	92.398	0.010823	247.99	351.89	5.4627	0.69141	1.0143	392.78	0.11247	2.7568e-05	0.037176	supercritical
399.00	96.000	92.142	0.010853	248.72	352.91	5.4652	0.69163	1.0141	393.27	0.11177	2.7613e-05	0.037239	supercritical
400.00	96.000	91.888	0.010883	249.45	353.92	5.4678	0.69185	1.0139	393.75	0.11108	2.7658e-05	0.037302	supercritical
401.00	96.000	91.635	0.010913	250.17	354.93	5.4703	0.69208	1.0137	394.24	0.11039	2.7704e-05	0.037365	supercritical
402.00	96.000	91.384	0.010943	250.90	355.95	5.4728	0.69230	1.0136	394.72	0.10970	2.7749e-05	0.037428	supercritical
403.00	96.000	91.134	0.010973	251.62	356.96	5.4753	0.69253	1.0134	395.20	0.10902	2.7794e-05	0.037491	supercritical
404.00	96.000	90.886	0.011003	252.35	357.97	5.4778	0.69275	1.0132	395.68	0.10835	2.7839e-05	0.037554	supercritical
405.00	96.000	90.639	0.011033	253.07	358.99	5.4804	0.69298	1.0131	396.16	0.10767	2.7884e-05	0.037617	supercritical
406.00	96.000	90.394	0.011063	253.80	360.00	5.4829	0.69321	1.0129	396.64	0.10700	2.7929e-05	0.037681	supercritical
407.00	96.000	90.151	0.011093	254.53	361.01	5.4853	0.69344	1.0128	397.12	0.10634	2.7974e-05	0.037744	supercritical
408.00	96.000	89.908	0.011122	255.25	362.03	5.4878	0.69367	1.0126	397.59	0.10568	2.8018e-05	0.037807	supercritical
409.00	96.000	89.667	0.011152	255.98	363.04	5.4903	0.69391	1.0125	398.07	0.10502	2.8063e-05	0.037870	supercritical
410.00	96.000	89.428	0.011182	256.70	364.05	5.4928	0.69414	1.0123	398.54	0.10436	2.8108e-05	0.037933	supercritical
411.00	96.000	89.190	0.011212	257.43	365.06	5.4952	0.69438	1.0122	399.02	0.10371	2.8153e-05	0.037996	supercritical
412.00	96.000	88.953	0.011242	258.15	366.08	5.4977	0.69461	1.0121	399.49	0.10306	2.8198e-05	0.038059	supercritical
413.00	96.000	88.718	0.011272	258.88	367.09	5.5002	0.69485	1.0120	399.96	0.10242	2.8242e-05	0.038123	supercritical
414.00	96.000	88.484	0.011301	259.61	368.10	5.5026	0.69509	1.0118	400.43	0.10178	2.8287e-05	0.038186	supercritical
415.00	96.000	88.252	0.011331	260.33	369.11	5.5050	0.69533	1.0117	400.90	0.10114	2.8332e-05	0.038249	supercritical
416.00	96.000	88.020	0.011361	261.06	370.12	5.5075	0.69557	1.0116	401.37	0.10051	2.8376e-05	0.038312	supercritical
417.00	96.000	87.791	0.011391	261.78	371.13	5.5099	0.69581	1.0115	401.84	0.099881	2.8421e-05	0.038375	supercritical
418.00	96.000	87.562	0.011420	262.51	372.15	5.5123	0.69605	1.0114	402.30	0.099254	2.8466e-05	0.038438	supercritical
419.00	96.000	87.335	0.011450	263.24	373.16	5.5148	0.69630	1.0113	402.77	0.098631	2.8510e-05	0.038501	supercritical
420.00	96.000	87.109	0.011480	263.96	374.17	5.5172	0.69654	1.0112	403.24	0.098012	2.8555e-05	0.038565	supercritical
421.00	96.000	86.884	0.011510	264.69	375.18	5.5196	0.69679	1.0112	403.70	0.097396	2.8599e-05	0.038628	supercritical
422.00	96.000	86.661	0.011539	265.41	376.19	5.5220	0.69704	1.0111	404.16	0.096783	2.8643e-05	0.038691	supercritical
423.00	96.000	86.439	0.011569	266.14	377.20	5.5244	0.69729	1.0110	404.63	0.096174	2.8688e-05	0.038754	supercritical
424.00	96.000	86.218	0.011599	266.87	378.21	5.5267	0.69754	1.0109	405.09	0.095567	2.8732e-05	0.038817	supercritical
425.00	96.000	85.998	0.011628	267.59	379.22	5.5291	0.69779	1.0108	405.55	0.094965	2.8777e-05	0.038881	supercritical
426.00	96.000	85.780	0.011658	268.32	380.24	5.5315	0.69804	1.0108	406.01	0.094365	2.8821e-05	0.038944	supercritical
427.00	96.000	85.562	0.011687	269.05	381.25	5.5339	0.69829	1.0107	406.47	0.093769	2.8865e-05	0.039007	supercritical
428.00	96.000	85.346	0.011717	269.77	382.26	5.5362	0.69854	1.0107	406.92	0.093175	2.8909e-05	0.039070	supercritical
429.00	96.000	85.131	0.011747	270.50	383.27	5.5386	0.69880	1.0106	407.38	0.092586	2.8954e-05	0.039133	supercritical
430.00	96.000	84.918	0.011776	271.23	384.28	5.5409	0.69905	1.0106	407.84	0.091999	2.8998e-05	0.039196	supercritical
431.00	96.000	84.705	0.011806	271.95	385.29	5.5433	0.69931	1.0105	408.29	0.091415	2.9042e-05	0.039260	supercritical
432.00	96.000	84.494	0.011835	272.68	386.30	5.5456	0.69957	1.0105	408.75	0.090835	2.9086e-05	0.039323	supercritical
433.00	96.000	84.284	0.011865	273.41	387.31	5.5480	0.69982	1.0104	409.20	0.090257	2.9130e-05	0.039386	supercritical
434.00	96.000	84.075	0.011894	274.14	388.32	5.5503	0.70008	1.0104	409.65	0.089683	2.9174e-05	0.039449	supercritical
435.00	96.000	83.867	0.011924	274.86	389.33	5.5526	0.70034	1.0103	410.10	0.089111	2.9218e-05	0.039512	supercritical
436.00	96.000	83.660	0.011953	275.59	390.34	5.5549	0.70060	1.0103	410.55	0.088543	2.9262e-05	0.039575	supercritical
437.00	96.000	83.454	0.011983	276.32	391.35	5.5573	0.70086	1.0103	411.00	0.087978	2.9306e-05	0.039638	supercritical
438.00	96.000	83.250	0.012012	277.05	392.36	5.5596	0.70113	1.0103	411.45	0.087416	2.9350e-05	0.039702	supercritical
439.00	96.000	83.046	0.012041	277.77	393.37	5.5619	0.70139	1.0102	411.90	0.086856	2.9394e-05	0.039765	supercritical
440.00	96.000	82.844	0.012071	278.50	394.38	5.5642	0.70165	1.0102	412.35	0.086300	2.9438e-05	0.039828	supercritical
441.00	96.000	82.643	0.012100	279.23	395.39	5.5665	0.70192	1.0102	412.80	0.085747	2.9481e-05	0.039891	supercritical
442.00	96.000	82.442	0.012130	279.96	396.40	5.5688	0.70218	1.0102	413.24	0.085196	2.9525e-05	0.039954	supercritical
443.00	96.000	82.243	0.012159	280.68	397.41	5.5710	0.70245	1.0102	413.69	0.084649	2.9569e-05	0.040017	supercritical
444.00	96.000	82.045	0.012188	281.41	398.42	5.5733	0.70271	1.0102	414.13	0.084104	2.9613e-05	0.040080	supercritical
445.00	96.000	81.848	0.012218	282.14	399.43	5.5756	0.70298	1.0102	414.58	0.083562	2.9656e-05	0.040143	supercritical
446.00	96.000	81.652	0.012247	282.87	400.44	5.5779	0.70325	1.0102	415.02	0.083023	2.9700e-05	0.040207	supercritical
447.00	96.000	81.456	0.012276	283.60	401.45	5.5801	0.70352	1.0102	415.46	0.082487	2.9744e-05	0.040270	supercritical
448.00	96.000	81.262	0.012306	284.33	402.46	5.5824	0.70379	1.0102	415.90	0.081953	2.9787e-05	0.040333	supercritical
449.00	96.000	81.069	0.012335	285.06	403.47	5.5846	0.70406	1.0102	416.34	0.081423	2.9831e-05	0.040396	supercritical
450.00	96.000	80.877	0.012364	285.78	404.48	5.5869	0.70433	1.0102	416.78	0.080895	2.9874e-05	0.040459	supercritical
451.00	96.000	80.686	0.012394	286.51	405.49	5.5891	0.70460	1.0102	417.22	0.080370	2.9918e-05	0.040522	supercritical
452.00	96.000	80.496	0.012423	287.24	406.50	5.5914	0.70487	1.0102	417.66	0.079847	2.9961e-05	0.040585	supercritical
453.00	96.000	80.307	0.012452	287.97	407.51	5.5936	0.70514	1.0103	418.10	0.079328	3.0005e-05	0.040648	supercritical
454.00	96.000	80.119	0.012482	288.70	408.52	5.5958	0.70542	1.0103	418.53	0.078811	3.0048e-05	0.040711	supercritical
455.00	96.000	79.931	0.012511	289.43	409.53	5.5980	0.70569	1.0103	418.97	0.078296	3.0091e-05	0.040774	supercritical
456.00	96.000	79.745	0.012540	290.16	410.54	5.6003	0.70597	1.0103	419.41	0.077784	3.0135e-05	0.040837	supercritical
457.00	96.000	79.560	0.012569	290.89	411.56	5.6025	0.70624	1.0104	419.84	0.077275	3.0178e-05	0.040900	supercritical
458.00	96.000	79.375	0.012598	291.62	412.57	5.6047	0.70652	1.0104	420.27	0.076769	3.0221e-05	0.040963	supercritical
459.00	96.000	79.192	0.012628	292.35	413.58	5.6069	0.70679	1.0104	420.71	0.076265	3.0264e-05	0.041026	supercritical
460.00	96.000	79.009	0.012657	293.08	414.59	5.6091	0.70707	1.0105	421.14	0.075764	3.0307e-05	0.041089	supercritical
461.00	96.000	78.827	0.012686	293.81	415.60	5.6113	0.70735	1.0105	421.57	0.075265	3.0351e-05	0.041152	supercritical
