Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	46.000	56.452	0.017714	195.58	277.06	5.5941	0.75576	1.1303	347.97	0.20998	1.7706e-05	0.026615	supercritical
279.00	46.000	56.223	0.017786	196.38	278.19	5.5981	0.75565	1.1294	348.65	0.20840	1.7749e-05	0.026678	supercritical
280.00	46.000	55.996	0.017858	197.17	279.32	5.6022	0.75554	1.1285	349.32	0.20684	1.7792e-05	0.026741	supercritical
281.00	46.000	55.771	0.017931	197.97	280.45	5.6062	0.75543	1.1277	349.99	0.20529	1.7835e-05	0.026804	supercritical
282.00	46.000	55.548	0.018003	198.77	281.58	5.6102	0.75533	1.1269	350.66	0.20375	1.7877e-05	0.026867	supercritical
283.00	46.000	55.327	0.018074	199.56	282.70	5.6142	0.75522	1.1261	351.32	0.20222	1.7920e-05	0.026930	supercritical
284.00	46.000	55.108	0.018146	200.36	283.83	5.6181	0.75512	1.1253	351.99	0.20071	1.7963e-05	0.026993	supercritical
285.00	46.000	54.890	0.018218	201.15	284.96	5.6221	0.75503	1.1245	352.65	0.19920	1.8006e-05	0.027057	supercritical
286.00	46.000	54.675	0.018290	201.95	286.08	5.6260	0.75493	1.1237	353.31	0.19771	1.8048e-05	0.027120	supercritical
287.00	46.000	54.461	0.018362	202.74	287.20	5.6300	0.75484	1.1230	353.97	0.19624	1.8091e-05	0.027183	supercritical
288.00	46.000	54.250	0.018433	203.53	288.33	5.6339	0.75474	1.1222	354.63	0.19477	1.8133e-05	0.027246	supercritical
289.00	46.000	54.040	0.018505	204.33	289.45	5.6378	0.75465	1.1215	355.28	0.19332	1.8176e-05	0.027309	supercritical
290.00	46.000	53.832	0.018576	205.12	290.57	5.6416	0.75456	1.1207	355.94	0.19188	1.8219e-05	0.027372	supercritical
291.00	46.000	53.626	0.018648	205.91	291.69	5.6455	0.75448	1.1200	356.59	0.19045	1.8261e-05	0.027435	supercritical
292.00	46.000	53.421	0.018719	206.70	292.81	5.6493	0.75439	1.1193	357.24	0.18903	1.8304e-05	0.027499	supercritical
293.00	46.000	53.219	0.018790	207.49	293.93	5.6531	0.75431	1.1186	357.89	0.18762	1.8346e-05	0.027562	supercritical
294.00	46.000	53.017	0.018862	208.28	295.05	5.6570	0.75423	1.1179	358.53	0.18622	1.8389e-05	0.027625	supercritical
295.00	46.000	52.818	0.018933	209.07	296.16	5.6608	0.75415	1.1172	359.18	0.18484	1.8431e-05	0.027688	supercritical
296.00	46.000	52.620	0.019004	209.86	297.28	5.6645	0.75407	1.1166	359.82	0.18346	1.8473e-05	0.027751	supercritical
297.00	46.000	52.424	0.019075	210.65	298.40	5.6683	0.75399	1.1159	360.46	0.18210	1.8516e-05	0.027814	supercritical
298.00	46.000	52.230	0.019146	211.44	299.51	5.6720	0.75392	1.1153	361.10	0.18075	1.8558e-05	0.027877	supercritical
299.00	46.000	52.037	0.019217	212.23	300.63	5.6758	0.75384	1.1146	361.74	0.17940	1.8600e-05	0.027941	supercritical
300.00	46.000	51.845	0.019288	213.02	301.74	5.6795	0.75377	1.1140	362.37	0.17807	1.8643e-05	0.028004	supercritical
301.00	46.000	51.656	0.019359	213.80	302.85	5.6832	0.75370	1.1134	363.01	0.17675	1.8685e-05	0.028067	supercritical
302.00	46.000	51.467	0.019430	214.59	303.97	5.6869	0.75363	1.1128	363.64	0.17544	1.8727e-05	0.028130	supercritical
303.00	46.000	51.280	0.019501	215.38	305.08	5.6906	0.75357	1.1122	364.27	0.17414	1.8769e-05	0.028193	supercritical
304.00	46.000	51.095	0.019571	216.16	306.19	5.6942	0.75350	1.1116	364.90	0.17284	1.8812e-05	0.028256	supercritical
305.00	46.000	50.911	0.019642	216.95	307.30	5.6979	0.75344	1.1110	365.53	0.17156	1.8854e-05	0.028319	supercritical
306.00	46.000	50.729	0.019713	217.74	308.41	5.7015	0.75338	1.1104	366.16	0.17029	1.8896e-05	0.028383	supercritical
307.00	46.000	50.548	0.019783	218.52	309.52	5.7051	0.75332	1.1098	366.78	0.16903	1.8938e-05	0.028446	supercritical
308.00	46.000	50.368	0.019854	219.31	310.63	5.7088	0.75326	1.1093	367.40	0.16777	1.8980e-05	0.028509	supercritical
309.00	46.000	50.190	0.019924	220.09	311.74	5.7124	0.75320	1.1087	368.03	0.16653	1.9022e-05	0.028572	supercritical
310.00	46.000	50.013	0.019995	220.88	312.85	5.7159	0.75314	1.1082	368.65	0.16529	1.9064e-05	0.028635	supercritical
311.00	46.000	49.838	0.020065	221.66	313.96	5.7195	0.75309	1.1076	369.26	0.16407	1.9106e-05	0.028698	supercritical
312.00	46.000	49.664	0.020135	222.44	315.07	5.7231	0.75303	1.1071	369.88	0.16285	1.9148e-05	0.028761	supercritical
313.00	46.000	49.491	0.020206	223.23	316.17	5.7266	0.75298	1.1066	370.50	0.16164	1.9190e-05	0.028824	supercritical
314.00	46.000	49.320	0.020276	224.01	317.28	5.7301	0.75293	1.1061	371.11	0.16044	1.9231e-05	0.028887	supercritical
315.00	46.000	49.149	0.020346	224.79	318.39	5.7336	0.75288	1.1055	371.72	0.15925	1.9273e-05	0.028950	supercritical
316.00	46.000	48.981	0.020416	225.58	319.49	5.7371	0.75283	1.1050	372.33	0.15807	1.9315e-05	0.029013	supercritical
317.00	46.000	48.813	0.020486	226.36	320.60	5.7406	0.75279	1.1046	372.94	0.15690	1.9357e-05	0.029076	supercritical
318.00	46.000	48.647	0.020556	227.14	321.70	5.7441	0.75274	1.1041	373.55	0.15573	1.9399e-05	0.029139	supercritical
319.00	46.000	48.481	0.020626	227.92	322.80	5.7476	0.75270	1.1036	374.16	0.15458	1.9440e-05	0.029202	supercritical
320.00	46.000	48.317	0.020696	228.70	323.91	5.7510	0.75266	1.1031	374.76	0.15343	1.9482e-05	0.029265	supercritical
321.00	46.000	48.155	0.020766	229.48	325.01	5.7545	0.75262	1.1026	375.37	0.15229	1.9523e-05	0.029328	supercritical
322.00	46.000	47.993	0.020836	230.27	326.11	5.7579	0.75258	1.1022	375.97	0.15116	1.9565e-05	0.029391	supercritical
323.00	46.000	47.833	0.020906	231.05	327.21	5.7613	0.75254	1.1017	376.57	0.15003	1.9607e-05	0.029453	supercritical
324.00	46.000	47.674	0.020976	231.83	328.32	5.7647	0.75250	1.1013	377.17	0.14892	1.9648e-05	0.029516	supercritical
325.00	46.000	47.515	0.021046	232.61	329.42	5.7681	0.75246	1.1008	377.77	0.14781	1.9690e-05	0.029579	supercritical
326.00	46.000	47.359	0.021116	233.39	330.52	5.7715	0.75243	1.1004	378.37	0.14671	1.9731e-05	0.029642	supercritical
327.00	46.000	47.203	0.021185	234.17	331.62	5.7749	0.75240	1.1000	378.96	0.14562	1.9772e-05	0.029705	supercritical
328.00	46.000	47.048	0.021255	234.95	332.72	5.7782	0.75237	1.0995	379.56	0.14453	1.9814e-05	0.029768	supercritical
329.00	46.000	46.894	0.021325	235.72	333.82	5.7816	0.75233	1.0991	380.15	0.14345	1.9855e-05	0.029830	supercritical
330.00	46.000	46.742	0.021394	236.50	334.92	5.7849	0.75230	1.0987	380.74	0.14238	1.9896e-05	0.029893	supercritical
331.00	46.000	46.590	0.021464	237.28	336.01	5.7882	0.75228	1.0983	381.33	0.14132	1.9938e-05	0.029956	supercritical
332.00	46.000	46.440	0.021533	238.06	337.11	5.7915	0.75225	1.0979	381.92	0.14026	1.9979e-05	0.030018	supercritical
333.00	46.000	46.291	0.021603	238.84	338.21	5.7948	0.75222	1.0975	382.51	0.13922	2.0020e-05	0.030081	supercritical
334.00	46.000	46.142	0.021672	239.62	339.31	5.7981	0.75220	1.0971	383.09	0.13817	2.0061e-05	0.030144	supercritical
335.00	46.000	45.995	0.021741	240.39	340.40	5.8014	0.75218	1.0967	383.68	0.13714	2.0102e-05	0.030206	supercritical
336.00	46.000	45.849	0.021811	241.17	341.50	5.8047	0.75215	1.0963	384.26	0.13611	2.0144e-05	0.030269	supercritical
337.00	46.000	45.703	0.021880	241.95	342.60	5.8079	0.75213	1.0959	384.85	0.13509	2.0185e-05	0.030332	supercritical
338.00	46.000	45.559	0.021950	242.72	343.69	5.8112	0.75211	1.0956	385.43	0.13408	2.0226e-05	0.030394	supercritical
339.00	46.000	45.416	0.022019	243.50	344.79	5.8144	0.75209	1.0952	386.01	0.13307	2.0267e-05	0.030457	supercritical
340.00	46.000	45.273	0.022088	244.28	345.88	5.8177	0.75208	1.0948	386.59	0.13207	2.0308e-05	0.030519	supercritical
341.00	46.000	45.132	0.022157	245.05	346.98	5.8209	0.75206	1.0945	387.16	0.13108	2.0349e-05	0.030582	supercritical
342.00	46.000	44.992	0.022226	245.83	348.07	5.8241	0.75205	1.0941	387.74	0.13009	2.0389e-05	0.030644	supercritical
343.00	46.000	44.852	0.022296	246.61	349.17	5.8273	0.75203	1.0938	388.32	0.12911	2.0430e-05	0.030706	supercritical
344.00	46.000	44.713	0.022365	247.38	350.26	5.8304	0.75202	1.0935	388.89	0.12814	2.0471e-05	0.030769	supercritical
345.00	46.000	44.576	0.022434	248.16	351.35	5.8336	0.75201	1.0931	389.46	0.12717	2.0512e-05	0.030831	supercritical
346.00	46.000	44.439	0.022503	248.93	352.45	5.8368	0.75200	1.0928	390.03	0.12621	2.0553e-05	0.030894	supercritical
347.00	46.000	44.303	0.022572	249.71	353.54	5.8399	0.75199	1.0925	390.60	0.12526	2.0593e-05	0.030956	supercritical
348.00	46.000	44.168	0.022641	250.48	354.63	5.8431	0.75198	1.0921	391.17	0.12431	2.0634e-05	0.031018	supercritical
349.00	46.000	44.034	0.022710	251.26	355.72	5.8462	0.75198	1.0918	391.74	0.12336	2.0675e-05	0.031081	supercritical
350.00	46.000	43.901	0.022779	252.03	356.81	5.8493	0.75197	1.0915	392.31	0.12243	2.0715e-05	0.031143	supercritical
351.00	46.000	43.769	0.022847	252.81	357.91	5.8525	0.75197	1.0912	392.87	0.12150	2.0756e-05	0.031205	supercritical
352.00	46.000	43.637	0.022916	253.58	359.00	5.8556	0.75196	1.0909	393.44	0.12057	2.0796e-05	0.031267	supercritical
353.00	46.000	43.506	0.022985	254.36	360.09	5.8586	0.75196	1.0906	394.00	0.11965	2.0837e-05	0.031329	supercritical
354.00	46.000	43.377	0.023054	255.13	361.18	5.8617	0.75196	1.0903	394.56	0.11874	2.0877e-05	0.031391	supercritical
355.00	46.000	43.248	0.023123	255.90	362.27	5.8648	0.75196	1.0900	395.12	0.11784	2.0918e-05	0.031454	supercritical
356.00	46.000	43.119	0.023191	256.68	363.36	5.8679	0.75196	1.0897	395.68	0.11693	2.0958e-05	0.031516	supercritical
357.00	46.000	42.992	0.023260	257.45	364.45	5.8709	0.75196	1.0894	396.24	0.11604	2.0999e-05	0.031578	supercritical
358.00	46.000	42.865	0.023329	258.22	365.54	5.8740	0.75197	1.0891	396.80	0.11515	2.1039e-05	0.031640	supercritical
359.00	46.000	42.740	0.023397	259.00	366.63	5.8770	0.75197	1.0889	397.36	0.11426	2.1079e-05	0.031702	supercritical
360.00	46.000	42.615	0.023466	259.77	367.71	5.8800	0.75198	1.0886	397.91	0.11339	2.1119e-05	0.031764	supercritical
361.00	46.000	42.490	0.023535	260.54	368.80	5.8831	0.75198	1.0883	398.47	0.11251	2.1160e-05	0.031826	supercritical
362.00	46.000	42.367	0.023603	261.32	369.89	5.8861	0.75199	1.0881	399.02	0.11165	2.1200e-05	0.031888	supercritical
363.00	46.000	42.244	0.023672	262.09	370.98	5.8891	0.75200	1.0878	399.57	0.11078	2.1240e-05	0.031949	supercritical
364.00	46.000	42.122	0.023740	262.86	372.07	5.8921	0.75201	1.0875	400.12	0.10993	2.1280e-05	0.032011	supercritical
365.00	46.000	42.001	0.023809	263.63	373.15	5.8951	0.75202	1.0873	400.67	0.10907	2.1320e-05	0.032073	supercritical
366.00	46.000	41.881	0.023877	264.41	374.24	5.8980	0.75203	1.0870	401.22	0.10823	2.1360e-05	0.032135	supercritical
367.00	46.000	41.761	0.023946	265.18	375.33	5.9010	0.75205	1.0868	401.77	0.10739	2.1400e-05	0.032197	supercritical
368.00	46.000	41.642	0.024014	265.95	376.41	5.9039	0.75206	1.0866	402.32	0.10655	2.1440e-05	0.032258	supercritical
369.00	46.000	41.524	0.024083	266.72	377.50	5.9069	0.75208	1.0863	402.86	0.10572	2.1480e-05	0.032320	supercritical
370.00	46.000	41.406	0.024151	267.49	378.59	5.9098	0.75209	1.0861	403.41	0.10489	2.1520e-05	0.032382	supercritical
371.00	46.000	41.289	0.024219	268.26	379.67	5.9128	0.75211	1.0859	403.95	0.10407	2.1560e-05	0.032443	supercritical
372.00	46.000	41.173	0.024288	269.04	380.76	5.9157	0.75213	1.0856	404.49	0.10326	2.1600e-05	0.032505	supercritical
373.00	46.000	41.058	0.024356	269.81	381.84	5.9186	0.75215	1.0854	405.04	0.10244	2.1639e-05	0.032567	supercritical
374.00	46.000	40.943	0.024424	270.58	382.93	5.9215	0.75217	1.0852	405.58	0.10164	2.1679e-05	0.032628	supercritical
375.00	46.000	40.829	0.024492	271.35	384.02	5.9244	0.75219	1.0850	406.12	0.10084	2.1719e-05	0.032690	supercritical
376.00	46.000	40.716	0.024561	272.12	385.10	5.9273	0.75222	1.0847	406.65	0.10004	2.1759e-05	0.032751	supercritical
377.00	46.000	40.603	0.024629	272.89	386.18	5.9302	0.75224	1.0845	407.19	0.099249	2.1798e-05	0.032813	supercritical
378.00	46.000	40.491	0.024697	273.66	387.27	5.9330	0.75227	1.0843	407.73	0.098461	2.1838e-05	0.032874	supercritical
379.00	46.000	40.379	0.024765	274.43	388.35	5.9359	0.75229	1.0841	408.26	0.097679	2.1878e-05	0.032935	supercritical
380.00	46.000	40.269	0.024833	275.20	389.44	5.9388	0.75232	1.0839	408.80	0.096901	2.1917e-05	0.032997	supercritical
381.00	46.000	40.159	0.024901	275.97	390.52	5.9416	0.75235	1.0837	409.33	0.096128	2.1957e-05	0.033058	supercritical
382.00	46.000	40.049	0.024969	276.75	391.60	5.9445	0.75238	1.0835	409.87	0.095359	2.1996e-05	0.033119	supercritical
383.00	46.000	39.940	0.025037	277.52	392.69	5.9473	0.75241	1.0833	410.40	0.094594	2.2035e-05	0.033181	supercritical
384.00	46.000	39.832	0.025105	278.29	393.77	5.9501	0.75244	1.0832	410.93	0.093835	2.2075e-05	0.033242	supercritical
385.00	46.000	39.724	0.025174	279.06	394.85	5.9529	0.75248	1.0830	411.46	0.093079	2.2114e-05	0.033303	supercritical
386.00	46.000	39.617	0.025242	279.83	395.94	5.9557	0.75251	1.0828	411.99	0.092328	2.2154e-05	0.033364	supercritical
387.00	46.000	39.511	0.025309	280.60	397.02	5.9585	0.75255	1.0826	412.51	0.091581	2.2193e-05	0.033425	supercritical
388.00	46.000	39.405	0.025377	281.37	398.10	5.9613	0.75258	1.0824	413.04	0.090839	2.2232e-05	0.033486	supercritical
389.00	46.000	39.300	0.025445	282.14	399.18	5.9641	0.75262	1.0823	413.57	0.090101	2.2271e-05	0.033548	supercritical
390.00	46.000	39.195	0.025513	282.91	400.27	5.9669	0.75266	1.0821	414.09	0.089367	2.2311e-05	0.033609	supercritical
391.00	46.000	39.091	0.025581	283.68	401.35	5.9697	0.75270	1.0819	414.62	0.088638	2.2350e-05	0.033670	supercritical
392.00	46.000	38.988	0.025649	284.45	402.43	5.9724	0.75274	1.0818	415.14	0.087912	2.2389e-05	0.033731	supercritical
393.00	46.000	38.885	0.025717	285.22	403.51	5.9752	0.75278	1.0816	415.66	0.087191	2.2428e-05	0.033791	supercritical
394.00	46.000	38.783	0.025785	285.98	404.59	5.9779	0.75282	1.0814	416.18	0.086474	2.2467e-05	0.033852	supercritical
395.00	46.000	38.681	0.025853	286.75	405.68	5.9807	0.75286	1.0813	416.70	0.085760	2.2506e-05	0.033913	supercritical
396.00	46.000	38.580	0.025920	287.52	406.76	5.9834	0.75291	1.0811	417.22	0.085051	2.2545e-05	0.033974	supercritical
397.00	46.000	38.479	0.025988	288.29	407.84	5.9861	0.75295	1.0810	417.74	0.084346	2.2584e-05	0.034035	supercritical
398.00	46.000	38.379	0.026056	289.06	408.92	5.9889	0.75300	1.0808	418.26	0.083645	2.2623e-05	0.034096	supercritical
399.00	46.000	38.280	0.026124	289.83	410.00	5.9916	0.75305	1.0807	418.78	0.082948	2.2662e-05	0.034156	supercritical
400.00	46.000	38.181	0.026191	290.60	411.08	5.9943	0.75310	1.0806	419.29	0.082255	2.2701e-05	0.034217	supercritical
401.00	46.000	38.082	0.026259	291.37	412.16	5.9970	0.75315	1.0804	419.81	0.081565	2.2739e-05	0.034278	supercritical
402.00	46.000	37.984	0.026327	292.14	413.24	5.9997	0.75320	1.0803	420.32	0.080880	2.2778e-05	0.034338	supercritical
403.00	46.000	37.887	0.026394	292.91	414.32	6.0024	0.75325	1.0802	420.83	0.080198	2.2817e-05	0.034399	supercritical
404.00	46.000	37.790	0.026462	293.68	415.40	6.0050	0.75330	1.0800	421.35	0.079520	2.2856e-05	0.034460	supercritical
405.00	46.000	37.694	0.026530	294.45	416.48	6.0077	0.75336	1.0799	421.86	0.078846	2.2894e-05	0.034520	supercritical
406.00	46.000	37.598	0.026597	295.21	417.56	6.0104	0.75341	1.0798	422.37	0.078176	2.2933e-05	0.034581	supercritical
407.00	46.000	37.503	0.026665	295.98	418.64	6.0130	0.75347	1.0796	422.88	0.077509	2.2972e-05	0.034641	supercritical
408.00	46.000	37.408	0.026732	296.75	419.72	6.0157	0.75353	1.0795	423.39	0.076846	2.3010e-05	0.034702	supercritical
409.00	46.000	37.314	0.026800	297.52	420.80	6.0183	0.75358	1.0794	423.89	0.076186	2.3049e-05	0.034762	supercritical
410.00	46.000	37.220	0.026867	298.29	421.88	6.0209	0.75364	1.0793	424.40	0.075530	2.3087e-05	0.034822	supercritical
411.00	46.000	37.127	0.026935	299.06	422.96	6.0236	0.75370	1.0792	424.91	0.074878	2.3126e-05	0.034883	supercritical
412.00	46.000	37.034	0.027002	299.83	424.04	6.0262	0.75376	1.0791	425.41	0.074229	2.3164e-05	0.034943	supercritical
413.00	46.000	36.942	0.027070	300.60	425.12	6.0288	0.75383	1.0790	425.92	0.073584	2.3203e-05	0.035003	supercritical
414.00	46.000	36.850	0.027137	301.36	426.20	6.0314	0.75389	1.0789	426.42	0.072943	2.3241e-05	0.035064	supercritical
415.00	46.000	36.758	0.027205	302.13	427.27	6.0340	0.75395	1.0788	426.92	0.072304	2.3279e-05	0.035124	supercritical
416.00	46.000	36.667	0.027272	302.90	428.35	6.0366	0.75402	1.0787	427.43	0.071670	2.3318e-05	0.035184	supercritical
417.00	46.000	36.577	0.027340	303.67	429.43	6.0392	0.75409	1.0786	427.93	0.071038	2.3356e-05	0.035244	supercritical
418.00	46.000	36.487	0.027407	304.44	430.51	6.0418	0.75415	1.0785	428.43	0.070410	2.3394e-05	0.035304	supercritical
419.00	46.000	36.398	0.027474	305.21	431.59	6.0444	0.75422	1.0784	428.93	0.069786	2.3432e-05	0.035364	supercritical
420.00	46.000	36.309	0.027542	305.98	432.67	6.0469	0.75429	1.0783	429.43	0.069165	2.3470e-05	0.035424	supercritical
421.00	46.000	36.220	0.027609	306.74	433.75	6.0495	0.75436	1.0782	429.92	0.068547	2.3509e-05	0.035484	supercritical
422.00	46.000	36.132	0.027676	307.51	434.82	6.0521	0.75443	1.0781	430.42	0.067932	2.3547e-05	0.035544	supercritical
423.00	46.000	36.044	0.027744	308.28	435.90	6.0546	0.75450	1.0780	430.92	0.067321	2.3585e-05	0.035604	supercritical
424.00	46.000	35.957	0.027811	309.05	436.98	6.0572	0.75458	1.0779	431.41	0.066713	2.3623e-05	0.035664	supercritical
425.00	46.000	35.870	0.027878	309.82	438.06	6.0597	0.75465	1.0779	431.91	0.066108	2.3661e-05	0.035724	supercritical
426.00	46.000	35.784	0.027945	310.59	439.14	6.0622	0.75473	1.0778	432.40	0.065506	2.3699e-05	0.035784	supercritical
427.00	46.000	35.698	0.028013	311.35	440.21	6.0648	0.75480	1.0777	432.89	0.064907	2.3737e-05	0.035844	supercritical
428.00	46.000	35.613	0.028080	312.12	441.29	6.0673	0.75488	1.0776	433.39	0.064312	2.3775e-05	0.035903	supercritical
429.00	46.000	35.528	0.028147	312.89	442.37	6.0698	0.75496	1.0776	433.88	0.063720	2.3813e-05	0.035963	supercritical
430.00	46.000	35.443	0.028214	313.66	443.45	6.0723	0.75504	1.0775	434.37	0.063131	2.3850e-05	0.036023	supercritical
431.00	46.000	35.359	0.028282	314.43	444.52	6.0748	0.75512	1.0774	434.86	0.062545	2.3888e-05	0.036083	supercritical
432.00	46.000	35.275	0.028349	315.20	445.60	6.0773	0.75520	1.0774	435.35	0.061962	2.3926e-05	0.036142	supercritical
433.00	46.000	35.192	0.028416	315.96	446.68	6.0798	0.75528	1.0773	435.84	0.061382	2.3964e-05	0.036202	supercritical
434.00	46.000	35.109	0.028483	316.73	447.76	6.0823	0.75537	1.0773	436.32	0.060805	2.4001e-05	0.036261	supercritical
435.00	46.000	35.026	0.028550	317.50	448.83	6.0848	0.75545	1.0772	436.81	0.060231	2.4039e-05	0.036321	supercritical
436.00	46.000	34.944	0.028617	318.27	449.91	6.0872	0.75554	1.0772	437.30	0.059660	2.4077e-05	0.036380	supercritical
437.00	46.000	34.862	0.028684	319.04	450.99	6.0897	0.75562	1.0771	437.78	0.059092	2.4114e-05	0.036440	supercritical
438.00	46.000	34.781	0.028751	319.81	452.06	6.0922	0.75571	1.0770	438.27	0.058526	2.4152e-05	0.036499	supercritical
439.00	46.000	34.700	0.028819	320.58	453.14	6.0946	0.75580	1.0770	438.75	0.057964	2.4189e-05	0.036559	supercritical
440.00	46.000	34.619	0.028886	321.34	454.22	6.0971	0.75589	1.0770	439.23	0.057405	2.4227e-05	0.036618	supercritical
441.00	46.000	34.539	0.028953	322.11	455.29	6.0995	0.75598	1.0769	439.72	0.056848	2.4264e-05	0.036677	supercritical
442.00	46.000	34.459	0.029020	322.88	456.37	6.1020	0.75607	1.0769	440.20	0.056295	2.4302e-05	0.036737	supercritical
443.00	46.000	34.380	0.029087	323.65	457.45	6.1044	0.75616	1.0768	440.68	0.055744	2.4339e-05	0.036796	supercritical
444.00	46.000	34.301	0.029154	324.42	458.53	6.1068	0.75626	1.0768	441.16	0.055196	2.4377e-05	0.036855	supercritical
445.00	46.000	34.222	0.029221	325.19	459.60	6.1092	0.75635	1.0768	441.64	0.054651	2.4414e-05	0.036914	supercritical
446.00	46.000	34.144	0.029288	325.96	460.68	6.1117	0.75645	1.0767	442.12	0.054108	2.4451e-05	0.036974	supercritical
447.00	46.000	34.066	0.029355	326.72	461.76	6.1141	0.75654	1.0767	442.59	0.053569	2.4489e-05	0.037033	supercritical
448.00	46.000	33.989	0.029422	327.49	462.83	6.1165	0.75664	1.0767	443.07	0.053032	2.4526e-05	0.037092	supercritical
449.00	46.000	33.911	0.029489	328.26	463.91	6.1189	0.75674	1.0766	443.55	0.052497	2.4563e-05	0.037151	supercritical
450.00	46.000	33.835	0.029556	329.03	464.99	6.1213	0.75684	1.0766	444.02	0.051966	2.4600e-05	0.037210	supercritical
451.00	46.000	33.758	0.029622	329.80	466.06	6.1237	0.75694	1.0766	444.50	0.051437	2.4637e-05	0.037269	supercritical
452.00	46.000	33.682	0.029689	330.57	467.14	6.1260	0.75704	1.0766	444.97	0.050911	2.4675e-05	0.037328	supercritical
453.00	46.000	33.606	0.029756	331.34	468.22	6.1284	0.75714	1.0765	445.45	0.050387	2.4712e-05	0.037387	supercritical
454.00	46.000	33.531	0.029823	332.11	469.29	6.1308	0.75724	1.0765	445.92	0.049866	2.4749e-05	0.037446	supercritical
455.00	46.000	33.456	0.029890	332.87	470.37	6.1332	0.75735	1.0765	446.39	0.049348	2.4786e-05	0.037505	supercritical
456.00	46.000	33.381	0.029957	333.64	471.44	6.1355	0.75745	1.0765	446.86	0.048832	2.4823e-05	0.037563	supercritical
457.00	46.000	33.307	0.030024	334.41	472.52	6.1379	0.75756	1.0765	447.33	0.048319	2.4860e-05	0.037622	supercritical
458.00	46.000	33.233	0.030090	335.18	473.60	6.1402	0.75766	1.0765	447.80	0.047808	2.4897e-05	0.037681	supercritical
459.00	46.000	33.159	0.030157	335.95	474.67	6.1426	0.75777	1.0765	448.27	0.047300	2.4934e-05	0.037740	supercritical
460.00	46.000	33.086	0.030224	336.72	475.75	6.1449	0.75788	1.0764	448.74	0.046794	2.4970e-05	0.037798	supercritical
461.00	46.000	33.013	0.030291	337.49	476.83	6.1473	0.75799	1.0764	449.21	0.046291	2.5007e-05	0.037857	supercritical
462.00	46.000	32.941	0.030358	338.26	477.90	6.1496	0.75810	1.0764	449.68	0.045790	2.5044e-05	0.037916	supercritical
463.00	46.000	32.868	0.030424	339.03	478.98	6.1519	0.75821	1.0764	450.14	0.045292	2.5081e-05	0.037974	supercritical
464.00	46.000	32.796	0.030491	339.80	480.06	6.1542	0.75832	1.0764	450.61	0.044796	2.5118e-05	0.038033	supercritical
465.00	46.000	32.725	0.030558	340.57	481.13	6.1566	0.75843	1.0764	451.07	0.044303	2.5154e-05	0.038091	supercritical
466.00	46.000	32.653	0.030625	341.34	482.21	6.1589	0.75855	1.0764	451.54	0.043812	2.5191e-05	0.038150	supercritical
467.00	46.000	32.582	0.030691	342.11	483.29	6.1612	0.75866	1.0764	452.00	0.043323	2.5228e-05	0.038208	supercritical
468.00	46.000	32.512	0.030758	342.87	484.36	6.1635	0.75878	1.0764	452.46	0.042837	2.5264e-05	0.038267	supercritical
469.00	46.000	32.441	0.030825	343.64	485.44	6.1658	0.75890	1.0765	452.93	0.042353	2.5301e-05	0.038325	supercritical
470.00	46.000	32.371	0.030892	344.41	486.51	6.1681	0.75901	1.0765	453.39	0.041872	2.5337e-05	0.038384	supercritical
471.00	46.000	32.302	0.030958	345.18	487.59	6.1704	0.75913	1.0765	453.85	0.041393	2.5374e-05	0.038442	supercritical
472.00	46.000	32.232	0.031025	345.95	488.67	6.1726	0.75925	1.0765	454.31	0.040916	2.5411e-05	0.038500	supercritical
473.00	46.000	32.163	0.031092	346.72	489.74	6.1749	0.75937	1.0765	454.77	0.040441	2.5447e-05	0.038559	supercritical
474.00	46.000	32.094	0.031158	347.49	490.82	6.1772	0.75949	1.0765	455.23	0.039969	2.5483e-05	0.038617	supercritical
475.00	46.000	32.026	0.031225	348.26	491.90	6.1795	0.75962	1.0765	455.69	0.039499	2.5520e-05	0.038675	supercritical
476.00	46.000	31.958	0.031291	349.03	492.97	6.1817	0.75974	1.0766	456.14	0.039032	2.5556e-05	0.038733	supercritical
477.00	46.000	31.890	0.031358	349.80	494.05	6.1840	0.75986	1.0766	456.60	0.038566	2.5593e-05	0.038791	supercritical
478.00	46.000	31.822	0.031425	350.57	495.13	6.1862	0.75999	1.0766	457.06	0.038103	2.5629e-05	0.038849	supercritical
479.00	46.000	31.755	0.031491	351.34	496.20	6.1885	0.76011	1.0766	457.51	0.037642	2.5665e-05	0.038908	supercritical
480.00	46.000	31.688	0.031558	352.11	497.28	6.1907	0.76024	1.0767	457.97	0.037183	2.5702e-05	0.038966	supercritical
481.00	46.000	31.621	0.031624	352.88	498.36	6.1930	0.76037	1.0767	458.42	0.036727	2.5738e-05	0.039024	supercritical
482.00	46.000	31.555	0.031691	353.66	499.43	6.1952	0.76050	1.0767	458.88	0.036272	2.5774e-05	0.039082	supercritical
483.00	46.000	31.489	0.031758	354.43	500.51	6.1974	0.76063	1.0767	459.33	0.035820	2.5810e-05	0.039140	supercritical
