Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	140.00	238.61	0.0041909	131.15	189.82	4.8611	0.69982	1.3068	321.33	0.21898	2.3396e-05	0.033246	supercritical
259.00	140.00	237.07	0.0042182	132.07	191.13	4.8661	0.69934	1.3010	322.02	0.21790	2.3411e-05	0.033236	supercritical
260.00	140.00	235.55	0.0042454	132.99	192.43	4.8711	0.69887	1.2954	322.70	0.21682	2.3426e-05	0.033228	supercritical
261.00	140.00	234.06	0.0042725	133.90	193.72	4.8761	0.69841	1.2900	323.38	0.21573	2.3443e-05	0.033222	supercritical
262.00	140.00	232.59	0.0042994	134.81	195.01	4.8810	0.69797	1.2847	324.07	0.21464	2.3460e-05	0.033217	supercritical
263.00	140.00	231.14	0.0043263	135.72	196.29	4.8859	0.69754	1.2795	324.75	0.21355	2.3478e-05	0.033214	supercritical
264.00	140.00	229.72	0.0043531	136.62	197.56	4.8908	0.69712	1.2744	325.42	0.21246	2.3497e-05	0.033212	supercritical
265.00	140.00	228.32	0.0043798	137.52	198.84	4.8956	0.69672	1.2695	326.10	0.21137	2.3517e-05	0.033212	supercritical
266.00	140.00	226.94	0.0044064	138.41	200.10	4.9003	0.69633	1.2647	326.78	0.21027	2.3537e-05	0.033214	supercritical
267.00	140.00	225.58	0.0044329	139.30	201.37	4.9051	0.69594	1.2599	327.45	0.20918	2.3559e-05	0.033217	supercritical
268.00	140.00	224.25	0.0044594	140.19	202.62	4.9098	0.69557	1.2554	328.13	0.20809	2.3581e-05	0.033222	supercritical
269.00	140.00	222.93	0.0044857	141.08	203.88	4.9144	0.69521	1.2509	328.80	0.20700	2.3604e-05	0.033228	supercritical
270.00	140.00	221.63	0.0045120	141.96	205.13	4.9191	0.69486	1.2465	329.47	0.20591	2.3627e-05	0.033235	supercritical
271.00	140.00	220.35	0.0045382	142.84	206.37	4.9237	0.69453	1.2422	330.14	0.20482	2.3651e-05	0.033244	supercritical
272.00	140.00	219.09	0.0045642	143.71	207.61	4.9282	0.69420	1.2380	330.81	0.20373	2.3675e-05	0.033253	supercritical
273.00	140.00	217.85	0.0045903	144.58	208.85	4.9328	0.69388	1.2339	331.47	0.20264	2.3701e-05	0.033265	supercritical
274.00	140.00	216.63	0.0046162	145.45	210.08	4.9373	0.69357	1.2299	332.14	0.20156	2.3726e-05	0.033277	supercritical
275.00	140.00	215.42	0.0046420	146.32	211.31	4.9418	0.69327	1.2260	332.80	0.20047	2.3753e-05	0.033290	supercritical
276.00	140.00	214.23	0.0046678	147.18	212.53	4.9462	0.69298	1.2222	333.46	0.19939	2.3780e-05	0.033304	supercritical
277.00	140.00	213.06	0.0046935	148.04	213.75	4.9506	0.69270	1.2185	334.12	0.19831	2.3807e-05	0.033320	supercritical
278.00	140.00	211.90	0.0047192	148.90	214.97	4.9550	0.69243	1.2148	334.78	0.19724	2.3835e-05	0.033337	supercritical
279.00	140.00	210.76	0.0047447	149.75	216.18	4.9594	0.69217	1.2112	335.43	0.19616	2.3863e-05	0.033354	supercritical
280.00	140.00	209.63	0.0047702	150.61	217.39	4.9637	0.69192	1.2077	336.09	0.19509	2.3892e-05	0.033373	supercritical
281.00	140.00	208.52	0.0047956	151.46	218.60	4.9680	0.69167	1.2043	336.74	0.19403	2.3921e-05	0.033392	supercritical
282.00	140.00	207.43	0.0048210	152.30	219.80	4.9722	0.69143	1.2010	337.39	0.19296	2.3951e-05	0.033412	supercritical
283.00	140.00	206.35	0.0048463	153.15	221.00	4.9765	0.69120	1.1977	338.04	0.19190	2.3981e-05	0.033434	supercritical
284.00	140.00	205.28	0.0048715	153.99	222.19	4.9807	0.69098	1.1945	338.69	0.19084	2.4011e-05	0.033456	supercritical
285.00	140.00	204.22	0.0048966	154.83	223.39	4.9849	0.69077	1.1913	339.33	0.18979	2.4042e-05	0.033479	supercritical
286.00	140.00	203.18	0.0049217	155.67	224.58	4.9891	0.69056	1.1883	339.98	0.18874	2.4074e-05	0.033502	supercritical
287.00	140.00	202.15	0.0049467	156.51	225.76	4.9932	0.69037	1.1852	340.62	0.18769	2.4105e-05	0.033527	supercritical
288.00	140.00	201.14	0.0049717	157.34	226.95	4.9973	0.69018	1.1823	341.26	0.18665	2.4137e-05	0.033552	supercritical
289.00	140.00	200.14	0.0049966	158.18	228.13	5.0014	0.68999	1.1794	341.90	0.18561	2.4170e-05	0.033578	supercritical
290.00	140.00	199.15	0.0050214	159.01	229.31	5.0055	0.68982	1.1766	342.54	0.18457	2.4202e-05	0.033605	supercritical
291.00	140.00	198.17	0.0050462	159.83	230.48	5.0095	0.68965	1.1738	343.17	0.18354	2.4235e-05	0.033632	supercritical
292.00	140.00	197.20	0.0050709	160.66	231.65	5.0136	0.68948	1.1711	343.80	0.18251	2.4268e-05	0.033660	supercritical
293.00	140.00	196.25	0.0050955	161.48	232.82	5.0176	0.68933	1.1684	344.44	0.18149	2.4302e-05	0.033689	supercritical
294.00	140.00	195.31	0.0051201	162.31	233.99	5.0215	0.68918	1.1658	345.06	0.18047	2.4336e-05	0.033718	supercritical
295.00	140.00	194.38	0.0051447	163.13	235.15	5.0255	0.68903	1.1632	345.69	0.17945	2.4370e-05	0.033748	supercritical
296.00	140.00	193.45	0.0051692	163.95	236.32	5.0294	0.68890	1.1607	346.32	0.17844	2.4404e-05	0.033778	supercritical
297.00	140.00	192.54	0.0051936	164.77	237.48	5.0333	0.68877	1.1582	346.94	0.17744	2.4439e-05	0.033809	supercritical
298.00	140.00	191.64	0.0052180	165.58	238.63	5.0372	0.68864	1.1558	347.57	0.17643	2.4474e-05	0.033840	supercritical
299.00	140.00	190.76	0.0052423	166.39	239.79	5.0411	0.68852	1.1535	348.19	0.17544	2.4509e-05	0.033872	supercritical
300.00	140.00	189.88	0.0052666	167.21	240.94	5.0449	0.68841	1.1511	348.81	0.17444	2.4545e-05	0.033904	supercritical
301.00	140.00	189.01	0.0052908	168.02	242.09	5.0488	0.68830	1.1489	349.42	0.17345	2.4580e-05	0.033937	supercritical
302.00	140.00	188.15	0.0053150	168.83	243.24	5.0526	0.68820	1.1466	350.04	0.17247	2.4616e-05	0.033969	supercritical
303.00	140.00	187.30	0.0053391	169.64	244.38	5.0564	0.68811	1.1444	350.65	0.17149	2.4652e-05	0.034003	supercritical
304.00	140.00	186.46	0.0053632	170.44	245.53	5.0601	0.68801	1.1423	351.26	0.17051	2.4689e-05	0.034036	supercritical
305.00	140.00	185.62	0.0053872	171.25	246.67	5.0639	0.68793	1.1402	351.87	0.16954	2.4725e-05	0.034069	supercritical
306.00	140.00	184.80	0.0054112	172.05	247.81	5.0676	0.68785	1.1381	352.48	0.16857	2.4762e-05	0.034102	supercritical
307.00	140.00	183.99	0.0054351	172.85	248.94	5.0713	0.68778	1.1361	353.09	0.16761	2.4799e-05	0.034134	supercritical
308.00	140.00	183.18	0.0054590	173.65	250.08	5.0750	0.68771	1.1341	353.69	0.16665	2.4836e-05	0.034165	supercritical
309.00	140.00	182.39	0.0054828	174.45	251.21	5.0787	0.68764	1.1321	354.30	0.16570	2.4873e-05	0.034189	supercritical
310.00	140.00	181.60	0.0055066	175.25	252.34	5.0823	0.68758	1.1302	354.90	0.16475	2.4911e-05	0.034221	supercritical
311.00	140.00	180.82	0.0055304	176.05	253.47	5.0860	0.68753	1.1283	355.50	0.16381	2.4948e-05	0.034264	supercritical
312.00	140.00	180.05	0.0055541	176.84	254.60	5.0896	0.68748	1.1265	356.10	0.16287	2.4986e-05	0.034307	supercritical
313.00	140.00	179.28	0.0055777	177.64	255.73	5.0932	0.68743	1.1246	356.69	0.16193	2.5024e-05	0.034351	supercritical
314.00	140.00	178.53	0.0056014	178.43	256.85	5.0968	0.68739	1.1229	357.29	0.16100	2.5062e-05	0.034395	supercritical
315.00	140.00	177.78	0.0056249	179.22	257.97	5.1003	0.68736	1.1211	357.88	0.16008	2.5100e-05	0.034439	supercritical
316.00	140.00	177.04	0.0056485	180.01	259.09	5.1039	0.68733	1.1194	358.47	0.15915	2.5139e-05	0.034483	supercritical
317.00	140.00	176.31	0.0056720	180.80	260.21	5.1074	0.68730	1.1177	359.06	0.15824	2.5177e-05	0.034528	supercritical
318.00	140.00	175.58	0.0056954	181.59	261.33	5.1109	0.68728	1.1160	359.65	0.15733	2.5216e-05	0.034573	supercritical
319.00	140.00	174.86	0.0057188	182.38	262.44	5.1144	0.68726	1.1144	360.24	0.15642	2.5255e-05	0.034619	supercritical
320.00	140.00	174.15	0.0057422	183.16	263.56	5.1179	0.68725	1.1128	360.82	0.15551	2.5294e-05	0.034664	supercritical
321.00	140.00	173.44	0.0057655	183.95	264.67	5.1214	0.68724	1.1112	361.41	0.15462	2.5333e-05	0.034710	supercritical
322.00	140.00	172.75	0.0057888	184.73	265.78	5.1249	0.68723	1.1097	361.99	0.15372	2.5372e-05	0.034757	supercritical
323.00	140.00	172.06	0.0058121	185.52	266.89	5.1283	0.68723	1.1082	362.57	0.15283	2.5411e-05	0.034803	supercritical
324.00	140.00	171.37	0.0058353	186.30	267.99	5.1317	0.68723	1.1067	363.15	0.15195	2.5451e-05	0.034850	supercritical
325.00	140.00	170.69	0.0058585	187.08	269.10	5.1351	0.68724	1.1052	363.72	0.15107	2.5490e-05	0.034897	supercritical
326.00	140.00	170.02	0.0058816	187.86	270.20	5.1385	0.68725	1.1038	364.30	0.15019	2.5530e-05	0.034945	supercritical
327.00	140.00	169.36	0.0059047	188.64	271.31	5.1419	0.68727	1.1023	364.87	0.14932	2.5569e-05	0.034993	supercritical
328.00	140.00	168.70	0.0059278	189.42	272.41	5.1453	0.68729	1.1009	365.45	0.14845	2.5609e-05	0.035040	supercritical
329.00	140.00	168.04	0.0059508	190.20	273.51	5.1486	0.68731	1.0996	366.02	0.14759	2.5649e-05	0.035089	supercritical
330.00	140.00	167.40	0.0059738	190.97	274.61	5.1519	0.68733	1.0982	366.59	0.14673	2.5689e-05	0.035137	supercritical
331.00	140.00	166.76	0.0059968	191.75	275.71	5.1553	0.68736	1.0969	367.15	0.14588	2.5729e-05	0.035186	supercritical
332.00	140.00	166.12	0.0060197	192.53	276.80	5.1586	0.68740	1.0956	367.72	0.14503	2.5769e-05	0.035235	supercritical
333.00	140.00	165.49	0.0060426	193.30	277.90	5.1619	0.68743	1.0944	368.28	0.14418	2.5810e-05	0.035284	supercritical
334.00	140.00	164.87	0.0060655	194.07	278.99	5.1651	0.68747	1.0931	368.85	0.14334	2.5850e-05	0.035333	supercritical
335.00	140.00	164.25	0.0060883	194.85	280.08	5.1684	0.68752	1.0919	369.41	0.14250	2.5890e-05	0.035383	supercritical
336.00	140.00	163.64	0.0061112	195.62	281.17	5.1717	0.68757	1.0907	369.97	0.14167	2.5931e-05	0.035432	supercritical
337.00	140.00	163.03	0.0061339	196.39	282.26	5.1749	0.68762	1.0895	370.53	0.14084	2.5971e-05	0.035482	supercritical
338.00	140.00	162.43	0.0061567	197.16	283.35	5.1781	0.68767	1.0883	371.08	0.14002	2.6012e-05	0.035532	supercritical
339.00	140.00	161.83	0.0061794	197.93	284.44	5.1813	0.68773	1.0872	371.64	0.13920	2.6053e-05	0.035583	supercritical
340.00	140.00	161.24	0.0062020	198.70	285.53	5.1845	0.68779	1.0860	372.19	0.13839	2.6093e-05	0.035633	supercritical
341.00	140.00	160.65	0.0062247	199.47	286.61	5.1877	0.68785	1.0849	372.75	0.13758	2.6134e-05	0.035684	supercritical
342.00	140.00	160.07	0.0062473	200.24	287.70	5.1909	0.68792	1.0838	373.30	0.13677	2.6175e-05	0.035735	supercritical
343.00	140.00	159.49	0.0062699	201.00	288.78	5.1941	0.68799	1.0828	373.85	0.13597	2.6216e-05	0.035786	supercritical
344.00	140.00	158.92	0.0062925	201.77	289.86	5.1972	0.68806	1.0817	374.40	0.13517	2.6257e-05	0.035838	supercritical
345.00	140.00	158.35	0.0063150	202.53	290.94	5.2004	0.68814	1.0807	374.94	0.13438	2.6298e-05	0.035889	supercritical
346.00	140.00	157.79	0.0063375	203.30	292.02	5.2035	0.68822	1.0796	375.49	0.13359	2.6339e-05	0.035941	supercritical
347.00	140.00	157.23	0.0063599	204.06	293.10	5.2066	0.68830	1.0786	376.03	0.13280	2.6380e-05	0.035993	supercritical
348.00	140.00	156.68	0.0063824	204.83	294.18	5.2097	0.68839	1.0777	376.57	0.13202	2.6422e-05	0.036045	supercritical
349.00	140.00	156.13	0.0064048	205.59	295.26	5.2128	0.68847	1.0767	377.12	0.13124	2.6463e-05	0.036097	supercritical
350.00	140.00	155.59	0.0064272	206.35	296.34	5.2159	0.68856	1.0757	377.66	0.13047	2.6504e-05	0.036149	supercritical
351.00	140.00	155.05	0.0064496	207.12	297.41	5.2189	0.68866	1.0748	378.19	0.12970	2.6546e-05	0.036201	supercritical
352.00	140.00	154.51	0.0064719	207.88	298.48	5.2220	0.68876	1.0739	378.73	0.12893	2.6587e-05	0.036254	supercritical
353.00	140.00	153.98	0.0064942	208.64	299.56	5.2250	0.68885	1.0730	379.27	0.12817	2.6628e-05	0.036307	supercritical
354.00	140.00	153.46	0.0065165	209.40	300.63	5.2281	0.68896	1.0721	379.80	0.12741	2.6670e-05	0.036360	supercritical
355.00	140.00	152.93	0.0065387	210.16	301.70	5.2311	0.68906	1.0712	380.33	0.12666	2.6711e-05	0.036413	supercritical
356.00	140.00	152.42	0.0065610	210.92	302.77	5.2341	0.68917	1.0704	380.87	0.12591	2.6753e-05	0.036466	supercritical
357.00	140.00	151.90	0.0065832	211.68	303.84	5.2371	0.68928	1.0695	381.40	0.12517	2.6795e-05	0.036519	supercritical
358.00	140.00	151.39	0.0066053	212.44	304.91	5.2401	0.68939	1.0687	381.93	0.12442	2.6836e-05	0.036573	supercritical
359.00	140.00	150.89	0.0066275	213.20	305.98	5.2431	0.68951	1.0679	382.45	0.12369	2.6878e-05	0.036626	supercritical
360.00	140.00	150.38	0.0066496	213.95	307.05	5.2461	0.68963	1.0671	382.98	0.12295	2.6919e-05	0.036680	supercritical
361.00	140.00	149.89	0.0066717	214.71	308.11	5.2490	0.68975	1.0663	383.51	0.12222	2.6961e-05	0.036734	supercritical
362.00	140.00	149.39	0.0066938	215.47	309.18	5.2520	0.68987	1.0655	384.03	0.12150	2.7003e-05	0.036788	supercritical
363.00	140.00	148.90	0.0067159	216.22	310.25	5.2549	0.68999	1.0648	384.55	0.12077	2.7045e-05	0.036842	supercritical
364.00	140.00	148.41	0.0067379	216.98	311.31	5.2578	0.69012	1.0640	385.07	0.12005	2.7086e-05	0.036896	supercritical
365.00	140.00	147.93	0.0067599	217.74	312.37	5.2607	0.69025	1.0633	385.59	0.11934	2.7128e-05	0.036951	supercritical
366.00	140.00	147.45	0.0067819	218.49	313.44	5.2637	0.69038	1.0626	386.11	0.11863	2.7170e-05	0.037005	supercritical
367.00	140.00	146.98	0.0068038	219.25	314.50	5.2666	0.69052	1.0619	386.63	0.11792	2.7212e-05	0.037060	supercritical
368.00	140.00	146.50	0.0068258	220.00	315.56	5.2694	0.69066	1.0612	387.15	0.11722	2.7254e-05	0.037114	supercritical
369.00	140.00	146.03	0.0068477	220.75	316.62	5.2723	0.69080	1.0605	387.66	0.11652	2.7296e-05	0.037169	supercritical
370.00	140.00	145.57	0.0068696	221.51	317.68	5.2752	0.69094	1.0598	388.18	0.11582	2.7338e-05	0.037224	supercritical
371.00	140.00	145.11	0.0068915	222.26	318.74	5.2780	0.69108	1.0591	388.69	0.11513	2.7380e-05	0.037279	supercritical
372.00	140.00	144.65	0.0069133	223.01	319.80	5.2809	0.69123	1.0585	389.20	0.11444	2.7422e-05	0.037334	supercritical
373.00	140.00	144.19	0.0069351	223.77	320.86	5.2837	0.69138	1.0578	389.71	0.11375	2.7464e-05	0.037389	supercritical
374.00	140.00	143.74	0.0069570	224.52	321.92	5.2866	0.69153	1.0572	390.22	0.11307	2.7506e-05	0.037445	supercritical
375.00	140.00	143.29	0.0069787	225.27	322.97	5.2894	0.69168	1.0566	390.73	0.11239	2.7548e-05	0.037500	supercritical
376.00	140.00	142.85	0.0070005	226.02	324.03	5.2922	0.69183	1.0560	391.23	0.11172	2.7590e-05	0.037556	supercritical
377.00	140.00	142.40	0.0070223	226.77	325.08	5.2950	0.69199	1.0554	391.74	0.11104	2.7632e-05	0.037611	supercritical
378.00	140.00	141.97	0.0070440	227.52	326.14	5.2978	0.69215	1.0548	392.24	0.11038	2.7674e-05	0.037667	supercritical
379.00	140.00	141.53	0.0070657	228.27	327.19	5.3006	0.69231	1.0542	392.75	0.10971	2.7716e-05	0.037723	supercritical
380.00	140.00	141.10	0.0070874	229.02	328.25	5.3034	0.69247	1.0537	393.25	0.10905	2.7758e-05	0.037778	supercritical
381.00	140.00	140.67	0.0071090	229.77	329.30	5.3061	0.69264	1.0531	393.75	0.10839	2.7800e-05	0.037834	supercritical
382.00	140.00	140.24	0.0071307	230.52	330.35	5.3089	0.69281	1.0526	394.25	0.10774	2.7842e-05	0.037890	supercritical
383.00	140.00	139.82	0.0071523	231.27	331.41	5.3116	0.69297	1.0520	394.75	0.10709	2.7884e-05	0.037947	supercritical
384.00	140.00	139.39	0.0071739	232.02	332.46	5.3144	0.69315	1.0515	395.25	0.10644	2.7926e-05	0.038003	supercritical
385.00	140.00	138.98	0.0071955	232.77	333.51	5.3171	0.69332	1.0510	395.74	0.10579	2.7968e-05	0.038059	supercritical
386.00	140.00	138.56	0.0072171	233.52	334.56	5.3198	0.69349	1.0505	396.24	0.10515	2.8010e-05	0.038115	supercritical
387.00	140.00	138.15	0.0072386	234.27	335.61	5.3226	0.69367	1.0500	396.73	0.10452	2.8052e-05	0.038172	supercritical
388.00	140.00	137.74	0.0072601	235.02	336.66	5.3253	0.69385	1.0495	397.23	0.10388	2.8094e-05	0.038228	supercritical
389.00	140.00	137.33	0.0072817	235.77	337.71	5.3280	0.69403	1.0490	397.72	0.10325	2.8136e-05	0.038285	supercritical
390.00	140.00	136.93	0.0073032	236.51	338.76	5.3307	0.69421	1.0486	398.21	0.10262	2.8179e-05	0.038341	supercritical
391.00	140.00	136.53	0.0073246	237.26	339.81	5.3334	0.69439	1.0481	398.70	0.10200	2.8221e-05	0.038398	supercritical
392.00	140.00	136.13	0.0073461	238.01	340.85	5.3360	0.69458	1.0476	399.19	0.10137	2.8263e-05	0.038455	supercritical
393.00	140.00	135.73	0.0073675	238.76	341.90	5.3387	0.69476	1.0472	399.68	0.10076	2.8305e-05	0.038512	supercritical
394.00	140.00	135.34	0.0073890	239.50	342.95	5.3414	0.69495	1.0468	400.16	0.10014	2.8347e-05	0.038569	supercritical
395.00	140.00	134.95	0.0074104	240.25	344.00	5.3440	0.69514	1.0463	400.65	0.099529	2.8389e-05	0.038626	supercritical
396.00	140.00	134.56	0.0074317	241.00	345.04	5.3467	0.69533	1.0459	401.13	0.098920	2.8431e-05	0.038683	supercritical
397.00	140.00	134.17	0.0074531	241.74	346.09	5.3493	0.69553	1.0455	401.62	0.098314	2.8473e-05	0.038740	supercritical
398.00	140.00	133.79	0.0074745	242.49	347.13	5.3519	0.69572	1.0451	402.10	0.097712	2.8515e-05	0.038797	supercritical
399.00	140.00	133.41	0.0074958	243.24	348.18	5.3545	0.69592	1.0447	402.58	0.097112	2.8558e-05	0.038854	supercritical
400.00	140.00	133.03	0.0075171	243.98	349.22	5.3572	0.69612	1.0443	403.06	0.096515	2.8600e-05	0.038912	supercritical
401.00	140.00	132.65	0.0075384	244.73	350.27	5.3598	0.69632	1.0439	403.54	0.095922	2.8642e-05	0.038969	supercritical
402.00	140.00	132.28	0.0075597	245.47	351.31	5.3624	0.69652	1.0436	404.02	0.095331	2.8684e-05	0.039026	supercritical
403.00	140.00	131.91	0.0075810	246.22	352.35	5.3650	0.69672	1.0432	404.50	0.094743	2.8726e-05	0.039084	supercritical
404.00	140.00	131.54	0.0076022	246.96	353.40	5.3675	0.69693	1.0428	404.97	0.094159	2.8768e-05	0.039141	supercritical
405.00	140.00	131.17	0.0076235	247.71	354.44	5.3701	0.69713	1.0425	405.45	0.093577	2.8810e-05	0.039199	supercritical
406.00	140.00	130.81	0.0076447	248.46	355.48	5.3727	0.69734	1.0421	405.92	0.092998	2.8852e-05	0.039256	supercritical
407.00	140.00	130.45	0.0076659	249.20	356.52	5.3753	0.69755	1.0418	406.40	0.092422	2.8894e-05	0.039314	supercritical
408.00	140.00	130.09	0.0076871	249.95	357.57	5.3778	0.69776	1.0415	406.87	0.091850	2.8936e-05	0.039372	supercritical
409.00	140.00	129.73	0.0077083	250.69	358.61	5.3804	0.69797	1.0411	407.34	0.091280	2.8978e-05	0.039430	supercritical
410.00	140.00	129.38	0.0077295	251.43	359.65	5.3829	0.69818	1.0408	407.81	0.090712	2.9020e-05	0.039487	supercritical
411.00	140.00	129.02	0.0077506	252.18	360.69	5.3854	0.69840	1.0405	408.28	0.090148	2.9062e-05	0.039545	supercritical
412.00	140.00	128.67	0.0077717	252.92	361.73	5.3880	0.69861	1.0402	408.75	0.089587	2.9104e-05	0.039603	supercritical
413.00	140.00	128.32	0.0077929	253.67	362.77	5.3905	0.69883	1.0399	409.22	0.089028	2.9146e-05	0.039661	supercritical
414.00	140.00	127.98	0.0078140	254.41	363.81	5.3930	0.69905	1.0396	409.69	0.088472	2.9188e-05	0.039719	supercritical
415.00	140.00	127.63	0.0078350	255.16	364.85	5.3955	0.69927	1.0393	410.15	0.087919	2.9230e-05	0.039777	supercritical
416.00	140.00	127.29	0.0078561	255.90	365.89	5.3980	0.69949	1.0390	410.62	0.087369	2.9272e-05	0.039835	supercritical
417.00	140.00	126.95	0.0078772	256.65	366.93	5.4005	0.69971	1.0388	411.08	0.086821	2.9314e-05	0.039893	supercritical
418.00	140.00	126.61	0.0078982	257.39	367.96	5.4030	0.69993	1.0385	411.55	0.086277	2.9356e-05	0.039952	supercritical
419.00	140.00	126.27	0.0079193	258.13	369.00	5.4055	0.70016	1.0382	412.01	0.085735	2.9398e-05	0.040010	supercritical
420.00	140.00	125.94	0.0079403	258.88	370.04	5.4080	0.70038	1.0380	412.47	0.085195	2.9440e-05	0.040068	supercritical
421.00	140.00	125.61	0.0079613	259.62	371.08	5.4104	0.70061	1.0377	412.93	0.084658	2.9482e-05	0.040126	supercritical
422.00	140.00	125.28	0.0079823	260.36	372.12	5.4129	0.70084	1.0375	413.39	0.084125	2.9524e-05	0.040185	supercritical
423.00	140.00	124.95	0.0080032	261.11	373.15	5.4153	0.70107	1.0372	413.85	0.083593	2.9566e-05	0.040243	supercritical
424.00	140.00	124.62	0.0080242	261.85	374.19	5.4178	0.70130	1.0370	414.31	0.083064	2.9608e-05	0.040301	supercritical
425.00	140.00	124.30	0.0080452	262.60	375.23	5.4202	0.70153	1.0368	414.76	0.082538	2.9650e-05	0.040360	supercritical
426.00	140.00	123.98	0.0080661	263.34	376.26	5.4227	0.70176	1.0366	415.22	0.082015	2.9692e-05	0.040418	supercritical
427.00	140.00	123.65	0.0080870	264.08	377.30	5.4251	0.70200	1.0363	415.67	0.081494	2.9733e-05	0.040477	supercritical
428.00	140.00	123.34	0.0081079	264.83	378.34	5.4275	0.70223	1.0361	416.13	0.080976	2.9775e-05	0.040535	supercritical
429.00	140.00	123.02	0.0081288	265.57	379.37	5.4299	0.70247	1.0359	416.58	0.080460	2.9817e-05	0.040594	supercritical
430.00	140.00	122.70	0.0081497	266.31	380.41	5.4323	0.70270	1.0357	417.04	0.079947	2.9859e-05	0.040652	supercritical
431.00	140.00	122.39	0.0081706	267.06	381.44	5.4348	0.70294	1.0355	417.49	0.079436	2.9901e-05	0.040711	supercritical
432.00	140.00	122.08	0.0081914	267.80	382.48	5.4372	0.70318	1.0353	417.94	0.078928	2.9942e-05	0.040770	supercritical
433.00	140.00	121.77	0.0082123	268.54	383.52	5.4395	0.70342	1.0351	418.39	0.078422	2.9984e-05	0.040828	supercritical
434.00	140.00	121.46	0.0082331	269.29	384.55	5.4419	0.70366	1.0350	418.84	0.077919	3.0026e-05	0.040887	supercritical
435.00	140.00	121.15	0.0082539	270.03	385.58	5.4443	0.70390	1.0348	419.29	0.077419	3.0068e-05	0.040946	supercritical
436.00	140.00	120.85	0.0082748	270.77	386.62	5.4467	0.70415	1.0346	419.73	0.076920	3.0109e-05	0.041005	supercritical
437.00	140.00	120.55	0.0082956	271.52	387.65	5.4491	0.70439	1.0344	420.18	0.076425	3.0151e-05	0.041063	supercritical
438.00	140.00	120.25	0.0083163	272.26	388.69	5.4514	0.70464	1.0343	420.63	0.075931	3.0193e-05	0.041122	supercritical
439.00	140.00	119.95	0.0083371	273.00	389.72	5.4538	0.70488	1.0341	421.07	0.075440	3.0234e-05	0.041181	supercritical
440.00	140.00	119.65	0.0083579	273.75	390.76	5.4561	0.70513	1.0340	421.52	0.074952	3.0276e-05	0.041240	supercritical
441.00	140.00	119.35	0.0083786	274.49	391.79	5.4585	0.70538	1.0338	421.96	0.074466	3.0318e-05	0.041299	supercritical
442.00	140.00	119.06	0.0083994	275.23	392.82	5.4608	0.70562	1.0337	422.40	0.073982	3.0359e-05	0.041358	supercritical
443.00	140.00	118.76	0.0084201	275.98	393.86	5.4632	0.70587	1.0335	422.85	0.073501	3.0401e-05	0.041417	supercritical
444.00	140.00	118.47	0.0084408	276.72	394.89	5.4655	0.70612	1.0334	423.29	0.073021	3.0443e-05	0.041476	supercritical
445.00	140.00	118.18	0.0084615	277.46	395.92	5.4678	0.70637	1.0332	423.73	0.072545	3.0484e-05	0.041535	supercritical
446.00	140.00	117.89	0.0084822	278.21	396.96	5.4701	0.70663	1.0331	424.17	0.072070	3.0526e-05	0.041594	supercritical
447.00	140.00	117.61	0.0085029	278.95	397.99	5.4724	0.70688	1.0330	424.61	0.071598	3.0567e-05	0.041653	supercritical
448.00	140.00	117.32	0.0085236	279.69	399.02	5.4748	0.70713	1.0329	425.04	0.071128	3.0609e-05	0.041712	supercritical
449.00	140.00	117.04	0.0085442	280.44	400.06	5.4771	0.70739	1.0327	425.48	0.070661	3.0650e-05	0.041771	supercritical
450.00	140.00	116.76	0.0085649	281.18	401.09	5.4794	0.70764	1.0326	425.92	0.070195	3.0692e-05	0.041830	supercritical
451.00	140.00	116.48	0.0085855	281.92	402.12	5.4816	0.70790	1.0325	426.35	0.069732	3.0733e-05	0.041889	supercritical
452.00	140.00	116.20	0.0086061	282.67	403.15	5.4839	0.70815	1.0324	426.79	0.069272	3.0775e-05	0.041948	supercritical
453.00	140.00	115.92	0.0086268	283.41	404.19	5.4862	0.70841	1.0323	427.22	0.068813	3.0816e-05	0.042007	supercritical
454.00	140.00	115.64	0.0086474	284.16	405.22	5.4885	0.70867	1.0322	427.66	0.068357	3.0857e-05	0.042067	supercritical
455.00	140.00	115.37	0.0086680	284.90	406.25	5.4908	0.70893	1.0321	428.09	0.067902	3.0899e-05	0.042126	supercritical
456.00	140.00	115.09	0.0086885	285.64	407.28	5.4930	0.70919	1.0320	428.52	0.067450	3.0940e-05	0.042185	supercritical
457.00	140.00	114.82	0.0087091	286.39	408.32	5.4953	0.70945	1.0319	428.95	0.067000	3.0981e-05	0.042244	supercritical
458.00	140.00	114.55	0.0087297	287.13	409.35	5.4975	0.70971	1.0319	429.39	0.066553	3.1023e-05	0.042303	supercritical
459.00	140.00	114.28	0.0087502	287.88	410.38	5.4998	0.70997	1.0318	429.82	0.066107	3.1064e-05	0.042363	supercritical
460.00	140.00	114.01	0.0087708	288.62	411.41	5.5020	0.71023	1.0317	430.24	0.065664	3.1105e-05	0.042422	supercritical
