Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.00	7.0000	624.33	0.0016017	-94.695	-93.574	-0.19984	2.4248	2.8245	742.87	-0.021496	0.00025164	0.10188	liquid
458.00	7.0000	623.48	0.0016039	-91.870	-90.747	-0.19366	2.4285	2.8286	739.80	-0.021292	0.00024974	0.10169	liquid
459.00	7.0000	622.63	0.0016061	-89.041	-87.917	-0.18748	2.4322	2.8327	736.73	-0.021086	0.00024786	0.10149	liquid
460.00	7.0000	621.77	0.0016083	-86.208	-85.082	-0.18131	2.4359	2.8368	733.65	-0.020878	0.00024599	0.10130	liquid
461.00	7.0000	620.92	0.0016105	-83.370	-82.243	-0.17515	2.4396	2.8410	730.58	-0.020669	0.00024414	0.10110	liquid
462.00	7.0000	620.06	0.0016127	-80.529	-79.400	-0.16899	2.4433	2.8451	727.51	-0.020457	0.00024231	0.10091	liquid
463.00	7.0000	619.20	0.0016150	-77.683	-76.553	-0.16283	2.4469	2.8492	724.45	-0.020244	0.00024049	0.10071	liquid
464.00	7.0000	618.34	0.0016172	-74.833	-73.701	-0.15668	2.4506	2.8534	721.38	-0.020029	0.00023868	0.10052	liquid
465.00	7.0000	617.48	0.0016195	-71.980	-70.846	-0.15053	2.4543	2.8575	718.32	-0.019812	0.00023690	0.10033	liquid
466.00	7.0000	616.62	0.0016218	-69.122	-67.986	-0.14439	2.4580	2.8616	715.25	-0.019593	0.00023512	0.10013	liquid
467.00	7.0000	615.75	0.0016240	-66.260	-65.123	-0.13825	2.4616	2.8658	712.19	-0.019372	0.00023336	0.099937	liquid
468.00	7.0000	614.88	0.0016263	-63.393	-62.255	-0.13212	2.4653	2.8699	709.13	-0.019149	0.00023162	0.099743	liquid
469.00	7.0000	614.01	0.0016286	-60.523	-59.383	-0.12599	2.4690	2.8740	706.07	-0.018924	0.00022989	0.099548	liquid
470.00	7.0000	613.14	0.0016310	-57.648	-56.507	-0.11986	2.4726	2.8782	703.01	-0.018696	0.00022818	0.099354	liquid
471.00	7.0000	612.26	0.0016333	-54.770	-53.626	-0.11374	2.4763	2.8823	699.95	-0.018467	0.00022647	0.099160	liquid
472.00	7.0000	611.38	0.0016356	-51.887	-50.742	-0.10762	2.4799	2.8865	696.89	-0.018235	0.00022479	0.098967	liquid
473.00	7.0000	610.50	0.0016380	-49.000	-47.854	-0.10151	2.4835	2.8906	693.83	-0.018002	0.00022311	0.098773	liquid
474.00	7.0000	609.62	0.0016404	-46.109	-44.961	-0.095400	2.4872	2.8948	690.77	-0.017766	0.00022145	0.098579	liquid
475.00	7.0000	608.74	0.0016427	-43.214	-42.064	-0.089295	2.4908	2.8990	687.72	-0.017527	0.00021980	0.098385	liquid
476.00	7.0000	607.85	0.0016451	-40.314	-39.163	-0.083194	2.4945	2.9031	684.66	-0.017286	0.00021817	0.098192	liquid
477.00	7.0000	606.96	0.0016475	-37.411	-36.258	-0.077097	2.4981	2.9073	681.61	-0.017043	0.00021655	0.097998	liquid
478.00	7.0000	606.07	0.0016500	-34.503	-33.348	-0.071004	2.5017	2.9114	678.55	-0.016798	0.00021494	0.097805	liquid
479.00	7.0000	605.18	0.0016524	-31.591	-30.435	-0.064915	2.5053	2.9156	675.50	-0.016550	0.00021334	0.097612	liquid
480.00	7.0000	604.28	0.0016549	-28.675	-27.517	-0.058830	2.5089	2.9198	672.45	-0.016299	0.00021176	0.097419	liquid
481.00	7.0000	603.39	0.0016573	-25.755	-24.595	-0.052750	2.5125	2.9240	669.39	-0.016046	0.00021018	0.097225	liquid
482.00	7.0000	602.49	0.0016598	-22.831	-21.669	-0.046673	2.5162	2.9281	666.34	-0.015790	0.00020862	0.097032	liquid
483.00	7.0000	601.58	0.0016623	-19.903	-18.739	-0.040600	2.5198	2.9323	663.29	-0.015531	0.00020707	0.096839	liquid
484.00	7.0000	600.68	0.0016648	-16.970	-15.804	-0.034530	2.5234	2.9365	660.24	-0.015270	0.00020554	0.096647	liquid
485.00	7.0000	599.77	0.0016673	-14.033	-12.866	-0.028465	2.5269	2.9407	657.18	-0.015006	0.00020401	0.096454	liquid
486.00	7.0000	598.86	0.0016698	-11.092	-9.9231	-0.022404	2.5305	2.9449	654.13	-0.014739	0.00020250	0.096261	liquid
487.00	7.0000	597.94	0.0016724	-8.1468	-6.9761	-0.016346	2.5341	2.9491	651.08	-0.014469	0.00020099	0.096068	liquid
488.00	7.0000	597.03	0.0016750	-5.1974	-4.0249	-0.010293	2.5377	2.9533	648.03	-0.014196	0.00019950	0.095876	liquid
489.00	7.0000	596.11	0.0016775	-2.2438	-1.0695	-0.0042426	2.5413	2.9575	644.98	-0.013920	0.00019802	0.095683	liquid
490.00	7.0000	595.19	0.0016801	0.71404	1.8901	0.0018036	2.5449	2.9617	641.92	-0.013641	0.00019655	0.095491	liquid
491.00	7.0000	594.27	0.0016828	3.6760	4.8540	0.0078461	2.5484	2.9659	638.87	-0.013359	0.00019508	0.095298	liquid
492.00	7.0000	593.34	0.0016854	6.6422	7.8220	0.013885	2.5520	2.9702	635.82	-0.013074	0.00019363	0.095106	liquid
493.00	7.0000	592.41	0.0016880	9.6126	10.794	0.019920	2.5556	2.9744	632.77	-0.012785	0.00019219	0.094914	liquid
494.00	7.0000	591.48	0.0016907	12.587	13.771	0.025951	2.5591	2.9786	629.71	-0.012493	0.00019076	0.094721	liquid
495.00	7.0000	590.54	0.0016934	15.566	16.751	0.031979	2.5627	2.9828	626.66	-0.012198	0.00018934	0.094529	liquid
496.00	7.0000	589.60	0.0016961	18.549	19.736	0.038003	2.5662	2.9871	623.61	-0.011899	0.00018793	0.094337	liquid
497.00	7.0000	588.66	0.0016988	21.536	22.726	0.044024	2.5698	2.9913	620.55	-0.011596	0.00018653	0.094145	liquid
498.00	7.0000	587.72	0.0017015	24.528	25.719	0.050041	2.5733	2.9956	617.50	-0.011290	0.00018514	0.093953	liquid
499.00	7.0000	586.77	0.0017042	27.524	28.717	0.056054	2.5768	2.9998	614.44	-0.010980	0.00018376	0.093761	liquid
500.00	7.0000	585.82	0.0017070	30.524	31.719	0.062064	2.5804	3.0041	611.38	-0.010666	0.00018239	0.093569	liquid
501.00	7.0000	584.87	0.0017098	33.528	34.725	0.068070	2.5839	3.0083	608.33	-0.010348	0.00018102	0.093378	liquid
502.00	7.0000	583.91	0.0017126	36.537	37.735	0.074073	2.5874	3.0126	605.27	-0.010027	0.00017967	0.093186	liquid
503.00	7.0000	582.95	0.0017154	39.549	40.750	0.080073	2.5910	3.0169	602.21	-0.0097011	0.00017832	0.092994	liquid
504.00	7.0000	581.99	0.0017182	42.566	43.769	0.086069	2.5945	3.0212	599.15	-0.0093713	0.00017699	0.092802	liquid
505.00	7.0000	581.02	0.0017211	45.588	46.793	0.092062	2.5980	3.0255	596.09	-0.0090372	0.00017566	0.092611	liquid
506.00	7.0000	580.05	0.0017240	48.613	49.820	0.098051	2.6015	3.0298	593.03	-0.0086987	0.00017434	0.092419	liquid
507.00	7.0000	579.08	0.0017269	51.643	52.852	0.10404	2.6050	3.0341	589.96	-0.0083558	0.00017303	0.092228	liquid
508.00	7.0000	578.10	0.0017298	54.677	55.888	0.11002	2.6085	3.0384	586.90	-0.0080084	0.00017173	0.092036	liquid
509.00	7.0000	577.12	0.0017327	57.716	58.929	0.11600	2.6120	3.0427	583.83	-0.0076563	0.00017043	0.091845	liquid
510.00	7.0000	576.14	0.0017357	60.759	61.974	0.12198	2.6155	3.0470	580.77	-0.0072995	0.00016914	0.091653	liquid
511.00	7.0000	575.15	0.0017387	63.806	65.023	0.12795	2.6190	3.0514	577.70	-0.0069378	0.00016787	0.091462	liquid
512.00	7.0000	574.16	0.0017417	66.857	68.076	0.13392	2.6225	3.0557	574.63	-0.0065711	0.00016660	0.091271	liquid
513.00	7.0000	573.17	0.0017447	69.913	71.134	0.13988	2.6260	3.0601	571.55	-0.0061993	0.00016533	0.091080	liquid
514.00	7.0000	572.17	0.0017477	72.973	74.197	0.14585	2.6295	3.0644	568.48	-0.0058224	0.00016408	0.090888	liquid
515.00	7.0000	571.17	0.0017508	76.038	77.263	0.15181	2.6329	3.0688	565.41	-0.0054400	0.00016283	0.090697	liquid
516.00	7.0000	570.17	0.0017539	79.106	80.334	0.15777	2.6364	3.0732	562.33	-0.0050523	0.00016159	0.090506	liquid
517.00	7.0000	569.16	0.0017570	82.180	83.410	0.16372	2.6399	3.0776	559.25	-0.0046589	0.00016036	0.090315	liquid
518.00	7.0000	568.14	0.0017601	85.257	86.489	0.16967	2.6433	3.0820	556.17	-0.0042598	0.00015913	0.090124	liquid
519.00	7.0000	567.13	0.0017633	88.339	89.573	0.17562	2.6468	3.0864	553.08	-0.0038548	0.00015792	0.089933	liquid
520.00	7.0000	566.11	0.0017665	91.425	92.662	0.18156	2.6503	3.0908	550.00	-0.0034438	0.00015671	0.089742	liquid
521.00	7.0000	565.08	0.0017697	94.516	95.755	0.18751	2.6537	3.0952	546.91	-0.0030267	0.00015550	0.089551	liquid
522.00	7.0000	564.05	0.0017729	97.611	98.852	0.19345	2.6572	3.0996	543.82	-0.0026032	0.00015431	0.089360	liquid
523.00	7.0000	563.02	0.0017761	100.71	101.95	0.19938	2.6606	3.1041	540.73	-0.0021733	0.00015312	0.089169	liquid
524.00	7.0000	561.98	0.0017794	103.82	105.06	0.20532	2.6641	3.1086	537.63	-0.0017367	0.00015193	0.088978	liquid
525.00	7.0000	560.94	0.0017827	106.92	108.17	0.21125	2.6675	3.1130	534.54	-0.0012933	0.00015076	0.088787	liquid
526.00	7.0000	559.89	0.0017861	110.04	111.29	0.21718	2.6709	3.1175	531.44	-0.00084289	0.00014959	0.088596	liquid
527.00	7.0000	558.84	0.0017894	113.15	114.41	0.22310	2.6744	3.1220	528.33	-0.00038534	0.00014842	0.088405	liquid
528.00	7.0000	557.78	0.0017928	116.28	117.53	0.22902	2.6778	3.1265	525.23	7.9566e-05	0.00014726	0.088214	liquid
529.00	7.0000	556.72	0.0017962	119.40	120.66	0.23494	2.6812	3.1311	522.12	0.00055202	0.00014611	0.088023	liquid
530.00	7.0000	555.66	0.0017997	122.53	123.79	0.24086	2.6847	3.1356	519.00	0.0010322	0.00014497	0.087832	liquid
531.00	7.0000	554.59	0.0018031	125.67	126.93	0.24678	2.6881	3.1402	515.89	0.0015204	0.00014383	0.087641	liquid
532.00	7.0000	553.52	0.0018066	128.81	130.07	0.25269	2.6915	3.1447	512.77	0.0020167	0.00014270	0.087451	liquid
533.00	7.0000	552.44	0.0018102	131.95	133.22	0.25860	2.6949	3.1493	509.65	0.0025214	0.00014157	0.087260	liquid
534.00	7.0000	551.35	0.0018137	135.10	136.37	0.26451	2.6983	3.1539	506.52	0.0030348	0.00014045	0.087069	liquid
535.00	7.0000	550.26	0.0018173	138.26	139.53	0.27041	2.7017	3.1585	503.39	0.0035570	0.00013934	0.086878	liquid
536.00	7.0000	549.17	0.0018209	141.41	142.69	0.27631	2.7051	3.1632	500.26	0.0040884	0.00013823	0.086687	liquid
537.00	7.0000	548.07	0.0018246	144.58	145.85	0.28221	2.7085	3.1678	497.12	0.0046291	0.00013712	0.086496	liquid
538.00	7.0000	546.96	0.0018283	147.74	149.02	0.28811	2.7119	3.1725	493.98	0.0051794	0.00013602	0.086306	liquid
539.00	7.0000	545.85	0.0018320	150.92	152.20	0.29401	2.7153	3.1772	490.84	0.0057397	0.00013493	0.086115	liquid
540.00	7.0000	544.74	0.0018358	154.09	155.38	0.29990	2.7187	3.1819	487.69	0.0063102	0.00013384	0.085924	liquid
541.00	7.0000	543.61	0.0018395	157.28	158.56	0.30579	2.7221	3.1866	484.53	0.0068912	0.00013276	0.085733	liquid
542.00	7.0000	542.49	0.0018434	160.46	161.75	0.31168	2.7255	3.1914	481.37	0.0074830	0.00013168	0.085542	liquid
543.00	7.0000	541.35	0.0018472	163.65	164.95	0.31757	2.7289	3.1961	478.21	0.0080859	0.00013061	0.085351	liquid
544.00	7.0000	540.21	0.0018511	166.85	168.14	0.32345	2.7323	3.2009	475.04	0.0087004	0.00012955	0.085160	liquid
545.00	7.0000	539.07	0.0018551	170.05	171.35	0.32934	2.7357	3.2058	471.87	0.0093266	0.00012848	0.084969	liquid
546.00	7.0000	537.92	0.0018590	173.25	174.56	0.33522	2.7391	3.2106	468.69	0.0099651	0.00012743	0.084778	liquid
547.00	7.0000	536.76	0.0018630	176.46	177.77	0.34110	2.7424	3.2155	465.51	0.010616	0.00012638	0.084588	liquid
548.00	7.0000	535.59	0.0018671	179.68	180.99	0.34698	2.7458	3.2204	462.32	0.011280	0.00012533	0.084397	liquid
549.00	7.0000	534.42	0.0018712	182.90	184.21	0.35285	2.7492	3.2253	459.13	0.011958	0.00012429	0.084205	liquid
550.00	7.0000	533.25	0.0018753	186.12	187.44	0.35873	2.7525	3.2302	455.93	0.012649	0.00012325	0.084014	liquid
551.00	7.0000	532.06	0.0018795	189.35	190.67	0.36460	2.7559	3.2352	452.72	0.013354	0.00012221	0.083823	liquid
552.00	7.0000	530.87	0.0018837	192.59	193.91	0.37047	2.7593	3.2402	449.51	0.014074	0.00012119	0.083632	liquid
553.00	7.0000	529.67	0.0018880	195.83	197.15	0.37634	2.7626	3.2452	446.29	0.014810	0.00012016	0.083441	liquid
554.00	7.0000	528.47	0.0018923	199.07	200.40	0.38221	2.7660	3.2503	443.07	0.015561	0.00011914	0.083250	liquid
555.00	7.0000	527.25	0.0018966	202.32	203.65	0.38807	2.7694	3.2554	439.84	0.016329	0.00011812	0.083059	liquid
556.00	7.0000	526.03	0.0019010	205.58	206.91	0.39394	2.7727	3.2605	436.60	0.017113	0.00011711	0.082867	liquid
557.00	7.0000	524.81	0.0019055	208.84	210.17	0.39980	2.7761	3.2657	433.35	0.017915	0.00011610	0.082676	liquid
558.00	7.0000	523.57	0.0019100	212.10	213.44	0.40566	2.7794	3.2709	430.10	0.018734	0.00011510	0.082484	liquid
559.00	7.0000	522.33	0.0019145	215.37	216.71	0.41152	2.7828	3.2762	426.84	0.019573	0.00011410	0.082293	liquid
560.00	7.0000	521.08	0.0019191	218.65	219.99	0.41738	2.7862	3.2814	423.57	0.020431	0.00011310	0.082101	liquid
561.00	7.0000	519.82	0.0019238	221.93	223.28	0.42324	2.7895	3.2868	420.30	0.021309	0.00011211	0.081910	liquid
562.00	7.0000	518.55	0.0019285	225.22	226.57	0.42910	2.7929	3.2921	417.02	0.022207	0.00011112	0.081718	liquid
563.00	7.0000	517.27	0.0019332	228.51	229.86	0.43496	2.7962	3.2976	413.72	0.023128	0.00011014	0.081526	liquid
564.00	7.0000	515.99	0.0019380	231.81	233.16	0.44082	2.7996	3.3030	410.42	0.024070	0.00010916	0.081334	liquid
565.00	7.0000	514.69	0.0019429	235.11	236.47	0.44667	2.8029	3.3085	407.11	0.025036	0.00010818	0.081142	liquid
566.00	7.0000	513.39	0.0019478	238.42	239.78	0.45253	2.8063	3.3141	403.80	0.026027	0.00010720	0.080950	liquid
567.00	7.0000	512.07	0.0019528	241.73	243.10	0.45838	2.8096	3.3197	400.47	0.027042	0.00010623	0.080758	liquid
568.00	7.0000	510.75	0.0019579	245.05	246.42	0.46424	2.8130	3.3254	397.13	0.028084	0.00010526	0.080566	liquid
569.00	7.0000	509.42	0.0019630	248.37	249.75	0.47009	2.8163	3.3311	393.78	0.029153	0.00010430	0.080374	liquid
570.00	7.0000	508.07	0.0019682	251.70	253.08	0.47595	2.8197	3.3369	390.42	0.030250	0.00010333	0.080181	liquid
571.00	7.0000	506.72	0.0019735	255.04	256.42	0.48180	2.8230	3.3427	387.05	0.031377	0.00010238	0.079989	liquid
572.00	7.0000	505.36	0.0019788	258.38	259.77	0.48765	2.8264	3.3486	383.67	0.032535	0.00010142	0.079796	liquid
573.00	7.0000	503.98	0.0019842	261.73	263.12	0.49351	2.8297	3.3546	380.28	0.033725	0.00010046	0.079603	liquid
574.00	7.0000	502.59	0.0019897	265.08	266.47	0.49936	2.8331	3.3606	376.87	0.034948	9.9513e-05	0.079410	liquid
575.00	7.0000	501.20	0.0019952	268.44	269.84	0.50522	2.8364	3.3668	373.45	0.036207	9.8565e-05	0.079217	liquid
576.00	7.0000	499.78	0.0020009	271.81	273.21	0.51107	2.8398	3.3730	370.02	0.037502	9.7618e-05	0.079024	liquid
577.00	7.0000	498.36	0.0020066	275.18	276.58	0.51693	2.8432	3.3792	366.58	0.038836	9.6674e-05	0.078830	liquid
578.00	7.0000	496.93	0.0020124	278.56	279.97	0.52279	2.8465	3.3856	363.12	0.040211	9.5732e-05	0.078637	liquid
579.00	7.0000	495.48	0.0020182	281.94	283.36	0.52864	2.8499	3.3921	359.65	0.041627	9.4793e-05	0.078443	liquid
580.00	7.0000	494.02	0.0020242	285.33	286.75	0.53450	2.8532	3.3986	356.16	0.043088	9.3855e-05	0.078249	liquid
581.00	7.0000	492.54	0.0020303	288.73	290.15	0.54036	2.8566	3.4053	352.66	0.044595	9.2920e-05	0.078055	liquid
582.00	7.0000	491.05	0.0020364	292.14	293.56	0.54623	2.8600	3.4120	349.14	0.046152	9.1986e-05	0.077860	liquid
583.00	7.0000	489.55	0.0020427	295.55	296.98	0.55209	2.8634	3.4189	345.61	0.047759	9.1054e-05	0.077666	liquid
584.00	7.0000	488.03	0.0020490	298.97	300.40	0.55795	2.8667	3.4259	342.06	0.049421	9.0123e-05	0.077471	liquid
585.00	7.0000	486.50	0.0020555	302.39	303.83	0.56382	2.8701	3.4330	338.48	0.051140	8.9194e-05	0.077276	liquid
586.00	7.0000	484.95	0.0020621	305.82	307.27	0.56969	2.8735	3.4403	334.89	0.052919	8.8267e-05	0.077081	liquid
587.00	7.0000	483.38	0.0020688	309.26	310.71	0.57556	2.8769	3.4476	331.29	0.054762	8.7340e-05	0.076885	liquid
588.00	7.0000	481.80	0.0020756	312.71	314.16	0.58144	2.8803	3.4552	327.66	0.056672	8.6414e-05	0.076689	liquid
589.00	7.0000	480.20	0.0020825	316.16	317.62	0.58732	2.8837	3.4628	324.00	0.058653	8.5490e-05	0.076493	liquid
590.00	7.0000	478.58	0.0020895	319.62	321.09	0.59320	2.8871	3.4707	320.33	0.060710	8.4566e-05	0.076297	liquid
590.67	7.0000	477.49	0.0020943	321.94	323.41	0.59712	2.8894	3.4760	317.87	0.062127	8.3949e-05	0.076165	liquid
590.67	7.0000	34.104	0.029322	477.36	497.88	0.89251	2.8414	3.0848	119.96	2.1797	9.1790e-06	0.040005	vapor
591.00	7.0000	34.041	0.029376	478.34	498.91	0.89425	2.8421	3.0840	120.18	2.1691	9.1847e-06	0.040027	vapor
592.00	7.0000	33.854	0.029538	481.31	501.99	0.89946	2.8443	3.0819	120.84	2.1379	9.2018e-06	0.040092	vapor
593.00	7.0000	33.672	0.029699	484.28	505.07	0.90466	2.8465	3.0800	121.49	2.1078	9.2189e-06	0.040157	vapor
594.00	7.0000	33.493	0.029857	487.25	508.15	0.90985	2.8487	3.0783	122.14	2.0785	9.2360e-06	0.040224	vapor
595.00	7.0000	33.317	0.030015	490.22	511.23	0.91503	2.8509	3.0767	122.76	2.0502	9.2532e-06	0.040291	vapor
596.00	7.0000	33.145	0.030170	493.18	514.30	0.92019	2.8532	3.0753	123.38	2.0227	9.2704e-06	0.040359	vapor
597.00	7.0000	32.977	0.030325	496.15	517.38	0.92535	2.8554	3.0741	123.99	1.9961	9.2876e-06	0.040428	vapor
598.00	7.0000	32.811	0.030477	499.12	520.45	0.93049	2.8577	3.0730	124.59	1.9702	9.3048e-06	0.040498	vapor
599.00	7.0000	32.649	0.030629	502.08	523.52	0.93562	2.8600	3.0721	125.19	1.9450	9.3220e-06	0.040568	vapor
600.00	7.0000	32.489	0.030779	505.05	526.60	0.94075	2.8623	3.0713	125.77	1.9206	9.3392e-06	0.040639	vapor
601.00	7.0000	32.333	0.030928	508.02	529.67	0.94586	2.8646	3.0706	126.34	1.8968	9.3565e-06	0.040711	vapor
602.00	7.0000	32.179	0.031076	510.98	532.74	0.95097	2.8669	3.0700	126.91	1.8736	9.3738e-06	0.040783	vapor
603.00	7.0000	32.028	0.031223	513.95	535.81	0.95606	2.8693	3.0695	127.47	1.8510	9.3910e-06	0.040856	vapor
604.00	7.0000	31.880	0.031368	516.92	538.88	0.96115	2.8716	3.0692	128.02	1.8290	9.4083e-06	0.040929	vapor
605.00	7.0000	31.734	0.031512	519.89	541.95	0.96622	2.8740	3.0689	128.56	1.8076	9.4256e-06	0.041003	vapor
606.00	7.0000	31.590	0.031656	522.86	545.01	0.97129	2.8763	3.0687	129.09	1.7867	9.4429e-06	0.041078	vapor
607.00	7.0000	31.449	0.031798	525.82	548.08	0.97635	2.8787	3.0687	129.62	1.7663	9.4602e-06	0.041153	vapor
608.00	7.0000	31.310	0.031939	528.79	551.15	0.98140	2.8811	3.0687	130.15	1.7464	9.4775e-06	0.041229	vapor
609.00	7.0000	31.173	0.032079	531.77	554.22	0.98645	2.8835	3.0687	130.66	1.7270	9.4948e-06	0.041305	vapor
610.00	7.0000	31.038	0.032218	534.74	557.29	0.99148	2.8859	3.0689	131.17	1.7080	9.5121e-06	0.041381	vapor
611.00	7.0000	30.906	0.032357	537.71	560.36	0.99651	2.8883	3.0691	131.67	1.6894	9.5294e-06	0.041458	vapor
612.00	7.0000	30.775	0.032494	540.68	563.43	1.0015	2.8907	3.0694	132.17	1.6713	9.5467e-06	0.041536	vapor
613.00	7.0000	30.646	0.032630	543.66	566.50	1.0065	2.8931	3.0698	132.66	1.6536	9.5640e-06	0.041614	vapor
614.00	7.0000	30.519	0.032766	546.63	569.57	1.0115	2.8955	3.0703	133.15	1.6362	9.5813e-06	0.041692	vapor
615.00	7.0000	30.394	0.032901	549.61	572.64	1.0165	2.8979	3.0707	133.63	1.6192	9.5987e-06	0.041771	vapor
616.00	7.0000	30.271	0.033035	552.58	575.71	1.0215	2.9004	3.0713	134.10	1.6026	9.6160e-06	0.041850	vapor
617.00	7.0000	30.150	0.033168	555.56	578.78	1.0265	2.9028	3.0719	134.57	1.5863	9.6333e-06	0.041930	vapor
618.00	7.0000	30.030	0.033300	558.54	581.85	1.0315	2.9052	3.0726	135.04	1.5704	9.6507e-06	0.042009	vapor
619.00	7.0000	29.912	0.033432	561.52	584.93	1.0365	2.9077	3.0733	135.50	1.5548	9.6680e-06	0.042090	vapor
620.00	7.0000	29.795	0.033563	564.51	588.00	1.0414	2.9101	3.0741	135.96	1.5395	9.6853e-06	0.042170	vapor
621.00	7.0000	29.680	0.033693	567.49	591.07	1.0464	2.9126	3.0749	136.41	1.5245	9.7026e-06	0.042252	vapor
622.00	7.0000	29.566	0.033822	570.47	594.15	1.0513	2.9150	3.0757	136.85	1.5098	9.7200e-06	0.042333	vapor
623.00	7.0000	29.454	0.033951	573.46	597.23	1.0563	2.9175	3.0766	137.29	1.4954	9.7373e-06	0.042415	vapor
624.00	7.0000	29.344	0.034079	576.45	600.30	1.0612	2.9199	3.0776	137.73	1.4812	9.7546e-06	0.042497	vapor
625.00	7.0000	29.234	0.034206	579.44	603.38	1.0661	2.9224	3.0785	138.17	1.4673	9.7719e-06	0.042579	vapor
626.00	7.0000	29.127	0.034333	582.43	606.46	1.0710	2.9249	3.0796	138.59	1.4537	9.7893e-06	0.042662	vapor
627.00	7.0000	29.020	0.034459	585.42	609.54	1.0760	2.9273	3.0806	139.02	1.4403	9.8066e-06	0.042745	vapor
628.00	7.0000	28.915	0.034584	588.41	612.62	1.0809	2.9298	3.0817	139.44	1.4272	9.8239e-06	0.042828	vapor
629.00	7.0000	28.811	0.034709	591.41	615.70	1.0858	2.9323	3.0828	139.86	1.4143	9.8412e-06	0.042912	vapor
630.00	7.0000	28.708	0.034833	594.40	618.79	1.0907	2.9347	3.0840	140.27	1.4016	9.8585e-06	0.042996	vapor
631.00	7.0000	28.607	0.034957	597.40	621.87	1.0956	2.9372	3.0852	140.68	1.3892	9.8758e-06	0.043080	vapor
632.00	7.0000	28.506	0.035080	600.40	624.96	1.1005	2.9397	3.0864	141.09	1.3769	9.8932e-06	0.043164	vapor
633.00	7.0000	28.407	0.035202	603.40	628.04	1.1053	2.9422	3.0876	141.49	1.3649	9.9105e-06	0.043249	vapor
634.00	7.0000	28.309	0.035324	606.40	631.13	1.1102	2.9446	3.0889	141.89	1.3531	9.9278e-06	0.043334	vapor
635.00	7.0000	28.212	0.035446	609.41	634.22	1.1151	2.9471	3.0902	142.29	1.3414	9.9451e-06	0.043419	vapor
636.00	7.0000	28.116	0.035567	612.42	637.31	1.1199	2.9496	3.0915	142.68	1.3300	9.9624e-06	0.043505	vapor
637.00	7.0000	28.022	0.035687	615.42	640.40	1.1248	2.9521	3.0929	143.07	1.3187	9.9797e-06	0.043590	vapor
638.00	7.0000	27.928	0.035807	618.43	643.50	1.1297	2.9545	3.0943	143.46	1.3077	9.9970e-06	0.043676	vapor
639.00	7.0000	27.835	0.035926	621.45	646.59	1.1345	2.9570	3.0957	143.84	1.2968	1.0014e-05	0.043763	vapor
640.00	7.0000	27.743	0.036045	624.46	649.69	1.1393	2.9595	3.0971	144.22	1.2861	1.0032e-05	0.043849	vapor
641.00	7.0000	27.653	0.036163	627.47	652.79	1.1442	2.9620	3.0985	144.60	1.2755	1.0049e-05	0.043936	vapor
642.00	7.0000	27.563	0.036281	630.49	655.89	1.1490	2.9644	3.1000	144.97	1.2651	1.0066e-05	0.044023	vapor
643.00	7.0000	27.474	0.036398	633.51	658.99	1.1538	2.9669	3.1015	145.34	1.2549	1.0083e-05	0.044110	vapor
644.00	7.0000	27.386	0.036515	636.53	662.09	1.1587	2.9694	3.1030	145.71	1.2448	1.0101e-05	0.044197	vapor
645.00	7.0000	27.299	0.036632	639.55	665.19	1.1635	2.9719	3.1045	146.08	1.2349	1.0118e-05	0.044285	vapor
646.00	7.0000	27.213	0.036748	642.58	668.30	1.1683	2.9744	3.1061	146.44	1.2252	1.0135e-05	0.044372	vapor
647.00	7.0000	27.127	0.036863	645.60	671.41	1.1731	2.9768	3.1076	146.80	1.2155	1.0152e-05	0.044460	vapor
648.00	7.0000	27.043	0.036978	648.63	674.51	1.1779	2.9793	3.1092	147.16	1.2060	1.0170e-05	0.044549	vapor
649.00	7.0000	26.959	0.037093	651.66	677.62	1.1827	2.9818	3.1108	147.52	1.1967	1.0187e-05	0.044637	vapor
650.00	7.0000	26.876	0.037207	654.69	680.74	1.1875	2.9842	3.1124	147.87	1.1875	1.0204e-05	0.044725	vapor
651.00	7.0000	26.794	0.037321	657.72	683.85	1.1923	2.9867	3.1140	148.22	1.1784	1.0221e-05	0.044814	vapor
652.00	7.0000	26.713	0.037435	660.76	686.96	1.1970	2.9892	3.1157	148.57	1.1695	1.0239e-05	0.044903	vapor
653.00	7.0000	26.633	0.037548	663.80	690.08	1.2018	2.9917	3.1173	148.91	1.1606	1.0256e-05	0.044992	vapor
654.00	7.0000	26.553	0.037661	666.84	693.20	1.2066	2.9941	3.1190	149.26	1.1519	1.0273e-05	0.045081	vapor
655.00	7.0000	26.474	0.037773	669.88	696.32	1.2114	2.9966	3.1207	149.60	1.1434	1.0290e-05	0.045171	vapor
656.00	7.0000	26.396	0.037885	672.92	699.44	1.2161	2.9991	3.1223	149.94	1.1349	1.0308e-05	0.045260	vapor
657.00	7.0000	26.318	0.037997	675.97	702.56	1.2209	3.0015	3.1241	150.27	1.1266	1.0325e-05	0.045350	vapor
658.00	7.0000	26.241	0.038108	679.01	705.69	1.2256	3.0040	3.1258	150.61	1.1183	1.0342e-05	0.045440	vapor
