Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	99.000	164.37	0.0060838	142.01	202.24	4.9890	0.68823	1.1870	309.92	0.26660	2.1278e-05	0.029518	supercritical
259.00	99.000	163.41	0.0061196	142.84	203.42	4.9936	0.68788	1.1833	310.68	0.26488	2.1318e-05	0.029552	supercritical
260.00	99.000	162.46	0.0061552	143.67	204.60	4.9981	0.68754	1.1796	311.44	0.26318	2.1359e-05	0.029587	supercritical
261.00	99.000	161.53	0.0061908	144.49	205.78	5.0027	0.68721	1.1760	312.19	0.26148	2.1400e-05	0.029622	supercritical
262.00	99.000	160.61	0.0062262	145.32	206.96	5.0072	0.68690	1.1725	312.94	0.25980	2.1441e-05	0.029658	supercritical
263.00	99.000	159.70	0.0062616	146.14	208.13	5.0116	0.68659	1.1691	313.68	0.25813	2.1482e-05	0.029695	supercritical
264.00	99.000	158.81	0.0062968	146.96	209.30	5.0161	0.68629	1.1658	314.43	0.25648	2.1524e-05	0.029732	supercritical
265.00	99.000	157.93	0.0063319	147.77	210.46	5.0205	0.68600	1.1626	315.17	0.25483	2.1566e-05	0.029771	supercritical
266.00	99.000	157.06	0.0063670	148.59	211.62	5.0248	0.68573	1.1594	315.90	0.25320	2.1608e-05	0.029810	supercritical
267.00	99.000	156.20	0.0064019	149.40	212.78	5.0292	0.68546	1.1563	316.63	0.25157	2.1650e-05	0.029849	supercritical
268.00	99.000	155.36	0.0064367	150.21	213.93	5.0335	0.68520	1.1533	317.36	0.24996	2.1693e-05	0.029889	supercritical
269.00	99.000	154.53	0.0064714	151.02	215.08	5.0378	0.68495	1.1503	318.09	0.24836	2.1736e-05	0.029930	supercritical
270.00	99.000	153.70	0.0065061	151.82	216.23	5.0420	0.68471	1.1474	318.81	0.24677	2.1779e-05	0.029971	supercritical
271.00	99.000	152.89	0.0065406	152.63	217.38	5.0463	0.68447	1.1446	319.53	0.24520	2.1822e-05	0.030013	supercritical
272.00	99.000	152.09	0.0065750	153.43	218.52	5.0505	0.68425	1.1418	320.25	0.24363	2.1865e-05	0.030056	supercritical
273.00	99.000	151.30	0.0066094	154.23	219.66	5.0547	0.68403	1.1391	320.96	0.24207	2.1908e-05	0.030099	supercritical
274.00	99.000	150.52	0.0066437	155.03	220.80	5.0588	0.68382	1.1365	321.67	0.24053	2.1952e-05	0.030142	supercritical
275.00	99.000	149.75	0.0066779	155.83	221.94	5.0630	0.68362	1.1339	322.38	0.23900	2.1996e-05	0.030186	supercritical
276.00	99.000	148.99	0.0067119	156.62	223.07	5.0671	0.68343	1.1314	323.08	0.23748	2.2039e-05	0.030231	supercritical
277.00	99.000	148.24	0.0067460	157.41	224.20	5.0712	0.68325	1.1289	323.78	0.23597	2.2083e-05	0.030276	supercritical
278.00	99.000	147.50	0.0067799	158.21	225.33	5.0752	0.68307	1.1265	324.48	0.23447	2.2128e-05	0.030321	supercritical
279.00	99.000	146.76	0.0068137	159.00	226.45	5.0793	0.68290	1.1241	325.18	0.23298	2.2172e-05	0.030367	supercritical
280.00	99.000	146.04	0.0068475	159.78	227.58	5.0833	0.68273	1.1218	325.87	0.23150	2.2216e-05	0.030413	supercritical
281.00	99.000	145.32	0.0068812	160.57	228.70	5.0873	0.68258	1.1196	326.56	0.23003	2.2261e-05	0.030460	supercritical
282.00	99.000	144.62	0.0069148	161.36	229.81	5.0913	0.68243	1.1173	327.25	0.22857	2.2305e-05	0.030507	supercritical
283.00	99.000	143.92	0.0069484	162.14	230.93	5.0952	0.68228	1.1152	327.93	0.22713	2.2350e-05	0.030554	supercritical
284.00	99.000	143.23	0.0069818	162.92	232.04	5.0991	0.68215	1.1130	328.61	0.22569	2.2395e-05	0.030602	supercritical
285.00	99.000	142.55	0.0070152	163.71	233.16	5.1030	0.68202	1.1109	329.29	0.22426	2.2440e-05	0.030651	supercritical
286.00	99.000	141.87	0.0070485	164.49	234.27	5.1069	0.68189	1.1089	329.97	0.22285	2.2485e-05	0.030699	supercritical
287.00	99.000	141.21	0.0070818	165.26	235.37	5.1108	0.68177	1.1069	330.64	0.22144	2.2530e-05	0.030748	supercritical
288.00	99.000	140.55	0.0071150	166.04	236.48	5.1146	0.68166	1.1049	331.31	0.22004	2.2575e-05	0.030797	supercritical
289.00	99.000	139.90	0.0071481	166.82	237.58	5.1185	0.68156	1.1030	331.98	0.21866	2.2620e-05	0.030847	supercritical
290.00	99.000	139.25	0.0071811	167.59	238.69	5.1223	0.68146	1.1011	332.64	0.21728	2.2665e-05	0.030897	supercritical
291.00	99.000	138.62	0.0072141	168.37	239.79	5.1261	0.68136	1.0993	333.31	0.21591	2.2711e-05	0.030947	supercritical
292.00	99.000	137.99	0.0072470	169.14	240.89	5.1298	0.68127	1.0975	333.97	0.21456	2.2756e-05	0.030997	supercritical
293.00	99.000	137.37	0.0072799	169.91	241.98	5.1336	0.68119	1.0957	334.62	0.21321	2.2802e-05	0.031048	supercritical
294.00	99.000	136.75	0.0073127	170.68	243.08	5.1373	0.68111	1.0940	335.28	0.21187	2.2847e-05	0.031099	supercritical
295.00	99.000	136.14	0.0073454	171.45	244.17	5.1410	0.68104	1.0923	335.93	0.21054	2.2893e-05	0.031150	supercritical
296.00	99.000	135.54	0.0073780	172.22	245.26	5.1447	0.68097	1.0906	336.58	0.20922	2.2939e-05	0.031201	supercritical
297.00	99.000	134.94	0.0074107	172.99	246.35	5.1484	0.68091	1.0890	337.23	0.20791	2.2985e-05	0.031253	supercritical
298.00	99.000	134.35	0.0074432	173.75	247.44	5.1521	0.68085	1.0874	337.88	0.20661	2.3030e-05	0.031305	supercritical
299.00	99.000	133.77	0.0074757	174.52	248.53	5.1557	0.68080	1.0858	338.52	0.20532	2.3076e-05	0.031357	supercritical
300.00	99.000	133.19	0.0075081	175.28	249.61	5.1593	0.68075	1.0843	339.16	0.20404	2.3122e-05	0.031409	supercritical
301.00	99.000	132.62	0.0075405	176.04	250.69	5.1629	0.68071	1.0827	339.80	0.20276	2.3168e-05	0.031461	supercritical
302.00	99.000	132.05	0.0075728	176.81	251.78	5.1665	0.68067	1.0813	340.44	0.20150	2.3214e-05	0.031514	supercritical
303.00	99.000	131.49	0.0076051	177.57	252.86	5.1701	0.68063	1.0798	341.07	0.20024	2.3260e-05	0.031566	supercritical
304.00	99.000	130.94	0.0076373	178.33	253.94	5.1736	0.68061	1.0784	341.70	0.19899	2.3306e-05	0.031619	supercritical
305.00	99.000	130.39	0.0076694	179.09	255.01	5.1772	0.68058	1.0770	342.33	0.19776	2.3352e-05	0.031672	supercritical
306.00	99.000	129.84	0.0077015	179.84	256.09	5.1807	0.68056	1.0756	342.96	0.19652	2.3398e-05	0.031724	supercritical
307.00	99.000	129.31	0.0077336	180.60	257.16	5.1842	0.68055	1.0742	343.58	0.19530	2.3445e-05	0.031776	supercritical
308.00	99.000	128.77	0.0077656	181.36	258.24	5.1877	0.68053	1.0729	344.21	0.19409	2.3491e-05	0.031827	supercritical
309.00	99.000	128.25	0.0077975	182.11	259.31	5.1912	0.68053	1.0716	344.83	0.19288	2.3537e-05	0.031875	supercritical
310.00	99.000	127.72	0.0078294	182.87	260.38	5.1946	0.68052	1.0704	345.45	0.19169	2.3583e-05	0.031927	supercritical
311.00	99.000	127.21	0.0078613	183.62	261.45	5.1981	0.68052	1.0691	346.06	0.19050	2.3629e-05	0.031984	supercritical
312.00	99.000	126.69	0.0078931	184.38	262.52	5.2015	0.68053	1.0679	346.68	0.18932	2.3676e-05	0.032042	supercritical
313.00	99.000	126.19	0.0079248	185.13	263.59	5.2049	0.68054	1.0667	347.29	0.18814	2.3722e-05	0.032099	supercritical
314.00	99.000	125.68	0.0079565	185.88	264.65	5.2083	0.68055	1.0655	347.90	0.18698	2.3768e-05	0.032157	supercritical
315.00	99.000	125.18	0.0079882	186.63	265.72	5.2117	0.68057	1.0643	348.51	0.18582	2.3815e-05	0.032215	supercritical
316.00	99.000	124.69	0.0080198	187.39	266.78	5.2151	0.68059	1.0632	349.12	0.18467	2.3861e-05	0.032272	supercritical
317.00	99.000	124.20	0.0080514	188.14	267.84	5.2184	0.68061	1.0621	349.72	0.18353	2.3907e-05	0.032331	supercritical
318.00	99.000	123.72	0.0080829	188.88	268.91	5.2218	0.68064	1.0610	350.32	0.18240	2.3954e-05	0.032389	supercritical
319.00	99.000	123.24	0.0081144	189.63	269.97	5.2251	0.68068	1.0599	350.92	0.18127	2.4000e-05	0.032447	supercritical
320.00	99.000	122.76	0.0081458	190.38	271.03	5.2284	0.68071	1.0588	351.52	0.18015	2.4047e-05	0.032506	supercritical
321.00	99.000	122.29	0.0081772	191.13	272.08	5.2317	0.68075	1.0578	352.12	0.17904	2.4093e-05	0.032564	supercritical
322.00	99.000	121.82	0.0082086	191.88	273.14	5.2350	0.68079	1.0568	352.71	0.17794	2.4140e-05	0.032623	supercritical
323.00	99.000	121.36	0.0082399	192.62	274.20	5.2383	0.68084	1.0558	353.31	0.17684	2.4186e-05	0.032682	supercritical
324.00	99.000	120.90	0.0082712	193.37	275.25	5.2416	0.68089	1.0548	353.90	0.17575	2.4232e-05	0.032741	supercritical
325.00	99.000	120.45	0.0083024	194.11	276.31	5.2448	0.68094	1.0538	354.49	0.17467	2.4279e-05	0.032800	supercritical
326.00	99.000	120.00	0.0083336	194.86	277.36	5.2480	0.68100	1.0529	355.07	0.17359	2.4325e-05	0.032859	supercritical
327.00	99.000	119.55	0.0083647	195.60	278.41	5.2513	0.68106	1.0520	355.66	0.17252	2.4372e-05	0.032918	supercritical
328.00	99.000	119.11	0.0083958	196.35	279.46	5.2545	0.68112	1.0511	356.24	0.17146	2.4418e-05	0.032977	supercritical
329.00	99.000	118.67	0.0084269	197.09	280.52	5.2577	0.68119	1.0502	356.83	0.17041	2.4465e-05	0.033037	supercritical
330.00	99.000	118.23	0.0084580	197.83	281.56	5.2609	0.68126	1.0493	357.41	0.16936	2.4511e-05	0.033096	supercritical
331.00	99.000	117.80	0.0084890	198.57	282.61	5.2640	0.68133	1.0484	357.98	0.16832	2.4557e-05	0.033156	supercritical
332.00	99.000	117.37	0.0085199	199.31	283.66	5.2672	0.68140	1.0476	358.56	0.16729	2.4604e-05	0.033216	supercritical
333.00	99.000	116.95	0.0085508	200.06	284.71	5.2703	0.68148	1.0467	359.14	0.16626	2.4650e-05	0.033276	supercritical
334.00	99.000	116.53	0.0085817	200.80	285.76	5.2735	0.68156	1.0459	359.71	0.16524	2.4697e-05	0.033335	supercritical
335.00	99.000	116.11	0.0086126	201.54	286.80	5.2766	0.68165	1.0451	360.28	0.16423	2.4743e-05	0.033395	supercritical
336.00	99.000	115.70	0.0086434	202.28	287.85	5.2797	0.68174	1.0443	360.85	0.16322	2.4789e-05	0.033456	supercritical
337.00	99.000	115.28	0.0086742	203.02	288.89	5.2828	0.68183	1.0436	361.42	0.16222	2.4836e-05	0.033516	supercritical
338.00	99.000	114.88	0.0087049	203.75	289.93	5.2859	0.68192	1.0428	361.99	0.16122	2.4882e-05	0.033576	supercritical
339.00	99.000	114.47	0.0087356	204.49	290.97	5.2890	0.68202	1.0421	362.55	0.16023	2.4929e-05	0.033636	supercritical
340.00	99.000	114.07	0.0087663	205.23	292.02	5.2921	0.68212	1.0413	363.11	0.15925	2.4975e-05	0.033697	supercritical
341.00	99.000	113.68	0.0087969	205.97	293.06	5.2951	0.68222	1.0406	363.67	0.15828	2.5021e-05	0.033757	supercritical
342.00	99.000	113.28	0.0088276	206.71	294.10	5.2982	0.68232	1.0399	364.23	0.15731	2.5068e-05	0.033818	supercritical
343.00	99.000	112.89	0.0088581	207.44	295.14	5.3012	0.68243	1.0392	364.79	0.15634	2.5114e-05	0.033878	supercritical
344.00	99.000	112.50	0.0088887	208.18	296.18	5.3042	0.68254	1.0386	365.35	0.15539	2.5160e-05	0.033939	supercritical
345.00	99.000	112.12	0.0089192	208.91	297.21	5.3072	0.68265	1.0379	365.91	0.15444	2.5207e-05	0.034000	supercritical
346.00	99.000	111.74	0.0089497	209.65	298.25	5.3102	0.68277	1.0372	366.46	0.15349	2.5253e-05	0.034061	supercritical
347.00	99.000	111.36	0.0089801	210.39	299.29	5.3132	0.68289	1.0366	367.01	0.15255	2.5299e-05	0.034122	supercritical
348.00	99.000	110.98	0.0090106	211.12	300.33	5.3162	0.68301	1.0360	367.56	0.15162	2.5345e-05	0.034182	supercritical
349.00	99.000	110.61	0.0090409	211.86	301.36	5.3192	0.68313	1.0354	368.11	0.15069	2.5392e-05	0.034243	supercritical
350.00	99.000	110.24	0.0090713	212.59	302.40	5.3222	0.68326	1.0348	368.66	0.14977	2.5438e-05	0.034305	supercritical
351.00	99.000	109.87	0.0091016	213.32	303.43	5.3251	0.68338	1.0342	369.20	0.14885	2.5484e-05	0.034366	supercritical
352.00	99.000	109.51	0.0091319	214.06	304.46	5.3280	0.68351	1.0336	369.75	0.14794	2.5530e-05	0.034427	supercritical
353.00	99.000	109.14	0.0091622	214.79	305.50	5.3310	0.68365	1.0330	370.29	0.14704	2.5577e-05	0.034488	supercritical
354.00	99.000	108.78	0.0091925	215.53	306.53	5.3339	0.68378	1.0324	370.83	0.14614	2.5623e-05	0.034549	supercritical
355.00	99.000	108.43	0.0092227	216.26	307.56	5.3368	0.68392	1.0319	371.37	0.14524	2.5669e-05	0.034611	supercritical
356.00	99.000	108.07	0.0092529	216.99	308.59	5.3397	0.68406	1.0314	371.91	0.14435	2.5715e-05	0.034672	supercritical
357.00	99.000	107.72	0.0092830	217.72	309.63	5.3426	0.68420	1.0308	372.45	0.14347	2.5761e-05	0.034734	supercritical
358.00	99.000	107.38	0.0093131	218.46	310.66	5.3455	0.68435	1.0303	372.99	0.14259	2.5807e-05	0.034795	supercritical
359.00	99.000	107.03	0.0093432	219.19	311.69	5.3484	0.68449	1.0298	373.52	0.14172	2.5853e-05	0.034857	supercritical
360.00	99.000	106.69	0.0093733	219.92	312.72	5.3512	0.68464	1.0293	374.05	0.14085	2.5899e-05	0.034918	supercritical
361.00	99.000	106.34	0.0094034	220.65	313.74	5.3541	0.68479	1.0288	374.58	0.13999	2.5945e-05	0.034980	supercritical
362.00	99.000	106.01	0.0094334	221.38	314.77	5.3569	0.68495	1.0283	375.12	0.13914	2.5991e-05	0.035042	supercritical
363.00	99.000	105.67	0.0094634	222.11	315.80	5.3598	0.68510	1.0279	375.64	0.13829	2.6037e-05	0.035103	supercritical
364.00	99.000	105.34	0.0094934	222.84	316.83	5.3626	0.68526	1.0274	376.17	0.13744	2.6083e-05	0.035165	supercritical
365.00	99.000	105.01	0.0095233	223.58	317.86	5.3654	0.68542	1.0270	376.70	0.13660	2.6129e-05	0.035227	supercritical
366.00	99.000	104.68	0.0095532	224.31	318.88	5.3682	0.68558	1.0265	377.22	0.13576	2.6175e-05	0.035289	supercritical
367.00	99.000	104.35	0.0095831	225.04	319.91	5.3710	0.68574	1.0261	377.75	0.13493	2.6221e-05	0.035351	supercritical
368.00	99.000	104.03	0.0096130	225.77	320.93	5.3738	0.68591	1.0257	378.27	0.13411	2.6267e-05	0.035413	supercritical
369.00	99.000	103.70	0.0096429	226.50	321.96	5.3766	0.68608	1.0253	378.79	0.13328	2.6313e-05	0.035475	supercritical
370.00	99.000	103.38	0.0096727	227.23	322.99	5.3794	0.68625	1.0248	379.31	0.13247	2.6358e-05	0.035537	supercritical
371.00	99.000	103.07	0.0097025	227.96	324.01	5.3821	0.68642	1.0244	379.83	0.13166	2.6404e-05	0.035599	supercritical
372.00	99.000	102.75	0.0097323	228.69	325.03	5.3849	0.68659	1.0241	380.34	0.13085	2.6450e-05	0.035661	supercritical
373.00	99.000	102.44	0.0097620	229.41	326.06	5.3876	0.68677	1.0237	380.86	0.13005	2.6496e-05	0.035723	supercritical
374.00	99.000	102.13	0.0097917	230.14	327.08	5.3904	0.68695	1.0233	381.38	0.12925	2.6541e-05	0.035785	supercritical
375.00	99.000	101.82	0.0098214	230.87	328.10	5.3931	0.68713	1.0229	381.89	0.12846	2.6587e-05	0.035847	supercritical
376.00	99.000	101.51	0.0098511	231.60	329.13	5.3958	0.68731	1.0226	382.40	0.12767	2.6633e-05	0.035909	supercritical
377.00	99.000	101.21	0.0098808	232.33	330.15	5.3985	0.68749	1.0222	382.91	0.12689	2.6678e-05	0.035972	supercritical
378.00	99.000	100.90	0.0099104	233.06	331.17	5.4013	0.68767	1.0219	383.42	0.12611	2.6724e-05	0.036034	supercritical
379.00	99.000	100.60	0.0099400	233.79	332.19	5.4040	0.68786	1.0216	383.93	0.12534	2.6769e-05	0.036096	supercritical
380.00	99.000	100.30	0.0099696	234.52	333.22	5.4066	0.68805	1.0212	384.44	0.12457	2.6815e-05	0.036159	supercritical
381.00	99.000	100.01	0.0099992	235.24	334.24	5.4093	0.68824	1.0209	384.94	0.12380	2.6861e-05	0.036221	supercritical
382.00	99.000	99.713	0.010029	235.97	335.26	5.4120	0.68843	1.0206	385.45	0.12304	2.6906e-05	0.036283	supercritical
383.00	99.000	99.420	0.010058	236.70	336.28	5.4147	0.68863	1.0203	385.95	0.12229	2.6951e-05	0.036346	supercritical
384.00	99.000	99.130	0.010088	237.43	337.30	5.4173	0.68882	1.0200	386.45	0.12153	2.6997e-05	0.036408	supercritical
385.00	99.000	98.841	0.010117	238.16	338.32	5.4200	0.68902	1.0197	386.95	0.12079	2.7042e-05	0.036471	supercritical
386.00	99.000	98.554	0.010147	238.88	339.34	5.4226	0.68922	1.0194	387.45	0.12004	2.7088e-05	0.036533	supercritical
387.00	99.000	98.268	0.010176	239.61	340.36	5.4253	0.68942	1.0191	387.95	0.11931	2.7133e-05	0.036595	supercritical
388.00	99.000	97.985	0.010206	240.34	341.38	5.4279	0.68962	1.0189	388.45	0.11857	2.7178e-05	0.036658	supercritical
389.00	99.000	97.704	0.010235	241.07	342.39	5.4305	0.68982	1.0186	388.95	0.11784	2.7224e-05	0.036720	supercritical
390.00	99.000	97.424	0.010264	241.79	343.41	5.4331	0.69003	1.0183	389.44	0.11711	2.7269e-05	0.036783	supercritical
391.00	99.000	97.146	0.010294	242.52	344.43	5.4357	0.69023	1.0181	389.94	0.11639	2.7314e-05	0.036846	supercritical
392.00	99.000	96.870	0.010323	243.25	345.45	5.4383	0.69044	1.0178	390.43	0.11568	2.7359e-05	0.036908	supercritical
393.00	99.000	96.595	0.010352	243.98	346.47	5.4409	0.69065	1.0176	390.92	0.11496	2.7405e-05	0.036971	supercritical
394.00	99.000	96.323	0.010382	244.70	347.48	5.4435	0.69086	1.0174	391.41	0.11425	2.7450e-05	0.037033	supercritical
395.00	99.000	96.052	0.010411	245.43	348.50	5.4461	0.69107	1.0171	391.90	0.11355	2.7495e-05	0.037096	supercritical
396.00	99.000	95.782	0.010440	246.16	349.52	5.4487	0.69129	1.0169	392.39	0.11284	2.7540e-05	0.037159	supercritical
397.00	99.000	95.515	0.010470	246.89	350.53	5.4512	0.69150	1.0167	392.88	0.11215	2.7585e-05	0.037221	supercritical
398.00	99.000	95.249	0.010499	247.61	351.55	5.4538	0.69172	1.0165	393.37	0.11145	2.7630e-05	0.037284	supercritical
399.00	99.000	94.984	0.010528	248.34	352.57	5.4563	0.69194	1.0163	393.85	0.11076	2.7675e-05	0.037347	supercritical
400.00	99.000	94.722	0.010557	249.07	353.58	5.4589	0.69216	1.0161	394.34	0.11008	2.7720e-05	0.037409	supercritical
401.00	99.000	94.461	0.010586	249.79	354.60	5.4614	0.69238	1.0159	394.82	0.10940	2.7765e-05	0.037472	supercritical
402.00	99.000	94.201	0.010616	250.52	355.62	5.4640	0.69260	1.0157	395.31	0.10872	2.7810e-05	0.037535	supercritical
403.00	99.000	93.943	0.010645	251.25	356.63	5.4665	0.69283	1.0155	395.79	0.10804	2.7855e-05	0.037597	supercritical
404.00	99.000	93.687	0.010674	251.98	357.65	5.4690	0.69305	1.0153	396.27	0.10737	2.7900e-05	0.037660	supercritical
405.00	99.000	93.432	0.010703	252.70	358.66	5.4715	0.69328	1.0152	396.75	0.10671	2.7944e-05	0.037723	supercritical
406.00	99.000	93.179	0.010732	253.43	359.68	5.4740	0.69351	1.0150	397.23	0.10604	2.7989e-05	0.037786	supercritical
407.00	99.000	92.927	0.010761	254.16	360.69	5.4765	0.69373	1.0148	397.70	0.10538	2.8034e-05	0.037849	supercritical
408.00	99.000	92.677	0.010790	254.88	361.71	5.4790	0.69396	1.0147	398.18	0.10473	2.8079e-05	0.037911	supercritical
409.00	99.000	92.428	0.010819	255.61	362.72	5.4815	0.69420	1.0145	398.65	0.10407	2.8123e-05	0.037974	supercritical
410.00	99.000	92.181	0.010848	256.34	363.74	5.4840	0.69443	1.0144	399.13	0.10343	2.8168e-05	0.038037	supercritical
411.00	99.000	91.935	0.010877	257.06	364.75	5.4864	0.69466	1.0142	399.60	0.10278	2.8213e-05	0.038100	supercritical
412.00	99.000	91.690	0.010906	257.79	365.76	5.4889	0.69490	1.0141	400.08	0.10214	2.8257e-05	0.038163	supercritical
413.00	99.000	91.447	0.010935	258.52	366.78	5.4913	0.69513	1.0139	400.55	0.10150	2.8302e-05	0.038225	supercritical
414.00	99.000	91.206	0.010964	259.25	367.79	5.4938	0.69537	1.0138	401.02	0.10087	2.8346e-05	0.038288	supercritical
415.00	99.000	90.966	0.010993	259.97	368.81	5.4962	0.69561	1.0137	401.49	0.10024	2.8391e-05	0.038351	supercritical
416.00	99.000	90.727	0.011022	260.70	369.82	5.4987	0.69585	1.0136	401.96	0.099608	2.8435e-05	0.038414	supercritical
417.00	99.000	90.490	0.011051	261.43	370.83	5.5011	0.69609	1.0135	402.42	0.098984	2.8480e-05	0.038477	supercritical
418.00	99.000	90.254	0.011080	262.16	371.85	5.5035	0.69633	1.0133	402.89	0.098363	2.8524e-05	0.038540	supercritical
419.00	99.000	90.019	0.011109	262.88	372.86	5.5060	0.69657	1.0132	403.36	0.097745	2.8569e-05	0.038602	supercritical
420.00	99.000	89.786	0.011138	263.61	373.87	5.5084	0.69682	1.0131	403.82	0.097131	2.8613e-05	0.038665	supercritical
421.00	99.000	89.554	0.011167	264.34	374.89	5.5108	0.69706	1.0130	404.29	0.096521	2.8657e-05	0.038728	supercritical
422.00	99.000	89.323	0.011195	265.06	375.90	5.5132	0.69731	1.0129	404.75	0.095913	2.8702e-05	0.038791	supercritical
423.00	99.000	89.093	0.011224	265.79	376.91	5.5156	0.69756	1.0129	405.21	0.095309	2.8746e-05	0.038854	supercritical
424.00	99.000	88.865	0.011253	266.52	377.92	5.5180	0.69780	1.0128	405.67	0.094708	2.8790e-05	0.038917	supercritical
425.00	99.000	88.639	0.011282	267.25	378.94	5.5204	0.69805	1.0127	406.13	0.094111	2.8834e-05	0.038980	supercritical
426.00	99.000	88.413	0.011311	267.98	379.95	5.5227	0.69830	1.0126	406.59	0.093516	2.8878e-05	0.039042	supercritical
427.00	99.000	88.189	0.011339	268.70	380.96	5.5251	0.69855	1.0125	407.05	0.092925	2.8922e-05	0.039105	supercritical
428.00	99.000	87.966	0.011368	269.43	381.98	5.5275	0.69881	1.0125	407.51	0.092337	2.8967e-05	0.039168	supercritical
429.00	99.000	87.744	0.011397	270.16	382.99	5.5299	0.69906	1.0124	407.97	0.091752	2.9011e-05	0.039231	supercritical
430.00	99.000	87.523	0.011426	270.89	384.00	5.5322	0.69931	1.0123	408.42	0.091170	2.9055e-05	0.039294	supercritical
431.00	99.000	87.304	0.011454	271.62	385.01	5.5346	0.69957	1.0123	408.88	0.090592	2.9099e-05	0.039357	supercritical
432.00	99.000	87.086	0.011483	272.34	386.02	5.5369	0.69982	1.0122	409.33	0.090016	2.9143e-05	0.039420	supercritical
433.00	99.000	86.869	0.011512	273.07	387.04	5.5392	0.70008	1.0122	409.79	0.089443	2.9187e-05	0.039483	supercritical
434.00	99.000	86.653	0.011540	273.80	388.05	5.5416	0.70034	1.0121	410.24	0.088874	2.9230e-05	0.039545	supercritical
435.00	99.000	86.438	0.011569	274.53	389.06	5.5439	0.70060	1.0121	410.69	0.088307	2.9274e-05	0.039608	supercritical
436.00	99.000	86.225	0.011598	275.26	390.07	5.5462	0.70085	1.0120	411.14	0.087744	2.9318e-05	0.039671	supercritical
437.00	99.000	86.012	0.011626	275.99	391.08	5.5486	0.70111	1.0120	411.59	0.087183	2.9362e-05	0.039734	supercritical
438.00	99.000	85.801	0.011655	276.71	392.10	5.5509	0.70138	1.0120	412.04	0.086626	2.9406e-05	0.039797	supercritical
439.00	99.000	85.591	0.011683	277.44	393.11	5.5532	0.70164	1.0119	412.49	0.086071	2.9449e-05	0.039860	supercritical
440.00	99.000	85.382	0.011712	278.17	394.12	5.5555	0.70190	1.0119	412.94	0.085520	2.9493e-05	0.039923	supercritical
441.00	99.000	85.174	0.011741	278.90	395.13	5.5578	0.70216	1.0119	413.38	0.084971	2.9537e-05	0.039985	supercritical
442.00	99.000	84.968	0.011769	279.63	396.14	5.5601	0.70243	1.0119	413.83	0.084425	2.9581e-05	0.040048	supercritical
443.00	99.000	84.762	0.011798	280.36	397.16	5.5624	0.70269	1.0118	414.28	0.083882	2.9624e-05	0.040111	supercritical
444.00	99.000	84.557	0.011826	281.09	398.17	5.5646	0.70296	1.0118	414.72	0.083342	2.9668e-05	0.040174	supercritical
445.00	99.000	84.354	0.011855	281.82	399.18	5.5669	0.70322	1.0118	415.16	0.082804	2.9711e-05	0.040237	supercritical
446.00	99.000	84.152	0.011883	282.55	400.19	5.5692	0.70349	1.0118	415.61	0.082269	2.9755e-05	0.040300	supercritical
447.00	99.000	83.950	0.011912	283.28	401.20	5.5714	0.70376	1.0118	416.05	0.081738	2.9798e-05	0.040363	supercritical
448.00	99.000	83.750	0.011940	284.01	402.22	5.5737	0.70403	1.0118	416.49	0.081209	2.9842e-05	0.040425	supercritical
449.00	99.000	83.551	0.011969	284.74	403.23	5.5760	0.70429	1.0118	416.93	0.080682	2.9885e-05	0.040488	supercritical
450.00	99.000	83.352	0.011997	285.47	404.24	5.5782	0.70456	1.0118	417.37	0.080159	2.9928e-05	0.040551	supercritical
451.00	99.000	83.155	0.012026	286.20	405.25	5.5805	0.70483	1.0118	417.81	0.079638	2.9972e-05	0.040614	supercritical
452.00	99.000	82.959	0.012054	286.93	406.26	5.5827	0.70511	1.0118	418.25	0.079119	3.0015e-05	0.040677	supercritical
453.00	99.000	82.764	0.012083	287.66	407.27	5.5849	0.70538	1.0118	418.69	0.078604	3.0058e-05	0.040739	supercritical
454.00	99.000	82.569	0.012111	288.39	408.29	5.5872	0.70565	1.0118	419.12	0.078091	3.0102e-05	0.040802	supercritical
455.00	99.000	82.376	0.012139	289.12	409.30	5.5894	0.70592	1.0119	419.56	0.077581	3.0145e-05	0.040865	supercritical
456.00	99.000	82.184	0.012168	289.85	410.31	5.5916	0.70620	1.0119	419.99	0.077073	3.0188e-05	0.040928	supercritical
457.00	99.000	81.993	0.012196	290.58	411.32	5.5938	0.70647	1.0119	420.43	0.076568	3.0231e-05	0.040991	supercritical
458.00	99.000	81.802	0.012225	291.31	412.33	5.5960	0.70674	1.0119	420.86	0.076066	3.0274e-05	0.041053	supercritical
459.00	99.000	81.613	0.012253	292.04	413.35	5.5983	0.70702	1.0120	421.29	0.075566	3.0318e-05	0.041116	supercritical
460.00	99.000	81.424	0.012281	292.77	414.36	5.6005	0.70730	1.0120	421.73	0.075068	3.0361e-05	0.041179	supercritical
461.00	99.000	81.237	0.012310	293.50	415.37	5.6027	0.70757	1.0120	422.16	0.074574	3.0404e-05	0.041242	supercritical
