Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	57.000	90.418	0.011060	153.87	216.91	5.1775	0.67398	1.0587	305.56	0.30789	1.9775e-05	0.026466	supercritical
260.00	57.000	89.968	0.011115	154.61	217.97	5.1816	0.67382	1.0570	306.28	0.30571	1.9828e-05	0.026529	supercritical
261.00	57.000	89.524	0.011170	155.36	219.03	5.1857	0.67367	1.0554	307.01	0.30354	1.9882e-05	0.026592	supercritical
262.00	57.000	89.086	0.011225	156.10	220.08	5.1897	0.67352	1.0537	307.72	0.30139	1.9935e-05	0.026656	supercritical
263.00	57.000	88.652	0.011280	156.84	221.13	5.1937	0.67338	1.0522	308.44	0.29927	1.9989e-05	0.026719	supercritical
264.00	57.000	88.223	0.011335	157.58	222.19	5.1977	0.67325	1.0506	309.15	0.29716	2.0042e-05	0.026783	supercritical
265.00	57.000	87.799	0.011390	158.31	223.24	5.2017	0.67312	1.0491	309.86	0.29508	2.0095e-05	0.026847	supercritical
266.00	57.000	87.380	0.011444	159.05	224.28	5.2056	0.67300	1.0476	310.56	0.29302	2.0149e-05	0.026911	supercritical
267.00	57.000	86.966	0.011499	159.79	225.33	5.2095	0.67289	1.0462	311.26	0.29097	2.0202e-05	0.026975	supercritical
268.00	57.000	86.556	0.011553	160.52	226.38	5.2135	0.67278	1.0448	311.96	0.28894	2.0255e-05	0.027040	supercritical
269.00	57.000	86.151	0.011607	161.26	227.42	5.2173	0.67268	1.0434	312.66	0.28694	2.0309e-05	0.027104	supercritical
270.00	57.000	85.751	0.011662	161.99	228.46	5.2212	0.67258	1.0421	313.35	0.28495	2.0362e-05	0.027169	supercritical
271.00	57.000	85.354	0.011716	162.72	229.50	5.2251	0.67249	1.0407	314.04	0.28298	2.0415e-05	0.027233	supercritical
272.00	57.000	84.962	0.011770	163.46	230.54	5.2289	0.67240	1.0394	314.73	0.28103	2.0468e-05	0.027298	supercritical
273.00	57.000	84.575	0.011824	164.19	231.58	5.2327	0.67232	1.0382	315.42	0.27909	2.0522e-05	0.027363	supercritical
274.00	57.000	84.191	0.011878	164.92	232.62	5.2365	0.67225	1.0369	316.10	0.27718	2.0575e-05	0.027428	supercritical
275.00	57.000	83.811	0.011932	165.65	233.66	5.2403	0.67218	1.0357	316.78	0.27528	2.0628e-05	0.027493	supercritical
276.00	57.000	83.436	0.011985	166.38	234.69	5.2440	0.67211	1.0345	317.45	0.27340	2.0681e-05	0.027559	supercritical
277.00	57.000	83.064	0.012039	167.10	235.73	5.2478	0.67205	1.0333	318.13	0.27153	2.0734e-05	0.027624	supercritical
278.00	57.000	82.696	0.012092	167.83	236.76	5.2515	0.67199	1.0322	318.80	0.26968	2.0787e-05	0.027690	supercritical
279.00	57.000	82.332	0.012146	168.56	237.79	5.2552	0.67194	1.0311	319.47	0.26785	2.0840e-05	0.027755	supercritical
280.00	57.000	81.972	0.012199	169.28	238.82	5.2589	0.67190	1.0300	320.13	0.26604	2.0892e-05	0.027821	supercritical
281.00	57.000	81.615	0.012253	170.01	239.85	5.2626	0.67185	1.0289	320.79	0.26424	2.0945e-05	0.027887	supercritical
282.00	57.000	81.262	0.012306	170.74	240.88	5.2662	0.67182	1.0278	321.46	0.26245	2.0998e-05	0.027953	supercritical
283.00	57.000	80.912	0.012359	171.46	241.91	5.2698	0.67178	1.0268	322.11	0.26068	2.1051e-05	0.028019	supercritical
284.00	57.000	80.566	0.012412	172.18	242.93	5.2735	0.67176	1.0258	322.77	0.25893	2.1104e-05	0.028085	supercritical
285.00	57.000	80.224	0.012465	172.91	243.96	5.2771	0.67173	1.0248	323.42	0.25719	2.1156e-05	0.028151	supercritical
286.00	57.000	79.884	0.012518	173.63	244.98	5.2807	0.67171	1.0238	324.07	0.25547	2.1209e-05	0.028217	supercritical
287.00	57.000	79.548	0.012571	174.35	246.01	5.2842	0.67170	1.0229	324.72	0.25376	2.1261e-05	0.028283	supercritical
288.00	57.000	79.215	0.012624	175.07	247.03	5.2878	0.67168	1.0219	325.37	0.25207	2.1314e-05	0.028349	supercritical
289.00	57.000	78.886	0.012677	175.79	248.05	5.2913	0.67168	1.0210	326.01	0.25039	2.1366e-05	0.028416	supercritical
290.00	57.000	78.559	0.012729	176.51	249.07	5.2949	0.67167	1.0201	326.65	0.24872	2.1419e-05	0.028482	supercritical
291.00	57.000	78.236	0.012782	177.23	250.09	5.2984	0.67167	1.0193	327.29	0.24707	2.1471e-05	0.028549	supercritical
292.00	57.000	77.916	0.012834	177.95	251.11	5.3019	0.67168	1.0184	327.93	0.24543	2.1524e-05	0.028615	supercritical
293.00	57.000	77.598	0.012887	178.67	252.13	5.3053	0.67169	1.0176	328.56	0.24381	2.1576e-05	0.028682	supercritical
294.00	57.000	77.284	0.012939	179.39	253.14	5.3088	0.67170	1.0167	329.19	0.24220	2.1628e-05	0.028748	supercritical
295.00	57.000	76.973	0.012992	180.11	254.16	5.3123	0.67171	1.0159	329.82	0.24060	2.1680e-05	0.028815	supercritical
296.00	57.000	76.664	0.013044	180.82	255.18	5.3157	0.67173	1.0151	330.45	0.23902	2.1732e-05	0.028882	supercritical
297.00	57.000	76.358	0.013096	181.54	256.19	5.3191	0.67176	1.0143	331.08	0.23745	2.1785e-05	0.028949	supercritical
298.00	57.000	76.055	0.013148	182.26	257.20	5.3225	0.67178	1.0136	331.70	0.23589	2.1837e-05	0.029015	supercritical
299.00	57.000	75.755	0.013200	182.97	258.22	5.3259	0.67181	1.0128	332.32	0.23434	2.1889e-05	0.029082	supercritical
300.00	57.000	75.457	0.013253	183.69	259.23	5.3293	0.67185	1.0121	332.94	0.23281	2.1941e-05	0.029149	supercritical
301.00	57.000	75.162	0.013305	184.41	260.24	5.3327	0.67189	1.0114	333.56	0.23129	2.1992e-05	0.029216	supercritical
302.00	57.000	74.870	0.013356	185.12	261.25	5.3360	0.67193	1.0107	334.17	0.22978	2.2044e-05	0.029283	supercritical
303.00	57.000	74.580	0.013408	185.83	262.26	5.3394	0.67197	1.0100	334.79	0.22828	2.2096e-05	0.029350	supercritical
304.00	57.000	74.293	0.013460	186.55	263.27	5.3427	0.67202	1.0093	335.40	0.22680	2.2148e-05	0.029416	supercritical
305.00	57.000	74.009	0.013512	187.26	264.28	5.3460	0.67207	1.0087	336.01	0.22532	2.2200e-05	0.029483	supercritical
306.00	57.000	73.726	0.013564	187.98	265.29	5.3493	0.67212	1.0080	336.62	0.22386	2.2251e-05	0.029550	supercritical
307.00	57.000	73.446	0.013615	188.69	266.30	5.3526	0.67218	1.0074	337.22	0.22241	2.2303e-05	0.029616	supercritical
308.00	57.000	73.169	0.013667	189.40	267.30	5.3559	0.67224	1.0068	337.82	0.22097	2.2355e-05	0.029683	supercritical
309.00	57.000	72.894	0.013719	190.11	268.31	5.3591	0.67230	1.0062	338.43	0.21954	2.2406e-05	0.029748	supercritical
310.00	57.000	72.621	0.013770	190.83	269.32	5.3624	0.67237	1.0056	339.03	0.21813	2.2458e-05	0.029814	supercritical
311.00	57.000	72.351	0.013822	191.54	270.32	5.3656	0.67244	1.0050	339.62	0.21672	2.2509e-05	0.029882	supercritical
312.00	57.000	72.083	0.013873	192.25	271.33	5.3688	0.67251	1.0044	340.22	0.21533	2.2560e-05	0.029950	supercritical
313.00	57.000	71.817	0.013924	192.96	272.33	5.3720	0.67259	1.0038	340.81	0.21394	2.2612e-05	0.030018	supercritical
314.00	57.000	71.553	0.013976	193.67	273.33	5.3752	0.67267	1.0033	341.40	0.21257	2.2663e-05	0.030087	supercritical
315.00	57.000	71.291	0.014027	194.38	274.34	5.3784	0.67275	1.0028	341.99	0.21120	2.2714e-05	0.030155	supercritical
316.00	57.000	71.032	0.014078	195.09	275.34	5.3816	0.67283	1.0022	342.58	0.20985	2.2765e-05	0.030223	supercritical
317.00	57.000	70.775	0.014129	195.80	276.34	5.3848	0.67292	1.0017	343.17	0.20851	2.2816e-05	0.030291	supercritical
318.00	57.000	70.519	0.014180	196.51	277.34	5.3879	0.67301	1.0012	343.75	0.20718	2.2867e-05	0.030359	supercritical
319.00	57.000	70.266	0.014232	197.22	278.34	5.3911	0.67310	1.0007	344.34	0.20585	2.2919e-05	0.030427	supercritical
320.00	57.000	70.015	0.014283	197.93	279.34	5.3942	0.67320	1.0002	344.92	0.20454	2.2969e-05	0.030496	supercritical
321.00	57.000	69.766	0.014334	198.64	280.34	5.3973	0.67330	0.99976	345.50	0.20324	2.3020e-05	0.030564	supercritical
322.00	57.000	69.519	0.014385	199.35	281.34	5.4004	0.67340	0.99930	346.08	0.20194	2.3071e-05	0.030632	supercritical
323.00	57.000	69.274	0.014436	200.06	282.34	5.4035	0.67350	0.99885	346.65	0.20066	2.3122e-05	0.030700	supercritical
324.00	57.000	69.030	0.014486	200.77	283.34	5.4066	0.67361	0.99841	347.23	0.19938	2.3173e-05	0.030768	supercritical
325.00	57.000	68.789	0.014537	201.48	284.34	5.4097	0.67372	0.99798	347.80	0.19812	2.3224e-05	0.030837	supercritical
326.00	57.000	68.549	0.014588	202.19	285.34	5.4128	0.67383	0.99755	348.37	0.19686	2.3274e-05	0.030905	supercritical
327.00	57.000	68.312	0.014639	202.89	286.34	5.4158	0.67394	0.99714	348.94	0.19561	2.3325e-05	0.030973	supercritical
328.00	57.000	68.076	0.014689	203.60	287.33	5.4189	0.67406	0.99674	349.51	0.19437	2.3375e-05	0.031041	supercritical
329.00	57.000	67.842	0.014740	204.31	288.33	5.4219	0.67418	0.99634	350.07	0.19314	2.3426e-05	0.031110	supercritical
330.00	57.000	67.610	0.014791	205.02	289.32	5.4249	0.67430	0.99595	350.64	0.19192	2.3476e-05	0.031178	supercritical
331.00	57.000	67.379	0.014841	205.72	290.32	5.4279	0.67442	0.99558	351.20	0.19071	2.3527e-05	0.031246	supercritical
332.00	57.000	67.150	0.014892	206.43	291.32	5.4309	0.67455	0.99521	351.76	0.18951	2.3577e-05	0.031314	supercritical
333.00	57.000	66.923	0.014942	207.14	292.31	5.4339	0.67468	0.99485	352.32	0.18831	2.3628e-05	0.031383	supercritical
334.00	57.000	66.698	0.014993	207.85	293.31	5.4369	0.67481	0.99450	352.88	0.18713	2.3678e-05	0.031451	supercritical
335.00	57.000	66.474	0.015043	208.55	294.30	5.4399	0.67495	0.99415	353.44	0.18595	2.3728e-05	0.031519	supercritical
336.00	57.000	66.252	0.015094	209.26	295.29	5.4428	0.67508	0.99382	353.99	0.18478	2.3778e-05	0.031588	supercritical
337.00	57.000	66.032	0.015144	209.97	296.29	5.4458	0.67522	0.99349	354.55	0.18362	2.3828e-05	0.031656	supercritical
338.00	57.000	65.813	0.015194	210.67	297.28	5.4487	0.67536	0.99317	355.10	0.18247	2.3878e-05	0.031724	supercritical
339.00	57.000	65.596	0.015245	211.38	298.27	5.4517	0.67550	0.99286	355.65	0.18132	2.3928e-05	0.031792	supercritical
340.00	57.000	65.381	0.015295	212.08	299.27	5.4546	0.67565	0.99255	356.20	0.18018	2.3978e-05	0.031861	supercritical
341.00	57.000	65.167	0.015345	212.79	300.26	5.4575	0.67580	0.99226	356.75	0.17906	2.4028e-05	0.031929	supercritical
342.00	57.000	64.954	0.015395	213.50	301.25	5.4604	0.67595	0.99197	357.30	0.17793	2.4078e-05	0.031997	supercritical
343.00	57.000	64.743	0.015446	214.20	302.24	5.4633	0.67610	0.99169	357.84	0.17682	2.4128e-05	0.032065	supercritical
344.00	57.000	64.534	0.015496	214.91	303.23	5.4662	0.67625	0.99141	358.38	0.17571	2.4178e-05	0.032134	supercritical
345.00	57.000	64.326	0.015546	215.61	304.23	5.4691	0.67641	0.99114	358.93	0.17461	2.4227e-05	0.032202	supercritical
346.00	57.000	64.119	0.015596	216.32	305.22	5.4719	0.67657	0.99088	359.47	0.17352	2.4277e-05	0.032270	supercritical
347.00	57.000	63.914	0.015646	217.03	306.21	5.4748	0.67673	0.99063	360.01	0.17244	2.4327e-05	0.032338	supercritical
348.00	57.000	63.711	0.015696	217.73	307.20	5.4777	0.67689	0.99038	360.54	0.17136	2.4376e-05	0.032406	supercritical
349.00	57.000	63.509	0.015746	218.44	308.19	5.4805	0.67705	0.99014	361.08	0.17029	2.4426e-05	0.032475	supercritical
350.00	57.000	63.308	0.015796	219.14	309.18	5.4833	0.67722	0.98991	361.62	0.16923	2.4475e-05	0.032543	supercritical
351.00	57.000	63.108	0.015846	219.85	310.17	5.4862	0.67739	0.98968	362.15	0.16818	2.4525e-05	0.032611	supercritical
352.00	57.000	62.910	0.015896	220.55	311.16	5.4890	0.67756	0.98946	362.68	0.16713	2.4574e-05	0.032679	supercritical
353.00	57.000	62.714	0.015945	221.26	312.15	5.4918	0.67773	0.98925	363.21	0.16609	2.4623e-05	0.032747	supercritical
354.00	57.000	62.519	0.015995	221.96	313.14	5.4946	0.67790	0.98904	363.74	0.16506	2.4673e-05	0.032815	supercritical
355.00	57.000	62.325	0.016045	222.67	314.13	5.4974	0.67808	0.98884	364.27	0.16403	2.4722e-05	0.032884	supercritical
356.00	57.000	62.132	0.016095	223.37	315.11	5.5001	0.67826	0.98865	364.80	0.16301	2.4771e-05	0.032952	supercritical
357.00	57.000	61.941	0.016145	224.08	316.10	5.5029	0.67844	0.98846	365.33	0.16200	2.4820e-05	0.033020	supercritical
358.00	57.000	61.751	0.016194	224.78	317.09	5.5057	0.67862	0.98827	365.85	0.16099	2.4869e-05	0.033088	supercritical
359.00	57.000	61.562	0.016244	225.49	318.08	5.5084	0.67880	0.98810	366.37	0.15999	2.4918e-05	0.033156	supercritical
360.00	57.000	61.374	0.016294	226.19	319.07	5.5112	0.67899	0.98792	366.90	0.15900	2.4967e-05	0.033224	supercritical
361.00	57.000	61.188	0.016343	226.90	320.05	5.5139	0.67918	0.98776	367.42	0.15801	2.5016e-05	0.033292	supercritical
362.00	57.000	61.003	0.016393	227.60	321.04	5.5167	0.67937	0.98760	367.94	0.15703	2.5065e-05	0.033360	supercritical
363.00	57.000	60.819	0.016442	228.31	322.03	5.5194	0.67956	0.98744	368.46	0.15605	2.5114e-05	0.033428	supercritical
364.00	57.000	60.636	0.016492	229.01	323.02	5.5221	0.67975	0.98729	368.97	0.15509	2.5163e-05	0.033496	supercritical
365.00	57.000	60.455	0.016541	229.72	324.00	5.5248	0.67994	0.98715	369.49	0.15412	2.5211e-05	0.033564	supercritical
366.00	57.000	60.275	0.016591	230.42	324.99	5.5275	0.68014	0.98701	370.00	0.15317	2.5260e-05	0.033632	supercritical
367.00	57.000	60.095	0.016640	231.13	325.98	5.5302	0.68034	0.98688	370.52	0.15222	2.5309e-05	0.033700	supercritical
368.00	57.000	59.917	0.016690	231.83	326.97	5.5329	0.68054	0.98675	371.03	0.15128	2.5357e-05	0.033768	supercritical
369.00	57.000	59.741	0.016739	232.54	327.95	5.5356	0.68074	0.98662	371.54	0.15034	2.5406e-05	0.033836	supercritical
370.00	57.000	59.565	0.016788	233.24	328.94	5.5382	0.68094	0.98651	372.05	0.14941	2.5454e-05	0.033904	supercritical
371.00	57.000	59.390	0.016838	233.95	329.93	5.5409	0.68115	0.98639	372.56	0.14848	2.5503e-05	0.033972	supercritical
372.00	57.000	59.217	0.016887	234.66	330.91	5.5436	0.68135	0.98629	373.07	0.14756	2.5551e-05	0.034040	supercritical
373.00	57.000	59.045	0.016936	235.36	331.90	5.5462	0.68156	0.98618	373.57	0.14665	2.5599e-05	0.034108	supercritical
374.00	57.000	58.873	0.016986	236.07	332.88	5.5488	0.68177	0.98608	374.08	0.14574	2.5648e-05	0.034176	supercritical
375.00	57.000	58.703	0.017035	236.77	333.87	5.5515	0.68198	0.98599	374.58	0.14484	2.5696e-05	0.034244	supercritical
376.00	57.000	58.534	0.017084	237.48	334.86	5.5541	0.68219	0.98590	375.08	0.14394	2.5744e-05	0.034312	supercritical
377.00	57.000	58.366	0.017133	238.18	335.84	5.5567	0.68241	0.98582	375.59	0.14305	2.5792e-05	0.034379	supercritical
378.00	57.000	58.199	0.017182	238.89	336.83	5.5593	0.68262	0.98574	376.09	0.14217	2.5840e-05	0.034447	supercritical
379.00	57.000	58.033	0.017232	239.59	337.81	5.5619	0.68284	0.98566	376.59	0.14129	2.5888e-05	0.034515	supercritical
380.00	57.000	57.868	0.017281	240.30	338.80	5.5645	0.68306	0.98559	377.09	0.14041	2.5936e-05	0.034583	supercritical
381.00	57.000	57.704	0.017330	241.00	339.78	5.5671	0.68328	0.98552	377.58	0.13954	2.5984e-05	0.034651	supercritical
382.00	57.000	57.541	0.017379	241.71	340.77	5.5697	0.68350	0.98546	378.08	0.13868	2.6032e-05	0.034718	supercritical
383.00	57.000	57.379	0.017428	242.42	341.76	5.5723	0.68372	0.98540	378.57	0.13782	2.6080e-05	0.034786	supercritical
384.00	57.000	57.218	0.017477	243.12	342.74	5.5749	0.68394	0.98535	379.07	0.13697	2.6128e-05	0.034854	supercritical
385.00	57.000	57.058	0.017526	243.83	343.73	5.5774	0.68417	0.98530	379.56	0.13612	2.6176e-05	0.034921	supercritical
386.00	57.000	56.899	0.017575	244.53	344.71	5.5800	0.68440	0.98525	380.05	0.13528	2.6223e-05	0.034989	supercritical
387.00	57.000	56.741	0.017624	245.24	345.70	5.5825	0.68462	0.98521	380.54	0.13444	2.6271e-05	0.035057	supercritical
388.00	57.000	56.584	0.017673	245.95	346.68	5.5851	0.68485	0.98517	381.03	0.13361	2.6319e-05	0.035124	supercritical
389.00	57.000	56.427	0.017722	246.65	347.67	5.5876	0.68509	0.98514	381.52	0.13278	2.6366e-05	0.035192	supercritical
390.00	57.000	56.272	0.017771	247.36	348.65	5.5901	0.68532	0.98511	382.01	0.13196	2.6414e-05	0.035260	supercritical
391.00	57.000	56.118	0.017820	248.06	349.64	5.5926	0.68555	0.98508	382.50	0.13114	2.6461e-05	0.035327	supercritical
392.00	57.000	55.964	0.017869	248.77	350.62	5.5952	0.68579	0.98506	382.98	0.13033	2.6509e-05	0.035395	supercritical
393.00	57.000	55.812	0.017917	249.48	351.61	5.5977	0.68602	0.98504	383.47	0.12952	2.6556e-05	0.035462	supercritical
394.00	57.000	55.660	0.017966	250.18	352.59	5.6002	0.68626	0.98503	383.95	0.12872	2.6603e-05	0.035530	supercritical
395.00	57.000	55.509	0.018015	250.89	353.58	5.6027	0.68650	0.98501	384.44	0.12792	2.6651e-05	0.035597	supercritical
396.00	57.000	55.359	0.018064	251.60	354.56	5.6052	0.68674	0.98501	384.92	0.12713	2.6698e-05	0.035665	supercritical
397.00	57.000	55.210	0.018113	252.31	355.55	5.6076	0.68698	0.98500	385.40	0.12634	2.6745e-05	0.035732	supercritical
398.00	57.000	55.062	0.018161	253.01	356.53	5.6101	0.68722	0.98500	385.88	0.12556	2.6792e-05	0.035800	supercritical
399.00	57.000	54.915	0.018210	253.72	357.52	5.6126	0.68746	0.98500	386.36	0.12478	2.6839e-05	0.035867	supercritical
400.00	57.000	54.768	0.018259	254.43	358.50	5.6151	0.68771	0.98501	386.83	0.12401	2.6886e-05	0.035934	supercritical
401.00	57.000	54.622	0.018307	255.13	359.49	5.6175	0.68795	0.98502	387.31	0.12324	2.6933e-05	0.036002	supercritical
402.00	57.000	54.478	0.018356	255.84	360.47	5.6200	0.68820	0.98503	387.79	0.12247	2.6980e-05	0.036069	supercritical
403.00	57.000	54.334	0.018405	256.55	361.46	5.6224	0.68845	0.98505	388.26	0.12171	2.7027e-05	0.036136	supercritical
404.00	57.000	54.190	0.018453	257.26	362.44	5.6249	0.68870	0.98507	388.74	0.12096	2.7074e-05	0.036204	supercritical
405.00	57.000	54.048	0.018502	257.97	363.43	5.6273	0.68895	0.98509	389.21	0.12021	2.7121e-05	0.036271	supercritical
406.00	57.000	53.906	0.018551	258.67	364.41	5.6297	0.68920	0.98512	389.68	0.11946	2.7168e-05	0.036338	supercritical
407.00	57.000	53.766	0.018599	259.38	365.40	5.6322	0.68945	0.98515	390.15	0.11872	2.7215e-05	0.036405	supercritical
408.00	57.000	53.626	0.018648	260.09	366.38	5.6346	0.68970	0.98518	390.62	0.11798	2.7261e-05	0.036473	supercritical
409.00	57.000	53.486	0.018696	260.80	367.37	5.6370	0.68996	0.98521	391.09	0.11724	2.7308e-05	0.036540	supercritical
410.00	57.000	53.348	0.018745	261.51	368.35	5.6394	0.69021	0.98525	391.56	0.11651	2.7355e-05	0.036607	supercritical
411.00	57.000	53.210	0.018793	262.22	369.34	5.6418	0.69047	0.98529	392.03	0.11579	2.7401e-05	0.036674	supercritical
412.00	57.000	53.073	0.018842	262.93	370.32	5.6442	0.69073	0.98534	392.50	0.11507	2.7448e-05	0.036741	supercritical
413.00	57.000	52.937	0.018890	263.63	371.31	5.6466	0.69099	0.98539	392.96	0.11435	2.7494e-05	0.036808	supercritical
414.00	57.000	52.802	0.018939	264.34	372.29	5.6490	0.69125	0.98544	393.43	0.11364	2.7541e-05	0.036875	supercritical
415.00	57.000	52.667	0.018987	265.05	373.28	5.6513	0.69151	0.98549	393.89	0.11293	2.7587e-05	0.036942	supercritical
416.00	57.000	52.533	0.019036	265.76	374.27	5.6537	0.69177	0.98554	394.35	0.11222	2.7633e-05	0.037009	supercritical
417.00	57.000	52.400	0.019084	266.47	375.25	5.6561	0.69203	0.98560	394.82	0.11152	2.7680e-05	0.037076	supercritical
418.00	57.000	52.267	0.019132	267.18	376.24	5.6584	0.69229	0.98566	395.28	0.11083	2.7726e-05	0.037143	supercritical
419.00	57.000	52.135	0.019181	267.89	377.22	5.6608	0.69256	0.98573	395.74	0.11013	2.7772e-05	0.037210	supercritical
420.00	57.000	52.004	0.019229	268.60	378.21	5.6631	0.69282	0.98579	396.20	0.10945	2.7818e-05	0.037277	supercritical
421.00	57.000	51.874	0.019278	269.31	379.19	5.6655	0.69309	0.98586	396.66	0.10876	2.7864e-05	0.037344	supercritical
422.00	57.000	51.744	0.019326	270.02	380.18	5.6678	0.69335	0.98593	397.11	0.10808	2.7910e-05	0.037411	supercritical
423.00	57.000	51.615	0.019374	270.73	381.17	5.6702	0.69362	0.98601	397.57	0.10740	2.7956e-05	0.037478	supercritical
424.00	57.000	51.487	0.019423	271.44	382.15	5.6725	0.69389	0.98609	398.03	0.10673	2.8002e-05	0.037545	supercritical
425.00	57.000	51.359	0.019471	272.15	383.14	5.6748	0.69416	0.98616	398.48	0.10606	2.8048e-05	0.037612	supercritical
426.00	57.000	51.232	0.019519	272.87	384.12	5.6771	0.69443	0.98625	398.94	0.10540	2.8094e-05	0.037678	supercritical
427.00	57.000	51.106	0.019567	273.58	385.11	5.6794	0.69470	0.98633	399.39	0.10473	2.8140e-05	0.037745	supercritical
428.00	57.000	50.980	0.019616	274.29	386.10	5.6817	0.69497	0.98642	399.85	0.10408	2.8186e-05	0.037812	supercritical
429.00	57.000	50.855	0.019664	275.00	387.08	5.6840	0.69524	0.98651	400.30	0.10342	2.8232e-05	0.037879	supercritical
430.00	57.000	50.731	0.019712	275.71	388.07	5.6863	0.69552	0.98660	400.75	0.10277	2.8278e-05	0.037945	supercritical
431.00	57.000	50.607	0.019760	276.42	389.06	5.6886	0.69579	0.98669	401.20	0.10212	2.8323e-05	0.038012	supercritical
432.00	57.000	50.484	0.019808	277.14	390.04	5.6909	0.69607	0.98679	401.65	0.10148	2.8369e-05	0.038079	supercritical
433.00	57.000	50.361	0.019857	277.85	391.03	5.6932	0.69634	0.98688	402.10	0.10084	2.8415e-05	0.038145	supercritical
434.00	57.000	50.240	0.019905	278.56	392.02	5.6955	0.69662	0.98698	402.55	0.10020	2.8460e-05	0.038212	supercritical
435.00	57.000	50.118	0.019953	279.27	393.00	5.6978	0.69689	0.98709	402.99	0.099571	2.8506e-05	0.038278	supercritical
436.00	57.000	49.998	0.020001	279.99	393.99	5.7000	0.69717	0.98719	403.44	0.098942	2.8551e-05	0.038345	supercritical
437.00	57.000	49.878	0.020049	280.70	394.98	5.7023	0.69745	0.98730	403.89	0.098316	2.8597e-05	0.038411	supercritical
438.00	57.000	49.758	0.020097	281.41	395.97	5.7045	0.69773	0.98741	404.33	0.097694	2.8642e-05	0.038478	supercritical
439.00	57.000	49.640	0.020145	282.13	396.95	5.7068	0.69801	0.98752	404.78	0.097075	2.8687e-05	0.038544	supercritical
440.00	57.000	49.521	0.020193	282.84	397.94	5.7090	0.69829	0.98763	405.22	0.096459	2.8733e-05	0.038611	supercritical
441.00	57.000	49.404	0.020241	283.55	398.93	5.7113	0.69857	0.98775	405.66	0.095847	2.8778e-05	0.038677	supercritical
442.00	57.000	49.287	0.020289	284.27	399.92	5.7135	0.69885	0.98786	406.11	0.095239	2.8823e-05	0.038744	supercritical
443.00	57.000	49.171	0.020337	284.98	400.90	5.7157	0.69913	0.98798	406.55	0.094633	2.8868e-05	0.038810	supercritical
444.00	57.000	49.055	0.020385	285.70	401.89	5.7180	0.69942	0.98810	406.99	0.094031	2.8913e-05	0.038876	supercritical
445.00	57.000	48.940	0.020433	286.41	402.88	5.7202	0.69970	0.98823	407.43	0.093432	2.8959e-05	0.038943	supercritical
446.00	57.000	48.825	0.020481	287.13	403.87	5.7224	0.69998	0.98835	407.87	0.092837	2.9004e-05	0.039009	supercritical
447.00	57.000	48.711	0.020529	287.84	404.86	5.7246	0.70027	0.98848	408.31	0.092245	2.9049e-05	0.039075	supercritical
448.00	57.000	48.597	0.020577	288.56	405.85	5.7268	0.70055	0.98861	408.74	0.091656	2.9094e-05	0.039141	supercritical
449.00	57.000	48.484	0.020625	289.27	406.83	5.7290	0.70084	0.98874	409.18	0.091070	2.9139e-05	0.039208	supercritical
450.00	57.000	48.372	0.020673	289.99	407.82	5.7312	0.70113	0.98887	409.62	0.090487	2.9183e-05	0.039274	supercritical
451.00	57.000	48.260	0.020721	290.70	408.81	5.7334	0.70141	0.98900	410.05	0.089907	2.9228e-05	0.039340	supercritical
452.00	57.000	48.149	0.020769	291.42	409.80	5.7356	0.70170	0.98914	410.49	0.089331	2.9273e-05	0.039406	supercritical
453.00	57.000	48.038	0.020817	292.13	410.79	5.7378	0.70199	0.98928	410.92	0.088758	2.9318e-05	0.039472	supercritical
454.00	57.000	47.928	0.020865	292.85	411.78	5.7400	0.70228	0.98941	411.35	0.088187	2.9363e-05	0.039538	supercritical
455.00	57.000	47.818	0.020913	293.57	412.77	5.7422	0.70256	0.98956	411.79	0.087620	2.9407e-05	0.039604	supercritical
456.00	57.000	47.709	0.020961	294.28	413.76	5.7443	0.70285	0.98970	412.22	0.087056	2.9452e-05	0.039670	supercritical
457.00	57.000	47.600	0.021008	295.00	414.75	5.7465	0.70314	0.98984	412.65	0.086495	2.9497e-05	0.039736	supercritical
458.00	57.000	47.492	0.021056	295.72	415.74	5.7487	0.70343	0.98999	413.08	0.085937	2.9541e-05	0.039802	supercritical
459.00	57.000	47.384	0.021104	296.44	416.73	5.7508	0.70373	0.99013	413.51	0.085382	2.9586e-05	0.039868	supercritical
460.00	57.000	47.277	0.021152	297.15	417.72	5.7530	0.70402	0.99028	413.94	0.084830	2.9630e-05	0.039934	supercritical
461.00	57.000	47.171	0.021200	297.87	418.71	5.7551	0.70431	0.99043	414.37	0.084280	2.9675e-05	0.040000	supercritical
462.00	57.000	47.064	0.021247	298.59	419.70	5.7573	0.70460	0.99059	414.80	0.083734	2.9719e-05	0.040066	supercritical
463.00	57.000	46.959	0.021295	299.31	420.69	5.7594	0.70489	0.99074	415.22	0.083190	2.9764e-05	0.040132	supercritical
464.00	57.000	46.854	0.021343	300.03	421.68	5.7616	0.70519	0.99089	415.65	0.082650	2.9808e-05	0.040198	supercritical
