Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	105.00	129.67	0.0077116	180.83	261.81	5.2974	0.77054	1.2440	365.92	0.15819	1.9329e-05	0.030385	supercritical
277.00	105.00	129.09	0.0077467	181.71	263.05	5.3019	0.77030	1.2419	366.58	0.15709	1.9360e-05	0.030426	supercritical
278.00	105.00	128.51	0.0077816	182.58	264.29	5.3064	0.77007	1.2398	367.24	0.15599	1.9391e-05	0.030468	supercritical
279.00	105.00	127.93	0.0078166	183.45	265.53	5.3108	0.76983	1.2377	367.91	0.15490	1.9422e-05	0.030509	supercritical
280.00	105.00	127.37	0.0078514	184.33	266.77	5.3152	0.76961	1.2357	368.57	0.15381	1.9453e-05	0.030552	supercritical
281.00	105.00	126.80	0.0078862	185.20	268.00	5.3196	0.76938	1.2338	369.23	0.15273	1.9485e-05	0.030594	supercritical
282.00	105.00	126.25	0.0079210	186.06	269.23	5.3240	0.76916	1.2318	369.88	0.15166	1.9517e-05	0.030637	supercritical
283.00	105.00	125.70	0.0079556	186.93	270.46	5.3284	0.76895	1.2299	370.54	0.15059	1.9548e-05	0.030680	supercritical
284.00	105.00	125.15	0.0079903	187.80	271.69	5.3327	0.76874	1.2281	371.19	0.14953	1.9580e-05	0.030723	supercritical
285.00	105.00	124.61	0.0080248	188.66	272.92	5.3370	0.76853	1.2262	371.84	0.14847	1.9612e-05	0.030767	supercritical
286.00	105.00	124.08	0.0080594	189.52	274.15	5.3413	0.76832	1.2244	372.49	0.14743	1.9644e-05	0.030810	supercritical
287.00	105.00	123.55	0.0080938	190.38	275.37	5.3456	0.76812	1.2226	373.14	0.14638	1.9676e-05	0.030854	supercritical
288.00	105.00	123.03	0.0081282	191.24	276.59	5.3498	0.76792	1.2209	373.79	0.14535	1.9708e-05	0.030899	supercritical
289.00	105.00	122.51	0.0081626	192.10	277.81	5.3541	0.76773	1.2191	374.43	0.14432	1.9741e-05	0.030943	supercritical
290.00	105.00	122.00	0.0081969	192.96	279.03	5.3583	0.76754	1.2174	375.08	0.14329	1.9773e-05	0.030988	supercritical
291.00	105.00	121.49	0.0082311	193.82	280.25	5.3625	0.76735	1.2157	375.72	0.14227	1.9806e-05	0.031032	supercritical
292.00	105.00	120.99	0.0082654	194.67	281.46	5.3666	0.76717	1.2141	376.36	0.14126	1.9838e-05	0.031078	supercritical
293.00	105.00	120.49	0.0082995	195.53	282.67	5.3708	0.76699	1.2125	377.00	0.14025	1.9871e-05	0.031123	supercritical
294.00	105.00	120.00	0.0083336	196.38	283.89	5.3749	0.76681	1.2109	377.64	0.13925	1.9904e-05	0.031168	supercritical
295.00	105.00	119.51	0.0083677	197.23	285.10	5.3790	0.76663	1.2093	378.27	0.13826	1.9937e-05	0.031214	supercritical
296.00	105.00	119.02	0.0084017	198.09	286.30	5.3831	0.76646	1.2077	378.91	0.13727	1.9970e-05	0.031260	supercritical
297.00	105.00	118.54	0.0084356	198.94	287.51	5.3872	0.76629	1.2062	379.54	0.13629	2.0003e-05	0.031306	supercritical
298.00	105.00	118.07	0.0084696	199.79	288.72	5.3912	0.76612	1.2047	380.17	0.13531	2.0036e-05	0.031352	supercritical
299.00	105.00	117.60	0.0085034	200.63	289.92	5.3953	0.76596	1.2032	380.80	0.13434	2.0069e-05	0.031398	supercritical
300.00	105.00	117.13	0.0085372	201.48	291.12	5.3993	0.76580	1.2018	381.43	0.13337	2.0103e-05	0.031445	supercritical
301.00	105.00	116.67	0.0085710	202.33	292.32	5.4033	0.76564	1.2003	382.05	0.13241	2.0136e-05	0.031492	supercritical
302.00	105.00	116.21	0.0086048	203.17	293.52	5.4072	0.76549	1.1989	382.68	0.13146	2.0170e-05	0.031539	supercritical
303.00	105.00	115.76	0.0086384	204.02	294.72	5.4112	0.76533	1.1975	383.30	0.13051	2.0203e-05	0.031586	supercritical
304.00	105.00	115.31	0.0086721	204.86	295.92	5.4151	0.76518	1.1961	383.92	0.12956	2.0237e-05	0.031633	supercritical
305.00	105.00	114.87	0.0087057	205.70	297.11	5.4191	0.76504	1.1948	384.54	0.12863	2.0270e-05	0.031680	supercritical
306.00	105.00	114.43	0.0087393	206.55	298.31	5.4230	0.76489	1.1934	385.16	0.12769	2.0304e-05	0.031728	supercritical
307.00	105.00	113.99	0.0087728	207.39	299.50	5.4269	0.76475	1.1921	385.78	0.12677	2.0338e-05	0.031775	supercritical
308.00	105.00	113.56	0.0088063	208.23	300.69	5.4307	0.76461	1.1908	386.40	0.12584	2.0372e-05	0.031823	supercritical
309.00	105.00	113.13	0.0088397	209.07	301.88	5.4346	0.76447	1.1895	387.01	0.12493	2.0406e-05	0.031871	supercritical
310.00	105.00	112.70	0.0088731	209.90	303.07	5.4384	0.76434	1.1883	387.62	0.12402	2.0440e-05	0.031919	supercritical
311.00	105.00	112.28	0.0089064	210.74	304.26	5.4423	0.76421	1.1870	388.24	0.12311	2.0474e-05	0.031967	supercritical
312.00	105.00	111.86	0.0089398	211.58	305.45	5.4461	0.76408	1.1858	388.85	0.12221	2.0508e-05	0.032016	supercritical
313.00	105.00	111.44	0.0089730	212.41	306.63	5.4499	0.76395	1.1846	389.45	0.12131	2.0542e-05	0.032064	supercritical
314.00	105.00	111.03	0.0090063	213.25	307.81	5.4537	0.76383	1.1834	390.06	0.12042	2.0576e-05	0.032113	supercritical
315.00	105.00	110.63	0.0090395	214.08	309.00	5.4574	0.76370	1.1822	390.67	0.11954	2.0610e-05	0.032162	supercritical
316.00	105.00	110.22	0.0090726	214.92	310.18	5.4612	0.76358	1.1810	391.27	0.11866	2.0645e-05	0.032210	supercritical
317.00	105.00	109.82	0.0091058	215.75	311.36	5.4649	0.76347	1.1799	391.87	0.11778	2.0679e-05	0.032259	supercritical
318.00	105.00	109.42	0.0091389	216.58	312.54	5.4686	0.76335	1.1788	392.48	0.11691	2.0713e-05	0.032309	supercritical
319.00	105.00	109.03	0.0091719	217.41	313.72	5.4723	0.76324	1.1777	393.08	0.11605	2.0748e-05	0.032358	supercritical
320.00	105.00	108.64	0.0092049	218.24	314.89	5.4760	0.76312	1.1766	393.67	0.11519	2.0782e-05	0.032407	supercritical
321.00	105.00	108.25	0.0092379	219.07	316.07	5.4797	0.76302	1.1755	394.27	0.11433	2.0817e-05	0.032456	supercritical
322.00	105.00	107.86	0.0092709	219.90	317.24	5.4833	0.76291	1.1744	394.87	0.11348	2.0851e-05	0.032506	supercritical
323.00	105.00	107.48	0.0093038	220.73	318.42	5.4869	0.76280	1.1734	395.46	0.11264	2.0886e-05	0.032556	supercritical
324.00	105.00	107.10	0.0093367	221.56	319.59	5.4906	0.76270	1.1723	396.06	0.11180	2.0920e-05	0.032605	supercritical
325.00	105.00	106.73	0.0093695	222.38	320.76	5.4942	0.76260	1.1713	396.65	0.11096	2.0955e-05	0.032655	supercritical
326.00	105.00	106.36	0.0094023	223.21	321.93	5.4978	0.76250	1.1703	397.24	0.11013	2.0990e-05	0.032705	supercritical
327.00	105.00	105.99	0.0094351	224.04	323.10	5.5014	0.76240	1.1693	397.83	0.10930	2.1024e-05	0.032755	supercritical
328.00	105.00	105.62	0.0094678	224.86	324.27	5.5049	0.76231	1.1683	398.42	0.10848	2.1059e-05	0.032805	supercritical
329.00	105.00	105.26	0.0095006	225.68	325.44	5.5085	0.76222	1.1673	399.00	0.10767	2.1094e-05	0.032855	supercritical
330.00	105.00	104.90	0.0095332	226.51	326.61	5.5120	0.76213	1.1664	399.59	0.10685	2.1129e-05	0.032905	supercritical
331.00	105.00	104.54	0.0095659	227.33	327.77	5.5156	0.76204	1.1654	400.17	0.10605	2.1163e-05	0.032956	supercritical
332.00	105.00	104.18	0.0095985	228.15	328.94	5.5191	0.76195	1.1645	400.76	0.10524	2.1198e-05	0.033006	supercritical
333.00	105.00	103.83	0.0096311	228.98	330.10	5.5226	0.76187	1.1635	401.34	0.10444	2.1233e-05	0.033057	supercritical
334.00	105.00	103.48	0.0096636	229.80	331.27	5.5261	0.76178	1.1626	401.92	0.10365	2.1268e-05	0.033107	supercritical
335.00	105.00	103.13	0.0096962	230.62	332.43	5.5295	0.76170	1.1617	402.50	0.10286	2.1303e-05	0.033158	supercritical
336.00	105.00	102.79	0.0097287	231.44	333.59	5.5330	0.76162	1.1609	403.07	0.10207	2.1338e-05	0.033209	supercritical
337.00	105.00	102.45	0.0097611	232.26	334.75	5.5364	0.76154	1.1600	403.65	0.10129	2.1373e-05	0.033260	supercritical
338.00	105.00	102.11	0.0097936	233.08	335.91	5.5399	0.76147	1.1591	404.23	0.10052	2.1408e-05	0.033311	supercritical
339.00	105.00	101.77	0.0098260	233.89	337.07	5.5433	0.76140	1.1583	404.80	0.099745	2.1443e-05	0.033361	supercritical
340.00	105.00	101.44	0.0098584	234.71	338.23	5.5467	0.76132	1.1574	405.37	0.098977	2.1478e-05	0.033413	supercritical
341.00	105.00	101.11	0.0098907	235.53	339.38	5.5501	0.76125	1.1566	405.94	0.098213	2.1513e-05	0.033464	supercritical
342.00	105.00	100.78	0.0099230	236.35	340.54	5.5535	0.76118	1.1558	406.51	0.097454	2.1548e-05	0.033515	supercritical
343.00	105.00	100.45	0.0099553	237.16	341.69	5.5569	0.76112	1.1550	407.08	0.096699	2.1583e-05	0.033566	supercritical
344.00	105.00	100.12	0.0099876	237.98	342.85	5.5602	0.76105	1.1542	407.65	0.095948	2.1618e-05	0.033617	supercritical
345.00	105.00	99.802	0.010020	238.79	344.00	5.5636	0.76099	1.1534	408.22	0.095201	2.1653e-05	0.033669	supercritical
346.00	105.00	99.482	0.010052	239.61	345.16	5.5669	0.76093	1.1526	408.78	0.094458	2.1688e-05	0.033720	supercritical
347.00	105.00	99.165	0.010084	240.42	346.31	5.5702	0.76087	1.1518	409.35	0.093719	2.1724e-05	0.033772	supercritical
348.00	105.00	98.850	0.010116	241.24	347.46	5.5736	0.76081	1.1511	409.91	0.092984	2.1759e-05	0.033823	supercritical
349.00	105.00	98.537	0.010149	242.05	348.61	5.5769	0.76075	1.1503	410.47	0.092254	2.1794e-05	0.033875	supercritical
350.00	105.00	98.226	0.010181	242.86	349.76	5.5801	0.76070	1.1496	411.03	0.091527	2.1829e-05	0.033926	supercritical
351.00	105.00	97.917	0.010213	243.68	350.91	5.5834	0.76065	1.1488	411.59	0.090804	2.1864e-05	0.033978	supercritical
352.00	105.00	97.611	0.010245	244.49	352.06	5.5867	0.76059	1.1481	412.15	0.090085	2.1900e-05	0.034030	supercritical
353.00	105.00	97.307	0.010277	245.30	353.20	5.5900	0.76054	1.1474	412.71	0.089370	2.1935e-05	0.034082	supercritical
354.00	105.00	97.005	0.010309	246.11	354.35	5.5932	0.76050	1.1467	413.27	0.088659	2.1970e-05	0.034134	supercritical
355.00	105.00	96.705	0.010341	246.92	355.50	5.5964	0.76045	1.1460	413.82	0.087952	2.2005e-05	0.034185	supercritical
356.00	105.00	96.407	0.010373	247.73	356.64	5.5997	0.76040	1.1453	414.38	0.087249	2.2041e-05	0.034237	supercritical
357.00	105.00	96.111	0.010405	248.54	357.79	5.6029	0.76036	1.1446	414.93	0.086549	2.2076e-05	0.034289	supercritical
358.00	105.00	95.817	0.010437	249.35	358.93	5.6061	0.76032	1.1440	415.48	0.085853	2.2111e-05	0.034341	supercritical
359.00	105.00	95.525	0.010468	250.16	360.08	5.6093	0.76028	1.1433	416.03	0.085161	2.2146e-05	0.034394	supercritical
360.00	105.00	95.235	0.010500	250.97	361.22	5.6124	0.76024	1.1426	416.58	0.084473	2.2182e-05	0.034446	supercritical
361.00	105.00	94.947	0.010532	251.77	362.36	5.6156	0.76020	1.1420	417.13	0.083788	2.2217e-05	0.034498	supercritical
362.00	105.00	94.661	0.010564	252.58	363.50	5.6188	0.76017	1.1414	417.68	0.083107	2.2252e-05	0.034550	supercritical
363.00	105.00	94.377	0.010596	253.39	364.64	5.6219	0.76013	1.1407	418.22	0.082429	2.2288e-05	0.034602	supercritical
364.00	105.00	94.095	0.010628	254.20	365.79	5.6250	0.76010	1.1401	418.77	0.081755	2.2323e-05	0.034655	supercritical
365.00	105.00	93.815	0.010659	255.00	366.92	5.6282	0.76007	1.1395	419.31	0.081085	2.2358e-05	0.034707	supercritical
366.00	105.00	93.537	0.010691	255.81	368.06	5.6313	0.76004	1.1389	419.85	0.080418	2.2394e-05	0.034759	supercritical
367.00	105.00	93.260	0.010723	256.61	369.20	5.6344	0.76001	1.1383	420.40	0.079755	2.2429e-05	0.034812	supercritical
368.00	105.00	92.985	0.010754	257.42	370.34	5.6375	0.75999	1.1377	420.94	0.079095	2.2464e-05	0.034864	supercritical
369.00	105.00	92.712	0.010786	258.22	371.48	5.6406	0.75996	1.1371	421.48	0.078439	2.2500e-05	0.034917	supercritical
370.00	105.00	92.441	0.010818	259.03	372.61	5.6437	0.75994	1.1365	422.01	0.077786	2.2535e-05	0.034969	supercritical
371.00	105.00	92.172	0.010849	259.83	373.75	5.6467	0.75992	1.1360	422.55	0.077137	2.2570e-05	0.035022	supercritical
372.00	105.00	91.904	0.010881	260.64	374.89	5.6498	0.75990	1.1354	423.09	0.076491	2.2606e-05	0.035074	supercritical
373.00	105.00	91.638	0.010912	261.44	376.02	5.6528	0.75988	1.1349	423.62	0.075848	2.2641e-05	0.035127	supercritical
374.00	105.00	91.374	0.010944	262.24	377.16	5.6559	0.75986	1.1343	424.16	0.075209	2.2676e-05	0.035180	supercritical
375.00	105.00	91.112	0.010976	263.05	378.29	5.6589	0.75984	1.1338	424.69	0.074573	2.2712e-05	0.035232	supercritical
376.00	105.00	90.851	0.011007	263.85	379.42	5.6619	0.75983	1.1332	425.22	0.073941	2.2747e-05	0.035285	supercritical
377.00	105.00	90.592	0.011039	264.65	380.56	5.6649	0.75981	1.1327	425.76	0.073311	2.2782e-05	0.035338	supercritical
378.00	105.00	90.334	0.011070	265.45	381.69	5.6679	0.75980	1.1322	426.29	0.072685	2.2818e-05	0.035391	supercritical
379.00	105.00	90.078	0.011101	266.26	382.82	5.6709	0.75979	1.1317	426.82	0.072062	2.2853e-05	0.035443	supercritical
380.00	105.00	89.824	0.011133	267.06	383.95	5.6739	0.75978	1.1312	427.34	0.071443	2.2888e-05	0.035496	supercritical
381.00	105.00	89.571	0.011164	267.86	385.08	5.6769	0.75978	1.1307	427.87	0.070826	2.2923e-05	0.035549	supercritical
382.00	105.00	89.320	0.011196	268.66	386.21	5.6798	0.75977	1.1302	428.40	0.070213	2.2959e-05	0.035602	supercritical
383.00	105.00	89.070	0.011227	269.46	387.34	5.6828	0.75976	1.1297	428.92	0.069603	2.2994e-05	0.035655	supercritical
384.00	105.00	88.822	0.011258	270.26	388.47	5.6857	0.75976	1.1292	429.45	0.068996	2.3029e-05	0.035708	supercritical
385.00	105.00	88.576	0.011290	271.06	389.60	5.6887	0.75976	1.1287	429.97	0.068392	2.3065e-05	0.035761	supercritical
386.00	105.00	88.331	0.011321	271.86	390.73	5.6916	0.75976	1.1282	430.49	0.067791	2.3100e-05	0.035814	supercritical
387.00	105.00	88.087	0.011352	272.66	391.86	5.6945	0.75976	1.1278	431.01	0.067193	2.3135e-05	0.035867	supercritical
388.00	105.00	87.845	0.011384	273.46	392.99	5.6974	0.75976	1.1273	431.54	0.066598	2.3171e-05	0.035920	supercritical
389.00	105.00	87.604	0.011415	274.26	394.11	5.7003	0.75977	1.1269	432.05	0.066007	2.3206e-05	0.035973	supercritical
390.00	105.00	87.365	0.011446	275.05	395.24	5.7032	0.75977	1.1264	432.57	0.065418	2.3241e-05	0.036026	supercritical
391.00	105.00	87.127	0.011477	275.85	396.37	5.7061	0.75978	1.1260	433.09	0.064832	2.3277e-05	0.036079	supercritical
392.00	105.00	86.891	0.011509	276.65	397.49	5.7090	0.75978	1.1255	433.61	0.064249	2.3312e-05	0.036132	supercritical
393.00	105.00	86.656	0.011540	277.45	398.62	5.7118	0.75979	1.1251	434.12	0.063669	2.3347e-05	0.036185	supercritical
394.00	105.00	86.423	0.011571	278.25	399.74	5.7147	0.75980	1.1247	434.64	0.063092	2.3382e-05	0.036238	supercritical
395.00	105.00	86.191	0.011602	279.04	400.87	5.7175	0.75981	1.1242	435.15	0.062518	2.3418e-05	0.036291	supercritical
396.00	105.00	85.960	0.011633	279.84	401.99	5.7204	0.75983	1.1238	435.67	0.061947	2.3453e-05	0.036344	supercritical
397.00	105.00	85.731	0.011664	280.64	403.11	5.7232	0.75984	1.1234	436.18	0.061379	2.3488e-05	0.036398	supercritical
398.00	105.00	85.503	0.011696	281.43	404.24	5.7260	0.75986	1.1230	436.69	0.060813	2.3523e-05	0.036451	supercritical
399.00	105.00	85.276	0.011727	282.23	405.36	5.7289	0.75987	1.1226	437.20	0.060251	2.3559e-05	0.036504	supercritical
400.00	105.00	85.050	0.011758	283.03	406.48	5.7317	0.75989	1.1222	437.71	0.059691	2.3594e-05	0.036557	supercritical
401.00	105.00	84.826	0.011789	283.82	407.60	5.7345	0.75991	1.1218	438.22	0.059134	2.3629e-05	0.036610	supercritical
402.00	105.00	84.604	0.011820	284.62	408.73	5.7373	0.75993	1.1215	438.72	0.058579	2.3664e-05	0.036664	supercritical
403.00	105.00	84.382	0.011851	285.41	409.85	5.7401	0.75995	1.1211	439.23	0.058028	2.3699e-05	0.036717	supercritical
404.00	105.00	84.162	0.011882	286.21	410.97	5.7428	0.75998	1.1207	439.74	0.057479	2.3735e-05	0.036770	supercritical
405.00	105.00	83.943	0.011913	287.00	412.09	5.7456	0.76000	1.1203	440.24	0.056933	2.3770e-05	0.036823	supercritical
406.00	105.00	83.725	0.011944	287.80	413.21	5.7484	0.76003	1.1200	440.74	0.056389	2.3805e-05	0.036877	supercritical
407.00	105.00	83.509	0.011975	288.59	414.33	5.7511	0.76005	1.1196	441.25	0.055848	2.3840e-05	0.036930	supercritical
408.00	105.00	83.293	0.012006	289.39	415.45	5.7539	0.76008	1.1193	441.75	0.055310	2.3875e-05	0.036983	supercritical
409.00	105.00	83.079	0.012037	290.18	416.57	5.7566	0.76011	1.1189	442.25	0.054774	2.3910e-05	0.037037	supercritical
410.00	105.00	82.866	0.012068	290.98	417.69	5.7593	0.76014	1.1186	442.75	0.054242	2.3945e-05	0.037090	supercritical
411.00	105.00	82.655	0.012099	291.77	418.80	5.7621	0.76018	1.1182	443.25	0.053711	2.3981e-05	0.037143	supercritical
412.00	105.00	82.444	0.012129	292.56	419.92	5.7648	0.76021	1.1179	443.75	0.053183	2.4016e-05	0.037197	supercritical
413.00	105.00	82.235	0.012160	293.36	421.04	5.7675	0.76024	1.1175	444.25	0.052658	2.4051e-05	0.037250	supercritical
414.00	105.00	82.027	0.012191	294.15	422.16	5.7702	0.76028	1.1172	444.74	0.052136	2.4086e-05	0.037303	supercritical
415.00	105.00	81.820	0.012222	294.94	423.27	5.7729	0.76032	1.1169	445.24	0.051615	2.4121e-05	0.037357	supercritical
416.00	105.00	81.614	0.012253	295.74	424.39	5.7756	0.76036	1.1166	445.73	0.051098	2.4156e-05	0.037410	supercritical
417.00	105.00	81.409	0.012284	296.53	425.51	5.7783	0.76040	1.1163	446.23	0.050583	2.4191e-05	0.037464	supercritical
418.00	105.00	81.205	0.012314	297.32	426.62	5.7809	0.76044	1.1160	446.72	0.050070	2.4226e-05	0.037517	supercritical
419.00	105.00	81.003	0.012345	298.11	427.74	5.7836	0.76048	1.1156	447.21	0.049560	2.4261e-05	0.037570	supercritical
420.00	105.00	80.801	0.012376	298.91	428.86	5.7863	0.76052	1.1153	447.71	0.049052	2.4296e-05	0.037624	supercritical
421.00	105.00	80.601	0.012407	299.70	429.97	5.7889	0.76057	1.1150	448.20	0.048547	2.4331e-05	0.037677	supercritical
422.00	105.00	80.402	0.012438	300.49	431.09	5.7916	0.76061	1.1148	448.69	0.048044	2.4366e-05	0.037730	supercritical
423.00	105.00	80.204	0.012468	301.28	432.20	5.7942	0.76066	1.1145	449.18	0.047544	2.4401e-05	0.037784	supercritical
424.00	105.00	80.006	0.012499	302.07	433.31	5.7968	0.76071	1.1142	449.67	0.047046	2.4436e-05	0.037837	supercritical
425.00	105.00	79.810	0.012530	302.87	434.43	5.7994	0.76076	1.1139	450.15	0.046550	2.4471e-05	0.037891	supercritical
426.00	105.00	79.615	0.012560	303.66	435.54	5.8021	0.76081	1.1136	450.64	0.046057	2.4506e-05	0.037944	supercritical
427.00	105.00	79.421	0.012591	304.45	436.66	5.8047	0.76086	1.1134	451.13	0.045566	2.4541e-05	0.037998	supercritical
428.00	105.00	79.228	0.012622	305.24	437.77	5.8073	0.76091	1.1131	451.61	0.045077	2.4576e-05	0.038051	supercritical
429.00	105.00	79.036	0.012652	306.03	438.88	5.8099	0.76097	1.1128	452.09	0.044591	2.4611e-05	0.038104	supercritical
430.00	105.00	78.845	0.012683	306.82	439.99	5.8125	0.76102	1.1126	452.58	0.044107	2.4645e-05	0.038158	supercritical
431.00	105.00	78.655	0.012714	307.61	441.11	5.8151	0.76108	1.1123	453.06	0.043625	2.4680e-05	0.038211	supercritical
432.00	105.00	78.466	0.012744	308.40	442.22	5.8176	0.76114	1.1120	453.54	0.043146	2.4715e-05	0.038265	supercritical
433.00	105.00	78.278	0.012775	309.19	443.33	5.8202	0.76120	1.1118	454.02	0.042668	2.4750e-05	0.038318	supercritical
434.00	105.00	78.091	0.012806	309.98	444.44	5.8228	0.76126	1.1115	454.50	0.042193	2.4785e-05	0.038372	supercritical
435.00	105.00	77.905	0.012836	310.78	445.55	5.8253	0.76132	1.1113	454.98	0.041721	2.4820e-05	0.038425	supercritical
436.00	105.00	77.720	0.012867	311.57	446.67	5.8279	0.76138	1.1111	455.46	0.041250	2.4854e-05	0.038478	supercritical
437.00	105.00	77.536	0.012897	312.36	447.78	5.8304	0.76144	1.1108	455.94	0.040782	2.4889e-05	0.038532	supercritical
438.00	105.00	77.353	0.012928	313.15	448.89	5.8330	0.76151	1.1106	456.42	0.040316	2.4924e-05	0.038585	supercritical
439.00	105.00	77.171	0.012958	313.94	450.00	5.8355	0.76157	1.1104	456.89	0.039852	2.4959e-05	0.038639	supercritical
440.00	105.00	76.989	0.012989	314.73	451.11	5.8380	0.76164	1.1101	457.37	0.039390	2.4994e-05	0.038692	supercritical
441.00	105.00	76.809	0.013019	315.52	452.22	5.8405	0.76171	1.1099	457.85	0.038930	2.5028e-05	0.038746	supercritical
442.00	105.00	76.629	0.013050	316.30	453.33	5.8430	0.76178	1.1097	458.32	0.038473	2.5063e-05	0.038799	supercritical
443.00	105.00	76.451	0.013080	317.09	454.44	5.8456	0.76185	1.1095	458.79	0.038017	2.5098e-05	0.038852	supercritical
444.00	105.00	76.273	0.013111	317.88	455.55	5.8481	0.76192	1.1093	459.27	0.037564	2.5132e-05	0.038906	supercritical
445.00	105.00	76.096	0.013141	318.67	456.66	5.8506	0.76199	1.1091	459.74	0.037113	2.5167e-05	0.038959	supercritical
446.00	105.00	75.920	0.013172	319.46	457.76	5.8530	0.76207	1.1089	460.21	0.036664	2.5202e-05	0.039013	supercritical
447.00	105.00	75.745	0.013202	320.25	458.87	5.8555	0.76214	1.1087	460.68	0.036217	2.5236e-05	0.039066	supercritical
448.00	105.00	75.571	0.013233	321.04	459.98	5.8580	0.76222	1.1085	461.15	0.035772	2.5271e-05	0.039120	supercritical
449.00	105.00	75.398	0.013263	321.83	461.09	5.8605	0.76229	1.1083	461.62	0.035329	2.5306e-05	0.039173	supercritical
450.00	105.00	75.226	0.013293	322.62	462.20	5.8629	0.76237	1.1081	462.09	0.034888	2.5340e-05	0.039226	supercritical
451.00	105.00	75.054	0.013324	323.41	463.31	5.8654	0.76245	1.1079	462.55	0.034449	2.5375e-05	0.039280	supercritical
452.00	105.00	74.883	0.013354	324.20	464.41	5.8679	0.76253	1.1077	463.02	0.034012	2.5409e-05	0.039333	supercritical
453.00	105.00	74.713	0.013385	324.98	465.52	5.8703	0.76261	1.1075	463.49	0.033577	2.5444e-05	0.039387	supercritical
454.00	105.00	74.544	0.013415	325.77	466.63	5.8727	0.76270	1.1074	463.95	0.033144	2.5478e-05	0.039440	supercritical
455.00	105.00	74.376	0.013445	326.56	467.74	5.8752	0.76278	1.1072	464.42	0.032713	2.5513e-05	0.039493	supercritical
456.00	105.00	74.208	0.013476	327.35	468.84	5.8776	0.76287	1.1070	464.88	0.032284	2.5547e-05	0.039547	supercritical
457.00	105.00	74.042	0.013506	328.14	469.95	5.8800	0.76295	1.1068	465.34	0.031857	2.5582e-05	0.039600	supercritical
458.00	105.00	73.876	0.013536	328.93	471.06	5.8825	0.76304	1.1067	465.80	0.031432	2.5616e-05	0.039653	supercritical
459.00	105.00	73.711	0.013567	329.72	472.16	5.8849	0.76313	1.1065	466.27	0.031009	2.5651e-05	0.039707	supercritical
460.00	105.00	73.547	0.013597	330.50	473.27	5.8873	0.76322	1.1064	466.73	0.030588	2.5685e-05	0.039760	supercritical
461.00	105.00	73.383	0.013627	331.29	474.38	5.8897	0.76331	1.1062	467.19	0.030169	2.5720e-05	0.039814	supercritical
462.00	105.00	73.220	0.013657	332.08	475.48	5.8921	0.76340	1.1060	467.65	0.029751	2.5754e-05	0.039867	supercritical
463.00	105.00	73.058	0.013688	332.87	476.59	5.8945	0.76349	1.1059	468.11	0.029336	2.5788e-05	0.039920	supercritical
464.00	105.00	72.897	0.013718	333.66	477.69	5.8969	0.76358	1.1057	468.56	0.028922	2.5823e-05	0.039974	supercritical
465.00	105.00	72.737	0.013748	334.44	478.80	5.8992	0.76368	1.1056	469.02	0.028510	2.5857e-05	0.040027	supercritical
466.00	105.00	72.577	0.013778	335.23	479.91	5.9016	0.76377	1.1055	469.48	0.028100	2.5891e-05	0.040080	supercritical
467.00	105.00	72.418	0.013809	336.02	481.01	5.9040	0.76387	1.1053	469.93	0.027692	2.5926e-05	0.040134	supercritical
468.00	105.00	72.260	0.013839	336.81	482.12	5.9063	0.76397	1.1052	470.39	0.027286	2.5960e-05	0.040187	supercritical
469.00	105.00	72.103	0.013869	337.60	483.22	5.9087	0.76407	1.1051	470.84	0.026881	2.5994e-05	0.040240	supercritical
470.00	105.00	71.946	0.013899	338.38	484.33	5.9111	0.76417	1.1049	471.30	0.026478	2.6028e-05	0.040293	supercritical
471.00	105.00	71.790	0.013929	339.17	485.43	5.9134	0.76427	1.1048	471.75	0.026077	2.6063e-05	0.040347	supercritical
472.00	105.00	71.635	0.013960	339.96	486.54	5.9157	0.76437	1.1047	472.20	0.025678	2.6097e-05	0.040400	supercritical
473.00	105.00	71.481	0.013990	340.75	487.64	5.9181	0.76447	1.1045	472.66	0.025281	2.6131e-05	0.040453	supercritical
474.00	105.00	71.327	0.014020	341.54	488.75	5.9204	0.76457	1.1044	473.11	0.024885	2.6165e-05	0.040507	supercritical
475.00	105.00	71.174	0.014050	342.32	489.85	5.9227	0.76468	1.1043	473.56	0.024492	2.6199e-05	0.040560	supercritical
476.00	105.00	71.021	0.014080	343.11	490.95	5.9251	0.76478	1.1042	474.01	0.024100	2.6234e-05	0.040613	supercritical
477.00	105.00	70.870	0.014110	343.90	492.06	5.9274	0.76489	1.1041	474.46	0.023709	2.6268e-05	0.040666	supercritical
478.00	105.00	70.719	0.014141	344.69	493.16	5.9297	0.76500	1.1040	474.90	0.023321	2.6302e-05	0.040719	supercritical
479.00	105.00	70.568	0.014171	345.47	494.27	5.9320	0.76511	1.1039	475.35	0.022934	2.6336e-05	0.040773	supercritical
480.00	105.00	70.419	0.014201	346.26	495.37	5.9343	0.76522	1.1038	475.80	0.022549	2.6370e-05	0.040826	supercritical
